date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-03-18,sh.603983,45.8543616,49.3888128,45.8543616,48.1171584,2712805.0,3.5231,41.878083,11.976201,75.386829,7.25148
2021-03-19,sh.603983,46.8735552,49.5477696,46.564992,48.3696192,1856738.0,2.4113,42.097809,12.039038,75.782368,7.289527
2021-03-22,sh.603983,50.585664,53.203776,50.585664,53.203776,4445021.0,5.7728,46.305148,13.242243,83.35621,8.018056
2021-03-23,sh.603983,55.2421632,56.850432,51.5955072,53.3720832,6118287.0,7.9458,46.451632,13.284134,83.619903,8.043421
2021-03-24,sh.603983,51.4178496,52.7549568,51.0625344,52.1004288,3036478.0,3.9435,45.344866,12.967624,81.627558,7.851777
2021-03-25,sh.603983,50.9877312,52.7175552,49.7534784,52.12848,2297669.0,2.984,45.36928,12.974606,81.671507,7.856004
2021-03-26,sh.603983,51.941472,52.783008,50.305152,50.585664,2458381.0,3.1927,44.026512,12.590604,79.254323,7.623495
2021-03-29,sh.603983,50.538912,51.7918656,49.463616,51.520704,1810335.0,2.3511,44.840311,12.823332,80.719283,7.76441
2021-03-30,sh.603983,50.7352704,51.6796608,49.931136,50.866176,1397516.0,1.815,44.270652,12.660422,79.693811,7.665769
2021-03-31,sh.603983,50.49216,51.2214912,49.6599744,50.1835968,1043031.0,1.3546,43.676578,12.490531,78.62439,7.562901
2021-04-01,sh.603983,50.1835968,52.0910784,49.8656832,50.72592,1542314.0,2.003,44.148582,12.625513,79.474067,7.644632
2021-04-02,sh.603983,50.819424,51.380448,49.1644032,50.585664,2256531.0,2.9306,44.026512,12.590604,79.254323,7.623495
2021-04-06,sh.603983,50.585664,51.941472,50.398656,51.4178496,1980344.0,2.5719,44.750793,12.797732,80.558137,7.748909
2021-04-07,sh.603983,50.6043648,51.5020032,50.02464,50.398656,1328494.0,1.7253,43.863752,12.544058,78.961331,7.595312
2021-04-08,sh.603983,50.0152896,51.2027904,49.4542656,50.8287744,1565823.0,2.0335,44.2381,12.651113,79.635212,7.660133
2021-04-09,sh.603983,50.1742464,54.0640128,50.02464,52.736256,3372472.0,4.3798,45.898249,13.125879,82.62373,7.947599
2021-04-12,sh.603983,53.0728704,53.2879296,47.4626304,47.4626304,4307448.0,5.5941,41.308424,11.813291,74.361357,7.152839
2021-04-13,sh.603983,44.88192,48.1171584,44.88192,46.2657792,2091819.0,2.7166,40.266762,11.515399,72.486209,6.972468
2021-04-14,sh.603983,46.752,48.5472768,46.2470784,47.406528,1472083.0,1.9118,41.259596,11.799327,74.27346,7.144384
2021-04-15,sh.603983,47.6309376,48.15456,46.5369408,46.9951104,926918.0,1.2038,40.901525,11.696927,73.628877,7.082382
2021-04-16,sh.603983,46.9670592,47.9862528,46.8735552,47.5654848,907765.0,1.1789,41.397942,11.838891,74.522503,7.16834
2021-04-19,sh.603983,47.5187328,48.341568,47.1353664,47.640288,1177153.0,1.5288,41.463046,11.857509,74.6397,7.179613
2021-04-20,sh.603983,47.266272,48.0423552,46.471488,47.5841856,1712688.0,2.2243,41.414218,11.843546,74.551802,7.171158
2021-04-21,sh.603983,47.1447168,48.6968832,46.611744,48.0330048,1800716.0,2.3386,41.804841,11.955255,75.254983,7.238797
2021-04-22,sh.603983,48.2387136,52.408992,48.2387136,51.4178496,4752421.0,6.172,44.750793,12.797732,80.558137,7.748909
2021-04-23,sh.603983,51.520704,53.29728,50.49216,52.221984,3560989.0,4.6247,45.45066,12.997878,81.818003,7.870096
2021-04-26,sh.603983,50.4547584,54.045312,50.398656,52.783008,3252675.0,4.2243,48.843144,12.998773,-51.025058,7.61741
2021-04-27,sh.603983,52.6614528,52.783008,50.8942272,51.9040704,1958348.0,2.5433,48.029813,12.782319,-50.175394,7.490566
2021-04-28,sh.603983,51.6516096,53.2879296,51.053184,52.034976,2444226.0,3.1743,48.150948,12.814556,-50.301939,7.509458
2021-04-29,sh.603983,51.4272,53.2785792,51.053184,52.221984,2424476.0,3.1487,48.323997,12.860611,-50.482719,7.536446
2021-04-30,sh.603983,48.481824,49.4729664,47.0044608,47.0044608,4504785.0,5.8504,45.322586,11.355999,37.957103,6.563015
2021-05-06,sh.603983,47.0044608,51.707712,46.7707008,51.707712,5796306.0,7.5277,49.85755,12.492276,41.755078,7.219708
2021-05-07,sh.603983,50.9877312,51.707712,47.68704,48.7249344,4331305.0,5.6251,46.9815,11.771655,39.346422,6.803236
2021-05-10,sh.603983,48.62208,49.463616,47.3223744,48.1919616,2187054.0,2.8403,46.467597,11.642892,38.916035,6.72882
2021-05-11,sh.603983,48.1919616,51.614208,47.1634176,50.5015104,4322557.0,5.6137,48.694508,12.200865,40.781045,7.051292
2021-05-12,sh.603983,50.2490496,50.95968,48.8838912,50.398656,2657527.0,3.4513,48.595333,12.176016,40.697988,7.03693
2021-05-13,sh.603983,49.6225728,52.8110592,49.55712,51.8105664,4888810.0,6.3491,49.956724,12.517125,41.838136,7.234069
2021-05-14,sh.603983,51.4272,52.82976,50.5669632,51.0438336,3641280.0,4.7289,49.217426,12.331887,41.218983,7.127014
2021-05-17,sh.603983,50.9690304,53.1757248,50.912928,52.2874368,4514827.0,5.8634,50.416531,12.632334,42.223219,7.300652
2021-05-18,sh.603983,52.3902912,55.7190336,51.6890112,55.073856,5430474.0,7.0526,53.103249,13.305517,44.473311,7.689707
2021-05-19,sh.603983,54.886848,56.5605696,53.5590912,55.5507264,5331532.0,6.9241,53.563057,13.420726,44.858394,7.75629
2021-05-20,sh.603983,55.0551552,55.16736,53.9237568,54.325824,2792710.0,3.6269,52.381983,13.124797,43.86926,7.585263
2021-05-21,sh.603983,54.512832,55.260864,52.9139136,53.203776,2595849.0,3.3712,51.300083,12.853716,42.963182,7.428596
2021-05-24,sh.603983,54.045312,56.7943296,53.5871424,56.7943296,4810535.0,6.2474,54.762162,13.721173,45.862631,7.929929
2021-05-25,sh.603983,56.1117504,58.2155904,55.494624,57.2431488,4736180.0,6.1509,55.194922,13.829605,46.225062,7.992595
2021-05-26,sh.603983,56.5792704,57.03744,55.4665728,56.2239552,3027941.0,3.9324,54.212197,13.583374,45.402041,7.85029
2021-05-27,sh.603983,56.1024,57.4675584,55.5507264,56.8597824,3154306.0,4.0965,54.825273,13.736986,45.915485,7.939068
2021-05-28,sh.603983,57.03744,57.458208,53.577792,54.5408832,4096520.0,5.3202,52.589347,13.176754,44.042925,7.61529
2021-05-31,sh.603983,54.419328,55.962144,53.7835008,55.4198208,2634704.0,3.4217,53.436835,13.3891,44.752685,7.738012
2021-06-01,sh.603983,55.16736,56.897184,53.905056,56.0743488,2703161.0,3.5106,54.067943,13.54723,45.281231,7.829401
2021-06-02,sh.603983,56.0462976,56.3268096,53.624544,54.3912768,2414308.0,3.1355,52.445094,13.14061,43.922114,7.594402
2021-06-03,sh.603983,54.1107648,54.7559424,53.718048,54.6624384,1697409.0,2.2044,52.706553,13.206121,44.141083,7.632263
2021-06-04,sh.603983,53.9331072,54.9429504,52.9980672,53.0448192,2136653.0,2.7749,51.146814,12.815313,42.834821,7.406402
2021-06-07,sh.603983,53.0541696,53.1850752,51.6422592,52.8110592,1805564.0,2.3449,50.921418,12.758838,42.646055,7.373763
2021-06-08,sh.603983,52.6053504,53.4281856,51.5300544,52.034976,1682758.0,2.1854,50.173104,12.571341,42.019351,7.265402
2021-06-09,sh.603983,51.8573184,52.549248,51.707712,52.0443264,1058755.0,1.375,50.18212,12.5736,42.026902,7.266708
2021-06-10,sh.603983,51.988224,53.7741504,51.8760192,53.5590912,2137325.0,2.7757,51.642685,12.939558,43.250107,7.478207
2021-06-11,sh.603983,53.5684416,53.577792,51.7170624,51.7357632,2012072.0,2.6131,49.884597,12.499053,41.77773,7.223625
2021-06-15,sh.603983,51.4084992,51.4084992,48.62208,50.02464,1850680.0,2.4035,48.2347,12.085656,40.395962,6.984708
2021-06-16,sh.603983,50.02464,50.6511168,48.996096,49.276608,1220200.0,1.5847,47.513434,11.904936,39.79191,6.880264
2021-06-17,sh.603983,49.5477696,50.1929472,49.0989504,49.4542656,1254258.0,1.6289,47.684734,11.947857,39.935373,6.90507
2021-06-18,sh.603983,49.5290688,49.7254272,47.967552,48.2106624,2333728.0,3.0308,46.485629,11.64741,38.931136,6.731431
2021-06-21,sh.603983,47.874048,49.0615488,47.2382208,48.996096,1318052.0,1.7118,47.242959,11.837166,39.565391,6.841098
2021-06-22,sh.603983,49.0521984,49.837632,48.5940288,49.4262144,1267455.0,1.646,47.657687,11.94108,39.912721,6.901153
2021-06-23,sh.603983,49.229856,49.5197184,48.15456,48.7436352,1459310.0,1.8952,46.999531,11.776173,39.361523,6.805848
2021-06-24,sh.603983,48.435072,48.62208,47.5187328,47.9114496,1355291.0,1.7601,46.197122,11.575122,38.689516,6.689653
2021-06-25,sh.603983,47.6963904,48.8464896,47.6776896,48.8277888,1309268.0,1.7003,47.080674,11.796504,39.429479,6.817598
2021-06-28,sh.603983,48.809088,49.4449152,48.5472768,48.9119424,1017300.0,1.3212,47.161816,11.816835,39.497435,6.829348
2021-06-29,sh.603983,48.9399936,50.0994432,48.8371392,49.5384192,1625533.0,2.1111,47.765877,11.968188,40.003328,6.91682
2021-06-30,sh.603983,49.4449152,49.6132224,48.715584,48.7249344,1341200.0,1.7418,46.9815,11.771655,39.346422,6.803236
2021-07-01,sh.603983,48.6127296,49.837632,47.4719808,49.4262144,1907318.0,2.477,47.657687,11.94108,39.912721,6.901153
2021-07-02,sh.603983,48.62208,49.0708992,47.7431424,47.8459968,1371550.0,1.7812,46.134011,11.559309,38.636661,6.680515
2021-07-05,sh.603983,47.5748352,48.0891072,47.500032,47.7244416,773987.0,1.0052,46.016806,11.529942,38.538503,6.663542
2021-07-06,sh.603983,47.7244416,47.9395008,43.0772928,44.9847744,2979818.0,3.8699,43.375167,10.868054,36.326163,6.281015
2021-07-07,sh.603983,44.91882948,45.40861332,44.033451,44.1276402,1822981.0,2.3675,42.239172,10.58342,35.374782,6.116516
2021-07-08,sh.603983,44.0805456,44.10880236,42.31920756,42.620613,2558307.0,3.3225,40.796639,10.22198,34.166678,5.907627
2021-07-09,sh.603983,42.16850484,43.50599148,41.73523452,43.26109956,1142800.0,1.4842,41.409715,10.375592,34.680122,5.996405
2021-07-12,sh.603983,43.44947796,43.69436988,42.856086,43.2799374,1038261.0,1.3484,41.427747,10.38011,34.695223,5.999016
2021-07-13,sh.603983,43.26109956,43.8450726,42.4793292,43.7508834,1258895.0,1.6349,41.878539,10.49306,35.072756,6.064294
2021-07-14,sh.603983,43.44005904,44.19357264,43.4212212,43.59076176,1005018.0,1.3052,41.72527,10.454657,34.944395,6.042099
2021-07-15,sh.603983,43.57192392,43.7037888,42.620613,42.97853196,840631.0,1.0917,41.139241,10.307822,34.453603,5.957238
2021-07-16,sh.603983,42.7148022,42.91259952,40.13401812,40.39774788,3300457.0,4.2863,38.668903,9.688856,32.384725,5.599517
2021-07-19,sh.603983,40.94404524,41.09474796,39.50295048,40.06808568,1274245.0,1.6549,38.353349,9.609791,32.120453,5.553822
2021-07-20,sh.603983,39.6065586,40.25646408,39.24863964,39.9362208,960140.0,1.2469,38.227127,9.578165,32.014744,5.535545
2021-07-21,sh.603983,39.9362208,40.4542614,39.47469372,39.559464,957600.0,1.2436,37.866494,9.487805,31.712718,5.483322
2021-07-22,sh.603983,39.68190996,40.3600722,39.20154504,40.03982892,1071767.0,1.3919,38.326301,9.603014,32.097801,5.549906
2021-07-23,sh.603983,39.8420316,40.30355868,37.75103136,38.18430168,1921750.0,2.4958,36.550182,9.157991,30.610323,5.292712
2021-07-26,sh.603983,38.18430168,38.18430168,36.08388252,36.77146368,1705399.0,2.2148,35.197807,8.81914,29.477726,5.096879
2021-07-27,sh.603983,36.91274748,37.41195024,35.8860852,36.04620684,1348400.0,1.7512,34.503588,8.645197,28.896326,4.996351
2021-07-28,sh.603983,36.03678792,36.6395988,35.49049056,35.95201764,1149700.0,1.4931,34.41343,8.622607,28.82082,4.983296
2021-07-29,sh.603983,36.47005824,36.47005824,35.6035176,35.71654464,1135782.0,1.475,34.188034,8.566132,28.632054,4.950657
2021-07-30,sh.603983,35.59409868,36.23458524,34.73697696,36.19690956,1248582.0,1.6215,34.647842,8.681341,29.017137,5.01724
2021-08-02,sh.603983,36.13097712,36.51715284,34.96303104,36.36645012,2024423.0,2.6291,34.810127,8.722003,29.153048,5.04074
2021-08-03,sh.603983,36.3570312,36.36645012,35.44339596,36.32877444,2013088.0,2.6144,34.774063,8.712967,29.122846,5.035518
2021-08-04,sh.603983,36.32877444,36.44180148,35.33036892,35.49049056,2218488.0,2.8812,33.971654,8.511916,28.450838,4.919324
2021-08-05,sh.603983,35.5093284,35.5093284,34.24719312,34.39789584,2344093.0,3.0443,32.925818,8.249872,27.574963,4.767879
2021-08-06,sh.603983,34.39789584,34.614531,33.3429768,34.55801748,2469016.0,3.2065,33.079087,8.288275,27.703324,4.790074
2021-08-09,sh.603983,34.1906796,35.96143656,34.11532824,35.4151392,2414200.0,3.1353,33.899528,8.493844,28.390433,4.908879
2021-08-10,sh.603983,35.48107164,35.51874732,34.50150396,35.17024728,2264406.0,2.9408,33.665116,8.43511,28.194116,4.874935
2021-08-11,sh.603983,35.32095,36.14981496,35.0383824,35.1796662,1943452.0,2.524,33.674132,8.437369,28.201667,4.87624
2021-08-12,sh.603983,35.14199052,35.2738554,34.45440936,34.4732472,1635500.0,2.124,32.997944,8.267944,27.635368,4.778324
2021-08-13,sh.603983,34.45440936,36.0744636,33.93636876,35.43397704,2422955.0,3.1467,33.917559,8.498362,28.405534,4.91149
2021-08-16,sh.603983,35.32095,35.9331798,34.58627424,35.4622338,2188050.0,2.8416,33.944607,8.505139,28.428186,4.915407
2021-08-17,sh.603983,35.33978784,36.15923388,33.69147684,33.80450388,3339328.0,4.3368,32.35782,8.107555,27.099272,4.68563
2021-08-18,sh.603983,33.54077412,34.02113904,32.48585508,33.201693,2791194.0,3.6249,31.780807,7.962979,26.616031,4.602074
2021-08-19,sh.603983,32.95680108,33.98346336,32.730747,33.30530112,2634025.0,3.4208,31.879981,7.987828,26.699088,4.616435
2021-08-20,sh.603983,33.14517948,33.14517948,31.57221984,32.06200368,2581000.0,3.3519,30.689891,7.68964,25.702403,4.444102
2021-08-23,sh.603983,32.3068956,34.95361212,32.15619288,34.2848688,3830800.0,4.9751,32.817628,8.222764,27.484355,4.752213
2021-08-24,sh.603983,34.84058508,34.84058508,33.50309844,33.54077412,2208247.0,2.8679,32.105377,8.044303,26.887854,4.649074
2021-08-25,sh.603983,33.70089576,33.72915252,32.89086864,33.3900714,1650747.0,2.1438,31.961124,8.008159,26.767044,4.628185
2021-08-26,sh.603983,33.3900714,33.3900714,32.59888212,32.730747,1314600.0,1.7073,31.330016,7.850029,26.238499,4.536797
2021-08-27,sh.603983,32.80609836,33.03215244,32.04316584,32.09026044,1448900.0,1.8817,30.716939,7.696417,25.725055,4.448019
2021-08-30,sh.603983,31.9301388,31.9301388,30.71509812,31.67582796,1867864.0,2.4258,35.061038,7.404225,-15.561697,4.465425
2021-08-31,sh.603983,31.67582796,32.259801,30.9411522,31.2708144,1969566.0,2.5579,34.61274,7.309553,-15.362722,4.40833
2021-09-01,sh.603983,31.25197656,31.8359496,30.7056792,31.54396308,1954455.0,2.5383,34.91508,7.373401,-15.496915,4.446836
2021-09-02,sh.603983,31.553382,31.57221984,30.49846296,30.5643954,2614147.0,3.395,33.830826,7.144427,-15.015673,4.308744
2021-09-03,sh.603983,30.55497648,31.5062874,30.20647644,31.16720628,2206117.0,2.8651,34.498059,7.285334,-15.311822,4.393724
2021-09-06,sh.603983,31.16720628,32.27863884,30.83754408,31.77001716,1866769.0,2.4244,35.165293,7.426241,-15.607971,4.478704
2021-09-07,sh.603983,31.76059824,32.4481794,31.7417604,32.00549016,1867034.0,2.4247,35.425931,7.481283,-15.723654,4.511899
2021-09-08,sh.603983,32.24096316,32.24096316,31.62873336,31.84536852,1492950.0,1.9389,35.248697,7.443855,-15.644989,4.489326
2021-09-09,sh.603983,31.92071988,32.37282804,31.75117932,31.84536852,1308098.0,1.6988,35.248697,7.443855,-15.644989,4.489326
2021-09-10,sh.603983,31.84536852,32.1656118,31.553382,32.024328,1212418.0,1.5746,35.446782,7.485687,-15.732909,4.514554
2021-09-13,sh.603983,32.024328,32.89086864,31.77001716,32.8249362,1844662.0,2.3957,36.332952,7.672829,-16.126231,4.627418
2021-09-14,sh.603983,32.730747,33.77624712,31.788855,31.80769284,2709100.0,3.5183,35.206995,7.435048,-15.62648,4.484015
2021-09-15,sh.603983,31.8359496,31.85478744,31.14836844,31.24255764,1329300.0,1.7264,34.581463,7.302948,-15.34884,4.404346
2021-09-16,sh.603983,31.317909,34.36963908,31.317909,34.36963908,3804980.0,4.9415,38.042737,8.033903,-16.885113,4.845179
2021-09-17,sh.603983,34.43557152,37.04461236,33.74799036,36.5925042,9856437.0,12.8006,40.503161,8.553498,-17.977162,5.158542
2021-09-22,sh.603983,35.1325716,36.027369,34.48266612,35.49990948,4893286.0,6.3549,39.2938,8.298104,-17.440392,5.004516
2021-09-23,sh.603983,34.9441932,35.49990948,34.57685532,35.49990948,3115652.0,4.0463,39.2938,8.298104,-17.440392,5.004516
2021-09-24,sh.603983,35.5093284,38.51396388,34.71813912,37.99592328,7230017.0,9.3896,42.056564,8.881547,-18.666633,5.356386
2021-09-27,sh.603983,36.47005824,39.16386936,35.791896,37.2989232,5914839.0,7.6816,41.285075,8.718623,-18.324211,5.258128
2021-09-28,sh.603983,36.733788,37.0634502,35.33978784,35.96143656,3227168.0,4.1911,39.804651,8.405986,-17.667131,5.069579
2021-09-29,sh.603983,35.3680446,36.027369,34.45440936,35.19850404,2823365.0,3.6667,38.960184,8.22765,-17.292317,4.962026
2021-09-30,sh.603983,35.18908512,35.61293652,34.6616256,35.28327432,1936107.0,2.5144,39.054013,8.247465,-17.333963,4.973977
2021-10-08,sh.603983,35.3680446,36.81855828,34.97244996,35.81073384,2660005.0,3.4546,39.637843,8.370759,-17.593094,5.048334
2021-10-11,sh.603983,35.82015276,36.733788,35.7448014,35.99911224,1948180.0,2.5301,39.846353,8.414792,-17.68564,5.07489
2021-10-12,sh.603983,35.95201764,37.28008536,34.85942292,36.95984208,3756649.0,4.8788,40.909757,8.639363,-18.157627,5.210327
2021-10-13,sh.603983,36.9221664,37.46846376,36.14039604,37.38369348,2931121.0,3.8067,41.378905,8.738438,-18.365857,5.270078
2021-10-14,sh.603983,37.38369348,37.38369348,36.4512204,36.52657176,2148640.0,2.7904,40.430183,8.538086,-17.94477,5.149248
2021-10-15,sh.603983,35.75422032,36.14039604,34.78407156,34.78407156,2425500.0,3.15,38.501461,8.130777,-17.088715,4.903603
2021-10-18,sh.603983,34.7087202,34.77465264,32.3539902,32.47643616,3386490.0,4.398,35.947207,7.591367,-15.95502,4.578289
2021-10-19,sh.603983,32.1185172,33.13576056,32.06200368,32.96622,1430032.0,1.8572,36.489334,7.705854,-16.195641,4.647335
2021-10-20,sh.603983,33.1545984,33.68205792,32.20328748,33.23936868,1677016.0,2.1779,36.791675,7.769702,-16.329834,4.685842
2021-10-21,sh.603983,33.13576056,33.42774708,32.75900376,32.95680108,1273029.0,1.6533,36.478909,7.703652,-16.191014,4.646008
2021-10-22,sh.603983,32.97563892,33.85159848,32.38224696,32.71190916,2123449.0,2.7577,36.207845,7.646409,-16.070703,4.611485
2021-10-25,sh.603983,32.4481794,33.25820652,32.4010848,32.6836524,1582578.0,2.0553,36.176569,7.639804,-16.056821,4.607501
2021-10-26,sh.603983,32.6836524,33.17343624,31.21430088,31.2237198,3045598.0,3.9553,34.560612,7.298544,-15.339586,4.401691
2021-10-27,sh.603983,31.2237198,31.77943608,30.3289224,30.63974676,1925104.0,2.5001,33.91423,7.162041,-15.052692,4.319366
2021-10-28,sh.603983,30.31008456,32.259801,30.24415212,31.95839556,2453144.0,3.1859,35.373803,7.470275,-15.700517,4.50526
2021-10-29,sh.603983,32.024328,33.23936868,31.39326036,32.88144972,2665300.0,3.4614,36.395505,7.686039,-16.153995,4.635385
2021-11-01,sh.603983,29.59424664,30.4231116,29.59424664,29.59424664,2732895.0,3.5492,47.032039,7.233369,-17.794779,4.238496
2021-11-02,sh.603983,28.40746272,29.16097632,27.314868,27.39021936,5176344.0,6.7225,43.529335,6.694665,-16.469516,3.922835
2021-11-03,sh.603983,27.32428692,27.9741924,26.9381112,27.8329086,2209039.0,2.8689,44.23287,6.802866,-16.735701,3.986237
2021-11-04,sh.603983,27.87058428,28.71828708,27.75755724,28.1625708,1822639.0,2.3671,44.756778,6.883441,-16.933924,4.033451
2021-11-05,sh.603983,28.03070592,28.71828708,27.8800032,27.95535456,1518200.0,1.9717,44.427464,6.832794,-16.809327,4.003773
2021-11-08,sh.603983,27.9270978,28.38862488,27.46557072,28.2096654,1343039.0,1.7442,44.831623,6.894952,-16.962242,4.040196
2021-11-09,sh.603983,28.01186808,28.3980438,28.01186808,28.08721944,1217009.0,1.5805,44.637028,6.865024,-16.888616,4.022659
2021-11-10,sh.603983,28.04954376,28.31327352,27.61627344,28.23792216,1365900.0,1.7739,44.876529,6.901859,-16.979233,4.044243
2021-11-11,sh.603983,28.00244916,28.45455732,27.81407076,28.22850324,1499372.0,1.9472,44.86156,6.899557,-16.973569,4.042894
2021-11-12,sh.603983,28.24734108,28.34153028,27.88942212,27.96477348,1251703.0,1.6256,44.442433,6.835096,-16.81499,4.005122
2021-11-15,sh.603983,27.9741924,29.08562496,27.9741924,29.02911144,2506572.0,3.2553,46.13391,7.09524,-17.454968,4.157557
2021-11-16,sh.603983,28.963179,29.7166926,28.73712492,29.25516552,2288089.0,2.9715,46.493162,7.150491,-17.590893,4.189933
2021-11-17,sh.603983,29.31167904,29.31167904,28.61467896,28.963179,1334454.0,1.7331,46.029128,7.079125,-17.415324,4.148114
2021-11-18,sh.603983,29.0573682,29.08562496,28.46397624,28.47339516,1192717.0,1.549,45.25075,6.959413,-17.120821,4.077967
2021-11-19,sh.603983,28.56758436,28.71828708,28.26617892,28.5393276,1096637.0,1.4242,45.355531,6.975528,-17.160465,4.08741
2021-11-22,sh.603983,28.65235464,28.70886816,28.37920596,28.66177356,1004637.0,1.3047,45.550126,7.005456,-17.234091,4.104947
2021-11-23,sh.603983,28.65235464,28.7748006,28.37920596,28.45455732,975600.0,1.267,45.220812,6.954808,-17.109493,4.075269
2021-11-24,sh.603983,28.43571948,29.56598988,28.1154762,29.3870304,2683472.0,3.485,46.702725,7.182721,-17.670182,4.208818
2021-11-25,sh.603983,29.3870304,29.39644932,28.9160844,29.06678712,1201200.0,1.56,46.193785,7.104448,-17.477622,4.162953
2021-11-26,sh.603983,29.07620604,29.198652,28.5864222,28.76538168,1182000.0,1.5351,45.714783,7.030779,-17.29639,4.119786
2021-11-29,sh.603983,28.25676,28.51107084,28.0683816,28.18140864,1255217.0,1.6302,44.786716,6.888046,-16.945251,4.036149
2021-11-30,sh.603983,28.25676,28.61467896,28.1625708,28.46397624,1125689.0,1.4619,45.235781,6.95711,-17.115157,4.076618
2021-12-01,sh.603983,28.26617892,29.33051688,28.26617892,29.04794928,1620825.0,2.105,46.163848,7.099844,-17.466295,4.160255
2021-12-02,sh.603983,29.04794928,29.37761148,28.51107084,28.5393276,1364300.0,1.7718,45.355531,6.975528,-17.160465,4.08741
2021-12-03,sh.603983,28.3980438,28.7748006,28.3980438,28.6806114,929500.0,1.2071,45.580064,7.01006,-17.245418,4.107645
2021-12-06,sh.603983,28.492233,29.17039524,28.3038546,28.33211136,1358500.0,1.7643,45.026217,6.92488,-17.035868,4.057733
2021-12-07,sh.603983,28.33211136,28.61467896,28.32269244,28.50165192,822835.0,1.0686,45.295656,6.966319,-17.137811,4.082014
2021-12-08,sh.603983,28.50165192,29.3870304,28.50165192,29.03853036,1684944.0,2.1882,46.148879,7.097542,-17.460632,4.158906
2021-12-09,sh.603983,29.198652,31.04476032,29.04794928,30.9882468,5206226.0,6.7613,49.247425,7.574088,-18.63298,4.438145
2021-12-10,sh.603983,30.88463868,30.88463868,30.15938184,30.21589536,2501800.0,3.2491,48.019982,7.385311,-18.168572,4.327529
2021-12-13,sh.603983,30.20647644,30.59265216,29.9521656,30.26298996,1702050.0,2.2105,48.094826,7.396822,-18.196889,4.334274
2021-12-14,sh.603983,30.36659808,30.40427376,29.83913856,30.140544,1245221.0,1.6172,47.900231,7.366894,-18.123264,4.316737
2021-12-15,sh.603983,29.98984128,30.140544,29.72611152,29.73553044,1029010.0,1.3364,47.256572,7.267901,-17.879732,4.258731
2021-12-16,sh.603983,29.69785476,30.10286832,29.68843584,29.93332776,811500.0,1.0539,47.570917,7.316246,-17.998666,4.287059
2021-12-17,sh.603983,29.79204396,30.45136836,29.54715204,30.08403048,1449137.0,1.882,47.810418,7.353081,-18.089282,4.308643
2021-12-20,sh.603983,29.9992602,30.61149,29.93332776,30.24415212,1370915.0,1.7804,48.064888,7.392218,-18.185562,4.331576
2021-12-21,sh.603983,30.24415212,30.44194944,29.72611152,30.08403048,907406.0,1.1784,47.810418,7.353081,-18.089282,4.308643
2021-12-22,sh.603983,30.1876386,30.31950348,29.82030072,29.8579764,738600.0,0.9592,47.451166,7.297829,-17.953358,4.276267
2021-12-23,sh.603983,29.79204396,30.0463548,29.4812196,29.61308448,873625.0,1.1346,47.061977,7.237973,-17.806106,4.241194
2021-12-24,sh.603983,29.5754088,30.4231116,29.34935472,30.2347332,1664997.0,2.1623,48.049919,7.389915,-18.179899,4.330227
2021-12-27,sh.603983,30.22531428,30.24415212,29.54715204,29.86739532,921400.0,1.1966,47.466135,7.300131,-17.959021,4.277616
2021-12-28,sh.603983,29.7637872,30.62090892,29.7637872,30.62090892,1761154.0,2.2872,48.663641,7.484304,-18.412103,4.385535
2021-12-29,sh.603983,30.5643954,30.58323324,29.9521656,30.29124672,1128455.0,1.4655,48.139732,7.403728,-18.21388,4.33832
2021-12-30,sh.603983,30.31950348,30.52671972,30.0934494,30.15938184,986435.0,1.2811,47.930169,7.371498,-18.134591,4.319435
2021-12-31,sh.603983,30.08403048,30.376017,29.96158452,30.01809804,1223435.0,1.5889,47.705636,7.336966,-18.049638,4.2992
2022-01-04,sh.603983,30.00867912,30.8940576,29.9521656,30.62090892,1536909.0,1.996,48.663641,7.484304,-18.412103,4.385535
2022-01-05,sh.603983,30.79044948,31.70408472,30.4231116,31.16720628,3034846.0,3.9414,49.531833,7.617829,-18.740587,4.463776
2022-01-06,sh.603983,31.16720628,31.1766252,30.26298996,30.61149,1956454.0,2.5408,48.648672,7.482002,-18.40644,4.384186
2022-01-07,sh.603983,30.63974676,30.87521976,30.140544,30.21589536,1387180.0,1.8015,48.019982,7.385311,-18.168572,4.327529
2022-01-10,sh.603983,30.40427376,31.30849008,29.5283142,31.15778736,1843300.0,2.3939,49.516864,7.615526,-18.734924,4.462427
2022-01-11,sh.603983,31.0353414,31.62873336,30.6585846,30.846963,2070480.0,2.6889,49.022893,7.539555,-18.548027,4.41791
2022-01-12,sh.603983,30.7998684,31.11069276,30.59265216,30.85638192,1074018.0,1.3948,49.037862,7.541858,-18.553691,4.419259
2022-01-13,sh.603983,30.80928732,31.05417924,30.29124672,30.3289224,1203718.0,1.5633,48.199608,7.412937,-18.236534,4.343716
2022-01-14,sh.603983,30.26298996,30.46078728,29.33051688,29.59424664,1633300.0,2.1212,47.032039,7.233369,-17.794779,4.238496
2022-01-17,sh.603983,29.40586824,30.21589536,29.39644932,29.78262504,1080597.0,1.4034,47.331416,7.279412,-17.90805,4.265476
2022-01-18,sh.603983,29.82971964,30.00867912,29.198652,29.25516552,1190507.0,1.5461,46.493162,7.150491,-17.590893,4.189933
