date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-12-07,sh.688270,59.9847552,60.20260524,57.8569176,58.008906,982486.0,3.9316,96.977732,52.179826,8.604405,6.135628
2022-12-08,sh.688270,57.87718272,58.92590268,57.00578256,57.36042216,743474.0,2.9751,95.893614,51.596505,8.508216,6.067037
2022-12-09,sh.688270,57.628935,59.782104,57.03618024,57.31482564,809108.0,3.2378,95.817387,51.555491,8.501453,6.062215
2022-12-12,sh.688270,57.12737328,61.44384384,55.87093584,60.4407204,1136100.0,4.5463,101.043174,54.367277,8.965114,6.392842
2022-12-13,sh.688270,59.52879,61.71742296,57.69479664,58.07476764,694526.0,2.7793,97.087838,52.239069,8.614174,6.142594
2022-12-14,sh.688270,58.9714992,60.79536,55.64295324,56.12424984,949825.0,3.8009,93.827015,50.484551,8.324856,5.936287
2022-12-15,sh.688270,55.475766,57.97850832,55.3237776,57.56813964,702008.0,2.8092,96.240871,51.78335,8.539027,6.089008
2022-12-16,sh.688270,57.56813964,58.1608944,54.39158208,56.05332192,1131465.0,4.5277,93.708439,50.42075,8.314335,5.928785
2022-12-19,sh.688270,55.72908,57.44148264,55.63788696,56.489022,456254.0,1.8258,94.436831,50.812669,8.378962,5.974869
2022-12-20,sh.688270,55.92159864,57.36548844,55.349109,56.06345448,576259.0,2.306,93.725379,50.429865,8.315838,5.929857
2022-12-21,sh.688270,55.5264288,57.1476384,53.92548432,55.10086128,924683.0,3.7003,92.116141,49.563999,8.173058,5.828043
2022-12-22,sh.688270,54.73608912,56.37756384,54.73608912,55.4251032,611361.0,2.4465,92.6582,49.855659,8.221152,5.862338
2022-12-23,sh.688270,54.55370304,55.1464578,52.87676436,54.15346692,943671.0,3.7762,90.532313,48.711804,8.032532,5.727836
2022-12-26,sh.688270,54.49290768,58.91577012,54.49290768,58.58646192,1025363.0,4.1031,97.943275,52.699345,8.690073,6.196716
2022-12-27,sh.688270,58.26728628,60.03035172,57.49721172,59.7314412,796511.0,3.1874,99.85742,53.72927,8.859907,6.317821
2022-12-28,sh.688270,59.72637492,60.73456464,58.26222,58.86004104,758276.0,3.0344,98.400637,52.945434,8.730653,6.225653
2022-12-29,sh.688270,58.26222,60.65857044,58.19635836,59.6301156,456054.0,1.825,99.688027,53.638127,8.844878,6.307104
2022-12-30,sh.688270,59.60985048,60.26846688,58.41927468,58.75364916,499380.0,1.9983,98.222774,52.849733,8.714872,6.2144
2023-01-03,sh.688270,58.5661968,62.25951492,57.87718272,61.76301948,846037.0,3.3855,103.253758,55.556704,9.161249,6.532702
2023-01-04,sh.688270,62.23418352,62.23418352,59.84289936,60.93721584,512384.0,2.0504,101.873202,54.813882,9.038759,6.445357
2023-01-05,sh.688270,60.29379828,61.2513252,59.88849588,60.35459364,398343.0,1.594,100.89919,54.289805,8.952339,6.383732
2023-01-06,sh.688270,59.84289936,62.69014872,58.84990848,58.96136664,726285.0,2.9063,98.57003,53.036577,8.745683,6.23637
2023-01-09,sh.688270,58.84990848,59.148819,56.742336,57.62386872,759969.0,3.0411,96.334037,51.833479,8.547293,6.094902
2023-01-10,sh.688270,56.868993,58.48513632,56.235708,56.6410104,623543.0,2.4952,94.690921,50.949384,8.401507,5.990945
2023-01-11,sh.688270,56.62581156,57.6036036,55.37950668,55.94693004,452016.0,1.8088,93.530576,50.325049,8.298554,5.917532
2023-01-12,sh.688270,55.06539732,56.43329292,52.97302368,55.1211264,960427.0,3.8433,92.15002,49.582227,8.176064,5.830186
2023-01-13,sh.688270,54.715824,54.80701704,51.0174396,51.4734048,1069989.0,4.2817,86.051857,46.301051,7.635001,5.444365
2023-01-16,sh.688270,50.70839652,54.209196,50.70839652,53.30739816,1257146.0,5.0307,89.117878,47.950753,7.907035,5.638347
2023-01-17,sh.688270,54.209196,55.45550088,52.942626,53.1452772,822370.0,3.2908,88.846848,47.804923,7.882988,5.6212
2023-01-18,sh.688270,54.5131728,54.5131728,52.39040148,52.50692592,624193.0,2.4978,87.77967,47.230717,7.788302,5.553681
2023-01-19,sh.688270,52.7146434,56.9449872,52.62345036,56.4636906,1450584.0,5.8047,94.394483,50.789883,8.375205,5.97219
2023-01-20,sh.688270,56.742336,58.26222,55.53656136,55.99759284,677902.0,2.7127,93.615273,50.370621,8.306069,5.92289
2023-01-30,sh.688270,56.58021504,57.12737328,54.46251,55.3237776,994372.0,1.6068,92.488807,49.764515,8.206123,5.851621
2023-01-31,sh.688270,54.87794496,54.87794496,52.34987124,52.689312,1211020.0,1.9568,88.084578,47.394776,7.815355,5.572972
2023-02-01,sh.688270,52.84636668,55.72908,52.83116784,55.3997718,1160603.0,1.8754,92.615852,49.832873,8.217395,5.859659
2023-02-02,sh.688270,55.6277544,57.9075804,54.3105216,54.97927056,1844519.0,2.9805,91.912869,49.454626,8.155022,5.815182
2023-02-03,sh.688270,54.83234844,55.97226144,54.47264256,54.969138,1017528.0,1.6442,91.89593,49.445512,8.153519,5.81411
2023-02-06,sh.688270,54.30545532,55.1717892,52.9932888,53.6519052,994201.0,1.6065,89.693815,48.260642,7.958135,5.674786
2023-02-07,sh.688270,53.65697148,54.715824,52.34987124,53.91028548,1186798.0,1.9177,90.125768,48.493059,7.996461,5.702115
2023-02-08,sh.688270,53.21113884,54.59929956,52.64371548,53.38845864,689356.0,1.1139,89.253392,48.023668,7.919059,5.646921
2023-02-09,sh.688270,53.19594,54.89821008,52.71970968,54.09773784,1272559.0,2.0563,90.439146,48.661675,8.024265,5.721942
2023-02-10,sh.688270,54.30038904,56.98045116,53.7785622,54.67529376,1542130.0,2.4919,91.404689,49.181195,8.109934,5.78303
2023-02-13,sh.688270,54.53343792,56.62074528,54.11293668,55.602423,1000464.0,1.6166,92.954639,50.01516,8.247454,5.881093
2023-02-14,sh.688270,55.92159864,56.90952324,54.39158208,54.969138,894159.0,1.4448,91.89593,49.445512,8.153519,5.81411
2023-02-15,sh.688270,53.829225,55.28324736,52.8919632,54.71075772,1004553.0,1.6232,91.463976,49.213095,8.115194,5.786781
2023-02-16,sh.688270,54.55370304,56.235708,53.59617612,53.78869476,872819.0,1.4104,89.922496,48.383686,7.978425,5.689254
2023-02-17,sh.688270,53.71270056,54.38144952,51.8280444,51.98509908,1414023.0,2.2849,86.907293,46.761327,7.7109,5.498487
2023-02-20,sh.688270,51.80777928,52.03576188,50.09537664,51.83311068,1435373.0,2.3194,86.653203,46.624611,7.688355,5.482411
2023-02-21,sh.688270,51.676056,52.65891432,50.59187208,51.57979668,873336.0,1.4112,86.22972,46.396752,7.650782,5.455618
2023-02-22,sh.688270,51.68112228,58.13049672,51.3974106,57.8569176,3455523.0,5.5836,96.723642,52.04311,8.581861,6.119552
2023-02-23,sh.688270,57.24389772,57.8569176,54.09267156,54.209196,2475086.0,3.9994,90.625479,48.761933,8.040798,5.733731
2023-02-24,sh.688270,54.65502864,56.109051,52.49679336,52.80583644,1980984.0,3.201,88.27938,47.499592,7.832639,5.585297
2023-02-27,sh.688270,52.80583644,56.6663418,52.44106428,53.76336336,2047759.0,3.3089,89.880148,48.3609,7.974668,5.686575
2023-02-28,sh.688270,53.70763428,53.73296568,48.3323112,50.15110572,3448114.0,5.5717,92.30909,44.184234,7.438865,5.304505
2023-03-01,sh.688270,49.5988812,49.75593588,48.13979256,49.29997068,1831145.0,2.9589,90.742474,43.434365,7.312617,5.21448
2023-03-02,sh.688270,49.142916,50.50067904,48.80347524,49.09731948,1487030.0,2.4028,90.369471,43.255825,7.282558,5.193045
2023-03-03,sh.688270,50.06497896,51.39234432,48.57549264,50.88571632,2019359.0,3.263,93.661228,44.831442,7.547829,5.382205
2023-03-06,sh.688270,50.22709992,52.8919632,50.22709992,52.4106666,1774037.0,2.8666,96.468081,46.174957,7.774024,5.5435
2023-03-07,sh.688270,52.182684,52.5879864,50.0548464,50.3081604,2006863.0,3.2428,92.598168,44.322603,7.462161,5.321117
2023-03-08,sh.688270,50.13590688,53.84949012,50.04978012,51.77231532,2278010.0,3.6809,95.29312,45.612556,7.679338,5.475981
2023-03-09,sh.688270,51.676056,51.9800328,50.3081604,50.54627556,1783501.0,2.8819,93.036447,44.532388,7.49748,5.346302
2023-03-10,sh.688270,50.24229876,51.9547014,50.17137084,51.042771,1882639.0,3.0421,93.950306,44.969811,7.571125,5.398817
2023-03-13,sh.688270,50.6628,51.29101872,49.14798228,49.84712892,1742970.0,2.8164,91.749584,43.916424,7.393777,5.272353
2023-03-14,sh.688270,49.6748754,51.30621756,48.6616194,50.2321662,1546458.0,2.4989,92.458291,44.25565,7.450889,5.313079
2023-03-15,sh.688270,50.156172,51.0681024,49.53808584,50.32335924,1511727.0,2.4427,92.626143,44.335993,7.464415,5.322724
2023-03-16,sh.688270,50.0041836,50.6121372,48.44376936,48.57042636,1483530.0,2.3972,89.399661,42.791621,7.204405,5.137316
2023-03-17,sh.688270,49.02639156,49.4468928,47.876346,47.9270088,1149298.0,1.8571,88.215374,42.224756,7.108967,5.069261
2023-03-20,sh.688270,47.61796572,47.876346,45.68771304,47.369718,1794901.0,2.9003,87.189614,41.73377,7.026305,5.010316
2023-03-21,sh.688270,48.09926232,48.382974,47.08600632,47.749689,961602.0,1.5538,87.888996,42.068533,7.082665,5.050506
2023-03-22,sh.688270,47.623032,48.13472628,46.6351074,47.12653656,1376398.0,2.2241,86.74201,41.519522,6.990234,4.984595
2023-03-23,sh.688270,47.53690524,48.12459372,46.103148,46.9644156,1602418.0,2.5893,86.443607,41.37669,6.966187,4.967447
2023-03-24,sh.688270,47.80541808,48.23605188,46.53884808,46.95428304,1241462.0,2.006,86.424957,41.367763,6.964684,4.966376
2023-03-27,sh.688270,46.84789116,46.85295744,45.45973044,45.9511596,1260420.0,2.0367,84.578588,40.483989,6.815891,4.860275
2023-03-28,sh.688270,45.83970144,46.59964344,44.85684312,45.16081992,833630.0,1.347,83.123874,39.787682,6.698661,4.77668
2023-03-29,sh.688270,44.58833028,46.09301544,44.08676856,45.15575364,1030985.0,1.6659,83.114549,39.783218,6.697909,4.776144
2023-03-30,sh.688270,45.1152234,46.0524852,44.89737336,45.1405548,632395.0,1.0219,83.086574,39.769828,6.695655,4.774537
2023-03-31,sh.688270,45.10509084,46.03728636,44.52246864,45.41413392,914139.0,1.4771,83.590129,40.010857,6.736235,4.803473
2023-04-03,sh.688270,45.43439904,49.08212064,45.43439904,48.48936588,2747469.0,4.4395,89.25046,42.720205,7.192381,5.128742
2023-04-04,sh.688270,48.24618444,50.45001624,48.20058792,48.3323112,2296853.0,3.7114,88.961382,42.581836,7.169085,5.11213
2023-04-06,sh.688270,47.64329712,51.68112228,47.56730292,49.56848352,2306055.0,3.7263,91.236704,43.670931,7.352445,5.242881
2023-04-07,sh.688270,49.4468928,50.3588232,48.889602,50.1055092,1226302.0,1.9815,92.225164,44.144063,7.432102,5.299682
2023-04-10,sh.688270,49.53301956,50.67293256,47.876346,48.27658212,1577537.0,2.5491,88.858806,42.532737,7.160819,5.106236
2023-04-11,sh.688270,48.27151584,49.28983812,48.08406348,48.5602938,1138439.0,1.8396,89.381011,42.782694,7.202902,5.136244
2023-04-12,sh.688270,48.5602938,49.79139984,48.01313556,49.12265088,1001070.0,1.6176,90.416096,43.278143,7.286316,5.195725
2023-04-13,sh.688270,49.12265088,49.39623,47.81555064,47.89661112,832450.0,1.3451,88.159424,42.197975,7.104458,5.066046
2023-04-14,sh.688270,47.89661112,50.0548464,47.42544708,49.6242126,1325149.0,2.1413,91.33928,43.72003,7.360712,5.248775
2023-04-17,sh.688270,49.7508696,54.715824,49.7508696,51.8533758,2890928.0,4.6713,95.442321,45.683972,7.691361,5.484555
2023-04-18,sh.688270,51.7013874,52.03576188,50.42468484,51.31128384,1094760.0,1.769,94.444536,45.206377,7.610953,5.427217
2023-04-19,sh.688270,51.16436172,51.422742,50.21190108,50.37908832,1252803.0,2.0244,92.728719,44.385092,7.472682,5.328619
2023-04-20,sh.688270,50.916114,51.6253932,48.2309856,48.77307756,2302275.0,3.7202,89.772665,42.970161,7.234464,5.15875
2023-04-21,sh.688270,49.39623,50.156172,47.496375,47.496375,1868396.0,3.0191,95.042194,42.206448,6.904659,4.902099
2023-04-24,sh.688270,47.0150784,48.4336368,45.343206,46.39192596,1752911.0,2.8325,92.832147,41.225008,6.744102,4.788109
2023-04-25,sh.688270,45.849834,47.04547608,43.50921264,43.83852084,1454521.0,2.3503,87.460151,37.363546,-99.552508,4.508942
2023-04-26,sh.688270,44.0513046,44.47180584,42.20717868,42.55168572,1152840.0,1.8628,84.892848,36.266777,-96.630246,4.376586
2023-04-27,sh.688270,42.29330544,43.9246476,42.18184728,43.7219964,1414159.0,2.2851,87.227679,37.264232,-99.287894,4.496957
2023-04-28,sh.688270,43.25083236,43.6713336,41.543496,42.49595664,1639911.0,2.6499,84.781665,36.219279,-96.503691,4.370854
2023-05-04,sh.688270,42.050124,42.67834272,40.64169816,40.89501216,1089813.0,1.761,81.587697,34.854795,-92.868121,4.206192
2023-05-05,sh.688270,41.7461472,41.7461472,40.4289144,40.90514472,907311.0,1.4661,81.607912,34.863431,-92.891131,4.207234
2023-05-08,sh.688270,40.3529202,42.22237752,40.3529202,41.68535184,974934.0,1.5754,83.164466,35.528401,-94.662896,4.287481
2023-05-09,sh.688270,41.4675018,41.4675018,39.4156584,39.43592352,1084091.0,1.7517,78.676739,33.611215,-89.554689,4.05612
2023-05-10,sh.688270,39.7196352,39.82602708,38.36693844,39.1116816,858180.0,1.3867,78.029859,33.334864,-88.818371,4.02277
2023-05-11,sh.688270,39.39539328,39.39539328,38.50879428,38.63545128,716681.0,1.1581,77.079754,32.928973,-87.736904,3.973788
2023-05-12,sh.688270,38.50879428,39.30926652,37.39421268,37.40941152,1259705.0,2.0355,74.633741,31.88402,-84.952701,3.847686
2023-05-15,sh.688270,37.2878208,39.1116816,37.0345068,38.99515716,1300473.0,2.1014,77.797387,33.23555,-88.553757,4.010785
2023-05-16,sh.688270,38.9090304,39.1116816,38.10855816,38.43280008,855655.0,1.3826,76.675455,32.756253,-87.276705,3.952945
2023-05-17,sh.688270,38.123757,40.01347944,38.123757,39.8209608,1112367.0,1.7974,79.444908,33.939382,-90.429067,4.095722
2023-05-18,sh.688270,39.6689724,39.8209608,38.54932452,39.05088624,985308.0,1.5921,77.908569,33.283048,-88.680311,4.016517
2023-05-19,sh.688270,39.0356874,40.77848772,38.61518616,40.2262632,1285635.0,2.0774,80.253508,34.284821,-91.349465,4.137409
2023-05-22,sh.688270,40.38331788,41.06726568,39.82602708,40.92540984,744800.0,1.2035,81.648342,34.880703,-92.937151,4.209318
2023-05-23,sh.688270,41.04193428,42.77460204,40.53024,41.43203784,2067433.0,3.3407,82.659092,35.312502,-94.087648,4.261427
2023-05-24,sh.688270,41.43203784,43.27616376,40.56063768,42.74420436,1493636.0,2.4135,85.276933,36.430861,-97.067435,4.396388
2023-05-25,sh.688270,42.66821016,43.80812316,42.4047636,43.696665,906130.0,1.4642,87.177142,37.242642,-99.230369,4.494351
2023-05-26,sh.688270,43.75239408,45.59652,43.6206708,45.09495828,1684993.0,2.7227,89.96681,38.434407,-102.405741,4.638171
2023-05-29,sh.688270,45.43439904,48.82374036,45.15068736,46.89855396,2501940.0,4.0428,93.565078,39.97161,-106.501511,4.823677
2023-05-30,sh.688270,46.609776,47.86621344,45.9004968,46.98468072,1850697.0,2.9905,93.736906,40.045016,-106.697095,4.832535
2023-05-31,sh.688270,46.99987956,48.21578676,46.86815628,47.32412148,1137802.0,1.8385,94.414108,40.334321,-107.467928,4.867448
2023-06-01,sh.688270,47.32412634,48.01431432,45.23221638,45.6093294,2574401.0,2.9713,90.704657,38.74962,-103.245604,4.67621
2023-06-02,sh.688270,45.61644474,46.22124864,44.5420284,44.76260394,2290807.0,2.644,89.020749,38.030243,-101.328876,4.589397
2023-06-05,sh.688270,44.7554886,45.15394764,43.98703188,44.88356472,1575567.0,1.8185,89.261307,38.133011,-101.602694,4.601799
2023-06-06,sh.688270,44.30722218,45.0756789,43.16165244,43.2968439,1221963.0,1.4104,86.105747,36.784936,-98.010842,4.439116
2023-06-07,sh.688270,43.2968439,45.99355776,42.87703884,45.05433288,2393816.0,2.7629,89.600919,38.278096,-101.989261,4.619307
2023-06-08,sh.688270,44.74125792,45.4314459,43.9728012,45.15394764,1990510.0,2.2974,89.799026,38.362728,-102.214759,4.629521
2023-06-09,sh.688270,45.0045255,46.3920168,44.5064517,45.77298222,4354138.0,5.0255,91.030119,38.888659,-103.616064,4.692989
2023-06-12,sh.688270,44.94760278,45.893943,44.15780004,44.44952898,2569592.0,2.9658,88.398127,37.764255,-100.62017,4.557298
2023-06-13,sh.688270,44.7910653,45.73029018,43.98703188,44.6131818,1667412.0,1.9245,88.723588,37.903294,-100.99063,4.574077
2023-06-14,sh.688270,44.76260394,45.17529366,43.73799498,44.65587384,983919.0,1.1356,88.808491,37.939565,-101.087272,4.578454
2023-06-15,sh.688270,44.2218381,45.2535624,43.89453246,44.1862614,1237939.0,1.4288,87.874559,37.540583,-100.024212,4.530306
2023-06-16,sh.688270,43.97991654,45.0401022,43.23280584,44.69145054,1945654.0,2.2456,88.879244,37.969791,-101.167806,4.582102
2023-06-19,sh.688270,44.1506847,45.73029018,43.2612672,45.2179857,2276954.0,2.628,89.92638,38.417135,-102.359721,4.636086
2023-06-20,sh.688270,45.45990726,46.57701564,44.7554886,45.41721522,3245175.0,3.7455,90.322594,38.5864,-102.810716,4.656513
2023-06-21,sh.688270,45.51682998,45.51682998,43.9372245,44.12222334,1563248.0,1.8043,87.747204,37.486177,-99.87925,4.523741
2023-06-26,sh.688270,43.83760974,44.6843352,43.047807,43.56722682,1160784.0,1.3398,86.643466,37.014653,-98.622907,4.466838
2023-06-27,sh.688270,43.85184042,43.9728012,42.7631934,42.99799962,944392.0,1.09,85.511426,36.531038,-97.33435,4.408477
2023-06-28,sh.688270,42.7987701,43.20434448,41.91646794,42.9766536,1188783.0,1.3721,85.468975,36.512902,-97.286029,4.406288
2023-06-29,sh.688270,42.9766536,45.8227896,42.4074264,45.0756789,1863239.0,2.1505,89.64337,38.296231,-102.037582,4.621496
2023-06-30,sh.688270,45.538176,46.68374574,44.5420284,46.19990262,1998630.0,2.3068,91.879148,39.25137,-104.582482,4.73676
2023-07-03,sh.688270,46.19990262,48.46258074,46.17144126,48.42700404,2754363.0,3.179,96.308252,41.143512,-109.62396,4.965099
2023-07-04,sh.688270,48.384312,50.1275703,48.2420052,49.60815048,2166108.0,2.5001,98.657234,42.147013,-112.297715,5.086199
2023-07-05,sh.688270,50.03507088,53.009283,49.80738,49.80738,3278894.0,3.7845,99.053448,42.316278,-112.748709,5.106625
2023-07-06,sh.688270,48.91084716,50.13468564,48.14950578,48.37008132,1730949.0,1.9978,96.195048,41.095151,-109.495104,4.959263
2023-07-07,sh.688270,48.16373646,48.3131586,46.43470884,46.6766304,1334771.0,1.5406,92.827231,39.656397,-105.661648,4.785637
2023-07-10,sh.688270,47.30278032,49.79314932,46.91143662,48.69027162,2280189.0,2.6318,96.831821,41.367184,-110.219917,4.992091
2023-07-11,sh.688270,48.69027162,49.26661416,47.48777916,47.8150848,1835894.0,2.119,95.09131,40.623627,-108.238761,4.90236
2023-07-12,sh.688270,47.68700868,47.72258538,44.5420284,44.71279656,2409178.0,2.7806,88.921695,37.987927,-101.216127,4.584291
2023-07-13,sh.688270,44.71279656,45.1112556,43.8304944,43.87318644,1469757.0,1.6964,87.251937,37.274595,-99.315506,4.498207
2023-07-14,sh.688270,44.35702956,44.35702956,42.78453942,43.10472972,1675742.0,1.9341,85.723684,36.621716,-97.575955,4.419419
2023-07-17,sh.688270,43.10472972,43.10472972,41.18358792,41.1978186,1969244.0,2.2729,81.931352,35.001607,-93.25929,4.223909
2023-07-18,sh.688270,41.6958924,42.04454406,40.70686014,40.83493626,1126845.0,1.3006,81.209677,34.693302,-92.437835,4.186703
2023-07-19,sh.688270,40.70686014,41.24051064,39.9526341,40.31551644,1205409.0,1.3913,80.176691,34.252004,-91.262027,4.133448
2023-07-20,sh.688270,40.31551644,41.31877938,40.04513352,40.7353215,1494945.0,1.7254,81.01157,34.60867,-92.212337,4.17649
2023-07-21,sh.688270,41.21204928,41.21204928,39.9170574,39.97398012,876139.0,1.0112,79.497467,33.961835,-90.488893,4.098432
2023-07-24,sh.688270,39.97398012,40.17320964,39.46167564,39.74628924,606812.0,0.7004,79.044651,33.76839,-89.97347,4.075087
2023-07-25,sh.688270,40.1660943,40.29417042,39.13437,39.65378982,1198942.0,1.3838,78.860695,33.689802,-89.76408,4.065603
2023-07-26,sh.688270,39.9882108,39.9882108,38.9209098,39.89571138,754422.0,0.8707,79.341812,33.895338,-90.311716,4.090407
2023-07-27,sh.688270,39.60398244,40.96301238,39.14860068,39.24821544,1077343.0,1.2435,78.054117,33.345227,-88.845983,4.024021
2023-07-28,sh.688270,39.24821544,39.36917622,37.9959156,38.778603,1312077.0,1.5144,77.120184,32.946245,-87.782924,3.975873
2023-07-31,sh.688270,38.75725698,39.2055234,38.15956842,38.46552804,1276449.0,1.4733,76.497563,32.680257,-87.074218,3.943774
2023-08-01,sh.688270,38.1382224,38.8497564,38.00303094,38.39437464,731879.0,0.8447,76.356058,32.619805,-86.913148,3.936479
2023-08-02,sh.688270,38.08129968,38.48687406,37.5334185,38.04572298,1326127.0,1.5306,75.662684,32.323591,-86.123907,3.900732
2023-08-03,sh.688270,38.067069,38.422836,37.46938044,38.2449525,979981.0,1.1311,76.058897,32.492856,-86.574902,3.921159
2023-08-04,sh.688270,38.41572066,38.5651428,37.48361112,37.77534006,1004876.0,1.1598,75.124965,32.093874,-85.511843,3.873011
2023-08-07,sh.688270,37.7824554,38.23783716,37.19899752,37.5334185,1186922.0,1.3699,74.643848,31.888338,-84.964206,3.848207
2023-08-08,sh.688270,37.39822704,37.83226278,37.32707364,37.54053384,520840.0,0.6011,74.657999,31.894383,-84.980313,3.848936
2023-08-09,sh.688270,37.36265034,37.5689952,37.15630548,37.4266884,437563.0,0.505,74.431591,31.79766,-84.722602,3.837264
2023-08-10,sh.688270,37.1776515,37.6401486,37.0709214,37.12072878,405749.0,0.4683,73.82312,31.537717,-84.030002,3.805895
2023-08-11,sh.688270,37.1064981,37.6401486,36.55150158,36.77919246,833952.0,0.9625,73.143896,31.247548,-83.256868,3.770878
2023-08-14,sh.688270,36.2170806,36.82899984,35.44150854,36.49457886,1381370.0,1.5944,72.577876,31.005741,-82.61259,3.741697
2023-08-15,sh.688270,36.7507311,36.7507311,35.45573922,35.7901602,1051373.0,1.1953,71.176978,30.407268,-81.018001,3.669475
2023-08-16,sh.688270,34.509399,35.7545835,33.91171044,34.9007427,1681917.0,1.9121,82.543321,30.123841,-112.681865,3.585626
2023-08-17,sh.688270,35.15689494,35.63362272,34.31016948,35.44862388,1388124.0,1.5781,83.839108,30.596733,-114.450775,3.641915
2023-08-18,sh.688270,35.5767,36.9286146,35.41304718,35.41304718,1663243.0,1.8909,83.754966,30.566026,-114.335911,3.638259
2023-08-21,sh.688270,35.49843126,36.20284992,34.13940132,34.13940132,910448.0,1.0351,80.742682,29.466705,-110.22377,3.507408
2023-08-22,sh.688270,34.153632,34.8295893,33.442098,34.509399,1400218.0,1.5919,81.617759,29.786061,-111.418358,3.545421
2023-08-23,sh.688270,34.38843822,34.5805524,33.2286378,33.2997912,1021356.0,1.1611,78.75693,28.742013,-107.512973,3.421148
2023-08-24,sh.688270,33.53459742,34.42401492,33.0151776,34.00420986,1364881.0,1.5517,80.422942,29.350017,-109.787285,3.493519
2023-08-25,sh.688270,33.62709684,33.8690184,32.47441176,32.81594808,1749192.0,1.9886,77.612599,28.324394,-105.950818,3.371439
2023-08-28,sh.688270,34.9363194,35.220933,31.4853795,31.79133912,2894473.0,2.8106,75.189309,27.440025,-102.642727,3.266173
2023-08-29,sh.688270,31.86960786,33.49902072,31.4853795,33.20729178,3337784.0,3.241,78.538161,28.662174,-107.214325,3.411645
2023-08-30,sh.688270,33.42786732,37.01399868,33.15036906,36.3593874,5517813.0,5.3578,85.993144,31.382839,-117.391301,3.735484
2023-08-31,sh.688270,36.288234,36.72226974,35.5767,36.4305408,2740722.0,2.6613,86.161428,31.444254,-117.62103,3.742795
2023-09-01,sh.688270,36.3949641,36.4661175,35.0786262,35.932467,1828965.0,1.7759,84.98344,31.014352,-116.01293,3.691624
2023-09-04,sh.688270,36.18861924,36.27400332,35.24227902,35.74746816,1419856.0,1.3787,84.545901,30.854674,-115.415635,3.672617
2023-09-05,sh.688270,35.8257369,39.13437,35.7901602,37.50495714,4978015.0,4.8337,88.702517,32.371614,-121.089931,3.853178
2023-09-06,sh.688270,37.355535,37.8536088,36.62265498,37.5689952,3734469.0,3.6262,88.853972,32.426887,-121.296687,3.859757
2023-09-07,sh.688270,37.44803442,38.6362962,37.27726626,37.73264802,4484091.0,4.3541,89.241026,32.56814,-121.825063,3.87657
2023-09-08,sh.688270,37.72553268,41.39704812,37.00688334,40.86339762,7190326.0,6.9819,96.645523,35.270381,-131.93312,4.198217
2023-09-11,sh.688270,40.47205392,40.47205392,37.93187754,38.5295661,6425442.0,6.2392,91.125807,33.255983,-124.398023,3.958444
2023-09-12,sh.688270,38.29475988,38.29475988,37.4266884,37.4978418,3048106.0,2.9597,88.685688,32.365472,-121.066958,3.852447
2023-09-13,sh.688270,37.43380374,37.69707132,36.11746584,36.59419362,2966908.0,2.8809,86.548481,31.585507,-118.149406,3.759608
2023-09-14,sh.688270,36.15304254,36.59419362,35.4343932,36.20996526,1832062.0,1.7789,85.639747,31.253869,-116.908871,3.720133
2023-09-15,sh.688270,35.84708292,36.3238107,34.55920638,35.19247164,3266123.0,3.1714,83.233286,30.37564,-113.623753,3.615598
2023-09-18,sh.688270,34.95766542,35.27074038,34.28170812,34.97901144,2179181.0,2.116,82.728433,30.191397,-112.934567,3.593668
2023-09-19,sh.688270,34.73708988,35.51266194,34.1180553,34.64459046,1630485.0,1.5832,81.937499,29.902748,-111.854843,3.55931
2023-09-20,sh.688270,34.89362736,34.98612678,34.0113252,34.0113252,1198739.0,1.164,80.439771,29.356159,-109.810258,3.49425
2023-09-21,sh.688270,34.23190074,34.51651434,33.24998382,33.3709446,1256192.0,1.2198,78.925214,28.803428,-107.742701,3.428458
2023-09-22,sh.688270,33.442098,33.797865,32.4459504,33.12902304,3118087.0,3.0277,78.353048,28.594618,-106.961624,3.403604
2023-09-25,sh.688270,33.3353679,33.9045951,32.68787196,33.1574844,2223972.0,2.1595,78.420362,28.619184,-107.053515,3.406528
2023-09-26,sh.688270,33.1574844,33.21440712,32.09729874,32.40325836,2744792.0,2.6652,76.636551,27.96819,-104.618393,3.32904
2023-09-27,sh.688270,32.14710612,33.17171508,32.14710612,32.5526805,1468200.0,1.4256,76.989948,28.09716,-105.100823,3.344392
2023-09-28,sh.688270,32.79460206,35.0430495,32.72344866,34.4382456,3246577.0,3.1525,81.449475,29.724646,-111.18863,3.53811
2023-10-09,sh.688270,34.96478076,34.96478076,33.78363432,33.98286384,1721891.0,1.672,80.372457,29.331593,-109.718367,3.491326
2023-10-10,sh.688270,33.9045951,34.46670696,33.797865,33.99709452,1141647.0,1.1085,80.406114,29.343876,-109.764313,3.492788
2023-10-11,sh.688270,33.99709452,35.90400564,33.8690184,35.45573922,2515204.0,2.4423,83.855937,30.602874,-114.473748,3.642646
2023-10-12,sh.688270,35.58381534,35.932467,35.22804834,35.53400796,2063998.0,2.0042,84.041049,30.67043,-114.72645,3.650687
2023-10-13,sh.688270,35.44150854,36.5372709,35.37747048,36.20284992,2546111.0,2.4723,85.622919,31.247727,-116.885898,3.719402
2023-10-16,sh.688270,36.12458118,36.44477148,33.5132514,33.87613374,3475534.0,3.3748,80.120031,29.239471,-109.373774,3.48036
