date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-07-23,sz.300620,13.34639949,13.48925748,13.2901221,13.45462524,278771.0,1.267141,40.603581,9.31329,213.526015,4.967888
2019-07-24,sz.300620,13.51090263,13.83557988,13.5065736,13.78796055,387975.0,1.763523,41.609526,9.544024,218.816073,5.090967
2019-07-25,sz.300620,14.10397974,15.16892112,13.852896,15.16892112,1312956.0,5.967982,45.77701,10.499925,240.732032,5.600862
2019-07-26,sz.300620,15.47195322,15.47195322,14.76632133,14.77497939,1852002.0,8.4182,44.588167,10.227239,234.480144,5.455406
2019-07-29,sz.300620,14.63645043,14.92649544,14.5022505,14.7619923,792962.0,3.604373,44.548974,10.218249,234.274038,5.450611
2019-07-30,sz.300620,14.72303103,14.90485029,14.6754117,14.80095357,592116.0,2.6914,44.666552,10.245218,234.892356,5.464997
2019-07-31,sz.300620,14.718702,14.87454708,14.63645043,14.8052826,427100.0,1.9414,44.679616,10.248215,234.961058,5.466595
2019-08-01,sz.300620,14.6321214,14.95246962,14.59316013,14.8918632,507721.0,2.3078,44.940901,10.308146,236.3351,5.498564
2019-08-02,sz.300620,14.51090856,14.86155999,14.51090856,14.7619923,563842.0,2.5629,44.548974,10.218249,234.274038,5.450611
2019-08-05,sz.300620,14.53688274,14.9351535,14.45030214,14.45030214,493350.0,2.2425,43.608351,10.002497,229.327489,5.335525
2019-08-06,sz.300620,14.0693475,14.0693475,13.42432203,13.7663154,901234.0,4.0965,41.544205,9.529042,218.472563,5.082975
2019-08-07,sz.300620,13.99142496,14.17757325,13.87887018,14.13861198,691701.0,3.1441,42.667727,9.786745,224.380941,5.220439
2019-08-08,sz.300620,14.1992184,14.6754117,14.13861198,14.3290893,629143.0,2.8597,43.242553,9.918594,227.403831,5.290769
2019-08-09,sz.300620,14.3723796,14.66242461,14.1126378,14.27281191,688562.0,3.1298,43.072718,9.879638,226.510705,5.26999
2019-08-12,sz.300620,14.21220549,14.28146997,13.85722503,14.26415385,574309.0,2.6105,43.046589,9.873645,226.373301,5.266793
2019-08-13,sz.300620,14.1992184,14.34640542,13.86155406,13.92648951,479282.0,2.1786,42.020138,9.638207,220.975402,5.141205
2019-08-14,sz.300620,14.15159907,14.37670863,14.00874108,14.1992184,507100.0,2.305,42.843038,9.826956,225.302865,5.241888
2019-08-15,sz.300620,13.852896,14.14294101,13.75765734,14.1126378,472741.0,2.1488,42.5818,9.767036,223.929067,5.209925
2019-08-16,sz.300620,14.12129586,14.5022505,14.06501847,14.38536669,581981.0,2.6454,43.4047,9.955785,228.256531,5.310608
2019-08-19,sz.300620,14.65376655,14.79662454,14.45463117,14.7619923,741932.0,3.3724,44.541085,10.21644,234.232552,5.449646
2019-08-20,sz.300620,14.76632133,14.9351535,14.6754117,14.718702,815200.0,3.7055,44.410466,10.186479,233.545653,5.433664
2019-08-21,sz.300620,14.61047625,15.04770828,14.61047625,14.94814059,757755.0,3.4443,45.102747,10.345269,237.186217,5.518366
2019-08-22,sz.300620,15.05636634,15.05636634,14.72303103,14.79662454,448960.0,2.0407,44.64558,10.240408,234.782071,5.462431
2019-08-23,sz.300620,14.92649544,14.92649544,14.56718595,14.70571491,389400.0,1.77,44.371281,10.177491,233.339583,5.42887
2019-08-26,sz.300620,14.5022505,14.6321214,14.29445706,14.4589602,324078.0,1.4731,43.626752,10.006718,229.424259,5.337776
2019-08-27,sz.300620,14.46328923,14.8918632,14.46328923,14.83558581,523197.0,2.3782,44.763138,10.267372,235.40028,5.476814
2019-08-28,sz.300620,14.73601812,14.99143089,14.718702,14.73601812,397093.0,1.805,52.277397,9.295026,2299.533467,5.333827
2019-08-29,sz.300620,14.718702,14.87454708,14.5888311,14.63645043,436893.0,1.9859,51.924171,9.232221,2283.996079,5.297788
2019-08-30,sz.300620,14.63645043,14.75333424,14.00874108,14.16458616,740513.0,3.366,50.250189,8.934584,2210.362369,5.126992
2019-09-02,sz.300620,14.14294101,14.61047625,14.05203138,14.58017304,621942.0,2.827,51.724522,9.196723,2275.214077,5.277417
2019-09-03,sz.300620,14.6321214,14.90917932,14.55419886,14.89619223,818442.0,3.7202,52.845629,9.396058,2324.528396,5.391803
2019-09-04,sz.300620,14.85290193,15.36372747,14.85290193,15.25117269,1203085.0,5.4686,54.104955,9.619969,2379.922563,5.520291
2019-09-05,sz.300620,15.3680565,15.65377248,15.16026306,15.3247662,1315222.0,5.9783,54.366035,9.66639,2391.40672,5.546929
2019-09-06,sz.300620,15.39403068,16.08667548,15.3680565,15.67541763,1610057.0,7.3184,55.610004,9.88757,2446.125348,5.673851
2019-09-09,sz.300620,15.69706278,16.42433982,15.69706278,16.3637334,1803826.0,7.9117,58.051868,10.321738,2553.535989,5.922992
2019-09-10,sz.300620,16.41135273,16.74901707,15.9741207,16.25983668,1695523.0,7.4366,57.683285,10.256203,2537.323062,5.885386
2019-09-11,sz.300620,16.3204431,16.34208825,15.97844973,16.04771421,1069915.0,4.6927,56.930761,10.122403,2504.22167,5.808606
2019-09-12,sz.300620,16.2338625,16.61481714,16.08667548,16.22087541,1170242.0,5.1327,57.545066,10.231628,2531.243214,5.871284
2019-09-16,sz.300620,16.36806243,17.09101044,16.29879795,16.95248148,2362001.0,10.3598,60.140507,10.693102,2645.409241,6.136095
2019-09-17,sz.300620,16.9697976,16.9697976,16.017411,16.2338625,1738365.0,7.6245,57.591139,10.23982,2533.26983,5.875984
2019-09-18,sz.300620,16.31178504,16.9697976,16.2338625,16.44598497,1490205.0,6.5361,58.343663,10.37362,2566.371223,5.952764
2019-09-19,sz.300620,16.60615908,16.66243647,16.34208825,16.57152684,761216.0,3.3387,58.789035,10.452808,2585.961843,5.998205
2019-09-20,sz.300620,16.5801849,16.87455894,16.3637334,16.40269467,826247.0,3.624,58.190087,10.346314,2559.615837,5.937095
2019-09-23,sz.300620,16.33343019,16.72304289,16.02606906,16.52390751,1094007.0,4.7984,58.620101,10.422771,2578.530918,5.980969
2019-09-24,sz.300620,16.54122363,16.94815245,16.39836564,16.7533461,1136245.0,4.9836,59.434056,10.567494,2614.334465,6.064016
2019-09-25,sz.300620,16.5368946,16.7966364,16.28581086,16.44598497,943692.0,4.1391,58.343663,10.37362,2566.371223,5.952764
2019-09-26,sz.300620,16.54122363,16.57152684,15.7576692,15.95247555,919200.0,4.0316,56.592893,10.062329,2489.35982,5.774134
2019-09-27,sz.300620,16.09100451,17.09101044,15.92650137,16.7966364,1795268.0,7.8741,59.587632,10.5948,2621.089851,6.079685
2019-09-30,sz.300620,16.68841065,16.8399267,16.1039916,16.15161093,1245478.0,5.4627,57.299344,10.187938,2520.434596,5.846213
2019-10-08,sz.300620,16.29446892,16.29446892,15.66243054,15.78364338,906300.0,3.9751,55.993945,9.955835,2463.013814,5.713024
2019-10-09,sz.300620,15.6277983,16.2338625,15.584508,15.91351428,823355.0,3.6113,56.454674,10.037754,2483.279972,5.760032
2019-10-10,sz.300620,16.03472712,17.09533947,15.89186913,16.91784924,2051203.0,8.9967,60.017646,10.671257,2640.004932,6.123559
2019-10-11,sz.300620,17.18192007,17.18192007,16.57152684,16.7533461,1214321.0,5.3261,59.434056,10.567494,2614.334465,6.064016
2019-10-14,sz.300620,16.83126864,17.13430074,16.65810744,16.83559767,1135014.0,4.9782,59.725851,10.619376,2627.169699,6.093788
2019-10-15,sz.300620,16.7533461,17.00442984,16.33775922,16.3637334,1061367.0,4.6552,58.051868,10.321738,2553.535989,5.922992
2019-10-16,sz.300620,16.31178504,18.00010674,16.30312698,18.00010674,2325050.0,10.1978,63.857055,11.353912,2808.889588,6.515291
2019-10-17,sz.300620,17.9654745,17.9654745,16.83126864,17.29014582,3619265.0,15.8742,61.338403,10.906091,2698.101254,6.258315
2019-10-18,sz.300620,17.06070723,17.06936529,16.3204431,16.43299788,1747912.0,7.6664,58.29759,10.365428,2564.344607,5.948063
2019-10-21,sz.300620,16.4936043,16.4936043,15.584508,15.8875401,1295248.0,5.681,56.362528,10.02137,2479.226741,5.75063
2019-10-22,sz.300620,15.76199823,16.12563675,15.76199823,16.09533354,881487.0,3.8662,57.099695,10.15244,2511.652594,5.825843
2019-10-23,sz.300620,16.017411,16.2338625,15.79230144,15.8442498,832964.0,3.6534,56.208952,9.994064,2472.471354,5.734961
2019-10-24,sz.300620,15.86156592,16.09100451,15.86156592,16.0607013,650725.0,2.8541,56.976834,10.130595,2506.248285,5.813307
2019-10-25,sz.300620,16.1905722,16.31178504,15.8442498,16.19923026,712100.0,3.1233,56.98223,9.336453,173.492834,5.427948
2019-10-28,sz.300620,16.21221735,16.81395252,16.1039916,16.7533461,1166930.0,5.1182,58.931382,9.655819,179.427383,5.613618
2019-10-29,sz.300620,16.68408162,17.1429588,16.46330109,16.7966364,1141514.0,5.0067,59.083659,9.680769,179.891019,5.628123
2019-10-30,sz.300620,16.7966364,16.7966364,16.29446892,16.46763012,852560.0,3.7394,57.92635,9.491146,176.367381,5.517882
2019-10-31,sz.300620,16.5801849,16.86157185,16.45897206,16.48061721,842668.0,3.696,57.972034,9.498631,176.506472,5.522234
2019-11-01,sz.300620,16.41568176,16.84858476,16.3637334,16.7966364,995174.0,4.3649,59.083659,9.680769,179.891019,5.628123
2019-11-04,sz.300620,16.7966364,16.95248148,16.58884296,16.67975259,893300.0,3.9181,58.67251,9.613403,178.6392,5.588959
2019-11-05,sz.300620,16.67975259,16.87022991,16.45897206,16.49793333,684200.0,3.0009,58.032945,9.508611,176.691927,5.528036
2019-11-06,sz.300620,16.48494624,17.19490716,16.48494624,16.70572677,1208049.0,5.2986,58.763877,9.628373,178.917382,5.597662
2019-11-07,sz.300620,16.883217,17.31179097,16.8399267,17.1862491,1594296.0,6.9926,60.454157,9.905323,184.063749,5.758673
2019-11-08,sz.300620,17.12131365,17.31612,16.85291379,16.9265073,1190600.0,5.222,59.540492,9.75562,181.281929,5.67164
2019-11-11,sz.300620,16.86157185,16.86157185,16.1905722,16.47628818,1026447.0,4.502,57.956806,9.496136,176.460108,5.520783
2019-11-12,sz.300620,16.60615908,16.67542356,16.27282377,16.53256557,657625.0,2.8844,58.154767,9.528572,177.062836,5.53964
2019-11-13,sz.300620,16.53256557,16.53256557,16.02174003,16.21654638,758030.0,3.3248,57.043141,9.346433,173.678288,5.43375
2019-11-14,sz.300620,16.2771528,16.7966364,16.1472819,16.67109453,890820.0,3.9072,58.642055,9.608413,178.546473,5.586058
2019-11-15,sz.300620,16.70139774,17.0996685,16.59317199,16.73602998,920300.0,4.0365,58.870471,9.645839,179.241928,5.607816
2019-11-18,sz.300620,16.77499125,17.09101044,16.64944938,16.90919118,779304.0,3.4181,59.479581,9.74564,181.096475,5.665838
2019-11-19,sz.300620,16.90919118,17.13430074,16.59317199,17.10399753,1193220.0,5.2335,60.164829,9.857917,183.18284,5.731112
2019-11-20,sz.300620,16.90919118,17.06936529,16.6667655,16.73170095,1012741.0,4.4419,58.855243,9.643344,179.195564,5.606365
2019-11-21,sz.300620,16.56286878,16.65377841,16.2771528,16.42866885,701000.0,3.0746,57.789301,9.46869,175.950108,5.504827
2019-11-22,sz.300620,16.44165594,16.91784924,16.28581086,16.68841065,1271036.0,5.5748,58.702966,9.618393,178.731928,5.59186
2019-11-25,sz.300620,16.68408162,16.68408162,15.17325015,15.83992077,1428800.0,6.2668,55.718327,9.129365,169.64465,5.307553
2019-11-26,sz.300620,15.81394659,15.88321107,15.51091449,15.65377248,630000.0,2.7632,55.063534,9.022078,167.651012,5.245179
2019-11-27,sz.300620,15.72736599,15.82260465,15.54554673,15.68840472,433145.0,1.8998,55.185356,9.042038,168.021921,5.256783
2019-11-28,sz.300620,15.584508,15.88321107,15.45896613,15.70572084,428325.0,1.8787,55.246267,9.052018,168.207376,5.262586
2019-11-29,sz.300620,15.6710886,16.08667548,15.6277983,16.06935936,1175300.0,5.1549,56.525398,9.261602,172.101924,5.384432
2019-12-02,sz.300620,16.1039916,16.1905722,15.94381749,16.1039916,575325.0,2.5234,56.64722,9.281562,172.472833,5.396036
2019-12-03,sz.300620,16.59750102,16.59750102,16.11264966,16.29879795,1078478.0,4.7302,57.332468,9.393839,174.559198,5.461311
2019-12-04,sz.300620,16.16026899,16.26416571,15.584508,16.06935936,870493.0,3.818,56.525398,9.261602,172.101924,5.384432
2019-12-05,sz.300620,16.017411,16.21221735,15.99143682,16.15161093,935385.0,4.1026,56.814725,9.309008,172.982833,5.411992
2019-12-06,sz.300620,16.3637334,16.64512035,16.25983668,16.51524945,1049534.0,4.6033,58.093856,9.518591,176.877381,5.533838
2019-12-09,sz.300620,16.54555266,17.04339111,16.54555266,16.76633319,1312900.0,5.7584,58.977065,9.663304,179.566474,5.61797
2019-12-10,sz.300620,16.78364931,17.13862977,16.7100558,16.98711372,1366764.0,5.9947,59.75368,9.790551,181.931021,5.691948
2019-12-11,sz.300620,17.0130879,17.0563782,16.67975259,16.82261058,905933.0,3.9735,59.175026,9.695739,180.169201,5.636827
2019-12-12,sz.300620,16.84858476,17.2295394,16.72304289,16.91352021,1321938.0,5.7981,59.494808,9.748135,181.142838,5.667288
2019-12-13,sz.300620,16.9697976,17.12997171,16.71871386,17.06936529,1038664.0,4.5556,60.043007,9.837957,182.81193,5.719508
2019-12-16,sz.300620,17.08235238,17.60183598,17.08235238,17.4459909,1431736.0,6.2797,61.367821,10.055026,186.845569,5.845706
2019-12-17,sz.300620,17.41135866,17.87456487,17.35075224,17.57153277,1563259.0,6.8565,61.809426,10.127382,188.190115,5.887771
2019-12-18,sz.300620,17.39837157,17.82694554,17.36373933,17.51958441,1204070.0,5.2811,61.626693,10.097441,187.633751,5.870365
2019-12-19,sz.300620,17.80962942,17.9654745,17.37672642,17.72737785,1264400.0,5.5457,62.357625,10.217204,189.859207,5.939991
2019-12-20,sz.300620,17.6191521,17.73603591,17.31612,17.31612,1135801.0,4.9817,60.910989,9.980174,185.454659,5.802189
2019-12-23,sz.300620,17.1429588,17.95681644,16.88754603,17.69707464,2168215.0,9.5099,62.251031,10.199738,189.534662,5.929837
2019-12-24,sz.300620,17.5325715,18.49794519,17.4027006,18.32045496,3051847.0,13.3855,64.443826,10.559025,196.211029,6.138716
2019-12-25,sz.300620,18.20357115,18.37673235,17.89188099,18.25551951,1661236.0,7.2863,64.21541,10.521599,195.515574,6.116958
2019-12-26,sz.300620,18.10833249,18.614829,17.7057327,17.749023,1784972.0,7.829,62.433764,10.229679,190.091026,5.947244
2019-12-27,sz.300620,17.87456487,17.92651323,17.20789425,17.24685552,1611612.0,7.0686,60.667345,9.940254,184.712841,5.77898
2019-12-30,sz.300620,17.12131365,17.25118455,16.73170095,17.14728783,1125737.0,4.9375,60.317107,9.882868,183.646476,5.745618
2019-12-31,sz.300620,17.24685552,17.24685552,16.82261058,17.06936529,844657.0,3.7047,60.043007,9.837957,182.81193,5.719508
2020-01-02,sz.300620,17.2295394,17.52824247,16.95248148,17.45031993,1057131.0,4.6366,61.383049,10.057521,186.891933,5.847156
2020-01-03,sz.300620,17.4459909,17.70140367,17.28148776,17.39404254,917676.0,4.025,61.185088,10.025085,186.289205,5.828299
2020-01-06,sz.300620,17.26417164,17.74469397,17.00442984,17.64079725,1076076.0,4.7197,62.05307,10.167303,188.931934,5.91098
2020-01-07,sz.300620,17.53690053,17.76201009,17.4459909,17.76201009,1031434.0,4.5239,62.479447,10.237164,190.230117,5.951596
2020-01-08,sz.300620,17.69707464,18.181926,17.32477806,17.3594103,1451729.0,6.3673,61.063266,10.005125,185.918296,5.816695
2020-01-09,sz.300620,17.59317792,18.3550872,17.51092635,18.181926,2040929.0,8.9516,63.956538,10.479183,194.727392,6.092299
2020-01-10,sz.300620,18.25984854,18.59751288,17.97413256,18.30746787,2032200.0,8.9133,64.398143,10.551539,196.071938,6.134364
2020-01-13,sz.300620,18.43300974,18.49794519,17.96980353,18.45032586,1283285.0,5.6285,64.900659,10.633876,197.601939,6.182233
2020-01-14,sz.300620,18.37240332,18.5282484,18.11699055,18.16460988,1117660.0,4.9021,63.895627,10.469203,194.541937,6.086496
2020-01-15,sz.300620,18.0953454,18.16893891,17.75335203,17.99144868,898400.0,3.9404,63.286517,10.369401,192.687391,6.028475
2020-01-16,sz.300620,17.8788939,19.00011267,17.82694554,18.5715387,1989302.0,8.7252,65.327036,10.703737,198.900122,6.222848
2020-01-17,sz.300620,18.47630004,18.6581193,18.20357115,18.25119048,1187226.0,5.2072,64.200182,10.519104,195.469211,6.115507
2020-01-20,sz.300620,18.18625503,18.7014096,17.98279062,18.66677736,1299600.0,5.7001,65.662046,10.758628,199.920123,6.25476
2020-01-21,sz.300620,18.80530632,18.80530632,18.17759697,18.29880981,1030800.0,4.5211,64.367688,10.546549,195.979211,6.131463
2020-01-22,sz.300620,17.95681644,18.7446999,17.53690053,18.51526131,1385360.0,6.0762,65.129075,10.671301,198.297394,6.203991
2020-01-23,sz.300620,18.10833249,18.1386357,16.94815245,17.30746194,1661254.0,7.2863,60.880533,9.975184,185.361932,5.799288
2020-02-03,sz.300620,15.57584994,15.57584994,15.57584994,15.57584994,205100.0,0.8996,54.789435,8.977167,166.816466,5.219069
2020-02-04,sz.300620,14.16025713,15.4113468,14.1559281,15.00874701,1704485.0,7.4759,52.7946,8.650316,160.742826,5.029047
2020-02-05,sz.300620,15.0217341,15.93515943,15.0217341,15.77498532,1713942.0,7.5174,55.489911,9.091939,168.949195,5.285794
2020-02-06,sz.300620,15.6710886,16.21654638,15.6277983,16.017411,1051800.0,4.6132,56.342665,9.231661,171.54556,5.367025
2020-02-07,sz.300620,15.92217234,16.29446892,15.8875401,16.21654638,1190225.0,5.2204,57.043141,9.346433,173.678288,5.43375
2020-02-10,sz.300620,16.25550765,16.44598497,16.00875294,16.2338625,1139608.0,4.9984,57.104052,9.356414,173.863743,5.439552
2020-02-11,sz.300620,16.1472819,16.4936043,16.03905615,16.19923026,888011.0,3.8949,56.98223,9.336453,173.492834,5.427948
2020-02-12,sz.300620,16.21221735,16.41568176,16.03472712,16.34208825,1131962.0,4.9648,57.484746,9.41879,175.022835,5.475816
2020-02-13,sz.300620,16.27282377,16.51524945,16.1472819,16.18191414,909715.0,3.99,56.921319,9.326473,173.307379,5.422146
2020-02-14,sz.300620,16.1472819,16.61914617,16.1472819,16.2771528,1071700.0,4.7005,57.25633,9.381364,174.32738,5.454058
2020-02-17,sz.300620,16.2771528,17.05204917,16.2771528,16.97845566,1362400.0,5.9755,59.723225,9.785561,181.838293,5.689046
2020-02-18,sz.300620,16.98711372,17.49793926,16.9265073,17.49793926,1586100.0,6.9567,61.550554,10.084966,187.401933,5.863112
2020-02-19,sz.300620,17.4459909,18.12564861,17.25551358,17.78365524,1762598.0,7.7308,61.550554,10.084966,187.401933,5.863112
2020-02-20,sz.300620,17.94382935,18.28149369,17.56720374,18.07370025,1348225.0,5.9134,63.575845,10.416807,193.568301,6.056035
2020-02-21,sz.300620,18.3983775,19.68842844,18.3983775,18.83560953,2747814.0,12.052,66.255928,10.855935,201.728306,6.311331
2020-02-24,sz.300620,18.83560953,20.08237017,18.66244833,19.71007359,2974534.0,13.0464,69.331933,11.359934,211.093766,6.604342
2020-02-25,sz.300620,19.33344798,20.39406033,18.5282484,19.93085412,3214399.0,14.0985,70.108548,11.487181,213.458313,6.67832
2020-02-26,sz.300620,19.47630597,19.94384121,18.80530632,19.3074738,2299816.0,10.0871,67.915753,11.127894,206.781945,6.469441
2020-02-27,sz.300620,19.5239253,20.73172467,19.20357708,19.3074738,2578715.0,11.3104,67.915753,11.127894,206.781945,6.469441
2020-02-28,sz.300620,17.37672642,17.7057327,17.37672642,17.37672642,2549900.0,11.184,63.080413,9.279203,417.639014,5.71262
2020-03-02,sz.300620,17.26850067,17.6624424,16.29013989,17.46763605,3061219.0,13.4266,63.41043,9.327748,419.823972,5.742506
2020-03-03,sz.300620,17.78365524,18.38539041,16.9697976,17.22088134,3070184.0,13.466,62.514669,9.195981,413.893373,5.661385
2020-03-04,sz.300620,17.0996685,17.74469397,16.9265073,17.57153277,1822342.0,7.9929,63.787592,9.383229,422.321066,5.776662
2020-03-05,sz.300620,18.03473898,18.3550872,17.5325715,17.71871979,1744879.0,7.6531,64.321906,9.461828,425.858616,5.82505
2020-03-06,sz.300620,17.4027006,17.93517129,17.38105545,17.4892812,1295090.0,5.6803,63.489005,9.339307,420.3442,5.749622
2020-03-09,sz.300620,17.07802335,17.82694554,16.68841065,16.7533461,1684690.0,7.3891,60.817438,8.946316,402.656449,5.507683
2020-03-10,sz.300620,16.53256557,17.65811337,16.51524945,17.61482307,1728129.0,7.5796,63.944743,9.406347,423.361522,5.790894
2020-03-11,sz.300620,17.749023,18.08668734,17.33343612,17.40702963,2042873.0,8.9601,63.190418,9.295384,418.367334,5.722582
2020-03-12,sz.300620,17.00875887,17.41568769,16.95248148,17.2728297,1545100.0,3.681,62.70325,9.223721,415.14192,5.678463
2020-03-13,sz.300620,16.450314,17.0996685,16.25983668,16.84425573,2385169.0,5.6823,61.147455,8.994862,404.841406,5.537569
2020-03-16,sz.300620,17.00442984,17.00442984,15.16026306,15.28580493,2268057.0,5.4033,55.490019,8.162647,367.384993,5.025227
2020-03-17,sz.300620,15.4979274,15.57584994,14.70571491,15.31610814,1573392.0,3.7484,55.600025,8.178829,368.113312,5.035189
2020-03-18,sz.300620,15.41567583,15.8442498,15.04337925,15.04337925,1395169.0,3.3238,54.609974,8.033191,361.558439,4.945529
2020-03-19,sz.300620,15.17325015,15.77931435,15.151605,15.76632726,1182000.0,2.816,57.234395,8.419247,378.934053,5.183199
2020-03-20,sz.300620,17.34209418,17.34209418,17.34209418,17.34209418,913200.0,2.1756,62.954692,9.260709,416.80665,5.701234
2020-03-23,sz.300620,17.27715873,18.12564861,16.18191414,16.52390751,4769781.0,11.3633,59.984538,8.823796,397.142032,5.432254
2020-03-24,sz.300620,16.77932028,18.0087648,16.5801849,17.86590681,4376414.0,10.4262,64.856219,9.540426,429.396167,5.873438
2020-03-25,sz.300620,17.39404254,17.84859069,17.13430074,17.55421665,3826400.0,9.1159,63.724732,9.373983,421.904884,5.77097
2020-03-26,sz.300620,17.32044903,17.3594103,16.34641728,16.61048811,2517700.0,2.8353,60.29884,8.87003,399.222944,5.460718
2020-03-27,sz.300620,16.44165594,16.79230737,15.8009595,15.8442498,1811548.0,2.04,57.517267,8.460857,380.806874,5.208816
2020-03-30,sz.300620,15.56286285,15.56286285,14.85290193,14.85290193,1859260.0,2.0899,53.918509,7.931476,356.980433,4.882909
2020-03-31,sz.300620,15.08234052,15.12563082,14.78796648,14.90917932,893570.0,1.0044,54.122806,7.961528,358.333026,4.90141
2020-04-01,sz.300620,14.80961163,15.10398567,14.74034715,14.91783738,735720.0,0.827,54.154236,7.966151,358.541117,4.904257
2020-04-02,sz.300620,14.8485729,15.36372747,14.8485729,15.3247662,980601.0,1.1023,55.631455,8.183452,368.321403,5.038035
2020-04-03,sz.300620,15.32043717,15.3680565,14.9351535,15.0217341,873490.0,0.9819,54.531398,8.021632,361.038211,4.938413
2020-04-07,sz.300620,15.29446299,15.47628225,15.29446299,15.37238553,968442.0,1.0886,55.804321,8.208881,369.465904,5.05369
2020-04-08,sz.300620,15.3680565,15.56719188,15.1948953,15.43732098,855400.0,0.9615,56.040048,8.243557,371.026588,5.075038
2020-04-09,sz.300620,15.49359837,15.79230144,15.49359837,15.74035308,986700.0,1.1091,57.140105,8.405376,378.30978,5.17466
2020-04-10,sz.300620,15.71870793,15.72303696,14.8918632,15.3247662,1070600.0,1.2034,55.631455,8.183452,368.321403,5.038035
2020-04-13,sz.300620,15.32043717,15.32043717,14.69272782,14.75333424,787600.0,0.8853,53.557062,7.878306,354.587384,4.850176
2020-04-14,sz.300620,14.8052826,15.08666955,14.8052826,15.06935343,572600.0,0.6436,54.704264,8.047061,362.182713,4.954068
2020-04-15,sz.300620,15.14294694,15.34641135,14.97411477,15.2814759,753658.0,0.8472,53.141701,8.139573,-42.090482,5.01157
2020-04-16,sz.300620,15.23356131,15.39464784,15.08553585,15.3685257,684600.0,0.7695,53.141701,8.139573,-42.090482,5.01157
2020-04-17,sz.300620,15.45124581,15.65151555,15.3249888,15.33369618,806400.0,0.9065,53.021266,8.121127,-41.995092,5.000212
2020-04-20,sz.300620,15.31192773,15.49042902,15.2814519,15.46430688,641367.0,0.7209,53.472896,8.190302,-42.352802,5.042803
2020-04-21,sz.300620,15.46430688,15.46430688,15.02458419,15.22485393,729942.0,0.8205,52.644909,8.063481,-41.697001,4.964719
2020-04-22,sz.300620,15.01587681,15.38158677,14.95492515,15.33369618,609135.0,0.6847,53.021266,8.121127,-41.995092,5.000212
2020-04-23,sz.300620,15.25532976,15.40770891,15.08988954,15.1073043,600700.0,0.6752,52.238443,8.001224,-41.375063,4.926387
2020-04-24,sz.300620,15.14213382,15.14213382,14.71982589,14.7590091,819035.0,0.9207,51.034098,7.816757,-40.421171,4.81281
2020-04-27,sz.300620,14.76771648,14.91138825,14.59356888,14.74594803,382400.0,0.4298,50.988935,7.80984,-40.3854,4.808551
2020-04-28,sz.300620,14.75465541,14.97233991,13.95357645,14.58050781,743068.0,0.8353,50.416872,7.722219,-39.932301,4.754602
2020-04-29,sz.300620,14.50214139,14.7590091,14.38894545,14.58050781,508700.0,0.5718,50.416872,7.722219,-39.932301,4.754602
2020-04-30,sz.300620,14.61533733,15.1943781,14.61533733,15.17260965,945300.0,1.0626,52.464257,8.035811,-41.553917,4.947683
2020-05-06,sz.300620,14.9766936,15.4555995,14.8460829,15.44253843,993412.0,1.1167,53.397624,8.178772,-42.293184,5.035705
2020-05-07,sz.300620,15.49478271,15.75600411,15.24226869,15.39464784,1011423.0,1.1369,53.232027,8.153408,-42.162024,5.020088
2020-05-08,sz.300620,15.48172164,15.96062754,15.48172164,15.8038947,1337925.0,1.5039,54.647132,8.370156,-43.282847,5.15354
2020-05-11,sz.300620,15.85178529,17.0664648,15.85178529,16.60932735,2074494.0,2.3319,57.432178,8.796734,-45.488722,5.416186
2020-05-12,sz.300620,16.77041388,16.8923172,16.40035023,16.61803473,1468564.0,1.6508,57.462287,8.801346,-45.512569,5.419026
2020-05-13,sz.300620,16.6310958,17.06211111,16.56143676,16.92279303,1767194.0,1.9865,58.516088,8.962754,-46.347224,5.518405
2020-05-14,sz.300620,16.77041388,17.32333251,16.77041388,17.14047753,1655577.0,1.861,59.268804,9.078045,-46.943407,5.589391
2020-05-15,sz.300620,17.1535386,18.285498,17.1535386,18.06345981,4418287.0,4.9665,62.460316,9.566881,-49.471221,5.890369
2020-05-18,sz.300620,17.91543435,18.5467194,17.36686941,17.4582969,2992784.0,3.3641,60.367768,9.246371,-47.813833,5.693029
2020-05-19,sz.300620,17.68468878,17.84142162,17.15789229,17.84142162,2612716.0,2.9369,61.692547,9.449284,-48.863114,5.817964
2020-05-20,sz.300620,18.07216719,18.17665575,16.85313399,16.92714672,2580426.0,2.9006,58.531143,8.96506,-46.359148,5.519825
2020-05-21,sz.300620,16.92714672,18.62073213,16.77476757,18.62073213,5558048.0,6.2477,64.387268,9.862027,-50.997448,6.072092
2020-05-22,sz.300620,18.6337932,19.4174574,18.28985169,18.71651331,6200818.0,6.9702,64.718462,9.912755,-51.259768,6.103325
2020-05-25,sz.300620,18.9820884,18.9820884,17.95461756,18.4596456,2894439.0,3.2536,63.830258,9.776711,-50.556273,6.019562
2020-05-26,sz.300620,18.41175501,18.57719523,18.0678135,18.35080335,2044600.0,2.2983,63.453901,9.719066,-50.258181,5.98407
2020-05-27,sz.300620,18.35080335,18.39869394,17.41476,17.62373712,2929122.0,3.2926,60.939832,9.333992,-48.266932,5.746978
2020-05-28,sz.300620,17.59326129,17.62373712,16.79653602,17.17966074,1980495.0,2.2262,59.404292,9.098798,-47.05072,5.602168
