date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2004-12-30,sz.000683,0.81637318,0.82582924,0.79746106,0.81006914,455010.0,0.269237,-7.04338,1.269092,-60.126807,3.678605
2004-12-31,sz.000683,0.81006914,0.81637318,0.7722449,0.78170096,526900.0,0.311775,-6.796725,1.22465,-58.021199,3.549782
2005-01-04,sz.000683,0.78170096,0.8195252,0.7407247,0.81006914,445350.0,0.263521,-7.04338,1.269092,-60.126807,3.678605
2005-01-05,sz.000683,0.81322116,0.84789338,0.80691712,0.83843732,1184709.0,0.701011,-7.290036,1.313535,-62.232415,3.807427
2005-01-06,sz.000683,0.83213328,0.83213328,0.81006914,0.81637318,478250.0,0.282988,-7.098193,1.278969,-60.59472,3.707232
2005-01-07,sz.000683,0.82898126,0.83213328,0.81006914,0.82582924,470786.0,0.278572,-7.180411,1.293783,-61.296589,3.750173
2005-01-10,sz.000683,0.82267722,0.84158934,0.81637318,0.8352853,375616.0,0.222258,-7.262629,1.308597,-61.998458,3.793114
2005-01-11,sz.000683,0.82582924,0.83843732,0.81322116,0.82582924,348210.0,0.206041,-7.180411,1.293783,-61.296589,3.750173
2005-01-12,sz.000683,0.83213328,0.86050146,0.8195252,0.84474136,855933.0,0.506469,-7.344848,1.323412,-62.700328,3.836055
2005-01-13,sz.000683,0.83843732,0.84158934,0.8195252,0.82898126,454510.0,0.268941,-7.207817,1.298721,-61.530546,3.764486
2005-01-14,sz.000683,0.83213328,0.83843732,0.8037651,0.80691712,407800.0,0.241302,-7.015974,1.264154,-59.89285,3.664291
2005-01-17,sz.000683,0.79115702,0.80061308,0.78485298,0.78485298,336700.0,0.199231,-6.824131,1.229588,-58.255155,3.564096
2005-01-18,sz.000683,0.78170096,0.82582924,0.78170096,0.8195252,542219.0,0.32084,-7.125599,1.283907,-60.828676,3.721546
2005-01-19,sz.000683,0.81637318,0.8352853,0.8037651,0.8195252,490900.0,0.290473,-7.125599,1.283907,-60.828676,3.721546
2005-01-20,sz.000683,0.80691712,0.82582924,0.80691712,0.81006914,382980.0,0.226615,-7.04338,1.269092,-60.126807,3.678605
2005-01-21,sz.000683,0.81006914,0.84474136,0.81006914,0.84158934,1189138.0,0.703632,-7.317442,1.318473,-62.466371,3.821741
2005-01-24,sz.000683,0.8510454,0.86995752,0.84158934,0.84789338,951585.0,0.563068,-7.372254,1.32835,-62.934284,3.850368
2005-01-25,sz.000683,0.84158934,0.84158934,0.82267722,0.82898126,461841.0,0.273279,-7.207817,1.298721,-61.530546,3.764486
2005-01-26,sz.000683,0.83843732,0.83843732,0.8195252,0.8195252,302300.0,0.178876,-7.125599,1.283907,-60.828676,3.721546
2005-01-27,sz.000683,0.8195252,0.8195252,0.79430904,0.8037651,284946.0,0.168607,-6.988568,1.259216,-59.658894,3.649977
2005-01-28,sz.000683,0.73126864,0.7407247,0.7249646,0.7249646,1491968.0,0.882821,-6.303414,1.135764,-53.809983,3.292136
2005-01-31,sz.000683,0.6776843,0.70290046,0.67138026,0.69029238,2048536.0,1.212151,-6.001947,1.081445,-51.236462,3.134686
2005-02-01,sz.000683,0.68398834,0.6934444,0.62094794,0.62409996,2071278.0,1.225608,-5.426417,0.977744,-46.323376,2.8341
2005-02-02,sz.000683,0.6146439,0.66822824,0.6146439,0.65877218,2164254.0,1.280624,-5.727885,1.032064,-48.896897,2.99155
2005-02-03,sz.000683,0.65562016,0.66822824,0.630404,0.64931612,1403665.0,0.830571,-5.645667,1.017249,-48.195028,2.948609
2005-02-04,sz.000683,0.6461641,0.65246814,0.63670804,0.63986006,975850.0,0.577426,-5.563448,1.002435,-47.493159,2.905668
2005-02-16,sz.000683,0.63986006,0.69974844,0.63670804,0.68714036,1993889.0,1.179816,-5.97454,1.076506,-51.002505,3.120373
2005-02-17,sz.000683,0.68714036,0.71235652,0.66822824,0.69974844,1508841.0,0.892805,-6.084165,1.096259,-51.938331,3.177627
2005-02-18,sz.000683,0.68714036,0.73442066,0.68398834,0.7092045,2480520.0,1.467763,-6.166384,1.111073,-52.640201,3.220568
2005-02-21,sz.000683,0.71235652,0.72811662,0.69659642,0.71866056,1401968.0,0.829567,-6.248602,1.125887,-53.34207,3.263509
2005-02-22,sz.000683,0.71866056,0.73126864,0.70605248,0.72811662,2192607.0,1.297401,-6.33082,1.140702,-54.043939,3.30645
2005-02-23,sz.000683,0.72811662,0.73442066,0.71550854,0.7249646,1486634.0,0.879665,-6.303414,1.135764,-53.809983,3.292136
2005-02-24,sz.000683,0.71866056,0.75963682,0.71235652,0.74702874,2274814.0,1.346044,-6.495257,1.17033,-55.447678,3.392332
2005-02-25,sz.000683,0.74387672,0.75018076,0.7249646,0.7249646,1578660.0,0.934118,-6.303414,1.135764,-53.809983,3.292136
2005-02-28,sz.000683,0.71866056,0.73126864,0.71550854,0.72181258,887794.0,0.525322,-6.276008,1.130826,-53.576026,3.277823
2005-03-01,sz.000683,0.71866056,0.7564848,0.71866056,0.7564848,2250484.0,1.331647,-6.577476,1.185145,-56.149547,3.435273
2005-03-02,sz.000683,0.79115702,0.83213328,0.788005,0.80691712,9678515.0,5.726932,-7.015974,1.264154,-59.89285,3.664291
2005-03-03,sz.000683,0.78170096,0.78170096,0.7249646,0.7722449,3760680.0,2.225254,-6.714506,1.209835,-57.319329,3.506841
2005-03-04,sz.000683,0.7564848,0.76594086,0.7407247,0.75018076,1486305.0,0.87947,-6.522663,1.175269,-55.681634,3.406646
2005-03-07,sz.000683,0.74702874,0.76594086,0.7407247,0.76278884,1015281.0,0.600758,-6.632288,1.195021,-56.61746,3.4639
2005-03-08,sz.000683,0.7564848,0.76594086,0.75018076,0.76278884,1505218.0,0.890662,-6.632288,1.195021,-56.61746,3.4639
2005-03-09,sz.000683,0.7564848,0.788005,0.75018076,0.78485298,2335452.0,1.381924,-6.824131,1.229588,-58.255155,3.564096
2005-03-10,sz.000683,0.788005,0.788005,0.75018076,0.75018076,1118215.0,0.661666,-6.522663,1.175269,-55.681634,3.406646
2005-03-11,sz.000683,0.75018076,0.75963682,0.73442066,0.74702874,871919.0,0.515928,-6.495257,1.17033,-55.447678,3.392332
2005-03-14,sz.000683,0.7407247,0.74702874,0.67453228,0.71235652,1665619.0,0.985573,-6.19379,1.116011,-52.874157,3.234882
2005-03-15,sz.000683,0.71235652,0.71550854,0.69659642,0.7092045,758917.0,0.449063,-6.166384,1.111073,-52.640201,3.220568
2005-03-16,sz.000683,0.70605248,0.71235652,0.68083632,0.70290046,514930.0,0.304692,-6.111571,1.101197,-52.172288,3.191941
2005-03-17,sz.000683,0.70290046,0.71235652,0.6934444,0.6934444,642191.0,0.379995,-6.029353,1.086383,-51.470418,3.149
2005-03-18,sz.000683,0.69974844,0.69974844,0.68083632,0.69029238,630060.0,0.372817,-6.001947,1.081445,-51.236462,3.134686
2005-03-21,sz.000683,0.73442066,0.7407247,0.7092045,0.7249646,1924348.0,1.138667,-6.303414,1.135764,-53.809983,3.292136
2005-03-22,sz.000683,0.70605248,0.71235652,0.65246814,0.68083632,1355633.0,0.80215,-5.919728,1.06663,-50.534593,3.091746
2005-03-23,sz.000683,0.6619242,0.69029238,0.6619242,0.67138026,665111.0,0.393557,-5.83751,1.051816,-49.832723,3.048805
2005-03-24,sz.000683,0.66507622,0.68714036,0.66507622,0.68398834,377464.0,0.223351,-5.947134,1.071568,-50.768549,3.106059
2005-03-25,sz.000683,0.68398834,0.6934444,0.6776843,0.68714036,540179.0,0.319633,-5.97454,1.076506,-51.002505,3.120373
2005-03-28,sz.000683,0.68398834,0.68714036,0.66507622,0.68398834,464800.0,0.27503,-5.947134,1.071568,-50.768549,3.106059
2005-03-29,sz.000683,0.6776843,0.68714036,0.66822824,0.66822824,427210.0,0.252787,-5.810104,1.046878,-49.598767,3.034491
2005-03-30,sz.000683,0.66507622,0.66507622,0.63670804,0.63670804,693416.0,0.410305,-5.536042,0.997497,-47.259202,2.891355
2005-03-31,sz.000683,0.63355602,0.6461641,0.62409996,0.6461641,582665.0,0.344772,-5.618261,1.012311,-47.961072,2.934296
2005-04-01,sz.000683,0.6461641,0.6776843,0.62725198,0.65877218,956651.0,0.566066,-5.727885,1.032064,-48.896897,2.99155
2005-04-04,sz.000683,0.65877218,0.69029238,0.63670804,0.68083632,1673633.0,0.990315,-5.919728,1.06663,-50.534593,3.091746
2005-04-05,sz.000683,0.68083632,0.68398834,0.65877218,0.67453228,797848.0,0.472099,-5.864916,1.056754,-50.06668,3.063118
2005-04-06,sz.000683,0.6934444,0.69659642,0.6619242,0.68714036,987219.0,0.584153,-5.97454,1.076506,-51.002505,3.120373
2005-04-07,sz.000683,0.68714036,0.70290046,0.68083632,0.68398834,1233509.0,0.729887,-5.947134,1.071568,-50.768549,3.106059
2005-04-08,sz.000683,0.68398834,0.69029238,0.67138026,0.68398834,750413.0,0.444031,-5.947134,1.071568,-50.768549,3.106059
2005-04-11,sz.000683,0.6776843,0.7092045,0.67138026,0.70605248,1534832.0,0.908185,-6.138977,1.106135,-52.406244,3.206255
2005-04-12,sz.000683,0.69974844,0.69974844,0.6776843,0.6776843,780450.0,0.461805,-5.892322,1.061692,-50.300636,3.077432
2005-04-13,sz.000683,0.6934444,0.70290046,0.6776843,0.68398834,898376.0,0.531583,-5.947134,1.071568,-50.768549,3.106059
2005-04-14,sz.000683,0.68714036,0.69659642,0.68398834,0.68398834,1164698.0,0.68917,-5.947134,1.071568,-50.768549,3.106059
2005-04-15,sz.000683,0.68398834,0.68398834,0.63986006,0.6461641,1309199.0,0.774674,-5.618261,1.012311,-47.961072,2.934296
2005-04-18,sz.000683,0.6461641,0.64931612,0.63355602,0.63355602,594300.0,0.351657,-5.508636,0.992559,-47.025246,2.877041
2005-04-20,sz.000683,0.630404,0.69659642,0.630404,0.69659642,5087434.0,3.010316,-6.056759,1.091321,-51.704375,3.163314
2005-04-21,sz.000683,0.69659642,0.7092045,0.62725198,0.6619242,4065216.0,2.405453,-5.755291,1.037002,-49.130854,3.005864
2005-04-25,sz.000683,0.630404,0.63986006,0.630404,0.630404,2638000.0,1.560947,-4.26691,0.915956,218.256497,3.571817
2005-04-26,sz.000683,0.60203582,0.6619242,0.5988838,0.6619242,4429758.0,2.621159,-4.480256,0.961754,229.169321,3.750408
2005-04-27,sz.000683,0.69659642,0.69659642,0.69659642,0.69659642,1061063.0,0.627848,-5.26689,0.953445,22.182876,3.903756
2005-04-28,sz.000683,0.73126864,0.73126864,0.73126864,0.73126864,1324526.0,0.783743,-5.529043,1.000901,23.287001,4.098061
2005-04-29,sz.000683,0.76909288,0.76909288,0.76278884,0.76909288,4041854.0,2.39163,-5.815027,1.052672,24.491501,4.310029
2005-05-09,sz.000683,0.78485298,0.80691712,0.7564848,0.80691712,2164342.0,1.280676,-6.101012,1.104443,25.696002,4.521998
2005-05-10,sz.000683,0.84789338,0.84789338,0.77539692,0.80691712,7484171.0,4.428504,-6.101012,1.104443,25.696002,4.521998
2005-05-11,sz.000683,0.80691712,0.84789338,0.788005,0.84789338,2200033.0,1.301795,-6.410829,1.160528,27.000877,4.751631
2005-05-12,sz.000683,0.88886964,0.88886964,0.80691712,0.80691712,5975149.0,3.535591,-6.101012,1.104443,25.696002,4.521998
2005-05-13,sz.000683,0.76909288,0.8352853,0.76909288,0.8195252,2847090.0,1.684669,-6.196341,1.1217,26.097502,4.592654
2005-05-16,sz.000683,0.81322116,0.83843732,0.8037651,0.83843732,1057375.0,0.625666,-6.339333,1.147585,26.699752,4.698639
2005-05-17,sz.000683,0.8195252,0.8668055,0.8195252,0.84789338,1485279.0,0.878863,-6.410829,1.160528,27.000877,4.751631
2005-05-18,sz.000683,0.84789338,0.88886964,0.84158934,0.88571762,5911306.0,3.497814,-6.696814,1.212299,28.205377,4.963599
2005-05-19,sz.000683,0.8668055,0.90147772,0.8668055,0.8825656,1958847.0,1.159081,-6.672982,1.207985,28.105002,4.945935
2005-05-20,sz.000683,0.88886964,0.89202166,0.86050146,0.8668055,1632152.0,0.96577,-6.553822,1.186413,27.603127,4.857615
2005-05-23,sz.000683,0.86050146,0.91093378,0.86050146,0.90147772,2210314.0,1.307878,-6.815975,1.23387,28.707252,5.05192
2005-05-25,sz.000683,0.93930196,0.93930196,0.87626156,0.8983257,1550186.0,0.91727,-6.792143,1.229556,28.606877,5.034256
2005-05-26,sz.000683,0.8983257,0.8983257,0.85419742,0.85419742,1647300.0,0.974734,-6.458494,1.169156,27.201627,4.786959
2005-05-27,sz.000683,0.8195252,0.84474136,0.81006914,0.81006914,3138349.0,1.857011,-6.124844,1.108757,25.796377,4.539662
2005-05-30,sz.000683,0.80061308,0.8510454,0.79746106,0.84158934,1578962.0,0.934297,-6.363165,1.1519,26.800127,4.716303
2005-05-31,sz.000683,0.83213328,0.85419742,0.82582924,0.83213328,724156.0,0.428495,-6.291669,1.138957,26.499002,4.663311
2005-06-01,sz.000683,0.83213328,0.84158934,0.81637318,0.8195252,640600.0,0.379053,-6.196341,1.1217,26.097502,4.592654
2005-06-02,sz.000683,0.81006914,0.82267722,0.80691712,0.8195252,677035.0,0.400612,-6.196341,1.1217,26.097502,4.592654
2005-06-03,sz.000683,0.81322116,0.81322116,0.77854894,0.79115702,1539534.0,0.910967,-5.981852,1.082872,25.194126,4.433678
2005-06-06,sz.000683,0.788005,0.80691712,0.76909288,0.8037651,749363.0,0.44341,-6.07718,1.100129,25.595627,4.504334
2005-06-07,sz.000683,0.8037651,0.81006914,0.788005,0.79746106,724181.0,0.428509,-6.029516,1.0915,25.394877,4.469006
2005-06-08,sz.000683,0.79746106,0.83843732,0.79746106,0.83843732,1499278.0,0.887147,-6.339333,1.147585,26.699752,4.698639
2005-06-09,sz.000683,0.8352853,0.8510454,0.82582924,0.83843732,1319661.0,0.780864,-6.339333,1.147585,26.699752,4.698639
2005-06-10,sz.000683,0.82898126,0.86050146,0.82898126,0.83843732,1768380.0,1.046379,-6.339333,1.147585,26.699752,4.698639
2005-06-13,sz.000683,0.8352853,0.8510454,0.82898126,0.8352853,633273.0,0.374718,-6.315501,1.143271,26.599377,4.680975
2005-06-14,sz.000683,0.83213328,0.84789338,0.79430904,0.79430904,2440395.0,1.444021,-6.005684,1.087186,25.294501,4.451342
2005-06-15,sz.000683,0.788005,0.80061308,0.75333278,0.7564848,2336688.0,1.382656,-5.719699,1.035415,24.090001,4.239373
2005-06-16,sz.000683,0.75333278,0.79430904,0.75018076,0.77854894,1449715.0,0.85782,-5.886524,1.065615,24.792626,4.363022
2005-06-17,sz.000683,0.77854894,0.79430904,0.76909288,0.77854894,352077.0,0.20833,-5.886524,1.065615,24.792626,4.363022
2005-06-20,sz.000683,0.76909288,0.79746106,0.76909288,0.788005,938770.0,0.555485,-5.95802,1.078558,25.093751,4.416014
2005-06-21,sz.000683,0.79115702,0.80061308,0.78485298,0.79430904,611165.0,0.361636,-6.005684,1.087186,25.294501,4.451342
2005-06-22,sz.000683,0.788005,0.79746106,0.77854894,0.788005,445461.0,0.263586,-5.95802,1.078558,25.093751,4.416014
2005-06-23,sz.000683,0.788005,0.788005,0.75018076,0.76909288,994808.0,0.588644,-5.815027,1.052672,24.491501,4.310029
2005-06-24,sz.000683,0.76278884,0.78170096,0.76278884,0.78170096,284100.0,0.168107,-5.910356,1.069929,24.893001,4.380686
2005-06-27,sz.000683,0.77854894,0.80691712,0.77854894,0.8037651,1012231.0,0.598953,-6.07718,1.100129,25.595627,4.504334
2005-06-28,sz.000683,0.79746106,0.79746106,0.77854894,0.788005,425914.0,0.25202,-5.95802,1.078558,25.093751,4.416014
2005-06-29,sz.000683,0.79115702,0.79746106,0.78170096,0.79430904,348501.0,0.206214,-6.005684,1.087186,25.294501,4.451342
2005-06-30,sz.000683,0.81322116,0.8352853,0.79746106,0.8352853,2895814.0,1.713499,-6.315501,1.143271,26.599377,4.680975
2005-07-01,sz.000683,0.82898126,0.85734944,0.8195252,0.8352853,2110204.0,1.248641,-6.315501,1.143271,26.599377,4.680975
2005-07-04,sz.000683,0.82898126,0.8352853,0.79430904,0.79430904,909300.0,0.538047,-6.005684,1.087186,25.294501,4.451342
2005-07-05,sz.000683,0.75333278,0.79115702,0.75333278,0.76909288,1598480.0,0.945846,-5.815027,1.052672,24.491501,4.310029
2005-07-06,sz.000683,0.76278884,0.78485298,0.73126864,0.73126864,2260900.0,1.337811,-5.529043,1.000901,23.287001,4.098061
2005-07-07,sz.000683,0.71866056,0.75018076,0.71866056,0.73757268,607900.0,0.359704,-5.576707,1.00953,23.487751,4.133389
2005-07-08,sz.000683,0.73442066,0.77539692,0.72181258,0.76278884,1111786.0,0.657862,-5.767363,1.044044,24.290751,4.274701
2005-07-11,sz.000683,0.75963682,0.77539692,0.7407247,0.74387672,470740.0,0.278544,-5.624371,1.018158,23.688501,4.168717
2005-07-12,sz.000683,0.7407247,0.76909288,0.7407247,0.76594086,610035.0,0.360967,-5.791195,1.048358,24.391126,4.292365
2005-07-13,sz.000683,0.76909288,0.788005,0.76278884,0.7722449,494080.0,0.292355,-5.83886,1.056986,24.591876,4.327693
2005-07-14,sz.000683,0.76594086,0.80691712,0.76594086,0.788005,1231385.0,0.72863,-5.95802,1.078558,25.093751,4.416014
2005-07-15,sz.000683,0.78170096,0.8037651,0.78170096,0.79746106,1224059.0,0.724295,-6.029516,1.0915,25.394877,4.469006
2005-07-18,sz.000683,0.8037651,0.8195252,0.79430904,0.81006914,1423890.0,0.842538,-6.124844,1.108757,25.796377,4.539662
2005-07-19,sz.000683,0.81322116,0.81637318,0.76909288,0.76909288,1061118.0,0.62788,-7.52705,1.040711,33.482366,3.856249
2005-07-20,sz.000683,0.7564848,0.75963682,0.73442066,0.75333278,1293863.0,0.765599,-7.372807,1.019385,32.796252,3.777227
2005-07-21,sz.000683,0.7564848,0.76594086,0.73126864,0.75333278,899002.0,0.531954,-7.372807,1.019385,32.796252,3.777227
2005-07-22,sz.000683,0.76278884,0.79115702,0.73757268,0.79115702,2199132.0,1.301262,-7.74299,1.070568,34.442926,3.966879
2005-07-25,sz.000683,0.81006914,0.81006914,0.76909288,0.7722449,2480472.0,1.467735,-7.557898,1.044977,33.619589,3.872053
2005-07-26,sz.000683,0.76278884,0.79430904,0.76278884,0.788005,1096519.0,0.648828,-7.712141,1.066303,34.305703,3.951074
2005-07-27,sz.000683,0.788005,0.8037651,0.78170096,0.79746106,1302900.0,0.770947,-7.804687,1.079098,34.717371,3.998487
2005-07-28,sz.000683,0.79746106,0.8195252,0.79746106,0.80061308,1989264.0,1.177079,-7.835535,1.083363,34.854594,4.014292
2005-07-29,sz.000683,0.79746106,0.81322116,0.78485298,0.79746106,1002046.0,0.592927,-7.804687,1.079098,34.717371,3.998487
2005-08-01,sz.000683,0.79115702,0.81006914,0.788005,0.79430904,704272.0,0.416729,-7.773838,1.074833,34.580148,3.982683
2005-08-02,sz.000683,0.79430904,0.8037651,0.77854894,0.80061308,669318.0,0.396046,-7.835535,1.083363,34.854594,4.014292
2005-08-03,sz.000683,0.79746106,0.81322116,0.79746106,0.80691712,1657422.0,0.980723,-7.897232,1.091894,35.12904,4.0459
2005-08-04,sz.000683,0.81006914,0.84789338,0.8037651,0.83213328,3222186.0,1.906619,-8.144021,1.126016,36.226822,4.172335
2005-08-05,sz.000683,0.82898126,0.84789338,0.81322116,0.83843732,1969029.0,1.165106,-8.205718,1.134546,36.501268,4.203943
2005-08-08,sz.000683,0.85419742,0.8668055,0.83213328,0.83213328,2187100.0,1.294142,-8.144021,1.126016,36.226822,4.172335
2005-08-09,sz.000683,0.83213328,0.85419742,0.82267722,0.83843732,1520430.0,0.899663,-8.205718,1.134546,36.501268,4.203943
2005-08-10,sz.000683,0.83843732,0.87941358,0.83843732,0.87941358,5154593.0,3.050055,-8.606749,1.189994,38.285164,4.409399
2005-08-11,sz.000683,0.88886964,0.91723782,0.86995752,0.89517368,4940811.0,2.923557,-8.760992,1.21132,38.971278,4.48842
2005-08-12,sz.000683,0.88571762,0.90778176,0.8510454,0.8825656,3010827.0,1.781554,-8.637598,1.194259,38.422387,4.425203
2005-08-15,sz.000683,0.86995752,0.89202166,0.85734944,0.89202166,2393438.0,1.416236,-8.730144,1.207055,38.834056,4.472616
2005-08-16,sz.000683,0.89202166,0.90778176,0.87310954,0.90462974,2515108.0,1.48823,-8.853538,1.224115,39.382947,4.535833
2005-08-17,sz.000683,0.8983257,0.90462974,0.87310954,0.89202166,2231924.0,1.320665,-8.730144,1.207055,38.834056,4.472616
2005-08-18,sz.000683,0.89202166,0.89202166,0.84789338,0.84789338,2632540.0,1.557716,-8.298264,1.147342,36.912936,4.251356
2005-08-19,sz.000683,0.8352853,0.86365348,0.82267722,0.8510454,1645992.0,0.97396,-8.329112,1.151607,37.050159,4.26716
2005-08-22,sz.000683,0.84474136,0.87310954,0.83843732,0.85734944,807384.0,0.477742,-8.390809,1.160137,37.324605,4.298769
2005-08-23,sz.000683,0.8668055,0.87941358,0.85419742,0.86365348,1489552.0,0.881392,-8.452507,1.168668,37.59905,4.330378
2005-08-24,sz.000683,0.86995752,0.88571762,0.85734944,0.87310954,979107.0,0.579353,-8.545052,1.181463,38.010719,4.37779
2005-08-25,sz.000683,0.87941358,0.91723782,0.87941358,0.91723782,4449627.0,2.632915,-8.976932,1.241176,39.931838,4.599051
2005-08-26,sz.000683,0.95821408,0.96451812,0.94875802,0.96451812,3667196.0,2.169938,-9.439661,1.305154,41.99018,4.836115
2005-08-29,sz.000683,1.01179842,1.01179842,0.91723782,0.92038984,8590687.0,5.083247,-9.007781,1.245441,40.069061,4.614855
2005-08-30,sz.000683,0.89202166,0.945606,0.87626156,0.89202166,4196389.0,2.48307,-8.730144,1.207055,38.834056,4.472616
2005-08-31,sz.000683,0.88886964,0.91093378,0.86995752,0.90462974,2586331.0,1.530373,-8.853538,1.224115,39.382947,4.535833
2005-09-01,sz.000683,0.90147772,0.94875802,0.89202166,0.94245398,3913290.0,2.315556,-9.223721,1.275298,41.029621,4.725485
2005-09-02,sz.000683,0.94875802,0.95821408,0.92354186,0.93299792,2255501.0,1.334616,-9.131175,1.262502,40.617952,4.678072
2005-09-05,sz.000683,0.93299792,0.9613661,0.92669388,0.9613661,2573972.0,1.52306,-9.408812,1.300889,41.852957,4.820311
2005-09-06,sz.000683,0.9771262,0.98343024,0.9298459,0.93299792,3528746.0,2.088015,-9.131175,1.262502,40.617952,4.678072
2005-09-07,sz.000683,0.93299792,0.945606,0.9140858,0.945606,2853476.0,1.688447,-9.254569,1.279563,41.166843,4.741289
2005-09-08,sz.000683,0.95821408,0.97397418,0.945606,0.95821408,2916060.0,1.725479,-9.377963,1.296624,41.715735,4.804506
2005-09-09,sz.000683,0.95821408,0.9613661,0.92354186,0.9298459,1911200.0,1.130888,-9.100326,1.258237,40.480729,4.662268
2005-09-12,sz.000683,0.93930196,0.95506206,0.9140858,0.95506206,1477310.0,0.874148,-9.347115,1.292359,41.578512,4.788702
2005-09-13,sz.000683,0.94875802,1.00234236,0.93614994,0.98658226,4628664.0,2.738854,-9.655601,1.335011,42.95074,4.946745
2005-09-14,sz.000683,0.98658226,0.9928863,0.9613661,0.97082216,3257579.0,1.927562,-9.501358,1.313685,42.264626,4.867724
2005-09-15,sz.000683,0.9613661,1.01810246,0.95821408,1.01495044,6164037.0,3.647359,-9.933238,1.373398,44.185745,5.088984
2005-09-16,sz.000683,1.01179842,1.03071054,0.9928863,1.01495044,2674544.0,1.58257,-9.933238,1.373398,44.185745,5.088984
2005-09-19,sz.000683,1.01810246,1.04331862,0.9928863,1.03701458,4760152.0,2.816658,-10.149178,1.403254,45.146305,5.199614
2005-09-20,sz.000683,1.04331862,1.04331862,1.01179842,1.03701458,3324943.0,1.967422,-10.149178,1.403254,45.146305,5.199614
2005-09-22,sz.000683,1.0244065,1.0244065,0.98658226,0.98658226,2203266.0,1.303708,-9.655601,1.335011,42.95074,4.946745
2005-09-23,sz.000683,0.97082216,0.98343024,0.93614994,0.94245398,3584841.0,2.121208,-9.223721,1.275298,41.029621,4.725485
2005-09-26,sz.000683,0.95821408,0.98973428,0.94875802,0.98973428,4578303.0,2.709055,-9.686449,1.339276,43.087963,4.962549
2005-09-27,sz.000683,0.99919034,1.03386256,0.9771262,0.99919034,4262819.0,2.522378,-9.778995,1.352072,43.499631,5.009962
2005-09-28,sz.000683,0.99919034,0.99919034,0.94875802,0.94875802,3078834.0,1.821795,-9.285418,1.283828,41.304066,4.757094
2005-09-29,sz.000683,0.93930196,0.96767014,0.93299792,0.96451812,2551283.0,1.509635,-9.439661,1.305154,41.99018,4.836115
2005-09-30,sz.000683,0.95821408,0.97082216,0.95191004,0.96767014,1402929.0,0.830136,-9.470509,1.30942,42.127403,4.851919
2005-10-10,sz.000683,0.97082216,0.97397418,0.92038984,0.92038984,1886500.0,1.116272,-9.007781,1.245441,40.069061,4.614855
2005-10-11,sz.000683,0.9140858,0.94875802,0.8983257,0.94245398,1749548.0,1.035236,-9.223721,1.275298,41.029621,4.725485
2005-10-12,sz.000683,0.945606,0.9613661,0.93930196,0.9613661,2537789.0,1.50165,-9.408812,1.300889,41.852957,4.820311
2005-10-13,sz.000683,0.96767014,1.0086464,0.96767014,0.98027822,5794136.0,3.428483,-9.593903,1.32648,42.676294,4.915137
2005-10-14,sz.000683,0.98027822,0.99603832,0.96451812,0.96451812,2910795.0,1.722364,-9.439661,1.305154,41.99018,4.836115
2005-10-17,sz.000683,0.97397418,0.9928863,0.96451812,0.9928863,2890362.0,1.710273,-9.717298,1.343541,43.225186,4.978354
2005-10-18,sz.000683,1.00549438,1.02755852,0.98343024,1.01179842,4158864.0,2.460866,-9.902389,1.369133,44.048522,5.073179
2005-10-19,sz.000683,1.01179842,1.02125448,0.9928863,0.99919034,2884543.0,1.70683,-9.778995,1.352072,43.499631,5.009962
2005-10-20,sz.000683,1.00549438,1.0086464,0.9613661,0.98027822,3227437.0,1.909726,-53.853439,1.210232,70.362159,4.80661
2005-10-21,sz.000683,0.9771262,1.02755852,0.96767014,1.00549438,4224308.0,2.499591,-55.238736,1.241363,72.172119,4.930253
2005-10-24,sz.000683,1.00549438,1.00549438,0.98973428,0.99603832,1657617.0,0.980838,-54.71925,1.229689,71.493384,4.883887
2005-10-25,sz.000683,0.9928863,0.99603832,0.945606,0.95821408,3098024.0,1.83315,-52.641304,1.182992,68.778445,4.698423
2005-10-26,sz.000683,0.945606,0.96451812,0.9140858,0.9140858,2288339.0,1.354047,-50.217033,1.128512,65.611017,4.482048
2005-10-27,sz.000683,0.91093378,0.93614994,0.90462974,0.9298459,1823408.0,1.07894,-51.082844,1.147969,66.742241,4.559325
2005-10-28,sz.000683,0.92354186,0.9298459,0.8825656,0.88571762,2363254.0,1.398375,-48.658573,1.093489,63.574813,4.34295
2005-10-31,sz.000683,0.86995752,0.90147772,0.86995752,0.88886964,1511442.0,0.894344,-48.831736,1.097381,63.801058,4.358405
2005-11-01,sz.000683,0.8825656,0.90462974,0.86995752,0.90147772,1583279.0,0.936851,-49.524384,1.112946,64.706037,4.420227
2005-11-02,sz.000683,0.8983257,0.92038984,0.89517368,0.91093378,1885007.0,1.115389,-50.043871,1.124621,65.384772,4.466593
2005-11-03,sz.000683,0.91093378,0.92669388,0.90462974,0.92038984,2003341.0,1.185409,-50.563357,1.136295,66.063507,4.512959
2005-11-04,sz.000683,0.92038984,0.92038984,0.89202166,0.90462974,970129.0,0.574041,-49.697547,1.116838,64.932282,4.435682
2005-11-07,sz.000683,0.90462974,0.91723782,0.88886964,0.91723782,1144380.0,0.677148,-50.390195,1.132403,65.837262,4.497504
2005-11-08,sz.000683,0.9140858,0.93614994,0.9140858,0.93299792,1611474.0,0.953535,-51.256006,1.15186,66.968486,4.57478
