date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2024-03-14,sh.688343,40.0,42.51,39.8,40.9,4860003.0,5.9398,-37.223095,27.172071,26.313055,3.275053
2024-03-15,sh.688343,41.0,43.3,40.67,42.84,7107599.0,8.6868,-38.988689,28.460917,27.561156,3.430398
2024-03-18,sh.688343,43.1,43.55,42.15,43.37,6124436.0,7.4852,-39.471043,28.813025,27.902132,3.472838
2024-03-19,sh.688343,43.16,45.2,42.56,43.89,6208847.0,7.5883,-39.944295,29.158489,28.236674,3.514476
2024-03-20,sh.688343,44.99,44.99,43.42,44.0,4650507.0,5.6838,-40.044406,29.231568,28.307443,3.523285
2024-03-21,sh.688343,44.3,45.84,44.2,44.31,5001101.0,6.1122,-40.326537,29.437518,28.506882,3.548108
2024-03-22,sh.688343,43.6,43.98,42.43,42.58,4415447.0,5.3965,-38.752063,28.288185,27.393884,3.409579
2024-03-25,sh.688343,43.81,45.29,41.91,42.66,6228056.0,7.6118,-38.824871,28.341334,27.445353,3.415985
2024-03-26,sh.688343,41.35,42.4,40.17,40.56,4269311.0,5.2179,-36.913661,26.946191,26.094316,3.247828
2024-03-27,sh.688343,40.4,40.49,36.83,36.83,4636824.0,5.667,-33.518988,24.468151,23.694616,2.949149
2024-03-28,sh.688343,36.94,39.97,36.7,39.16,5007473.0,6.12,-35.639521,26.016095,25.193624,3.135723
2024-03-29,sh.688343,38.58,39.1,36.58,37.0,5070074.0,6.1965,-33.673705,24.581091,23.803986,2.962762
2024-04-01,sh.688343,37.43,39.49,35.85,39.2,7654751.0,9.3555,-35.675925,26.04267,25.219358,3.138926
2024-04-02,sh.688343,38.62,38.72,36.94,37.15,5013092.0,6.2586,-33.81022,24.680744,23.900489,2.974773
2024-04-03,sh.688343,37.0,37.08,35.01,35.01,3952412.0,4.9344,-31.862605,23.259027,22.523718,2.803414
2024-04-08,sh.688343,34.88,34.88,29.96,30.2,11636542.0,4.5127,-27.485024,20.063485,19.429199,2.418254
2024-04-09,sh.688343,30.05,31.1,30.05,30.86,5225080.0,2.0263,-28.08569,20.501959,19.853811,2.471104
2024-04-10,sh.688343,31.1,31.14,29.89,30.19,3294166.0,1.2775,-27.475923,20.056842,19.422766,2.417454
2024-04-11,sh.688343,29.88,30.88,29.77,30.0,3386305.0,1.3132,-27.303004,19.930614,19.300529,2.40224
2024-04-12,sh.688343,30.35,30.65,29.31,29.31,3156576.0,1.2241,-26.675035,19.47221,18.856617,2.346988
2024-04-15,sh.688343,28.76,29.47,28.0,28.7,3452216.0,1.3388,-26.119874,19.066954,18.464173,2.298142
2024-04-16,sh.688343,28.69,28.74,26.41,26.5,4632572.0,1.7965,-24.117653,17.605376,17.048801,2.121978
2024-04-17,sh.688343,27.05,28.32,27.05,28.14,4033239.0,1.5641,-25.610218,18.694916,18.103896,2.253301
2024-04-18,sh.688343,28.0,28.81,27.3,27.95,4171773.0,1.6178,-25.437299,18.568689,17.98166,2.238087
2024-04-19,sh.688343,27.8,27.89,26.81,26.92,3698530.0,1.4343,-24.499895,17.884405,17.319008,2.15561
2024-04-22,sh.688343,26.54,27.33,25.77,26.68,2879157.0,1.1166,-24.281471,17.72496,17.164604,2.136392
2024-04-23,sh.688343,26.65,27.75,26.65,27.6,3571302.0,1.385,-25.118764,18.336165,17.756487,2.21006
2024-04-24,sh.688343,27.19,28.97,27.19,28.97,4316264.0,1.6739,-26.365601,19.24633,18.637878,2.319763
2024-04-25,sh.688343,28.63,29.48,28.33,28.9,2920531.0,1.1326,-26.301894,19.199825,18.592843,2.314157
2024-04-26,sh.688343,28.62,30.15,28.62,29.8,4129008.0,1.6013,-24.573861,19.265437,-3.725054,2.466495
2024-04-29,sh.688343,29.97,30.88,29.9,30.13,5865418.0,2.2746,-24.845988,19.478779,-3.766304,2.493809
2024-04-30,sh.688343,30.01,30.55,29.7,29.97,3877463.0,1.5037,-24.714047,19.37534,-3.746304,2.480566
2024-05-06,sh.688343,30.69,30.89,30.21,30.21,3537954.0,1.372,-24.911958,19.530498,-3.776304,2.50043
2024-05-07,sh.688343,30.2,30.49,29.69,29.82,3787546.0,1.4688,-24.590353,19.278367,-3.727554,2.468151
2024-05-08,sh.688343,29.8,29.82,28.84,28.93,3547892.0,1.3759,-23.856436,18.70299,-3.616302,2.394487
2024-05-09,sh.688343,28.9,29.66,28.9,29.42,2575954.0,0.999,-24.260503,19.01977,-3.677553,2.435043
2024-05-10,sh.688343,29.44,29.5,28.3,28.41,2738513.0,1.062,-23.427631,18.366814,-3.551301,2.351447
2024-05-13,sh.688343,28.39,28.39,27.16,27.21,2801885.0,1.0866,-22.438079,17.591025,-3.401299,2.252126
2024-05-14,sh.688343,27.65,27.94,27.37,27.55,2257637.0,0.8755,-22.718452,17.810832,-3.443799,2.280267
2024-05-15,sh.688343,28.0,28.03,27.2,27.4,2750479.0,1.0667,-22.594758,17.713858,-3.425049,2.267851
2024-05-16,sh.688343,27.51,27.95,27.38,27.4,2493482.0,0.967,-22.594758,17.713858,-3.425049,2.267851
2024-05-17,sh.688343,27.45,29.08,27.16,28.78,5800591.0,2.2495,-23.732742,18.606016,-3.597552,2.382072
2024-05-20,sh.688343,28.69,29.37,28.24,28.29,5068850.0,1.9657,-23.328675,18.289235,-3.536301,2.341515
2024-05-21,sh.688343,28.35,28.54,27.37,27.45,3706255.0,1.4373,-22.635989,17.746183,-3.431299,2.27199
2024-05-22,sh.688343,27.43,28.13,27.23,27.91,3168092.0,1.2286,-23.015317,18.043569,-3.4888,2.310063
2024-05-23,sh.688343,28.04,30.87,27.34,30.4,11535013.0,4.4734,-25.068637,19.653332,-3.800055,2.516156
2024-05-24,sh.688343,29.78,30.06,27.22,27.36,12586509.0,4.8811,-22.561773,17.687998,-3.420049,2.264541
2024-05-27,sh.688343,27.3,28.32,26.6,27.99,7048082.0,2.7333,-23.081288,18.095288,-3.4988,2.316685
2024-05-28,sh.688343,27.87,28.18,26.99,27.0,4899410.0,1.9,-22.264908,17.455262,-3.375049,2.234744
2024-05-29,sh.688343,26.8,27.63,26.8,27.08,3500137.0,1.3574,-22.330878,17.506981,-3.385049,2.241366
2024-05-30,sh.688343,26.91,27.57,26.5,27.23,3577623.0,1.3874,-22.454572,17.603955,-3.403799,2.253781
2024-05-31,sh.688343,27.11,28.51,27.11,28.31,5490009.0,2.1291,-23.345168,18.302165,-3.538801,2.343171
2024-06-03,sh.688343,28.6,28.78,27.6,27.82,5386780.0,2.089,-22.941101,17.985384,-3.47755,2.302614
2024-06-04,sh.688343,27.75,27.75,26.5,26.9,5226441.0,2.0268,-22.182445,17.390613,-3.362548,2.226467
2024-06-05,sh.688343,26.88,28.18,26.6,27.05,4995039.0,1.9371,-22.306139,17.487586,-3.381299,2.238883
2024-06-06,sh.688343,27.17,27.5,25.64,25.68,5841896.0,2.2655,-21.176401,16.601893,-3.210046,2.12549
2024-06-07,sh.688343,29.6,30.82,28.66,30.82,20228749.0,7.8448,-25.41498,19.924858,-3.852555,2.550919
2024-06-11,sh.688343,30.4,30.97,29.63,30.05,19548196.0,7.5809,-24.780018,19.42706,-3.756304,2.487187
2024-06-12,sh.688343,30.0,31.69,29.9,30.45,14132431.0,5.4807,-25.109868,19.685656,-3.806305,2.520295
2024-06-13,sh.688343,30.45,32.45,30.3,31.65,15714618.0,6.0942,-26.099419,20.461446,-3.956307,2.619617
2024-06-14,sh.688343,31.55,33.72,31.11,32.95,19891954.0,7.7142,-27.171434,21.301884,-4.118809,2.727216
2024-06-17,sh.688343,33.35,34.01,32.52,33.11,14895430.0,5.7765,-27.303374,21.405323,-4.138809,2.740458
2024-06-18,sh.688343,32.6,34.18,32.6,32.86,11458004.0,4.4435,-27.097217,21.2437,-4.107559,2.719766
2024-06-19,sh.688343,32.6,33.36,31.9,32.41,10879655.0,4.2192,-26.726135,20.952779,-4.051308,2.682521
2024-06-20,sh.688343,32.15,33.6,31.99,32.2,11678141.0,4.5289,-26.552964,20.817016,-4.025058,2.665139
2024-06-21,sh.688343,32.0,32.56,31.4,31.42,7734100.0,2.9993,-25.909755,20.312753,-3.927556,2.60058
2024-06-24,sh.688343,30.96,31.77,29.7,30.0,7738656.0,3.0011,-24.738786,19.394735,-3.750054,2.483049
2024-06-25,sh.688343,30.08,30.19,27.65,28.05,10064435.0,3.9031,-23.130765,18.134077,-3.5063,2.321651
2024-06-26,sh.688343,28.05,30.46,27.41,30.4,10588216.0,4.1062,-25.068637,19.653332,-3.800055,2.516156
2024-06-27,sh.688343,30.1,30.39,29.24,29.41,6527659.0,2.5315,-24.252257,19.013305,-3.676303,2.434216
2024-06-28,sh.688343,29.41,29.74,28.41,28.55,7934152.0,3.0769,-23.543078,18.457323,-3.568801,2.363035
2024-07-01,sh.688343,28.5,29.36,27.6,28.8,6303786.0,2.4447,-23.749235,18.618946,-3.600052,2.383727
2024-07-02,sh.688343,30.75,31.2,28.9,29.0,9555468.0,3.7057,-23.91416,18.748244,-3.625052,2.400281
2024-07-03,sh.688343,28.8,29.0,27.9,28.3,6046665.0,2.3449,-23.336922,18.2957,-3.537551,2.342343
2024-07-04,sh.688343,28.5,28.58,27.16,27.2,5355113.0,2.0767,-22.429833,17.58456,-3.400049,2.251298
2024-07-05,sh.688343,27.0,27.6,26.51,27.5,4739375.0,1.838,-22.677221,17.778507,-3.437549,2.276128
2024-07-08,sh.688343,27.2,27.26,25.71,25.93,6003068.0,2.328,-21.382558,16.763516,-3.241297,2.146182
2024-07-09,sh.688343,25.99,26.94,25.59,26.7,5526358.0,2.1432,-22.01752,17.261314,-3.337548,2.209914
2024-07-10,sh.688343,26.51,26.91,26.25,26.44,4364087.0,1.6924,-21.803117,17.093227,-3.305048,2.188394
2024-07-11,sh.688343,27.0,27.33,26.81,27.02,5054969.0,1.9604,-22.2814,17.468191,-3.377549,2.2364
2024-07-12,sh.688343,26.88,27.03,26.61,26.65,3540821.0,1.3732,-21.976288,17.22899,-3.331298,2.205775
2024-07-15,sh.688343,26.5,26.66,25.85,25.93,3500212.0,1.3574,-21.382558,16.763516,-3.241297,2.146182
2024-07-16,sh.688343,25.8,29.0,25.56,28.28,12558351.0,4.8702,-23.320429,18.28277,-3.535051,2.340688
2024-07-17,sh.688343,28.27,29.27,28.12,28.2,8389944.0,3.2537,-23.254459,18.231051,-3.525051,2.334066
2024-07-18,sh.688343,27.88,28.45,27.16,28.14,6301260.0,2.4437,-23.204981,18.192262,-3.517551,2.3291
2024-07-19,sh.688343,28.0,29.93,27.83,29.25,8256389.0,3.2019,-24.120317,18.909867,-3.656303,2.420973
2024-07-22,sh.688343,29.15,29.55,29.01,29.3,4904642.0,1.9021,-24.161548,18.942191,-3.662553,2.425111
2024-07-23,sh.688343,29.43,29.67,28.3,28.33,5276923.0,2.0464,-23.36166,18.315095,-3.541301,2.344826
2024-07-24,sh.688343,28.35,29.12,28.22,28.27,5589275.0,2.1676,-23.312183,18.276305,-3.533801,2.33986
2024-07-25,sh.688343,28.08,29.28,28.03,28.35,4594685.0,1.7818,-23.378153,18.328025,-3.543801,2.346481
2024-07-26,sh.688343,28.18,28.85,27.82,28.42,4318147.0,1.6746,-23.435877,18.373279,-3.552551,2.352275
2024-07-29,sh.688343,28.89,28.89,27.86,28.26,3556186.0,1.3791,-23.303937,18.269841,-3.532551,2.339032
2024-07-30,sh.688343,28.23,28.75,27.9,27.97,3393926.0,1.3162,-23.064795,18.082358,-3.4963,2.315029
2024-07-31,sh.688343,28.0,29.57,28.0,29.45,6557511.0,2.543,-24.285242,19.039165,-3.681303,2.437527
2024-08-01,sh.688343,29.63,29.75,29.09,29.2,5201013.0,2.017,-24.079085,18.877542,-3.650052,2.416834
2024-08-02,sh.688343,28.94,29.2,27.99,28.05,5139726.0,1.9932,-23.130765,18.134077,-3.5063,2.321651
2024-08-05,sh.688343,27.55,28.05,26.12,26.15,6249089.0,2.4234,-21.563975,16.905744,-3.268797,2.164391
2024-08-06,sh.688343,26.7,26.96,26.26,26.57,3412557.0,1.3234,-21.910318,17.17727,-3.321298,2.199154
2024-08-07,sh.688343,26.53,26.9,26.31,26.39,3081115.0,1.1949,-21.761886,17.060902,-3.298797,2.184255
2024-08-08,sh.688343,26.28,26.6,25.6,26.13,3678322.0,1.4265,-21.547483,16.892814,-3.266297,2.162736
2024-08-09,sh.688343,26.43,26.62,25.77,25.81,3228327.0,1.252,-21.283602,16.685937,-3.226296,2.13625
2024-08-12,sh.688343,25.81,25.81,24.0,24.3,6219482.0,2.412,-20.038417,15.709735,-3.037544,2.01127
2024-08-13,sh.688343,24.34,24.82,24.26,24.74,2855492.0,1.1074,-20.401252,15.994192,-3.092544,2.047688
2024-08-14,sh.688343,24.78,24.93,24.45,24.46,2218571.0,0.8604,-20.170357,15.813174,-3.057544,2.024513
2024-08-15,sh.688343,24.54,25.45,24.24,24.96,3458717.0,1.3413,-20.58267,16.13642,-3.120045,2.065897
2024-08-16,sh.688343,24.9,25.55,24.85,25.07,2749224.0,1.0662,-20.673379,16.207534,-3.133795,2.075001
2024-08-19,sh.688343,24.85,25.34,24.85,24.97,2349872.0,0.9113,-20.590916,16.142885,-3.121295,2.066724
2024-08-20,sh.688343,25.09,25.3,24.0,24.16,3045763.0,1.1812,-19.922969,15.619227,-3.020043,1.999682
2024-08-21,sh.688343,24.08,24.66,23.73,23.81,2934903.0,1.1382,-19.63435,15.392955,-2.976293,1.970713
2024-08-22,sh.688343,23.94,24.05,22.93,22.96,3814384.0,1.4792,-18.933418,14.843437,-2.870041,1.90036
2024-08-23,sh.688343,23.06,23.36,22.68,23.16,2814531.0,1.0915,-19.098343,14.972736,-2.895042,1.916914
2024-08-26,sh.688343,23.16,23.45,22.88,23.03,2089069.0,0.8102,-18.991142,14.888692,-2.878791,1.906154
2024-08-27,sh.688343,23.0,23.0,22.2,22.3,3103239.0,1.2035,-16.41947,12.205731,-54.956599,1.926746
2024-08-28,sh.688343,22.25,22.7,22.05,22.35,2450372.0,0.9503,-16.456285,12.233098,-55.07982,1.931067
2024-08-29,sh.688343,22.16,22.9,21.95,22.74,2840362.0,1.1015,-16.743441,12.446561,-56.040944,1.964763
2024-08-30,sh.688343,22.7,23.74,22.63,23.31,3902068.0,1.5132,-17.163132,12.758546,-57.445665,2.014012
2024-09-02,sh.688343,23.3,23.48,22.23,22.25,3727281.0,1.4455,-16.382655,12.178363,-54.833378,1.922426
2024-09-03,sh.688343,22.35,22.76,22.27,22.56,2234898.0,0.8667,-16.610908,12.34804,-55.597349,1.949211
2024-09-04,sh.688343,22.26,22.85,22.26,22.41,1845301.0,0.7156,-16.500463,12.265938,-55.227685,1.936251
2024-09-05,sh.688343,22.35,23.0,22.35,22.8,2447094.0,0.949,-16.787619,12.479402,-56.18881,1.969947
2024-09-06,sh.688343,22.63,22.76,21.86,21.95,2795574.0,1.0841,-16.161765,12.014161,-54.094051,1.896506
2024-09-09,sh.688343,21.85,22.09,21.51,21.64,2073037.0,0.8039,-15.933512,11.844485,-53.330081,1.869722
2024-09-10,sh.688343,21.65,22.37,21.34,22.19,2474468.0,0.9596,-16.338477,12.145523,-54.685513,1.917242
2024-09-11,sh.688343,22.09,22.36,21.95,22.16,1876868.0,0.7279,-16.316388,12.129103,-54.61158,1.91465
2024-09-12,sh.688343,22.3,22.56,22.05,22.08,1914140.0,0.7423,-16.257484,12.085315,-54.414426,1.907738
2024-09-13,sh.688343,22.39,22.4,19.87,21.41,2899291.0,1.1244,-15.764164,11.718596,-52.763264,1.849849
2024-09-18,sh.688343,21.45,21.61,20.75,21.12,2720652.0,1.0551,-15.550637,11.559867,-52.048582,1.824793
2024-09-19,sh.688343,21.2,21.8,21.04,21.55,2688869.0,1.0428,-15.867245,11.795224,-53.108283,1.861946
2024-09-20,sh.688343,21.6,21.78,21.23,21.46,2754252.0,1.0681,-15.800979,11.745963,-52.886485,1.85417
2024-09-23,sh.688343,21.36,21.49,20.82,20.97,3093225.0,1.1996,-15.440192,11.477765,-51.678918,1.811833
2024-09-24,sh.688343,21.02,22.04,20.71,22.04,4114821.0,1.5958,-16.228032,12.063422,-54.315849,1.904282
2024-09-25,sh.688343,22.1,23.08,22.1,22.46,4984611.0,1.9331,-16.537278,12.293305,-55.350906,1.940571
2024-09-26,sh.688343,22.21,23.25,22.21,23.25,4019868.0,1.5589,-17.118954,12.725706,-57.297799,2.008828
2024-09-27,sh.688343,23.73,25.55,23.66,25.35,4797294.0,1.8604,-18.665182,13.875124,-62.473084,2.19027
2024-09-30,sh.688343,27.5,30.03,26.99,29.91,15070740.0,5.8445,-22.022706,16.371005,-73.710846,2.58426
2024-10-08,sh.688343,35.89,35.89,32.34,35.87,21329190.0,8.2716,-26.411048,19.633164,-88.398798,3.099211
2024-10-09,sh.688343,33.8,35.5,30.87,31.76,18090999.0,7.0158,-23.384859,17.383588,-78.270026,2.744102
2024-10-10,sh.688343,33.0,33.37,30.61,30.68,10296643.0,3.9931,-22.589656,16.792458,-75.608451,2.650788
2024-10-11,sh.688343,30.3,30.44,27.6,28.1,9705523.0,3.7639,-20.690005,15.380315,-69.250244,2.427873
2024-10-14,sh.688343,28.01,29.6,27.5,29.56,8237242.0,3.1945,-21.765001,16.179435,-72.848299,2.554019
2024-10-15,sh.688343,30.0,30.6,28.6,28.74,9492112.0,3.6811,-21.161236,15.730614,-70.827473,2.48317
2024-10-16,sh.688343,27.62,28.9,27.62,28.1,6222476.0,2.4131,-20.690005,15.380315,-69.250244,2.427873
2024-10-17,sh.688343,28.61,29.4,28.46,28.54,7164389.0,2.7784,-21.013976,15.621146,-70.334589,2.46589
2024-10-18,sh.688343,28.4,33.5,28.1,32.28,16408170.0,6.3632,-23.767735,17.668205,-79.551525,2.78903
2024-10-21,sh.688343,34.0,34.08,32.02,32.58,18590343.0,7.2095,-23.988624,17.832408,-80.290852,2.814951
2024-10-22,sh.688343,32.41,33.07,31.3,31.89,13579514.0,5.2662,-23.480578,17.454742,-78.590401,2.755334
2024-10-23,sh.688343,31.89,32.79,31.16,31.35,10644731.0,4.1281,-23.082977,17.159177,-77.259613,2.708677
2024-10-24,sh.688343,31.04,31.4,30.49,30.75,7337725.0,2.8456,-22.641197,16.830772,-75.78096,2.656837
2024-10-25,sh.688343,31.51,32.1,30.86,31.52,8499883.0,3.2963,-23.208147,17.252225,-77.678565,2.723365
2024-10-28,sh.688343,31.13,33.36,31.13,32.47,10623496.0,4.1199,-23.907632,17.7722,-80.019765,2.805447
2024-10-29,sh.688343,32.37,32.6,30.86,30.87,10863351.0,4.2129,-21.493077,14.392391,-30.224943,2.726288
2024-10-30,sh.688343,30.62,30.85,29.53,30.0,9118943.0,3.5364,-20.887344,13.986774,-29.373123,2.649454
2024-10-31,sh.688343,30.03,31.09,29.43,30.46,8919682.0,3.4591,-21.207617,14.201238,-29.82351,2.690079
2024-11-01,sh.688343,30.4,30.8,28.46,28.5,9106545.0,3.5316,-19.842977,13.287435,-27.904466,2.516981
2024-11-04,sh.688343,28.44,29.29,28.4,29.11,5280863.0,2.048,-20.267686,13.571833,-28.50172,2.570853
2024-11-05,sh.688343,29.41,34.3,29.41,33.3,18558317.0,7.197,-23.184952,15.525319,-32.604166,2.940894
2024-11-06,sh.688343,34.05,35.54,33.68,34.13,21809921.0,8.458,-23.762835,15.912287,-33.416822,3.014195
2024-11-07,sh.688343,33.91,36.2,33.71,35.16,15497106.0,6.0099,-24.479967,16.392499,-34.4253,3.10516
2024-11-08,sh.688343,36.0,38.58,35.0,36.77,19883890.0,7.7111,-25.600921,17.143123,-36.001657,3.247347
2024-11-11,sh.688343,36.77,39.1,36.77,38.39,17391151.0,6.7444,-26.728838,17.898409,-37.587806,3.390418
2024-11-12,sh.688343,38.62,39.86,37.03,37.48,19159567.0,7.4302,-26.095255,17.474143,-36.696821,3.310051
2024-11-13,sh.688343,39.15,40.48,38.0,40.2,23130532.0,8.9702,-27.989041,18.742277,-39.359984,3.550268
2024-11-14,sh.688343,40.09,41.57,36.66,37.06,21976411.0,8.5226,-25.802832,17.278328,-36.285597,3.272959
2024-11-15,sh.688343,36.85,39.4,36.85,37.01,17214547.0,6.6759,-25.76802,17.255017,-36.236642,3.268543
2024-11-18,sh.688343,38.0,38.47,33.83,34.09,15412942.0,5.9772,-23.734985,15.893638,-33.377658,3.010663
2024-11-19,sh.688343,34.5,35.75,33.97,35.75,11812037.0,4.5808,-24.890752,16.667573,-35.002971,3.157266
2024-11-20,sh.688343,35.5,38.5,35.14,38.08,14799575.0,5.7394,-26.513002,17.753879,-37.284283,3.36304
2024-11-21,sh.688343,38.28,40.74,37.67,39.25,19287680.0,7.4799,-27.327608,18.299363,-38.429835,3.466369
2024-11-22,sh.688343,39.2,40.28,37.0,37.19,19279024.0,7.4765,-25.893344,17.338938,-36.412881,3.28444
2024-11-25,sh.688343,37.58,38.04,35.13,36.49,12434354.0,4.8221,-25.405973,17.01258,-35.727508,3.222619
2024-11-26,sh.688343,37.1,37.77,35.46,35.58,10309390.0,3.9981,-24.77239,16.588314,-34.836523,3.142252
2024-11-27,sh.688343,35.3,39.85,34.32,39.8,19618831.0,7.6083,-27.710543,18.555787,-38.968343,3.514942
2024-11-28,sh.688343,40.5,44.21,39.1,41.85,30511915.0,11.8327,-29.137845,19.51155,-40.975506,3.695988
2024-11-29,sh.688343,42.0,43.09,39.69,41.25,23738335.0,9.2059,-28.720098,19.231814,-40.388043,3.642999
2024-12-02,sh.688343,42.42,43.88,41.23,42.68,18177586.0,7.0494,-29.715728,19.898517,-41.788162,3.76929
2024-12-03,sh.688343,42.9,43.39,40.3,41.08,17427633.0,6.7586,-28.601736,19.152556,-40.221596,3.627986
2024-12-04,sh.688343,42.11,42.65,39.89,40.19,12862156.0,4.988,-27.982079,18.737615,-39.350193,3.549385
2024-12-05,sh.688343,40.5,43.61,40.02,43.1,19393682.0,7.521,-30.008151,20.094332,-42.199386,3.806382
2024-12-06,sh.688343,44.0,46.5,42.97,43.08,26949608.0,10.4512,-29.994226,20.085008,-42.179804,3.804616
2024-12-09,sh.688343,42.3,43.75,41.65,42.04,14968704.0,5.805,-29.270131,19.600133,-41.161536,3.712768
2024-12-10,sh.688343,44.4,44.65,42.57,42.77,18389704.0,7.1317,-29.77839,19.940478,-41.876282,3.777238
2024-12-11,sh.688343,43.11,46.15,42.35,45.42,21133670.0,8.1958,-31.623439,21.175976,-44.470907,4.011273
2024-12-12,sh.688343,46.0,46.2,43.86,45.18,15831326.0,6.1395,-31.45634,21.064082,-44.235922,3.990078
2024-12-13,sh.688343,45.84,48.79,45.23,45.26,24118873.0,9.3535,-31.51204,21.10138,-44.314251,3.997143
2024-12-16,sh.688343,49.0,52.26,46.66,48.96,31668962.0,12.2814,-34.088145,22.826415,-47.936936,4.323909
2024-12-17,sh.688343,49.66,51.51,46.8,47.4,26047453.0,10.1014,-33.002004,22.099103,-46.409534,4.186137
2024-12-18,sh.688343,47.68,53.38,43.5,51.7,33446186.0,12.9707,-35.995856,24.103874,-50.619681,4.565892
2024-12-19,sh.688343,50.13,55.33,49.56,51.7,31736385.0,12.3076,-35.995856,24.103874,-50.619681,4.565892
2024-12-20,sh.688343,52.49,62.04,52.3,59.59,51001202.0,19.7786,-41.489228,27.782396,-58.344812,5.262699
2024-12-23,sh.688343,60.0,62.24,55.1,55.8,44680762.0,17.3275,-38.85046,26.0154,-54.634008,4.927984
2024-12-24,sh.688343,56.67,56.86,51.15,53.88,34120439.0,13.2321,-37.51367,25.120246,-52.754128,4.758419
2024-12-25,sh.688343,53.73,56.6,52.65,53.3,25198693.0,9.7722,-37.109848,24.849835,-52.186248,4.707197
2024-12-26,sh.688343,53.02,57.7,52.8,56.49,25420319.0,9.8582,-39.330869,26.337096,-55.30959,4.988922
2024-12-27,sh.688343,55.5,56.4,49.8,49.97,34470726.0,13.368,-34.791353,23.297304,-48.925831,4.413107
2024-12-30,sh.688343,49.9,51.87,49.9,50.33,17250884.0,6.69,-35.042001,23.465145,-49.278309,4.444901
2024-12-31,sh.688343,50.97,51.94,49.01,49.6,16999284.0,6.5924,-34.533742,23.1248,-48.563563,4.380431
2025-01-02,sh.688343,49.6,51.34,48.6,49.8,16218598.0,6.2897,-34.672991,23.218045,-48.759383,4.398094
2025-01-03,sh.688343,50.05,51.18,46.12,46.18,19691636.0,7.6365,-32.152585,21.530308,-45.215027,4.078393
2025-01-06,sh.688343,45.44,47.1,41.99,42.58,22314906.0,8.6539,-29.646104,19.851895,-41.690252,3.760458
2025-01-07,sh.688343,42.98,45.27,42.0,45.11,16887830.0,6.5492,-31.407603,21.031446,-44.167385,3.983896
2025-01-08,sh.688343,44.6,46.2,43.0,45.2,17105450.0,6.6336,-31.470265,21.073406,-44.255505,3.991844
2025-01-09,sh.688343,45.05,46.88,45.0,45.37,15188471.0,5.8902,-31.588627,21.152665,-44.421952,4.006858
2025-01-10,sh.688343,45.0,47.4,43.2,43.26,18423983.0,7.1449,-30.11955,20.168928,-42.356043,3.820513
2025-01-13,sh.688343,42.5,44.13,41.52,43.34,12673750.0,4.915,-30.17525,20.206226,-42.434371,3.827578
2025-01-14,sh.688343,44.32,47.08,43.89,46.88,17112832.0,6.6365,-32.639956,21.856666,-45.900399,4.140213
2025-01-15,sh.688343,47.0,48.46,46.66,47.08,15444458.0,5.9895,-32.779205,21.949911,-46.09622,4.157876
2025-01-16,sh.688343,47.76,48.84,45.58,45.81,15133493.0,5.8689,-31.894974,21.357804,-44.852758,4.045716
2025-01-17,sh.688343,45.55,46.97,44.45,45.76,13043481.0,5.0583,-31.860162,21.334493,-44.803803,4.0413
2025-01-20,sh.688343,45.58,46.23,44.21,44.5,13537308.0,5.2499,-30.982894,20.747048,-43.570132,3.930023
2025-01-21,sh.688343,45.14,48.88,44.9,48.59,21103573.0,8.1841,-33.830535,22.653912,-47.574667,4.291232
2025-01-22,sh.688343,47.6,49.09,47.6,48.14,12680828.0,4.9177,-33.517225,22.44411,-47.134071,4.25149
2025-01-23,sh.688343,49.0,50.5,47.4,47.44,16800168.0,6.5152,-33.029853,22.117752,-46.448698,4.18967
2025-01-24,sh.688343,47.18,52.21,47.18,50.78,21190985.0,8.218,-35.355311,23.674946,-49.718905,4.484642
2025-01-27,sh.688343,52.42,52.42,48.2,48.3,17320478.0,6.717,-33.628624,22.518706,-47.290727,4.265621
2025-02-05,sh.688343,51.0,54.88,50.5,53.91,25007013.0,9.6979,-37.534557,25.134233,-52.783501,4.761069
2025-02-06,sh.688343,57.24,64.69,56.0,64.69,32775195.0,12.7104,-45.040076,30.160147,-63.338243,5.713106
2025-02-07,sh.688343,68.88,69.45,63.18,64.67,55137295.0,21.3826,-45.026151,30.150823,-63.318661,5.71134
2025-02-10,sh.688343,67.0,74.55,64.9,73.1,48308258.0,18.7343,-50.895495,34.081106,-71.572508,6.455836
2025-02-11,sh.688343,69.72,71.2,66.8,66.85,40539260.0,15.7214,-46.543965,31.167195,-65.453108,5.903867
2025-02-12,sh.688343,68.14,70.88,67.25,68.44,30025376.0,11.644,-47.650994,31.908494,-67.009883,6.044288
2025-02-13,sh.688343,67.81,68.0,62.5,63.0,36623879.0,14.203,-43.863422,29.372226,-61.683557,5.563853
2025-02-14,sh.688343,63.95,66.77,62.36,64.81,28718013.0,11.137,-45.123626,30.216094,-63.455736,5.723704
2025-02-17,sh.688343,65.0,69.3,63.8,66.7,32288239.0,12.5216,-46.439528,31.097261,-65.306242,5.890619
2025-02-18,sh.688343,64.8,67.9,60.0,60.8,34201238.0,13.2635,-42.331684,28.346529,-59.529528,5.36956
2025-02-19,sh.688343,60.8,63.8,60.8,63.19,23699158.0,9.1907,-43.995709,29.460809,-61.869587,5.580633
2025-02-20,sh.688343,64.62,65.46,62.8,63.19,21460631.0,8.3226,-43.995709,29.460809,-61.869587,5.580633
