date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2004-02-10,sh.600761,2.40860979,2.4172428,2.34530105,2.37120008,3691067.0,2.611657,27.16297,2.623106,70.292794,3.238875
2004-02-11,sh.600761,2.37120008,2.37407775,2.32803503,2.36832241,2171305.0,1.536332,27.130005,2.619923,70.207488,3.234944
2004-02-12,sh.600761,2.36832241,2.39134377,2.33666804,2.34817872,1757631.0,1.243632,26.899252,2.597639,69.61034,3.20743
2004-02-13,sh.600761,2.34817872,2.36544474,2.32515736,2.35105639,2474012.0,1.750516,26.932217,2.600823,69.695647,3.21136
2004-02-16,sh.600761,2.35105639,2.37983309,2.32515736,2.37695542,1799262.0,1.273088,27.228899,2.629473,70.463408,3.246736
2004-02-17,sh.600761,2.37983309,2.38558843,2.33954571,2.36832241,1967340.0,1.392014,27.130005,2.619923,70.207488,3.234944
2004-02-18,sh.600761,2.36544474,2.39997678,2.33954571,2.39422144,2891014.0,2.04557,27.426688,2.648573,70.975249,3.27032
2004-02-19,sh.600761,2.40285445,2.40573212,2.35105639,2.35681173,2082830.0,1.47373,26.998146,2.607189,69.86626,3.219222
2004-02-20,sh.600761,2.35393406,2.3884661,2.31364668,2.37695542,3971927.0,2.810383,27.228899,2.629473,70.463408,3.246736
2004-02-23,sh.600761,2.3596894,2.37407775,2.32227969,2.33954571,1918496.0,1.357454,26.800357,2.588089,69.35442,3.195638
2004-02-24,sh.600761,2.33954571,2.33954571,2.25321561,2.31076901,2236344.0,1.582351,26.47071,2.556255,68.501352,3.156331
2004-02-25,sh.600761,2.31076901,2.3309127,2.2445826,2.26184862,1536162.0,1.086929,25.910309,2.502138,67.051136,3.089509
2004-02-26,sh.600761,2.26184862,2.302136,2.2158059,2.28774765,3595461.0,2.54401,26.206992,2.530788,67.818897,3.124885
2004-02-27,sh.600761,2.2733593,2.3596894,2.2733593,2.3596894,6138482.0,4.343353,27.031111,2.610373,69.951567,3.223152
2004-03-01,sh.600761,2.3596894,2.37120008,2.31940202,2.37120008,2053019.0,1.452637,27.16297,2.623106,70.292794,3.238875
2004-03-02,sh.600761,2.37120008,2.3884661,2.34817872,2.37695542,4143082.0,2.931485,27.228899,2.629473,70.463408,3.246736
2004-03-03,sh.600761,2.37695542,2.38271076,2.32227969,2.33379037,1627950.0,1.151875,26.734428,2.581722,69.183806,3.187776
2004-03-04,sh.600761,2.33379037,2.3596894,2.302136,2.35681173,1352793.0,0.957184,26.998146,2.607189,69.86626,3.219222
2004-03-05,sh.600761,2.34530105,2.37695542,2.32803503,2.36544474,1907976.0,1.35001,27.09704,2.61674,70.122181,3.231014
2004-03-08,sh.600761,2.3596894,2.36832241,2.29638066,2.30789134,1077249.0,0.76222,26.437745,2.553072,68.416045,3.1524
2004-03-09,sh.600761,2.30789134,2.35393406,2.302136,2.31076901,1749025.0,1.237543,26.47071,2.556255,68.501352,3.156331
2004-03-10,sh.600761,2.31076901,2.35393406,2.30789134,2.34817872,2139506.0,1.513832,26.899252,2.597639,69.61034,3.20743
2004-03-11,sh.600761,2.34817872,2.39997678,2.34530105,2.37983309,4990810.0,3.531305,27.261864,2.632656,70.548715,3.250667
2004-03-12,sh.600761,2.37983309,2.39134377,2.35681173,2.38271076,2746650.0,1.943424,27.294829,2.63584,70.634021,3.254598
2004-03-15,sh.600761,2.38271076,2.46328552,2.38271076,2.43163115,10099520.0,7.146031,27.85523,2.689957,72.084237,3.321419
2004-03-16,sh.600761,2.4172428,2.4172428,2.35681173,2.39422144,1960194.0,1.386958,26.81812,2.499661,425.052251,3.19914
2004-03-17,sh.600761,2.39422144,2.40285445,2.34242338,2.39709911,2897724.0,2.050318,26.850354,2.502666,425.563131,3.202985
2004-03-18,sh.600761,2.39709911,2.40285445,2.34530105,2.35393406,2066412.0,1.462114,26.366854,2.4576,417.899929,3.145308
2004-03-19,sh.600761,2.35393406,2.39134377,2.34530105,2.3884661,2117596.0,1.498329,26.753654,2.493653,424.03049,3.19145
2004-03-22,sh.600761,2.3884661,2.44889717,2.35681173,2.43450882,8469390.0,5.992614,27.269387,2.541723,432.204572,3.252971
2004-03-23,sh.600761,2.42299814,2.46616319,2.39997678,2.45465251,7505945.0,5.310917,27.49502,2.562754,435.780733,3.279887
2004-03-24,sh.600761,2.43738649,2.45753018,2.40573212,2.42587581,2177619.0,1.540799,27.172687,2.53271,430.671932,3.241436
2004-03-25,sh.600761,2.42012047,2.45177484,2.39422144,2.43450882,1377065.0,0.974358,27.269387,2.541723,432.204572,3.252971
2004-03-26,sh.600761,2.42875348,2.4460195,2.3884661,2.42875348,1428691.0,1.010887,27.20492,2.535714,431.182812,3.245281
2004-03-29,sh.600761,2.42299814,2.4747962,2.40285445,2.40573212,5996079.0,4.242594,26.947053,2.511679,427.095771,3.21452
2004-03-30,sh.600761,2.40573212,2.42875348,2.35105639,2.37120008,1146229.0,0.811027,26.560254,2.475626,420.96521,3.168379
2004-03-31,sh.600761,2.37120008,2.41436513,2.3596894,2.40860979,2271451.0,1.607191,26.979287,2.514683,427.606651,3.218365
2004-04-01,sh.600761,2.4747962,2.53522727,2.40860979,2.42012047,2810563.0,1.988646,27.10822,2.526701,429.650172,3.233746
2004-04-02,sh.600761,2.44314183,2.45177484,2.41148746,2.41436513,1794544.0,1.26975,27.043753,2.520692,428.628411,3.226056
2004-04-05,sh.600761,2.4172428,2.43738649,2.41436513,2.42299814,2119274.0,1.499517,27.140453,2.529705,430.161052,3.237591
2004-04-06,sh.600761,2.42587581,2.46328552,2.42587581,2.46040785,3191390.0,2.258105,27.559487,2.568763,436.802493,3.287578
2004-04-07,sh.600761,2.4747962,2.54386028,2.4747962,2.49781756,4733542.0,3.349272,27.97852,2.60782,443.443934,3.337564
2004-04-08,sh.600761,2.49781756,2.51796125,2.46904086,2.4747962,1784957.0,1.262967,27.720653,2.583785,439.356894,3.306803
2004-04-09,sh.600761,2.4747962,2.48918455,2.3884661,2.39997678,2234725.0,1.581205,26.882587,2.50567,426.074011,3.20683
2004-04-12,sh.600761,2.3884661,2.46328552,2.36256707,2.42587581,2064940.0,1.461072,27.172687,2.53271,430.671932,3.241436
2004-04-13,sh.600761,2.43163115,2.46904086,2.40285445,2.41148746,1453838.0,1.02868,27.01152,2.517688,428.117531,3.22221
2004-04-14,sh.600761,2.41148746,2.42012047,2.35393406,2.37695542,1405945.0,0.994793,26.62472,2.481635,421.98697,3.176069
2004-04-15,sh.600761,2.36256707,2.43163115,2.36256707,2.40573212,1336550.0,0.945691,26.947053,2.511679,427.095771,3.21452
2004-04-16,sh.600761,2.40285445,2.4747962,2.36832241,2.42299814,2248796.0,1.591161,27.140453,2.529705,430.161052,3.237591
2004-04-19,sh.600761,2.42299814,2.4460195,2.38271076,2.4172428,671500.0,0.475128,27.075987,2.523697,429.139291,3.229901
2004-04-20,sh.600761,2.41148746,2.44026416,2.3884661,2.42299814,2420133.0,1.712393,27.140453,2.529705,430.161052,3.237591
2004-04-21,sh.600761,2.4172428,2.46040785,2.37695542,2.38271076,1551998.0,1.098134,26.689187,2.487644,423.00873,3.183759
2004-04-22,sh.600761,2.37983309,2.4172428,2.28774765,2.35105639,2832498.0,2.004166,26.33462,2.454595,417.389049,3.141463
2004-04-23,sh.600761,2.35105639,2.35105639,2.35105639,2.35105639,0.0,0.0,26.33462,2.454595,417.389049,3.141463
2004-04-26,sh.600761,2.30789134,2.35393406,2.25033794,2.33954571,820927.0,0.580856,26.205687,2.442578,415.345528,3.126082
2004-04-27,sh.600761,2.26760396,2.3309127,2.26760396,2.2733593,513749.0,0.363509,21.565623,2.121325,40.256489,2.913176
2004-04-28,sh.600761,2.2733593,2.28774765,2.21005056,2.23019425,883828.0,0.625363,21.156149,2.081047,39.492125,2.857862
2004-04-29,sh.600761,2.23019425,2.25033794,2.19278454,2.21292823,553801.0,0.391848,20.992359,2.064936,39.18638,2.835737
2004-04-30,sh.600761,2.19278454,2.25897095,2.18990687,2.22731658,800709.0,0.566551,21.128851,2.078362,39.441168,2.854175
2004-05-10,sh.600761,2.2445826,2.2445826,2.13523114,2.1582525,619500.0,0.438334,20.473693,2.013916,38.218186,2.765673
2004-05-11,sh.600761,2.1582525,2.1870292,2.1006991,2.12084279,414514.0,0.293294,20.118815,1.979008,37.555737,2.717735
2004-05-12,sh.600761,2.12084279,2.17264085,2.11508745,2.16976318,531355.0,0.375966,20.582886,2.024657,38.422016,2.780424
2004-05-13,sh.600761,2.16400784,2.18127386,2.13523114,2.16976318,553597.0,0.391704,20.582886,2.024657,38.422016,2.780424
2004-05-14,sh.600761,2.16976318,2.19853988,2.13810881,2.17264085,599064.0,0.423875,20.610184,2.027342,38.472974,2.784111
2004-05-17,sh.600761,2.17264085,2.21005056,2.13810881,2.17839619,551185.0,0.389997,20.66478,2.032713,38.574889,2.791486
2004-05-18,sh.600761,2.17264085,2.1870292,2.14386415,2.1870292,560700.0,0.39673,20.746675,2.040769,38.727762,2.802549
2004-05-19,sh.600761,2.18127386,2.2158059,2.14674182,2.1870292,1114245.0,0.788397,20.746675,2.040769,38.727762,2.802549
2004-05-20,sh.600761,2.18127386,2.19278454,2.14674182,2.18990687,670803.0,0.474634,20.773973,2.043454,38.778719,2.806237
2004-05-21,sh.600761,2.1582525,2.18415153,2.15249716,2.17551852,480400.0,0.339913,20.637482,2.030028,38.523931,2.787799
2004-05-24,sh.600761,2.16113017,2.18415153,2.12084279,2.1294758,357920.0,0.25325,20.20071,1.987064,37.70861,2.728798
2004-05-25,sh.600761,2.1294758,2.13523114,2.07480007,2.08631075,797508.0,0.564286,19.791236,1.946786,36.944246,2.673484
2004-05-26,sh.600761,2.08631075,2.09494376,2.0719224,2.08918842,418750.0,0.296291,19.818534,1.949471,36.995204,2.677172
2004-05-27,sh.600761,2.08631075,2.18127386,2.06328939,2.14386415,1386895.0,0.981313,20.337201,2.00049,37.963398,2.747236
2004-05-28,sh.600761,2.13810881,2.16400784,2.11508745,2.16400784,1984800.0,1.404368,20.528289,2.019287,38.320101,2.773048
2004-05-31,sh.600761,2.1582525,2.1582525,2.09782143,2.11796512,933750.0,0.660686,20.091517,1.976323,37.50478,2.714047
2004-06-01,sh.600761,2.11508745,2.14674182,2.08631075,2.13810881,730280.0,0.516718,20.282605,1.99512,37.861483,2.73986
2004-06-02,sh.600761,2.1294758,2.15249716,2.09206609,2.1006991,999845.0,0.707452,19.927727,1.960212,37.199034,2.691922
2004-06-03,sh.600761,2.09206609,2.12372046,2.07767774,2.08631075,577550.0,0.408652,19.791236,1.946786,36.944246,2.673484
2004-06-04,sh.600761,2.08631075,2.12372046,2.06616706,2.0719224,1450465.0,1.026293,19.654745,1.93336,36.689458,2.655046
2004-06-07,sh.600761,2.0719224,2.0719224,1.97983696,2.01724667,831000.0,0.587984,19.136078,1.88234,35.721264,2.584983
2004-06-08,sh.600761,2.01724667,2.02300201,1.95969327,1.95969327,429800.0,0.30411,18.590113,1.828636,34.702113,2.511231
2004-06-09,sh.600761,1.96257094,1.97120395,1.91365055,1.91365055,522438.0,0.369657,18.153341,1.785672,33.886791,2.45223
2004-06-10,sh.600761,1.91940589,1.9280389,1.88199618,1.89350686,399794.0,0.282879,17.962253,1.766876,33.530088,2.426417
2004-06-11,sh.600761,1.91365055,1.94818259,1.89350686,1.92228356,285072.0,0.201706,18.235235,1.793728,34.039664,2.463293
2004-06-14,sh.600761,1.92228356,1.92228356,1.81580977,1.83019812,314000.0,0.222174,17.361691,1.707801,32.409021,2.345291
2004-06-15,sh.600761,1.82732045,1.93091657,1.81868744,1.90789521,1052673.0,0.744831,18.098744,1.780302,33.784876,2.444855
2004-06-16,sh.600761,1.913782,1.97855616,1.89317204,1.9285034,671090.0,0.474837,17.880358,1.75882,33.377216,2.415355
2004-06-17,sh.600761,1.9285034,1.94911336,1.88728348,1.8990606,212001.0,0.150004,17.607376,1.731968,32.86764,2.378479
2004-06-18,sh.600761,1.88728348,1.8990606,1.84311928,1.86078496,256405.0,0.181422,17.252498,1.69706,32.205191,2.330541
2004-06-21,sh.600761,1.86078496,1.88139492,1.8548964,1.88139492,160304.0,0.113425,17.443586,1.715857,32.561894,2.356354
2004-06-22,sh.600761,1.8990606,1.96089048,1.8843392,1.93439196,1079000.0,0.763459,17.934955,1.764191,33.479131,2.42273
2004-06-23,sh.600761,1.92261484,1.93144768,1.8843392,1.913782,314475.0,0.22251,17.743867,1.745394,33.122428,2.396917
2004-06-24,sh.600761,1.92555912,1.92555912,1.87256208,1.8843392,198100.0,0.140168,17.470884,1.718542,32.612852,2.360041
2004-06-25,sh.600761,1.8843392,1.8843392,1.8548964,1.85784068,233350.0,0.165109,17.2252,1.694375,32.154234,2.326853
2004-06-28,sh.600761,1.8548964,1.8548964,1.80778792,1.8107322,196800.0,0.139248,16.788428,1.651411,31.338912,2.267852
2004-06-29,sh.600761,1.81367648,1.83428644,1.79012224,1.8254536,182287.0,0.128979,16.924919,1.664837,31.5937,2.28629
2004-06-30,sh.600761,1.83428644,1.83428644,1.80189936,1.81367648,141100.0,0.099837,16.815726,1.654097,31.38987,2.27154
2004-07-01,sh.600761,1.81367648,1.87845064,1.79895508,1.8696178,358266.0,0.253495,17.334393,1.705116,32.358064,2.341603
2004-07-02,sh.600761,1.8696178,1.87845064,1.840175,1.87256208,253690.0,0.179501,17.361691,1.707801,32.409021,2.345291
2004-07-05,sh.600761,1.87256208,1.87845064,1.84311928,1.86667352,90900.0,0.064317,17.307095,1.702431,32.307106,2.337916
2004-07-06,sh.600761,1.86667352,1.89317204,1.84900784,1.87845064,207995.0,0.147169,17.416288,1.713171,32.510937,2.352666
2004-07-07,sh.600761,1.87845064,1.87845064,1.84311928,1.84606356,134250.0,0.09499,17.116007,1.683634,31.950403,2.312103
2004-07-08,sh.600761,1.84900784,1.86667352,1.840175,1.84900784,116740.0,0.082601,17.143305,1.686319,32.001361,2.31579
2004-07-09,sh.600761,1.84606356,1.87845064,1.840175,1.84311928,132205.0,0.093543,17.088709,1.680949,31.899446,2.308415
2004-07-12,sh.600761,1.84311928,1.84311928,1.766568,1.77540084,324550.0,0.229639,16.460849,1.619189,30.727421,2.223601
2004-07-13,sh.600761,1.77540084,1.77540084,1.75773516,1.76362372,190320.0,0.134663,16.351656,1.608448,30.523591,2.208851
2004-07-14,sh.600761,1.76362372,1.78423368,1.69001672,1.7076824,629100.0,0.445127,15.832989,1.557429,29.555397,2.138787
2004-07-15,sh.600761,1.7076824,1.7076824,1.53691416,1.56930124,2136079.0,1.511407,14.549971,1.431223,27.160391,1.965472
2004-07-16,sh.600761,1.5751898,1.71062668,1.5751898,1.68412816,2844928.0,2.012961,15.614603,1.535947,29.147736,2.109287
2004-07-19,sh.600761,1.69001672,1.69884956,1.6487968,1.67235104,684125.0,0.48406,15.50541,1.525206,28.943906,2.094537
2004-07-20,sh.600761,1.6782396,1.69590528,1.6487968,1.67529532,879619.0,0.622385,15.532708,1.527891,28.994864,2.098224
2004-07-21,sh.600761,1.6782396,1.79306652,1.65174108,1.78423368,1612609.0,1.14102,16.542744,1.627244,30.880294,2.234664
2004-07-22,sh.600761,1.766568,1.77245656,1.67235104,1.68412816,908624.0,0.642907,15.614603,1.535947,29.147736,2.109287
2004-07-23,sh.600761,1.6487968,1.71062668,1.6487968,1.69001672,296200.0,0.20958,15.669199,1.541317,29.249651,2.116662
2004-07-26,sh.600761,1.6782396,1.7076824,1.6487968,1.66646248,332300.0,0.235123,15.450813,1.519835,28.841991,2.087161
2004-07-27,sh.600761,1.66646248,1.6782396,1.65174108,1.65762964,244560.0,0.173041,15.368919,1.51178,28.689118,2.076099
2004-07-28,sh.600761,1.68707244,1.73123664,1.59579976,1.68707244,1402975.0,0.992691,15.293852,1.403056,47.929946,2.154368
2004-07-29,sh.600761,1.692961,1.76067944,1.63701968,1.73418092,3511267.0,2.484437,15.720906,1.442234,49.268304,2.214525
2004-07-30,sh.600761,1.7224038,1.766568,1.6782396,1.71357096,1929557.0,1.36528,15.53407,1.425094,48.682772,2.188206
2004-08-02,sh.600761,1.69590528,1.73418092,1.6782396,1.692961,699017.0,0.494597,15.347234,1.407953,48.09724,2.161888
2004-08-03,sh.600761,1.68412816,1.74595804,1.68412816,1.73418092,1967286.0,1.391976,15.720906,1.442234,49.268304,2.214525
2004-08-04,sh.600761,1.7224038,1.80778792,1.71357096,1.78717796,1880215.0,1.330368,16.201341,1.486309,50.773956,2.282201
2004-08-05,sh.600761,1.7960108,1.8107322,1.75773516,1.79306652,1446371.0,1.023396,16.254722,1.491206,50.941251,2.289721
2004-08-06,sh.600761,1.7812894,1.86078496,1.7812894,1.81956504,3078192.0,2.17801,16.49494,1.513244,51.694077,2.323559
2004-08-09,sh.600761,1.81367648,1.8990606,1.80189936,1.82839788,4683208.0,3.313658,16.575013,1.52059,51.94502,2.334839
2004-08-10,sh.600761,1.8254536,1.86372924,1.8107322,1.82250932,3457400.0,2.446323,16.521631,1.515692,51.777725,2.327319
2004-08-11,sh.600761,1.82250932,1.83428644,1.78717796,1.79895508,867216.0,0.613609,16.308104,1.496103,51.108546,2.29724
2004-08-12,sh.600761,1.78717796,1.8254536,1.7518466,1.78717796,727366.0,0.514656,16.201341,1.486309,50.773956,2.282201
2004-08-13,sh.600761,1.7812894,1.81956504,1.77540084,1.79012224,810107.0,0.5732,16.228032,1.488758,50.857604,2.285961
2004-08-16,sh.600761,1.79012224,1.7960108,1.76362372,1.76951228,631855.0,0.447076,16.041196,1.471617,50.272072,2.259642
2004-08-17,sh.600761,1.76362372,1.7960108,1.7518466,1.7812894,372928.0,0.263869,16.147959,1.481412,50.606662,2.274682
2004-08-18,sh.600761,1.76951228,1.83134216,1.76951228,1.79306652,1856611.0,1.313666,16.254722,1.491206,50.941251,2.289721
2004-08-19,sh.600761,1.7960108,1.83428644,1.77245656,1.8107322,2596858.0,1.837437,16.414868,1.505898,51.443135,2.31228
2004-08-20,sh.600761,1.8107322,1.8254536,1.78717796,1.80189936,1168800.0,0.826998,16.334795,1.498552,51.192193,2.301
2004-08-23,sh.600761,1.79306652,1.840175,1.75479088,1.80778792,1897628.0,1.342688,16.388177,1.503449,51.359488,2.30852
2004-08-24,sh.600761,1.7960108,1.83428644,1.766568,1.80189936,3681383.0,2.604805,16.334795,1.498552,51.192193,2.301
2004-08-25,sh.600761,1.78717796,1.81956504,1.74301376,1.74595804,1148680.0,0.812762,15.827669,1.452028,49.602893,2.229564
2004-08-26,sh.600761,1.7371252,1.7812894,1.70473812,1.71062668,752780.0,0.532638,15.507379,1.422645,48.599125,2.184446
2004-08-27,sh.600761,1.71062668,1.71945952,1.60168832,1.6340754,1504269.0,1.064363,14.813417,1.358981,46.424293,2.086691
2004-08-30,sh.600761,1.6340754,1.6340754,1.6340754,1.6340754,0.0,0.0,14.813417,1.358981,46.424293,2.086691
2004-08-31,sh.600761,1.67235104,1.70473812,1.64585252,1.65468536,1226674.0,0.867947,15.000253,1.376121,47.009824,2.11301
2004-09-01,sh.600761,1.65468536,1.66940676,1.6340754,1.64290824,794781.0,0.562356,14.89349,1.366327,46.675235,2.097971
2004-09-02,sh.600761,1.64290824,1.6487968,1.6046326,1.62229828,1326150.0,0.938333,14.706654,1.349187,46.089703,2.071652
2004-09-03,sh.600761,1.62229828,1.63996396,1.61052116,1.62524256,1173802.0,0.830537,14.733345,1.351635,46.173351,2.075412
2004-09-06,sh.600761,1.6340754,1.63996396,1.61640972,1.619354,463065.0,0.327647,14.679963,1.346738,46.006056,2.067892
2004-09-07,sh.600761,1.61346544,1.62524256,1.56930124,1.61640972,540704.0,0.382581,14.653272,1.344289,45.922409,2.064133
2004-09-08,sh.600761,1.59579976,1.61640972,1.59579976,1.6046326,355460.0,0.25151,14.546509,1.334495,45.587819,2.049093
2004-09-09,sh.600761,1.6046326,1.6046326,1.56930124,1.57224552,348050.0,0.246267,14.252909,1.30756,44.667698,2.007736
2004-09-10,sh.600761,1.5604684,1.58107836,1.55163556,1.56635696,310200.0,0.219486,14.199528,1.302663,44.500403,2.000216
2004-09-13,sh.600761,1.5604684,1.5604684,1.4868614,1.4868614,658420.0,0.465873,13.478875,1.23655,42.241924,1.898701
2004-09-14,sh.600761,1.48097284,1.545747,1.48097284,1.52219276,901876.0,0.638133,13.799165,1.265934,43.245693,1.943819
2004-09-15,sh.600761,1.51924848,1.63113112,1.5163042,1.5899112,2585163.0,1.829162,14.413054,1.322252,45.169582,2.030294
2004-09-16,sh.600761,1.61640972,1.65174108,1.5899112,1.6487968,3232532.0,2.287215,14.946871,1.371224,46.84253,2.10549
2004-09-17,sh.600761,1.6487968,1.7224038,1.6487968,1.71945952,3934298.0,2.783758,15.587451,1.429991,48.850067,2.195726
2004-09-20,sh.600761,1.7371252,1.80189936,1.7076824,1.78423368,5334547.0,3.77452,16.17465,1.48386,50.690309,2.278441
2004-09-21,sh.600761,1.78423368,1.81367648,1.7371252,1.77245656,3854876.0,2.727562,16.067887,1.474066,50.355719,2.263402
2004-09-22,sh.600761,1.766568,1.78717796,1.71945952,1.71945952,1937800.0,1.371113,15.587451,1.429991,48.850067,2.195726
2004-09-23,sh.600761,1.7076824,1.80778792,1.7076824,1.80484364,2096610.0,1.48348,16.361486,1.501001,51.275841,2.30476
2004-09-24,sh.600761,1.8107322,1.8696178,1.7518466,1.75479088,4292892.0,3.037485,15.907742,1.459374,49.853835,2.240843
2004-09-27,sh.600761,1.766568,1.80778792,1.70179384,1.7224038,1302494.0,0.921595,15.614142,1.432439,48.933714,2.199486
2004-09-28,sh.600761,1.7224038,1.74301376,1.69001672,1.71062668,1113196.0,0.787655,15.507379,1.422645,48.599125,2.184446
2004-09-29,sh.600761,1.71062668,1.7812894,1.70473812,1.7518466,2277190.0,1.611252,15.881051,1.456926,49.770188,2.237084
2004-09-30,sh.600761,1.75479088,1.81367648,1.7518466,1.75773516,3715010.0,2.628598,15.934432,1.461823,49.937483,2.244603
2004-10-08,sh.600761,1.76362372,1.81956504,1.74006948,1.81367648,4563625.0,3.229045,16.441558,1.508347,51.526783,2.316039
2004-10-11,sh.600761,1.81367648,1.86667352,1.7960108,1.84311928,5967482.0,4.22236,16.708467,1.532833,52.363256,2.353638
2004-10-12,sh.600761,1.840175,1.840175,1.766568,1.79306652,3660078.0,2.58973,16.254722,1.491206,50.941251,2.289721
2004-10-13,sh.600761,1.7812894,1.8107322,1.73418092,1.8107322,3270320.0,2.313952,16.414868,1.505898,51.443135,2.31228
2004-10-14,sh.600761,1.80778792,1.8107322,1.71945952,1.73418092,2066061.0,1.461865,15.720906,1.442234,49.268304,2.214525
2004-10-15,sh.600761,1.74006948,1.76067944,1.692961,1.74890232,1138034.0,0.805229,15.85436,1.454477,49.68654,2.233324
2004-10-18,sh.600761,1.74890232,1.7812894,1.7224038,1.77540084,1675155.0,1.185275,16.094577,1.476515,50.439367,2.267162
2004-10-19,sh.600761,1.7812894,1.82839788,1.7518466,1.79306652,3220874.0,2.278966,16.254722,1.491206,50.941251,2.289721
2004-10-20,sh.600761,1.79012224,1.80189936,1.7518466,1.79012224,2005436.0,1.418969,16.228032,1.488758,50.857604,2.285961
2004-10-21,sh.600761,1.79012224,1.81956504,1.78717796,1.8107322,5543351.0,3.922262,16.414868,1.505898,51.443135,2.31228
2004-10-22,sh.600761,1.8107322,1.86078496,1.79895508,1.8548964,6604655.0,4.673199,16.81523,1.542627,52.697846,2.368677
2004-10-25,sh.600761,1.8548964,1.90200488,1.80778792,1.81367648,5300086.0,3.750137,16.441558,1.508347,51.526783,2.316039
2004-10-26,sh.600761,1.81367648,1.8990606,1.80778792,1.88728348,7293854.0,5.16085,16.928672,1.524281,31.913135,2.31178
2004-10-27,sh.600761,1.88728348,1.94028052,1.84900784,1.93439196,8596175.0,6.082322,17.351228,1.562328,32.709719,2.369485
2004-10-28,sh.600761,1.93439196,1.95500192,1.87845064,1.90494916,5562027.0,3.935476,17.08713,1.538549,32.211854,2.333419
2004-10-29,sh.600761,1.8843392,1.90494916,1.8254536,1.85195212,2919403.0,2.065657,16.611754,1.495745,31.315697,2.268502
2004-11-01,sh.600761,1.85195212,1.8990606,1.840175,1.89611632,3508562.0,2.482523,17.007901,1.531415,32.062495,2.3226
2004-11-02,sh.600761,1.89611632,1.9285034,1.86372924,1.87256208,2017345.0,1.427396,16.796623,1.512391,31.664203,2.293748
2004-11-03,sh.600761,1.8696178,1.913782,1.83134216,1.8843392,4431921.0,3.135857,16.902262,1.521903,31.863349,2.308174
2004-11-04,sh.600761,1.8843392,1.94028052,1.84311928,1.84606356,4423944.0,3.130212,16.558935,1.490989,31.216125,2.261289
2004-11-05,sh.600761,1.84606356,1.89317204,1.8107322,1.81662076,2584909.0,1.828982,16.294837,1.467209,30.71826,2.225224
2004-11-08,sh.600761,1.81662076,1.81662076,1.73418092,1.766568,2215761.0,1.567787,15.84587,1.426784,29.871889,2.163913
2004-11-09,sh.600761,1.766568,1.83134216,1.76067944,1.81367648,2902463.0,2.053671,16.268427,1.464831,30.668473,2.221617
2004-11-10,sh.600761,1.81367648,1.8843392,1.7960108,1.8696178,3143788.0,2.224423,16.770213,1.510013,31.614416,2.290141
2004-11-11,sh.600761,1.8696178,1.92555912,1.840175,1.89611632,6856414.0,4.851334,17.007901,1.531415,32.062495,2.3226
2004-11-12,sh.600761,1.89611632,1.9579462,1.86667352,1.8990606,6187148.0,4.377788,17.034311,1.533793,32.112281,2.326206
2004-11-15,sh.600761,1.8990606,1.9285034,1.8696178,1.8843392,3765210.0,2.664118,16.902262,1.521903,31.863349,2.308174
2004-11-16,sh.600761,1.8843392,1.90494916,1.84900784,1.89317204,3351088.0,2.371101,16.981491,1.529037,32.012708,2.318993
2004-11-17,sh.600761,1.89317204,1.913782,1.86372924,1.90200488,3311600.0,2.343161,17.06072,1.536171,32.162068,2.329813
2004-11-18,sh.600761,1.90200488,1.93733624,1.89022776,1.92261484,4188141.0,2.963367,17.245589,1.552816,32.510573,2.355058
2004-11-19,sh.600761,1.92261484,1.94616908,1.88139492,1.92555912,4452164.0,3.15018,17.271999,1.555194,32.56036,2.358665
2004-11-22,sh.600761,1.94028052,1.94911336,1.89022776,1.93439196,3627888.0,2.566954,17.351228,1.562328,32.709719,2.369485
2004-11-23,sh.600761,1.93439196,1.987389,1.90789344,1.94616908,5241333.0,3.708565,17.456867,1.57184,32.908865,2.383911
2004-11-24,sh.600761,1.93733624,1.95500192,1.90200488,1.91967056,1959197.0,1.386252,17.219179,1.550438,32.460787,2.351452
2004-11-25,sh.600761,1.91967056,1.9285034,1.8696178,1.89022776,1190377.0,0.842265,16.955081,1.526659,31.962922,2.315387
2004-11-26,sh.600761,1.89022776,1.93144768,1.86667352,1.89611632,3961217.0,2.802805,17.007901,1.531415,32.062495,2.3226
2004-11-29,sh.600761,1.88728348,1.89317204,1.840175,1.84311928,890800.0,0.630296,16.532525,1.488611,31.166338,2.257682
2004-11-30,sh.600761,1.83723072,1.8696178,1.82250932,1.84606356,1176350.0,0.83234,16.558935,1.490989,31.216125,2.261289
2004-12-01,sh.600761,1.8548964,1.8548964,1.81956504,1.81956504,500180.0,0.353908,16.321247,1.469587,30.768046,2.22883
2004-12-02,sh.600761,1.81956504,1.81956504,1.7960108,1.79895508,1123110.0,0.794669,16.136378,1.452942,30.419541,2.203585
2004-12-03,sh.600761,1.79895508,1.81662076,1.7960108,1.80189936,1965833.0,1.390948,16.162788,1.45532,30.469327,2.207191
2004-12-06,sh.600761,1.80778792,1.82250932,1.79306652,1.80189936,1151715.0,0.814909,16.162788,1.45532,30.469327,2.207191
2004-12-07,sh.600761,1.80484364,1.80484364,1.74006948,1.75479088,987098.0,0.698433,15.740231,1.417272,29.672744,2.149487
