date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2012-12-28,sh.601311,5.29757356,5.3410472,5.1547316,5.29757356,14240974.0,4.757599,14.893804,1.967201,-23.045626,2.4741
2012-12-31,sh.601311,5.30378408,5.48388916,5.23546836,5.434205,19216113.0,6.419684,15.277935,2.017938,-23.640003,2.53791
2013-01-04,sh.601311,5.45904708,5.48388916,5.27273148,5.278942,18041876.0,6.027397,14.841423,1.960282,-22.964574,2.465399
2013-01-07,sh.601311,5.25409992,5.42178396,5.21062628,5.39694188,14312924.0,4.781636,15.173172,2.0041,-23.4779,2.520508
2013-01-08,sh.601311,5.38452084,5.8068362,5.35346824,5.80062568,37522586.0,12.535477,16.308105,2.154004,-25.234015,2.709038
2013-01-09,sh.601311,5.6826258,5.9310466,5.65778372,5.84409932,33716164.0,11.263835,16.430328,2.170148,-25.423135,2.729341
2013-01-10,sh.601311,5.7136784,5.80062568,5.63915216,5.75094152,19858114.0,6.634163,16.168421,2.135555,-25.017877,2.685834
2013-01-11,sh.601311,5.73230996,5.89378348,5.6205206,5.80062568,23592685.0,7.881801,16.308105,2.154004,-25.234015,2.709038
2013-01-14,sh.601311,5.81304672,6.1794674,5.80062568,6.07388856,27908690.0,9.323684,17.076366,2.255478,-26.422769,2.836659
2013-01-15,sh.601311,6.1173622,6.26641468,6.01178336,6.13599376,22110335.0,7.38658,17.250971,2.27854,-26.692941,2.865664
2013-01-16,sh.601311,6.12978324,6.51483548,6.08009908,6.4278882,25361937.0,8.47287,18.071615,2.386932,-27.962746,3.001986
2013-01-17,sh.601311,6.45273028,6.6452564,6.24778312,6.30988832,26589914.0,8.88311,17.739865,2.343114,-27.449421,2.946877
2013-01-18,sh.601311,6.22294104,6.40925664,6.22294104,6.27883572,15711060.0,5.248722,17.652563,2.331583,-27.314335,2.932374
2013-01-21,sh.601311,6.3036778,6.6142038,6.3036778,6.52725652,27045631.0,9.035355,18.350983,2.423831,-28.395021,3.048393
2013-01-22,sh.601311,6.5831512,6.70115108,6.32230936,6.39062508,20331406.0,6.792279,17.966852,2.373095,-27.800644,2.984583
2013-01-23,sh.601311,6.32230936,6.37199352,6.21052,6.31609884,10575273.0,3.532968,17.757326,2.34542,-27.476438,2.949777
2013-01-24,sh.601311,6.32230936,6.4589408,6.0242044,6.03662544,14929642.0,4.987668,16.971603,2.241641,-26.260666,2.819256
2013-01-25,sh.601311,6.04904648,6.40925664,6.04904648,6.35336196,13646742.0,4.559079,17.862089,2.359257,-27.638541,2.96718
2013-01-28,sh.601311,6.28504624,6.8005194,6.0242044,6.31609884,28665115.0,9.576389,17.757326,2.34542,-27.476438,2.949777
2013-01-29,sh.601311,6.34715144,6.8936772,6.30988832,6.78809836,33530436.0,11.201787,19.084324,2.520692,-29.529741,3.170213
2013-01-30,sh.601311,6.7694668,7.03651916,6.65146692,6.87504564,22886240.0,7.645793,19.328771,2.552979,-29.907981,3.210819
2013-01-31,sh.601311,6.86883512,6.99925604,6.75704576,6.93094032,13142099.0,4.390489,19.485915,2.573735,-30.151135,3.236924
2013-02-01,sh.601311,6.9557824,6.986835,6.7694668,6.89988772,8759712.0,2.926429,19.398613,2.562204,-30.01605,3.222421
2013-02-04,sh.601311,6.91230876,6.986835,6.6452564,6.74462472,11333554.0,3.786293,18.9621,2.504549,-29.340621,3.149909
2013-02-05,sh.601311,6.69494056,6.88746668,6.62041432,6.7694668,7835778.0,2.617762,19.031942,2.513774,-29.448689,3.161511
2013-02-06,sh.601311,6.78809836,6.96820344,6.72599316,6.94336136,12132496.0,4.053202,19.520836,2.578348,-30.20517,3.242724
2013-02-07,sh.601311,6.94336136,6.986835,6.7694668,6.9557824,7793660.0,2.603692,19.555757,2.58296,-30.259204,3.248525
2013-02-08,sh.601311,6.93715084,7.2352558,6.9247298,7.15451904,12436460.0,4.15475,20.114493,2.656759,-31.123753,3.34134
2013-02-18,sh.601311,7.2042032,7.22904528,7.0178876,7.1110454,9495777.0,3.172332,19.99227,2.640616,-30.934633,3.321037
2013-02-19,sh.601311,7.12967696,7.12967696,6.80672992,6.83778252,10332372.0,3.45182,19.224008,2.539142,-29.745878,3.193417
2013-02-20,sh.601311,6.87504564,7.22283476,6.831572,7.19799268,10409522.0,3.477594,20.236716,2.672903,-31.312873,3.361644
2013-02-21,sh.601311,7.13588748,7.47125556,7.01167708,7.09862436,20481119.0,6.842295,19.957349,2.636003,-30.880598,3.315236
2013-02-22,sh.601311,7.04272968,7.12346644,6.91230876,6.9557824,8373448.0,2.797386,19.555757,2.58296,-30.259204,3.248525
2013-02-25,sh.601311,6.94336136,7.11725592,6.94336136,7.07378228,5956406.0,1.989905,19.887507,2.626778,-30.77253,3.303634
2013-02-26,sh.601311,7.05515072,7.05515072,6.7384142,6.77567732,8375652.0,2.798123,19.049403,2.51608,-29.475707,3.164412
2013-02-27,sh.601311,6.8005194,6.88125616,6.53967756,6.65146692,9261469.0,3.094055,18.700193,2.469956,-28.935364,3.106402
2013-02-28,sh.601311,6.71978264,7.0799928,6.5831512,6.99925604,8399670.0,2.806146,19.677981,2.599104,-30.448324,3.268829
2013-03-01,sh.601311,7.03651916,7.27872944,7.0178876,7.19178216,12559301.0,4.195788,20.219256,2.670596,-31.285855,3.358743
2013-03-04,sh.601311,7.0799928,7.0799928,6.57694068,6.68251952,15111186.0,5.048318,18.787495,2.481487,-29.070449,3.120905
2013-03-05,sh.601311,6.63904588,6.9557824,6.60799328,6.93715084,8983108.0,3.00106,19.503376,2.576042,-30.178152,3.239824
2013-03-06,sh.601311,6.986835,7.18557164,6.91230876,7.0178876,10611217.0,3.544976,19.730362,2.606022,-30.529375,3.27753
2013-03-07,sh.601311,7.0178876,7.37809776,6.93094032,7.27251892,15398623.0,5.144344,20.446242,2.700577,-31.637078,3.396449
2013-03-08,sh.601311,7.2663084,7.32220308,7.03030864,7.08620332,8493219.0,2.837399,19.922428,2.631391,-30.826564,3.309435
2013-03-11,sh.601311,7.07378228,7.50230816,7.04272968,7.39672932,14615386.0,4.882682,20.795452,2.746701,-32.177421,3.454459
2013-03-12,sh.601311,7.3905188,7.4836766,7.0178876,7.2663084,13133543.0,4.38763,20.428782,2.698271,-31.610061,3.393549
2013-03-13,sh.601311,7.25388736,7.25388736,6.831572,6.94957188,7424948.0,2.480513,19.538297,2.580654,-30.232187,3.245625
2013-03-14,sh.601311,6.94957188,7.13588748,6.83778252,7.01167708,7358406.0,2.458283,19.712902,2.603716,-30.502358,3.27463
2013-03-15,sh.601311,7.01167708,7.5457818,6.82536148,7.27251892,14808082.0,4.947057,20.446242,2.700577,-31.637078,3.396449
2013-03-18,sh.601311,7.2663084,7.44641348,7.16694008,7.2352558,8169696.0,2.729317,20.341479,2.68674,-31.474975,3.379047
2013-03-19,sh.601311,7.2352558,7.3905188,6.87504564,7.02409812,12395575.0,4.141091,19.747823,2.608329,-30.556392,3.280431
2013-03-20,sh.601311,6.96820344,7.43399244,6.96820344,7.40293984,11430984.0,3.818842,20.812913,2.749008,-32.204438,3.457359
2013-03-21,sh.601311,7.39672932,7.74451844,7.33462412,7.68862376,20164821.0,6.736627,21.616096,2.855094,-33.447227,3.590781
2013-03-22,sh.601311,7.607887,7.78178156,7.5457818,7.62651856,12416995.0,4.148247,21.441491,2.832031,-33.177056,3.561776
2013-03-25,sh.601311,7.64515012,7.92462352,7.57062388,7.58925544,11387142.0,3.804196,21.336728,2.818194,-33.014953,3.544373
2013-03-26,sh.601311,7.5147292,7.9494656,7.22283476,7.86251832,15675615.0,5.236881,22.10499,2.919668,-34.203707,3.671994
2013-03-27,sh.601311,7.77557104,7.9805182,7.71967636,7.89357092,13818189.0,4.616355,22.192292,2.931199,-34.338793,3.686496
2013-03-28,sh.601311,7.7320974,7.8873604,7.52715024,7.57062388,11569958.0,3.865271,21.284346,2.811275,-32.933901,3.535672
2013-03-29,sh.601311,7.5457818,7.76315,7.46504504,7.66378168,6407688.0,2.140669,21.546254,2.845869,-33.339159,3.579179
2013-04-01,sh.601311,7.60167648,7.9805182,7.58304492,7.95567612,11324602.0,3.783302,22.366897,2.954261,-34.608964,3.715501
2013-04-02,sh.601311,7.9805182,8.0426234,7.68862376,7.75693948,10146998.0,3.389891,21.808161,2.880462,-33.744416,3.622686
2013-04-03,sh.601311,7.71346584,7.7942026,7.297361,7.36567672,16006625.0,5.347464,20.70815,2.73517,-32.042335,3.439956
2013-04-08,sh.601311,7.22283476,7.53957128,7.03651916,7.53336076,5841229.0,1.951427,21.179583,2.797438,-32.771798,3.518269
2013-04-09,sh.601311,7.53957128,7.60167648,7.39672932,7.5147292,5267537.0,1.759769,21.127202,2.79052,-32.690747,3.509568
2013-04-10,sh.601311,7.4836766,7.4836766,7.21041372,7.24767684,8179852.0,2.73271,20.654368,2.502255,39.110939,3.223458
2013-04-11,sh.601311,7.297361,7.3905188,7.12967696,7.15451904,5628627.0,1.880401,20.388888,2.470093,38.608228,3.182025
2013-04-12,sh.601311,7.09241384,7.25388736,6.91230876,6.93094032,8059167.0,2.692392,19.751735,2.392902,37.401721,3.082587
2013-04-15,sh.601311,6.93094032,7.06136124,6.81294044,6.83778252,6401627.0,2.138644,19.486255,2.36074,36.89901,3.041154
2013-04-16,sh.601311,6.81915096,7.0489402,6.71978264,7.04272968,4622712.0,1.544347,20.070311,2.431497,38.004975,3.132306
2013-04-17,sh.601311,7.0178876,7.1110454,6.88746668,7.06136124,5233971.0,1.748556,20.123408,2.43793,38.105517,3.140593
2013-04-18,sh.601311,7.09862436,7.18557164,6.99925604,7.13588748,5032025.0,1.68109,20.335792,2.46366,38.507686,3.173739
2013-04-19,sh.601311,7.14830852,7.3905188,7.08620332,7.3284136,8212443.0,2.743598,20.884451,2.53013,39.546623,3.259366
2013-04-22,sh.601311,7.19178216,7.50851868,7.142098,7.50230816,9770297.0,3.264043,21.380014,2.590167,40.485017,3.336707
2013-04-23,sh.601311,7.42778192,7.5768344,7.0178876,7.03030864,9704371.0,3.242019,20.034914,2.427209,37.937946,3.126782
2013-04-24,sh.601311,7.05515072,7.58925544,7.0178876,7.37809776,14714819.0,4.9159,21.026041,2.547283,39.814735,3.281463
2013-04-25,sh.601311,7.34083464,7.53957128,7.142098,7.16694008,10847773.0,3.624004,20.424285,2.474381,38.675256,3.18755
2013-04-26,sh.601311,7.27872944,7.3594662,7.01167708,7.05515072,8120411.0,2.712852,19.372237,2.348975,31.833464,3.007423
2013-05-02,sh.601311,6.986835,7.142098,6.7694668,6.88746668,8083474.0,2.700512,18.911805,2.293146,31.076859,2.935944
2013-05-03,sh.601311,6.9557824,7.48988712,6.90609824,7.32220308,13540057.0,4.523438,20.105517,2.437889,33.038428,3.12126
2013-05-06,sh.601311,7.34083464,7.8873604,7.2663084,7.76936052,25242992.0,8.433133,21.333335,2.586768,35.056042,3.311871
2013-05-07,sh.601311,7.68241324,7.8873604,7.65136064,7.78799208,14862960.0,4.965391,21.384494,2.592971,35.140109,3.319814
2013-05-08,sh.601311,7.80662364,7.9805182,7.6699922,7.90599196,13855110.0,4.62869,21.708501,2.632259,35.672535,3.370114
2013-05-09,sh.601311,7.86251832,8.4773598,7.80041312,8.2599916,25891610.0,8.649822,22.680524,2.750121,37.269812,3.521014
2013-05-10,sh.601311,8.20409692,8.4773598,8.05504444,8.16062328,15838282.0,5.291224,22.407676,2.717037,36.821454,3.478656
2013-05-13,sh.601311,8.1668338,8.30967576,7.93704456,8.30346524,14426409.0,4.819548,22.799895,2.764595,37.465969,3.539546
2013-05-14,sh.601311,8.2599916,8.4463072,8.06125496,8.33451784,16359866.0,5.465474,22.88516,2.774934,37.606081,3.552783
2013-05-15,sh.601311,8.28483368,8.28483368,8.0426234,8.18546536,12986361.0,4.33846,22.475888,2.725308,36.933543,3.489246
2013-05-16,sh.601311,8.17304432,8.43388616,8.06746548,8.11093912,18604750.0,6.215441,22.271251,2.700495,36.597274,3.457477
2013-05-17,sh.601311,8.073676,8.28483368,7.93083404,7.95567612,19890068.0,6.644838,21.844926,2.648801,35.896714,3.391293
2013-05-20,sh.601311,7.96188664,8.61399124,7.8873604,8.52704396,29414398.0,9.826709,23.413804,2.839035,38.474776,3.634852
2013-05-21,sh.601311,8.50220188,8.57672812,8.39662304,8.55809656,18655069.0,6.232252,23.499069,2.849373,38.614888,3.648089
2013-05-22,sh.601311,8.55809656,8.55809656,8.2599916,8.26620212,15860348.0,5.298596,22.697577,2.752189,37.297835,3.523662
2013-05-23,sh.601311,8.24136004,8.3220968,8.04883392,8.073676,11865597.0,3.964037,22.168933,2.688088,36.42914,3.441593
2013-05-24,sh.601311,8.1047286,8.384202,8.1047286,8.30967576,10946248.0,3.656903,22.816948,2.766663,37.493992,3.542193
2013-05-27,sh.601311,8.39041252,8.8810436,8.31588628,8.82514892,24633678.0,8.229574,24.232349,2.938287,39.819852,3.761926
2013-05-28,sh.601311,8.7568332,8.80651736,8.57672812,8.694728,12136149.0,4.054423,23.874236,2.894864,39.231381,3.706331
2013-05-29,sh.601311,8.6758668,8.95248864,8.63185878,8.801604,12359423.0,4.129014,23.874236,2.894864,39.231381,3.706331
2013-05-30,sh.601311,8.7387354,8.78274342,8.3929581,8.62557192,13509085.0,4.513091,23.396751,2.836967,38.446754,3.632204
2013-05-31,sh.601311,8.6129982,8.6758668,8.4243924,8.47468728,11327423.0,3.784245,22.987478,2.787341,37.774216,3.568667
2013-06-03,sh.601311,8.487261,8.50612158,8.07232824,8.19806544,14860255.0,4.964487,22.237145,2.696359,36.54123,3.452182
2013-06-04,sh.601311,8.17920486,8.17920486,7.95916476,8.1100494,10926525.0,3.619846,21.998403,2.667411,36.148916,3.415119
2013-06-05,sh.601311,8.09118882,8.31122892,8.03460708,8.15405742,7913964.0,2.621815,22.117774,2.681885,36.345073,3.433651
2013-06-06,sh.601311,8.13519684,8.2043523,7.7328378,7.75169838,11944028.0,3.956935,21.02638,2.549548,34.551638,3.264219
2013-06-07,sh.601311,7.75169838,7.86486186,7.48765026,7.65110862,9649829.0,3.19689,20.753532,2.516464,34.103279,3.22186
2013-06-13,sh.601311,7.56937944,7.56937944,7.09786494,7.18588098,10232494.0,3.389921,19.491608,2.36345,32.029621,3.025954
2013-06-14,sh.601311,7.2927576,7.4184948,7.1670204,7.34305248,10820621.0,3.584761,19.917934,2.415144,32.730181,3.092139
2013-06-17,sh.601311,7.36191306,7.41220794,7.0727175,7.09157808,15608199.0,5.170837,19.235813,2.332433,31.609284,2.986244
2013-06-18,sh.601311,7.11043866,7.27389702,7.0412832,7.25503644,11495694.0,3.808406,19.679191,2.386195,32.337867,3.055076
2013-06-19,sh.601311,7.22360214,7.43106852,7.12301238,7.42478166,13990021.0,4.634751,20.139623,2.442025,33.094472,3.126555
2013-06-20,sh.601311,7.3556262,7.36819992,6.8212431,6.915546,15791593.0,5.231594,18.758328,2.274536,30.824657,2.912117
2013-06-21,sh.601311,6.78352194,6.81495624,6.40631034,6.5069001,20301944.0,6.725827,17.649881,2.140132,29.0032,2.740037
2013-06-24,sh.601311,6.5069001,6.54462126,5.88450096,5.93479584,19504051.0,6.461493,16.098056,1.951966,26.45316,2.499126
2013-06-25,sh.601311,5.83420608,6.1296885,5.46328134,6.0353856,27773818.0,9.201182,16.370904,1.98505,26.901519,2.541484
2013-06-26,sh.601311,6.0353856,6.13597536,5.82791922,6.12340164,23272696.0,7.710007,16.609647,2.013998,27.293833,2.578547
2013-06-27,sh.601311,6.21770454,6.3182943,5.96623014,6.07310676,20689107.0,6.85409,16.473223,1.997456,27.069653,2.557368
2013-06-28,sh.601311,6.02909874,6.19884396,5.85935352,6.04167246,12778601.0,4.23342,16.387958,1.987117,26.929541,2.544131
2013-07-01,sh.601311,6.0353856,6.14226222,5.86564038,6.1296885,12566560.0,4.163173,16.6267,2.016066,27.321855,2.581195
2013-07-02,sh.601311,6.11711478,6.3497286,6.0668199,6.30572058,17514666.0,5.80243,17.104185,2.073963,28.106483,2.655321
2013-07-03,sh.601311,6.28686,6.33715488,6.07310676,6.24285198,15261545.0,5.055994,16.933654,2.053286,27.826258,2.628848
2013-07-04,sh.601311,6.24285198,6.62635044,6.1296885,6.45031836,26285620.0,8.708158,17.496404,2.121522,28.750998,2.716211
2013-07-05,sh.601311,6.46917894,6.54462126,6.30572058,6.32458116,15766627.0,5.223323,17.155344,2.080167,28.19055,2.663263
2013-07-08,sh.601311,6.1925571,6.1925571,5.76505062,5.77133748,16498902.0,5.465918,15.654677,1.898204,25.724577,2.430294
2013-07-09,sh.601311,5.69589516,5.83420608,5.61416598,5.73361632,10195460.0,3.377652,15.552359,1.885797,25.556443,2.41441
2013-07-10,sh.601311,5.7524769,6.01023816,5.69589516,5.95994328,12478544.0,4.134014,16.166268,1.960237,26.56525,2.509715
2013-07-11,sh.601311,5.95994328,6.26171256,5.92222212,6.17998338,16524787.0,5.474493,16.763124,2.032608,27.546034,2.602374
2013-07-12,sh.601311,6.17998338,6.33086802,6.07939362,6.16740966,15205591.0,5.037457,16.729018,2.028473,27.489989,2.597079
2013-07-15,sh.601311,6.17998338,6.4125972,6.17998338,6.40002348,15169384.0,5.025462,17.35998,2.10498,28.526819,2.695032
2013-07-16,sh.601311,6.4125972,6.6955059,6.26799942,6.62635044,21275588.0,7.048385,17.973889,2.179419,29.535626,2.790338
2013-07-17,sh.601311,6.5697687,6.5697687,6.30572058,6.33086802,17937101.0,5.942378,17.172397,2.082234,28.218572,2.665911
2013-07-18,sh.601311,6.28686,6.40631034,6.26171256,6.29943372,11247627.0,3.726224,17.087132,2.071896,28.07846,2.652674
2013-07-19,sh.601311,6.3182943,6.3811629,5.89078782,5.89707468,18150398.0,6.013042,15.995738,1.939559,26.285026,2.483242
2013-07-22,sh.601311,5.77762434,5.99766444,5.71475574,5.98509072,12946303.0,4.288978,16.23448,1.968508,26.677339,2.520305
2013-07-23,sh.601311,6.10454106,6.36230232,6.10454106,6.30572058,18640803.0,6.175508,17.104185,2.073963,28.106483,2.655321
2013-07-24,sh.601311,6.3497286,6.48175266,6.20513082,6.42517092,27539405.0,9.123524,17.428192,2.113251,28.638908,2.705622
2013-07-25,sh.601311,6.42517092,6.45660522,6.23027826,6.29314686,15601811.0,5.168721,17.070079,2.069828,28.050438,2.650027
2013-07-26,sh.601311,6.1296885,6.15483594,5.89707468,6.02281188,22967248.0,7.608815,16.336798,1.980914,26.845474,2.536189
2013-07-29,sh.601311,5.95994328,6.01652502,5.8153455,5.83420608,13858234.0,4.591091,15.825208,1.918881,26.004801,2.456768
2013-07-30,sh.601311,5.83420608,5.972517,5.79648492,5.9410827,10280718.0,3.405897,16.115109,1.954033,26.481182,2.501773
2013-07-31,sh.601311,5.96623014,6.0039513,5.658174,5.75876376,18548726.0,6.145004,15.620571,1.894068,25.668532,2.424999
2013-08-01,sh.601311,5.7524769,5.92850898,5.73990318,5.92850898,15255173.0,5.053883,16.081003,1.949898,26.425138,2.496479
2013-08-02,sh.601311,5.97880386,6.08568048,5.85935352,6.05424618,20354990.0,6.7434,16.422064,1.991253,26.985586,2.549426
2013-08-05,sh.601311,6.01023816,6.2554257,5.99137758,6.21770454,18189292.0,6.025927,16.865442,2.045015,27.714169,2.618258
2013-08-06,sh.601311,6.23027826,6.43145778,6.17369652,6.3811629,25548368.0,8.463914,17.308821,2.098776,28.442752,2.68709
2013-08-07,sh.601311,6.37487604,6.37487604,6.11082792,6.17998338,18787138.0,6.223987,16.763124,2.032608,27.546034,2.602374
2013-08-08,sh.601311,6.1611228,6.5383344,6.13597536,6.48803952,32837076.0,10.878588,17.598722,2.133928,28.919133,2.732095
2013-08-09,sh.601311,6.51947382,6.62006358,6.32458116,6.57605556,30337460.0,10.050491,17.837465,2.162877,29.311446,2.769159
2013-08-12,sh.601311,6.61377672,7.23617586,6.55719498,7.03499634,45619059.0,15.113129,19.082336,2.313824,31.357083,2.962417
2013-08-13,sh.601311,7.06014378,7.12929924,6.90297228,7.0727175,18312986.0,6.066905,19.184654,2.32623,31.525217,2.978302
2013-08-14,sh.601311,7.0727175,7.37448678,6.99727518,7.12301238,32001743.0,10.601851,19.321078,2.342772,31.749397,2.999481
2013-08-15,sh.601311,7.03499634,7.12929924,6.7898088,6.83381682,18949503.0,6.277777,18.536639,2.247655,30.460365,2.877701
2013-08-16,sh.601311,6.79609566,7.2927576,6.68293218,6.75208764,19411521.0,6.430839,18.314949,2.220774,30.096074,2.843285
2013-08-19,sh.601311,6.70179276,7.21102842,6.62006358,7.1670204,18476799.0,6.121175,19.440449,2.357246,31.945553,3.018012
2013-08-20,sh.601311,7.1041518,7.45621596,7.1041518,7.36819992,31079356.0,10.296273,19.986146,2.423415,32.842271,3.102728
2013-08-21,sh.601311,7.28018388,7.41220794,7.20474156,7.39963422,13743036.0,4.552928,20.071411,2.433754,32.982383,3.115965
2013-08-22,sh.601311,7.39963422,7.39963422,7.1670204,7.21731528,14833093.0,4.914052,19.576873,2.373789,32.169733,3.039191
2013-08-23,sh.601311,7.16073354,7.16073354,6.73951392,6.87782484,33895120.0,11.229107,19.111264,2.214512,-66.948081,2.963483
2013-08-26,sh.601311,6.90925914,7.06014378,6.78352194,7.0098489,18693672.0,6.193023,19.478117,2.257021,-68.23319,3.020369
2013-08-27,sh.601311,6.9784146,7.02870948,6.82752996,6.90297228,15420939.0,5.1088,19.181141,2.222609,-67.192864,2.974318
2013-08-28,sh.601311,6.81495624,7.24246272,6.76466136,7.12301238,24840099.0,8.229271,19.792562,2.293457,-69.334713,3.069128
2013-08-29,sh.601311,7.1041518,7.3556262,7.06014378,7.12929924,18845973.0,6.243478,19.810031,2.295481,-69.395908,3.071837
2013-08-30,sh.601311,7.09157808,7.1984547,6.90297228,6.97212774,13413484.0,4.44375,19.373302,2.244875,-67.866016,3.004116
2013-09-02,sh.601311,6.92183286,7.44364224,6.92183286,7.39963422,22208014.0,7.357288,20.561205,2.382523,-72.027323,3.188317
2013-09-03,sh.601311,7.39334736,7.55051886,7.31161818,7.4184948,17709276.0,5.866902,20.613612,2.388596,-72.21091,3.196444
2013-09-04,sh.601311,7.41220794,7.53165828,7.2927576,7.4499291,17869627.0,5.920025,20.700958,2.398717,-72.516889,3.209988
2013-09-05,sh.601311,7.39334736,7.45621596,7.22360214,7.24874958,14479722.0,4.796984,20.141945,2.333942,-70.558627,3.123305
2013-09-06,sh.601311,7.40592108,7.4813634,7.17959412,7.31790504,16523975.0,5.474224,20.334106,2.356208,-71.231779,3.153102
2013-09-09,sh.601311,7.3556262,7.5127977,7.21731528,7.46250282,18690547.0,6.191987,20.735896,2.402766,-72.63928,3.215406
2013-09-10,sh.601311,7.43106852,7.43106852,7.27389702,7.31790504,15474462.0,5.126531,20.334106,2.356208,-71.231779,3.153102
2013-09-11,sh.601311,7.3870605,7.41220794,6.96584088,6.98470146,22833945.0,7.564653,19.40824,2.248924,-67.988408,3.009533
2013-09-12,sh.601311,7.0098489,7.12929924,6.97212774,7.0412832,10123163.0,3.353701,19.565463,2.267142,-68.539169,3.033913
2013-09-13,sh.601311,7.09786494,7.09786494,6.87782484,7.00356204,7663623.0,2.53888,19.460648,2.254997,-68.171995,3.01766
2013-09-16,sh.601311,7.0098489,7.0412832,6.8841117,6.9784146,9180960.0,3.041558,19.390771,2.2469,-67.927212,3.006824
2013-09-17,sh.601311,6.95326716,6.95955402,6.70807962,6.71436648,10486784.0,3.474164,18.657066,2.161882,-65.356993,2.893053
2013-09-18,sh.601311,6.71436648,6.9469803,6.6640716,6.89668542,8753509.0,2.899948,19.163672,2.220585,-67.131668,2.971609
2013-09-23,sh.601311,6.92183286,7.0727175,6.92183286,7.06014378,9146155.0,3.030028,19.61787,2.273215,-68.722756,3.04204
2013-09-24,sh.601311,7.0727175,7.15444668,6.96584088,7.1355861,11041089.0,3.6578,19.8275,2.297505,-69.457104,3.074546
2013-09-25,sh.601311,7.14815982,7.20474156,7.0727175,7.11672552,11557846.0,3.828996,19.775093,2.291433,-69.273517,3.066419
2013-09-26,sh.601311,7.07900436,7.14815982,6.90297228,6.90925914,8842251.0,2.929347,19.19861,2.224633,-67.254059,2.977027
2013-09-27,sh.601311,6.85896426,6.97212774,6.7583745,6.82752996,6759954.0,2.239504,18.971511,2.198318,-66.458516,2.941812
2013-09-30,sh.601311,6.83381682,6.93440658,6.7583745,6.84010368,4514805.0,1.495709,19.006449,2.202366,-66.580907,2.94723
2013-10-08,sh.601311,6.81495624,6.90925914,6.71436648,6.87153798,9442272.0,3.128128,19.093795,2.212488,-66.886885,2.960774
2013-10-09,sh.601311,6.85896426,7.12301238,6.78352194,6.99098832,12636598.0,4.186376,19.425709,2.250948,-68.049603,3.012242
2013-10-10,sh.601311,6.98470146,7.3241919,6.92811972,7.25503644,18818839.0,6.234489,20.159414,2.335966,-70.619822,3.126014
2013-10-11,sh.601311,7.2613233,7.34305248,7.16073354,7.26761016,13294769.0,4.404421,20.194352,2.340014,-70.742214,3.131432
2013-10-14,sh.601311,7.27389702,7.43735538,7.17330726,7.31161818,15834568.0,5.245831,20.316637,2.354184,-71.170583,3.150394
2013-10-15,sh.601311,7.3241919,7.34305248,7.09786494,7.1355861,11257320.0,3.729435,19.8275,2.297505,-69.457104,3.074546
2013-10-16,sh.601311,7.1041518,7.24246272,6.76466136,6.80866938,12283046.0,4.069248,18.919104,2.192245,-66.274928,2.933685
2013-10-17,sh.601311,6.87153798,6.90925914,6.6326373,6.74580078,13516961.0,4.478031,18.744412,2.172003,-65.662972,2.906597
2013-10-18,sh.601311,6.74580078,6.77723508,6.58862928,6.67664532,10751007.0,3.561699,18.552251,2.149736,-64.989819,2.8768
2013-10-21,sh.601311,6.67035846,6.89039856,6.65149788,6.8841117,9626911.0,3.189297,19.128733,2.216536,-67.009277,2.966192
2013-10-22,sh.601311,6.84010368,6.85896426,6.70807962,6.78352194,9797468.0,3.245801,21.447426,2.069796,85.531497,2.802108
2013-10-23,sh.601311,6.81495624,7.01613576,6.78352194,7.00356204,21410097.0,7.092947,22.143126,2.136935,88.30592,2.893001
2013-10-24,sh.601311,6.99727518,7.18588098,6.85896426,7.05385692,17344133.0,5.745934,22.302143,2.152281,88.940074,2.913777
2013-10-25,sh.601311,7.07900436,7.2613233,6.95955402,7.15444668,16135104.0,5.345395,22.620177,2.182973,90.208382,2.955328
2013-10-28,sh.601311,7.16073354,7.17330726,6.93440658,7.04757006,8892283.0,2.945923,22.282266,2.150363,88.860805,2.91118
2013-10-29,sh.601311,7.04757006,7.09157808,6.53204754,6.6326373,11405394.0,3.778491,20.970375,2.023758,83.629036,2.739781
2013-10-30,sh.601311,6.63892416,6.84010368,6.58862928,6.77723508,5849586.0,1.937908,21.427549,2.067878,85.452228,2.799511
2013-10-31,sh.601311,6.7583745,6.83381682,6.6640716,6.75208764,5269300.0,1.745665,21.348041,2.060205,85.135151,2.789123
2013-11-01,sh.601311,6.7269402,6.77723508,6.58862928,6.67035846,4547101.0,1.506408,21.089638,2.035268,84.104651,2.755363
2013-11-04,sh.601311,6.70179276,6.80238252,6.70179276,6.75208764,3039533.0,1.006966,21.348041,2.060205,85.135151,2.789123
2013-11-05,sh.601311,6.7583745,6.7898088,6.64521102,6.75208764,4556917.0,1.50966,21.348041,2.060205,85.135151,2.789123
2013-11-06,sh.601311,6.7269402,6.80866938,6.56348184,6.58862928,4287281.0,1.420332,20.831235,2.01033,83.074151,2.721603
2013-11-07,sh.601311,6.61377672,6.62006358,6.28686,6.36230232,8807376.0,2.917794,20.115658,1.941273,80.220459,2.628113
2013-11-08,sh.601311,6.30572058,6.43774464,6.1611228,6.36858918,6180973.0,2.047693,20.135536,1.943192,80.299728,2.63071
2013-11-11,sh.601311,6.36858918,6.43145778,6.32458116,6.3811629,3425484.0,1.134828,20.17529,1.947028,80.458267,2.635903
