date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-09-27,sh.600483,3.50407596,3.57719472,3.49282692,3.5715702,1874647.0,1.175545,103.965735,1.668317,57.603385,2.617284
2010-09-28,sh.600483,3.55469664,3.5715702,3.48157788,3.48157788,2313206.0,1.450555,101.346126,1.62628,56.151961,2.551337
2010-09-29,sh.600483,3.47595336,3.54907212,3.4590798,3.48157788,2281447.0,1.43064,101.346126,1.62628,56.151961,2.551337
2010-09-30,sh.600483,3.49845144,3.53782308,3.4590798,3.52657404,1353347.0,0.848651,102.655931,1.647299,56.877673,2.584311
2010-10-08,sh.600483,3.55469664,3.61656636,3.53219856,3.59406828,2751305.0,1.725276,104.620638,1.678826,57.966241,2.633771
2010-10-11,sh.600483,3.61656636,3.66718704,3.57719472,3.63906444,4490581.0,2.815933,105.930442,1.699844,58.691953,2.666745
2010-10-12,sh.600483,3.6278154,3.70093416,3.62219088,3.67281156,3989527.0,2.501735,106.912796,1.715608,59.236237,2.691475
2010-10-13,sh.600483,3.6840606,3.70093416,3.62219088,3.66156252,4702574.0,2.948869,106.585344,1.710353,59.054809,2.683232
2010-10-14,sh.600483,3.66156252,3.68968512,3.47032884,3.48157788,4667052.0,2.926594,101.346126,1.62628,56.151961,2.551337
2010-10-15,sh.600483,3.4590798,3.52094952,3.41408364,3.45345528,3444580.0,2.160012,100.527498,1.613144,55.698391,2.530729
2010-10-18,sh.600483,3.46470432,3.46470432,3.30721776,3.45345528,3862732.0,2.422225,100.527498,1.613144,55.698391,2.530729
2010-10-19,sh.600483,3.44220624,3.5434476,3.41970816,3.5434476,3134669.0,1.965674,103.147107,1.65518,57.149815,2.596676
2010-10-20,sh.600483,3.50407596,3.5434476,3.44220624,3.48157788,3324140.0,2.084487,101.346126,1.62628,56.151961,2.551337
2010-10-21,sh.600483,3.48157788,3.5434476,3.4309572,3.53782308,4589818.0,2.878162,102.983382,1.652553,57.059101,2.592554
2010-10-22,sh.600483,3.52094952,3.81342456,3.515325,3.80217552,13772725.0,8.636538,110.678484,1.776035,61.322659,2.786274
2010-10-25,sh.600483,3.80217552,4.06652796,3.72343224,3.98778468,14842022.0,9.307068,116.081427,1.862735,64.316221,2.922291
2010-10-26,sh.600483,3.94278852,4.03278084,3.8809188,3.9934092,14175988.0,8.889415,116.245153,1.865362,64.406935,2.926412
2010-10-27,sh.600483,3.95966208,3.9934092,3.86966976,3.95403756,14164667.0,8.882316,115.099074,1.846971,63.771937,2.897561
2010-10-28,sh.600483,3.9090414,3.937164,3.76280388,3.86966976,10447812.0,6.551567,112.64319,1.807562,62.411227,2.835735
2010-10-29,sh.600483,3.8809188,3.97653564,3.8246736,3.83029812,6342818.0,3.977426,111.497111,1.789171,61.776229,2.806883
2010-11-01,sh.600483,3.86966976,3.86966976,3.78530196,3.83029812,6094597.0,3.821772,208.702486,1.856546,11.35102,2.809472
2010-11-02,sh.600483,3.83029812,3.8809188,3.80217552,3.86404524,6240084.0,3.913004,210.541275,1.872903,11.451029,2.834225
2010-11-03,sh.600483,3.86404524,3.86966976,3.74593032,3.74593032,4961001.0,3.110922,204.105515,1.815653,11.100997,2.747589
2010-11-04,sh.600483,3.75155484,3.796551,3.74593032,3.77967744,3782164.0,2.371702,205.944304,1.83201,11.201006,2.772342
2010-11-05,sh.600483,3.79092648,3.84154716,3.7684284,3.81904908,4484964.0,2.812411,208.089557,1.851093,11.317684,2.801221
2010-11-08,sh.600483,3.8246736,3.90341688,3.8246736,3.90341688,7419836.0,4.652797,212.686528,1.891986,11.567706,2.863103
2010-11-09,sh.600483,3.93153948,3.94841304,3.8809188,3.90341688,6533587.0,4.097052,212.686528,1.891986,11.567706,2.863103
2010-11-10,sh.600483,3.91466592,3.92029044,3.80217552,3.87529428,6021306.0,3.775813,211.154204,1.878355,11.484365,2.842476
2010-11-11,sh.600483,3.87529428,3.93153948,3.80217552,3.81342456,7751787.0,4.860956,207.783092,1.848367,11.301015,2.797095
2010-11-12,sh.600483,3.75717936,3.81904908,3.48157788,3.50407596,5906280.0,3.703683,190.927532,1.698426,10.384266,2.570192
2010-11-15,sh.600483,3.55469664,3.58844376,3.49282692,3.56594568,2577925.0,1.616554,194.298644,1.728414,10.567616,2.615573
2010-11-16,sh.600483,3.56594568,3.7121832,3.52094952,3.64468896,7968465.0,4.996829,198.58915,1.766581,10.80097,2.67333
2010-11-17,sh.600483,3.59406828,3.72905676,3.53219856,3.63906444,6934462.0,4.348431,198.282685,1.763855,10.784302,2.669204
2010-11-18,sh.600483,3.63906444,3.98778468,3.61094184,3.97091112,11408476.0,7.153976,216.364105,1.924701,11.767724,2.912609
2010-11-19,sh.600483,3.94278852,4.08902604,3.85842072,4.03278084,20186300.0,12.658334,219.735217,1.954689,11.951074,2.95799
2010-11-22,sh.600483,3.97653564,4.20714096,3.88654332,4.12839768,20147015.0,12.6337,224.945117,2.001034,12.234433,3.028124
2010-11-23,sh.600483,4.09465056,4.359003,3.937164,4.21276548,21182667.0,13.283132,229.542089,2.041928,12.484455,3.090006
2010-11-24,sh.600483,4.14527124,4.29713328,4.077777,4.14527124,15502607.0,9.721305,225.864512,2.009213,12.284437,3.0405
2010-11-25,sh.600483,4.15089576,4.17901836,3.99903372,4.06090344,11169113.0,7.003877,221.267541,1.96832,12.034415,2.978618
2010-11-26,sh.600483,4.04402988,4.21839,3.9934092,4.16776932,12011611.0,7.532187,227.090371,2.020118,12.35111,3.057002
2010-11-29,sh.600483,4.1058996,4.20714096,4.0215318,4.06652796,8291280.0,5.199259,221.574005,1.971046,12.051083,2.982743
2010-11-30,sh.600483,4.0496544,4.08340152,3.68968512,3.77967744,8854697.0,5.552564,205.944304,1.83201,11.201006,2.772342
2010-12-01,sh.600483,3.7684284,3.83029812,3.68968512,3.79092648,4456932.0,2.794833,206.557233,1.837462,11.234343,2.780593
2010-12-02,sh.600483,3.84154716,3.86966976,3.77967744,3.79092648,3824397.0,2.398186,206.557233,1.837462,11.234343,2.780593
2010-12-03,sh.600483,3.79092648,4.16776932,3.7403058,4.16776932,14119990.0,8.8543,227.090371,2.020118,12.35111,3.057002
2010-12-06,sh.600483,4.1902674,4.48274244,4.077777,4.4152482,29559149.0,18.535818,240.574819,2.140071,13.084509,3.238525
2010-12-07,sh.600483,4.2746352,4.48274244,4.23526356,4.42087272,23127448.0,14.502656,240.881284,2.142797,13.101177,3.24265
2010-12-08,sh.600483,4.37587656,4.5839838,4.1621448,4.24088808,22488800.0,14.102176,231.074412,2.055559,12.567796,3.110634
2010-12-09,sh.600483,4.16776932,4.40962368,4.11714864,4.3871256,16276108.0,10.206349,239.042495,2.12644,13.001168,3.217897
2010-12-10,sh.600483,4.30838232,4.43212176,4.23526356,4.28588424,11663540.0,7.31392,233.52613,2.077368,12.701141,3.143638
2010-12-13,sh.600483,4.25776164,4.45461984,4.25776164,4.37025204,10593132.0,6.642694,238.123101,2.118261,12.951164,3.205521
2010-12-14,sh.600483,4.37587656,4.70209872,4.3308804,4.55023668,20514943.0,12.864418,247.929973,2.2055,13.484545,3.337537
2010-12-15,sh.600483,4.53898764,4.57835928,4.4433708,4.56148572,10200519.0,6.396496,248.542902,2.210952,13.517881,3.345788
2010-12-16,sh.600483,4.54461216,4.57273476,4.37587656,4.40399916,7098074.0,4.451028,239.96189,2.134619,13.051173,3.230274
2010-12-17,sh.600483,4.359003,4.3871256,4.28025972,4.37025204,5058991.0,3.172369,238.123101,2.118261,12.951164,3.205521
2010-12-20,sh.600483,4.37587656,4.4714934,4.09465056,4.22401452,7042398.0,4.416115,230.155018,2.04738,12.517791,3.098257
2010-12-21,sh.600483,4.20714096,4.34775396,4.17901836,4.31963136,4764055.0,2.987422,235.364919,2.093725,12.80115,3.168391
2010-12-22,sh.600483,4.31963136,4.37587656,4.2465126,4.359003,4914146.0,3.081541,237.510172,2.112809,12.917827,3.19727
2010-12-23,sh.600483,4.33650492,4.38150108,4.16776932,4.20151644,3570674.0,2.239082,228.929159,2.036475,12.451119,3.081755
2010-12-24,sh.600483,4.20714096,4.20714096,3.9934092,4.05527892,3805818.0,2.386535,220.961076,1.965594,12.017746,2.974492
2010-12-27,sh.600483,4.10027508,4.359003,4.06090344,4.1902674,9080771.0,5.694329,228.31623,2.031023,12.417782,3.073504
2010-12-28,sh.600483,4.20151644,4.20151644,3.94841304,4.11152412,4490154.0,2.815666,224.025723,1.992856,12.184428,3.015747
2010-12-29,sh.600483,4.1058996,4.1621448,3.97653564,4.12277316,4060874.0,2.546475,224.638653,1.998308,12.217764,3.023998
2010-12-30,sh.600483,4.1340222,4.26338616,4.11714864,4.1902674,5634732.0,3.533402,228.31623,2.031023,12.417782,3.073504
2010-12-31,sh.600483,4.19589192,4.22963904,4.09465056,4.20714096,4795833.0,3.007349,229.235624,2.039201,12.467787,3.085881
2011-01-04,sh.600483,4.22401452,4.62897996,4.1340222,4.62897996,21377580.0,13.405357,252.220479,2.243667,13.717899,3.395294
2011-01-05,sh.600483,4.57835928,4.75834392,4.54461216,4.67960064,27282530.0,17.108206,254.978662,2.268203,13.867913,3.432424
2011-01-06,sh.600483,4.640229,4.921455,4.5558612,4.88770788,31821111.0,19.954239,266.317857,2.369072,14.484635,3.585067
2011-01-07,sh.600483,4.8089646,4.921455,4.7527194,4.87645884,27266505.0,17.098157,265.704928,2.36362,14.451298,3.576816
2011-01-10,sh.600483,4.87083432,4.98894924,4.79771556,4.91583048,30408394.0,19.068359,267.850181,2.382703,14.567976,3.605695
2011-01-11,sh.600483,4.80334008,4.9495776,4.7245968,4.84833624,20677323.0,12.966243,264.172604,2.349989,14.367958,3.556189
2011-01-12,sh.600483,4.84833624,5.1183132,4.8089646,5.06769252,27142492.0,17.020392,276.124729,2.456311,15.018016,3.717084
2011-01-13,sh.600483,4.8652098,4.97207568,4.71897228,4.92707952,27582756.0,17.296471,268.46311,2.388156,14.601312,3.613946
2011-01-14,sh.600483,4.84833624,5.05081896,4.76396844,5.00019828,26818387.0,16.817153,272.447152,2.423596,14.817998,3.667578
2011-01-17,sh.600483,4.99457376,4.99457376,4.57273476,4.66272708,19512603.0,12.235875,254.059268,2.260024,13.817908,3.420047
2011-01-18,sh.600483,4.5839838,4.61773092,4.37025204,4.43774628,14632241.0,9.17552,241.800678,2.150976,13.151182,3.255027
2011-01-19,sh.600483,4.40399916,4.64585352,4.30838232,4.63460448,16160711.0,10.133986,252.526944,2.246393,13.734567,3.399419
2011-01-20,sh.600483,4.5839838,4.5839838,4.31963136,4.3308804,12250203.0,7.681802,235.977848,2.099178,12.834486,3.176642
2011-01-21,sh.600483,4.33650492,4.54461216,4.30838232,4.40399916,9580837.0,6.007908,239.96189,2.134619,13.051173,3.230274
2011-01-24,sh.600483,4.40962368,4.5277386,4.35337848,4.43212176,10811279.0,6.779488,241.494213,2.14825,13.134513,3.250901
2011-01-25,sh.600483,4.4433708,4.56148572,4.05527892,4.15652028,13692481.0,8.586219,226.477441,2.014666,12.317773,3.048751
2011-01-26,sh.600483,4.04402988,4.1621448,3.89216784,4.15652028,9389363.0,5.88784,226.477441,2.014666,12.317773,3.048751
2011-01-27,sh.600483,4.06652796,4.24088808,4.03278084,4.21276548,9290738.0,5.825994,229.542089,2.041928,12.484455,3.090006
2011-01-28,sh.600483,4.17901836,4.33650492,4.13964672,4.26901068,8163966.0,5.119423,232.606736,2.06919,12.651137,3.131261
2011-01-31,sh.600483,4.22401452,4.36462752,4.1902674,4.24088808,7827885.0,4.908675,231.074412,2.055559,12.567796,3.110634
2011-02-01,sh.600483,4.25776164,4.37587656,4.1902674,4.359003,7533035.0,4.723782,237.510172,2.112809,12.917827,3.19727
2011-02-09,sh.600483,4.31400684,4.4152482,4.19589192,4.26338616,8756013.0,5.490681,232.300271,2.066463,12.634469,3.127136
2011-02-10,sh.600483,4.25776164,4.5558612,4.19589192,4.50524052,11506842.0,7.215659,245.478255,2.18369,13.3512,3.304533
2011-02-11,sh.600483,4.48836696,4.52211408,4.39837464,4.4714934,9736042.0,6.105233,243.639466,2.167333,13.251191,3.27978
2011-02-14,sh.600483,4.499616,4.63460448,4.43212176,4.53898764,10174715.0,6.380315,247.317043,2.200047,13.451209,3.329286
2011-02-15,sh.600483,4.53336312,4.63460448,4.48274244,4.49399148,9531924.0,5.977236,244.865325,2.178238,13.317863,3.296282
2011-02-16,sh.600483,4.49399148,4.6964742,4.42649724,4.67397612,12314720.0,7.722259,254.672197,2.265476,13.851245,3.428298
2011-02-17,sh.600483,4.65710256,4.76396844,4.59523284,4.67960064,12782323.0,8.015482,254.978662,2.268203,13.867913,3.432424
2011-02-18,sh.600483,4.66272708,4.7527194,4.53898764,4.5558612,8234661.0,5.163754,248.236438,2.208226,13.501213,3.341662
2011-02-21,sh.600483,4.51086504,4.6683516,4.499616,4.66272708,7146746.0,4.481549,254.059268,2.260024,13.817908,3.420047
2011-02-22,sh.600483,4.67960064,4.70772324,4.39275012,4.42649724,10640453.0,6.672367,241.187749,2.145523,13.117845,3.246776
2011-02-23,sh.600483,4.39837464,4.54461216,4.3871256,4.499616,6837214.0,4.287449,245.17179,2.180964,13.334531,3.300407
2011-02-24,sh.600483,4.50524052,4.8089646,4.43774628,4.77521748,14165703.0,8.882965,260.188562,2.314548,14.151271,3.502557
2011-02-25,sh.600483,4.71334776,4.93270404,4.65147804,4.67397612,12395535.0,7.772936,254.672197,2.265476,13.851245,3.428298
2011-02-28,sh.600483,4.67397612,4.7245968,4.57273476,4.66272708,8337781.0,5.228418,90.585512,2.059727,13.817908,3.420047
2011-03-01,sh.600483,4.66272708,4.73584584,4.62897996,4.71897228,8492933.0,5.32571,91.67822,2.084573,13.98459,3.461302
2011-03-02,sh.600483,4.65710256,4.70772324,4.55023668,4.62897996,7153920.0,4.486048,89.929887,2.04482,13.717899,3.395294
2011-03-03,sh.600483,4.6121064,4.8370872,4.6121064,4.70209872,13114048.0,8.223498,91.350407,2.077119,13.934585,3.448926
2011-03-04,sh.600483,4.70209872,4.8089646,4.6121064,4.75834392,9037696.0,5.667318,92.443115,2.101965,14.101267,3.490181
2011-03-07,sh.600483,4.7527194,4.921455,4.7245968,4.91020596,12967489.0,8.131595,95.393428,2.169049,14.551307,3.601569
2011-03-08,sh.600483,4.87083432,5.05081896,4.8370872,5.0058228,12438547.0,7.799908,97.251032,2.211287,14.834666,3.671703
2011-03-09,sh.600483,4.99457376,5.02269636,4.8933324,5.01707184,9164670.0,5.74694,97.469573,2.216256,14.868003,3.679954
2011-03-10,sh.600483,4.98894924,4.98894924,4.80334008,4.82021364,8543198.0,5.35723,93.645095,2.129296,14.284617,3.535561
2011-03-11,sh.600483,4.77521748,4.90458144,4.75834392,4.77521748,7808563.0,4.896559,92.770928,2.109419,14.151271,3.502557
2011-03-14,sh.600483,4.70772324,4.80334008,4.640229,4.80334008,6189335.0,3.88118,93.317282,2.121842,14.234612,3.523185
2011-03-15,sh.600483,4.82021364,4.82021364,4.53336312,4.62897996,8432394.0,5.287748,89.929887,2.04482,13.717899,3.395294
2011-03-16,sh.600483,4.62335544,4.77521748,4.61773092,4.7527194,6067933.0,3.805052,92.333845,2.099481,14.084599,3.486055
2011-03-17,sh.600483,4.70772324,4.8652098,4.640229,4.78646652,9124416.0,5.721698,92.98947,2.114388,14.184608,3.510808
2011-03-18,sh.600483,4.80334008,4.84833624,4.74147036,4.780842,4658383.0,2.921158,92.880199,2.111904,14.16794,3.506683
2011-03-21,sh.600483,4.77521748,4.8089646,4.56148572,4.64585352,5308717.0,3.328966,90.257699,2.052273,13.767904,3.407671
2011-03-22,sh.600483,4.62335544,4.8933324,4.57273476,4.88208336,9661176.0,6.058287,94.847074,2.156626,14.467967,3.580942
2011-03-23,sh.600483,4.88770788,5.05081896,4.84833624,5.00019828,13447165.0,8.432388,97.141761,2.208803,14.817998,3.667578
2011-03-24,sh.600483,4.96645116,5.10143964,4.94395308,5.01144732,14832226.0,9.300926,97.360302,2.213772,14.851334,3.675829
2011-03-25,sh.600483,4.98894924,5.50078056,4.93270404,5.46140892,26958196.0,16.904824,106.101968,2.412539,16.184788,4.005869
2011-03-28,sh.600483,5.343294,5.5963974,5.23642812,5.50640508,28865518.0,18.100859,110.893916,2.43756,24.48776,3.879264
2011-03-29,sh.600483,5.3995392,5.53452768,5.06769252,5.12393772,21004435.0,13.171367,103.191377,2.26825,22.786874,3.609815
2011-03-30,sh.600483,5.05644348,5.18018292,4.9777002,5.00019828,12680334.0,7.951527,100.699379,2.213473,22.236587,3.522641
2011-03-31,sh.600483,5.00019828,5.0901906,4.79209104,4.81458912,8860596.0,5.556263,96.961381,2.131309,21.411157,3.391879
2011-04-01,sh.600483,4.780842,4.98332472,4.780842,4.9495776,7113947.0,4.460982,99.679925,2.191065,22.01147,3.486979
2011-04-06,sh.600483,4.93270404,5.07331704,4.92707952,4.9777002,6961509.0,4.365392,100.246288,2.203514,22.136535,3.506791
2011-04-07,sh.600483,4.98894924,5.07331704,4.88208336,4.9495776,8559415.0,5.367399,99.679925,2.191065,22.01147,3.486979
2011-04-08,sh.600483,4.91020596,5.16330936,4.91020596,5.11268868,8733827.0,5.476769,102.964831,2.26327,22.736848,3.601891
2011-04-11,sh.600483,5.0901906,5.21955456,5.03956992,5.13518676,9814561.0,6.154471,103.417922,2.27323,22.8369,3.61774
2011-04-12,sh.600483,5.10143964,5.33766948,5.0901906,5.16893388,9312719.0,5.839778,104.097558,2.288169,22.986978,3.641515
2011-04-13,sh.600483,5.13518676,5.16330936,5.02832088,5.15768484,8327767.0,5.222139,103.871013,2.283189,22.936952,3.63359
2011-04-14,sh.600483,5.15206032,5.32079592,5.08456608,5.2589262,11891269.0,7.456723,105.90992,2.328006,23.387187,3.704915
2011-04-15,sh.600483,5.2308036,5.27017524,5.1183132,5.2308036,8548552.0,5.360588,105.343557,2.315557,23.262122,3.685103
2011-04-18,sh.600483,5.19705648,5.2870488,5.09581512,5.26455072,10259263.0,6.433332,106.023193,2.330496,23.4122,3.708877
2011-04-19,sh.600483,5.21955456,5.51765412,5.18580744,5.44453536,23021052.0,14.435938,109.647917,2.410171,24.212617,3.835677
2011-04-20,sh.600483,5.37704112,5.7370104,5.3714166,5.71451232,25930920.0,16.260645,115.085004,2.529684,25.413243,4.025875
2011-04-21,sh.600483,5.6807652,5.74825944,5.50078056,5.72576136,20630551.0,12.936913,115.311549,2.534664,25.463269,4.0338
2011-04-22,sh.600483,5.66951616,5.66951616,5.3995392,5.48953152,20069730.0,12.585236,110.554098,2.43009,24.412721,3.867376
2011-04-25,sh.600483,5.49515604,5.59077288,5.3995392,5.56265028,17783261.0,11.151447,96.553099,2.267253,452.044994,3.859232
2011-04-26,sh.600483,5.56265028,5.61327096,5.2589262,5.54577672,19199083.0,12.039275,96.260218,2.260376,450.673775,3.847525
2011-04-27,sh.600483,5.51765412,5.61327096,5.3995392,5.5120296,19359944.0,12.140147,95.674456,2.246621,447.931339,3.824112
2011-04-28,sh.600483,5.51765412,5.55140124,5.43328632,5.47265796,22072842.0,13.841338,94.991067,2.230574,444.731829,3.796797
2011-04-29,sh.600483,5.47265796,5.7932556,5.3995392,5.68638972,29079238.0,18.234878,98.700893,2.317688,462.100595,3.945079
2011-05-03,sh.600483,5.66951616,5.84387628,5.52890316,5.78200656,25036511.0,15.699783,100.360552,2.35666,469.870833,4.011416
2011-05-04,sh.600483,5.77638204,5.82700272,5.202681,5.202681,23644738.0,14.827036,90.304971,2.120535,422.792335,3.609494
2011-05-05,sh.600483,5.05644348,5.05644348,4.79771556,4.87645884,14823946.0,9.295733,84.642605,1.987572,396.282113,3.383169
2011-05-06,sh.600483,4.78646652,4.87645884,4.640229,4.8370872,10388299.0,6.514248,83.959216,1.971525,393.082603,3.355853
2011-05-09,sh.600483,4.780842,4.82021364,4.68522516,4.75834392,8521390.0,5.343555,82.592438,1.93943,386.683584,3.301223
2011-05-10,sh.600483,4.74147036,4.84833624,4.71334776,4.81458912,6871955.0,4.309235,83.568708,1.962355,391.254312,3.340245
2011-05-11,sh.600483,4.80334008,4.91020596,4.79771556,4.88770788,7548521.0,4.733493,84.837859,1.992157,397.196258,3.390973
2011-05-12,sh.600483,4.87645884,4.87645884,4.70209872,4.70772324,9353896.0,5.865599,81.713795,1.918798,382.569929,3.266104
2011-05-13,sh.600483,4.6964742,4.77521748,4.56148572,4.67397612,7909912.0,4.960112,81.128033,1.905043,379.827492,3.242691
2011-05-16,sh.600483,4.67397612,4.73022132,4.61773092,4.70772324,5019481.0,3.147594,81.713795,1.918798,382.569929,3.266104
2011-05-17,sh.600483,4.6683516,5.18018292,4.57835928,5.18018292,28811029.0,18.06669,89.914463,2.111365,420.964044,3.593885
2011-05-18,sh.600483,5.16330936,5.21955456,5.04519444,5.1183132,20733467.0,13.001449,88.840566,2.086148,415.936243,3.550961
2011-05-19,sh.600483,5.09581512,5.15768484,4.97207568,5.07894156,14703465.0,9.220183,88.157177,2.070101,412.736733,3.523646
2011-05-20,sh.600483,5.05081896,5.07894156,4.93270404,5.02832088,7686208.0,4.819833,87.278534,2.049469,408.623078,3.488527
2011-05-23,sh.600483,5.0339454,5.21955456,4.91583048,5.05081896,14405386.0,9.033265,87.669042,2.058638,410.45137,3.504135
2011-05-24,sh.600483,5.0058228,5.19143196,4.75834392,5.18580744,12360812.0,7.751162,90.01209,2.113658,421.421117,3.597787
2011-05-26,sh.600483,4.9777002,5.19705648,4.9777002,5.18018292,20718034.0,12.991772,89.914463,2.111365,420.964044,3.593885
2011-05-27,sh.600483,5.10143964,5.27017524,4.780842,5.1183132,25087368.0,15.731674,88.840566,2.086148,415.936243,3.550961
2011-05-30,sh.600483,4.98332472,5.44453536,4.8089646,5.202681,28200015.0,9.775254,90.304971,2.120535,422.792335,3.609494
2011-05-31,sh.600483,5.19705648,5.2589262,5.0058228,5.1464358,12621210.0,4.375017,89.328701,2.09761,418.221607,3.570472
2011-06-01,sh.600483,5.14081128,5.16330936,4.8933324,5.03956992,12702253.0,4.403109,87.473788,2.054053,409.537224,3.496331
2011-06-02,sh.600483,4.87645884,5.36016756,4.84271172,5.27579976,30260132.0,10.489373,91.574122,2.150337,428.734281,3.660222
2011-06-03,sh.600483,5.2308036,5.4276618,5.19705648,5.37704112,23753985.0,8.234082,93.331408,2.191602,436.961592,3.73046
2011-06-07,sh.600483,5.2870488,5.47265796,5.2589262,5.30954688,15869509.0,5.501007,92.159884,2.164092,431.476718,3.683635
2011-06-08,sh.600483,5.32079592,5.46140892,5.2589262,5.42203728,17118673.0,5.934017,94.112424,2.209941,440.618174,3.761678
2011-06-09,sh.600483,5.38829016,5.4557844,4.921455,4.9495776,16035257.0,5.558462,85.911756,2.017374,402.224059,3.433897
2011-06-10,sh.600483,4.92707952,4.92707952,4.57273476,4.67960064,14352666.0,4.975208,81.22566,1.907335,380.284565,3.246593
2011-06-13,sh.600483,4.62897996,4.62897996,4.47711792,4.56711024,6745072.0,2.338112,79.27312,1.861486,371.143109,3.16855
2011-06-14,sh.600483,4.54461216,4.67397612,4.52211408,4.6121064,6143393.0,2.129546,80.054136,1.879826,374.799692,3.199767
2011-06-15,sh.600483,4.5839838,4.70772324,4.5839838,4.61773092,5161254.0,1.789097,80.151763,1.882118,375.256764,3.203669
2011-06-16,sh.600483,4.5558612,4.5839838,4.2746352,4.28025972,8428086.0,2.921512,74.294144,1.74457,347.832397,2.96954
2011-06-17,sh.600483,4.26338616,4.3871256,4.19589192,4.25213712,4704275.0,1.63069,73.806009,1.733108,345.547033,2.950029
2011-06-20,sh.600483,4.2465126,4.359003,4.20714096,4.35337848,3829823.0,1.32757,75.563295,1.774372,353.774343,3.020268
2011-06-21,sh.600483,4.3871256,4.39837464,4.28588424,4.36462752,3129773.0,1.084905,75.758549,1.778957,354.688489,3.028072
2011-06-22,sh.600483,4.37025204,4.39837464,4.31400684,4.34212944,2827756.0,0.980213,75.368041,1.769787,352.860197,3.012464
2011-06-23,sh.600483,4.34212944,4.40399916,4.21276548,4.37025204,4619320.0,1.601241,75.856176,1.781249,355.145561,3.031975
2011-06-24,sh.600483,4.359003,4.54461216,4.33650492,4.46586888,6133002.0,2.125944,77.515835,1.820221,362.915799,3.098311
2011-06-27,sh.600483,4.43774628,4.56711024,4.43212176,4.5277386,5665667.0,1.963947,78.589731,1.845439,367.9436,3.141235
2011-06-28,sh.600483,4.52211408,4.67960064,4.48836696,4.57273476,7398685.0,2.56468,79.370747,1.863778,371.600182,3.172452
2011-06-29,sh.600483,4.56711024,4.56711024,4.43774628,4.4433708,5262186.0,1.824084,77.125327,1.811052,361.087508,3.082703
2011-06-30,sh.600483,4.4152482,4.53898764,4.40962368,4.48274244,4399162.0,1.524926,77.808716,1.827099,364.287017,3.110018
2011-07-01,sh.600483,4.4714934,4.5558612,4.46024436,4.50524052,4585645.0,1.589568,78.199224,1.836269,366.115308,3.125626
2011-07-04,sh.600483,4.50524052,4.5839838,4.499616,4.57273476,6822726.0,2.36503,79.370747,1.863778,371.600182,3.172452
2011-07-05,sh.600483,4.59523284,4.60648188,4.5277386,4.57273476,5659429.0,1.961785,79.370747,1.863778,371.600182,3.172452
2011-07-06,sh.600483,4.56711024,4.57835928,4.50524052,4.56148572,4834164.0,1.675715,79.175493,1.859193,370.686036,3.164648
2011-07-07,sh.600483,4.53898764,4.68522516,4.51648956,4.63460448,9559696.0,3.313773,80.444644,1.888996,376.627983,3.215376
2011-07-08,sh.600483,4.640229,4.67960064,4.5839838,4.61773092,7358653.0,2.550804,80.151763,1.882118,375.256764,3.203669
2011-07-11,sh.600483,4.60085736,4.62335544,4.53898764,4.6121064,4240395.0,1.469891,80.054136,1.879826,374.799692,3.199767
2011-07-12,sh.600483,4.59523284,4.59523284,4.36462752,4.38150108,6314018.0,2.188691,76.05143,1.785834,356.059707,3.039779
2011-07-13,sh.600483,4.37025204,4.52211408,4.36462752,4.51086504,5352714.0,1.855465,78.296851,1.838561,366.572381,3.129528
2011-07-14,sh.600483,4.52215764,4.6858812,4.49392944,4.64636172,10613530.0,3.679074,80.347017,1.886703,376.17091,3.211474
2011-07-15,sh.600483,4.62377916,4.84960476,4.61248788,4.82137656,14072499.0,4.878091,83.373454,1.95777,390.340167,3.332441
2011-07-18,sh.600483,4.8270222,4.95687192,4.77621144,4.80443964,13538141.0,4.692861,83.080573,1.950892,388.968948,3.320734
2011-07-19,sh.600483,4.8552504,4.94558064,4.798794,4.87783296,13476726.0,4.671573,84.349724,1.980694,394.910894,3.371462
2011-07-20,sh.600483,4.88912424,4.9117068,4.83266784,4.8834786,5479878.0,1.899545,84.447351,1.982987,395.367967,3.375364
2011-07-21,sh.600483,4.8834786,5.35771236,4.78750272,5.34077544,41648662.0,14.437093,92.355138,2.168677,432.390864,3.691439
2011-07-22,sh.600483,5.34077544,5.38594056,5.25609084,5.34077544,26981367.0,9.352822,92.355138,2.168677,432.390864,3.691439
2011-07-25,sh.600483,5.3069016,5.40852312,5.25609084,5.28996468,17768335.0,6.159216,91.476495,2.148045,428.277208,3.656319
2011-07-26,sh.600483,5.2504452,5.51579028,5.21092572,5.4762708,25326357.0,8.779129,94.698186,2.223696,443.360611,3.785091
2011-07-27,sh.600483,5.47062516,5.52708156,5.363358,5.4762708,20597606.0,7.139955,94.698186,2.223696,443.360611,3.785091
2011-07-28,sh.600483,5.40852312,5.54401848,5.363358,5.48191644,29444301.0,10.206573,94.795813,2.225989,443.817684,3.788993
2011-07-29,sh.600483,5.44239696,5.51579028,5.2786734,5.45933388,26378305.0,9.143776,94.405305,2.216819,441.989392,3.773384
2011-08-01,sh.600483,5.44239696,5.9843784,5.35771236,5.97308712,48434296.0,16.789265,103.289361,2.425434,483.583017,4.12848
