date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2009-09-08,sz.002046,5.0530158,5.17839138,4.9580343,5.129001,1861436.0,1.909165,37.57724,4.30835,289.267202,3.560834
2009-09-09,sz.002046,5.12140248,5.17459212,5.07581136,5.15179656,1771221.0,1.816637,37.74425,4.327498,290.552834,3.57666
2009-09-10,sz.002046,5.12140248,5.25437658,5.10240618,5.1479973,1934773.0,1.984383,37.716415,4.324307,290.338562,3.574023
2009-09-11,sz.002046,5.15559582,5.23158102,5.12140248,5.22018324,1750212.0,1.795089,38.245279,4.384943,294.40973,3.624138
2009-09-14,sz.002046,5.2239825,5.3759529,5.2239825,5.27337288,2090165.0,2.143759,38.634969,4.429622,297.409538,3.661065
2009-09-15,sz.002046,5.27337288,5.3949492,5.25057732,5.31516474,1938373.0,1.988075,38.941154,4.464727,299.76653,3.690079
2009-09-16,sz.002046,5.31516474,5.31516474,5.13280026,5.25817584,1899417.0,1.94812,38.523629,4.416857,296.55245,3.650515
2009-09-17,sz.002046,5.27337288,5.48613144,5.24677806,5.41014624,2761212.0,2.832012,39.637029,4.544512,305.12333,3.756021
2009-09-18,sz.002046,5.4709344,5.53932108,5.19738768,5.23917954,2515610.0,2.580113,38.384454,4.4009,295.48109,3.637326
2009-09-21,sz.002046,5.2239825,5.41774476,5.2049862,5.38735068,2249129.0,2.306799,39.470019,4.525363,303.837698,3.740195
2009-09-22,sz.002046,5.38735068,5.38735068,5.38735068,5.38735068,0.0,0.0,39.470019,4.525363,303.837698,3.740195
2009-09-23,sz.002046,5.23538028,5.30376696,5.00362542,5.0150232,2252457.0,2.310212,36.74219,4.212609,282.839042,3.481705
2009-09-24,sz.002046,5.0530158,5.11760322,4.9010454,4.9770306,1187809.0,1.218266,36.46384,4.180695,280.696322,3.455328
2009-09-25,sz.002046,5.0340195,5.07581136,4.96183356,4.98082986,1042700.0,1.069436,36.491675,4.183887,280.910594,3.457966
2009-09-28,sz.002046,4.99982616,5.0530158,4.749075,4.80226464,881380.0,0.903979,35.18343,4.033892,270.83981,3.333996
2009-09-29,sz.002046,4.82885946,4.87445058,4.70728314,4.7870676,831315.0,0.852631,35.07209,4.021127,269.982722,3.323445
2009-09-30,sz.002046,4.85545428,4.94663652,4.8250602,4.8820491,909215.0,0.932528,35.767965,4.100911,275.339522,3.389387
2009-10-09,sz.002046,4.9770306,5.04541728,4.939038,5.04161802,927324.0,0.951102,36.937035,4.234949,284.338946,3.500168
2009-10-12,sz.002046,5.03781876,5.07581136,4.9960269,5.0340195,734750.0,0.75359,36.881365,4.228566,283.910402,3.494893
2009-10-13,sz.002046,4.9960269,5.07581136,4.96943208,5.06441358,808939.0,0.829681,37.104045,4.254097,285.624578,3.515994
2009-10-14,sz.002046,5.11760322,5.17459212,5.0530158,5.06441358,1344459.0,1.378932,37.104045,4.254097,285.624578,3.515994
2009-10-15,sz.002046,5.14039878,5.14039878,5.05681506,5.1100047,1370025.0,1.405154,37.438065,4.292393,288.195842,3.547646
2009-10-16,sz.002046,5.11380396,5.27717214,5.06821284,5.25437658,2193680.0,2.249928,38.495794,4.413665,296.338178,3.647877
2009-10-19,sz.002046,5.25437658,5.34555882,5.20878546,5.318964,1766763.0,1.812065,38.968989,4.467919,299.980802,3.692717
2009-10-20,sz.002046,5.34935808,5.38735068,5.27717214,5.37215364,2143501.0,2.198463,39.358679,4.512598,302.98061,3.729644
2009-10-21,sz.002046,5.3759529,5.39114994,5.2809714,5.2809714,1350862.0,1.385499,38.690639,4.436005,297.838082,3.666341
2009-10-22,sz.002046,5.50132848,5.6419011,5.36455512,5.508927,5843398.0,5.993229,33.911553,4.364975,47.572476,2.850332
2009-10-23,sz.002046,5.58111294,5.61530628,5.39114994,5.40254772,3771453.0,5.860844,36.868899,4.745634,51.72116,3.098903
2009-10-26,sz.002046,5.41774476,5.43674106,5.27337288,5.3379603,2124012.0,3.300718,36.428132,4.6889,51.102834,3.061855
2009-10-27,sz.002046,5.318964,5.32656252,5.2239825,5.2429788,1835580.0,2.852494,35.779944,4.605468,50.19353,3.007374
2009-10-28,sz.002046,5.2239825,5.318964,5.1669936,5.318964,1510800.0,2.347786,36.298494,4.672214,50.920973,3.050959
2009-10-29,sz.002046,5.20878546,5.2809714,5.20118694,5.21258472,1000696.0,1.555083,35.572524,4.57877,49.902553,2.98994
2009-10-30,sz.002046,5.24677806,5.3759529,5.23538028,5.25817584,1835120.0,2.851779,35.883654,4.618817,50.339019,3.016091
2009-11-02,sz.002046,5.15939508,5.42914254,5.129001,5.39114994,2331505.0,3.623162,36.791117,4.735623,51.612043,3.092365
2009-11-03,sz.002046,5.37975216,5.53932108,5.318964,5.49372996,3560485.0,5.532999,37.491159,4.82573,52.594091,3.151205
2009-11-04,sz.002046,5.51272626,5.5469196,5.43674106,5.4709344,2384967.0,3.706242,37.335594,4.805706,52.375858,3.138129
2009-11-05,sz.002046,5.4709344,5.63430258,5.44054032,5.6229048,3407018.0,5.294511,38.372694,4.939198,53.830743,3.2253
2009-11-06,sz.002046,5.63810184,5.65329888,5.5469196,5.58111294,2454446.0,3.814213,38.087491,4.902487,53.430649,3.201328
2009-11-09,sz.002046,5.56211664,5.5849122,5.48233218,5.53932108,1984174.0,3.083409,37.802289,4.865777,53.030556,3.177356
2009-11-10,sz.002046,5.53932108,5.53932108,5.53932108,5.53932108,0.0,0.0,37.802289,4.865777,53.030556,3.177356
2009-11-11,sz.002046,5.53932108,5.61150702,5.50132848,5.60010924,1677881.0,2.60743,38.217129,4.919174,53.61251,3.212224
2009-11-12,sz.002046,5.6268672,5.6268672,5.5121892,5.5274796,2152061.0,3.344306,37.491159,4.82573,52.594091,3.151205
2009-11-13,sz.002046,5.4892536,5.6650932,5.4892536,5.6650932,3025375.0,4.701437,38.424549,4.945872,53.903487,3.229658
2009-11-16,sz.002046,5.7033192,5.810352,5.6803836,5.7224322,3688695.0,5.732238,38.813461,4.995932,54.449069,3.262347
2009-11-17,sz.002046,5.7377226,5.8715136,5.6994966,5.829465,3069792.0,4.770462,39.539431,5.089376,55.467488,3.323366
2009-11-18,sz.002046,5.8141746,5.867691,5.7109644,5.7606582,2748091.0,4.270538,39.072736,5.029305,54.81279,3.284139
2009-11-19,sz.002046,5.772126,5.905917,5.714787,5.886804,3016471.0,4.687601,39.928344,5.139435,56.01307,3.356055
2009-11-20,sz.002046,5.8409328,6.0894018,5.8409328,6.0167724,4144919.0,6.441211,40.809878,5.252903,57.249722,3.43015
2009-11-23,sz.002046,6.077934,6.2652414,6.0435306,6.1964346,5928963.0,9.213618,42.028471,5.409756,58.959212,3.532575
2009-11-24,sz.002046,6.192612,6.2958222,5.7339,5.829465,5356749.0,8.324396,39.539431,5.089376,55.467488,3.323366
2009-11-25,sz.002046,5.810352,6.1123374,5.772126,6.1123374,3355596.0,5.214601,41.458066,5.336336,58.159026,3.484631
2009-11-26,sz.002046,6.077934,6.135273,5.657448,5.6880288,4103705.0,6.377164,38.580114,4.965896,54.12172,3.242734
2009-11-27,sz.002046,5.657448,5.7988842,5.5465926,5.580996,2729591.0,4.241789,37.854144,4.872452,53.1033,3.181714
2009-11-30,sz.002046,5.600109,5.7644808,5.600109,5.7491904,2578474.0,4.006953,38.994954,5.019293,54.703674,3.277602
2009-12-01,sz.002046,5.753013,5.8829814,5.6918514,5.8829814,2742261.0,4.261478,39.902416,5.136098,55.976698,3.353876
2009-12-02,sz.002046,5.9020944,5.9556108,5.8409328,5.9173848,2842069.0,4.41658,40.135764,5.166134,56.304047,3.373489
2009-12-03,sz.002046,5.867691,6.0702888,5.867691,6.020595,2698403.0,4.193322,40.835806,5.256241,57.286095,3.432329
2009-12-04,sz.002046,5.944143,6.039708,5.676561,5.8829814,3160467.0,4.911371,39.902416,5.136098,55.976698,3.353876
2009-12-07,sz.002046,5.8027068,5.9594334,5.8027068,5.944143,1754963.0,2.727215,40.317256,5.189495,56.558652,3.388744
2009-12-08,sz.002046,5.9326752,6.0664662,5.810352,6.001482,2929130.0,4.551873,40.706169,5.239554,57.104234,3.421433
2009-12-09,sz.002046,5.9326752,6.2384832,5.8906266,6.154386,5078226.0,7.891571,41.743268,5.373046,58.559119,3.508603
2009-12-10,sz.002046,6.154386,6.269064,6.0129498,6.077934,2844663.0,4.420611,41.224718,5.3063,57.831676,3.465018
2009-12-11,sz.002046,6.1008696,6.230838,6.039708,6.0626436,2320513.0,3.606081,41.121008,5.292951,57.686188,3.456301
2009-12-14,sz.002046,6.0855792,6.1123374,5.867691,6.058821,2120571.0,3.295371,41.095081,5.289614,57.649816,3.454122
2009-12-15,sz.002046,6.077934,6.192612,6.0129498,6.1046922,1876552.0,2.916165,41.406211,5.329661,58.086281,3.480273
2009-12-16,sz.002046,6.0473532,6.1811442,5.982369,6.0282402,1769689.0,2.750099,40.887661,5.262915,57.358839,3.436687
2009-12-17,sz.002046,6.0244176,6.0549984,5.7339,5.7568356,2435951.0,3.785472,39.046809,5.025967,54.776418,3.28196
2009-12-18,sz.002046,5.6918514,5.7415452,5.54277,5.5542378,1723799.0,2.678786,37.672651,4.849091,52.848695,3.16646
2009-12-21,sz.002046,5.5924638,5.6880288,5.5504152,5.6498028,1211113.0,1.882071,38.320839,4.932523,53.757999,3.220941
2009-12-22,sz.002046,5.638335,5.6880288,5.466318,5.54277,1554128.0,2.415117,37.594869,4.839079,52.739579,3.159922
2009-12-23,sz.002046,5.5351248,5.638335,5.5121892,5.638335,1285095.0,1.99704,38.243056,4.922511,53.648882,3.214403
2009-12-24,sz.002046,5.6421576,5.8218198,5.619222,5.8065294,1702783.0,2.646127,39.383866,5.069352,55.249256,3.310291
2009-12-25,sz.002046,5.8065294,5.8791588,5.772126,5.8332876,1400185.0,2.17589,39.565359,5.092713,55.50386,3.325545
2009-12-28,sz.002046,5.8371102,5.9594334,5.8371102,5.944143,1569129.0,2.438429,40.317256,5.189495,56.558652,3.388744
2009-12-29,sz.002046,5.9173848,6.0282402,5.905917,5.9938368,1688688.0,2.624224,40.654314,5.23288,57.03149,3.417074
2009-12-30,sz.002046,5.9938368,6.0129498,5.8715136,5.8829814,1403097.0,2.180415,39.902416,5.136098,55.976698,3.353876
2009-12-31,sz.002046,5.9135622,6.058821,5.8829814,6.0320628,1948269.0,3.027613,40.913588,5.266253,57.395211,3.438867
2010-01-04,sz.002046,6.0320628,6.097047,5.982369,6.0511758,1854086.0,2.881253,41.043226,5.282939,57.577072,3.449763
2010-01-05,sz.002046,6.058821,6.1505634,5.944143,6.1008696,2220443.0,3.450572,41.380283,5.326324,58.049909,3.478093
2010-01-06,sz.002046,6.0664662,6.3034674,6.0626436,6.1658538,3147669.0,4.891483,41.821051,5.383058,58.668235,3.515141
2010-01-07,sz.002046,6.1620312,6.2040798,5.9173848,5.963256,2205613.0,3.427526,40.446894,5.206181,56.740513,3.39964
2010-01-08,sz.002046,5.9517882,6.0664662,5.8906266,6.039708,1966032.0,3.055217,40.965443,5.272927,57.467955,3.443225
2010-01-11,sz.002046,6.0817566,6.421968,6.0282402,6.2996448,5699150.0,8.856488,42.728513,5.499863,59.94126,3.591415
2010-01-12,sz.002046,6.3340482,6.4716618,6.2728866,6.3531612,3912298.0,6.079717,43.091498,5.546585,60.450469,3.621924
2010-01-13,sz.002046,6.211725,6.460194,6.1887894,6.3799194,3368815.0,5.235144,43.272991,5.569946,60.705074,3.637179
2010-01-14,sz.002046,6.364629,6.6742596,6.364629,6.5672268,3188477.0,4.954898,44.543438,5.733474,62.487308,3.743963
2010-01-15,sz.002046,6.6283884,6.6360336,6.441081,6.5595816,2824922.0,4.389933,44.491583,5.726799,62.414564,3.739604
2010-01-18,sz.002046,6.613098,6.8692122,6.5672268,6.7354212,3056111.0,4.749201,45.684248,5.880315,64.087682,3.83985
2010-01-19,sz.002046,6.7048404,6.7048404,6.402855,6.4334358,6212797.0,9.654696,46.230107,5.00688,61.214284,3.667689
2010-01-20,sz.002046,6.441081,6.4525488,6.077934,6.154386,5084383.0,7.901139,44.224879,4.789707,58.559119,3.508603
2010-01-21,sz.002046,6.1199826,6.2270154,6.1008696,6.1887894,1989542.0,3.091751,44.472099,4.816482,58.886468,3.528216
2010-01-22,sz.002046,6.11616,6.11616,5.9288526,5.982369,2010338.0,3.124068,42.98878,4.655833,56.922373,3.410536
2010-01-25,sz.002046,5.9861916,6.0358854,5.8715136,5.8829814,2111326.0,3.281004,42.27459,4.578484,55.976698,3.353876
2010-01-26,sz.002046,5.9212074,5.9785464,5.7491904,5.7874164,1920343.0,2.984216,41.587868,4.504109,55.067395,3.299394
2010-01-27,sz.002046,5.7453678,5.829465,5.695674,5.714787,1339151.0,2.081043,41.065959,4.447585,54.376325,3.257988
2010-01-28,sz.002046,5.7988842,5.829465,5.6918514,5.8027068,1211530.0,1.88272,41.697743,4.516009,55.212883,3.308111
2010-01-29,sz.002046,5.791239,5.9212074,5.753013,5.829465,1169227.0,1.816981,41.890025,4.536834,55.467488,3.323366
2010-02-01,sz.002046,5.7644808,5.8409328,5.6689158,5.7186096,1406790.0,2.186154,41.093428,4.45056,54.412697,3.260168
2010-02-02,sz.002046,5.7415452,5.8179972,5.7109644,5.714787,1033796.0,1.606521,41.065959,4.447585,54.376325,3.257988
2010-02-03,sz.002046,5.7683034,5.7950616,5.4968988,5.7797712,1497090.0,2.32648,41.53293,4.49816,54.994651,3.295036
2010-02-04,sz.002046,5.7377226,5.8562232,5.6994966,5.7988842,1224528.0,1.902918,41.670274,4.513034,55.176511,3.305932
2010-02-05,sz.002046,5.6918514,5.7644808,5.6230446,5.695674,1101648.0,1.711963,40.928615,4.43271,54.194464,3.247092
2010-02-08,sz.002046,5.6842062,5.8562232,5.6612706,5.7874164,725543.0,1.127495,41.587868,4.504109,55.067395,3.299394
2010-02-09,sz.002046,5.8371102,5.9173848,5.7377226,5.8753362,1220338.0,1.896407,42.219652,4.572534,55.903954,3.349517
2010-02-10,sz.002046,5.886804,5.9326752,5.8447554,5.8982718,1039958.0,1.616096,42.384465,4.590384,56.122187,3.362593
2010-02-11,sz.002046,5.8524006,5.9785464,5.8256424,5.905917,1367025.0,2.124359,42.439403,4.596334,56.194931,3.366951
2010-02-12,sz.002046,5.9212074,5.9670786,5.9135622,5.9364978,675858.0,1.050284,42.659154,4.620133,56.485908,3.384385
2010-02-22,sz.002046,5.944143,6.2231928,5.944143,6.077934,2747972.0,4.270353,43.675502,4.730207,57.831676,3.465018
2010-02-23,sz.002046,6.077934,6.1505634,6.0129498,6.1505634,1340846.0,2.083677,44.19741,4.786732,58.522747,3.506424
2010-02-24,sz.002046,6.154386,6.211725,6.11616,6.173499,1697996.0,2.638688,44.362224,4.804582,58.740979,3.519499
2010-02-25,sz.002046,6.192612,6.2155476,6.1390956,6.1811442,2439257.0,3.790609,44.417161,4.810532,58.813724,3.523858
2010-02-26,sz.002046,6.1811442,6.269064,6.154386,6.269064,2490448.0,3.87016,45.048945,4.878956,59.650283,3.573981
2010-03-01,sz.002046,6.2996448,6.30729,6.2231928,6.288177,1697134.0,2.637349,45.18629,4.893831,59.832143,3.584877
2010-03-02,sz.002046,6.30729,6.30729,6.1620312,6.1964346,1607198.0,2.497588,44.527037,4.822432,58.959212,3.532575
2010-03-03,sz.002046,6.1964346,6.3340482,6.173499,6.326403,1904955.0,2.960303,45.460978,4.923581,60.195864,3.606669
2010-03-04,sz.002046,6.30729,6.3608064,6.0435306,6.0702888,2183109.0,3.392555,43.620564,4.724257,57.758932,3.460659
2010-03-05,sz.002046,6.077934,6.1658538,6.001482,6.0702888,1337607.0,2.078643,43.620564,4.724257,57.758932,3.460659
2010-03-08,sz.002046,6.1390956,6.1582086,6.0511758,6.11616,827977.0,1.286678,43.950191,4.759957,58.195398,3.48681
2010-03-09,sz.002046,6.11616,6.3149352,6.0817566,6.2996448,2718310.0,4.224258,45.268696,4.902756,59.94126,3.591415
2010-03-10,sz.002046,6.3149352,6.326403,6.1964346,6.2652414,1274249.0,1.980185,45.021476,4.875981,59.61391,3.571801
2010-03-11,sz.002046,6.2767092,6.5710494,6.2384832,6.460194,4411833.0,6.855995,46.422389,5.027705,61.468889,3.682943
2010-03-12,sz.002046,6.441081,6.4754844,6.2958222,6.2996448,2172974.0,3.376805,45.268696,4.902756,59.94126,3.591415
2010-03-15,sz.002046,6.3034674,6.3799194,6.230838,6.2423058,1169918.0,1.818054,44.856663,4.858131,59.395678,3.558726
2010-03-16,sz.002046,6.2423058,6.5672268,6.2231928,6.5213556,3796755.0,5.900163,46.861891,5.075304,62.050843,3.717812
2010-03-17,sz.002046,6.5213556,6.613098,6.460194,6.613098,4388404.0,6.819587,47.521144,5.146704,62.923774,3.770114
2010-03-18,sz.002046,6.613098,6.6475014,6.517533,6.555759,2316015.0,3.599091,47.109111,5.102079,62.378192,3.737425
2010-03-19,sz.002046,6.5595816,6.6857274,6.536646,6.574872,2217949.0,3.446696,47.246455,5.116954,62.560052,3.748321
2010-03-22,sz.002046,6.574872,6.574872,6.574872,6.574872,0.0,0.0,47.246455,5.116954,62.560052,3.748321
2010-03-23,sz.002046,6.613098,6.68955,6.402855,6.4640166,2897143.0,4.502165,46.449858,5.03068,61.505261,3.685123
2010-03-24,sz.002046,6.4716618,6.6207432,6.4334358,6.574872,2556278.0,3.97246,47.246455,5.116954,62.560052,3.748321
2010-03-25,sz.002046,6.4143228,6.4449036,6.2614188,6.2767092,4426471.0,6.878743,44.480151,4.898381,-22.312312,3.546809
2010-03-26,sz.002046,6.2614188,6.4372584,6.2346606,6.402855,3102844.0,4.821824,45.374089,4.996826,-22.760732,3.618091
2010-03-29,sz.002046,6.4066776,6.460194,6.345516,6.4066776,3121229.0,4.850395,45.401178,4.999809,-22.774321,3.620251
2010-03-30,sz.002046,6.4066776,6.5442912,6.3684516,6.5404686,2486736.0,3.864392,46.349293,5.10422,-23.249918,3.695853
2010-03-31,sz.002046,6.5825172,6.6780822,6.5290008,6.6016302,2878289.0,4.472866,46.782717,5.151951,-23.467334,3.730414
2010-04-01,sz.002046,6.574872,6.8768574,6.574872,6.804228,4853558.0,7.542437,48.218435,5.31006,-24.187524,3.844897
2010-04-02,sz.002046,6.766002,6.976245,6.766002,6.9150834,4149943.0,6.449018,49.004016,5.396572,-24.581591,3.907539
2010-04-06,sz.002046,6.9112608,7.07181,6.823341,6.8845026,3209798.0,4.988031,48.787304,5.372707,-24.472883,3.890258
2010-04-07,sz.002046,6.9112608,7.0259388,6.8348088,7.014471,2562924.0,3.982788,49.70833,5.474135,-24.934892,3.9637
2010-04-08,sz.002046,7.014471,7.7178294,7.014471,7.6413774,8692508.0,13.508171,54.150927,5.963376,-27.163405,4.317949
2010-04-09,sz.002046,7.6490226,8.4058974,7.492296,8.4058974,12616678.0,19.606337,59.568729,6.560012,-29.881105,4.74996
2010-04-12,sz.002046,8.6046726,9.2468694,8.6046726,9.2468694,12583482.0,19.554751,65.528311,7.216312,-32.870574,5.225172
2010-04-13,sz.002046,9.2468694,9.2468694,9.2468694,9.2468694,0.0,0.0,65.528311,7.216312,-32.870574,5.225172
2010-04-14,sz.002046,9.2468694,9.2468694,9.2468694,9.2468694,0.0,0.0,65.528311,7.216312,-32.870574,5.225172
2010-04-15,sz.002046,9.2468694,9.2468694,9.2468694,9.2468694,0.0,0.0,65.528311,7.216312,-32.870574,5.225172
2010-04-16,sz.002046,9.36537,10.1719386,8.6887698,10.1719386,12356403.0,19.201869,72.083851,7.938241,-36.15899,5.747905
2010-04-19,sz.002046,10.2369228,10.435698,9.2162886,9.5565,9535654.0,14.818421,67.722521,7.457949,-33.971242,5.400136
2010-04-20,sz.002046,9.5565,9.5565,9.5565,9.5565,0.0,0.0,67.722521,7.457949,-33.971242,5.400136
2010-04-21,sz.002046,9.74763,10.51215,9.74763,10.51215,11132386.0,17.299745,74.494773,8.203744,-37.368366,5.94015
2010-04-22,sz.002046,10.1948742,10.3821816,9.900534,10.0649058,8250169.0,12.820775,71.325359,7.854712,-35.778512,5.687424
2010-04-23,sz.002046,9.9311148,10.301907,9.613839,9.976986,5350955.0,8.315392,69.570663,7.467984,-36.670196,5.551789
2010-04-26,sz.002046,9.8584854,10.6765218,9.8584854,10.168116,5183874.0,8.055748,70.903434,7.611049,-37.37269,5.658146
2010-04-27,sz.002046,10.168116,10.588602,10.12989,10.32102,3538693.0,5.499134,71.969651,7.725501,-37.934686,5.74323
2010-04-28,sz.002046,10.2369228,10.3898268,9.9311148,10.187229,3051648.0,4.742266,71.036711,7.625356,-37.44294,5.668781
2010-04-29,sz.002046,10.1910516,10.5350856,10.0993092,10.12989,3592340.0,5.582502,70.63688,7.582436,-37.232191,5.636874
2010-04-30,sz.002046,9.74763,9.785856,9.1474818,9.1474818,3995193.0,6.208536,63.786435,6.847083,-33.621371,5.090204
2010-05-04,sz.002046,9.1474818,10.0610832,9.116901,10.0610832,4749688.0,7.381023,70.157082,7.530933,-36.979294,5.598586
2010-05-05,sz.002046,9.8164368,10.1642934,9.728517,10.0840188,3068749.0,4.768841,70.317015,7.548101,-37.063593,5.611349
2010-05-06,sz.002046,9.976986,10.3095522,9.824082,9.93876,1923455.0,2.989052,69.304109,7.439371,-36.529697,5.530518
2010-05-07,sz.002046,9.74763,10.0610832,9.5259192,9.7514526,1615117.0,2.509894,67.997993,7.299168,-35.841253,5.426289
2010-05-10,sz.002046,9.7896786,10.0381476,9.4074186,9.671178,1519853.0,2.361854,67.438229,7.239081,-35.546205,5.38162
2010-05-11,sz.002046,9.785856,10.091664,9.5565,9.6176616,1709624.0,2.656758,67.065053,7.199023,-35.349507,5.35184
2010-05-12,sz.002046,9.613839,9.613839,9.136014,9.1398366,2068475.0,3.214413,63.733125,6.84136,-33.593272,5.08595
2010-05-13,sz.002046,9.0824976,9.499161,8.6887698,9.3424344,1431189.0,2.22407,65.145862,6.993009,-34.337915,5.198687
2010-05-14,sz.002046,9.3424344,10.091664,9.212466,9.7743882,2811605.0,4.369239,68.157925,7.316336,-35.925552,5.439052
2010-05-17,sz.002046,9.5565,9.8508402,9.3768378,9.4074186,1626295.0,2.527265,65.599004,7.041651,-34.576763,5.234848
2010-05-18,sz.002046,9.5412096,9.824082,9.308031,9.7590978,1568686.0,2.43774,68.051304,7.304891,-35.869353,5.430543
2010-05-19,sz.002046,9.7399848,10.034325,9.6367746,9.900534,2023300.0,3.144211,69.037555,7.410759,-36.389198,5.509247
2010-05-20,sz.002046,9.804969,10.1337126,9.632952,9.6597102,2062780.0,3.205563,67.358263,7.230497,-35.504056,5.375238
2010-05-21,sz.002046,9.5412096,9.9884538,9.3042084,9.919647,1666299.0,2.589431,69.170832,7.425065,-36.459448,5.519883
2010-05-24,sz.002046,10.015212,10.359246,9.9081792,10.2522132,3583259.0,5.56839,71.489854,7.673998,-37.681788,5.704942
2010-05-25,sz.002046,10.12989,10.3324878,9.93876,10.0419702,2677874.0,4.16142,70.023805,7.516626,-36.909044,5.58795
2010-05-26,sz.002046,9.9999216,11.047314,9.9999216,10.8026676,6841735.0,10.632067,75.328235,8.086025,-39.704971,6.011248
2010-05-27,sz.002046,10.70328,11.0778948,10.3745364,10.9249908,5318584.0,8.265088,76.181209,8.177586,-40.154567,6.079316
2010-05-28,sz.002046,10.9632168,11.0167332,10.6726992,10.7453286,2798383.0,4.348692,74.928404,8.043105,-39.494223,5.979341
2010-05-31,sz.002046,10.70328,10.8141354,10.32102,10.32102,2732395.0,4.246146,71.969651,7.725501,-37.934686,5.74323
2010-06-01,sz.002046,10.244568,10.3936494,10.0190346,10.2369228,1903250.0,2.957653,71.383232,7.662553,-37.625588,5.696434
2010-06-02,sz.002046,10.2139872,10.3171974,9.785856,10.187229,2260776.0,3.513249,71.036711,7.625356,-37.44294,5.668781
2010-06-03,sz.002046,10.2331002,10.3363104,10.072551,10.0840188,1661607.0,2.58214,70.317015,7.548101,-37.063593,5.611349
2010-06-04,sz.002046,10.015212,10.12989,9.8470176,9.957873,1246473.0,1.937021,69.437386,7.453678,-36.599947,5.541154
2010-06-07,sz.002046,9.843195,10.149003,9.7017588,10.0878414,1365843.0,2.122522,70.34367,7.550962,-37.077643,5.613476
2010-06-08,sz.002046,9.9884538,10.206342,9.900534,9.9999216,914151.0,1.420592,69.730596,7.485152,-36.754495,5.564552
2010-06-09,sz.002046,10.0920201,10.31458176,10.04597286,10.31074449,1484340.0,2.306667,71.623131,7.688304,-37.752037,5.715578
2010-06-10,sz.002046,10.34911719,10.47190983,10.22248728,10.22248728,1327819.0,2.063433,71.010056,7.622494,-37.42889,5.666654
2010-06-11,sz.002046,10.2455109,10.42202532,10.19178912,10.24167363,1073153.0,1.667681,71.143333,7.636801,-37.499139,5.67729
2010-06-17,sz.002046,10.34911719,10.4757471,9.89631933,9.92318022,1478923.0,2.298249,68.930933,7.399313,-36.332999,5.500738
2010-06-18,sz.002046,9.8234112,9.91166841,9.50491779,9.53561595,1642077.0,2.55179,66.238735,7.110322,-34.913961,5.285899
2010-06-21,sz.002046,9.54712776,9.75434034,9.4396842,9.7466658,844859.0,1.312912,67.704783,7.267694,-35.686704,5.402891
2010-06-22,sz.002046,9.7466658,9.9001566,9.7082931,9.71596764,682311.0,1.060312,67.49154,7.244803,-35.574305,5.385874
2010-06-23,sz.002046,9.67375767,9.73515399,9.5164296,9.61619862,517809.0,0.804676,66.798499,7.17041,-35.209008,5.330569
2010-06-24,sz.002046,9.52794141,9.72747945,9.50875506,9.56631411,467130.0,0.725921,66.451978,7.133213,-35.02636,5.302916
2010-06-25,sz.002046,9.56631411,9.69294402,9.35526426,9.45119601,685562.0,1.065364,65.652315,7.047374,-34.604863,5.239102
2010-06-28,sz.002046,9.4396842,9.4396842,9.0175845,9.19793619,734018.0,1.140665,63.893057,6.858528,-33.677571,5.098712
2010-06-29,sz.002046,9.19409892,9.26700705,8.63002023,8.66071839,1050907.0,1.633111,60.161297,6.457947,-31.710587,4.800915
2010-06-30,sz.002046,8.5954848,8.5954848,8.13117513,8.2885032,1160691.0,1.803716,57.575721,6.180401,-30.347749,4.594584
2010-07-01,sz.002046,8.2117578,8.80653465,8.2117578,8.42280765,1209469.0,1.879517,58.508661,6.280546,-30.839494,4.669034
2010-07-02,sz.002046,8.2501305,8.6722302,8.15419875,8.56094937,972531.0,1.511315,59.468256,6.383553,-31.34529,4.74561
2010-07-05,sz.002046,8.57629845,8.57629845,8.1733851,8.47269216,764799.0,1.188499,58.855182,6.317743,-31.022143,4.696686
2010-07-06,sz.002046,8.4803667,8.76816195,8.4036213,8.61467115,876952.0,1.362785,59.841432,6.423611,-31.541989,4.77539
2010-07-07,sz.002046,8.60315934,8.74130106,8.54943756,8.62618296,787137.0,1.223212,59.921399,6.432195,-31.584138,4.781771
2010-07-08,sz.002046,8.73746379,8.89479186,8.56478664,8.825721,1241654.0,1.929532,61.307481,6.580982,-32.314732,4.892381
2010-07-09,sz.002046,8.825721,9.1327026,8.68757928,9.05979447,1195034.0,1.857085,63.117652,6.113675,-33.171775,5.022136
2010-07-12,sz.002046,9.209448,9.593175,9.209448,9.3629388,1287002.0,2.000003,65.229594,6.318241,-34.281716,5.190179
2010-07-13,sz.002046,9.50875506,9.50875506,8.99839815,9.0559572,1198564.0,1.86257,63.090919,6.111085,-33.157725,5.020009
2010-07-14,sz.002046,9.0559572,9.209448,9.00990996,9.02142177,718660.0,1.116799,62.850318,6.08778,-33.031276,5.000865
2010-07-15,sz.002046,8.97537453,9.1327026,8.71444017,8.72211471,527573.0,0.819849,60.76511,5.885804,-31.935385,4.834949
2010-07-16,sz.002046,8.72211471,8.72211471,8.5187394,8.70676563,513741.0,0.798354,60.658176,5.875446,-31.879186,4.826441
2010-07-19,sz.002046,8.7106029,9.09049263,8.60699661,9.01374723,674635.0,1.048384,62.796851,6.082601,-33.003176,4.99661
