date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-04-19,sh.688700,36.757152,37.56376728,35.79227676,36.17516376,672605.0,1.9239,64.835345,12.963237,231.685634,13.567391
2022-04-20,sh.688700,36.18026892,36.69589008,35.24091948,35.26644528,659469.0,1.8864,63.206684,12.637601,225.865702,13.226579
2022-04-21,sh.688700,34.99076664,36.4508424,33.694056,34.49556612,845363.0,2.4181,61.825067,12.361359,220.928568,12.937463
2022-04-22,sh.688700,33.72468696,34.12288944,31.91235516,31.91235516,1093781.0,3.1287,57.195278,11.435675,204.384265,11.968637
2022-04-25,sh.688700,29.9672892,30.94237476,27.8741736,28.03243356,1284327.0,3.6737,50.241445,10.045319,179.535114,10.513483
2022-04-26,sh.688700,28.07327484,28.52252892,26.546832,26.5978836,979997.0,2.8032,47.670357,9.531254,170.347467,9.97546
2022-04-27,sh.688700,26.86845708,31.71835908,26.55193716,30.67180128,1871309.0,5.3527,54.971882,10.991127,196.439076,11.503371
2022-04-28,sh.688700,30.7841148,31.3712082,29.609928,30.94237476,1018087.0,2.9121,55.45682,11.088086,198.171977,11.604848
2022-04-29,sh.688700,30.9372696,30.9372696,28.19579868,29.37509064,2469276.0,7.0631,48.774726,10.108433,-1144.310253,10.479067
2022-05-05,sh.688700,29.40061644,31.07510892,29.1504636,29.8907118,835399.0,2.3896,49.630869,10.285866,-1164.396338,10.663006
2022-05-06,sh.688700,29.099412,30.41143812,28.84925916,29.89581696,655274.0,1.8744,49.639346,10.287623,-1164.59521,10.664827
2022-05-09,sh.688700,29.10962232,30.375702,29.10962232,29.865186,502827.0,1.4383,49.588486,10.277082,-1163.401977,10.6539
2022-05-10,sh.688700,29.609928,32.68833948,28.84925916,31.04447796,1225276.0,3.5048,51.546596,10.682895,-1209.34144,11.074593
2022-05-11,sh.688700,31.20273792,32.87212524,30.46759488,31.2180534,1372980.0,3.9273,51.834802,10.742625,-1216.103093,11.136513
2022-05-12,sh.688700,31.141476,31.89703968,30.11533884,30.83006124,761355.0,2.1778,51.190576,10.609111,-1200.988811,10.998103
2022-05-13,sh.688700,31.26399984,31.73367456,30.18170592,30.6054342,714383.0,2.0434,50.817602,10.531813,-1192.238437,10.917971
2022-05-16,sh.688700,30.6054342,31.77451584,29.9162376,29.96218404,944290.0,2.7011,49.749543,10.310461,-1167.180548,10.688503
2022-05-17,sh.688700,29.97239436,31.18231728,29.62013832,30.62074968,1279064.0,3.6586,50.843032,10.537084,-1192.835053,10.923435
2022-05-18,sh.688700,30.62074968,31.25889468,29.87029116,29.98770984,587854.0,1.6815,49.791926,10.319245,-1168.174909,10.697609
2022-05-19,sh.688700,29.482299,32.79044268,29.21172552,31.6009404,1850163.0,5.2922,52.470552,10.874383,-1231.018503,11.273101
2022-05-20,sh.688700,31.60604556,34.65893124,31.6009404,33.63279408,1712161.0,4.8975,55.844264,11.573576,-1310.169612,11.997931
2022-05-23,sh.688700,33.27543288,36.757152,33.27543288,36.20068956,2212902.0,6.3298,60.108026,12.457229,-1410.202294,12.913984
2022-05-24,sh.688700,36.1445328,37.71692208,34.7916654,35.1745524,2410723.0,6.8957,58.404217,12.104119,-1370.228996,12.547927
2022-05-25,sh.688700,34.8937686,35.1745524,33.7961592,34.07183784,1004901.0,2.8744,56.573257,11.724658,-1327.272615,12.154552
2022-05-26,sh.688700,34.23520296,34.6640364,33.17843484,33.73489728,774417.0,2.2152,56.013798,11.608711,-1314.147054,12.034354
2022-05-27,sh.688700,33.92889336,34.11267912,32.73428592,33.49495476,855229.0,2.4463,55.615394,11.526143,-1304.800064,11.948759
2022-05-30,sh.688700,33.21927612,35.02650276,32.88233556,34.27093908,1840171.0,5.2636,56.903847,11.793172,-1335.028628,12.225578
2022-05-31,sh.688700,33.95441916,36.0934812,33.7961592,35.72590968,1556097.0,4.4511,59.319697,12.29385,-1391.707186,12.744614
2022-06-01,sh.688700,35.3277072,36.28747728,34.74571896,34.80187572,826270.0,2.3635,57.78542,11.975875,-1355.71133,12.414981
2022-06-02,sh.688700,34.2556236,36.0934812,34.20967716,36.03732444,1503011.0,4.2992,59.836773,12.401013,-1403.838386,12.855706
2022-06-06,sh.688700,35.99648316,39.04426368,35.99648316,37.9823904,2787742.0,7.9741,63.066382,13.070341,-1479.608669,13.549576
2022-06-07,sh.688700,37.9823904,38.9778966,36.87967584,37.3697712,1762233.0,5.0407,62.049183,12.859529,-1455.744013,13.331034
2022-06-08,sh.688700,37.778184,37.778184,34.204572,34.7916654,3012660.0,8.6174,57.768467,11.972362,-1355.313586,12.411338
2022-06-09,sh.688700,35.381406,35.4839608,34.1251097,34.66865014,1578513.0,4.5152,57.310727,11.877496,-1344.574491,12.312995
2022-06-10,sh.688700,34.355858,35.8429026,34.355858,35.4326834,1024743.0,2.9312,58.57375,12.139255,-1374.206438,12.584351
2022-06-13,sh.688700,34.85837652,37.3299472,34.612245,36.5095088,1502929.0,4.299,60.35385,12.508175,-1415.969586,12.966798
2022-06-14,sh.688700,36.2274831,37.35045816,35.381406,36.01211802,1558275.0,4.4573,59.531613,12.337769,-1396.678989,12.790144
2022-06-15,sh.688700,36.150567,37.688889,34.96605906,35.37627826,2105798.0,2.3569,58.480507,12.11993,-1372.018845,12.564318
2022-06-16,sh.688700,35.381406,38.14013012,35.381406,37.11458212,2997092.0,3.3544,61.354096,12.715474,-1439.436498,13.181697
2022-06-17,sh.688700,36.919728,41.83210292,36.7146184,40.9962813,3573741.0,3.9998,67.770931,14.045346,-1589.982703,14.56033
2022-06-20,sh.688700,40.8680878,42.29359952,39.49385348,40.5860621,2888933.0,3.2334,67.092798,13.904805,-1574.072932,14.414636
2022-06-21,sh.688700,40.32454736,41.3039457,39.996372,40.6629782,1649368.0,1.846,67.219948,13.931156,-1577.056014,14.441954
2022-06-22,sh.688700,40.9706426,41.01679226,39.54513088,39.996372,1356339.0,1.518,66.117981,13.702776,-1551.202637,14.2052
2022-06-23,sh.688700,40.4065912,42.93969476,39.483598,42.3294937,2631051.0,2.9447,69.974864,14.502105,-1641.689457,15.033837
2022-06-24,sh.688700,42.7909903,44.8164476,42.7909903,44.098564,2784837.0,3.1169,72.899313,15.108189,-1710.300343,15.662144
2022-06-27,sh.688700,44.098564,47.9956464,44.098564,46.13427678,3466816.0,3.8801,76.264549,15.805626,-1789.25258,16.385152
2022-06-28,sh.688700,46.65217852,48.42124882,43.67296158,45.90352848,2719938.0,3.0442,75.883099,15.726571,-1780.303334,16.303199
2022-06-29,sh.688700,44.6626154,45.124112,42.560242,42.560242,2568338.0,2.8745,70.356314,14.58116,-1650.638703,15.11579
2022-06-30,sh.688700,43.04224956,43.62168418,41.67827072,42.73458516,1540640.0,1.7243,70.64452,14.64089,-1657.400356,15.17771
2022-07-01,sh.688700,42.560242,43.28838108,40.82193814,41.8679971,1807225.0,2.0227,69.211964,14.343996,-1623.790965,14.869931
2022-07-04,sh.688700,41.8679971,42.88841736,40.27326996,42.37051562,1977773.0,2.2136,70.042677,14.516159,-1643.280434,15.048406
2022-07-05,sh.688700,43.06788826,43.06788826,39.5605141,40.4835073,2239818.0,2.5069,66.923265,13.869669,-1570.095489,14.378212
2022-07-06,sh.688700,40.4578686,42.2269389,39.85792302,41.54494948,2132081.0,2.3863,68.677934,14.23332,-1611.262021,14.755197
2022-07-07,sh.688700,47.175208,49.85188828,46.918821,47.94949674,6081340.0,6.8064,79.265288,16.427521,-1859.653315,17.02985
2022-07-08,sh.688700,49.6621619,49.92880438,46.01121102,46.14966,2983405.0,3.3391,76.289979,15.810896,-1789.849196,16.390616
2022-07-11,sh.688700,46.7649888,48.5853365,44.77029794,47.0726532,3681816.0,4.1208,77.815778,16.127114,-1825.64618,16.718428
2022-07-12,sh.688700,47.2777628,49.41090264,46.60602886,47.18033574,2561092.0,2.8664,77.993788,16.164006,-1829.822495,16.756673
2022-07-13,sh.688700,47.175208,49.72369478,46.0727439,48.71353,2204188.0,2.467,80.528311,16.689279,-1889.285263,17.301205
2022-07-14,sh.688700,47.62644912,52.302948,47.62644912,51.39021028,2407459.0,2.6945,84.953129,17.606311,-1993.096516,18.251861
2022-07-15,sh.688700,51.2774,52.92853228,49.73395026,51.790174,1878900.0,2.1029,85.614309,17.743339,-2008.608542,18.393913
2022-07-18,sh.688700,51.2774,61.52262452,50.55438866,58.99977644,4540324.0,5.0816,97.532499,20.213352,-2288.222761,20.954492
2022-07-19,sh.688700,59.03567062,62.03027078,56.92816948,57.943462,3888193.0,4.3518,95.786306,19.851458,-2247.255102,20.579329
2022-07-20,sh.688700,57.90756782,60.50220426,56.40514,59.5587001,2236713.0,2.5034,98.456456,20.40484,-2309.899824,21.153
2022-07-21,sh.688700,59.225397,60.8662738,57.7896298,59.0715648,2086767.0,2.3356,97.651173,20.237947,-2291.006971,20.979988
2022-07-22,sh.688700,57.80501302,60.507332,56.95893592,58.26650962,2465418.0,2.7594,90.557675,19.291647,-69.080868,20.453782
2022-07-25,sh.688700,59.2510357,63.06094652,57.7383524,60.763719,3769048.0,4.2184,94.438832,20.118456,-72.041563,21.330398
2022-07-26,sh.688700,60.1483902,62.02514304,57.69220274,60.507332,3008102.0,3.3667,94.040356,20.033568,-71.73759,21.240397
2022-07-27,sh.688700,61.53288,64.08649452,59.481784,62.88147562,3806819.0,4.2607,97.730244,20.819631,-74.552379,22.073812
2022-07-28,sh.688700,63.6352534,72.044747,62.70713246,67.4810584,6272275.0,7.0201,104.878905,22.342521,-80.005652,23.688442
2022-07-29,sh.688700,67.686168,70.39874246,66.1991234,66.404233,4152836.0,4.6479,103.205306,21.985992,-78.728966,23.310435
2022-08-01,sh.688700,66.49140458,67.52208032,64.34800926,66.9426457,2443705.0,2.7351,104.042105,22.164257,-79.367309,23.499439
2022-08-02,sh.688700,66.147846,73.6343464,64.7120788,72.64982032,3914078.0,4.3807,112.912183,24.053863,-86.133744,25.502876
2022-08-03,sh.688700,72.2242179,73.77792312,66.64523678,66.64523678,3334548.0,3.7321,103.579873,22.065787,-79.0147,23.395037
2022-08-04,sh.688700,66.4555104,67.94768274,63.2506729,65.0197432,3234089.0,3.6197,101.053535,21.527597,-77.087512,22.824426
2022-08-05,sh.688700,65.70173262,66.95802892,63.59423148,65.31715212,3036985.0,3.3991,101.515767,21.626067,-77.440121,22.928828
2022-08-08,sh.688700,64.39415892,69.737264,61.1739382,68.82965402,3552753.0,3.9763,106.974889,22.789032,-81.604549,24.161851
2022-08-09,sh.688700,67.59899642,73.79843408,67.15801078,71.65503876,2612753.0,2.9243,111.366096,23.724498,-84.954329,25.15367
2022-08-10,sh.688700,70.6858959,73.34206522,68.711716,71.5832504,1846522.0,2.0667,111.254522,23.700729,-84.869217,25.128469
2022-08-11,sh.688700,71.275586,71.275586,69.3270448,69.47062152,1746648.0,1.9549,107.97108,23.001252,-82.364481,24.386855
2022-08-12,sh.688700,69.68085886,75.890552,67.75282862,69.0193804,2464616.0,2.7585,107.269762,22.851849,-81.829489,24.228452
2022-08-15,sh.688700,68.06562076,73.06003952,68.0451098,71.51658978,1865810.0,2.0883,111.150919,23.678659,-84.790184,25.105069
2022-08-16,sh.688700,71.51658978,75.76748624,69.79366914,72.82416348,2379971.0,2.6637,113.183147,24.111587,-86.340446,25.564077
2022-08-17,sh.688700,72.98312342,78.21341822,72.2242179,76.59305238,2783756.0,3.1156,119.040745,25.359441,-90.808846,26.887102
2022-08-18,sh.688700,76.56741368,84.96152406,75.38803348,82.300227,2464956.0,2.7588,127.910823,27.249048,-97.575282,28.890539
2022-08-19,sh.688700,81.018292,83.069388,76.9161,77.49553462,2044286.0,2.288,120.443381,25.658247,-91.878831,27.203908
2022-08-22,sh.688700,77.49553462,81.018292,73.28566008,79.49022548,3127484.0,3.5004,123.543525,26.318675,-94.243739,27.904121
2022-08-23,sh.688700,77.5314288,82.556614,77.1212096,78.198035,2460767.0,2.7541,121.535205,25.89084,-92.711716,27.450513
2022-08-24,sh.688700,78.3005898,78.8646412,72.04987474,72.813908,2969799.0,3.3239,113.167208,24.108192,-86.328287,25.560477
2022-08-25,sh.688700,73.39847036,73.839456,66.09144086,68.9937417,4275545.0,4.7853,107.229914,22.843361,-81.799091,24.219452
2022-08-26,sh.688700,68.9937417,71.16277572,66.52217102,66.98366762,2566579.0,2.8726,104.105862,22.177839,-79.415944,23.513839
2022-08-29,sh.688700,66.98366762,73.30617104,66.98366762,71.7114439,3555195.0,3.9791,111.453761,23.743173,-85.021203,25.17347
2022-08-30,sh.688700,73.59845222,75.377778,69.74751948,70.85511132,3519689.0,3.9393,110.12285,23.459647,-84.005934,24.872864
2022-08-31,sh.688700,70.31669862,71.99859734,63.583976,64.7377175,4052832.0,4.536,100.615211,21.43422,-76.753142,22.725424
2022-09-01,sh.688700,65.81967064,67.16826626,62.10205914,64.609524,2209090.0,2.4725,100.415973,21.391776,-76.601156,22.680424
2022-09-02,sh.688700,65.26587472,69.16295712,62.63021636,67.942555,3135972.0,3.5099,105.596162,22.49532,-80.552803,23.850445
2022-09-05,sh.688700,67.56310224,70.93202742,66.4555104,67.8400002,1884474.0,2.1091,105.436772,22.461365,-80.431214,23.814445
2022-09-06,sh.688700,68.22970844,76.33666538,67.35799264,75.74184754,2978364.0,3.3335,117.717805,25.077613,-89.799656,26.588296
2022-09-07,sh.688700,74.36248548,77.50066236,73.47025872,77.4801514,2451132.0,2.7434,120.419472,25.653153,-91.860592,27.198508
2022-09-08,sh.688700,76.9161,77.941648,72.74211964,73.839456,2013113.0,2.2531,114.761112,24.447744,-87.544178,25.920484
2022-09-09,sh.688700,73.85483922,74.6342557,70.00390648,70.3525928,1589391.0,1.7789,109.341837,23.293267,-83.410147,24.696461
2022-09-13,sh.688700,70.2243993,70.94741064,66.66062,68.75273792,2334305.0,2.6126,106.855346,22.763566,-81.513357,24.134851
2022-09-14,sh.688700,67.29133202,69.993651,67.29133202,68.92708108,2047384.0,2.2915,107.12631,22.82129,-81.720058,24.196052
2022-09-15,sh.688700,69.61932598,70.3525928,60.250945,61.53288,3898887.0,4.3637,95.63426,20.37312,-72.953482,21.600403
2022-09-16,sh.688700,61.13804402,64.20443254,60.54835392,61.82003344,2806547.0,3.1412,96.080553,20.468194,-73.293931,21.701205
2022-09-19,sh.688700,61.020106,64.2505822,60.2765837,61.13291628,2119798.0,2.3725,95.012637,20.240695,-72.479284,21.460001
2022-09-20,sh.688700,62.0712927,66.47089362,60.49707652,66.0709299,3150733.0,3.5264,102.687287,21.875637,-78.333801,23.193433
2022-09-21,sh.688700,68.21945296,72.38317784,68.198942,68.7629934,5791135.0,6.4816,106.871286,22.766961,-81.525516,24.138451
2022-09-22,sh.688700,68.43481804,73.2241272,66.87085734,72.12679084,3779972.0,4.2306,112.099292,23.880692,-85.513639,25.319273
2022-09-23,sh.688700,72.39856106,72.74724738,69.26551192,70.2756767,2093974.0,2.3436,109.222294,23.267801,-83.318956,24.669461
2022-09-26,sh.688700,69.9167349,76.403326,69.1732126,74.4035074,2471978.0,2.7667,115.637759,24.634497,-88.212918,26.118488
2022-09-27,sh.688700,75.66493144,76.03412872,72.9933789,74.9419201,1363204.0,1.5257,116.474559,24.812762,-88.851261,26.307491
2022-09-28,sh.688700,74.28044164,75.6598037,72.301134,72.73186416,1501894.0,1.681,113.039695,24.081028,-86.231015,25.531677
2022-09-29,sh.688700,75.890552,81.44902216,74.46504028,77.6339836,2954449.0,3.3067,120.658558,25.704086,-92.042976,27.252509
2022-09-30,sh.688700,77.941648,79.223583,74.95730332,76.46998662,1749913.0,1.9585,118.849477,25.318695,-90.662939,26.843901
2022-10-10,sh.688700,75.377778,77.92626478,72.80878026,74.81885434,1666440.0,1.8651,116.283291,24.772016,-88.705354,26.26429
2022-10-11,sh.688700,75.44443862,80.505518,73.839456,77.941648,1585294.0,1.7743,121.136729,25.805952,-92.407743,27.360511
2022-10-12,sh.688700,77.16735926,84.60771,73.49589742,84.27953464,2284720.0,2.5571,130.987058,27.904383,-99.921952,29.585352
2022-10-13,sh.688700,82.1463948,89.6328952,82.04384,85.2230388,1739637.0,1.947,132.45345,28.216771,-101.040572,29.916559
2022-10-14,sh.688700,86.146032,87.17158,78.90566312,84.18723532,2446579.0,2.7383,130.843607,27.873823,-99.812522,29.552952
2022-10-17,sh.688700,82.47457016,84.60258226,79.47997,81.6848982,1745632.0,1.9538,126.95448,27.045317,-96.845747,28.674535
2022-10-18,sh.688700,82.556614,82.556614,79.47997,81.018292,1525035.0,1.7069,125.918442,26.824608,-96.055418,28.440531
2022-10-19,sh.688700,80.8131824,81.21314612,76.09053386,79.736357,2225427.0,2.4907,123.926062,26.400168,-94.535553,27.990523
2022-10-20,sh.688700,79.8901892,83.57703426,77.48527914,83.06426026,1919854.0,2.1487,129.098281,27.502014,-98.481121,29.158744
2022-10-21,sh.688700,82.04384,83.325775,78.74157544,80.80292692,1563258.0,1.7496,125.583722,26.753302,-95.80008,28.36493
2022-10-24,sh.688700,81.11059132,83.32064726,77.941648,82.1720335,1774358.0,1.9859,120.414703,25.55743,-37753.466445,27.094634
2022-10-25,sh.688700,81.531066,87.684354,80.51577348,86.85366012,1924106.0,2.1535,127.275148,27.013525,-39904.412771,28.63831
2022-10-26,sh.688700,87.16645226,89.67391712,84.094936,87.69973722,1143816.0,1.2802,128.514987,27.276675,-40293.13801,28.917287
2022-10-27,sh.688700,86.02296624,87.4792444,76.34179312,80.1978536,2911353.0,3.2585,117.521745,24.943413,-36846.440887,26.443687
2022-10-28,sh.688700,78.967196,81.787453,76.50075306,77.98266992,1824852.0,2.0424,114.27562,24.254439,-35828.687532,25.713273
2022-10-31,sh.688700,76.44947566,79.93633886,74.72655502,75.70595336,2131984.0,2.3862,110.939325,23.546327,-34782.663251,24.96257
2022-11-01,sh.688700,75.32137286,82.300227,75.19317936,82.03871226,2417840.0,2.7061,120.219335,25.515963,-37692.212771,27.050674
2022-11-02,sh.688700,82.03871226,85.57172512,79.5568861,83.2232202,1470834.0,1.6462,121.95511,25.884373,-38236.428107,27.441243
2022-11-03,sh.688700,82.0694787,87.1203026,80.72601082,86.402419,1873192.0,2.0965,126.6139,26.873179,-39697.092643,28.489522
2022-11-04,sh.688700,85.17688914,87.17158,83.15143184,85.72555732,2159804.0,2.4173,125.622029,26.662659,-39386.112452,28.26634
2022-11-07,sh.688700,84.094936,89.5559791,84.094936,85.633258,1248419.0,1.3973,125.486773,26.633951,-39343.706062,28.235906
2022-11-08,sh.688700,86.74597758,89.0432051,84.4282391,87.684354,1182900.0,1.3239,128.492445,27.27189,-40286.070279,28.912215
2022-11-09,sh.688700,89.73545,93.16078032,88.73041296,92.20702068,1454129.0,1.6275,135.11995,28.678546,-42363.983377,30.403477
2022-11-10,sh.688700,91.1712172,93.0941197,89.3252308,90.24309626,1626465.0,1.8204,132.242019,28.067719,-41461.66964,29.755911
2022-11-11,sh.688700,91.786546,92.7095392,82.7104462,83.1719428,2728300.0,3.0536,121.879968,25.868425,-38212.869001,27.424335
2022-11-14,sh.688700,80.0952988,83.4796072,75.890552,77.95703122,3052897.0,3.4169,114.238049,24.246465,-35816.907979,25.704819
2022-11-15,sh.688700,75.890552,86.33063064,75.890552,85.2486775,2779673.0,3.1111,124.92321,26.514338,-39167.012771,28.109098
2022-11-16,sh.688700,85.120484,87.41771152,80.8131824,87.17158,1771498.0,1.9827,127.741027,27.112406,-40050.479225,28.743138
2022-11-17,sh.688700,84.60771,86.37165256,80.249131,84.59745452,2244921.0,2.5126,123.968909,26.311792,-38867.812132,27.89437
2022-11-18,sh.688700,83.07451574,84.60771,79.0697508,79.69020734,1680959.0,1.8814,116.777841,24.785523,-36613.205743,26.2763
2022-11-21,sh.688700,79.47997,85.05382338,78.61850968,84.59745452,1796906.0,2.0111,123.968909,26.311792,-38867.812132,27.89437
2022-11-22,sh.688700,84.60771,88.04842354,83.63856714,85.61274704,1828605.0,2.0466,125.456717,26.627572,-39334.28242,28.229143
2022-11-23,sh.688700,85.5307032,86.13577652,81.49517182,82.813001,1807266.0,2.0227,121.353975,25.756785,-38047.955263,27.305981
2022-11-24,sh.688700,83.582162,83.71548324,79.47997,82.46944242,2008013.0,2.2474,120.850525,25.649931,-37890.109257,27.192699
2022-11-25,sh.688700,81.77719752,82.53610304,77.48527914,77.82370998,2090813.0,2.3401,114.04268,24.204999,-35755.654305,25.660859
2022-11-28,sh.688700,76.54177498,81.1721242,76.54177498,79.49535322,1955421.0,2.1886,116.492302,24.724919,-36523.681142,26.212051
2022-11-29,sh.688700,79.6850796,79.6850796,73.84458374,74.9162814,2259726.0,2.5291,109.782141,23.30072,-34419.853028,24.702191
2022-11-30,sh.688700,74.9162814,79.13128368,74.4035074,76.39819826,1767516.0,1.9782,111.953739,23.761631,-35100.711174,25.190824
2022-12-01,sh.688700,76.43409244,79.47997,75.36752252,78.28520658,1140124.0,1.2761,114.718956,24.348535,-35967.686254,25.813029
2022-12-02,sh.688700,77.43400174,80.761905,75.43931088,76.39307052,1924812.0,2.1543,111.946224,23.760036,-35098.355264,25.189133
2022-12-05,sh.688700,77.93652026,78.39288912,73.72151798,74.91115366,1971657.0,2.2067,109.774627,23.299126,-34417.497117,24.7005
2022-12-06,sh.688700,75.377778,76.2494938,73.839456,75.377778,1415900.0,1.5847,110.458417,23.444257,-34631.884977,24.85436
2022-12-07,sh.688700,75.4034167,76.7109904,71.4806956,72.557521,2014675.0,2.2549,106.325619,22.567091,-33336.134178,23.924435
2022-12-08,sh.688700,72.80878026,75.88029652,72.07551344,75.377778,2263745.0,2.5336,110.458417,23.444257,-34631.884977,24.85436
2022-12-09,sh.688700,76.97250514,78.454422,72.88056862,74.04969334,2781818.0,3.1135,108.512245,23.031191,-34021.704146,24.41645
2022-12-12,sh.688700,74.76757694,74.76757694,71.68067746,74.35223,1225348.0,1.3714,108.955582,23.125287,-34160.702868,24.516206
2022-12-13,sh.688700,73.59332448,74.33171904,68.968103,71.019199,2880902.0,3.2244,104.071366,22.088636,-32629.361015,23.417203
2022-12-14,sh.688700,71.36275758,72.301134,69.6859866,71.17815894,1722358.0,1.9277,104.304305,22.138077,-32702.394242,23.469617
2022-12-15,sh.688700,71.8652761,73.15233884,70.00390648,72.61905388,1357195.0,1.519,106.415789,22.586229,-33364.405105,23.944725
2022-12-16,sh.688700,72.35753914,72.61905388,68.9168256,69.3270448,1364190.0,1.5268,101.591687,21.562337,-31851.910536,22.859248
2022-12-19,sh.688700,69.12706294,70.66538494,67.686168,68.28098584,1627390.0,1.8214,100.058795,21.236988,-31371.304786,22.514331
2022-12-20,sh.688700,72.29087852,72.29087852,67.7887228,68.968103,1271490.0,1.4231,101.065695,21.450697,-31686.996798,22.740894
2022-12-21,sh.688700,69.993651,70.0449284,67.173394,67.94768274,1090996.0,1.2211,99.570373,21.133323,-31218.1706,22.404431
2022-12-22,sh.688700,67.6605293,68.50147866,65.122298,65.5068785,1137326.0,1.2729,95.993624,20.374175,-30096.757182,21.599623
2022-12-23,sh.688700,65.635072,66.16322922,62.27127456,64.26083768,1599837.0,1.7906,94.167679,19.986628,-29524.27092,21.188765
2022-12-26,sh.688700,63.40963284,70.4038702,63.40963284,69.9423736,1850005.0,2.0706,102.493388,21.753718,-32134.619801,23.062141
2022-12-27,sh.688700,69.91160716,73.31642652,69.51164344,72.2498566,1399409.0,1.5663,105.874769,22.4714,-33194.779546,23.822989
2022-12-28,sh.688700,72.3780501,73.83432826,70.762812,71.60376136,1065545.0,1.1926,104.927982,22.270449,-32897.934817,23.609952
2022-12-29,sh.688700,71.15764798,74.29582486,71.15764798,72.2498566,1091697.0,1.2219,105.874769,22.4714,-33194.779546,23.822989
2022-12-30,sh.688700,73.24463816,74.2496752,71.24481956,73.4035981,1456682.0,1.6304,107.565459,22.83024,-33724.859418,24.203413
2023-01-03,sh.688700,73.3523207,78.25444014,72.64982032,76.58792464,1272179.0,1.4239,112.231763,23.820641,-35187.879865,25.253383
2023-01-04,sh.688700,76.9161,77.88011512,73.59332448,74.17788684,1645479.0,1.8417,108.7001,23.071062,-34080.60191,24.45872
2023-01-05,sh.688700,75.0957523,75.85465782,73.10106144,73.839456,2020020.0,2.2609,108.204164,22.965802,-33925.111814,24.347129
2023-01-06,sh.688700,73.326682,76.3007712,72.87544088,73.839456,1307997.0,1.4639,108.204164,22.965802,-33925.111814,24.347129
2023-01-09,sh.688700,73.6087077,74.34197452,70.25516574,70.75255652,2293682.0,2.5671,103.680629,22.005704,-32506.853667,23.329283
2023-01-10,sh.688700,71.275586,71.275586,69.0193804,70.08595032,2084643.0,2.3332,102.703785,21.798374,-32200.585297,23.109483
2023-01-11,sh.688700,70.762812,70.762812,64.61977948,65.9170977,2899382.0,3.2451,96.594759,20.501763,-30285.230025,21.734885
2023-01-12,sh.688700,65.22998054,68.198942,64.35826474,66.7375361,1992086.0,2.2296,88.668912,18.815709,-30662.175712,22.005408
2023-01-13,sh.688700,67.1477553,67.1477553,63.49680442,64.81976134,2097329.0,2.3474,86.120916,18.27502,-29781.065169,21.373059
2023-01-16,sh.688700,64.71720654,66.5580652,64.34800926,65.20946958,1870531.0,2.0935,86.63869,18.384892,-29960.11437,21.501558
2023-01-17,sh.688700,65.7376268,67.67591252,65.20434184,65.93760866,2012790.0,2.2528,87.606111,18.590181,-30294.653668,21.741648
2023-01-18,sh.688700,66.39910526,66.39910526,64.70182332,65.635072,998388.0,1.1174,87.204155,18.504885,-30155.654946,21.641892
2023-01-19,sh.688700,65.15306444,66.28629498,64.75822846,65.7889042,1052905.0,1.1784,87.408539,18.548256,-30226.332262,21.692615
2023-01-20,sh.688700,66.0452912,66.51191554,63.67627532,63.97368424,1588470.0,1.7779,84.9968,18.03648,-29392.33993,21.094082
2023-01-30,sh.688700,64.7120788,68.6091612,64.54799112,67.69642348,2402994.0,2.6895,89.94291,19.086054,-31102.730984,22.321583
2023-01-31,sh.688700,67.173394,68.41943482,65.1992141,65.47611206,1652417.0,1.8494,86.992957,18.460069,-30082.621719,21.589478
2023-02-01,sh.688700,65.891459,69.18859582,65.891459,67.8400002,2224172.0,2.4893,90.133669,19.126534,-31168.696479,22.368924
2023-02-02,sh.688700,67.8400002,70.762812,67.8400002,70.250038,2652169.0,2.9684,93.335697,19.80601,-32275.974434,23.163588
2023-02-03,sh.688700,70.14235546,70.21414382,65.98375832,67.4041423,2363492.0,2.6453,89.554579,19.00365,-30968.444083,22.225209
2023-02-06,sh.688700,66.66062,68.43994578,65.88120352,66.87598508,1269342.0,1.4207,88.852858,18.854743,-30725.785297,22.051059
2023-02-07,sh.688700,67.54771902,67.54771902,64.609524,64.97872128,1711723.0,1.9158,86.332113,18.319836,-29854.098396,21.425473
2023-02-08,sh.688700,65.07614834,65.88633126,64.353137,65.01461546,845808.0,0.9466,86.379803,18.329956,-29870.58977,21.437309
2023-02-09,sh.688700,65.01461546,65.4812398,63.071202,64.09675,1920693.0,2.1497,85.160307,18.071177,-29448.881783,21.13466
2023-02-10,sh.688700,63.47116572,64.52748016,62.045654,63.47116572,1722318.0,1.9277,84.329143,17.894802,-29161.460697,20.928386
2023-02-13,sh.688700,62.99941364,64.1736661,62.38408484,63.4301438,1757598.0,1.9671,84.27464,17.883237,-29142.613412,20.91486
2023-02-14,sh.688700,63.20452324,63.7378082,61.83028892,62.558428,1455169.0,1.6287,83.11646,17.637469,-28742.10862,20.627428
2023-02-15,sh.688700,62.20461394,63.583976,60.13813472,61.59441288,2134079.0,2.3885,81.835649,17.365678,-28299.197438,20.309563
2023-02-16,sh.688700,61.38930328,62.4558732,60.4560546,60.59963132,1468166.0,1.6432,80.513961,17.085213,-27842.150793,19.981553
2023-02-17,sh.688700,60.59963132,61.4816026,58.712623,58.88183842,2035193.0,2.2778,78.231665,16.600906,-27052.920761,19.415144
