date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2013-06-19,sh.600398,1.91398459,1.91956472,1.86934355,1.90282433,2412998.0,0.37318,22.917272,1.724428,7.705807,1.056483
2013-06-20,sh.600398,1.8972442,1.8972442,1.85260316,1.85260316,2631054.0,0.406903,22.312417,1.678915,7.502428,1.028599
2013-06-21,sh.600398,1.84702303,1.85260316,1.81354225,1.83586277,2899988.0,0.448495,22.110799,1.663745,7.434635,1.019305
2013-06-24,sh.600398,1.8414429,1.8414429,1.69635952,1.7298403,4447572.0,0.687835,20.833884,1.567662,7.005279,0.960439
2013-06-25,sh.600398,1.71309991,1.74658069,1.6182377,1.7298403,4965530.0,0.76794,20.833884,1.567662,7.005279,0.960439
2013-06-26,sh.600398,1.71309991,1.74100056,1.70193965,1.7298403,2437282.0,0.376936,20.833884,1.567662,7.005279,0.960439
2013-06-27,sh.600398,1.74100056,1.75774095,1.70751978,1.71309991,2861245.0,0.442503,20.632265,1.552491,6.937486,0.951144
2013-06-28,sh.600398,1.71868004,1.75216082,1.70751978,1.7298403,2516195.0,0.38914,20.833884,1.567662,7.005279,0.960439
2013-07-01,sh.600398,1.72984105,1.75252749,1.71282622,1.74685588,1478277.0,0.228622,20.699471,1.557548,6.960084,0.954243
2013-07-02,sh.600398,1.75252749,1.76954232,1.74118427,1.75252749,1926164.0,0.297889,20.766677,1.562605,6.982681,0.957341
2013-07-03,sh.600398,1.74118427,1.74118427,1.69581139,1.72984105,3044056.0,0.470776,20.497853,1.542377,6.892291,0.944948
2013-07-04,sh.600398,1.71282622,1.7581991,1.71282622,1.73551266,3177811.0,0.491462,20.565059,1.547434,6.914888,0.948046
2013-07-05,sh.600398,1.75252749,1.76387071,1.73551266,1.74685588,3461510.0,0.535337,20.699471,1.557548,6.960084,0.954243
2013-07-08,sh.600398,1.71849783,1.73551266,1.68446817,1.69013978,3154378.0,0.487838,20.027411,1.506978,6.734107,0.923261
2013-07-09,sh.600398,1.69013978,1.701483,1.67312495,1.701483,1421148.0,0.219786,20.161823,1.517092,6.779302,0.929457
2013-07-10,sh.600398,1.70715461,1.74118427,1.69581139,1.74118427,2670238.0,0.412963,20.632265,1.552491,6.937486,0.951144
2013-07-11,sh.600398,1.74118427,1.79790037,1.72984105,1.78088554,5349611.0,0.82734,21.102708,1.58789,7.09567,0.972832
2013-07-12,sh.600398,1.78088554,1.79222876,1.75252749,1.7581991,3814699.0,0.589959,20.833884,1.567662,7.005279,0.960439
2013-09-02,sh.600398,1.93401901,1.93401901,1.93401901,1.93401901,218373.0,0.033772,18.422791,1.633396,7.825767,1.035236
2013-09-03,sh.600398,2.12685375,2.12685375,2.12685375,2.12685375,941025.0,0.145533,20.259668,1.796257,8.606049,1.138456
2013-09-04,sh.600398,2.34237493,2.34237493,2.34237493,2.34237493,2920542.0,0.451674,22.312648,1.978278,9.478129,1.253819
2013-09-05,sh.600398,2.57491094,2.57491094,2.57491094,2.57491094,3374435.0,0.52187,24.527705,2.174668,10.419057,1.378291
2013-09-06,sh.600398,2.83013339,2.83013339,2.83013339,2.83013339,17337545.0,2.681323,26.958865,2.390219,11.451782,1.514905
2013-09-09,sh.600398,3.11371389,3.11371389,2.97759525,3.11371389,159683282.0,24.695681,29.660154,2.62972,12.599256,1.666699
2013-09-10,sh.600398,3.31222024,3.42565244,3.22147448,3.42565244,80251730.0,12.411263,32.631572,2.893171,13.861476,1.833673
2013-09-11,sh.600398,3.59580074,3.76594904,3.55042786,3.76594904,44644983.0,6.904532,35.873119,3.180572,15.238444,2.015826
2013-09-12,sh.600398,3.95878378,4.1402753,3.5731143,3.67520328,114492894.0,17.7068,35.008706,3.103932,14.871253,1.967252
2013-09-13,sh.600398,3.63550201,3.71490455,3.44266727,3.49371176,72906853.0,11.275347,33.279881,2.950651,14.13687,1.870104
2013-09-17,sh.600398,3.47102532,3.47102532,3.14207194,3.15908677,86236305.0,13.336802,30.09236,2.66804,12.782851,1.690987
2013-09-18,sh.600398,3.13072872,3.21013126,3.11371389,3.18177321,40475846.0,6.259757,30.308463,2.6872,12.874649,1.70313
2013-09-23,sh.600398,3.18177321,3.30654863,3.14774355,3.28386219,45776604.0,7.079541,31.280927,2.773421,13.28774,1.757776
2013-09-24,sh.600398,3.27819058,3.27819058,3.14207194,3.24416092,41991284.0,6.494126,30.902747,2.739891,13.127093,1.736525
2013-09-25,sh.600398,3.21580287,3.41430922,3.20445965,3.33490668,64883872.0,10.03456,31.767159,2.816531,13.494285,1.785099
2013-09-26,sh.600398,3.29520541,3.32923507,3.12505711,3.13640033,32793467.0,5.071646,29.876257,2.64888,12.691054,1.678843
2013-09-27,sh.600398,3.09669906,3.10237067,2.96625203,3.03431135,30463646.0,4.711329,28.903793,2.56266,12.277963,1.624197
2013-09-30,sh.600398,3.03998296,3.14774355,3.02296813,3.13640033,17165082.0,2.654651,29.876257,2.64888,12.691054,1.678843
2013-10-08,sh.600398,3.14207194,3.26117575,3.07401262,3.21013126,23000968.0,3.557195,30.578592,2.71115,12.989397,1.718309
2013-10-09,sh.600398,3.19311643,3.30654863,3.16475838,3.28386219,28102091.0,4.346105,31.280927,2.773421,13.28774,1.757776
2013-10-10,sh.600398,3.27819058,3.27819058,3.1761016,3.19311643,26447304.0,4.090185,30.416515,2.69678,12.920548,1.709202
2013-10-11,sh.600398,3.18177321,3.35759312,3.17042999,3.31789185,39153160.0,6.055198,31.605082,2.802161,13.425436,1.775991
2013-10-14,sh.600398,3.2895338,3.32923507,3.1761016,3.21580287,28922539.0,4.472991,30.632618,2.71594,13.012346,1.721345
2013-10-15,sh.600398,3.18744482,3.19311643,3.07968423,3.13072872,26905973.0,4.16112,29.822231,2.64409,12.668104,1.675807
2013-10-16,sh.600398,3.10804228,3.22714609,3.07968423,3.1193855,23135019.0,3.577927,29.71418,2.63451,12.622205,1.669735
2013-10-17,sh.600398,3.1761016,3.35759312,3.13072872,3.14207194,30241331.0,4.676947,29.930283,2.65367,12.714003,1.681879
2013-10-18,sh.600398,3.07968423,3.22147448,2.94356559,3.21580287,22609030.0,3.49658,30.632618,2.71594,13.012346,1.721345
2013-10-21,sh.600398,3.16475838,3.2895338,3.16475838,3.26117575,21853926.0,3.3798,31.064824,2.754261,13.195942,1.745632
2013-10-22,sh.600398,3.24983253,3.31222024,3.18744482,3.30654863,22647030.0,3.502457,31.49703,2.792581,13.379537,1.769919
2013-10-23,sh.600398,3.32356346,3.37460795,3.21013126,3.22147448,22790068.0,3.524578,30.686644,2.72073,13.035296,1.724381
2013-10-24,sh.600398,3.19311643,3.34057829,3.15341516,3.33490668,19400500.0,3.000368,31.767159,2.816531,13.494285,1.785099
2013-10-25,sh.600398,3.34057829,3.37460795,3.2328177,3.27251897,19068099.0,2.948961,31.172876,2.763841,13.241841,1.751704
2013-10-28,sh.600398,3.28386219,3.30087702,3.05699779,3.07401262,17853034.0,2.761046,29.281973,2.59619,12.438609,1.645448
2013-10-29,sh.600398,3.02863974,3.09102745,2.94356559,3.05132618,19110354.0,2.955495,29.06587,2.57703,12.346812,1.633305
2013-10-30,sh.600398,3.04565457,3.11371389,3.03431135,3.10804228,6427066.0,0.993972,32.191236,2.553167,11.721709,1.657727
2013-10-31,sh.600398,3.09669906,3.09669906,3.0059533,3.01729652,6972141.0,1.07827,31.251346,2.478622,11.37947,1.609326
2013-11-01,sh.600398,3.0059533,3.09669906,2.96058042,3.03998296,8054017.0,1.245587,31.486318,2.497258,11.46503,1.621426
2013-11-04,sh.600398,3.0059533,3.13640033,3.00028169,3.09102745,9595619.0,1.484002,32.015006,2.53919,11.657539,1.648652
2013-11-05,sh.600398,3.09102745,3.22147448,3.05132618,3.19311643,10547378.0,1.631196,33.072383,2.623053,12.042559,1.703102
2013-11-06,sh.600398,3.19878804,3.50505498,3.16475838,3.38595117,46775820.0,7.234074,35.069649,2.781461,12.769818,1.805954
2013-11-07,sh.600398,3.38595117,3.52206981,3.30654863,3.34057829,26638300.0,4.119723,34.599704,2.744188,12.598699,1.781754
2013-11-08,sh.600398,3.26684736,3.49371176,3.24416092,3.41998083,26284693.0,4.065037,35.422108,2.809415,12.898158,1.824104
2013-11-11,sh.600398,3.47669693,3.48236854,3.3462499,3.402966,14036545.0,2.17081,35.245879,2.795438,12.833988,1.815029
2013-11-12,sh.600398,3.38027956,3.4596821,3.30654863,3.36326473,11947859.0,1.847786,34.834677,2.762825,12.684259,1.793854
2013-11-13,sh.600398,3.32923507,3.42565244,3.31222024,3.31789185,10638453.0,1.645281,34.364732,2.725552,12.513139,1.769654
2013-11-14,sh.600398,3.2895338,3.3462499,3.2328177,3.29520541,10937201.0,1.691483,34.129759,2.706916,12.427579,1.757553
2013-11-15,sh.600398,3.27819058,3.39162278,3.23848931,3.3462499,10856754.0,1.679042,34.658447,2.748847,12.620089,1.784779
2013-11-18,sh.600398,3.37460795,3.62415879,3.32923507,3.56744269,28681488.0,4.435711,36.949429,2.930551,13.454298,1.902756
2013-11-19,sh.600398,3.59580074,3.6865465,3.5163982,3.62415879,24392652.0,3.772425,37.536861,2.977141,13.668198,1.933006
2013-11-20,sh.600398,3.58445752,3.66386006,3.55042786,3.63550201,17386599.0,2.68891,37.654347,2.98646,13.710978,1.939056
2013-12-02,sh.600398,3.82833675,3.84535158,3.30654863,3.52206981,39942560.0,6.177282,36.479484,2.893278,13.283178,1.878555
2013-12-03,sh.600398,3.53341303,3.81132192,3.53341303,3.66386006,18477653.0,2.857646,37.948063,3.009755,13.817927,1.954182
2013-12-04,sh.600398,3.60714396,3.7432626,3.55042786,3.66386006,15615864.0,2.415058,37.948063,3.009755,13.817927,1.954182
2013-12-05,sh.600398,3.6298304,3.70923294,3.55042786,3.66386006,11557344.0,1.787391,37.948063,3.009755,13.817927,1.954182
2013-12-06,sh.600398,3.65818845,3.77162065,3.60147235,3.76027743,14669965.0,2.268771,38.946696,3.088959,14.181557,2.005607
2013-12-10,sh.600398,3.86803802,4.13460369,3.8566948,3.91908251,36040892.0,5.573873,40.591504,3.219413,14.780477,2.090309
2013-12-11,sh.600398,3.8566948,4.04952954,3.83400836,4.01549988,19220126.0,2.972472,41.590137,3.298617,15.144106,2.141735
2013-12-12,sh.600398,4.00982827,4.10624564,3.94744056,3.95878378,15048339.0,2.327288,41.002705,3.252026,14.930206,2.111484
2013-12-13,sh.600398,3.95878378,3.99281344,3.8566948,3.93042573,9878932.0,1.527818,40.70899,3.228731,14.823257,2.096359
2013-12-16,sh.600398,3.87938124,4.0268431,3.87938124,3.96445539,8689268.0,1.343831,41.061449,3.256685,14.951596,2.114509
2013-12-17,sh.600398,3.95878378,4.02117149,3.88505285,3.94176895,6492062.0,1.004024,40.826476,3.238049,14.866037,2.102409
2013-12-18,sh.600398,3.94176895,3.97579861,3.69788972,3.72057616,11788979.0,1.823214,38.535494,3.056346,14.031827,1.984432
2013-12-19,sh.600398,3.74893421,3.83400836,3.61848718,3.63550201,9555472.0,1.477793,37.654347,2.98646,13.710978,1.939056
2013-12-20,sh.600398,3.64684523,3.69788972,3.47102532,3.64684523,9902461.0,1.531457,37.771833,2.995778,13.753758,1.945106
2013-12-23,sh.600398,3.65251684,3.68087489,3.61848718,3.62415879,4737900.0,0.732736,37.536861,2.977141,13.668198,1.933006
2013-12-24,sh.600398,3.64117362,3.69788972,3.61281557,3.6298304,4869084.0,0.753024,37.595604,2.981801,13.689588,1.936031
2013-12-25,sh.600398,3.61281557,3.69221811,3.60714396,3.66386006,5064443.0,0.783237,37.948063,3.009755,13.817927,1.954182
2013-12-26,sh.600398,3.66386006,3.7432626,3.65251684,3.72624777,6253557.0,0.967139,38.594237,3.061005,14.053217,1.987457
2013-12-27,sh.600398,3.72624777,3.94176895,3.72624777,3.91908251,9764004.0,1.510044,40.591504,3.219413,14.780477,2.090309
2013-12-30,sh.600398,3.92475412,3.99281344,3.83967997,3.95878378,12478392.0,1.929835,41.002705,3.252026,14.930206,2.111484
2013-12-31,sh.600398,3.94176895,4.04952954,3.88505285,4.01549988,13778027.0,2.130829,41.590137,3.298617,15.144106,2.141735
2014-01-02,sh.600398,4.01549988,4.04952954,3.95878378,3.97579861,6964299.0,1.077058,41.178935,3.266003,14.994376,2.120559
2014-01-03,sh.600398,3.96445539,3.97579861,3.86236641,3.93042573,6721612.0,1.039525,40.70899,3.228731,14.823257,2.096359
2014-01-06,sh.600398,3.93042573,3.93042573,3.82266514,3.85102319,7522152.0,1.163332,39.886586,3.163504,14.523797,2.054008
2014-01-07,sh.600398,3.83400836,3.95311217,3.83400836,3.94176895,6232875.0,0.96394,40.826476,3.238049,14.866037,2.102409
2014-01-08,sh.600398,3.92475412,4.00415666,3.90206768,3.94176895,4272012.0,0.660684,40.826476,3.238049,14.866037,2.102409
2014-01-09,sh.600398,3.96445539,4.06087276,3.91908251,4.00982827,11702798.0,1.809886,41.531394,3.293958,15.122716,2.138709
2014-01-10,sh.600398,3.99848505,4.06087276,3.90206768,3.90206768,6983239.0,1.079987,40.415274,3.205436,14.716307,2.081234
2014-01-13,sh.600398,3.87938124,3.95878378,3.86236641,3.87938124,3538834.0,0.547295,40.180302,3.186799,14.630747,2.069133
2014-01-14,sh.600398,3.94176895,3.96445539,3.86803802,3.95878378,4764166.0,0.736798,41.002705,3.252026,14.930206,2.111484
2014-01-15,sh.600398,3.970127,3.970127,3.86236641,3.90773929,4699092.0,0.726734,40.474017,3.210095,14.737697,2.084259
2014-01-16,sh.600398,3.90773929,4.04952954,3.87370963,4.04385793,11022120.0,1.704617,41.883852,3.321912,15.251056,2.15686
2014-01-17,sh.600398,4.03818632,4.10057403,3.91908251,4.02117149,8683911.0,1.343003,41.64888,3.303276,15.165496,2.14476
2014-01-20,sh.600398,4.11191725,4.23102106,4.00415666,4.10624564,14902880.0,2.304792,42.530027,3.373162,15.486346,2.190135
2014-01-21,sh.600398,4.07221598,4.11758886,4.00415666,4.04385793,9181057.0,1.419889,41.883852,3.321912,15.251056,2.15686
2014-01-22,sh.600398,4.04385793,4.1402753,4.0268431,4.11758886,8971396.0,1.387464,42.647513,3.38248,15.529126,2.196185
2014-01-23,sh.600398,4.11758886,4.1969914,4.07788759,4.19131979,9464645.0,1.463747,43.411174,3.443048,15.807196,2.235511
2014-01-24,sh.600398,4.17997657,4.61101893,4.16863335,4.61101893,33737378.0,5.217625,47.758166,3.787818,17.390054,2.459365
2014-01-27,sh.600398,4.71310791,4.79251045,4.46922868,4.66773503,32767586.0,5.067643,48.345597,3.834409,17.603954,2.489615
2014-01-28,sh.600398,4.62236215,5.03638968,4.61101893,4.84355494,20287723.0,3.13758,50.166634,3.97884,18.267043,2.583392
2014-01-29,sh.600398,4.86624138,5.01937485,4.80385367,4.98534519,11952101.0,1.848442,51.635212,4.095317,18.801793,2.659018
2014-01-30,sh.600398,5.02504646,5.13847866,4.96833036,4.98534519,11946515.0,1.847578,51.635212,4.095317,18.801793,2.659018
2014-02-07,sh.600398,4.96265875,4.97967358,4.7074363,4.9343007,9484313.0,1.466788,51.106524,4.053385,18.609283,2.631792
2014-02-10,sh.600398,4.9910168,5.15549349,4.94564392,4.97967358,12383979.0,1.915234,51.576469,4.090658,18.780403,2.655993
2014-02-11,sh.600398,4.9910168,4.9910168,4.8208685,4.83788333,14809927.0,2.290417,50.107891,3.974181,18.245653,2.580367
2014-02-12,sh.600398,4.83788333,5.06474773,4.78116723,4.9910168,14083759.0,2.178112,51.693955,4.099976,18.823183,2.662043
2014-02-13,sh.600398,4.95131553,5.06474773,4.9343007,4.97400197,8435218.0,1.304541,51.517726,4.085999,18.759013,2.652968
2014-02-14,sh.600398,4.96265875,5.39937272,4.95131553,5.26892569,18236888.0,2.82041,54.572369,4.32827,19.871292,2.81027
2014-02-17,sh.600398,5.26892569,5.34265662,5.2178812,5.2745973,12462643.0,1.927399,54.631112,4.332929,19.892682,2.813295
2014-02-18,sh.600398,5.25758247,5.43340238,5.25758247,5.42773077,11547521.0,1.785872,56.217176,4.458724,20.470211,2.894972
2014-02-19,sh.600398,5.42773077,5.66026678,5.42205916,5.4447456,17592005.0,2.720676,56.393406,4.472701,20.534381,2.904047
2014-02-20,sh.600398,5.3880295,5.48444687,5.30862696,5.46176043,10058501.0,1.555589,56.569635,4.486678,20.598551,2.913122
2014-02-21,sh.600398,5.46176043,5.52981975,5.23489603,5.33698501,10699522.0,1.654725,55.277286,4.384179,20.127972,2.846571
2014-02-24,sh.600398,5.3313134,5.46743204,5.20086637,5.33698501,8334937.0,1.289033,55.277286,4.384179,20.127972,2.846571
2014-02-25,sh.600398,5.33698501,5.5014617,5.30862696,5.42773077,14784003.0,2.286407,56.217176,4.458724,20.470211,2.894972
2014-02-26,sh.600398,5.4447456,5.45608882,5.1611651,5.18385154,14390240.0,2.22551,53.691222,4.258384,19.550442,2.764895
2014-02-27,sh.600398,5.18385154,5.21220959,4.84355494,4.86056977,17171647.0,2.655666,50.342863,3.992817,18.331213,2.592467
2014-02-28,sh.600398,4.83788333,5.1611651,4.78683884,5.13280705,13235136.0,2.046869,53.162534,4.216452,19.357932,2.737669
2014-03-03,sh.600398,5.18952315,5.46176043,5.13280705,5.37668628,12384260.0,1.915277,55.688488,4.416792,20.277702,2.867746
2014-03-04,sh.600398,5.31997018,5.42205916,5.20653798,5.31429857,7285483.0,1.12673,55.042314,4.365542,20.042412,2.834471
2014-03-05,sh.600398,5.31429857,5.49579009,5.31429857,5.37668628,6812291.0,1.053549,55.688488,4.416792,20.277702,2.867746
2014-03-06,sh.600398,5.37668628,5.41638755,5.2745973,5.3313134,3989692.0,0.617022,55.218543,4.37952,20.106582,2.843546
2014-03-07,sh.600398,5.31997018,5.3880295,5.24056764,5.26892569,4585139.0,0.709111,54.572369,4.32827,19.871292,2.81027
2014-03-10,sh.600398,5.26892569,5.37668628,5.1611651,5.21220959,8807589.0,1.36213,53.984937,4.281679,19.657392,2.78002
2014-03-11,sh.600398,5.20653798,5.30295535,5.15549349,5.28026891,4875022.0,0.753942,54.689855,4.337588,19.914072,2.81632
2014-03-12,sh.600398,5.25758247,5.37668628,5.20653798,5.31997018,5556634.0,0.859356,55.101057,4.370201,20.063802,2.837496
2014-03-13,sh.600398,5.31997018,5.34832823,5.26325408,5.32564179,3244061.0,0.501707,383.263325,30.397564,139.556659,19.73661
2014-03-14,sh.600398,5.32564179,5.57519263,5.30295535,5.51847653,13938091.0,2.155584,397.140804,31.498222,144.609828,20.451247
2014-03-17,sh.600398,5.5581778,5.7850422,5.39937272,5.52981975,15456574.0,2.390423,397.957127,31.562966,144.907074,20.493285
2014-03-18,sh.600398,5.54116297,5.59787907,5.41638755,5.46743204,8705744.0,1.346379,393.467354,31.206871,143.272225,20.262079
2014-03-19,sh.600398,5.41638755,5.51280492,5.37668628,5.41638755,4981710.0,0.770442,389.793904,30.915521,141.934621,20.07291
2014-03-20,sh.600398,5.42205916,5.5581778,5.38235789,5.42773077,9417346.0,1.456432,390.610226,30.980265,142.231866,20.114947
2014-03-21,sh.600398,5.41071594,5.47310365,4.9910168,5.22355281,14869182.0,2.299581,375.916424,29.814863,136.881451,19.358272
2014-03-24,sh.600398,5.24623925,5.29728374,5.05907612,5.1611651,8467441.0,1.309525,371.426652,29.458768,135.246602,19.127066
2014-03-25,sh.600398,5.18952315,5.36534306,5.18952315,5.28594052,5606360.0,0.867047,380.406197,30.170958,138.5163,19.589478
2014-03-26,sh.600398,5.28594052,5.34832823,5.22355281,5.26325408,4784433.0,0.739932,294.160263,30.534187,116.632502,19.314106
2014-03-27,sh.600398,5.30295535,5.30295535,5.104449,5.17250832,5369386.0,0.830398,289.088534,30.007735,114.621597,18.981105
2014-03-28,sh.600398,5.11579222,5.25758247,5.104449,5.22922442,3759942.0,0.581491,292.258365,30.336768,115.878413,19.189231
2014-03-31,sh.600398,5.22922442,5.31429857,5.104449,5.19519476,5344958.0,0.82662,290.356466,30.139348,115.124323,19.064355
2014-04-01,sh.600398,5.22355281,5.22355281,5.11579222,5.21220959,3432825.0,0.530901,291.307416,30.238058,115.501368,19.126793
2014-04-02,sh.600398,5.25758247,5.43340238,5.18385154,5.35967145,7184537.0,1.111118,299.548975,31.093542,118.769089,19.667921
2014-04-03,sh.600398,5.35967145,5.42205916,5.3313134,5.37668628,4180757.0,0.646571,300.499924,31.192251,119.146134,19.730359
2014-04-04,sh.600398,5.39937272,5.4447456,5.34832823,5.38235789,3939566.0,0.60927,300.816907,31.225154,119.271815,19.751171
2014-04-08,sh.600398,5.39937272,5.59220746,5.34265662,5.58653585,9115684.0,1.409778,312.228296,32.40967,123.796352,20.500425
2014-04-09,sh.600398,5.56952102,5.66026678,5.51280492,5.60355068,5675496.0,0.877739,313.179245,32.50838,124.173397,20.562863
2014-04-10,sh.600398,5.60355068,5.81907186,5.57519263,5.79638542,12234086.0,1.892052,323.956669,33.627089,128.44657,21.270492
2014-04-11,sh.600398,5.96086211,6.15369685,5.47310365,5.49011848,32545353.0,5.033274,306.839585,31.850316,121.659765,20.146611
2014-04-14,sh.600398,5.33698501,5.54683458,5.22355281,5.53549136,17651214.0,2.729833,309.375449,32.113541,122.665218,20.313112
2014-04-15,sh.600398,5.5014617,5.54116297,5.3313134,5.3313134,9032621.0,1.396932,297.964059,30.929025,118.140681,19.563858
2014-04-16,sh.600398,5.3313134,5.37668628,5.24623925,5.29728374,5267179.0,0.814591,296.062161,30.731606,117.386592,19.438982
2014-04-17,sh.600398,5.30295535,5.35967145,5.24623925,5.29161213,4438723.0,0.686467,295.745178,30.698703,117.26091,19.418169
2014-04-18,sh.600398,5.29161213,5.31997018,5.2178812,5.24056764,5284764.0,0.817311,292.892331,30.402574,116.129776,19.230856
2014-04-21,sh.600398,5.18952315,5.34832823,5.1611651,5.28594052,5483597.0,0.848061,295.428195,30.6658,117.135229,19.397357
2014-04-22,sh.600398,5.29161213,5.29161213,5.09310578,5.15549349,6848525.0,1.059153,288.137585,29.909026,114.244552,18.918667
2014-04-23,sh.600398,5.14982188,5.17817993,4.91728587,4.96265875,7547006.0,1.167176,277.360162,28.790316,109.971379,18.211038
2014-04-24,sh.600398,4.96265875,5.07609095,4.83788333,4.97967358,7157825.0,1.106987,278.311111,28.889026,110.348423,18.273476
2014-04-25,sh.600398,5.01937485,5.21220959,4.96833036,5.1611651,8079415.0,1.249515,288.454568,29.941929,114.370234,18.939479
2014-04-28,sh.600398,5.15549349,5.15549349,4.98534519,4.99668841,6055579.0,0.93652,279.26206,28.987736,110.725468,18.335913
2014-04-29,sh.600398,5.01937485,5.1611651,5.01937485,5.11579222,4569358.0,0.70667,90.472399,17.671811,113.364781,18.772978
2014-04-30,sh.600398,5.14415027,5.24056764,5.05907612,5.11012061,3310808.0,0.51203,90.372097,17.652219,28.055812,6.600657
2014-05-05,sh.600398,5.11012061,5.18385154,5.104449,5.15549349,3007782.0,0.465166,91.174513,17.808954,28.30492,6.659264
2014-05-06,sh.600398,5.14982188,5.18385154,5.11579222,5.13847866,1759878.0,0.272172,90.873607,17.750178,28.211504,6.637287
2014-05-07,sh.600398,5.11579222,5.12146383,4.94564392,4.96265875,2766105.0,0.42779,87.764245,17.142832,27.24621,6.410183
2014-05-08,sh.600398,4.9910168,5.02504646,4.8208685,4.83788333,3902873.0,0.603595,85.557601,16.711812,26.561162,6.249013
2014-05-09,sh.600398,4.83788333,4.8775846,4.66206342,4.75280918,6587952.0,1.018854,84.053071,16.417935,26.094085,6.139124
2014-05-12,sh.600398,4.83788333,4.92295748,4.70176469,4.81519689,5420538.0,0.838309,85.156393,16.633445,26.436608,6.219709
2014-05-13,sh.600398,4.8208685,4.90594265,4.79818206,4.8208685,2189956.0,0.338686,85.256695,16.653037,26.467747,6.227035
2014-05-14,sh.600398,4.82654011,4.89459943,4.82654011,4.88325621,2207150.0,0.341345,86.360017,16.868547,26.810271,6.30762
2014-05-15,sh.600398,4.88892782,4.92295748,4.78683884,4.80385367,1816640.0,0.280951,84.955789,16.594262,26.374331,6.205057
2014-05-16,sh.600398,4.76982401,4.82654011,4.7074363,4.78116723,1940652.0,0.30013,84.554581,16.515894,26.249777,6.175753
2014-05-19,sh.600398,4.7641524,4.79251045,4.68474986,4.79251045,1973232.0,0.305169,84.755185,16.555078,26.312054,6.190405
2014-05-20,sh.600398,4.79251045,4.90594265,4.76982401,4.83221172,2586295.0,0.399981,85.457299,16.692221,26.530024,6.241687
2014-05-21,sh.600398,4.84380995,4.8728148,4.79160122,4.86701383,1119457.0,0.173129,84.153373,16.437527,26.125223,6.14645
2014-05-22,sh.600398,4.82640704,4.9888342,4.82640704,4.95982935,2379544.0,0.368006,85.758205,16.750996,26.62344,6.263664
2014-05-23,sh.600398,4.94822741,5.20347009,4.94822741,5.1628633,5520171.0,0.853717,89.268775,17.436709,27.713288,6.520072
2014-05-26,sh.600398,5.16866427,5.2788827,5.09905263,5.220873,4765358.0,0.736982,90.271795,17.632627,28.024673,6.593331
2014-05-27,sh.600398,5.22667397,5.27308173,5.1628633,5.25567882,3797884.0,0.587358,90.873607,17.750178,28.211504,6.637287
2014-05-28,sh.600398,5.25567882,5.29628561,5.19186815,5.26728076,2785994.0,0.430866,91.074211,17.789362,28.273781,6.651938
2014-05-29,sh.600398,5.26728076,5.2788827,5.18606718,5.19186815,1805227.0,0.279186,89.770285,17.534668,27.868981,6.556701
2014-05-30,sh.600398,5.18026621,5.220873,5.09325166,5.12225651,2275649.0,0.351939,88.566661,17.299567,27.495318,6.46879
2014-06-03,sh.600398,5.12805748,5.15706233,5.08164972,5.12805748,1929292.0,0.298373,88.666963,17.319158,27.526457,6.476116
2014-06-04,sh.600398,5.1048536,5.15706233,5.09905263,5.13965942,1803287.0,0.278886,88.867567,17.358342,27.588734,6.490768
2014-06-05,sh.600398,5.14546039,5.24987785,5.11065457,5.21507203,2587563.0,0.400177,90.171493,17.613036,27.993535,6.586005
2014-06-06,sh.600398,5.20927106,5.36589725,5.20927106,5.29628561,5072234.0,0.784442,91.575721,17.887321,28.429474,6.688568
2014-06-09,sh.600398,5.23827591,5.40650404,5.23827591,5.37169822,6961937.0,1.076692,92.879647,18.142014,28.834275,6.783805
2014-06-10,sh.600398,5.37169822,5.40650404,5.28468367,5.34269337,4070877.0,0.629578,92.378137,18.044055,28.678582,6.747175
2014-06-11,sh.600398,5.34269337,5.38910113,5.28468367,5.31368852,3068955.0,0.474627,91.876627,17.946096,28.52289,6.710546
2014-06-12,sh.600398,5.30208658,5.3949021,5.24987785,5.36009628,4309416.0,0.666469,92.679043,18.102831,28.771998,6.769153
2014-06-13,sh.600398,5.38330016,5.47031471,5.31368852,5.3949021,9426399.0,1.457832,93.280855,18.220382,28.958829,6.813109
2014-06-16,sh.600398,5.3949021,5.47611568,5.35429531,5.44130986,6471121.0,1.000786,94.083271,18.377116,29.207937,6.871716
2014-06-17,sh.600398,5.42970792,5.46451374,5.3368924,5.34849434,4509142.0,0.697357,92.478439,18.063647,28.709721,6.754501
2014-06-18,sh.600398,5.38330016,5.38330016,5.2788827,5.31368852,3666596.0,0.567054,91.876627,17.946096,28.52289,6.710546
2014-06-19,sh.600398,5.29628561,5.29628561,5.0468439,5.07584875,5174411.0,0.800244,87.764245,17.142832,27.24621,6.410183
2014-06-20,sh.600398,5.07584875,5.26728076,5.07584875,5.26728076,2936820.0,0.454191,91.074211,17.789362,28.273781,6.651938
2014-06-23,sh.600398,5.27308173,5.35429531,5.23247494,5.29048464,1985473.0,0.307062,91.475419,17.867729,28.398336,6.681242
2014-06-24,sh.600398,5.33109143,5.41230501,5.26728076,5.3368924,4675751.0,0.723124,92.277835,18.024464,28.647444,6.739849
2014-06-25,sh.600398,5.31368852,5.33109143,5.220873,5.26147979,1298954.0,0.200889,90.973909,17.76977,28.242643,6.644612
