date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2018-01-12,sh.601669,6.49049628,6.49905894,6.421995,6.43055766,8302918.0,0.086489,16.169636,0.439738,6.63865,1.609764
2018-01-15,sh.601669,6.45624564,6.4648083,6.2935551,6.31068042,22542282.0,0.234815,15.868204,0.431541,6.514894,1.579755
2018-01-16,sh.601669,6.31068042,6.34493106,6.2935551,6.34493106,10507879.0,0.109457,15.954328,0.433883,6.550253,1.588329
2018-01-17,sh.601669,6.34493106,6.54187224,6.34493106,6.52474692,35235900.0,0.367041,16.406474,0.446179,6.735887,1.633342
2018-01-18,sh.601669,6.49049628,6.7216881,6.4648083,6.67031214,65683336.0,0.684201,16.772498,0.456133,6.886163,1.669782
2018-01-19,sh.601669,6.61893618,6.6360615,6.53330958,6.5932482,36454887.0,0.379738,16.578721,0.450863,6.806605,1.65049
2018-01-22,sh.601669,6.58468554,6.65318682,6.52474692,6.57612288,22488731.0,0.234258,16.535659,0.449692,6.788926,1.646203
2018-01-23,sh.601669,6.5504349,6.61037352,6.51618426,6.5932482,25488802.0,0.265508,16.578721,0.450863,6.806605,1.65049
2018-01-24,sh.601669,6.56756022,6.67031214,6.54187224,6.60181086,28876561.0,0.300798,16.600252,0.451449,6.815445,1.652634
2018-01-25,sh.601669,6.56756022,6.6360615,6.51618426,6.53330958,31492619.0,0.328048,16.428005,0.446765,6.744727,1.635486
2018-01-26,sh.601669,6.53330958,6.5932482,6.51618426,6.5504349,26262362.0,0.273566,16.471067,0.447936,6.762407,1.639773
2018-01-29,sh.601669,6.5504349,6.61037352,6.47337096,6.48193362,27926711.0,0.290903,16.29882,0.443251,6.691689,1.622625
2018-01-30,sh.601669,6.43912032,6.47337096,6.38774436,6.38774436,17941804.0,0.186894,16.061982,0.43681,6.594452,1.599047
2018-01-31,sh.601669,6.39630702,6.40486968,6.24217914,6.27642978,19738848.0,0.205613,15.782081,0.429198,6.479535,1.571181
2018-02-01,sh.601669,6.28499244,6.3791817,6.09661392,6.37061904,38988385.0,0.406129,16.01892,0.435639,6.576772,1.59476
2018-02-02,sh.601669,6.32780574,6.32780574,6.22505382,6.2935551,13222546.0,0.137735,15.825143,0.43037,6.497214,1.575468
2018-02-05,sh.601669,6.2507418,6.30211776,6.23361648,6.28499244,20148398.0,0.209879,15.803612,0.429784,6.488375,1.573325
2018-02-06,sh.601669,5.993862,6.2935551,5.95961136,6.28499244,48757022.0,0.507886,15.803612,0.429784,6.488375,1.573325
2018-02-07,sh.601669,6.26786712,6.30211776,6.14798988,6.27642978,25230132.0,0.262814,15.782081,0.429198,6.479535,1.571181
2018-02-08,sh.601669,6.2507418,6.2935551,6.0366753,6.21649116,18957817.0,0.197477,15.631365,0.4251,6.417657,1.556177
2018-02-09,sh.601669,6.14798988,6.2079285,5.66848092,6.19936584,38132081.0,0.397209,15.588304,0.423929,6.399977,1.55189
2018-02-12,sh.601669,6.13086456,6.14798988,6.04523796,6.11373924,10805287.0,0.112555,15.372996,0.418073,6.31158,1.530455
2018-02-13,sh.601669,6.13942722,6.1651152,6.08805126,6.09661392,7880500.0,0.082089,15.329934,0.416902,6.2939,1.526168
2018-02-14,sh.601669,6.09661392,6.15655254,6.06236328,6.07092594,6032600.0,0.06284,15.265342,0.415146,6.267381,1.519737
2018-02-22,sh.601669,6.11373924,6.13942722,6.09661392,6.13086456,6103364.0,0.063577,15.416057,0.419244,6.329259,1.534742
2018-02-23,sh.601669,6.14798988,6.22505382,6.13086456,6.2079285,9848221.0,0.102586,15.609835,0.424514,6.408817,1.554033
2018-02-26,sh.601669,6.22505382,6.36205638,6.19936584,6.32780574,17124410.0,0.178379,15.911266,0.432712,6.532573,1.584042
2018-02-27,sh.601669,6.31068042,6.34493106,6.25930446,6.32780574,11080343.0,0.11542,15.911266,0.432712,6.532573,1.584042
2018-02-28,sh.601669,6.30211776,6.3363684,6.27642978,6.28499244,7537549.0,0.078516,15.803612,0.429784,6.488375,1.573325
2018-03-01,sh.601669,6.25930446,6.27642978,6.13086456,6.1651152,17300637.0,0.180215,15.502181,0.421586,6.364618,1.543316
2018-03-02,sh.601669,6.13086456,6.2079285,6.1223019,6.1651152,6447200.0,0.067158,15.502181,0.421586,6.364618,1.543316
2018-03-05,sh.601669,6.15655254,6.19936584,6.13942722,6.17367786,7389484.0,0.076974,15.523711,0.422172,6.373458,1.545459
2018-03-06,sh.601669,6.19080318,6.2079285,6.15655254,6.2079285,6364725.0,0.066299,15.609835,0.424514,6.408817,1.554033
2018-03-07,sh.601669,6.2079285,6.22505382,6.1223019,6.19080318,8796317.0,0.091628,15.566773,0.423343,6.391137,1.549746
2018-03-08,sh.601669,6.1651152,6.18224052,6.13942722,6.17367786,6348092.0,0.066126,15.523711,0.422172,6.373458,1.545459
2018-03-09,sh.601669,6.1651152,6.18224052,6.13942722,6.1651152,9086553.0,0.094652,15.502181,0.421586,6.364618,1.543316
2018-03-12,sh.601669,6.15655254,6.17367786,6.13086456,6.15655254,15783588.0,0.164412,15.48065,0.421001,6.355778,1.541172
2018-03-13,sh.601669,6.14798988,6.15655254,6.0794886,6.13942722,15249310.0,0.158847,15.437588,0.41983,6.338099,1.536885
2018-03-14,sh.601669,6.10517658,6.13086456,6.0794886,6.08805126,6531471.0,0.068036,15.308403,0.416317,6.28506,1.524024
2018-03-15,sh.601669,6.07092594,6.09661392,6.05380062,6.0794886,7878608.0,0.082069,15.286873,0.415731,6.276221,1.521881
2018-03-16,sh.601669,6.06236328,6.09661392,6.0366753,6.07092594,8851947.0,0.092208,15.265342,0.415146,6.267381,1.519737
2018-03-19,sh.601669,6.06236328,6.08805126,6.02811264,6.05380062,10490430.0,0.109275,15.22228,0.413974,6.249701,1.51545
2018-03-20,sh.601669,6.04523796,6.08805126,6.00242466,6.04523796,9796258.0,0.102044,15.200749,0.413389,6.240862,1.513307
2018-03-21,sh.601669,6.04523796,6.07092594,6.01098732,6.04523796,9336555.0,0.097256,15.200749,0.413389,6.240862,1.513307
2018-03-22,sh.601669,6.0366753,6.05380062,5.95961136,5.98529934,12915333.0,0.134535,15.050034,0.40929,6.178983,1.498302
2018-03-23,sh.601669,5.92536072,5.92536072,5.72841954,5.74554486,18349912.0,0.191145,14.447171,0.392895,5.93147,1.438285
2018-03-26,sh.601669,5.6941689,5.78835816,5.58285432,5.74554486,11839295.0,0.123326,14.447171,0.392895,5.93147,1.438285
2018-03-27,sh.601669,5.7797955,5.8226088,5.74554486,5.76267018,8203659.0,0.085455,14.490233,0.394066,5.94915,1.442572
2018-03-28,sh.601669,5.76267018,5.76267018,5.67704358,5.68560624,6193997.0,0.064521,14.296455,0.388796,5.869592,1.42328
2018-03-29,sh.601669,5.67704358,5.74554486,5.66848092,5.74554486,7520086.0,0.078334,14.447171,0.392895,5.93147,1.438285
2018-03-30,sh.601669,5.74554486,5.7797955,5.72841954,5.74554486,5870307.0,0.061149,14.447171,0.392895,5.93147,1.438285
2018-04-02,sh.601669,5.7369822,5.77123284,5.71129422,5.71129422,7653700.0,0.079726,14.361048,0.390553,5.896111,1.429711
2018-04-03,sh.601669,5.65991826,5.66848092,5.61710496,5.62566762,6784601.0,0.070673,14.14574,0.384698,5.807714,1.408276
2018-04-04,sh.601669,5.64279294,5.65991826,5.57429166,5.58285432,6714796.0,0.069946,14.038086,0.38177,5.763515,1.397558
2018-04-09,sh.601669,5.57429166,5.63423028,5.50579038,5.6085423,12377030.0,0.128927,14.102678,0.383527,5.790035,1.403989
2018-04-10,sh.601669,5.61710496,5.67704358,5.59141698,5.67704358,7357515.0,0.076641,14.274925,0.388211,5.860752,1.421137
2018-04-11,sh.601669,5.6941689,5.70273156,5.6513556,5.65991826,6919706.0,0.07208,14.231863,0.38704,5.843073,1.41685
2018-04-12,sh.601669,5.66848092,5.67704358,5.58285432,5.58285432,7483775.0,0.077956,14.038086,0.38177,5.763515,1.397558
2018-04-13,sh.601669,5.6085423,5.6513556,5.58285432,5.59141698,7226975.0,0.075281,14.059617,0.382355,5.772355,1.399702
2018-04-16,sh.601669,5.55716634,5.59141698,5.54004102,5.54004102,6613601.0,0.068892,13.930432,0.378842,5.719317,1.386841
2018-04-17,sh.601669,5.54860368,5.58285432,5.51435304,5.51435304,8716044.0,0.090792,13.865839,0.377086,5.692797,1.38041
2018-04-18,sh.601669,5.5229157,5.55716634,5.44585176,5.53147836,8415054.0,0.087657,13.908901,0.378257,5.710477,1.384697
2018-04-19,sh.601669,5.54860368,5.55716634,5.49722772,5.5229157,5525714.0,0.05756,13.88737,0.377671,5.701637,1.382554
2018-04-20,sh.601669,5.53147836,5.54860368,5.3088492,5.31741186,12776603.0,0.114646,13.370631,0.363618,5.489483,1.33111
2018-04-23,sh.601669,5.3088492,5.40303846,5.30028654,5.3516625,10372738.0,0.093076,13.456754,0.36596,5.524842,1.339684
2018-04-24,sh.601669,5.33453718,5.50579038,5.33453718,5.50579038,12885669.0,0.115625,13.844309,0.3765,5.683958,1.378267
2018-04-25,sh.601669,5.46297708,5.565729,5.44585176,5.48866506,9722015.0,0.087237,13.31232,0.367539,-4.937315,1.345839
2018-04-26,sh.601669,5.4801024,5.54860368,5.44585176,5.45441442,8095961.0,0.072646,13.229248,0.365246,-4.906505,1.337441
2018-04-27,sh.601669,5.45441442,5.49722772,5.40303846,5.44585176,9690600.0,0.086955,12.838927,0.353208,-21.882514,1.307661
2018-05-02,sh.601669,5.44585176,5.48866506,5.3088492,5.32597452,12845210.0,0.115262,12.556309,0.345433,-21.400824,1.278876
2018-05-03,sh.601669,5.32597452,5.40303846,5.3088492,5.37735048,9286533.0,0.083329,12.677431,0.348765,-21.607263,1.291213
2018-05-04,sh.601669,5.38591314,5.42872644,5.36878782,5.36878782,7685134.0,0.06896,12.657244,0.34821,-21.572856,1.289157
2018-05-07,sh.601669,5.3944758,5.44585176,5.3944758,5.4372891,7479100.0,0.067111,12.81874,0.352653,-21.848108,1.305605
2018-05-08,sh.601669,5.4372891,5.4801024,5.42872644,5.47153974,7220285.0,0.064788,12.899488,0.354874,-21.985734,1.313829
2018-05-09,sh.601669,5.49722772,5.49722772,5.40303846,5.42016378,7870763.0,0.070625,12.778366,0.351542,-21.779295,1.301493
2018-05-10,sh.601669,5.4372891,5.47153974,5.42016378,5.46297708,7711462.0,0.069196,12.879301,0.354319,-21.951327,1.311773
2018-05-11,sh.601669,5.45441442,5.46297708,5.36022516,5.37735048,12314790.0,0.110502,12.677431,0.348765,-21.607263,1.291213
2018-05-14,sh.601669,5.36022516,5.3944758,5.32597452,5.3516625,8950695.0,0.080316,12.61687,0.347099,-21.504043,1.285044
2018-05-15,sh.601669,5.36022516,5.36878782,5.31741186,5.36022516,10149556.0,0.091073,12.637057,0.347654,-21.53845,1.2871
2018-05-16,sh.601669,5.32597452,5.34309984,5.3088492,5.31741186,8612740.0,0.077283,12.536122,0.344878,-21.366417,1.27682
2018-05-17,sh.601669,5.31741186,5.33453718,5.28316122,5.29172388,8467839.0,0.075983,12.475561,0.343211,-21.263198,1.270652
2018-05-18,sh.601669,5.29172388,5.33453718,5.27459856,5.32597452,8208547.0,0.073656,12.556309,0.345433,-21.400824,1.278876
2018-05-21,sh.601669,5.3516625,5.37735048,5.34309984,5.36022516,7973520.0,0.071547,12.637057,0.347654,-21.53845,1.2871
2018-05-22,sh.601669,5.36022516,5.36878782,5.31741186,5.34309984,5991400.0,0.053762,12.596683,0.346544,-21.469637,1.282988
2018-05-23,sh.601669,5.36022516,5.36022516,5.30028654,5.30028654,6391324.0,0.05735,12.495748,0.343767,-21.297604,1.272708
2018-05-24,sh.601669,5.30028654,5.3088492,5.25747324,5.27459856,7542714.0,0.067682,12.435187,0.342101,-21.194385,1.26654
2018-05-25,sh.601669,5.2660359,5.27459856,5.18897196,5.19753462,8458244.0,0.075897,12.253504,0.337103,-20.884727,1.248035
2018-05-28,sh.601669,5.18897196,5.23178526,5.1804093,5.2232226,6975911.0,0.062596,12.314065,0.338769,-20.987946,1.254203
2018-05-29,sh.601669,5.2232226,5.2232226,5.12903334,5.15472132,9858515.0,0.088462,12.152569,0.334326,-20.712694,1.237755
2018-05-30,sh.601669,5.12903334,5.12903334,4.9663428,4.97490546,10990016.0,0.098615,11.728642,0.322663,-19.990159,1.194577
2018-05-31,sh.601669,5.01771876,5.03484408,4.97490546,5.00059344,11898553.0,0.106767,11.789203,0.324329,-20.093378,1.200745
2018-06-01,sh.601669,5.02628142,5.02628142,4.97490546,5.01771876,8724792.0,0.078289,11.829577,0.32544,-20.162191,1.204858
2018-06-04,sh.601669,5.03484408,5.03484408,4.98346812,4.99203078,6231746.0,0.055918,11.769016,0.323774,-20.058971,1.198689
2018-06-05,sh.601669,4.98346812,5.0091561,4.97490546,5.00059344,8011949.0,0.071892,11.789203,0.324329,-20.093378,1.200745
2018-06-06,sh.601669,4.98346812,4.99203078,4.8807162,4.89784152,16184625.0,0.145227,11.54696,0.317665,-19.6805,1.176073
2018-06-07,sh.601669,4.89784152,4.91496684,4.82077758,4.82934024,14782576.0,0.132646,11.385464,0.313222,-19.405249,1.159624
2018-06-08,sh.601669,4.8379029,4.88927886,4.71802566,4.82934024,35733447.0,0.32064,11.385464,0.313222,-19.405249,1.159624
2018-06-11,sh.601669,4.84646556,4.84646556,4.73515098,4.7950896,14076746.0,0.126312,11.304716,0.311001,-19.267623,1.1514
2018-06-12,sh.601669,4.78652694,4.81221492,4.74371364,4.7950896,10932403.0,0.098098,11.304716,0.311001,-19.267623,1.1514
2018-06-13,sh.601669,4.80365226,4.80365226,4.72658832,4.7522763,8424910.0,0.075598,11.203781,0.308224,-19.09559,1.141119
2018-06-14,sh.601669,4.76940162,4.80365226,4.71802566,4.7522763,8660216.0,0.077709,11.203781,0.308224,-19.09559,1.141119
2018-06-15,sh.601669,4.59814842,4.7522763,4.58958576,4.71802566,11630924.0,0.104366,11.123033,0.306002,-18.957964,1.132895
2018-06-19,sh.601669,4.63239906,4.7522763,4.3669566,4.69233768,25396464.0,0.227885,11.062472,0.304336,-18.854745,1.126727
2018-06-20,sh.601669,4.69233768,4.76940162,4.60671108,4.7522763,15652800.0,0.140454,11.203781,0.308224,-19.09559,1.141119
2018-06-21,sh.601669,4.7522763,4.80365226,4.6666497,4.70090034,15560604.0,0.139627,11.082659,0.304892,-18.889151,1.128783
2018-06-22,sh.601669,4.63239906,4.709463,4.60671108,4.69233768,8473877.0,0.076037,11.062472,0.304336,-18.854745,1.126727
2018-06-25,sh.601669,4.70090034,4.73515098,4.63239906,4.68377502,6733448.0,0.06042,11.042285,0.303781,-18.820339,1.124671
2018-06-26,sh.601669,4.64952438,4.709463,4.5810231,4.70090034,10645332.0,0.095522,11.082659,0.304892,-18.889151,1.128783
2018-06-27,sh.601669,4.68377502,4.71802566,4.60671108,4.67521236,9463487.0,0.084917,11.022098,0.303226,-18.785932,1.122615
2018-06-28,sh.601669,4.64096172,4.67521236,4.58958576,4.6666497,14306663.0,0.128375,11.001911,0.30267,-18.751526,1.120559
2018-06-29,sh.601669,4.65794005,4.71017863,4.60570147,4.66664648,24136360.0,0.216578,10.820228,0.297672,-18.441867,1.102054
2018-07-02,sh.601669,4.64052719,4.68405934,4.50122431,4.66664648,21515580.0,0.193062,10.820228,0.297672,-18.441867,1.102054
2018-07-03,sh.601669,4.63182076,4.7014722,4.4402793,4.67535291,37363184.0,0.335264,10.840415,0.298227,-18.476274,1.10411
2018-07-04,sh.601669,4.60570147,4.67535291,4.56216932,4.65794005,24045418.0,0.215762,10.800041,0.297117,-18.407461,1.099998
2018-07-05,sh.601669,4.6144079,4.7014722,4.60570147,4.66664648,14596235.0,0.130974,10.820228,0.297672,-18.441867,1.102054
2018-07-06,sh.601669,4.66664648,4.67535291,4.59699504,4.64923362,9327800.0,0.083699,10.779854,0.296561,-18.373054,1.097942
2018-07-09,sh.601669,4.65794005,5.01490368,4.65794005,4.82336222,23007127.0,0.206446,11.183594,0.307669,-19.061184,1.139063
2018-07-10,sh.601669,4.82336222,4.85818794,4.76241721,4.77983007,11807320.0,0.105948,11.082659,0.304892,-18.889151,1.128783
2018-07-11,sh.601669,4.75371078,4.75371078,4.67535291,4.7014722,7645400.0,0.068603,10.900976,0.299894,-18.579493,1.110278
2018-07-12,sh.601669,4.7014722,4.82336222,4.69276577,4.79724293,14470802.0,0.129848,11.123033,0.306002,-18.957964,1.132895
2018-07-13,sh.601669,4.77112364,4.7885365,4.71017863,4.71888506,10885054.0,0.097673,10.94135,0.301004,-18.648306,1.114391
2018-07-16,sh.601669,4.71888506,4.72759149,4.63182076,4.64052719,8181585.0,0.073414,10.759667,0.296006,-18.338648,1.095886
2018-07-17,sh.601669,4.63182076,4.63182076,4.59699504,4.6144079,6432709.0,0.057721,10.699106,0.29434,-18.235429,1.089718
2018-07-18,sh.601669,4.62311433,4.62311433,4.58828861,4.6144079,7195467.0,0.064566,10.699106,0.29434,-18.235429,1.089718
2018-07-19,sh.601669,4.60570147,4.65794005,4.59699504,4.6144079,12334501.0,0.110679,10.699106,0.29434,-18.235429,1.089718
2018-07-20,sh.601669,4.60570147,4.64052719,4.51863717,4.62311433,14405225.0,0.12926,10.719293,0.294895,-18.269835,1.091774
2018-07-23,sh.601669,4.60570147,4.8756008,4.59699504,4.79724293,51868105.0,0.465418,11.123033,0.306002,-18.957964,1.132895
2018-07-24,sh.601669,4.81465579,5.15420656,4.81465579,5.05843583,82008248.0,0.735869,11.728642,0.322663,-19.990159,1.194577
2018-07-25,sh.601669,5.03231654,5.03231654,4.91913295,4.94525224,38027888.0,0.341229,11.466212,0.315444,-19.542874,1.167848
2018-07-26,sh.601669,4.94525224,4.99749082,4.91913295,4.92783938,20676810.0,0.185535,11.425838,0.314333,-19.474061,1.163736
2018-07-27,sh.601669,4.94525224,5.0497294,4.88430723,4.94525224,27534458.0,0.24707,11.466212,0.315444,-19.542874,1.167848
2018-07-30,sh.601669,4.94525224,5.11067441,4.91913295,5.04102297,36468835.0,0.327239,11.688268,0.321553,-19.921346,1.190465
2018-07-31,sh.601669,5.01490368,5.0497294,4.8756008,4.93654581,28529494.0,0.255998,11.446025,0.314888,-19.508468,1.165792
2018-08-01,sh.601669,5.01490368,5.06714226,4.88430723,4.89301366,31663157.0,0.284117,11.34509,0.312111,-19.336436,1.155512
2018-08-02,sh.601669,4.85818794,4.91913295,4.67535291,4.89301366,33016919.0,0.296265,11.34509,0.312111,-19.336436,1.155512
2018-08-03,sh.601669,4.85818794,4.85818794,4.68405934,4.7014722,18896300.0,0.169559,10.900976,0.299894,-18.579493,1.110278
2018-08-06,sh.601669,4.7014722,4.79724293,4.65794005,4.66664648,16540890.0,0.148423,10.820228,0.297672,-18.441867,1.102054
2018-08-07,sh.601669,4.71017863,5.03231654,4.64052719,5.01490368,55888208.0,0.501491,11.627707,0.319886,-19.818126,1.184297
2018-08-08,sh.601669,4.99749082,5.03231654,4.94525224,4.97137153,29520452.0,0.26489,11.526773,0.31711,-19.646094,1.174017
2018-08-09,sh.601669,4.9626651,5.07584869,4.94525224,5.01490368,31501509.0,0.282667,11.627707,0.319886,-19.818126,1.184297
2018-08-10,sh.601669,5.01490368,5.08455512,4.98007796,5.03231654,22116993.0,0.198458,11.668081,0.320997,-19.886939,1.188409
2018-08-13,sh.601669,4.9626651,5.01490368,4.88430723,4.98878439,21904671.0,0.196553,11.567146,0.31822,-19.714907,1.178129
2018-08-14,sh.601669,4.9626651,4.99749082,4.91042652,4.95395867,14606297.0,0.131064,11.486399,0.315999,-19.577281,1.169904
2018-08-15,sh.601669,4.95395867,5.0497294,4.90172009,4.91042652,18452227.0,0.165574,11.385464,0.313222,-19.405249,1.159624
2018-08-16,sh.601669,4.82336222,4.86689437,4.76241721,4.77983007,18276278.0,0.163995,11.082659,0.304892,-18.889151,1.128783
2018-08-17,sh.601669,4.83206865,4.84077508,4.7014722,4.71017863,15561757.0,0.139637,10.921163,0.300449,-18.6139,1.112334
2018-08-20,sh.601669,4.71017863,4.75371078,4.64923362,4.73629792,12725500.0,0.114187,10.981724,0.302115,-18.717119,1.118503
2018-08-21,sh.601669,4.71017863,4.84077508,4.71017863,4.80594936,17757171.0,0.159337,11.14322,0.306558,-18.992371,1.134951
2018-08-22,sh.601669,4.7885365,4.79724293,4.7014722,4.71017863,14399441.0,0.129208,10.921163,0.300449,-18.6139,1.112334
2018-08-23,sh.601669,4.71017863,4.74500435,4.64923362,4.71888506,12452412.0,0.111737,10.94135,0.301004,-18.648306,1.114391
2018-08-24,sh.601669,4.7014722,4.73629792,4.65794005,4.72759149,11420480.0,0.102477,10.961537,0.30156,-18.682713,1.116447
2018-08-27,sh.601669,4.72759149,4.80594936,4.7014722,4.79724293,15377568.0,0.137985,11.123033,0.306002,-18.957964,1.132895
2018-08-28,sh.601669,4.79724293,4.80594936,4.76241721,4.79724293,10727964.0,0.096263,11.123033,0.306002,-18.957964,1.132895
2018-08-29,sh.601669,4.79724293,4.79724293,4.72759149,4.75371078,9086209.0,0.081532,11.022098,0.303226,-18.785932,1.122615
2018-08-30,sh.601669,4.73629792,4.77112364,4.67535291,4.67535291,8058704.0,0.072312,10.840415,0.298227,-18.476274,1.10411
2018-08-31,sh.601669,4.68405934,4.72759149,4.64923362,4.67535291,14920886.0,0.133887,10.659661,0.300702,-14.697316,1.089508
2018-09-03,sh.601669,4.65794005,4.68405934,4.56216932,4.59699504,13619708.0,0.122211,10.481007,0.295662,-14.450993,1.071248
2018-09-04,sh.601669,4.60570147,4.64923362,4.56216932,4.63182076,11561084.0,0.103739,10.560409,0.297902,-14.56047,1.079364
2018-09-05,sh.601669,4.60570147,4.64923362,4.57087575,4.57958218,10432859.0,0.093615,10.441306,0.294542,-14.396254,1.067191
2018-09-06,sh.601669,4.56216932,4.60570147,4.51863717,4.51863717,8921800.0,0.080056,10.302354,0.290622,-14.204669,1.052988
2018-09-07,sh.601669,4.53605003,4.58828861,4.49251788,4.54475646,9918533.0,0.089,10.361905,0.292302,-14.286777,1.059075
2018-09-10,sh.601669,4.53605003,4.57087575,4.50122431,4.50993074,7833452.0,0.07029,10.282503,0.290062,-14.1773,1.05096
2018-09-11,sh.601669,4.50993074,4.56216932,4.50122431,4.5273436,6436766.0,0.057758,10.322204,0.291182,-14.232038,1.055017
2018-09-12,sh.601669,4.5273436,4.55346289,4.50993074,4.50993074,8172285.0,0.073331,10.282503,0.290062,-14.1773,1.05096
2018-09-13,sh.601669,4.53605003,4.57087575,4.51863717,4.56216932,7701114.0,0.069103,10.401605,0.293422,-14.341515,1.063133
2018-09-14,sh.601669,4.55346289,4.57958218,4.5273436,4.53605003,6790246.0,0.06093,10.342054,0.291742,-14.259407,1.057046
2018-09-17,sh.601669,4.5273436,4.58828861,4.46639859,4.49251788,13155160.0,0.118043,10.242802,0.288942,-14.122561,1.046902
2018-09-18,sh.601669,4.48381145,4.72759149,4.46639859,4.68405934,33742944.0,0.302779,10.679511,0.301262,-14.724686,1.091537
2018-09-19,sh.601669,4.64923362,4.68405934,4.62311433,4.64923362,23653552.0,0.212246,10.600109,0.299022,-14.615208,1.083422
2018-09-20,sh.601669,4.65794005,4.67535291,4.6144079,4.6144079,14280642.0,0.128142,10.520708,0.296782,-14.505731,1.075306
2018-09-21,sh.601669,4.6144079,4.68405934,4.59699504,4.67535291,16957018.0,0.152157,10.659661,0.300702,-14.697316,1.089508
2018-09-25,sh.601669,4.64052719,4.67535291,4.63182076,4.65794005,8975300.0,0.080536,10.61996,0.299582,-14.642578,1.08545
2018-09-26,sh.601669,4.65794005,4.7014722,4.64052719,4.65794005,15145261.0,0.1359,10.61996,0.299582,-14.642578,1.08545
2018-09-27,sh.601669,4.64923362,4.7014722,4.64052719,4.64923362,13012362.0,0.116761,10.600109,0.299022,-14.615208,1.083422
2018-09-28,sh.601669,4.65794005,4.7014722,4.64052719,4.65794005,14921212.0,0.13389,10.61996,0.299582,-14.642578,1.08545
2018-10-08,sh.601669,4.6144079,4.64052719,4.50993074,4.5273436,13858528.0,0.124354,10.322204,0.291182,-14.232038,1.055017
2018-10-09,sh.601669,4.5273436,4.55346289,4.50122431,4.5273436,7733284.0,0.069392,10.322204,0.291182,-14.232038,1.055017
2018-10-10,sh.601669,4.5273436,4.64052719,4.51863717,4.58828861,13410840.0,0.120337,10.461157,0.295102,-14.423623,1.069219
2018-10-11,sh.601669,4.50993074,4.54475646,4.20520569,4.24873784,26906524.0,0.241435,9.686991,0.273263,-13.35622,0.990093
2018-10-12,sh.601669,4.25744427,4.353215,4.20520569,4.31838928,18543853.0,0.166396,9.845794,0.277743,-13.575175,1.006324
2018-10-15,sh.601669,4.34450857,4.353215,4.2661507,4.27485713,10376974.0,0.093114,9.746543,0.274943,-13.438328,0.99618
2018-10-16,sh.601669,4.29226999,4.31838928,4.22261855,4.23132498,10607456.0,0.095182,9.647291,0.272143,-13.301482,0.986035
2018-10-17,sh.601669,4.27485713,4.34450857,4.25744427,4.30968285,12669610.0,0.113686,9.825944,0.277183,-13.547806,1.004295
2018-10-18,sh.601669,4.29226999,4.30968285,4.11814139,4.1790864,13165168.0,0.118133,9.528188,0.268784,-13.137266,0.973862
2018-10-19,sh.601669,4.16167354,4.2661507,4.10943496,4.2661507,12231101.0,0.109751,9.726692,0.274383,-13.410959,0.994151
2018-10-22,sh.601669,4.30968285,4.44898573,4.27485713,4.39674715,24051449.0,0.215816,10.024448,0.282783,-13.821499,1.024584
2018-10-23,sh.601669,4.39674715,4.41416001,4.2661507,4.30097642,16180560.0,0.14519,9.806094,0.276623,-13.520436,1.002266
2018-10-24,sh.601669,4.27485713,4.32709571,4.20520569,4.21391212,24473720.0,0.219606,9.60759,0.271023,-13.246743,0.981978
2018-10-25,sh.601669,4.11814139,4.16167354,4.07460924,4.14426068,17739378.0,0.159177,9.448787,0.266544,-13.027789,0.965747
2018-10-26,sh.601669,4.16167354,4.21391212,4.12684782,4.15296711,19048050.0,0.17092,9.468637,0.267104,-13.055158,0.967775
2018-10-29,sh.601669,4.14426068,4.1790864,4.0049578,4.03107709,25262155.0,0.22668,9.190732,0.259264,-12.671988,0.939371
2018-10-30,sh.601669,4.03107709,4.05719638,3.97013208,4.02237066,22552599.0,0.202367,9.170881,0.258704,-12.644619,0.937342
2018-10-31,sh.601669,4.04848995,4.22261855,4.03107709,4.11814139,47150392.0,0.423086,9.401343,0.262286,-50.514781,0.930992
2018-11-01,sh.601669,4.14426068,4.21391212,4.07460924,4.08331567,48645835.0,0.436505,9.321839,0.260068,-50.087595,0.923119
2018-11-02,sh.601669,4.12684782,4.19649926,4.12684782,4.19649926,44666421.0,0.400797,9.580227,0.267277,-51.47595,0.948706
2018-11-05,sh.601669,4.1790864,4.19649926,4.14426068,4.19649926,26237399.0,0.235431,9.580227,0.267277,-51.47595,0.948706
2018-11-06,sh.601669,4.19649926,4.19649926,4.12684782,4.17037997,17505384.0,0.157078,9.520599,0.265613,-51.155561,0.942802
2018-11-07,sh.601669,4.1790864,4.18779283,4.14426068,4.16167354,20347581.0,0.182581,9.500723,0.265059,-51.048764,0.940833
2018-11-08,sh.601669,4.18779283,4.19649926,4.10943496,4.11814139,16808600.0,0.150826,9.401343,0.262286,-50.514781,0.930992
2018-11-09,sh.601669,4.10943496,4.10943496,4.0049578,4.03107709,21424474.0,0.192244,9.202583,0.256741,-49.446815,0.911309
2018-11-12,sh.601669,4.03107709,4.10072853,4.02237066,4.0920221,22612945.0,0.202909,9.341715,0.260623,-50.194392,0.925087
2018-11-13,sh.601669,4.05719638,4.16167354,4.03978352,4.14426068,35196314.0,0.315821,9.460971,0.26395,-50.835171,0.936897
2018-11-14,sh.601669,4.13555425,4.18779283,4.12684782,4.16167354,30285729.0,0.271757,9.500723,0.265059,-51.048764,0.940833
