date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2001-12-04,sh.600649,4.4068522,4.41222641,4.35848431,4.4068522,3594405.0,0.640884,37.062679,20.230469,18.918332,3.308081
2001-12-05,sh.600649,4.48209114,4.52508482,4.39610378,4.40147799,9305570.0,1.659186,37.017481,20.205798,18.895261,3.304047
2001-12-06,sh.600649,4.43372325,4.48209114,4.37460694,4.41222641,3784428.0,0.674765,37.107877,20.255141,18.941403,3.312115
2001-12-07,sh.600649,4.41222641,4.43372325,4.29399379,4.36385852,4633382.0,0.826134,36.701092,20.033099,18.733763,3.275807
2001-12-10,sh.600649,4.3531101,4.36385852,4.299368,4.34236168,1899112.0,0.338612,36.520298,19.934414,18.641479,3.25967
2001-12-11,sh.600649,4.34236168,4.37998115,4.29399379,4.299368,2631883.0,0.469266,36.158711,19.737043,18.45691,3.227396
2001-12-12,sh.600649,4.299368,4.299368,4.23487748,4.24025169,1932009.0,0.344478,35.661529,19.465659,18.203127,3.18302
2001-12-13,sh.600649,4.22950327,4.26712274,4.18113538,4.21338064,1788231.0,0.318842,35.435537,19.342302,18.087771,3.162848
2001-12-14,sh.600649,4.1918838,4.24025169,4.1381417,4.17576117,1414714.0,0.252244,35.119148,19.169603,17.926273,3.134609
2001-12-17,sh.600649,4.17576117,4.22950327,4.14889012,4.19725801,1379776.0,0.246015,35.299942,19.268289,18.018558,3.150746
2001-12-18,sh.600649,4.19725801,4.28324537,4.1918838,4.27249695,1457819.0,0.25993,35.932719,19.613687,18.341554,3.207225
2001-12-19,sh.600649,4.28324537,4.28324537,4.16501275,4.17576117,1331626.0,0.237429,35.119148,19.169603,17.926273,3.134609
2001-12-20,sh.600649,4.15963854,4.16501275,4.05752855,4.0843996,2288550.0,0.408049,34.350776,18.750191,17.534064,3.066026
2001-12-21,sh.600649,4.07902539,4.11127065,4.03603171,4.06827697,1433676.0,0.255625,34.215181,18.676177,17.464851,3.053924
2001-12-24,sh.600649,4.06290276,4.0843996,3.9769154,4.00916066,1067623.0,0.190358,33.717998,18.404793,17.211068,3.009547
2001-12-25,sh.600649,4.01453487,4.04140592,3.98766382,4.03603171,708701.0,0.126362,33.94399,18.528149,17.326424,3.029718
2001-12-26,sh.600649,4.0306575,4.09514802,4.01990908,4.09514802,585989.0,0.104482,34.441173,18.799534,17.580206,3.074095
2001-12-27,sh.600649,4.11127065,4.14889012,4.05215434,4.05752855,761562.0,0.135787,34.124784,18.626835,17.418708,3.045855
2001-12-28,sh.600649,4.05752855,4.09514802,4.00378645,4.06827697,1014986.0,0.180972,34.215181,18.676177,17.464851,3.053924
2001-12-31,sh.600649,4.12739328,4.12739328,4.03603171,4.07365118,895495.0,0.159667,34.260379,18.700849,17.487922,3.057958
2002-01-04,sh.600649,4.0843996,4.09514802,3.99841224,4.00916066,658016.0,0.117324,33.717998,18.404793,17.211068,3.009547
2002-01-07,sh.600649,3.98766382,3.99303803,3.91242488,3.96616698,1086204.0,0.193671,33.356411,18.207422,17.026499,2.977273
2002-01-08,sh.600649,3.9231733,3.9769154,3.85330857,3.85868278,1306120.0,0.232882,32.452443,17.713996,16.565076,2.896588
2002-01-09,sh.600649,3.85868278,3.8694312,3.8156891,3.84793436,928250.0,0.165507,32.362047,17.664654,16.518934,2.88852
2002-01-10,sh.600649,3.83181173,3.90167646,3.77269542,3.88555383,1828840.0,0.326083,32.678435,17.837353,16.680432,2.916759
2002-01-11,sh.600649,3.89630225,3.93392172,3.8156891,3.85868278,920618.0,0.164146,32.452443,17.713996,16.565076,2.896588
2002-01-14,sh.600649,3.8156891,3.8156891,3.7082049,3.74582437,1817540.0,0.324068,31.503277,17.195899,16.080582,2.811869
2002-01-15,sh.600649,3.74582437,3.79956647,3.71357911,3.74045016,1255949.0,0.223936,31.458079,17.171228,16.057511,2.807835
2002-01-16,sh.600649,3.74582437,3.8694312,3.74045016,3.84793436,1401972.0,0.249972,32.362047,17.664654,16.518934,2.88852
2002-01-17,sh.600649,3.84256015,3.84256015,3.71357911,3.71895332,1235103.0,0.220219,31.277285,17.072543,15.965227,2.791698
2002-01-18,sh.600649,3.7082049,3.79956647,3.63296596,3.73507595,2241671.0,0.399691,31.41288,17.146556,16.03444,2.8038
2002-01-21,sh.600649,3.72432753,3.74582437,3.6544628,3.69745648,1616201.0,0.288169,31.096492,16.973857,15.872942,2.775561
2002-01-22,sh.600649,3.68133385,3.82643752,3.65983701,3.73507595,1753528.0,0.312655,31.41288,17.146556,16.03444,2.8038
2002-01-23,sh.600649,3.73507595,3.94467014,3.72970174,3.93929593,2737049.0,0.488017,33.130419,18.084066,16.911143,2.957102
2002-01-24,sh.600649,3.91779909,3.96616698,3.8156891,3.89630225,2823278.0,0.503391,32.768832,17.886696,16.726574,2.924828
2002-01-25,sh.600649,3.89630225,3.9231733,3.85330857,3.88555383,1354115.0,0.241439,32.678435,17.837353,16.680432,2.916759
2002-01-28,sh.600649,3.88017962,3.90167646,3.71895332,3.72432753,2796517.0,0.49862,31.322484,17.097214,15.988298,2.795732
2002-01-29,sh.600649,3.69745648,3.8156891,3.67595964,3.77806963,1457320.0,0.259841,31.774468,17.343927,16.219009,2.836074
2002-01-30,sh.600649,3.85868278,3.85868278,3.74045016,3.761947,857166.0,0.152833,31.638872,17.269913,16.149796,2.823972
2002-01-31,sh.600649,3.79419226,4.03603171,3.79419226,3.9769154,5511174.0,0.982644,33.446808,18.256765,17.072641,2.985342
2002-02-01,sh.600649,3.9769154,4.02528329,3.91242488,3.94467014,2025150.0,0.361085,33.175618,18.108737,16.934215,2.961136
2002-02-04,sh.600649,3.9769154,4.00916066,3.93929593,3.98766382,1492831.0,0.266172,33.537205,18.306108,17.118784,2.99341
2002-02-05,sh.600649,3.99303803,4.05752855,3.96616698,4.01453487,1531584.0,0.273082,33.763197,18.429464,17.234139,3.013581
2002-02-06,sh.600649,4.01453487,4.01453487,3.89630225,3.90167646,1144477.0,0.204061,32.81403,17.911367,16.749645,2.928862
2002-02-07,sh.600649,3.89092804,4.02528329,3.88555383,3.98766382,1380640.0,0.246169,33.537205,18.306108,17.118784,2.99341
2002-02-08,sh.600649,4.00916066,4.07365118,3.9769154,3.98766382,2092363.0,0.373069,33.537205,18.306108,17.118784,2.99341
2002-02-25,sh.600649,4.05215434,4.0843996,4.01990908,4.04678013,2098155.0,0.374102,34.034387,18.577492,17.372566,3.037787
2002-02-26,sh.600649,4.0306575,4.0843996,3.98228961,4.05752855,1280695.0,0.228348,34.124784,18.626835,17.418708,3.045855
2002-02-27,sh.600649,4.0306575,4.07902539,4.01453487,4.02528329,1163230.0,0.207404,33.853593,18.478807,17.280282,3.02165
2002-02-28,sh.600649,4.01990908,4.03603171,3.97154119,3.99303803,1002906.0,0.178818,33.582403,18.330779,17.141855,2.997444
2002-03-01,sh.600649,3.97154119,3.98766382,3.9231733,3.93392172,805105.0,0.14355,33.085221,18.059395,16.888072,2.953068
2002-03-04,sh.600649,3.9231733,3.98766382,3.91242488,3.9769154,771273.0,0.137518,33.446808,18.256765,17.072641,2.985342
2002-03-05,sh.600649,3.9769154,4.07902539,3.96616698,4.05215434,2521999.0,0.449673,34.079585,18.602163,17.395637,3.041821
2002-03-06,sh.600649,4.0843996,4.16501275,4.05752855,4.07902539,4511734.0,0.804444,34.305577,18.72552,17.510993,3.061992
2002-03-07,sh.600649,4.07902539,4.18113538,4.06290276,4.17576117,3595495.0,0.641078,35.119148,19.169603,17.926273,3.134609
2002-03-08,sh.600649,4.1918838,4.20800643,4.10589644,4.1918838,5408809.0,0.964392,35.254744,19.243617,17.995487,3.146711
2002-03-11,sh.600649,4.1918838,4.33698747,4.1918838,4.27249695,8698288.0,1.550908,35.932719,19.613687,18.341554,3.207225
2002-03-12,sh.600649,4.27249695,4.32623905,4.18113538,4.21875485,5622270.0,1.002453,35.480735,19.366974,18.110843,3.166883
2002-03-13,sh.600649,4.1918838,4.299368,4.16501275,4.2456259,6190400.0,1.10375,35.706727,19.49033,18.226198,3.187054
2002-03-14,sh.600649,4.299368,4.39610378,4.28861958,4.37998115,13744070.0,2.450572,36.836687,20.107113,18.802977,3.28791
2002-03-15,sh.600649,4.39072957,4.4068522,4.20800643,4.21875485,5934032.0,1.05804,35.480735,19.366974,18.110843,3.166883
2002-03-18,sh.600649,4.27249695,4.31011642,4.16501275,4.19725801,2844318.0,0.507143,35.299942,19.268289,18.018558,3.150746
2002-03-19,sh.600649,4.1918838,4.27249695,4.17038696,4.26174853,1818684.0,0.324272,35.842323,19.564344,18.295412,3.199157
2002-03-20,sh.600649,4.26712274,4.37998115,4.2456259,4.299368,4935151.0,0.879939,36.158711,19.737043,18.45691,3.227396
2002-03-21,sh.600649,4.30474221,4.3531101,4.2456259,4.26712274,2277097.0,0.406007,35.887521,19.589016,18.318483,3.203191
2002-03-22,sh.600649,4.28324537,4.28324537,4.1918838,4.23487748,2445316.0,0.436001,35.616331,19.440988,18.180056,3.178985
2002-03-25,sh.600649,4.23487748,4.2456259,4.19725801,4.22412906,1225150.0,0.218445,35.525934,19.391645,18.133914,3.170917
2002-03-26,sh.600649,4.21875485,4.22412906,4.17038696,4.19725801,2149344.0,0.383229,35.299942,19.268289,18.018558,3.150746
2002-03-27,sh.600649,4.18113538,4.20263222,4.1381417,4.1918838,1306209.0,0.232897,35.254744,19.243617,17.995487,3.146711
2002-03-28,sh.600649,4.1918838,4.23487748,4.18113538,4.1918838,1033985.0,0.18436,35.254744,19.243617,17.995487,3.146711
2002-03-29,sh.600649,4.18113538,4.1918838,4.07365118,4.07902539,1701180.0,0.303321,34.305577,18.72552,17.510993,3.061992
2002-04-01,sh.600649,4.05752855,4.0843996,4.03603171,4.05215434,952985.0,0.169918,36.642341,18.931619,-25.262216,2.991306
2002-04-02,sh.600649,4.05215434,4.1381417,4.04678013,4.06827697,1612919.0,0.287584,36.788132,19.006944,-25.362729,3.003208
2002-04-03,sh.600649,4.06827697,4.12739328,4.05752855,4.0843996,708686.0,0.126359,36.933924,19.082269,-25.463242,3.015109
2002-04-04,sh.600649,4.0843996,4.1918838,4.04678013,4.17576117,1205177.0,0.214883,37.760078,19.509109,-26.032814,3.082553
2002-04-05,sh.600649,4.17576117,4.19725801,4.10589644,4.12739328,1295400.0,0.23097,37.322702,19.283135,-25.731276,3.046847
2002-04-08,sh.600649,4.10589644,4.1381417,4.0843996,4.11664486,656337.0,0.117025,37.225508,19.232918,-25.664267,3.038913
2002-04-09,sh.600649,4.11664486,4.25637432,4.10052223,4.22412906,2105057.0,0.375332,38.197453,19.735083,-26.334353,3.118258
2002-04-10,sh.600649,4.28861958,4.43909746,4.26174853,4.34773589,11232978.0,2.002844,39.31519,20.312573,-27.104951,3.209505
2002-04-11,sh.600649,4.35848431,4.37460694,4.22412906,4.22950327,4754742.0,0.847772,38.24605,19.760191,-26.367857,3.122225
2002-04-12,sh.600649,4.22950327,4.33161326,4.22950327,4.25637432,2489466.0,0.443873,38.489037,19.885733,-26.535378,3.142061
2002-04-15,sh.600649,4.299368,4.299368,4.18650959,4.21338064,1991152.0,0.355023,38.100259,19.684867,-26.267344,3.110323
2002-04-16,sh.600649,4.19725801,4.22950327,4.17038696,4.18650959,1269444.0,0.226342,37.857272,19.559325,-26.099823,3.090487
2002-04-17,sh.600649,4.19725801,4.21875485,4.14889012,4.19725801,821855.0,0.146537,37.954467,19.609542,-26.166831,3.098422
2002-04-18,sh.600649,4.18650959,4.23487748,4.14889012,4.19725801,952587.0,0.169847,37.954467,19.609542,-26.166831,3.098422
2002-04-19,sh.600649,4.1918838,4.1918838,4.10589644,4.17038696,1525180.0,0.27194,37.71148,19.484001,-25.99931,3.078585
2002-04-22,sh.600649,4.16501275,4.16501275,4.0843996,4.12739328,554219.0,0.098817,37.322702,19.283135,-25.731276,3.046847
2002-04-23,sh.600649,4.11664486,4.16501275,4.11127065,4.15426433,510267.0,0.090981,37.565689,19.408676,-25.898797,3.066684
2002-04-24,sh.600649,4.14889012,4.18650959,4.11664486,4.12739328,598891.0,0.106782,37.322702,19.283135,-25.731276,3.046847
2002-04-25,sh.600649,4.12201907,4.20263222,4.10589644,4.1918838,1044569.0,0.186247,37.90587,19.584434,-26.133327,3.094454
2002-04-26,sh.600649,4.18113538,4.23487748,4.16501275,4.22412906,1081905.0,0.192904,38.197453,19.735083,-26.334353,3.118258
2002-04-29,sh.600649,4.22412906,4.26174853,4.1918838,4.25100011,1864995.0,0.332529,38.440439,19.860624,-26.501874,3.138094
2002-04-30,sh.600649,4.27249695,4.29399379,4.20263222,4.22950327,1436653.0,0.256156,38.24605,19.760191,-26.367857,3.058815
2002-05-08,sh.600649,4.21875485,4.25637432,4.20800643,4.22950327,728054.0,0.129812,38.24605,19.760191,-26.367857,3.058815
2002-05-09,sh.600649,4.21875485,4.27787116,4.1918838,4.21875485,905550.0,0.16146,38.148856,19.709975,-26.300848,3.051042
2002-05-10,sh.600649,4.21338064,4.21875485,4.12739328,4.14351591,1764685.0,0.314644,37.468494,19.358459,-25.831789,2.996628
2002-05-13,sh.600649,4.1381417,4.14351591,4.07902539,4.0843996,1968150.0,0.350922,36.933924,19.082269,-25.463242,2.953875
2002-05-14,sh.600649,4.08977381,4.13276749,4.06290276,4.06827697,971187.0,0.173163,36.788132,19.006944,-25.362729,2.942215
2002-05-15,sh.600649,4.06827697,4.12739328,4.0306575,4.05752855,1257948.0,0.224293,36.690938,18.956727,-25.29572,2.934441
2002-05-16,sh.600649,4.05752855,4.09514802,4.0306575,4.03603171,2630232.0,0.468971,36.496549,18.856294,-25.161703,2.918895
2002-05-17,sh.600649,4.04678013,4.15426433,4.04140592,4.14351591,4366361.0,0.778524,37.468494,19.358459,-25.831789,2.996628
2002-05-20,sh.600649,4.14351591,4.25637432,4.07365118,4.22950327,5658469.0,1.008907,38.24605,19.760191,-26.367857,3.058815
2002-05-21,sh.600649,4.28324537,4.3531101,4.20263222,4.32623905,11304083.0,2.015522,39.120801,20.21214,-26.970934,3.128775
2002-05-22,sh.600649,4.32623905,4.32623905,4.22412906,4.30474221,4323856.0,0.770945,38.926412,20.111707,-26.836917,3.113229
2002-05-23,sh.600649,4.31549063,4.3531101,4.2456259,4.32086484,4956876.0,0.883813,39.072204,20.187032,-26.937429,3.124889
2002-05-24,sh.600649,4.32623905,4.39072957,4.27249695,4.27787116,11095918.0,1.978406,38.683426,19.986166,-26.669395,3.093795
2002-05-27,sh.600649,4.27249695,4.33161326,4.26174853,4.30474221,6488855.0,1.156965,38.926412,20.111707,-26.836917,3.113229
2002-05-28,sh.600649,4.31549063,4.32623905,4.23487748,4.25100011,2322358.0,0.414077,38.440439,19.860624,-26.501874,3.074362
2002-05-29,sh.600649,4.25100011,4.34236168,4.1918838,4.21338064,2646576.0,0.471885,38.100259,19.684867,-26.267344,3.047155
2002-05-30,sh.600649,4.20800643,4.23487748,4.14889012,4.20800643,2440599.0,0.43516,38.051661,19.659758,-26.23384,3.043268
2002-05-31,sh.600649,4.20800643,4.28324537,4.20263222,4.21338064,1526650.0,0.272202,38.100259,19.684867,-26.267344,3.047155
2002-06-03,sh.600649,4.18113538,4.20800643,4.12739328,4.1918838,1924268.0,0.343098,37.90587,19.584434,-26.133327,3.031608
2002-06-04,sh.600649,4.1918838,4.22412906,4.15963854,4.20800643,1017255.0,0.181377,38.051661,19.659758,-26.23384,3.043268
2002-06-05,sh.600649,4.20800643,4.20800643,4.12739328,4.16501275,1401110.0,0.249818,37.662883,19.458892,-25.965806,3.012175
2002-06-06,sh.600649,4.17038696,4.37460694,4.14889012,4.32086484,8158697.0,1.454698,39.072204,20.187032,-26.937429,3.124889
2002-06-07,sh.600649,4.34236168,4.47134272,4.29399379,4.42297483,18292310.0,3.261525,39.995552,20.664088,-27.57401,3.198736
2002-06-10,sh.600649,4.42297483,4.45522009,4.3531101,4.37460694,4809894.0,0.857606,39.558177,20.438114,-27.272472,3.163755
2002-06-11,sh.600649,4.38535536,4.43372325,4.36385852,4.39610378,2936908.0,0.523652,39.752566,20.538547,-27.406489,3.179302
2002-06-12,sh.600649,4.4068522,4.42297483,4.31011642,4.34773589,2925451.0,0.521609,39.31519,20.312573,-27.104951,3.144322
2002-06-13,sh.600649,4.43372325,4.43372325,4.32623905,4.34236168,2170440.0,0.38699,39.266593,20.287465,-27.071446,3.140435
2002-06-14,sh.600649,4.34236168,4.49821377,4.33161326,4.4068522,11846046.0,2.112154,39.84976,20.588764,-27.473498,3.187076
2002-06-17,sh.600649,4.37998115,4.43372325,4.3531101,4.41222641,2734309.0,0.487528,39.898358,20.613872,-27.507002,3.190962
2002-06-18,sh.600649,4.41222641,4.48746535,4.36385852,4.43372325,5183860.0,0.924284,40.092747,20.714305,-27.641019,3.206509
2002-06-19,sh.600649,4.4068522,4.43372325,4.3531101,4.38535536,2779059.0,0.495507,39.655371,20.488331,-27.339481,3.171529
2002-06-20,sh.600649,4.41222641,4.45522009,4.37998115,4.39072957,1908487.0,0.340284,39.703968,20.513439,-27.372985,3.175415
2002-06-21,sh.600649,4.4068522,4.55733008,4.39072957,4.48746535,12066621.0,2.151482,40.578719,20.965387,-27.976062,3.245376
2002-06-24,sh.600649,4.93889899,4.93889899,4.77767269,4.93889899,46899925.0,8.362272,44.66089,23.07448,-30.79042,3.571857
2002-06-25,sh.600649,4.93889899,5.14849318,4.7830469,4.87440847,38911546.0,6.937941,44.077723,22.773181,-30.388369,3.525216
2002-06-26,sh.600649,4.87440847,4.87440847,4.87440847,4.87440847,0.0,0.0,44.077723,22.773181,-30.388369,3.525216
2002-06-27,sh.600649,4.92815057,5.04100898,4.86366005,4.9442732,14685042.0,2.618348,44.709487,23.099588,-30.823924,3.575743
2002-06-28,sh.600649,4.9442732,5.1054995,4.88515689,5.03563477,29232009.0,5.212077,45.535641,23.526429,-31.393497,3.641817
2002-07-01,sh.600649,5.04100898,5.11624792,4.87978268,4.90127952,10624954.0,1.894433,44.320709,22.898722,-30.55589,3.54465
2002-07-02,sh.600649,4.8905311,4.93889899,4.836789,4.92815057,5428093.0,0.967831,44.563695,23.024264,-30.723411,3.564083
2002-07-03,sh.600649,4.92815057,5.00876372,4.90127952,4.93352478,5874467.0,1.047419,44.612293,23.049372,-30.756916,3.56797
2002-07-04,sh.600649,4.9980153,4.9980153,4.86903426,4.87978268,4065984.0,0.724966,44.12632,22.798289,-30.421873,3.529103
2002-07-05,sh.600649,4.87978268,4.91740215,4.82066637,4.86903426,6629099.0,1.181971,44.029125,22.748073,-30.354864,3.52133
2002-07-08,sh.600649,4.87440847,4.8905311,4.81529216,4.85291163,3097893.0,0.552355,43.883334,22.672748,-30.254352,3.50967
2002-07-09,sh.600649,4.86366005,4.89590531,4.836789,4.86366005,2348145.0,0.418675,43.980528,22.722965,-30.32136,3.517443
2002-07-10,sh.600649,4.86366005,4.87978268,4.71318217,4.73467901,6432341.0,1.146889,42.814194,22.120367,-29.517258,3.424163
2002-07-11,sh.600649,4.71855638,4.80454374,4.71318217,4.7293048,3310124.0,0.590196,42.765596,22.095258,-29.483753,3.420276
2002-07-12,sh.600649,4.73467901,4.80991795,4.73467901,4.76155006,1916820.0,0.34177,43.05718,22.245908,-29.684779,3.443596
2002-07-15,sh.600649,4.76155006,4.77229848,4.65944007,4.71855638,2521633.0,0.449608,42.668402,22.045042,-29.416745,3.412503
2002-07-16,sh.600649,4.7293048,4.77767269,4.71318217,4.72393059,1352169.0,0.241092,42.716999,22.07015,-29.450249,3.416389
2002-07-17,sh.600649,4.7293048,4.78842111,4.71318217,4.78842111,1826754.0,0.325711,43.300166,22.371449,-29.8523,3.46303
2002-07-18,sh.600649,4.78842111,4.84216321,4.75617585,4.80454374,2467103.0,0.439885,43.445958,22.446774,-29.952813,3.47469
2002-07-19,sh.600649,4.79916953,4.84753742,4.77767269,4.82066637,3157856.0,0.563047,43.59175,22.522099,-30.053326,3.48635
2002-07-22,sh.600649,4.82066637,4.82066637,4.71318217,4.71855638,2591238.0,0.462019,42.668402,22.045042,-29.416745,3.412503
2002-07-23,sh.600649,4.71318217,4.75080164,4.68093691,4.71318217,1675809.0,0.298797,42.619805,22.019934,-29.383241,3.408616
2002-07-24,sh.600649,4.72393059,4.88515689,4.70243375,4.78842111,5730496.0,1.021749,43.300166,22.371449,-29.8523,3.46303
2002-07-25,sh.600649,4.81529216,4.83141479,4.7293048,4.75617585,1651648.0,0.294489,43.008583,22.2208,-29.651275,3.43971
2002-07-26,sh.600649,4.73467901,4.7830469,4.71855638,4.76155006,1443017.0,0.25729,43.05718,22.245908,-29.684779,3.443596
2002-07-29,sh.600649,4.76155006,4.76155006,4.6755627,4.74005322,879169.0,0.156756,42.862791,22.145475,-29.550762,3.42805
2002-07-30,sh.600649,4.74005322,4.77229848,4.70780796,4.74005322,947909.0,0.169012,42.862791,22.145475,-29.550762,3.42805
2002-07-31,sh.600649,4.75617585,4.80454374,4.70780796,4.7293048,1871652.0,0.333716,42.765596,22.095258,-29.483753,3.420276
2002-08-01,sh.600649,4.7293048,4.74005322,4.6755627,4.7293048,1334403.0,0.237924,42.765596,22.095258,-29.483753,3.420276
2002-08-02,sh.600649,4.79916953,4.79916953,4.70243375,4.73467901,722833.0,0.128881,42.814194,22.120367,-29.517258,3.424163
2002-08-05,sh.600649,4.7293048,4.74005322,4.68093691,4.68093691,924160.0,0.164778,42.328221,21.869284,-29.182215,3.385296
2002-08-06,sh.600649,4.68093691,4.77229848,4.68093691,4.7293048,2036737.0,0.363151,42.765596,22.095258,-29.483753,3.420276
2002-08-07,sh.600649,4.7293048,4.75080164,4.70780796,4.74005322,453265.0,0.080817,42.862791,22.145475,-29.550762,3.42805
2002-08-08,sh.600649,4.7293048,4.76155006,4.70243375,4.70780796,615336.0,0.109715,42.571207,21.994825,-29.349736,3.404729
2002-08-09,sh.600649,4.70243375,4.71318217,4.65944007,4.6755627,1651620.0,0.294484,42.279624,21.844176,-29.148711,3.381409
2002-08-12,sh.600649,4.65944007,4.70780796,4.6218206,4.62719481,1334166.0,0.237882,41.842248,21.618202,-28.847172,3.346429
2002-08-13,sh.600649,4.6218206,4.64331744,4.60032376,4.61644639,803921.0,0.143339,41.745054,21.567985,-28.780164,3.338656
2002-08-14,sh.600649,4.6218206,4.63794323,4.57882692,4.63256902,822601.0,0.14667,41.890846,21.64331,-28.880677,3.350316
2002-08-15,sh.600649,4.63794323,4.63794323,4.48746535,4.50896219,3616385.0,0.644803,40.773108,21.06582,-28.110079,3.260922
2002-08-16,sh.600649,4.50358798,4.61107218,4.48746535,4.55195587,1276748.0,0.227645,41.161887,21.266686,-28.378113,3.292016
2002-08-19,sh.600649,4.55195587,4.62719481,4.52508482,4.60032376,1139055.0,0.203094,41.599262,21.49266,-28.679651,3.326996
2002-08-20,sh.600649,4.67018849,4.70243375,4.61107218,4.64869165,2096524.0,0.373811,42.036637,21.718635,-28.98119,3.361976
2002-08-21,sh.600649,4.66481428,4.70780796,4.64869165,4.69168533,1238869.0,0.220891,42.425416,21.919501,-29.249224,3.393069
2002-08-22,sh.600649,4.69168533,4.74005322,4.67018849,4.70780796,1959015.0,0.349293,42.571207,21.994825,-29.349736,3.404729
2002-08-23,sh.600649,4.70780726,4.8105034,4.7024022,4.71321232,3006161.0,0.535999,42.376818,21.894392,-29.215719,3.389183
2002-08-26,sh.600649,4.69159208,4.71321232,4.64294654,4.68618702,1118193.0,0.199374,42.05493,22.555637,-30.71672,3.288588
2002-08-27,sh.600649,4.68618702,4.70780726,4.64294654,4.6483516,1242667.0,0.221568,41.715386,22.373527,-30.468718,3.262037
2002-08-28,sh.600649,4.6483516,4.6753769,4.594301,4.6213263,1552954.0,0.276892,41.472854,22.243448,-30.291575,3.243072
2002-08-29,sh.600649,4.6213263,4.65916172,4.60511112,4.63213642,708032.0,0.126242,41.569867,22.29548,-30.362432,3.250658
2002-08-30,sh.600649,4.6483516,4.6483516,4.59970606,4.63213642,403336.0,0.071915,41.569867,22.29548,-30.362432,3.250658
2002-09-02,sh.600649,4.6213263,4.62673136,4.56187064,4.59970606,1301078.0,0.231983,41.278829,22.139385,-30.14986,3.227899
2002-09-03,sh.600649,4.59970606,4.62673136,4.58889594,4.594301,544600.0,0.097102,41.230323,22.11337,-30.114431,3.224106
2002-09-04,sh.600649,4.59970606,4.74023762,4.58889594,4.60511112,689932.0,0.123015,41.327336,22.165401,-30.185288,3.231692
2002-09-05,sh.600649,4.59970606,4.59970606,4.49700992,4.5132251,1554030.0,0.277084,40.502729,21.723134,-29.583,3.16721
2002-09-06,sh.600649,4.5132251,4.5402504,4.46998462,4.47538968,1533832.0,0.273483,40.163185,21.541024,-29.334999,3.140659
2002-09-09,sh.600649,4.47538968,4.47538968,4.42133908,4.43755426,767749.0,0.13689,39.823642,21.358913,-29.086997,3.114107
2002-09-10,sh.600649,4.43755426,4.4591745,4.3780986,4.39431378,1615838.0,0.288104,39.435591,21.150788,-28.803568,3.083763
2002-09-11,sh.600649,4.39971884,4.45376944,4.3780986,4.43755426,1394544.0,0.248648,39.823642,21.358913,-29.086997,3.114107
2002-09-12,sh.600649,4.44295932,4.4591745,4.41052896,4.43755426,471079.0,0.083994,39.823642,21.358913,-29.086997,3.114107
2002-09-13,sh.600649,4.42133908,4.4591745,4.42133908,4.42674414,408045.0,0.072755,39.726629,21.306882,-29.01614,3.106521
2002-09-16,sh.600649,4.42674414,4.43755426,4.31323788,4.324048,1949928.0,0.347673,38.80501,20.812583,-28.342994,3.034453
2002-09-17,sh.600649,4.324048,4.38350366,4.31864294,4.37269354,1130047.0,0.201488,39.241566,21.046725,-28.661853,3.06859
2002-09-18,sh.600649,4.34026318,4.34566824,4.30783282,4.31864294,1308621.0,0.233328,38.756504,20.786567,-28.307565,3.03066
2002-09-19,sh.600649,4.32945306,4.41593402,4.28080752,4.38350366,916245.0,0.163367,39.338579,21.098756,-28.73271,3.076177
2002-09-20,sh.600649,4.38890872,4.39971884,4.32945306,4.32945306,477550.0,0.085147,38.853516,20.838599,-28.378423,3.038246
2002-09-23,sh.600649,4.38350366,4.38350366,4.32945306,4.36728848,379280.0,0.067626,39.19306,21.020709,-28.626424,3.064797
2002-09-24,sh.600649,4.3510733,4.39431378,4.3510733,4.36188342,419028.0,0.074713,39.144554,20.994693,-28.590995,3.061004
2002-09-25,sh.600649,4.36188342,4.38350366,4.33485812,4.35647836,512382.0,0.091358,39.096048,20.968678,-28.555566,3.057211
2002-09-26,sh.600649,4.33485812,4.36728848,4.324048,4.32945306,433071.0,0.077217,38.853516,20.838599,-28.378423,3.038246
2002-09-27,sh.600649,4.42674414,4.42674414,4.324048,4.3510733,563575.0,0.100486,39.047541,20.942662,-28.520138,3.053418
2002-10-08,sh.600649,4.3510733,4.3510733,4.28080752,4.32945306,590566.0,0.105298,38.853516,20.838599,-28.378423,3.038246
2002-10-09,sh.600649,4.31323788,4.324048,4.2429721,4.26459234,817050.0,0.14568,38.271441,20.52641,-27.953278,2.992729
2002-10-10,sh.600649,4.2429721,4.2699974,4.2159468,4.24837716,831737.0,0.148299,38.125922,20.448363,-27.846991,2.98135
2002-10-11,sh.600649,4.24837716,4.2699974,4.17270632,4.18351644,867641.0,0.154701,37.543847,20.136174,-27.421847,2.935833
2002-10-14,sh.600649,4.17270632,4.17270632,4.09703548,4.14027596,928009.0,0.165464,37.155797,19.928048,-27.138417,2.905489
2002-10-15,sh.600649,4.15108608,4.17811138,4.1078456,4.11325066,833698.0,0.148649,36.913266,19.79797,-26.961273,2.886523
2002-10-16,sh.600649,4.1348709,4.1889215,4.12406078,4.15108608,961829.0,0.171494,37.25281,19.98008,-27.209274,2.913075
2002-10-17,sh.600649,4.15649114,4.17811138,4.0808203,4.1078456,1157588.0,0.206398,36.86476,19.771954,-26.925844,2.88273
