date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-06-22,sh.688180,81.12,83.11,80.45,82.17,1518009.0,2.0913,-67.644614,23.64525,28.174915,11.477754
2021-06-23,sh.688180,82.48,83.77,81.61,83.0,1400966.0,1.93,-68.327893,23.884091,28.45951,11.593691
2021-06-24,sh.688180,83.49,83.79,81.9,82.35,1072762.0,1.4779,-70.627102,24.687782,29.417162,11.983814
2021-06-25,sh.688180,82.21,84.2,81.88,83.8,1397265.0,1.9249,-71.870688,25.122479,29.935133,12.194823
2021-06-28,sh.688180,82.2,83.99,80.37,82.03,2749708.0,3.7881,-70.352655,24.591849,29.302851,11.937247
2021-06-29,sh.688180,82.28,84.32,81.67,81.92,1744821.0,2.4037,-70.258314,24.558872,29.263557,11.92124
2021-06-30,sh.688180,81.5,81.9,80.45,81.21,1603104.0,2.2085,-69.649386,24.346021,29.00993,11.817918
2021-07-01,sh.688180,82.2,82.26,80.74,82.01,1357727.0,1.8705,-70.335502,24.585853,29.295707,11.934337
2021-07-02,sh.688180,81.92,81.92,77.58,77.7,2429111.0,3.3464,-66.639051,23.293755,27.756084,11.307133
2021-07-05,sh.688180,77.73,78.5,76.4,76.51,1665135.0,2.2939,-65.618452,22.937003,27.33099,11.133961
2021-07-06,sh.688180,75.88,77.0,73.01,74.18,2251889.0,3.1023,-63.620139,22.238491,26.498665,10.794892
2021-07-07,sh.688180,73.4,74.7,73.24,73.69,1336838.0,1.8417,-63.199892,22.091593,26.323627,10.723586
2021-07-08,sh.688180,73.7,74.14,71.17,71.52,2038603.0,2.8085,-61.338802,21.441047,25.548457,10.407801
2021-07-09,sh.688180,71.69,73.83,71.12,72.89,1543295.0,2.1261,-62.513776,21.85176,26.03785,10.607167
2021-07-12,sh.688180,72.57,74.5,71.47,74.46,2086283.0,2.8741,-63.860279,22.322432,26.598687,10.835638
2021-07-13,sh.688180,74.0,76.5,73.61,75.44,1946338.0,2.6813,-64.700772,22.616227,26.948764,10.978251
2021-07-14,sh.688180,75.6,77.18,73.78,73.78,2241610.0,3.0881,-63.27708,22.118574,26.355777,10.736683
2021-07-15,sh.688180,68.9,70.5,65.4,66.0,14154894.0,3.3095,-56.604599,19.786201,23.576596,9.604514
2021-07-16,sh.688180,66.0,66.69,64.7,65.22,12938675.0,3.0251,-55.935635,19.552364,23.297964,9.491006
2021-07-19,sh.688180,65.22,65.22,62.72,62.81,7803574.0,1.8245,-53.86871,18.829868,22.437061,9.140296
2021-07-20,sh.688180,63.44,64.02,62.73,63.2,3937650.0,0.9206,-54.203192,18.946786,22.576377,9.19705
2021-07-21,sh.688180,62.95,63.65,61.77,62.56,5817405.0,1.3601,-53.654299,18.75492,22.347755,9.103915
2021-07-22,sh.688180,62.96,64.5,62.53,63.8,6973133.0,1.6303,-54.717779,19.126661,22.79071,9.284364
2021-07-23,sh.688180,63.3,63.5,61.8,62.03,4607356.0,1.0772,-53.199747,18.596031,22.158428,9.026788
2021-07-26,sh.688180,61.86,62.57,59.89,61.59,5710993.0,1.3353,-52.822383,18.464123,22.001251,8.962758
2021-07-27,sh.688180,60.8,61.88,59.38,59.38,4790339.0,1.12,-50.926986,17.801585,21.211792,8.641152
2021-07-28,sh.688180,59.11,59.57,56.89,57.22,5780335.0,1.3515,-49.074472,17.154037,20.440194,8.326823
2021-07-29,sh.688180,58.0,58.96,57.72,58.18,6482665.0,1.5157,-49.897812,17.441836,20.783127,8.466525
2021-07-30,sh.688180,58.3,60.97,57.5,60.48,8549259.0,1.9989,-51.870396,18.131355,21.604735,8.801228
2021-08-02,sh.688180,60.04,61.98,59.56,61.16,7756950.0,1.8136,-52.453595,18.335213,21.847646,8.900183
2021-08-03,sh.688180,61.17,63.66,61.02,63.13,8614156.0,2.014,-54.143156,18.925801,22.551371,9.186863
2021-08-04,sh.688180,62.8,63.75,61.96,62.88,5418994.0,1.267,-53.928745,18.850853,22.462066,9.150483
2021-08-05,sh.688180,63.31,64.42,62.6,62.96,4739337.0,1.1081,-53.997357,18.874836,22.490644,9.162125
2021-08-06,sh.688180,62.16,62.87,61.1,61.89,4352196.0,1.0176,-53.079676,18.55406,22.108417,9.006415
2021-08-09,sh.688180,62.98,64.28,62.88,63.98,6788918.0,1.5873,-54.872155,19.180623,22.855009,9.310558
2021-08-10,sh.688180,63.63,64.95,63.2,64.67,5527040.0,1.2922,-55.46393,19.387479,23.101492,9.410969
2021-08-11,sh.688180,65.0,65.06,63.4,63.88,4317878.0,1.0095,-54.786391,19.150644,22.819287,9.296006
2021-08-12,sh.688180,64.02,64.4,62.29,62.64,4659389.0,1.0894,-53.72291,18.778903,22.376333,9.115557
2021-08-13,sh.688180,62.8,63.16,60.8,61.15,3729530.0,0.872,-52.445019,18.332215,21.844074,8.898728
2021-08-16,sh.688180,61.0,61.09,60.15,60.3,3858612.0,0.9022,-51.71602,18.077393,21.540436,8.775034
2021-08-17,sh.688180,60.34,60.79,58.58,58.83,3437980.0,0.8038,-50.455281,17.6367,21.01532,8.561115
2021-08-18,sh.688180,58.58,59.56,57.8,58.12,3120174.0,0.7295,-49.846353,17.423848,20.761693,8.457794
2021-08-19,sh.688180,58.27,65.95,57.8,63.49,14215275.0,3.3236,-54.451909,19.033726,22.679971,9.239252
2021-08-20,sh.688180,62.0,63.0,59.1,59.38,8215211.0,1.9207,-50.926986,17.801585,21.211792,8.641152
2021-08-23,sh.688180,58.8,61.1,58.38,60.45,5061141.0,1.1833,-51.844667,18.122361,21.594019,8.796862
2021-08-24,sh.688180,60.96,61.48,58.6,59.1,5777424.0,1.3508,-50.686845,17.717643,21.11177,8.600406
2021-08-25,sh.688180,59.35,60.39,58.65,59.6,3865925.0,0.9039,-51.115668,17.867539,21.290381,8.673167
2021-08-26,sh.688180,59.13,60.4,58.2,58.51,4265057.0,0.9972,-50.180835,17.540767,20.90101,8.514548
2021-08-27,sh.688180,58.5,58.98,57.83,57.86,3047469.0,0.7125,-49.623365,17.345903,20.668816,8.419958
2021-08-30,sh.688180,60.0,60.99,59.33,60.22,8524882.0,1.9932,-51.647408,18.053409,21.511858,8.763392
2021-08-31,sh.688180,58.2,59.88,55.71,56.02,9331136.0,2.1817,-48.145025,16.27756,14.202487,6.342328
2021-09-01,sh.688180,55.9,57.35,55.0,57.0,3768314.0,0.881,-48.987262,16.562315,14.450942,6.453279
2021-09-02,sh.688180,57.0,57.49,56.34,57.26,2715511.0,0.6349,-49.210713,16.637863,14.516859,6.482715
2021-09-03,sh.688180,56.9,59.4,56.69,58.9,3703038.0,0.8658,-50.620171,17.114392,14.93264,6.668388
2021-09-06,sh.688180,58.79,61.0,58.5,60.63,5492215.0,1.2841,-52.106978,17.617073,15.371239,6.864251
2021-09-07,sh.688180,60.37,60.76,59.81,59.96,2749097.0,0.6428,-51.531162,17.422393,15.201377,6.788397
2021-09-08,sh.688180,60.02,60.8,58.8,59.15,2952657.0,0.6903,-50.835028,17.187034,14.996021,6.696692
2021-09-09,sh.688180,58.89,59.32,57.6,58.08,2866252.0,0.6701,-49.915442,16.876127,14.724749,6.575552
2021-09-10,sh.688180,57.8,59.68,57.0,59.5,3830115.0,0.8955,-51.135827,17.288733,15.084755,6.736318
2021-09-13,sh.688180,59.4,60.47,58.74,59.1,2702750.0,0.6319,-50.792056,17.172506,14.983345,6.691032
2021-09-14,sh.688180,59.0,59.95,58.5,59.12,2881051.0,0.6736,-50.809245,17.178317,14.988416,6.693296
2021-09-15,sh.688180,59.12,59.28,58.06,58.78,1983988.0,0.4639,-50.51704,17.079524,14.902217,6.654803
2021-09-16,sh.688180,59.29,59.71,56.75,57.04,4641284.0,1.0852,-49.021639,16.573938,14.461083,6.457808
2021-09-17,sh.688180,57.61,58.72,55.99,57.91,7867461.0,1.8394,-49.76934,16.826731,14.68165,6.556305
2021-09-22,sh.688180,56.83,57.33,55.97,55.99,4821196.0,1.1272,-48.119243,16.268843,14.194881,6.338932
2021-09-23,sh.688180,56.5,57.02,56.01,56.35,2313310.0,0.5409,-48.428636,16.373447,14.28615,6.379689
2021-09-24,sh.688180,56.2,56.76,55.81,56.07,2096249.0,0.4901,-48.187997,16.292088,14.215163,6.347989
2021-09-27,sh.688180,56.05,57.21,56.0,56.34,2968736.0,0.6941,-48.420042,16.370541,14.283615,6.378557
2021-09-28,sh.688180,56.75,56.75,55.51,55.8,1892455.0,0.4425,-47.955952,16.213635,14.146712,6.317421
2021-09-29,sh.688180,55.47,55.48,52.78,52.9,3751637.0,0.8771,-45.463617,15.370991,13.411488,5.989096
2021-09-30,sh.688180,53.1,54.23,53.03,54.1,1667858.0,0.39,-46.494928,15.719671,13.715719,6.124954
2021-10-08,sh.688180,55.37,55.62,54.62,55.45,2899002.0,0.6778,-47.655153,16.111936,14.057978,6.277795
2021-10-11,sh.688180,55.88,56.73,55.46,55.8,2185628.0,0.511,-47.955952,16.213635,14.146712,6.317421
2021-10-12,sh.688180,56.07,56.26,54.65,55.19,1977532.0,0.4624,-47.431702,16.036389,13.992061,6.248359
2021-10-13,sh.688180,55.19,55.69,54.42,54.59,1694382.0,0.3962,-46.916047,15.862049,13.839946,6.18043
2021-10-14,sh.688180,54.55,54.8,53.72,54.28,1855547.0,0.4338,-46.649625,15.771973,13.761353,6.145333
2021-10-15,sh.688180,54.27,54.82,53.55,54.22,1745753.0,0.4082,-46.598059,15.754539,13.746142,6.13854
2021-10-18,sh.688180,54.48,54.48,52.93,53.75,1847122.0,0.4319,-46.194129,15.617973,13.626985,6.085329
2021-10-19,sh.688180,54.01,54.68,53.64,54.43,1597887.0,0.3736,-46.778539,15.815558,13.799382,6.162315
2021-10-20,sh.688180,54.34,54.73,53.56,53.65,1887821.0,0.4414,-46.108187,15.588916,13.601632,6.074007
2021-10-21,sh.688180,53.97,53.97,52.46,52.56,2197103.0,0.5137,-45.171413,15.272198,13.32529,5.950603
2021-10-22,sh.688180,52.6,52.75,51.46,51.71,2831778.0,0.6621,-44.440901,15.025216,13.109793,5.85437
2021-10-25,sh.688180,51.6,51.68,49.8,50.11,3396828.0,0.7942,-43.06582,14.560309,12.704153,5.673225
2021-10-26,sh.688180,50.72,51.48,49.72,50.36,2892469.0,0.6763,-43.280676,14.632951,12.767534,5.701529
2021-10-27,sh.688180,50.42,50.42,47.54,47.57,4699913.0,1.0989,-40.882879,13.822269,12.060198,5.385658
2021-10-28,sh.688180,47.5,48.17,46.91,47.9,2373937.0,0.555,-41.166489,13.918156,12.143862,5.423019
2021-10-29,sh.688180,47.86,48.55,47.35,48.28,1864990.0,0.436,-41.493071,14.028572,12.240201,5.466041
2021-11-01,sh.688180,48.01,48.19,46.2,47.92,2733321.0,0.6391,-46.180214,13.215819,-44.984712,5.673036
2021-11-02,sh.688180,47.76,48.67,46.63,46.79,3209372.0,0.7504,-45.09124,12.904177,-43.923929,5.539261
2021-11-03,sh.688180,47.4,47.95,47.0,47.63,4549102.0,1.0636,-45.900743,13.13584,-44.712476,5.638705
2021-11-04,sh.688180,47.89,47.98,47.04,47.38,3175309.0,0.7424,-45.659819,13.066893,-44.477789,5.609108
2021-11-05,sh.688180,47.14,48.2,47.08,47.31,3321032.0,0.7765,-45.59236,13.047588,-44.412077,5.600821
2021-11-08,sh.688180,48.19,48.39,45.7,45.96,3925130.0,0.9177,-44.291374,12.675272,-43.14477,5.441001
2021-11-09,sh.688180,45.99,46.9,45.5,46.48,4421355.0,1.0337,-44.792494,12.818683,-43.632918,5.502561
2021-11-10,sh.688180,46.3,51.32,45.85,50.93,13641553.0,3.1895,-49.080933,14.045945,-47.810338,6.029377
2021-11-11,sh.688180,50.42,51.34,49.6,50.2,7979547.0,1.8657,-48.377436,13.844619,-47.125053,5.942955
2021-11-12,sh.688180,50.0,51.15,49.75,50.7,4079759.0,0.9539,-48.859283,13.982513,-47.594426,6.002148
2021-11-15,sh.688180,50.67,54.29,50.1,53.8,9683275.0,2.264,-51.846734,14.83746,-50.504539,6.369143
2021-11-16,sh.688180,53.8,54.79,53.3,54.04,6304976.0,1.4741,-52.078021,14.903649,-50.729838,6.397556
2021-11-17,sh.688180,53.99,54.75,53.33,54.19,4295694.0,1.0044,-52.222575,14.945018,-50.87065,6.415314
2021-11-18,sh.688180,53.8,54.45,52.83,52.83,4855361.0,1.1352,-50.911951,14.569944,-49.593956,6.254309
2021-11-19,sh.688180,56.0,57.23,54.1,55.2,7975948.0,1.8648,-53.195906,15.223565,-51.818784,6.534883
2021-11-22,sh.688180,58.7,60.5,56.87,58.02,14333154.0,3.3511,-55.913523,16.00129,-54.466048,6.868731
2021-11-23,sh.688180,57.51,59.77,56.23,58.97,7720243.0,1.805,-56.829032,16.26329,-55.357857,6.981197
2021-11-24,sh.688180,58.71,60.35,58.08,58.78,5278092.0,1.234,-56.64593,16.21089,-55.179495,6.958704
2021-11-25,sh.688180,59.18,60.3,58.6,59.82,5533817.0,1.2938,-57.648172,16.497711,-56.155791,7.081825
2021-11-26,sh.688180,60.92,60.93,58.72,59.15,4731295.0,1.1062,-57.002497,16.312932,-55.526831,7.002506
2021-11-29,sh.688180,61.0,62.5,59.78,61.2,9832457.0,2.2989,-58.978069,16.8783,-57.45126,7.245197
2021-11-30,sh.688180,60.58,61.5,59.5,60.95,10159610.0,2.3754,-58.737146,16.809353,-57.216574,7.2156
2021-12-01,sh.688180,59.8,60.27,57.51,57.76,7585441.0,1.7735,-55.662962,15.929585,-54.221974,6.83795
2021-12-02,sh.688180,57.78,58.2,55.54,55.86,6528135.0,1.5263,-53.831944,15.405586,-52.438356,6.613018
2021-12-03,sh.688180,56.68,57.44,56.3,56.9,3724175.0,0.8707,-54.834185,15.692406,-53.414652,6.736139
2021-12-06,sh.688180,59.9,59.96,56.28,56.33,7430023.0,1.7372,-54.28488,15.535206,-52.879567,6.668659
2021-12-07,sh.688180,55.62,56.97,54.8,56.34,4553237.0,1.0646,-54.294517,15.537964,-52.888954,6.669843
2021-12-08,sh.688180,56.56,58.32,55.88,57.67,4797265.0,1.1216,-55.57623,15.904764,-54.137487,6.827296
2021-12-09,sh.688180,59.0,60.55,58.58,59.89,11225203.0,2.6245,-57.71563,16.517016,-56.221503,7.090112
2021-12-10,sh.688180,59.49,64.56,58.65,63.63,19385580.0,4.5324,-61.319846,17.548468,-59.732413,7.532874
2021-12-13,sh.688180,63.0,65.0,62.7,63.9,11337156.0,2.6507,-61.580043,17.622931,-59.985875,7.564838
2021-12-14,sh.688180,64.8,64.8,63.02,63.9,6166931.0,1.4419,-61.580043,17.622931,-59.985875,7.564838
2021-12-15,sh.688180,63.9,63.95,60.61,60.71,6938621.0,1.6223,-58.505859,16.743163,-56.991275,7.187188
2021-12-16,sh.688180,60.71,61.63,59.68,60.87,5834925.0,1.3642,-58.66005,16.787289,-57.141474,7.206129
2021-12-17,sh.688180,61.3,61.55,59.66,60.16,6357805.0,1.4865,-57.975828,16.591479,-56.474964,7.122076
2021-12-20,sh.688180,60.05,61.19,58.53,59.09,3686527.0,0.8619,-56.944675,16.296385,-55.470506,6.995403
2021-12-21,sh.688180,58.9,60.36,58.4,59.14,2816383.0,0.6585,-56.99286,16.310174,-55.517443,7.001322
2021-12-22,sh.688180,59.34,59.35,57.9,58.05,3057105.0,0.7148,-55.942433,16.009564,-54.49421,6.872282
2021-12-23,sh.688180,58.16,59.05,57.93,58.51,3763745.0,0.88,-56.385733,16.136427,-54.926033,6.926739
2021-12-24,sh.688180,58.51,60.5,57.34,59.27,8111114.0,1.8964,-57.11814,16.346027,-55.63948,7.016713
2021-12-27,sh.688180,59.7,60.18,57.25,57.35,4411950.0,1.0315,-55.267848,15.816511,-53.837088,6.789412
2021-12-28,sh.688180,57.02,59.32,56.72,58.66,6735283.0,1.5747,-56.530287,16.177795,-55.066845,6.944497
2021-12-29,sh.688180,59.0,59.3,57.5,57.58,2535622.0,0.5928,-55.489497,15.879943,-54.052999,6.816641
2021-12-30,sh.688180,57.7,57.89,56.9,57.59,2151462.0,0.503,-55.499134,15.882701,-54.062387,6.817825
2021-12-31,sh.688180,59.52,68.75,59.4,66.98,22862493.0,5.3453,-64.54822,18.472362,-62.877213,7.929465
2022-01-04,sh.688180,65.0,65.0,60.21,60.3,16554646.0,3.8705,-58.110745,16.63009,-56.606389,7.13865
2022-01-05,sh.688180,59.0,59.49,57.3,58.15,7381497.0,1.7258,-56.038803,16.037143,-54.588085,6.884121
2022-01-06,sh.688180,58.01,58.55,56.58,56.68,4580043.0,1.0708,-54.622173,15.631733,-53.208128,6.710094
2022-01-07,sh.688180,56.99,57.85,56.6,57.21,3295323.0,0.7705,-55.132931,15.777901,-53.705663,6.772838
2022-01-10,sh.688180,57.64,60.17,57.38,59.55,5324540.0,1.2449,-57.387974,16.423248,-55.902329,7.04986
2022-01-11,sh.688180,60.65,62.49,59.75,61.88,7610932.0,1.7795,-59.633381,17.065837,-58.089608,7.325699
2022-01-12,sh.688180,62.49,66.55,61.3,64.7,10185577.0,2.3814,-62.350998,17.843562,-60.736872,7.659546
2022-01-13,sh.688180,65.0,68.02,63.22,66.4,11473013.0,2.6824,-63.989278,18.312404,-62.33274,7.860802
2022-01-14,sh.688180,67.49,78.73,66.14,76.5,30854999.0,7.214,-73.722587,21.097875,-71.814075,9.056496
2022-01-17,sh.688180,80.0,89.68,78.5,84.96,36951798.0,8.6395,-81.875437,23.431052,-79.755867,10.058038
2022-01-18,sh.688180,85.0,87.94,80.08,83.15,27948396.0,6.5344,-80.131151,22.931873,-78.056737,9.84376
2022-01-19,sh.688180,80.84,84.34,79.39,82.04,19736060.0,4.6144,-79.061451,22.625747,-77.014729,9.712352
2022-01-20,sh.688180,83.95,88.19,81.92,82.53,23359870.0,5.4616,-79.533661,22.760884,-77.474714,9.770361
2022-01-21,sh.688180,77.51,80.98,73.68,74.1,22930442.0,5.3612,-71.409721,20.435981,-69.561085,8.77237
2022-01-24,sh.688180,72.4,79.87,72.0,74.63,13315156.0,3.1131,-71.920479,20.582149,-70.05862,8.835115
2022-01-25,sh.688180,75.01,76.0,69.88,70.2,12408801.0,2.9012,-67.651315,19.360403,-65.899975,8.310667
2022-01-26,sh.688180,69.0,71.7,62.7,63.0,17512662.0,4.0945,-60.712718,17.37472,-59.141003,7.458291
2022-01-27,sh.688180,65.0,65.99,61.51,62.1,11467399.0,2.6811,-59.845394,17.12651,-58.296132,7.351744
2022-01-28,sh.688180,62.72,63.11,58.91,59.13,9693626.0,2.2664,-56.983223,16.307416,-55.508056,7.000139
2022-02-07,sh.688180,60.0,60.67,58.08,58.9,7942837.0,1.8571,-56.761573,16.243985,-55.292144,6.97291
2022-02-08,sh.688180,58.0,58.9,56.86,57.3,6413279.0,1.4995,-55.219663,15.802722,-53.790151,6.783493
2022-02-09,sh.688180,56.7,58.22,56.3,57.92,8549587.0,1.9989,-55.817153,15.973711,-54.372173,6.856892
2022-02-10,sh.688180,57.93,58.34,55.9,55.96,9839359.0,2.3005,-53.928313,15.433164,-52.532231,6.624856
2022-02-11,sh.688180,56.05,56.77,53.02,53.45,7494109.0,1.7522,-51.509441,14.740933,-50.175978,6.327709
2022-02-14,sh.688180,55.31,62.14,55.31,60.08,15573572.0,3.6412,-57.898732,16.569416,-56.399865,7.112605
2022-02-15,sh.688180,59.0,62.11,57.89,58.86,10544737.0,2.4654,-56.723026,16.232953,-55.254594,6.968174
2022-02-16,sh.688180,58.5,62.68,57.88,60.81,9878271.0,2.3096,-58.602229,16.770742,-57.085149,7.199026
2022-02-17,sh.688180,60.57,61.68,59.69,60.54,6929978.0,1.6203,-58.342031,16.696279,-56.831688,7.167062
2022-02-18,sh.688180,60.39,66.18,60.21,65.01,11808673.0,2.7609,-62.649743,17.929057,-61.027883,7.696246
2022-02-21,sh.688180,64.3,69.99,64.0,68.98,11392519.0,2.6636,-66.475608,19.02394,-64.754705,8.166236
2022-02-22,sh.688180,68.0,68.98,65.48,67.74,10036849.0,2.3467,-65.280628,18.681961,-63.59066,8.019438
2022-02-23,sh.688180,67.22,72.22,67.08,69.8,9014385.0,2.1076,-67.265837,19.250087,-65.524477,8.263313
2022-02-24,sh.688180,69.5,75.64,68.88,71.86,16140767.0,3.7738,-69.251047,19.818213,-67.458294,8.507187
2022-02-25,sh.688180,73.3,75.02,70.75,74.23,11941969.0,2.7921,-71.535001,20.471833,-69.683122,8.787761
2022-03-01,sh.688180,71.0,73.5,70.6,71.57,8018841.0,1.8748,-88.218963,16.236867,-67.186057,8.472855
2022-03-02,sh.688180,71.9,71.9,69.18,71.75,7362089.0,1.7213,-88.440836,16.277703,-67.355031,8.494164
2022-03-03,sh.688180,71.69,80.34,71.69,76.38,17380241.0,4.0636,-94.147889,17.328097,-71.701426,9.04229
2022-03-04,sh.688180,76.0,80.29,75.66,77.0,13465625.0,3.1483,-94.912116,17.468754,-72.283448,9.115689
2022-03-07,sh.688180,78.58,81.47,77.5,78.76,12586647.0,2.9428,-97.081536,17.86804,-73.935642,9.324047
2022-03-08,sh.688180,75.0,76.88,67.3,67.5,18591554.0,4.3468,-83.20218,15.313518,-63.365361,7.991026
2022-03-09,sh.688180,68.01,70.45,65.88,69.01,12779083.0,2.9878,-85.063444,15.656087,-64.782867,8.169788
2022-03-10,sh.688180,71.0,76.32,68.4,76.0,15603512.0,3.6482,-93.679491,17.241887,-71.344702,8.997303
2022-03-11,sh.688180,76.8,82.1,75.2,82.1,22528250.0,5.2672,-101.198503,18.625775,-77.071053,9.719455
2022-03-14,sh.688180,85.02,90.4,79.15,79.47,26990935.0,6.3106,-97.9567,18.029115,-74.602151,9.408101
2022-03-15,sh.688180,77.0,81.8,76.3,77.36,19945035.0,4.6632,-95.355861,17.550426,-72.621397,9.158307
2022-03-16,sh.688180,80.4,82.5,73.2,76.71,23907890.0,5.5898,-94.554655,17.402963,-72.011212,9.081357
2022-03-17,sh.688180,77.9,87.77,76.0,83.91,27556287.0,6.4428,-103.429554,19.036405,-78.770184,9.933733
2022-03-18,sh.688180,81.88,93.5,81.0,93.5,31040589.0,7.2574,-115.250427,21.212058,-87.772759,11.06905
2022-03-21,sh.688180,93.5,98.3,88.18,95.35,27663137.0,6.4678,-117.530783,21.631762,-89.509439,11.288064
2022-03-22,sh.688180,92.5,93.87,88.86,88.89,16791192.0,3.9258,-109.568026,20.166202,-83.445139,10.523293
2022-03-23,sh.688180,88.23,94.75,88.23,89.9,16365173.0,3.8262,-110.812977,20.395338,-84.393273,10.642862
2022-03-24,sh.688180,88.88,94.2,87.01,92.17,15884660.0,3.7139,-113.611036,20.910325,-86.524227,10.911598
2022-03-25,sh.688180,92.0,92.99,87.8,87.8,14090120.0,3.2943,-108.224465,19.918917,-82.421906,10.394253
2022-03-28,sh.688180,88.51,91.79,84.83,86.48,15002188.0,3.5076,-106.5974,19.619453,-81.182761,10.237984
2022-03-29,sh.688180,85.1,88.16,82.81,84.0,13422510.0,3.1382,-103.540491,19.056823,-78.854671,9.944388
2022-03-30,sh.688180,83.95,86.99,81.0,85.99,12731968.0,2.9768,-105.993414,19.508288,-80.722776,10.179975
2022-03-31,sh.688180,85.0,88.77,84.32,87.19,13661846.0,3.1942,-107.472564,19.780528,-81.849271,10.322038
2022-04-01,sh.688180,85.79,86.27,82.5,85.01,11111487.0,2.5916,-107.396838,19.236395,647.313685,9.744808
2022-04-06,sh.688180,85.1,86.4,78.91,80.51,13270491.0,3.0951,-101.711792,18.218117,613.048168,9.228967
2022-04-07,sh.688180,80.0,81.44,77.7,80.2,8364381.0,1.9509,-101.320155,18.147969,610.687654,9.193431
2022-04-08,sh.688180,79.9,80.0,75.91,77.48,9015241.0,2.1027,-97.88386,17.532477,589.976053,8.881634
2022-04-11,sh.688180,77.46,79.8,75.66,76.8,8402106.0,1.9597,-97.024787,17.378604,584.798153,8.803685
2022-04-12,sh.688180,76.99,76.99,73.39,74.64,8504862.0,1.9836,-94.295965,16.88983,568.350705,8.556081
2022-04-13,sh.688180,74.3,75.5,70.51,71.02,9427144.0,2.1987,-89.722661,16.070683,540.786,8.141116
2022-04-14,sh.688180,72.5,76.85,71.75,76.4,11451049.0,2.6708,-96.519449,17.28809,581.752329,8.757832
2022-04-15,sh.688180,76.5,87.8,75.5,85.19,20089454.0,4.6855,-107.62424,19.277126,648.684305,9.765441
2022-04-18,sh.688180,87.03,89.48,84.81,87.58,16055685.0,3.7447,-110.643631,19.817944,666.883102,10.03941
2022-04-19,sh.688180,86.53,89.98,84.73,86.0,11394545.0,2.6576,-108.647548,19.460416,654.852098,9.858293
2022-04-20,sh.688180,85.0,86.25,81.5,81.6,11195006.0,2.6111,-103.088836,18.464766,621.348037,9.353915
2022-04-21,sh.688180,82.94,88.2,82.9,86.1,13658803.0,3.1857,-108.773882,19.483044,655.613554,9.869756
2022-04-22,sh.688180,86.08,86.08,82.4,83.56,7989286.0,1.8634,-105.564989,18.908283,636.272574,9.578592
2022-04-25,sh.688180,82.65,87.0,80.77,83.3,12542606.0,2.9254,-105.23652,18.849449,634.292788,9.548788
2022-04-26,sh.688180,82.11,85.5,82.0,84.49,10257707.0,2.3924,-106.739899,19.118727,643.354114,9.685199
2022-04-27,sh.688180,81.99,83.28,76.51,81.66,10845043.0,2.5294,-103.164637,18.478343,621.804911,9.360793
2022-04-28,sh.688180,82.04,97.44,78.4,95.15,21586018.0,5.0346,-120.207142,21.530913,724.525316,10.907169
2022-04-29,sh.688180,93.0,98.9,92.11,95.46,17354428.0,4.0476,-120.598778,21.601061,726.885829,10.942705
2022-05-05,sh.688180,97.0,104.76,95.7,100.7,17901114.0,4.1751,-61.361952,30.176316,93.96195,11.780786
2022-05-06,sh.688180,97.22,104.13,97.14,100.0,13857209.0,3.232,-60.935404,29.96655,93.308788,11.698894
2022-05-09,sh.688180,99.97,108.05,97.58,107.0,18106218.0,4.223,-65.200882,32.064208,99.840403,12.517816
2022-05-10,sh.688180,106.34,113.4,102.3,106.03,22621045.0,5.276,-64.609809,31.773533,98.935308,12.404337
2022-05-11,sh.688180,107.03,121.0,105.8,114.28,22325949.0,5.2072,-69.636979,34.245773,106.633283,13.369496
2022-05-12,sh.688180,116.57,131.42,116.2,125.7,34177841.0,7.9714,-76.595802,37.667953,117.289147,14.705509
2022-05-13,sh.688180,127.2,130.68,120.81,128.85,22957120.0,5.3544,-78.515268,38.6119,120.228373,15.074024
2022-05-16,sh.688180,126.0,126.0,113.5,120.3,27010641.0,6.2998,-73.305291,36.04976,112.250472,14.073769
2022-05-17,sh.688180,123.0,126.66,108.5,110.0,30002913.0,6.9977,-67.028944,32.963205,102.639667,12.868783
2022-05-18,sh.688180,108.06,115.7,106.7,106.9,23221705.0,5.4161,-65.139947,32.034242,99.747094,12.506117
2022-05-19,sh.688180,109.0,117.88,106.0,115.12,22213805.0,5.181,-70.148837,34.497492,107.417077,13.467766
2022-05-20,sh.688180,123.0,125.19,106.5,111.84,28157970.0,6.5674,-68.150155,33.514589,104.356549,13.084043
2022-05-23,sh.688180,109.0,112.12,103.3,107.0,23475852.0,5.4754,-65.200882,32.064208,99.840403,12.517816
2022-05-24,sh.688180,109.59,109.59,85.6,85.6,47094017.0,10.9839,-52.160706,25.651367,79.872323,10.014253
2022-05-25,sh.688180,85.0,91.5,82.87,89.1,27278279.0,6.3622,-54.293445,26.700196,83.13813,10.423714
2022-05-26,sh.688180,88.5,92.86,85.56,88.88,21624536.0,5.0436,-54.159387,26.63427,82.932851,10.397977
2022-05-27,sh.688180,89.95,91.0,85.49,86.39,14763980.0,3.4435,-52.642095,25.888103,80.609462,10.106674
2022-05-30,sh.688180,85.16,85.18,79.9,82.92,19646909.0,4.5823,-50.527637,24.848263,77.371647,9.700722
2022-05-31,sh.688180,82.57,84.48,80.9,84.48,15223949.0,3.5507,-51.478229,25.315741,78.827264,9.883225
