date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2023-07-31,sh.688082,98.82258127,103.12093372,98.79293746,102.05375656,1520213.0,2.0354,56.316243,14.282697,-77.348241,7.906489
2023-08-01,sh.688082,102.05375656,103.24939023,100.95693559,101.6782683,1069257.0,1.4316,56.109038,14.230147,-77.063652,7.877399
2023-08-02,sh.688082,101.777081,104.59324295,100.55180352,103.30867785,1428449.0,1.9125,57.008745,14.458327,-78.299367,8.003713
2023-08-03,sh.688082,103.2592715,105.58136995,102.14268799,104.02012929,1554608.0,2.0815,57.401345,14.557896,-78.838588,8.058831
2023-08-04,sh.688082,103.40749055,104.23751723,101.82648735,102.6663953,1357346.0,1.8173,56.654315,14.368438,-77.81257,7.953953
2023-08-07,sh.688082,103.753335,104.66241184,102.0735191,103.33832166,1621759.0,2.1714,52.036243,13.38563,-177.756862,7.744781
2023-08-08,sh.688082,103.5557096,106.6189033,103.28891531,105.14659407,1378392.0,1.8455,52.946803,13.61986,-180.867352,7.880303
2023-08-09,sh.688082,104.60312422,105.49243852,103.2592715,104.76122454,949700.0,1.2716,52.752749,13.569942,-180.20446,7.851422
2023-08-10,sh.688082,104.76122454,108.8915954,104.76122454,107.51809887,1678245.0,2.247,54.140979,13.927046,-184.946683,8.058038
2023-08-11,sh.688082,107.55762395,108.67420746,105.87780805,107.17225442,1374672.0,1.8405,53.966829,13.882248,-184.35178,8.032118
2023-08-14,sh.688082,104.5438366,109.03981445,104.31656739,108.47658206,1378776.0,1.846,54.623626,14.0512,-186.595413,8.129872
2023-08-15,sh.688082,108.61491984,111.47060687,107.57738649,108.40741317,2349751.0,3.1461,54.588796,14.04224,-186.476432,8.124688
2023-08-16,sh.688082,108.3975319,110.64058019,102.53793879,102.5675826,2124658.0,2.8447,51.648136,13.285795,-176.431079,7.687017
2023-08-17,sh.688082,102.3699572,107.58726776,102.3699572,107.43904871,2301757.0,3.0818,54.101173,13.916806,-184.810705,8.052113
2023-08-18,sh.688082,109.21767731,109.47459033,103.56559087,103.92131659,1657039.0,2.2186,52.329812,13.461147,-178.759697,7.788474
2023-08-21,sh.688082,103.80274135,105.83828297,103.27903404,104.0497731,800103.0,1.0713,52.394496,13.477786,-178.980661,7.798101
2023-08-22,sh.688082,104.5438366,105.52208233,96.09535075,99.97868986,2328185.0,3.1172,50.344493,12.95045,-171.977809,7.49299
2023-08-23,sh.688082,98.90163143,99.73165811,97.3305095,97.87397935,819983.0,1.0979,49.284661,12.677822,-168.357402,7.335251
2023-08-24,sh.688082,98.98068159,100.2948905,97.07359648,99.22771334,1283221.0,1.7181,49.966337,12.853174,-170.686021,7.436708
2023-08-25,sh.688082,98.8127,99.46486382,96.84632727,97.47872855,1026548.0,1.3744,49.085632,12.626625,-167.677514,7.305629
2023-08-28,sh.688082,106.717716,106.717716,99.37593239,99.97868986,1534028.0,2.0539,50.344493,12.95045,-171.977809,7.49299
2023-08-29,sh.688082,99.97868986,106.51020933,98.20994253,105.47267598,1699524.0,2.2755,53.111002,13.662098,-181.42826,7.904742
2023-08-30,sh.688082,107.705843,110.9666621,105.61101376,109.0892208,2140505.0,2.8659,54.932121,14.130556,-187.64924,8.175787
2023-08-31,sh.688082,108.9904081,113.31840436,106.30270266,112.01407672,2535957.0,3.3954,56.404939,14.509419,-192.680415,8.394993
2023-09-01,sh.688082,111.92514529,114.19783739,110.7690367,112.06348307,1589418.0,2.1281,56.429818,14.515819,-192.765401,8.398696
2023-09-04,sh.688082,112.1524145,113.41721706,110.0773478,112.95279737,1600393.0,2.1428,56.877634,14.631013,-194.295151,8.465346
2023-09-05,sh.688082,112.95279737,113.39745452,110.32437955,111.52989449,1500919.0,2.0096,56.161128,14.446702,-191.847552,8.358705
2023-09-06,sh.688082,111.44096306,114.4251066,111.18405004,113.70377389,1643938.0,2.2011,57.25579,14.728289,-195.586939,8.521629
2023-09-07,sh.688082,112.646478,113.62472373,109.1880335,109.2868462,1619209.0,2.168,55.031636,14.156155,-187.989184,8.190598
2023-09-08,sh.688082,109.95877256,111.03583099,106.37187155,107.96275602,1551137.0,2.0768,54.364887,13.984643,-185.711558,8.091363
2023-09-11,sh.688082,107.96275602,110.64058019,107.03391664,109.70185954,1359442.0,1.8202,55.514593,14.280389,-189.638976,8.262479
2023-09-12,sh.688082,110.66034273,111.14452496,108.69397,109.21767731,841952.0,1.1273,55.269573,14.217361,-188.801982,8.226011
2023-09-13,sh.688082,108.71373254,110.670224,107.2117795,109.46470906,939352.0,1.2577,55.394583,14.249518,-189.22902,8.244617
2023-09-14,sh.688082,109.46470906,110.44295479,105.84816424,106.5200906,1083163.0,1.4502,53.90446,13.866204,-184.138728,8.022836
2023-09-15,sh.688082,107.33035474,109.3856589,105.99638329,109.3856589,1147543.0,1.5364,55.35458,14.239228,-189.092368,8.238663
2023-09-18,sh.688082,107.20189823,109.07933953,104.77110581,105.30469439,1469445.0,1.9674,53.289409,13.70799,-182.037702,7.931295
2023-09-19,sh.688082,105.68018265,106.19400869,103.8521477,104.1485858,1170507.0,1.5672,52.704361,13.557495,-180.039165,7.84422
2023-09-20,sh.688082,103.753335,104.42526136,101.0853921,101.53993052,1159796.0,1.5528,51.384252,13.217914,-175.529645,7.647742
2023-09-21,sh.688082,100.788954,101.33242385,98.89175016,99.4055762,1089159.0,1.4583,50.304162,12.940075,-171.840038,7.486988
2023-09-22,sh.688082,100.12690891,104.80074962,98.5162619,104.80074962,1001314.0,1.3407,53.034388,13.64239,-181.166545,7.893339
2023-09-25,sh.688082,102.765208,103.05176483,100.47275336,101.9747064,1047127.0,1.402,51.60427,13.274511,-176.281232,7.680488
2023-09-26,sh.688082,100.788954,102.77508927,100.2948905,100.2948905,875696.0,1.1725,50.754199,13.055842,-173.377374,7.553969
2023-09-27,sh.688082,100.96681686,101.25337369,99.86011462,100.9865794,712675.0,0.9542,51.104228,13.145882,-174.57308,7.606065
2023-09-28,sh.688082,101.777081,121.03567623,101.2830175,116.38159806,3516912.0,4.7088,58.894873,15.149921,-201.18608,8.765581
2023-10-09,sh.688082,114.1286685,115.4132336,111.94490783,114.77095105,1907711.0,2.5542,58.079805,14.940256,-198.401793,8.644271
2023-10-10,sh.688082,114.7215447,118.22939555,113.79270532,116.86578029,2287307.0,3.0625,59.139893,15.21295,-202.023074,8.802048
2023-10-11,sh.688082,116.86578029,117.6859257,115.610859,117.05352442,1545800.0,2.0697,59.234901,15.237389,-202.347623,8.816188
2023-10-12,sh.688082,117.1918622,121.02579496,116.19385393,119.40526668,2065529.0,2.7655,60.425,15.543526,-206.413023,8.993316
2023-10-13,sh.688082,117.61675681,118.99025334,116.16421012,118.2788019,1466134.0,1.963,59.854952,15.396889,-204.465731,8.908473
2023-10-16,sh.688082,117.76497586,119.55348573,116.51005457,119.03965969,1530412.0,2.0491,60.239984,15.495933,-205.781007,8.965779
2023-10-17,sh.688082,118.84203429,120.54161273,116.2037352,118.69381524,1328095.0,1.7782,60.06497,15.450913,-205.183154,8.939731
2023-10-18,sh.688082,117.75509459,119.65229843,116.35195425,116.58910473,1315734.0,1.7616,58.999882,15.176933,-201.544792,8.781209
2023-10-19,sh.688082,116.11480377,118.57524,114.622732,115.12667677,1500905.0,2.0096,58.25982,14.986563,-199.016728,8.671063
2023-10-20,sh.688082,114.79071359,117.587113,114.53380057,114.80059486,1563210.0,2.093,58.094807,14.944115,-198.453038,8.646503
2023-10-23,sh.688082,114.97845772,116.58910473,112.646478,113.68401135,1134234.0,1.5186,57.52976,14.798764,-196.522826,8.562405
2023-10-24,sh.688082,115.5120463,121.6384337,113.86187421,121.58902735,2097158.0,2.8079,61.530091,15.827796,-210.188038,9.157792
2023-10-25,sh.688082,121.539621,121.539621,115.4132336,115.610859,1898897.0,2.5424,58.504841,15.049591,-199.853722,8.70753
2023-10-26,sh.688082,115.14643931,123.70361913,114.43498787,122.53762927,2205202.0,2.9525,62.010131,15.95128,-211.827864,9.229238
2023-10-27,sh.688082,122.08309085,123.19967436,119.04954096,121.61867116,1457852.0,1.9519,61.545092,15.831655,-210.239283,9.160024
2023-10-30,sh.688082,119.55348573,119.82028002,115.15632058,119.0693035,2636340.0,3.5298,58.319489,14.405098,-55.219197,8.53393
2023-10-31,sh.688082,119.92897399,121.3419956,116.61874854,119.0693035,1539596.0,2.0614,58.319489,14.405098,-55.219197,8.53393
2023-11-01,sh.688082,119.11870985,122.4289353,115.1167955,116.58910473,1665514.0,2.23,57.104701,14.105041,-54.068988,8.356169
2023-11-02,sh.688082,116.58910473,117.46853776,114.88952629,114.9191701,881173.0,1.1798,56.286776,13.903011,-53.294544,8.236482
2023-11-03,sh.688082,114.9191701,116.9942368,114.74130724,116.2037352,900259.0,1.2054,56.915949,14.058419,-53.89027,8.328549
2023-11-06,sh.688082,116.9942368,117.47841903,111.7571637,114.99822026,1517116.0,2.0313,56.325495,13.912575,-53.331204,8.242147
2023-11-07,sh.688082,114.67213835,116.21361647,113.5357923,114.85000121,1064028.0,1.4246,56.252898,13.894643,-53.262467,8.231524
2023-11-08,sh.688082,115.610859,119.44479176,114.85988248,116.82625521,2191203.0,2.9338,57.220856,14.133732,-54.178968,8.373166
2023-11-09,sh.688082,116.5001733,118.21951428,112.646478,112.83422213,1429075.0,1.9134,55.26558,13.650773,-52.327635,8.087049
2023-11-10,sh.688082,112.8441034,114.39546279,110.9666621,111.8559764,1604133.0,2.1478,54.786441,13.532424,-51.873967,8.016936
2023-11-13,sh.688082,112.62671546,114.78083232,111.1642875,113.99033072,1310963.0,1.7552,55.831836,13.790639,-52.863789,8.16991
2023-11-14,sh.688082,113.82234913,117.46853776,112.97255991,117.46853776,1794640.0,2.4028,57.535443,14.211436,-54.476831,8.4192
2023-11-15,sh.688082,118.07129523,118.12070158,115.610859,115.99622853,1087892.0,1.4566,56.814314,14.033315,-53.794037,8.313676
2023-11-16,sh.688082,115.99622853,115.99622853,112.57730911,112.57730911,866398.0,1.16,55.139746,13.619691,-52.20849,8.068636
2023-11-17,sh.688082,113.01208499,113.68401135,111.8559764,113.44686087,848989.0,1.1367,55.565647,13.72489,-52.611751,8.130958
2023-11-20,sh.688082,114.622732,116.1049225,112.20182085,112.59707165,1337596.0,1.7631,55.149425,13.622082,-52.217655,8.070052
2023-11-21,sh.688082,112.4488526,113.31840436,111.28286274,111.28286274,886611.0,1.1687,54.505733,13.463088,-51.608182,7.97586
2023-11-22,sh.688082,111.2631002,112.1524145,108.0022811,108.0022811,944809.0,1.2454,52.898922,13.066201,-50.08679,7.740735
2023-11-23,sh.688082,108.9904081,110.55164876,107.58726776,109.83031605,994568.0,1.311,53.794284,13.287358,-50.934554,7.871753
2023-11-24,sh.688082,109.84019732,112.01407672,108.69397,109.7809097,762800.0,1.0055,53.770085,13.28138,-50.911641,7.868212
2023-11-27,sh.688082,109.09910207,113.4369796,108.93112048,112.50814022,962001.0,1.268,55.105867,13.611323,-52.176413,8.063678
2023-11-28,sh.688082,112.52790276,113.10101642,110.79868051,111.96467037,1020073.0,1.3446,54.839679,13.545574,-51.924375,8.024727
2023-11-29,sh.688082,111.658351,113.56543611,109.70185954,110.20580431,1349773.0,1.7792,53.978196,13.332785,-51.108689,7.898665
2023-11-30,sh.688082,110.5714113,113.22947293,106.717716,113.22947293,1836156.0,2.4203,55.459172,13.69859,-52.510936,8.115378
2023-12-01,sh.688082,112.1524145,112.69588435,107.99239983,109.43506525,1626263.0,2.1436,53.600692,13.23954,-50.751253,7.843425
2023-12-04,sh.688082,109.0892208,109.75126589,106.31258393,107.09320426,1138530.0,1.5007,52.453661,12.95622,-49.665199,7.675579
2023-12-05,sh.688082,106.717716,108.0022811,105.729589,105.729589,950814.0,1.2533,51.78577,12.791249,-49.032814,7.577846
2023-12-06,sh.688082,106.48056552,106.48056552,104.2473985,105.10706899,1000504.0,1.3188,51.480863,12.715936,-48.744116,7.533229
2023-12-07,sh.688082,105.51220106,107.89358713,103.9509604,107.6070303,1522057.0,2.0063,52.705331,13.018383,-49.90349,7.712406
2023-12-08,sh.688082,107.35011728,109.95877256,106.0260271,109.95877256,2623139.0,3.4576,53.857201,13.302898,-50.994126,7.88096
2023-12-12,sh.688082,109.98841637,111.29274401,108.34812555,109.34613382,915302.0,1.2065,53.557134,13.228781,-50.710011,7.837051
2023-12-13,sh.688082,108.69397,109.85007859,107.65643665,107.66631792,818919.0,1.0794,52.734369,13.025555,-49.930985,7.716655
2023-12-14,sh.688082,107.64655538,109.2868462,106.3224652,107.54774268,853739.0,1.1253,52.676292,13.01121,-49.875995,7.708157
2023-12-15,sh.688082,107.9034684,108.87183286,105.55172614,106.18412742,897676.0,1.1833,52.008401,12.846239,-49.243609,7.610424
2023-12-18,sh.688082,106.38175282,106.38175282,103.63475976,103.91143532,770717.0,1.0159,50.895249,12.571287,-48.189632,7.447536
2023-12-19,sh.688082,104.16834834,105.95685821,103.04188356,105.66042011,857107.0,1.1298,51.751892,12.78288,-49.000736,7.572889
2023-12-20,sh.688082,106.67819092,106.68807219,104.75134327,104.8402747,577508.0,0.7612,51.350189,12.683659,-48.620388,7.514107
2023-12-21,sh.688082,104.0497731,105.48255725,103.4568969,105.2355255,629461.0,0.8297,51.543781,12.731476,-48.803688,7.542436
2023-12-22,sh.688082,105.78887662,105.78887662,103.5557096,103.753335,660361.0,0.8704,50.817812,12.55216,-48.116312,7.436204
2023-12-25,sh.688082,103.36796547,104.741462,102.3699572,102.765208,504719.0,0.6653,50.333833,12.432615,-47.658062,7.365383
2023-12-26,sh.688082,102.2711445,102.75532673,96.84632727,99.06961302,1383356.0,1.8234,48.523751,11.985519,-45.944205,7.100513
2023-12-27,sh.688082,99.64272668,102.64663276,99.37593239,101.56957433,1093615.0,1.4415,49.748218,12.287967,-47.103579,7.27969
2023-12-28,sh.688082,101.0853921,103.12093372,99.800827,102.32055085,1514185.0,1.9959,50.116042,12.37882,-47.451849,7.333514
2023-12-29,sh.688082,102.32055085,104.4450239,100.40358447,103.17034007,1810897.0,2.387,50.532264,12.481629,-47.845945,7.39442
2024-01-02,sh.688082,103.4568969,103.4568969,100.4925159,100.5913286,1024890.0,1.3509,49.269079,12.169618,-46.64991,7.209577
2024-01-03,sh.688082,100.44310955,101.6782683,98.7138873,100.13679018,1073491.0,1.415,49.046448,12.114627,-46.439115,7.176999
2024-01-04,sh.688082,99.96880859,100.5913286,98.42733047,99.02020667,608431.0,0.802,48.499552,11.979542,-45.921292,7.096972
2024-01-05,sh.688082,99.78106446,99.9984524,97.3305095,97.6269476,612341.0,0.8071,47.817141,11.810985,-45.275159,6.997114
2024-01-08,sh.688082,96.836446,98.7138873,94.59339771,94.73173549,938065.0,1.2365,46.399082,11.46072,-43.932484,6.789609
2024-01-09,sh.688082,94.91947962,96.0459444,92.30094307,92.883938,964426.0,1.2712,45.494041,11.237172,-43.075556,6.657173
2024-01-10,sh.688082,94.85031073,98.35816158,94.2673158,94.2673158,1588079.0,2.0933,46.171612,11.404534,-43.717107,6.756323
2024-01-11,sh.688082,94.25743453,95.99653805,93.45705166,95.12698629,1062729.0,1.4008,46.592674,11.508537,-44.115785,6.817937
2024-01-12,sh.688082,95.26532407,96.70798949,94.81078565,94.860192,778967.0,1.0268,46.461999,11.47626,-43.992057,6.798815
2024-01-15,sh.688082,93.95111516,96.81668346,93.31871388,95.33449296,747111.0,0.9848,46.694309,11.533642,-44.212017,6.832809
2024-01-16,sh.688082,95.13686756,97.70599776,93.872065,95.71986249,974645.0,1.2847,46.883061,11.580264,-44.390735,6.86043
2024-01-17,sh.688082,95.21591772,95.83843773,91.0064967,91.0064967,1335501.0,1.7604,44.574481,11.010037,-42.20488,6.522614
2024-01-18,sh.688082,90.69029606,91.87604846,88.59546682,91.53020401,1240123.0,1.6346,44.83099,11.073396,-42.447753,6.560149
2024-01-19,sh.688082,91.61913544,93.42740785,91.09542813,91.2041221,1033197.0,1.3619,44.671277,11.033946,-42.29653,6.536778
2024-01-22,sh.688082,91.0064967,91.52032274,86.11526805,86.2634871,1279439.0,1.6865,42.251381,10.436224,-40.005277,6.182673
2024-01-23,sh.688082,86.33265599,91.35234115,86.2634871,90.36421415,1597566.0,2.1058,44.259894,10.932333,-41.907017,6.47658
2024-01-24,sh.688082,91.07566559,91.39186623,87.36030807,89.2278681,1153625.0,1.5206,43.703318,10.794857,-41.380029,6.395136
2024-01-25,sh.688082,89.2278681,92.49856847,88.1409284,92.1922491,1273735.0,1.679,45.155256,11.153491,-42.75478,6.607599
2024-01-26,sh.688082,87.1528014,87.1528014,80.75961971,81.4216648,3723502.0,4.9081,39.879883,9.850457,-37.759849,5.83565
2024-01-29,sh.688082,81.41178353,84.95915946,79.6430362,79.85054287,2240753.0,2.9536,39.110356,9.660381,-37.031231,5.723044
2024-01-30,sh.688082,79.46517334,80.3347251,77.073906,77.09366854,1356103.0,1.7875,37.760054,9.326852,-35.752711,5.525454
2024-01-31,sh.688082,75.94744122,78.74384063,75.85850979,76.59960504,1598537.0,2.1071,37.518065,9.26708,-35.523586,5.490043
2024-02-01,sh.688082,76.30316694,78.90194095,74.11940627,76.8762806,1626277.0,2.1437,37.653579,9.300553,-35.651896,5.509873
2024-02-02,sh.688082,77.5679695,77.5679695,70.91787479,73.16092308,1872544.0,2.4683,35.833817,8.851066,-33.928874,5.243586
2024-02-05,sh.688082,73.121398,73.85261198,67.9831376,72.133271,2078740.0,2.7401,35.330479,8.72674,-33.452293,5.169933
2024-02-06,sh.688082,73.121398,79.02051619,70.50286145,79.02051619,2452562.0,3.2328,38.703814,9.559964,-36.6463,5.663555
2024-02-07,sh.688082,78.4572838,85.65084836,78.38811491,85.00856581,3297020.0,4.3459,41.636727,10.284403,-39.423299,6.09273
2024-02-08,sh.688082,84.4848585,92.52821228,84.45521469,86.18443694,2451476.0,3.2314,42.212662,10.426661,-39.968617,6.177007
2024-02-19,sh.688082,89.07964905,89.41561223,83.990795,85.69037344,2228136.0,2.937,41.970673,10.366888,-39.739492,6.141597
2024-02-20,sh.688082,85.06785343,85.5717982,83.4967315,84.7812966,1336279.0,1.7614,41.525412,10.256908,-39.317901,6.076441
2024-02-21,sh.688082,84.45521469,87.20220775,83.70423817,85.2753601,1708247.0,2.2517,41.767402,10.31668,-39.547026,6.111852
2024-02-22,sh.688082,85.65084836,85.8682363,83.6943569,84.5836712,1803287.0,2.377,41.428616,10.232999,-39.226251,6.062277
2024-02-23,sh.688082,85.7694236,85.7694236,83.09159943,85.33464772,1768470.0,2.3311,41.79644,10.323853,-39.574521,6.116101
2024-02-26,sh.688082,85.52239185,86.71802552,84.65284009,85.85835503,1995383.0,2.6302,42.052949,10.387211,-39.817394,6.153636
2024-02-27,sh.688082,85.04809089,91.02625924,84.8801093,90.85827765,2781213.0,3.666,44.501884,10.992106,-42.136142,6.51199
2024-02-28,sh.688082,90.69029606,91.23376591,85.90776138,86.01645535,2590619.0,3.4148,42.130386,10.406338,-39.890714,6.164967
2024-02-29,sh.688082,89.4254935,97.06371521,89.1290554,97.06371521,4652360.0,6.1324,47.005498,11.007142,-1096.225324,6.627095
2024-03-01,sh.688082,95.848319,97.37003458,93.06180086,95.10722375,3569112.0,4.7046,46.058018,10.785273,-1074.128957,6.493514
2024-03-04,sh.688082,94.87007327,96.71787076,93.3780015,95.46294947,2385698.0,3.1447,46.230287,10.825613,-1078.146478,6.517801
2024-03-05,sh.688082,95.37401804,95.44318693,92.49856847,93.03215705,2106932.0,2.7772,45.053116,10.549958,-1050.693416,6.351837
2024-03-06,sh.688082,93.01239451,94.74161676,90.99661543,93.12108848,1770898.0,2.3343,45.096183,10.560043,-1051.697796,6.357909
2024-03-07,sh.688082,93.872065,97.05383394,91.97486116,92.02426751,2015741.0,2.657,44.565021,10.435662,-1039.310439,6.283023
2024-03-08,sh.688082,92.16260529,94.4649412,91.5005602,91.57961036,2758780.0,3.6364,44.349685,10.385237,-1034.288537,6.252664
2024-03-11,sh.688082,90.907684,94.07957167,90.13694494,93.85230246,2065325.0,2.7224,45.450292,10.642963,-1059.956035,6.407833
2024-03-12,sh.688082,93.872065,95.9471317,93.54598309,94.14874056,1460196.0,1.9247,45.593849,10.67658,-1063.303969,6.428073
2024-03-13,sh.688082,95.07757994,95.72974376,92.94322562,93.20013864,1334172.0,1.7586,45.134465,10.569007,-1052.590579,6.363306
2024-03-14,sh.688082,92.2910618,93.41752658,90.68041479,92.02426751,1211177.0,1.5965,44.565021,10.435662,-1039.310439,6.283023
2024-03-15,sh.688082,92.28118053,92.2910618,90.12706367,91.75747322,1417194.0,1.8681,44.435819,10.405407,-1036.297298,6.264807
2024-03-18,sh.688082,91.6981856,92.0934364,89.0302427,91.83652338,2428877.0,3.2016,44.474101,10.414372,-1037.190081,6.270204
2024-03-19,sh.688082,91.83652338,92.01438624,89.3266808,89.33656207,1835158.0,2.419,43.263433,10.130873,-1008.955834,6.099518
2024-03-20,sh.688082,89.04012397,90.33457034,88.82273603,89.3266808,1139355.0,1.5018,43.258648,10.129753,-1008.844236,6.098843
2024-03-21,sh.688082,90.91756527,94.1685031,89.50454366,91.92545481,3836918.0,5.0576,44.517168,10.424457,-1038.194461,6.276276
2024-03-22,sh.688082,91.895811,96.54988917,91.895811,93.10132594,4286372.0,5.65,45.086613,10.557802,-1051.474601,6.35656
2024-03-25,sh.688082,93.0815634,93.0815634,85.97693027,86.955176,4083129.0,5.3821,42.110188,9.860821,-982.060761,5.936927
2024-03-26,sh.688082,87.10339505,88.59546682,84.79117787,85.3741728,2316372.0,3.0533,41.344549,9.681533,-964.20511,5.828983
2024-03-27,sh.688082,85.32476645,85.91764265,82.67658609,82.78528006,1733425.0,2.2849,40.090813,9.38795,-934.966483,5.652224
2024-03-28,sh.688082,83.01254927,85.45322296,83.01254927,83.60542547,1765180.0,2.3267,40.487989,9.480955,-944.229102,5.70822
2024-03-29,sh.688082,83.1014807,86.93541346,82.88409276,85.7694236,1689935.0,2.2276,41.535958,9.726355,-968.669023,5.855969
2024-04-01,sh.688082,86.71802552,87.32078299,85.7694236,86.22396202,1218863.0,1.6066,41.75608,9.777901,-973.802522,5.887003
2024-04-02,sh.688082,85.63108582,86.14491186,83.62518801,84.6824839,1341658.0,1.7685,41.009581,9.603095,-956.393263,5.781757
2024-04-03,sh.688082,84.29711437,85.80894868,83.44732515,83.64495055,1384998.0,1.8256,40.50713,9.485438,-944.675493,5.710919
2024-04-08,sh.688082,83.62518801,85.35441026,81.56988385,81.8169156,1317627.0,1.7368,39.621859,9.278136,-924.029897,5.586109
2024-04-09,sh.688082,81.06593908,82.3109791,80.65092574,82.014541,1293006.0,1.7044,39.717564,9.300547,-926.261854,5.599602
2024-04-10,sh.688082,82.014541,82.69634863,79.59362985,79.83078033,1063165.0,1.4014,38.660024,9.052906,-901.598737,5.450504
2024-04-11,sh.688082,79.5442235,80.57187558,78.44740253,78.87229714,1075289.0,1.4174,38.195855,8.944213,-890.773749,5.385063
2024-04-12,sh.688082,79.05016,79.82089906,77.97310157,78.08179554,878131.0,1.1575,37.813035,8.854569,-881.845924,5.331091
2024-04-15,sh.688082,79.04027873,82.30109783,78.56597777,80.93748257,1898586.0,2.5026,39.195972,9.178407,-914.097692,5.526065
2024-04-16,sh.688082,81.06593908,81.87620322,78.70431555,78.97110984,1684638.0,2.2206,38.243707,8.955418,-891.889727,5.391809
2024-04-17,sh.688082,79.97899938,81.88608449,78.2596584,81.88608449,1773200.0,2.3373,39.655356,9.28598,-924.811082,5.590831
2024-04-18,sh.688082,81.2240394,82.51848577,80.69045082,81.026414,1395038.0,1.8388,39.239039,9.188492,-915.102072,5.532137
2024-04-19,sh.688082,80.12721843,80.76950098,76.85651806,76.85651806,1700704.0,2.2418,37.219664,8.715621,-868.007795,5.247434
2024-04-22,sh.688082,76.3822171,80.5323505,76.10554154,79.94935557,1734555.0,2.2864,38.717447,9.066353,-902.937911,5.4586
2024-04-23,sh.688082,80.16674351,81.50071496,79.2477854,80.40389399,1205978.0,1.5896,38.937568,9.117898,-908.07141,5.489634
2024-04-24,sh.688082,80.46318161,81.76750925,80.06793081,80.70033209,1401688.0,1.8476,39.081126,9.151514,-911.419345,5.509873
2024-04-25,sh.688082,80.9276013,81.79715306,79.71220509,80.47306288,1063027.0,1.4012,38.971065,9.125742,-908.852595,5.494356
2024-04-26,sh.688082,80.51258796,83.46708769,80.038287,83.3979188,1887176.0,2.4876,40.387499,9.457424,-941.885548,5.694053
2024-04-29,sh.688082,80.038287,83.7931696,79.37624191,82.89397403,3110621.0,4.1002,42.513196,8.715299,-160.415852,5.517799
2024-04-30,sh.688082,82.53824831,83.38803753,80.86831368,81.03629527,1808121.0,2.3833,41.560463,8.519986,-156.820885,5.394143
2024-05-06,sh.688082,82.43943561,82.89397403,80.87819495,81.72798417,1600360.0,2.1095,41.915204,8.592709,-158.159437,5.440185
2024-05-07,sh.688082,81.37225845,81.80703433,78.062033,78.60550285,2308832.0,3.0434,40.313801,8.264418,-152.116832,5.232339
2024-05-08,sh.688082,78.062033,79.29719175,77.15295616,77.36046283,1524555.0,2.0096,39.675267,8.133517,-149.707439,5.149463
2024-05-09,sh.688082,77.35058156,80.50270669,77.35058156,79.5442235,1973261.0,2.601,40.795235,8.363113,-153.933438,5.294824
2024-05-10,sh.688082,79.59362985,79.9394743,76.6786552,76.92568695,2119826.0,2.7942,39.452287,8.087805,-148.866064,5.120523
2024-05-13,sh.688082,76.4810298,77.62725712,75.55219042,75.97708503,1213029.0,1.5989,38.965784,7.988071,-147.030336,5.057379
2024-05-14,sh.688082,77.11343108,77.83476379,75.96720376,76.69841774,1166531.0,1.5376,39.335729,8.063911,-148.426254,5.105395
2024-05-15,sh.688082,76.5798425,77.06402473,74.71228247,75.15693962,1094634.0,1.4429,38.545163,7.901843,-145.443196,5.002787
2024-05-16,sh.688082,76.06601646,76.89604314,74.85062025,76.89604314,1233227.0,1.6256,39.437083,8.084689,-148.808697,5.11855
2024-05-17,sh.688082,76.13518535,78.23989586,75.73993455,78.09167681,1165999.0,1.5369,40.050279,8.210395,-151.122479,5.198136
2024-05-20,sh.688082,77.9632203,79.57386731,77.16283743,77.51856315,1421194.0,1.8733,39.75635,8.150139,-150.013394,5.159987
2024-05-21,sh.688082,77.15295616,77.84464506,76.73794282,77.11343108,887006.0,1.1692,39.548573,8.107544,-149.229385,5.13302
2024-05-22,sh.688082,77.62725712,77.88417014,76.3822171,77.55808823,947566.0,1.249,39.776621,8.154295,-150.089882,5.162618
2024-05-23,sh.688082,77.54820696,78.20037078,76.5798425,76.5798425,1046652.0,1.3796,39.274916,8.051444,-148.196788,5.097502
2024-05-24,sh.688082,76.5798425,76.85651806,73.98106849,73.99094976,1119663.0,1.4759,37.94717,7.779253,-143.18678,4.925173
2024-05-27,sh.688082,74.23798151,76.25376059,71.70837639,76.07589773,1703104.0,2.2449,39.016462,7.99846,-147.221558,5.063957
2024-05-28,sh.688082,76.16482916,77.83476379,75.1964647,75.1964647,1722743.0,2.2708,38.565434,7.905999,-145.519685,5.005418
2024-05-29,sh.688082,75.22610851,75.7893409,73.59569896,73.84273071,1306063.0,1.7216,37.871154,7.76367,-142.899948,4.915307
2024-05-30,sh.688082,73.27949832,75.2952774,72.98306022,74.6035885,1934531.0,2.55,38.26137,7.843665,-144.372355,4.965953
2024-05-31,sh.688082,74.59370723,75.1964647,73.85261198,75.01860184,1634074.0,2.1539,38.474214,7.887299,-145.175486,4.993578
2024-06-03,sh.688082,75.6905282,78.7537219,75.67076566,77.74583236,3328773.0,4.3878,39.872908,8.174034,-150.453204,5.175115
2024-06-04,sh.688082,79.00075365,79.00075365,76.5798425,78.08179554,1687153.0,2.2239,40.045211,8.209356,-151.103357,5.197479
