date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2012-07-23,sz.000703,6.38804572,6.39270173,6.20180532,6.34148562,2292059.0,0.874926,8.910669,0.4699,34.732388,2.968192
2012-07-24,sz.000703,6.26233345,6.3787337,6.10402911,6.27630148,1804348.0,0.688756,8.819076,0.46507,34.375374,2.937682
2012-07-25,sz.000703,6.27630148,6.27630148,6.13662118,6.15058921,1175280.0,0.448628,8.642433,0.455755,33.686846,2.878841
2012-07-26,sz.000703,6.15524522,6.22508537,6.0993731,6.1459332,1387084.0,0.529478,8.63589,0.45541,33.661345,2.876662
2012-07-27,sz.000703,6.20646133,6.3321736,6.15058921,6.2856135,2094199.0,0.799398,8.832161,0.46576,34.426376,2.942041
2012-07-30,sz.000703,6.29492552,6.49047794,6.2390534,6.46254188,2782045.0,1.061963,9.08077,0.47887,35.395414,3.024854
2012-07-31,sz.000703,6.46254188,6.73259046,6.4252938,6.54635006,2671389.0,1.019724,9.198532,0.485081,35.854433,3.064081
2012-08-01,sz.000703,6.41598178,6.5649741,6.3787337,6.518414,1870109.0,0.713859,9.159278,0.483011,35.701427,3.051005
2012-08-02,sz.000703,6.50910198,6.60222218,6.44857385,6.52307001,1733211.0,0.661602,9.16582,0.483356,35.726928,3.053185
2012-08-03,sz.000703,6.52307001,6.71396642,6.33682961,6.55100607,2308196.0,0.881085,9.205074,0.485426,35.879934,3.06626
2012-08-06,sz.000703,6.5649741,6.63481425,6.43460582,6.63015824,2715713.0,1.036643,9.316294,0.491291,36.313451,3.103308
2012-08-07,sz.000703,6.5649741,7.15628737,6.5649741,7.02591909,4612178.0,1.760562,9.872393,0.520616,38.481038,3.288548
2012-08-08,sz.000703,7.01660707,7.02126308,6.85830273,6.99798303,3279387.0,1.251809,9.833139,0.518546,38.328032,3.275472
2012-08-09,sz.000703,7.09575924,7.09575924,6.90951884,7.00263904,1839648.0,0.702231,9.839681,0.518891,38.353533,3.277651
2012-08-10,sz.000703,7.0305751,7.53342418,7.0305751,7.25406358,4403485.0,1.6809,10.192968,0.537522,39.730588,3.395333
2012-08-13,sz.000703,7.20284747,7.20284747,6.91883086,6.91883086,2750412.0,1.049888,9.721919,0.512681,37.894514,3.238424
2012-08-14,sz.000703,6.9374549,6.97935899,6.54169405,6.86761475,2260098.0,0.862725,9.649953,0.508886,37.614003,3.214452
2012-08-15,sz.000703,6.81639864,7.02126308,6.66275031,6.78846258,1636531.0,0.624697,9.538733,0.503021,37.180486,3.177404
2012-08-16,sz.000703,6.67206233,6.8908948,6.66275031,6.67671834,1349482.0,0.515125,9.381717,0.494741,36.568461,3.125101
2012-08-17,sz.000703,6.68137435,6.72327844,6.55100607,6.6115342,1562547.0,0.596456,9.290124,0.489911,36.211447,3.094591
2012-08-20,sz.000703,6.518414,6.62084622,6.518414,6.60222218,886885.0,0.338542,9.27704,0.489221,36.160445,3.090232
2012-08-21,sz.000703,6.68137435,6.77449455,6.5649741,6.68137435,1123889.0,0.429011,9.38826,0.495086,36.593962,3.12728
2012-08-22,sz.000703,6.66740632,6.74190248,6.63947026,6.64878228,1037182.0,0.395913,9.342463,0.492671,36.415455,3.112025
2012-08-23,sz.000703,6.71396642,6.71396642,6.5649741,6.63481425,1283375.0,0.48989,9.322836,0.491636,36.338952,3.105487
2012-08-24,sz.000703,6.54635006,6.63481425,6.42994981,6.44857385,1008827.0,0.38509,9.061143,0.477835,35.318911,3.018316
2012-08-27,sz.000703,6.44857385,6.45322986,6.0993731,6.15524522,1557021.0,0.594347,8.648975,0.4561,33.712347,2.881021
2012-08-28,sz.000703,6.22042936,6.26233345,6.10402911,6.15058921,1865870.0,0.712241,8.642433,0.455755,33.686846,2.878841
2012-08-29,sz.000703,6.25302143,6.36010966,6.16921325,6.22508537,1755693.0,0.670184,14.08683,0.446984,11.860163,2.988608
2012-08-30,sz.000703,6.12730916,6.23439739,6.05746901,6.08540507,1363996.0,0.520665,13.770745,0.436954,11.594041,2.921548
2012-08-31,sz.000703,6.10868512,6.12265315,6.04815699,6.07609305,1276897.0,0.487418,13.749673,0.436285,11.5763,2.917078
2012-09-03,sz.000703,6.052813,6.15524522,5.96900482,6.10868512,1814396.0,0.692592,13.823426,0.438626,11.638395,2.932725
2012-09-04,sz.000703,6.06678103,6.10402911,5.87588462,5.88519664,2298203.0,0.877271,13.317691,0.422578,11.2126,2.82543
2012-09-05,sz.000703,5.88519664,5.9596928,5.74551634,5.85260457,2079302.0,0.793712,13.243938,0.420238,11.150505,2.809783
2012-09-06,sz.000703,5.8200125,5.90382068,5.81070048,5.87588462,1247610.0,0.476238,13.296619,0.42191,11.194858,2.82096
2012-09-07,sz.000703,5.9131327,6.24370941,5.9131327,6.1924933,4449088.0,1.698307,14.013077,0.444643,11.798068,2.972961
2012-09-10,sz.000703,6.15990123,6.38804572,6.12265315,6.34148562,2752867.0,1.050825,14.350233,0.455342,12.081931,3.04449
2012-09-11,sz.000703,6.32286158,6.32286158,6.0062529,6.18783729,2792858.0,1.066091,14.00254,0.444309,11.789197,2.970725
2012-09-12,sz.000703,6.21577335,6.28095749,6.10868512,6.1924933,2089525.0,0.797614,14.013077,0.444643,11.798068,2.972961
2012-09-13,sz.000703,6.1924933,6.26233345,6.15058921,6.15058921,1805129.0,0.689054,13.918251,0.441635,11.718231,2.952843
2012-09-14,sz.000703,6.21577335,6.25767744,6.12730916,6.17852527,2391148.0,0.91275,13.981468,0.44364,11.771456,2.966255
2012-09-17,sz.000703,6.17386926,6.35545365,5.97366083,5.97366083,2315684.0,0.883944,13.517878,0.42893,11.381144,2.867901
2012-09-18,sz.000703,5.9131327,5.9131327,5.587212,5.67102018,2340793.0,0.893528,12.833028,0.4072,10.804546,2.722606
2012-09-19,sz.000703,5.68498821,5.7734524,5.64308412,5.73154831,1321508.0,0.504446,12.969998,0.411546,10.919866,2.751665
2012-09-20,sz.000703,5.67567619,5.71758028,5.46615574,5.46615574,1730674.0,0.660633,12.369437,0.39249,10.414234,2.624252
2012-09-21,sz.000703,5.45218771,5.52202786,5.4009716,5.4475317,1209201.0,0.461577,12.327293,0.391152,10.378751,2.615311
2012-09-24,sz.000703,5.33113145,5.48477978,5.26594731,5.42425165,1044031.0,0.398528,12.274612,0.389481,10.334398,2.604135
2012-09-25,sz.000703,5.4475317,5.46615574,5.31250741,5.34044347,970580.0,0.37049,12.084962,0.383463,10.174725,2.563899
2012-09-26,sz.000703,5.33113145,5.37769155,5.121611,5.14489105,1233505.0,0.470854,11.642443,0.369422,9.802154,2.470016
2012-09-27,sz.000703,5.2147312,5.36837953,5.12626701,5.27060332,1654632.0,0.631607,11.926919,0.378448,10.041664,2.530369
2012-09-28,sz.000703,5.20541918,5.38234756,5.20541918,5.36837953,1590174.0,0.607002,12.148178,0.385469,10.227949,2.577311
2012-10-08,sz.000703,5.36837953,5.73620432,5.35906751,5.48477978,2777502.0,1.060229,12.411582,0.393827,10.449717,2.633194
2012-10-09,sz.000703,5.587212,5.6803322,5.48943579,5.65705215,2496176.0,0.952841,12.80142,0.406197,10.777934,2.7159
2012-10-10,sz.000703,5.61980407,5.66170816,5.50805983,5.66170816,2046528.0,0.781201,12.811956,0.406531,10.786805,2.718135
2012-10-11,sz.000703,5.62446008,5.89450866,5.49874781,5.60118003,3083263.0,1.176944,12.674986,0.402185,10.671485,2.689076
2012-10-12,sz.000703,5.60118003,5.81535649,5.587212,5.75017235,2848841.0,1.087461,13.012143,0.412883,10.955349,2.760606
2012-10-15,sz.000703,5.71758028,5.7268923,5.4940918,5.52202786,2121511.0,0.809824,12.495871,0.396502,10.520683,2.651076
2012-10-16,sz.000703,5.52202786,5.59652402,5.45684372,5.48012377,1361959.0,0.519887,12.401046,0.393493,10.440846,2.630958
2012-10-17,sz.000703,5.4940918,5.56393195,5.43821968,5.52202786,1556885.0,0.594295,12.495871,0.396502,10.520683,2.651076
2012-10-18,sz.000703,5.56858796,5.69430023,5.52202786,5.63842811,1639861.0,0.625968,12.759275,0.40486,10.742451,2.706959
2012-10-19,sz.000703,5.62911609,5.67567619,5.54996392,5.60118003,1154509.0,0.4407,12.674986,0.402185,10.671485,2.689076
2012-10-22,sz.000703,5.56393195,5.62446008,5.49874781,5.59186801,764475.0,0.291816,12.653913,0.401516,10.653744,2.684606
2012-10-23,sz.000703,5.587212,5.64774013,5.54996392,5.55927594,1119850.0,0.42747,12.58016,0.399176,10.591649,2.668959
2012-10-24,sz.000703,5.53599589,5.88519664,5.50340382,5.67102018,2859554.0,1.09155,12.833028,0.4072,10.804546,2.722606
2012-10-25,sz.000703,5.60583604,5.65239614,5.52202786,5.56858796,1631137.0,0.622638,12.601233,0.399845,10.60939,2.673429
2012-10-26,sz.000703,5.56858796,5.587212,5.3078514,5.33113145,1688799.0,0.644649,30.278926,0.397015,-149.697714,2.527845
2012-10-29,sz.000703,5.3078514,5.39165958,5.19610716,5.21938721,1063939.0,0.406127,29.644259,0.388694,-146.559945,2.474859
2012-10-30,sz.000703,5.2612913,5.2612913,5.16351509,5.19610716,984948.0,0.375975,29.512037,0.38696,-145.906243,2.463821
2012-10-31,sz.000703,5.19610716,5.25197928,5.15885908,5.18213913,868293.0,0.331445,29.432703,0.38592,-145.514022,2.457198
2012-11-01,sz.000703,5.18679514,5.29853938,5.18679514,5.27060332,2183312.0,0.833415,29.935148,0.392508,-147.998089,2.499144
2012-11-02,sz.000703,5.27060332,5.34509948,5.23801125,5.26594731,1472162.0,0.561954,29.908704,0.392161,-147.867349,2.496937
2012-11-05,sz.000703,5.27525933,5.29853938,5.20541918,5.24266726,990254.0,0.378,29.776481,0.390427,-147.213647,2.485898
2012-11-06,sz.000703,5.23801125,5.27525933,5.13557903,5.20076317,1454279.0,0.555128,29.538481,0.387307,-146.036984,2.466029
2012-11-07,sz.000703,5.19145115,5.24266726,5.1681711,5.20076317,920318.0,0.351304,29.538481,0.387307,-146.036984,2.466029
2012-11-08,sz.000703,5.17748312,5.17748312,4.99124272,4.99124272,1516980.0,0.579062,28.34848,0.371704,-140.153667,2.366681
2012-11-09,sz.000703,4.9353706,5.01452277,4.91674656,4.94933863,782185.0,0.298576,28.110479,0.368583,-138.977004,2.346811
2012-11-12,sz.000703,4.95865065,4.98658671,4.83759439,4.92605858,1271818.0,0.485479,27.978257,0.366849,-138.323302,2.335773
2012-11-13,sz.000703,4.91674656,4.94468262,4.69791409,4.69791409,1441569.0,0.550276,26.682478,0.349859,-131.917025,2.227594
2012-11-14,sz.000703,4.73516217,4.77241025,4.62341793,4.77241025,1225656.0,0.467858,27.105589,0.355407,-134.008871,2.262918
2012-11-15,sz.000703,4.72119414,4.72119414,4.6094499,4.61876192,1257230.0,0.47991,26.232921,0.343964,-129.694439,2.190063
2012-11-16,sz.000703,4.57220182,4.64204197,4.49304965,4.58151384,962420.0,0.367375,26.021366,0.341191,-128.648516,2.172401
2012-11-19,sz.000703,4.52098571,4.6094499,4.2369691,4.34871334,4038063.0,1.541411,24.699142,0.323854,-122.111498,2.062015
2012-11-20,sz.000703,4.3300893,4.34405733,4.28818521,4.29749723,1813065.0,0.692084,24.408252,0.320039,-120.673354,2.03773
2012-11-21,sz.000703,4.31146526,4.38596142,4.24162511,4.3766494,1948174.0,0.743658,24.857809,0.325934,-122.89594,2.075261
2012-11-22,sz.000703,4.33940132,4.55823379,4.2835292,4.49770566,6433568.0,2.455824,25.545365,0.334949,-126.295189,2.132662
2012-11-23,sz.000703,4.41855349,4.46511359,4.34405733,4.34871334,2353491.0,0.898375,24.699142,0.323854,-122.111498,2.062015
2012-11-26,sz.000703,4.34871334,4.36268137,4.23231309,4.25559314,2095059.0,0.799727,24.170252,0.316919,-119.49669,2.01786
2012-11-27,sz.000703,4.23231309,4.36733738,4.14850491,4.30215324,3093443.0,1.18083,24.434697,0.320386,-120.804094,2.039938
2012-11-28,sz.000703,4.27421718,4.65601,4.1438489,4.53495374,9000838.0,3.435803,25.756921,0.337723,-127.341112,2.150324
2012-11-29,sz.000703,4.49770566,4.5163297,4.39527344,4.43252152,5930770.0,2.263896,25.175142,0.330095,-124.464824,2.101754
2012-11-30,sz.000703,4.39527344,4.43252152,4.20437703,4.34405733,3473061.0,1.325738,24.672697,0.323507,-121.980757,2.059807
2012-12-03,sz.000703,4.31146526,4.44648955,4.2369691,4.32543329,3539862.0,1.351237,24.566919,0.32212,-121.457796,2.050976
2012-12-04,sz.000703,4.27421718,4.44183354,4.2369691,4.40924147,4150784.0,1.584439,25.04292,0.328361,-123.811122,2.090715
2012-12-05,sz.000703,4.36733738,4.68860207,4.36733738,4.60013788,8374489.0,3.196713,26.127144,0.342577,-129.171477,2.181232
2012-12-06,sz.000703,4.53960975,4.67929005,4.53029773,4.65601,7187196.0,2.743499,26.444477,0.346738,-130.740361,2.207725
2012-12-07,sz.000703,4.65601,4.77241025,4.60479389,4.72585015,7763274.0,2.9634,26.841144,0.351939,-132.701467,2.240841
2012-12-10,sz.000703,4.86553045,4.95865065,4.75378621,4.80500232,7224775.0,2.757844,27.290701,0.357834,-134.924053,2.278372
2012-12-11,sz.000703,4.81897035,4.91674656,4.68394606,4.80500232,6295534.0,2.403133,27.290701,0.357834,-134.924053,2.278372
2012-12-12,sz.000703,4.76309823,4.80965833,4.69325808,4.73981818,3340873.0,1.275279,26.920478,0.35298,-133.093688,2.247464
2012-12-13,sz.000703,4.72585015,4.84690641,4.68860207,4.73050616,2868949.0,1.095136,26.867589,0.352286,-132.832207,2.243048
2012-12-14,sz.000703,4.73981818,4.91674656,4.71653813,4.8888105,5724854.0,2.185293,27.766701,0.364075,-137.27738,2.318111
2012-12-17,sz.000703,4.8888105,5.14023504,4.8888105,4.99589873,9573361.0,3.654347,28.374924,0.37205,-140.284408,2.368889
2012-12-18,sz.000703,4.99589873,5.01917878,4.85156242,4.8888105,4992243.0,1.905641,27.766701,0.364075,-137.27738,2.318111
2012-12-19,sz.000703,4.89346651,4.97261868,4.87484247,4.90277853,3630786.0,1.385945,27.846035,0.365115,-137.669601,2.324734
2012-12-20,sz.000703,4.90277853,4.94933863,4.82362636,4.87018646,3347333.0,1.277745,27.660923,0.362688,-136.754418,2.30928
2012-12-21,sz.000703,4.8888105,5.00521075,4.69791409,4.71653813,6324736.0,2.41428,26.788255,0.351246,-132.439986,2.236425
2012-12-24,sz.000703,4.7025701,4.75844222,4.66066601,4.73981818,3043693.0,1.16184,26.920478,0.35298,-133.093688,2.247464
2012-12-25,sz.000703,4.73981818,4.96796267,4.71653813,4.89346651,7267980.0,2.774336,27.793146,0.364422,-137.40812,2.320319
2012-12-26,sz.000703,4.89346651,5.23801125,4.87949848,5.21007519,10561149.0,4.031405,29.59137,0.388,-146.298464,2.470444
2012-12-27,sz.000703,5.23801125,5.37303554,5.04245883,5.07039489,8393992.0,3.204158,28.798036,0.377598,-142.376254,2.404212
2012-12-28,sz.000703,5.07039489,5.14489105,5.01917878,5.08901893,3989264.0,1.522783,28.903814,0.378985,-142.899215,2.413043
2012-12-31,sz.000703,5.08436292,5.24266726,5.07970691,5.18679514,4399446.0,1.679358,29.459148,0.386267,-145.644763,2.459405
2013-01-04,sz.000703,5.23801125,5.2612913,5.06573888,5.08901893,3982964.0,1.514545,28.903814,0.378985,-142.899215,2.413043
2013-01-07,sz.000703,5.0750509,5.27525933,4.9819307,5.23335524,5167591.0,1.965006,29.723592,0.389734,-146.952166,2.481483
2013-01-08,sz.000703,5.23801125,5.4940918,5.23801125,5.38234756,9004758.0,3.424111,30.569816,0.40083,-151.135858,2.55213
2013-01-09,sz.000703,5.38234756,5.43821968,5.2612913,5.33113145,5830626.0,2.217129,30.278926,0.397015,-149.697714,2.527845
2013-01-10,sz.000703,5.31250741,5.38234756,5.2612913,5.33113145,3167755.0,1.204557,30.278926,0.397015,-149.697714,2.527845
2013-01-11,sz.000703,5.34509948,5.39165958,5.08901893,5.16351509,5261383.0,2.000671,29.326925,0.384533,-144.991061,2.448367
2013-01-14,sz.000703,5.121611,5.34044347,5.05642686,5.31716342,6005411.0,2.283592,30.199593,0.395975,-149.305493,2.521222
2013-01-15,sz.000703,5.32647544,5.47546776,5.31250741,5.47081175,7134777.0,2.71304,31.072261,0.407418,-153.619925,2.594077
2013-01-16,sz.000703,5.48477978,5.50805983,5.24266726,5.39631559,6019483.0,2.288943,30.649149,0.40187,-151.528079,2.558753
2013-01-17,sz.000703,5.38700357,5.45684372,5.28457135,5.34509948,3393019.0,1.290215,30.35826,0.398056,-150.089935,2.534468
2013-01-18,sz.000703,5.41028362,5.43821968,5.29388337,5.41493963,4281173.0,1.62794,30.754927,0.403257,-152.05104,2.567584
2013-01-21,sz.000703,5.42425165,5.51271584,5.41028362,5.43821968,4583093.0,1.742747,30.887149,0.40499,-152.704742,2.578622
2013-01-22,sz.000703,5.43821968,5.48477978,5.21938721,5.2612913,5041884.0,1.917205,29.882259,0.391814,-147.736608,2.494729
2013-01-23,sz.000703,5.2612913,5.30319539,5.21938721,5.29388337,2725867.0,1.036526,30.067371,0.394241,-148.651791,2.510183
2013-01-24,sz.000703,5.28922736,5.42425165,5.03780282,5.11695499,5438087.0,2.067864,29.06248,0.381065,-143.683657,2.426289
2013-01-25,sz.000703,5.21007519,5.21007519,5.01917878,5.01917878,3497201.0,1.329831,28.507146,0.373784,-140.93811,2.379927
2013-01-28,sz.000703,5.07970691,5.25663529,4.99589873,5.19145115,3972657.0,1.510625,29.485592,0.386613,-145.775503,2.461613
2013-01-29,sz.000703,5.1681711,5.2147312,5.08901893,5.14954706,4272489.0,1.624638,29.247592,0.383493,-144.59884,2.441744
2013-01-30,sz.000703,5.17282711,5.19145115,5.01917878,5.06573888,4349975.0,1.654103,28.771591,0.377251,-142.245513,2.402004
2013-01-31,sz.000703,5.06573888,5.15885908,5.06108287,5.121611,3481715.0,1.323942,29.088925,0.381412,-143.814398,2.428497
2013-02-01,sz.000703,5.0750509,5.15420307,5.02383479,5.08901893,2974808.0,1.131188,28.903814,0.378985,-142.899215,2.413043
2013-02-04,sz.000703,5.13092302,5.23335524,5.02383479,5.20076317,6243968.0,2.374304,29.538481,0.387307,-146.036984,2.466029
2013-02-05,sz.000703,5.20076317,5.20076317,5.11229898,5.1681711,4801326.0,1.825732,29.35337,0.38488,-145.121801,2.450574
2013-02-06,sz.000703,5.17748312,5.3544115,5.14489105,5.27060332,5858400.0,2.22769,29.935148,0.392508,-147.998089,2.499144
2013-02-07,sz.000703,5.24732327,5.32181943,5.15420307,5.27060332,4276797.0,1.626276,29.935148,0.392508,-147.998089,2.499144
2013-02-08,sz.000703,5.25663529,5.4475317,5.25663529,5.39165958,4765152.0,1.811976,30.622705,0.401523,-151.397339,2.556545
2013-02-18,sz.000703,5.42425165,5.57324397,5.42425165,5.49874781,7073794.0,2.68985,31.230928,0.409498,-154.404367,2.607323
2013-02-19,sz.000703,5.4940918,5.57324397,5.37769155,5.38700357,5276635.0,2.006471,30.59626,0.401176,-151.266598,2.554338
2013-02-20,sz.000703,5.39165958,5.47081175,5.3544115,5.45684372,3381112.0,1.285687,30.992927,0.406377,-153.227704,2.587453
2013-02-21,sz.000703,5.37769155,5.38700357,5.18679514,5.22869923,5410088.0,2.057217,29.697148,0.389387,-146.821426,2.479275
2013-02-22,sz.000703,5.2612913,5.37303554,5.24266726,5.32647544,3929203.0,1.494102,30.252482,0.396669,-149.566974,2.525637
2013-02-25,sz.000703,5.39165958,5.68964422,5.38700357,5.66636417,10412605.0,3.959452,32.182929,0.421981,-159.11102,2.686801
2013-02-26,sz.000703,6.05746901,6.12730916,5.56393195,5.62911609,19935582.0,7.580619,31.971373,0.419207,-158.065097,2.669139
2013-02-27,sz.000703,5.53133988,5.6803322,5.35906751,5.4475317,8361566.0,3.179533,30.940038,0.405684,-152.966223,2.583038
2013-02-28,sz.000703,5.46149973,5.53599589,5.37769155,5.50805983,5091276.0,1.935987,31.283817,0.410191,-154.665848,2.611738
2013-03-01,sz.000703,5.51271584,5.53599589,5.4009716,5.46615574,5053070.0,1.921459,31.045816,0.407071,-153.489184,2.591869
2013-03-04,sz.000703,5.38700357,5.45684372,5.15885908,5.19610716,6482349.0,2.46495,29.512037,0.38696,-145.906243,2.463821
2013-03-05,sz.000703,5.19145115,5.25197928,5.08901893,5.23801125,4582224.0,1.742417,29.750037,0.390081,-147.082907,2.48369
2013-03-06,sz.000703,5.28457135,5.3544115,5.23335524,5.28457135,5908470.0,2.246729,30.014482,0.393548,-148.39031,2.505768
2013-03-07,sz.000703,5.22404322,5.27991534,5.16351509,5.21007519,6393257.0,2.431072,29.59137,0.388,-146.298464,2.470444
2013-03-08,sz.000703,5.18213913,5.23335524,5.10298696,5.15420307,5848250.0,2.22383,29.274036,0.383839,-144.72958,2.443951
2013-03-11,sz.000703,5.121611,5.12626701,4.8888105,4.9353706,6627967.0,2.520322,28.031146,0.367543,-138.584783,2.340188
2013-03-12,sz.000703,4.95865065,4.97727469,4.63272995,4.71188212,8063441.0,3.066169,26.761811,0.350899,-132.309246,2.234217
2013-03-13,sz.000703,4.78637828,5.18213913,4.78172227,5.18213913,25116528.0,9.550703,29.432703,0.38592,-145.514022,2.457198
2013-03-14,sz.000703,5.05642686,5.20541918,5.00986676,5.10298696,14100903.0,5.361949,28.983147,0.380025,-143.291436,2.419666
2013-03-15,sz.000703,5.0284908,5.11229898,4.8888105,5.00055474,8302749.0,3.157168,28.401369,0.372397,-140.415148,2.371096
2013-03-18,sz.000703,4.9353706,4.9353706,4.72585015,4.73981818,8175006.0,3.108593,26.920478,0.35298,-133.093688,2.247464
2013-03-19,sz.000703,4.73516217,4.96330666,4.71188212,4.89346651,7395656.0,2.81224,27.793146,0.364422,-137.40812,2.320319
2013-03-20,sz.000703,4.8422504,4.95399464,4.80965833,4.93071459,7046585.0,2.679504,28.004701,0.367196,-138.454043,2.33798
2013-03-21,sz.000703,4.89346651,5.02383479,4.89346651,4.95399464,5981269.0,2.274412,28.136924,0.36893,-139.107745,2.349019
2013-03-22,sz.000703,4.91209055,5.04245883,4.90743454,4.94002661,5239926.0,1.992512,28.05759,0.367889,-138.715524,2.342396
2013-03-25,sz.000703,4.9819307,4.9819307,4.81897035,4.85156242,4619378.0,1.756545,27.555145,0.361301,-136.231457,2.300449
2013-03-26,sz.000703,4.83293838,4.83293838,4.71653813,4.73981818,4573900.0,1.739252,26.920478,0.35298,-133.093688,2.247464
2013-03-27,sz.000703,4.7491302,4.80965833,4.67929005,4.73050616,4085868.0,1.553675,26.867589,0.352286,-132.832207,2.243048
2013-03-28,sz.000703,4.66997803,4.66997803,4.53495374,4.54892177,5036391.0,1.915116,25.836254,0.338763,-127.733333,2.156947
2013-03-29,sz.000703,4.5628898,4.60479389,4.53960975,4.55823379,2538385.0,0.965235,25.889143,0.339457,-127.994814,2.161363
2013-04-01,sz.000703,4.50236167,4.60013788,4.47908162,4.55823379,2507388.0,0.953449,25.889143,0.339457,-127.994814,2.161363
2013-04-02,sz.000703,4.57685783,4.62807394,4.44648955,4.4697696,2884315.0,1.096777,25.386698,0.332869,-125.510747,2.119416
2013-04-03,sz.000703,4.46511359,4.51167369,4.20437703,4.28818521,6764074.0,2.572078,24.355364,0.319346,-120.411873,2.033314
2013-04-08,sz.000703,4.24628112,4.2835292,4.16712895,4.22765708,4392522.0,1.670282,24.011585,0.314838,-118.712248,2.004614
2013-04-09,sz.000703,4.31146526,4.43717753,4.30680925,4.35802536,4386824.0,1.668115,24.752031,0.324547,-122.372978,2.06643
2013-04-10,sz.000703,4.3300893,4.37199339,4.31146526,4.33474531,2344541.0,0.891525,24.619808,0.322813,-121.719277,2.055392
2013-04-11,sz.000703,4.34871334,4.39527344,4.33474531,4.34405733,3015924.0,1.146822,24.672697,0.323507,-121.980757,2.059807
2013-04-12,sz.000703,4.20437703,4.27421718,4.0972888,4.16712895,6632442.0,2.522024,32.910752,0.316011,-5.12512,1.999784
2013-04-15,sz.000703,4.11125683,4.13453688,3.98088855,4.01348062,4567202.0,1.736705,31.697283,0.30436,-4.936149,1.926049
2013-04-16,sz.000703,3.9576085,4.11591284,3.93432845,4.10194481,4027416.0,1.531448,32.395947,0.311068,-5.04495,1.968502
2013-04-17,sz.000703,4.10660082,4.12522486,4.03676067,4.08797678,2981063.0,1.133566,32.285632,0.310009,-5.027771,1.961799
2013-04-18,sz.000703,4.05538471,4.12056885,4.02744865,4.0972888,3180138.0,1.209266,32.359176,0.310715,-5.039224,1.966268
2013-04-19,sz.000703,4.07400875,4.17644097,4.06935274,4.16247294,3923457.0,1.491917,32.873981,0.315658,-5.119394,1.997549
2013-04-22,sz.000703,4.16247294,4.27421718,4.12522486,4.16712895,3417947.0,1.299694,32.910752,0.316011,-5.12512,1.999784
2013-04-23,sz.000703,4.17178496,4.20903304,4.0041686,4.03210466,3131110.0,1.190622,31.844371,0.305772,-4.959055,1.934986
2013-04-24,sz.000703,4.01348062,4.09263279,4.01348062,4.05538471,2244846.0,0.853615,32.028229,0.307537,-4.987687,1.946158
2013-04-25,sz.000703,4.06935274,4.07866476,3.97623254,4.03210466,4009345.0,1.522463,31.844371,0.305772,-4.959055,1.934986
2013-04-26,sz.000703,4.05538471,4.06004072,3.90173638,3.9110484,2516684.0,0.955657,30.888304,0.296592,-4.810168,1.876892
2013-05-02,sz.000703,3.9110484,3.94829648,3.74808805,3.79464815,3305342.0,1.255133,-76.722072,0.313826,-14.109105,1.816834
2013-05-03,sz.000703,3.80861618,3.88776835,3.78533613,3.83189623,2426316.0,0.921342,-77.475173,0.316907,-14.247599,1.834668
2013-05-06,sz.000703,3.84120825,3.93898446,3.83189623,3.90639239,2872459.0,1.090755,-78.981373,0.323068,-14.524588,1.870335
2013-05-07,sz.000703,3.90639239,3.98088855,3.87845633,3.93432845,2161379.0,0.820738,-79.546198,0.325378,-14.628459,1.883711
2013-05-08,sz.000703,3.97157653,3.98088855,3.92501643,3.94829648,2172460.0,0.824945,-79.82861,0.326534,-14.680394,1.890399
2013-05-09,sz.000703,3.93432845,3.98088855,3.92501643,3.96226451,2666269.0,1.012459,-80.111023,0.327689,-14.732329,1.897086
2013-05-10,sz.000703,3.9576085,4.02279264,3.9110484,3.99951259,2325173.0,0.882935,-80.864123,0.330769,-14.870824,1.91492
2013-05-13,sz.000703,4.01348062,4.02744865,3.95295249,3.97157653,2154569.0,0.818152,-80.299298,0.328459,-14.766953,1.901545
2013-05-14,sz.000703,3.98088855,3.98088855,3.81327219,3.83189623,4309762.0,1.63654,-77.475173,0.316907,-14.247599,1.834668
2013-05-15,sz.000703,3.84120825,3.87380032,3.8179282,3.85983229,1730571.0,0.657148,-78.039998,0.319217,-14.35147,1.848043
2013-05-16,sz.000703,3.84120825,3.90173638,3.78068012,3.89242436,3463469.0,1.315179,-78.69896,0.321913,-14.472652,1.863648
2013-05-17,sz.000703,3.88311234,4.01348062,3.87380032,3.96226451,4707651.0,1.78763,-80.111023,0.327689,-14.732329,1.897086
2013-05-20,sz.000703,3.9576085,4.09263279,3.9576085,4.06004072,6639121.0,2.521065,-82.087911,0.335775,-15.095877,1.9439
2013-05-21,sz.000703,4.06004072,4.12056885,4.00882461,4.06935274,4713804.0,1.789967,-82.276186,0.336545,-15.1305,1.948359
2013-05-22,sz.000703,4.06935274,4.18109698,4.06004072,4.08332077,4984404.0,1.892721,-82.558598,0.3377,-15.182436,1.955047
2013-05-23,sz.000703,4.06469673,4.10660082,4.00882461,4.02744865,4663293.0,1.770786,-81.428948,0.33308,-14.974694,1.928296
2013-05-24,sz.000703,4.01813663,4.11591284,4.01813663,4.07866476,4356486.0,1.654283,-82.464461,0.337315,-15.165124,1.952817
2013-05-27,sz.000703,4.08332077,4.15316092,4.0507287,4.08332077,4528967.0,1.719779,-82.558598,0.3377,-15.182436,1.955047
