date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-04-07,sh.600918,12.9944651,13.1976548,12.9170595,13.1105735,11727662.0,1.6829,34.705823,9.118966,26.290942,2.861964
2021-04-08,sh.600918,13.0525193,13.4201959,13.0331679,13.1299249,21667256.0,3.1093,34.757049,9.132426,26.329748,2.866188
2021-04-09,sh.600918,13.0525193,13.1396006,12.9170595,12.9364109,11436043.0,1.6411,34.244786,8.997829,25.94169,2.823945
2021-04-12,sh.600918,12.868681,12.965438,12.6558156,12.7041941,12615048.0,1.8103,33.630071,8.836312,25.47602,2.773253
2021-04-13,sh.600918,12.7041941,12.8299782,12.6364642,12.8106268,10459205.0,1.5009,33.911815,8.91034,25.689452,2.796487
2021-04-14,sh.600918,12.771924,12.9267352,12.7525726,12.8977081,9222583.0,1.3234,34.142334,8.970909,25.864078,2.815496
2021-04-15,sh.600918,12.8203025,12.8493296,12.6074371,12.6558156,12975697.0,1.862,33.502005,8.802663,25.379005,2.762693
2021-04-16,sh.600918,12.7041941,12.7428969,12.6558156,12.6945184,8765266.0,1.2578,33.604457,8.829582,25.456617,2.771141
2021-04-19,sh.600918,12.6654913,12.965438,12.6364642,12.9170595,16579770.0,2.3792,34.19356,8.984369,25.902884,2.819721
2021-04-20,sh.600918,12.8590053,13.062195,12.7235455,12.7525726,15544509.0,2.2306,33.758136,8.869961,25.573034,2.783814
2021-04-21,sh.600918,12.6461399,12.8299782,12.6461399,12.7235455,8053373.0,1.1557,33.681297,8.849772,25.514826,2.777478
2021-04-22,sh.600918,12.771924,12.868681,12.6558156,12.7041941,12682539.0,1.8199,33.630071,8.836312,25.47602,2.773253
2021-04-23,sh.600918,12.6558156,12.7815997,12.6267885,12.6364642,11703464.0,1.6795,33.450779,8.789203,25.340199,2.758468
2021-04-26,sh.600918,12.6267885,12.7138698,11.5721372,11.7366241,40291624.0,5.7819,33.473048,8.16534,10.602169,2.54008
2021-04-27,sh.600918,11.7269484,11.7753269,11.127055,11.2044606,32234674.0,4.6257,31.955309,7.795106,10.121444,2.424907
2021-04-28,sh.600918,11.1851092,11.2625148,11.0399737,11.1077036,13862237.0,1.9892,31.679356,7.727791,10.03404,2.403967
2021-04-29,sh.600918,10.9528924,11.3689475,10.9528924,11.1657578,19170509.0,2.751,32.954417,7.743699,17.747758,2.373731
2021-04-30,sh.600918,11.127055,11.1947849,10.159485,10.2852691,45773126.0,6.5685,30.355758,7.133061,16.348238,2.186547
2021-05-06,sh.600918,10.3723504,10.4787831,10.0820794,10.1788364,18597140.0,2.6687,30.041635,7.059247,16.179065,2.163921
2021-05-07,sh.600918,10.1304579,10.1981878,9.7918084,9.8401869,27192189.0,3.9021,29.04215,6.824386,15.640789,2.091927
2021-05-10,sh.600918,9.8498626,9.9369439,9.7337542,9.9175925,15507968.0,2.2254,29.270604,6.878069,15.763823,2.108383
2021-05-11,sh.600918,9.8208355,10.1981878,9.8208355,10.0917551,23595525.0,3.386,29.784624,6.998854,16.040651,2.145408
2021-05-12,sh.600918,10.0046738,10.1401336,9.9466196,10.0530523,13609069.0,1.9529,29.670398,6.972013,15.979134,2.13718
2021-05-13,sh.600918,9.965971,10.1304579,9.9079168,9.9853224,13616251.0,1.9539,29.470501,6.925041,15.871479,2.122782
2021-05-14,sh.600918,10.0240252,10.9819195,9.9466196,10.9819195,58260759.0,8.3604,32.41184,7.616203,17.455551,2.334648
2021-05-17,sh.600918,10.836784,11.0399737,10.5948915,10.740027,46275983.0,6.6406,31.697922,7.448445,17.071067,2.283224
2021-05-18,sh.600918,10.6819728,11.030298,10.5948915,10.7497027,26413366.0,3.7903,31.726479,7.455155,17.086446,2.285281
2021-05-19,sh.600918,10.6916485,10.8851625,10.6239186,10.7013242,20492577.0,2.9407,31.583696,7.421604,17.00955,2.274996
2021-05-20,sh.600918,10.6239186,11.514083,10.5561887,11.0786765,46032319.0,6.6057,32.697406,7.683306,17.609344,2.355218
2021-05-21,sh.600918,11.0109466,11.0980279,10.6626214,10.7013242,27799384.0,3.9892,31.583696,7.421604,17.00955,2.274996
2021-05-24,sh.600918,10.7593784,11.0206223,10.7593784,10.8271083,26540336.0,3.8085,31.954933,7.508838,17.209481,2.301737
2021-05-25,sh.600918,10.7593784,11.417326,10.7303513,11.2431634,54147890.0,7.7702,33.18287,7.797381,17.870793,2.390186
2021-05-26,sh.600918,11.2431634,11.61084,11.1077036,11.1173793,56204139.0,8.0653,32.811633,7.710147,17.670861,2.363446
2021-05-27,sh.600918,11.0980279,11.2818662,11.030298,11.1754335,29288225.0,4.2029,32.982973,7.750409,17.763137,2.375787
2021-05-28,sh.600918,11.030298,11.2818662,10.7690541,10.9528924,48796239.0,7.0023,32.326169,7.596072,17.409413,2.328477
2021-05-31,sh.600918,10.8754868,10.9915952,10.6916485,10.9045139,28699277.0,4.1184,32.183386,7.56252,17.332516,2.318193
2021-06-01,sh.600918,10.8658111,10.8851625,10.6626214,10.7303513,25415060.0,3.6471,31.669366,7.441735,17.055688,2.281167
2021-06-02,sh.600918,10.7497027,11.223812,10.6722971,10.7013242,43690562.0,6.2696,31.583696,7.421604,17.00955,2.274996
2021-06-03,sh.600918,10.449756,11.0012709,9.7434299,9.869214,115324339.0,4.4201,29.127821,6.844517,15.686927,2.098098
2021-06-04,sh.600918,9.7047271,10.1885121,9.7047271,10.0240252,58953034.0,2.2595,29.584728,6.951882,15.932996,2.131009
2021-06-07,sh.600918,9.9949981,10.7497027,9.9272682,10.4400803,62398251.0,2.3916,30.812665,7.240426,16.594308,2.219459
2021-06-08,sh.600918,10.4013775,10.6045672,10.3239719,10.4400803,39535666.0,1.5153,30.812665,7.240426,16.594308,2.219459
2021-06-09,sh.600918,10.4594317,10.5078102,10.1304579,10.1788364,36008540.0,1.3801,30.041635,7.059247,16.179065,2.163921
2021-06-10,sh.600918,10.2078635,10.2852691,10.0143495,10.0240252,38492128.0,1.4753,29.584728,6.951882,15.932996,2.131009
2021-06-11,sh.600918,10.0337009,10.1498093,9.9369439,9.965971,29002424.0,1.1116,29.413387,6.91162,15.84072,2.118668
2021-06-15,sh.600918,10.0530523,10.0530523,9.772457,9.772457,26860602.0,1.0295,28.842254,6.777414,15.533133,2.077528
2021-06-16,sh.600918,9.772457,9.9175925,9.7047271,9.8014841,31623002.0,1.212,28.927924,6.797545,15.579271,2.083699
2021-06-17,sh.600918,9.869214,10.0820794,9.772457,9.7918084,38880650.0,1.4902,28.899367,6.790835,15.563892,2.081642
2021-06-18,sh.600918,9.7144028,9.9466196,9.6273215,9.8788897,38986326.0,1.4943,29.156377,6.851227,15.702306,2.100155
2021-06-21,sh.600918,9.8982411,9.9949981,9.7918084,9.8208355,31849511.0,1.2207,28.985037,6.810966,15.61003,2.087813
2021-06-22,sh.600918,9.8788897,9.9272682,9.7821327,9.8305112,24309600.0,0.9317,29.013594,6.817676,15.625409,2.08987
2021-06-23,sh.600918,9.8401869,9.9853224,9.7821327,9.9756467,40482148.0,1.5516,29.441944,6.918331,15.856099,2.120725
2021-06-24,sh.600918,9.9466196,10.449756,9.8982411,10.352999,75329175.0,2.8872,30.555655,7.180033,16.455894,2.200946
2021-06-25,sh.600918,10.352999,11.0690008,10.2175392,10.7206756,123779248.0,4.7442,31.640809,7.435025,17.040308,2.27911
2021-06-28,sh.600918,10.6239186,10.64327,10.352999,10.4304046,65755043.0,2.5202,30.784108,7.233715,16.578928,2.217402
2021-06-29,sh.600918,9.965971,10.3336476,9.965971,10.0530523,57935052.0,2.2205,29.670398,6.972013,15.979134,2.13718
2021-06-30,sh.600918,10.0530523,10.7497027,10.0240252,10.4691074,89787742.0,3.4414,30.898335,7.260556,16.640446,2.225629
2021-07-01,sh.600918,10.64327,10.7109999,10.1498093,10.159485,71526417.0,2.7415,29.984521,7.045827,16.148307,2.159807
2021-07-02,sh.600918,10.0820794,10.2078635,9.8208355,9.8595383,50227460.0,1.9251,29.099264,6.837807,15.671547,2.096041
2021-07-05,sh.600918,9.772457,9.9466196,9.7337542,9.8014841,39785184.0,1.5249,28.927924,6.797545,15.579271,2.083699
2021-07-06,sh.600918,9.772457,9.8595383,9.7144028,9.8014841,40500447.0,1.5523,28.927924,6.797545,15.579271,2.083699
2021-07-07,sh.600918,9.772457,9.9369439,9.7627813,9.7918084,53581354.0,2.0537,28.899367,6.790835,15.563892,2.081642
2021-07-08,sh.600918,9.8208355,9.8982411,9.7240785,9.772457,40121176.0,1.5378,28.842254,6.777414,15.533133,2.077528
2021-07-09,sh.600918,9.7337542,9.8014841,9.6950514,9.7337542,38081340.0,1.4596,28.728027,6.750573,15.471616,2.069301
2021-07-12,sh.600918,9.8208355,9.9175925,9.7531056,9.8305112,52371240.0,2.0073,29.013594,6.817676,15.625409,2.08987
2021-07-13,sh.600918,9.8014841,9.8788897,9.7240785,9.772457,41016711.0,1.5721,28.842254,6.777414,15.533133,2.077528
2021-07-14,sh.600918,9.7337542,9.772457,9.4628346,9.5499159,59919701.0,2.2966,28.18545,6.623077,15.179408,2.030218
2021-07-15,sh.600918,9.5595916,9.7240785,9.5015374,9.6853757,43684989.0,1.6744,28.585243,6.717021,15.394719,2.059016
2021-07-16,sh.600918,9.73429395,9.77342679,9.5875458,9.62667864,30494166.0,1.1688,28.09978,6.602946,15.13327,2.024048
2021-07-19,sh.600918,9.59732901,9.59732901,9.31361592,9.33318234,34732120.0,1.3312,27.243079,6.401637,14.67189,1.962339
2021-07-20,sh.600918,9.22556703,9.37231518,9.1962174,9.20600061,27652428.0,1.0599,26.871842,6.314403,14.471959,1.935598
2021-07-21,sh.600918,9.24513345,9.37231518,9.1962174,9.20600061,34945530.0,1.3394,26.871842,6.314403,14.471959,1.935598
2021-07-22,sh.600918,9.33318234,10.12562235,9.2940495,10.12562235,201607726.0,7.7272,29.556171,6.945172,15.917617,2.128952
2021-07-23,sh.600918,10.4680347,11.14307619,10.33106976,11.14307619,274083600.0,10.505,32.526066,7.643044,17.517068,2.342876
2021-07-26,sh.600918,11.28004113,11.38765644,10.44846828,10.44846828,338549920.0,12.9759,30.498542,7.166612,16.425135,2.196832
2021-07-27,sh.600918,10.5658668,10.67348211,9.87125889,9.95930778,208838733.0,8.0043,29.070707,6.831097,15.656168,2.093984
2021-07-28,sh.600918,9.80277642,10.00822383,9.36253197,9.3918816,150922237.0,5.7845,27.414419,6.441899,14.764166,1.974681
2021-07-29,sh.600918,9.49949691,9.60711222,9.30383271,9.47993049,132680552.0,5.0854,27.67143,6.502291,14.90258,1.993193
2021-07-30,sh.600918,9.32339913,9.33318234,8.75597295,8.93207073,137194998.0,5.2584,26.072255,6.126514,14.041337,1.878003
2021-08-02,sh.600918,8.76575616,9.50928012,8.66792406,9.27448308,142213200.0,5.4507,27.071739,6.361375,14.579614,1.949997
2021-08-03,sh.600918,9.07881888,9.46036407,9.03968604,9.14730135,110500365.0,4.2352,26.700502,6.274141,14.379683,1.923257
2021-08-04,sh.600918,9.07881888,9.18643419,8.98098678,9.12773493,77335004.0,2.9641,26.643389,6.26072,14.348924,1.919143
2021-08-05,sh.600918,9.06903567,9.21578382,8.94185394,8.98098678,58186190.0,2.2302,26.215038,6.160065,14.118234,1.888288
2021-08-06,sh.600918,9.01033641,9.0983853,8.95163715,9.0005532,43035050.0,1.6494,26.272152,6.173486,14.148993,1.892402
2021-08-09,sh.600918,9.02011962,9.2940495,8.97120357,9.16686777,72947850.0,2.7959,26.757616,6.287561,14.410441,1.92737
2021-08-10,sh.600918,9.0983853,9.36253197,9.03968604,9.35274876,77213554.0,2.9594,27.300193,6.415057,14.702649,1.966453
2021-08-11,sh.600918,9.36253197,9.36253197,9.18643419,9.22556703,64217574.0,2.4613,26.928956,6.327823,14.502717,1.939712
2021-08-12,sh.600918,9.30383271,9.94952457,9.30383271,9.49949691,124301747.0,4.7642,27.728543,6.515712,14.933339,1.997307
2021-08-13,sh.600918,9.57776259,9.61689543,9.30383271,9.42123123,64487448.0,2.4717,27.500089,6.462029,14.810304,1.980851
2021-08-16,sh.600918,9.44079765,9.83212605,9.3918816,9.53862975,81713841.0,3.1319,27.84277,6.542553,14.994856,2.005535
2021-08-17,sh.600918,9.4897137,9.90060852,9.41144802,9.45058086,104964772.0,4.0231,27.585759,6.48216,14.856442,1.987022
2021-08-18,sh.600918,9.64624506,10.12562235,9.46036407,10.12562235,171217988.0,6.5624,29.556171,6.945172,15.917617,2.128952
2021-08-19,sh.600918,9.98865741,10.24302087,9.74407716,9.75386037,125519728.0,4.8109,28.471017,6.69018,15.333202,2.050788
2021-08-20,sh.600918,9.73429395,9.91039173,9.63646185,9.80277642,68738251.0,2.6346,28.6138,6.723732,15.410098,2.061073
2021-08-23,sh.600918,9.92995815,9.99844062,9.63646185,9.72451074,69704416.0,2.6716,28.385347,6.670049,15.287064,2.044617
2021-08-24,sh.600918,9.71472753,9.89082531,9.60711222,9.80277642,71236970.0,2.7304,28.6138,6.723732,15.410098,2.061073
2021-08-25,sh.600918,9.74407716,9.78321,9.60711222,9.67559469,48133893.0,1.8449,28.242563,6.636498,15.210167,2.034332
2021-08-26,sh.600918,9.71472753,9.84190926,9.64624506,9.67559469,54593489.0,2.0925,28.242563,6.636498,15.210167,2.034332
2021-08-27,sh.600918,9.65602827,9.75386037,9.5875458,9.62667864,38998146.0,1.4947,28.09978,6.602946,15.13327,2.024048
2021-08-30,sh.600918,9.6853779,9.72451074,9.34296555,9.43101444,57362174.0,2.1986,23.626232,5.939219,20.300541,1.925476
2021-08-31,sh.600918,9.42123123,9.63646185,9.2940495,9.61689543,72754083.0,2.7885,24.091894,6.056279,20.700656,1.963426
2021-09-01,sh.600918,9.56797938,10.13540556,9.50928012,9.9788742,117613650.0,4.5079,24.99871,6.284236,21.479826,2.037329
2021-09-02,sh.600918,9.98865741,10.20388803,9.92995815,10.12562235,110172188.0,4.2227,25.366338,6.376651,21.795706,2.06729
2021-09-03,sh.600918,10.77131421,10.92784557,10.28215371,10.42890186,198505350.0,7.6083,26.126103,6.567643,22.448524,2.129209
2021-09-06,sh.600918,10.3702026,11.17242582,10.34085297,10.75174779,137170904.0,5.2575,26.934885,6.770956,23.143459,2.195122
2021-09-07,sh.600918,10.68326532,10.83979668,10.48760112,10.761531,111033430.0,4.2557,26.959393,6.777117,23.164518,2.19712
2021-09-08,sh.600918,10.71261495,11.0550273,10.62456606,10.65391569,92348347.0,3.5395,26.689799,6.709346,22.932873,2.175148
2021-09-09,sh.600918,10.50716754,10.77131421,10.42890186,10.71261495,68502904.0,2.6256,26.836851,6.746312,23.059225,2.187133
2021-09-10,sh.600918,10.80066384,11.08437693,10.70283174,10.73218137,108586949.0,4.1619,26.885868,6.758634,23.101342,2.191127
2021-09-13,sh.600918,10.80066384,10.92784557,10.53651717,10.58543322,82732458.0,3.171,26.518239,6.666219,22.785462,2.161167
2021-09-14,sh.600918,10.54630038,10.61478285,10.0767063,10.16475519,85666526.0,3.2834,25.464372,6.401295,21.87994,2.075279
2021-09-15,sh.600918,10.1745384,10.31150334,10.10605593,10.25280408,49042967.0,1.8797,25.684949,6.456745,22.069468,2.093256
2021-09-16,sh.600918,10.25280408,10.29193692,9.94952457,10.06692309,52846500.0,2.0255,25.219287,6.339685,21.669354,2.055305
2021-09-17,sh.600918,10.0767063,10.12562235,9.94952457,10.08648951,36192076.0,1.3872,25.268304,6.352007,21.711471,2.0593
2021-09-22,sh.600918,9.96909099,10.05713988,9.91039173,9.96909099,30888128.0,1.1839,24.974202,6.278075,21.458767,2.035332
2021-09-23,sh.600918,10.00822383,10.19410482,9.96909099,10.02779025,43892605.0,1.6823,25.121253,6.315041,21.585119,2.047316
2021-09-24,sh.600918,10.08648951,10.11583914,9.82234284,9.83212605,40395717.0,1.5483,24.631082,6.191821,21.163946,2.007368
2021-09-27,sh.600918,9.82234284,9.8810421,9.56797938,9.61689543,40106324.0,1.5372,24.091894,6.056279,20.700656,1.963426
2021-09-28,sh.600918,9.61689543,9.73429395,9.60711222,9.65602827,24644228.0,0.9446,24.189928,6.080923,20.78489,1.971415
2021-09-29,sh.600918,9.60711222,9.63646185,9.37231518,9.42123123,40553167.0,1.5543,23.601723,5.933058,20.279483,1.923478
2021-09-30,sh.600918,9.47014728,9.49949691,9.35274876,9.37231518,27294894.0,1.0462,23.479181,5.902253,20.174189,1.913491
2021-10-08,sh.600918,9.50928012,9.5875458,9.3918816,9.55819617,25546984.0,0.9792,23.944843,6.019312,20.574304,1.951442
2021-10-11,sh.600918,9.56797938,9.66581148,9.45058086,9.49949691,27679826.0,1.0609,23.797792,5.982346,20.447952,1.939457
2021-10-12,sh.600918,9.4897137,9.4897137,9.13751814,9.24513345,33560878.0,1.2863,23.16057,5.82216,19.900427,1.887525
2021-10-13,sh.600918,9.25491666,9.37231518,9.15708456,9.28426629,25357558.0,0.9719,23.258604,5.846804,19.984662,1.895515
2021-10-14,sh.600918,9.30383271,9.34296555,9.21578382,9.28426629,17245229.0,0.661,23.258604,5.846804,19.984662,1.895515
2021-10-15,sh.600918,9.24513345,9.30383271,9.18643419,9.25491666,18822708.0,0.7214,23.185078,5.828321,19.921486,1.889523
2021-10-18,sh.600918,9.27448308,9.31361592,9.20600061,9.30383271,14078991.0,0.5396,23.307621,5.859126,20.026779,1.89951
2021-10-19,sh.600918,9.2940495,9.43101444,9.25491666,9.36253197,20151226.0,0.7724,23.454672,5.896092,20.153131,1.911494
2021-10-20,sh.600918,9.40166481,9.40166481,9.31361592,9.34296555,16424592.0,0.6295,23.405655,5.88377,20.111013,1.907499
2021-10-21,sh.600918,9.36253197,9.43101444,9.27448308,9.33318234,21972102.0,0.8421,23.381146,5.877609,20.089955,1.905502
2021-10-22,sh.600918,9.32339913,9.38209839,9.25491666,9.2940495,16420761.0,0.6294,23.283112,5.852965,20.00572,1.897512
2021-10-25,sh.600918,9.26469987,9.34296555,9.07881888,9.34296555,34477626.0,1.3215,23.405655,5.88377,20.111013,1.907499
2021-10-26,sh.600918,9.28426629,9.33318234,9.20600061,9.21578382,18260520.0,0.6999,23.087044,5.803677,19.837251,1.881533
2021-10-27,sh.600918,9.17665098,9.1962174,8.95163715,8.96142036,26343192.0,1.0097,22.449822,5.64349,19.289726,1.829601
2021-10-28,sh.600918,8.9027211,9.01033641,8.9027211,8.95163715,15819033.0,0.6063,22.425313,5.637329,19.268667,1.827604
2021-10-29,sh.600918,8.92228752,9.12773493,8.85380505,9.04946925,21880560.0,0.8386,23.229407,5.450482,4.560855,1.83398
2021-11-01,sh.600918,9.0983853,9.1962174,9.05925246,9.16686777,19849679.0,0.7608,23.530761,5.521191,4.620023,1.857772
2021-11-02,sh.600918,9.10816851,9.18643419,8.88315468,8.96142036,23664650.0,0.907,23.003391,5.39745,4.516479,1.816136
2021-11-03,sh.600918,8.98098678,9.02990283,8.88315468,8.99076999,15403698.0,0.5904,23.07873,5.415127,4.531271,1.822084
2021-11-04,sh.600918,9.02011962,9.06903567,8.98098678,9.0005532,14599822.0,0.5596,23.103842,5.42102,4.536202,1.824067
2021-11-05,sh.600918,9.02990283,9.04946925,8.96142036,8.96142036,15449658.0,0.5922,23.003391,5.39745,4.516479,1.816136
2021-11-08,sh.600918,8.91250431,9.16686777,8.9027211,9.0983853,19448401.0,0.7454,23.354971,5.479944,4.585509,1.843893
2021-11-09,sh.600918,9.12773493,9.15708456,9.05925246,9.13751814,16111106.0,0.6175,23.455423,5.503513,4.605231,1.851824
2021-11-10,sh.600918,9.12773493,9.16686777,9.05925246,9.15708456,15646850.0,0.5997,23.505648,5.515298,4.615093,1.855789
2021-11-11,sh.600918,9.11795172,9.34296555,9.11795172,9.2940495,32704232.0,1.2535,23.857229,5.597792,4.684122,1.883547
2021-11-12,sh.600918,9.30383271,9.31361592,9.21578382,9.28426629,19144605.0,0.7338,23.832116,5.5919,4.679191,1.881564
2021-11-15,sh.600918,9.33318234,9.42123123,9.20600061,9.23535024,20077252.0,0.7695,23.706551,5.562438,4.654538,1.871651
2021-11-16,sh.600918,9.25491666,9.28426629,9.0983853,9.12773493,18688103.0,0.7163,23.43031,5.497621,4.600301,1.849841
2021-11-17,sh.600918,9.12773493,9.17665098,9.08860209,9.10816851,16000477.0,0.6133,23.380084,5.485836,4.590439,1.845876
2021-11-18,sh.600918,9.11795172,9.12773493,9.01033641,9.02011962,16444578.0,0.6303,23.154068,5.432805,4.546063,1.828032
2021-11-19,sh.600918,9.02011962,9.22556703,9.0005532,9.17665098,27157970.0,1.0409,23.555874,5.527083,4.624954,1.859755
2021-11-22,sh.600918,9.17665098,9.47993049,9.13751814,9.42123123,56876826.0,2.18,24.183696,5.674393,4.74822,1.909322
2021-11-23,sh.600918,9.54841296,10.2723705,9.46036407,9.89082531,138301916.0,5.3008,25.389114,5.957229,4.984892,2.00449
2021-11-24,sh.600918,9.89082531,10.10605593,9.85169247,9.99844062,80225293.0,3.0749,25.665355,6.022046,5.039129,2.0263
2021-11-25,sh.600918,10.02779025,10.5658668,10.01800704,10.1745384,108728164.0,4.1673,26.117387,6.128109,5.127881,2.061988
2021-11-26,sh.600918,10.13540556,10.22345445,9.92995815,9.93974136,67823236.0,2.5995,25.514678,5.986691,5.009545,2.014404
2021-11-29,sh.600918,9.78321,10.06692309,9.70494432,10.03757346,52833383.0,2.025,25.765807,6.045615,5.058851,2.034231
2021-11-30,sh.600918,10.12562235,10.21367124,10.01800704,10.1745384,50712066.0,1.9437,26.117387,6.128109,5.127881,2.061988
2021-12-01,sh.600918,10.2723705,10.5658668,10.2723705,10.34085297,82324000.0,3.1553,26.544306,6.22828,5.211702,2.095694
2021-12-02,sh.600918,10.54630038,10.54630038,10.08648951,10.10605593,76128433.0,2.9178,25.941597,6.086862,5.093366,2.048109
2021-12-03,sh.600918,10.16475519,10.26258729,10.01800704,10.11583914,45542724.0,1.7456,25.96671,6.092755,5.098297,2.050092
2021-12-06,sh.600918,10.21367124,10.34085297,9.89082531,9.92017494,77114286.0,2.9556,25.464452,5.974907,4.999684,2.010439
2021-12-07,sh.600918,10.02779025,10.22345445,9.89082531,9.93974136,55273579.0,2.1185,25.514678,5.986691,5.009545,2.014404
2021-12-08,sh.600918,9.92995815,10.65391569,9.87125889,10.40933544,122984348.0,4.7137,26.720096,6.269527,5.246216,2.109573
2021-12-09,sh.600918,10.35063618,10.64413248,10.29193692,10.51695075,140680980.0,5.392,26.996338,6.334344,5.300453,2.131382
2021-12-10,sh.600918,10.3702026,10.81044705,10.29193692,10.59521643,162346142.0,6.2224,27.197241,6.381483,5.339899,2.147244
2021-12-13,sh.600918,10.94741199,11.21155866,10.59521643,10.63434927,129105810.0,4.9483,27.297692,6.405053,5.359621,2.155174
2021-12-14,sh.600918,10.4680347,10.5658668,10.36041939,10.37998581,60159384.0,2.3058,26.644757,6.25185,5.231424,2.103625
2021-12-15,sh.600918,10.35063618,10.5658668,10.32128655,10.37998581,48538664.0,1.8604,26.644757,6.25185,5.231424,2.103625
2021-12-16,sh.600918,10.39955223,10.44846828,10.32128655,10.38976902,38223712.0,1.465,26.66987,6.257742,5.236355,2.105607
2021-12-17,sh.600918,10.38976902,10.40933544,10.15497198,10.15497198,46557083.0,1.7844,26.067161,6.116324,5.118019,2.058023
2021-12-20,sh.600918,10.10605593,10.14518877,9.79299321,9.83212605,54090357.0,2.0732,25.238437,5.921875,4.955308,1.992594
2021-12-21,sh.600918,9.81255963,9.99844062,9.77342679,9.95930778,37508535.0,1.4376,25.564904,5.998476,5.019406,2.018369
2021-12-22,sh.600918,9.9788742,9.98865741,9.75386037,9.77342679,41479819.0,1.5898,25.087759,5.88652,4.925724,1.980698
2021-12-23,sh.600918,9.80277642,9.86147568,9.72451074,9.75386037,32815451.0,1.2577,25.037534,5.874735,4.915862,1.976733
2021-12-24,sh.600918,9.76364358,9.80277642,9.63646185,9.67559469,28530951.0,1.0935,24.836631,5.827596,4.876417,1.960872
2021-12-27,sh.600918,9.6853779,9.81255963,9.66581148,9.73429395,23612648.0,0.905,24.987308,5.862951,4.906001,1.972768
2021-12-28,sh.600918,9.77342679,9.84190926,9.66581148,9.78321,33468201.0,1.2828,25.112872,5.892413,4.930654,1.982681
2021-12-29,sh.600918,9.78321,9.78321,9.67559469,9.67559469,22008874.0,0.8436,24.836631,5.827596,4.876417,1.960872
2021-12-30,sh.600918,9.67559469,9.80277642,9.63646185,9.79299321,39172709.0,1.5014,25.137985,5.898305,4.935585,1.984664
2021-12-31,sh.600918,9.81255963,9.83212605,9.71472753,9.75386037,32485737.0,1.2451,25.037534,5.874735,4.915862,1.976733
2022-01-04,sh.600918,9.76364358,9.79299321,9.66581148,9.75386037,30250606.0,1.1594,25.037534,5.874735,4.915862,1.976733
2022-01-05,sh.600918,9.75386037,9.81255963,9.69516111,9.72451074,34767873.0,1.3326,24.962195,5.857058,4.90107,1.970785
2022-01-06,sh.600918,9.6853779,9.71472753,9.50928012,9.54841296,44029752.0,1.6876,24.510163,5.750995,4.812319,1.935097
2022-01-07,sh.600918,9.5875458,9.61689543,9.52884654,9.54841296,23206743.0,0.8895,24.510163,5.750995,4.812319,1.935097
2022-01-10,sh.600918,9.53862975,9.59732901,9.50928012,9.56797938,16765785.0,0.6426,24.560389,5.76278,4.82218,1.939062
2022-01-11,sh.600918,9.56797938,9.63646185,9.49949691,9.51906333,23989040.0,0.9194,24.434825,5.733318,4.797527,1.929149
2022-01-12,sh.600918,9.54841296,9.56797938,9.4897137,9.55819617,17226813.0,0.6603,24.535276,5.756887,4.817249,1.937079
2022-01-13,sh.600918,9.55819617,9.60711222,9.46036407,9.47993049,21037528.0,0.8063,24.334373,5.709748,4.777804,1.921218
2022-01-14,sh.600918,9.44079765,9.47014728,9.1962174,9.27448308,32374995.0,1.2409,23.807003,5.586007,4.67426,1.879582
2022-01-17,sh.600918,9.27448308,9.37231518,9.25491666,9.31361592,17378959.0,0.6661,23.907454,5.609577,4.693983,1.887512
2022-01-18,sh.600918,9.0983853,9.15708456,8.97120357,9.03968604,46967289.0,1.8002,23.204294,5.444589,4.555925,1.831997
2022-01-19,sh.600918,9.0005532,9.06903567,8.98098678,9.01033641,25116956.0,0.9627,23.128955,5.426912,4.541133,1.826049
2022-01-20,sh.600918,9.0005532,9.11795172,8.95163715,9.05925246,33527049.0,1.285,23.25452,5.456374,4.565786,1.835963
2022-01-21,sh.600918,9.02011962,9.04946925,8.95163715,8.96142036,20283199.0,0.7774,23.003391,5.39745,4.516479,1.816136
2022-01-24,sh.600918,8.97120357,9.01033641,8.94185394,8.96142036,14667100.0,0.5622,23.003391,5.39745,4.516479,1.816136
2022-01-25,sh.600918,8.95163715,8.97120357,8.7070569,8.72662332,25099287.0,0.962,22.400682,5.256032,4.398144,1.768551
2022-01-26,sh.600918,8.73640653,8.87337147,8.72662332,8.83423863,20337035.0,0.7795,22.676924,5.320849,4.452381,1.790361
2022-01-27,sh.600918,8.83423863,8.84402184,8.5113927,8.55052554,32578104.0,1.2486,21.94865,5.149969,4.309392,1.732863
2022-01-28,sh.600918,8.57987517,8.66792406,8.49182628,8.49182628,18899166.0,0.7244,21.797973,5.114614,4.279808,1.720967
2022-02-07,sh.600918,8.6092248,8.63857443,8.53095912,8.57987517,14760464.0,0.5657,22.023989,5.167646,4.324184,1.738811
2022-02-08,sh.600918,8.57987517,8.75597295,8.57987517,8.75597295,22247373.0,0.8527,22.476021,5.273709,4.412936,1.774499
2022-02-09,sh.600918,8.72662332,8.83423863,8.71684011,8.78532258,21205829.0,0.8128,22.551359,5.291387,4.427728,1.780448
2022-02-10,sh.600918,8.79510579,8.804889,8.69727369,8.74618974,20977516.0,0.804,22.450908,5.267817,4.408005,1.772517
2022-02-11,sh.600918,8.7070569,8.81467221,8.66792406,8.68749048,29337541.0,1.1244,22.300231,5.232463,4.378421,1.760621
