date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2023-08-04,sh.688351,16.87,17.08,16.58,16.65,2044813.0,3.0536,-1265.258495,30.51208,-65.85103,4.698127
2023-08-07,sh.688351,16.6,16.7,16.01,16.09,1749754.0,2.613,-1222.703254,29.485848,-63.63622,4.540112
2023-08-08,sh.688351,16.19,16.3,15.93,15.97,1222837.0,1.8261,-1213.584274,29.265941,-63.161618,4.506252
2023-08-09,sh.688351,16.07,16.61,15.84,16.21,1906411.0,2.8469,-1231.822235,29.705755,-64.110822,4.573973
2023-08-10,sh.688351,16.14,16.27,15.86,16.0,1405983.0,2.0996,-1215.864019,29.320918,-63.280269,4.514717
2023-08-11,sh.688351,16.15,16.37,16.0,16.03,1219362.0,1.8209,-1218.143764,29.375894,-63.398919,4.523182
2023-08-14,sh.688351,15.99,16.49,15.87,16.2,2441330.0,3.6457,-1231.06232,29.687429,-64.071272,4.571151
2023-08-15,sh.688351,16.15,16.52,15.66,16.0,1976743.0,2.9519,-1215.864019,29.320918,-63.280269,4.514717
2023-08-16,sh.688351,15.89,16.53,15.88,16.27,2432525.0,3.6326,-1236.381725,29.815708,-64.348123,4.590903
2023-08-17,sh.688351,16.12,16.23,15.8,16.07,1015856.0,1.517,-1221.183424,29.449197,-63.55712,4.534469
2023-08-18,sh.688351,16.12,16.4,15.92,15.98,1172180.0,1.7505,-1214.344189,29.284267,-63.201168,4.509074
2023-08-21,sh.688351,16.4,17.73,16.32,16.6,8761420.0,13.0059,2148.120639,27.846194,20.855953,4.647756
2023-08-22,sh.688351,16.72,16.9,15.56,16.0,4463915.0,6.6265,2070.477724,26.839705,20.102123,4.479765
2023-08-23,sh.688351,15.89,15.98,15.44,15.45,2109098.0,3.1309,1999.305052,25.91709,19.411112,4.325773
2023-08-24,sh.688351,15.5,17.4,15.45,16.54,5015611.0,7.4454,2140.356347,27.745545,20.78057,4.630957
2023-08-25,sh.688351,16.33,17.05,16.05,16.08,2685647.0,3.9867,2080.830113,26.973903,20.202634,4.502164
2023-08-28,sh.688351,17.94,17.97,15.9,16.17,3435565.0,5.0999,2092.47655,27.124876,20.315708,4.527362
2023-08-29,sh.688351,16.2,17.89,16.01,17.86,5222760.0,7.7529,2311.17076,29.95982,22.438995,5.000537
2023-08-30,sh.688351,17.67,18.99,17.6,18.51,4854749.0,7.2066,2395.283917,31.050183,23.255644,5.182528
2023-08-31,sh.688351,18.79,18.79,17.88,18.18,2001116.0,2.9706,2352.580314,30.496614,22.841037,5.090133
2023-09-01,sh.688351,18.18,18.85,18.03,18.5,3016164.0,3.1083,2393.989869,31.033408,23.24308,5.179728
2023-09-04,sh.688351,18.7,18.84,18.0,18.56,2916780.0,3.0059,2401.75416,31.134057,23.318463,5.196527
2023-09-05,sh.688351,18.47,19.07,18.39,18.99,2067480.0,2.1306,2457.398249,31.855374,23.858707,5.316921
2023-09-06,sh.688351,18.99,18.99,18.45,18.56,1226016.0,1.2635,2401.75416,31.134057,23.318463,5.196527
2023-09-07,sh.688351,18.56,18.99,18.11,18.12,789489.0,0.8136,2344.816023,30.395965,22.765654,5.073334
2023-09-08,sh.688351,18.5,19.18,18.27,18.7,1145478.0,1.1805,2419.87084,31.368905,23.494356,5.235725
2023-09-11,sh.688351,18.48,20.45,18.43,20.16,3955842.0,4.0767,2608.801933,33.818028,25.328675,5.644504
2023-09-12,sh.688351,19.8,20.99,19.8,20.3,2555150.0,2.6332,2626.918613,34.052875,25.504569,5.683702
2023-09-13,sh.688351,20.35,20.35,19.31,19.88,2553225.0,2.6312,2572.568572,33.348333,24.976888,5.566108
2023-09-14,sh.688351,19.48,19.99,19.4,19.9,2455102.0,2.5301,2575.15667,33.381883,25.002015,5.571707
2023-09-15,sh.688351,19.9,23.0,19.9,21.96,5629800.0,5.8018,2841.730677,36.837495,27.590164,6.148477
2023-09-18,sh.688351,22.01,22.29,21.34,21.89,3512942.0,2.8786,2832.672336,36.720071,27.502217,6.128878
2023-09-19,sh.688351,22.11,22.11,20.79,21.2,3273342.0,2.6823,2743.382985,35.562609,26.635313,5.935688
2023-09-20,sh.688351,20.82,21.16,20.6,20.72,2441787.0,2.0009,2681.268653,34.757418,26.032249,5.801295
2023-09-21,sh.688351,20.72,20.83,20.14,20.22,1951194.0,1.5989,2616.566224,33.918677,25.404058,5.661303
2023-09-22,sh.688351,20.22,20.66,19.78,20.65,3217253.0,2.6363,2672.210313,34.639994,25.944302,5.781696
2023-09-25,sh.688351,20.49,21.48,20.01,21.14,2698349.0,2.2111,2735.618693,35.46196,26.55993,5.918889
2023-09-26,sh.688351,21.3,21.88,21.0,21.3,1550125.0,1.2702,2756.32347,35.730357,26.760951,5.963687
2023-09-27,sh.688351,21.48,22.03,20.98,22.0,1635026.0,1.3398,2846.906871,36.904594,27.640419,6.159677
2023-09-28,sh.688351,22.02,22.03,21.32,21.95,1455485.0,1.1927,2840.436628,36.82072,27.5776,6.145677
2023-10-09,sh.688351,22.0,22.05,21.26,21.88,1090590.0,0.8937,2831.378288,36.703296,27.489653,6.126078
2023-10-10,sh.688351,21.6,21.93,20.65,20.97,2258594.0,1.8508,2713.619867,35.176788,26.346345,5.871292
2023-10-11,sh.688351,21.0,21.79,20.89,21.19,1802760.0,1.4772,2742.088936,35.545834,26.622749,5.932888
2023-10-12,sh.688351,21.35,21.49,20.85,21.34,1372062.0,1.1243,2761.499665,35.797456,26.811207,5.974886
2023-10-13,sh.688351,21.19,21.79,21.0,21.75,1521111.0,1.2464,2814.555656,36.485223,27.326323,6.08968
2023-10-16,sh.688351,21.63,22.19,21.17,22.18,2066933.0,1.6937,2870.199745,37.206541,27.866568,6.210074
2023-10-17,sh.688351,22.17,22.17,20.6,21.45,2287602.0,1.8745,2775.734199,35.981979,26.949409,6.005685
2023-10-18,sh.688351,21.38,21.38,20.32,20.87,1758235.0,1.4408,2700.679382,35.00904,26.220707,5.843293
2023-10-19,sh.688351,20.95,20.97,19.88,20.5,1187198.0,0.9728,2652.799584,34.388372,25.755845,5.739699
2023-10-20,sh.688351,20.54,21.07,20.12,20.25,1106597.0,0.9068,2620.44837,33.969001,25.441749,5.669702
2023-10-23,sh.688351,20.46,20.75,19.66,20.12,904395.0,0.7411,2603.625738,33.750929,25.27842,5.633304
2023-10-24,sh.688351,19.88,20.96,19.78,20.23,1339815.0,1.0979,2617.860273,33.935452,25.416622,5.664103
2023-10-25,sh.688351,20.34,20.44,19.67,20.02,1290450.0,1.0574,2590.685252,33.58318,25.152781,5.605306
2023-10-26,sh.688351,19.67,20.37,19.67,20.26,1141442.0,0.9353,2621.742418,33.985776,25.454313,5.672502
2023-10-27,sh.688351,20.66,22.69,20.23,22.53,4328433.0,3.5469,899.803832,34.821069,-18.379667,6.267714
2023-10-30,sh.688351,22.7,23.09,22.2,22.63,3294967.0,2.7,903.797635,34.975623,-18.461245,6.295533
2023-10-31,sh.688351,22.63,22.85,21.8,22.63,1460200.0,1.1965,903.797635,34.975623,-18.461245,6.295533
2023-11-01,sh.688351,22.49,22.67,21.6,22.28,1964458.0,1.6097,889.819324,34.434683,-18.17572,6.198165
2023-11-02,sh.688351,22.25,22.39,21.83,22.0,1042369.0,0.8541,878.636676,34.001931,-17.9473,6.120271
2023-11-03,sh.688351,21.91,22.9,21.8,22.32,1624772.0,1.3314,891.416845,34.496505,-18.208352,6.209293
2023-11-06,sh.688351,22.32,23.3,22.0,22.99,1290103.0,1.0572,918.175326,35.532018,-18.754928,6.395683
2023-11-07,sh.688351,22.83,22.96,21.69,22.09,2875349.0,2.3562,882.231098,34.14103,-18.020721,6.145308
2023-11-08,sh.688351,21.92,22.36,21.65,22.22,2010262.0,1.6473,887.423042,34.34195,-18.126773,6.181474
2023-11-09,sh.688351,22.31,22.45,21.93,22.02,856910.0,0.7022,879.435436,34.032842,-17.963616,6.125835
2023-11-10,sh.688351,22.0,22.29,21.55,22.09,1066119.0,0.8736,882.231098,34.14103,-18.020721,6.145308
2023-11-13,sh.688351,22.18,22.26,21.38,21.71,1001516.0,0.8207,867.054647,33.553724,-17.710722,6.039595
2023-11-14,sh.688351,21.83,22.13,21.5,22.03,1249546.0,1.0239,879.834816,34.048297,-17.971774,6.128617
2023-11-15,sh.688351,22.14,22.39,21.79,22.19,1039192.0,0.8515,886.224901,34.295584,-18.102299,6.173128
2023-11-16,sh.688351,22.17,22.74,21.87,22.49,1420037.0,1.1636,898.206311,34.759247,-18.347035,6.256586
2023-11-17,sh.688351,22.65,24.18,22.3,24.04,3026689.0,2.4802,960.110258,37.154837,-19.611504,6.687787
2023-11-20,sh.688351,24.06,24.57,23.51,24.39,3123304.0,2.5593,974.088569,37.695777,-19.897029,6.785155
2023-11-21,sh.688351,24.29,24.35,23.37,23.5,1365183.0,1.1187,938.543722,36.320245,-19.170979,6.537562
2023-11-22,sh.688351,23.6,24.1,22.91,24.1,1978245.0,1.621,962.50654,37.24757,-19.660451,6.704479
2023-11-23,sh.688351,23.7,25.0,23.35,24.97,2267609.0,1.8581,997.252627,38.592192,-20.370185,6.946508
2023-11-24,sh.688351,24.96,26.47,24.41,25.7,2797421.0,2.2923,1026.407389,39.720438,-20.965709,7.149589
2023-11-27,sh.688351,25.67,27.22,24.5,25.21,2979988.0,2.4419,1006.837754,38.963122,-20.565974,7.013274
2023-11-28,sh.688351,25.19,26.07,24.7,25.81,2630123.0,2.1552,1030.800573,39.890447,-21.055446,7.180191
2023-11-29,sh.688351,26.3,27.17,25.9,26.38,2517868.0,2.0632,1053.56525,40.771407,-21.520444,7.338761
2023-11-30,sh.688351,26.37,27.08,26.0,26.5,1602653.0,1.3133,1058.357814,40.956872,-21.618339,7.372145
2023-12-01,sh.688351,26.64,26.82,25.54,26.81,1906682.0,1.5624,1070.738603,41.43599,-21.871232,7.458385
2023-12-04,sh.688351,26.75,26.75,25.72,26.35,1838896.0,1.5068,1052.367109,40.72504,-21.495971,7.330415
2023-12-05,sh.688351,26.43,26.43,25.43,26.2,2236291.0,1.8325,1046.376404,40.493209,-21.373603,7.288686
2023-12-06,sh.688351,25.9,26.81,25.81,26.29,1328043.0,1.0882,1049.970827,40.632308,-21.447023,7.313724
2023-12-07,sh.688351,26.35,26.35,25.47,25.97,1643843.0,1.347,1037.190657,40.137734,-21.185972,7.224702
2023-12-08,sh.688351,25.79,27.61,25.78,27.61,2347448.0,1.9236,1102.689028,42.672424,-22.523861,7.68094
2023-12-11,sh.688351,27.37,27.37,25.46,26.83,3213412.0,2.6332,1071.537364,41.466901,-21.887548,7.463949
2023-12-12,sh.688351,26.8,26.8,25.8,26.25,1733547.0,1.4205,1048.373306,40.570486,-21.414392,7.302596
2023-12-13,sh.688351,26.46,26.46,25.65,25.87,1425226.0,1.1679,1033.196854,39.98318,-21.104393,7.196882
2023-12-14,sh.688351,26.11,26.11,25.2,25.37,1770343.0,1.4507,1013.227839,39.210409,-20.6965,7.057785
2023-12-15,sh.688351,25.23,25.52,24.85,25.19,1829709.0,1.4993,1006.038993,38.932211,-20.549658,7.00771
2023-12-18,sh.688351,25.19,25.56,24.71,25.16,1932966.0,1.5839,1004.840853,38.885845,-20.525185,6.999364
2023-12-19,sh.688351,25.58,25.58,24.4,25.07,2799681.0,2.2941,1001.24643,38.746746,-20.451764,6.974327
2023-12-20,sh.688351,24.92,25.04,24.3,24.5,1343425.0,1.1008,978.481752,37.865787,-19.986766,6.815756
2023-12-21,sh.688351,24.5,24.98,24.12,24.83,1814888.0,1.4872,991.661302,38.375816,-20.255975,6.90756
2023-12-22,sh.688351,24.74,24.99,24.22,24.47,1302342.0,1.0672,977.283611,37.819421,-19.962292,6.80741
2023-12-25,sh.688351,24.47,25.47,24.27,25.09,1738917.0,1.4249,1002.04519,38.777657,-20.46808,6.979891
2023-12-26,sh.688351,24.69,25.69,24.4,24.63,1765926.0,1.4471,983.673696,38.066707,-20.092818,6.851922
2023-12-27,sh.688351,24.81,25.33,24.5,25.01,1085396.0,0.8894,998.850148,38.654014,-20.402817,6.957635
2023-12-28,sh.688351,24.9,25.5,24.39,25.07,2050914.0,1.6806,1001.24643,38.746746,-20.451764,6.974327
2023-12-29,sh.688351,24.9,25.93,24.85,25.65,2237707.0,1.8336,1024.410488,39.643161,-20.92492,7.13568
2024-01-02,sh.688351,25.4,25.77,24.52,25.06,2489475.0,2.04,1000.847049,38.731291,-20.443606,6.971545
2024-01-03,sh.688351,25.2,25.26,24.0,24.88,1382077.0,1.1325,993.658204,38.453093,-20.296765,6.92147
2024-01-04,sh.688351,24.61,24.76,24.12,24.65,853403.0,0.6993,984.472457,38.097618,-20.109134,6.857485
2024-01-05,sh.688351,25.11,25.11,23.07,23.48,2850886.0,2.3361,937.744961,36.289334,-19.154664,6.531998
2024-01-08,sh.688351,23.1,23.54,22.13,22.25,3044793.0,2.495,888.621183,34.388317,-18.151247,6.18982
2024-01-09,sh.688351,22.25,22.88,21.73,22.7,2210345.0,1.8112,906.593297,35.083811,-18.51835,6.315007
2024-01-10,sh.688351,22.67,22.96,22.1,22.61,1640325.0,1.3441,902.998874,34.944712,-18.44493,6.289969
2024-01-11,sh.688351,22.77,23.23,22.2,22.92,1704416.0,1.3967,915.379664,35.42383,-18.697823,6.37621
2024-01-12,sh.688351,22.97,22.97,22.3,22.46,1651934.0,1.3536,897.00817,34.712881,-18.322562,6.24824
2024-01-15,sh.688351,22.24,22.75,22.01,22.47,1431033.0,1.1726,897.40755,34.728336,-18.33072,6.251022
2024-01-16,sh.688351,22.63,22.63,22.09,22.43,1583395.0,1.2975,895.810029,34.666514,-18.298088,6.239894
2024-01-17,sh.688351,22.3,22.37,21.6,21.64,1245795.0,1.0208,864.258984,33.445536,-17.653617,6.020121
2024-01-18,sh.688351,21.66,22.13,20.92,21.61,1210652.0,0.992,863.060844,33.39917,-17.629143,6.011775
2024-01-19,sh.688351,21.53,22.0,21.15,21.54,884848.0,0.7251,860.265181,33.290982,-17.572038,5.992302
2024-01-22,sh.688351,21.02,22.09,20.05,20.5,1747364.0,1.4318,818.729629,31.683618,-16.72362,5.70298
2024-01-23,sh.688351,20.11,21.46,20.11,21.24,1968311.0,1.6129,848.283772,32.827319,-17.327302,5.908843
2024-01-24,sh.688351,21.24,21.53,20.34,21.09,2028789.0,1.6625,842.293068,32.595488,-17.204934,5.867114
2024-01-25,sh.688351,20.99,22.34,20.71,22.02,3296718.0,2.7014,879.435436,34.032842,-17.963616,6.125835
2024-01-26,sh.688351,22.0,23.11,21.51,21.75,2257221.0,1.8496,868.652168,33.615546,-17.743353,6.050722
2024-01-29,sh.688351,21.7,22.45,20.0,21.14,4570635.0,3.7453,844.289969,32.672765,-17.245724,5.881024
2024-01-30,sh.688351,20.82,21.85,20.41,21.0,2803419.0,2.2972,838.698645,32.456389,-17.131514,5.842077
2024-01-31,sh.688351,21.17,21.59,20.0,20.43,1678884.0,1.3757,815.933967,31.57543,-16.666515,5.683506
2024-02-01,sh.688351,20.3,20.87,19.42,20.61,2945797.0,2.4139,823.122813,31.853627,-16.813357,5.733581
2024-02-02,sh.688351,20.54,21.85,19.56,20.39,2509211.0,2.0561,814.336446,31.513608,-16.633884,5.672378
2024-02-05,sh.688351,21.0,21.0,18.59,19.77,2989479.0,2.4497,789.574867,30.555372,-16.128096,5.499898
2024-02-06,sh.688351,19.34,22.08,18.76,21.38,3170206.0,2.5978,853.875096,33.043695,-17.441512,5.947791
2024-02-07,sh.688351,21.39,22.98,21.06,21.81,3996906.0,3.2752,871.04845,33.708278,-17.792301,6.067414
2024-02-08,sh.688351,21.7,23.06,21.38,22.56,2669398.0,2.1874,901.001973,34.867435,-18.40414,6.27606
2024-02-19,sh.688351,22.95,23.55,22.15,22.89,2217586.0,1.8172,914.181523,35.377464,-18.67335,6.367864
2024-02-20,sh.688351,22.6,23.23,22.31,23.22,1675211.0,1.3727,927.361073,35.887493,-18.942559,6.459668
2024-02-21,sh.688351,22.86,23.44,22.4,23.22,1987364.0,1.6285,927.361073,35.887493,-18.942559,6.459668
2024-02-22,sh.688351,23.07,23.2,22.43,22.69,2437496.0,1.9974,906.193917,35.068355,-18.510193,6.312225
2024-02-23,sh.688351,22.63,22.77,21.92,22.73,1591686.0,1.3043,907.791438,35.130177,-18.542824,6.323353
2024-02-26,sh.688351,22.61,23.94,22.43,23.7,2094819.0,1.7166,946.531328,36.629353,-19.334137,6.593201
2024-02-27,sh.688351,23.64,25.54,23.18,24.8,2126483.0,1.7425,2133.694102,35.452797,-20.231502,6.899215
2024-02-28,sh.688351,25.15,25.77,24.23,24.57,1716759.0,1.4068,2113.90581,35.124001,-20.043871,6.83523
2024-02-29,sh.688351,24.46,26.5,24.06,26.02,2007031.0,1.6446,2238.658086,37.196846,-21.226761,7.238611
2024-03-01,sh.688351,26.13,26.2,25.14,25.6,938462.0,0.769,2202.522944,36.596436,-20.884131,7.12177
2024-03-04,sh.688351,25.38,26.05,24.78,25.97,1992825.0,1.633,2234.356284,37.125369,-21.185972,7.224702
2024-03-05,sh.688351,25.58,26.3,25.1,25.45,1058965.0,0.8677,2189.617536,36.382003,-20.761763,7.080041
2024-03-06,sh.688351,25.42,25.75,24.98,25.57,841468.0,0.6895,2199.941863,36.553549,-20.859657,7.113424
2024-03-07,sh.688351,25.54,26.03,24.83,25.2,1265880.0,1.0373,2168.108523,36.024616,-20.557816,7.010492
2024-03-08,sh.688351,24.87,25.25,24.2,24.81,1294462.0,1.0607,2134.554463,35.467093,-20.23966,6.901997
2024-03-11,sh.688351,24.82,25.88,24.27,25.83,1169464.0,0.9583,2222.311236,36.925232,-21.071762,7.185755
2024-03-12,sh.688351,25.65,26.8,25.65,26.49,1320742.0,1.0823,2279.095031,37.868734,-21.610181,7.369363
2024-03-13,sh.688351,26.55,26.94,26.22,26.69,871560.0,0.7142,2296.302241,38.154643,-21.773338,7.425001
2024-03-14,sh.688351,27.02,27.2,25.86,26.21,1021723.0,0.8372,2255.004936,37.46846,-21.381761,7.291468
2024-03-15,sh.688351,25.79,26.97,25.76,26.6,1293788.0,1.0602,2288.558997,38.025984,-21.699917,7.399964
2024-03-18,sh.688351,26.76,28.6,26.25,28.6,2016982.0,1.6528,2460.631102,40.885081,-23.33149,7.956352
2024-03-19,sh.688351,28.7,28.75,27.38,27.75,1135366.0,0.9304,2387.500457,39.669965,-22.638072,7.719887
2024-03-20,sh.688351,27.75,28.17,27.35,28.07,688626.0,0.5643,2415.031994,40.12742,-22.899123,7.808909
2024-03-21,sh.688351,27.8,27.87,26.9,27.5,1068598.0,0.8756,2365.991444,39.312577,-22.434125,7.650339
2024-03-22,sh.688351,27.5,27.55,26.78,26.86,560364.0,0.4592,2310.92837,38.397667,-21.912022,7.472294
2024-03-25,sh.688351,26.7,26.8,25.81,26.15,1038806.0,0.8512,2249.842773,37.382687,-21.332813,7.274777
2024-03-26,sh.688351,25.93,26.37,25.5,25.95,954151.0,0.7819,2232.635563,37.096778,-21.169656,7.219138
2024-03-27,sh.688351,26.07,26.46,25.33,25.72,795187.0,0.6516,2212.84727,36.767982,-20.982025,7.155153
2024-03-28,sh.688351,25.56,26.36,25.45,25.54,885100.0,0.7253,2197.360781,36.510663,-20.835184,7.105078
2024-03-29,sh.688351,25.52,26.0,24.82,26.0,1480710.0,1.2004,2236.937365,37.168255,-21.210445,7.233048
2024-04-01,sh.688351,26.16,26.38,23.9,26.0,4278418.0,3.4685,2150.931229,37.168258,-37.929017,7.261234
2024-04-02,sh.688351,25.71,25.88,24.27,24.52,2876311.0,2.3318,2028.493605,35.052527,-35.76998,6.847902
2024-04-03,sh.688351,24.47,24.68,23.9,24.06,1172773.0,0.9508,1990.438668,34.394934,-35.098928,6.719434
2024-04-08,sh.688351,24.1,24.58,23.73,23.9,932579.0,0.756,1977.202168,34.166207,-34.865519,6.674749
2024-04-09,sh.688351,23.72,24.27,23.36,24.27,891714.0,0.7229,2007.811574,34.69514,-35.405278,6.778082
2024-04-10,sh.688351,24.11,24.13,23.69,23.89,726355.0,0.5889,1976.374887,34.151911,-34.850931,6.671957
2024-04-11,sh.688351,23.57,24.35,23.53,23.53,854142.0,0.6925,1946.592762,33.637274,-34.32576,6.571416
2024-04-12,sh.688351,23.65,24.18,23.32,24.07,1035792.0,0.8397,1991.265949,34.40923,-35.113516,6.722227
2024-04-15,sh.688351,23.95,24.5,23.19,23.6,1075365.0,0.8718,1952.383731,33.737342,-34.427877,6.590966
2024-04-16,sh.688351,22.9,23.4,21.74,22.12,3163312.0,2.5645,1829.946107,31.621611,-32.26884,6.177634
2024-04-17,sh.688351,21.9,23.12,21.89,22.03,2109225.0,1.7099,1822.500576,31.492951,-32.137547,6.152499
2024-04-18,sh.688351,22.05,23.19,21.8,22.37,2148105.0,1.7415,1850.628138,31.978998,-32.633542,6.247454
2024-04-19,sh.688351,22.16,22.24,21.6,21.76,1394694.0,1.1307,1800.163982,31.106973,-31.743669,6.077094
2024-04-22,sh.688351,21.96,23.5,21.55,23.31,2091140.0,1.6953,1928.392575,33.322773,-34.004822,6.509975
2024-04-23,sh.688351,22.93,25.17,22.93,25.1,3061744.0,2.4822,2076.475917,35.881665,-36.616089,7.009883
2024-04-24,sh.688351,25.1,25.21,24.39,24.82,1576469.0,1.278,2053.312042,35.481391,-36.207623,6.931685
2024-04-25,sh.688351,25.2,25.2,24.28,24.78,933934.0,0.7571,2050.002917,35.424209,-36.14927,6.920514
2024-04-26,sh.688351,25.77,26.09,24.78,24.85,1823100.0,1.478,609.598326,31.933212,135.098809,6.91622
2024-04-29,sh.688351,25.07,25.64,24.77,25.5,1940833.0,1.5734,625.543554,32.768487,138.63258,7.097127
2024-04-30,sh.688351,25.39,25.87,25.14,25.52,1070515.0,0.8679,626.034176,32.794188,138.741312,7.102693
2024-05-06,sh.688351,25.72,27.95,25.24,27.86,2690860.0,2.1815,683.436996,35.801178,151.46289,7.753959
2024-05-07,sh.688351,27.87,28.49,27.11,27.51,1282170.0,1.0395,674.851105,35.351415,149.56009,7.656548
2024-05-08,sh.688351,27.43,27.73,25.79,26.44,2360534.0,1.9137,648.602806,33.976423,143.742958,7.358747
2024-05-09,sh.688351,26.17,26.35,25.7,26.22,1217132.0,0.9867,643.20596,33.693715,142.546912,7.297516
2024-05-10,sh.688351,26.21,26.36,25.3,25.75,1993130.0,1.6158,631.676334,33.089746,139.991723,7.166707
2024-05-13,sh.688351,25.2,25.71,25.13,25.36,1783463.0,1.4459,622.109197,32.588581,137.87146,7.058162
2024-05-14,sh.688351,25.45,26.34,25.37,25.98,1551323.0,1.2577,637.318491,33.385305,141.242135,7.23072
2024-05-15,sh.688351,26.0,26.0,25.25,25.49,1013203.0,0.8214,625.298243,32.755636,138.578215,7.094344
2024-05-16,sh.688351,25.14,25.54,24.78,25.08,852008.0,0.6907,615.240483,32.228771,136.34922,6.980233
2024-05-17,sh.688351,24.9,25.38,24.8,25.38,1034857.0,0.839,622.599819,32.614282,137.980192,7.063729
2024-05-20,sh.688351,25.33,25.54,25.08,25.25,1125369.0,0.9123,619.410774,32.447227,137.273437,7.027547
2024-05-21,sh.688351,24.93,25.27,24.56,24.7,1229926.0,0.9971,605.918658,31.740456,134.283323,6.874472
2024-05-22,sh.688351,24.85,24.87,23.82,24.35,1584600.0,1.2846,597.332766,31.290692,132.380523,6.77706
2024-05-23,sh.688351,24.35,24.67,23.52,23.79,1086273.0,0.8806,583.595339,30.571071,129.336043,6.621202
2024-05-24,sh.688351,23.75,23.79,22.93,23.03,1678859.0,1.3611,564.951688,29.594441,125.204248,6.40968
2024-05-27,sh.688351,22.98,24.77,22.7,24.05,2984859.0,2.4198,589.97343,30.905181,130.749551,6.693565
2024-05-28,sh.688351,23.85,24.65,23.7,24.2,1887020.0,1.5298,593.653098,31.097937,131.565037,6.735313
2024-05-29,sh.688351,23.71,24.3,23.46,23.57,1039111.0,0.8424,578.198493,30.288362,128.139997,6.559972
2024-05-30,sh.688351,23.8,23.8,23.24,23.45,799184.0,0.6479,575.254758,30.134157,127.487608,6.526574
2024-05-31,sh.688351,23.9,24.03,23.35,23.89,1181621.0,0.9579,586.048451,30.699575,129.8797,6.649034
2024-06-03,sh.688351,24.0,24.02,22.89,23.19,2177913.0,1.7656,568.876667,29.800047,126.0741,6.454211
2024-06-04,sh.688351,23.07,24.08,23.0,23.52,2113958.0,1.7138,576.971937,30.22411,127.868168,6.546056
2024-06-05,sh.688351,23.28,24.14,23.06,23.11,2080564.0,1.6867,566.914178,29.697244,125.639174,6.431945
2024-06-06,sh.688351,23.12,23.2,22.34,22.5,1765067.0,1.4309,551.950195,28.913371,122.322865,6.262171
2024-06-07,sh.688351,22.7,22.81,22.22,22.49,1174891.0,0.9525,551.704883,28.90052,122.268499,6.259388
2024-06-11,sh.688351,22.23,23.1,22.01,22.92,1742491.0,1.4126,562.253265,29.453087,124.606225,6.379065
2024-06-12,sh.688351,22.95,23.4,22.73,22.81,1806079.0,1.4642,559.554842,29.311733,124.008202,6.34845
2024-06-13,sh.688351,22.88,23.39,22.6,23.22,1648955.0,1.3368,569.612601,29.838599,126.237197,6.46256
2024-06-14,sh.688351,23.22,23.76,22.95,23.39,2526167.0,2.048,573.782891,30.057055,127.161414,6.509874
2024-06-17,sh.688351,23.16,24.37,23.16,23.63,1898984.0,1.5395,579.67036,30.365464,128.466191,6.576671
2024-06-18,sh.688351,23.63,24.1,23.36,23.85,1848939.0,1.4989,585.067206,30.648173,129.662237,6.637901
2024-06-19,sh.688351,24.01,24.01,23.06,23.4,1312490.0,1.064,574.028202,30.069906,127.21578,6.512658
2024-06-20,sh.688351,23.25,23.79,23.15,23.52,1529508.0,1.24,576.971937,30.22411,127.868168,6.546056
2024-06-21,sh.688351,23.66,23.75,23.03,23.07,900357.0,0.7299,565.932933,29.645843,125.421711,6.420813
2024-06-24,sh.688351,23.05,23.09,21.72,22.0,2087922.0,1.6927,539.684635,28.270851,119.604579,6.123011
2024-06-25,sh.688351,22.03,22.54,21.79,21.9,1159148.0,0.9397,537.231523,28.142348,119.060922,6.09518
2024-06-26,sh.688351,21.9,23.48,21.89,23.43,2085939.0,1.6911,574.764136,30.108457,127.378877,6.521007
2024-06-27,sh.688351,23.43,23.43,22.26,22.61,1257778.0,1.0197,554.648618,29.054725,122.920888,6.292786
2024-06-28,sh.688351,21.86,22.91,21.86,22.04,1560240.0,1.2649,540.665879,28.322253,119.822042,6.134144
2024-07-01,sh.688351,21.9,22.25,20.26,21.0,2538339.0,2.0578,515.153515,26.985813,114.168007,5.844693
2024-07-02,sh.688351,21.02,21.08,19.38,19.76,4162654.0,3.3747,484.734926,25.392365,107.426658,5.499578
2024-07-03,sh.688351,19.88,19.9,19.2,19.51,1814973.0,1.4714,478.602146,25.071105,106.067515,5.429998
2024-07-04,sh.688351,19.51,19.91,18.7,18.97,1524541.0,1.2359,465.355342,24.377184,103.131767,5.279706
2024-07-05,sh.688351,20.92,21.35,19.5,20.99,5273448.0,4.2752,514.908204,26.972962,114.113642,5.84191
2024-07-08,sh.688351,20.66,20.97,19.9,20.07,5385157.0,4.3657,492.339574,25.790727,109.111996,5.585856
2024-07-09,sh.688351,19.95,20.76,19.51,20.56,3313071.0,2.6859,504.359822,26.420396,111.775916,5.722233
2024-07-10,sh.688351,20.91,21.36,20.39,21.05,2698595.0,2.1877,516.380071,27.050065,114.439836,5.858609
2024-07-11,sh.688351,21.36,22.17,21.0,21.76,2251016.0,1.8249,533.797166,27.962442,118.299802,6.056215
2024-07-12,sh.688351,22.04,22.87,21.59,22.41,2506959.0,2.0324,549.742394,28.797717,121.833574,6.237122
2024-07-15,sh.688351,22.3,22.41,21.7,21.78,2053268.0,1.6646,534.287788,27.988143,118.408533,6.061781
