date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2011-07-20,sh.601668,1.67093055,1.67956585,1.6493423,1.66229525,48503635.0,0.383407,11.485309,0.292197,12.865162,1.456661
2011-07-21,sh.601668,1.6666129,1.67093055,1.63638935,1.64502465,77568289.0,0.613155,11.365981,0.289161,12.731498,1.441527
2011-07-22,sh.601668,1.64502465,1.6579776,1.640707,1.6493423,53013035.0,0.419053,11.395813,0.28992,12.764914,1.44531
2011-07-25,sh.601668,1.63638935,1.6493423,1.5802599,1.59321285,128273235.0,1.013962,11.007997,0.280053,12.330506,1.396124
2011-07-26,sh.601668,1.59321285,1.60184815,1.58457755,1.5888952,58667088.0,0.463746,10.978165,0.279295,12.29709,1.392341
2011-07-27,sh.601668,1.58457755,1.60184815,1.5802599,1.59321285,73267093.0,0.579155,11.007997,0.280053,12.330506,1.396124
2011-07-28,sh.601668,1.58457755,1.59321285,1.55003635,1.5629893,107643351.0,0.850889,10.799174,0.274741,12.096594,1.369639
2011-07-29,sh.601668,1.56730695,1.57594225,1.55003635,1.5716246,63061929.0,0.498486,10.858838,0.276259,12.163426,1.377207
2011-08-01,sh.601668,1.56730695,1.59321285,1.55867165,1.5802599,44884487.0,0.354799,10.918502,0.277777,12.230258,1.384774
2011-08-02,sh.601668,1.5716246,1.57594225,1.5457187,1.554354,62953264.0,0.497627,10.73951,0.273223,12.029762,1.362072
2011-08-03,sh.601668,1.54140105,1.55867165,1.53276575,1.554354,48862823.0,0.386246,10.73951,0.273223,12.029762,1.362072
2011-08-04,sh.601668,1.554354,1.5629893,1.54140105,1.55003635,31128783.0,0.246064,10.709678,0.272464,11.996346,1.358289
2011-08-05,sh.601668,1.51549515,1.52413045,1.5025422,1.50685985,92950763.0,0.734749,10.411358,0.264874,11.662186,1.320454
2011-08-08,sh.601668,1.48958925,1.51549515,1.4248245,1.46368335,142603072.0,1.127236,10.113038,0.257285,11.328026,1.282618
2011-08-09,sh.601668,1.43777745,1.5025422,1.42914215,1.49822455,151883410.0,1.200594,10.351694,0.263357,11.595354,1.312886
2011-08-10,sh.601668,1.5111775,1.554354,1.5111775,1.52413045,135287778.0,1.06941,10.530686,0.26791,11.79585,1.335588
2011-08-11,sh.601668,1.5025422,1.55003635,1.49822455,1.5284481,78269130.0,0.618695,10.560518,0.268669,11.829266,1.339371
2011-08-12,sh.601668,1.53276575,1.5370834,1.5198128,1.5284481,45178894.0,0.357126,10.560518,0.268669,11.829266,1.339371
2011-08-15,sh.601668,1.5284481,1.54140105,1.52413045,1.5370834,55176367.0,0.436153,10.620182,0.270187,11.896098,1.346938
2011-08-16,sh.601668,1.54140105,1.54140105,1.4939069,1.4939069,87314507.0,0.690196,10.321862,0.262598,11.561938,1.309103
2011-08-17,sh.601668,1.49822455,1.51549515,1.4939069,1.4939069,33477162.0,0.264627,10.321862,0.262598,11.561938,1.309103
2011-08-18,sh.601668,1.4939069,1.5025422,1.468001,1.4766363,44604434.0,0.352585,10.202534,0.259562,11.428274,1.293969
2011-08-19,sh.601668,1.46368335,1.4766363,1.44641275,1.4593657,63218293.0,0.499722,10.083206,0.256526,11.29461,1.278835
2011-08-22,sh.601668,1.4593657,1.468001,1.4248245,1.4420951,64742458.0,0.51177,9.963878,0.25349,11.160946,1.263701
2011-08-23,sh.601668,1.44641275,1.49822455,1.4420951,1.4939069,74090310.0,0.585662,10.321862,0.262598,11.561938,1.309103
2011-08-24,sh.601668,1.4939069,1.5111775,1.48095395,1.48958925,48771253.0,0.385522,10.29203,0.261839,11.528522,1.305319
2011-08-25,sh.601668,1.49822455,1.54140105,1.4852716,1.5370834,110649870.0,0.874655,10.620182,0.270187,11.896098,1.346938
2011-08-26,sh.601668,1.52413045,1.5457187,1.51549515,1.54140105,62559416.0,0.494514,10.650014,0.270946,11.929514,1.350722
2011-08-29,sh.601668,1.52413045,1.53276575,1.50685985,1.51549515,42079071.0,0.332623,10.471022,0.266392,11.729018,1.328021
2011-08-30,sh.601668,1.5284481,1.55003635,1.51549515,1.51549515,45269247.0,0.35784,10.471022,0.266392,11.729018,1.328021
2011-08-31,sh.601668,1.5284481,1.5370834,1.50685985,1.5111775,52087477.0,0.411736,9.432382,0.243934,14.318409,1.281946
2011-09-01,sh.601668,1.5198128,1.52413045,1.4852716,1.5025422,56217379.0,0.444382,9.378482,0.242541,14.236589,1.274621
2011-09-02,sh.601668,1.5025422,1.5111775,1.4766363,1.48958925,41905034.0,0.331247,9.297633,0.24045,14.11386,1.263633
2011-09-05,sh.601668,1.4766363,1.51549515,1.46368335,1.49822455,60488934.0,0.478147,9.351533,0.241844,14.19568,1.270958
2011-09-06,sh.601668,1.4939069,1.5025422,1.4852716,1.4939069,34914903.0,0.275992,9.324583,0.241147,14.15477,1.267295
2011-09-07,sh.601668,1.49822455,1.53276575,1.49822455,1.52413045,52951694.0,0.418568,9.513231,0.246025,14.441138,1.292934
2011-09-08,sh.601668,1.52413045,1.5284481,1.50685985,1.50685985,30293516.0,0.239461,9.405432,0.243238,14.277499,1.278283
2011-09-09,sh.601668,1.51549515,1.5284481,1.49822455,1.5025422,33470640.0,0.264576,9.378482,0.242541,14.236589,1.274621
2011-09-13,sh.601668,1.4939069,1.5025422,1.4852716,1.5025422,32523199.0,0.257086,9.378482,0.242541,14.236589,1.274621
2011-09-14,sh.601668,1.50685985,1.51549515,1.48958925,1.5111775,34952001.0,0.276285,9.432382,0.243934,14.318409,1.281946
2011-09-15,sh.601668,1.5111775,1.52413045,1.5025422,1.5111775,35377369.0,0.279648,9.432382,0.243934,14.318409,1.281946
2011-09-16,sh.601668,1.51549515,1.5284481,1.4852716,1.5025422,53144905.0,0.420095,9.378482,0.242541,14.236589,1.274621
2011-09-19,sh.601668,1.4939069,1.50685985,1.48958925,1.48958925,38343900.0,0.303097,9.297633,0.24045,14.11386,1.263633
2011-09-20,sh.601668,1.48958925,1.4939069,1.47231865,1.48095395,39229921.0,0.310101,9.243734,0.239056,14.032041,1.256307
2011-09-21,sh.601668,1.48095395,1.52413045,1.4766363,1.50685985,58785688.0,0.464684,9.405432,0.243238,14.277499,1.278283
2011-09-22,sh.601668,1.5025422,1.5111775,1.4593657,1.46368335,77348559.0,0.611418,9.135935,0.236268,13.868402,1.241656
2011-09-23,sh.601668,1.4507304,1.4852716,1.4420951,1.47231865,56983989.0,0.450442,9.189835,0.237662,13.950221,1.248982
2011-09-26,sh.601668,1.468001,1.47231865,1.4507304,1.4593657,46143903.0,0.364754,9.108986,0.235571,13.827492,1.237994
2011-09-27,sh.601668,1.46368335,1.47231865,1.4507304,1.45504805,36830534.0,0.291135,9.082036,0.234874,13.786582,1.234331
2011-09-28,sh.601668,1.46368335,1.4766363,1.4507304,1.45504805,44799097.0,0.354124,9.082036,0.234874,13.786582,1.234331
2011-09-29,sh.601668,1.4507304,1.47231865,1.4507304,1.46368335,44169290.0,0.349145,9.135935,0.236268,13.868402,1.241656
2011-09-30,sh.601668,1.45504805,1.47231865,1.4507304,1.4593657,39691310.0,0.313748,9.108986,0.235571,13.827492,1.237994
2011-10-10,sh.601668,1.47231865,1.47231865,1.40323625,1.41187155,74474790.0,0.588701,8.812539,0.227904,13.377485,1.197704
2011-10-11,sh.601668,1.43777745,1.4420951,1.38596565,1.40323625,103308920.0,0.816627,8.75864,0.226511,13.295665,1.190379
2011-10-12,sh.601668,1.3989186,1.43777745,1.38596565,1.4334598,98469533.0,0.778373,8.947288,0.231389,13.582034,1.216017
2011-10-13,sh.601668,1.42914215,1.4507304,1.42914215,1.44641275,69493494.0,0.549326,9.028137,0.23348,13.704763,1.227006
2011-10-14,sh.601668,1.43777745,1.44641275,1.4248245,1.4334598,32393528.0,0.256061,8.947288,0.231389,13.582034,1.216017
2011-10-17,sh.601668,1.42914215,1.44641275,1.42914215,1.4334598,31535265.0,0.249277,8.947288,0.231389,13.582034,1.216017
2011-10-18,sh.601668,1.4334598,1.43777745,1.3989186,1.40323625,46380226.0,0.366622,8.75864,0.226511,13.295665,1.190379
2011-10-19,sh.601668,1.40323625,1.42050685,1.3989186,1.40323625,30157392.0,0.238385,8.75864,0.226511,13.295665,1.190379
2011-10-20,sh.601668,1.40323625,1.4075539,1.34278915,1.3557421,106330053.0,0.840508,8.462194,0.218844,12.845658,1.150089
2011-10-21,sh.601668,1.3557421,1.36869505,1.3471068,1.3557421,33385155.0,0.2639,8.462194,0.218844,12.845658,1.150089
2011-10-24,sh.601668,1.3557421,1.37733035,1.33415385,1.36869505,65304752.0,0.516215,8.543043,0.220935,12.968388,1.161077
2011-10-25,sh.601668,1.3730127,1.40323625,1.34278915,1.381648,127706800.0,1.009485,8.623892,0.223026,13.091117,1.172065
2011-10-26,sh.601668,1.37733035,1.42050685,1.3730127,1.40323625,122400694.0,0.967542,8.75864,0.226511,13.295665,1.190379
2011-10-27,sh.601668,1.4075539,1.42050685,1.40323625,1.41187155,46925859.0,0.370935,8.812539,0.227904,13.377485,1.197704
2011-10-28,sh.601668,1.42914215,1.4852716,1.42914215,1.46368335,166106693.0,1.313025,8.282461,0.218436,84.316333,1.194354
2011-10-31,sh.601668,1.4593657,1.4593657,1.4420951,1.44641275,60009593.0,0.474358,8.184733,0.215859,83.32145,1.180261
2011-11-01,sh.601668,1.43777745,1.4766363,1.4334598,1.4507304,101203435.0,0.799984,8.209165,0.216503,83.570171,1.183785
2011-11-02,sh.601668,1.43777745,1.4852716,1.42914215,1.48095395,86425860.0,0.683171,8.380189,0.221014,85.311216,1.208447
2011-11-03,sh.601668,1.4766363,1.48958925,1.4593657,1.4593657,105338022.0,0.832666,8.258029,0.217792,84.067612,1.190831
2011-11-04,sh.601668,1.47231865,1.48958925,1.46368335,1.47231865,61431265.0,0.485596,8.331325,0.219725,84.813774,1.2014
2011-11-07,sh.601668,1.468001,1.47231865,1.44641275,1.4507304,38635309.0,0.305401,8.209165,0.216503,83.570171,1.183785
2011-11-08,sh.601668,1.4593657,1.4593657,1.42914215,1.4420951,54190964.0,0.428364,8.160301,0.215214,83.072729,1.176738
2011-11-09,sh.601668,1.4507304,1.4593657,1.4334598,1.44641275,31154903.0,0.24627,8.184733,0.215859,83.32145,1.180261
2011-11-10,sh.601668,1.4334598,1.4420951,1.3989186,1.40323625,81734777.0,0.646089,7.940413,0.209415,80.834243,1.14503
2011-11-11,sh.601668,1.40323625,1.4248245,1.381648,1.39460095,92831951.0,0.733809,7.891548,0.208127,80.336801,1.137983
2011-11-14,sh.601668,1.3989186,1.42050685,1.3989186,1.4161892,52557978.0,0.415455,8.013709,0.211348,81.580405,1.155599
2011-11-15,sh.601668,1.41187155,1.4161892,1.3989186,1.41187155,35198571.0,0.278234,7.989277,0.210704,81.331684,1.152076
2011-11-16,sh.601668,1.41187155,1.41187155,1.3730127,1.381648,62226001.0,0.491878,7.818252,0.206194,79.590639,1.127414
2011-11-17,sh.601668,1.381648,1.38596565,1.36869505,1.3730127,43256993.0,0.341934,7.769388,0.204905,79.093197,1.120368
2011-11-18,sh.601668,1.36869505,1.3730127,1.3471068,1.3557421,61957086.0,0.489753,7.67166,0.202327,78.098314,1.106275
2011-11-21,sh.601668,1.36005975,1.3643774,1.34278915,1.3557421,32294701.0,0.25528,7.67166,0.202327,78.098314,1.106275
2011-11-22,sh.601668,1.35142445,1.36869505,1.3471068,1.36005975,29068017.0,0.229774,7.696092,0.202972,78.347035,1.109798
2011-11-23,sh.601668,1.36005975,1.3643774,1.34278915,1.3471068,34224116.0,0.270532,7.622796,0.201039,77.600873,1.099229
2011-11-24,sh.601668,1.3471068,1.36869505,1.34278915,1.3557421,33368022.0,0.263764,7.67166,0.202327,78.098314,1.106275
2011-11-25,sh.601668,1.3557421,1.36005975,1.3471068,1.35142445,25372574.0,0.200563,7.647228,0.201683,77.849594,1.102752
2011-11-28,sh.601668,1.3557421,1.36005975,1.3471068,1.35142445,25322880.0,0.20017,7.647228,0.201683,77.849594,1.102752
2011-11-29,sh.601668,1.36005975,1.3643774,1.3471068,1.36005975,42461827.0,0.335648,7.696092,0.202972,78.347035,1.109798
2011-11-30,sh.601668,1.35142445,1.36005975,1.31688325,1.3212009,81032706.0,0.64054,7.476204,0.197173,76.108548,1.07809
2011-12-01,sh.601668,1.34278915,1.3730127,1.34278915,1.34278915,149020469.0,1.177963,7.598364,0.200394,77.352152,1.095705
2011-12-02,sh.601668,1.34278915,1.3557421,1.3298362,1.35142445,49597490.0,0.392054,7.647228,0.201683,77.849594,1.102752
2011-12-05,sh.601668,1.3557421,1.3557421,1.3298362,1.3471068,35369259.0,0.279584,7.622796,0.201039,77.600873,1.099229
2011-12-06,sh.601668,1.3471068,1.3471068,1.3212009,1.3212009,56829576.0,0.449221,7.476204,0.197173,76.108548,1.07809
2011-12-07,sh.601668,1.32551855,1.33415385,1.31688325,1.3212009,40125033.0,0.317177,7.476204,0.197173,76.108548,1.07809
2011-12-08,sh.601668,1.3212009,1.3384715,1.3125656,1.33415385,59705407.0,0.471954,7.5495,0.199106,76.854711,1.088659
2011-12-09,sh.601668,1.32551855,1.34278915,1.3212009,1.3298362,37647337.0,0.297591,7.525068,0.198461,76.60599,1.085136
2011-12-12,sh.601668,1.3212009,1.32551855,1.30824795,1.3125656,44385607.0,0.350855,7.42734,0.195884,75.611107,1.071043
2011-12-13,sh.601668,1.3125656,1.3125656,1.29961265,1.30824795,70616285.0,0.558201,7.402908,0.195239,75.362386,1.06752
2011-12-14,sh.601668,1.29961265,1.31688325,1.29097735,1.295295,52796520.0,0.417341,7.329612,0.193306,74.616224,1.056951
2011-12-15,sh.601668,1.295295,1.29961265,1.2780244,1.295295,51774449.0,0.409262,7.329612,0.193306,74.616224,1.056951
2011-12-19,sh.601668,1.29961265,1.29961265,1.26507145,1.29097735,59720324.0,0.472072,7.30518,0.192662,74.367503,1.053427
2011-12-20,sh.601668,1.29097735,1.30824795,1.28234205,1.29097735,42887339.0,0.339012,7.30518,0.192662,74.367503,1.053427
2011-12-21,sh.601668,1.29961265,1.3039303,1.2693891,1.27370675,33467650.0,0.264552,7.207451,0.190085,73.37262,1.039335
2011-12-22,sh.601668,1.2693891,1.27370675,1.23916555,1.2607538,64721189.0,0.511602,7.134155,0.188152,72.626458,1.028765
2011-12-23,sh.601668,1.2521185,1.2780244,1.2521185,1.26507145,32372316.0,0.255894,7.158587,0.188796,72.875179,1.032288
2011-12-26,sh.601668,1.26507145,1.27370675,1.2607538,1.26507145,29951362.0,0.236757,7.158587,0.188796,72.875179,1.032288
2011-12-27,sh.601668,1.26507145,1.2693891,1.24780085,1.2521185,26246814.0,0.207473,7.085291,0.186863,72.129016,1.021719
2011-12-28,sh.601668,1.2521185,1.25643615,1.23916555,1.25643615,48181656.0,0.380862,7.109723,0.187507,72.377737,1.025242
2011-12-29,sh.601668,1.2521185,1.2521185,1.2434832,1.24780085,34081467.0,0.269404,7.060859,0.186219,71.880296,1.018196
2011-12-30,sh.601668,1.2521185,1.26507145,1.2521185,1.25643615,38572648.0,0.304905,7.109723,0.187507,72.377737,1.025242
2012-01-04,sh.601668,1.26507145,1.2693891,1.2348479,1.2348479,35993158.0,0.275177,6.987563,0.184285,71.134133,1.007626
2012-01-05,sh.601668,1.2348479,1.24780085,1.23053025,1.23916555,61289697.0,0.468576,7.011995,0.18493,71.382854,1.011149
2012-01-06,sh.601668,1.23916555,1.2434832,1.23053025,1.23916555,56080372.0,0.428749,7.011995,0.18493,71.382854,1.011149
2012-01-09,sh.601668,1.2434832,1.26507145,1.23053025,1.26507145,84125653.0,0.643162,7.158587,0.188796,72.875179,1.032288
2012-01-10,sh.601668,1.26507145,1.36005975,1.2607538,1.3298362,226011393.0,1.727916,7.525068,0.198461,76.60599,1.085136
2012-01-11,sh.601668,1.3298362,1.3384715,1.30824795,1.3125656,69309654.0,0.52989,7.42734,0.195884,75.611107,1.071043
2012-01-12,sh.601668,1.31688325,1.3557421,1.30824795,1.3125656,108388755.0,0.82866,7.42734,0.195884,75.611107,1.071043
2012-01-13,sh.601668,1.3125656,1.32551855,1.29097735,1.29961265,77437951.0,0.592033,7.354044,0.193951,74.864945,1.060474
2012-01-16,sh.601668,1.295295,1.3039303,1.2866597,1.2866597,48582908.0,0.371429,7.280747,0.192018,74.118782,1.049904
2012-01-17,sh.601668,1.2866597,1.34278915,1.28234205,1.3384715,102601159.0,0.784413,7.573932,0.19975,77.103431,1.092182
2012-01-18,sh.601668,1.3384715,1.3384715,1.3125656,1.31688325,64328901.0,0.491811,7.451772,0.196528,75.859828,1.074566
2012-01-19,sh.601668,1.31688325,1.34278915,1.3125656,1.33415385,65258034.0,0.498915,7.5495,0.199106,76.854711,1.088659
2012-01-20,sh.601668,1.3384715,1.3643774,1.33415385,1.3557421,152805967.0,1.168241,7.67166,0.202327,78.098314,1.106275
2012-01-30,sh.601668,1.3557421,1.36005975,1.3212009,1.32551855,68008487.0,0.519943,7.500636,0.197817,76.357269,1.081613
2012-01-31,sh.601668,1.32551855,1.33415385,1.31688325,1.32551855,30679728.0,0.234554,7.500636,0.197817,76.357269,1.081613
2012-02-01,sh.601668,1.3212009,1.33415385,1.3125656,1.3125656,35844206.0,0.274038,7.42734,0.195884,75.611107,1.071043
2012-02-02,sh.601668,1.3125656,1.3384715,1.30824795,1.3384715,60517598.0,0.462673,7.573932,0.19975,77.103431,1.092182
2012-02-03,sh.601668,1.33415385,1.3471068,1.32551855,1.3384715,52851688.0,0.404065,7.573932,0.19975,77.103431,1.092182
2012-02-06,sh.601668,1.3471068,1.35142445,1.31688325,1.32551855,89608309.0,0.685079,7.500636,0.197817,76.357269,1.081613
2012-02-07,sh.601668,1.31688325,1.32551855,1.2866597,1.29961265,77578597.0,0.593109,7.354044,0.193951,74.864945,1.060474
2012-02-08,sh.601668,1.295295,1.3384715,1.29097735,1.33415385,99561526.0,0.761174,7.5495,0.199106,76.854711,1.088659
2012-02-09,sh.601668,1.3298362,1.3471068,1.32551855,1.3298362,88041326.0,0.673099,7.525068,0.198461,76.60599,1.085136
2012-02-10,sh.601668,1.32551855,1.4334598,1.32551855,1.38596565,333644261.0,2.550797,7.842684,0.206838,79.83936,1.130937
2012-02-13,sh.601668,1.3643774,1.37733035,1.35142445,1.3643774,75097794.0,0.574142,7.720524,0.203616,78.595756,1.113321
2012-02-14,sh.601668,1.3643774,1.36869505,1.3557421,1.3643774,34588453.0,0.264438,7.720524,0.203616,78.595756,1.113321
2012-02-15,sh.601668,1.36005975,1.381648,1.3557421,1.3730127,46466635.0,0.35525,7.769388,0.204905,79.093197,1.120368
2012-02-16,sh.601668,1.36869505,1.37733035,1.3557421,1.36869505,45385509.0,0.346984,7.744956,0.20426,78.844477,1.116844
2012-02-17,sh.601668,1.36869505,1.37733035,1.3643774,1.3643774,34472890.0,0.263554,7.720524,0.203616,78.595756,1.113321
2012-02-20,sh.601668,1.381648,1.38596565,1.3643774,1.36869505,43419185.0,0.331951,7.744956,0.20426,78.844477,1.116844
2012-02-21,sh.601668,1.3730127,1.37733035,1.3471068,1.3730127,40426308.0,0.30907,7.769388,0.204905,79.093197,1.120368
2012-02-22,sh.601668,1.3730127,1.40323625,1.36869505,1.3902833,104484264.0,0.798809,7.867116,0.207482,80.08808,1.13446
2012-02-23,sh.601668,1.39460095,1.41187155,1.3902833,1.4075539,99932006.0,0.764006,7.964845,0.21006,81.082963,1.148553
2012-02-24,sh.601668,1.4075539,1.45504805,1.39460095,1.44641275,213591989.0,1.632966,8.184733,0.215859,83.32145,1.180261
2012-02-27,sh.601668,1.44641275,1.4593657,1.42050685,1.4420951,203051813.0,1.552384,8.160301,0.215214,83.072729,1.176738
2012-02-28,sh.601668,1.43777745,1.4593657,1.4334598,1.45504805,118147269.0,0.903267,8.233597,0.217148,83.818892,1.187308
2012-02-29,sh.601668,1.44641275,1.44641275,1.40323625,1.41187155,132788532.0,1.015203,7.989277,0.210704,81.331684,1.152076
2012-03-01,sh.601668,1.40323625,1.4248245,1.40323625,1.41187155,46518254.0,0.355644,7.989277,0.210704,81.331684,1.152076
2012-03-02,sh.601668,1.4161892,1.45504805,1.41187155,1.4420951,126703937.0,0.968685,8.160301,0.215214,83.072729,1.176738
2012-03-05,sh.601668,1.44641275,1.4507304,1.42914215,1.4334598,50360674.0,0.38502,8.111437,0.213926,82.575288,1.169692
2012-03-06,sh.601668,1.42914215,1.4420951,1.4075539,1.41187155,76084144.0,0.581683,7.989277,0.210704,81.331684,1.152076
2012-03-07,sh.601668,1.40323625,1.4161892,1.3902833,1.39460095,66490897.0,0.50834,7.891548,0.208127,80.336801,1.137983
2012-03-08,sh.601668,1.3989186,1.42050685,1.3902833,1.4075539,131689389.0,1.0068,7.964845,0.21006,81.082963,1.148553
2012-03-09,sh.601668,1.41187155,1.4161892,1.39460095,1.40323625,59794162.0,0.457142,7.940413,0.209415,80.834243,1.14503
2012-03-12,sh.601668,1.40323625,1.41187155,1.3730127,1.38596565,100299049.0,0.766812,7.842684,0.206838,79.83936,1.130937
2012-03-13,sh.601668,1.38596565,1.39460095,1.381648,1.3902833,64504585.0,0.493154,7.867116,0.207482,80.08808,1.13446
2012-03-14,sh.601668,1.40323625,1.42914215,1.3643774,1.3730127,169748461.0,1.297771,7.769388,0.204905,79.093197,1.120368
2012-03-15,sh.601668,1.3730127,1.37733035,1.35142445,1.3557421,76916016.0,0.588043,7.67166,0.202327,78.098314,1.106275
2012-03-16,sh.601668,1.36005975,1.36869505,1.3471068,1.3643774,56975282.0,0.435591,7.720524,0.203616,78.595756,1.113321
2012-03-19,sh.601668,1.36005975,1.3643774,1.34278915,1.35142445,87637952.0,0.670015,7.647228,0.201683,77.849594,1.102752
2012-03-20,sh.601668,1.35142445,1.36005975,1.33415385,1.3471068,70846093.0,0.541637,7.622796,0.201039,77.600873,1.099229
2012-03-21,sh.601668,1.3471068,1.36005975,1.3471068,1.3557421,53422083.0,0.408426,7.67166,0.202327,78.098314,1.106275
2012-03-22,sh.601668,1.35142445,1.3557421,1.3384715,1.3471068,48816994.0,0.373219,7.622796,0.201039,77.600873,1.099229
2012-03-23,sh.601668,1.3471068,1.35142445,1.3298362,1.33415385,40763890.0,0.311651,7.5495,0.199106,76.854711,1.088659
2012-03-26,sh.601668,1.33415385,1.34278915,1.3212009,1.32551855,34328159.0,0.262448,7.500636,0.197817,76.357269,1.081613
2012-03-27,sh.601668,1.33415385,1.33415385,1.32551855,1.3298362,23334198.0,0.178396,7.525068,0.198461,76.60599,1.085136
2012-03-28,sh.601668,1.32551855,1.33415385,1.3039303,1.30824795,44968181.0,0.343793,7.402908,0.195239,75.362386,1.06752
2012-03-29,sh.601668,1.30824795,1.3212009,1.29961265,1.3039303,48699917.0,0.372324,7.378476,0.194595,75.113665,1.063997
2012-03-30,sh.601668,1.30824795,1.3212009,1.29961265,1.31688325,44244472.0,0.33826,7.451772,0.196528,75.859828,1.074566
2012-04-05,sh.601668,1.31688325,1.34278915,1.3125656,1.33415385,77767479.0,0.594553,7.5495,0.199106,76.854711,1.088659
2012-04-06,sh.601668,1.3298362,1.3471068,1.31688325,1.3471068,69361135.0,0.530284,7.622796,0.201039,77.600873,1.099229
2012-04-09,sh.601668,1.3384715,1.34278915,1.32551855,1.3298362,46496229.0,0.355476,7.525068,0.198461,76.60599,1.085136
2012-04-10,sh.601668,1.3298362,1.33415385,1.30824795,1.3298362,52867927.0,0.404189,7.525068,0.198461,76.60599,1.085136
2012-04-11,sh.601668,1.3212009,1.3557421,1.31688325,1.33415385,64589283.0,0.493802,7.5495,0.199106,76.854711,1.088659
2012-04-12,sh.601668,1.3384715,1.36005975,1.33415385,1.3557421,69850879.0,0.534028,7.67166,0.202327,78.098314,1.106275
2012-04-13,sh.601668,1.3557421,1.3643774,1.3471068,1.36005975,61443472.0,0.469751,7.696092,0.202972,78.347035,1.109798
2012-04-16,sh.601668,1.3557421,1.36005975,1.3471068,1.36005975,64477307.0,0.492946,7.696092,0.202972,78.347035,1.109798
2012-04-17,sh.601668,1.35142445,1.36005975,1.33415385,1.34278915,46058741.0,0.352131,7.598364,0.200394,77.352152,1.095705
2012-04-18,sh.601668,1.34278915,1.40323625,1.3384715,1.381648,105535793.0,0.806849,7.818252,0.206194,79.590639,1.127414
2012-04-19,sh.601668,1.3730127,1.39460095,1.3730127,1.3902833,80188139.0,0.613059,7.867116,0.207482,80.08808,1.13446
2012-04-20,sh.601668,1.3902833,1.42914215,1.38596565,1.4248245,157570964.0,1.204671,7.313305,0.205038,23.670337,1.111061
2012-04-23,sh.601668,1.42050685,1.4593657,1.4161892,1.4248245,174121823.0,1.331207,7.313305,0.205038,23.670337,1.111061
2012-04-24,sh.601668,1.4248245,1.45504805,1.4075539,1.42914215,117998105.0,0.902126,7.335467,0.20566,23.742065,1.114428
2012-04-25,sh.601668,1.42914215,1.46368335,1.4248245,1.4593657,150629793.0,1.151604,7.490597,0.210009,24.244163,1.137996
2012-04-26,sh.601668,1.4593657,1.468001,1.4420951,1.4420951,60952439.0,0.465997,7.401951,0.207524,23.95725,1.124528
2012-04-27,sh.601668,1.44641275,1.46368335,1.44641275,1.4593657,75915019.0,0.58039,7.298649,0.202832,28.066842,1.106001
2012-05-02,sh.601668,1.468001,1.4766363,1.45504805,1.4593657,101273917.0,0.774265,7.298649,0.202832,28.066842,1.106001
2012-05-03,sh.601668,1.4593657,1.4852716,1.4593657,1.46368335,71470498.0,0.546411,7.320242,0.203432,28.14988,1.109273
2012-05-04,sh.601668,1.468001,1.4766363,1.46368335,1.468001,71116510.0,0.543704,7.341836,0.204032,28.232918,1.112546
2012-05-07,sh.601668,1.46368335,1.47231865,1.4507304,1.4593657,75453231.0,0.57686,7.298649,0.202832,28.066842,1.106001
2012-05-08,sh.601668,1.4593657,1.4939069,1.45504805,1.4939069,103075756.0,0.788041,7.471398,0.207633,28.731146,1.132179
2012-05-09,sh.601668,1.48958925,1.48958925,1.42914215,1.4420951,101948497.0,0.779423,7.212274,0.200432,27.73469,1.092912
2012-05-10,sh.601668,1.4420951,1.4507304,1.43777745,1.4420951,37054960.0,0.283295,7.212274,0.200432,27.73469,1.092912
2012-05-14,sh.601668,1.4420951,1.4507304,1.42050685,1.42914215,77240006.0,0.59052,7.147493,0.198632,27.485576,1.083096
2012-05-15,sh.601668,1.4248245,1.4248245,1.39460095,1.4075539,72638060.0,0.555337,7.039525,0.195631,27.070386,1.066735
2012-05-16,sh.601668,1.40323625,1.4161892,1.38596565,1.39460095,56811384.0,0.434338,6.974744,0.193831,26.821272,1.056918
2012-05-17,sh.601668,1.3989186,1.4161892,1.3902833,1.41187155,45328000.0,0.346544,7.061119,0.196231,27.153424,1.070007
2012-05-18,sh.601668,1.40323625,1.41187155,1.38596565,1.3902833,50860130.0,0.388839,6.95315,0.193231,26.738234,1.053646
2012-05-21,sh.601668,1.3902833,1.41187155,1.3902833,1.40323625,33058259.0,0.252739,7.017931,0.195031,26.987348,1.063463
2012-05-22,sh.601668,1.4075539,1.43777745,1.40323625,1.43777745,73891668.0,0.564921,7.19068,0.199832,27.651652,1.08964
2012-05-23,sh.601668,1.42914215,1.45504805,1.42914215,1.4420951,64116923.0,0.490191,7.212274,0.200432,27.73469,1.092912
2012-05-24,sh.601668,1.4507304,1.4593657,1.42914215,1.43777745,35444853.0,0.270985,7.19068,0.199832,27.651652,1.08964
2012-05-25,sh.601668,1.43777745,1.4420951,1.42050685,1.4248245,22734948.0,0.173815,7.125899,0.198032,27.402538,1.079824
2012-05-28,sh.601668,1.42050685,1.468001,1.4161892,1.45504805,68596392.0,0.524437,7.277055,0.202232,27.983804,1.102729
2012-05-29,sh.601668,1.45504805,1.48095395,1.45504805,1.468001,71273071.0,0.544901,7.341836,0.204032,28.232918,1.112546
