date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-06-02,sz.300857,17.9239672,18.33325464,17.75460688,18.05098744,1746406.0,3.3819,59.312085,2.068732,20.942995,4.390965
2021-06-03,sz.300857,18.16389432,18.40382144,17.79694696,17.94513724,1898089.0,3.6757,58.964282,2.056601,20.820186,4.365217
2021-06-04,sz.300857,17.81106032,18.1003842,17.57818988,17.66287004,1366900.0,2.647,58.036806,2.024251,20.492696,4.296554
2021-06-07,sz.300857,17.7122668,18.9119024,17.7122668,18.89778904,3792597.0,7.3444,62.094513,2.165779,21.925466,4.596953
2021-06-08,sz.300857,18.9119024,19.45526676,18.4885016,19.39175664,4992334.0,9.6677,63.717596,2.22239,22.498573,4.717112
2021-06-09,sz.300857,19.67402384,20.06214124,18.88367568,19.1941696,5438685.0,10.532,63.068363,2.199746,22.26933,4.669048
2021-06-10,sz.300857,19.17299956,20.12565136,18.88367568,19.70930724,4770539.0,9.2382,64.761006,2.258783,22.867,4.794357
2021-06-11,sz.300857,19.6175704,20.09742464,19.3000198,19.3000198,3842740.0,7.4415,63.416166,2.211877,22.392139,4.694797
2021-06-15,sz.300857,19.1236028,19.65991048,18.700202,19.65991048,4483972.0,8.6832,64.598698,2.253122,22.809689,4.782341
2021-06-16,sz.300857,19.70230632,20.9959992,19.20038176,20.16888408,7591041.0,14.7001,66.15222,2.307307,23.358235,4.897351
2021-06-17,sz.300857,20.0769824,20.2537164,19.35590768,19.8295548,4360044.0,8.4432,65.039249,2.268488,22.965247,4.814956
2021-06-18,sz.300857,19.70937568,19.70937568,19.09434136,19.39125448,3121056.0,6.0439,63.601662,2.218347,22.457637,4.708529
2021-06-21,sz.300857,19.36297704,19.6528208,19.1579656,19.49729488,2307831.0,4.4691,63.949465,2.230478,22.580446,4.734278
2021-06-22,sz.300857,19.44074,19.49729488,18.8044976,19.27107536,2839419.0,5.4985,63.207484,2.204598,22.318454,4.679348
2021-06-23,sz.300857,19.1579656,19.4053932,19.00950904,19.23572856,1829362.0,3.5426,63.09155,2.200555,22.277518,4.670765
2021-06-24,sz.300857,19.03778648,19.28521408,18.61362488,18.64897168,2381675.0,4.6121,61.167037,2.13343,21.597975,4.52829
2021-06-25,sz.300857,18.5924168,18.88226056,18.5217232,18.77622016,1240100.0,2.4015,61.584401,2.147987,21.745346,4.559188
2021-06-28,sz.300857,18.8044976,18.9458848,18.58534744,18.63483296,1435400.0,2.7797,61.120663,2.131813,21.581601,4.524857
2021-06-29,sz.300857,18.63483296,20.5718376,18.6277636,19.95680328,6466905.0,12.5232,65.456613,2.283045,23.112617,4.845854
2021-06-30,sz.300857,19.9355952,20.1830228,19.62454336,19.73765312,3261310.0,6.3155,64.73782,2.257974,22.858813,4.792641
2021-07-01,sz.300857,19.76593056,19.85076288,18.84691376,18.84691376,2386232.0,4.6209,61.81627,2.156074,21.827219,4.576354
2021-07-02,sz.300857,18.8398444,19.28521408,18.6631104,18.93881544,1547093.0,2.996,62.1177,2.166588,21.933653,4.598669
2021-07-05,sz.300857,19.087272,19.35590768,18.61362488,19.17210432,1469724.0,2.8461,62.882868,2.193276,22.203832,4.655316
2021-07-06,sz.300857,19.03071712,19.44074,18.79742824,18.9812316,1478575.0,2.8633,62.256822,2.17144,21.982776,4.608969
2021-07-07,sz.300857,18.81156696,19.970942,18.70552656,19.8295548,4147733.0,8.0321,65.039249,2.268488,22.965247,4.814956
2021-07-08,sz.300857,20.147676,20.147676,19.5114336,19.73765312,2629951.0,5.0929,64.73782,2.257974,22.858813,4.792641
2021-07-09,sz.300857,20.12646792,20.42338104,19.6881676,20.08405176,3455209.0,6.691,65.873978,2.297602,23.259988,4.876752
2021-07-12,sz.300857,20.03456624,20.7839184,19.8649016,20.48700528,3878972.0,7.5116,67.195631,2.3437,23.726661,4.974596
2021-07-13,sz.300857,20.501144,20.54356016,19.7235144,19.99921944,2923995.0,5.6623,65.595735,2.287897,23.161741,4.856153
2021-07-14,sz.300857,20.26078576,20.96772176,20.02042752,20.58597632,5575308.0,10.7966,67.520247,2.355022,23.841283,4.998628
2021-07-15,sz.300857,20.68494736,24.02875464,19.90731776,22.5866052,8683937.0,16.8165,74.08214,2.583893,26.158276,5.484415
2021-07-16,sz.300857,22.12002744,23.30061056,21.67465776,22.1977904,5919862.0,11.4638,72.80686,2.539413,25.707977,5.390004
2021-07-19,sz.300857,22.1270968,22.1270968,20.08405176,20.1830228,6330341.0,12.2587,66.198594,2.308924,23.37461,4.900784
2021-07-20,sz.300857,19.89317904,20.13353728,19.0519252,19.53971104,3706508.0,7.1777,64.088586,2.23533,22.629569,4.744577
2021-07-21,sz.300857,19.2993528,19.78713864,19.264006,19.65989016,2388084.0,4.6245,64.482764,2.249078,22.768753,4.773758
2021-07-22,sz.300857,19.67402888,20.12646792,19.17210432,19.92145648,3062882.0,5.9313,65.340679,2.279001,23.071681,4.837271
2021-07-23,sz.300857,19.78006928,19.8649016,19.087272,19.087272,3008796.0,5.8265,62.604625,2.183571,22.105585,4.634717
2021-07-26,sz.300857,19.087272,20.2537164,18.8044976,20.15474536,5264534.0,10.1948,66.105847,2.30569,23.341861,4.893918
2021-07-27,sz.300857,20.04870496,20.84754264,19.46194808,19.7235144,4447600.0,3.1379,64.691446,2.256357,22.842438,4.789208
2021-07-28,sz.300857,19.44074,19.55384976,18.2389488,19.44780936,3234713.0,2.2822,63.787157,2.224817,22.523135,4.722262
2021-07-29,sz.300857,19.11554944,19.9002484,19.11554944,19.45487872,2331919.0,1.6452,63.810344,2.225625,22.531322,4.723978
2021-07-30,sz.300857,19.14382688,19.99921944,18.88226056,19.74472248,3172344.0,2.2382,64.761006,2.258783,22.867,4.794357
2021-08-02,sz.300857,19.64575144,21.15152512,19.4760868,20.7485716,4347158.0,3.067,68.053546,2.373623,24.02959,5.038109
2021-08-03,sz.300857,20.677878,21.12324768,20.45872784,20.64960056,2832850.0,1.9986,67.728929,2.362301,23.914968,5.014077
2021-08-04,sz.300857,20.6425312,21.12324768,20.3597568,21.12324768,3281166.0,2.3149,69.282452,2.416486,24.463514,5.129087
2021-08-05,sz.300857,20.84754264,21.8089756,20.7132248,21.53327056,4592515.0,3.2401,70.627292,2.463392,24.938375,5.228647
2021-08-06,sz.300857,21.35653656,21.51913184,20.40924232,20.84754264,2681726.0,1.892,68.378163,2.384945,24.144211,5.062141
2021-08-09,sz.300857,20.61425376,21.0666928,20.20423088,20.69201672,1981456.0,1.398,67.868051,2.367153,23.964092,5.024377
2021-08-10,sz.300857,20.7485716,21.19394128,20.51528272,20.90409752,2243680.0,1.583,68.563658,2.391415,24.209709,5.075873
2021-08-11,sz.300857,20.72029416,20.91116688,20.14060664,20.16888408,2237947.0,1.5789,66.15222,2.307307,23.358235,4.897351
2021-08-12,sz.300857,20.13353728,20.854612,20.08405176,20.6425312,3169524.0,2.2362,56.708171,2.203778,23.906781,5.012361
2021-08-13,sz.300857,20.41631168,20.62839248,19.52557232,19.65989016,3095802.0,2.1842,54.008707,2.098872,22.768753,4.773758
2021-08-16,sz.300857,19.73058376,20.10525984,19.5821272,20.09819048,1724381.0,1.2166,55.212784,2.145665,23.276363,4.880185
2021-08-17,sz.300857,19.99215008,20.09112112,19.09434136,19.264006,1754293.0,1.2377,52.921153,2.056608,22.310267,4.677631
2021-08-18,sz.300857,19.41246256,19.7235144,19.12968816,19.4760868,1111300.0,0.784,53.503771,2.07925,22.555884,4.729128
2021-08-19,sz.300857,19.2286592,19.7588612,19.2286592,19.52557232,1320970.0,0.932,53.639715,2.084533,22.613195,4.741144
2021-08-20,sz.300857,19.55384976,19.59626592,18.5924168,18.90346864,1764836.0,1.2451,51.930702,2.018117,21.892717,4.590086
2021-08-23,sz.300857,18.910538,19.57505784,18.910538,19.5114336,1670800.0,1.1788,53.600874,2.083023,22.59682,4.737711
2021-08-24,sz.300857,19.61040464,19.92145648,19.39125448,19.78006928,1364900.0,0.963,54.338869,2.111703,37.356357,4.67874
2021-08-25,sz.300857,19.9355952,19.94266456,19.44074,19.5821272,1116435.0,0.7877,53.795092,2.09057,36.982526,4.631919
2021-08-26,sz.300857,19.5467804,19.63868208,19.00243968,19.02364776,1387604.0,0.979,52.260864,2.030948,35.92779,4.499817
2021-08-27,sz.300857,18.93174608,19.21452048,18.5924168,18.8751912,1253200.0,0.8842,51.853031,2.015099,35.647417,4.464701
2021-08-30,sz.300857,19.15089624,19.7588612,18.93174608,19.24279792,1490770.0,1.0518,52.862902,2.054344,36.341674,4.551654
2021-08-31,sz.300857,19.21452048,19.21452048,17.7087468,17.8854808,2444776.0,1.7248,49.134145,1.909438,33.778264,4.230597
2021-09-01,sz.300857,17.8854808,18.43689088,17.8147872,18.13997776,1419000.0,1.0011,49.833287,1.936608,34.258903,4.290795
2021-09-02,sz.300857,18.15411648,18.5217232,17.91375824,18.28136496,932065.0,0.6576,50.221699,1.951702,34.525925,4.324239
2021-09-03,sz.300857,18.22481008,18.380336,18.11170032,18.3096424,786500.0,0.5549,50.299382,1.954721,34.579329,4.330928
2021-09-06,sz.300857,18.6277636,18.6277636,18.1682552,18.5217232,856175.0,0.6041,50.882,1.977363,34.979862,4.381093
2021-09-07,sz.300857,18.39447472,18.57827808,18.3449892,18.42982152,832400.0,0.5873,50.629532,1.967551,34.806298,4.359355
2021-09-08,sz.300857,18.3449892,19.9355952,18.32378112,19.3700464,2728689.0,1.9252,53.212473,2.067929,36.581993,4.581754
2021-09-09,sz.300857,19.09434136,19.09434136,15.55966136,18.42982152,2560014.0,1.8061,50.629532,1.967551,34.806298,4.359355
2021-09-10,sz.300857,18.4510296,18.4510296,17.94203568,18.04100672,1292100.0,0.9116,49.561399,1.926042,34.071988,4.267385
2021-09-13,sz.300857,18.0622148,18.18946328,17.33407072,17.6734,1484000.0,1.047,48.551527,1.886796,33.377731,4.180432
2021-09-14,sz.300857,17.6734,17.87841144,17.58149832,17.85720336,856700.0,0.6044,49.056463,1.906419,33.724859,4.223909
2021-09-15,sz.300857,17.79357912,17.79357912,17.1785448,17.19268352,1383956.0,0.9764,47.230925,1.835476,32.469857,4.066724
2021-09-16,sz.300857,17.2138916,17.496666,17.0371576,17.29872392,897500.0,0.6332,47.522234,1.846796,32.670123,4.091807
2021-09-17,sz.300857,17.34820944,17.4613192,17.06543504,17.45424984,613134.0,0.4326,47.949488,1.8634,32.963847,4.128595
2021-09-22,sz.300857,17.44011112,17.44011112,17.12905928,17.20682224,497414.0,0.3509,47.269767,1.836985,32.496559,4.070069
2021-09-23,sz.300857,17.319932,17.63098384,17.1785448,17.22096096,809575.0,0.5712,47.308608,1.838494,32.523261,4.073413
2021-09-24,sz.300857,17.27044648,17.319932,17.10078184,17.16440608,567900.0,0.4007,47.153243,1.832457,32.416452,4.060036
2021-09-27,sz.300857,17.29872392,17.29872392,16.6836896,16.74731384,733285.0,0.5173,46.007427,1.787928,31.628738,3.961377
2021-09-28,sz.300857,16.80386872,16.93818656,16.6483428,16.79679936,350514.0,0.2473,46.143371,1.793211,31.722196,3.973083
2021-09-29,sz.300857,16.79679936,16.90990912,16.38677648,16.38677648,511789.0,0.3611,45.016976,1.749438,30.947832,3.876097
2021-09-30,sz.300857,16.5423024,16.7190364,16.37263776,16.52109432,474705.0,0.3349,45.385967,1.763777,31.201503,3.907868
2021-10-08,sz.300857,16.66955088,17.6734,16.58471856,17.19975288,1090600.0,0.7694,47.250346,1.83623,32.483208,4.068396
2021-10-11,sz.300857,17.36941752,17.39769496,16.77559128,17.02301888,771375.0,0.5442,46.764831,1.817362,32.149431,4.026592
2021-10-12,sz.300857,16.78973,17.1785448,16.65541216,16.78973,587600.0,0.4146,46.123951,1.792457,31.708845,3.97141
2021-10-13,sz.300857,16.78973,17.22803032,16.74024448,17.04422696,601800.0,0.4246,46.823093,1.819626,32.189484,4.031609
2021-10-14,sz.300857,17.04422696,17.46838856,16.83921552,17.27751584,620000.0,0.4374,47.463973,1.844532,32.63007,4.08679
2021-10-15,sz.300857,17.27751584,17.9561744,17.0725044,17.64512256,1354900.0,0.9559,48.473844,1.883778,33.324327,4.173743
2021-10-18,sz.300857,17.4613192,17.6380532,17.34820944,17.52494344,602189.0,0.4249,48.143694,1.870947,33.097358,4.145316
2021-10-19,sz.300857,17.52494344,17.65219192,17.34114008,17.58856768,782800.0,0.5523,48.31848,1.87774,33.217518,4.160366
2021-10-20,sz.300857,17.8854808,18.29550368,17.48252728,17.48252728,984800.0,0.6948,48.02717,1.866419,33.017252,4.135283
2021-10-21,sz.300857,17.1785448,17.1785448,16.73317512,16.76852192,1116675.0,0.7878,46.065689,1.790192,31.668791,3.966394
2021-10-22,sz.300857,16.76852192,17.2138916,16.6836896,17.11492056,587100.0,0.4142,47.017299,1.827174,32.322995,4.04833
2021-10-25,sz.300857,17.19268352,17.19268352,16.7543832,16.92404784,418300.0,0.2951,46.492942,1.806796,31.962515,4.003182
2021-10-26,sz.300857,16.92404784,17.18561416,16.77559128,17.04422696,457300.0,0.3226,46.823093,1.819626,32.189484,4.031609
2021-10-27,sz.300857,17.05836568,17.05836568,16.69075896,16.70489768,467775.0,0.33,45.890903,1.7834,31.548631,3.951344
2021-10-28,sz.300857,16.6483428,16.80386872,16.42212328,16.42919264,409909.0,0.2892,45.133499,1.753966,31.027939,3.88613
2021-10-29,sz.300857,16.7543832,16.95232528,16.30194416,16.87456232,744970.0,0.5256,39.407019,1.622205,-82.054218,3.87802
2021-11-01,sz.300857,16.8604236,17.30579328,16.77559128,17.15026736,746566.0,0.5267,40.050871,1.648709,-83.394861,3.941381
2021-11-02,sz.300857,17.17147544,17.5673596,17.03008824,17.2138916,927200.0,0.6542,40.199452,1.654826,-83.70424,3.956002
2021-11-03,sz.300857,17.1078512,17.58856768,17.04422696,17.43304176,885389.0,0.6247,40.711232,1.675893,-84.769879,4.006366
2021-11-04,sz.300857,17.319932,17.65926128,17.319932,17.63098384,874900.0,0.6173,41.173484,1.694922,-85.732392,4.051856
2021-11-05,sz.300857,17.6734,18.13997776,17.6734,18.04100672,1898891.0,1.3397,42.131007,1.734339,-87.726168,4.146085
2021-11-08,sz.300857,18.1682552,18.1682552,17.57442896,17.7440936,1248725.0,0.881,41.437628,1.705796,-86.282399,4.07785
2021-11-09,sz.300857,17.75823232,18.18946328,17.6734,18.17532456,1341800.0,0.9467,42.444678,1.747251,-88.379302,4.176954
2021-11-10,sz.300857,18.0975616,18.52879256,17.97031312,18.47223768,1755300.0,1.2384,43.138057,1.775794,-89.823071,4.245189
2021-11-11,sz.300857,18.44396024,19.2993528,18.2742956,19.087272,3245875.0,2.29,44.574341,1.83492,-92.813736,4.386532
2021-11-12,sz.300857,18.8751912,19.27814472,18.39447472,19.18624304,2869161.0,2.0243,44.805467,1.844434,-93.294992,4.409277
2021-11-15,sz.300857,19.18624304,19.46194808,18.91760736,19.1933124,2091277.0,1.4754,44.821976,1.845114,-93.329368,4.410902
2021-11-16,sz.300857,19.20745112,19.37711576,18.8398444,18.84691376,1968500.0,1.3888,44.013035,1.811813,-91.64497,4.331295
2021-11-17,sz.300857,18.84691376,19.0165784,18.733804,18.96709288,1559506.0,1.1003,44.293688,1.823366,-92.229353,4.358913
2021-11-18,sz.300857,18.99537032,19.32056088,18.40154408,18.45809896,1879200.0,1.3258,43.105039,1.774435,-89.75432,4.241939
2021-11-19,sz.300857,18.50051512,19.14382688,18.49344576,19.0165784,1620700.0,1.1434,44.409251,1.828124,-92.469981,4.370286
2021-11-22,sz.300857,19.0165784,19.27814472,19.00243968,19.0165784,1354900.0,0.9559,44.409251,1.828124,-92.469981,4.370286
2021-11-23,sz.300857,19.05899456,19.55384976,18.9458848,19.39125448,1667575.0,1.1765,45.284229,1.864142,-94.291881,4.456392
2021-11-24,sz.300857,19.36297704,20.26078576,18.9458848,19.82248544,3546800.0,2.5023,46.291279,1.905598,-96.388784,4.555495
2021-11-25,sz.300857,19.9355952,20.45165848,19.48315616,19.65989016,2394533.0,1.6894,45.911571,1.889967,-95.598148,4.518128
2021-11-26,sz.300857,19.60333528,19.96387264,19.44074,19.57505784,1819343.0,1.2836,45.713463,1.881812,-95.185643,4.498633
2021-11-29,sz.300857,19.37711576,19.62454336,19.07313328,19.49729488,2008523.0,1.4171,45.531864,1.874336,-94.807513,4.480762
2021-11-30,sz.300857,19.49022552,19.74472248,19.1579656,19.39832384,1402099.0,0.9892,45.300738,1.864822,-94.326256,4.458017
2021-12-01,sz.300857,19.264006,19.70230632,19.2286592,19.48315616,1433383.0,1.0113,45.498846,1.872977,-94.738762,4.477512
2021-12-02,sz.300857,19.62454336,21.05962344,19.56798848,20.3597568,7419367.0,5.2345,47.545964,1.957248,-99.001318,4.678968
2021-12-03,sz.300857,22.621952,24.43170816,22.4805648,23.08852976,27055428.0,19.0882,53.918444,2.219573,-112.270245,5.306079
2021-12-06,sz.300857,23.08852976,27.48567168,22.621952,24.57309536,32231577.0,22.7401,57.385337,2.362289,-119.489091,5.647254
2021-12-07,sz.300857,23.56217688,27.217036,23.56217688,26.0152448,29210285.0,20.6085,60.753176,2.500928,-126.501685,5.978681
2021-12-08,sz.300857,24.66499704,25.40727984,22.7633392,24.72862128,23391191.0,16.503,57.748535,2.37724,-120.245351,5.682996
2021-12-09,sz.300857,24.12065632,26.21318688,23.73891088,24.7781068,21324997.0,15.0453,57.864098,2.381998,-120.48598,5.694369
2021-12-10,sz.300857,24.26204352,26.0152448,23.80960448,24.035824,20626075.0,14.5522,56.130652,2.31064,-116.876556,5.523781
2021-12-13,sz.300857,23.68942536,24.92656336,23.20163952,24.92656336,17194534.0,12.1311,58.210788,2.396269,-121.207864,5.728486
2021-12-14,sz.300857,24.6720664,24.70034384,23.328888,23.328888,17444849.0,12.3077,54.47975,2.24268,-113.439011,5.361317
2021-12-15,sz.300857,22.74920048,23.24405568,22.19072104,22.3038308,13395144.0,9.4506,52.085943,2.144138,-108.454569,5.125744
2021-12-16,sz.300857,21.93622408,22.92593448,21.93622408,22.74213112,11644828.0,8.2157,53.109502,2.186273,-110.585848,5.226472
2021-12-17,sz.300857,22.49470352,22.65022944,21.40602208,21.54033992,11914755.0,8.4061,50.302969,2.070741,-104.74202,4.950283
2021-12-20,sz.300857,21.56861736,21.78069816,21.0666928,21.08083152,6871826.0,4.8482,49.229883,2.026567,-102.507615,4.844681
2021-12-21,sz.300857,21.20101064,21.58275608,21.08790088,21.42723016,4928342.0,3.4771,50.038825,2.059867,-104.192013,4.924289
2021-12-22,sz.300857,21.50499312,22.04226448,21.3494672,21.83018368,8020626.0,5.6587,50.979839,2.098604,-106.151414,5.016893
2021-12-23,sz.300857,22.18365168,22.18365168,21.15152512,21.16566384,7245129.0,5.1116,49.427992,2.034722,-102.920121,4.864177
2021-12-24,sz.300857,21.20808,21.4555076,20.2537164,20.29613256,7523500.0,5.308,47.397383,1.951131,-98.691939,4.664346
2021-12-27,sz.300857,19.31349152,20.13353728,19.10848008,19.970942,5879440.0,4.1481,46.637968,1.91987,-97.110668,4.589613
2021-12-28,sz.300857,20.02749688,20.38803424,19.970942,20.22543896,3737300.0,2.6368,47.232293,1.944335,-98.348185,4.6481
2021-12-29,sz.300857,20.147676,20.55062952,19.80127736,20.37389552,4904038.0,3.4599,47.578982,1.958607,-99.070069,4.682217
2021-12-30,sz.300857,20.26078576,20.52235208,20.19009216,20.3597568,3979533.0,2.8077,47.545964,1.957248,-99.001318,4.678968
2021-12-31,sz.300857,20.38803424,20.56476824,20.24664704,20.47286656,3586600.0,2.5304,47.810108,1.968121,-99.551326,4.704962
2022-01-04,sz.300857,20.56476824,21.01720728,20.40924232,20.96772176,4957680.0,3.4978,48.965739,2.015693,-101.957608,4.818687
2022-01-05,sz.300857,20.96772176,20.96772176,20.06991304,20.15474536,4731534.0,3.3382,47.067202,1.937539,-98.00443,4.631853
2022-01-06,sz.300857,19.99215008,20.3951036,19.90731776,20.2183696,2805851.0,1.9796,47.215784,1.943656,-98.313809,4.646475
2022-01-07,sz.300857,20.37389552,20.38096488,19.34883832,19.44074,4436260.0,3.1299,45.399792,1.8689,-94.532509,4.467764
2022-01-10,sz.300857,19.44074,19.8649016,19.17210432,19.69523696,2903851.0,2.0487,45.994116,1.893365,-95.770025,4.526251
2022-01-11,sz.300857,19.85076288,20.2183696,19.3700464,19.56798848,4076200.0,2.8759,45.696954,1.881132,-95.151267,4.497008
2022-01-12,sz.300857,19.617474,20.36682616,19.617474,20.24664704,4681808.0,3.3031,47.28182,1.946374,-98.451311,4.652974
2022-01-13,sz.300857,20.27492448,20.44458912,19.7588612,19.76593056,2839200.0,2.0031,46.159207,1.900161,-96.11378,4.542498
2022-01-14,sz.300857,19.74472248,20.58597632,19.6528208,20.55769888,5173600.0,3.6501,48.008216,1.976276,-99.963831,4.724458
2022-01-17,sz.300857,20.8192652,21.915016,20.2537164,21.47671568,8186106.0,5.7755,50.154388,2.064624,-104.432641,4.935661
2022-01-18,sz.300857,21.68172712,21.83725304,20.9253056,20.98186048,4535791.0,3.2001,48.998757,2.017052,-102.026359,4.821936
2022-01-19,sz.300857,20.854612,22.60781328,20.7839184,22.4098712,11750163.0,8.29,52.333578,2.154332,-108.970201,5.150114
2022-01-20,sz.300857,22.43814864,22.43814864,21.56861736,21.97157088,7265347.0,5.1259,51.310019,2.112196,-106.838923,5.049386
2022-01-21,sz.300857,21.76655944,22.60781328,21.51913184,21.92915472,6590510.0,4.6498,51.210965,2.108119,-106.63267,5.039638
2022-01-24,sz.300857,21.69586584,22.45228736,21.22221872,22.15537424,5337716.0,3.7659,51.739254,2.129866,-107.732685,5.091627
2022-01-25,sz.300857,21.93622408,23.7883964,21.5262012,22.8340328,8197649.0,5.7836,53.324119,2.195108,-111.032729,5.247592
2022-01-26,sz.300857,22.4805648,24.15600312,22.3038308,23.9297836,9195413.0,6.4876,55.883017,2.300446,-116.360925,5.499412
2022-01-27,sz.300857,23.38544288,23.73891088,21.561548,21.71000456,7807539.0,5.5084,50.699186,2.087051,-105.567031,4.989274
2022-01-28,sz.300857,22.09881936,25.1669216,22.09881936,24.12065632,9440578.0,6.6605,56.32876,2.318795,-117.289062,5.543277
2022-02-07,sz.300857,24.2832516,25.64056872,23.47734456,25.15278288,9654162.0,6.8112,58.739076,2.418016,-122.307879,5.780475
2022-02-08,sz.300857,24.74276,24.74276,23.76011896,24.48826304,5596848.0,3.9487,57.187229,2.354134,-119.076586,5.627759
2022-02-09,sz.300857,24.50240176,25.91627376,23.41372032,23.49855264,8562734.0,6.0412,54.875967,2.25899,-114.264022,5.400309
2022-02-10,sz.300857,23.37837352,23.8237432,22.64316008,23.80253512,6628844.0,4.6768,55.585854,2.288213,-115.742166,5.470168
2022-02-11,sz.300857,23.67528664,23.67528664,22.28262272,22.57246648,5482730.0,3.8682,52.713286,2.169962,-109.760837,5.187481
2022-02-14,sz.300857,21.7029352,22.60074392,21.61103352,21.92208536,3383575.0,2.3872,51.194456,2.107439,-106.598295,5.038014
2022-02-15,sz.300857,21.97157088,22.17658232,20.36682616,20.5718376,6192005.0,4.3686,48.041234,1.977636,-100.032582,4.727707
2022-02-16,sz.300857,20.57890696,20.854612,20.2890632,20.7485716,3409700.0,2.4056,48.45396,1.994626,-100.891969,4.768323
2022-02-17,sz.300857,20.52235208,20.8899588,20.20423088,20.3597568,3156400.0,2.2269,47.545964,1.957248,-99.001318,4.678968
2022-02-18,sz.300857,20.5364908,21.32825912,20.52942144,21.05962344,4139800.0,2.9207,49.180356,2.024528,-102.404489,4.839807
2022-02-21,sz.300857,20.91823624,22.28262272,20.70615544,21.7736288,5348039.0,3.7732,50.847767,2.093168,-105.87641,5.003896
2022-02-22,sz.300857,21.2434268,21.50499312,20.24664704,20.4657972,5226067.0,3.6871,47.793599,1.967442,-99.51695,4.703337
2022-02-23,sz.300857,20.47286656,21.12324768,20.47286656,20.62839248,2765800.0,1.9513,48.173306,1.983072,-100.307586,4.740704
2022-02-24,sz.300857,20.62839248,20.87582008,19.43367064,19.84369352,4275866.0,3.0167,46.340806,1.907637,-96.49191,4.560369
2022-02-25,sz.300857,20.06284368,20.40217296,19.78713864,19.90731776,2006998.0,1.416,46.489387,1.913753,-96.801289,4.574991
2022-03-01,sz.300857,19.92145648,20.20423088,19.7588612,19.78006928,2263500.0,1.597,46.192225,1.90152,-96.182531,4.545747
2022-03-02,sz.300857,19.59626592,19.92852584,19.50436424,19.8649016,2039073.0,1.4386,46.390333,1.909676,-96.595036,4.565243
2022-03-03,sz.300857,19.8649016,19.98508072,18.90346864,18.95295416,4085700.0,2.8826,44.26067,1.822007,-92.160602,4.355664
2022-03-04,sz.300857,18.79742824,19.34883832,18.64897168,19.00950904,2147400.0,1.515,44.392742,1.827444,-92.435606,4.368661
2022-03-07,sz.300857,19.0519252,19.0519252,18.33085048,18.43689088,2089417.0,1.4741,43.055512,1.772396,-89.651194,4.237065
2022-03-08,sz.300857,18.42982152,18.54293128,17.6734,17.85720336,3267625.0,2.3054,41.701772,1.716669,-86.832406,4.103845
2022-03-09,sz.300857,17.85720336,18.22481008,16.95939464,17.6734,2483200.0,1.752,41.272538,1.699,-85.938644,4.061604
2022-03-10,sz.300857,18.06928416,18.22481008,17.5320128,17.57442896,2015300.0,1.4218,41.041412,1.689485,-85.457388,4.038859
2022-03-11,sz.300857,17.319932,17.72995488,17.143198,17.6380532,1755214.0,1.2383,41.189993,1.695602,-85.766767,4.053481
2022-03-14,sz.300857,17.6380532,17.87841144,17.1785448,17.18561416,1774000.0,1.2516,40.133416,1.652107,-83.566738,3.949504
2022-03-15,sz.300857,17.143198,17.30579328,16.42212328,16.436262,2011100.0,1.4189,38.38346,1.58007,-79.922939,3.777292
2022-03-16,sz.300857,16.966464,17.02301888,16.20297312,16.95939464,2096902.0,1.4794,39.605128,1.63036,-82.466723,3.897515
2022-03-17,sz.300857,16.966464,17.6380532,16.966464,17.39769496,2189600.0,1.5448,40.628686,1.672495,-84.598002,3.998243
2022-03-18,sz.300857,16.97353336,17.60977576,16.97353336,17.44718048,1250200.0,0.882,40.74425,1.677253,-84.83863,4.009615
2022-03-21,sz.300857,17.4259724,17.9561744,17.4259724,17.6734,1451000.0,1.0237,41.272538,1.699,-85.938644,4.061604
2022-03-22,sz.300857,18.28136496,18.30257304,17.5673596,17.7794404,1359100.0,0.9589,41.520173,1.709194,-86.454276,4.085974
2022-03-23,sz.300857,17.80064848,17.80771784,17.48252728,17.6734,1079886.0,0.7619,41.272538,1.699,-85.938644,4.061604
2022-03-24,sz.300857,17.58856768,17.61684512,17.29872392,17.34820944,1120374.0,0.7904,40.142262,1.712537,-84.357373,3.98687
2022-03-25,sz.300857,17.34820944,17.82185656,17.34820944,17.5673596,989800.0,0.6983,40.649356,1.734171,-85.423013,4.037234
2022-03-28,sz.300857,17.3552788,17.44718048,17.00888016,17.2138916,1074894.0,0.7584,39.831462,1.699278,-83.70424,3.956002
2022-03-29,sz.300857,17.22803032,17.29872392,16.612996,16.71196704,1154094.0,0.8142,38.670054,1.64973,-55.267427,3.774998
2022-03-30,sz.300857,16.81800744,16.81800744,16.4716088,16.73317512,1083600.0,0.7645,38.719128,1.651824,-55.337563,3.779789
2022-03-31,sz.300857,16.7543832,16.77559128,16.48574752,16.49988624,769000.0,0.5425,38.179317,1.628795,-54.566064,3.727092
2022-04-01,sz.300857,16.38677648,16.46453944,16.12521016,16.18176504,1255000.0,0.8854,37.443212,1.597391,-53.514019,3.655233
2022-04-06,sz.300857,16.18176504,16.79679936,16.1534876,16.57057984,1311600.0,0.9254,38.342896,1.635773,-54.799851,3.743061
2022-04-07,sz.300857,16.57057984,16.5776492,15.7646728,15.79295024,1620050.0,1.143,36.543528,1.559009,-52.228186,3.567405
