date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-07-12,sz.300450,17.27134785,18.6044205,17.1981021,18.37296393,11438646.0,6.769094,76.901739,21.878,200.539021,24.725879
2017-07-13,sz.300450,17.83680504,19.2782814,17.80750674,18.07412127,10029628.0,5.935274,75.650905,21.522146,197.277184,24.323704
2017-07-14,sz.300450,18.29092869,19.26949191,18.05654229,18.6044205,9529153.0,5.639106,77.870522,22.153612,203.065345,25.037368
2017-07-17,sz.300450,18.47257815,19.12300041,17.56140102,18.20889345,9215523.0,5.453508,76.215007,21.682629,198.748208,24.505077
2017-07-18,sz.300450,18.19717413,18.42277104,16.79378556,17.7254715,9241182.0,5.468692,74.1916,21.106984,193.471707,23.8545
2017-07-19,sz.300450,17.75183997,18.63664863,17.20396176,18.6044205,6787341.0,4.016573,77.870522,22.153612,203.065345,25.037368
2017-07-20,sz.300450,18.67766625,20.18945853,18.56340288,18.8974035,7107483.0,4.206024,79.096829,22.502487,206.263225,25.431657
2017-07-21,sz.300450,18.8974035,19.4833695,17.871963,18.66008727,4891052.0,2.894398,78.10352,22.219898,203.672942,25.112283
2017-07-24,sz.300450,18.7216137,18.8681052,17.8426647,17.91884028,5676259.0,3.359063,75.000963,21.337242,195.582307,24.114731
2017-07-25,sz.300450,18.0184545,18.35831478,17.6375766,18.27041988,5224833.0,3.091921,76.472531,21.755893,199.419763,24.587878
2017-07-26,sz.300450,18.2235426,18.8388069,18.0477528,18.457929,4625130.0,2.737032,77.257368,21.979174,201.466406,24.840223
2017-07-27,sz.300450,18.3114375,18.38175342,17.59362915,17.98622637,5437196.0,3.217592,75.283013,21.417484,196.31782,24.205417
2017-07-28,sz.300450,18.00673518,19.44821154,17.91591045,19.1317899,8077679.0,4.780161,80.077875,22.781588,208.821528,25.747088
2017-07-31,sz.300450,19.043895,19.97265111,19.043895,19.58591355,6345353.0,3.755016,81.978652,23.322345,213.778242,26.358237
2017-08-01,sz.300450,19.336878,20.0986338,19.01166687,19.6884576,5311428.0,3.143166,82.407859,23.444452,214.897499,26.496238
2017-08-02,sz.300450,19.68552777,19.76170335,19.043895,19.50973797,5247344.0,3.105242,72.541772,20.735848,69.177897,25.390986
2017-08-03,sz.300450,19.41305358,20.11328295,19.18452684,19.64451015,3845302.0,2.27555,73.042887,20.87909,69.655774,25.566386
2017-08-04,sz.300450,19.629861,19.76170335,18.92084214,19.0145967,3322658.0,1.966263,70.700721,20.209589,67.422218,24.746584
2017-08-07,sz.300450,19.04682483,19.60935219,18.70696455,19.17573735,3017939.0,1.785938,71.29988,20.380857,67.993593,24.956301
2017-08-08,sz.300450,19.18159701,19.3075797,17.92469994,18.26163039,6534490.0,3.866942,67.901016,19.409302,64.75234,23.766634
2017-08-09,sz.300450,18.18838464,18.51359577,18.07119144,18.09463008,3612524.0,2.137798,67.28007,19.231806,64.160188,23.549292
2017-08-10,sz.300450,18.27627954,18.41398155,17.49694476,17.73426099,4230190.0,2.503317,65.940133,18.848789,62.882386,23.080288
2017-08-11,sz.300450,17.76062946,17.96864739,17.3445936,17.57898,2737190.0,1.619798,65.362762,18.68375,62.331789,22.878198
2017-08-14,sz.300450,17.60241864,18.56633271,17.57898,18.56633271,4403702.0,2.605997,69.033971,19.733154,65.832758,24.16319
2017-08-15,sz.300450,18.5751222,19.15229871,18.46378866,18.72747336,3815659.0,2.258008,69.633129,19.904421,66.404132,24.372907
2017-08-16,sz.300450,18.61320999,18.6630171,17.9598579,18.36417444,4584300.0,2.71287,68.282299,19.51829,65.115942,23.900091
2017-08-17,sz.300450,18.37882359,18.5165256,18.1063494,18.33780597,2416204.0,1.429847,68.184255,19.490265,65.022444,23.865773
2017-08-18,sz.300450,18.19131447,18.19131447,17.6375766,17.9305596,2325014.0,1.375883,66.670017,19.057425,63.578425,23.335762
2017-08-21,sz.300450,18.01259484,18.15908634,17.85731385,17.93934909,1342421.0,0.79441,66.702699,19.066766,63.60959,23.347201
2017-08-22,sz.300450,17.92469994,19.06147398,17.871963,19.043895,5178685.0,3.064612,70.809659,20.240729,67.526105,24.784714
2017-08-23,sz.300450,18.99701772,19.00580721,18.4872273,18.59270118,2845190.0,1.68371,69.132015,19.761179,65.926255,24.197507
2017-08-24,sz.300450,18.61906965,18.74212251,17.97450705,18.14736702,2255091.0,1.334504,71.10383,20.324816,67.806634,24.887679
2017-08-25,sz.300450,17.9598579,18.3993324,17.77234878,18.17080566,2625692.0,1.553817,71.195665,20.351067,67.894211,24.919824
2017-08-28,sz.300450,18.13271787,19.043895,18.02431416,18.87103503,3818153.0,2.259484,73.939258,21.135315,70.510579,25.880133
2017-08-29,sz.300450,18.97650891,19.44821154,18.75970149,19.22554446,3563277.0,2.108655,75.328274,21.532361,71.835184,26.366315
2017-08-30,sz.300450,19.23433395,19.41891324,18.87982452,19.3661763,2572688.0,1.52245,75.879289,21.689867,72.360647,26.55918
2017-08-31,sz.300450,19.336878,20.0107389,19.2489831,19.44528171,4399802.0,2.603689,76.189234,21.778464,72.65622,26.667667
2017-09-01,sz.300450,19.53903627,21.39068883,19.53903627,21.39068883,7992869.0,4.729973,83.811601,23.957295,79.925127,29.335639
2017-09-04,sz.300450,21.4463556,23.16909564,21.4463556,22.86732315,8302518.0,4.913215,89.597254,25.611106,85.442489,31.360726
2017-09-05,sz.300450,22.68274386,23.2335519,22.08212871,23.08413057,5455258.0,3.22828,90.446734,25.853928,86.252578,31.65806
2017-09-06,sz.300450,22.71204216,24.610572,22.71204216,22.83802485,7359748.0,4.355308,89.482459,25.578293,85.333018,31.320546
2017-09-07,sz.300450,23.26578003,23.41520136,22.0909182,22.33995375,5288671.0,3.129699,87.530949,25.020459,83.472003,30.637481
2017-09-08,sz.300450,22.38683103,22.96107771,22.23155004,22.3839012,3160794.0,1.870476,87.703141,25.06968,83.63621,30.697751
2017-09-11,sz.300450,22.79114757,24.62229132,22.79114757,24.62229132,7611858.0,4.5045,96.473456,27.576648,91.999831,33.767526
2017-09-12,sz.300450,24.70139673,25.0793448,22.16123412,22.80286689,9208195.0,5.449171,89.344705,25.538916,85.201652,31.27233
2017-09-13,sz.300450,22.85853366,24.48751914,22.1202165,24.24141342,7428095.0,4.395754,94.981125,27.15007,90.576702,33.245182
2017-09-14,sz.300450,24.03046566,24.6398703,23.2921485,23.30679765,5153095.0,3.049468,91.319174,26.103312,87.084561,31.963431
2017-09-15,sz.300450,23.30972748,23.52946473,22.52453304,22.9112706,3225634.0,1.908847,89.769446,25.660327,85.606696,31.420997
2017-09-18,sz.300450,22.91420043,23.2921485,22.54797168,22.97865669,2121016.0,1.255162,90.033474,25.735798,85.858481,31.513411
2017-09-19,sz.300450,23.10463938,23.1749553,21.86532129,22.0616199,3198786.0,1.892959,86.4404,24.708729,82.432024,30.255768
2017-09-20,sz.300450,22.31944494,22.6475859,22.09970769,22.50402423,2003648.0,1.185707,88.1738,25.204216,84.085043,30.86249
2017-09-21,sz.300450,22.54797168,22.67981403,22.26377817,22.30186596,1536056.0,0.908998,87.381716,24.977802,83.32969,30.585246
2017-09-22,sz.300450,22.41612933,23.18081496,22.09677786,22.56848049,2794451.0,1.653684,88.426348,25.276406,84.32588,30.950887
2017-09-25,sz.300450,22.56848049,22.56848049,21.34967121,21.7979352,3485412.0,2.062577,85.407248,24.413406,81.44678,29.894145
2017-09-26,sz.300450,21.387759,22.5889893,21.37896951,22.25205885,2626126.0,1.554073,87.186565,24.922018,83.143588,30.51694
2017-09-27,sz.300450,22.20518157,23.4093417,22.0909182,22.7940774,5457624.0,3.229681,89.310267,25.529072,85.16881,31.260275
2017-09-28,sz.300450,22.33995375,22.70911233,21.68367183,22.46300661,3758899.0,2.224419,88.013087,25.158277,83.931783,30.806238
2017-09-29,sz.300450,22.40733984,22.69739301,21.3584607,21.8565318,3659209.0,2.165425,85.636837,24.479033,81.665723,29.974506
2017-10-09,sz.300450,21.84481248,22.15244463,21.81551418,22.0323216,2653463.0,1.570251,88.374054,25.261458,84.276011,30.932583
2017-10-10,sz.300450,22.0909182,22.22276055,21.9151284,22.10556735,2124231.0,1.257065,88.667851,25.345439,84.556184,31.035418
2017-10-11,sz.300450,22.1202165,22.12314633,21.10063566,21.3291624,3528492.0,2.08807,85.553605,24.455242,81.586351,29.945373
2017-10-12,sz.300450,21.3291624,21.61921557,20.5967049,20.88089841,2271117.0,1.343988,83.755569,23.941278,79.871693,29.316027
2017-10-13,sz.300450,20.92484586,21.57526812,20.92484586,21.48444339,2088474.0,1.235905,86.176454,24.633281,82.180318,30.163382
2017-10-16,sz.300450,21.5635488,21.68953149,21.0068811,21.14458311,2344000.0,1.387118,84.813238,24.24361,80.880315,29.68623
2017-10-17,sz.300450,21.14458311,21.51960135,20.95707399,21.07426719,1696226.0,1.003783,84.531193,24.162988,80.611349,29.587509
2017-10-18,sz.300450,21.2998641,21.57819795,21.0361794,21.11821464,1433229.0,0.848148,84.707471,24.213377,80.779453,29.64921
2017-10-19,sz.300450,21.094776,21.46979424,20.95707399,21.20610954,1430357.0,0.846448,85.060027,24.314154,81.115661,29.772611
2017-10-20,sz.300450,21.22661835,22.65930522,21.1826709,22.64172624,3873039.0,2.291964,90.818443,25.96018,86.60705,31.788165
2017-10-23,sz.300450,22.93470924,23.21890275,22.32237477,22.70911233,2680118.0,1.586024,91.088735,26.037442,86.864809,31.882773
2017-10-24,sz.300450,22.55676117,23.10463938,22.50402423,22.87611264,2115575.0,1.251942,91.758592,26.228918,87.503603,32.117235
2017-10-25,sz.300450,22.78821774,22.83802485,22.3546029,22.72083165,1990615.0,1.177994,91.135743,26.050879,86.909636,31.899226
2017-10-26,sz.300450,22.84681434,22.93470924,22.41905916,22.6182876,2185926.0,1.293574,90.724428,25.933306,86.517394,31.755258
2017-10-27,sz.300450,22.70911233,22.7940774,21.680742,21.9151284,2120325.0,1.254753,87.903979,25.127089,83.827734,30.768048
2017-10-30,sz.300450,21.973725,22.91713026,21.42584679,22.62121743,3781976.0,2.238075,81.647704,22.152856,44.427864,13.466641
2017-10-31,sz.300450,22.59777879,23.98651821,22.56262083,23.75799147,4526608.0,2.678729,85.750711,23.266094,46.660478,14.143374
2017-11-01,sz.300450,23.73748266,25.07348514,23.73748266,24.63401064,5323117.0,3.150083,88.912563,24.123975,48.380971,14.664877
2017-11-02,sz.300450,24.4054839,24.63401064,23.38590306,23.72869317,4639210.0,2.745364,85.644963,23.237402,46.602936,14.125933
2017-11-03,sz.300450,23.8195179,23.96307957,23.06069193,23.39762238,2671200.0,1.580747,84.450015,22.913186,45.952716,13.928843
2017-11-06,sz.300450,23.52067524,23.60857014,22.57434015,23.08120074,3026552.0,1.791035,83.307941,22.603316,45.331267,13.740474
2017-11-07,sz.300450,23.06069193,23.09877972,22.4424978,22.96400754,2518180.0,1.490194,82.884951,22.488549,45.1011,13.670708
2017-11-08,sz.300450,22.63293675,23.87225484,22.559691,23.72576334,4267995.0,2.525689,85.634388,23.234533,46.597182,14.124189
2017-11-09,sz.300450,23.731623,24.01874634,23.09292006,23.731623,3114977.0,1.843363,85.655538,23.240271,46.60869,14.127677
2017-11-10,sz.300450,23.731623,24.20625546,23.43278034,23.731623,2624400.0,1.553052,85.655538,23.240271,46.60869,14.127677
2017-11-13,sz.300450,24.8156601,25.6360125,24.024606,24.39962424,4526702.0,2.678785,88.066582,23.894442,47.920638,14.525345
2017-11-14,sz.300450,24.4933788,24.57541404,22.42198899,22.99623567,6785757.0,4.015635,83.001273,22.52011,45.164396,13.689893
2017-11-15,sz.300450,22.852674,22.852674,20.69631912,20.69631912,7503656.0,4.440469,74.700089,20.267812,40.647381,12.32073
2017-11-16,sz.300450,19.93749315,20.43263442,18.94428078,20.22461649,8767115.0,5.188152,72.997553,19.805876,39.720962,12.03992
2017-11-17,sz.300450,19.8935457,21.05961804,19.22554446,19.6884576,5956578.0,3.524949,71.062372,19.280818,38.66795,11.720739
2017-11-20,sz.300450,19.5419661,20.801793,19.06147398,20.67288048,3972667.0,2.350921,74.615491,20.244859,40.601348,12.306776
2017-11-21,sz.300450,20.6553015,21.72761928,20.5967049,20.98051263,3888670.0,2.301214,75.72584,20.546121,41.205535,12.489913
2017-11-22,sz.300450,20.9189862,21.52839084,20.40626595,21.20024988,3311095.0,1.95942,76.518947,20.761309,41.637097,12.620725
2017-11-23,sz.300450,21.094776,21.5049522,20.4502134,20.46486255,2448201.0,1.448782,73.864683,20.041148,40.192803,12.182941
2017-11-24,sz.300450,20.40040629,20.63479269,20.06347584,20.1279321,1860200.0,1.100818,72.648586,19.711193,39.531074,11.982363
2017-11-27,sz.300450,20.12207244,20.3916168,18.36417444,18.46085883,3836311.0,2.27023,66.631549,18.078636,36.256958,10.989937
2017-11-28,sz.300450,18.49601679,19.50680814,18.49601679,19.41012375,3296554.0,1.950815,70.05777,19.008247,38.121305,11.555044
2017-11-29,sz.300450,19.52731695,20.43263442,19.44821154,20.25684462,3931758.0,2.326713,73.113875,19.837436,39.784257,12.059106
2017-11-30,sz.300450,20.40040629,20.88382824,19.3954746,19.65622947,2944239.0,1.742324,70.94605,19.249257,38.604655,11.701554
2017-12-01,sz.300450,19.6884576,20.18066904,19.37203596,19.8642474,1975499.0,1.169049,71.696857,19.452968,39.0132,11.825389
2017-12-04,sz.300450,20.30079207,20.42384493,19.62400134,19.9814406,1750359.0,1.035817,72.119848,19.567735,39.243366,11.895155
2017-12-05,sz.300450,20.08105482,20.08105482,18.32608665,18.8388069,4981792.0,2.948095,67.995692,18.448759,36.999244,11.214934
2017-12-06,sz.300450,18.74505234,19.21382514,17.98329654,19.21089531,4208421.0,2.490435,69.338686,18.813143,37.730022,11.436442
2017-12-07,sz.300450,18.94721061,19.03217568,18.36417444,18.7216137,3102948.0,1.836244,67.572702,18.333992,36.769078,11.145167
2017-12-08,sz.300450,18.50187645,18.88861401,18.3700341,18.74505234,3481131.0,2.060043,67.6573,18.356945,36.815111,11.159121
2017-12-11,sz.300450,18.5458239,19.48043967,18.5458239,19.48043967,3407639.0,2.016553,70.311564,19.077107,38.259405,11.596904
2017-12-12,sz.300450,19.4833695,20.06640567,19.35152715,19.55368542,3253477.0,1.925323,70.575933,19.148836,38.403259,11.640508
2017-12-13,sz.300450,19.29293055,19.70017692,18.84466656,19.14643905,2390460.0,1.414612,69.106042,18.750021,37.603431,11.39807
2017-12-14,sz.300450,19.23433395,19.24312344,18.78606996,18.90619299,1798701.0,1.064425,68.238912,18.514749,37.13159,11.255049
2017-12-15,sz.300450,18.82415775,19.0145967,18.36417444,18.6630171,1550277.0,0.917414,67.361207,18.276608,36.653995,11.110284
2017-12-18,sz.300450,18.6923154,18.8388069,17.9598579,17.99208603,2544975.0,1.50605,64.939587,17.619569,35.336292,10.710872
2017-12-19,sz.300450,18.05654229,18.2235426,17.01352281,17.3445936,4864853.0,2.878894,62.602566,16.985482,34.064623,10.325413
2017-12-20,sz.300450,17.48815527,17.57312034,17.1395055,17.18345295,2818130.0,1.667696,62.020954,16.827678,33.748144,10.229485
2017-12-21,sz.300450,17.32994445,17.4617868,17.03110179,17.3152953,2303950.0,1.363418,62.496818,16.956791,34.007081,10.307972
2017-12-22,sz.300450,17.4910851,18.4286307,17.4324885,18.1063494,4494585.0,2.659779,65.352003,17.731466,35.560704,10.778894
2017-12-25,sz.300450,18.05947212,18.0770511,17.32115496,17.3445936,3261467.0,1.930052,62.602566,16.985482,34.064623,10.325413
2017-12-26,sz.300450,17.3445936,17.53503255,17.0516106,17.41783935,2040656.0,1.207607,62.866935,17.057211,34.208477,10.369017
2017-12-27,sz.300450,17.57898,17.76941895,17.23618989,17.41490952,3802786.0,2.25039,62.85636,17.054342,34.202723,10.367273
2017-12-28,sz.300450,17.25962853,17.6668749,16.84066284,16.8465225,4849949.0,2.870074,60.804857,16.497723,33.086416,10.028906
2017-12-29,sz.300450,17.0516106,17.0516106,16.42462698,16.69124151,4021221.0,2.379654,60.244395,16.345657,32.781445,9.936466
2018-01-02,sz.300450,16.86703131,17.70203286,16.83187335,17.54675187,4089316.0,2.419951,63.332224,17.183455,34.46166,10.44576
2018-01-03,sz.300450,17.6668749,18.56047305,17.55554136,18.3993324,5921524.0,3.504205,66.409479,18.018383,36.13612,10.95331
2018-01-04,sz.300450,18.45206934,19.0145967,18.3114375,18.45499917,4401619.0,2.604764,66.610399,18.072897,36.245449,10.986449
2018-01-05,sz.300450,18.457929,18.85638588,18.26749005,18.30557784,2989814.0,1.769294,66.071086,17.92657,35.951987,10.897497
2018-01-08,sz.300450,18.47257815,18.65715744,18.2528409,18.6044205,2819381.0,1.668437,67.149712,18.219225,36.538911,11.075401
2018-01-09,sz.300450,18.6923154,18.77728047,17.79871725,18.12099855,3253633.0,1.925416,65.404877,17.745812,35.589475,10.787615
2018-01-10,sz.300450,17.9891562,18.10048974,17.14829499,17.30943564,3215100.0,1.902613,62.475669,16.951052,33.995573,10.304483
2018-01-11,sz.300450,17.30943564,18.18838464,17.2566987,18.164946,3418893.0,2.023212,65.563498,17.78885,35.675788,10.813777
2018-01-12,sz.300450,18.3993324,18.80364894,17.60241864,17.62585728,3229274.0,1.911001,63.617743,17.260922,34.617022,10.492852
2018-01-15,sz.300450,17.55554136,17.55554136,16.36603038,16.46857443,4479811.0,2.651036,59.440713,16.127601,32.344129,9.80391
2018-01-16,sz.300450,16.48029375,16.8465225,15.95292435,16.12871415,4171086.0,2.468341,58.214041,15.794777,31.676647,9.601588
2018-01-17,sz.300450,15.96171384,15.96171384,14.51730765,15.6159939,7457242.0,4.413003,56.363459,15.292672,30.669669,9.29636
2018-01-18,sz.300450,15.528099,15.74783625,15.1765194,15.6159939,5196838.0,3.075354,56.363459,15.292672,30.669669,9.29636
2018-01-19,sz.300450,15.528099,16.02031044,15.2644143,15.528099,3721051.0,2.202022,56.046216,15.206597,30.497044,9.244035
2018-01-22,sz.300450,15.52223934,15.8796786,15.1472211,15.58376577,4727654.0,2.797703,56.247136,15.261111,30.606373,9.277174
2018-01-23,sz.300450,15.59841492,15.81522234,14.98901028,15.07397535,4036704.0,2.388817,54.407129,14.761876,29.605149,8.973691
2018-01-24,sz.300450,15.15308076,15.40504614,14.5026585,15.20288787,5768089.0,3.413406,54.872418,14.888119,29.858333,9.050434
2018-01-25,sz.300450,15.47829189,16.31329344,15.41383563,15.48708138,7240794.0,4.284914,55.898169,15.166429,30.416486,9.219617
2018-01-26,sz.300450,15.51344985,16.19317041,15.51344985,16.16973177,6681820.0,3.954128,58.362088,15.834945,31.757205,9.626006
2018-01-29,sz.300450,15.7624854,15.81522234,15.12085263,15.19409838,5921058.0,3.503929,54.840694,14.879512,29.84107,9.045202
2018-01-30,sz.300450,15.1179228,15.54274815,15.09155433,15.35816886,3274665.0,1.937862,55.43288,15.040185,30.163303,9.142874
2018-01-31,sz.300450,15.24097566,15.57790611,15.0300279,15.48708138,2938551.0,1.738958,55.898169,15.166429,30.416486,9.219617
2018-02-01,sz.300450,15.2644143,15.6452922,15.09155433,15.3523092,3148133.0,1.862984,55.411731,15.034447,30.151795,9.139386
2018-02-02,sz.300450,15.39039699,15.7624854,15.0886245,15.24976515,3215225.0,1.902687,55.041614,14.934026,29.950399,9.078341
2018-02-05,sz.300450,14.7956415,14.99194011,14.10127179,14.33858802,4972925.0,2.942848,51.752864,14.041715,28.160856,8.535907
2018-02-06,sz.300450,13.84344675,14.2389738,13.6237095,13.98993825,4300918.0,2.545172,50.494468,13.700283,27.476111,8.328353
2018-02-07,sz.300450,14.40304428,14.52023748,13.61199018,14.23311414,4006804.0,2.371123,51.372173,13.938424,27.953706,8.473118
2018-02-08,sz.300450,14.06611383,15.5573973,14.063184,15.27906345,4151898.0,2.456986,55.147362,14.962718,30.007941,9.095782
2018-02-09,sz.300450,14.94506283,16.07011755,14.8542381,15.83866098,5733110.0,3.392706,57.16714,15.510729,31.106985,9.428916
2018-02-12,sz.300450,15.87674877,17.39733054,15.87674877,17.0223123,5537077.0,3.276699,61.439342,16.669874,33.431665,10.133556
2018-02-13,sz.300450,17.2274004,17.3738919,16.700031,16.89339978,4425291.0,2.618773,60.974053,16.54363,33.178482,10.056813
2018-02-14,sz.300450,17.07797907,17.3445936,16.33380225,17.0809089,3332634.0,1.972166,61.650838,16.727257,33.546749,10.168439
2018-02-22,sz.300450,17.3445936,17.7254715,17.1102072,17.1688038,3742453.0,2.214687,61.96808,16.813332,33.719373,10.220764
2018-02-23,sz.300450,17.09262822,17.10434754,16.46857443,16.9637157,3890105.0,2.302063,61.227847,16.61249,33.316582,10.098673
2018-02-26,sz.300450,17.1395055,18.33487614,17.13364584,17.9891562,5544726.0,3.281225,64.929013,17.616699,35.330538,10.709128
2018-02-27,sz.300450,17.94520875,18.61613982,17.7547698,17.93641926,4643862.0,2.748117,50.13059,12.377808,35.226963,10.677733
2018-02-28,sz.300450,17.94520875,18.74798217,17.7840681,18.56926254,4289911.0,2.538658,51.899327,12.814529,36.469862,11.054471
2018-03-01,sz.300450,18.457929,18.77435064,18.27627954,18.6337188,3156802.0,1.868114,52.079476,12.85901,36.596453,11.092843
2018-03-02,sz.300450,18.46085883,19.629861,18.3407358,19.45993086,5340832.0,3.160566,54.38866,13.429173,38.219126,11.584695
2018-03-05,sz.300450,19.6884576,21.40533798,19.17866718,20.64944184,7637668.0,4.519774,57.713231,14.250047,40.555315,12.292823
2018-03-06,sz.300450,20.4502134,21.10063566,20.215827,20.37403782,4081140.0,2.415113,56.943503,14.059993,40.014424,12.128872
2018-03-07,sz.300450,20.46486255,20.67874014,19.922844,20.66702082,4219645.0,2.497077,57.762362,14.262178,40.58984,12.303288
2018-03-08,sz.300450,21.37896951,21.94735653,19.96972128,20.04296703,8899315.0,5.266384,56.018191,13.831523,90.875844,10.821479
2018-03-09,sz.300450,20.03124771,22.04697075,20.03124771,21.94149687,12308910.0,7.284094,61.324402,15.141686,99.483876,11.846522
2018-03-12,sz.300450,21.97665483,22.55676117,21.68367183,21.81258435,10976919.0,6.495856,60.964104,15.052724,98.89938,11.776921
2018-03-13,sz.300450,21.83895282,22.78528791,21.68367183,21.87997044,9146635.0,5.412742,61.152441,15.099227,99.204912,11.813303
2018-03-14,sz.300450,21.7100403,22.77942825,21.68660166,21.77156673,8356237.0,4.945005,60.849463,15.024418,98.713404,11.754775
2018-03-15,sz.300450,21.68367183,22.3253046,21.094776,21.9151284,6246739.0,3.696658,61.250704,15.123489,99.36432,11.832286
2018-03-16,sz.300450,21.93856704,22.3546029,21.61335591,21.6221454,4663678.0,2.759844,60.431845,14.921304,98.03592,11.6741
2018-03-19,sz.300450,21.3291624,21.69246132,21.19732005,21.36432036,4128025.0,2.442858,59.711248,14.74338,96.866928,11.534897
2018-03-20,sz.300450,21.19732005,21.5049522,20.4795117,21.26470614,6469072.0,3.828229,59.432836,14.674637,96.415272,11.481113
2018-03-21,sz.300450,21.31158342,21.64558404,20.51173983,20.53517847,5408108.0,3.200378,57.393875,14.171195,93.107556,11.087231
2018-03-22,sz.300450,20.86917909,20.94242484,20.38868697,20.77835436,3760837.0,2.225566,58.073529,14.339009,94.210128,11.218525
2018-03-23,sz.300450,20.08691448,20.59377507,19.43649222,19.68259794,6488462.0,3.839704,55.010994,13.582834,89.241912,10.626911
2018-03-26,sz.300450,19.48922916,21.06840753,19.48922916,21.00395127,6848919.0,4.053013,58.704051,14.494692,95.232996,11.340328
2018-03-27,sz.300450,21.26470614,22.4131995,21.25591665,22.33116426,8415193.0,4.979893,62.413485,15.410593,101.250648,12.056909
2018-03-28,sz.300450,21.97958466,22.6768842,21.90633891,21.92977755,6015620.0,3.559888,61.291647,15.133599,99.43074,11.840195
2018-03-29,sz.300450,22.18760259,22.4131995,21.1240743,21.66902268,5051033.0,2.989071,60.562862,14.953653,98.248464,11.69941
2018-03-30,sz.300450,21.7686369,22.48644525,21.46393458,22.44835746,5294558.0,3.133182,62.741029,15.491467,101.782008,12.120183
2018-04-02,sz.300450,22.86732315,23.10463938,21.6514437,21.7100403,6843379.0,4.049734,60.677503,14.981959,98.43444,11.721556
2018-04-03,sz.300450,21.17974107,21.3291624,20.50881,21.2705658,5231750.0,3.096014,59.449213,14.678681,96.44184,11.484277
2018-04-04,sz.300450,21.38482917,21.4170573,20.6553015,20.801793,4053814.0,2.398942,58.139038,14.355184,94.3164,11.23118
2018-04-09,sz.300450,20.72561742,21.1826709,20.2744236,20.34180969,3325649.0,1.968033,56.853428,14.037752,92.230812,10.982829
2018-04-10,sz.300450,20.64065235,20.98637229,20.09277414,20.88382824,3483609.0,2.06151,58.368318,14.411796,94.688352,11.275472
2018-04-11,sz.300450,21.06840753,21.08598651,20.42970459,20.64065235,2906466.0,1.719971,57.688665,14.243982,93.58578,11.144178
2018-04-12,sz.300450,20.54103813,20.72854725,19.59470304,19.81151046,4718124.0,2.792064,55.371292,13.671796,89.826408,10.696513
2018-04-13,sz.300450,19.95800196,20.06054601,19.44821154,19.73826471,3487237.0,2.063657,55.166577,13.62125,89.494308,10.656966
2018-04-16,sz.300450,19.62400134,19.75584369,18.70989438,19.05561432,5409850.0,3.201409,53.258634,13.150157,86.399136,10.288394
2018-04-17,sz.300450,19.3954746,19.53024678,18.75384183,19.25777259,4231938.0,2.504351,53.823647,13.289665,87.315732,10.397542
2018-04-18,sz.300450,19.2782814,19.2782814,18.0184545,18.8974035,7141457.0,4.226129,52.81645,13.040977,85.6818,10.202974
2018-04-19,sz.300450,18.87689469,18.9852984,18.40812189,18.66008727,4327377.0,2.56083,52.153173,12.877206,84.605796,10.074843
2018-04-20,sz.300450,18.6337188,18.9267018,17.9891562,18.0770511,3849091.0,2.277792,50.523643,12.474857,81.96228,9.760054
2018-04-23,sz.300450,18.07412127,18.59563101,18.02724399,18.38761308,3530366.0,2.089179,51.391634,12.689174,83.370384,9.927731
2018-04-24,sz.300450,18.457929,19.14643905,18.2235426,19.09370211,3846876.0,2.276482,53.365086,13.176441,86.571828,10.308958
2018-04-25,sz.300450,18.97943874,19.1317899,18.70696455,18.85052622,3509290.0,2.076707,52.685432,13.008627,85.469256,10.177664
2018-04-26,sz.300450,18.750912,18.96771942,17.26841802,17.28892683,5606104.0,3.317547,48.32091,11.930977,78.388884,9.334534
2018-04-27,sz.300450,17.5496817,18.45206934,17.43541833,18.39640257,5025979.0,2.974244,44.584782,10.747371,204.04663,9.350873
2018-05-02,sz.300450,18.35245512,19.16987769,18.3407358,19.12300041,4820114.0,2.852419,46.345735,11.171857,212.105805,9.720202
2018-05-03,sz.300450,19.12007058,19.44821154,18.68645574,19.27535157,5187164.0,3.069629,46.714968,11.260862,213.795632,9.797642
2018-05-04,sz.300450,19.31636919,19.77049284,19.043895,19.07026347,3650681.0,2.160378,46.217924,11.141048,211.520865,9.693396
2018-05-07,sz.300450,19.06147398,20.9775828,19.05854415,20.71096827,6979613.0,4.130354,50.194271,12.099565,229.719004,10.527365
2018-05-08,sz.300450,20.54396796,21.23540784,20.3330202,20.52638898,6268235.0,3.709379,49.746932,11.991732,227.671713,10.433543
2018-05-09,sz.300450,20.5381083,21.55768914,20.5381083,21.13872345,5498176.0,3.253678,51.230961,12.349464,234.463519,10.744792
2018-05-10,sz.300450,21.094776,21.55768914,20.9482845,21.53718033,4029285.0,2.384427,52.196645,12.582246,238.883066,10.947328
2018-05-11,sz.300450,21.58112778,22.02939177,21.20317971,21.26177631,5587956.0,3.306808,51.529187,12.421352,235.828379,10.80734
2018-05-14,sz.300450,21.30572376,21.49323288,19.92577383,20.3037219,7286714.0,4.312089,49.207285,11.861647,225.201966,10.320362
2018-05-15,sz.300450,20.31544122,21.72175962,20.31544122,21.680742,5618967.0,3.325159,52.544575,12.666117,240.475404,11.0203
