date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2008-01-30,sh.600298,7.83541748,8.13249492,7.5282124,7.7982828,2358810.0,1.456388,58.750728,6.266639,-499.36139,7.94475
2008-01-31,sh.600298,7.68350288,7.848921,7.426936,7.45394304,1886279.0,1.164635,56.15654,5.989931,-477.311666,7.593943
2008-02-01,sh.600298,7.48770184,7.6463682,6.73825648,6.87666756,2515303.0,1.55301,51.80746,5.526037,-440.345953,7.005825
2008-02-04,sh.600298,7.28514904,7.56534708,7.089348,7.56534708,2544032.0,1.570748,56.995836,6.079454,-484.445401,7.707439
2008-02-05,sh.600298,7.6632476,8.0008356,7.426936,7.73751696,2519280.0,1.555466,58.29293,6.217808,-495.470262,7.882843
2008-02-13,sh.600298,7.75777224,7.9839562,7.5282124,7.7982828,1720329.0,1.062174,58.750728,6.266639,-499.36139,7.94475
2008-02-14,sh.600298,7.933318,8.09536024,7.83879336,7.8995592,1811133.0,1.118238,59.513724,6.348024,-505.846603,8.047929
2008-02-15,sh.600298,7.933318,7.933318,7.6463682,7.7982828,1326497.0,0.819012,58.750728,6.266639,-499.36139,7.94475
2008-02-18,sh.600298,7.93669388,8.09536024,7.8320416,8.0008356,2412447.0,1.489505,60.27672,6.429409,-512.331816,8.151107
2008-02-19,sh.600298,8.1358708,8.17975724,8.0008356,8.17638136,2555332.0,1.577725,61.599248,6.570476,-523.572851,8.32995
2008-02-20,sh.600298,8.186509,8.60174224,8.186509,8.38231004,4381483.0,2.705236,63.150674,6.735959,-536.759451,8.539746
2008-02-21,sh.600298,8.30128892,8.38568592,8.0852326,8.20676428,2447234.0,1.510983,61.828147,6.594892,-525.518415,8.360904
2008-02-22,sh.600298,8.20676428,8.39581356,7.59573,7.93669388,2652838.0,1.637928,59.793489,6.377865,-508.224514,8.085761
2008-02-25,sh.600298,8.02109088,8.02109088,7.41680836,7.44043952,2787391.0,1.721004,56.054807,5.979079,-476.446971,7.580186
2008-02-26,sh.600298,7.67337524,7.7814034,7.258142,7.48770184,2157660.0,1.332193,56.410872,6.017059,-479.473404,7.628336
2008-02-27,sh.600298,7.4606948,7.73414108,7.426936,7.69363052,1358344.0,0.838675,57.962298,6.182542,-492.660004,7.838132
2008-02-28,sh.600298,7.70375816,7.764524,7.62611292,7.68350288,1217796.0,0.751897,57.885998,6.174403,-492.011482,7.827814
2008-02-29,sh.600298,7.6970064,7.79153104,7.68350288,7.7307652,1324739.0,0.817927,58.242063,6.212383,-495.037915,7.875964
2008-03-03,sh.600298,7.7138858,8.06160144,7.5282124,8.05822556,2741975.0,1.692963,60.709085,6.475527,-516.00677,8.209575
2008-03-04,sh.600298,8.102112,8.3890618,8.0008356,8.24052308,5084842.0,3.139507,62.082479,6.62202,-527.680153,8.395296
2008-03-05,sh.600298,8.24052308,8.4059412,7.43031188,7.82866572,3767897.0,2.326393,69.412958,5.933113,387.456186,7.902615
2008-03-06,sh.600298,7.8151622,7.81853808,7.426936,7.65987172,3781614.0,2.334862,67.916344,5.805189,379.102236,7.732226
2008-03-07,sh.600298,7.6632476,7.76114812,7.50120536,7.72401344,1609404.0,0.993686,68.485057,5.8538,382.276737,7.796974
2008-03-10,sh.600298,7.72063756,7.72063756,7.3931772,7.42356012,1849880.0,1.142162,65.821084,5.626095,367.406706,7.493682
2008-03-11,sh.600298,7.29527668,7.3931772,7.01507864,7.21425556,1796939.0,1.109475,63.965283,5.467469,357.047809,7.282401
2008-03-12,sh.600298,7.32228372,7.426936,7.0218304,7.02520628,1513027.0,0.93418,62.289075,5.324195,347.691385,7.091566
2008-03-13,sh.600298,6.9880716,6.9880716,6.498569,6.60997304,2180228.0,1.346127,58.607404,5.009502,327.140669,6.67241
2008-03-14,sh.600298,6.60659716,6.60997304,6.2622574,6.3804132,1873447.0,1.156713,56.572009,4.835525,315.779298,6.440682
2008-03-17,sh.600298,6.3804132,6.5154484,5.94830056,5.96855584,1496807.0,0.924166,52.920271,4.523391,295.39566,6.024934
2008-03-18,sh.600298,5.96855584,6.10021516,5.37102508,5.40815976,2552068.0,1.57571,47.951513,4.098683,267.660547,5.459245
2008-03-19,sh.600298,5.46217384,5.88078296,5.4351668,5.7727548,2424879.0,1.49718,51.184199,4.374999,285.705079,5.827284
2008-03-20,sh.600298,5.83352064,6.2791368,5.43854268,6.09683928,2461532.0,1.519811,54.057698,4.620613,301.744662,6.154429
2008-03-21,sh.600298,6.24200212,6.24200212,6.076584,6.10359104,1960588.0,1.210516,54.117562,4.62573,302.07882,6.161245
2008-03-24,sh.600298,6.08333576,6.2791368,5.9415488,5.97868348,1755323.0,1.08378,53.010068,4.531066,295.896897,6.035158
2008-03-25,sh.600298,5.9246694,5.9753076,5.58370552,5.87740708,1380618.0,0.852428,52.1121,4.454312,290.884527,5.932925
2008-03-26,sh.600298,5.90441412,6.06645636,5.78288244,5.8909106,951193.0,0.58729,52.231829,4.464546,291.552843,5.946556
2008-03-27,sh.600298,5.76937892,5.8571518,5.4689256,5.57695376,1618582.0,0.999353,49.448127,4.226607,276.014497,5.629633
2008-03-28,sh.600298,5.401408,5.8065136,5.3676492,5.75925128,1651150.0,1.019461,51.06447,4.364765,285.036763,5.813653
2008-03-31,sh.600298,5.70186132,5.70186132,5.4689256,5.47905324,1323809.0,0.817352,48.580091,4.152411,271.169206,5.530808
2008-04-01,sh.600298,5.6039608,5.6039608,4.93216068,4.93891244,1716564.0,1.059849,43.790926,3.743055,244.436567,4.985565
2008-04-02,sh.600298,4.93891244,5.06044412,4.4561616,4.47641688,2325795.0,1.436003,39.690203,3.392543,221.546745,4.518701
2008-04-03,sh.600298,4.473041,4.92540892,4.24010528,4.8612672,2792858.0,1.72438,43.102483,3.68421,240.59375,4.907186
2008-04-07,sh.600298,4.7599908,5.22586224,4.67896968,5.1819758,2167662.0,1.338368,45.94605,3.927265,256.466255,5.230924
2008-04-09,sh.600298,5.3001316,5.570202,4.9456642,5.0300612,3279668.0,2.024948,44.599097,3.812134,248.9477,5.077575
2008-04-10,sh.600298,4.895026,5.148217,4.895026,5.12796172,1553395.0,0.959105,45.467133,3.886329,253.792991,5.1764
2008-04-11,sh.600298,5.14146524,5.3001316,5.14146524,5.20898284,1231630.0,0.760439,46.185508,3.947733,257.802887,5.258186
2008-04-14,sh.600298,5.1313376,5.1313376,4.726232,4.73298376,1373416.0,0.847981,41.965057,3.586987,234.244749,4.777691
2008-04-15,sh.600298,4.75323904,4.88152248,4.43590632,4.85451544,1535867.0,0.948282,41.435681,3.438347,205.173705,4.753665
2008-04-16,sh.600298,4.85451544,4.88489836,4.6587144,4.6755938,943708.0,0.582669,39.908497,3.311621,197.61167,4.578461
2008-04-17,sh.600298,4.6755938,4.79037372,4.38189224,4.45953748,1884613.0,1.163607,38.06435,3.158593,188.480156,4.366893
2008-04-18,sh.600298,4.46966512,4.557438,4.2367294,4.28061584,1389872.0,0.858141,36.537165,3.031866,180.918121,4.191688
2008-04-21,sh.600298,4.7093526,4.7093526,4.28061584,4.29749524,1690448.0,1.043724,36.681239,3.043822,181.631521,4.208217
2008-04-22,sh.600298,4.2873676,4.3380058,3.95315548,4.19621884,1517361.0,0.936856,35.816796,2.97209,177.351124,4.109045
2008-04-23,sh.600298,4.19284296,4.5405586,4.051056,4.50342392,2240764.0,1.383503,38.438942,3.189677,190.334995,4.409868
2008-04-24,sh.600298,4.93216068,4.95241596,4.726232,4.95241596,4731564.0,2.921385,42.271311,3.507688,209.311423,4.849532
2008-04-25,sh.600298,4.95241596,5.20223108,4.85451544,5.05031648,3786429.0,2.337835,43.10694,3.577029,213.44914,4.945399
2008-04-28,sh.600298,4.97604712,4.97604712,4.76336668,4.83763604,2634505.0,1.626609,41.291607,3.426392,204.460306,4.737137
2008-04-29,sh.600298,4.7599908,4.895026,4.7431114,4.78362196,1947755.0,1.202592,40.830571,3.388135,202.177427,4.684245
2008-05-05,sh.600298,5.09420292,5.26299692,5.08407528,5.26299692,1835102.0,1.045445,44.922272,3.727665,222.437974,5.153661
2008-05-06,sh.600298,5.53306732,5.7896342,5.43179092,5.7896342,11363887.0,6.47393,49.417381,4.100671,244.69604,5.669358
2008-05-07,sh.600298,5.80988948,6.16435688,5.50606028,5.52631556,9811779.0,5.589705,47.169826,3.914168,233.567007,5.411509
2008-05-08,sh.600298,5.4520462,6.0259458,5.27312456,5.93479704,6943442.0,3.955632,50.656417,4.203487,250.831276,5.811505
2008-05-09,sh.600298,5.8402724,6.0259458,5.6377196,5.7896342,4973639.0,2.833449,49.417381,4.100671,244.69604,5.669358
2008-05-12,sh.600298,5.654599,5.93817292,5.44191856,5.76262716,4229307.0,2.409408,49.186862,4.081543,243.5546,5.642912
2008-05-13,sh.600298,5.485805,5.72549248,5.401408,5.57695376,4041003.0,2.302132,47.602048,3.950034,235.707205,5.461095
2008-05-14,sh.600298,5.5364432,5.86390356,5.50943616,5.738996,3295104.0,1.877199,48.985159,4.064805,242.555841,5.619771
2008-05-15,sh.600298,5.83352064,5.83689652,5.64109548,5.65797488,2835772.0,1.61552,48.293604,4.00742,239.131523,5.540433
2008-05-16,sh.600298,5.6377196,5.738996,5.46217384,5.59720904,1978358.0,1.127057,47.774937,3.964381,236.563285,5.48093
2008-05-19,sh.600298,5.5870814,5.66810252,5.2663728,5.50606028,1616330.0,0.920812,46.996938,3.899822,232.710927,5.391675
2008-05-20,sh.600298,5.5026844,5.57357788,5.23598988,5.25624516,1814753.0,1.033853,44.864642,3.722883,222.152614,5.147049
2008-05-21,sh.600298,5.06382,5.401408,4.8612672,5.29000396,2666588.0,1.519137,45.15279,3.746794,223.579413,5.180107
2008-05-22,sh.600298,5.26974868,5.26974868,5.0300612,5.03681296,2222382.0,1.266076,42.991681,3.567464,212.87842,4.932176
2008-05-23,sh.600298,5.0469406,5.1650964,4.9287848,5.00305416,1439336.0,0.81998,42.703533,3.543554,211.451621,4.899118
2008-05-26,sh.600298,5.0300612,5.0300612,4.72285612,4.72960788,1578592.0,0.899313,40.369534,3.349878,199.894549,4.631353
2008-05-27,sh.600298,4.68909732,4.8275084,4.66209028,4.75661492,875739.0,0.498903,40.600052,3.369006,201.035988,4.657799
2008-05-28,sh.600298,4.85113956,5.05706824,4.76336668,5.00643004,1394232.0,0.794285,42.732347,3.545945,211.594301,4.902424
2008-05-29,sh.600298,5.00643004,5.06044412,4.7937496,4.81400488,1379889.0,0.786114,41.089904,3.409654,203.461547,4.713996
2008-05-30,sh.600298,4.8275084,4.88827424,4.72960788,4.8781466,1099106.0,0.626153,41.637385,3.455084,206.172465,4.776806
2008-06-02,sh.600298,4.88827424,4.9963024,4.7937496,4.94904008,1005741.0,0.572964,42.242496,3.505297,209.168743,4.846226
2008-06-03,sh.600298,4.95579184,5.02668532,4.8781466,4.9287848,895441.0,0.510127,42.069607,3.49095,208.312663,4.826392
2008-06-04,sh.600298,4.96284797,4.96284797,4.75506916,4.78572505,791245.0,0.450767,40.484793,3.359442,200.465269,4.644576
2008-06-05,sh.600298,4.78913126,4.8027561,4.72441327,4.74485053,790292.0,0.450224,40.139015,3.330749,198.75311,4.604907
2008-06-06,sh.600298,4.74485053,4.8368182,4.71760085,4.76188158,436868.0,0.248881,40.283089,3.342705,199.466509,4.621435
2008-06-10,sh.600298,4.5983835,4.5983835,4.28501218,4.28501218,1675349.0,0.954435,36.249017,3.007956,179.491322,4.158631
2008-06-11,sh.600298,4.2577625,4.3258867,4.087452,4.18623209,1268100.0,0.722428,35.413388,2.938615,175.353605,4.062764
2008-06-12,sh.600298,4.18282588,4.28501218,4.13854515,4.2237004,1103127.0,0.628444,35.730351,2.964917,176.923084,4.099127
2008-06-13,sh.600298,4.23732524,4.32248049,4.11470168,4.14535757,1131128.0,0.644396,35.067611,2.909922,173.641446,4.023095
2008-06-16,sh.600298,4.1215141,4.21007556,4.00229675,4.13513894,867975.0,0.49448,34.981166,2.902749,173.213406,4.013178
2008-06-17,sh.600298,4.1215141,4.24073145,3.9852657,4.0193278,1204805.0,0.686369,34.001463,2.821453,168.36229,3.900782
2008-06-18,sh.600298,4.00570296,4.34973017,3.68551922,4.25435629,1938830.0,1.104538,35.989684,2.986436,178.207203,4.128879
2008-06-19,sh.600298,4.24073145,4.24073145,3.82858004,3.82858004,1524127.0,0.868285,32.387834,2.687554,160.372215,3.715661
2008-06-20,sh.600298,3.8490173,4.07723337,3.66167575,3.83879867,1400603.0,0.797914,32.474279,2.694727,160.800255,3.725578
2008-06-23,sh.600298,3.746831,3.93417255,3.73320616,3.81836141,1075696.0,0.612817,32.30139,2.68038,159.944175,3.705743
2008-06-24,sh.600298,3.83198625,3.90351666,3.75704963,3.89329803,1155157.0,0.658085,32.935316,2.732984,163.083133,3.77847
2008-06-25,sh.600298,3.8830794,4.28160597,3.87967319,4.28160597,2916083.0,1.661273,36.220203,3.005565,179.348642,4.155325
2008-06-26,sh.600298,4.3940109,4.47916615,4.28160597,4.428073,5000705.0,2.848868,37.459239,3.10838,185.483878,4.297472
2008-06-27,sh.600298,4.28501218,4.28501218,3.9852657,4.06020232,2411638.0,1.373894,34.347241,2.850146,170.074448,3.940451
2008-06-30,sh.600298,3.9852657,4.15216999,3.94439118,4.09085821,936367.0,0.533442,34.606574,2.871665,171.358568,3.970203
2008-07-01,sh.600298,4.04657748,4.17941967,4.02614022,4.05679611,937209.0,0.533922,34.318426,2.847755,169.931769,3.937146
2008-07-02,sh.600298,4.07042095,4.1896383,4.0193278,4.09426442,861726.0,0.49092,34.635389,2.874056,171.501248,3.973509
2008-07-03,sh.600298,3.98185949,4.37357364,3.9171415,4.29863702,2169965.0,1.236215,36.364277,3.01752,180.062042,4.171854
2008-07-04,sh.600298,4.28501218,4.3940109,4.2237004,4.29523081,1703832.0,0.970662,36.335462,3.015129,179.919362,4.168548
2008-07-07,sh.600298,4.2577625,4.52344688,4.2577625,4.46554131,2885256.0,1.643711,37.776202,3.134682,187.053357,4.333835
2008-07-08,sh.600298,4.47235373,4.58816487,4.36335501,4.52004067,2417222.0,1.377075,38.237239,3.172939,189.336236,4.386727
2008-07-09,sh.600298,4.53366551,4.81638094,4.428073,4.77210021,4011127.0,2.285112,40.369534,3.349878,199.894549,4.631353
2008-07-10,sh.600298,4.6324456,4.76528779,4.52685309,4.5302593,2856930.0,1.627574,38.323683,3.180112,189.764276,4.396645
2008-07-11,sh.600298,4.49279099,4.5643214,4.41104195,4.50300962,1748878.0,0.996324,38.093165,3.160984,188.622836,4.370199
2008-07-14,sh.600298,4.4961972,4.71419464,4.43488542,4.58816487,1469351.0,0.837079,38.813535,3.22076,192.189834,4.452842
2008-07-15,sh.600298,4.5302593,4.7005698,4.3940109,4.43829163,1749977.0,0.99695,37.545683,3.115554,185.911918,4.307389
2008-07-16,sh.600298,4.3940109,4.428073,4.03295264,4.11129547,1847505.0,1.052511,34.779463,2.886012,172.214647,3.990038
2008-07-17,sh.600298,4.1215141,4.30544944,4.1215141,4.1555762,1474298.0,0.839898,35.154055,2.917095,174.069486,4.033012
2008-07-18,sh.600298,4.1555762,4.35313638,4.1215141,4.32248049,1355685.0,0.772325,36.56598,3.034258,181.060801,4.194994
2008-07-21,sh.600298,4.32248049,4.5302593,4.26116871,4.48597857,1621427.0,0.923716,37.949091,3.149028,187.909437,4.35367
2008-07-22,sh.600298,4.4961972,4.62903939,4.4621351,4.56091519,1795071.0,1.02264,38.583016,3.201632,191.048395,4.426396
2008-07-23,sh.600298,4.58135245,4.6665077,4.48597857,4.54388414,1665929.0,0.949069,38.438942,3.189677,190.334995,4.409868
2008-07-24,sh.600298,4.59497729,4.6665077,4.54388414,4.60519592,1404355.0,0.800052,38.957609,3.232716,192.903234,4.469371
2008-07-25,sh.600298,4.5643214,4.57113382,4.47916615,4.50641583,1206941.0,0.687586,38.121979,3.163375,188.765516,4.373504
2008-07-28,sh.600298,4.51663446,4.72781948,4.51663446,4.66991391,2368927.0,1.349562,46.256735,3.101262,65.57713,4.53632
2008-07-29,sh.600298,4.5643214,4.65969528,4.55069656,4.5983835,1203491.0,0.685621,45.548207,3.053759,64.572666,4.466836
2008-07-30,sh.600298,4.62903939,4.70397601,4.51322825,4.52344688,1470431.0,0.837695,44.80594,3.003994,63.520371,4.394043
2008-07-31,sh.600298,4.55750898,4.55750898,4.33610533,4.36335501,1379117.0,0.785674,43.220188,2.897678,61.272285,4.238531
2008-08-01,sh.600298,4.36676122,4.45872889,4.2918246,4.42126058,1032787.0,0.588372,43.793758,2.936133,62.085423,4.29478
2008-08-04,sh.600298,4.428073,4.47235373,4.3258867,4.33269912,772422.0,0.440044,42.916533,2.87732,60.841801,4.208752
2008-08-05,sh.600298,4.3599488,4.3940109,4.1896383,4.31226186,878980.0,0.500749,42.714096,2.863747,60.554811,4.188899
2008-08-06,sh.600298,4.31907428,4.46894752,4.31226186,4.41785437,1185240.0,0.675223,43.760018,2.933871,62.037591,4.291471
2008-08-07,sh.600298,4.41785437,4.4621351,4.36676122,4.3940109,490388.0,0.279371,43.523842,2.918037,61.70277,4.26831
2008-08-08,sh.600298,4.3940109,4.44510405,4.087452,4.10448305,1450816.0,0.82652,40.655992,2.725763,57.637083,3.987064
2008-08-11,sh.600298,4.10448305,4.18623209,3.69573785,3.69914406,1183537.0,0.674253,36.641002,2.45658,51.945123,3.593321
2008-08-12,sh.600298,3.58333292,3.7808931,3.5424584,3.67530059,785601.0,0.447552,36.404826,2.440745,51.610301,3.57016
2008-08-13,sh.600298,3.66167575,3.8490173,3.6446447,3.79792415,1620727.0,0.923317,37.619445,2.522179,53.332239,3.689275
2008-08-14,sh.600298,3.79792415,3.92395392,3.76386205,3.85582972,1090262.0,0.621115,38.193015,2.560634,54.145376,3.745524
2008-08-15,sh.600298,3.85582972,3.96142223,3.85582972,3.90692287,816119.0,0.464938,38.699106,2.594564,54.86285,3.795156
2008-08-18,sh.600298,3.93757876,3.96823465,3.69573785,3.746831,1074291.0,0.612016,37.113354,2.488248,52.614765,3.639644
2008-08-19,sh.600298,3.746831,3.9171415,3.6446447,3.84220488,813147.0,0.463244,38.058057,2.551585,53.95405,3.732289
2008-08-20,sh.600298,3.79792415,4.1896383,3.79792415,4.16238862,1541047.0,0.877924,41.229562,2.764218,58.450221,4.043313
2008-08-21,sh.600298,4.087452,4.19645072,3.99548433,4.09085821,1192348.0,0.679273,40.521035,2.716715,57.445757,3.973829
2008-08-22,sh.600298,4.087452,4.087452,3.9512036,4.06701474,718236.0,0.409174,40.284859,2.70088,57.110936,3.950668
2008-08-25,sh.600298,4.1215141,4.14876378,4.00229675,4.01251538,492080.0,0.280335,39.745028,2.664688,56.34563,3.897728
2008-08-26,sh.600298,3.99889054,4.0193278,3.7808931,3.82858004,608962.0,0.346922,37.9231,2.542537,53.762723,3.719054
2008-08-27,sh.600298,3.76045584,3.91373529,3.69573785,3.7808931,706319.0,0.402385,37.450748,2.510869,53.093081,3.672732
2008-08-28,sh.600298,3.7808931,3.8149552,3.60377018,3.63783228,1144037.0,0.65175,36.033693,2.415863,51.084154,3.533763
2008-08-29,sh.600298,3.6787068,3.83198625,3.63783228,3.77408068,915921.0,0.521794,37.383269,2.506345,52.997418,3.666114
2008-09-01,sh.600298,3.69914406,3.78429931,3.69573785,3.71958132,794680.0,0.452724,36.843439,2.470152,52.232112,3.613174
2008-09-02,sh.600298,3.70936269,3.79451794,3.67530059,3.77067447,481331.0,0.274211,37.34953,2.504082,52.949586,3.662805
2008-09-03,sh.600298,3.746831,3.79792415,3.69914406,3.77408068,558253.0,0.318033,37.383269,2.506345,52.997418,3.666114
2008-09-04,sh.600298,3.82517383,3.8490173,3.746831,3.82176762,440383.0,0.250883,37.855621,2.538013,53.66706,3.712437
2008-09-05,sh.600298,3.74001858,3.8149552,3.6787068,3.71617511,552556.0,0.314787,36.809699,2.46789,52.184281,3.609865
2008-09-08,sh.600298,3.73320616,3.79792415,3.36533548,3.39939758,1486114.0,0.846629,33.671934,2.25752,47.735941,3.30215
2008-09-09,sh.600298,3.40621,3.47774041,3.2358995,3.31083612,861922.0,0.491031,32.794709,2.198707,46.49232,3.216122
2008-09-10,sh.600298,3.31083612,3.5765205,3.18480635,3.53905219,1461063.0,0.832358,35.05525,2.350264,49.697037,3.437809
2008-09-11,sh.600298,3.4402721,3.74001858,3.41642863,3.49817767,1894060.0,1.079033,34.650377,2.323119,49.123058,3.398104
2008-09-12,sh.600298,3.49477146,3.49477146,3.32786717,3.3380858,1341001.0,0.763959,33.064624,2.216803,46.874972,3.242592
2008-09-16,sh.600298,3.3380858,3.3380858,3.18821256,3.24271192,790065.0,0.450095,32.119921,2.153466,45.535688,3.149946
2008-09-17,sh.600298,3.17118151,3.30742991,3.17118151,3.25293055,615378.0,0.350577,32.221139,2.160252,45.679182,3.159873
2008-09-18,sh.600298,3.21886845,3.29039886,3.0315269,3.22227466,1041361.0,0.593256,31.917484,2.139893,45.248698,3.130094
2008-09-19,sh.600298,3.53564598,3.54586461,3.46752178,3.54586461,1172577.0,0.668009,35.122729,2.354788,49.7927,3.444427
2008-09-22,sh.600298,3.7808931,3.89670424,3.5765205,3.73320616,2393932.0,1.363807,36.978396,2.4792,52.423439,3.626409
2008-09-23,sh.600298,3.66167575,3.66167575,3.4402721,3.45389694,1237919.0,0.705234,34.211764,2.293712,48.501247,3.35509
2008-09-24,sh.600298,3.40621,3.48795904,3.29721128,3.48114662,588044.0,0.335005,34.48168,2.311809,48.8839,3.38156
2008-09-25,sh.600298,3.40961621,3.59355155,3.40961621,3.50499009,1219741.0,0.694878,34.717856,2.327643,49.218721,3.404721
2008-09-26,sh.600298,3.55948945,3.62080123,3.49136525,3.56630187,1446630.0,0.824135,35.325165,2.36836,50.07969,3.464279
2008-10-06,sh.600298,3.52542735,3.52542735,3.37555411,3.41983484,718060.0,0.409074,33.87437,2.271092,48.022931,3.322002
2008-10-07,sh.600298,3.2358995,3.42324105,3.21886845,3.34149201,636247.0,0.362466,33.098364,2.219065,46.922804,3.245901
2008-10-08,sh.600298,3.30061749,3.32105475,3.2018374,3.22908708,866590.0,0.493691,31.984963,2.144418,45.344361,3.136711
2008-10-09,sh.600298,3.32105475,3.3380858,3.22908708,3.24271192,526274.0,0.299815,32.119921,2.153466,45.535688,3.149946
2008-10-10,sh.600298,3.22908708,3.22908708,3.12008836,3.2018374,785689.0,0.447602,31.715048,2.126321,44.961708,3.110241
2008-10-14,sh.600298,3.36533548,3.4402721,3.1677753,3.17458772,753737.0,0.429399,31.445133,2.108225,44.579055,3.083771
2008-10-15,sh.600298,3.00087101,3.23930571,3.00087101,3.22908708,575236.0,0.327708,31.984963,2.144418,45.344361,3.136711
2008-10-16,sh.600298,3.0996511,3.20524361,3.06899521,3.15755667,749508.0,0.42699,31.276436,2.096915,44.339897,3.067227
2008-10-17,sh.600298,3.16096288,3.21886845,2.84077914,2.89187229,2310476.0,1.316263,28.644761,1.920475,40.609032,2.809143
2008-10-20,sh.600298,2.82034188,2.93615302,2.7930922,2.93274681,1185898.0,0.675598,29.049634,1.94762,41.183011,2.848848
2008-10-21,sh.600298,2.95659028,2.95659028,2.86802882,2.90209092,807933.0,0.460274,28.74598,1.927261,40.752527,2.81907
2008-10-22,sh.600298,2.87824745,2.87824745,2.81352946,2.82034188,662700.0,0.377536,27.936234,1.872972,39.604569,2.739659
2008-10-23,sh.600298,2.72156179,2.78968599,2.6909059,2.77606115,453948.0,0.258611,27.497621,1.843566,38.982758,2.696645
2008-10-24,sh.600298,2.78968599,2.8271543,2.75221768,2.75562389,438815.0,0.24999,27.295185,1.829993,38.695768,2.676793
2008-10-27,sh.600298,2.72837421,2.73178042,2.55806371,2.59893823,1126318.0,0.641656,24.546215,1.629295,101.921815,2.470517
2008-10-28,sh.600298,2.49334572,2.6909059,2.4865333,2.67728106,889900.0,0.50697,25.28614,1.678409,104.994164,2.544988
2008-10-29,sh.600298,2.72837421,2.74199905,2.63981275,2.66365622,960659.0,0.547281,25.157458,1.669867,104.459842,2.532037
2008-10-30,sh.600298,2.70793695,2.79649841,2.65003138,2.7590301,1333213.0,0.759523,26.058236,1.729658,108.200092,2.622698
2008-10-31,sh.600298,2.7590301,2.77946736,2.69771832,2.70453074,617530.0,0.351803,25.543506,1.695492,106.062807,2.570892
2008-11-03,sh.600298,2.70453074,2.73178042,2.6568438,2.70453074,308291.0,0.175631,25.543506,1.695492,106.062807,2.570892
2008-11-04,sh.600298,2.70453074,2.79649841,2.6909059,2.77265494,817669.0,0.465821,26.186919,1.7382,108.734414,2.63565
2008-11-05,sh.600298,2.76924873,2.87824745,2.7590301,2.83737293,1044826.0,0.59523,26.798161,1.778772,111.272441,2.69717
2008-11-06,sh.600298,2.7930922,2.7930922,2.724968,2.72837421,554150.0,0.315696,25.7687,1.71044,106.997869,2.593557
2008-11-07,sh.600298,2.70793695,2.75562389,2.66706243,2.724968,310851.0,0.17709,25.73653,1.708304,106.864289,2.590319
2008-11-10,sh.600298,2.75221768,2.94296544,2.75221768,2.9293406,1152076.0,0.65633,27.666769,1.836427,114.87911,2.784593
2008-11-11,sh.600298,2.9293406,2.94637165,2.85440398,2.86462261,723029.0,0.411905,27.055527,1.795855,112.341084,2.723073
2008-11-12,sh.600298,2.8271543,2.93615302,2.8271543,2.91230955,691828.0,0.39413,27.505916,1.82575,114.211209,2.768403
2008-11-13,sh.600298,3.01790206,3.17458772,3.01790206,3.07580763,3010139.0,1.714856,29.050108,1.928248,120.623066,2.923823
2008-11-14,sh.600298,3.07580763,3.25633676,3.0315269,3.24611813,2733180.0,1.557074,30.658641,2.035018,127.302084,3.085718
2008-11-17,sh.600298,3.2358995,3.35511685,3.16096288,3.3380858,2557145.0,1.456788,31.527249,2.092673,130.908754,3.173141
2008-11-18,sh.600298,3.29721128,3.3380858,3.06899521,3.13030699,2557957.0,1.457251,29.564838,1.962415,122.760352,2.975629
2008-11-19,sh.600298,3.0996511,3.37555411,3.08262005,3.35852306,2062742.0,1.17513,31.720273,2.105485,131.710236,3.192568
2008-11-20,sh.600298,3.3040237,3.46070936,3.22227466,3.39599137,2052675.0,1.169395,32.07415,2.128974,133.17962,3.228185
2008-11-21,sh.600298,3.36874169,3.36874169,3.16096288,3.23249329,2622090.0,1.493787,30.529958,2.026476,126.767763,3.072766
2008-11-24,sh.600298,3.2358995,3.28699265,3.09283868,3.09283868,1224278.0,0.697463,29.210961,1.938925,121.290968,2.940012
2008-11-25,sh.600298,3.0996511,3.2018374,3.065589,3.11668215,757545.0,0.431568,29.436156,1.953873,122.22603,2.962677
2008-11-26,sh.600298,3.16096288,3.18821256,3.0996511,3.15074425,651568.0,0.371194,29.757862,1.975227,123.561834,2.995056
2008-11-27,sh.600298,3.3380858,3.39939758,3.17458772,3.20864982,1514234.0,0.862649,30.304763,2.011528,125.8327,3.050101
2008-11-28,sh.600298,3.2018374,3.23930571,3.1337132,3.1677753,630678.0,0.359293,29.918716,1.985904,124.229736,3.011246
2008-12-01,sh.600298,3.1677753,3.23249329,3.11327594,3.22568087,632575.0,0.360374,30.465617,2.022205,126.500602,3.06629
2008-12-02,sh.600298,3.19502498,3.38577274,3.14052562,3.30061749,1607683.0,0.915886,31.173371,2.069184,129.43937,3.137524
2008-12-03,sh.600298,3.35171064,3.44708452,3.32105475,3.44367831,3337997.0,1.901635,32.524539,2.15887,135.049745,3.273516
2008-12-04,sh.600298,3.50158388,3.57311429,3.34489822,3.35852306,6559738.0,3.737039,31.720273,2.105485,131.710236,3.192568
2008-12-05,sh.600298,3.28018023,3.39939758,3.28018023,3.37555411,1896180.0,1.080241,31.881126,2.116162,132.378138,3.208758
2008-12-08,sh.600298,3.43005347,3.52542735,3.39939758,3.50499009,3526489.0,2.009017,33.103611,2.197306,137.454191,3.331798
