date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-07-26,sh.600025,3.9340028,4.07083768,3.90834626,4.05373332,75830140.0,0.8494,13.6115,5.022133,-95.813908,1.894249
2019-07-29,sh.600025,4.05373332,4.13070294,4.03662896,4.07938986,42459913.0,0.475581,13.697648,5.053919,-96.420325,1.906238
2019-07-30,sh.600025,4.08794204,4.16491166,4.07938986,4.12215076,40834287.0,0.4574,13.84123,5.106895,-97.43102,1.926219
2019-07-31,sh.600025,4.12215076,4.13070294,4.03662896,4.04518114,46269510.0,0.5183,13.582783,5.011538,-95.611769,1.890252
2019-08-01,sh.600025,4.03662896,4.1050464,4.02807678,4.04518114,41131787.0,0.4607,13.582783,5.011538,-95.611769,1.890252
2019-08-02,sh.600025,4.00242024,4.07938986,3.9340028,4.07938986,50168819.0,0.5619,13.697648,5.053919,-96.420325,1.906238
2019-08-05,sh.600025,4.07083768,4.11359858,3.92545062,3.94255498,55751747.0,0.6245,13.238189,4.884395,-93.1861,1.842297
2019-08-06,sh.600025,3.88268972,3.96821152,3.848481,3.88268972,80030286.0,0.8964,13.037175,4.810229,-91.771127,1.814322
2019-08-07,sh.600025,3.9340028,3.94255498,3.848481,3.848481,40926243.0,0.4584,12.92231,4.767848,-90.962571,1.798337
2019-08-08,sh.600025,3.85703318,3.89979408,3.82282446,3.86558536,34262866.0,0.3838,12.979742,4.789038,-91.366849,1.80633
2019-08-09,sh.600025,3.90834626,3.96821152,3.88268972,3.89979408,33639798.0,0.3768,13.094607,4.831419,-92.175405,1.822315
2019-08-12,sh.600025,3.87413754,3.9340028,3.86558536,3.90834626,25755509.0,0.2885,13.123324,4.842014,-92.377544,1.826311
2019-08-13,sh.600025,3.8912419,3.90834626,3.848481,3.87413754,19708313.0,0.2207,13.008459,4.799633,-91.568988,1.810326
2019-08-14,sh.600025,3.90834626,3.91689844,3.86558536,3.87413754,21863365.0,0.2449,13.008459,4.799633,-91.568988,1.810326
2019-08-15,sh.600025,3.83137664,3.90834626,3.81427228,3.89979408,23213980.0,0.26,13.094607,4.831419,-92.175405,1.822315
2019-08-16,sh.600025,3.90834626,3.95965934,3.87413754,3.94255498,31857045.0,0.3568,13.238189,4.884395,-93.1861,1.842297
2019-08-19,sh.600025,3.96821152,4.11359858,3.95110716,4.1050464,52032324.0,0.5828,13.783797,5.085704,-97.026742,1.918226
2019-08-20,sh.600025,4.09649422,4.1905682,4.07083768,4.13070294,47106506.0,0.5276,13.869946,5.11749,-97.633159,1.930215
2019-08-21,sh.600025,4.1478073,4.18201602,4.1050464,4.12215076,37997365.0,0.4256,13.84123,5.106895,-97.43102,1.926219
2019-08-22,sh.600025,4.1478073,4.16491166,4.05373332,4.1050464,35940179.0,0.4026,13.783797,5.085704,-97.026742,1.918226
2019-08-23,sh.600025,4.24188128,4.24188128,3.98531588,4.03662896,102125921.0,1.1439,10.960121,4.326957,37919.781657,1.914811
2019-08-26,sh.600025,3.95965934,4.13070294,3.9340028,4.07938986,81359187.0,0.9113,11.076224,4.372793,38321.474259,1.935095
2019-08-27,sh.600025,4.1050464,4.16491166,4.07938986,4.1478073,52448661.0,0.5875,11.261989,4.446131,38964.182423,1.967549
2019-08-28,sh.600025,4.16491166,4.17346384,4.08794204,4.13070294,34293662.0,0.3841,11.215547,4.427797,38803.505382,1.959436
2019-08-29,sh.600025,4.13070294,4.15635948,3.98531588,4.0195246,54918754.0,0.6151,10.91368,4.308622,37759.104616,1.906697
2019-08-30,sh.600025,4.04518114,4.04518114,3.88268972,3.89979408,69012374.0,0.773,10.588591,4.18028,36634.36533,1.849902
2019-09-02,sh.600025,3.91689844,4.02807678,3.87413754,3.91689844,60662024.0,0.6795,10.635033,4.198615,36795.042371,1.858016
2019-09-03,sh.600025,3.9340028,3.98531588,3.90834626,3.9767637,41305859.0,0.4627,10.797577,4.262786,37357.412014,1.886413
2019-09-04,sh.600025,3.98531588,3.98531588,3.87413754,3.89979408,55753932.0,0.6245,10.588591,4.18028,36634.36533,1.849902
2019-09-05,sh.600025,3.92545062,3.9340028,3.86558536,3.8912419,55959121.0,0.6268,10.565371,4.171113,36554.026809,1.845845
2019-09-06,sh.600025,3.8912419,3.95110716,3.87413754,3.91689844,50218392.0,0.5625,10.635033,4.198615,36795.042371,1.858016
2019-09-09,sh.600025,3.9340028,3.94255498,3.86558536,3.8912419,50344670.0,0.5639,10.565371,4.171113,36554.026809,1.845845
2019-09-10,sh.600025,3.8912419,3.90834626,3.85703318,3.8912419,30865309.0,0.3457,10.565371,4.171113,36554.026809,1.845845
2019-09-11,sh.600025,3.89979408,3.90834626,3.848481,3.86558536,34940308.0,0.3914,10.495709,4.143611,36313.011248,1.833675
2019-09-12,sh.600025,3.85703318,3.86558536,3.8057201,3.82282446,37866877.0,0.4241,10.379606,4.097775,35911.318646,1.813391
2019-09-16,sh.600025,3.82282446,3.86558536,3.78006356,3.83992882,40416197.0,0.4527,10.426047,4.116109,36071.995686,1.821505
2019-09-17,sh.600025,3.83137664,3.85703318,3.78861574,3.79716792,35837006.0,0.4014,10.309944,4.070273,35670.303084,1.801221
2019-09-18,sh.600025,3.81427228,3.82282446,3.73730266,3.74585484,39560015.0,0.4431,10.170621,4.015269,35188.271961,1.77688
2019-09-19,sh.600025,3.7629592,3.77151138,3.6774374,3.7201983,36621873.0,0.4102,10.100959,3.987767,34947.2564,1.764709
2019-09-20,sh.600025,3.7201983,3.88268972,3.71164612,3.83992882,55483888.0,0.6215,10.426047,4.116109,36071.995686,1.821505
2019-09-23,sh.600025,3.848481,3.87413754,3.78861574,3.82282446,50748363.0,0.5684,10.379606,4.097775,35911.318646,1.813391
2019-09-24,sh.600025,3.82282446,3.83137664,3.77151138,3.78861574,37986365.0,0.4255,10.286724,4.061106,35589.964564,1.797164
2019-09-25,sh.600025,3.79716792,3.81427228,3.7629592,3.7629592,26919241.0,0.3015,10.217062,4.033604,35348.949002,1.784993
2019-09-26,sh.600025,3.78861574,3.78861574,3.68598958,3.72875048,31502452.0,0.3529,10.124179,3.996935,35027.59492,1.768766
2019-09-27,sh.600025,3.73730266,3.73730266,3.62612432,3.6346765,35300318.0,0.3954,9.868753,3.896095,34143.871195,1.724141
2019-09-30,sh.600025,3.62612432,3.68598958,3.61757214,3.62612432,19446985.0,0.2178,9.845532,3.886927,34063.532675,1.720084
2019-10-08,sh.600025,3.62612432,3.66888522,3.61757214,3.65178086,16296579.0,0.1825,9.915194,3.914429,34304.548236,1.732255
2019-10-09,sh.600025,3.64322868,3.77151138,3.60901996,3.7629592,36813481.0,0.4123,10.217062,4.033604,35348.949002,1.784993
2019-10-10,sh.600025,3.75440702,3.88268972,3.75440702,3.85703318,43184754.0,0.4837,10.472488,4.134444,36232.672727,1.829618
2019-10-11,sh.600025,3.83992882,3.88268972,3.82282446,3.848481,25013111.0,0.2802,10.449268,4.125277,36152.334207,1.825561
2019-10-14,sh.600025,3.848481,3.87413754,3.78006356,3.79716792,42431839.0,0.4753,10.309944,4.070273,35670.303084,1.801221
2019-10-15,sh.600025,3.79716792,3.81427228,3.77151138,3.78861574,21152114.0,0.2369,10.286724,4.061106,35589.964564,1.797164
2019-10-16,sh.600025,3.78861574,3.81427228,3.7629592,3.8057201,20797357.0,0.2329,10.333165,4.07944,35750.641605,1.805277
2019-10-17,sh.600025,3.78861574,3.8057201,3.75440702,3.77151138,17318841.0,0.194,10.240282,4.042771,35429.287523,1.78905
2019-10-18,sh.600025,3.78006356,3.78861574,3.6346765,3.66033304,38012126.0,0.4258,9.938415,3.923596,34384.886757,1.736312
2019-10-21,sh.600025,3.66033304,3.69454176,3.62612432,3.65178086,22963401.0,0.2572,9.915194,3.914429,34304.548236,1.732255
2019-10-22,sh.600025,3.6774374,3.78006356,3.66888522,3.77151138,29113383.0,0.3261,10.240282,4.042771,35429.287523,1.78905
2019-10-23,sh.600025,3.77151138,3.8057201,3.68598958,3.7201983,28028363.0,0.3139,10.100959,3.987767,34947.2564,1.764709
2019-10-24,sh.600025,3.71164612,3.73730266,3.68598958,3.71164612,18774505.0,0.2103,10.077738,3.9786,34866.91788,1.760653
2019-10-25,sh.600025,3.70309394,3.78006356,3.69454176,3.7629592,18734141.0,0.2098,10.217062,4.033604,35348.949002,1.784993
2019-10-28,sh.600025,3.75440702,3.78861574,3.74585484,3.78006356,18238772.0,0.2043,10.263503,4.051938,35509.626043,1.793107
2019-10-29,sh.600025,3.87413754,3.91689844,3.8057201,3.83137664,47269655.0,0.5295,9.574044,3.930192,-94.545364,1.737195
2019-10-30,sh.600025,3.83137664,3.88268972,3.81427228,3.88268972,35453693.0,0.3971,9.702267,3.982829,-95.811597,1.760461
2019-10-31,sh.600025,3.90834626,3.90834626,3.81427228,3.81427228,31170807.0,0.3491,9.531302,3.912647,-94.123287,1.72944
2019-11-01,sh.600025,3.8057201,3.95965934,3.77151138,3.8912419,53636971.0,0.6008,9.723638,3.991602,-96.022635,1.764339
2019-11-04,sh.600025,3.89979408,3.90834626,3.85703318,3.88268972,37255890.0,0.4173,9.702267,3.982829,-95.811597,1.760461
2019-11-05,sh.600025,3.8912419,3.8912419,3.81427228,3.85703318,36713361.0,0.4112,9.638155,3.956511,-95.17848,1.748828
2019-11-06,sh.600025,3.85703318,3.86558536,3.82282446,3.83992882,23058846.0,0.2583,9.595414,3.938965,-94.756403,1.741073
2019-11-07,sh.600025,3.83137664,3.85703318,3.79716792,3.8057201,24665600.0,0.2763,9.509932,3.903874,-93.912248,1.725562
2019-11-08,sh.600025,3.8057201,3.83992882,3.8057201,3.82282446,20783890.0,0.2328,9.552673,3.92142,-94.334325,1.733318
2019-11-11,sh.600025,3.81427228,3.83137664,3.71164612,3.71164612,31258599.0,0.3501,9.274855,3.807374,-91.590821,1.682908
2019-11-12,sh.600025,3.7201983,3.75440702,3.69454176,3.73730266,15704733.0,0.1759,9.338967,3.833692,-92.223938,1.694541
2019-11-13,sh.600025,3.73730266,3.75440702,3.70309394,3.73730266,20024321.0,0.2243,9.338967,3.833692,-92.223938,1.694541
2019-11-14,sh.600025,3.72875048,3.74585484,3.69454176,3.71164612,19469584.0,0.2181,9.274855,3.807374,-91.590821,1.682908
2019-11-15,sh.600025,3.71164612,3.72875048,3.66033304,3.66888522,17258114.0,0.1933,9.168002,3.76351,-90.535628,1.66352
2019-11-18,sh.600025,3.66033304,3.66888522,3.6346765,3.65178086,19477366.0,0.2182,9.12526,3.745965,-90.11355,1.655764
2019-11-19,sh.600025,3.65178086,3.6774374,3.62612432,3.66033304,25645831.0,0.2873,9.146631,3.754737,-90.324589,1.659642
2019-11-20,sh.600025,3.65178086,3.65178086,3.60901996,3.62612432,18197255.0,0.2038,9.061148,3.719646,-89.480434,1.644131
2019-11-21,sh.600025,3.60046778,3.60046778,3.5491547,3.5919156,26654795.0,0.2986,8.975666,3.684555,-88.636279,1.628621
2019-11-22,sh.600025,3.5919156,3.62612432,3.56625906,3.58336342,18481412.0,0.207,8.954295,3.675783,-88.42524,1.624743
2019-11-25,sh.600025,3.58336342,3.62612432,3.56625906,3.62612432,20572045.0,0.2304,9.061148,3.719646,-89.480434,1.644131
2019-11-26,sh.600025,3.62612432,3.66033304,3.61757214,3.6346765,19931177.0,0.2232,9.082519,3.728419,-89.691473,1.648009
2019-11-27,sh.600025,3.6346765,3.65178086,3.61757214,3.6346765,13236993.0,0.1483,9.082519,3.728419,-89.691473,1.648009
2019-11-28,sh.600025,3.6346765,3.6346765,3.57481124,3.60046778,13172329.0,0.1475,8.997036,3.693328,-88.847318,1.632498
2019-11-29,sh.600025,3.5919156,3.60046778,3.5491547,3.57481124,15189563.0,0.1701,8.932925,3.66701,-88.214201,1.620865
2019-12-02,sh.600025,3.57481124,3.66033304,3.56625906,3.65178086,30488713.0,0.3415,9.12526,3.745965,-90.11355,1.655764
2019-12-03,sh.600025,3.66033304,3.7201983,3.6346765,3.7201983,31182674.0,0.3493,9.296225,3.816147,-91.80186,1.686786
2019-12-04,sh.600025,3.70309394,3.7629592,3.70309394,3.7201983,24324272.0,0.2724,9.296225,3.816147,-91.80186,1.686786
2019-12-05,sh.600025,3.7201983,3.7629592,3.71164612,3.72875048,19408191.0,0.2174,9.317596,3.824919,-92.012899,1.690663
2019-12-06,sh.600025,3.73730266,3.75440702,3.68598958,3.71164612,19076650.0,0.2137,9.274855,3.807374,-91.590821,1.682908
2019-12-09,sh.600025,3.7201983,3.72875048,3.66888522,3.70309394,23182948.0,0.2597,9.253484,3.798601,-91.379783,1.67903
2019-12-10,sh.600025,3.68598958,3.7201983,3.6774374,3.69454176,20494963.0,0.2296,9.232113,3.789828,-91.168744,1.675153
2019-12-11,sh.600025,3.71164612,3.71164612,3.64322868,3.6774374,25601862.0,0.2868,9.189372,3.772283,-90.746666,1.667397
2019-12-12,sh.600025,3.6774374,3.69454176,3.64322868,3.65178086,21470288.0,0.2405,9.12526,3.745965,-90.11355,1.655764
2019-12-13,sh.600025,3.66888522,3.68598958,3.64322868,3.66888522,51096035.0,0.5723,9.168002,3.76351,-90.535628,1.66352
2019-12-16,sh.600025,3.66888522,3.75440702,3.66033304,3.74585484,42417977.0,0.4751,9.360337,3.842465,-92.434976,1.698419
2019-12-17,sh.600025,3.73730266,3.7629592,3.71164612,3.74585484,33997051.0,0.3808,9.360337,3.842465,-92.434976,1.698419
2019-12-18,sh.600025,3.75440702,3.75440702,3.68598958,3.70309394,30819682.0,0.3452,9.253484,3.798601,-91.379783,1.67903
2019-12-19,sh.600025,3.68598958,3.71164612,3.6774374,3.70309394,27978540.0,0.3134,9.253484,3.798601,-91.379783,1.67903
2019-12-20,sh.600025,3.70309394,3.70309394,3.6346765,3.64322868,39678069.0,0.4444,9.10389,3.737192,-89.902511,1.651887
2019-12-23,sh.600025,3.64322868,3.65178086,3.60046778,3.60046778,28718302.0,0.3217,8.997036,3.693328,-88.847318,1.632498
2019-12-24,sh.600025,3.60901996,3.61757214,3.58336342,3.60046778,27174693.0,0.3044,8.997036,3.693328,-88.847318,1.632498
2019-12-25,sh.600025,3.5919156,3.60901996,3.57481124,3.5919156,18555012.0,0.2078,8.975666,3.684555,-88.636279,1.628621
2019-12-26,sh.600025,3.5919156,3.61757214,3.58336342,3.61757214,21920462.0,0.2455,9.039778,3.710874,-89.269395,1.640254
2019-12-27,sh.600025,3.61757214,3.6346765,3.60901996,3.61757214,29536406.0,0.3308,9.039778,3.710874,-89.269395,1.640254
2019-12-30,sh.600025,3.61757214,3.62612432,3.55770688,3.62612432,29915655.0,0.3351,9.061148,3.719646,-89.480434,1.644131
2019-12-31,sh.600025,3.62612432,3.65178086,3.60046778,3.60901996,32635658.0,0.3655,9.018407,3.702101,-89.058356,1.636376
2020-01-02,sh.600025,3.62612432,3.64322868,3.61757214,3.64322868,51574009.0,0.5777,9.10389,3.737192,-89.902511,1.651887
2020-01-03,sh.600025,3.6346765,3.65178086,3.60901996,3.62612432,33910568.0,0.3798,9.061148,3.719646,-89.480434,1.644131
2020-01-06,sh.600025,3.61757214,3.62612432,3.58336342,3.5919156,51503736.0,0.5769,8.975666,3.684555,-88.636279,1.628621
2020-01-07,sh.600025,3.60046778,3.64322868,3.5919156,3.62612432,39018437.0,0.437,9.061148,3.719646,-89.480434,1.644131
2020-01-08,sh.600025,3.61757214,3.62612432,3.56625906,3.57481124,43665044.0,0.4891,8.932925,3.66701,-88.214201,1.620865
2020-01-09,sh.600025,3.5919156,3.60046778,3.56625906,3.58336342,37397959.0,0.4189,8.954295,3.675783,-88.42524,1.624743
2020-01-10,sh.600025,3.57481124,3.58336342,3.55770688,3.57481124,25358347.0,0.284,8.932925,3.66701,-88.214201,1.620865
2020-01-13,sh.600025,3.55770688,3.58336342,3.5491547,3.57481124,30093139.0,0.3371,8.932925,3.66701,-88.214201,1.620865
2020-01-14,sh.600025,3.58336342,3.58336342,3.56625906,3.57481124,27141234.0,0.304,8.932925,3.66701,-88.214201,1.620865
2020-01-15,sh.600025,3.56625906,3.57481124,3.5491547,3.55770688,20683050.0,0.2317,8.890183,3.649464,-87.792124,1.61311
2020-01-16,sh.600025,3.5491547,3.56625906,3.52349816,3.52349816,23658278.0,0.265,8.804701,3.614373,-86.947969,1.597599
2020-01-17,sh.600025,3.52349816,3.53205034,3.49784162,3.49784162,21868215.0,0.2449,8.740589,3.588055,-86.314852,1.585966
2020-01-20,sh.600025,3.49784162,3.5063938,3.48073726,3.49784162,31737054.0,0.3555,8.740589,3.588055,-86.314852,1.585966
2020-01-21,sh.600025,3.49784162,3.49784162,3.44652854,3.45508072,37951056.0,0.4251,8.633736,3.544191,-85.259659,1.566578
2020-01-22,sh.600025,3.44652854,3.45508072,3.39521546,3.43797636,38862033.0,0.4353,8.590994,3.526646,-84.837581,1.558823
2020-01-23,sh.600025,3.42942418,3.43797636,3.36955892,3.38666328,33940151.0,0.3802,8.462771,3.474009,-83.571349,1.535557
2020-02-03,sh.600025,3.08733698,3.25838058,3.07023262,3.24127622,108578073.0,1.2162,8.09947,3.324873,-79.98369,1.469636
2020-02-04,sh.600025,3.2070675,3.38666328,3.18996314,3.3353502,67698000.0,0.7583,8.334547,3.421373,-82.305116,1.512291
2020-02-05,sh.600025,3.3353502,3.36955892,3.30114148,3.3353502,45081072.0,0.5049,8.334547,3.421373,-82.305116,1.512291
2020-02-06,sh.600025,3.35245456,3.38666328,3.32679802,3.36955892,45838054.0,0.5134,8.420029,3.456464,-83.149271,1.527801
2020-02-07,sh.600025,3.36100674,3.3781111,3.3353502,3.36955892,31097364.0,0.3483,8.420029,3.456464,-83.149271,1.527801
2020-02-10,sh.600025,3.35245456,3.36955892,3.32679802,3.35245456,34787077.0,0.3896,8.377288,3.438918,-82.727194,1.520046
2020-02-11,sh.600025,3.36100674,3.36100674,3.32679802,3.34390238,24060161.0,0.2695,8.355917,3.430146,-82.516155,1.516168
2020-02-12,sh.600025,3.32679802,3.34390238,3.30969366,3.3353502,27784742.0,0.3112,8.334547,3.421373,-82.305116,1.512291
2020-02-13,sh.600025,3.3353502,3.3353502,3.25838058,3.25838058,51941369.0,0.5818,8.142211,3.342418,-80.405767,1.477392
2020-02-14,sh.600025,3.2498284,3.30114148,3.2498284,3.2925893,29197798.0,0.327,8.227694,3.377509,-81.249922,1.492902
2020-02-17,sh.600025,3.28403712,3.3781111,3.27548494,3.36955892,33233664.0,0.3722,8.420029,3.456464,-83.149271,1.527801
2020-02-18,sh.600025,3.36955892,3.43797636,3.35245456,3.40376764,29227475.0,0.3274,8.505512,3.491555,-83.993426,1.543312
2020-02-19,sh.600025,3.39521546,3.40376764,3.34390238,3.34390238,33949673.0,0.3803,8.505512,3.491555,-83.993426,1.543312
2020-02-20,sh.600025,3.34390238,3.36955892,3.31824584,3.36100674,25714242.0,0.288,8.398659,3.447691,-82.938232,1.523924
2020-02-21,sh.600025,3.35245456,3.36100674,3.31824584,3.32679802,36557534.0,0.4095,8.313176,3.4126,-82.094077,1.508413
2020-02-24,sh.600025,3.32679802,3.32679802,3.27548494,3.2925893,39164661.0,0.4387,8.227694,3.377509,-81.249922,1.492902
2020-02-25,sh.600025,3.24127622,3.26693276,3.21561968,3.24127622,43095099.0,0.4827,8.09947,3.324873,-79.98369,1.469636
2020-02-26,sh.600025,3.21561968,3.30114148,3.2070675,3.27548494,40616974.0,0.4549,8.184952,3.359964,-80.827845,1.485147
2020-02-27,sh.600025,3.26693276,3.28403712,3.24127622,3.24127622,26361561.0,0.2953,8.09947,3.324873,-79.98369,1.469636
2020-02-28,sh.600025,3.19851532,3.22417186,3.13865006,3.15575442,59854355.0,0.6704,7.885764,3.237145,-77.873302,1.43086
2020-03-02,sh.600025,3.17285878,3.24127622,3.17285878,3.21561968,35872664.0,0.4018,8.035358,3.298554,-79.350573,1.458003
2020-03-03,sh.600025,3.24127622,3.26693276,3.22417186,3.24127622,31502027.0,0.3528,8.09947,3.324873,-79.98369,1.469636
2020-03-04,sh.600025,3.21561968,3.31824584,3.21561968,3.30114148,43594328.0,0.4883,8.249064,3.386282,-81.460961,1.49678
2020-03-05,sh.600025,3.32679802,3.3781111,3.30969366,3.36955892,49077518.0,0.5497,8.420029,3.456464,-83.149271,1.527801
2020-03-06,sh.600025,3.34390238,3.36100674,3.31824584,3.3353502,31218072.0,0.3497,8.334547,3.421373,-82.305116,1.512291
2020-03-09,sh.600025,3.2925893,3.30114148,3.21561968,3.23272404,48633066.0,0.5447,8.078099,3.3161,-79.772651,1.465759
2020-03-10,sh.600025,3.19851532,3.31824584,3.19851532,3.30969366,45416429.0,0.5087,8.270435,3.395055,-81.672,1.500658
2020-03-11,sh.600025,3.30114148,3.30969366,3.25838058,3.25838058,27373594.0,0.3066,8.142211,3.342418,-80.405767,1.477392
2020-03-12,sh.600025,3.2498284,3.25838058,3.18996314,3.2070675,25786021.0,0.2888,8.013987,3.289782,-79.139535,1.454126
2020-03-13,sh.600025,3.1215457,3.17285878,3.08733698,3.15575442,47496136.0,0.532,7.885764,3.237145,-77.873302,1.43086
2020-03-16,sh.600025,3.1643066,3.17285878,3.0787848,3.09588916,34514453.0,0.3866,7.736169,3.175736,-76.396031,1.403716
2020-03-17,sh.600025,3.09588916,3.1215457,3.01036736,3.05312826,38058298.0,0.4263,7.629316,3.131872,-75.340837,1.384327
2020-03-18,sh.600025,3.06168044,3.11299352,2.993263,3.00181518,31800814.0,0.3562,7.501092,3.079236,-74.074604,1.361061
2020-03-19,sh.600025,3.00181518,3.01891954,2.9077412,2.9505021,39100505.0,0.438,7.372868,3.026599,-72.808372,1.337795
2020-03-20,sh.600025,2.96760646,3.06168044,2.9505021,3.06168044,38714850.0,0.4336,7.650687,3.140645,-75.551876,1.388205
2020-03-23,sh.600025,2.993263,3.0787848,2.97615864,3.04457608,29459040.0,0.33,7.607945,3.123099,-75.129798,1.38045
2020-03-24,sh.600025,3.0787848,3.11299352,3.05312826,3.11299352,34890835.0,0.3908,7.77891,3.193281,-76.818108,1.411471
2020-03-25,sh.600025,3.15575442,3.1643066,3.11299352,3.13865006,27605542.0,0.3092,7.843022,3.2196,-77.451225,1.423104
2020-03-26,sh.600025,3.13009788,3.13009788,3.10444134,3.10444134,14878721.0,0.1667,7.75754,3.184509,-76.60707,1.407593
2020-03-27,sh.600025,3.1215457,3.14720224,3.11299352,3.11299352,16296989.0,0.1825,7.77891,3.193281,-76.818108,1.411471
2020-03-30,sh.600025,3.09588916,3.13865006,3.06168044,3.13009788,19994340.0,0.224,7.821652,3.210827,-77.240186,1.419227
2020-03-31,sh.600025,3.13865006,3.14720224,3.10444134,3.11299352,18429900.0,0.2064,7.77891,3.193281,-76.818108,1.411471
2020-04-01,sh.600025,3.11299352,3.1215457,3.02747172,3.04457608,30807498.0,0.3451,7.607945,3.123099,-75.129798,1.38045
2020-04-02,sh.600025,3.02747172,3.08733698,3.01891954,3.08733698,19061923.0,0.2135,7.714798,3.166963,-76.184992,1.399838
2020-04-03,sh.600025,3.08733698,3.08733698,3.06168044,3.0787848,13790106.0,0.1545,7.693428,3.15819,-75.973953,1.39596
2020-04-07,sh.600025,3.10444134,3.13865006,3.09588916,3.1215457,26685709.0,0.2989,7.800281,3.202054,-77.029147,1.415349
2020-04-08,sh.600025,3.0787848,3.14720224,3.07023262,3.14720224,29723308.0,0.3329,7.864393,3.228372,-77.662263,1.426982
2020-04-09,sh.600025,3.1643066,3.17285878,3.11299352,3.1215457,19447441.0,0.2178,7.800281,3.202054,-77.029147,1.415349
2020-04-10,sh.600025,3.11299352,3.13865006,3.10444134,3.11299352,19896600.0,0.2229,7.77891,3.193281,-76.818108,1.411471
2020-04-13,sh.600025,3.10444134,3.10444134,3.06168044,3.0787848,21207156.0,0.2375,7.693428,3.15819,-75.973953,1.39596
2020-04-14,sh.600025,3.08733698,3.08733698,3.05312826,3.0787848,26312554.0,0.2947,7.693428,3.15819,-75.973953,1.39596
2020-04-15,sh.600025,3.0787848,3.08733698,3.01891954,3.0360239,30028900.0,0.3363,7.586575,3.114327,-74.918759,1.376572
2020-04-16,sh.600025,3.0360239,3.06168044,3.01891954,3.05312826,24075895.0,0.2697,7.629316,3.131872,-75.340837,1.384327
2020-04-17,sh.600025,3.04457608,3.05312826,3.01036736,3.01891954,30058297.0,0.3367,7.543833,3.096781,-74.496682,1.368817
2020-04-20,sh.600025,3.01891954,3.0360239,2.993263,3.0360239,19619243.0,0.2197,7.586575,3.114327,-74.918759,1.376572
2020-04-21,sh.600025,3.01891954,3.02747172,2.97615864,2.993263,21955571.0,0.2459,7.479722,3.070463,-73.863566,1.357184
2020-04-22,sh.600025,2.98471082,3.02747172,2.97615864,3.02747172,15735428.0,0.1762,7.565204,3.105554,-74.707721,1.372694
2020-04-23,sh.600025,3.0360239,3.06168044,3.01891954,3.04457608,18837199.0,0.211,7.607945,3.123099,-75.129798,1.38045
2020-04-24,sh.600025,3.04457608,3.05312826,3.01891954,3.0360239,14151225.0,0.1585,7.586575,3.114327,-74.918759,1.376572
2020-04-27,sh.600025,3.0360239,3.08733698,3.0360239,3.04457608,32835541.0,0.3678,13.673663,3.291911,6015.837605,1.366506
2020-04-28,sh.600025,3.04457608,3.05312826,2.97615864,2.993263,29321660.0,0.3284,13.443208,3.236429,5914.447084,1.343475
2020-04-29,sh.600025,2.993263,3.01036736,2.98471082,3.00181518,21285133.0,0.2384,13.481617,3.245676,5931.345504,1.347313
2020-04-30,sh.600025,3.00181518,3.06168044,3.00181518,3.0360239,28094794.0,0.3147,13.635254,3.282664,5998.939185,1.362667
2020-05-06,sh.600025,3.02747172,3.05312826,3.02747172,3.04457608,30012821.0,0.3362,13.673663,3.291911,6015.837605,1.366506
2020-05-07,sh.600025,3.04457608,3.06168044,3.02747172,3.0360239,24819419.0,0.278,13.635254,3.282664,5998.939185,1.362667
2020-05-08,sh.600025,3.04457608,3.05312826,3.02747172,3.04457608,22530483.0,0.2524,13.673663,3.291911,6015.837605,1.366506
2020-05-11,sh.600025,3.05312826,3.08733698,3.04457608,3.08733698,29302130.0,0.3282,13.865709,3.338145,6100.329706,1.385698
2020-05-12,sh.600025,3.08733698,3.09588916,3.06168044,3.07023262,18045963.0,0.2021,13.78889,3.319651,6066.532866,1.378021
2020-05-13,sh.600025,3.06168044,3.08733698,3.04457608,3.0787848,19035705.0,0.2132,13.8273,3.328898,6083.431286,1.38186
2020-05-14,sh.600025,3.0787848,3.08733698,3.05312826,3.0787848,17233800.0,0.193,13.8273,3.328898,6083.431286,1.38186
2020-05-15,sh.600025,3.07023262,3.08733698,3.04457608,3.05312826,20581733.0,0.2305,13.712072,3.301157,6032.736025,1.370344
2020-05-18,sh.600025,3.06168044,3.0787848,3.04457608,3.06168044,20895888.0,0.234,13.750481,3.310404,6049.634445,1.374183
2020-05-19,sh.600025,3.0787848,3.08733698,3.06168044,3.07023262,20750366.0,0.2324,13.78889,3.319651,6066.532866,1.378021
2020-05-20,sh.600025,3.07023262,3.07023262,3.04457608,3.04457608,13723000.0,0.1537,13.673663,3.291911,6015.837605,1.366506
2020-05-21,sh.600025,3.06168044,3.06168044,3.02747172,3.02747172,12555700.0,0.1406,13.596845,3.273417,5982.040765,1.358829
2020-05-22,sh.600025,3.02747172,3.0360239,2.97615864,2.98471082,18742800.0,0.2099,13.404799,3.227182,5897.548663,1.339636
2020-05-25,sh.600025,2.98471082,3.01036736,2.97615864,2.993263,16351594.0,0.1831,13.443208,3.236429,5914.447084,1.343475
2020-05-26,sh.600025,3.00181518,3.01036736,2.993263,3.01036736,10797537.0,0.1209,13.520026,3.254923,5948.243924,1.351152
2020-05-27,sh.600025,3.00181518,3.01036736,2.98471082,3.00181518,9275100.0,0.1039,13.481617,3.245676,5931.345504,1.347313
