date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2024-02-21,sh.603162,9.2148,9.636048,9.162144,9.491244,3317404.0,5.4305,28.583709,5.408062,104.919514,2.447075
2024-02-22,sh.603162,9.51099,9.570228,9.405678,9.524154,1594790.0,2.6106,28.68282,5.426814,105.283312,2.45556
2024-02-23,sh.603162,9.524154,9.715032,9.47808,9.682122,2218779.0,3.6321,29.158554,5.516823,107.029545,2.496288
2024-02-26,sh.603162,9.67554,9.84009,9.60972,9.734778,2084452.0,3.4122,29.317132,5.546826,107.611623,2.509864
2024-02-27,sh.603162,9.67554,9.84009,9.64263,9.833508,2185093.0,3.5769,29.614466,5.603082,108.703019,2.535319
2024-02-28,sh.603162,9.787434,9.998058,9.300366,9.306948,3835584.0,6.2787,28.028685,5.303051,102.882241,2.399559
2024-02-29,sh.603162,9.2148,9.51099,9.168726,9.47808,2629136.0,4.3038,28.544064,5.400561,104.773994,2.443681
2024-03-01,sh.603162,9.392514,9.530736,9.333276,9.471498,1777373.0,2.9095,28.524242,5.396811,104.701234,2.441984
2024-03-04,sh.603162,9.491244,9.497826,9.188472,9.37935,1859804.0,3.0444,28.24673,5.344305,103.682598,2.418226
2024-03-05,sh.603162,9.339858,9.339858,9.201636,9.274038,1670544.0,2.7346,27.929574,5.284299,102.518443,2.391074
2024-03-06,sh.603162,9.24771,9.41226,9.2148,9.333276,1247483.0,2.0421,28.107974,5.318053,103.17328,2.406347
2024-03-07,sh.603162,9.418842,9.458334,9.2148,9.2148,1774811.0,2.9053,27.751173,5.250546,101.863605,2.375801
2024-03-08,sh.603162,9.24771,9.293784,9.08316,9.260874,1444442.0,2.3645,27.889929,5.276798,102.372923,2.38768
2024-03-11,sh.603162,9.254292,9.359604,9.201636,9.359604,1384408.0,2.2662,28.187263,5.333054,103.464319,2.413135
2024-03-12,sh.603162,9.339858,9.524154,9.31353,9.51099,2002944.0,3.2788,28.643175,5.419313,105.137793,2.452166
2024-03-13,sh.603162,9.662376,9.662376,9.425424,9.47808,2044425.0,3.3467,28.544064,5.400561,104.773994,2.443681
2024-03-14,sh.603162,9.484662,9.57681,9.399096,9.497826,2225593.0,3.6432,28.603531,5.411812,104.992273,2.448772
2024-03-15,sh.603162,9.451752,9.649212,9.366186,9.64263,3364378.0,5.5074,29.039621,5.494321,106.592987,2.486106
2024-03-18,sh.603162,9.64263,9.77427,9.636048,9.761106,2385372.0,3.9048,29.396421,5.561828,107.902662,2.516652
2024-03-19,sh.603162,9.761106,9.846672,9.682122,9.77427,2200601.0,3.6023,29.436066,5.569329,108.048181,2.520046
2024-03-20,sh.603162,9.734778,9.93882,9.695286,9.925656,2556790.0,4.1854,29.891978,5.655588,109.721655,2.559077
2024-03-21,sh.603162,9.912492,10.024386,9.728196,9.754524,3795557.0,6.2132,29.376599,5.558078,107.829902,2.514955
2024-03-22,sh.603162,9.80718,9.80718,9.484662,9.530736,2965886.0,4.8551,48.108341,5.220139,81.024566,2.448163
2024-03-25,sh.603162,9.530736,9.603138,9.399096,9.432006,2099882.0,3.4374,47.609981,5.166063,80.185223,2.422802
2024-03-26,sh.603162,9.464916,9.464916,9.241128,9.326694,1754520.0,2.8721,47.078397,5.108382,79.289924,2.395751
2024-03-27,sh.603162,9.267456,9.425424,9.05025,9.063414,1719312.0,2.8145,45.749437,4.964179,77.051676,2.328122
2024-03-28,sh.603162,9.08316,9.300366,9.037086,9.201636,1588220.0,2.5999,46.447141,5.039885,78.226757,2.363627
2024-03-29,sh.603162,9.14898,9.254292,8.503944,8.734314,10220309.0,5.7935,44.088237,4.783926,74.253867,2.243586
2024-04-01,sh.603162,8.727732,8.813298,8.635584,8.714568,6568585.0,3.7235,43.988566,4.77311,74.085998,2.238514
2024-04-02,sh.603162,8.727732,9.155562,8.68824,9.14898,8151701.0,4.6209,46.181349,5.011045,77.779107,2.350101
2024-04-03,sh.603162,9.37935,9.5439,8.938356,9.241128,11632966.0,6.5943,46.646485,5.061516,78.562494,2.373771
2024-04-08,sh.603162,9.076578,9.08316,8.615838,8.642166,8721944.0,4.9442,43.623102,4.733455,73.47048,2.219916
2024-04-09,sh.603162,8.576346,8.78697,8.5566,8.707986,3634689.0,2.0604,43.955342,4.769505,74.030042,2.236823
2024-04-10,sh.603162,8.714568,8.780388,8.530272,8.62242,3111073.0,1.7636,43.52343,4.722639,73.302612,2.214844
2024-04-11,sh.603162,8.58951,8.839626,8.517108,8.707986,3594128.0,2.0374,43.955342,4.769505,74.030042,2.236823
2024-04-12,sh.603162,8.707986,9.306948,8.694822,8.938356,7119081.0,4.0356,45.118181,4.895683,75.988509,2.295998
2024-04-15,sh.603162,9.08316,9.28062,8.62242,8.793552,7256612.0,4.1135,44.387253,4.816371,74.757473,2.258802
2024-04-16,sh.603162,8.642166,8.740896,8.155098,8.155098,5967380.0,3.3827,41.164526,4.46668,69.329722,2.094803
2024-04-17,sh.603162,8.220918,8.707986,8.207754,8.694822,4861676.0,2.7559,43.888894,4.762295,73.91813,2.233442
2024-04-18,sh.603162,8.661912,8.75406,8.503944,8.602674,3795862.0,2.1517,43.423758,4.711824,73.134743,2.209772
2024-04-19,sh.603162,8.609256,9.175308,8.563182,8.898864,7583287.0,4.2987,44.918837,4.874052,75.652772,2.285854
2024-04-22,sh.603162,8.898864,9.300366,8.872536,9.030504,8533526.0,4.8374,42.551929,3.888949,-8.6225,2.267566
2024-04-23,sh.603162,8.898864,9.063414,8.806716,8.997594,4003189.0,2.2693,42.396856,3.874776,-8.591077,2.259303
2024-04-24,sh.603162,8.912028,9.023922,8.826462,9.010758,3218667.0,1.8246,42.458885,3.880445,-8.603646,2.262608
2024-04-25,sh.603162,9.14898,9.399096,9.102906,9.24771,6097547.0,3.4565,43.575408,3.982488,-8.829893,2.322107
2024-04-26,sh.603162,9.122652,9.451752,9.11607,9.24771,7236217.0,4.102,43.575408,3.982488,-8.829893,2.322107
2024-04-29,sh.603162,9.24771,9.326694,9.089742,9.293784,6159027.0,3.4913,43.79251,4.002329,-8.873885,2.333676
2024-04-30,sh.603162,9.34644,9.353022,9.168726,9.274038,4888168.0,2.7709,43.699467,3.993826,-8.855031,2.328718
2024-05-06,sh.603162,9.26418264,9.46108344,9.13619712,9.43154832,7880019.0,3.0215,43.95964,4.017604,-8.907751,2.342582
2024-05-07,sh.603162,9.43154832,9.53984376,9.36263304,9.52015368,7626774.0,2.9244,44.372622,4.055348,-8.991436,2.36459
2024-05-08,sh.603162,9.53984376,9.83519496,9.41185824,9.46108344,8628696.0,3.3086,44.0973,4.030185,-8.935646,2.349918
2024-05-09,sh.603162,9.51030864,9.91395528,9.47092848,9.84504,12823637.0,4.9171,45.886889,4.193741,-9.298279,2.445284
2024-05-10,sh.603162,9.90411024,10.00256064,9.62844912,9.84504,12754804.0,4.8907,45.886889,4.193741,-9.298279,2.445284
2024-05-13,sh.603162,9.84504,10.31760192,9.7465896,10.16992632,14893257.0,5.7107,47.401156,4.332134,-9.605122,2.525979
2024-05-14,sh.603162,10.16992632,10.16992632,9.7465896,9.77612472,13331476.0,5.1119,45.565681,4.164385,-9.233191,2.428167
2024-05-15,sh.603162,9.6481392,9.90411024,9.598914,9.71705448,6833302.0,2.6202,45.290359,4.139222,-9.177401,2.413496
2024-05-16,sh.603162,9.80565984,9.81550488,9.5496888,9.56937888,6562295.0,2.5163,44.602056,4.076316,-9.037927,2.376816
2024-05-17,sh.603162,9.52015368,9.68751936,9.46108344,9.61860408,5890179.0,2.2585,44.831491,4.097285,-9.084418,2.389043
2024-05-20,sh.603162,9.66782928,9.87457512,9.65798424,9.80565984,5471305.0,2.0979,45.703341,4.176966,-9.261086,2.435503
2024-05-21,sh.603162,9.7958148,9.87457512,9.65798424,9.70720944,4288052.0,1.6442,45.244473,4.135029,-9.168103,2.41105
2024-05-22,sh.603162,9.77612472,9.78596976,9.63829416,9.68751936,3731271.0,1.4307,45.152699,4.126641,-9.149506,2.40616
2024-05-23,sh.603162,9.72689952,9.72689952,9.48077352,9.52015368,4170049.0,1.599,44.372622,4.055348,-8.991436,2.36459
2024-05-24,sh.603162,9.48077352,9.62844912,9.4512384,9.47092848,2489058.0,0.9544,44.143187,4.034379,-8.944944,2.352364
2024-05-27,sh.603162,9.44139336,9.72689952,9.44139336,9.66782928,5059221.0,1.9399,45.060925,4.118254,-9.13091,2.401269
2024-05-28,sh.603162,9.57922392,9.87457512,9.43154832,9.56937888,7611843.0,2.9187,44.602056,4.076316,-9.037927,2.376816
2024-05-29,sh.603162,9.56937888,9.76627968,9.352788,9.67767432,7099253.0,2.7222,45.106812,4.122447,-9.140208,2.403714
2024-05-30,sh.603162,9.56937888,9.598914,9.36263304,9.43154832,5420895.0,2.0786,43.95964,4.017604,-8.907751,2.342582
2024-05-31,sh.603162,9.38232312,9.63829416,9.36263304,9.56937888,4450244.0,1.7064,44.602056,4.076316,-9.037927,2.376816
2024-06-03,sh.603162,9.70720944,10.12070112,9.63829416,9.70720944,13245199.0,5.0788,45.244473,4.135029,-9.168103,2.41105
2024-06-04,sh.603162,9.43154832,9.63829416,9.27402768,9.62844912,8595804.0,3.296,44.877377,4.101479,-9.093717,2.391488
2024-06-05,sh.603162,9.57922392,9.60875904,9.3035628,9.34294296,5331210.0,2.0442,43.546658,3.97986,-8.824067,2.320575
2024-06-06,sh.603162,9.36263304,9.52999872,9.1558872,9.2051124,5347188.0,2.0503,42.904241,3.921148,-8.693891,2.286341
2024-06-07,sh.603162,9.19526736,9.46108344,9.1558872,9.44139336,4753767.0,1.8228,44.005527,4.021798,-8.917049,2.345028
2024-06-11,sh.603162,9.48077352,9.48077352,9.11650704,9.31340784,5744096.0,2.2025,43.408997,3.967279,-8.796172,2.313239
2024-06-12,sh.603162,9.43154832,9.43154832,9.2543376,9.42170328,4131092.0,1.584,43.913753,4.01341,-8.898453,2.340137
2024-06-13,sh.603162,9.28387272,9.42170328,9.2051124,9.2051124,3898489.0,1.4948,42.904241,3.921148,-8.693891,2.286341
2024-06-14,sh.603162,9.1558872,9.26418264,9.106662,9.2051124,4815618.0,1.8465,42.904241,3.921148,-8.693891,2.286341
2024-06-17,sh.603162,9.1558872,9.1558872,8.87038104,8.92945128,5371473.0,2.0597,41.619408,3.803723,-8.433539,2.217873
2024-06-18,sh.603162,8.93929632,9.23464752,8.92945128,9.21495744,3999056.0,1.5334,42.950128,3.925342,-8.703189,2.288786
2024-06-19,sh.603162,9.17557728,9.2543376,9.02790168,9.0574368,2702282.0,1.0362,42.215938,3.858242,-8.554417,2.249662
2024-06-20,sh.603162,8.9097612,9.2051124,8.9097612,9.01805664,3610171.0,1.3843,42.03239,3.841467,-8.517223,2.23988
2024-06-21,sh.603162,9.0574368,9.44139336,8.91960624,9.17557728,5397517.0,2.0696,42.766581,3.908567,-8.665996,2.279005
2024-06-24,sh.603162,9.2051124,9.2051124,8.84084592,8.85069096,3643667.0,1.3971,41.252313,3.770173,-8.359153,2.198311
2024-06-25,sh.603162,8.80146576,8.93929632,8.77193064,8.82115584,2508496.0,0.9619,41.114653,3.757592,-8.331258,2.190975
2024-06-26,sh.603162,8.80146576,9.0082116,8.67348024,8.98852152,2966505.0,1.1375,41.89473,3.828886,-8.489329,2.232545
2024-06-27,sh.603162,9.01805664,9.01805664,8.74239552,8.7620856,2770665.0,1.0624,40.839331,3.73243,-8.275468,2.176303
2024-06-28,sh.603162,8.8113108,9.24449256,8.80146576,9.1558872,6611514.0,2.5351,42.674807,3.900179,-8.647399,2.274114
2024-07-01,sh.603162,9.26418264,9.60875904,9.04759176,9.5004636,7064151.0,2.7087,44.280848,4.04696,-8.972839,2.359699
2024-07-02,sh.603162,9.44139336,9.47092848,9.26418264,9.31340784,5711786.0,2.1901,43.408997,3.967279,-8.796172,2.313239
2024-07-03,sh.603162,9.27402768,9.32325288,9.11650704,9.17557728,4347003.0,1.6668,42.766581,3.908567,-8.665996,2.279005
2024-07-04,sh.603162,9.13619712,9.23464752,9.07712688,9.13619712,3554551.0,1.363,42.583033,3.891792,-8.628803,2.269224
2024-07-05,sh.603162,9.13619712,9.3035628,9.03774672,9.18542232,4025945.0,1.5554,43.08341,3.937523,-8.730197,2.295889
2024-07-08,sh.603162,9.11650704,9.13619712,8.5651848,8.65379016,5831772.0,2.2531,40.589836,3.709627,-8.224912,2.163008
2024-07-09,sh.603162,8.63410008,8.8113108,8.47657944,8.80146576,3800734.0,1.4684,41.282496,3.772932,-8.365269,2.199919
2024-07-10,sh.603162,8.7620856,8.92945128,8.44704432,8.87038104,10533317.0,4.0695,41.605737,3.802474,-8.430769,2.217144
2024-07-11,sh.603162,8.92945128,9.37247808,8.89991616,9.26418264,7960161.0,3.0754,43.452828,3.971285,-8.805054,2.315575
2024-07-12,sh.603162,9.31340784,9.32325288,9.0082116,9.02790168,3900653.0,1.507,42.344573,3.869998,-8.580483,2.256516
2024-07-15,sh.603162,9.0082116,9.0574368,8.92945128,8.98852152,2702678.0,1.0442,42.159864,3.853117,-8.543054,2.246673
2024-07-16,sh.603162,8.89991616,9.14604216,8.89991616,9.11650704,2968483.0,1.1469,42.760169,3.907981,-8.664697,2.278663
2024-07-17,sh.603162,9.06728184,9.13619712,8.92945128,8.96883144,2487966.0,0.9612,42.067509,3.844676,-8.52434,2.241752
2024-07-18,sh.603162,8.93929632,9.03774672,8.84084592,9.0082116,2355664.0,0.9101,42.252219,3.861558,-8.561768,2.251595
2024-07-19,sh.603162,8.94914136,9.07712688,8.92945128,9.0574368,1879401.0,0.7261,42.483105,3.882659,-8.608554,2.263899
2024-07-22,sh.603162,8.9589864,9.08697192,8.9589864,9.03774672,1966969.0,0.7599,42.39075,3.874218,-8.58984,2.258977
2024-07-23,sh.603162,8.97867648,9.18542232,8.94914136,8.94914136,2574921.0,0.9948,41.975155,3.836236,-8.505626,2.23683
2024-07-24,sh.603162,8.94914136,8.99836656,8.8113108,8.89007112,2646478.0,1.0225,41.698091,3.810914,-8.449483,2.222066
2024-07-25,sh.603162,9.31340784,9.48077352,9.13619712,9.23464752,11029122.0,4.261,29.242655,3.233204,-44.048264,2.241458
2024-07-26,sh.603162,9.28387272,9.352788,9.09681696,9.2543376,6999174.0,2.7041,29.305006,3.240098,-44.142183,2.246237
2024-07-29,sh.603162,9.84504,10.02225072,9.52015368,9.9434904,15213155.0,5.8775,31.487294,3.481382,-47.429367,2.41351
2024-07-30,sh.603162,9.97302552,9.97302552,9.53984376,9.53984376,8132520.0,3.1419,30.209097,3.340058,-45.504017,2.315536
2024-07-31,sh.603162,9.49061856,9.75643464,9.48077352,9.65798424,7126481.0,2.7533,30.583203,3.381421,-46.067534,2.344211
2024-08-01,sh.603162,9.67767432,9.87457512,9.65798424,9.77612472,5965832.0,2.3049,30.95731,3.422784,-46.631051,2.372887
2024-08-02,sh.603162,9.70720944,9.87457512,9.6973644,9.72689952,4409687.0,1.7037,30.801432,3.40555,-46.396252,2.360938
2024-08-05,sh.603162,9.6973644,9.82534992,9.47092848,9.49061856,6099658.0,2.3566,30.053219,3.322824,-45.269218,2.303588
2024-08-06,sh.603162,9.48077352,9.61860408,9.43154832,9.52015368,3133459.0,1.2106,30.146746,3.333164,-45.410097,2.310757
2024-08-07,sh.603162,9.47092848,9.5004636,9.36263304,9.36263304,2889375.0,1.1163,29.647937,3.278014,-44.658741,2.272523
2024-08-08,sh.603162,9.31340784,9.37247808,9.13619712,9.23464752,2956099.0,1.1421,29.242655,3.233204,-44.048264,2.241458
2024-08-09,sh.603162,9.28387272,9.28387272,9.03774672,9.0574368,2786157.0,1.0764,28.681495,3.17116,-43.202988,2.198445
2024-08-12,sh.603162,9.106662,9.13619712,8.97867648,9.02790168,2323990.0,0.8979,28.587969,3.160819,-43.062109,2.191276
2024-08-13,sh.603162,9.02790168,9.09681696,8.860536,8.92945128,3171153.0,1.2252,28.276213,3.12635,-42.592511,2.16738
2024-08-14,sh.603162,8.93929632,8.9589864,8.82115584,8.82115584,2215769.0,0.856,27.933282,3.088434,-42.075953,2.141094
2024-08-15,sh.603162,8.83100088,8.860536,8.62425504,8.72270544,4946452.0,1.911,27.621527,3.053965,-41.606356,2.117198
2024-08-16,sh.603162,8.61441,8.70301536,8.44704432,8.4667344,6726926.0,2.5989,26.810963,2.964345,-40.385402,2.055068
2024-08-19,sh.603162,8.40766416,8.5159596,8.33874888,8.38797408,4347457.0,1.6796,26.561559,2.936769,-40.009724,2.035951
2024-08-20,sh.603162,8.39781912,8.4175092,8.15169312,8.19107328,5070960.0,1.9591,25.938048,2.867831,-39.070528,1.988159
2024-08-21,sh.603162,8.15169312,8.21076336,8.06308776,8.10246792,2756006.0,1.0648,25.657468,2.836809,-38.64789,1.966652
2024-08-22,sh.603162,8.03355264,8.11231296,7.91541216,7.94494728,3213019.0,1.2413,25.158659,2.781658,-37.896534,1.928418
2024-08-23,sh.603162,7.90556712,8.03355264,7.88587704,7.99417248,2980749.0,1.1516,25.314537,2.798893,-38.131333,1.940366
2024-08-26,sh.603162,7.99417248,8.08277784,7.876032,7.91541216,3697560.0,1.4285,25.065133,2.771318,-37.755655,1.92125
2024-08-27,sh.603162,7.88587704,7.9252572,7.75789152,7.83665184,3440762.0,1.3293,24.815729,2.743742,-37.379976,1.902133
2024-08-28,sh.603162,7.83665184,7.95479232,7.75789152,7.9252572,2388035.0,0.9226,25.096308,2.774765,-37.802614,1.923639
2024-08-29,sh.603162,7.89572208,8.0237076,7.83665184,8.00401752,3051457.0,1.1789,25.345713,2.80234,-38.178293,1.942756
2024-08-30,sh.603162,8.01386256,8.19107328,7.98432744,8.08277784,4024965.0,1.555,25.595117,2.829915,-38.553971,1.961873
2024-09-02,sh.603162,8.10246792,8.15169312,7.99417248,8.00401752,4290343.0,1.6575,25.345713,2.80234,-38.178293,1.942756
2024-09-03,sh.603162,8.01386256,8.08277784,7.93510224,7.98432744,2628580.0,1.0155,25.283362,2.795446,-38.084373,1.937977
2024-09-04,sh.603162,7.93510224,8.03355264,7.89572208,7.96463736,2074095.0,0.8013,25.221011,2.788552,-37.990453,1.933198
2024-09-05,sh.603162,7.96463736,8.0237076,7.9252572,8.00401752,1781207.0,0.6882,25.345713,2.80234,-38.178293,1.942756
2024-09-06,sh.603162,7.9744824,8.05324272,7.85634192,7.85634192,2241241.0,0.8659,24.87808,2.750636,-37.473896,1.906912
2024-09-09,sh.603162,7.8268068,7.89572208,7.70866632,7.76773656,2805935.0,1.0841,24.5975,2.719614,-37.051258,1.885405
2024-09-10,sh.603162,7.8268068,7.8268068,7.62006096,7.76773656,1981682.0,0.7656,24.5975,2.719614,-37.051258,1.885405
2024-09-11,sh.603162,7.68897624,7.75789152,7.64959608,7.71851136,1616629.0,0.6246,24.441622,2.702379,-36.816459,1.873457
2024-09-12,sh.603162,7.6791312,8.00401752,7.6791312,7.86618696,3613306.0,1.396,24.909255,2.754083,-37.520856,1.909301
2024-09-13,sh.603162,7.86618696,7.90556712,7.73820144,7.75789152,1806973.0,0.6981,24.566324,2.716167,-37.004298,1.883016
2024-09-18,sh.603162,7.7283564,7.96463736,7.7283564,7.81696176,3308736.0,1.2783,24.753377,2.736849,-37.286057,1.897353
2024-09-19,sh.603162,7.81696176,8.01386256,7.76773656,7.94494728,2873371.0,1.1101,25.158659,2.781658,-37.896534,1.928418
2024-09-20,sh.603162,7.94494728,7.95479232,7.85634192,7.88587704,1986502.0,0.7675,24.971606,2.760977,-37.614775,1.914081
2024-09-23,sh.603162,7.876032,7.96463736,7.8268068,7.84649688,1870050.0,0.7225,24.835926,2.745975,-37.410399,1.903681
2024-09-24,sh.603162,7.9252572,8.1713832,7.876032,8.15169312,5824633.0,2.2503,25.80194,2.852783,-38.865509,1.977726
2024-09-25,sh.603162,8.25998856,8.33874888,8.122158,8.13200304,4261770.0,1.6465,25.739617,2.845892,-38.771631,1.972949
2024-09-26,sh.603162,8.11231296,8.39781912,8.11231296,8.39781912,3928883.0,1.5179,26.580984,2.938917,-40.038985,2.03744
2024-09-27,sh.603162,8.44704432,8.67348024,8.44704432,8.67348024,3470175.0,1.3335,27.453514,3.035388,-41.353277,2.10432
2024-09-30,sh.603162,8.93929632,9.39216816,8.84084592,9.352788,13939188.0,5.3565,29.603676,3.27312,-44.59207,2.26913
2024-10-08,sh.603162,10.2388416,10.24868664,9.36263304,10.15023624,17879754.0,6.8707,32.127778,3.552197,-48.39413,2.462603
2024-10-09,sh.603162,9.82534992,9.83519496,9.13619712,9.13619712,11078803.0,4.2573,28.918117,3.197321,-43.559411,2.216582
2024-10-10,sh.603162,9.598914,10.02225072,9.42170328,9.81550488,18133524.0,6.9682,31.068278,3.435053,-46.798204,2.381392
2024-10-11,sh.603162,9.75643464,9.75643464,8.9589864,9.12635208,12424264.0,4.5535,28.886955,3.193876,-43.512472,2.214193
2024-10-14,sh.603162,9.106662,9.44139336,9.0574368,9.4020132,8797699.0,3.2244,29.759484,3.290347,-44.826765,2.281073
2024-10-15,sh.603162,9.38232312,9.7465896,9.24449256,9.46108344,10057980.0,3.6863,29.946455,3.311019,-45.108399,2.295404
2024-10-16,sh.603162,9.48077352,9.62844912,9.39216816,9.52015368,6074796.0,2.2264,30.133426,3.331692,-45.390033,2.309736
2024-10-17,sh.603162,9.53984376,9.60875904,9.46108344,9.52999872,6440602.0,2.3605,30.164587,3.335137,-45.436972,2.312124
2024-10-18,sh.603162,9.7465896,10.08132096,9.5004636,9.93364536,18294620.0,6.705,20.786376,2.925272,-1557.64283,2.327381
2024-10-21,sh.603162,9.87457512,10.62279816,9.86473008,10.44558744,17407570.0,6.3799,21.857626,3.07603,-1637.917783,2.447325
2024-10-22,sh.603162,10.4849676,10.54403784,10.15023624,10.3865172,12082052.0,4.4281,21.73402,3.058635,-1628.655288,2.433486
2024-10-23,sh.603162,10.42589736,10.7310936,10.30775688,10.5341928,10666692.0,3.9094,22.089532,3.108666,-1655.295869,2.473291
2024-10-24,sh.603162,10.3865172,10.4849676,10.24868664,10.29791184,6484966.0,2.3768,21.594066,3.038939,-1618.167737,2.417816
2024-10-25,sh.603162,10.22899656,10.4357424,10.20930648,10.25853168,6013998.0,2.2041,21.511489,3.027318,-1611.979715,2.40857
2024-10-28,sh.603162,10.29791184,10.32744696,10.10101104,10.2880668,7008173.0,2.5685,21.573422,3.036034,-1616.620732,2.415504
2024-10-29,sh.603162,10.31760192,10.32744696,9.9927156,10.02225072,6834764.0,2.505,21.016022,2.957591,-1574.851584,2.353094
2024-10-30,sh.603162,10.02225072,10.1896164,9.90411024,9.97302552,6263592.0,2.2937,20.9128,2.943064,-1567.116556,2.341537
2024-10-31,sh.603162,9.95333544,10.02225072,9.82534992,9.87457512,7139908.0,2.6146,20.706356,2.914011,-1551.646501,2.318422
2024-11-01,sh.603162,9.87457512,9.92380032,9.65798424,9.72689952,6380827.0,2.3367,20.39669,2.870432,-1528.441419,2.283749
2024-11-04,sh.603162,9.77612472,9.82534992,9.66782928,9.81550488,5300495.0,1.941,20.582489,2.89658,-1542.364468,2.304553
2024-11-05,sh.603162,9.75643464,10.0419408,9.75643464,9.9927156,8351935.0,3.0585,20.954089,2.948875,-1570.210567,2.346159
2024-11-06,sh.603162,10.0419408,10.10101104,9.7958148,9.85488504,5750944.0,2.106,20.665067,2.908201,-1548.55249,2.313799
2024-11-07,sh.603162,9.76627968,9.97302552,9.76627968,9.96318048,6033512.0,2.2095,20.892156,2.940159,-1565.569551,2.339225
2024-11-08,sh.603162,10.0419408,10.07147592,9.78596976,9.81550488,6336954.0,2.3206,20.582489,2.89658,-1542.364468,2.304553
2024-11-11,sh.603162,9.81550488,9.90411024,9.7465896,9.88442016,6169495.0,2.2593,20.727,2.916917,-1553.193507,2.320733
2024-11-12,sh.603162,9.8942652,10.01240568,9.66782928,9.71705448,8435895.0,3.0892,20.376045,2.867527,-1526.894414,2.281438
2024-11-13,sh.603162,9.70720944,9.78596976,9.57922392,9.66782928,5221041.0,1.9119,20.272823,2.853,-1519.159386,2.26988
2024-11-14,sh.603162,9.6481392,9.6481392,9.39216816,9.42170328,5632244.0,2.0625,19.756713,2.780368,-1480.484249,2.212093
2024-11-15,sh.603162,9.41185824,9.53984376,9.31340784,9.33309792,7318715.0,2.6801,19.570913,2.75422,-1466.5612,2.19129
2024-11-18,sh.603162,9.37247808,9.4512384,9.2051124,9.24449256,5807711.0,2.1268,19.385113,2.728072,-1452.63815,2.170486
2024-11-19,sh.603162,9.24449256,9.46108344,9.21495744,9.4512384,4847064.0,1.775,19.818646,2.789084,-1485.125265,2.219028
2024-11-20,sh.603162,9.4512384,9.57922392,9.38232312,9.51030864,6541289.0,2.3954,19.942512,2.806515,-1494.407298,2.232897
2024-11-21,sh.603162,9.5004636,9.52015368,9.36263304,9.46108344,4456474.0,1.632,19.83929,2.791989,-1486.672271,2.221339
2024-11-22,sh.603162,9.46108344,9.5004636,9.11650704,9.11650704,5104700.0,1.8693,19.116735,2.690304,-1432.527079,2.140437
2024-11-25,sh.603162,9.17557728,9.34294296,9.11650704,9.28387272,4030396.0,1.4759,19.467691,2.739694,-1458.826172,2.179732
2024-11-26,sh.603162,9.2543376,9.29371776,9.1558872,9.18542232,2826979.0,1.0352,19.261246,2.710641,-1443.356117,2.156618
2024-11-27,sh.603162,9.18542232,9.3035628,8.96883144,9.28387272,4007553.0,1.4676,19.467691,2.739694,-1458.826172,2.179732
2024-11-28,sh.603162,9.28387272,9.352788,9.11650704,9.13619712,4404472.0,1.6129,19.158024,2.696114,-1435.62109,2.14506
2024-11-29,sh.603162,9.16573224,9.27402768,9.09681696,9.21495744,4822067.0,1.7658,19.32318,2.719357,-1447.997134,2.163552
2024-12-02,sh.603162,9.1558872,9.39216816,9.14604216,9.38232312,5074017.0,1.8581,19.674135,2.768747,-1474.296227,2.202847
2024-12-03,sh.603162,9.39216816,9.60875904,9.27402768,9.4512384,8911188.0,3.2633,19.818646,2.789084,-1485.125265,2.219028
2024-12-04,sh.603162,9.4512384,9.53984376,9.2051124,9.27402768,5830031.0,2.135,19.447046,2.736788,-1457.279167,2.177421
2024-12-05,sh.603162,9.21495744,9.36263304,9.13619712,9.31340784,4744619.0,1.7375,19.529624,2.748409,-1463.467189,2.186667
2024-12-06,sh.603162,9.32325288,9.42170328,9.2543376,9.4020132,3692462.0,1.3522,19.715424,2.774557,-1477.390238,2.20747
2024-12-09,sh.603162,9.39216816,9.49061856,9.32325288,9.4020132,3603992.0,1.3198,19.715424,2.774557,-1477.390238,2.20747
2024-12-10,sh.603162,9.66782928,9.67767432,9.4020132,9.41185824,6020595.0,2.2047,19.736068,2.777462,-1478.937244,2.209782
2024-12-11,sh.603162,9.41185824,9.55953384,9.352788,9.53984376,4138897.0,1.5157,20.004446,2.815231,-1499.048315,2.239831
2024-12-12,sh.603162,9.57922392,9.60875904,9.46108344,9.598914,3960198.0,1.4502,20.128312,2.832663,-1508.330348,2.2537
2024-12-13,sh.603162,9.598914,9.60875904,9.37247808,9.37247808,4712476.0,1.7257,19.65349,2.765841,-1472.749222,2.200536
2024-12-16,sh.603162,9.42170328,9.48077352,9.31340784,9.36263304,3560379.0,1.3038,19.632846,2.762936,-1471.202216,2.198224
2024-12-17,sh.603162,9.37247808,9.42170328,9.18542232,9.24449256,4659037.0,1.7061,19.385113,2.728072,-1452.63815,2.170486
2024-12-18,sh.603162,9.24449256,9.34294296,9.19526736,9.26418264,3442613.0,1.2607,19.426402,2.733883,-1455.732161,2.175109
2024-12-19,sh.603162,9.23464752,9.29371776,9.11650704,9.28387272,4106634.0,1.5038,19.467691,2.739694,-1458.826172,2.179732
2024-12-20,sh.603162,9.2543376,9.38232312,9.2543376,9.29371776,2537928.0,0.9294,19.488335,2.742599,-1460.373178,2.182044
