date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2024-02-19,sh.688484,27.59210825,28.92895425,27.33653475,28.67338075,3745561.0,6.3483,68.447058,8.453449,5.288543,3.449874
2024-02-20,sh.688484,28.663551,28.663551,27.7395545,28.506275,1904829.0,3.2285,68.048155,8.404183,5.257721,3.429769
2024-02-21,sh.688484,28.113085,29.2336765,28.073766,28.3293395,1671669.0,2.8333,67.625787,8.35202,5.225087,3.40848
2024-02-22,sh.688484,28.152404,28.978103,28.152404,28.820827,1293694.0,2.1927,68.799031,8.496919,5.315738,3.467614
2024-02-23,sh.688484,28.88963525,29.22384675,28.33916925,29.22384675,2017073.0,3.4187,69.761091,8.615737,5.390071,3.516104
2024-02-26,sh.688484,29.63669625,31.0423505,29.59737725,30.61967125,3018129.0,5.1154,50.478595,7.4101,5.647518,3.684045
2024-02-27,sh.688484,30.6098415,31.56332725,30.157673,31.42571075,1929546.0,3.2704,51.807406,7.605165,5.796185,3.781024
2024-02-28,sh.688484,31.651795,31.7107735,28.9977625,28.9977625,2909334.0,4.931,47.804769,7.017591,5.348372,3.488903
2024-02-29,sh.688484,28.9584435,30.590182,28.83065675,30.42307625,2704154.0,4.5833,50.154495,7.362523,5.611258,3.660391
2024-03-01,sh.688484,30.2952895,31.58298675,30.2952895,31.4552,2824734.0,4.7876,51.856021,7.612302,5.801624,3.784572
2024-03-04,sh.688484,31.56332725,32.09413375,30.83592575,32.03515525,2716618.0,4.6044,52.812116,7.752654,5.908591,3.85435
2024-03-05,sh.688484,31.93685775,32.910003,31.18979675,32.78221625,3584538.0,6.0754,54.043697,7.933446,6.04638,3.944234
2024-03-06,sh.688484,33.5194475,33.70621275,31.691114,32.01549575,3825080.0,6.4831,52.779706,7.747896,5.904965,3.851985
2024-03-07,sh.688484,32.13345275,32.516813,30.66882,30.66882,2714288.0,4.6004,50.55962,7.421994,5.656583,3.689958
2024-03-08,sh.688484,30.66882,32.2612395,30.511544,31.573157,2425135.0,4.1104,52.050481,7.640848,5.82338,3.798764
2024-03-11,sh.688484,31.11115875,31.966347,30.550863,31.72060325,2105735.0,3.569,52.293556,7.676531,5.850575,3.816505
2024-03-12,sh.688484,31.8680495,32.2219205,31.36673225,32.01549575,2272364.0,3.8514,52.779706,7.747896,5.904965,3.851985
2024-03-13,sh.688484,31.9073685,32.78221625,31.87787925,32.34970725,1874152.0,3.1765,53.330677,7.828777,5.966607,3.892196
2024-03-14,sh.688484,32.0646445,32.6151105,31.376562,31.809071,1396695.0,2.3673,52.439401,7.69794,5.866892,3.827149
2024-03-15,sh.688484,31.651795,32.21209075,31.3569025,32.21209075,1216504.0,2.0618,53.103806,7.795473,5.941225,3.875639
2024-03-18,sh.688484,32.24158,34.404125,32.24158,34.3451465,3646430.0,6.1803,56.620293,8.311682,6.334648,4.13228
2024-03-19,sh.688484,34.5810605,34.59089025,33.8733185,34.11906225,2151893.0,3.6472,56.247578,8.256969,6.292949,4.105078
2024-03-20,sh.688484,34.92510175,34.92510175,33.6374045,34.13872175,1999282.0,3.3886,56.279995,8.261727,6.413469,3.976494
2024-03-21,sh.688484,34.325487,34.43361425,33.1262575,33.42115,2330167.0,3.9494,55.09703,8.088071,6.278663,3.892911
2024-03-22,sh.688484,33.42115,33.657064,32.21209075,32.320218,2664204.0,4.5156,53.282069,7.82164,6.071836,3.764674
2024-03-25,sh.688484,32.123623,32.38902625,30.61967125,30.61967125,2360957.0,4.0016,50.478602,7.4101,5.752363,3.566593
2024-03-26,sh.688484,30.4918845,30.93422325,29.73499375,30.0986945,1702540.0,2.8856,49.619737,7.284022,5.65449,3.50591
2024-03-27,sh.688484,30.0986945,30.9637125,29.5482285,30.118354,2278274.0,3.8614,49.652147,7.288779,5.658183,3.508199
2024-03-28,sh.688484,29.93158875,30.747458,29.48925,29.961078,1813067.0,3.073,49.392867,7.250718,5.628636,3.48988
2024-03-29,sh.688484,29.88244,30.40341675,29.331974,30.04954575,1538877.0,2.6082,49.538712,7.272127,5.645256,3.500185
2024-04-01,sh.688484,29.8627805,30.747458,29.8627805,30.6491605,2285795.0,3.8742,50.527217,7.417237,5.757903,3.570028
2024-04-02,sh.688484,30.6491605,30.66882,29.75465325,29.921759,1252289.0,2.1225,49.328047,7.241202,5.62125,3.4853
2024-04-03,sh.688484,29.9807375,30.432906,29.331974,29.764483,1402822.0,2.3776,49.068766,7.203141,5.591703,3.46698
2024-04-08,sh.688484,29.685845,29.75465325,29.09606,29.09606,1023798.0,0.4031,47.966826,7.041379,5.46613,3.389122
2024-04-09,sh.688484,29.00759225,29.843121,28.860146,29.48925,1262943.0,0.4973,48.615026,7.136533,5.539997,3.434921
2024-04-10,sh.688484,29.24350625,29.2729955,27.9361495,28.3293395,1643053.0,0.647,46.702835,6.85583,5.32209,3.299814
2024-04-11,sh.688484,28.466956,29.02725175,28.270361,28.506275,1486254.0,0.5852,46.994525,6.898649,5.35533,3.320424
2024-04-12,sh.688484,28.4079775,28.92895425,28.08359575,28.43746675,1509338.0,0.5943,46.88109,6.881997,5.342403,3.312409
2024-04-15,sh.688484,28.0934255,29.371293,28.0934255,28.545594,2089392.0,0.8227,47.059345,6.908164,5.362717,3.325004
2024-04-16,sh.688484,28.231042,28.427637,27.169429,27.33653475,2259798.0,0.8898,45.066129,6.615566,5.135577,3.184172
2024-04-17,sh.688484,27.5233,30.36409775,27.444662,30.22648125,4814660.0,1.8959,49.830402,7.314947,5.678496,3.520794
2024-04-18,sh.688484,29.91192925,30.472225,28.899465,29.67601525,3167853.0,1.2474,48.922921,7.181731,5.575083,3.456676
2024-04-19,sh.688484,29.292655,29.45976075,28.231042,28.29985025,2169395.0,0.8542,46.65422,6.848693,5.31655,3.296379
2024-04-22,sh.688484,27.91649,33.02796,27.4250025,32.09413375,7259030.0,2.8584,52.909354,7.766927,6.029363,3.738339
2024-04-23,sh.688484,31.84839,33.02796,31.3569025,32.62494025,5856920.0,2.3063,53.784424,7.895385,6.129083,3.800168
2024-04-24,sh.688484,32.72323775,32.831365,32.162942,32.66425925,3225637.0,1.2702,53.849244,7.9049,6.13647,3.804748
2024-04-25,sh.688484,32.82153525,33.3621715,32.25140975,32.8510245,2477385.0,0.9755,54.157139,7.950098,6.171556,3.826502
2024-04-26,sh.688484,32.82153525,33.64723425,32.6544295,33.381831,3138994.0,1.236,55.03221,8.078556,6.271276,3.888331
2024-04-29,sh.688484,33.48995825,34.49259275,33.303193,34.25667875,3750976.0,1.477,56.474455,8.290273,6.435629,3.990233
2024-04-30,sh.688484,36.7436055,36.85173275,34.27633825,34.35497625,7508041.0,2.9564,44.726974,7.060234,194.148274,3.867482
2024-05-06,sh.688484,34.522082,35.3281215,34.19770025,34.49259275,4267792.0,1.6805,44.906138,7.088516,194.925978,3.882974
2024-05-07,sh.688484,34.31565725,34.757996,33.9126375,34.13872175,3269121.0,1.2873,44.445431,7.015792,192.926167,3.843138
2024-05-08,sh.688484,33.7553615,34.050254,33.0083005,33.5194475,2707861.0,1.0663,43.639193,6.888526,189.426499,3.773423
2024-05-09,sh.688484,33.43097975,34.5024225,33.2835335,34.010935,2841854.0,1.119,44.279064,6.989531,192.204013,3.828752
2024-05-10,sh.688484,33.92246725,34.1878705,32.93949225,33.11642775,2012104.0,0.7923,43.114499,6.805702,187.148937,3.728054
2024-05-13,sh.688484,32.88051375,34.60072,32.54630225,33.84382925,3778986.0,1.4881,44.061508,6.955189,191.259658,3.80994
2024-05-14,sh.688484,33.82416975,34.33531675,33.106598,33.31302275,2628690.0,1.0351,43.370448,6.846104,188.259943,3.750185
2024-05-15,sh.688484,33.2048955,33.50961775,32.438175,32.674089,1665016.0,0.6556,42.538616,6.714798,184.649174,3.678258
2024-05-16,sh.688484,32.90017325,33.07710875,32.2612395,32.29072875,1911975.0,0.7529,42.039516,6.636014,182.482712,3.635102
2024-05-17,sh.688484,32.44800475,33.381831,31.91719825,33.3228525,3148080.0,1.2396,43.383245,6.848124,188.315493,3.751292
2024-05-20,sh.688484,33.1655765,34.25667875,33.106598,33.6374045,2973295.0,1.1708,43.792762,6.912767,190.093102,3.786702
2024-05-21,sh.688484,33.617745,33.617745,32.72323775,32.93949225,2036053.0,0.8017,42.884146,6.769341,186.149032,3.708136
2024-05-22,sh.688484,32.8106398,33.26661848,32.40422402,32.88002786,1741672.0,0.6858,42.449034,6.700657,184.260322,3.670512
2024-05-23,sh.688484,33.02871656,33.81181038,32.42404918,32.5132624,2596485.0,1.0224,41.975529,6.625914,182.204961,3.629569
2024-05-24,sh.688484,32.54300014,33.1080172,31.7698189,31.78964406,2836517.0,1.1169,41.041318,6.478447,178.149789,3.548789
2024-05-27,sh.688484,32.10684662,32.23571016,30.46135834,31.80946922,4256707.0,1.6762,41.066913,6.482487,178.26089,3.551002
2024-05-28,sh.688484,31.8193818,32.59256304,31.4228786,31.51209182,3302150.0,1.3003,40.68299,6.421884,176.594381,3.517804
2024-05-29,sh.688484,31.4228786,32.1663221,31.4228786,31.8193818,2179246.0,0.8581,41.07971,6.484507,178.31644,3.552108
2024-05-30,sh.688484,31.9185076,32.6123882,31.04620056,32.27536048,1962176.0,0.7726,41.668391,6.577431,180.871754,3.603011
2024-05-31,sh.688484,32.39431144,33.04854172,32.1167592,32.62230078,1981626.0,0.7803,42.116301,6.648135,182.816014,3.641741
2024-06-03,sh.688484,33.1575801,33.99023682,32.43396176,32.9097656,3086823.0,1.2155,42.487426,6.706718,184.426972,3.673832
2024-06-04,sh.688484,33.01880398,33.08819204,31.9680705,32.34474854,2246187.0,0.8845,41.757973,6.591572,181.260606,3.610757
2024-06-05,sh.688484,32.34474854,32.83046496,31.3733157,31.4228786,2707274.0,1.066,40.567813,6.403703,176.094429,3.507845
2024-06-06,sh.688484,31.74999374,32.09693404,30.728998,30.89751186,2425178.0,0.955,39.88955,6.296638,173.150263,3.449197
2024-06-07,sh.688484,30.90742444,31.58147988,30.3820577,30.54065898,2145866.0,0.845,39.428843,6.223915,171.150452,3.40936
2024-06-11,sh.688484,30.35231996,31.89868244,30.06485514,31.78964406,2842156.0,1.1192,41.041318,6.478447,178.149789,3.548789
2024-06-12,sh.688484,32.1167592,33.5045204,31.74999374,32.9097656,4099228.0,1.6142,42.487426,6.706718,184.426972,3.673832
2024-06-13,sh.688484,32.83046496,34.38674002,32.83046496,33.63338394,5906943.0,2.326,43.421637,6.854185,188.482144,3.754612
2024-06-14,sh.688484,33.31618138,33.97041166,32.77098948,33.23688074,5125727.0,2.0184,42.909741,6.773381,186.260132,3.710349
2024-06-17,sh.688484,33.1575801,35.12027094,33.1575801,34.16866326,6049912.0,2.3823,44.112698,6.96327,191.48186,3.814367
2024-06-18,sh.688484,34.6444671,35.01123256,33.98032424,34.42639034,5168518.0,2.0352,44.445431,7.015792,192.926167,3.843138
2024-06-19,sh.688484,36.51794472,36.51794472,34.7931558,35.69520058,13692160.0,5.3916,46.0835,7.274364,200.036605,3.984779
2024-06-20,sh.688484,35.69520058,38.9564394,35.69520058,37.58850336,15519420.0,6.1111,48.527807,7.660203,210.646711,4.196135
2024-06-21,sh.688484,36.9243605,39.6007571,36.5278573,38.64914942,13100592.0,5.1586,49.897131,7.876353,216.590592,4.314539
2024-06-24,sh.688484,38.64914942,39.63049484,36.9243605,37.4695524,12095661.0,4.7629,48.374238,7.635962,209.980107,4.182857
2024-06-25,sh.688484,37.01357372,37.26138822,35.685288,36.0322283,9291188.0,3.6586,46.518612,7.343048,201.925315,4.022403
2024-06-26,sh.688484,36.2304799,38.04448204,35.5861622,37.90570592,11353428.0,4.4706,48.937324,7.724846,212.42432,4.231546
2024-06-27,sh.688484,37.35060144,37.4695524,36.3791686,36.3791686,7888201.0,3.1061,46.966522,7.413751,203.869575,4.061133
2024-06-28,sh.688484,36.3791686,37.62815368,36.16109184,36.7756718,7093493.0,2.7932,47.478419,7.494555,206.091587,4.105396
2024-07-01,sh.688484,36.4782944,36.64680826,34.97158224,36.0322283,7529051.0,2.9647,46.518612,7.343048,201.925315,4.022403
2024-07-02,sh.688484,35.7844138,35.9331025,34.92201934,35.07070804,5139599.0,2.0238,45.277263,7.147098,196.536936,3.915065
2024-07-03,sh.688484,35.189659,36.11152894,34.57507904,35.5861622,6402000.0,2.5209,45.942729,7.252143,199.425552,3.972607
2024-07-04,sh.688484,35.4870364,35.71502574,34.3966526,34.5453413,4794932.0,1.8881,44.599,7.040033,193.592771,3.856417
2024-07-05,sh.688484,34.47595324,35.21939674,33.73250974,34.7931558,4907634.0,1.9325,44.918935,7.090536,194.981528,3.884081
2024-07-08,sh.688484,34.97158224,35.97275282,34.87245644,34.93193192,5935028.0,2.337,45.098099,7.118817,195.759232,3.899573
2024-07-09,sh.688484,34.57507904,36.4782944,34.35700228,36.4782944,8334785.0,3.282,47.094496,7.433952,204.425078,4.072199
2024-07-10,sh.688484,36.21065474,36.3296057,35.74476348,35.79432638,6376111.0,2.5107,46.211474,7.294565,200.592108,3.995845
2024-07-11,sh.688484,36.5774202,36.84505986,35.90336476,36.49811956,7073941.0,2.7855,47.120091,7.437992,204.536179,4.074412
2024-07-12,sh.688484,36.180917,36.180917,35.34826028,35.5861622,5163859.0,2.0334,45.942729,7.252143,199.425552,3.972607
2024-07-15,sh.688484,35.75467606,36.0322283,34.47595324,34.65437968,5119419.0,2.0159,44.739771,7.062254,194.203824,3.868589
2024-07-16,sh.688484,34.69403,36.14126668,34.4957784,36.07187862,6245812.0,2.4594,46.569802,7.351128,202.147516,4.026829
2024-07-17,sh.688484,35.9826654,36.38908118,35.29869738,35.31852254,5432813.0,2.1393,45.597198,7.197601,197.925694,3.94273
2024-07-18,sh.688484,34.7931558,35.00131998,32.82055238,34.28761422,8691866.0,3.4226,44.266267,6.987511,192.148463,3.827646
2024-07-19,sh.688484,33.86137328,35.79432638,33.702772,35.20948416,7089600.0,2.7917,45.456427,7.17538,197.31464,3.930557
2024-07-22,sh.688484,35.17974642,35.82406412,34.9914074,35.07070804,4288397.0,1.6886,45.277263,7.147098,196.536936,3.915065
2024-07-23,sh.688484,35.08062062,35.17974642,33.09810462,33.09810462,4693817.0,1.8483,42.730577,6.745099,185.482428,3.694857
2024-07-24,sh.688484,32.94941592,33.48469524,32.4141366,32.45378692,3697020.0,1.4558,41.898745,6.613793,181.871659,3.622929
2024-07-25,sh.688484,32.09693404,32.32492338,31.28410248,31.5220044,4134035.0,1.6279,40.695787,6.423904,176.649931,3.518911
2024-07-26,sh.688484,31.68060568,32.15640952,31.0759383,31.84911954,3926696.0,1.5462,41.118102,6.490567,178.483091,3.555428
2024-07-29,sh.688484,31.69051826,32.0176334,31.0759383,31.0759383,3182363.0,1.2531,40.119904,6.333,174.150168,3.469115
2024-07-30,sh.688484,31.01646282,31.61121762,30.44153318,31.3237528,2998414.0,1.1807,40.439839,6.383502,175.538926,3.49678
2024-07-31,sh.688484,31.1255012,32.80072722,31.11558862,32.64212594,4659015.0,1.8346,42.141896,6.652175,182.927115,3.643954
2024-08-01,sh.688484,32.89985302,33.2567059,32.23571016,32.88002786,4495869.0,1.7703,42.449034,6.700657,184.260322,3.670512
2024-08-02,sh.688484,32.22579758,32.8602027,31.40305344,31.49226666,4018501.0,1.5824,40.657395,6.417844,176.483281,3.515591
2024-08-05,sh.688484,31.10567604,31.46252892,29.3907997,29.41062486,5587106.0,2.2,37.969938,5.993624,164.817719,3.28321
2024-08-06,sh.688484,30.0846803,30.15406836,29.1925481,29.73774,3455308.0,1.3606,38.392252,6.060287,166.650879,3.319727
2024-08-07,sh.688484,29.74765258,29.96572934,29.3412368,29.49983808,3362238.0,1.3239,38.085114,6.011805,165.317672,3.29317
2024-08-08,sh.688484,29.22228584,30.68934768,28.86543296,30.3324948,6189092.0,2.4371,39.160097,6.181493,169.983896,3.386122
2024-08-09,sh.688484,30.3324948,30.57039672,29.15289778,29.20246068,7020235.0,2.7644,34.101972,5.264553,-40.782521,3.248051
2024-08-12,sh.688484,29.03394682,29.38088712,28.52840524,28.83569522,4327121.0,1.7039,33.673672,5.198434,-40.270317,3.207258
2024-08-13,sh.688484,28.71674426,29.07359714,28.60770588,29.05377198,2693512.0,1.0606,33.928337,5.237748,-40.57487,3.231513
2024-08-14,sh.688484,29.15289778,29.242111,28.56805556,28.56805556,2456551.0,0.9673,33.361128,5.150184,-39.896546,3.177489
2024-08-15,sh.688484,28.57796814,29.30158648,28.40945428,28.68700652,2838390.0,1.1177,33.500037,5.171629,-40.062666,3.19072
2024-08-16,sh.688484,28.83569522,29.07359714,28.46892976,28.52840524,2457166.0,0.9676,33.314826,5.143036,-39.841173,3.173079
2024-08-19,sh.688484,28.4986675,28.73656942,27.93365044,27.9534756,3017336.0,1.1881,32.643436,5.039389,-39.038258,3.109132
2024-08-20,sh.688484,28.01295108,28.23102784,27.62636046,27.7056611,2773245.0,0.9591,32.354044,4.994714,-38.692174,3.081569
2024-08-21,sh.688484,27.74531142,27.92373786,27.36863338,27.52723466,2270875.0,0.7854,32.145681,4.962547,-38.442994,3.061724
2024-08-22,sh.688484,27.43802144,27.61644788,26.93247986,26.99195534,2780516.0,0.9617,31.520594,4.866049,-37.695453,3.002187
2024-08-23,sh.688484,26.99195534,27.29924532,26.79370374,27.20011952,3487235.0,1.2061,31.763684,4.903576,-37.986163,3.02534
2024-08-26,sh.688484,27.20011952,27.63627304,26.82344148,27.03160566,2330657.0,0.8061,31.566897,4.873197,-37.750826,3.006597
2024-08-27,sh.688484,26.90274212,27.1109063,26.54588924,26.62518988,1882759.0,0.6512,31.092294,4.799929,-37.183249,2.961394
2024-08-28,sh.688484,26.6648402,27.08116856,26.47650118,26.84326664,1731029.0,0.5987,31.346959,4.839243,-37.487802,2.985649
2024-08-29,sh.688484,26.6648402,27.68583594,26.6648402,27.39837112,3253224.0,1.1252,31.995197,4.939316,-38.26303,3.047391
2024-08-30,sh.688484,27.32898306,28.61761846,27.28933274,28.24094042,4768291.0,1.6491,32.979131,5.091213,-39.439715,3.141106
2024-09-02,sh.688484,28.16163978,28.38962912,27.03160566,27.0613434,3224478.0,1.1152,31.601624,4.878558,-37.792356,3.009905
2024-09-03,sh.688484,26.93247986,27.7056611,26.93247986,27.44793402,2113703.0,0.731,32.053076,4.948251,-38.332247,3.052903
2024-09-04,sh.688484,27.0613434,27.38845854,26.95230502,27.10099372,2956835.0,1.0226,31.647927,4.885706,-37.84773,3.014315
2024-09-05,sh.688484,27.14064404,27.83452464,27.0613434,27.42810886,2826287.0,0.9775,32.029924,4.944677,-38.30456,3.050698
2024-09-06,sh.688484,27.5569724,27.5569724,26.57562698,26.60536472,3111004.0,1.076,31.069142,4.796355,-37.155562,2.959188
2024-09-09,sh.688484,26.5657144,26.7144031,26.0700854,26.268337,2825483.0,0.9772,30.675569,4.735596,-36.684888,2.921702
2024-09-10,sh.688484,26.3674628,26.85317922,26.03043508,26.7144031,2669728.0,0.9233,31.196475,4.816012,-37.307839,2.971316
2024-09-11,sh.688484,26.50623892,27.1109063,26.47650118,26.90274212,2282383.0,0.7894,31.416413,4.849965,-37.570863,2.992264
2024-09-12,sh.688484,26.9624404,27.33056228,26.54457232,26.63411548,1913037.0,0.6616,30.988113,4.783846,-37.058658,2.951471
2024-09-13,sh.688484,26.63411548,26.70376016,26.14660272,26.15655196,1670668.0,0.5778,30.43248,4.698069,-36.394177,2.898549
2024-09-18,sh.688484,26.15655196,26.33563828,25.5198006,25.89787172,1859603.0,0.6432,30.131512,4.651606,-36.03425,2.869884
2024-09-19,sh.688484,25.90782096,26.62416624,25.67898844,26.22619664,2462607.0,0.8517,30.513509,4.710578,-36.491081,2.906267
2024-09-20,sh.688484,26.23614588,26.3157398,25.41035896,25.60934376,3066284.0,1.0605,29.795817,4.599783,-35.632793,2.83791
2024-09-23,sh.688484,25.62924224,25.9177702,25.35066352,25.39046048,2077032.0,0.7184,29.541152,4.560469,-35.328239,2.813655
2024-09-24,sh.688484,25.5198006,26.60426776,25.33076504,26.59431852,4012075.0,1.3784,31.082645,4.798439,-37.17171,2.960475
2024-09-25,sh.688484,26.92264344,27.54944556,26.59431852,26.59431852,4589203.0,1.5767,31.082645,4.798439,-37.17171,2.960475
2024-09-26,sh.688484,26.72365864,27.66883644,26.365486,27.66883644,5906963.0,2.0294,32.338509,4.992316,-38.673597,3.08009
2024-09-27,sh.688484,28.2558416,29.7482276,28.12650148,29.598989,5529444.0,1.8997,34.594414,5.340575,-41.371431,3.294954
2024-09-30,sh.688484,31.2406136,34.18558864,30.87249172,34.18558864,16083086.0,5.5256,39.955095,6.16814,-47.782265,3.805533
2024-10-08,sh.688484,41.02071652,41.02071652,37.68772112,41.02071652,28888307.0,9.9251,47.943788,7.401409,-57.335937,4.566418
2024-10-09,sh.688484,36.59330472,39.78701076,34.69299988,36.50376156,26838401.0,9.2208,42.664506,6.58641,-51.022448,4.063592
2024-10-10,sh.688484,36.63310168,37.00122356,34.05624852,34.09604548,13046083.0,4.4822,39.850439,6.151983,-47.657108,3.795565
2024-10-11,sh.688484,33.76772056,33.89706068,31.13117196,32.0365528,10837903.0,3.7235,37.443366,5.780387,-44.77849,3.566303
2024-10-14,sh.688484,31.94700964,32.81259352,30.46457288,32.76284732,13890936.0,4.7725,38.292237,5.911433,-45.793655,3.647154
2024-10-15,sh.688484,32.57381176,33.6284312,31.84751724,31.84751724,11101072.0,3.814,37.222427,5.746279,-44.514269,3.54526
2024-10-16,sh.688484,30.9421364,32.19574064,30.92223792,31.7878218,6915735.0,2.376,37.152656,5.735508,-44.430831,3.538614
2024-10-17,sh.688484,32.31513152,33.3797002,31.96690812,32.19574064,9934482.0,3.4132,37.62942,5.809109,-45.000992,3.584024
2024-10-18,sh.688484,32.2355376,35.92670564,31.9868066,34.65320292,16238279.0,5.5789,40.501628,6.252512,-48.435864,3.857588
2024-10-21,sh.688484,35.30985276,37.08081748,34.82234,35.5187868,19930222.0,6.8474,41.513297,6.40869,-49.645718,3.953945
2024-10-22,sh.688484,35.4192944,36.2152336,34.50396432,35.38944668,11619693.0,3.9921,41.362128,6.385353,-49.464935,3.939547
2024-10-23,sh.688484,35.4192944,37.10071596,34.93178164,36.1157412,12776573.0,4.3896,42.210999,6.516399,-50.480099,4.020398
2024-10-24,sh.688484,35.82721324,37.98619832,35.7177716,37.53848252,16125334.0,5.5401,43.873857,6.773106,-52.468709,4.178777
2024-10-25,sh.688484,37.7076196,38.78213752,36.6629494,37.9563506,11094773.0,3.8118,44.362249,6.848502,-53.052777,4.225294
2024-10-28,sh.688484,37.61807644,38.4040664,37.08081748,37.29970076,8702597.0,2.9899,43.594776,6.730022,-52.134957,4.152196
2024-10-29,sh.688484,37.87675668,38.08569072,36.22518284,36.30477676,10671781.0,3.6665,42.431938,6.550507,-50.74432,4.041441
2024-10-30,sh.688484,36.33462448,36.37442144,34.58355824,35.57848224,8302965.0,2.8526,41.583067,6.419461,-49.729156,3.96059
2024-10-31,sh.688484,34.65320292,35.98640108,33.55878652,35.54863452,13415953.0,4.6093,43.071985,6.145426,-1039.859756,3.923531
2024-11-01,sh.688484,35.03127404,35.2203096,33.329954,33.45929412,11056952.0,3.7988,40.540466,5.784234,-978.742894,3.692929
2024-11-04,sh.688484,33.2304616,34.19553788,33.15086768,34.04629928,4587047.0,1.576,41.251702,5.885712,-995.913822,3.757717
2024-11-05,sh.688484,33.99655308,35.50883756,33.74782208,35.319802,9004146.0,3.0935,42.794723,6.105867,-1033.166005,3.898275
2024-11-06,sh.688484,35.4192944,36.05604576,34.2253856,34.573609,12814963.0,4.4028,41.890609,5.97687,-1011.338554,3.815917
2024-11-07,sh.688484,34.63330444,35.50883756,34.33482724,35.24020808,9891285.0,3.3983,42.698284,6.092107,-1030.837743,3.88949
2024-11-08,sh.688484,35.7177716,36.69279712,35.5187868,35.85706096,16842628.0,5.7866,43.445685,6.198745,-1048.881769,3.957573
2024-11-11,sh.688484,35.9167564,38.72244208,35.8670102,38.29462476,19774977.0,6.794,46.399124,6.620136,-1120.184775,4.226608
2024-11-12,sh.688484,38.37421868,38.68264512,36.69279712,37.12061444,14351897.0,4.9308,44.976651,6.41718,-1085.842919,4.097032
2024-11-13,sh.688484,36.812188,37.19025912,36.14558892,37.0111728,9686436.0,3.3279,44.844048,6.398261,-1082.64156,4.084953
2024-11-14,sh.688484,36.563457,39.09056396,36.563457,36.68284788,17117698.0,5.8811,44.446238,6.341502,-1073.037482,4.048715
2024-11-15,sh.688484,37.1106652,37.86680744,36.12569044,36.28487828,12224815.0,4.2,43.964044,6.272703,-1061.396174,4.004791
2024-11-18,sh.688484,36.27492904,36.35452296,33.6284312,34.0264008,13016102.0,4.4719,41.227592,5.882272,-995.331757,3.755521
2024-11-19,sh.688484,34.1258932,35.5187868,33.9269084,35.319802,9111332.0,3.1303,42.794723,6.105867,-1033.166005,3.898275
2024-11-20,sh.688484,35.32975124,35.59838072,34.6233552,35.25015732,7881874.0,2.7079,42.710339,6.093827,-1031.128776,3.890588
2024-11-21,sh.688484,35.2203096,36.87188344,34.82234,35.84711172,10069271.0,3.4595,43.43363,6.197025,-1048.590737,3.956474
2024-11-22,sh.688484,35.65807616,38.2548278,35.57848224,36.1654874,22519049.0,7.7368,43.819385,6.252064,-1057.903782,3.991614
2024-11-25,sh.688484,36.4142184,36.67289864,34.4243704,35.89685792,10021479.0,3.443,43.493904,6.205625,-1050.0459,3.961965
2024-11-26,sh.688484,36.0162488,36.9614266,35.13076644,35.13076644,7667347.0,2.6342,42.565681,6.073188,-1027.636384,3.877411
2024-11-27,sh.688484,35.1208172,36.75249256,34.00650232,36.7126956,9821897.0,3.3745,44.482402,6.346662,-1073.91058,4.05201
2024-11-28,sh.688484,36.79228952,38.78213752,36.52366004,37.48873632,15099936.0,5.1878,45.422681,6.480819,-1096.611128,4.137662
2024-11-29,sh.688484,37.2599038,39.55817824,36.58335548,38.48366032,14815811.0,5.0902,46.628166,6.652815,-1125.714396,4.247472
2024-12-02,sh.688484,38.24487856,39.8964524,38.24487856,39.07066548,16684308.0,5.7322,47.339402,6.754293,-1142.885324,4.312261
2024-12-03,sh.688484,39.02091928,39.02091928,37.41909164,37.7076196,12058589.0,4.1429,45.687887,6.518658,-1103.013847,4.16182
2024-12-04,sh.688484,38.36426944,38.89157916,37.1106652,37.53848252,10031891.0,3.4466,45.482955,6.489419,-1098.066292,4.143152
2024-12-05,sh.688484,37.38924392,39.3989904,37.3593962,38.82193448,13586625.0,4.6679,47.038031,6.711294,-1135.609507,4.284808
2024-12-06,sh.688484,39.28954876,39.80690924,37.7076196,39.75716304,15098498.0,5.1873,48.171187,6.87297,-1162.966579,4.38803
2024-12-09,sh.688484,39.548229,40.1451834,38.6527974,39.8467062,12656400.0,4.3483,48.27968,6.88845,-1165.585873,4.397913
2024-12-10,sh.688484,40.71229008,41.76690952,39.79696,39.82680772,17047094.0,5.8568,48.255571,6.88501,-1165.003808,4.395717
2024-12-11,sh.688484,39.2000056,42.45340708,39.2000056,41.49828004,16057910.0,5.517,50.280786,7.173964,-1213.897297,4.580198
2024-12-12,sh.688484,41.31919372,41.9360466,40.6923916,41.6873156,12778431.0,4.3902,50.509828,7.206643,-1219.426918,4.601062
2024-12-13,sh.688484,41.4883308,43.26924476,40.45360984,40.62274692,20856091.0,7.1655,49.219959,7.022607,-1188.286422,4.483565
2024-12-16,sh.688484,40.77198552,40.9908688,38.41401564,38.71249284,12516850.0,4.3004,46.905427,6.692374,-1132.408148,4.272729
2024-12-17,sh.688484,38.6030512,39.548229,38.41401564,38.9015284,8310601.0,2.8552,47.13447,6.725053,-1137.937769,4.293593
2024-12-18,sh.688484,38.83188372,40.1451834,38.53340652,39.47858432,7920515.0,2.7212,47.833651,6.824811,-1154.817664,4.357283
