date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2015-01-16,sz.002497,5.80767292,5.84532396,5.75590274,5.80296654,8141071.0,2.423169,26.540472,4.059827,-33.222038,2.811868
2015-01-19,sz.002497,5.70413256,5.80296654,5.41704338,5.6947198,6282720.0,1.870035,26.045395,3.984096,-32.602325,2.759416
2015-01-20,sz.002497,5.67589428,5.8594431,5.67589428,5.8594431,6354279.0,1.891335,26.798774,4.099339,-33.545367,2.839234
2015-01-21,sz.002497,5.9065069,6.10888124,5.89709414,6.01946002,23245372.0,6.918925,27.530628,4.211288,-34.461465,2.916771
2015-01-22,sz.002497,6.62187666,6.62187666,6.4006768,6.62187666,68069738.0,20.260781,30.285843,4.632746,-37.910306,3.208677
2015-01-23,sz.002497,6.57010648,6.57010648,6.353613,6.41950232,39550980.0,11.772247,29.360263,4.491163,-36.751711,3.110615
2015-01-26,sz.002497,6.41950232,6.48068526,6.35831938,6.44303422,19508974.0,5.806795,29.467889,4.507626,-36.886432,3.122017
2015-01-27,sz.002497,6.48068526,6.57951924,6.4242087,6.56069372,21886408.0,6.514433,30.006016,4.589942,-37.560033,3.17903
2015-01-28,sz.002497,6.4712725,6.49009802,6.353613,6.36302576,14987994.0,4.461138,29.101961,4.451651,-36.428383,3.083249
2015-01-29,sz.002497,6.29713644,6.33478748,6.24065988,6.26419178,10037676.0,2.987688,28.649934,4.382506,-35.862557,3.035358
2015-01-30,sz.002497,6.29243006,6.34890662,6.1653578,6.1653578,8278809.0,2.464166,28.197906,4.31336,-35.296732,2.987467
2015-02-02,sz.002497,6.1653578,6.38655766,6.08064296,6.30184282,12435544.0,3.701407,28.822135,4.408847,-36.07811,3.053602
2015-02-03,sz.002497,6.30184282,6.3065492,6.17006418,6.29713644,10345167.0,3.079212,28.80061,4.405554,-36.051166,3.051321
2015-02-04,sz.002497,6.32537472,6.37243852,6.22183436,6.23124712,10451486.0,3.110858,28.499258,4.359457,-35.673949,3.019394
2015-02-05,sz.002497,6.2830173,6.30184282,6.118294,6.14653228,7673193.0,2.283906,28.111806,4.30019,-35.188955,2.978345
2015-02-06,sz.002497,6.1418259,6.17006418,5.90180052,5.92062604,9484604.0,2.823068,27.0786,4.142143,-33.89564,2.868881
2015-02-09,sz.002497,5.86414948,5.9300388,5.8359112,5.882975,4164607.0,1.239584,26.906399,4.115802,-33.680087,2.850637
2015-02-10,sz.002497,5.882975,5.94886432,5.87356224,5.9300388,4052445.0,1.2062,27.12165,4.148728,-33.949528,2.873442
2015-02-11,sz.002497,5.9535707,6.03828554,5.92533242,6.01004726,4283876.0,1.275085,27.487578,4.204703,-34.407577,2.91221
2015-02-12,sz.002497,6.02887278,6.03828554,5.9771026,6.0241664,4488414.0,1.335965,27.552153,4.214581,-34.488409,2.919052
2015-02-13,sz.002497,6.06181744,6.353613,6.06181744,6.22654074,12298695.0,3.660675,28.302764,4.342506,-35.647004,3.017114
2015-02-16,sz.002497,6.24536626,6.46656612,6.2124216,6.40538318,13734640.0,4.08808,29.115693,4.467234,-36.670879,3.103773
2015-02-17,sz.002497,6.4948044,6.65482132,6.41479594,6.52304268,22075127.0,6.570604,29.650515,4.549292,-37.344481,3.160786
2015-02-25,sz.002497,6.5654001,6.6359958,6.4477406,6.50892354,19031977.0,5.664819,29.586336,4.539445,-37.263649,3.153944
2015-02-26,sz.002497,6.49951078,6.6124639,6.41950232,6.57010648,14359294.0,4.274007,29.864443,4.582115,-37.613922,3.183591
2015-02-27,sz.002497,6.58422562,6.62187666,6.51362992,6.54657458,8660164.0,2.577675,29.757479,4.565704,-37.479201,3.172188
2015-03-02,sz.002497,6.57481286,6.8007191,6.55598734,6.7771872,20845487.0,6.204605,30.805729,4.726537,-38.799461,3.283933
2015-03-03,sz.002497,6.82895738,7.1536976,6.82895738,6.8713148,29934762.0,8.910004,31.233587,4.792184,-39.338342,3.329544
2015-03-04,sz.002497,6.824251,6.95132326,6.76777444,6.89955308,16769461.0,4.991387,31.361944,4.811877,-39.500006,3.343227
2015-03-05,sz.002497,6.9183786,7.2007614,6.824251,7.11604656,26408119.0,7.860308,32.346016,4.962864,-40.739434,3.44813
2015-03-06,sz.002497,7.1536976,7.1536976,6.79601272,6.8007191,20444056.0,6.08512,30.912694,4.742949,-38.934181,3.295336
2015-03-09,sz.002497,6.73482978,6.8477829,6.69717874,6.75836168,16729732.0,4.979561,30.720158,4.713408,-38.691684,3.274811
2015-03-10,sz.002497,6.76306806,6.8477829,6.71600426,6.73482978,15500748.0,4.613757,30.613194,4.696996,-38.556964,3.263409
2015-03-11,sz.002497,6.70188512,6.7536553,6.59834476,6.61717028,18122642.0,5.394157,30.078372,4.614938,-37.883362,3.206396
2015-03-12,sz.002497,6.64540856,6.7065915,6.57481286,6.64540856,10529663.0,3.134127,30.206729,4.634632,-38.045027,3.220079
2015-03-13,sz.002497,6.69247236,6.85719566,6.68776598,6.82895738,13013230.0,3.873354,31.041051,4.762643,-39.095845,3.309019
2015-03-16,sz.002497,6.9419105,7.04074448,6.85719566,6.97485516,23962320.0,7.132322,31.70423,4.864395,-39.931112,3.379715
2015-03-17,sz.002497,7.0125062,7.18193588,6.97014878,7.11604656,24927194.0,7.419515,32.346016,4.962864,-40.739434,3.44813
2015-03-18,sz.002497,7.13487208,7.43137402,7.05015724,7.32783366,27644232.0,8.228234,33.308695,5.110568,-41.951917,3.550753
2015-03-19,sz.002497,7.35136556,7.5066761,7.2007614,7.3419528,25116240.0,7.475784,33.372874,5.120415,-42.032749,3.557595
2015-03-20,sz.002497,7.33724642,7.79847166,7.29959538,7.79376528,32498334.0,9.673045,35.426589,5.435518,-44.61938,3.776523
2015-03-23,sz.002497,7.92083754,8.1420374,7.7890589,7.9067184,44995421.0,13.39277,35.940018,5.514293,-45.266037,3.831256
2015-03-24,sz.002497,7.9067184,7.99613962,7.53962076,7.9773141,35558255.0,10.583822,36.260911,5.563528,-45.670199,3.865463
2015-03-25,sz.002497,7.99613962,8.41500744,7.84553546,8.27381604,38465501.0,11.449157,37.608661,5.770314,-47.367675,4.009135
2015-03-26,sz.002497,8.2596969,8.59855626,8.03849704,8.17498206,32203437.0,9.585269,37.159411,5.701386,-46.801849,3.961245
2015-03-27,sz.002497,8.1891012,8.37265002,8.10438636,8.3302926,18433169.0,5.486585,37.865376,5.809702,-47.691004,4.036501
2015-03-30,sz.002497,8.42912658,8.50442866,8.17968844,8.25028414,24079815.0,7.167294,36.989102,5.783619,-51.871338,3.893994
2015-03-31,sz.002497,8.23145862,8.236165,8.0243779,8.05732256,21240158.0,6.322078,36.123983,5.648349,-50.658147,3.80292
2015-04-01,sz.002497,8.08085446,8.63150092,8.08085446,8.52325418,32069772.0,9.545484,38.212928,5.974977,-53.587561,4.022831
2015-04-02,sz.002497,8.6597392,8.88093906,8.5185478,8.86681992,30397753.0,9.047812,39.753262,6.215823,-55.747633,4.184989
2015-04-03,sz.002497,8.88564544,9.72808746,8.8715263,9.50218122,33707072.0,10.032822,42.601824,6.661225,-59.742289,4.484868
2015-04-07,sz.002497,9.50218122,10.28814668,9.30921964,10.1893127,33700130.0,10.030756,45.68249,7.142918,-64.062434,4.809183
2015-04-08,sz.002497,9.7422066,9.9304618,9.36098982,9.6245471,54721068.0,16.287584,43.150436,6.747006,-60.51163,4.542623
2015-04-09,sz.002497,9.5539514,9.5539514,8.8479944,9.30451326,33227716.0,9.890143,41.715604,6.522656,-58.499507,4.391573
2015-04-10,sz.002497,9.21509204,9.85515972,9.08801978,9.68102366,26132693.0,7.778328,43.403641,6.786597,-60.86671,4.569279
2015-04-13,sz.002497,9.76103212,10.11401062,9.44099828,9.82692144,27636579.0,8.225956,44.057755,6.888874,-61.784001,4.63814
2015-04-14,sz.002497,9.75161936,9.7657385,9.42217276,9.47864932,21048158.0,6.26493,42.496321,6.644729,-59.594338,4.473762
2015-04-15,sz.002497,9.4833557,9.5068876,8.86211354,8.87623268,21813434.0,6.492712,39.795463,6.222422,-55.806813,4.189431
2015-04-16,sz.002497,8.7538668,9.10213892,8.57031798,8.94682838,15062939.0,4.483445,40.11197,6.271911,-56.250664,4.222751
2015-04-17,sz.002497,9.0362496,9.11155168,8.8479944,8.942122,16604219.0,4.942203,40.090869,6.268612,-56.221074,4.22053
2015-04-20,sz.002497,8.85740716,9.11155168,8.5185478,8.5420797,19922260.0,5.929809,38.29733,5.988174,-53.705921,4.031717
2015-04-21,sz.002497,8.5656116,9.05036874,8.5656116,9.0127177,16278501.0,4.845254,40.407376,6.318101,-56.664925,4.25385
2015-04-22,sz.002497,9.1303772,9.29039412,9.12096444,9.177441,18271555.0,5.438481,41.145892,6.433575,-57.700576,4.331597
2015-04-23,sz.002497,8.97036028,9.0127177,8.73504128,8.8950582,35317801.0,10.512252,42.876093,6.286905,-43.660854,4.162573
2015-04-24,sz.002497,8.7538668,8.82916888,8.59384988,8.7773987,16951080.0,5.045445,42.308949,6.203745,-43.08333,4.107512
2015-04-27,sz.002497,8.7773987,8.93741562,8.71150938,8.83387526,15149125.0,4.509098,42.581178,6.243662,-43.360541,4.133941
2015-04-28,sz.002497,8.83387526,8.83387526,8.26910966,8.3302926,19261476.0,5.352258,40.153801,5.887737,-40.888736,3.898282
2015-04-29,sz.002497,8.41971382,8.6597392,8.41971382,8.58443712,12001490.0,3.334899,41.378832,6.067363,-42.136189,4.017213
2015-04-30,sz.002497,8.6362073,8.7303349,8.5185478,8.5420797,12168198.0,3.381222,41.17466,6.037425,-41.928281,3.997391
2015-05-04,sz.002497,8.6126754,8.7773987,8.42912658,8.7773987,13313695.0,3.699526,42.308949,6.203745,-43.08333,4.107512
2015-05-05,sz.002497,8.7773987,8.7773987,8.4950159,8.52796056,11733344.0,3.260388,41.106603,6.027446,-41.858978,3.990784
2015-05-06,sz.002497,8.60326264,8.67385834,8.29264156,8.3773564,11115444.0,3.08869,40.380659,5.921001,-41.119746,3.920306
2015-05-07,sz.002497,8.37265002,8.37265002,7.9773141,8.01025876,11127560.0,3.092056,38.611169,5.661541,-39.31787,3.748518
2015-05-08,sz.002497,8.1428154,8.18068896,7.8587637,8.17122057,23451910.0,3.258335,39.155627,5.741375,-39.872293,3.801376
2015-05-11,sz.002497,8.21856252,8.64464007,8.09547345,8.59729812,34047476.0,4.730449,41.197346,6.040751,-41.951382,3.999594
2015-05-12,sz.002497,9.12752796,9.3737061,9.03284406,9.30742737,111557001.0,15.499379,44.600211,6.539712,-45.416529,4.329956
2015-05-13,sz.002497,9.23168025,9.23168025,8.85294465,8.95709694,54627881.0,7.589826,42.921464,6.293558,-43.707056,4.166977
2015-05-14,sz.002497,8.93816016,8.94762855,8.76772914,8.86241304,37828974.0,5.255839,42.467749,6.22703,-43.245037,4.122929
2015-05-15,sz.002497,8.92869177,9.23168025,8.91922338,9.01390728,52345038.0,7.272655,43.193693,6.333475,-43.984268,4.193406
2015-05-18,sz.002497,9.02337567,9.12752796,8.9002866,8.91922338,36827066.0,5.116637,42.739978,6.266947,-43.522248,4.149358
2015-05-19,sz.002497,8.87188143,8.9949705,8.8056027,8.98550211,35703107.0,4.960477,43.057579,6.313517,-43.845662,4.180192
2015-05-20,sz.002497,9.05178084,9.5630739,9.04231245,9.28849059,78050304.0,10.844064,44.509468,6.526407,-45.324125,4.321147
2015-05-21,sz.002497,9.28849059,10.20692442,9.28849059,10.20692442,93430500.0,12.98094,48.910506,7.171729,-49.805715,4.748416
2015-05-22,sz.002497,10.20692442,10.6992807,9.77137848,10.0364934,102040214.0,14.177146,48.093818,7.051979,-48.97408,4.669129
2015-05-25,sz.002497,10.02702501,10.19745603,9.73350492,10.09330374,77013752.0,10.700049,48.366047,7.091895,-49.251292,4.695558
2015-05-26,sz.002497,10.1311773,10.52884968,10.1311773,10.51938129,92107510.0,12.797128,50.407766,7.391272,-51.33038,4.893776
2015-05-27,sz.002497,10.52884968,10.65193875,10.04596179,10.34895027,81663215.0,11.34603,49.591079,7.271521,-50.498745,4.814489
2015-05-28,sz.002497,10.31107671,10.6992807,9.45892161,9.54413712,95915213.0,13.326158,45.734499,6.706032,-46.571578,4.440077
2015-05-29,sz.002497,9.46839,9.71456814,8.72038719,9.3737061,63055765.0,8.76077,44.917811,6.586282,-45.739942,4.36079
2015-06-01,sz.002497,9.38317449,9.92287272,9.32636415,9.83765721,55984025.0,7.778244,47.141016,6.91227,-48.003839,4.576627
2015-06-02,sz.002497,10.01755662,10.415229,9.82818882,10.39629222,81801492.0,11.365242,49.817936,7.304785,-50.729754,4.836513
2015-06-03,sz.002497,10.23532959,10.35841866,9.8471256,10.20692442,76076959.0,10.569893,48.910506,7.171729,-49.805715,4.748416
2015-06-04,sz.002497,10.05543018,10.08383535,9.3737061,9.95127789,67340252.0,9.356043,47.685475,6.992103,-48.558262,4.629485
2015-06-05,sz.002497,10.08383535,10.94545884,9.98915145,10.94545884,166237295.0,23.096487,52.449485,7.690648,-53.409468,5.091994
2015-06-08,sz.002497,11.03067435,11.03067435,10.415229,10.58566002,112963055.0,15.694732,50.725367,7.437842,-51.653794,4.92461
2015-06-09,sz.002497,10.45310256,10.84130655,10.3205451,10.66140714,70705875.0,9.823652,51.088339,7.491064,-52.023409,4.959848
2015-06-10,sz.002497,10.56672324,11.32419444,10.415229,11.00226918,110206376.0,15.311727,52.721714,7.730565,-53.68668,5.118423
2015-06-11,sz.002497,10.93599045,11.5514358,10.8886485,11.50409385,103602780.0,14.394244,55.126405,8.083164,-56.135384,5.351879
2015-06-12,sz.002497,11.56090419,11.6461197,11.23897893,11.40940995,86528271.0,12.021966,54.67269,8.016636,-55.673364,5.307831
2015-06-15,sz.002497,11.38100478,11.38100478,11.00226918,11.0780163,67378777.0,9.361395,53.084686,7.783788,-54.056296,5.153661
2015-06-16,sz.002497,10.89811689,10.99280079,10.46257095,10.57619163,55135944.0,7.660415,50.679995,7.431189,-51.607592,4.920205
2015-06-17,sz.002497,10.415229,10.92652206,10.2258612,10.86024333,53090981.0,7.376294,52.041141,7.630773,-52.993651,5.05235
2015-06-18,sz.002497,10.6992807,10.84130655,10.27320315,10.31107671,42443794.0,5.897007,49.409593,7.24491,-50.313937,4.796869
2015-06-19,sz.002497,10.02702501,10.08383535,9.2790222,9.2790222,42193703.0,5.86226,44.464096,6.519754,-45.277923,4.316742
2015-06-23,sz.002497,9.24114864,9.55360551,8.4268671,9.54413712,40564034.0,5.635839,45.734499,6.706032,-46.571578,4.440077
2015-06-24,sz.002497,9.62935263,9.82818882,9.36423771,9.70509975,39256540.0,5.45418,46.505815,6.81913,-47.357011,4.51496
2015-06-25,sz.002497,9.63882102,9.63882102,8.9002866,9.05178084,40746337.0,5.661168,43.375179,6.360086,-44.169076,4.211026
2015-06-26,sz.002497,8.7109188,8.7109188,8.1428154,8.1428154,40374574.0,5.609516,39.019513,5.721417,-39.733687,3.788161
2015-06-29,sz.002497,8.39846193,8.39846193,7.32853386,7.32853386,49154811.0,6.829415,35.117562,5.149275,-35.760319,3.409345
2015-06-30,sz.002497,7.22438157,7.80195336,6.59946783,7.75461141,55911903.0,7.891938,37.15928,5.448651,-37.839407,3.607563
2015-07-01,sz.002497,7.56524361,7.87770048,7.0066086,7.06341894,41086439.0,5.799331,33.847159,4.962996,-34.466664,3.28601
2015-07-02,sz.002497,7.14863445,7.28119191,6.36275808,6.41956842,39101648.0,5.519179,30.761895,4.510605,-31.32493,2.986481
2015-07-03,sz.002497,6.29647935,6.627873,5.78518629,5.83252824,39022134.0,5.507955,27.94886,4.098131,-28.460409,2.713381
2015-07-06,sz.002497,6.41956842,6.41956842,5.3969823,5.8704018,49316073.0,6.96094,28.130347,4.124742,-28.645216,2.731
2015-07-07,sz.002497,5.53900815,5.84199663,5.28336162,5.28336162,31748764.0,4.481323,25.317312,3.712268,-25.780695,2.4579
2015-07-08,sz.002497,4.75313178,5.25495645,4.75313178,5.05612026,74846715.0,10.564578,24.228395,3.552601,-24.671848,2.352184
2015-07-09,sz.002497,4.90462602,5.55794493,4.90462602,5.55794493,37253536.0,5.258319,26.633086,3.905199,-27.120552,2.58564
2015-07-10,sz.002497,5.98402248,6.11657994,5.7757179,6.11657994,18660038.0,2.633855,29.310006,4.297715,-29.846468,2.845526
2015-07-13,sz.002497,6.627873,6.73202529,6.4385052,6.73202529,57983236.0,8.184306,32.259155,4.730148,-32.849595,3.13184
2015-07-14,sz.002497,6.98767182,7.35693903,6.627873,6.84564597,79081318.0,11.16229,32.803614,4.809982,-33.404019,3.184698
2015-07-15,sz.002497,6.627873,6.70362012,6.16392189,6.16392189,42781604.0,6.038603,29.536864,4.330979,-30.077477,2.86755
2015-07-16,sz.002497,6.16392189,6.58999944,5.7757179,6.36275808,35525313.0,5.014381,30.489666,4.470688,-31.047719,2.960052
2015-07-17,sz.002497,6.4385052,6.98767182,6.41956842,6.88351953,33406857.0,4.715362,32.9851,4.836593,-33.588826,3.202318
2015-07-20,sz.002497,6.96873504,7.27172352,6.88351953,7.1012925,48776230.0,6.884741,34.028645,4.989607,-34.651472,3.303629
2015-07-21,sz.002497,6.98767182,7.1959764,6.82670919,7.09182411,33100530.0,4.672124,33.983273,4.982955,-34.60527,3.299224
2015-07-22,sz.002497,6.99714021,7.17703962,6.87405114,7.1012925,34853975.0,4.919622,34.028645,4.989607,-34.651472,3.303629
2015-07-23,sz.002497,7.12022928,7.33800225,7.04448216,7.31906547,43475819.0,6.136591,35.07219,5.142622,-35.714117,3.40494
2015-07-24,sz.002497,7.51790166,7.71673785,7.21491318,7.30012869,64731856.0,9.13687,34.981447,5.129316,-35.621713,3.396131
2015-07-27,sz.002497,7.1012925,7.25278674,6.57106266,6.57106266,42404263.0,5.985341,31.487839,4.61705,-32.064162,3.056958
2015-07-28,sz.002497,6.1544535,6.79830402,5.93668053,6.33435291,36818080.0,5.196854,30.353551,4.45073,-30.909113,2.946837
2015-07-29,sz.002497,6.51425232,6.8172408,6.23020062,6.79830402,25578237.0,3.610356,32.576756,4.776718,-33.173009,3.162674
2015-07-30,sz.002497,6.76989885,6.86458275,6.48584715,6.50478393,27093977.0,3.824302,31.170239,4.57048,-31.740748,3.026124
2015-07-31,sz.002497,6.33435291,6.59946783,6.30594774,6.41010003,16423715.0,2.318199,30.716524,4.503952,-31.278728,2.982076
2015-08-03,sz.002497,6.38169486,6.38169486,5.94614892,6.06923799,17139590.0,2.419245,29.083149,4.264451,-29.615458,2.823502
2015-08-04,sz.002497,6.0597696,6.57106266,6.05030121,6.57106266,20240716.0,2.856967,31.487839,4.61705,-32.064162,3.056958
2015-08-05,sz.002497,6.57106266,6.74149368,6.41010003,6.51425232,22428025.0,3.165705,31.21561,4.577133,-31.78695,3.030529
2015-08-06,sz.002497,6.3438213,7.16757123,6.26807418,7.16757123,77469806.0,10.934826,34.346246,5.036177,-34.974885,3.334463
2015-08-07,sz.002497,7.31906547,7.55577522,7.09182411,7.42321776,91955682.0,12.9795,35.571277,5.215803,-36.222338,3.453394
2015-08-10,sz.002497,7.39481259,7.79248497,7.2906603,7.6693959,78664950.0,11.10352,36.750937,5.388776,-37.423589,3.567919
2015-08-11,sz.002497,7.53683844,8.00078955,7.42321776,7.71673785,80892590.0,11.41795,42.9603,5.602667,-78.585455,3.581458
2015-08-12,sz.002497,7.574712,7.75461141,7.32853386,7.34747064,51589701.0,7.281861,40.904531,5.334564,-74.824924,3.410076
2015-08-13,sz.002497,7.27172352,7.61258556,7.22438157,7.59364878,39539250.0,5.580946,42.275044,5.513299,-77.331945,3.524331
2015-08-14,sz.002497,7.65045912,7.68833268,7.4800281,7.51790166,39493466.0,5.574484,41.853348,5.458304,-76.560554,3.489175
2015-08-17,sz.002497,7.4800281,7.73567463,7.44215454,7.69780107,45174092.0,6.376301,42.854876,5.588918,-78.392608,3.572669
2015-08-18,sz.002497,7.82089014,8.1428154,6.97820343,7.15810284,85861547.0,12.119316,39.850291,5.197075,-72.896447,3.322187
2015-08-19,sz.002497,6.90245631,7.65992751,6.51425232,7.54630683,51309921.0,7.242371,42.011484,5.478927,-76.849826,3.502359
2015-08-20,sz.002497,7.3853442,7.7640798,7.22438157,7.30959708,41149775.0,5.808271,40.693683,5.307066,-74.439229,3.392498
2015-08-21,sz.002497,7.1012925,7.24331835,6.68468334,6.68468334,30317128.0,4.279248,37.21469,4.853353,-68.075253,3.102466
2015-08-24,sz.002497,6.42903681,6.58053105,6.01242765,6.01242765,29606544.0,4.178949,33.472136,4.365268,-61.229159,2.790461
2015-08-25,sz.002497,5.44432425,5.63369205,5.41591908,5.41591908,24214876.0,3.417918,30.151278,3.932178,-55.154455,2.513612
2015-08-26,sz.002497,5.4916662,5.69997078,5.06558865,5.3022984,31420413.0,4.434976,29.518734,3.849685,-53.997368,2.460879
2015-08-27,sz.002497,5.44432425,5.64316044,5.2076145,5.61475527,24016780.0,3.389957,31.258231,4.076542,-57.179356,2.605895
2015-08-28,sz.002497,5.7757179,6.0597696,5.65262883,6.01242765,28574706.0,4.033306,33.472136,4.365268,-61.229159,2.790461
2015-08-31,sz.002497,5.9650857,5.9650857,5.681034,5.69050239,21004216.0,2.964735,31.679927,4.131537,-57.950747,2.641051
2015-09-01,sz.002497,5.681034,5.681034,5.12239899,5.13186738,22685346.0,3.202026,28.569918,3.725945,-52.261738,2.38178
2015-09-02,sz.002497,4.94249958,5.32123518,4.77206856,4.94249958,16346751.0,2.307336,27.515677,3.588457,-50.333261,2.293891
2015-09-07,sz.002497,5.05612026,5.28336162,5.05612026,5.10346221,15518834.0,2.190476,28.411782,3.705322,-51.972467,2.368596
2015-09-08,sz.002497,5.1129306,5.43485586,5.07505704,5.38751391,13816858.0,1.950243,29.993142,3.911555,-54.865183,2.500429
2015-09-09,sz.002497,5.41591908,5.76624951,5.37804552,5.67156561,24958377.0,3.522863,31.574503,4.117788,-57.757899,2.632262
2015-09-10,sz.002497,5.52007137,5.69997078,5.48219781,5.53900815,16313704.0,2.302671,30.836535,4.021546,-56.407965,2.57074
2015-09-11,sz.002497,5.5863501,5.66209722,5.50113459,5.62422366,12042843.0,1.699841,31.310943,4.083416,-57.27578,2.61029
2015-09-14,sz.002497,5.64316044,5.66209722,5.06558865,5.07505704,19381193.0,2.735646,28.253645,3.684699,-51.683195,2.355413
2015-09-15,sz.002497,4.94249958,5.16027255,4.85728407,4.9235628,13001173.0,1.835109,27.410253,3.574708,-50.140413,2.285102
2015-09-16,sz.002497,5.05612026,5.41591908,4.96143636,5.41591908,18539402.0,2.616828,30.151278,3.932178,-55.154455,2.513612
2015-09-17,sz.002497,5.681034,5.95561731,5.59581849,5.95561731,31327443.0,4.421853,33.155864,4.324021,-60.650615,2.764095
2015-09-18,sz.002497,6.00295926,6.29647935,5.92721214,6.11657994,71140382.0,10.041431,34.051968,4.440887,-62.289821,2.8388
2015-09-21,sz.002497,5.79465468,6.1544535,5.69997078,6.13551672,50895952.0,7.183939,34.157392,4.454636,-62.482669,2.847589
2015-09-22,sz.002497,6.02189604,6.18285867,5.90827536,5.98402248,36124306.0,5.098928,33.314,4.344645,-60.939887,2.777278
2015-09-23,sz.002497,5.83252824,6.58053105,5.78518629,6.58053105,88095206.0,12.434596,36.634857,4.777734,-67.014591,3.054127
2015-09-24,sz.002497,6.63734139,6.7225569,6.25860579,6.44797359,73330323.0,10.35054,35.896889,4.681492,-65.664657,2.992605
2015-09-25,sz.002497,6.3438213,6.56159427,6.02189604,6.17339028,42464551.0,5.993851,34.36824,4.482134,-62.868364,2.865167
2015-09-28,sz.002497,6.17339028,6.4385052,6.01242765,6.4385052,31308204.0,4.419138,35.844177,4.674618,-65.568233,2.988211
2015-09-29,sz.002497,6.2491374,6.69415173,6.18285867,6.37222647,37088279.0,5.234993,35.475193,4.626497,-64.893266,2.95745
2015-09-30,sz.002497,6.5331891,6.58053105,6.20179545,6.25860579,23167161.0,3.270034,34.842649,4.544003,-63.736179,2.904716
2015-10-08,sz.002497,6.52372071,6.65627817,6.35328969,6.51425232,37243129.0,5.25685,36.265873,4.729613,-66.339624,3.023366
2015-10-09,sz.002497,6.4385052,6.58053105,6.41010003,6.5331891,31632627.0,4.46493,36.371297,4.743362,-66.532471,3.032155
2015-10-12,sz.002497,6.57106266,6.95926665,6.5331891,6.69415173,75986439.0,10.725449,37.267402,4.860228,-68.171677,3.10686
2015-10-13,sz.002497,6.627873,7.31906547,6.58999944,7.14863445,63296977.0,8.934338,39.797579,5.190201,-72.800023,3.317793
2015-10-14,sz.002497,7.12022928,7.33800225,6.97820343,6.98767182,66421400.0,9.375348,38.901475,5.073335,-71.160817,3.243087
2015-10-15,sz.002497,6.89298792,7.44215454,6.86458275,7.36640742,60324271.0,8.514742,41.009956,5.348313,-75.017772,3.418864
2015-10-16,sz.002497,7.75461141,8.10494184,7.67886429,8.10494184,36580357.0,5.1633,45.121493,5.884519,-82.538834,3.76163
2015-10-19,sz.002497,8.91922338,8.91922338,8.19015735,8.521551,149109630.0,21.046752,47.440823,6.186994,-86.781485,3.954985
2015-10-20,sz.002497,8.37952515,8.47420905,8.07653667,8.26590447,90415036.0,12.762039,46.017598,6.001384,-84.17804,3.836335
2015-10-21,sz.002497,8.24696769,8.39846193,7.44215454,7.44215454,82179487.0,11.599595,41.431652,5.403308,-75.789163,3.45402
2015-10-22,sz.002497,7.30959708,8.09547345,7.11076089,7.97238438,90407952.0,12.761039,44.383525,5.788277,-81.1889,3.700108
2015-10-23,sz.002497,7.97238438,8.12387862,7.68833268,7.9534476,80574793.0,11.373093,44.278101,5.774528,-80.996052,3.691319
2015-10-26,sz.002497,8.02919472,8.35111998,7.7640798,8.08600506,74330152.0,10.491665,45.016069,5.87077,-82.345986,3.752841
2015-10-27,sz.002497,7.8587637,8.00078955,7.43268615,7.90610565,61444756.0,8.672898,44.014541,5.740156,-80.513933,3.669347
2015-10-28,sz.002497,7.81142175,8.3321832,7.74514302,7.96291599,69430342.0,9.800059,44.330813,5.781402,-81.092476,3.695713
2015-10-29,sz.002497,8.22803091,8.37952515,7.87770048,8.17122057,72841090.0,10.281485,55.881286,6.079943,-71.010281,3.811609
2015-10-30,sz.002497,8.21856252,8.98550211,8.17122057,8.98550211,111618979.0,15.754965,61.449989,6.685824,-78.086624,4.191445
2015-11-02,sz.002497,8.83400787,9.49679517,8.6162349,8.8056027,155769550.0,21.986797,60.219694,6.551967,-76.523246,4.107527
2015-11-03,sz.002497,8.65410846,9.20327508,8.4268671,8.56889295,113341580.0,15.998109,58.600885,6.375839,-74.466169,3.99711
2015-11-04,sz.002497,8.6162349,9.43051644,8.4268671,9.43051644,93913497.0,13.255845,64.49335,7.016945,-81.953928,4.399029
2015-11-05,sz.002497,9.88499916,10.2258612,9.43998483,9.52520034,154896242.0,21.86353,65.140873,7.087396,-82.776758,4.443196
2015-11-06,sz.002497,9.45892161,9.90393594,9.3737061,9.73350492,94017676.0,13.270549,66.565425,7.242389,-84.586985,4.540364
2015-11-09,sz.002497,9.47785839,10.6045968,9.46839,10.1311773,120158075.0,16.960254,69.285024,7.538284,-88.042874,4.725865
2015-11-10,sz.002497,9.46839,10.05543018,9.2790222,9.67669458,197553395.0,27.884566,66.176911,7.200118,-84.093287,4.513863
2015-11-11,sz.002497,9.43998483,9.53466873,9.13699635,9.40211127,132710704.0,18.732052,64.299093,6.99581,-81.707078,4.385779
2015-11-12,sz.002497,9.31689576,9.73350492,9.30742737,9.45892161,100119700.0,14.131847,64.687607,7.03808,-82.200777,4.412279
2015-11-13,sz.002497,9.44945322,9.64828941,8.77719753,9.22221186,101956962.0,14.391176,63.068798,6.861952,-80.1437,4.301862
2015-11-16,sz.002497,8.9949705,9.42104805,8.85294465,9.33583254,61146951.0,8.630863,63.845826,6.946494,-81.131097,4.354862
