date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2016-06-03,sz.300398,14.279274,14.3114656,13.9067712,13.9435616,2715018.0,7.542209,64.168437,14.815077,-61.324319,8.397984
2016-06-06,sz.300398,13.8446874,14.003346,13.750412,13.945861,1378502.0,3.829422,64.179019,14.81752,-61.334432,8.399369
2016-06-07,sz.300398,13.9849508,14.095322,13.7251186,14.0539328,1566440.0,4.351506,64.676367,14.932347,-61.809736,8.464459
2016-06-08,sz.300398,14.0907232,14.0907232,13.7090228,13.888376,1012308.0,2.81215,63.914473,14.756442,-61.08161,8.364747
2016-06-13,sz.300398,13.704424,15.2772136,13.56646,15.17604,5548637.0,15.413887,69.840318,16.124589,-66.744806,9.140286
2016-06-14,sz.300398,14.71616,15.63592,14.624184,14.8357288,2840671.0,7.891268,68.274202,15.763007,-65.248104,8.935322
2016-06-15,sz.300398,14.71616,16.072806,14.60119,15.75089,2434101.0,6.761833,72.485784,16.735369,-69.273018,9.486509
2016-06-16,sz.300398,15.819872,17.325979,15.819872,17.325979,3456896.0,9.603116,79.734363,18.408906,-76.20032,10.43516
2016-06-17,sz.300398,17.47544,17.6915836,16.9649732,17.107536,1951077.0,5.420012,78.729086,18.176809,-75.2396,10.303595
2016-06-20,sz.300398,16.866099,18.51017,16.682147,18.2181462,3015150.0,8.375963,83.840127,19.356836,-80.124106,10.972498
2016-06-21,sz.300398,17.969811,18.188254,17.1512246,17.2638952,2427327.0,6.743015,79.448652,18.342942,-75.927273,10.397768
2016-06-22,sz.300398,17.1811168,17.3512724,16.5165902,17.2432006,2234239.0,6.206625,79.353416,18.320954,-75.836258,10.385304
2016-06-23,sz.300398,17.0086618,18.1123738,16.8569014,17.93532,1712400.0,4.756977,82.538557,19.056333,-78.880225,10.802156
2016-06-24,sz.300398,17.728374,18.9884452,17.1328294,18.05029,2536821.0,7.047185,83.067651,19.178489,-79.385868,10.871401
2016-06-27,sz.300398,17.7927572,18.7125172,17.7927572,18.0801822,1388808.0,3.858052,83.205215,19.210249,-79.517335,10.889404
2016-06-28,sz.300398,18.073284,18.5584574,17.8709368,18.073284,958689.0,2.663199,83.173469,19.20292,-79.486996,10.88525
2016-06-29,sz.300398,18.073284,18.360709,17.6340986,17.6777872,1296221.0,3.600849,81.353388,18.782703,-77.747586,10.647048
2016-06-30,sz.300398,17.6777872,17.8065536,17.01556,17.199512,1777434.0,4.937639,79.15236,18.274534,-75.644114,10.358991
2016-07-01,sz.300398,17.2455,17.5398232,16.78562,17.199512,1934588.0,5.374206,79.15236,18.274534,-75.644114,10.358991
2016-07-04,sz.300398,17.2868892,17.348973,16.8821948,17.1719192,2184802.0,6.069291,79.025378,18.245217,-75.522759,10.342372
2016-07-05,sz.300398,17.1926138,17.314482,16.854602,17.004063,1670019.0,4.639245,78.252902,18.066869,-74.784521,10.241275
2016-07-06,sz.300398,17.01556,17.4685418,16.8752966,17.3052844,2069719.0,5.749595,79.639126,18.386918,-76.109305,10.422696
2016-07-07,sz.300398,17.4685418,17.5168292,16.360231,17.2455,3887469.0,10.79923,79.363997,18.323397,-75.846371,10.386689
2016-07-08,sz.300398,17.1282306,17.325979,16.762626,16.8385062,1243456.0,3.45427,77.491007,17.890965,-74.056396,10.141563
2016-07-11,sz.300398,16.7534284,16.8385062,15.3278004,15.7209978,3142576.0,8.729948,72.34822,16.703608,-69.141551,9.468505
2016-07-12,sz.300398,15.658914,15.9486384,15.3392974,15.842866,1642980.0,4.564131,72.909059,16.833094,-69.677532,9.541905
2016-07-13,sz.300398,15.8474648,16.1923748,15.7646864,16.0130216,1166893.0,3.241581,73.692117,17.013885,-70.425883,9.644387
2016-07-14,sz.300398,16.0176204,16.0176204,15.5853332,15.8451654,1372121.0,3.811696,72.919641,16.835537,-69.687645,9.543289
2016-07-15,sz.300398,15.992327,16.463704,15.992327,16.2774526,2041057.0,5.669973,74.909032,17.294843,-71.588861,9.803649
2016-07-18,sz.300398,16.302746,16.509692,15.75089,16.1348898,1459493.0,4.054412,74.252956,17.14337,-70.961864,9.717786
2016-07-19,sz.300398,16.118794,16.3211412,15.8796564,16.302746,737035.0,2.047453,75.025432,17.321718,-71.700102,9.818883
2016-07-20,sz.300398,16.3073448,16.831608,16.1371892,16.4453088,1537530.0,4.271195,75.681508,17.473191,-72.327099,9.904746
2016-07-21,sz.300398,16.774123,17.4478472,16.6867458,17.3351766,3217685.0,8.938597,79.77669,18.418678,-76.240772,10.440699
2016-07-22,sz.300398,17.142027,17.314482,16.6959434,17.0638474,1236366.0,3.434574,78.52803,18.13039,-75.047455,10.277282
2016-07-25,sz.300398,17.0638474,17.0638474,17.0638474,17.0638474,0.0,0.0,78.52803,18.13039,-75.047455,10.277282
2016-07-26,sz.300398,17.0638474,17.0638474,17.0638474,17.0638474,0.0,0.0,78.52803,18.13039,-75.047455,10.277282
2016-07-27,sz.300398,17.0638474,17.0638474,17.0638474,17.0638474,0.0,0.0,78.52803,18.13039,-75.047455,10.277282
2016-07-28,sz.300398,17.0638474,17.0638474,17.0638474,17.0638474,0.0,0.0,78.52803,18.13039,-75.047455,10.277282
2016-07-29,sz.300398,17.0638474,17.0638474,17.0638474,17.0638474,0.0,0.0,78.52803,18.13039,-75.047455,10.277282
2016-08-01,sz.300398,17.0638474,17.0638474,17.0638474,17.0638474,0.0,0.0,78.52803,18.13039,-75.047455,10.277282
2016-08-02,sz.300398,17.0638474,17.0638474,17.0638474,17.0638474,0.0,0.0,78.52803,18.13039,-75.047455,10.277282
2016-08-03,sz.300398,17.0638474,17.0638474,17.0638474,17.0638474,0.0,0.0,78.52803,18.13039,-75.047455,10.277282
2016-08-04,sz.300398,17.0638474,17.0638474,17.0638474,17.0638474,0.0,0.0,78.52803,18.13039,-75.047455,10.277282
2016-08-05,sz.300398,17.0638474,17.0638474,17.0638474,17.0638474,0.0,0.0,78.52803,18.13039,-75.047455,10.277282
2016-08-08,sz.300398,17.0638474,17.0638474,17.0638474,17.0638474,0.0,0.0,78.52803,18.13039,-75.047455,10.277282
2016-08-09,sz.300398,17.0638474,17.0638474,17.0638474,17.0638474,0.0,0.0,78.52803,18.13039,-75.047455,10.277282
2016-08-10,sz.300398,17.0638474,17.0638474,17.0638474,17.0638474,0.0,0.0,78.52803,18.13039,-75.047455,10.277282
2016-08-11,sz.300398,17.0638474,17.0638474,17.0638474,17.0638474,0.0,0.0,78.52803,18.13039,-75.047455,10.277282
2016-08-12,sz.300398,17.0638474,17.0638474,17.0638474,17.0638474,0.0,0.0,78.52803,18.13039,-75.047455,10.277282
2016-08-15,sz.300398,17.0638474,17.0638474,17.0638474,17.0638474,0.0,0.0,78.52803,18.13039,-75.047455,10.277282
2016-08-16,sz.300398,17.0638474,17.0638474,17.0638474,17.0638474,0.0,0.0,78.52803,18.13039,-75.047455,10.277282
2016-08-17,sz.300398,17.0638474,17.0638474,17.0638474,17.0638474,0.0,0.0,78.52803,18.13039,-75.047455,10.277282
2016-08-18,sz.300398,17.0638474,17.0638474,17.0638474,17.0638474,0.0,0.0,78.52803,18.13039,-75.047455,10.277282
2016-08-19,sz.300398,17.0638474,17.0638474,17.0638474,17.0638474,0.0,0.0,78.52803,18.13039,-75.047455,10.277282
2016-08-22,sz.300398,17.0638474,17.0638474,17.0638474,17.0638474,0.0,0.0,78.52803,18.13039,-75.047455,10.277282
2016-08-23,sz.300398,17.0638474,17.0638474,17.0638474,17.0638474,0.0,0.0,78.52803,18.13039,-75.047455,10.277282
2016-08-24,sz.300398,17.0638474,17.0638474,17.0638474,17.0638474,0.0,0.0,78.52803,18.13039,-75.047455,10.277282
2016-08-25,sz.300398,17.0638474,17.0638474,17.0638474,17.0638474,0.0,0.0,78.52803,18.13039,-75.047455,10.277282
2016-08-26,sz.300398,17.0638474,17.0638474,17.0638474,17.0638474,0.0,0.0,86.039455,18.90364,-78.260261,10.299772
2016-08-29,sz.300398,17.0638474,17.0638474,17.0638474,17.0638474,0.0,0.0,86.039455,18.90364,-78.260261,10.299772
2016-08-30,sz.300398,17.0638474,17.0638474,17.0638474,17.0638474,0.0,0.0,86.039455,18.90364,-78.260261,10.299772
2016-08-31,sz.300398,17.0638474,17.0638474,17.0638474,17.0638474,0.0,0.0,86.039455,18.90364,-78.260261,10.299772
2016-09-01,sz.300398,17.0638474,17.0638474,17.0638474,17.0638474,0.0,0.0,86.039455,18.90364,-78.260261,10.299772
2016-09-02,sz.300398,17.0638474,17.0638474,17.0638474,17.0638474,0.0,0.0,86.039455,18.90364,-78.260261,10.299772
2016-09-05,sz.300398,17.0638474,17.0638474,17.0638474,17.0638474,0.0,0.0,86.039455,18.90364,-78.260261,10.299772
2016-09-06,sz.300398,17.0638474,17.0638474,17.0638474,17.0638474,0.0,0.0,86.039455,18.90364,-78.260261,10.299772
2016-09-07,sz.300398,17.0638474,17.0638474,17.0638474,17.0638474,0.0,0.0,86.039455,18.90364,-78.260261,10.299772
2016-09-08,sz.300398,17.0638474,17.0638474,17.0638474,17.0638474,0.0,0.0,86.039455,18.90364,-78.260261,10.299772
2016-09-09,sz.300398,17.0638474,17.0638474,17.0638474,17.0638474,0.0,0.0,86.039455,18.90364,-78.260261,10.299772
2016-09-12,sz.300398,17.0638474,17.0638474,17.0638474,17.0638474,0.0,0.0,86.039455,18.90364,-78.260261,10.299772
2016-09-13,sz.300398,17.0638474,17.0638474,17.0638474,17.0638474,0.0,0.0,86.039455,18.90364,-78.260261,10.299772
2016-09-14,sz.300398,17.0638474,17.0638474,17.0638474,17.0638474,0.0,0.0,86.039455,18.90364,-78.260261,10.299772
2016-09-19,sz.300398,17.0638474,17.0638474,17.0638474,17.0638474,0.0,0.0,86.039455,18.90364,-78.260261,10.299772
2016-09-20,sz.300398,17.0638474,17.0638474,17.0638474,17.0638474,0.0,0.0,86.039455,18.90364,-78.260261,10.299772
2016-09-21,sz.300398,17.0638474,17.0638474,17.0638474,17.0638474,0.0,0.0,86.039455,18.90364,-78.260261,10.299772
2016-09-22,sz.300398,17.0638474,17.0638474,17.0638474,17.0638474,0.0,0.0,86.039455,18.90364,-78.260261,10.299772
2016-09-23,sz.300398,17.0638474,17.0638474,17.0638474,17.0638474,0.0,0.0,86.039455,18.90364,-78.260261,10.299772
2016-09-26,sz.300398,17.0638474,17.0638474,17.0638474,17.0638474,0.0,0.0,86.039455,18.90364,-78.260261,10.299772
2016-09-27,sz.300398,17.0638474,17.0638474,17.0638474,17.0638474,0.0,0.0,86.039455,18.90364,-78.260261,10.299772
2016-09-28,sz.300398,17.0638474,17.0638474,17.0638474,17.0638474,0.0,0.0,86.039455,18.90364,-78.260261,10.299772
2016-09-29,sz.300398,17.0638474,17.0638474,17.0638474,17.0638474,0.0,0.0,86.039455,18.90364,-78.260261,10.299772
2016-09-30,sz.300398,17.0638474,17.0638474,17.0638474,17.0638474,0.0,0.0,86.039455,18.90364,-78.260261,10.299772
2016-10-10,sz.300398,17.0638474,17.0638474,17.0638474,17.0638474,0.0,0.0,86.039455,18.90364,-78.260261,10.299772
2016-10-11,sz.300398,17.0638474,17.0638474,17.0638474,17.0638474,0.0,0.0,86.039455,18.90364,-78.260261,10.299772
2016-10-12,sz.300398,17.0638474,17.0638474,17.0638474,17.0638474,0.0,0.0,86.039455,18.90364,-78.260261,10.299772
2016-10-13,sz.300398,17.0638474,17.0638474,17.0638474,17.0638474,0.0,0.0,86.039455,18.90364,-78.260261,10.299772
2016-10-14,sz.300398,17.0638474,17.0638474,17.0638474,17.0638474,0.0,0.0,86.039455,18.90364,-78.260261,10.299772
2016-10-17,sz.300398,17.0638474,17.0638474,17.0638474,17.0638474,0.0,0.0,86.039455,18.90364,-78.260261,10.299772
2016-10-18,sz.300398,17.0638474,17.0638474,17.0638474,17.0638474,0.0,0.0,86.039455,18.90364,-78.260261,10.299772
2016-10-19,sz.300398,17.0638474,17.0638474,17.0638474,17.0638474,0.0,0.0,86.039455,18.90364,-78.260261,10.299772
2016-10-20,sz.300398,17.0638474,17.0638474,17.0638474,17.0638474,0.0,0.0,86.039455,18.90364,-78.260261,10.299772
2016-10-21,sz.300398,17.0638474,17.0638474,17.0638474,17.0638474,0.0,0.0,86.039455,18.90364,-78.260261,10.299772
2016-10-24,sz.300398,17.0638474,17.0638474,17.0638474,17.0638474,0.0,0.0,86.039455,18.90364,-78.260261,10.299772
2016-10-25,sz.300398,17.0638474,17.0638474,17.0638474,17.0638474,0.0,0.0,86.039455,18.90364,-78.260261,10.299772
2016-10-26,sz.300398,17.0638474,17.0638474,17.0638474,17.0638474,0.0,0.0,86.039455,18.90364,-78.260261,10.299772
2016-10-27,sz.300398,17.0638474,17.0638474,17.0638474,17.0638474,0.0,0.0,86.039455,18.90364,-78.260261,10.299772
2016-10-28,sz.300398,17.0638474,17.0638474,17.0638474,17.0638474,0.0,0.0,102.243389,19.921555,-74.436787,10.071977
2016-10-31,sz.300398,17.0638474,17.0638474,17.0638474,17.0638474,0.0,0.0,102.243389,19.921555,-74.436787,10.071977
2016-11-01,sz.300398,17.0638474,17.0638474,17.0638474,17.0638474,0.0,0.0,102.243389,19.921555,-74.436787,10.071977
2016-11-02,sz.300398,17.0638474,17.0638474,17.0638474,17.0638474,0.0,0.0,102.243389,19.921555,-74.436787,10.071977
2016-11-03,sz.300398,17.0638474,17.0638474,17.0638474,17.0638474,0.0,0.0,102.243389,19.921555,-74.436787,10.071977
2016-11-04,sz.300398,17.0638474,17.0638474,17.0638474,17.0638474,0.0,0.0,102.243389,19.921555,-74.436787,10.071977
2016-11-07,sz.300398,17.0638474,17.0638474,17.0638474,17.0638474,0.0,0.0,102.243389,19.921555,-74.436787,10.071977
2016-11-08,sz.300398,17.0638474,17.0638474,17.0638474,17.0638474,0.0,0.0,102.243389,19.921555,-74.436787,10.071977
2016-11-09,sz.300398,17.0638474,17.0638474,17.0638474,17.0638474,0.0,0.0,102.243389,19.921555,-74.436787,10.071977
2016-11-10,sz.300398,17.0638474,17.0638474,17.0638474,17.0638474,0.0,0.0,102.243389,19.921555,-74.436787,10.071977
2016-11-11,sz.300398,17.0638474,17.0638474,17.0638474,17.0638474,0.0,0.0,102.243389,19.921555,-74.436787,10.071977
2016-11-14,sz.300398,17.0638474,17.0638474,17.0638474,17.0638474,0.0,0.0,102.243389,19.921555,-74.436787,10.071977
2016-11-15,sz.300398,17.0638474,17.0638474,17.0638474,17.0638474,0.0,0.0,102.243389,19.921555,-74.436787,10.071977
2016-11-16,sz.300398,17.0638474,17.0638474,17.0638474,17.0638474,0.0,0.0,102.243389,19.921555,-74.436787,10.071977
2016-11-17,sz.300398,17.0638474,17.0638474,17.0638474,17.0638474,0.0,0.0,102.243389,19.921555,-74.436787,10.071977
2016-11-18,sz.300398,17.0638474,17.0638474,17.0638474,17.0638474,0.0,0.0,102.243389,19.921555,-74.436787,10.071977
2016-11-21,sz.300398,17.0638474,17.0638474,17.0638474,17.0638474,0.0,0.0,102.243389,19.921555,-74.436787,10.071977
2016-11-22,sz.300398,17.0638474,17.0638474,17.0638474,17.0638474,0.0,0.0,102.243389,19.921555,-74.436787,10.071977
2016-11-23,sz.300398,17.0638474,17.0638474,17.0638474,17.0638474,0.0,0.0,102.243389,19.921555,-74.436787,10.071977
2016-11-24,sz.300398,17.0638474,17.0638474,17.0638474,17.0638474,0.0,0.0,102.243389,19.921555,-74.436787,10.071977
2016-11-25,sz.300398,17.0638474,17.0638474,17.0638474,17.0638474,0.0,0.0,102.243389,19.921555,-74.436787,10.071977
2016-11-28,sz.300398,17.0638474,17.0638474,17.0638474,17.0638474,0.0,0.0,102.243389,19.921555,-74.436787,10.071977
2016-11-29,sz.300398,17.0638474,17.0638474,17.0638474,17.0638474,0.0,0.0,102.243389,19.921555,-74.436787,10.071977
2016-11-30,sz.300398,17.0638474,17.0638474,17.0638474,17.0638474,0.0,0.0,102.243389,19.921555,-74.436787,10.071977
2016-12-01,sz.300398,17.0638474,17.0638474,17.0638474,17.0638474,0.0,0.0,102.243389,19.921555,-74.436787,10.071977
2016-12-02,sz.300398,17.0638474,17.0638474,17.0638474,17.0638474,0.0,0.0,102.243389,19.921555,-74.436787,10.071977
2016-12-05,sz.300398,17.0638474,17.0638474,17.0638474,17.0638474,0.0,0.0,102.243389,19.921555,-74.436787,10.071977
2016-12-06,sz.300398,17.0638474,17.0638474,17.0638474,17.0638474,0.0,0.0,102.243389,19.921555,-74.436787,10.071977
2016-12-07,sz.300398,17.2455,17.2455,15.3576926,15.992327,3076150.0,8.545419,95.823039,18.670585,-69.762546,9.43951
2016-12-08,sz.300398,15.658914,15.900351,14.9483994,15.52095,2716036.0,7.545037,92.998636,18.120266,-67.706281,9.161278
2016-12-09,sz.300398,15.348495,16.1463868,15.130052,15.153046,1803802.0,5.010888,90.794223,17.690749,-66.101391,8.944122
2016-12-12,sz.300398,15.1438484,15.1438484,13.6377414,13.6377414,2029765.0,5.638604,81.714801,15.921674,-59.491252,8.04971
2016-12-13,sz.300398,13.6791306,13.727418,13.003107,13.462987,897318.0,2.492713,80.667705,15.717653,-58.728929,7.946561
2016-12-14,sz.300398,13.462987,13.462987,12.87664,12.945622,880768.0,2.446737,77.567751,15.113644,-56.472053,7.641185
2016-12-15,sz.300398,12.968616,13.4468912,12.87664,13.1157776,921180.0,2.559,78.587291,15.312296,-57.214315,7.741619
2016-12-16,sz.300398,13.1318734,13.784903,13.037598,13.761909,971905.0,2.163125,82.45879,16.066636,-60.032902,8.123
2016-12-19,sz.300398,13.761909,13.8009988,13.405502,13.416999,491350.0,1.093575,80.392154,15.663963,-58.528318,7.919416
2016-12-20,sz.300398,13.3641128,13.6791306,12.99161,13.1456698,441269.0,0.982112,78.7664,15.347194,-57.344712,7.759263
2016-12-21,sz.300398,13.2169512,13.8469868,13.2123524,13.6837294,1481254.0,3.29676,81.990353,15.975364,-59.691863,8.076854
2016-12-22,sz.300398,13.6998252,13.8400886,13.290532,13.497478,625523.0,1.392198,80.874369,15.75792,-58.879388,7.966919
2016-12-23,sz.300398,13.462987,13.462987,13.10658,13.1088794,594430.0,1.322996,78.545959,15.304243,-57.184223,7.737548
2016-12-26,sz.300398,13.1479692,13.4261966,13.0904842,13.4078014,377379.0,0.839915,80.337044,15.653226,-58.488196,7.913987
2016-12-27,sz.300398,13.508975,13.5181726,13.083586,13.1111788,964295.0,2.146188,78.559736,15.306927,-57.194254,7.738905
2016-12-28,sz.300398,13.1387716,13.405502,13.10658,13.175562,565105.0,1.257729,78.945508,15.382093,-57.475109,7.776907
2016-12-29,sz.300398,13.118077,13.543466,13.118077,13.4124002,820287.0,1.825676,80.364599,15.658594,-58.508257,7.916702
2016-12-30,sz.300398,13.3802086,13.761909,13.3411188,13.3917056,521491.0,1.160659,80.2406,15.634434,-58.417982,7.904487
2017-01-03,sz.300398,13.439993,13.6561366,13.33652,13.5457654,524922.0,1.168295,81.163698,15.814295,-59.09003,7.995421
2017-01-04,sz.300398,13.4767834,14.2401842,13.4560888,14.1551064,1327943.0,2.955543,84.814756,16.525683,-61.748128,8.355086
2017-01-05,sz.300398,14.1597052,14.8058366,14.1022202,14.4333338,1137248.0,2.531121,86.481842,16.850505,-62.961826,8.51931
2017-01-06,sz.300398,14.3666512,14.8173336,13.9435616,14.5804954,1408465.0,3.134757,87.363607,17.022312,-63.603782,8.606173
2017-01-09,sz.300398,14.5919924,14.6862678,14.2608788,14.60119,1137483.0,2.531644,87.487605,17.046473,-63.694057,8.618388
2017-01-10,sz.300398,14.60119,15.038076,14.4241362,14.704663,742613.0,1.6528,88.107596,17.167274,-64.145432,8.679463
2017-01-11,sz.300398,14.704663,14.8127348,14.48622,14.7000642,562891.0,1.252801,88.080041,17.161905,-64.125371,8.676748
2017-01-12,sz.300398,14.670172,14.7000642,14.394244,14.5046152,677800.0,1.508549,86.908947,16.933724,-63.272773,8.561384
2017-01-13,sz.300398,14.48622,14.555202,13.7986994,14.2033938,834572.0,1.857469,85.104085,16.582057,-61.95877,8.383587
2017-01-16,sz.300398,14.0355376,14.2539806,12.7823646,13.7665078,796060.0,1.771755,82.486345,16.072005,-60.052963,8.125714
2017-01-17,sz.300398,13.129574,13.773406,12.945622,13.589454,486256.0,1.082238,81.425472,15.8653,-59.28061,8.021208
2017-01-18,sz.300398,13.6331426,13.8446874,13.382508,13.45149,414740.0,0.923068,80.598817,15.704231,-58.678777,7.939774
2017-01-19,sz.300398,13.508975,13.7964,13.1088794,13.152568,414263.0,0.922006,78.807733,15.355248,-57.374804,7.763335
2017-01-20,sz.300398,13.4307954,14.244783,13.4307954,13.980352,2217371.0,4.935102,83.76766,16.321662,-60.985805,8.251937
2017-01-23,sz.300398,13.9205676,14.474723,13.8446874,14.0769268,1642026.0,3.654583,84.346318,16.43441,-61.407089,8.30894
2017-01-24,sz.300398,14.02634,14.072328,13.7182204,13.8009988,679007.0,1.511235,82.693009,16.112272,-60.203422,8.146073
2017-01-25,sz.300398,13.7941006,14.71616,13.704424,14.5621002,1669665.0,3.716098,87.253386,17.000836,-63.523537,8.595315
2017-01-26,sz.300398,14.5391062,14.704663,14.3735494,14.5621002,892858.0,1.987194,87.253386,17.000836,-63.523537,8.595315
2017-02-03,sz.300398,14.555202,14.854124,14.302268,14.313765,846023.0,1.882955,85.765408,16.710912,-62.440237,8.448734
2017-02-06,sz.300398,14.3298608,14.4586272,14.164304,14.3045674,715255.0,1.591911,85.710298,16.700174,-62.400114,8.443305
2017-02-07,sz.300398,14.2539806,14.440232,14.187298,14.336759,531853.0,1.183721,85.903184,16.737757,-62.540542,8.462307
2017-02-08,sz.300398,14.3206632,14.4885194,14.175801,14.4241362,689019.0,1.533518,86.426732,16.839767,-62.921704,8.513881
2017-02-09,sz.300398,14.325262,14.7230582,14.3206632,14.474723,1387804.0,3.088772,86.729839,16.898826,-63.142376,8.54374
2017-02-10,sz.300398,14.4609266,14.5483038,14.279274,14.290771,906163.0,2.016806,85.627633,16.684067,-62.339931,8.435162
2017-02-13,sz.300398,14.2010944,14.6195852,14.2010944,14.5276092,1275727.0,2.839328,87.046723,16.960569,-63.373079,8.574956
2017-02-14,sz.300398,14.5115134,14.704663,14.48622,14.5506032,1010179.0,2.24831,87.184499,16.987414,-63.473384,8.588529
2017-02-15,sz.300398,14.4379326,14.9208066,14.4379326,14.7368546,1367496.0,3.043574,88.300482,17.204857,-64.28586,8.698464
2017-02-16,sz.300398,14.9070102,16.21077,14.9070102,16.21077,4338395.0,9.655769,97.131908,18.925611,-70.715449,9.568446
2017-02-17,sz.300398,16.78562,16.78562,15.75089,15.900351,4031957.0,8.973744,95.271935,18.563206,-69.361323,9.385221
2017-02-20,sz.300398,15.7646864,17.096039,15.4542674,16.0429138,3829070.0,8.522188,96.126145,18.729644,-69.983218,9.469369
2017-02-21,sz.300398,15.98083,16.486698,15.86586,16.199273,4001314.0,8.905543,108.0859,18.736695,-109.387395,9.380014
2017-02-22,sz.300398,16.2061712,16.67065,15.7072014,16.613165,4367449.0,9.720433,110.847499,19.215418,-112.182247,9.619674
2017-02-23,sz.300398,16.6085662,18.1514636,16.3326382,17.532925,5661441.0,12.600413,116.984384,20.279247,-118.393029,10.152251
2017-02-24,sz.300398,17.383464,18.0112002,17.337476,17.636398,3082143.0,6.859786,117.674784,20.398928,-119.091742,10.212166
2017-02-27,sz.300398,17.774362,18.05029,17.2432006,17.5628172,3175959.0,7.068588,117.183833,20.313822,-118.594879,10.16956
2017-02-28,sz.300398,17.498434,18.142266,17.498434,17.774362,2811917.0,6.258356,118.595317,20.558503,-120.023359,10.292053
2017-03-01,sz.300398,17.797356,17.9997032,17.2432006,17.47544,3141127.0,6.991064,116.600829,20.212758,-118.004855,10.118965
2017-03-02,sz.300398,17.3581706,17.5513202,17.13053,17.429452,2204011.0,4.905367,116.293985,20.159567,-117.694316,10.092336
2017-03-03,sz.300398,17.268494,18.8527806,17.268494,18.188254,4774385.0,10.626132,121.356915,21.037226,-122.818211,10.531712
2017-03-06,sz.300398,18.234242,19.0781218,18.1698588,19.016038,6041655.0,13.446638,126.880113,21.994672,-128.407914,11.011032
2017-03-07,sz.300398,18.8619782,19.1976906,18.7814992,18.9378584,4051704.0,9.017694,126.358477,21.904247,-127.879998,10.965763
2017-03-08,sz.300398,18.843583,20.23472,18.843583,19.65987,4350202.0,9.682047,131.175933,22.739353,-132.755462,11.383836
2017-03-09,sz.300398,19.7725406,20.00478,19.406936,19.8070316,3241226.0,7.21385,132.157834,22.909566,-133.749187,11.469048
2017-03-10,sz.300398,19.8875106,21.0923962,19.6391754,20.832564,5214106.0,11.604799,139.000462,24.095735,-140.674209,12.062871
2017-03-13,sz.300398,20.671606,20.8279652,20.441666,20.7267916,3278515.0,7.296842,138.29472,23.973395,-139.959969,12.001625
2017-03-14,sz.300398,20.7566838,21.3775218,20.3519894,21.085498,4334922.0,9.648039,140.688105,24.388288,-142.382174,12.20933
2017-03-15,sz.300398,20.740588,21.03951,20.23472,20.6578096,4400961.0,9.795019,137.834454,23.893608,-139.49416,11.961682
2017-03-16,sz.300398,20.487654,21.660348,20.4209714,21.3798212,4740888.0,10.55158,142.651909,24.728714,-144.369624,12.379755
2017-03-17,sz.300398,21.6097612,23.5182632,20.80957,22.5157248,9295009.0,20.68748,150.230963,26.042543,-152.039939,13.037488
2017-03-20,sz.300398,22.53412,23.1043712,21.15448,22.982503,6543098.0,14.562677,153.345432,26.582436,-155.191911,13.30777
2017-03-21,sz.300398,22.787054,23.442383,21.5062882,23.22394,7228044.0,16.08713,154.956365,26.861692,-156.822241,13.447572
2017-03-22,sz.300398,23.4011694,24.71421264,22.34590152,23.91672012,43624104.0,27.740626,159.42862,27.636957,-161.348349,13.835687
2017-03-23,sz.300398,23.6831112,24.22282836,21.52424256,21.52424256,32945608.0,20.950156,143.480388,24.872331,-145.208079,12.451653
2017-03-24,sz.300398,20.5011966,21.33896652,20.06620068,20.19508836,35131453.0,22.340138,134.62026,23.336427,-136.241263,11.682744
2017-03-27,sz.300398,20.41258632,22.21701384,19.75203696,22.21701384,53039214.0,33.727707,148.098395,25.672862,-149.881693,12.852417
2017-03-28,sz.300398,21.72562956,24.44032632,21.57257544,24.44032632,66374000.0,42.207315,162.918974,28.24201,-164.880731,14.138591
2017-03-29,sz.300398,24.6497688,24.86726676,22.3942344,23.83616532,53104469.0,33.769203,158.891643,27.543872,-160.804905,13.789087
2017-03-30,sz.300398,24.3275496,25.14115308,22.0720152,22.2734022,57423424.0,36.515632,148.474279,25.738022,-150.262103,12.885037
2017-03-31,sz.300398,20.24342124,21.73368504,20.05008972,20.6220288,43787220.0,27.844352,137.46624,23.829778,-139.121513,11.929727
2017-04-05,sz.300398,19.38148488,19.8567582,18.6081588,19.15593144,29157402.0,18.541231,127.69325,22.13563,-129.230843,11.081598
2017-04-06,sz.300398,19.18815336,19.86481368,19.07537664,19.2928746,20309635.0,12.914924,128.606112,22.293874,-130.154697,11.160819
2017-04-07,sz.300398,19.2525972,19.67148216,17.93955396,18.02010876,25227364.0,16.042114,120.121867,20.82313,-121.568291,10.424531
2017-04-10,sz.300398,16.94067444,17.0373402,16.21568124,16.21568124,22617218.0,14.382319,108.093571,18.738025,-109.395159,9.38068
2017-04-11,sz.300398,16.5942888,17.83483272,16.4331792,17.83483272,30825311.0,19.601856,118.886819,20.609035,-120.318371,10.31735
2017-04-12,sz.300398,17.319282,17.77844436,16.69901004,16.69901004,19425004.0,12.352386,111.315436,19.296535,-112.655819,9.660283
2017-04-13,sz.300398,16.8359532,17.722056,16.69901004,16.98900732,14047334.0,8.932718,113.248555,19.631641,-114.612215,9.828045
2017-04-14,sz.300398,16.7553984,17.6012238,16.5942888,17.04539568,13683434.0,8.701314,113.624439,19.696801,-114.992626,9.860665
