date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2002-12-27,sz.000423,4.5284053,4.5284053,4.37452745,4.40969953,238320.0,0.124456,23.911565,5.441696,-39.152207,3.300532
2002-12-30,sz.000423,4.46245765,4.47564718,4.37452745,4.38771698,443100.0,0.231397,23.792365,5.414569,-38.957031,3.284079
2002-12-31,sz.000423,4.38332047,4.43168208,4.33495886,4.40530302,287070.0,0.149914,23.887725,5.436271,-39.113172,3.297241
2003-01-02,sz.000423,4.38771698,4.39211349,4.23823564,4.30418329,194364.0,0.101501,23.339404,5.311486,-38.215364,3.221556
2003-01-03,sz.000423,4.29978678,4.29978678,4.20306356,4.2206496,136100.0,0.071074,22.886443,5.208403,-37.473698,3.159033
2003-01-06,sz.000423,4.21185658,4.3085798,4.1327194,4.29978678,209235.0,0.109267,23.315564,5.30606,-38.176329,3.218265
2003-01-07,sz.000423,4.27340772,4.33056235,4.2206496,4.29978678,208212.0,0.108733,23.315564,5.30606,-38.176329,3.218265
2003-01-08,sz.000423,4.28220074,4.3525449,4.22944262,4.3525449,239963.0,0.125314,23.601645,5.371165,-38.644751,3.257753
2003-01-09,sz.000423,4.36573443,4.41409604,4.3085798,4.38771698,485280.0,0.253424,23.792365,5.414569,-38.957031,3.284079
2003-01-10,sz.000423,4.38771698,4.43168208,4.36133792,4.36573443,484640.0,0.25309,23.673165,5.387442,-38.761856,3.267625
2003-01-13,sz.000423,4.36573443,4.41849255,4.3085798,4.3525449,385336.0,0.201231,23.601645,5.371165,-38.644751,3.257753
2003-01-14,sz.000423,4.3525449,4.59435295,4.3525449,4.50642275,2356152.0,1.230436,24.436046,5.561055,-40.010979,3.372926
2003-01-15,sz.000423,4.59435295,4.59435295,4.39651,4.43607859,1704220.0,0.889982,24.054606,5.474248,-39.386418,3.320276
2003-01-16,sz.000423,4.43607859,4.55918087,4.40530302,4.54159483,3210415.0,1.676551,24.626767,5.604459,-40.32326,3.399252
2003-01-17,sz.000423,4.55038785,4.55038785,4.4404751,4.49762973,714415.0,0.373084,24.388366,5.550204,-39.932909,3.366345
2003-01-20,sz.000423,4.4844402,4.52400879,4.4404751,4.49762973,433114.0,0.226182,24.388366,5.550204,-39.932909,3.366345
2003-01-21,sz.000423,4.48883671,4.51961228,4.04918571,4.40090651,832776.0,0.434894,23.863885,5.430845,-39.074137,3.293951
2003-01-22,sz.000423,4.38771698,4.40090651,4.29978678,4.3525449,530050.0,0.276804,23.601645,5.371165,-38.644751,3.257753
2003-01-23,sz.000423,4.3525449,4.3525449,4.09754732,4.13711591,2734355.0,1.427942,22.433483,5.10532,-36.732031,3.096511
2003-01-24,sz.000423,4.14590893,4.21185658,4.04918571,4.20746007,1195003.0,0.624058,22.814923,5.192127,-37.356592,3.149161
2003-01-27,sz.000423,4.19866705,4.24263215,4.15909846,4.2206496,1044786.0,0.545611,22.886443,5.208403,-37.473698,3.159033
2003-01-28,sz.000423,4.2206496,4.29978678,4.19427054,4.27780423,818587.0,0.427485,23.196364,5.278933,-37.981154,3.201812
2003-01-29,sz.000423,4.26901121,4.32616584,4.25142517,4.3085798,852368.0,0.445126,23.363244,5.316911,-38.2544,3.224847
2003-02-10,sz.000423,4.29978678,4.3085798,4.22944262,4.23823564,287370.0,0.150071,22.981804,5.230105,-37.629838,3.172196
2003-02-11,sz.000423,4.2206496,4.34375188,4.2206496,4.3085798,665152.0,0.347357,23.363244,5.316911,-38.2544,3.224847
2003-02-12,sz.000423,4.30418329,4.34375188,4.28659725,4.31737282,653822.0,0.341441,23.410924,5.327762,-38.33247,3.231428
2003-02-13,sz.000423,4.32616584,4.37013094,4.25582168,4.2646147,1053586.0,0.550206,23.124844,5.262657,-37.864049,3.19194
2003-02-14,sz.000423,4.2646147,4.31297631,4.25142517,4.29539027,345865.0,0.180619,23.291724,5.300635,-38.137294,3.214975
2003-02-17,sz.000423,4.3085798,4.33056235,4.24263215,4.29099376,553772.0,0.289192,23.267884,5.29521,-38.098259,3.211684
2003-02-18,sz.000423,4.27340772,4.29539027,4.24263215,4.27340772,362190.0,0.189144,23.172524,5.273508,-37.942119,3.198521
2003-02-19,sz.000423,4.27340772,4.27780423,4.2206496,4.2646147,473991.0,0.247529,23.124844,5.262657,-37.864049,3.19194
2003-02-20,sz.000423,4.2646147,4.27780423,4.22944262,4.2646147,454867.0,0.237542,23.124844,5.262657,-37.864049,3.19194
2003-02-21,sz.000423,4.25142517,4.25582168,4.1766845,4.22944262,461813.0,0.241169,22.934123,5.219254,-37.551768,3.165615
2003-02-24,sz.000423,4.21625309,4.24263215,4.1766845,4.20746007,272247.0,0.142174,22.814923,5.192127,-37.356592,3.149161
2003-02-25,sz.000423,4.19866705,4.2646147,4.18108101,4.25582168,586403.0,0.306233,23.077164,5.251806,-37.785978,3.185359
2003-02-26,sz.000423,4.25582168,4.27780423,4.22944262,4.25582168,351303.0,0.183458,23.077164,5.251806,-37.785978,3.185359
2003-02-27,sz.000423,4.2646147,4.29099376,4.26021819,4.26901121,330820.0,0.172762,23.148684,5.268083,-37.903084,3.195231
2003-02-28,sz.000423,4.2646147,4.28659725,4.20746007,4.24702866,373449.0,0.195024,23.029484,5.240955,-37.707908,3.178777
2003-03-03,sz.000423,4.24263215,4.2646147,4.20746007,4.24702866,270238.0,0.141124,23.029484,5.240955,-37.707908,3.178777
2003-03-04,sz.000423,4.25582168,4.2646147,4.22944262,4.24702866,376167.0,0.196443,23.029484,5.240955,-37.707908,3.178777
2003-03-05,sz.000423,4.22944262,4.24263215,4.18108101,4.21185658,316210.0,0.165132,22.838763,5.197552,-37.395627,3.152452
2003-03-06,sz.000423,4.21185658,4.21185658,4.11073685,4.12832289,441028.0,0.230315,22.385802,5.094469,-36.65396,3.08993
2003-03-07,sz.000423,4.11952987,4.20306356,4.11513336,4.1327194,573584.0,0.299539,22.409642,5.099895,-36.692996,3.09322
2003-03-10,sz.000423,4.1327194,4.15470195,4.06677175,4.12832289,403376.0,0.210652,22.385802,5.094469,-36.65396,3.08993
2003-03-11,sz.000423,4.12392638,4.14590893,4.07996128,4.12832289,234492.0,0.122457,22.385802,5.094469,-36.65396,3.08993
2003-03-12,sz.000423,4.12392638,4.12392638,4.07116826,4.11513336,194924.0,0.101794,22.314282,5.078193,-36.536855,3.080058
2003-03-13,sz.000423,4.11952987,4.11952987,4.05797873,4.07556477,306100.0,0.159852,22.099722,5.029364,-36.185539,3.050442
2003-03-14,sz.000423,4.05358222,4.11073685,4.05358222,4.07996128,246184.0,0.128563,22.123562,5.034789,-36.224574,3.053732
2003-03-17,sz.000423,4.07116826,4.07116826,3.9128939,3.956859,842017.0,0.43972,21.456041,4.882878,-35.131591,2.961594
2003-03-18,sz.000423,3.99203108,4.04039269,3.94806598,3.95246249,516400.0,0.269676,28.217528,4.298012,-22.332412,3.118202
2003-03-19,sz.000423,3.956859,3.956859,3.86453229,3.8689288,472140.0,0.246562,27.621162,4.207175,-21.860425,3.0523
2003-03-20,sz.000423,3.8689288,3.92168692,3.80737766,3.84694625,806024.0,0.420924,27.464223,4.183271,-21.736218,3.034958
2003-03-21,sz.000423,3.86013578,3.93487645,3.84694625,3.9128939,1411208.0,0.736965,27.935039,4.254984,-22.108839,3.086986
2003-03-24,sz.000423,3.92608343,3.98323806,3.9128939,3.93927296,1190540.0,0.621727,28.123365,4.283669,-22.257887,3.107797
2003-03-25,sz.000423,3.95246249,3.97884155,3.89091135,3.90410088,476220.0,0.248693,27.872263,4.245422,-22.059156,3.080049
2003-03-26,sz.000423,3.89530786,3.90849739,3.8249637,3.86453229,360965.0,0.188504,27.589774,4.202394,-21.835584,3.048832
2003-03-27,sz.000423,3.84694625,3.99642759,3.84694625,3.97884155,1316382.0,0.687444,28.405854,4.326697,-22.48146,3.139013
2003-03-28,sz.000423,3.98323806,4.02720316,3.94806598,3.99642759,1169514.0,0.610747,28.531405,4.345821,-22.580826,3.152887
2003-03-31,sz.000423,4.0008241,4.03159967,3.97884155,3.99642759,973888.0,0.508586,28.531405,4.345821,-22.580826,3.152887
2003-04-01,sz.000423,4.0008241,4.0447892,3.97884155,4.03599618,1007590.0,0.526186,28.813894,4.388849,-22.804398,3.184104
2003-04-02,sz.000423,4.03599618,4.07996128,4.02280665,4.07116826,978771.0,0.511136,29.064995,4.427096,-23.003129,3.211852
2003-04-03,sz.000423,4.07116826,4.11952987,4.06237524,4.08435779,1064204.0,0.555751,29.159158,4.441439,-23.077653,3.222258
2003-04-04,sz.000423,4.08435779,4.0887543,4.0008241,4.02720316,1107850.0,0.578544,28.751118,4.379287,-22.754715,3.177167
2003-04-07,sz.000423,4.03599618,4.05358222,3.93927296,3.94366947,971922.0,0.50756,28.154752,4.28845,-22.282729,3.111265
2003-04-08,sz.000423,3.93487645,3.95246249,3.89530786,3.90849739,658126.0,0.343688,27.903651,4.250203,-22.083998,3.083517
2003-04-09,sz.000423,3.90849739,3.94366947,3.85134276,3.9128939,1332376.0,0.695797,27.935039,4.254984,-22.108839,3.086986
2003-04-10,sz.000423,3.92168692,4.30418329,3.9128939,4.21625309,6551331.0,3.421253,30.100789,4.584865,-23.822895,3.326314
2003-04-11,sz.000423,4.20306356,4.29978678,4.12392638,4.24263215,3771091.0,1.969349,30.289115,4.61355,-23.971943,3.347125
2003-04-14,sz.000423,4.25582168,4.37452745,4.24702866,4.29978678,3759325.0,1.963205,30.697155,4.675702,-24.294882,3.392216
2003-04-15,sz.000423,4.34375188,4.45806114,4.31737282,4.40530302,4160044.0,2.172469,31.450459,4.790443,-24.891075,3.47546
2003-04-16,sz.000423,4.42288906,4.48883671,4.2646147,4.31737282,2931554.0,1.530924,30.822706,4.694825,-24.394247,3.40609
2003-04-17,sz.000423,4.33056235,4.38332047,4.2206496,4.37013094,2128377.0,1.111487,31.199358,4.752196,-24.692344,3.447712
2003-04-18,sz.000423,4.40090651,4.43168208,4.28659725,4.33495886,1840058.0,0.96092,29.980105,4.629725,-24.493613,3.326596
2003-04-21,sz.000423,4.33495886,4.33495886,4.20306356,4.23823564,1775464.0,0.927187,29.311177,4.526425,-23.947102,3.252372
2003-04-22,sz.000423,4.23823564,4.28659725,4.15030544,4.24702866,1918758.0,1.002019,29.371989,4.535816,-23.996785,3.259119
2003-04-23,sz.000423,4.25582168,4.30418329,4.15470195,4.24702866,1256749.0,0.656303,29.371989,4.535816,-23.996785,3.259119
2003-04-24,sz.000423,4.24702866,4.33056235,4.0887543,4.18987403,1735376.0,0.906253,28.976714,4.474775,-23.673847,3.21526
2003-04-25,sz.000423,4.1766845,4.2206496,4.13711591,4.20306356,1024848.0,0.535199,29.067931,4.488861,-23.748371,3.225381
2003-04-28,sz.000423,4.21185658,4.39211349,4.1327194,4.34375188,3912071.0,2.042972,30.040916,4.639116,-24.543296,3.333344
2003-04-29,sz.000423,4.68667966,4.72624825,4.38771698,4.43168208,13880142.0,7.248524,30.649032,4.733025,-25.040123,3.40082
2003-04-30,sz.000423,4.41849255,4.4844402,4.31737282,4.33935537,3503181.0,1.82944,30.01051,4.63442,-24.518454,3.32997
2003-05-12,sz.000423,4.31737282,4.40969953,4.25582168,4.37013094,1864105.0,0.973478,30.223351,4.667289,-24.692344,3.353587
2003-05-13,sz.000423,4.36133792,4.36133792,4.04918571,4.15909846,3075122.0,1.605898,28.763873,4.441907,-23.499957,3.191643
2003-05-14,sz.000423,4.1327194,4.15909846,4.04039269,4.14590893,1685623.0,0.88027,28.672656,4.42782,-23.425433,3.181521
2003-05-15,sz.000423,4.1327194,4.20746007,4.03159967,4.16349497,2338509.0,1.221222,28.794279,4.446602,-23.524798,3.195017
2003-05-16,sz.000423,4.20306356,4.21625309,4.0887543,4.15470195,1263129.0,0.659635,28.733467,4.437211,-23.475116,3.188269
2003-05-19,sz.000423,4.14590893,4.18987403,4.09315081,4.14151242,949212.0,0.4957,28.64225,4.423125,-23.400591,3.178147
2003-05-20,sz.000423,4.14151242,4.20746007,4.11513336,4.20746007,1716336.0,0.896309,29.098337,4.493557,-23.773212,3.228755
2003-05-21,sz.000423,4.21185658,4.2206496,4.13711591,4.18987403,846845.0,0.442242,28.976714,4.474775,-23.673847,3.21526
2003-05-22,sz.000423,4.19427054,4.19427054,4.10634034,4.16789148,637772.0,0.333059,28.824685,4.451297,-23.54964,3.19839
2003-05-23,sz.000423,4.1766845,4.19866705,4.12392638,4.18108101,1140518.0,0.595604,28.915902,4.465384,-23.624164,3.208512
2003-05-26,sz.000423,4.1766845,4.1766845,4.09315081,4.10634034,1132199.0,0.59126,28.399004,4.385561,-23.20186,3.151157
2003-05-27,sz.000423,4.10634034,4.16349497,4.06237524,4.10634034,1373012.0,0.717018,28.399004,4.385561,-23.20186,3.151157
2003-05-29,sz.000423,4.11952987,4.24263215,4.11073685,4.22944262,2712756.0,1.416663,29.250366,4.517034,-23.897419,3.245624
2003-05-30,sz.000423,4.2646147,4.29978678,4.19866705,4.29099376,2270019.0,1.185455,29.676047,4.58277,-24.245199,3.292858
2003-06-02,sz.000423,4.28659725,4.37013094,4.25142517,4.33056235,2350406.0,1.227435,29.949699,4.62503,-24.468771,3.323222
2003-06-03,sz.000423,4.33495886,4.37013094,4.27340772,4.28220074,1642180.0,0.857584,29.615235,4.573379,-24.195516,3.28611
2003-06-04,sz.000423,4.28220074,4.34375188,4.26901121,4.33935537,1142721.0,0.596755,30.01051,4.63442,-24.518454,3.32997
2003-06-05,sz.000423,4.34814839,4.38771698,4.26901121,4.3085798,783688.0,0.40926,29.79767,4.601552,-24.344564,3.306353
2003-06-06,sz.000423,4.28220074,4.30418329,4.21185658,4.22504611,686500.0,0.358506,29.21996,4.512338,-23.872578,3.24225
2003-06-09,sz.000423,4.21185658,4.2646147,4.1766845,4.18987403,991608.0,0.51784,28.976714,4.474775,-23.673847,3.21526
2003-06-10,sz.000423,4.18987403,4.29978678,4.18987403,4.28220074,1113587.0,0.58154,29.615235,4.573379,-24.195516,3.28611
2003-06-11,sz.000423,4.19866705,4.34375188,4.19866705,4.32616584,1233472.0,0.644147,29.919293,4.620334,-24.44393,3.319848
2003-06-12,sz.000423,4.34375188,4.34375188,4.28659725,4.30418329,675639.0,0.352834,29.767264,4.596857,-24.319723,3.302979
2003-06-13,sz.000423,4.29978678,4.36573443,4.29978678,4.33056235,1015502.0,0.530318,29.949699,4.62503,-24.468771,3.323222
2003-06-16,sz.000423,4.3525449,4.36573443,4.28220074,4.29978678,570376.0,0.297863,29.736858,4.592161,-24.294882,3.299605
2003-06-17,sz.000423,4.29099376,4.3525449,4.26901121,4.29099376,541714.0,0.282895,29.676047,4.58277,-24.245199,3.292858
2003-06-18,sz.000423,4.32616584,4.33495886,4.27780423,4.30418329,587055.0,0.306573,29.767264,4.596857,-24.319723,3.302979
2003-06-19,sz.000423,4.3085798,4.33056235,4.23823564,4.27340772,925671.0,0.483406,29.554424,4.563989,-24.145833,3.279362
2003-06-20,sz.000423,4.27340772,4.3085798,4.20306356,4.22944262,656200.0,0.342682,29.250366,4.517034,-23.897419,3.245624
2003-06-23,sz.000423,4.2206496,4.25582168,4.18108101,4.21625309,304361.0,0.158944,29.159148,4.502948,-23.822895,3.235503
2003-06-24,sz.000423,4.19427054,4.25582168,4.18547752,4.21185658,346978.0,0.1812,29.128743,4.498252,-23.798054,3.232129
2003-06-25,sz.000423,4.22944262,4.22944262,4.1766845,4.20746007,365730.0,0.190992,29.098337,4.493557,-23.773212,3.228755
2003-06-26,sz.000423,4.1766845,4.25582168,4.1327194,4.19427054,732082.0,0.38231,29.007119,4.47947,-23.698688,3.218633
2003-06-27,sz.000423,4.21185658,4.22504611,4.15470195,4.19866705,264641.0,0.138202,29.037525,4.484166,-23.72353,3.222007
2003-06-30,sz.000423,4.18987403,4.21185658,4.1327194,4.15030544,307081.0,0.160365,28.703062,4.432516,-23.450274,3.184895
2003-07-01,sz.000423,4.1766845,4.21185658,4.1327194,4.13711591,414300.0,0.216357,28.611844,4.418429,-23.37575,3.174774
2003-07-02,sz.000423,4.17228799,4.1766845,4.0887543,4.15030544,417553.0,0.218056,28.703062,4.432516,-23.450274,3.184895
2003-07-03,sz.000423,4.15470195,4.20746007,4.12392638,4.17228799,339919.0,0.177513,28.855091,4.455993,-23.574481,3.201764
2003-07-04,sz.000423,4.16789148,4.19427054,4.1327194,4.18108101,298451.0,0.155858,28.915902,4.465384,-23.624164,3.208512
2003-07-07,sz.000423,4.1766845,4.1766845,4.11513336,4.1766845,455752.0,0.238004,28.885496,4.460688,-23.599323,3.205138
2003-07-08,sz.000423,4.1766845,4.19866705,4.14590893,4.18987403,419714.0,0.219184,28.976714,4.474775,-23.673847,3.21526
2003-07-09,sz.000423,4.18987403,4.23383913,4.18547752,4.20306356,603124.0,0.314965,29.067931,4.488861,-23.748371,3.225381
2003-07-10,sz.000423,4.22112295,4.26175408,4.22112295,4.25272494,783286.0,0.40905,28.64225,4.423125,-23.400591,3.178147
2003-07-11,sz.000423,4.24821037,4.28432693,4.21209381,4.2436958,344046.0,0.179669,28.581438,4.413734,-23.350909,3.1714
2003-07-14,sz.000423,4.24821037,4.26175408,4.21209381,4.25723951,351257.0,0.183434,28.672656,4.42782,-23.425433,3.181521
2003-07-15,sz.000423,4.22112295,4.25272494,4.21660838,4.25272494,332592.0,0.173687,28.64225,4.423125,-23.400591,3.178147
2003-07-16,sz.000423,4.2436958,4.25272494,4.1082587,4.23918123,402987.0,0.210449,28.551033,4.409038,-23.326067,3.168026
2003-07-17,sz.000423,4.22112295,4.34301634,4.18500639,4.33850177,1659245.0,0.866495,29.21996,4.512338,-23.872578,3.24225
2003-07-18,sz.000423,4.36558919,4.44233688,4.31141435,4.35204548,3212170.0,1.677468,29.311177,4.526425,-23.947102,3.252372
2003-07-21,sz.000423,4.3339872,4.34753091,4.26626865,4.30689978,697177.0,0.364082,29.007119,4.47947,-23.698688,3.218633
2003-07-22,sz.000423,4.32947263,4.38364747,4.2888415,4.3791329,713922.0,0.372826,29.493612,4.554598,-24.09615,3.272615
2003-07-23,sz.000423,4.38816204,4.41073489,4.35656005,4.39267661,799189.0,0.417355,29.584829,4.568684,-24.170675,3.282736
2003-07-24,sz.000423,4.34301634,4.34301634,4.24821037,4.2888415,885294.0,0.462321,29.049643,3.997332,-34.839912,3.108811
2003-07-25,sz.000423,4.27078322,4.28432693,4.17597725,4.20757924,1037250.0,0.541675,28.499229,3.921593,-34.179787,3.049907
2003-07-28,sz.000423,4.20306467,4.23918123,4.17597725,4.20757924,296976.0,0.155088,28.499229,3.921593,-34.179787,3.049907
2003-07-29,sz.000423,4.21660838,4.23918123,4.16694811,4.21660838,355591.0,0.185698,28.560386,3.930009,-34.253134,3.056452
2003-07-30,sz.000423,4.22112295,4.23918123,4.16694811,4.20757924,314101.0,0.164031,28.499229,3.921593,-34.179787,3.049907
2003-07-31,sz.000423,4.1985501,4.20757924,4.14437526,4.16243354,346300.0,0.180846,28.193443,3.879516,-33.813051,3.017183
2003-08-01,sz.000423,4.1534044,4.15791897,4.0179673,4.05859843,885323.0,0.462336,27.490136,3.782738,-32.969559,2.941917
2003-08-04,sz.000423,4.063113,4.11277327,3.99539445,4.1082587,885260.0,0.462303,27.8265,3.829023,-33.372968,2.977914
2003-08-05,sz.000423,4.1082587,4.14888983,4.07665671,4.09020042,255642.0,0.133502,27.704186,3.812192,-33.226274,2.964824
2003-08-06,sz.000423,4.09922956,4.14437526,4.063113,4.12631698,462431.0,0.241492,27.948814,3.845854,-33.519663,2.991003
2003-08-07,sz.000423,4.1082587,4.14888983,4.09922956,4.14437526,428959.0,0.224012,28.071129,3.862685,-33.666357,3.004093
2003-08-08,sz.000423,4.13083155,4.13083155,4.09471499,4.12631698,242410.0,0.126592,27.948814,3.845854,-33.519663,2.991003
2003-08-11,sz.000423,4.12631698,4.14437526,4.063113,4.09471499,175418.0,0.091607,27.734764,3.8164,-33.262947,2.968096
2003-08-12,sz.000423,4.09471499,4.13986069,4.063113,4.12180241,267448.0,0.139667,27.918236,3.841646,-33.482989,2.987731
2003-08-13,sz.000423,4.12631698,4.12631698,4.063113,4.09020042,394003.0,0.205757,27.704186,3.812192,-33.226274,2.964824
2003-08-14,sz.000423,4.0179673,4.09922956,4.0179673,4.07214214,198629.0,0.103729,27.581872,3.795362,-33.079579,2.951734
2003-08-15,sz.000423,4.063113,4.06762757,4.01345273,4.05859843,367353.0,0.19184,27.490136,3.782738,-32.969559,2.941917
2003-08-18,sz.000423,4.04956929,4.04956929,4.00893816,4.03602558,200091.0,0.104492,27.337243,3.7617,-32.786191,2.925555
2003-08-19,sz.000423,4.03151101,4.08568585,4.02248187,4.07665671,195700.0,0.102199,27.61245,3.799569,-33.116253,2.955007
2003-08-20,sz.000423,4.08568585,4.10374413,4.00893816,4.05859843,125282.0,0.065425,27.490136,3.782738,-32.969559,2.941917
2003-08-21,sz.000423,4.04054015,4.08117128,4.02248187,4.08117128,164247.0,0.085773,27.643029,3.803777,-33.152927,2.958279
2003-08-22,sz.000423,4.07665671,4.10374413,4.05408386,4.09922956,274616.0,0.143411,27.765343,3.820608,-33.299621,2.971369
2003-08-25,sz.000423,4.063113,4.07665671,4.02248187,4.05859843,132318.0,0.069099,27.490136,3.782738,-32.969559,2.941917
2003-08-26,sz.000423,4.04956929,4.08568585,3.9276759,4.0179673,245049.0,0.12797,27.214929,3.744869,-32.639496,2.912465
2003-08-27,sz.000423,4.02248187,4.05859843,3.99539445,4.02248187,152748.0,0.079768,27.245507,3.749077,-32.67617,2.915737
2003-08-28,sz.000423,4.02248187,4.04505472,3.98185074,4.00893816,85629.0,0.044717,27.153772,3.736454,-32.566149,2.90592
2003-08-29,sz.000423,4.00893816,4.02699644,3.95927789,4.01345273,133201.0,0.069561,27.18435,3.740661,-32.602823,2.909192
2003-09-01,sz.000423,4.02248187,4.04505472,3.96379246,4.04505472,409500.0,0.21385,27.3984,3.770115,-32.859538,2.932099
2003-09-02,sz.000423,4.063113,4.13534612,4.04956929,4.10374413,941231.0,0.491532,27.795922,3.824816,-33.336295,2.974641
2003-09-03,sz.000423,4.08568585,4.12180241,4.07214214,4.1082587,626330.0,0.327084,27.8265,3.829023,-33.372968,2.977914
2003-09-04,sz.000423,4.1082587,4.2436958,4.10374413,4.14437526,951192.0,0.496734,28.071129,3.862685,-33.666357,3.004093
2003-09-05,sz.000423,4.1985501,4.22112295,4.13534612,4.14437526,2086432.0,1.089582,28.071129,3.862685,-33.666357,3.004093
2003-09-08,sz.000423,4.13986069,4.1534044,4.07214214,4.1534044,478726.0,0.250002,28.132286,3.871101,-33.739704,3.010638
2003-09-09,sz.000423,4.14437526,4.18049182,4.09922956,4.1534044,262443.0,0.137054,28.132286,3.871101,-33.739704,3.010638
2003-09-10,sz.000423,4.14437526,4.18952096,4.13986069,4.17146268,390861.0,0.204116,28.2546,3.887931,-33.886398,3.023728
2003-09-11,sz.000423,4.16243354,4.2436958,4.1534044,4.20306467,834181.0,0.435628,28.46865,3.917385,-34.143114,3.046635
2003-09-12,sz.000423,4.1985501,4.1985501,4.1082587,4.15791897,359821.0,0.187907,28.162864,3.875308,-33.776378,3.01391
2003-09-15,sz.000423,4.14888983,4.1534044,4.063113,4.12631698,206095.0,0.107627,27.948814,3.845854,-33.519663,2.991003
2003-09-16,sz.000423,4.11277327,4.14888983,4.08568585,4.14888983,228004.0,0.119069,28.101707,3.866893,-33.703031,3.007365
2003-09-17,sz.000423,4.14437526,4.14437526,4.07214214,4.13083155,219419.0,0.114586,27.979393,3.850062,-33.556336,2.994276
2003-09-18,sz.000423,4.11728784,4.13534612,4.09922956,4.12631698,226652.0,0.118363,27.948814,3.845854,-33.519663,2.991003
2003-09-19,sz.000423,4.11728784,4.18952096,4.11728784,4.14888983,329048.0,0.171836,28.101707,3.866893,-33.703031,3.007365
2003-09-22,sz.000423,4.13986069,4.14437526,4.08568585,4.13986069,298258.0,0.155757,28.04055,3.858477,-33.629683,3.000821
2003-09-23,sz.000423,4.11728784,4.17146268,4.09471499,4.14437526,225400.0,0.117709,28.071129,3.862685,-33.666357,3.004093
2003-09-24,sz.000423,4.14437526,4.18952096,4.11728784,4.17146268,321826.0,0.168065,28.2546,3.887931,-33.886398,3.023728
2003-09-25,sz.000423,4.1534044,4.23466666,4.1534044,4.20306467,718750.0,0.375348,28.46865,3.917385,-34.143114,3.046635
2003-09-26,sz.000423,4.20306467,4.20306467,4.1082587,4.17146268,352080.0,0.183864,28.2546,3.887931,-33.886398,3.023728
2003-09-29,sz.000423,4.16243354,4.20306467,4.1082587,4.12631698,309519.0,0.161638,27.948814,3.845854,-33.519663,2.991003
2003-09-30,sz.000423,4.12631698,4.16243354,4.00893816,4.13534612,243940.0,0.127391,28.009972,3.85427,-33.59301,2.997548
2003-10-08,sz.000423,4.12631698,4.12631698,4.04956929,4.09471499,227700.0,0.11891,27.734764,3.8164,-33.262947,2.968096
2003-10-09,sz.000423,4.08117128,4.1082587,4.0179673,4.03151101,241100.0,0.125908,27.306664,3.757492,-32.749517,2.922282
2003-10-10,sz.000423,4.03151101,4.13986069,3.99990902,4.13534612,709953.0,0.370754,28.009972,3.85427,-33.59301,2.997548
2003-10-13,sz.000423,4.18049182,4.1985501,4.12180241,4.15791897,310550.0,0.162176,28.162864,3.875308,-33.776378,3.01391
2003-10-14,sz.000423,4.14888983,4.17597725,4.1082587,4.15791897,223279.0,0.116601,28.162864,3.875308,-33.776378,3.01391
2003-10-15,sz.000423,4.14888983,4.18049182,4.1082587,4.17146268,482461.0,0.251952,28.2546,3.887931,-33.886398,3.023728
2003-10-16,sz.000423,4.16243354,4.18952096,4.09020042,4.14888983,310300.0,0.162046,28.101707,3.866893,-33.703031,3.007365
2003-10-17,sz.000423,4.13986069,4.14437526,4.063113,4.13083155,177879.0,0.092892,27.979393,3.850062,-33.556336,2.994276
2003-10-20,sz.000423,4.11277327,4.12631698,4.063113,4.1082587,74361.0,0.038833,27.8265,3.829023,-33.372968,2.977914
2003-10-21,sz.000423,4.1082587,4.1082587,4.04054015,4.09922956,72303.0,0.037758,26.280438,3.518541,-33.299621,2.896878
2003-10-22,sz.000423,4.09922956,4.14437526,4.06762757,4.13083155,380301.0,0.198602,26.483041,3.545666,-33.556336,2.919211
2003-10-23,sz.000423,4.13083155,4.17597725,4.07665671,4.09922956,233200.0,0.121782,26.280438,3.518541,-33.299621,2.896878
2003-10-24,sz.000423,4.09922956,4.12631698,4.04054015,4.05859843,186018.0,0.097143,26.019949,3.483666,-32.969559,2.868165
2003-10-27,sz.000423,4.05859843,4.063113,3.9728216,4.04505472,352887.0,0.184286,25.93312,3.472041,-32.859538,2.858594
2003-10-28,sz.000423,4.02699644,4.04505472,3.97733617,3.98185074,341162.0,0.178163,25.527915,3.41779,-32.346108,2.813928
2003-10-29,sz.000423,3.98636531,4.0179673,3.90961762,3.98185074,515700.0,0.26931,25.527915,3.41779,-32.346108,2.813928
2003-10-30,sz.000423,3.9728216,3.9728216,3.80578251,3.82835536,521532.0,0.272356,24.543845,3.286038,-31.099206,2.705455
2003-10-31,sz.000423,3.83286993,3.94121961,3.82835536,3.8825302,219568.0,0.114663,24.891164,3.332539,-31.539289,2.74374
2003-11-03,sz.000423,3.8825302,3.9276759,3.8373845,3.87801563,184356.0,0.096275,24.862221,3.328664,-31.502615,2.740549
2003-11-04,sz.000423,3.87801563,4.00893816,3.85544278,3.97733617,1120101.0,0.584942,25.498972,3.413915,-32.309434,2.810738
2003-11-05,sz.000423,3.9728216,4.00893816,3.89155934,3.98185074,438681.0,0.229089,25.527915,3.41779,-32.346108,2.813928
2003-11-06,sz.000423,3.9728216,3.9728216,3.84641364,3.91413219,282884.0,0.147728,25.093767,3.359664,-31.796004,2.766072
