date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2016-12-08,sh.603678,29.90723176,29.90723176,28.8710284,29.55056756,1122241.0,1.390639,75.918055,10.228996,30.890878,6.27671
2016-12-09,sh.603678,29.38162136,29.471726,29.10004436,29.30653416,412260.0,0.510857,75.291111,10.144523,30.635776,6.224876
2016-12-12,sh.603678,29.0212028,29.28025364,27.47440648,27.97749072,1284186.0,1.591315,71.876679,9.684472,29.246452,5.94258
2016-12-13,sh.603678,27.782264,28.439277,27.64335268,28.19899796,1186945.0,1.470817,72.445751,9.761147,29.478006,5.989629
2016-12-14,sh.603678,28.345418,28.8334848,28.0826128,28.30412004,1231719.0,1.5263,72.715819,9.797535,29.587896,6.011957
2016-12-15,sh.603678,28.16520872,28.60071448,28.08636716,28.3078744,820001.0,1.016114,72.725465,9.798835,29.591821,6.012755
2016-12-16,sh.603678,28.48808368,28.4955924,28.05257792,28.24780464,473189.0,0.586358,72.57114,9.778042,29.529026,5.999996
2016-12-19,sh.603678,28.26282208,28.30412004,27.406828,27.60580908,927449.0,1.14926,70.921796,9.555813,28.857912,5.863632
2016-12-20,sh.603678,27.6133178,27.84984248,27.4631434,27.60580908,661600.0,0.81983,70.921796,9.555813,28.857912,5.863632
2016-12-21,sh.603678,27.70342244,27.70342244,27.2566536,27.43686288,1057233.0,1.310083,70.487758,9.497332,28.681303,5.827747
2016-12-22,sh.603678,27.43686288,27.5757742,27.11774228,27.16654896,841990.0,1.043362,69.793297,9.403763,28.398729,5.770331
2016-12-23,sh.603678,27.05391816,27.51570444,26.96381352,27.06142688,654600.0,0.811156,69.523229,9.367374,28.288839,5.748002
2016-12-26,sh.603678,27.09521612,28.0450692,26.37062464,27.75973784,1032490.0,1.279423,71.317253,9.609096,29.018823,5.896328
2016-12-27,sh.603678,27.65461576,28.45429444,27.65461576,28.1952436,2069188.0,2.564059,72.436106,9.759848,29.474081,5.988831
2016-12-28,sh.603678,27.97749072,28.40924212,27.8948948,28.15394564,466645.0,0.578249,72.330008,9.745552,29.43091,5.98006
2016-12-29,sh.603678,28.31538312,28.31538312,27.92492968,27.969982,354771.0,0.439619,71.857389,9.681873,29.238603,5.940985
2016-12-30,sh.603678,28.0826128,28.69832784,27.97749072,28.4017334,739673.0,0.916575,72.966597,9.831324,29.689937,6.032691
2017-01-03,sh.603678,28.345418,28.48432932,27.97373636,28.03756048,827984.0,1.026006,72.031004,9.705265,29.309246,5.955339
2017-01-04,sh.603678,28.03756048,28.22527848,27.09897048,27.51195008,1542995.0,1.912021,70.680664,9.523324,28.759796,5.843696
2017-01-05,sh.603678,27.53072188,28.15394564,27.3692844,28.09387588,941845.0,1.167099,72.175683,9.724759,29.368116,5.9673
2017-01-06,sh.603678,28.0075256,28.15394564,27.48942392,27.84608812,615572.0,0.762794,71.539094,9.638987,29.109089,5.914669
2017-01-09,sh.603678,27.77850964,28.03005176,27.21911,28.01878868,739623.0,0.916513,71.982778,9.698767,29.289623,5.951351
2017-01-10,sh.603678,28.10889332,28.41299648,27.79728144,28.16896308,655525.0,0.812302,72.368589,9.75075,29.446609,5.983249
2017-01-11,sh.603678,28.11640204,28.1577,27.58328292,27.594546,400734.0,0.496574,70.89286,9.551915,28.846138,5.86124
2017-01-12,sh.603678,27.594546,27.8385794,27.3505126,27.35426696,447123.0,0.554058,70.275562,9.468742,28.594961,5.810203
2017-01-13,sh.603678,27.4819152,27.4819152,26.7122714,26.7685868,711571.0,0.881752,68.770897,9.266007,27.982716,5.685801
2017-01-16,sh.603678,26.54707956,26.5808688,24.40334,26.2429764,1494618.0,1.852074,67.420557,9.084066,27.433266,5.574159
2017-01-17,sh.603678,26.28427436,26.98633968,25.7924532,26.9187612,814677.0,1.009517,69.156708,9.31799,28.139702,5.717699
2017-01-18,sh.603678,26.85869144,27.11398792,26.5057816,26.56585136,308247.0,0.381968,68.250051,9.19583,27.770786,5.642739
2017-01-19,sh.603678,26.3931508,27.21911,26.3931508,27.16654896,631966.0,0.783108,69.793297,9.403763,28.398729,5.770331
2017-01-20,sh.603678,27.16654896,27.9324384,27.16654896,27.90991224,567232.0,0.702892,71.703064,9.661079,29.175808,5.928225
2017-01-23,sh.603678,28.16145436,28.22527848,27.90615788,28.1952436,1237722.0,1.533738,72.436106,9.759848,29.474081,5.988831
2017-01-24,sh.603678,28.1952436,28.30412004,28.01878868,28.1577,906731.0,1.123587,72.339653,9.746852,29.434835,5.980857
2017-01-25,sh.603678,28.1577,28.82597608,27.8573512,28.75464324,650630.0,0.806236,73.873254,9.953485,30.058853,6.107651
2017-01-26,sh.603678,28.81095864,29.284008,28.67204732,29.2276926,684301.0,0.84796,75.08856,10.117232,30.553359,6.20813
2017-02-03,sh.603678,29.2464644,29.28776236,28.59320576,28.6833104,374228.0,0.463729,73.689993,9.928793,29.984285,6.0925
2017-02-06,sh.603678,28.60071448,28.814713,28.2703308,28.54815344,358995.0,0.444853,73.342763,9.882008,29.842998,6.063792
2017-02-07,sh.603678,28.54815344,28.6645386,28.2703308,28.56692524,560017.0,0.693952,73.390989,9.888506,29.862621,6.067779
2017-02-08,sh.603678,28.37920724,28.60446884,28.3641898,28.49934676,457456.0,0.566862,73.217374,9.865114,29.791978,6.053425
2017-02-09,sh.603678,28.52938164,28.80720428,28.24780464,28.43176828,370605.0,0.45924,73.043759,9.841721,29.721334,6.039071
2017-02-10,sh.603678,28.34166364,28.5706796,28.10889332,28.13141948,420762.0,0.521392,72.272136,9.737755,29.407362,5.975275
2017-02-13,sh.603678,28.1201564,28.59696012,27.86485992,28.57443396,653473.0,0.809759,73.41028,9.891105,29.870471,6.069374
2017-02-14,sh.603678,28.52938164,28.7020822,28.07510408,28.21026104,422241.0,0.523225,72.474687,9.765046,29.48978,5.992021
2017-02-15,sh.603678,28.01878868,28.24029592,27.71093116,27.8385794,499049.0,0.618403,71.519804,9.636387,29.10124,5.913074
2017-02-16,sh.603678,27.80479016,27.86861428,27.406828,27.71468552,439269.0,0.544326,71.201509,9.593501,28.971727,5.886758
2017-02-17,sh.603678,27.688405,28.0826128,27.63584396,27.99626252,429860.0,0.532666,71.924906,9.69097,29.266075,5.946567
2017-02-20,sh.603678,28.07510408,28.2140154,27.99626252,28.2140154,507432.0,0.628791,72.484332,9.766345,29.493705,5.992819
2017-02-21,sh.603678,28.2140154,28.28159388,27.85359684,28.09763024,300311.0,0.372134,72.185329,9.726058,29.372041,5.968098
2017-02-22,sh.603678,28.09763024,28.11640204,27.9324384,28.09763024,325032.0,0.402767,72.185329,9.726058,29.372041,5.968098
2017-02-23,sh.603678,28.14643692,28.14643692,27.969982,28.03380612,242655.0,0.300689,72.021359,9.703966,29.305322,5.954541
2017-02-24,sh.603678,28.11264768,29.50176088,27.93619276,29.41165624,1650868.0,2.045693,75.561179,10.180912,30.745666,6.247205
2017-02-27,sh.603678,29.41165624,29.9597928,29.15635976,29.33281468,1468320.0,1.819487,75.358628,10.15362,30.663249,6.230458
2017-02-28,sh.603678,29.23520132,29.35534084,28.8334848,29.1713772,606175.0,0.751149,74.943881,10.097738,30.494489,6.196168
2017-03-01,sh.603678,28.94986996,30.03488,28.94986996,29.34407776,1093440.0,1.354949,75.387564,10.157519,30.675023,6.23285
2017-03-02,sh.603678,29.2089208,29.21267516,28.89355456,28.90481764,790220.0,0.979211,74.259065,10.005468,30.215839,6.139549
2017-03-03,sh.603678,28.8334848,29.56933936,28.7959412,29.27649928,552572.0,0.684726,75.213949,10.134127,30.604379,6.218496
2017-03-06,sh.603678,29.2464644,29.65568964,29.002431,29.5468132,840510.0,1.041528,75.908409,10.227696,30.886953,6.275913
2017-03-07,sh.603678,29.5280414,30.01986256,29.44169112,29.62940912,877441.0,1.087292,76.120606,10.256287,30.973296,6.293456
2017-03-08,sh.603678,29.41916496,29.59561988,29.21267516,29.38537572,503805.0,0.624296,75.493662,10.171814,30.718194,6.241622
2017-03-09,sh.603678,29.38162136,29.38162136,28.7771694,28.80720428,513516.0,0.63633,74.008288,9.971679,30.113798,6.118815
2017-03-10,sh.603678,28.79969556,29.0399746,28.7959412,28.80720428,491660.0,0.609246,74.008288,9.971679,30.113798,6.118815
2017-03-13,sh.603678,28.80720428,29.4154106,28.72836272,29.29151672,666789.0,0.82626,75.25253,10.139325,30.620078,6.221686
2017-03-14,sh.603678,29.36284956,29.76081172,29.19390336,29.32530596,592858.0,0.734647,75.339337,10.151021,30.655399,6.228863
2017-03-15,sh.603678,29.3403234,29.847162,29.17513156,29.40790188,853421.0,1.057527,75.551534,10.179612,30.741742,6.246407
2017-03-16,sh.603678,29.471726,29.96730152,29.471726,29.95228408,925028.0,1.14626,76.9501,10.368051,31.310815,6.362037
2017-03-17,sh.603678,30.2976852,31.1048726,30.12498464,30.785752,2059413.0,2.551947,79.091354,10.656558,32.182086,6.53907
2017-03-20,sh.603678,30.74069968,31.8369728,30.64308632,31.54788708,2275213.0,2.819358,81.049347,10.920373,32.978789,6.700952
2017-03-21,sh.603678,31.78816612,31.8369728,30.97722436,31.70932456,1630483.0,2.020433,81.464095,10.976255,33.147549,6.735242
2017-03-22,sh.603678,31.49532604,32.45268784,31.39395832,31.91206,2286949.0,2.833901,81.98494,11.046432,33.35948,6.778305
2017-03-23,sh.603678,31.91206,31.91206,31.91206,31.91206,0.0,0.0,79.546941,10.243234,65.844456,6.621444
2017-03-24,sh.603678,31.91206,31.91206,31.91206,31.91206,0.0,0.0,79.546941,10.243234,65.844456,6.621444
2017-03-27,sh.603678,31.536624,31.536624,29.09629,29.471726,3900379.0,4.833202,73.46394,9.459928,60.809292,6.115098
2017-03-28,sh.603678,29.47548036,30.2038262,29.29902544,29.64442656,1973247.0,2.445173,73.894429,9.515362,61.165626,6.150932
2017-03-29,sh.603678,29.64818092,29.64818092,28.4768206,28.71709964,2103841.0,2.607,71.582889,9.217706,59.252264,5.95852
2017-03-30,sh.603678,28.56317088,29.08878128,28.1013846,28.48432932,1952134.0,2.419011,71.002664,9.142991,58.771987,5.910223
2017-03-31,sh.603678,28.3829616,29.3215516,28.3829616,29.21267516,957946.0,1.18705,72.818206,9.376777,60.27479,6.061347
2017-04-05,sh.603678,29.20516644,29.50551524,28.97615048,29.28776236,689525.0,0.854433,73.005375,9.400879,60.429718,6.076927
2017-04-06,sh.603678,29.42667368,29.50176088,28.99492228,29.31404288,767618.0,0.951203,73.070884,9.409315,60.483942,6.08238
2017-04-07,sh.603678,29.2464644,29.284008,28.84099352,28.86727404,491859.0,0.609493,71.957227,9.265909,59.56212,5.98968
2017-04-10,sh.603678,28.7959412,28.7959412,27.04265508,27.41433672,1987166.0,2.462421,68.335502,8.799541,56.564261,5.68821
2017-04-11,sh.603678,27.1815664,27.8198076,26.35185284,27.78977272,1740322.0,2.156541,69.271348,8.92005,57.338901,5.766109
2017-04-12,sh.603678,27.83107068,28.2703308,27.54573932,27.75222912,1104410.0,1.368543,69.177763,8.907999,57.261437,5.758319
2017-04-13,sh.603678,27.75222912,27.9324384,27.60580908,27.70342244,430436.0,0.53338,69.056103,8.892333,57.160734,5.748192
2017-04-14,sh.603678,27.7447204,27.89114044,27.22286436,27.39931928,496793.0,0.615607,68.298068,8.794721,56.533275,5.685094
2017-04-17,sh.603678,27.19282948,27.87236864,27.1627946,27.41809108,637120.0,0.789495,68.34486,8.800746,56.572007,5.688988
2017-04-18,sh.603678,27.42184544,27.7634922,27.33924952,27.42184544,416026.0,0.515524,68.354219,8.801951,56.579754,5.689767
2017-04-19,sh.603678,27.42184544,27.42184544,26.8061304,26.96756788,501401.0,0.621317,67.221845,8.656136,55.642438,5.595509
2017-04-20,sh.603678,26.99009404,27.32047772,26.468238,27.02012892,580607.0,0.719466,67.352863,8.673007,55.750888,5.606415
2017-04-21,sh.603678,26.88497196,27.30921464,26.28427436,26.38188772,655227.0,0.811933,65.761924,8.468142,54.433999,5.473986
2017-04-24,sh.603678,26.6934996,26.83616528,26.28052,26.45697492,1020388.0,1.264426,65.949093,8.492244,54.588927,5.489566
2017-04-25,sh.603678,26.54707956,26.96005916,26.468238,26.80988476,579979.0,0.718688,65.534134,8.359268,165.01066,5.472704
2017-04-26,sh.603678,26.94128736,27.2566536,26.29178308,27.00886584,607573.0,0.752881,66.020523,8.42131,166.235358,5.513322
2017-04-27,sh.603678,27.30081068,29.70222728,26.66985024,27.97885772,2912257.0,1.443503,68.163391,8.694646,171.630959,5.692272
2017-04-28,sh.603678,27.4044012,28.18603876,27.3573146,27.97885772,2303099.0,1.141565,68.163391,8.694646,171.630959,5.692272
2017-05-02,sh.603678,28.04477896,28.04477896,26.94295252,27.33847996,2695268.0,1.33595,66.603273,8.495643,167.702684,5.561987
2017-05-03,sh.603678,27.55507832,27.5927476,26.40616528,27.2160548,2435853.0,1.207367,66.305015,8.457599,166.95169,5.53708
2017-05-04,sh.603678,26.99003912,26.99945644,26.2272362,26.37791332,2452969.0,1.215851,64.263096,8.19714,161.810271,5.366561
2017-05-05,sh.603678,25.95413392,26.34024404,25.53035452,25.98238588,2087721.0,1.03481,63.299494,8.074227,159.383984,5.286091
2017-05-08,sh.603678,25.97296856,26.4626692,25.24783492,25.27608688,1712297.0,0.848725,61.578776,7.854739,155.051327,5.142395
2017-05-09,sh.603678,25.2384176,26.16131496,25.13482708,25.98238588,1255442.0,0.622278,63.299494,8.074227,159.383984,5.286091
2017-05-10,sh.603678,26.0388898,26.43441724,25.30433884,25.79403948,1510737.0,0.748819,62.840636,8.015697,158.228609,5.247772
2017-05-11,sh.603678,25.43618132,26.0859764,25.21958296,25.43618132,2282579.0,1.131394,61.968805,7.904489,156.033396,5.174966
2017-05-12,sh.603678,25.69044896,26.26490548,25.50210256,26.02947248,1813169.0,0.898724,63.414209,8.088859,159.672827,5.295671
2017-05-15,sh.603678,25.9918032,26.17073228,25.73753556,26.07655908,735393.0,0.364508,63.528923,8.103492,159.961671,5.305251
2017-05-16,sh.603678,26.07655908,26.26490548,25.63394504,26.15189764,1471163.0,0.729204,63.712466,8.126904,160.423821,5.320578
2017-05-17,sh.603678,26.2272362,26.3214094,26.02005516,26.07655908,993068.0,0.492229,63.528923,8.103492,159.961671,5.305251
2017-05-18,sh.603678,26.02005516,26.20840156,25.22900028,25.37026008,2129751.0,1.055643,61.808205,7.884004,155.629015,5.161555
2017-05-19,sh.603678,25.25725224,25.54918916,25.10657512,25.22900028,770568.0,0.381943,61.464061,7.840106,154.762484,5.132816
2017-05-22,sh.603678,25.24783492,25.41734668,23.92941012,24.93706336,2383163.0,1.18125,60.752831,7.749385,152.971652,5.073421
2017-05-23,sh.603678,24.73929964,24.84289016,24.02358332,24.44736272,2161857.0,1.071557,59.559799,7.597206,149.967677,4.973792
2017-05-24,sh.603678,24.014166,24.3437722,23.34553628,24.31552024,2272222.0,1.126261,59.238599,7.556235,149.158915,4.946969
2017-05-25,sh.603678,24.19309508,24.7675516,23.62805588,24.38144148,833985.0,0.413377,59.399199,7.576721,149.563296,4.960381
2017-05-26,sh.603678,25.03123656,25.03123656,24.08008724,24.3908588,727792.0,0.360741,59.422142,7.579647,149.621065,4.962297
2017-05-31,sh.603678,24.74871696,25.13482708,24.14600848,24.17426044,1143448.0,0.566767,58.894455,7.512338,148.292384,4.91823
2017-06-01,sh.603678,24.61687448,24.94648068,23.4962134,24.13659116,2333994.0,1.156879,58.802683,7.500632,148.061309,4.910566
2017-06-02,sh.603678,23.8729062,24.249599,23.66572516,24.03300064,842116.0,0.417407,58.550311,7.46844,147.425852,4.889491
2017-06-05,sh.603678,24.3908588,24.3908588,23.9199928,24.19309508,673050.0,0.333607,58.940341,7.518191,148.407921,4.922062
2017-06-06,sh.603678,24.1083392,24.2966856,24.00474868,24.18367776,748169.0,0.370841,58.917398,7.515264,148.350152,4.920146
2017-06-07,sh.603678,24.19309508,24.83347284,24.18367776,24.71104768,2053738.0,1.017966,60.202201,7.679149,151.585202,5.027439
2017-06-08,sh.603678,24.71104768,25.10657512,24.66396108,24.71104768,832251.0,0.412518,60.202201,7.679149,151.585202,5.027439
2017-06-09,sh.603678,24.75813428,24.8617248,24.49444932,24.72988232,686953.0,0.340498,60.248087,7.685002,151.70074,5.031271
2017-06-12,sh.603678,24.54153592,24.74871696,24.02358332,24.0612526,904412.0,0.448285,58.61914,7.47722,147.599159,4.895239
2017-06-13,sh.603678,24.03300064,24.46619736,24.03300064,24.38144148,601777.0,0.29828,59.399199,7.576721,149.563296,4.960381
2017-06-14,sh.603678,24.40969344,24.4379454,23.97649672,24.14600848,688516.0,0.341273,58.825626,7.503558,148.119077,4.912482
2017-06-15,sh.603678,24.08950456,24.955898,23.8258196,24.46619736,1496216.0,0.741622,59.605685,7.603059,150.083215,4.977624
2017-06-16,sh.603678,24.6262918,24.7675516,24.19309508,24.50386664,716767.0,0.355276,59.697457,7.614765,150.31429,4.985288
2017-06-19,sh.603678,24.52270128,26.82994468,24.49444932,25.8034568,3226877.0,1.59945,62.863579,8.018623,158.286377,5.249688
2017-06-20,sh.603678,26.02005516,27.48915708,25.64336236,27.03712572,4007497.0,1.986375,65.8691,8.401995,165.854084,5.500677
2017-06-21,sh.603678,27.30081068,27.310228,26.58509436,26.80169272,1931174.0,0.957215,65.295527,8.328833,164.409865,5.452778
2017-06-22,sh.603678,26.80169272,27.77167668,26.31199208,26.38733064,3385378.0,1.678013,64.286039,8.200066,161.86804,5.368477
2017-06-23,sh.603678,26.33082672,26.7451888,25.83170876,26.59451168,1580920.0,0.783606,64.790783,8.26445,163.138953,5.410628
2017-06-26,sh.603678,26.58509436,26.7451888,26.31199208,26.63218096,838137.0,0.415435,64.882555,8.276156,163.370028,5.418291
2017-06-27,sh.603678,26.52859044,26.71693684,26.3214094,26.47208652,622076.0,0.308341,64.492525,8.226405,162.387959,5.38572
2017-06-28,sh.603678,26.5097558,26.70751952,26.368496,26.4626692,722870.0,0.358301,64.469582,8.223478,162.33019,5.383804
2017-06-29,sh.603678,26.52859044,26.64159828,26.26490548,26.57567704,885740.0,0.43903,64.744897,8.258596,163.023415,5.406796
2017-06-30,sh.603678,26.38733064,26.59451168,26.19898424,26.20840156,781011.0,0.38712,63.850124,8.144463,160.770434,5.332074
2017-07-03,sh.603678,26.16131496,26.66985024,25.90704732,26.64159828,860495.0,0.426517,64.905498,8.279082,163.427796,5.420207
2017-07-04,sh.603678,26.62276364,27.15955088,26.38733064,26.6510156,1077450.0,0.534054,64.928441,8.282009,163.485565,5.422123
2017-07-05,sh.603678,26.82994468,27.0277084,26.48150384,26.61334632,845405.0,0.419038,64.836669,8.270303,163.25449,5.41446
2017-07-06,sh.603678,26.603929,26.7922754,26.1801496,26.2743228,929332.0,0.460637,64.010724,8.164948,161.174815,5.345486
2017-07-07,sh.603678,26.50033848,26.66043292,26.2272362,26.62276364,1116200.0,0.553261,64.859612,8.273229,163.312259,5.416375
2017-07-10,sh.603678,26.45325188,26.78285808,26.29315744,26.35907868,801530.0,0.39729,64.21721,8.191287,161.694734,5.362729
2017-07-11,sh.603678,26.35907868,26.53800776,26.05772444,26.48150384,882575.0,0.437461,64.515468,8.229331,162.445728,5.387636
2017-07-12,sh.603678,26.48150384,27.11246428,26.02005516,26.63218096,1247619.0,0.618401,64.882555,8.276156,163.370028,5.418291
2017-07-13,sh.603678,26.59451168,26.59451168,25.89763,26.05772444,1476022.0,0.731612,63.483037,8.097639,159.846134,5.301419
2017-07-14,sh.603678,25.90704732,26.05772444,25.34200812,25.41734668,1231428.0,0.610376,61.922919,7.898636,155.917859,5.171135
2017-07-17,sh.603678,25.26666956,25.26666956,23.5433,24.4379454,1749006.0,0.866921,59.536856,7.59428,149.909909,4.971876
2017-07-18,sh.603678,24.249599,24.485032,23.83523692,24.3437722,1013484.0,0.502348,59.307427,7.565015,149.332221,4.952717
2017-07-19,sh.603678,24.3437722,24.3437722,21.91410364,22.38496964,5925917.0,2.937269,54.535302,6.956302,137.316321,4.5542
2017-07-20,sh.603678,22.3190484,22.63923728,22.04594612,22.16837128,2885159.0,1.430072,47.632678,6.451565,135.98764,4.510134
2017-07-21,sh.603678,22.10245004,22.366135,21.91410364,22.23429252,1393695.0,0.690806,47.774321,6.470749,136.392021,4.523545
2017-07-24,sh.603678,22.130702,22.84641832,22.130702,22.73341048,1810683.0,0.897492,48.846765,6.616005,139.453765,4.62509
2017-07-25,sh.603678,22.8840876,22.8840876,22.4603082,22.601568,947500.0,0.469642,48.563478,6.577636,138.645002,4.598267
2017-07-26,sh.603678,22.601568,22.61098532,21.7069226,22.2719618,1515825.0,0.751341,47.85526,6.481712,136.623096,4.531209
2017-07-27,sh.603678,22.16837128,22.601568,21.895269,22.4132216,1428132.0,0.707875,48.158782,6.522822,137.489627,4.559948
2017-07-28,sh.603678,22.4603082,22.57331604,22.30021376,22.35671768,949957.0,0.47086,48.037373,6.506378,137.143015,4.548453
2017-07-31,sh.603678,22.58273336,22.71457584,22.25312716,22.46972552,864823.0,0.428662,48.280191,6.539266,137.83624,4.571444
2017-08-01,sh.603678,22.59215068,22.65807192,22.30021376,22.54506408,1305315.0,0.646999,48.442069,6.561192,138.29839,4.586771
2017-08-02,sh.603678,22.366135,22.58273336,22.19662324,22.26254448,778472.0,0.385861,47.835026,6.478971,136.565327,4.529293
2017-08-03,sh.603678,22.1777886,23.0253474,22.07419808,22.54506408,1217230.0,0.603338,48.442069,6.561192,138.29839,4.586771
2017-08-04,sh.603678,22.43205624,23.36437092,22.42263892,23.3549536,2148087.0,1.064731,50.18226,6.79689,143.266502,4.751543
2017-08-07,sh.603678,23.10068596,23.53388268,22.837001,23.31728432,1797112.0,0.890765,50.101327,6.785928,351.07626,4.666726
2017-08-08,sh.603678,23.2607804,23.3549536,22.96884348,23.06301668,1006703.0,0.498987,49.554988,6.711929,347.247884,4.615836
2017-08-09,sh.603678,22.95000884,23.34553628,22.37555232,22.59215068,1448508.0,0.717975,48.543249,6.574895,340.158299,4.521597
2017-08-10,sh.603678,22.48856016,22.6957412,22.23429252,22.38496964,1026081.0,0.508592,48.098083,6.5146,337.038881,4.480132
2017-08-11,sh.603678,22.38496964,22.57331604,22.20604056,22.43205624,819055.0,0.405977,48.199257,6.528304,337.74784,4.489556
2017-08-14,sh.603678,22.48856016,22.837001,22.32846572,22.7899144,1769752.0,0.877204,48.968179,6.63245,343.135924,4.561178
2017-08-15,sh.603678,22.837001,22.837001,22.61098532,22.68632388,1018309.0,0.50474,48.745597,6.602302,341.576216,4.540445
2017-08-16,sh.603678,22.76166244,22.80874904,22.51681212,22.77107976,957000.0,0.474351,48.92771,6.626968,342.852341,4.557408
2017-08-17,sh.603678,22.78049708,23.14777256,22.66748924,23.072434,1438289.0,0.712909,49.575223,6.71467,347.389675,4.617721
2017-08-18,sh.603678,22.8840876,23.06301668,22.72399316,22.81816636,977100.0,0.484314,49.028884,6.640672,343.561299,4.566832
2017-08-21,sh.603678,22.82758368,22.96884348,22.67690656,22.78049708,1031090.0,0.511075,48.947944,6.629709,342.994133,4.559293
2017-08-22,sh.603678,22.7428278,22.80874904,22.130702,22.14011932,1995650.0,0.989174,47.571979,6.443343,333.352297,4.431128
2017-08-23,sh.603678,22.130702,22.25312716,21.98002488,21.9894422,1286760.0,0.637802,47.248222,6.399492,331.083629,4.400971
2017-08-24,sh.603678,21.9894422,22.58273336,21.88585168,22.47914284,1522225.0,0.754513,48.300431,6.542007,338.456798,4.49898
2017-08-25,sh.603678,22.47914284,22.75224512,22.33788304,22.54506408,1256575.0,0.62284,48.442075,6.561192,339.44934,4.512173
2017-08-28,sh.603678,22.5544814,22.96884348,22.5544814,22.66748924,2056500.0,0.862571,48.705127,6.596821,341.292632,4.536675
2017-08-29,sh.603678,22.66748924,22.87467028,22.4603082,22.52622944,1838936.0,0.771317,48.401605,6.555711,339.165757,4.508404
2017-08-30,sh.603678,22.52622944,22.6486546,22.130702,22.23429252,2300300.0,0.96483,47.774327,6.470749,334.770214,4.449975
2017-08-31,sh.603678,22.130702,22.9311742,22.130702,22.92175688,2581005.0,1.082567,49.251466,6.670819,345.121008,4.587565
2017-09-01,sh.603678,23.01593008,25.0500712,22.8840876,24.64512644,6352811.0,2.6646,52.954432,7.172364,371.06889,4.93248
2017-09-04,sh.603678,24.64512644,25.31375616,24.40027612,24.9088114,3864882.0,1.621072,53.521006,7.249103,375.039058,4.985254
2017-09-05,sh.603678,24.89939408,24.89939408,24.41911076,24.49444932,2197529.0,0.921724,52.630675,7.128513,368.800223,4.902324
2017-09-06,sh.603678,24.61687448,25.27608688,24.58862252,25.21016564,2603661.0,1.09207,54.168519,7.336805,379.576392,5.045567
2017-09-07,sh.603678,25.22900028,25.55860648,24.87114212,24.9088114,1949392.0,0.817646,53.521006,7.249103,375.039058,4.985254
2017-09-08,sh.603678,24.9088114,25.10657512,24.36260684,24.56978788,1565218.0,0.656509,52.792554,7.150438,369.934556,4.917402
2017-09-11,sh.603678,24.44736272,25.13482708,24.08008724,25.0971578,2164649.0,0.907933,53.925701,7.303917,377.874892,5.02295
2017-09-12,sh.603678,25.9918032,25.9918032,24.49444932,24.6262918,2794578.0,1.172148,52.913962,7.166883,370.785307,4.928711
2017-09-13,sh.603678,24.6262918,24.720465,23.94824476,24.04241796,2253433.0,0.945172,51.659406,6.99696,361.994221,4.811854
2017-09-14,sh.603678,24.03300064,24.94648068,23.86348888,24.56037056,2761761.0,1.158383,52.772319,7.147698,369.792765,4.915517
2017-09-15,sh.603678,24.485032,25.21958296,24.3908588,24.66396108,1903672.0,0.798469,52.994901,7.177845,371.352473,4.93625
2017-09-18,sh.603678,24.70163036,24.88997676,24.1554258,24.72988232,1671799.0,0.701213,53.136545,7.19703,372.345015,4.949443
2017-09-19,sh.603678,24.69221304,24.955898,24.50386664,24.72988232,1359474.0,0.570213,53.136545,7.19703,372.345015,4.949443
2017-09-20,sh.603678,24.74871696,25.11599244,24.3437722,25.01240192,2687987.0,1.12744,53.743588,7.27925,376.598767,5.005987
2017-09-21,sh.603678,25.07832316,26.90528324,25.0500712,26.52859044,5805845.0,2.435183,57.001389,7.7205,399.427231,5.309437
2017-09-22,sh.603678,26.368496,27.28197604,25.90704732,26.96178716,6012684.0,2.521939,57.932189,7.846572,405.949649,5.396137
2017-09-25,sh.603678,26.6510156,27.6869208,26.05772444,26.52859044,3670448.0,1.539519,57.001389,7.7205,399.427231,5.309437
2017-09-26,sh.603678,26.3214094,27.08421232,25.90704732,26.4626692,2560005.0,1.073759,56.859745,7.701315,398.434689,5.296243
2017-09-27,sh.603678,26.3214094,26.96178716,26.2272362,26.47208652,1407500.0,0.590357,56.87998,7.704056,398.576481,5.298128
2017-09-28,sh.603678,26.31199208,26.72635416,26.04830712,26.06714176,2168073.0,0.909369,56.009884,7.586207,392.479437,5.217083
2017-09-29,sh.603678,26.04830712,26.33082672,25.7563702,26.2743228,1705975.0,0.715548,56.45505,7.646502,395.598855,5.258548
2017-10-09,sh.603678,26.5097558,26.80169272,25.64336236,25.79403948,2263200.0,0.949268,55.423076,7.506727,388.367478,5.162424
2017-10-10,sh.603678,25.83170876,28.23312536,25.82229144,28.10128288,5825077.0,2.443249,60.380598,8.178194,423.106446,5.624196
2017-10-11,sh.603678,27.781094,28.04477896,27.20663748,27.75284204,3566608.0,1.495965,59.631911,8.076789,417.860152,5.554459
2017-10-12,sh.603678,27.67750348,28.13895216,27.32906264,28.016527,3323133.0,1.393843,60.198485,8.153528,421.83032,5.607233
2017-10-13,sh.603678,27.79051132,28.016527,27.29139336,27.31964532,2341988.0,0.982315,58.701111,7.950718,411.337734,5.467759
2017-10-16,sh.603678,27.37614924,27.47032244,26.839362,27.14071624,1660351.0,0.696412,58.31665,7.898645,408.643692,5.431948
