date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2002-12-17,sh.600803,3.11033676,3.2125544,3.08843298,3.16509621,179226.0,0.27116,72.996394,3.554625,-14.112643,3.283117
2002-12-18,sh.600803,3.1395418,3.16874684,3.1030355,3.11033676,151253.0,0.228838,71.733481,3.493126,-13.86848,3.226315
2002-12-19,sh.600803,3.08843298,3.15414432,3.08113172,3.11763802,85840.0,0.129872,71.901869,3.501326,-13.901035,3.233889
2002-12-20,sh.600803,3.12128865,3.2490607,3.08478235,3.1760481,516354.0,0.781218,73.248977,3.566925,-14.161476,3.294477
2002-12-23,sh.600803,3.18334936,3.26731385,3.1760481,3.24541007,357896.0,0.541479,74.848667,3.644823,-14.470749,3.366425
2002-12-24,sh.600803,3.21620503,3.24175944,3.20160251,3.22715692,50549.0,0.076478,74.427696,3.624324,-14.389362,3.347492
2002-12-25,sh.600803,3.22715692,3.22715692,3.16874684,3.17239747,71200.0,0.107722,73.164783,3.562825,-14.145198,3.29069
2002-12-26,sh.600803,3.15779495,3.26001259,3.1030355,3.11763802,423900.0,0.64134,71.901869,3.501326,-13.901035,3.233889
2002-12-27,sh.600803,3.08478235,3.26731385,3.07748109,3.26366322,492854.0,0.745664,75.269638,3.665323,-14.552137,3.385359
2002-12-30,sh.600803,3.20890377,3.27461511,3.14684306,3.23810881,445236.0,0.67362,74.680279,3.636623,-14.438194,3.358852
2002-12-31,sh.600803,3.23445818,3.31477204,3.17969873,3.17969873,485000.0,0.733781,73.333171,3.571025,-14.177753,3.298264
2003-01-02,sh.600803,3.16874684,3.21985566,3.07383046,3.08478235,175600.0,0.265674,71.144121,3.464427,-13.754537,3.199808
2003-01-03,sh.600803,3.08478235,3.1030355,3.04462542,3.0665292,103150.0,0.156061,70.72315,3.443927,-13.673149,3.180874
2003-01-06,sh.600803,3.07017983,3.11763802,3.03732416,3.1030355,73300.0,0.110899,71.565092,3.484927,-13.835925,3.218742
2003-01-07,sh.600803,3.07017983,3.15779495,3.07017983,3.08113172,71200.0,0.107722,71.059927,3.460327,-13.738259,3.196021
2003-01-08,sh.600803,3.15779495,3.1760481,3.07748109,3.17239747,104805.0,0.158565,73.164783,3.562825,-14.145198,3.29069
2003-01-09,sh.600803,3.20890377,3.26001259,3.15779495,3.23810881,292320.0,0.442266,74.680279,3.636623,-14.438194,3.358852
2003-01-10,sh.600803,3.23810881,3.37683275,3.18699999,3.32937456,977469.0,1.478863,76.785135,3.739121,-14.845133,3.453521
2003-01-13,sh.600803,3.37683275,3.37683275,3.28921763,3.32937456,229797.0,0.347672,76.785135,3.739121,-14.845133,3.453521
2003-01-14,sh.600803,3.27826574,3.41333905,3.22350629,3.36223023,2084898.0,3.154348,77.542883,3.77602,-14.991631,3.487602
2003-01-15,sh.600803,3.36223023,3.36223023,3.24175944,3.26001259,1349272.0,2.041382,75.185444,3.661223,-14.53586,3.381572
2003-01-16,sh.600803,3.26001259,3.29651889,3.22350629,3.29286826,643267.0,0.973231,75.943192,3.698122,-14.682358,3.415653
2003-01-17,sh.600803,3.29286826,3.38778464,3.27826574,3.35492897,1736782.0,2.627666,77.374494,3.767821,-14.959076,3.480028
2003-01-20,sh.600803,3.33667582,3.34762771,3.30747078,3.34397708,755989.0,1.143774,77.121911,3.755521,-14.910243,3.468668
2003-01-21,sh.600803,3.33302519,3.3585796,3.2125544,3.21620503,719251.0,1.088191,74.175114,3.612024,-14.340529,3.336131
2003-01-22,sh.600803,3.2125544,3.24175944,3.16874684,3.19430125,366767.0,0.5549,73.669948,3.587424,-14.242864,3.313411
2003-01-23,sh.600803,3.18699999,3.23810881,3.14684306,3.1760481,255600.0,0.38671,73.248977,3.566925,-14.161476,3.294477
2003-01-24,sh.600803,3.22715692,3.22715692,3.16144558,3.19795188,240091.0,0.363246,73.754142,3.591524,-14.259141,3.317198
2003-01-27,sh.600803,3.2125544,3.25636196,3.20525314,3.24175944,387956.0,0.586958,74.764473,3.640723,-14.454472,3.362639
2003-01-28,sh.600803,3.24175944,3.25636196,3.2125544,3.23810881,312594.0,0.472939,74.680279,3.636623,-14.438194,3.358852
2003-01-29,sh.600803,3.22715692,3.26731385,3.2125544,3.21620503,352074.0,0.532671,74.175114,3.612024,-14.340529,3.336131
2003-02-10,sh.600803,3.2125544,3.21620503,3.15414432,3.15414432,185950.0,0.281333,72.743812,3.542325,-14.06381,3.271756
2003-02-11,sh.600803,3.15049369,3.20160251,3.15049369,3.20160251,139713.0,0.211379,73.838337,3.595624,-14.275419,3.320984
2003-02-12,sh.600803,3.16874684,3.2490607,3.16874684,3.2490607,301800.0,0.456609,74.932862,3.648923,-14.487027,3.370212
2003-02-13,sh.600803,3.26001259,3.31477204,3.2125544,3.28921763,715934.0,1.083173,75.858998,3.694022,-14.66608,3.411866
2003-02-14,sh.600803,3.26731385,3.33667582,3.23810881,3.30382015,607377.0,0.918932,76.195775,3.710422,-14.73119,3.427013
2003-02-17,sh.600803,3.27096448,3.30747078,3.23080755,3.23080755,397300.0,0.601095,74.51189,3.628424,-14.405639,3.351278
2003-02-18,sh.600803,3.21985566,3.25271133,3.21620503,3.24541007,140100.0,0.211964,74.848667,3.644823,-14.470749,3.366425
2003-02-19,sh.600803,3.23810881,3.31112141,3.22350629,3.30747078,210850.0,0.319006,76.279969,3.714522,-14.747468,3.4308
2003-02-20,sh.600803,3.29286826,3.30747078,3.25636196,3.27096448,181840.0,0.275115,75.438027,3.673523,-14.584692,3.392933
2003-02-21,sh.600803,3.27826574,3.27826574,3.17969873,3.17969873,203010.0,0.307144,73.333171,3.571025,-14.177753,3.298264
2003-02-24,sh.600803,3.17969873,3.2125544,3.16144558,3.19430125,162350.0,0.245628,73.669948,3.587424,-14.242864,3.313411
2003-02-25,sh.600803,3.1760481,3.30382015,3.1760481,3.29286826,437742.0,0.662282,75.943192,3.698122,-14.682358,3.415653
2003-02-26,sh.600803,3.285567,3.28921763,3.25636196,3.27826574,147527.0,0.223201,75.606415,3.681722,-14.617247,3.400506
2003-02-27,sh.600803,3.27096448,3.30016952,3.24175944,3.2490607,130702.0,0.197746,74.932862,3.648923,-14.487027,3.370212
2003-02-28,sh.600803,3.24175944,3.32937456,3.21620503,3.31112141,408064.0,0.617381,76.364163,3.718622,-14.763745,3.434587
2003-03-03,sh.600803,3.32572393,3.3585796,3.29651889,3.35492897,491121.0,0.743042,77.374494,3.767821,-14.959076,3.480028
2003-03-04,sh.600803,3.35127834,3.43889346,3.31842267,3.40968842,4086412.0,6.182541,78.637408,3.829319,-15.20324,3.536829
2003-03-05,sh.600803,3.39143527,3.39143527,3.33302519,3.37683275,753633.0,1.14021,77.879659,3.79242,-15.056741,3.502749
2003-03-06,sh.600803,3.3585796,3.4315922,3.28921763,3.42429094,888439.0,1.344165,78.974184,3.845719,-15.26835,3.551976
2003-03-07,sh.600803,3.43889346,3.43889346,3.36223023,3.38048338,582640.0,0.881506,77.963854,3.79652,-15.073019,3.506535
2003-03-10,sh.600803,3.34397708,3.38048338,3.30382015,3.31112141,287479.0,0.434942,76.364163,3.718622,-14.763745,3.434587
2003-03-11,sh.600803,3.31842267,3.32937456,3.28921763,3.31477204,201970.0,0.305571,76.448358,3.722722,-14.780023,3.438374
2003-03-12,sh.600803,3.31477204,3.3220733,3.2490607,3.29651889,262800.0,0.397603,76.027387,3.702222,-14.698635,3.41944
2003-03-13,sh.600803,3.30382015,3.36588086,3.29286826,3.29651889,189200.0,0.28625,76.027387,3.702222,-14.698635,3.41944
2003-03-14,sh.600803,3.30747078,3.35127834,3.27826574,3.34032645,132500.0,0.200466,77.037717,3.751421,-14.893966,3.464881
2003-03-17,sh.600803,3.31477204,3.31477204,3.25271133,3.29651889,250165.0,0.378487,76.027387,3.702222,-14.698635,3.41944
2003-03-18,sh.600803,3.30382015,3.37318212,3.30382015,3.36953149,1382911.0,2.092276,77.711271,3.78422,-15.024186,3.495175
2003-03-19,sh.600803,3.34397708,3.42429094,3.3220733,3.41333905,973008.0,1.472113,78.721602,3.833419,-15.219517,3.540616
2003-03-20,sh.600803,3.4680985,3.4680985,3.35492897,3.36953149,325978.0,0.493189,77.711271,3.78422,-15.024186,3.495175
2003-03-21,sh.600803,3.32937456,3.40603779,3.32937456,3.40603779,276250.0,0.417953,78.553213,3.825219,-15.186962,3.533043
2003-03-24,sh.600803,3.40603779,3.49365291,3.3950859,3.48270102,1249190.0,1.889963,80.321292,3.911318,-15.528791,3.612564
2003-03-25,sh.600803,3.4680985,3.49730354,3.41333905,3.42429094,998337.0,1.510435,78.974184,3.845719,-15.26835,3.551976
2003-03-26,sh.600803,3.3950859,3.46444787,3.38778464,3.42794157,655531.0,0.991786,79.058379,3.849819,-15.284627,3.555763
2003-03-27,sh.600803,3.47174913,3.47174913,3.33302519,3.36223023,6339839.0,9.591865,77.542883,3.77602,-14.991631,3.487602
2003-03-28,sh.600803,3.33667582,3.35127834,3.23810881,3.25636196,3174157.0,4.802344,75.10125,3.657123,-14.519582,3.377786
2003-03-31,sh.600803,3.2490607,3.28921763,3.22350629,3.26001259,1022351.0,1.546767,75.185444,3.661223,-14.53586,3.381572
2003-04-01,sh.600803,3.27826574,3.28921763,3.2125544,3.22350629,1212254.0,1.834081,74.343502,3.620224,-14.373084,3.343705
2003-04-02,sh.600803,3.22350629,3.30382015,3.21620503,3.29286826,654028.0,0.989512,75.943192,3.698122,-14.682358,3.415653
2003-04-03,sh.600803,3.21620503,3.26366322,3.13224054,3.16144558,1841507.0,2.78611,72.9122,3.550525,-14.096366,3.27933
2003-04-04,sh.600803,3.1395418,3.17969873,3.12493928,3.1395418,742357.0,1.12315,72.407035,3.525926,-13.9987,3.256609
2003-04-07,sh.600803,3.1395418,3.16874684,3.05192668,3.05922794,847599.0,1.282376,70.554762,3.435728,-13.640594,3.173301
2003-04-08,sh.600803,3.02272164,3.05922794,2.94605841,2.95335967,1470600.0,2.224946,68.113129,3.31683,-13.168545,3.063485
2003-04-09,sh.600803,2.93875715,2.98256471,2.8839977,2.95335967,1296551.0,1.961618,68.113129,3.31683,-13.168545,3.063485
2003-04-10,sh.600803,2.95335967,2.9570103,2.8839977,2.92780526,1102490.0,1.668013,67.52377,3.288131,-13.054602,3.036978
2003-04-11,sh.600803,2.92780526,3.01176975,2.90225085,2.98256471,941387.0,1.424272,68.786683,3.349629,-13.298765,3.093779
2003-04-15,sh.600803,3.0300229,3.09938487,3.01176975,3.05192668,2332023.0,3.528236,70.386373,3.427528,-13.608039,3.165727
2003-04-16,sh.600803,3.05557731,3.08113172,2.8839977,2.89860022,1798470.0,2.720997,66.850216,3.255331,-12.924381,3.006684
2003-04-17,sh.600803,2.89860022,2.98986597,2.8839977,2.96431156,1002483.0,1.516708,68.365712,3.32913,-13.217377,3.074845
2003-04-18,sh.600803,2.96431156,3.04827605,2.96431156,2.99716723,1074998.0,1.626419,69.12346,3.366029,-13.363875,3.108926
2003-04-21,sh.600803,2.97526345,2.98621534,2.92415463,2.95335967,754704.0,1.14183,-30.368132,3.467819,-31.229361,3.41447
2003-04-22,sh.600803,2.95335967,2.9935166,2.93145589,2.98256471,469331.0,0.710075,-30.668435,3.502111,-31.538181,3.448235
2003-04-23,sh.600803,2.97526345,3.09938487,2.9570103,3.04097479,1591492.0,2.407849,-31.26904,3.570696,-32.155819,3.515765
2003-04-24,sh.600803,3.04097479,3.04097479,2.92780526,2.93875715,750024.0,1.134749,-30.21798,3.450673,-31.074951,3.397588
2003-04-25,sh.600803,2.93875715,2.96066093,2.7014662,2.76352691,892190.0,1.34984,-28.416163,3.244918,-29.222035,3.194999
2003-04-28,sh.600803,2.70511683,2.79273195,2.68686368,2.76717754,899597.0,1.361046,-20.876913,3.392536,-29.260638,3.285583
2003-04-29,sh.600803,2.7744788,2.7744788,2.555441,2.60654982,1497003.0,2.264892,-19.66506,3.195608,-27.562131,3.094863
2003-04-30,sh.600803,2.60654982,2.64670675,2.56639289,2.5919473,644508.0,0.975109,-19.554892,3.177705,-27.407721,3.077525
2003-05-12,sh.600803,2.5919473,2.63210423,2.48972966,2.50068155,586839.0,0.887859,-18.866339,3.065814,-26.442661,2.969161
2003-05-13,sh.600803,2.50068155,2.54083848,2.29259564,2.53718785,1513964.0,2.290553,-19.14176,3.11057,-26.828685,3.012507
2003-05-14,sh.600803,2.55909163,2.79273195,2.55909163,2.79273195,2505554.0,3.79078,-21.069707,3.423865,-29.530855,3.315925
2003-05-15,sh.600803,2.87304581,2.9570103,2.8109851,2.85844329,3510553.0,5.311294,-21.565465,3.504427,-30.225698,3.393946
2003-05-16,sh.600803,2.84019014,2.84019014,2.7379725,2.81463573,1058103.0,1.600858,-21.23496,3.450719,-29.762469,3.341932
2003-05-19,sh.600803,2.81828636,2.87304581,2.76352691,2.83288888,648860.0,0.981693,-21.37267,3.473097,-29.955481,3.363605
2003-05-20,sh.600803,2.81828636,2.81828636,2.77082817,2.80003321,658224.0,0.995861,-21.124791,3.432817,-29.608059,3.324594
2003-05-21,sh.600803,2.80368384,2.86939518,2.80368384,2.8474914,721590.0,1.09173,-21.482839,3.491,-30.109891,3.380943
2003-05-22,sh.600803,2.82923825,2.85479266,2.81463573,2.8474914,348692.0,0.527554,-21.482839,3.491,-30.109891,3.380943
2003-05-23,sh.600803,2.84019014,2.90225085,2.82923825,2.85114203,741600.0,1.122004,-21.510381,3.495476,-30.148493,3.385277
2003-05-26,sh.600803,2.8474914,2.8474914,2.74892439,2.76717754,885700.0,1.340021,-20.876913,3.392536,-29.260638,3.285583
2003-05-27,sh.600803,2.77082817,3.04462542,2.67226116,2.97161282,2084628.0,3.15394,-22.41927,3.643172,-31.422373,3.528317
2003-05-28,sh.600803,2.93145589,2.98621534,2.88764833,2.89860022,968786.0,1.465726,-21.868428,3.553659,-30.650325,3.441626
2003-05-29,sh.600803,2.89129896,2.95335967,2.8839977,2.90955211,429208.0,0.649371,-21.951055,3.567086,-30.766132,3.45463
2003-05-30,sh.600803,2.8839977,3.03732416,2.86574455,3.01176975,1054183.0,1.594927,-22.722233,3.692404,-31.847,3.575997
2003-06-02,sh.600803,2.9935166,3.08113172,2.9935166,3.06287857,1061070.0,1.605347,-23.107823,3.755063,-32.387434,3.636681
2003-06-03,sh.600803,3.17239747,3.1760481,3.02272164,3.02272164,1273666.0,1.926994,-22.80486,3.705831,-31.962807,3.589001
2003-06-04,sh.600803,3.0300229,3.10668613,3.01542038,3.03732416,718708.0,1.08737,-22.915028,3.723733,-32.117217,3.606339
2003-06-05,sh.600803,3.03732416,3.09573424,3.01176975,3.01542038,488800.0,0.73953,-22.749775,3.696879,-31.885602,3.580332
2003-06-06,sh.600803,3.01176975,3.02637227,2.90225085,2.91320274,394300.0,0.596557,-21.978597,3.571561,-30.804735,3.458964
2003-06-09,sh.600803,2.86939518,2.90225085,2.8109851,2.81828636,397100.0,0.600793,-21.262502,3.455195,-29.801071,3.346266
2003-06-10,sh.600803,2.8474914,2.85844329,2.81463573,2.84384077,237960.0,0.360022,-21.455297,3.486524,-30.071288,3.376608
2003-06-11,sh.600803,2.82193699,2.90225085,2.82193699,2.87669644,217100.0,0.328462,-21.703176,3.526805,-30.41871,3.415619
2003-06-12,sh.600803,2.8839977,2.94240778,2.86209392,2.88764833,207848.0,0.314464,-21.785802,3.540232,-30.534518,3.428623
2003-06-13,sh.600803,2.9570103,2.9570103,2.8839977,2.93145589,174960.0,0.264706,-22.116307,3.59394,-30.997747,3.480637
2003-06-16,sh.600803,2.93145589,2.93145589,2.8839977,2.8839977,180300.0,0.272785,-21.75826,3.535756,-30.495915,3.424288
2003-06-17,sh.600803,2.8839977,2.920504,2.88034707,2.88034707,153430.0,0.232132,-21.730718,3.531281,-30.457313,3.419954
2003-06-18,sh.600803,2.88764833,2.95335967,2.8839977,2.92780526,168003.0,0.25418,-22.088765,3.589464,-30.959144,3.476303
2003-06-19,sh.600803,2.94240778,2.94970904,2.90225085,2.90225085,220503.0,0.33361,-21.89597,3.558134,-30.688927,3.445961
2003-06-20,sh.600803,2.88764833,2.92780526,2.88764833,2.89860022,83899.0,0.126935,-21.868428,3.553659,-30.650325,3.441626
2003-06-23,sh.600803,2.8839977,2.8839977,2.84384077,2.8474914,157790.0,0.238729,-21.482839,3.491,-30.109891,3.380943
2003-06-24,sh.600803,2.85844329,2.91320274,2.8474914,2.85844329,108348.0,0.163925,-21.565465,3.504427,-30.225698,3.393946
2003-06-25,sh.600803,2.87669644,2.88034707,2.78178006,2.78908132,155900.0,0.235869,-21.042165,3.41939,-29.492252,3.31159
2003-06-26,sh.600803,2.74162313,2.7744788,2.71971935,2.76717754,171297.0,0.259164,-20.876913,3.392536,-29.260638,3.285583
2003-06-30,sh.600803,2.72702061,2.74162313,2.69051431,2.7379725,124800.0,0.188816,-20.656576,3.356731,-28.951818,3.250906
2003-07-01,sh.600803,2.80368384,2.80733447,2.7014662,2.71606872,136536.0,0.206572,-20.491323,3.329877,-28.720204,3.224899
2003-07-02,sh.600803,2.7014662,2.7379725,2.67226116,2.7379725,98559.0,0.149115,-20.656576,3.356731,-28.951818,3.250906
2003-07-03,sh.600803,2.76717754,2.76717754,2.7014662,2.71971935,96300.0,0.145697,-20.518865,3.334352,-28.758806,3.229234
2003-07-04,sh.600803,2.7379725,2.74527376,2.67591179,2.69051431,204450.0,0.309323,-20.298528,3.298547,-28.449987,3.194557
2003-07-07,sh.600803,2.69051431,2.69781557,2.64670675,2.6649599,144700.0,0.218924,-20.105734,3.267218,-28.17977,3.164216
2003-07-08,sh.600803,2.68321305,2.68686368,2.66130927,2.67956242,74400.0,0.112564,-20.215902,3.28512,-28.334179,3.181554
2003-07-09,sh.600803,2.67956242,2.71606872,2.67956242,2.68321305,71900.0,0.108781,-20.243444,3.289596,-28.372782,3.185888
2003-07-10,sh.600803,2.72336998,2.73067124,2.68321305,2.72336998,124402.0,0.188214,-20.546407,3.338828,-28.797408,3.233568
2003-07-11,sh.600803,2.71971935,2.72336998,2.68686368,2.71606872,89300.0,0.135107,-20.491323,3.329877,-28.720204,3.224899
2003-07-14,sh.600803,2.555441,2.71606872,2.555441,2.67226116,125150.0,0.189346,-20.160818,3.276169,-28.256975,3.172885
2003-07-15,sh.600803,2.6284536,2.69051431,2.6284536,2.68321305,78453.0,0.118696,-20.243444,3.289596,-28.372782,3.185888
2003-07-16,sh.600803,2.68321305,2.69416494,2.65765864,2.6649599,96800.0,0.146454,-20.105734,3.267218,-28.17977,3.164216
2003-07-17,sh.600803,2.6649599,2.69416494,2.6284536,2.64305612,128472.0,0.194372,-19.940481,3.240364,-27.948155,3.138208
2003-07-18,sh.600803,2.63575486,2.66130927,2.57004352,2.57369415,201750.0,0.305238,-19.417181,3.155327,-27.214709,3.055852
2003-07-21,sh.600803,2.57369415,2.58829667,2.47512714,2.555441,273056.0,0.41312,-19.279471,3.132949,-27.021697,3.034179
2003-07-22,sh.600803,2.555441,2.555441,2.49703092,2.54083848,137647.0,0.208253,-19.169302,3.115046,-26.867287,3.016841
2003-07-23,sh.600803,2.54813974,2.57369415,2.51528407,2.57004352,84180.0,0.12736,-19.389639,3.150851,-27.176107,3.051518
2003-07-24,sh.600803,2.57369415,2.57369415,2.52623596,2.555441,49000.0,0.074135,-19.279471,3.132949,-27.021697,3.034179
2003-07-25,sh.600803,2.57734478,2.58829667,2.5189347,2.54448911,101162.0,0.153053,-19.196844,3.119522,-26.90589,3.021176
2003-07-28,sh.600803,2.47512714,2.555441,2.47512714,2.53718785,49700.0,0.075194,-19.14176,3.11057,-26.828685,3.012507
2003-07-29,sh.600803,2.58464604,2.58464604,2.51163344,2.54813974,38350.0,0.058022,-19.224387,3.123997,-26.944492,3.02551
2003-07-30,sh.600803,2.54813974,2.57004352,2.51163344,2.55179037,40500.0,0.061275,-19.251929,3.128473,-26.983095,3.029845
2003-07-31,sh.600803,2.51163344,2.55909163,2.51163344,2.53718785,65352.0,0.098874,-19.14176,3.11057,-26.828685,3.012507
2003-08-01,sh.600803,2.5189347,2.55909163,2.50433218,2.53718785,138300.0,0.209241,-19.14176,3.11057,-26.828685,3.012507
2003-08-04,sh.600803,2.53718785,2.64305612,2.53718785,2.61385108,105462.0,0.159559,-19.720144,3.204559,-27.639336,3.103532
2003-08-05,sh.600803,2.60289919,2.68686368,2.58464604,2.66861053,201194.0,0.304397,-20.133276,3.271693,-28.218372,3.16855
2003-08-06,sh.600803,2.65035738,2.71971935,2.63940549,2.67591179,231434.0,0.350148,-20.18836,3.280645,-28.295577,3.177219
2003-08-07,sh.600803,2.65765864,2.69051431,2.65765864,2.66861053,110900.0,0.167786,-20.133276,3.271693,-28.218372,3.16855
2003-08-08,sh.600803,2.65765864,2.66130927,2.61385108,2.6284536,72645.0,0.109908,-19.830313,3.222461,-27.793745,3.12087
2003-08-12,sh.600803,2.6284536,2.69781557,2.5919473,2.63575486,72400.0,0.109538,-19.885397,3.231413,-27.87095,3.129539
2003-08-13,sh.600803,2.69416494,2.75257502,2.6284536,2.63575486,74800.0,0.113169,-19.885397,3.231413,-27.87095,3.129539
2003-08-14,sh.600803,2.61385108,2.6649599,2.61020045,2.61385108,75600.0,0.114379,-19.720144,3.204559,-27.639336,3.103532
2003-08-15,sh.600803,2.60289919,2.61020045,2.555441,2.58099541,100600.0,0.152203,-19.472265,3.164278,-27.291914,3.064521
2003-08-18,sh.600803,2.52988659,2.56274226,2.52623596,2.53718785,37441.0,0.056646,-19.14176,3.11057,-26.828685,3.012507
2003-08-19,sh.600803,2.55179037,2.58464604,2.54083848,2.54083848,32700.0,0.049473,-19.169302,3.115046,-26.867287,3.016841
2003-08-20,sh.600803,2.52623596,2.56274226,2.52623596,2.555441,61907.0,0.093662,-19.279471,3.132949,-27.021697,3.034179
2003-08-21,sh.600803,2.57369415,2.57369415,2.5189347,2.52258533,104401.0,0.157954,-19.031592,3.092668,-26.674275,2.995168
2003-08-22,sh.600803,2.51528407,2.56274226,2.37656013,2.555441,82592.0,0.124958,-19.279471,3.132949,-27.021697,3.034179
2003-08-25,sh.600803,2.53353722,2.58829667,2.48972966,2.49703092,61150.0,0.092517,-18.838797,3.061338,-26.404058,2.964827
2003-08-26,sh.600803,2.58099541,2.5919473,2.5189347,2.54083848,81800.0,0.123759,-19.169302,3.115046,-26.867287,3.016841
2003-08-27,sh.600803,2.54083848,2.555441,2.50433218,2.51163344,47600.0,0.072016,-18.948965,3.079241,-26.558468,2.982165
2003-08-28,sh.600803,2.47147651,2.555441,2.47147651,2.5189347,40700.0,0.061577,-20.587753,2.943549,35.123721,2.929732
2003-08-29,sh.600803,2.5189347,2.555441,2.50433218,2.52258533,36814.0,0.055698,-20.61759,2.947815,35.174625,2.933978
2003-09-01,sh.600803,2.555441,2.58464604,2.54448911,2.56639289,119160.0,0.180283,-20.975638,2.999008,35.785472,2.98493
2003-09-02,sh.600803,2.56639289,2.56639289,2.4824284,2.54448911,194952.0,0.294953,-20.796614,2.973412,35.480049,2.959454
2003-09-03,sh.600803,2.56639289,2.56639289,2.51163344,2.5189347,93837.0,0.141971,-20.587753,2.943549,35.123721,2.929732
2003-09-04,sh.600803,2.5189347,2.52623596,2.48972966,2.50068155,75100.0,0.113623,-20.438566,2.922219,34.869201,2.908502
2003-09-05,sh.600803,2.50433218,2.50433218,2.43497021,2.43862084,105800.0,0.16007,-19.931332,2.849697,34.003834,2.83632
2003-09-08,sh.600803,2.43862084,2.4824284,2.43862084,2.47147651,37710.0,0.057053,-20.199868,2.888091,34.46197,2.874534
2003-09-09,sh.600803,2.43862084,2.4824284,2.41306643,2.42766895,46500.0,0.070352,-19.84182,2.836899,33.851122,2.823583
2003-09-10,sh.600803,2.41671706,2.46417525,2.41671706,2.4459221,60725.0,0.091874,-19.991006,2.858229,34.105642,2.844812
2003-09-11,sh.600803,2.46417525,2.47877777,2.43131958,2.43497021,46800.0,0.070806,-19.901494,2.845431,33.95293,2.832074
2003-09-12,sh.600803,2.4094158,2.43862084,2.39116265,2.4094158,56654.0,0.085715,-19.692633,2.815569,33.596603,2.802353
2003-09-15,sh.600803,2.40211454,2.42766895,2.36195761,2.3729095,41400.0,0.062636,-19.39426,2.772909,33.087563,2.759893
2003-09-16,sh.600803,2.3729095,2.39116265,2.34735509,2.37656013,62262.0,0.094199,-19.424097,2.777175,33.138467,2.764139
2003-09-17,sh.600803,2.42766895,2.42766895,2.31815005,2.3364032,69739.0,0.105512,-19.095887,2.730249,32.578524,2.717433
2003-09-18,sh.600803,2.36560824,2.36560824,2.30719816,2.31084879,40450.0,0.061199,-18.887025,2.700387,32.222196,2.687711
2003-09-19,sh.600803,2.31815005,2.33275257,2.26704123,2.31815005,92024.0,0.139228,-18.9467,2.708919,32.324004,2.696203
2003-09-22,sh.600803,2.29259564,2.31449942,2.29259564,2.31084879,48299.0,0.073074,-18.887025,2.700387,32.222196,2.687711
2003-09-23,sh.600803,2.2998969,2.31815005,2.29259564,2.31449942,37245.0,0.05635,-18.916863,2.704653,32.2731,2.691957
2003-09-24,sh.600803,2.31449942,2.3729095,2.30354753,2.3729095,109607.0,0.16583,-19.39426,2.772909,33.087563,2.759893
2003-09-25,sh.600803,2.35465635,2.35465635,2.31815005,2.3364032,56099.0,0.084875,-19.095887,2.730249,32.578524,2.717433
2003-09-26,sh.600803,2.28529438,2.32910194,2.28164375,2.2998969,29300.0,0.044329,-18.797513,2.687589,32.069484,2.674973
2003-09-29,sh.600803,2.2998969,2.2998969,2.24513745,2.24878808,66992.0,0.101356,-18.379791,2.627864,31.356829,2.615529
2003-09-30,sh.600803,2.27434249,2.28529438,2.23783619,2.2633906,51800.0,0.078371,-18.49914,2.644928,31.560445,2.632513
2003-10-08,sh.600803,2.2633906,2.28164375,2.2268843,2.24148682,50011.0,0.075664,-18.320116,2.619332,31.255021,2.607037
2003-10-09,sh.600803,2.24148682,2.27434249,2.20863115,2.21593241,35677.0,0.053978,-18.111255,2.58947,30.898694,2.577315
2003-10-10,sh.600803,2.21593241,2.31084879,2.20863115,2.28164375,71640.0,0.108388,-18.648327,2.666259,31.814965,2.653743
2003-10-13,sh.600803,2.28164375,2.2998969,2.2633906,2.2633906,47255.0,0.071494,-18.49914,2.644928,31.560445,2.632513
2003-10-14,sh.600803,2.31084879,2.31084879,2.23418556,2.23783619,24000.0,0.036311,-18.290279,2.615066,31.204117,2.602791
2003-10-15,sh.600803,2.24513745,2.25973997,2.2268843,2.2268843,43600.0,0.065965,-18.200767,2.602268,31.051406,2.590053
2003-10-16,sh.600803,2.2268843,2.24513745,2.17212485,2.17942611,62980.0,0.095286,-17.812882,2.54681,30.389654,2.534855
2003-10-17,sh.600803,2.17212485,2.21228178,2.16117296,2.16847422,30792.0,0.046587,-17.72337,2.534012,30.236942,2.522117
2003-10-20,sh.600803,2.1538717,2.18672737,2.12831729,2.13196792,43700.0,0.066116,-17.424997,2.491352,29.727903,2.479657
2003-10-21,sh.600803,2.21228178,2.21228178,2.1173654,2.13196792,61900.0,0.093652,-17.424997,2.491352,29.727903,2.479657
2003-10-22,sh.600803,2.13196792,2.18307674,2.13196792,2.17577548,72467.0,0.109639,-17.783045,2.542544,30.33875,2.530609
2003-10-23,sh.600803,2.190378,2.20863115,2.1538717,2.20498052,325616.0,0.492641,-18.021743,2.576672,30.745982,2.564577
2003-10-24,sh.600803,2.20498052,2.28894501,2.20498052,2.2633906,662581.0,1.002452,-18.49914,2.644928,31.560445,2.632513
2003-10-27,sh.600803,2.27434249,2.28164375,2.19402863,2.20863115,109524.0,0.165704,-18.05158,2.580938,30.796886,2.568823
2003-10-28,sh.600803,2.20132989,2.21958304,2.15022107,2.17212485,84810.0,0.128313,-17.753207,2.538278,30.287846,2.526363
