date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2013-10-15,sz.002654,3.05242742,3.05894274,2.98727422,3.00682018,2191768.0,4.981291,46.00108,4.122591,-35.6931,3.190354
2013-10-16,sz.002654,3.00682018,3.02310848,2.90583272,2.9156057,1953511.0,4.439798,44.605598,3.997529,-34.610319,3.093572
2013-10-17,sz.002654,2.92537868,3.00356252,2.92537868,2.95469762,1725739.0,3.922134,45.203661,4.051127,-35.074368,3.13505
2013-10-18,sz.002654,2.95795528,3.04265444,2.95795528,3.03288146,2768282.0,6.29155,46.399789,4.158323,-36.002466,3.218006
2013-10-21,sz.002654,3.0622004,3.15667254,3.03939678,3.1436419,5885693.0,13.376575,48.094304,4.310185,-37.317271,3.335527
2013-10-22,sz.002654,3.14689956,3.28697894,3.1273536,3.17947616,7048129.0,16.018475,41.95896,4.187363,-45.375141,3.282047
2013-10-23,sz.002654,3.17947616,3.20553744,3.01985082,3.04916976,3345416.0,7.603218,40.23933,4.015749,-43.515504,3.147537
2013-10-24,sz.002654,3.04916976,3.3391015,3.01659316,3.29675192,7916031.0,17.99098,43.506626,4.341815,-47.048814,3.403106
2013-10-25,sz.002654,3.26743298,3.62251792,3.2250834,3.5671377,14592698.0,33.165223,47.074857,4.697912,-50.907561,3.682214
2013-10-28,sz.002654,3.49546918,3.746309,3.38145108,3.73979368,9093405.0,20.66683,49.353366,4.9253,-53.371579,3.86044
2013-10-29,sz.002654,3.6485792,3.7951739,3.41402768,3.57365302,9507000.0,21.606818,47.160839,4.706493,-51.000542,3.68894
2013-10-30,sz.002654,3.59645664,3.6811558,3.36516278,3.5182728,7669808.0,17.431382,46.429996,4.633557,-50.210197,3.631773
2013-10-31,sz.002654,3.45963492,3.50849982,3.2902366,3.31304022,6538050.0,14.859205,43.72158,4.363266,-47.281269,3.41992
2013-11-01,sz.002654,3.29675192,3.29675192,3.03613912,3.08500402,5568042.0,12.654641,40.712228,4.062943,-44.026904,3.184527
2013-11-04,sz.002654,3.06545806,3.1436419,3.05894274,3.094777,2760450.0,6.27375,40.8412,4.075814,-44.166377,3.194615
2013-11-05,sz.002654,3.08500402,3.2087951,2.95469762,3.2087951,5183572.0,11.780845,42.345876,4.225976,-45.793559,3.312312
2013-11-06,sz.002654,3.15667254,3.28046362,3.1273536,3.1436419,5487914.0,12.472532,41.486061,4.140169,-44.863741,3.245057
2013-11-07,sz.002654,3.09803466,3.1599302,3.0459121,3.09151934,3059895.0,6.954307,40.79821,4.071524,-44.119886,3.191252
2013-11-08,sz.002654,3.06871572,3.12083828,2.93840932,2.94166698,2926076.0,6.650173,38.820636,3.874169,-41.981303,3.036566
2013-11-11,sz.002654,2.92537868,3.0296238,2.8341642,2.9970472,2726050.0,4.39402,39.551478,3.947104,-42.771649,3.093733
2013-11-12,sz.002654,2.98401656,3.04916976,2.9644706,3.02636614,1945371.0,3.135672,39.938395,3.985717,-43.190067,3.123997
2013-11-13,sz.002654,3.00682018,3.09151934,2.99053188,3.01985082,2265316.0,3.65138,39.852413,3.977136,-43.097086,3.117272
2013-11-14,sz.002654,3.0296238,3.07197338,2.95469762,3.06871572,1785187.0,2.877477,40.497274,4.041491,-43.794449,3.167713
2013-11-15,sz.002654,3.0622004,3.1762185,3.0622004,3.14038424,3056049.0,4.925933,41.443071,4.135879,-44.81725,3.241694
2013-11-18,sz.002654,3.14038424,3.20227978,3.09803466,3.19902212,3135909.0,5.054657,42.216904,4.213105,-45.654086,3.302223
2013-11-19,sz.002654,3.20553744,3.31629788,3.14689956,3.26091766,6495585.0,10.469995,43.033728,4.294621,-46.537414,3.366116
2013-11-20,sz.002654,3.2413717,3.27720596,3.22182574,3.25114468,4050629.0,6.52906,42.904756,4.28175,-46.397941,3.356027
2013-11-21,sz.002654,3.25114468,3.27069064,3.14689956,3.20227978,3385152.0,5.456402,42.259895,4.217395,-45.700577,3.305586
2013-11-22,sz.002654,3.17947616,3.33258618,3.16970318,3.30326724,5987818.0,9.651544,43.592608,4.350395,-47.141796,3.409831
2013-11-25,sz.002654,3.2902366,3.32932852,3.23159872,3.2413717,2623052.0,4.228001,42.775784,4.268879,-46.258468,3.345939
2013-11-26,sz.002654,3.22834106,3.27720596,3.20227978,3.25440234,2078152.0,3.349697,42.947746,4.28604,-46.444432,3.35939
2013-11-27,sz.002654,3.23811404,3.33258618,3.23485638,3.31955554,3394748.0,5.47187,43.807561,4.371847,-47.37425,3.426645
2013-11-28,sz.002654,3.32932852,3.34561682,3.28046362,3.29675192,4015552.0,6.472521,43.506626,4.341815,-47.048814,3.403106
2013-11-29,sz.002654,3.29349426,3.40099704,3.26743298,3.3716781,4648951.0,7.493474,44.495413,4.440492,-48.118105,3.480449
2013-12-02,sz.002654,3.26091766,3.29675192,3.03613912,3.03939678,4567757.0,7.3626,40.110358,4.002878,-43.376031,3.137448
2013-12-03,sz.002654,3.00030486,3.12409594,2.9644706,3.10454998,2267643.0,3.655131,40.970173,4.088685,-44.30585,3.204703
2013-12-04,sz.002654,3.12083828,3.18924914,3.07197338,3.12083828,2295329.0,3.699757,41.185126,4.110137,-44.538304,3.221517
2013-12-05,sz.002654,3.1762185,3.420543,3.16970318,3.31304022,5291701.0,8.529499,43.72158,4.363266,-47.281269,3.41992
2013-12-06,sz.002654,3.3065249,3.39773938,3.19902212,3.34887448,4426354.0,7.134678,44.194478,4.41046,-47.792669,3.45691
2013-12-09,sz.002654,3.34887448,3.44660428,3.3228132,3.39122406,4314352.0,6.954146,44.753357,4.466234,-48.397051,3.500626
2013-12-10,sz.002654,3.4042547,3.4042547,3.34561682,3.36516278,2547468.0,4.10617,44.409432,4.431912,-48.025123,3.473724
2013-12-11,sz.002654,3.34235916,3.34235916,3.24462936,3.28046362,2228187.0,3.591533,43.291672,4.320363,-46.816359,3.386292
2013-12-12,sz.002654,3.2739483,3.31629788,3.26417532,3.28697894,1590883.0,2.564286,43.377654,4.328944,-46.909341,3.393018
2013-12-13,sz.002654,3.28372128,3.30000958,3.20227978,3.28697894,1517246.0,2.445593,43.377654,4.328944,-46.909341,3.393018
2013-12-16,sz.002654,3.30326724,3.3716781,3.27069064,3.35213214,3365733.0,5.425102,44.237469,4.41475,-47.83916,3.460273
2013-12-17,sz.002654,3.35864746,3.37493576,3.2413717,3.28046362,2066958.0,3.331654,43.291672,4.320363,-46.816359,3.386292
2013-12-18,sz.002654,3.25114468,3.57365302,3.2413717,3.53130344,9277857.0,14.954637,46.601959,4.650718,-50.39616,3.645224
2013-12-19,sz.002654,3.47918088,3.49221152,3.39773938,3.41728534,6568803.0,10.588013,45.097283,4.500557,-48.768978,3.527528
2013-12-20,sz.002654,3.37493576,3.50524216,3.34887448,3.36190512,4936872.0,7.957563,44.366441,4.427621,-47.978632,3.470361
2013-12-23,sz.002654,3.28697894,3.31955554,3.0622004,3.16644552,4371941.0,7.046971,41.786997,4.170201,-45.189177,3.268596
2013-12-24,sz.002654,3.16318786,3.23485638,3.10780764,3.1762185,2557145.0,4.121768,41.915969,4.183072,-45.32865,3.278684
2013-12-25,sz.002654,3.1762185,3.28372128,3.15341488,3.26743298,3347171.0,5.395182,43.119709,4.303202,-46.630396,3.372841
2013-12-26,sz.002654,3.25766,3.31629788,3.23811404,3.2413717,3007108.0,4.847047,42.775784,4.268879,-46.258468,3.345939
2013-12-27,sz.002654,3.2250834,3.4368313,3.1925068,3.4042547,5553085.0,8.950814,44.92532,4.483396,-48.583014,3.514077
2013-12-30,sz.002654,3.43357364,3.5671377,3.39122406,3.49221152,6506310.0,10.487282,46.08607,4.599234,-49.838269,3.604871
2013-12-31,sz.002654,3.48895386,3.6322909,3.39773938,3.49546918,6892918.0,11.110442,46.129061,4.603525,-49.88476,3.608234
2014-01-02,sz.002654,3.46289258,3.6811558,3.4531196,3.6160026,6895477.0,11.114566,47.719718,4.762267,-51.604924,3.732656
2014-01-03,sz.002654,3.6160026,3.7137324,3.53130344,3.54107642,8267055.0,13.325363,46.730931,4.663589,-50.535633,3.655312
2014-01-06,sz.002654,3.5019845,3.75282432,3.5019845,3.54107642,7020608.0,11.31626,46.730931,4.663589,-50.535633,3.655312
2014-01-07,sz.002654,3.4531196,3.6811558,3.43357364,3.6811558,6460512.0,10.413462,48.579533,4.848074,-52.534743,3.799911
2014-01-08,sz.002654,3.7137324,4.00040648,3.65183686,3.82123518,14765129.0,23.79937,50.428135,5.032558,-54.533853,3.944509
2014-01-09,sz.002654,3.82123518,3.84729646,3.583426,3.58668366,9665358.0,15.579236,47.332802,4.723654,-51.186506,3.702391
2014-01-10,sz.002654,3.54107642,3.58016834,3.42380066,3.43031598,4805014.0,7.745026,45.269246,4.517718,-48.954942,3.540979
2014-01-13,sz.002654,3.41077002,3.5508494,3.3879664,3.5182728,4194149.0,6.760395,46.429996,4.633557,-50.210197,3.631773
2014-01-14,sz.002654,3.4856962,3.6974441,3.4856962,3.69092878,5726458.0,9.230268,48.708505,4.860945,-52.674216,3.809999
2014-01-15,sz.002654,3.6811558,3.86358476,3.64206388,3.79191624,7577839.0,12.214441,50.041218,4.993945,-54.115434,3.914244
2014-01-16,sz.002654,3.7625973,3.99389116,3.7625973,3.82123518,7984084.0,12.869252,50.428135,5.032558,-54.533853,3.944509
2014-01-17,sz.002654,3.78540092,4.06230202,3.74956666,3.96131456,8944973.0,14.418074,52.276736,5.217042,-56.532962,4.089108
2014-01-20,sz.002654,3.93199562,4.01343712,3.7788856,3.88313072,6015772.0,9.696602,51.244959,5.114074,-55.41718,4.008401
2014-01-21,sz.002654,3.8277505,4.27079226,3.81471986,4.22844268,10064804.0,16.223088,55.801977,5.568849,-60.345218,4.364853
2014-01-22,sz.002654,4.1698048,4.33594546,4.0883633,4.2186697,9548517.0,15.390904,55.673005,5.555978,-60.205745,4.354765
2014-01-23,sz.002654,4.19260842,4.3815527,4.1535165,4.17632012,7870072.0,12.68548,55.114125,5.500204,-59.601363,4.311049
2014-01-24,sz.002654,4.17957778,4.22844268,4.11768224,4.1535165,6299699.0,10.154254,54.81319,5.470172,-59.275927,4.28751
2014-01-27,sz.002654,4.10790926,4.27404992,4.01017946,4.24147332,6397643.0,10.312126,55.97394,5.58601,-60.531182,4.378304
2014-01-28,sz.002654,4.23170034,4.2675346,4.0557867,4.09162096,4609924.0,7.430567,53.996366,5.388655,-58.392599,4.223618
2014-01-29,sz.002654,4.072075,4.17306246,4.0232101,4.1046516,3407771.0,5.492861,54.168329,5.405817,-58.578563,4.237069
2014-01-30,sz.002654,4.1046516,4.20889672,3.99714882,4.00366414,3754076.0,6.051057,52.835616,5.272816,-57.137344,4.132823
2014-02-07,sz.002654,3.92222264,4.19260842,3.91570732,4.1860931,4065014.0,6.552247,55.243097,5.513075,-59.740836,4.321137
2014-02-10,sz.002654,4.18935076,4.3489761,4.14374352,4.29685354,6920903.0,11.15555,56.704782,5.658946,-61.321527,4.435471
2014-02-11,sz.002654,4.25776162,4.32617248,4.14700118,4.15677416,5931352.0,9.560529,54.856181,5.474462,-59.322418,4.290873
2014-02-12,sz.002654,4.17632012,4.3489761,4.07533266,4.3489761,5999215.0,9.669915,57.392634,5.727591,-62.065382,4.489275
2014-02-13,sz.002654,4.3652644,4.3815527,4.17306246,4.18935076,5117090.0,8.24805,55.286088,5.517365,-59.787327,4.3245
2014-02-14,sz.002654,4.15677416,4.2512463,4.1372282,4.1698048,4029869.0,6.495598,55.028144,5.491623,-59.508381,4.304324
2014-02-17,sz.002654,4.15025884,4.27404992,4.15025884,4.27404992,4510589.0,7.270453,56.403847,5.628914,-60.996091,4.411932
2014-02-18,sz.002654,4.24798864,4.5444357,4.23821566,4.49882846,9386750.0,15.130158,59.370208,5.924947,-64.203965,4.643962
2014-02-19,sz.002654,4.44996356,4.4955708,4.3652644,4.4629942,5202148.0,8.385152,58.89731,5.877753,-63.692564,4.606971
2014-02-20,sz.002654,4.45322122,4.46950952,4.29033822,4.29033822,3870195.0,6.238225,56.618801,5.650365,-61.228545,4.428746
2014-02-21,sz.002654,4.27079226,4.37177972,4.18935076,4.2512463,2845173.0,4.58603,56.102912,5.598881,-60.670654,4.388393
2014-02-24,sz.002654,4.234958,4.30988418,4.11116692,4.3001112,3366664.0,5.426602,56.747773,5.663236,-61.368018,4.438834
2014-02-25,sz.002654,4.3001112,4.33920312,3.87335774,3.909192,4852315.0,7.821269,51.588885,5.148397,-55.789107,4.035303
2014-02-26,sz.002654,3.8440388,3.909192,3.73979368,3.88638838,2670459.0,4.304415,47.237708,4.811515,-55.463671,4.011764
2014-02-27,sz.002654,3.88638838,3.9580569,3.6811558,3.6811558,3586048.0,5.780219,44.743177,4.557428,-52.534743,3.799911
2014-02-28,sz.002654,3.6322909,3.76585496,3.58668366,3.74956666,2429491.0,3.916007,45.574687,4.642124,-53.511052,3.870529
2014-03-03,sz.002654,3.73653602,3.8929037,3.7137324,3.8603271,2390349.0,3.852916,46.920942,4.77925,-55.091744,3.984862
2014-03-04,sz.002654,3.84729646,3.9580569,3.78540092,3.88964604,2353135.0,3.792932,47.277304,4.815548,-55.510162,4.015127
2014-03-05,sz.002654,3.88964604,3.93525328,3.81471986,3.83752348,2280013.0,3.675069,46.643772,4.751018,-54.766307,3.961323
2014-03-06,sz.002654,3.8114622,3.85055412,3.72024772,3.8277505,1940590.0,3.127966,46.524985,4.738919,-54.626834,3.951235
2014-03-07,sz.002654,3.83752348,3.90267668,3.79843156,3.8766154,2328020.0,3.75245,47.118921,4.799416,-55.324198,4.001676
2014-03-10,sz.002654,3.8603271,3.8603271,3.65183686,3.65835218,2195597.0,3.539002,44.466007,4.529196,-52.209306,3.776371
2014-03-11,sz.002654,3.62903324,3.6974441,3.59319898,3.64206388,1419666.0,2.288308,44.268028,4.509031,-50.337311,3.704754
2014-03-12,sz.002654,3.6485792,3.65835218,3.47266556,3.58668366,2330557.0,3.756539,43.594901,4.440468,-49.571896,3.64842
2014-03-13,sz.002654,3.6160026,3.7300207,3.55410706,3.70721708,2146598.0,3.460023,45.059943,4.589693,-51.237799,3.771028
2014-03-14,sz.002654,3.6811558,3.75608198,3.66160984,3.70070176,1679995.0,2.707922,44.980751,4.581627,-51.147751,3.764401
2014-03-17,sz.002654,3.70070176,3.78865858,3.6811558,3.7788856,2195545.0,3.538918,45.931049,4.678422,-52.228337,3.84393
2014-03-18,sz.002654,3.78865858,3.82123518,3.7625973,3.7788856,2852449.0,4.597758,45.931049,4.678422,-52.228337,3.84393
2014-03-19,sz.002654,3.7625973,3.7625973,3.66812516,3.71047474,1959700.0,3.158769,45.099538,4.593726,-51.282824,3.774342
2014-03-20,sz.002654,3.6974441,3.7300207,3.583426,3.583426,1689838.0,2.723788,43.555305,4.436435,-49.526871,3.645106
2014-03-21,sz.002654,3.63554856,3.71699006,3.56062238,3.70395942,1796720.0,2.896067,45.020347,4.58566,-51.192775,3.767715
2014-03-24,sz.002654,3.68441346,3.73327836,3.6485792,3.6974441,1584661.0,2.554257,44.941155,4.577594,-51.102726,3.761087
2014-03-25,sz.002654,3.72350538,3.82123518,3.70395942,3.80494688,3157502.0,5.089462,46.247815,4.710687,-52.588532,3.87044
2014-03-26,sz.002654,3.8114622,3.87010008,3.76911262,3.81797752,2746457.0,4.426913,46.406197,4.726819,-52.76863,3.883695
2014-03-27,sz.002654,3.81797752,3.8277505,3.66812516,3.6974441,2159106.0,3.480184,44.941155,4.577594,-51.102726,3.761087
2014-03-28,sz.002654,3.70070176,3.70070176,3.49546918,3.50849982,2363796.0,3.810116,42.644603,4.343673,-48.491309,3.568891
2014-03-31,sz.002654,3.50849982,3.57039536,3.420543,3.50849982,1156465.0,1.864064,42.644603,4.343673,-48.491309,3.568891
2014-04-01,sz.002654,3.5019845,3.66160984,3.4856962,3.65183686,1740653.0,2.805695,44.386815,4.52113,-50.472384,3.714695
2014-04-02,sz.002654,3.65509452,3.73327836,3.59319898,3.60622962,1509726.0,2.433472,43.832475,4.464666,-49.842042,3.668303
2014-04-03,sz.002654,3.59319898,3.66812516,3.583426,3.62903324,915003.0,1.47486,44.109645,4.492898,-50.157213,3.691499
2014-04-04,sz.002654,3.65835218,3.67464048,3.60948728,3.66812516,977303.0,1.575279,44.584794,4.541296,-50.697506,3.731264
2014-04-08,sz.002654,3.64206388,3.7300207,3.6322909,3.71699006,1355153.0,2.184321,45.17873,4.601793,-51.372873,3.78097
2014-04-09,sz.002654,3.7137324,3.78540092,3.7137324,3.746309,1614130.0,2.601757,45.535091,4.638091,-51.778093,3.810793
2014-04-10,sz.002654,3.7625973,3.87010008,3.75608198,3.76911262,3840981.0,6.191136,45.812261,4.666323,-52.093264,3.833989
2014-04-11,sz.002654,3.746309,3.746309,3.6811558,3.71047474,2715197.0,4.376526,45.099538,4.593726,-51.282824,3.774342
2014-04-14,sz.002654,3.71699006,3.7788856,3.70721708,3.73979368,2096839.0,3.379818,45.4559,4.630024,-51.688044,3.804166
2014-04-15,sz.002654,3.74956666,3.78865858,3.7137324,3.74305134,2199148.0,3.544726,45.495496,4.634058,-51.733068,3.807479
2014-04-16,sz.002654,3.73979368,3.77562794,3.66812516,3.7300207,1732549.0,2.792632,45.337113,4.617925,-51.55297,3.794224
2014-04-17,sz.002654,3.746309,3.80494688,3.73653602,3.74956666,1827855.0,2.946252,45.574687,4.642124,-51.823117,3.814107
2014-04-18,sz.002654,3.75282432,3.7951739,3.72676304,3.78540092,2155532.0,3.474423,46.01024,4.686488,-52.318386,3.850558
2014-04-21,sz.002654,3.77883648,3.81163888,3.71979216,3.71979216,2134001.0,3.439718,44.90156,4.573561,-51.057702,3.757773
2014-04-22,sz.002654,3.70339096,3.8214796,3.61482448,3.66402808,1496749.0,2.412555,44.228432,4.504998,-50.292286,3.70144
2014-04-23,sz.002654,3.64434664,3.67714904,3.5590604,3.58530232,1210798.0,1.951641,43.278135,4.408203,-49.2117,3.62191
2014-04-24,sz.002654,3.5754616,3.59514304,3.53281848,3.53937896,895178.0,1.442905,42.723794,4.351739,-48.581358,3.575518
2014-04-25,sz.002654,3.53937896,3.5754616,3.44753224,3.44753224,1082351.0,1.744602,41.615114,4.238812,-47.320674,3.482734
2014-04-28,sz.002654,3.4606532,3.4606532,3.25727832,3.28024,1403569.0,2.262361,39.595732,4.033122,-45.024428,3.313733
2014-04-29,sz.002654,3.26055856,3.34256456,3.25399808,3.33928432,926310.0,1.493085,41.636378,4.029261,-35.098373,3.314357
2014-04-30,sz.002654,3.33272384,3.36880648,3.3130424,3.35896576,622058.0,1.002672,41.881779,4.053009,-35.305239,3.333891
2014-05-05,sz.002654,3.35896576,3.40488912,3.34912504,3.40160888,777658.0,1.253478,42.413482,4.104463,-35.75345,3.376216
2014-05-06,sz.002654,3.4114496,3.53937896,3.39832864,3.4934556,1615406.0,2.603814,43.558686,4.215287,-36.718828,3.467377
2014-05-07,sz.002654,3.47049392,3.48361488,3.35568552,3.38192744,1288361.0,2.076662,42.16808,4.080715,-35.546584,3.356681
2014-05-08,sz.002654,3.362246,3.50001608,3.35240528,3.4114496,940268.0,1.515583,42.536182,4.116337,-35.856884,3.385983
2014-05-09,sz.002654,3.4278508,3.48689512,3.31632264,3.37208672,870321.0,1.402838,42.04538,4.068841,-35.44315,3.346914
2014-05-12,sz.002654,3.444252,3.48689512,3.35240528,3.444252,1513869.0,2.125027,42.945184,4.155917,-36.201661,3.418541
2014-05-13,sz.002654,3.444252,3.48689512,3.4278508,3.46721368,557435.0,0.782475,43.231485,4.183623,-36.443006,3.441331
2014-05-14,sz.002654,3.4770544,3.61482448,3.4770544,3.608264,3269688.0,4.58968,44.990193,4.353818,-37.92555,3.581328
2014-05-15,sz.002654,3.608264,3.6246652,3.5590604,3.59514304,1905192.0,2.674329,44.826592,4.337986,-37.787639,3.568305
2014-05-16,sz.002654,3.56234064,3.66402808,3.56234064,3.63778616,1203908.0,1.689933,45.358294,4.38944,-38.23585,3.61063
2014-05-19,sz.002654,3.61810472,3.68042928,3.56562088,3.63450592,1587601.0,2.228525,45.317394,4.385482,-38.201372,3.607374
2014-05-20,sz.002654,3.64434664,3.72963288,3.61810472,3.6410664,1423662.0,1.998403,45.399194,4.393398,-38.270328,3.613886
2014-05-21,sz.002654,3.6410664,3.70339096,3.6246652,3.6574676,846163.0,1.187764,45.603695,4.413188,-38.442717,3.630165
2014-05-22,sz.002654,3.67058856,3.7886772,3.67058856,3.73619336,3207242.0,4.502024,46.585299,4.508181,-39.270183,3.708303
2014-05-23,sz.002654,3.73619336,3.772276,3.69355024,3.74603408,1206669.0,1.693808,46.708,4.520055,-39.373617,3.71807
2014-05-26,sz.002654,3.75259456,3.772276,3.6738688,3.69027,2568769.0,3.605796,46.012697,4.452768,-38.787494,3.662722
2014-05-27,sz.002654,3.69355024,3.76571552,3.66402808,3.69355024,1389879.0,1.950981,46.053597,4.456727,-38.821972,3.665978
2014-05-28,sz.002654,3.68370952,3.7230724,3.6574676,3.7066712,1872220.0,2.628046,46.217198,4.472559,-38.959883,3.679001
2014-05-29,sz.002654,3.71323168,3.76571552,3.68042928,3.69027,2333598.0,3.275685,46.012697,4.452768,-38.787494,3.662722
2014-05-30,sz.002654,3.68042928,3.72963288,3.6738688,3.67714904,1167439.0,1.638741,45.849096,4.436936,-38.649583,3.649699
2014-06-03,sz.002654,3.68042928,3.7066712,3.65090712,3.66074784,995309.0,1.397121,45.644595,4.417146,-38.477194,3.63342
2014-06-04,sz.002654,3.64434664,3.6738688,3.5754616,3.5918628,1505386.0,2.113119,44.785692,4.334028,-37.753161,3.56505
2014-06-05,sz.002654,3.5590604,3.6738688,3.5590604,3.67058856,995888.0,1.397934,45.767296,4.42902,-38.580628,3.643188
2014-06-06,sz.002654,3.65090712,3.70995144,3.64762688,3.67058856,1029534.0,1.445163,45.767296,4.42902,-38.580628,3.643188
2014-06-09,sz.002654,3.66730832,3.69683048,3.6246652,3.66730832,825666.0,1.158992,45.726396,4.425062,-38.54615,3.639932
2014-06-10,sz.002654,3.69683048,3.76899576,3.64434664,3.7394736,2585415.0,3.629162,46.6262,4.512139,-39.304661,3.711558
2014-06-11,sz.002654,3.7394736,3.772276,3.71323168,3.74275384,1714904.0,2.407221,46.6671,4.516097,-39.339139,3.714814
2014-06-12,sz.002654,3.73291312,3.78211672,3.69683048,3.76899576,2268665.0,3.184538,46.994301,4.547761,-39.614961,3.74086
2014-06-13,sz.002654,3.772276,4.06421736,3.772276,3.91660656,8266388.0,11.603577,48.834809,4.725872,-41.166461,3.887369
2014-06-16,sz.002654,3.90676584,3.95596944,3.83132032,3.8706832,5313145.0,7.458092,48.262207,4.670459,-40.683772,3.841789
2014-06-17,sz.002654,3.83460056,3.92644728,3.83460056,3.88052392,3077942.0,4.320525,48.384907,4.682333,-40.787205,3.851556
2014-06-18,sz.002654,3.90676584,3.9526892,3.86412272,3.87396344,2474674.0,3.473714,48.303107,4.674417,-40.71825,3.845044
2014-06-19,sz.002654,3.854282,3.9198868,3.65090712,3.70011072,2666567.0,3.743076,46.135397,4.464643,-38.890928,3.672489
2014-06-20,sz.002654,3.7394736,3.90020536,3.69027,3.87396344,2522662.0,3.541075,48.303107,4.674417,-40.71825,3.845044
2014-06-23,sz.002654,3.8706832,4.0510964,3.86084248,4.0346952,4934728.0,6.926906,50.307215,4.86836,-42.407661,4.004576
2014-06-24,sz.002654,4.02485448,4.0838988,3.97237064,4.0510964,2666409.0,3.742854,50.511716,4.88815,-42.580049,4.020855
2014-06-25,sz.002654,4.0510964,4.11014072,4.01501376,4.0674976,3143293.0,4.412259,50.716217,4.90794,-42.752438,4.037134
2014-06-26,sz.002654,4.0674976,4.20526768,4.0674976,4.17574552,3985438.0,5.594382,52.065923,5.038555,-43.890205,4.144574
2014-06-27,sz.002654,4.15934432,4.23478984,4.11342096,4.1167012,2922006.0,4.101637,51.32972,4.967311,-43.269605,4.08597
2014-06-30,sz.002654,4.1167012,4.22166888,4.04453592,4.1987072,3475087.0,4.878,52.352224,5.066261,-44.131549,4.167364
2014-07-01,sz.002654,4.1987072,4.1987072,4.1987072,4.1987072,0.0,0.0,52.352224,5.066261,-44.131549,4.167364
2014-07-02,sz.002654,4.1987072,4.1987072,4.1987072,4.1987072,0.0,0.0,52.352224,5.066261,-44.131549,4.167364
2014-07-03,sz.002654,4.1987072,4.1987072,4.1987072,4.1987072,0.0,0.0,52.352224,5.066261,-44.131549,4.167364
2014-07-04,sz.002654,4.1987072,4.1987072,4.1987072,4.1987072,0.0,0.0,52.352224,5.066261,-44.131549,4.167364
2014-07-07,sz.002654,4.1987072,4.1987072,4.1987072,4.1987072,0.0,0.0,52.352224,5.066261,-44.131549,4.167364
2014-07-08,sz.002654,4.1987072,4.1987072,4.1987072,4.1987072,0.0,0.0,52.352224,5.066261,-44.131549,4.167364
2014-07-09,sz.002654,4.1987072,4.1987072,4.1987072,4.1987072,0.0,0.0,52.352224,5.066261,-44.131549,4.167364
2014-07-10,sz.002654,4.1987072,4.1987072,4.1987072,4.1987072,0.0,0.0,52.352224,5.066261,-44.131549,4.167364
2014-07-11,sz.002654,4.1987072,4.1987072,4.1987072,4.1987072,0.0,0.0,52.352224,5.066261,-44.131549,4.167364
2014-07-14,sz.002654,4.1987072,4.1987072,4.1987072,4.1987072,0.0,0.0,52.352224,5.066261,-44.131549,4.167364
2014-07-15,sz.002654,4.1987072,4.1987072,4.1987072,4.1987072,0.0,0.0,52.352224,5.066261,-44.131549,4.167364
2014-07-16,sz.002654,4.1987072,4.1987072,4.1987072,4.1987072,0.0,0.0,52.352224,5.066261,-44.131549,4.167364
2014-07-17,sz.002654,4.1987072,4.1987072,4.1987072,4.1987072,0.0,0.0,52.352224,5.066261,-44.131549,4.167364
2014-07-18,sz.002654,4.1987072,4.1987072,4.1987072,4.1987072,0.0,0.0,52.352224,5.066261,-44.131549,4.167364
2014-07-21,sz.002654,4.1987072,4.1987072,4.1987072,4.1987072,0.0,0.0,52.352224,5.066261,-44.131549,4.167364
2014-07-22,sz.002654,4.1987072,4.1987072,4.1987072,4.1987072,0.0,0.0,52.352224,5.066261,-44.131549,4.167364
2014-07-23,sz.002654,4.1987072,4.1987072,4.1987072,4.1987072,0.0,0.0,52.352224,5.066261,-44.131549,4.167364
2014-07-24,sz.002654,4.1987072,4.1987072,4.1987072,4.1987072,0.0,0.0,52.352224,5.066261,-44.131549,4.167364
2014-07-25,sz.002654,4.1987072,4.1987072,4.1987072,4.1987072,0.0,0.0,52.352224,5.066261,-44.131549,4.167364
2014-07-28,sz.002654,4.1987072,4.1987072,4.1987072,4.1987072,0.0,0.0,52.352224,5.066261,-44.131549,4.167364
2014-07-29,sz.002654,4.1987072,4.1987072,4.1987072,4.1987072,0.0,0.0,52.352224,5.066261,-44.131549,4.167364
2014-07-30,sz.002654,4.1987072,4.1987072,4.1987072,4.1987072,0.0,0.0,52.352224,5.066261,-44.131549,4.167364
2014-07-31,sz.002654,4.1987072,4.1987072,4.1987072,4.1987072,0.0,0.0,52.352224,5.066261,-44.131549,4.167364
2014-08-01,sz.002654,4.1987072,4.1987072,4.1987072,4.1987072,0.0,0.0,52.352224,5.066261,-44.131549,4.167364
2014-08-04,sz.002654,4.1987072,4.1987072,4.1987072,4.1987072,0.0,0.0,52.352224,5.066261,-44.131549,4.167364
2014-08-05,sz.002654,4.1987072,4.1987072,4.1987072,4.1987072,0.0,0.0,52.352224,5.066261,-44.131549,4.167364
2014-08-06,sz.002654,4.1987072,4.1987072,4.1987072,4.1987072,0.0,0.0,52.352224,5.066261,-44.131549,4.167364
2014-08-07,sz.002654,4.1987072,4.1987072,4.1987072,4.1987072,0.0,0.0,52.352224,5.066261,-44.131549,4.167364
2014-08-08,sz.002654,4.1987072,4.1987072,4.1987072,4.1987072,0.0,0.0,52.352224,5.066261,-44.131549,4.167364
