date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2018-05-17,sh.603299,8.6527584,8.68603824,8.49467916,8.53627896,8853955.0,3.170042,31.810079,2.159102,45.789807,2.655372
2018-05-18,sh.603299,8.49467916,8.71931808,8.46971928,8.61947856,6339581.0,2.269803,32.120118,2.180146,46.236101,2.681253
2018-05-21,sh.603299,8.6527584,9.28507536,8.53627896,9.06043644,18932877.0,6.778667,33.763329,2.291679,48.601462,2.818421
2018-05-22,sh.603299,8.9023572,9.11867616,8.86907736,9.04379652,13209367.0,4.729439,33.701321,2.28747,48.512203,2.813245
2018-05-23,sh.603299,8.88571728,8.97723684,8.71931808,8.83579752,9185485.0,3.288742,32.926222,2.23486,47.396467,2.748543
2018-05-24,sh.603299,8.8607574,8.97723684,8.75259792,8.85243744,5112400.0,1.830427,32.98823,2.239069,47.485725,2.753719
2018-05-25,sh.603299,8.9023572,8.9023572,8.50299912,8.56123884,6251729.0,2.238349,31.90309,2.165415,45.923695,2.663136
2018-05-28,sh.603299,8.51963904,8.51963904,8.24508036,8.34491988,4368434.0,1.56406,31.096987,2.110701,44.76333,2.595846
2018-05-29,sh.603299,8.31996,8.46971928,8.31996,8.35323984,2607600.0,0.933617,31.127991,2.112806,44.807959,2.598434
2018-05-30,sh.603299,8.18684064,8.2367604,7.9871616,8.03708136,3921700.0,1.404113,29.94984,2.032839,43.11204,2.500087
2018-05-31,sh.603299,8.111961,8.22844044,8.09532108,8.1951606,2913900.0,1.043283,30.538916,2.072822,43.96,2.54926
2018-06-01,sh.603299,8.1535608,8.21180052,8.02044144,8.07868116,2212649.0,0.79221,30.10486,2.043361,43.335187,2.513027
2018-06-04,sh.603299,8.07868116,8.1951606,8.06204124,8.0703612,2229135.0,0.798112,30.073856,2.041256,43.290558,2.510439
2018-06-05,sh.603299,8.09532108,8.20348056,8.09532108,8.1951606,2358017.0,0.844257,30.538916,2.072822,43.96,2.54926
2018-06-06,sh.603299,8.22012048,8.22844044,8.1535608,8.1951606,2087101.0,0.747259,30.538916,2.072822,43.96,2.54926
2018-06-07,sh.603299,8.1951606,8.2367604,8.0287614,8.03708136,3074502.0,1.100785,29.94984,2.032839,43.11204,2.500087
2018-06-08,sh.603299,8.04540132,8.08700112,7.74588276,7.8207624,4036235.0,1.445121,29.143737,1.978125,41.951675,2.432797
2018-06-11,sh.603299,7.81244244,7.87068216,7.74588276,7.81244244,1466700.0,0.525133,29.112733,1.97602,41.907045,2.430209
2018-06-12,sh.603299,7.79580252,7.92060192,7.76252268,7.903962,1711200.0,0.612673,29.453776,1.999169,42.397969,2.458678
2018-06-13,sh.603299,7.89564204,7.89564204,7.80412248,7.81244244,1586700.0,0.568097,29.112733,1.97602,41.907045,2.430209
2018-06-14,sh.603299,7.7375628,7.87068216,7.7375628,7.77084264,1183700.0,0.423808,28.957713,1.965498,41.683898,2.417268
2018-06-15,sh.603299,7.84653933,7.85494934,7.49331891,7.63628908,1795600.0,0.642891,28.151609,1.910784,40.523533,2.349978
2018-06-19,sh.603299,7.62787907,7.62787907,6.87097817,6.87097817,3935647.0,1.409106,25.330248,1.719285,36.462253,2.114463
2018-06-20,sh.603299,6.85415815,7.02235835,6.82051811,6.92984824,2542254.0,0.91022,25.547276,1.734016,36.77466,2.132579
2018-06-21,sh.603299,6.9803083,7.04758838,6.71118798,6.71959799,2593800.0,0.928676,24.772176,1.681406,35.658924,2.067877
2018-06-22,sh.603299,6.66072792,6.86256816,6.6439079,6.84574814,2094500.0,0.749908,25.237236,1.712972,36.328365,2.106698
2018-06-25,sh.603299,6.8962082,6.9803083,6.79528808,6.79528808,2149300.0,0.769528,25.051212,1.700346,36.060589,2.09117
2018-06-26,sh.603299,6.728008,6.85415815,6.65231791,6.83733813,2086700.0,0.747115,25.206232,1.710867,36.283736,2.10411
2018-06-27,sh.603299,6.82051811,6.94666826,6.82051811,6.93825825,2982047.0,1.067683,25.57828,1.73612,36.819289,2.135167
2018-06-28,sh.603299,6.93825825,6.93825825,6.93825825,6.93825825,0.0,0.0,25.57828,1.73612,36.819289,2.135167
2018-06-29,sh.603299,6.93825825,6.93825825,6.93825825,6.93825825,0.0,0.0,25.57828,1.73612,36.819289,2.135167
2018-07-02,sh.603299,6.93825825,6.93825825,6.93825825,6.93825825,0.0,0.0,25.57828,1.73612,36.819289,2.135167
2018-07-03,sh.603299,6.93825825,6.93825825,6.93825825,6.93825825,0.0,0.0,25.57828,1.73612,36.819289,2.135167
2018-07-04,sh.603299,6.93825825,6.93825825,6.93825825,6.93825825,0.0,0.0,25.57828,1.73612,36.819289,2.135167
2018-07-05,sh.603299,7.13168848,7.37557877,6.86256816,6.87938818,7913946.0,2.833484,25.361252,1.721389,36.506883,2.117051
2018-07-06,sh.603299,6.3916076,6.68595795,6.24022742,6.4757077,7014513.0,2.511454,23.873061,1.620379,34.36467,1.992823
2018-07-09,sh.603299,6.46729769,6.54298778,6.33273753,6.4757077,4324399.0,1.548294,23.873061,1.620379,34.36467,1.992823
2018-07-10,sh.603299,6.46729769,6.52616776,6.40842762,6.49252772,2927500.0,1.048153,23.935069,1.624588,34.453929,1.997999
2018-07-11,sh.603299,6.40001761,6.48411771,6.10566726,6.20658738,3272301.0,1.171604,22.880934,1.553038,32.936528,1.910004
2018-07-12,sh.603299,6.18135735,6.34114754,6.1393073,6.29909749,3387292.0,1.212775,23.221977,1.576187,33.427451,1.938473
2018-07-13,sh.603299,6.31591751,6.35796756,6.23181741,6.29068748,2614077.0,0.935936,23.190973,1.574082,33.382822,1.935885
2018-07-16,sh.603299,6.29068748,6.34955755,6.24863743,6.3075075,2018001.0,0.722519,23.252981,1.578291,33.472081,1.941061
2018-07-17,sh.603299,6.3075075,6.32432752,6.25704744,6.31591751,1817384.0,0.65069,23.283985,1.580395,33.51671,1.943649
2018-07-18,sh.603299,6.34114754,6.42524764,6.3075075,6.34114754,2747039.0,0.983541,23.376997,1.586709,33.650599,1.951414
2018-07-19,sh.603299,6.3075075,6.35796756,6.19817737,6.21499739,2178255.0,0.779895,22.911938,1.555143,32.981157,1.912592
2018-07-20,sh.603299,6.28227747,6.29068748,6.14771731,6.23181741,2234954.0,0.800196,22.973946,1.559352,33.070416,1.917768
2018-07-23,sh.603299,6.2234074,6.25704744,6.15612732,6.24022742,2465655.0,0.882795,23.00495,1.561456,33.115045,1.920357
2018-07-24,sh.603299,6.23181741,6.40842762,6.23181741,6.40842762,3842262.0,1.375671,23.625029,1.603544,34.007634,1.972118
2018-07-25,sh.603299,6.37478758,6.46729769,6.35796756,6.45888768,3346668.0,1.19823,23.811053,1.61617,34.275411,1.987647
2018-07-26,sh.603299,6.4757077,6.51775775,6.41683763,6.50093773,3462859.0,1.239831,23.966073,1.626692,34.498558,2.000587
2018-07-27,sh.603299,6.50934774,6.68595795,6.41683763,6.56821781,5071180.0,1.815669,24.214105,1.643527,34.855594,2.021292
2018-07-30,sh.603299,6.51775775,6.55139779,6.27386746,6.33273753,3692671.0,1.322112,23.345993,1.584604,33.605969,1.948825
2018-07-31,sh.603299,6.32432752,6.3916076,6.29068748,6.34114754,2224800.0,0.79656,23.376997,1.586709,33.650599,1.951414
2018-08-01,sh.603299,6.36637757,6.40842762,6.20658738,6.21499739,2206091.0,0.789862,22.911938,1.555143,32.981157,1.912592
2018-08-02,sh.603299,6.18976736,6.2234074,5.8029069,5.92905705,3586195.0,1.28399,21.857803,1.483594,31.463756,1.824598
2018-08-03,sh.603299,5.98792712,6.12248728,5.87859699,5.99633713,2464500.0,0.882382,22.105834,1.500429,31.820792,1.845302
2018-08-06,sh.603299,5.887007,5.99633713,5.75244684,5.86177697,2458991.0,0.880409,21.609771,1.466758,31.106721,1.803893
2018-08-07,sh.603299,5.86177697,6.11407727,5.86177697,6.07202722,3355852.0,1.201518,22.38487,1.519368,32.222457,1.868595
2018-08-08,sh.603299,6.0552072,6.11407727,5.99633713,6.03838718,2506200.0,0.897312,22.260854,1.510951,32.043939,1.858243
2018-08-09,sh.603299,6.06361721,6.16453733,5.98792712,6.10566726,4156314.0,1.488113,22.508886,1.527786,32.400974,1.878947
2018-08-10,sh.603299,6.10566726,6.13089729,6.02156716,6.07202722,2383700.0,0.853452,22.38487,1.519368,32.222457,1.868595
2018-08-13,sh.603299,6.03838718,6.06361721,5.90382702,6.02997717,2597900.0,0.930144,22.22985,1.508846,31.999309,1.855654
2018-08-14,sh.603299,6.03838718,6.13089729,5.9711071,6.03838718,2395204.0,0.857571,22.260854,1.510951,32.043939,1.858243
2018-08-15,sh.603299,6.03838718,6.0552072,5.89541701,5.91223703,2241000.0,0.80236,21.795795,1.479385,31.374497,1.819421
2018-08-16,sh.603299,5.90382702,5.90382702,5.68516676,5.79449689,2095446.0,0.750247,21.361739,1.449923,30.749685,1.783188
2018-08-17,sh.603299,5.86177697,5.92905705,5.65152672,5.68516676,2233000.0,0.799496,20.958687,1.422566,30.169502,1.749543
2018-08-20,sh.603299,5.61788668,5.75244684,5.53378658,5.67675675,2006614.0,0.718442,20.927683,1.420462,30.124873,1.746955
2018-08-21,sh.603299,5.67675675,5.77767687,5.65152672,5.75244684,1937946.0,0.693856,21.206719,1.439401,30.526538,1.770248
2018-08-22,sh.603299,5.81972692,6.32432752,5.81131691,6.0552072,11566648.0,4.141286,20.702351,1.489611,-87.192317,1.856049
2018-08-23,sh.603299,5.90382702,5.98792712,5.83654694,5.92064704,7540372.0,2.699731,20.242299,1.456508,-85.25471,1.814804
2018-08-24,sh.603299,5.87018698,5.87018698,5.76085685,5.79449689,3953223.0,1.415399,19.811,1.425475,-83.438203,1.776136
2018-08-27,sh.603299,5.79449689,5.887007,5.74403683,5.86177697,2740226.0,0.981102,20.041026,1.442026,-84.407007,1.796759
2018-08-28,sh.603299,5.86177697,5.92064704,5.84495695,5.887007,2732401.0,0.9783,20.127286,1.448233,-84.770308,1.804493
2018-08-29,sh.603299,5.90382702,5.90382702,5.8029069,5.81131691,1741803.0,0.62363,19.868506,1.429612,-83.680404,1.781292
2018-08-30,sh.603299,5.84495695,6.1393073,5.81972692,5.887007,6198700.0,2.219363,20.127286,1.448233,-84.770308,1.804493
2018-08-31,sh.603299,5.82813693,5.84495695,5.59265665,5.68516676,3807359.0,1.363175,19.437207,1.398579,-81.863898,1.742624
2018-09-03,sh.603299,5.5506066,5.60106666,5.19738618,5.28989629,5508200.0,1.972138,18.085804,1.30134,-76.172177,1.621465
2018-09-04,sh.603299,5.20579619,5.3824064,5.19738618,5.34035635,2443501.0,0.874863,18.258323,1.313754,-76.89878,1.636933
2018-09-05,sh.603299,5.31512632,5.45809649,5.28989629,5.30671631,2638601.0,0.944716,18.14331,1.305478,-76.414378,1.626621
2018-09-06,sh.603299,5.30671631,5.35717637,5.25625625,5.26466626,2197259.0,0.7867,17.999544,1.295134,-75.808876,1.613732
2018-09-07,sh.603299,5.23943623,5.33194634,5.23943623,5.2983063,1693800.0,0.606443,18.114557,1.303409,-76.293277,1.624043
2018-09-10,sh.603299,5.30671631,5.32353633,5.18056616,5.18056616,2030200.0,0.726886,17.712011,1.274445,-74.597871,1.587953
2018-09-11,sh.603299,5.18056616,5.24784624,5.14692612,5.20579619,1010700.0,0.361868,17.798271,1.280651,-74.961173,1.595687
2018-09-12,sh.603299,5.19738618,5.25625625,5.15533613,5.23102622,1121400.0,0.401502,17.884531,1.286858,-75.324474,1.603421
2018-09-13,sh.603299,5.24784624,5.28989629,5.2142062,5.26466626,1024900.0,0.366952,17.999544,1.295134,-75.808876,1.613732
2018-09-14,sh.603299,5.28148628,5.28989629,5.2142062,5.28989629,1357903.0,0.486179,18.085804,1.30134,-76.172177,1.621465
2018-09-17,sh.603299,5.2983063,5.30671631,5.18897617,5.20579619,1357300.0,0.485963,17.798271,1.280651,-74.961173,1.595687
2018-09-18,sh.603299,5.20579619,5.27307627,5.18056616,5.27307627,1548847.0,0.554544,18.028297,1.297203,-75.929976,1.61631
2018-09-19,sh.603299,5.25625625,5.34035635,5.23102622,5.30671631,2297400.0,0.822554,18.14331,1.305478,-76.414378,1.626621
2018-09-20,sh.603299,5.31512632,5.31512632,5.25625625,5.28989629,1688347.0,0.60449,18.085804,1.30134,-76.172177,1.621465
2018-09-21,sh.603299,5.27307627,5.34035635,5.27307627,5.34035635,2041547.0,0.730949,18.258323,1.313754,-76.89878,1.636933
2018-09-25,sh.603299,5.33194634,5.33194634,5.2142062,5.25625625,3507884.0,1.255952,17.970791,1.293065,-75.687775,1.611154
2018-09-26,sh.603299,5.24784624,5.27307627,5.17215615,5.2142062,2935800.0,1.051124,17.827024,1.28272,-75.082273,1.598265
2018-09-27,sh.603299,5.20579619,5.24784624,5.09646606,5.10487607,2830700.0,1.013495,17.453232,1.255825,-73.507967,1.564753
2018-09-28,sh.603299,5.08805605,5.16374614,5.03759599,5.12169609,5270255.0,1.886945,17.510738,1.259962,-73.750168,1.569909
2018-10-08,sh.603299,5.03759599,5.03759599,4.9619059,4.97872592,2921307.0,1.045935,17.021933,1.224791,-71.691461,1.526085
2018-10-09,sh.603299,5.00395595,5.18897617,4.97872592,5.06282602,3290900.0,1.178263,17.309466,1.24548,-72.902465,1.551864
2018-10-10,sh.603299,5.06282602,5.10487607,4.99554594,5.05441601,2529300.0,0.905582,17.280712,1.243411,-72.781365,1.549286
2018-10-11,sh.603299,4.85257577,4.91144584,4.54981541,4.56663543,4883900.0,1.748616,15.613023,1.123415,-65.757539,1.399771
2018-10-12,sh.603299,4.55822542,4.61709549,4.21341501,4.42366526,3944200.0,1.412169,15.124217,1.088243,-63.698832,1.355947
2018-10-15,sh.603299,4.40684524,4.49935535,4.35638518,4.3732052,2059600.0,0.737413,14.951698,1.07583,-62.972229,1.34048
2018-10-16,sh.603299,4.34797517,4.41525525,4.15454494,4.19659499,2686659.0,0.961923,14.347879,1.032383,-60.42912,1.286345
2018-10-17,sh.603299,4.38161521,4.38161521,4.18818498,4.27228508,2556500.0,0.915321,14.606659,1.051003,-61.519024,1.309546
2018-10-18,sh.603299,4.27228508,4.27228508,4.15454494,4.17977497,2165100.0,0.775185,14.290373,1.028245,-60.186919,1.28119
2018-10-19,sh.603299,4.09567487,4.24705505,4.09567487,4.23023503,3043168.0,1.089566,14.462892,1.040659,-60.913522,1.296657
2018-10-22,sh.603299,4.24705505,4.4573053,4.21341501,4.41525525,4377185.0,1.567193,15.095464,1.086174,-63.577731,1.353369
2018-10-23,sh.603299,4.41525525,4.42366526,4.31433513,4.35638518,2830768.0,1.013519,14.894191,1.071692,-62.730028,1.335324
2018-10-24,sh.603299,4.30592512,4.40684524,4.30592512,4.3732052,1987700.0,0.71167,14.951698,1.07583,-62.972229,1.34048
2018-10-25,sh.603299,4.24705505,4.33956516,4.18818498,4.31433513,2396100.0,0.857892,14.750425,1.061348,-62.124526,1.322435
2018-10-26,sh.603299,4.33115515,4.41525525,4.33115515,4.40684524,3073900.0,1.100569,15.066711,1.084106,-63.456631,1.350792
2018-10-29,sh.603299,4.39002522,4.39843523,4.29751511,4.35638518,1923500.0,0.688684,14.894191,1.071692,-62.730028,1.335324
2018-10-30,sh.603299,4.30592512,4.41525525,4.25546506,4.3732052,2456500.0,0.879517,16.650883,1.068331,-26.500838,1.325878
2018-10-31,sh.603299,4.3732052,4.67596556,4.36479519,4.49094534,5302070.0,1.898336,17.099176,1.097094,-27.214322,1.361574
2018-11-01,sh.603299,4.44048528,4.5414054,4.43207527,4.44048528,3814300.0,1.36566,16.907051,1.084767,-26.908543,1.346276
2018-11-02,sh.603299,4.49094534,4.60868548,4.4573053,4.56663543,5083866.0,1.820211,17.387365,1.115584,-27.67299,1.384522
2018-11-05,sh.603299,4.56663543,4.66755555,4.49094534,4.61709549,4476611.0,1.602791,17.57949,1.127911,-27.978769,1.399821
2018-11-06,sh.603299,4.58345545,4.68437557,4.5414054,4.66755555,3434568.0,1.229702,17.771616,1.140238,-28.284548,1.415119
2018-11-07,sh.603299,4.64232552,4.7096056,4.58345545,4.58345545,3358100.0,1.202323,17.451407,1.119693,-27.774917,1.389622
2018-11-08,sh.603299,4.60868548,4.7096056,4.59186546,4.64232552,4270170.0,1.528878,17.675553,1.134075,-28.131659,1.40747
2018-11-09,sh.603299,4.64232552,4.65914554,4.58345545,4.60027547,2214400.0,0.792837,17.515449,1.123802,-27.876843,1.394721
2018-11-12,sh.603299,4.63391551,4.73483563,4.60027547,4.72642562,3517254.0,1.259306,17.995763,1.15462,-28.64129,1.432968
2018-11-13,sh.603299,4.66755555,4.89462582,4.66755555,4.83575575,4573200.0,1.637374,18.412035,1.181328,-29.303811,1.466115
2018-11-14,sh.603299,4.86939579,4.91144584,4.81052572,4.88621581,4126830.0,1.477557,18.60416,1.193655,-29.60959,1.481413
2018-11-15,sh.603299,4.80211571,5.00395595,4.80211571,4.93667587,5239985.0,1.876107,18.796286,1.205982,-29.915369,1.496712
2018-11-16,sh.603299,4.93667587,5.03759599,4.90303583,4.93667587,5157100.0,1.846432,18.796286,1.205982,-29.915369,1.496712
2018-11-19,sh.603299,4.92826586,5.07964604,4.91985585,5.01236596,4460800.0,1.597131,19.084474,1.224472,-30.374037,1.51966
2018-11-20,sh.603299,4.98713593,4.98713593,4.7937057,4.7937057,4517410.0,1.617399,18.25193,1.171056,-29.048995,1.453366
2018-11-21,sh.603299,4.76006566,4.91985585,4.67596556,4.90303583,3864500.0,1.383633,18.668202,1.197764,-29.711516,1.486513
2018-11-22,sh.603299,4.97872592,5.02918598,4.90303583,4.91144584,3839900.0,1.374825,18.700223,1.199818,-29.762479,1.489063
2018-11-23,sh.603299,5.01236596,5.02918598,4.64232552,4.73483563,4398233.0,1.574729,18.027783,1.156674,-28.692253,1.435518
2018-11-26,sh.603299,4.65914554,4.77688568,4.64232552,4.76847567,3272200.0,1.171568,18.155867,1.164892,-28.896106,1.445717
2018-11-27,sh.603299,4.77688568,4.7937057,4.67596556,4.71801561,3166600.0,1.133759,17.963742,1.152565,-28.590327,1.430418
2018-11-28,sh.603299,4.69278558,4.72642562,4.55822542,4.71801561,3290230.0,1.178023,17.963742,1.152565,-28.590327,1.430418
2018-11-29,sh.603299,4.74324564,4.7937057,4.60868548,4.6255055,2954055.0,1.05766,17.611511,1.129966,-28.029732,1.402371
2018-11-30,sh.603299,4.64232552,4.72642562,4.55822542,4.7096056,2844000.0,1.018257,17.931721,1.150511,-28.539364,1.427868
2018-12-03,sh.603299,4.7937057,4.8778058,4.73483563,4.85257577,4240930.0,1.518409,18.476076,1.185437,-29.405737,1.471214
2018-12-04,sh.603299,4.86939579,4.9619059,4.81052572,4.92826586,3503498.0,1.254381,18.764265,1.203927,-29.864406,1.494162
2018-12-05,sh.603299,4.8778058,4.98713593,4.80211571,4.88621581,3331898.0,1.192942,18.60416,1.193655,-29.60959,1.481413
2018-12-06,sh.603299,4.90303583,4.93667587,4.7937057,4.81052572,2314700.0,0.828748,18.315972,1.175164,-29.150922,1.458465
2018-12-07,sh.603299,4.81052572,4.85257577,4.70119559,4.74324564,2492800.0,0.892514,18.059804,1.158729,-28.743216,1.438067
2018-12-10,sh.603299,4.74324564,4.74324564,4.53299539,4.55822542,3435400.0,1.23,17.355344,1.11353,-27.622027,1.381973
2018-12-11,sh.603299,4.58345545,4.64232552,4.52458538,4.57504544,2703800.0,0.96806,17.419386,1.117639,-27.723953,1.387072
2018-12-12,sh.603299,4.57504544,4.61709549,4.53299539,4.54981541,3207600.0,1.148439,17.323323,1.111476,-27.571064,1.379423
2018-12-13,sh.603299,4.65914554,4.67596556,4.54981541,4.59186546,3830468.0,1.371448,17.483428,1.121748,-27.82588,1.392172
2018-12-14,sh.603299,4.58345545,4.60027547,4.36479519,4.40684524,4415574.0,1.580938,16.778967,1.076549,-26.70469,1.336077
2018-12-17,sh.603299,4.39843523,4.42366526,4.35638518,4.42366526,2361100.0,0.845361,16.843009,1.080658,-26.806617,1.341176
2018-12-18,sh.603299,4.3732052,4.41525525,4.33115515,4.35638518,2938509.0,1.052094,16.586842,1.064222,-26.398912,1.320778
2018-12-19,sh.603299,4.38161521,4.39002522,4.24705505,4.28069509,2993423.0,1.071756,16.298653,1.045732,-25.940243,1.29783
2018-12-20,sh.603299,4.26387507,4.32274514,4.25546506,4.29751511,1917568.0,0.68656,16.362695,1.049841,-26.042169,1.30293
2018-12-21,sh.603299,4.27228508,4.49935535,4.26387507,4.34797517,4295798.0,1.538054,16.554821,1.062168,-26.347948,1.318228
2018-12-24,sh.603299,4.31433513,4.42366526,4.27228508,4.39002522,3150398.0,1.127958,16.714925,1.07244,-26.602764,1.330977
2018-12-25,sh.603299,4.32274514,4.32274514,4.21341501,4.29751511,3207300.0,1.148331,16.362695,1.049841,-26.042169,1.30293
2018-12-26,sh.603299,4.32274514,4.3732052,4.2891051,4.30592512,1572200.0,0.562905,16.394716,1.051895,-26.093133,1.30548
2018-12-27,sh.603299,4.36479519,4.3732052,4.17977497,4.21341501,4582000.0,1.640525,16.042486,1.029296,-25.532538,1.277432
2018-12-28,sh.603299,4.22182502,4.34797517,4.08726486,4.31433513,9270600.0,3.319216,16.426737,1.05395,-26.144096,1.308029
2019-01-02,sh.603299,4.22182502,4.31433513,4.17136496,4.21341501,4630606.0,0.827722,16.042486,1.029296,-25.532538,1.277432
2019-01-03,sh.603299,4.205005,4.24705505,4.17136496,4.18818498,2384300.0,0.426194,15.946423,1.023133,-25.379649,1.269783
2019-01-04,sh.603299,4.1209049,4.27228508,4.11249489,4.26387507,3992704.0,0.713697,16.234611,1.041623,-25.838317,1.292731
2019-01-07,sh.603299,4.29751511,4.34797517,4.26387507,4.33115515,3148600.0,0.562813,16.490779,1.058059,-26.246022,1.313129
2019-01-08,sh.603299,4.30592512,4.39002522,4.29751511,4.33956516,3662600.0,0.65469,16.5228,1.060113,-26.296985,1.315679
2019-01-09,sh.603299,4.33956516,4.44048528,4.29751511,4.36479519,4575700.0,0.817907,16.618863,1.066277,-26.449875,1.323328
2019-01-10,sh.603299,4.38161521,4.4573053,4.36479519,4.38161521,3263101.0,0.58328,16.682904,1.070386,-26.551801,1.328427
2019-01-11,sh.603299,4.39843523,4.69278558,4.33956516,4.50776536,7034000.0,1.257329,17.163218,1.101203,-27.316248,1.366674
2019-01-14,sh.603299,4.46571531,4.48253533,4.34797517,4.38161521,5208500.0,0.93102,16.682904,1.070386,-26.551801,1.328427
2019-01-15,sh.603299,4.3732052,4.42366526,4.34797517,4.40684524,2907208.0,0.519664,16.778967,1.076549,-26.70469,1.336077
2019-01-16,sh.603299,4.39843523,4.56663543,4.39002522,4.52458538,6436498.0,1.150525,23.887669,1.532648,-38.018597,1.902129
2019-01-17,sh.603299,4.52458538,4.86939579,4.50776536,4.57504544,9949900.0,1.778546,24.154074,1.549741,-38.442596,1.923342
2019-01-18,sh.603299,4.53299539,4.65073553,4.52458538,4.59186546,5417200.0,0.968325,24.242875,1.555438,-38.583929,1.930413
2019-01-21,sh.603299,4.57504544,4.74324564,4.56663543,4.70119559,8743300.0,1.562866,24.820087,1.592473,-39.502594,1.976376
2019-01-22,sh.603299,4.67596556,4.93667587,4.63391551,4.80211571,13140100.0,2.348795,25.352897,1.626658,-40.350593,2.018802
2019-01-23,sh.603299,4.78529569,4.78529569,4.67596556,4.74324564,7161900.0,1.280191,25.042091,1.606717,-39.855927,1.994053
2019-01-24,sh.603299,4.78529569,4.78529569,4.61709549,4.68437557,7329700.0,1.310185,24.731285,1.586775,-39.361261,1.969304
2019-01-25,sh.603299,4.65914554,4.68437557,4.55822542,4.55822542,5062800.0,0.904976,24.065272,1.544043,-38.301263,1.916271
2019-01-28,sh.603299,4.58345545,4.63391551,4.4573053,4.49094534,4742400.0,0.847705,23.710065,1.521253,-37.735931,1.887987
2019-01-29,sh.603299,4.49935535,4.49935535,4.2891051,4.40684524,3821500.0,0.683094,23.266056,1.492765,-37.029266,1.852631
2019-01-30,sh.603299,4.4573053,4.53299539,4.3732052,4.44048528,3672500.0,0.65646,23.44366,1.50416,-37.311932,1.866773
2019-01-31,sh.603299,4.43207527,4.54981541,4.39843523,4.49094534,4959755.0,0.886557,23.710065,1.521253,-37.735931,1.887987
2019-02-01,sh.603299,4.5414054,4.65073553,4.49935535,4.64232552,3863501.0,0.690601,24.509281,1.572531,-39.007929,1.951627
2019-02-11,sh.603299,4.69278558,4.71801561,4.61709549,4.71801561,4193201.0,0.749535,24.908889,1.59817,-39.643927,1.983447
2019-02-12,sh.603299,4.71801561,4.7937057,4.66755555,4.76847567,5536000.0,0.989561,25.175294,1.615263,-40.067927,2.00466
2019-02-13,sh.603299,4.76847567,5.11328608,4.71801561,4.98713593,14100068.0,2.52039,26.329716,1.689331,-41.905257,2.096585
2019-02-14,sh.603299,4.9619059,5.05441601,4.88621581,4.91144584,6706767.0,1.198836,25.930109,1.663692,-41.269258,2.064765
2019-02-15,sh.603299,4.91144584,5.00395595,4.88621581,4.89462582,5125478.0,0.91618,25.841307,1.657995,-41.127925,2.057693
2019-02-18,sh.603299,4.90303583,5.16374614,4.90303583,5.08805605,11690101.0,2.089608,26.862527,1.723517,-42.753255,2.139011
2019-02-19,sh.603299,5.18897617,5.2142062,4.9619059,4.99554594,9790300.0,1.750018,26.374117,1.69218,-41.975923,2.10012
2019-02-20,sh.603299,4.99554594,5.25625625,4.88621581,5.16374614,14100701.0,2.520503,27.262135,1.749156,-43.389254,2.170831
2019-02-21,sh.603299,5.11328608,5.2983063,4.99554594,5.00395595,14120676.0,2.524073,26.418518,1.695029,-42.04659,2.103656
2019-02-22,sh.603299,4.99554594,5.02077597,4.90303583,4.99554594,12655177.0,2.262115,26.374117,1.69218,-41.975923,2.10012
2019-02-25,sh.603299,5.02077597,5.28148628,4.98713593,5.25625625,17365655.0,3.104114,27.750544,1.780493,-44.166586,2.209722
2019-02-26,sh.603299,5.22261621,5.35717637,5.12169609,5.23943623,17634971.0,3.152254,27.661743,1.774795,-44.025253,2.202651
2019-02-27,sh.603299,5.20579619,5.50014654,5.20579619,5.30671631,17110838.0,3.058565,28.016949,1.797585,-44.590585,2.230936
2019-02-28,sh.603299,5.31512632,5.36558638,5.25625625,5.34035635,7521900.0,1.344541,28.194553,1.808981,-44.873251,2.245078
2019-03-01,sh.603299,5.35717637,5.3824064,5.22261621,5.31512632,6964000.0,1.244816,28.06135,1.800434,-44.661252,2.234471
2019-03-04,sh.603299,5.34035635,5.4665065,5.31512632,5.34876636,13322429.0,2.381387,28.238954,1.811829,-44.943918,2.248613
2019-03-05,sh.603299,5.28989629,5.3824064,5.26466626,5.37399639,9909166.0,1.771265,28.372156,1.820376,-45.155917,2.25922
2019-03-06,sh.603299,5.39081641,5.5506066,5.35717637,5.51696656,14855128.0,2.655357,29.126971,1.868805,-46.357248,2.319325
2019-03-07,sh.603299,5.52537657,5.95428708,5.44127647,5.8029069,23975557.0,4.285635,30.636601,1.965664,-48.759911,2.439533
2019-03-08,sh.603299,5.6347067,5.77767687,5.50855655,5.50855655,15226477.0,2.721735,29.08257,1.865956,-46.286582,2.315789
2019-03-11,sh.603299,5.61788668,5.75244684,5.52537657,5.75244684,9881455.0,1.766312,30.370196,1.948571,-48.335911,2.41832
2019-03-12,sh.603299,5.76926686,5.82813693,5.65152672,5.7188068,13526055.0,2.417785,30.192592,1.937176,-48.053245,2.404178
2019-03-13,sh.603299,5.68516676,5.72721681,5.49173653,5.49173653,9521055.0,1.70189,28.993769,1.860259,-46.145249,2.308718
2019-03-14,sh.603299,5.49173653,5.5506066,5.23102622,5.2983063,7777387.0,1.390209,27.972549,1.794737,-44.519918,2.2274
2019-03-15,sh.603299,5.34035635,5.44968648,5.31512632,5.3824064,5889577.0,1.052763,28.416557,1.823225,-45.226584,2.262756
