date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2013-04-17,sz.002558,5.00945834,5.0162066,4.948724,4.97346762,162580.0,1.077599,32.732758,3.744393,-7.604587,2.169366
2013-04-18,sz.002558,4.94422516,5.00046066,4.9262298,4.97571704,93691.0,0.620995,32.747562,3.746087,-7.608027,2.170348
2013-04-19,sz.002558,4.9937124,5.10168456,4.96896878,5.07694094,402410.0,2.667219,33.413765,3.822296,-7.762801,2.2145
2013-04-22,sz.002558,5.0049595,5.0836892,4.93072864,5.00945834,405656.0,2.688734,39.434826,3.789695,-6.667078,2.239806
2013-04-23,sz.002558,5.0049595,5.0049595,4.9037356,4.9037356,198748.0,1.317324,38.602569,3.709715,-6.526372,2.192536
2013-04-24,sz.002558,4.9037356,4.99146298,4.87449314,4.9712182,329290.0,2.182571,39.133797,3.760766,-6.616184,2.222708
2013-04-25,sz.002558,4.96671936,4.96896878,4.90598502,4.90598502,178029.0,1.179996,38.620277,3.711416,-6.529365,2.193541
2013-04-26,sz.002558,4.8812414,4.91723212,4.836253,4.83850242,127820.0,0.847205,38.089049,3.660365,-6.439553,2.163369
2013-05-02,sz.002558,4.91723212,4.91723212,4.81150938,4.836253,97576.0,0.646745,38.071341,3.658663,-6.436559,2.162363
2013-05-03,sz.002558,4.836253,4.93297806,4.83400358,4.9149827,126491.0,0.838397,38.691107,3.718223,-6.54134,2.197564
2013-05-06,sz.002558,4.94647458,4.9712182,4.91723212,4.96896878,236155.0,1.565262,39.11609,3.759064,-6.61319,2.221702
2013-05-07,sz.002558,4.98471472,5.1286776,4.94647458,5.0836892,378892.0,2.511339,40.019177,3.845851,-6.765871,2.272996
2013-05-08,sz.002558,5.07019268,5.14667296,5.04319964,5.14667296,323850.0,2.146514,40.51499,3.893499,-6.849696,2.301157
2013-05-09,sz.002558,5.14442354,5.31088062,5.08593862,5.25464512,830965.0,5.50773,41.364955,3.97518,-6.993396,2.349433
2013-05-10,sz.002558,5.2411486,5.2411486,5.173666,5.2074073,243640.0,1.614873,40.993095,3.939445,-6.930528,2.328312
2013-05-13,sz.002558,5.2074073,5.20965672,5.15792006,5.173666,180250.0,1.194717,40.727481,3.913919,-6.885621,2.313226
2013-05-14,sz.002558,5.1624189,5.18941194,5.0836892,5.11293166,189599.0,1.256684,40.249376,3.867973,-6.80479,2.28607
2013-05-15,sz.002558,5.11068224,5.39185974,5.0836892,5.24564744,292574.0,1.939214,41.294124,3.968374,-6.981421,2.34541
2013-05-16,sz.002558,5.24564744,5.37161496,5.18716252,5.286137,287170.0,1.903395,41.612861,3.999004,-7.035309,2.363513
2013-05-17,sz.002558,5.31537946,5.33787366,5.22540266,5.24564744,398810.0,2.643358,41.294124,3.968374,-6.981421,2.34541
2013-05-20,sz.002558,5.286137,5.36261728,5.2411486,5.3311254,410978.0,2.724009,41.967013,4.033038,-7.095184,2.383628
2013-05-21,sz.002558,5.3311254,5.36036786,5.2973841,5.34462192,296310.0,1.963976,42.073259,4.043248,-7.113146,2.389663
2013-05-22,sz.002558,5.34462192,5.4660906,5.286137,5.29063584,396662.0,2.629121,41.648276,4.002408,-7.041296,2.365525
2013-05-23,sz.002558,5.25464512,5.398608,5.25464512,5.2973841,277935.0,1.842185,41.701399,4.007513,-7.050278,2.368542
2013-05-24,sz.002558,5.2748899,5.37161496,5.26814164,5.35586902,291726.0,1.933593,42.161797,4.051757,-7.128115,2.394691
2013-05-27,sz.002558,5.36936554,5.4885848,5.36936554,5.4885848,525849.0,3.485387,43.206545,4.152158,-7.304746,2.454031
2013-05-28,sz.002558,5.4885848,5.49533306,5.40085742,5.4323493,334485.0,2.217004,42.763855,4.109615,-7.229902,2.428887
2013-05-29,sz.002558,5.43009988,5.6010558,5.42335162,5.49758248,404123.0,2.678573,43.277376,4.158964,-7.316721,2.458054
2013-05-30,sz.002558,5.48183654,5.52907436,5.4773377,5.50433074,286175.0,1.8968,43.330498,4.164069,-7.325702,2.461071
2013-05-31,sz.002558,5.51782726,5.57631218,5.47958712,5.47958712,356152.0,2.360616,43.135715,4.145351,-7.292771,2.450008
2013-06-03,sz.002558,5.4773377,5.5335732,5.398608,5.50433074,412664.0,2.735184,43.330498,4.164069,-7.325702,2.461071
2013-06-04,sz.002558,5.47958712,5.51332842,5.41885278,5.45259408,366865.0,2.431623,42.923224,4.12493,-7.256846,2.437939
2013-06-05,sz.002558,5.45034466,5.57406276,5.40760568,5.54706972,448095.0,2.970024,43.666943,4.196402,-7.382584,2.48018
2013-06-06,sz.002558,5.54032146,5.65504188,5.5335732,5.5448203,473974.0,3.141553,43.649235,4.1947,-7.37959,2.479174
2013-06-07,sz.002558,5.5560674,5.73377158,5.4773377,5.72702332,2107542.0,13.969027,45.083551,4.332538,-7.622083,2.56064
2013-06-13,sz.002558,5.61455232,5.61905116,5.173666,5.2748899,694749.0,4.604875,41.524323,3.990496,-7.02034,2.358484
2013-06-14,sz.002558,5.2636428,5.46159176,5.23440034,5.4323493,520681.0,3.451133,42.763855,4.109615,-7.229902,2.428887
2013-06-17,sz.002558,5.45259408,5.54706972,5.3536196,5.53807204,448548.0,2.973027,43.596112,4.189595,-7.370609,2.476157
2013-06-18,sz.002558,5.51782726,5.64154536,5.4435964,5.58081102,431070.0,2.857181,43.932557,4.221927,-7.42749,2.495266
2013-06-19,sz.002558,5.57631218,6.0509398,5.47958712,5.89123098,1100261.0,7.292654,46.376206,4.456763,-7.840627,2.63406
2013-06-20,sz.002558,5.90697692,5.960963,5.7135268,5.80800244,713530.0,4.729358,45.721025,4.393799,-7.729858,2.596847
2013-06-21,sz.002558,5.736021,5.97445952,5.6460442,5.87548504,786350.0,5.212017,46.252253,4.444851,-7.819671,2.62702
2013-06-24,sz.002558,5.86869794,5.8935366,5.57063402,5.6790209,568882.0,3.770614,44.534615,4.279785,-7.529277,2.529462
2013-06-25,sz.002558,5.5774082,5.64740806,5.193538,5.4870858,637766.0,4.227185,43.029469,4.13514,-7.274809,2.443973
2013-06-26,sz.002558,5.419344,5.64063388,5.33353772,5.63160164,472371.0,3.130928,44.162756,4.24405,-7.466409,2.508341
2013-06-27,sz.002558,5.64063388,5.6677306,5.34256996,5.34708608,608138.0,4.030807,41.931598,4.029635,-7.089196,2.381617
2013-06-28,sz.002558,5.23644114,5.37644086,5.08515112,5.18676382,414111.0,2.744775,40.674358,3.908814,-6.87664,2.310208
2013-07-01,sz.002558,5.1483768,5.29063458,5.14611874,5.27031204,231356.0,1.534267,41.32954,3.971777,-6.987409,2.347421
2013-07-02,sz.002558,5.2725701,5.3628925,5.22289278,5.3403119,296973.0,1.969415,41.878475,4.02453,-7.080215,2.378599
2013-07-03,sz.002558,5.306441,5.4757955,5.25902174,5.4532149,305986.0,2.029186,42.763855,4.109615,-7.229902,2.428887
2013-07-04,sz.002558,5.419344,5.51869864,5.3741828,5.42611818,244308.0,1.62016,42.551364,4.089194,-7.193977,2.416818
2013-07-05,sz.002558,5.4419246,5.48934386,5.33805384,5.35611832,174200.0,1.15523,42.002428,4.036442,-7.101171,2.38564
2013-07-08,sz.002558,5.31095712,5.31547324,5.1483768,5.18902188,224034.0,1.48571,40.692066,3.910516,-6.879634,2.311214
2013-07-09,sz.002558,5.20031218,5.25224756,5.16644128,5.2161186,113111.0,0.75011,40.904557,3.930936,-6.915559,2.323283
2013-07-10,sz.002558,5.17998964,5.30192488,5.17998964,5.30192488,280478.0,1.860026,41.577446,3.995601,-7.029321,2.361502
2013-07-11,sz.002558,5.30869906,5.44869878,5.23644114,5.41256982,376319.0,2.495608,42.445118,4.078984,-7.176015,2.410783
2013-07-12,sz.002558,5.40353758,5.50740834,5.3516022,5.41482788,279758.0,1.855251,42.462826,4.080686,-7.179009,2.411789
2013-07-15,sz.002558,5.01515126,5.39224728,5.0128932,5.25676368,798527.0,5.295535,41.223294,3.961567,-6.969446,2.341387
2013-07-16,sz.002558,5.2274089,5.2725701,5.1709574,5.25450562,408209.0,2.707091,41.205586,3.959865,-6.966453,2.340381
2013-07-17,sz.002558,5.23644114,5.26805398,5.17773158,5.19127994,248641.0,1.648895,40.709774,3.912217,-6.882628,2.31222
2013-07-18,sz.002558,5.1370865,5.20934442,5.1370865,5.15515098,199185.0,1.320921,40.426452,3.88499,-6.834728,2.296128
2013-07-19,sz.002558,5.15515098,5.2499895,5.15063486,5.15515098,210982.0,1.399154,40.426452,3.88499,-6.834728,2.296128
2013-07-22,sz.002558,5.12128008,5.22289278,5.12128008,5.19127994,166447.0,1.103815,40.709774,3.912217,-6.882628,2.31222
2013-07-23,sz.002558,5.193538,5.32450548,5.19127994,5.30192488,265599.0,1.761354,41.577446,3.995601,-7.029321,2.361502
2013-07-24,sz.002558,5.24321532,5.35611832,5.24321532,5.33805384,321823.0,2.134211,41.860768,4.022828,-7.077221,2.377594
2013-07-25,sz.002558,5.33805384,5.37192474,5.17547352,5.20708636,281042.0,1.863766,40.833727,3.924129,-6.903584,2.31926
2013-07-26,sz.002558,5.20708636,5.22289278,5.15515098,5.18676382,103295.0,0.685014,40.674358,3.908814,-6.87664,2.310208
2013-07-29,sz.002558,5.15740904,5.2161186,5.15063486,5.193538,167624.0,1.11162,40.727481,3.913919,-6.885621,2.313226
2013-07-30,sz.002558,5.21386054,5.24547338,5.14386068,5.19579606,163242.0,1.08256,40.745189,3.915621,-6.888615,2.314231
2013-07-31,sz.002558,5.15515098,5.23418308,5.15063486,5.2274089,140470.0,0.931545,40.993095,3.939445,-6.930528,2.328312
2013-08-01,sz.002558,5.1822477,5.29966682,5.1822477,5.2951507,198438.0,1.315967,41.524323,3.990496,-7.02034,2.358484
2013-08-02,sz.002558,5.27934428,5.35837638,5.2725701,5.28611846,205930.0,1.365651,41.453493,3.983689,-7.008365,2.354461
2013-08-05,sz.002558,5.2612798,5.33579578,5.2612798,5.32450548,256533.0,1.701232,41.754522,4.012618,-7.059259,2.371559
2013-08-06,sz.002558,5.27934428,5.51869864,5.27934428,5.43966654,468635.0,3.107814,42.65761,4.099405,-7.21194,2.422852
2013-08-07,sz.002558,5.42160206,5.50740834,5.34482802,5.3741828,367823.0,2.439266,42.144089,4.050055,-7.125121,2.393686
2013-08-08,sz.002558,5.35611832,5.4080537,5.28837652,5.33353772,329158.0,2.182854,41.825352,4.019425,-7.071234,2.375582
2013-08-09,sz.002558,5.33353772,5.40127952,5.2838604,5.36515056,229700.0,1.523285,42.073259,4.043248,-7.113146,2.389663
2013-08-12,sz.002558,5.36966668,5.419344,5.32676354,5.3967634,323383.0,2.144556,42.321165,4.067072,-7.155059,2.403743
2013-08-13,sz.002558,5.41256982,5.41256982,5.34708608,5.38095698,361260.0,2.395742,42.197212,4.05516,-7.134102,2.396703
2013-08-14,sz.002558,5.37869892,5.40127952,5.3177313,5.3628925,254040.0,1.684699,42.055551,4.041547,-7.110152,2.388657
2013-08-15,sz.002558,5.32676354,5.37192474,5.29289264,5.31321518,186821.0,1.238928,41.665984,4.004109,-7.04429,2.36653
2013-08-16,sz.002558,5.30869906,5.33579578,5.12128008,5.12805426,361617.0,2.39811,40.213961,3.86457,-6.798803,2.284059
2013-08-19,sz.002558,5.1032156,5.1822477,5.08515112,5.16192516,167479.0,1.110659,40.479575,3.890095,-6.843709,2.299145
2013-08-20,sz.002558,5.1483768,5.21160248,5.10547366,5.1145059,249987.0,1.657821,47.283025,3.78531,-7.295341,2.240669
2013-08-21,sz.002558,5.08966724,5.1483768,5.07160276,5.1483768,183169.0,1.214709,47.596157,3.810378,-7.343654,2.255508
2013-08-22,sz.002558,5.1483768,5.17998964,5.11902202,5.17547352,221485.0,1.468806,47.846664,3.830432,-7.382305,2.267379
2013-08-23,sz.002558,5.17547352,5.20934442,5.0919253,5.1032156,308991.0,2.049114,47.178647,3.776953,-7.279236,2.235722
2013-08-26,sz.002558,5.1257962,5.2048283,5.10095754,5.2048283,229478.0,1.521813,48.118045,3.852158,-7.424177,2.280239
2013-08-27,sz.002558,5.2048283,5.23644114,5.14611874,5.21160248,338174.0,2.242645,48.180672,3.857172,-7.433839,2.283207
2013-08-28,sz.002558,5.19805412,5.21160248,5.1257962,5.1596671,163717.0,1.08571,47.700535,3.818734,-7.359759,2.260454
2013-08-29,sz.002558,5.20934442,5.40579564,5.20708636,5.2838604,672600.0,4.460434,48.848688,3.910651,-7.536908,2.314863
2013-08-30,sz.002558,5.24547338,5.24547338,5.13934456,5.17547352,444289.0,2.94636,47.846664,3.830432,-7.382305,2.267379
2013-09-02,sz.002558,5.17547352,5.18902188,5.02644156,5.11224784,270525.0,1.794022,47.262149,3.783638,-7.29212,2.239679
2013-09-03,sz.002558,5.08515112,5.16869934,5.08289306,5.16418322,206103.0,1.366799,47.742286,3.822076,-7.366201,2.262432
2013-09-04,sz.002558,5.16644128,5.17321546,5.13482844,5.16192516,167221.0,1.108948,47.721411,3.820405,-7.36298,2.261443
2013-09-05,sz.002558,5.16418322,5.1822477,5.1370865,5.17321546,171939.0,1.140236,47.825788,3.828761,-7.379084,2.266389
2013-09-06,sz.002558,5.17547352,5.2386992,5.14160262,5.23192502,230838.0,1.530832,48.368551,3.872213,-7.462828,2.29211
2013-09-09,sz.002558,5.2612798,5.27934428,5.2048283,5.24773144,314844.0,2.087929,48.51468,3.883911,-7.485374,2.299035
2013-09-10,sz.002558,5.2612798,5.2725701,5.19579606,5.25224756,197044.0,1.306723,48.556431,3.887254,-7.491816,2.301013
2013-09-11,sz.002558,5.25450562,5.2838604,5.19805412,5.24547338,317951.0,2.108533,48.493804,3.88224,-7.482153,2.298046
2013-09-12,sz.002558,5.25224756,5.26579592,5.2274089,5.2386992,265969.0,1.763808,48.431178,3.877227,-7.47249,2.295078
2013-09-13,sz.002558,5.24773144,5.34934414,5.23192502,5.30869906,339891.0,2.254031,49.078319,3.929034,-7.572338,2.325745
2013-09-16,sz.002558,5.30192488,5.41031176,5.2838604,5.36740862,503659.0,3.34008,49.621082,3.972486,-7.656082,2.351466
2013-09-17,sz.002558,5.3741828,5.39224728,5.22063472,5.2386992,293161.0,1.944135,48.431178,3.877227,-7.47249,2.295078
2013-09-18,sz.002558,5.2161186,5.29289264,5.1709574,5.29289264,293575.0,1.946881,48.93219,3.917336,-7.549792,2.31882
2013-09-23,sz.002558,5.30418294,5.31547324,5.2386992,5.31547324,335587.0,2.225489,49.140945,3.934048,-7.582001,2.328713
2013-09-24,sz.002558,5.3177313,5.40579564,5.31547324,5.35837638,630731.0,4.182774,49.53758,3.965801,-7.643198,2.347509
2013-09-25,sz.002558,5.35837638,5.35837638,5.25676368,5.25676368,382155.0,2.53431,48.598182,3.890596,-7.498257,2.302992
2013-09-26,sz.002558,5.24095726,5.50515028,5.22289278,5.38095698,1105798.0,7.333243,49.746335,3.982513,-7.675407,2.357401
2013-09-27,sz.002558,5.38095698,5.42837624,5.2838604,5.38998922,537194.0,3.562472,49.829837,3.989198,-7.688291,2.361358
2013-09-30,sz.002558,5.3967634,5.7354724,5.35386026,5.5096664,1002778.0,6.650052,50.936239,4.077773,-7.858998,2.413789
2013-10-08,sz.002558,5.48256968,5.48256968,5.3741828,5.44644072,797749.0,5.290376,50.351724,4.030979,-7.768813,2.38609
2013-10-09,sz.002558,5.4306343,5.46224714,5.37644086,5.41708594,509141.0,3.376435,50.080343,4.009253,-7.726941,2.373229
2013-10-10,sz.002558,5.42160206,5.44869878,5.33805384,5.3628925,444295.0,2.9464,49.579331,3.969144,-7.64964,2.349487
2013-10-11,sz.002558,5.37869892,5.43740848,5.3628925,5.41482788,366400.0,2.429829,50.059467,4.007582,-7.723721,2.37224
2013-10-14,sz.002558,5.4419246,5.52547282,5.3967634,5.48934386,477619.0,3.167392,50.748359,4.062732,-7.83001,2.404885
2013-10-15,sz.002558,5.52773088,5.61353716,5.45547296,5.61353716,821020.0,5.4447,51.896512,4.154649,-8.00716,2.459295
2013-10-16,sz.002558,5.61353716,5.70611762,5.42386012,5.5774082,782364.0,5.188348,51.562504,4.127909,-7.955625,2.443467
2013-10-17,sz.002558,5.54579536,5.5999888,5.48256968,5.57515014,495108.0,3.283373,51.541628,4.126238,-7.952405,2.442477
2013-10-18,sz.002558,5.62031134,5.62031134,5.52321476,5.53450506,425504.0,2.821785,51.165869,4.096156,-7.894428,2.424671
2013-10-21,sz.002558,5.53676312,5.5886985,5.49160192,5.58418238,451926.0,2.997006,51.62513,4.132923,-7.965288,2.446434
2013-10-22,sz.002558,5.5886985,5.6112791,5.52773088,5.52773088,353601.0,2.344951,51.103243,4.091142,-7.884766,2.421703
2013-10-23,sz.002558,5.52773088,5.64063388,5.41031176,5.4645052,436546.0,2.895011,50.518729,4.044348,-7.79458,2.394004
2013-10-24,sz.002558,5.46676326,5.47805356,5.35837638,5.4080537,317242.0,2.103831,49.996841,4.002568,-7.714058,2.369272
2013-10-25,sz.002558,5.3741828,5.4419246,5.30418294,5.35386026,283560.0,1.880465,49.495829,3.962459,-7.636756,2.34553
2013-10-28,sz.002558,5.35611832,5.40353758,5.3290216,5.37192474,176596.0,1.171119,88.192339,3.874806,-9.751309,2.34085
2013-10-29,sz.002558,5.34708608,5.38998922,5.080635,5.1709574,356452.0,2.363858,84.893004,3.729846,-9.386506,2.253277
2013-10-30,sz.002558,5.17321546,5.2499895,5.11676396,5.24547338,190962.0,1.266389,86.116353,3.783595,-9.52177,2.285748
2013-10-31,sz.002558,5.24547338,5.532247,5.23418308,5.48256968,978557.0,6.489428,90.008827,3.954614,-9.952155,2.389064
2013-11-01,sz.002558,5.42160206,5.45998908,5.32450548,5.3741828,365928.0,2.426699,88.22941,3.876434,-9.755408,2.341834
2013-11-04,sz.002558,5.37869892,5.64063388,5.36515056,5.60450492,823435.0,5.460716,92.010671,4.042567,-10.173497,2.442198
2013-11-05,sz.002558,5.5774082,5.6677306,5.4870858,5.60450492,514151.0,3.409659,92.010671,4.042567,-10.173497,2.442198
2013-11-06,sz.002558,5.59773074,5.5999888,5.4645052,5.4983761,572077.0,3.793803,90.268325,3.966016,-9.980848,2.395952
2013-11-07,sz.002558,5.4645052,5.54805342,5.44644072,5.45773102,327107.0,2.169252,89.601044,3.936698,-9.907067,2.37824
2013-11-08,sz.002558,5.45998908,5.49160192,5.30192488,5.3290216,316128.0,2.096444,87.487987,3.843859,-9.67343,2.322154
2013-11-11,sz.002558,5.33127966,5.86192376,5.26805398,5.86192376,2177538.0,14.440625,96.236785,4.228245,-10.640773,2.55437
2013-11-12,sz.002558,5.85514958,5.97934288,5.8032142,5.8257948,2161337.0,14.333186,95.643647,4.202185,-10.57519,2.538626
2013-11-13,sz.002558,5.78740778,5.9499881,5.67450478,5.83031092,1574693.0,10.442781,95.717789,4.205443,-10.583388,2.540594
2013-11-14,sz.002558,5.7354724,6.25934232,5.71514986,6.0516008,2314139.0,15.346513,99.350765,4.36506,-10.985081,2.637023
2013-11-15,sz.002558,5.9951493,6.2322456,5.9725687,6.0741814,1909622.0,12.663906,99.721476,4.381348,-11.02607,2.646862
2013-11-18,sz.002558,6.1193426,6.20740694,5.95676228,6.0177299,1570560.0,10.415372,98.794697,4.340629,-10.923597,2.622263
2013-11-19,sz.002558,5.97482676,6.10579424,5.89805272,6.0516008,1308976.0,8.680644,99.350765,4.36506,-10.985081,2.637023
2013-11-20,sz.002558,6.0177299,6.0516008,5.9048269,6.03805244,907729.0,6.019722,99.128338,4.355288,-10.960488,2.631119
2013-11-21,sz.002558,6.0403105,6.12160066,5.95224616,6.06063304,1160844.0,7.698287,99.499049,4.371575,-11.001477,2.640958
2013-11-22,sz.002558,6.12611678,6.66579312,6.12385872,6.2435359,2699685.0,17.903311,102.501815,4.503505,-11.333488,2.72066
2013-11-25,sz.002558,6.20063276,6.4580516,6.1419232,6.4580516,1791313.0,11.879324,106.023577,4.658236,-11.722885,2.814136
2013-11-26,sz.002558,6.36321308,6.60934162,6.28192292,6.3903098,1588770.0,10.536134,104.911442,4.609374,-11.599918,2.784617
2013-11-27,sz.002558,6.40837428,6.45579354,6.2322456,6.2774068,1538359.0,10.201827,103.057883,4.527936,-11.394972,2.735419
2013-11-28,sz.002558,6.29547128,6.52353534,6.24579396,6.4580516,1195992.0,7.931376,106.023577,4.658236,-11.722885,2.814136
2013-11-29,sz.002558,6.4580516,7.06321168,6.43772906,6.84643792,2943491.0,19.520142,112.39982,4.938382,-12.427898,2.983378
2013-12-02,sz.002558,6.322568,6.5370837,6.16224574,6.16224574,2278745.0,15.111793,101.167253,4.444869,-11.185928,2.685237
2013-12-03,sz.002558,6.06966528,6.1983747,5.54579536,5.96353646,1589746.0,10.542607,97.904989,4.301539,-10.825223,2.598648
2013-12-04,sz.002558,5.9161172,6.1870844,5.82127868,6.09902006,1072668.0,7.113537,100.129259,4.399264,-11.071158,2.657686
2013-12-05,sz.002558,6.0628911,6.15547156,6.00192348,6.08095558,677796.0,4.494892,99.83269,4.386234,-11.038367,2.649814
2013-12-06,sz.002558,6.07869752,6.65224476,6.07869752,6.39708398,1892168.0,12.548157,105.022655,4.61426,-11.612214,2.787569
2013-12-09,sz.002558,6.40837428,7.0112763,6.34740666,6.79450254,1840506.0,12.205554,111.547183,4.900921,-12.333623,2.960747
2013-12-10,sz.002558,6.77192194,6.97288928,6.64547058,6.6838576,1486587.0,9.858494,109.730695,4.821112,-12.132776,2.912532
2013-12-11,sz.002558,6.5935352,6.999986,6.5935352,6.7515994,1385934.0,9.191001,110.842831,4.869974,-12.255743,2.942051
2013-12-12,sz.002558,6.76514776,6.9322442,6.60256744,6.6499867,1071264.0,7.104226,109.174628,4.79668,-12.071292,2.897773
2013-12-13,sz.002558,6.6499867,6.68159954,6.4580516,6.51224504,990296.0,6.567276,106.913286,4.697326,-11.821259,2.837751
2013-12-16,sz.002558,6.50772892,6.548374,6.14418126,6.26160038,1028499.0,6.820624,102.798385,4.516535,-11.36628,2.728531
2013-12-17,sz.002558,6.2774068,6.38127756,6.19611664,6.2999874,577547.0,3.830078,103.428595,4.544223,-11.435961,2.745259
2013-12-18,sz.002558,6.32030994,6.32030994,6.21418112,6.2322456,330331.0,2.190633,102.316459,4.495361,-11.312994,2.71574
2013-12-19,sz.002558,6.18031022,6.27289068,6.08321364,6.15547156,685800.0,4.547972,101.056039,4.439983,-11.173631,2.682285
2013-12-20,sz.002558,6.11256842,6.19385858,6.05385886,6.05611692,385989.0,2.559736,99.424907,4.368318,-10.993279,2.638991
2013-12-23,sz.002558,6.0741814,6.209665,5.87321406,6.1870844,521091.0,3.455682,101.575036,4.462786,-11.231016,2.69606
2013-12-24,sz.002558,6.1870844,6.3677292,6.1419232,6.32934218,715339.0,4.743863,103.91052,4.565397,-11.489247,2.75805
2013-12-25,sz.002558,6.45579354,6.5935352,6.37450338,6.53934176,1055741.0,7.001283,107.35814,4.716871,-11.870446,2.849559
2013-12-26,sz.002558,6.49418056,6.5370837,6.23676172,6.25031008,811477.0,5.381415,102.613029,4.508391,-11.345785,2.723611
2013-12-27,sz.002558,6.209665,6.38805174,6.09902006,6.32482606,653194.0,4.331741,103.836378,4.56214,-11.481049,2.756082
2013-12-30,sz.002558,6.29547128,6.5032128,6.29547128,6.39934204,514860.0,3.414361,105.059727,4.615889,-11.616313,2.788553
2013-12-31,sz.002558,6.3564389,6.4580516,6.23676172,6.23676172,580478.0,3.845435,102.390602,4.498618,-11.321192,2.717708
2014-01-02,sz.002558,6.25031008,6.40611622,6.15095544,6.40611622,554144.0,3.670983,105.17094,4.620775,-11.62861,2.791505
2014-01-03,sz.002558,6.3903098,6.39934204,6.26837456,6.32030994,534715.0,3.542273,103.762235,4.558882,-11.472851,2.754114
2014-01-06,sz.002558,6.29321322,6.29321322,6.0290202,6.0403105,598729.0,3.96634,99.165409,4.356917,-10.964586,2.632103
2014-01-07,sz.002558,6.03127826,6.1419232,5.983859,6.0064396,417261.0,2.764187,98.609341,4.332485,-10.903103,2.617343
2014-01-08,sz.002558,6.0741814,6.1080523,5.99966542,6.05837498,483782.0,3.204862,99.461978,4.369947,-10.997378,2.639975
2014-01-09,sz.002558,6.0741814,6.1193426,5.6677306,5.74224658,970271.0,6.427658,94.272013,4.141921,-10.42353,2.50222
2014-01-10,sz.002558,5.69256926,5.78966584,5.53450506,5.57289208,638711.0,4.231205,91.491674,4.019765,-10.116112,2.428422
2014-01-13,sz.002558,5.61579522,5.61805328,5.43515042,5.4983761,380860.0,2.523045,90.268325,3.966016,-9.980848,2.395952
2014-01-14,sz.002558,5.4983761,5.6790209,5.4983761,5.6790209,480295.0,3.181762,93.23402,4.096316,-10.308761,2.474669
2014-01-15,sz.002558,5.70837568,5.7128918,5.5999888,5.68353702,358464.0,2.374681,93.308162,4.099574,-10.316959,2.476637
2014-01-16,sz.002558,5.71063374,5.7693433,5.6564403,5.6677306,300718.0,1.992137,93.048664,4.088172,-10.288266,2.469749
2014-01-17,sz.002558,5.6903112,5.6903112,5.5435373,5.57966626,321481.0,2.129683,91.602888,4.024651,-10.128409,2.431374
2014-01-20,sz.002558,5.58418238,5.64063388,5.53450506,5.5999888,290062.0,1.921545,91.936529,4.03931,-10.165299,2.44023
2014-01-21,sz.002558,5.60676298,5.78514972,5.5999888,5.7467627,487945.0,3.232441,94.346155,4.145179,-10.431728,2.504188
2014-01-22,sz.002558,5.73321434,5.86869794,5.72192404,5.83934316,532430.0,3.527136,95.866074,4.211958,-10.599783,2.54453
2014-01-23,sz.002558,5.80773032,5.91385914,5.77611748,5.8935366,642280.0,4.254848,96.755782,4.251048,-10.698157,2.568145
2014-01-24,sz.002558,5.8483754,5.9048269,5.83256898,5.85514958,454942.0,3.013809,96.125572,4.223359,-10.628476,2.551418
2014-01-27,sz.002558,5.85514958,5.8596657,5.64515,5.82353674,457488.0,3.030675,95.606575,4.200556,-10.571091,2.537642
2014-01-28,sz.002558,5.78514972,5.86643988,5.77837554,5.86643988,444577.0,2.945145,96.310928,4.231503,-10.64897,2.556338
2014-01-29,sz.002558,5.86869794,5.9499881,5.86643988,5.87773018,379213.0,2.512135,96.496284,4.239646,-10.669465,2.561257
2014-01-30,sz.002558,5.90031078,5.90708496,5.7128918,5.81676256,278020.0,1.841771,95.495362,4.19567,-10.558794,2.53469
2014-02-07,sz.002558,5.7919239,5.870956,5.72644016,5.86643988,349016.0,2.312092,96.310928,4.231503,-10.64897,2.556338
2014-02-10,sz.002558,5.86869794,6.04482662,5.82805286,6.01998796,826626.0,5.476067,98.831768,4.342258,-10.927696,2.623247
2014-02-11,sz.002558,6.01998796,6.08321364,5.86643988,5.95676228,994706.0,6.58953,97.793775,4.296653,-10.812927,2.595696
2014-02-12,sz.002558,5.95676228,6.52127728,5.9386978,6.3677292,1550550.0,10.271774,104.54073,4.593086,-11.558929,2.774778
2014-02-13,sz.002558,6.26385844,6.34740666,6.16676186,6.19160052,1165238.0,7.719236,101.649178,4.466043,-11.239213,2.698028
2014-02-14,sz.002558,6.19611664,6.3677292,6.18031022,6.2999874,706474.0,4.680108,103.428595,4.544223,-11.435961,2.745259
2014-02-17,sz.002558,6.3451486,6.44450324,6.29095516,6.32030994,710218.0,4.70491,103.762235,4.558882,-11.472851,2.754114
2014-02-18,sz.002558,6.3112777,6.34966472,6.18031022,6.18482634,868778.0,5.755307,101.537964,4.461157,-11.226917,2.695076
2014-02-19,sz.002558,6.19385858,6.34063248,6.19385858,6.31579382,1007398.0,6.673609,103.688093,4.555625,-11.464654,2.752146
2014-02-20,sz.002558,6.33611636,6.38127756,6.15772962,6.17127798,582481.0,3.858704,101.315537,4.451384,-11.202323,2.689173
2014-02-21,sz.002558,6.14643932,6.2322456,6.00869766,6.11256842,415272.0,2.751011,100.351687,4.409037,-11.095752,2.66359
2014-02-24,sz.002558,6.0741814,6.1983747,6.03579438,6.18482634,418552.0,2.77274,101.537964,4.461157,-11.226917,2.695076
