date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2016-10-31,sh.603100,9.6183648,9.6183648,9.4138506,9.5254038,4091325.0,1.768217,45.460902,1.965919,40.04781,3.290682
2016-11-01,sh.603100,9.543996,9.791892,9.4262454,9.7485102,5568067.0,2.406446,46.525699,2.011965,40.98582,3.367757
2016-11-02,sh.603100,9.6741414,9.7547076,9.5501934,9.5873778,4842290.0,2.092774,45.756679,1.978709,40.308368,3.312092
2016-11-03,sh.603100,9.543996,9.8166816,9.5192064,9.698931,5862046.0,2.533499,46.289077,2.001733,40.777373,3.35063
2016-11-04,sh.603100,9.667944,9.822879,9.667944,9.760905,4720736.0,2.04024,46.584854,2.014523,41.037932,3.372039
2016-11-07,sh.603100,9.7671024,9.791892,9.5501934,9.7237206,3760227.0,1.625121,46.407388,2.006849,40.881597,3.359193
2016-11-08,sh.603100,9.7485102,9.7547076,9.6245622,9.7175232,3039931.0,1.313818,46.377811,2.00557,40.855541,3.357052
2016-11-09,sh.603100,9.7237206,9.9282348,9.6431544,9.8414712,7773384.0,3.359555,46.969364,2.031151,41.376657,3.399872
2016-11-10,sh.603100,9.8662608,10.1513412,9.8662608,10.1451438,8451283.0,3.652534,48.418671,2.093825,42.653393,3.50478
2016-11-11,sh.603100,10.132749,10.2009204,9.9716166,10.0273932,6059346.0,2.61877,47.856695,2.069523,42.158332,3.464101
2016-11-14,sh.603100,10.0149984,10.1389464,9.9530244,10.070775,5306892.0,2.293569,48.063739,2.078476,42.340723,3.479088
2016-11-15,sh.603100,10.039788,10.0459854,9.9220374,10.0211958,3570035.0,1.542922,47.827117,2.068244,42.132277,3.46196
2016-11-16,sh.603100,10.008801,10.0521828,9.9220374,9.9530244,3235823.0,1.39848,47.501763,2.054174,41.845662,3.43841
2016-11-17,sh.603100,9.9530244,9.9654192,9.7671024,9.8414712,3900781.0,1.685866,46.969364,2.031151,41.376657,3.399872
2016-11-18,sh.603100,9.822879,9.9530244,9.822879,9.8724582,2627312.0,1.13549,47.117253,2.037546,41.506937,3.410577
2016-11-21,sh.603100,9.8290764,9.977814,9.8104842,9.9530244,3509394.0,1.516714,47.501763,2.054174,41.845662,3.43841
2016-11-22,sh.603100,9.9096426,10.0335906,9.9034452,10.0026036,3492850.0,1.509564,47.738384,2.064407,42.054109,3.455537
2016-11-23,sh.603100,10.0026036,10.039788,9.7671024,9.8042868,3827100.0,1.654022,46.791898,2.023477,41.220322,3.387026
2016-11-24,sh.603100,9.791892,9.853866,9.6245622,9.6865362,3656801.0,1.580421,46.229922,1.999174,40.725262,3.346348
2016-11-25,sh.603100,9.729918,9.7856946,9.482022,9.7671024,3797427.0,1.641198,46.614432,2.015802,41.063987,3.37418
2016-11-28,sh.603100,9.791892,9.9282348,9.7237206,9.791892,3360624.0,1.452418,46.732743,2.020919,41.168211,3.382744
2016-11-29,sh.603100,9.729918,9.8414712,9.60597,9.6307596,2432906.0,1.05147,45.963723,1.987663,40.490759,3.327079
2016-11-30,sh.603100,9.6307596,9.6865362,9.513009,9.5563908,2420312.0,1.046027,45.608791,1.972314,40.178089,3.301387
2016-12-01,sh.603100,9.5316012,9.6431544,9.5006142,9.6245622,2001929.0,0.865207,45.934145,1.986384,40.464703,3.324938
2016-12-02,sh.603100,9.6183648,9.6245622,9.2837052,9.2961,2828125.0,1.222279,44.366528,1.918594,39.083744,3.211466
2016-12-05,sh.603100,9.2961,9.513009,9.2837052,9.4138506,2563329.0,1.107837,44.928504,1.942896,39.578805,3.252145
2016-12-06,sh.603100,9.4696272,9.574983,9.420048,9.482022,1555661.0,0.672336,45.253858,1.956965,39.865419,3.275695
2016-12-07,sh.603100,9.4758246,9.6431544,9.4696272,9.6183648,2186850.0,0.945128,45.904568,1.985105,40.438648,3.322797
2016-12-08,sh.603100,9.543996,9.6741414,9.5006142,9.5563908,1773719.0,0.766578,45.608791,1.972314,40.178089,3.301387
2016-12-09,sh.603100,9.5811804,9.6741414,9.543996,9.5873778,2141251.0,0.925421,45.756679,1.978709,40.308368,3.312092
2016-12-12,sh.603100,9.5501934,9.6617466,9.110178,9.1225728,3025261.0,1.307478,43.538353,1.88278,38.354181,3.151519
2016-12-13,sh.603100,9.110178,9.2465208,9.0544014,9.2093364,1771883.0,0.765785,43.95244,1.900687,38.718963,3.181492
2016-12-14,sh.603100,9.2093364,9.2403234,9.0605988,9.1039806,1672857.0,0.722987,43.44962,1.878943,38.276014,3.145096
2016-12-15,sh.603100,9.1039806,9.3456792,9.0544014,9.2589156,1870606.0,0.808451,44.189062,1.910919,38.927409,3.19862
2016-12-16,sh.603100,9.2589156,9.574983,9.2465208,9.5625882,2881300.0,1.24526,45.638368,1.973593,40.204145,3.303528
2016-12-19,sh.603100,9.5687856,9.574983,9.4014558,9.5254038,1621100.0,0.700618,45.460902,1.965919,40.04781,3.290682
2016-12-20,sh.603100,9.4572324,9.7980894,9.4448376,9.6865362,3575431.0,1.545254,46.229922,1.999174,40.725262,3.346348
2016-12-21,sh.603100,9.636957,9.7547076,9.60597,9.7113258,2675703.0,1.156404,46.348233,2.004291,40.829485,3.354911
2016-12-22,sh.603100,9.6555492,9.7051284,9.543996,9.6245622,2114883.0,0.914025,45.934145,1.986384,40.464703,3.324938
2016-12-23,sh.603100,9.6121674,9.7732998,9.420048,9.4386402,2980292.0,1.288043,45.046815,1.948012,39.683029,3.260708
2016-12-26,sh.603100,9.389061,9.513009,9.1845468,9.513009,2196505.0,0.949301,45.401747,1.963361,39.995698,3.2864
2016-12-27,sh.603100,9.5006142,9.7051284,9.4448376,9.6803388,2977668.0,1.286909,46.200344,1.997895,40.699206,3.344207
2016-12-28,sh.603100,9.7051284,9.7485102,9.6183648,9.6741414,2676427.0,1.156717,46.170767,1.996616,40.67315,3.342066
2016-12-29,sh.603100,9.6121674,9.8476686,9.5811804,9.6927336,2863937.0,1.237756,46.2595,2.000454,40.751318,3.348489
2016-12-30,sh.603100,9.7113258,9.8104842,9.6121674,9.667944,2711346.0,1.171808,46.141189,1.995337,40.647094,3.339925
2017-01-03,sh.603100,9.698931,9.884853,9.60597,9.8662608,4913479.0,2.123541,47.087675,2.036267,41.480881,3.408436
2017-01-04,sh.603100,9.8600634,9.9654192,9.7980894,9.91584,4775090.0,2.063731,47.324296,2.0465,41.689327,3.425564
2017-01-05,sh.603100,9.853866,9.9034452,9.8042868,9.8910504,2804098.0,1.211894,47.205986,2.041384,41.585104,3.417
2017-01-06,sh.603100,9.853866,9.8786556,9.7175232,9.7671024,3045250.0,1.316117,46.614432,2.015802,41.063987,3.37418
2017-01-09,sh.603100,9.7113258,10.039788,9.6803388,10.0273932,4494491.0,1.94246,47.856695,2.069523,42.158332,3.464101
2017-01-10,sh.603100,10.0521828,10.0955646,9.760905,9.7732998,4297398.0,1.857279,46.64401,2.017081,41.090043,3.376321
2017-01-11,sh.603100,9.7051284,9.822879,9.6183648,9.6617466,2760310.0,1.19297,46.111611,1.994058,40.621038,3.337784
2017-01-12,sh.603100,9.6183648,9.6865362,9.389061,9.4014558,3182207.0,1.375308,44.869349,1.940338,39.526694,3.247863
2017-01-13,sh.603100,9.4014558,9.4758246,9.172152,9.2155338,3361864.0,1.452954,43.982018,1.901966,38.745019,3.183633
2017-01-16,sh.603100,9.203139,9.2403234,8.4408588,8.7879132,2959124.0,1.278895,41.941158,1.81371,36.947166,3.035906
2017-01-17,sh.603100,8.7879132,8.924256,8.5772016,8.9056638,2692126.0,1.163502,42.503134,1.838013,37.442227,3.076584
2017-01-18,sh.603100,8.9056638,8.9056638,8.67636,8.6949522,1888421.0,0.816151,41.497492,1.794525,36.556329,3.003791
2017-01-19,sh.603100,8.6825574,8.7755184,8.6205834,8.7011496,1048929.0,0.453333,41.52707,1.795804,36.582385,3.005932
2017-01-20,sh.603100,8.7321366,8.862282,8.707347,8.8065054,1821180.0,0.78709,42.029891,1.817548,37.025334,3.042329
2017-01-23,sh.603100,8.800308,8.9180586,8.7507288,8.8746768,1644671.0,0.710805,44.468553,1.767625,37.311948,3.06588
2017-01-24,sh.603100,8.8746768,8.893269,8.769321,8.7941106,1291760.0,0.558282,44.064858,1.751578,36.973222,3.038047
2017-01-25,sh.603100,8.8065054,8.8870716,8.7569262,8.8436898,1200916.0,0.51902,44.313286,1.761453,37.181669,3.055175
2017-01-26,sh.603100,8.8250976,8.9614404,8.8250976,8.955243,1314104.0,0.567939,44.872248,1.783672,37.650674,3.093712
2017-02-03,sh.603100,8.9056638,8.9366508,8.769321,8.8250976,996586.0,0.430711,44.220126,1.75775,37.103501,3.048752
2017-02-06,sh.603100,8.7755184,8.9676378,8.7755184,8.955243,1661936.0,0.718267,44.872248,1.783672,37.650674,3.093712
2017-02-07,sh.603100,8.9304534,8.9676378,8.8374924,8.9180586,1448971.0,0.626226,44.685928,1.776266,37.494339,3.080866
2017-02-08,sh.603100,8.8746768,9.0605988,8.8498872,9.0358092,2066713.0,0.893206,45.275943,1.799719,37.9894,3.121545
2017-02-09,sh.603100,9.0358092,9.1287702,8.9676378,9.079191,1817025.0,0.785294,45.493318,1.808359,38.17179,3.136532
2017-02-10,sh.603100,9.048204,9.1597572,9.017217,9.0977832,2158009.0,0.932663,45.586478,1.812062,38.249958,3.142955
2017-02-13,sh.603100,9.0605988,9.234126,9.0605988,9.1473624,2138323.0,0.924155,45.834906,1.821937,38.458405,3.160083
2017-02-14,sh.603100,9.141165,9.2465208,9.0915858,9.2279286,2153489.0,0.93071,46.238601,1.837984,38.79713,3.187915
2017-02-15,sh.603100,9.203139,9.234126,9.0234144,9.0358092,2506780.0,1.083397,45.275943,1.799719,37.9894,3.121545
2017-02-16,sh.603100,9.0420066,9.1845468,8.9924274,9.141165,1719461.0,0.743128,45.803852,1.820703,38.432349,3.157942
2017-02-17,sh.603100,9.1225728,9.203139,9.0234144,9.048204,2459467.0,1.062949,45.33805,1.802188,38.041511,3.125827
2017-02-20,sh.603100,8.9924274,9.2217312,8.98623,9.1783494,2540249.0,1.097862,45.990173,1.828109,38.588684,3.170787
2017-02-21,sh.603100,9.1783494,9.3208896,9.1473624,9.2403234,2519294.0,1.088806,46.300708,1.840453,38.849242,3.192197
2017-02-22,sh.603100,9.2527182,9.3766662,9.1845468,9.3518766,2591154.0,1.119863,46.85967,1.862672,39.318247,3.230735
2017-02-23,sh.603100,9.358074,9.4076532,9.2465208,9.3084948,2005025.0,0.866546,46.642296,1.854031,39.135856,3.215748
2017-02-24,sh.603100,9.2775078,9.4572324,9.2465208,9.3766662,2303050.0,0.995348,46.983884,1.867609,39.42247,3.239299
2017-02-27,sh.603100,9.3704688,9.4758246,9.203139,9.2217312,2805133.0,1.212342,46.207547,1.83675,38.771074,3.185774
2017-02-28,sh.603100,9.2093364,9.3456792,9.2093364,9.3208896,2464373.0,1.06507,46.704403,1.8565,39.187968,3.22003
2017-03-01,sh.603100,9.2713104,9.451035,9.2713104,9.3456792,3251967.0,1.405457,46.828616,1.861438,39.292191,3.228594
2017-03-02,sh.603100,9.327087,9.5316012,9.2961,9.4324428,3460344.0,1.495515,47.263365,1.878719,39.656973,3.258568
2017-03-03,sh.603100,9.5501934,9.7237206,9.4076532,9.4386402,7206481.0,3.114547,47.294418,1.879953,39.683029,3.260708
2017-03-06,sh.603100,9.3642714,9.3952584,9.2837052,9.389061,7187017.0,3.106134,47.045991,1.870078,39.474582,3.243581
2017-03-07,sh.603100,9.3704688,9.4324428,9.3084948,9.3642714,3245107.0,1.402493,46.921777,1.865141,39.370359,3.235017
2017-03-08,sh.603100,9.3952584,9.4014558,9.2527182,9.2837052,3127031.0,1.351462,46.518082,1.849094,39.031633,3.207184
2017-03-09,sh.603100,9.265113,9.2899026,9.0853884,9.1039806,2884361.0,1.246583,45.617531,1.813297,38.276014,3.145096
2017-03-10,sh.603100,9.0915858,9.141165,9.0915858,9.1349676,1701477.0,0.735356,45.772799,1.819469,38.406293,3.155801
2017-03-13,sh.603100,9.0977832,9.1969416,9.0048222,9.1907442,1909088.0,0.825083,46.05228,1.830578,38.640795,3.175069
2017-03-14,sh.603100,9.172152,9.2837052,9.079191,9.1287702,3073070.0,1.328141,45.741745,1.818234,38.380237,3.15366
2017-03-15,sh.603100,9.141165,9.265113,9.079191,9.203139,1922456.0,0.83086,46.114387,1.833047,38.692907,3.179351
2017-03-16,sh.603100,9.203139,9.3022974,9.203139,9.265113,2563999.0,1.108127,46.424921,1.845391,38.953465,3.200761
2017-03-17,sh.603100,9.327087,9.420048,9.172152,9.2155338,3369242.0,1.456142,46.176494,1.835516,38.745019,3.183633
2017-03-20,sh.603100,9.2279286,9.3704688,9.1907442,9.327087,2544177.0,1.09956,46.735456,1.857734,39.214024,3.222171
2017-03-21,sh.603100,9.2961,9.389061,9.2961,9.3704688,2367844.0,1.023351,46.95283,1.866375,39.396414,3.237158
2017-03-22,sh.603100,9.3084948,9.358074,9.110178,9.141165,2913524.0,1.259187,45.803852,1.820703,38.432349,3.157942
2017-03-23,sh.603100,9.1039806,9.265113,9.0915858,9.1535598,2488510.0,1.075501,45.865959,1.823172,38.48446,3.162224
2017-03-24,sh.603100,9.141165,9.1969416,8.9738352,9.0853884,3121991.0,1.349284,45.524371,1.809594,38.197846,3.138673
2017-03-27,sh.603100,9.079191,9.1287702,9.0234144,9.0977832,1944317.0,0.840308,45.586478,1.812062,38.249958,3.142955
2017-03-28,sh.603100,9.0915858,9.1163754,9.0048222,9.0544014,1841096.0,0.795698,45.369104,1.803422,38.067567,3.127968
2017-03-29,sh.603100,9.048204,9.0544014,8.924256,8.9490456,2027314.0,0.876179,44.841195,1.782437,37.624618,3.091571
2017-03-30,sh.603100,8.9366508,8.9366508,8.67636,8.7321366,3906921.0,1.68852,43.754324,1.739234,36.712664,3.016637
2017-03-31,sh.603100,8.7321366,8.7941106,8.6515704,8.7321366,1722753.0,0.744551,43.754324,1.739234,36.712664,3.016637
2017-04-05,sh.603100,8.7631236,8.8684794,8.6825574,8.8498872,2604880.0,1.125795,44.34434,1.762687,37.207725,3.057316
2017-04-06,sh.603100,8.8560846,8.924256,8.8065054,8.862282,3019857.0,1.305143,44.406447,1.765156,37.259836,3.061598
2017-04-07,sh.603100,8.893269,8.9118612,8.8374924,8.8684794,2165607.0,0.935947,44.4375,1.766391,37.285892,3.063739
2017-04-10,sh.603100,8.8684794,8.893269,8.7135444,8.8498872,2270769.0,0.981397,44.34434,1.762687,37.207725,3.057316
2017-04-11,sh.603100,8.8498872,8.8870716,8.7259392,8.8684794,2603385.0,1.125149,44.4375,1.766391,37.285892,3.063739
2017-04-12,sh.603100,8.8684794,8.8870716,8.7507288,8.769321,2001651.0,0.865087,43.940645,1.746641,36.868999,3.029483
2017-04-13,sh.603100,8.7631236,8.831295,8.7197418,8.8065054,1647496.0,0.712026,44.126965,1.754047,37.025334,3.042329
2017-04-14,sh.603100,8.8250976,8.831295,8.6019912,8.614386,2282584.0,0.986503,43.164308,1.715781,36.217603,2.975959
2017-04-17,sh.603100,8.5710042,8.7135444,8.490438,8.6639652,2554233.0,1.103906,42.80549,1.693274,-278.900467,2.934926
2017-04-18,sh.603100,8.614386,8.6825574,8.4718458,8.5338198,1833023.0,0.792208,42.162489,1.667839,-274.710975,2.890839
2017-04-19,sh.603100,8.5338198,8.5338198,8.2177524,8.2859238,2283488.0,0.986894,40.937725,1.61939,-266.73099,2.806864
2017-04-20,sh.603100,8.2859238,8.3231082,8.0938044,8.1433836,1798965.0,0.777489,40.233486,1.591532,-262.142499,2.758578
2017-04-21,sh.603100,8.149581,8.2177524,8.0938044,8.1743706,1205753.0,0.521111,40.386582,1.597588,-263.139997,2.769075
2017-04-24,sh.603100,8.1681732,8.2611342,7.74675,7.870698,2132469.0,0.921625,38.886246,1.538239,-253.364516,2.666206
2017-04-25,sh.603100,7.8645006,7.9388694,7.7901318,7.8583032,1989064.0,0.859647,38.825008,1.535817,-252.965517,2.662007
2017-04-26,sh.603100,7.8583032,7.8892902,7.8149214,7.870698,1229258.0,0.531269,38.886246,1.538239,-253.364516,2.666206
2017-04-27,sh.603100,7.870698,7.870698,7.4926566,7.8459084,2817968.0,1.217889,38.76377,1.533394,-252.566518,2.657808
2017-04-28,sh.603100,7.8211188,7.9140798,7.74675,7.9078824,1347492.0,0.582368,39.069961,1.545506,-254.561514,2.678802
2017-05-02,sh.603100,7.839711,7.9264746,7.777737,7.8954876,1427945.0,0.617139,39.121243,1.576906,-22.965333,2.6329
2017-05-03,sh.603100,7.901685,7.9388694,7.777737,7.8830928,1341160.0,0.579632,39.059828,1.574431,-22.929281,2.628766
2017-05-04,sh.603100,7.8459084,7.9264746,7.7963292,7.8830928,868360.0,0.375294,39.059828,1.574431,-22.929281,2.628766
2017-05-05,sh.603100,7.808724,7.9140798,7.7591448,7.7653422,1124895.0,0.486165,38.476387,1.550913,-22.586784,2.5895
2017-05-08,sh.603100,7.715763,7.7591448,7.560828,7.5980124,1309842.0,0.566097,37.647287,1.517494,-22.100077,2.533701
2017-05-09,sh.603100,7.5980124,7.6723812,7.467867,7.653789,1414341.0,0.61126,37.923654,1.528634,-22.262313,2.552301
2017-05-10,sh.603100,7.622802,7.6723812,7.405893,7.4244852,1324378.0,0.572379,36.78748,1.482837,-21.595345,2.475835
2017-05-11,sh.603100,7.4306826,7.4740644,7.1827866,7.3253268,1955593.0,0.845182,36.296161,1.463032,-21.306926,2.442769
2017-05-12,sh.603100,7.3067346,7.3191294,7.1332074,7.1951814,2211271.0,0.955682,35.651305,1.437039,-20.928377,2.399369
2017-05-15,sh.603100,7.2137736,7.2757476,7.0278516,7.1022204,2959548.0,1.279078,35.190694,1.418473,-20.657984,2.36837
2017-05-16,sh.603100,7.0836282,7.2757476,6.9658776,7.2695502,2774158.0,1.198955,36.019794,1.451893,-21.144691,2.424169
2017-05-17,sh.603100,7.2695502,7.5236436,7.2385632,7.498854,3923877.0,1.695848,37.155969,1.49769,-21.811659,2.500635
2017-05-18,sh.603100,7.3996956,7.6166046,7.3811034,7.4430774,2921073.0,1.262449,36.879602,1.48655,-21.649423,2.482035
2017-05-19,sh.603100,7.43688,7.498854,7.3315242,7.3563138,1622447.0,0.7012,36.449698,1.469221,-21.397057,2.453102
2017-05-22,sh.603100,7.2261684,7.3563138,7.0836282,7.1208126,1887804.0,0.815884,35.282816,1.422186,-20.712063,2.37457
2017-05-23,sh.603100,7.12701,7.157997,6.7985478,6.8233374,1782745.0,0.770479,33.808861,1.362774,-19.846807,2.275371
2017-05-24,sh.603100,6.8605218,6.8977062,6.7055868,6.8915088,1537852.0,0.664639,34.146642,1.376389,-20.045095,2.298104
2017-05-25,sh.603100,6.8915088,7.0774308,6.7613634,7.0278516,1694191.0,0.732207,34.822205,1.40362,-20.44167,2.34357
2017-05-26,sh.603100,7.0154568,7.0898256,6.9782724,7.0216542,1279240.0,0.552871,34.791498,1.402382,-20.423644,2.341503
2017-05-31,sh.603100,7.096023,7.157997,6.9348906,6.941088,1555759.0,0.672379,34.392302,1.386291,-20.189304,2.314637
2017-06-01,sh.603100,6.910101,6.910101,6.662205,6.7303764,1487463.0,0.642862,33.34825,1.344207,-19.576414,2.244371
2017-06-02,sh.603100,6.6993894,6.8977062,6.6436128,6.8419296,1384407.0,0.598323,33.900983,1.366487,-19.900885,2.281571
2017-06-05,sh.603100,6.8419296,6.941088,6.8295348,6.8729166,1091154.0,0.471582,34.05452,1.372676,-19.991016,2.291904
2017-06-06,sh.603100,6.8605218,6.9348906,6.8233374,6.9224958,1139402.0,0.492435,34.300179,1.382578,-20.135226,2.308437
2017-06-07,sh.603100,6.9224958,7.096023,6.910101,7.0774308,1972323.0,0.852412,35.067865,1.413522,-20.58588,2.360103
2017-06-08,sh.603100,7.1022204,7.2323658,7.0154568,7.0588386,1346144.0,0.581786,34.975742,1.409809,-20.531801,2.353903
2017-06-09,sh.603100,7.0464438,7.281945,6.9968646,7.1951814,2725483.0,1.177918,35.651305,1.437039,-20.928377,2.399369
2017-06-12,sh.603100,7.1394048,7.1765892,6.9472854,6.9658776,1542065.0,0.66646,34.515131,1.391242,-20.261409,2.322904
2017-06-13,sh.603100,6.9534828,7.1084178,6.9286932,7.0526412,1280380.0,0.553363,34.945035,1.408571,-20.513775,2.351837
2017-06-14,sh.603100,7.0402464,7.1022204,7.003062,7.065036,956521.0,0.413396,35.00645,1.411046,-20.549827,2.35597
2017-06-15,sh.603100,7.065036,7.2261684,7.065036,7.1703918,1784038.0,0.771038,35.528476,1.432088,-20.856272,2.391103
2017-06-16,sh.603100,7.1703918,7.2137736,7.1208126,7.1827866,1147969.0,0.496137,35.589891,1.434564,-20.892324,2.395236
2017-06-19,sh.603100,7.20779502,7.24530306,7.17028698,7.24530306,1159073.0,0.500936,35.589891,1.434564,-20.892324,2.395236
2017-06-20,sh.603100,7.23905172,7.28906244,7.21404636,7.22654904,1247300.0,0.539067,35.497768,1.430851,-20.838246,2.389036
2017-06-21,sh.603100,7.2515544,7.2515544,7.1265276,7.20154368,1140988.0,0.49312,35.374939,1.4259,-20.766141,2.38077
2017-06-22,sh.603100,7.2202977,7.26405708,7.07026554,7.07651688,1640834.0,0.709147,34.76079,1.401144,-20.405618,2.339437
2017-06-23,sh.603100,7.03900884,7.1265276,6.92648472,7.0327575,1417098.0,0.612451,34.545839,1.39248,-20.279435,2.32497
2017-06-26,sh.603100,7.0327575,7.2828111,6.9702441,7.25780574,2139390.0,0.924616,35.651305,1.437039,-20.928377,2.399369
2017-06-27,sh.603100,7.30781646,7.48910532,7.28906244,7.3453245,3473198.0,1.501071,36.081209,1.454368,-21.180743,2.428302
2017-06-28,sh.603100,7.27655976,7.33907316,7.189041,7.26405708,1562707.0,0.675381,35.682013,1.438277,-20.946403,2.401436
2017-06-29,sh.603100,7.23905172,7.37032986,7.23905172,7.27655976,1382743.0,0.597603,35.743428,1.440753,-20.982455,2.405569
2017-06-30,sh.603100,7.22654904,7.30156512,7.16403564,7.25780574,1123474.0,0.485551,35.651305,1.437039,-20.928377,2.399369
2017-07-03,sh.603100,7.2515544,7.814175,7.21404636,7.70790222,2713604.0,1.172784,37.862239,1.526158,-22.226261,2.548167
2017-07-04,sh.603100,8.0017152,8.0017152,7.47660264,7.51411068,6936759.0,2.997976,36.910309,1.487788,-21.667449,2.484102
2017-07-05,sh.603100,7.47660264,7.61413212,7.47660264,7.53911604,2509985.0,1.084783,37.033139,1.492739,-21.739554,2.492368
2017-07-06,sh.603100,7.55787006,7.57037274,7.38283254,7.45159728,2051517.0,0.886639,36.603235,1.47541,-21.487188,2.463435
2017-07-07,sh.603100,7.38908388,7.49535666,7.38283254,7.46409996,1658126.0,0.71662,36.66465,1.477886,-21.52324,2.467568
2017-07-10,sh.603100,7.45159728,7.52036202,7.42034058,7.43284326,1487136.0,0.642721,36.511113,1.471697,-21.433109,2.457235
2017-07-11,sh.603100,7.42659192,7.42659192,7.26405708,7.27030842,2057317.0,0.889145,35.71272,1.439515,-20.964429,2.403503
2017-07-12,sh.603100,7.26405708,7.28906244,7.05151152,7.15153296,1793086.0,0.774948,35.129279,1.415998,-20.621932,2.364236
2017-07-13,sh.603100,7.16403564,7.23280038,7.14528162,7.19529234,1226522.0,0.530087,33.430382,1.406832,-20.748115,2.378703
2017-07-14,sh.603100,7.20154368,7.20154368,7.12027626,7.13277894,981524.0,0.424202,33.139936,1.394609,-20.567853,2.358036
2017-07-17,sh.603100,7.08276822,7.08901956,6.61391772,6.62016906,2949000.0,1.274519,30.758275,1.294383,-19.089708,2.188572
2017-07-18,sh.603100,6.63267174,6.69518514,6.5013936,6.69518514,1445360.0,0.624666,31.106811,1.309051,-19.306022,2.213372
2017-07-19,sh.603100,6.67643112,6.8139606,6.61391772,6.80770926,2260788.0,0.977083,31.629614,1.331051,-19.630493,2.250571
2017-07-20,sh.603100,6.77645256,6.92648472,6.77645256,6.82646328,2002726.0,0.865552,31.716748,1.334718,-19.684571,2.256771
2017-07-21,sh.603100,6.82021194,6.85146864,6.7514472,6.8139606,1377727.0,0.595436,31.658659,1.332274,-19.648519,2.252638
2017-07-24,sh.603100,6.80145792,6.86397132,6.73894452,6.83896596,1493340.0,0.645402,31.774838,1.337163,-19.720624,2.260904
2017-07-25,sh.603100,6.8139606,6.85146864,6.7514472,6.80770926,1043300.0,0.450901,31.629614,1.331051,-19.630493,2.250571
2017-07-26,sh.603100,6.80145792,6.8452173,6.74519586,6.7827039,1462527.0,0.632085,31.513436,1.326162,-19.558388,2.242305
2017-07-27,sh.603100,6.75769854,6.95149008,6.70143648,6.94523874,2299053.0,0.993621,32.268596,1.357941,-20.027069,2.296037
2017-07-28,sh.603100,6.9702441,6.9702441,6.85146864,6.88272534,1521681.0,0.657651,31.97815,1.345719,-19.846807,2.275371
2017-07-31,sh.603100,6.88897668,6.9702441,6.82646328,6.91398204,1329521.0,0.574602,32.123373,1.35183,-19.936938,2.285704
2017-08-01,sh.603100,6.92023338,6.9389874,6.85771998,6.91398204,1552733.0,0.671071,32.123373,1.35183,-19.936938,2.285704
2017-08-02,sh.603100,6.9077307,6.9077307,6.73894452,6.74519586,1830851.0,0.79127,31.339168,1.318829,-19.450231,2.229905
2017-08-03,sh.603100,6.77645256,6.86397132,6.73894452,6.80770926,1347722.0,0.582468,31.629614,1.331051,-19.630493,2.250571
2017-08-04,sh.603100,6.80770926,6.87022266,6.76394988,6.8452173,1494913.0,0.646082,31.803882,1.338385,-19.73865,2.262971
2017-08-07,sh.603100,6.8139606,6.9077307,6.80145792,6.90147936,1695903.0,0.732947,32.065284,1.349386,-19.900885,2.281571
2017-08-08,sh.603100,6.9077307,7.03900884,6.85771998,7.0015008,2335363.0,1.009313,32.529998,1.368942,-20.189304,2.314637
2017-08-09,sh.603100,6.99524946,6.99524946,6.91398204,6.95774142,1246539.0,0.538738,32.326686,1.360386,-20.063121,2.300171
2017-08-10,sh.603100,6.95149008,6.98274678,6.8139606,6.89522802,1823915.0,0.788272,32.036239,1.348163,-19.882859,2.279504
2017-08-11,sh.603100,6.87022266,6.87022266,6.7201905,6.74519586,1544083.0,0.667332,31.339168,1.318829,-19.450231,2.229905
2017-08-14,sh.603100,6.70143648,6.87022266,6.70143648,6.85146864,1435142.0,0.62025,31.832927,1.339607,-19.756676,2.265038
2017-08-15,sh.603100,6.83271462,6.876474,6.79520658,6.83896596,1669479.0,0.721527,31.774838,1.337163,-19.720624,2.260904
2017-08-16,sh.603100,6.83896596,6.9389874,6.82021194,6.93273606,2361355.0,1.020547,32.210507,1.355497,-19.991016,2.291904
2017-08-17,sh.603100,6.93273606,7.17028698,6.89522802,7.11402492,4311636.0,1.667137,33.052802,1.390943,-20.513775,2.351837
2017-08-18,sh.603100,7.17028698,7.17028698,7.01400348,7.01400348,2161771.0,0.83587,32.588087,1.371386,-20.225356,2.31877
2017-08-21,sh.603100,7.03900884,7.08901956,6.98899812,7.05776286,1828744.0,0.707102,32.7914,1.379942,-20.35154,2.333237
2017-08-22,sh.603100,7.08901956,7.11402492,6.96399276,7.01400348,1775700.0,0.686592,32.588087,1.371386,-20.225356,2.31877
2017-08-23,sh.603100,7.01400348,7.07651688,6.95774142,7.02025482,1504038.0,0.581551,32.617132,1.372609,-20.243383,2.320837
2017-08-24,sh.603100,7.02650616,7.05151152,6.97649544,7.03900884,1469178.0,0.568072,32.704266,1.376275,-20.297461,2.327037
2017-08-25,sh.603100,7.03900884,7.189041,7.01400348,7.16403564,3368164.0,1.302334,33.285159,1.400721,-20.657984,2.36837
2017-08-28,sh.603100,7.11402492,7.28906244,7.10777358,7.26405708,2993730.0,1.157556,33.73071,1.42151,-37.65038,2.403047
2017-08-29,sh.603100,7.2515544,7.27030842,7.1577843,7.22654904,2156399.0,0.833793,33.556541,1.41417,-37.455972,2.390639
