date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2024-01-23,sz.301345,53.25696994,54.1340548,51.87061,53.4738834,917646.0,3.6276,22.590144,3.249178,3.289597,2.164457
2024-01-24,sz.301345,53.48331442,55.95424166,53.16265974,55.8787935,855387.0,3.3815,23.606103,3.395305,3.437542,2.2618
2024-01-25,sz.301345,55.85050044,56.13343104,53.9454344,54.40755438,875049.0,3.4592,22.984575,3.305909,3.347034,2.202249
2024-01-26,sz.301345,54.1812099,54.33210622,52.21955774,52.50248834,613868.0,2.4267,22.179777,3.190154,3.229839,2.125138
2024-01-29,sz.301345,52.50248834,53.48331442,48.10763302,48.1925122,1255602.0,4.9636,20.359019,2.928271,2.964699,1.950683
2024-01-30,sz.301345,48.65463218,48.65463218,45.5518266,46.211998,680786.0,2.6913,19.522347,2.807931,2.842862,1.870518
2024-01-31,sz.301345,46.24029106,46.66468696,44.62758664,45.58955068,724575.0,2.8644,19.259393,2.77011,2.80457,1.845323
2024-02-01,sz.301345,45.57068864,46.1176878,44.25034584,44.94824132,634775.0,2.5094,18.988471,2.731143,2.765118,1.819365
2024-02-02,sz.301345,44.88222418,45.43865436,42.0623492,43.43927812,564591.0,2.2319,18.351006,2.639456,2.67229,1.758287
2024-02-05,sz.301345,43.7599328,47.7209612,43.7599328,45.68386088,1230185.0,4.8631,19.299234,2.775841,2.810372,1.849141
2024-02-06,sz.301345,44.74075888,49.59773418,42.28869368,47.97559874,1204238.0,4.7606,20.267384,2.915091,2.951355,1.941903
2024-02-07,sz.301345,47.32485836,49.01301094,46.4006184,47.7209612,833293.0,3.2941,20.159811,2.899619,2.93569,1.931596
2024-02-08,sz.301345,47.49461672,50.57856026,47.23997918,50.455957,843362.0,3.334,21.315216,3.065803,3.103941,2.0423
2024-02-19,sz.301345,50.455957,50.95580106,49.06016604,49.7486305,884623.0,3.4971,21.016404,3.022824,3.060428,2.01367
2024-02-20,sz.301345,49.4185448,50.455957,47.79640936,49.21106236,548151.0,2.1669,20.789307,2.99016,3.027358,1.991911
2024-02-21,sz.301345,49.6071652,50.24847456,48.81495952,49.33366562,546302.0,2.1596,20.841101,2.99761,3.0349,1.996874
2024-02-22,sz.301345,49.041304,50.00326804,48.84325258,49.14504522,432342.0,1.7091,20.761418,2.986149,3.023296,1.989239
2024-02-23,sz.301345,49.041304,49.64488928,48.56032198,49.57887214,487032.0,1.9253,20.944689,3.012509,3.049984,2.006799
2024-02-26,sz.301345,49.73919948,50.93693902,49.2299244,49.68261336,554601.0,2.1924,20.988515,3.018813,3.056366,2.010998
2024-02-27,sz.301345,49.43740684,50.46538802,49.23935542,50.39937088,705129.0,2.7875,21.291311,3.062364,3.10046,2.04001
2024-02-28,sz.301345,50.7388876,50.80490474,46.18370494,46.4006184,1635979.0,6.4673,19.60203,2.819392,2.854465,1.878153
2024-02-29,sz.301345,46.211998,47.8624265,46.00451556,47.8624265,763456.0,3.0181,20.219574,2.908215,2.944392,1.937322
2024-03-01,sz.301345,47.87185752,48.49430484,47.37201346,47.78697834,386290.0,1.5271,20.1877,2.90363,2.939751,1.934268
2024-03-04,sz.301345,47.7681163,48.90926972,47.04192776,48.63577014,772200.0,3.0526,20.546274,2.955205,2.991967,1.968625
2024-03-05,sz.301345,48.569753,51.399059,48.06047792,50.7860427,1261693.0,4.9877,21.454661,3.085859,3.124247,2.055661
2024-03-06,sz.301345,50.66343944,53.49274544,49.88066478,52.63452262,1094966.0,4.3286,22.235555,3.198177,3.237961,2.130482
2024-03-07,sz.301345,52.63452262,53.285263,50.9746631,51.60654144,638237.0,2.5231,21.801282,3.135714,3.174722,2.088873
2024-03-08,sz.301345,51.17271452,52.42704018,50.49368108,51.27645574,529321.0,2.0925,21.661837,3.115658,3.154416,2.075512
2024-03-11,sz.301345,51.10669738,51.5405243,49.56944112,50.86149086,773502.0,3.0578,21.486534,3.090444,3.128888,2.058715
2024-03-12,sz.301345,50.80490474,53.46445238,50.41823292,53.46445238,1204430.0,4.7613,22.58616,3.248605,3.289017,2.164075
2024-03-13,sz.301345,53.3324181,53.37014218,51.62540348,51.80459286,581266.0,2.2978,21.884949,3.147748,3.186906,2.096889
2024-03-14,sz.301345,51.71028266,52.37045406,50.68230148,51.87061,372937.0,1.4743,21.912838,3.15176,3.190967,2.099561
2024-03-15,sz.301345,51.399059,51.92719612,51.2104386,51.88004102,248027.0,0.9805,21.916823,3.152333,3.191547,2.099943
2024-03-18,sz.301345,51.7291447,53.27583198,50.74831862,52.82314302,592263.0,2.3413,22.315238,3.209638,3.249565,2.138117
2024-03-19,sz.301345,52.83257404,54.81308824,52.65338466,53.02119444,641703.0,2.5368,22.398905,3.221672,3.261749,2.146133
2024-03-20,sz.301345,53.1909528,53.9925895,52.78541894,53.64364176,404898.0,1.6006,22.661859,3.259493,3.30004,2.171328
2024-03-21,sz.301345,55.53927678,56.57668898,53.82283114,55.171467,871235.0,2.9701,23.307292,3.352326,3.394029,2.23317
2024-03-22,sz.301345,55.30350128,56.48237878,55.2657772,55.58643188,543920.0,1.8543,23.482595,3.37754,3.419556,2.249966
2024-03-25,sz.301345,54.96398456,58.81184072,54.90739844,57.99134198,1067920.0,3.6406,24.498553,3.523667,3.567501,2.347309
2024-03-26,sz.301345,57.78385954,60.5471484,57.13311916,60.4528382,1383699.0,4.7171,25.538417,3.673233,3.718927,2.446943
2024-03-27,sz.301345,61.19788878,62.58424872,57.529222,59.59461538,2417990.0,8.2431,25.175859,3.621085,3.666131,2.412205
2024-03-28,sz.301345,58.472324,59.5097362,57.057671,58.35915176,1064272.0,3.6282,24.653935,3.546016,3.590128,2.362197
2024-03-29,sz.301345,58.0950832,59.0381852,56.88791264,57.83101464,682396.0,2.3263,24.430823,3.513926,3.557638,2.34082
2024-04-01,sz.301345,58.45346196,62.13155976,56.97279182,60.830079,1383548.0,4.7166,25.697783,3.696155,3.742134,2.462213
2024-04-02,sz.301345,60.81121696,60.81121696,56.55782694,58.83070276,1556786.0,5.3072,24.28958,3.175975,3.619137,2.381284
2024-04-03,sz.301345,59.415426,60.33966596,56.73701632,58.2365485,1462776.0,4.9867,24.04427,3.143899,3.582586,2.357235
2024-04-08,sz.301345,57.94418688,59.886977,57.8121526,58.46289298,1247826.0,4.2539,24.137722,3.156119,3.59651,2.366396
2024-04-09,sz.301345,59.0381852,61.84862916,58.48175502,60.9715443,1232248.0,4.2008,25.173475,3.291548,3.750837,2.467939
2024-04-10,sz.301345,60.56601044,61.30163,58.77411664,59.63233946,731867.0,2.495,24.620554,3.219251,3.668452,2.413732
2024-04-11,sz.301345,59.42485702,62.93319646,58.59492726,62.28245608,1152040.0,3.9274,25.714714,3.362318,3.831481,2.521
2024-04-12,sz.301345,61.83919814,66.960242,61.82976712,65.43241676,1617163.0,5.513,27.015247,3.532368,4.02526,2.648501
2024-04-15,sz.301345,64.602487,66.65844936,63.66881602,65.75307144,1235795.0,4.2129,27.147636,3.549679,4.044986,2.66148
2024-04-16,sz.301345,64.99858984,67.15829342,64.23467722,66.65844936,1158039.0,3.9478,27.521442,3.598556,4.100683,2.698127
2024-04-17,sz.301345,66.2057604,69.317997,64.6967972,69.317997,1760410.0,6.0013,28.619496,3.742131,4.264292,2.805777
2024-04-18,sz.301345,69.317997,75.90084896,64.9797278,66.6773114,2989141.0,10.1902,27.529229,3.599574,4.101843,2.69889
2024-04-19,sz.301345,66.09258816,68.846446,65.09290004,67.903344,1364602.0,4.652,28.035425,3.665761,4.177266,2.748516
2024-04-22,sz.301345,66.01714,71.46826956,65.8285196,70.6383398,1605703.0,5.4739,27.620944,3.53685,59.527446,2.749961
2024-04-23,sz.301345,69.6009276,73.14699112,69.57263454,71.8643724,1271662.0,4.3352,28.100346,3.598237,60.560633,2.797691
2024-04-24,sz.301345,71.87380342,72.618854,68.374895,69.04449742,1119933.0,3.8179,26.997721,3.457047,58.184303,2.687912
2024-04-25,sz.301345,68.81815294,69.53491046,66.68674242,66.960242,1143349.0,3.8977,26.182737,3.352688,56.427886,2.606772
2024-04-26,sz.301345,66.49812202,68.67668764,64.8854176,65.7813645,1438377.0,4.9035,25.721774,3.293662,55.434437,2.560878
2024-04-29,sz.301345,65.99827796,67.46008606,65.01745188,67.3846379,827657.0,2.8215,26.348684,3.373938,56.785528,2.623294
2024-04-30,sz.301345,67.63927544,68.76156682,66.7716216,67.9976542,993000.0,3.3852,26.588385,3.404631,57.302121,2.647159
2024-05-06,sz.301345,68.74270478,69.11051456,66.49812202,68.0919644,973903.0,3.3201,26.625262,3.409353,57.381597,2.65083
2024-05-07,sz.301345,67.87505094,70.36484022,67.3374828,69.06335946,991440.0,3.3799,27.005096,3.457991,58.200199,2.688647
2024-05-08,sz.301345,68.99734232,70.61004674,67.08284526,68.39375704,773896.0,2.6383,26.743269,3.424464,57.63592,2.662579
2024-05-09,sz.301345,68.0919644,70.52516756,67.95993012,70.1667888,622815.0,2.1232,27.436558,3.51324,59.130066,2.731603
2024-05-10,sz.301345,70.8741153,70.89297734,68.86530804,68.95961824,484483.0,1.6516,26.964532,3.452797,58.112775,2.684608
2024-05-13,sz.301345,68.92189416,73.35447356,68.1391195,72.8074744,1758560.0,5.995,28.469117,3.645458,61.355392,2.834406
2024-05-14,sz.301345,72.9960948,75.80653876,71.87380342,75.60848734,1515967.0,5.168,29.564367,3.785705,63.715826,2.943449
2024-05-15,sz.301345,74.68424738,81.8612536,74.68424738,75.93857304,1771719.0,6.0399,29.693437,3.802232,63.993991,2.9563
2024-05-16,sz.301345,75.57076326,77.12688156,70.65720184,71.9115275,1644229.0,5.6053,28.118785,3.600598,60.600371,2.799526
2024-05-17,sz.301345,71.52485568,72.79804338,67.30918974,68.00708522,1457092.0,4.9673,26.592073,3.405104,57.310068,2.647526
2024-05-20,sz.301345,68.2805848,69.21425578,67.25260362,68.31830888,790388.0,2.6945,26.713767,3.420687,57.572339,2.659642
2024-05-21,sz.301345,68.01651624,69.9310133,67.431793,68.81815294,617449.0,2.1049,26.909216,3.445714,57.993561,2.679101
2024-05-22,sz.301345,68.99734232,69.38401414,64.67793516,65.05517596,1486864.0,5.0688,25.43782,3.257302,54.822473,2.532608
2024-05-23,sz.301345,64.9797278,66.76219058,64.32898742,66.3000706,1182793.0,4.0322,25.924598,3.319634,55.871555,2.581071
2024-05-24,sz.301345,66.001394,66.74330748,65.03787,65.44255008,472076.0,1.6093,25.046923,3.207248,53.980028,2.49369
2024-05-27,sz.301345,65.05714048,67.6393848,65.05714048,67.05163516,681375.0,2.3228,25.66277,3.286107,55.307276,2.555004
2024-05-28,sz.301345,67.03236468,67.03236468,63.2553506,63.65039544,1074598.0,3.6634,24.361009,3.119417,52.501777,2.425399
2024-05-29,sz.301345,63.592584,64.11288696,62.44599044,63.0144696,734623.0,2.5044,24.11762,3.088251,51.977236,2.401167
2024-05-30,sz.301345,62.81212956,63.48659636,62.52307236,63.03374008,305987.0,1.0431,24.124995,3.089195,51.993131,2.401902
2024-05-31,sz.301345,62.92775244,63.7371126,61.665536,62.4363552,571257.0,1.9474,23.896357,3.059918,51.50038,2.379138
2024-06-03,sz.301345,62.45562568,66.90710656,61.96422844,65.20166908,1596704.0,5.4433,24.95473,3.195443,53.781339,2.484511
2024-06-04,sz.301345,64.19960412,66.001394,62.5808838,64.82589472,1420560.0,4.8428,24.810909,3.177026,53.471383,2.470192
2024-06-05,sz.301345,64.45012036,64.98005856,62.32073232,62.32073232,625294.0,2.1317,23.852105,3.054252,51.405009,2.374733
2024-06-06,sz.301345,62.10875704,62.68687144,59.99863948,60.44186052,858121.0,2.9254,23.133001,2.962171,49.855229,2.303138
2024-06-07,sz.301345,60.702012,62.36890852,59.41088984,59.738488,1004745.0,3.4252,22.863799,2.9277,49.275055,2.276336
2024-06-11,sz.301345,59.71921752,59.979369,58.09086196,58.61116492,1023178.0,3.4881,22.432337,2.872451,48.345187,2.233379
2024-06-12,sz.301345,58.20648484,61.55954836,58.11013244,61.34757308,915522.0,3.1211,23.479646,3.006559,50.602303,2.33765
2024-06-13,sz.301345,61.34757308,62.13766276,60.43222528,60.80799964,692297.0,2.3601,23.273134,2.980115,50.157238,2.31709
2024-06-14,sz.301345,60.68274152,61.17413876,59.02548024,60.49003672,792680.0,2.7023,23.15144,2.964532,49.894967,2.304974
2024-06-17,sz.301345,60.49003672,63.8816412,60.3166024,62.9181172,1466241.0,4.9985,24.080743,3.083529,51.89776,2.397496
2024-06-18,sz.301345,62.9181172,66.18446356,61.98349892,65.59671392,1578902.0,5.3826,25.105926,3.214803,54.10719,2.499564
2024-06-19,sz.301345,65.60634916,66.2904512,64.64282516,64.83552996,882147.0,3.0073,24.814597,3.177499,53.47933,2.470559
2024-06-20,sz.301345,64.68136612,66.7722132,64.27668604,66.13628736,1009373.0,3.441,25.312438,3.241247,54.552255,2.520124
2024-06-21,sz.301345,66.0977464,68.39093352,66.001394,67.65865528,1077545.0,3.6734,25.895096,3.315856,55.807974,2.578134
2024-06-24,sz.301345,62.62906,62.62906,54.13077832,55.81694532,4499512.0,15.3391,21.362901,2.73551,46.040386,2.126906
2024-06-25,sz.301345,54.5354584,56.14454348,53.957344,54.94977372,2093394.0,7.1365,21.031007,2.693011,45.325103,2.093862
2024-06-26,sz.301345,54.88232704,56.4625064,54.44874124,55.3544538,1588447.0,5.4151,21.185891,2.712844,45.658902,2.109282
2024-06-27,sz.301345,56.72265788,56.72265788,54.01515544,54.01515544,1804162.0,6.1505,20.673299,2.647207,44.554187,2.058248
2024-06-28,sz.301345,53.98624972,54.41983552,52.25190652,53.0901724,2122179.0,7.2346,20.319279,2.601875,43.791219,2.023002
2024-07-01,sz.301345,52.50242276,53.55266392,50.103248,51.6448864,2713018.0,9.2488,19.766123,2.531044,42.59908,1.967929
2024-07-02,sz.301345,51.066772,51.066772,49.32279356,49.90090796,2058699.0,7.0182,19.098647,2.445574,41.160566,1.901475
2024-07-03,sz.301345,49.4769574,49.93944892,46.76945496,47.12595884,2108358.0,7.1875,18.036587,2.309577,38.871661,1.795735
2024-07-04,sz.301345,47.694438,48.43635148,46.730914,47.14522932,1773475.0,6.0459,18.043962,2.310522,38.887556,1.79647
2024-07-05,sz.301345,47.28975792,48.61942104,46.27805772,48.33999908,1350753.0,4.6048,18.501238,2.369076,39.873057,1.841997
2024-07-08,sz.301345,48.34963432,50.59464524,47.8871428,49.79492032,1822205.0,6.212,19.058083,2.440379,41.073143,1.897436
2024-07-09,sz.301345,49.79492032,50.3923052,48.53270388,49.64075648,1239566.0,4.2258,18.999079,2.432824,40.945982,1.891562
2024-07-10,sz.301345,49.139724,49.70820316,48.52306864,48.69650296,868472.0,2.9607,18.637684,2.386547,40.167118,1.855581
2024-07-11,sz.301345,49.16862972,50.0550718,48.76394964,49.5733098,895347.0,3.0523,18.973265,2.429519,40.890348,1.888992
2024-07-12,sz.301345,49.3324288,50.4404814,48.86993728,49.50586312,878900.0,2.9962,18.947451,2.426213,40.834715,1.886422
2024-07-15,sz.301345,49.2842526,49.3324288,48.2243762,48.4652572,830549.0,2.8314,18.549179,2.375214,39.976376,1.846769
2024-07-16,sz.301345,48.6097858,48.6097858,47.0199712,47.61735608,1097733.0,3.7422,18.22466,2.33366,39.276988,1.81446
2024-07-17,sz.301345,47.53063892,47.65589704,46.249152,46.43222156,1107835.0,3.7767,17.771072,2.275578,38.299434,1.769301
2024-07-18,sz.301345,46.47076252,46.65383208,45.11219368,46.38404536,776300.0,2.6465,17.752633,2.273217,38.259696,1.767465
2024-07-19,sz.301345,46.36477488,46.65383208,45.78666048,46.28769296,463488.0,1.5801,17.715756,2.268495,38.18022,1.763793
2024-07-22,sz.301345,46.3936806,47.04887692,45.94082432,46.3455044,831232.0,2.8337,17.737883,2.271328,38.227906,1.765996
2024-07-23,sz.301345,46.61529112,46.76945496,45.17000512,45.285628,597200.0,2.0359,17.332234,2.219385,37.353671,1.72561
2024-07-24,sz.301345,45.285628,45.48796804,43.6476372,43.99450584,1083500.0,3.6937,16.838081,2.156109,36.288694,1.676411
2024-07-25,sz.301345,43.78253056,44.5148088,42.75155988,44.37991544,1040400.0,3.5468,16.98559,2.174998,36.606598,1.691097
2024-07-26,sz.301345,44.05231728,45.7192138,44.05231728,45.16036988,1015342.0,3.4614,17.284294,2.213247,37.250352,1.720837
2024-07-29,sz.301345,45.20854608,45.66140236,44.67860788,45.12182892,545752.0,1.8605,17.269543,2.211358,37.218562,1.719368
2024-07-30,sz.301345,45.08328796,45.2374518,44.34137448,44.79423076,433361.0,1.4774,17.144161,2.195303,36.948344,1.706885
2024-07-31,sz.301345,44.79423076,46.62492636,44.36064496,46.490033,669357.0,2.2819,17.793198,2.278411,38.34712,1.771504
2024-08-01,sz.301345,46.249152,46.730914,45.50723852,45.76739,860956.0,2.9351,17.51662,2.242996,37.751051,1.743967
2024-08-02,sz.301345,45.75775476,45.75775476,44.29319828,44.44736212,909900.0,3.1019,17.011404,2.178303,36.662231,1.693668
2024-08-05,sz.301345,44.40882116,45.08328796,42.7804656,42.7804656,960117.0,3.2731,16.37343,2.096611,35.287298,1.63015
2024-08-06,sz.301345,43.76326008,43.99450584,42.95389992,43.43566192,748295.0,2.551,16.624194,2.128721,35.827734,1.655117
2024-08-07,sz.301345,43.42602668,43.9848706,42.89608848,43.35858,725533.0,2.4734,16.594693,2.124943,35.764153,1.652179
2024-08-08,sz.301345,43.0695228,44.00414108,42.5877608,43.28149808,656979.0,2.2397,16.565191,2.121166,35.700572,1.649242
2024-08-09,sz.301345,43.72471912,44.081223,42.9731704,43.0213466,580265.0,1.9782,16.465623,2.108416,35.485987,1.639329
2024-08-12,sz.301345,42.74192464,43.5512848,42.42396172,43.0213466,466556.0,1.5905,16.465623,2.108416,35.485987,1.639329
2024-08-13,sz.301345,43.0213466,43.99450584,43.0213466,43.9848706,567233.0,1.9337,16.834394,2.155637,36.280746,1.676044
2024-08-14,sz.301345,43.95596488,44.02341156,42.96353516,42.99244088,553162.0,1.8858,16.45456,2.106999,35.462145,1.638228
2024-08-15,sz.301345,42.9731704,43.23332188,42.4432322,42.55885508,684552.0,2.3337,16.288613,2.08575,35.104503,1.621706
2024-08-16,sz.301345,42.55885508,42.89608848,42.40469124,42.47213792,589266.0,2.0088,16.255423,2.0815,35.032975,1.618402
2024-08-19,sz.301345,42.3468798,42.66484272,42.1059988,42.1059988,483309.0,1.6476,16.11529,2.063556,34.730966,1.60445
2024-08-20,sz.301345,42.14453976,42.48177316,41.672413,41.82657684,429990.0,1.4659,16.008347,2.049862,34.500486,1.593802
2024-08-21,sz.301345,42.07709308,42.26016264,41.46043772,41.913294,353048.0,1.2036,16.041536,2.054112,34.572015,1.597107
2024-08-22,sz.301345,41.90365876,42.11563404,41.4797082,41.48934344,343564.0,1.1712,15.879277,2.033335,34.222321,1.580952
2024-08-23,sz.301345,41.48934344,41.88438828,41.05575764,41.47007296,356600.0,1.2157,15.871902,2.03239,34.206426,1.580218
2024-08-26,sz.301345,41.35445008,42.3468798,41.1424748,42.27943312,538358.0,1.8353,16.181669,2.072056,34.874023,1.611059
2024-08-27,sz.301345,44.38955068,46.03717672,42.40469124,45.01584128,2711792.0,9.2447,15.572575,1.857301,584.743023,1.752862
2024-08-28,sz.301345,44.5148088,48.92774872,44.5148088,48.0798476,2942963.0,9.909,16.695108,1.991182,626.893627,1.879215
2024-08-29,sz.301345,47.5017332,48.64832676,46.6345616,48.64832676,2092383.0,7.0451,16.892505,2.014725,634.305796,1.901434
2024-08-30,sz.301345,48.1762,48.90847824,47.0199712,48.1280238,1959348.0,6.5971,16.711836,1.993178,627.521777,1.881098
2024-09-02,sz.301345,49.22644116,50.18032992,48.0316714,48.49416292,2584589.0,8.7023,16.838973,2.008341,632.295716,1.895409
2024-09-03,sz.301345,47.17413504,48.7543144,46.83690164,48.33036384,1544094.0,5.199,16.782096,2.001557,630.160007,1.889007
2024-09-04,sz.301345,47.8389666,49.39987548,47.34756936,48.81212584,1089407.0,3.668,16.949382,2.021509,636.441506,1.907837
2024-09-05,sz.301345,48.8024906,49.69856792,48.58088008,48.8506668,786129.0,2.6469,16.962765,2.023105,636.944026,1.909343
2024-09-06,sz.301345,48.71577344,49.39024024,47.90641328,47.94495424,601500.0,2.0253,16.648268,1.985596,625.134807,1.873943
2024-09-09,sz.301345,47.63662656,48.13765904,46.5382092,47.0199712,904421.0,3.0452,16.327079,1.947289,613.074329,1.83779
2024-09-10,sz.301345,47.0199712,47.37647508,46.57675016,47.0681474,547271.0,1.8427,16.343808,1.949284,613.702479,1.839673
2024-09-11,sz.301345,46.730914,49.89127272,46.64419684,49.4287812,1714376.0,5.7723,17.163508,2.047047,644.481825,1.931939
2024-09-12,sz.301345,49.621486,51.70269784,49.24571164,50.3923052,1715383.0,5.7757,17.498079,2.086951,657.044824,1.969598
2024-09-13,sz.301345,50.103248,51.53889876,49.862367,50.09361276,1055600.0,3.5542,17.394362,2.074581,653.150294,1.957924
2024-09-18,sz.301345,49.4287812,53.6682868,49.40951072,53.03236096,1570644.0,5.2884,18.414804,2.196286,691.46744,2.072786
2024-09-19,sz.301345,52.76257424,55.38335952,52.6565866,54.44874124,1662488.0,5.5976,18.906624,2.254944,709.935047,2.128145
2024-09-20,sz.301345,53.957344,54.88232704,53.3310534,53.92843828,1102349.0,3.7116,18.725956,2.233396,703.151028,2.107809
2024-09-23,sz.301345,53.54302868,55.05576136,52.19409508,52.74330376,1037516.0,3.4816,18.314433,2.184315,687.69854,2.061488
2024-09-24,sz.301345,52.752939,53.31178292,51.66415688,52.4638818,1259366.0,4.2261,18.217407,2.172743,684.05527,2.050567
2024-09-25,sz.301345,52.4638818,52.93600856,50.103248,50.74880908,2594215.0,8.7054,17.62187,2.101715,661.693133,1.983532
2024-09-26,sz.301345,50.6813624,50.6813624,48.76394964,50.56573952,1967962.0,6.6039,17.558302,2.094133,659.306163,1.976377
2024-09-27,sz.301345,50.825891,54.25603644,49.92017844,53.1383486,3005029.0,10.084,18.451607,2.200675,692.849369,2.076928
2024-09-30,sz.301345,54.22713072,60.51894244,53.21543052,59.71921752,4157504.0,13.9514,20.736729,2.473216,778.654649,2.334144
2024-10-08,sz.301345,68.75707264,68.891966,59.36271364,62.9662934,4736202.0,15.8933,21.864234,2.607691,820.991954,2.461056
2024-10-09,sz.301345,59.738488,60.5093072,54.94013848,55.02685564,2957116.0,9.9232,19.107367,2.278886,717.472847,2.150741
2024-10-10,sz.301345,55.26773664,59.738488,55.26773664,57.39712468,2263695.0,7.5963,19.930412,2.377049,748.377823,2.243384
2024-10-11,sz.301345,56.74192836,58.37991916,53.96697924,54.46801172,1567505.0,5.2601,18.913316,2.255742,710.186307,2.128899
2024-10-14,sz.301345,54.920868,56.67448168,53.32141816,56.15417872,1503636.0,5.0458,19.498815,2.325573,732.171555,2.194803
2024-10-15,sz.301345,55.90366248,57.30077228,53.88989732,53.9091678,1944977.0,6.5268,18.719264,2.232598,702.899768,2.107056
2024-10-16,sz.301345,53.0901724,54.11150784,52.4638818,53.89953256,1078123.0,3.6179,18.715918,2.232199,702.774138,2.106679
2024-10-17,sz.301345,53.83208588,54.79560988,53.3310534,53.3310534,780635.0,2.6196,18.518521,2.208656,695.361969,2.08446
2024-10-18,sz.301345,53.09980764,56.366154,53.09980764,54.89196228,2390199.0,8.0208,19.060527,2.2733,715.714027,2.145469
2024-10-21,sz.301345,54.89196228,55.96147392,52.78184472,54.85342132,2348655.0,7.8814,19.047144,2.271704,715.211507,2.143962
2024-10-22,sz.301345,54.88232704,55.884392,54.44874124,55.643511,1205084.0,4.0439,19.321493,2.304424,725.513166,2.174843
2024-10-23,sz.301345,55.7880396,57.48384184,55.3062776,56.74192836,1814479.0,6.0889,19.702904,2.349914,739.834984,2.217775
2024-10-24,sz.301345,56.74192836,57.329678,55.51825288,55.6916872,1150669.0,3.8613,19.338221,2.30642,726.141316,2.176726
2024-10-25,sz.301345,55.6916872,56.77083408,55.47007668,56.32761304,1261363.0,4.2328,19.559038,2.332756,734.432895,2.201582
2024-10-28,sz.301345,56.37578924,58.052321,56.2698016,57.6669114,1239103.0,4.1581,20.024092,2.388222,751.895463,2.253929
2024-10-29,sz.301345,58.78459924,65.519632,58.78459924,63.34206776,4447911.0,14.9259,19.117292,2.390696,-13.290786,2.378184
2024-10-30,sz.301345,62.60978952,64.7488128,60.9910692,64.06471076,2543651.0,8.5357,19.335393,2.41797,-13.442415,2.405315
2024-10-31,sz.301345,62.83140004,64.15142792,61.69444172,62.9181172,1570200.0,5.2691,18.98934,2.374695,-13.20183,2.362266
2024-11-01,sz.301345,63.592584,63.592584,60.11426236,60.81763488,1537472.0,5.1593,18.355392,2.295417,-12.761095,2.283404
2024-11-04,sz.301345,60.82727012,65.03787,60.33587288,64.3634032,1975166.0,6.6281,19.425542,2.429243,-13.505088,2.41653
2024-11-05,sz.301345,64.796989,65.3269272,63.16863344,64.24778032,1608477.0,5.3976,19.390646,2.42488,-13.480828,2.412189
2024-11-06,sz.301345,64.18033364,66.45425028,61.7618884,62.06058084,1974081.0,6.6244,18.730526,2.342329,-13.021897,2.33007
2024-11-07,sz.301345,61.0874216,62.75431812,60.81763488,62.6772362,1248546.0,4.1898,18.916639,2.365603,-13.151287,2.353223
2024-11-08,sz.301345,62.60015428,64.90297664,62.41708472,63.65039544,1040554.0,3.4918,19.210349,2.402333,-13.355481,2.38976
2024-11-11,sz.301345,63.67930116,64.2670508,62.35927328,63.0626458,1201118.0,4.0306,19.03296,2.380149,-13.232156,2.367693
2024-11-12,sz.301345,63.38060872,63.80455928,61.53064264,62.3400028,1193954.0,4.0066,18.814859,2.352875,-13.080527,2.340561
2024-11-13,sz.301345,61.77152364,64.22850984,61.665536,62.86030576,821600.0,2.757,18.971892,2.372513,-13.1897,2.360096
2024-11-14,sz.301345,62.86030576,64.7488128,62.36890852,63.13972772,1185775.0,3.9791,19.056224,2.383059,-13.24833,2.370587
2024-11-15,sz.301345,62.7254124,64.2670508,61.67517124,61.8582408,1146653.0,3.8478,18.669458,2.334692,-12.979441,2.322473
2024-11-18,sz.301345,61.6173598,62.23401516,58.08122672,58.55335348,1266579.0,4.2503,17.672009,2.209957,-12.285991,2.198391
2024-11-19,sz.301345,58.83277544,60.7983644,58.83277544,60.702012,830341.0,2.7864,18.320496,2.291053,-12.736835,2.279063
2024-11-20,sz.301345,60.32623764,60.96216348,59.74812324,60.23952048,528015.0,1.7719,18.180911,2.273597,-12.639792,2.261698
2024-11-21,sz.301345,60.2684262,60.85617584,59.75775848,60.7983644,529280.0,1.7761,18.349576,2.29469,-12.757052,2.28268
2024-11-22,sz.301345,60.7983644,60.97179872,57.2815018,57.2815018,723002.0,2.4262,17.288151,2.161954,-12.019124,2.150639
2024-11-25,sz.301345,57.2815018,58.80386972,56.52995308,57.30077228,705300.0,2.3668,17.293967,2.162681,-12.023168,2.151363
2024-11-26,sz.301345,57.54165328,57.98487432,55.57606432,56.24089588,698136.0,2.3427,16.974085,2.122679,-11.800778,2.11157
2024-11-27,sz.301345,56.25053112,57.91742764,54.45837648,57.73435808,952764.0,3.1972,17.424827,2.179046,-12.114145,2.167642
2024-11-28,sz.301345,57.63800568,58.20648484,56.45287116,56.62630548,663401.0,2.2262,17.090406,2.137225,-11.881647,2.12604
2024-11-29,sz.301345,56.847916,57.7632638,55.79767484,57.5223828,685101.0,2.299,17.360851,2.171045,-12.069667,2.159683
2024-12-02,sz.301345,57.79216952,58.6304354,57.3778542,57.8596162,676401.0,2.2698,17.462632,2.183773,-12.140427,2.172345
2024-12-03,sz.301345,57.8596162,58.35101344,57.24296084,57.6187352,541463.0,1.817,17.389931,2.174682,-12.089884,2.163301
