date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-08-17,sh.601298,5.0580936,5.1785244,5.0580936,5.15443824,15342466.0,0.8205,10.953897,3.497796,13.702188,1.329283
2020-08-18,sh.601298,5.16246696,5.26684032,5.12232336,5.22669672,21479459.0,1.1487,11.107456,3.546831,13.894275,1.347917
2020-08-19,sh.601298,5.1785244,5.20261056,5.0982372,5.0982372,16447678.0,0.8796,10.834462,3.459658,13.552787,1.314789
2020-08-20,sh.601298,5.09020848,5.12232336,5.03400744,5.04203616,8596600.0,0.4597,10.715027,3.42152,13.403386,1.300295
2020-08-21,sh.601298,5.08217976,5.09020848,5.02597872,5.0580936,7329900.0,0.392,10.749151,3.432417,13.446072,1.304436
2020-08-24,sh.601298,5.09020848,5.12232336,5.08217976,5.09020848,8046750.0,0.4303,10.8174,3.45421,13.531444,1.312718
2020-08-25,sh.601298,5.11429464,5.12232336,5.02597872,5.04203616,7739692.0,0.4139,10.715027,3.42152,13.403386,1.300295
2020-08-26,sh.601298,5.04203616,5.05006488,4.90554792,4.9376628,10827790.0,0.5791,10.493219,3.350693,13.125928,1.273378
2020-08-27,sh.601298,4.96174896,4.99386384,4.92160536,4.99386384,5990492.0,0.3204,10.612654,3.388831,13.275328,1.287872
2020-08-28,sh.601298,5.00189256,5.05006488,4.92963408,5.04203616,9056031.0,0.4843,10.741687,3.33138,-42.877717,1.311477
2020-08-31,sh.601298,5.05006488,5.0982372,5.01795,5.01795,7539214.0,0.4032,10.690374,3.315466,-42.672887,1.305212
2020-09-01,sh.601298,4.99386384,5.04203616,4.9778064,5.00992128,7021934.0,0.3755,10.673269,3.310161,-42.60461,1.303124
2020-09-02,sh.601298,5.00992128,5.02597872,4.95372024,4.96977768,7995094.0,0.4276,10.587746,3.283637,-42.263227,1.292682
2020-09-03,sh.601298,4.98583512,5.01795,4.96977768,4.9778064,6556022.0,0.3506,10.604851,3.288942,-42.331504,1.294771
2020-09-04,sh.601298,4.9376628,4.96174896,4.91357664,4.95372024,6776225.0,0.3624,10.553537,3.273028,-42.126674,1.288506
2020-09-07,sh.601298,4.96174896,5.00992128,4.88949048,4.92160536,7670700.0,0.4102,10.485118,3.251809,-41.853567,1.280152
2020-09-08,sh.601298,4.92160536,4.99386384,4.90554792,4.9778064,7031100.0,0.376,10.604851,3.288942,-42.331504,1.294771
2020-09-09,sh.601298,4.95372024,4.99386384,4.92160536,4.95372024,8384292.0,0.4484,10.553537,3.273028,-42.126674,1.288506
2020-09-10,sh.601298,5.00189256,5.00992128,4.82526072,4.8573756,8932804.0,0.4777,10.348282,3.209371,-41.307355,1.263446
2020-09-11,sh.601298,4.8573756,4.86540432,4.76905968,4.80920328,6818448.0,0.3646,10.245654,3.177543,-40.897695,1.250915
2020-09-14,sh.601298,4.80117456,4.83328944,4.7770884,4.80117456,4502419.0,0.2408,10.228549,3.172238,-40.829418,1.248827
2020-09-15,sh.601298,4.78511712,4.817232,4.7770884,4.80117456,3614701.0,0.1933,10.228549,3.172238,-40.829418,1.248827
2020-09-16,sh.601298,4.80920328,4.82526072,4.76905968,4.79314584,4625755.0,0.2474,10.211445,3.166933,-40.761142,1.246739
2020-09-17,sh.601298,4.76905968,4.78511712,4.7369448,4.75300224,5398100.0,0.2887,10.125922,3.140409,-40.419758,1.236297
2020-09-18,sh.601298,4.76905968,4.84131816,4.75300224,4.83328944,6739482.0,0.3604,10.296968,3.193457,-41.102525,1.257181
2020-09-21,sh.601298,4.8573756,4.88949048,4.82526072,4.86540432,6930234.0,0.3706,10.365386,3.214676,-41.375631,1.265534
2020-09-22,sh.601298,4.83328944,4.84934688,4.7770884,4.78511712,4626712.0,0.2474,10.19434,3.161628,-40.692865,1.24465
2020-09-23,sh.601298,4.80920328,4.83328944,4.7770884,4.78511712,3640600.0,0.1947,10.19434,3.161628,-40.692865,1.24465
2020-09-24,sh.601298,4.7770884,4.7770884,4.6566576,4.6566576,7896212.0,0.4223,9.920667,3.076752,-39.600439,1.211237
2020-09-25,sh.601298,4.64862888,4.68074376,4.62454272,4.6566576,3807719.0,0.2036,9.920667,3.076752,-39.600439,1.211237
2020-09-28,sh.601298,4.64060016,4.67271504,4.56031296,4.56834168,5169900.0,0.2765,9.732516,3.0184,-38.849396,1.188265
2020-09-29,sh.601298,4.5763704,4.60848528,4.56834168,4.58439912,3164102.0,0.1692,9.766725,3.02901,-38.985949,1.192442
2020-09-30,sh.601298,4.58439912,4.60848528,4.55228424,4.56834168,4016654.0,0.2148,9.732516,3.0184,-38.849396,1.188265
2020-10-09,sh.601298,4.60045656,4.66468632,4.59242784,4.64862888,4679438.0,0.2503,9.903562,3.071448,-39.532162,1.209149
2020-10-12,sh.601298,4.62454272,4.72891608,4.62454272,4.71285864,7028052.0,0.3759,10.040399,3.113886,-40.078375,1.225855
2020-10-13,sh.601298,4.6968012,4.70482992,4.68074376,4.68877248,3895644.0,0.2083,9.989085,3.097971,-39.873546,1.21959
2020-10-14,sh.601298,4.68074376,4.72088736,4.64862888,4.66468632,5102482.0,0.2729,9.937771,3.082057,-39.668716,1.213325
2020-10-15,sh.601298,4.67271504,4.68877248,4.64060016,4.64862888,4381506.0,0.2343,9.903562,3.071448,-39.532162,1.209149
2020-10-16,sh.601298,4.64060016,4.66468632,4.62454272,4.6566576,3673437.0,0.1965,9.920667,3.076752,-39.600439,1.211237
2020-10-19,sh.601298,4.67271504,4.70482992,4.64060016,4.64862888,3780370.0,0.2022,9.903562,3.071448,-39.532162,1.209149
2020-10-20,sh.601298,4.64862888,4.6566576,4.62454272,4.64862888,3196200.0,0.1709,9.903562,3.071448,-39.532162,1.209149
2020-10-21,sh.601298,4.66468632,4.66468632,4.60045656,4.62454272,3075151.0,0.1645,9.852248,3.055533,-39.327333,1.202884
2020-10-22,sh.601298,4.616514,4.63257144,4.59242784,4.616514,3066342.0,0.164,9.835144,3.050229,-39.259056,1.200795
2020-10-23,sh.601298,4.616514,4.64060016,4.60045656,4.62454272,3820364.0,0.2043,9.852248,3.055533,-39.327333,1.202884
2020-10-26,sh.601298,4.64060016,4.64060016,4.58439912,4.58439912,4028216.0,0.2154,9.766725,3.02901,-38.985949,1.192442
2020-10-27,sh.601298,4.5763704,4.59242784,4.56031296,4.56834168,3028636.0,0.162,9.732516,3.0184,-38.849396,1.188265
2020-10-28,sh.601298,4.56834168,4.60848528,4.55228424,4.60848528,3721596.0,0.199,9.818039,3.044924,-39.190779,1.198707
2020-10-29,sh.601298,4.56834168,4.616514,4.56031296,4.59242784,2955778.0,0.1581,9.78383,3.034314,-39.054226,1.19453
2020-10-30,sh.601298,4.60848528,4.62454272,4.52819808,4.56834168,5967849.0,0.3192,9.73941,2.897822,-79.151832,1.153245
2020-11-02,sh.601298,4.56031296,4.56031296,4.50411192,4.5362268,5888365.0,0.3149,9.670944,2.877451,-78.595405,1.145138
2020-11-03,sh.601298,4.52819808,4.616514,4.52819808,4.60045656,5033411.0,0.2692,9.807877,2.918194,-79.70826,1.161352
2020-11-04,sh.601298,4.60045656,4.62454272,4.5763704,4.60045656,3421229.0,0.183,9.807877,2.918194,-79.70826,1.161352
2020-11-05,sh.601298,4.616514,4.7369448,4.616514,4.72891608,11200817.0,0.599,10.081745,2.999679,-81.93397,1.193781
2020-11-06,sh.601298,4.72088736,4.88146176,4.68074376,4.86540432,18076151.0,0.9667,10.372729,3.086257,-84.298788,1.228236
2020-11-09,sh.601298,4.8975192,5.13035208,4.8975192,5.11429464,34169799.0,1.8274,10.903347,3.244135,-88.611102,1.291067
2020-11-10,sh.601298,5.11429464,5.1383808,4.9376628,4.96174896,18985116.0,1.0153,10.578129,3.147371,-85.968071,1.252557
2020-11-11,sh.601298,4.94569152,5.04203616,4.92160536,4.95372024,15920615.0,0.8514,10.561013,3.142278,-85.828964,1.250531
2020-11-12,sh.601298,4.9778064,5.0982372,4.94569152,4.98583512,22245400.0,1.1897,10.62948,3.16265,-86.385392,1.258638
2020-11-13,sh.601298,4.96977768,4.96977768,4.86540432,4.92160536,11534373.0,0.6168,10.492546,3.121907,-85.272536,1.242424
2020-11-16,sh.601298,5.218668,5.41135728,4.96977768,4.99386384,54619385.0,2.921,10.646596,3.167743,-86.524499,1.260665
2020-11-17,sh.601298,5.00189256,5.23472544,4.99386384,5.14640952,50541848.0,2.7029,10.971814,3.264506,-89.16753,1.299174
2020-11-18,sh.601298,5.08217976,5.13035208,4.96174896,5.00992128,38024909.0,2.0335,10.68083,3.177928,-86.802712,1.264718
2020-11-19,sh.601298,4.8975192,4.98583512,4.87343304,4.91357664,19689062.0,1.0529,10.475429,3.116814,-85.133429,1.240397
2020-11-20,sh.601298,4.92160536,5.05006488,4.87343304,4.95372024,18590589.0,0.9942,10.561013,3.142278,-85.828964,1.250531
2020-11-23,sh.601298,4.96174896,5.05006488,4.94569152,4.99386384,21603734.0,1.1553,10.646596,3.167743,-86.524499,1.260665
2020-11-24,sh.601298,4.96174896,4.98583512,4.92160536,4.9376628,11333657.0,0.6061,10.526779,3.132093,-85.55075,1.246477
2020-11-25,sh.601298,4.9376628,4.96977768,4.86540432,4.87343304,11971337.0,0.6402,10.389846,3.09135,-84.437895,1.230263
2020-11-26,sh.601298,4.86540432,4.8975192,4.82526072,4.88146176,11138155.0,0.5957,10.406962,3.096443,-84.577002,1.23229
2020-11-27,sh.601298,4.88146176,4.88146176,4.80920328,4.86540432,10003853.0,0.535,10.372729,3.086257,-84.298788,1.228236
2020-11-30,sh.601298,4.84131816,4.92963408,4.84131816,4.88146176,12697692.0,0.6791,10.406962,3.096443,-84.577002,1.23229
2020-12-01,sh.601298,4.87343304,4.92963408,4.8573756,4.92160536,10092299.0,0.5397,10.492546,3.121907,-85.272536,1.242424
2020-12-02,sh.601298,4.92963408,4.98583512,4.8975192,4.92963408,13267766.0,0.7095,10.509663,3.127,-85.411643,1.24445
2020-12-03,sh.601298,4.95372024,4.95372024,4.8975192,4.92160536,7521406.0,0.4022,10.492546,3.121907,-85.272536,1.242424
2020-12-04,sh.601298,4.8975192,4.91357664,4.86540432,4.88949048,8186562.0,0.4378,10.424079,3.101536,-84.716109,1.234316
2020-12-07,sh.601298,4.90554792,4.90554792,4.817232,4.84131816,10311932.0,0.5515,10.321379,3.070979,-83.881467,1.222156
2020-12-08,sh.601298,4.84934688,4.8573756,4.80117456,4.82526072,6335326.0,0.3388,10.287145,3.060793,-83.603253,1.218102
2020-12-09,sh.601298,4.84131816,4.84934688,4.7770884,4.78511712,7438200.0,0.3978,10.201562,3.035329,-82.907719,1.207968
2020-12-10,sh.601298,4.7770884,4.817232,4.7369448,4.76905968,7409885.0,0.3963,10.167328,3.025143,-82.629505,1.203914
2020-12-11,sh.601298,4.7770884,4.79314584,4.67271504,4.7369448,13787344.0,0.7373,10.098861,3.004772,-82.073077,1.195807
2020-12-14,sh.601298,4.71285864,4.75300224,4.68877248,4.71285864,6283616.0,0.336,10.047511,2.989493,-81.655757,1.189727
2020-12-15,sh.601298,4.71285864,4.817232,4.68877248,4.817232,11376960.0,0.6084,10.270029,3.0557,-83.464146,1.216075
2020-12-16,sh.601298,4.80920328,4.8975192,4.80920328,4.82526072,9777816.0,0.5229,10.287145,3.060793,-83.603253,1.218102
2020-12-17,sh.601298,4.82526072,4.90554792,4.817232,4.8975192,13852228.0,0.7408,10.441196,3.106629,-84.855216,1.236343
2020-12-18,sh.601298,4.8975192,4.92963408,4.86540432,4.91357664,10707612.0,0.5726,10.475429,3.116814,-85.133429,1.240397
2020-12-21,sh.601298,4.91357664,4.9778064,4.87343304,4.96977768,11673522.0,0.6243,10.595246,3.152464,-86.107178,1.254584
2020-12-22,sh.601298,4.95372024,5.03400744,4.9376628,4.95372024,18118858.0,0.969,10.561013,3.142278,-85.828964,1.250531
2020-12-23,sh.601298,4.95372024,5.02597872,4.95372024,4.98583512,14020086.0,0.7498,10.62948,3.16265,-86.385392,1.258638
2020-12-24,sh.601298,5.00189256,5.02597872,4.92963408,4.95372024,10058289.0,0.5379,10.561013,3.142278,-85.828964,1.250531
2020-12-25,sh.601298,4.9778064,5.08217976,4.95372024,5.0580936,17491251.0,0.9354,10.78353,3.208485,-87.637354,1.276879
2020-12-28,sh.601298,5.02597872,5.03400744,4.90554792,4.99386384,16625214.0,0.8891,10.646596,3.167743,-86.524499,1.260665
2020-12-29,sh.601298,4.9778064,5.15443824,4.95372024,5.08217976,19239443.0,1.0289,10.83488,3.223764,-88.054675,1.282959
2020-12-30,sh.601298,5.29092648,5.42741472,5.15443824,5.17049568,43922643.0,2.3489,11.023164,3.279785,-89.584851,1.305254
2020-12-31,sh.601298,5.28289776,5.38727112,5.0982372,5.16246696,37893640.0,2.0265,11.006047,3.274692,-89.445744,1.303227
2021-01-04,sh.601298,5.13035208,5.19458184,4.99386384,5.04203616,29382376.0,1.5713,10.749297,3.1983,-87.35914,1.272825
2021-01-05,sh.601298,5.00189256,5.2588116,4.96174896,5.24275416,39431803.0,2.1088,11.177214,3.32562,-90.836813,1.323495
2021-01-06,sh.601298,5.15443824,5.2588116,5.07415104,5.19458184,22167247.0,1.1855,11.074514,3.295063,-90.002171,1.311334
2021-01-07,sh.601298,5.15443824,5.2588116,5.10626592,5.1383808,20543833.0,1.0987,10.954697,3.259414,-89.028423,1.297147
2021-01-08,sh.601298,5.1383808,5.1383808,5.01795,5.05006488,15431463.0,0.8253,10.766413,3.203392,-87.498247,1.274852
2021-01-11,sh.601298,5.0580936,5.0580936,4.9376628,4.9376628,13211593.0,0.7065,10.526779,3.132093,-85.55075,1.246477
2021-01-12,sh.601298,4.9376628,4.98583512,4.92160536,4.9778064,8904359.0,0.4762,10.612363,3.157557,-86.246285,1.256611
2021-01-13,sh.601298,4.96174896,5.07415104,4.94569152,5.05006488,14708890.0,0.7866,10.766413,3.203392,-87.498247,1.274852
2021-01-14,sh.601298,5.07415104,5.218668,5.05006488,5.17049568,17923023.0,0.9585,11.023164,3.279785,-89.584851,1.305254
2021-01-15,sh.601298,5.21063928,5.22669672,5.11429464,5.14640952,11454503.0,0.6126,10.971814,3.264506,-89.16753,1.299174
2021-01-18,sh.601298,5.12232336,5.1785244,5.07415104,5.16246696,13104998.0,0.7008,11.006047,3.274692,-89.445744,1.303227
2021-01-19,sh.601298,5.15443824,5.17049568,5.0982372,5.1383808,8917800.0,0.4769,10.954697,3.259414,-89.028423,1.297147
2021-01-20,sh.601298,5.13035208,5.17049568,5.0982372,5.16246696,8641922.0,0.4622,11.006047,3.274692,-89.445744,1.303227
2021-01-21,sh.601298,5.16246696,5.29092648,5.16246696,5.23472544,15301054.0,0.8183,11.160098,3.320528,-90.697706,1.321468
2021-01-22,sh.601298,5.22669672,5.28289776,5.16246696,5.23472544,13639326.0,0.7294,11.160098,3.320528,-90.697706,1.321468
2021-01-25,sh.601298,5.25078288,5.26684032,5.0580936,5.09020848,12075013.0,0.6458,10.851997,3.228857,-88.193781,1.284986
2021-01-26,sh.601298,5.07415104,5.13035208,4.9778064,4.98583512,8742608.0,0.4675,10.62948,3.16265,-86.385392,1.258638
2021-01-27,sh.601298,4.99386384,5.09020848,4.9778064,5.09020848,6937273.0,0.371,10.851997,3.228857,-88.193781,1.284986
2021-01-28,sh.601298,5.08217976,5.10626592,5.00189256,5.0580936,8241204.0,0.4407,10.78353,3.208485,-87.637354,1.276879
2021-01-29,sh.601298,5.08217976,5.30698392,5.02597872,5.26684032,22936096.0,1.2266,11.228565,3.340899,-91.254133,1.329576
2021-02-01,sh.601298,5.26684032,5.2989552,5.18655312,5.218668,12090669.0,0.6466,11.125864,3.310342,-90.419492,1.317415
2021-02-02,sh.601298,5.18655312,5.26684032,5.15443824,5.20261056,10298050.0,0.5507,11.091631,3.300156,-90.141278,1.313361
2021-02-03,sh.601298,5.218668,5.22669672,5.0580936,5.0982372,11599480.0,0.6203,10.869114,3.233949,-88.332888,1.287013
2021-02-04,sh.601298,5.0982372,5.13035208,5.02597872,5.10626592,9706939.0,0.5191,10.88623,3.239042,-88.471995,1.28904
2021-02-05,sh.601298,5.06612232,5.1383808,5.04203616,5.05006488,6892400.0,0.3686,10.766413,3.203392,-87.498247,1.274852
2021-02-08,sh.601298,5.07415104,5.09020848,5.01795,5.02597872,6423900.0,0.3435,10.715063,3.188114,-87.080926,1.268772
2021-02-09,sh.601298,5.05006488,5.08217976,5.02597872,5.0580936,6546239.0,0.3501,10.78353,3.208485,-87.637354,1.276879
2021-02-10,sh.601298,5.03400744,5.07415104,5.02597872,5.04203616,6601908.0,0.3531,10.749297,3.1983,-87.35914,1.272825
2021-02-18,sh.601298,5.09020848,5.2588116,5.08217976,5.22669672,16103789.0,0.8612,11.142981,3.315435,-90.558599,1.319442
2021-02-19,sh.601298,5.22669672,5.60404656,5.21063928,5.5398168,29595936.0,1.5828,11.810533,3.514055,-95.983768,1.398487
2021-02-22,sh.601298,5.5398168,5.69236248,5.47558704,5.51573064,26467767.0,1.4155,11.759183,3.498777,-95.566448,1.392406
2021-02-23,sh.601298,5.47558704,5.50770192,5.37121368,5.42741472,15509957.0,0.8295,11.570899,3.442756,-94.036272,1.370111
2021-02-24,sh.601298,5.43544344,5.51573064,5.31501264,5.36318496,16775000.0,0.8971,11.433965,3.402013,-92.923416,1.353897
2021-02-25,sh.601298,5.419386,5.56390296,5.36318496,5.4996732,19783836.0,1.058,11.724949,3.488591,-95.288234,1.388353
2021-02-26,sh.601298,5.419386,5.4595296,5.26684032,5.29092648,15574340.0,0.8329,11.279915,3.356177,-91.671454,1.335656
2021-03-01,sh.601298,5.31501264,5.37121368,5.19458184,5.30698392,12218014.0,0.6534,11.314148,3.366363,-91.949668,1.33971
2021-03-02,sh.601298,5.29092648,5.48361576,5.2588116,5.40332856,15767974.0,0.8433,11.519549,3.427477,-93.618951,1.364031
2021-03-03,sh.601298,5.37121368,5.4595296,5.3390988,5.419386,10265402.0,0.549,11.553782,3.437663,-93.897165,1.368085
2021-03-04,sh.601298,5.41135728,5.4595296,5.35515624,5.38727112,9637127.0,0.5154,11.485315,3.417291,-93.340737,1.359977
2021-03-05,sh.601298,5.34712752,5.42741472,5.30698392,5.419386,9077976.0,0.4855,11.553782,3.437663,-93.897165,1.368085
2021-03-08,sh.601298,5.47558704,5.53178808,5.419386,5.47558704,16698798.0,0.893,11.673599,3.473313,-94.870913,1.382272
2021-03-09,sh.601298,5.48361576,5.69236248,5.32304136,5.620104,32372267.0,1.7312,11.9817,3.564984,-97.374838,1.418754
2021-03-10,sh.601298,5.62813272,5.62813272,5.36318496,5.41135728,21406146.0,1.1448,11.536665,3.43257,-93.758058,1.366058
2021-03-11,sh.601298,5.35515624,5.4595296,5.3390988,5.43544344,10858076.0,0.5807,11.588016,3.447849,-94.175379,1.372138
2021-03-12,sh.601298,5.43544344,5.52375936,5.36318496,5.4996732,12088061.0,0.6465,11.724949,3.488591,-95.288234,1.388353
2021-03-15,sh.601298,5.4996732,5.7405348,5.46755832,5.71644864,39839278.0,2.1306,12.187101,3.626098,-99.044121,1.443076
2021-03-16,sh.601298,5.71644864,5.82885072,5.65221888,5.81279328,29622930.0,1.5842,12.392501,3.687212,-100.713403,1.467397
2021-03-17,sh.601298,5.82885072,5.93322408,5.67630504,5.73250608,20472777.0,1.0949,12.221334,3.636283,-99.322334,1.44713
2021-03-18,sh.601298,5.70841992,5.76462096,5.62813272,5.64419016,12912973.0,0.6906,12.03305,3.580262,-97.792158,1.424835
2021-03-19,sh.601298,5.620104,5.69236248,5.52375936,5.53178808,17609516.0,0.9417,11.793416,3.508962,-95.844662,1.39646
2021-03-22,sh.601298,5.5398168,5.63616144,5.53178808,5.63616144,12614945.0,0.6746,12.015933,3.575169,-97.653051,1.422808
2021-03-23,sh.601298,5.65221888,5.68433376,5.4595296,5.4595296,14361897.0,0.7681,11.639366,3.463127,-94.592699,1.378219
2021-03-24,sh.601298,5.419386,5.43544344,5.3390988,5.3792424,10710485.0,0.5728,11.468199,3.412199,-93.20163,1.357951
2021-03-25,sh.601298,5.35515624,5.42741472,5.3390988,5.38727112,6267752.0,0.3352,11.485315,3.417291,-93.340737,1.359977
2021-03-26,sh.601298,5.419386,5.46755832,5.3792424,5.44347216,6161900.0,0.3295,11.605132,3.452941,-94.314486,1.374165
2021-03-29,sh.601298,5.4595296,5.48361576,5.3792424,5.45150088,7078779.0,0.3786,11.622249,3.458034,-94.453592,1.376192
2021-03-30,sh.601298,5.44347216,5.45150088,5.3792424,5.42741472,5607544.0,0.2999,11.421499,3.319348,21.118501,1.329837
2021-03-31,sh.601298,5.419386,5.61207528,5.41135728,5.60404656,13382889.0,0.7157,11.793205,3.427374,21.805789,1.373116
2021-04-01,sh.601298,5.59601784,5.62813272,5.51573064,5.57193168,8306954.0,0.4442,11.725622,3.407733,21.680828,1.365247
2021-04-02,sh.601298,5.54784552,5.56390296,5.4595296,5.46755832,6471738.0,0.3461,11.505978,3.343899,21.274703,1.339673
2021-04-06,sh.601298,5.46755832,5.49164448,5.40332856,5.4595296,5171093.0,0.2765,11.489082,3.338989,21.243462,1.337706
2021-04-07,sh.601298,5.51573064,5.67630504,5.51573064,5.58798912,13487798.0,0.7213,11.759413,3.417554,21.743308,1.369182
2021-04-08,sh.601298,5.5398168,5.55587424,5.4595296,5.4595296,9286724.0,0.4966,11.489082,3.338989,21.243462,1.337706
2021-04-09,sh.601298,5.45150088,5.50770192,5.419386,5.45150088,4952834.0,0.2649,11.472186,3.334079,21.212222,1.335739
2021-04-12,sh.601298,5.4595296,5.50770192,5.419386,5.4595296,5342000.0,0.2857,11.489082,3.338989,21.243462,1.337706
2021-04-13,sh.601298,5.48361576,5.4996732,5.38727112,5.39529984,4740118.0,0.2535,11.353916,3.299707,20.993539,1.321969
2021-04-14,sh.601298,5.41135728,5.419386,5.36318496,5.39529984,4688300.0,0.2507,11.353916,3.299707,20.993539,1.321969
2021-04-15,sh.601298,5.40332856,5.40332856,5.26684032,5.2989552,7774198.0,0.4158,11.151168,3.240784,20.618655,1.298362
2021-04-16,sh.601298,5.28289776,5.41135728,5.28289776,5.37121368,5206430.0,0.2784,11.303229,3.284976,20.899818,1.316067
2021-04-19,sh.601298,5.3792424,5.49164448,5.3792424,5.4595296,7492546.0,0.4007,11.489082,3.338989,21.243462,1.337706
2021-04-20,sh.601298,5.48361576,5.49164448,5.419386,5.43544344,3428024.0,0.1833,11.438395,3.324258,21.149741,1.331805
2021-04-21,sh.601298,5.44347216,5.44347216,5.3792424,5.39529984,3188287.0,0.1705,11.353916,3.299707,20.993539,1.321969
2021-04-22,sh.601298,5.38727112,5.419386,5.34712752,5.35515624,3623441.0,0.1938,11.269438,3.275156,20.837337,1.312132
2021-04-23,sh.601298,5.35515624,5.35515624,5.2989552,5.32304136,5146306.0,0.2752,11.201855,3.255514,20.712376,1.304264
2021-04-26,sh.601298,5.33107008,5.34712752,5.28289776,5.31501264,3430300.0,0.1834,11.184959,3.250604,20.681135,1.302296
2021-04-27,sh.601298,5.33107008,5.3390988,5.18655312,5.24275416,4810359.0,0.2573,11.032898,3.206412,20.399972,1.284591
2021-04-28,sh.601298,5.2588116,5.29092648,5.21063928,5.26684032,1974088.0,0.1056,11.083585,3.221143,20.493693,1.290493
2021-04-29,sh.601298,5.2588116,5.29092648,5.22669672,5.28289776,3413874.0,0.1826,11.117376,3.230963,20.556174,1.294428
2021-04-30,sh.601298,5.27486904,5.28289776,5.18655312,5.21063928,4445251.0,0.2377,10.693316,2.972328,-12.957441,1.235694
2021-05-06,sh.601298,5.20261056,5.22669672,5.07415104,5.11429464,7607087.0,0.4068,10.495597,2.91737,-12.717858,1.212846
2021-05-07,sh.601298,5.10626592,5.20261056,5.0982372,5.17049568,5505662.0,0.2944,10.610933,2.949429,-12.857615,1.226174
2021-05-10,sh.601298,5.19458184,5.19458184,5.1383808,5.17049568,4904220.0,0.2623,10.610933,2.949429,-12.857615,1.226174
2021-05-11,sh.601298,5.19458184,5.21063928,5.10626592,5.17049568,5458603.0,0.2919,10.610933,2.949429,-12.857615,1.226174
2021-05-12,sh.601298,5.15443824,5.21063928,5.11429464,5.1785244,5842740.0,0.3125,10.62741,2.954009,-12.87758,1.228078
2021-05-13,sh.601298,5.1785244,5.1785244,5.09020848,5.10626592,6228300.0,0.3331,10.47912,2.91279,-12.697893,1.210942
2021-05-14,sh.601298,5.11429464,5.1383808,5.0580936,5.1383808,5341484.0,0.2857,10.545027,2.93111,-12.777754,1.218558
2021-05-17,sh.601298,5.13035208,5.18655312,5.10626592,5.14640952,6685002.0,0.3575,10.561503,2.935689,-12.797719,1.220462
2021-05-18,sh.601298,5.1383808,5.15443824,5.10626592,5.13035208,4108903.0,0.2197,10.52855,2.92653,-12.757788,1.216654
2021-05-19,sh.601298,5.1383808,5.1383808,5.08217976,5.0982372,4474132.0,0.2393,10.462644,2.90821,-12.677927,1.209038
2021-05-20,sh.601298,5.11429464,5.11429464,5.02597872,5.03400744,6973993.0,0.373,10.330831,2.871571,-12.518205,1.193806
2021-05-21,sh.601298,5.05006488,5.05006488,5.00992128,5.03400744,4710863.0,0.2519,10.330831,2.871571,-12.518205,1.193806
2021-05-24,sh.601298,5.04203616,5.07415104,5.01795,5.03400744,5971601.0,0.3194,10.330831,2.871571,-12.518205,1.193806
2021-05-25,sh.601298,5.04203616,5.09020848,5.01795,5.08217976,6833166.0,0.3654,10.42969,2.89905,-12.637997,1.20523
2021-05-26,sh.601298,5.08217976,5.11429464,5.0580936,5.0982372,7389482.0,0.3952,10.462644,2.90821,-12.677927,1.209038
2021-05-27,sh.601298,5.0982372,5.1383808,5.06612232,5.06612232,9497462.0,0.5079,10.396737,2.889891,-12.598066,1.201422
2021-05-28,sh.601298,5.08217976,5.09020848,5.04203616,5.08217976,9291512.0,0.4969,10.42969,2.89905,-12.637997,1.20523
2021-05-31,sh.601298,5.08217976,5.09020848,5.05006488,5.06612232,4531735.0,0.2424,10.396737,2.889891,-12.598066,1.201422
2021-06-01,sh.601298,5.06612232,5.08217976,5.04203616,5.06612232,4364349.0,0.2334,10.396737,2.889891,-12.598066,1.201422
2021-06-02,sh.601298,5.08217976,5.12232336,5.05006488,5.11429464,7195991.0,0.3848,10.495597,2.91737,-12.717858,1.212846
2021-06-03,sh.601298,5.13035208,5.22669672,5.08217976,5.1785244,13415653.0,0.7175,10.62741,2.954009,-12.87758,1.228078
2021-06-04,sh.601298,5.15443824,5.1785244,5.09020848,5.0982372,9846404.0,0.5266,10.462644,2.90821,-12.677927,1.209038
2021-06-07,sh.601298,5.0982372,5.11429464,5.06612232,5.06612232,4323844.0,0.2312,10.396737,2.889891,-12.598066,1.201422
2021-06-08,sh.601298,5.09020848,5.09020848,5.03400744,5.07415104,4942604.0,0.2643,10.413214,2.894471,-12.618032,1.203326
2021-06-09,sh.601298,5.05006488,5.07415104,5.04203616,5.0580936,4642973.0,0.2483,10.380261,2.885311,-12.578101,1.199518
2021-06-10,sh.601298,5.0580936,5.07415104,5.04203616,5.05006488,4978299.0,0.2662,10.363784,2.880731,-12.558136,1.197614
2021-06-11,sh.601298,5.06612232,5.07415104,4.9778064,4.9778064,10116000.0,0.541,10.215495,2.839512,-12.378449,1.180478
2021-06-15,sh.601298,5.00189256,5.00189256,4.92160536,4.96977768,7739514.0,0.4139,10.199018,2.834932,-12.358484,1.178574
2021-06-16,sh.601298,4.9778064,4.99386384,4.94569152,4.96977768,4838900.0,0.2588,10.199018,2.834932,-12.358484,1.178574
2021-06-17,sh.601298,4.96977768,4.98583512,4.94569152,4.96174896,4026196.0,0.2153,10.182541,2.830353,-12.338518,1.17667
2021-06-18,sh.601298,4.96977768,4.9778064,4.92963408,4.92963408,5736800.0,0.3068,10.116635,2.812033,-12.258657,1.169054
