date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2013-09-17,sz.002304,24.45663582,24.45663582,23.50118124,23.511186,4193200.0,0.479444,8.101734,2.922107,16.127018,3.21626
2013-09-18,sz.002304,23.51618838,23.60122884,23.16602178,23.33110032,4063200.0,0.46458,8.039678,2.899725,16.003492,3.191625
2013-09-23,sz.002304,23.3611146,23.4111384,23.22104796,23.3861265,3838282.0,0.438863,8.05864,2.906564,16.041236,3.199152
2013-09-24,sz.002304,23.59622646,23.60122884,22.99093848,23.12600274,4278364.0,0.489181,7.969003,2.874234,15.86281,3.163568
2013-09-25,sz.002304,23.010948,23.010948,22.34062908,22.40566002,6016961.0,0.68797,7.72078,2.784706,15.368705,3.065027
2013-09-26,sz.002304,22.25558862,22.65577902,22.1355315,22.22057196,3803822.0,0.434923,7.657,2.761702,15.241748,3.039708
2013-09-27,sz.002304,22.22057196,22.3356267,21.66530778,21.67531254,4630181.0,0.529408,7.469109,2.693934,14.867738,2.965118
2013-09-30,sz.002304,21.67531254,21.85539822,21.50022924,21.71533158,3805542.0,0.43512,7.482899,2.698908,14.895189,2.970593
2013-10-08,sz.002304,21.6603054,22.40566002,21.51523638,22.3356267,5184157.0,0.592748,7.696647,2.776002,15.320667,3.055447
2013-10-09,sz.002304,22.16554578,22.44067668,22.0604958,22.15554102,2715127.0,0.310443,7.634591,2.75362,15.197141,3.030812
2013-10-10,sz.002304,22.17555054,22.34062908,21.83038632,21.9104244,2708548.0,0.309691,7.550126,2.723155,15.029009,2.997281
2013-10-11,sz.002304,21.9604482,21.99546486,21.6853173,21.76535538,3597818.0,0.411369,7.500137,2.705125,14.929501,2.977436
2013-10-14,sz.002304,21.77035776,22.50570762,21.7103292,22.3606386,4978442.0,0.569227,7.705266,2.77911,15.337824,3.058869
2013-10-15,sz.002304,22.260591,22.63076712,22.15554102,22.4606862,4504502.0,0.515038,7.739742,2.791545,15.406449,3.072555
2013-10-16,sz.002304,22.51071,22.6857933,21.72033396,21.85539822,5220660.0,0.596922,7.531165,2.716316,14.991264,2.989753
2013-10-17,sz.002304,21.92042916,22.04548866,21.76535538,21.81537918,3736474.0,0.427223,7.517375,2.711342,14.963814,2.984279
2013-10-18,sz.002304,21.76535538,22.1855553,21.39017688,22.00546962,5449959.0,0.62314,7.582878,2.734968,15.094203,3.010283
2013-10-21,sz.002304,21.9104244,22.260591,21.7353411,22.15053864,4516817.0,0.516446,7.632868,2.752998,15.19371,3.030128
2013-10-22,sz.002304,22.10051484,22.22557434,21.74034348,21.79536966,3715855.0,0.424865,7.51048,2.708855,14.950089,2.981541
2013-10-23,sz.002304,21.8604006,22.1355315,21.5352459,21.6352935,3275418.0,0.374506,7.455319,2.68896,14.840288,2.959644
2013-10-24,sz.002304,21.60027684,21.60527922,21.24010548,21.260115,3267273.0,0.373575,7.326036,2.642331,14.582942,2.90832
2013-10-25,sz.002304,21.29012928,21.35015784,20.4597342,20.52976752,4163224.0,0.476016,7.074365,2.551559,14.081975,2.808411
2013-10-28,sz.002304,20.28965328,20.28965328,19.76440338,19.91447478,4049286.0,0.462989,6.862341,2.475087,13.659928,2.724241
2013-10-29,sz.002304,19.73939148,20.20461282,19.7093772,20.11957236,4234495.0,0.484165,7.458688,2.660531,46.631685,2.558449
2013-10-30,sz.002304,20.01452238,20.22962472,19.8844605,20.0845557,2319916.0,0.265256,7.445706,2.655901,46.550526,2.553996
2013-10-31,sz.002304,20.06454618,20.89494126,20.01952476,20.54977704,4885863.0,0.558642,7.618172,2.71742,47.628782,2.613155
2013-11-01,sz.002304,20.44972944,20.5597818,20.0345319,20.3096628,2497176.0,0.285523,7.529158,2.685668,47.072263,2.582621
2013-11-04,sz.002304,20.32466994,20.6348175,20.3096628,20.50475562,2093138.0,0.239326,7.601482,2.711466,47.524435,2.60743
2013-11-05,sz.002304,20.32466994,20.4597342,19.7844129,20.38970088,2497997.0,0.285617,7.558829,2.696252,47.257769,2.592799
2013-11-06,sz.002304,20.3096628,20.87993412,20.11957236,20.5347699,4693083.0,0.5366,7.612609,2.715435,47.594,2.611247
2013-11-07,sz.002304,20.40470802,20.5347699,20.14958664,20.3596866,2248755.0,0.257119,7.547702,2.692283,47.188204,2.588983
2013-11-08,sz.002304,20.26464138,20.62481274,20.18960568,20.18960568,2792179.0,0.319253,7.48465,2.669792,46.794003,2.567355
2013-11-11,sz.002304,20.0595438,20.84491746,20.0595438,20.7098532,4845942.0,0.554077,7.677515,2.738587,47.999795,2.633511
2013-11-12,sz.002304,20.6848413,22.51071,20.49475086,21.99546486,11123402.0,1.271832,8.154115,2.908592,50.979492,2.796992
2013-11-13,sz.002304,21.8103768,22.4356743,21.5352459,21.65530302,7428681.0,0.849384,8.028011,2.86361,50.19109,2.753736
2013-11-14,sz.002304,21.61528398,21.84539346,21.3101388,21.7103292,3523903.0,0.402917,8.04841,2.870886,50.318626,2.760733
2013-11-15,sz.002304,21.7103292,22.15053864,21.61528398,21.7103292,4630572.0,0.529452,8.04841,2.870886,50.318626,2.760733
2013-11-18,sz.002304,21.7353411,21.9854601,21.45020544,21.9854601,4110200.0,0.469954,8.150406,2.907269,50.956304,2.79572
2013-11-19,sz.002304,21.93043392,22.36564098,21.74534586,21.8854125,3760013.0,0.429914,8.113316,2.894039,50.724421,2.782997
2013-11-20,sz.002304,22.01547438,22.09051008,21.59027208,21.6603054,3678491.0,0.420593,8.029865,2.864271,50.202684,2.754372
2013-11-21,sz.002304,21.6102816,21.65530302,21.13005312,21.25011024,3153273.0,0.36054,7.877798,2.810029,49.251963,2.702211
2013-11-22,sz.002304,21.3351507,21.3351507,20.9599722,21.04001028,2865541.0,0.327641,7.799911,2.782246,48.765009,2.675494
2013-11-25,sz.002304,20.94996744,21.50523162,20.91995316,21.24510786,3133102.0,0.358234,7.875944,2.809367,49.240369,2.701575
2013-11-26,sz.002304,21.24510786,21.40518402,21.11504598,21.2100912,1746081.0,0.199644,7.862963,2.804737,49.15921,2.697122
2013-11-27,sz.002304,21.2100912,21.4101864,21.09003408,21.2851269,2236026.0,0.255664,7.89078,2.814659,49.333123,2.706664
2013-11-28,sz.002304,21.29513166,21.89041488,21.27512214,21.5852697,3757022.0,0.429572,8.002048,2.854349,50.028772,2.74483
2013-11-29,sz.002304,21.5852697,21.6352935,21.22009596,21.36516498,3529726.0,0.403583,7.920451,2.825243,49.518629,2.716841
2013-12-02,sz.002304,20.9099484,21.22009596,20.41471278,20.509758,4610722.0,0.527183,7.603336,2.712128,47.536029,2.608066
2013-12-03,sz.002304,20.509758,20.9599722,20.48974848,20.71985796,3551558.0,0.40608,7.681224,2.73991,48.022983,2.634783
2013-12-04,sz.002304,20.6848413,21.0600198,20.61480798,20.9599722,3749094.0,0.428665,7.770239,2.771662,48.579503,2.665316
2013-12-05,sz.002304,20.95496982,21.04501266,20.81990556,20.94996744,1858408.0,0.212487,7.76653,2.770339,48.556314,2.664044
2013-12-06,sz.002304,20.89994364,21.45520782,20.8599246,21.33014832,4693604.0,0.536659,7.90747,2.820613,49.43747,2.712389
2013-12-09,sz.002304,21.30513642,21.8103768,21.01499838,21.58026732,5397510.0,0.617143,8.000194,2.853688,50.017178,2.744194
2013-12-10,sz.002304,21.4852221,21.5602578,21.31514118,21.36516498,2918713.0,0.333721,7.920451,2.825243,49.518629,2.716841
2013-12-11,sz.002304,21.3101388,21.6603054,21.1100436,21.36516498,3257940.0,0.372508,7.920451,2.825243,49.518629,2.716841
2013-12-12,sz.002304,21.3101388,21.45020544,21.009996,21.0850317,2707700.0,0.309594,7.816601,2.7882,48.869356,2.681219
2013-12-13,sz.002304,21.009996,21.25511262,20.9349603,20.9349603,2334433.0,0.266915,7.760967,2.768355,48.521532,2.662136
2013-12-16,sz.002304,21.00499362,21.00499362,20.27964852,20.28965328,3619408.0,0.413837,7.52174,2.683022,47.025886,2.580077
2013-12-17,sz.002304,20.29465566,20.49475086,20.21461758,20.2346271,2554924.0,0.292126,7.50134,2.675745,46.89835,2.57308
2013-12-18,sz.002304,20.22962472,20.34968184,20.01452238,20.0345319,3449446.0,0.394404,7.427162,2.649286,46.434584,2.547635
2013-12-19,sz.002304,20.11456998,20.1595914,19.88946288,19.97450334,3463248.0,0.395982,7.404908,2.641348,46.295454,2.540002
2013-12-20,sz.002304,19.9094724,20.0595438,18.92900592,19.02405114,8074637.0,0.923241,7.052558,2.515664,44.092565,2.41914
2013-12-23,sz.002304,19.09908684,19.15411302,18.81895356,18.91399878,2881784.0,0.329499,7.01176,2.501111,43.837494,2.405146
2013-12-24,sz.002304,18.91399878,19.02905352,18.83896308,18.99403686,3774516.0,0.431572,7.041431,2.511695,44.023,2.415324
2013-12-25,sz.002304,19.00404162,19.0840797,18.8839845,18.97902972,3053402.0,0.349121,7.035868,2.50971,43.988218,2.413415
2013-12-26,sz.002304,19.01904876,19.04906304,18.4587822,18.57383694,4805789.0,0.549486,6.885656,2.456129,43.049091,2.36189
2013-12-27,sz.002304,18.5338179,18.9340083,18.52381314,18.81395118,2971287.0,0.339732,6.97467,2.487881,43.605611,2.392423
2013-12-30,sz.002304,18.8589726,18.91399878,18.49379886,18.56383218,3133087.0,0.358232,6.881947,2.454806,43.025903,2.360618
2013-12-31,sz.002304,18.508806,20.41971516,18.41376078,20.41971516,11950037.0,1.35359,7.569956,2.700221,47.327334,2.596616
2014-01-02,sz.002304,20.75487462,20.9099484,20.259639,20.54977704,14312146.0,1.621148,7.618172,2.71742,47.628782,2.613155
2014-01-03,sz.002304,20.42971992,20.47974372,19.86445098,20.27964852,8199986.0,0.928819,7.518031,2.681699,47.002698,2.578805
2014-01-06,sz.002304,20.06954856,20.4097104,19.8594486,20.11456998,6664271.0,0.754867,7.456833,2.65987,46.620091,2.557813
2014-01-07,sz.002304,19.86445098,20.09456046,19.74939624,19.9094724,3748113.0,0.424552,7.3808,2.632748,46.14473,2.531732
2014-01-08,sz.002304,19.9094724,20.22462234,19.24915824,19.24915824,5038956.0,0.570767,7.136009,2.545431,44.614302,2.447765
2014-01-09,sz.002304,19.14410826,19.94949144,19.01904876,19.37922012,5542767.0,0.627834,7.184226,2.56263,44.91575,2.464304
2014-01-10,sz.002304,19.36421298,19.6093296,19.02405114,19.44925344,3641384.0,0.412463,7.210188,2.571891,45.078068,2.47321
2014-01-13,sz.002304,19.509282,20.09956284,19.39422726,19.92948192,4518768.0,0.511845,7.388218,2.635394,46.191107,2.534277
2014-01-14,sz.002304,19.92948192,20.19961044,19.71437958,20.18960568,5298342.0,0.600147,7.48465,2.669792,46.794003,2.567355
2014-01-15,sz.002304,20.09456046,20.14458426,19.6843653,19.8094248,5014387.0,0.567984,7.34371,2.619518,45.912847,2.51901
2014-01-16,sz.002304,19.82943432,20.2346271,19.7844129,20.09456046,4812348.0,0.545099,7.449415,2.657224,46.573714,2.555269
2014-01-17,sz.002304,19.99451286,20.1846033,19.81442718,19.9094724,4077576.0,0.46187,7.3808,2.632748,46.14473,2.531732
2014-01-20,sz.002304,19.84444146,20.34467946,19.77440814,20.08955808,4395021.0,0.497828,7.447561,2.656562,46.56212,2.554632
2014-01-21,sz.002304,19.99451286,20.14958664,19.8844605,20.00952,3187348.0,0.361033,7.417889,2.645978,46.376613,2.544455
2014-01-22,sz.002304,19.9594962,20.8099008,19.759401,20.52476514,7915292.0,0.896572,7.6089,2.714112,47.570811,2.609974
2014-01-23,sz.002304,20.47474134,20.59980084,20.26964376,20.50475562,4126413.0,0.467402,7.601482,2.711466,47.524435,2.60743
2014-01-24,sz.002304,20.40470802,20.84991984,20.34968184,20.57478894,4890647.0,0.553968,7.627445,2.720727,47.686753,2.616335
2014-01-27,sz.002304,20.509758,21.23010072,20.4597342,20.96497458,6238739.0,0.706667,7.772093,2.772324,48.591097,2.665952
2014-01-28,sz.002304,20.84491746,21.1100436,20.69984844,20.78989128,3516282.0,0.398292,7.707187,2.749171,48.185301,2.643688
2014-01-29,sz.002304,20.78989128,20.92995792,20.21461758,20.4597342,4319565.0,0.489281,7.584792,2.705513,47.420087,2.601705
2014-01-30,sz.002304,20.36969136,20.4597342,19.91947716,19.91947716,3408531.0,0.386087,7.384509,2.634071,46.167919,2.533005
2014-02-07,sz.002304,19.7093772,20.62481274,19.46426058,20.56478418,3178724.0,0.360057,7.623736,2.719404,47.663564,2.615063
2014-02-10,sz.002304,20.6598294,20.8849365,20.4597342,20.76988176,3851885.0,0.436306,7.699769,2.746525,48.138925,2.641144
2014-02-11,sz.002304,20.76988176,21.5852697,20.7098532,21.42019116,6995957.0,0.792438,7.94085,2.83252,49.646165,2.723839
2014-02-12,sz.002304,21.3601626,21.65530302,20.99999124,21.56526018,4887465.0,0.553607,7.99463,2.851703,49.982395,2.742286
2014-02-13,sz.002304,21.52524114,23.1109956,21.4101864,22.9859361,13021746.0,1.474984,8.5213,3.039567,53.275135,2.922942
2014-02-14,sz.002304,22.7858409,25.2870309,22.77583614,24.97188096,14761586.0,1.672057,9.257526,3.302181,57.878014,3.175479
2014-02-17,sz.002304,24.97188096,27.41804478,24.67674054,26.43257592,15826119.0,1.792637,9.799032,3.495337,61.263506,3.361225
2014-02-18,sz.002304,26.3125188,26.80775442,25.6121856,26.3125188,7786154.0,0.881944,9.754524,3.479461,60.985247,3.345958
2014-02-19,sz.002304,26.1374355,28.3634946,26.04239028,27.262971,10430344.0,1.181454,10.106874,3.605145,63.188136,3.466819
2014-02-20,sz.002304,27.24296148,27.51309,26.09241408,26.86778298,6468479.0,0.73269,9.960371,3.552887,62.272198,3.416566
2014-02-21,sz.002304,26.1374355,26.4625902,25.31704518,25.6121856,7337644.0,0.831141,11.025884,3.681569,59.362065,3.256902
2014-02-24,sz.002304,25.3620666,26.12743074,25.0119,25.85730222,4332308.0,0.490724,11.131405,3.716802,59.930179,3.288072
2014-02-25,sz.002304,25.85730222,25.9873641,24.3615906,24.37659774,5331422.0,0.603894,10.493971,3.503962,56.498309,3.099782
2014-02-26,sz.002304,24.24653586,25.512138,24.011424,24.95187144,3745673.0,0.424275,10.741622,3.586653,57.831637,3.172935
2014-02-27,sz.002304,24.8868405,25.1369595,24.31656918,24.5616858,3762582.0,0.426191,10.57365,3.530567,56.927293,3.123318
2014-02-28,sz.002304,24.4616382,25.9123284,24.3615906,25.49713086,4221982.0,0.478227,10.976353,3.66503,59.0954,3.242271
2014-03-03,sz.002304,25.3370547,25.50213324,24.74177148,24.95687382,3954010.0,0.447874,10.743776,3.587372,57.843231,3.173571
2014-03-04,sz.002304,24.90184764,25.18198092,24.4116144,24.6117096,2951907.0,0.334365,10.595185,3.537757,57.043235,3.129679
2014-03-05,sz.002304,24.52666914,26.25749262,24.52666914,25.9123284,5053478.0,0.572412,11.155093,3.724712,60.057714,3.295069
2014-03-06,sz.002304,25.9123284,26.6876973,25.65220464,26.262495,4496914.0,0.509369,11.305838,3.775046,60.869305,3.339597
2014-03-07,sz.002304,26.06740218,26.4876021,25.57216656,25.83229032,3028572.0,0.343049,11.120637,3.713207,59.872208,3.284891
2014-03-10,sz.002304,25.50713562,25.512138,24.4866501,24.86683098,3613477.0,0.409301,10.705013,3.574429,57.634536,3.162121
2014-03-11,sz.002304,24.87183336,25.762257,24.54167628,25.3620666,3689836.0,0.417951,10.918209,3.645616,58.782358,3.225096
2014-03-12,sz.002304,25.1119476,25.9123284,24.8118048,24.91685478,2813516.0,0.318689,10.726548,3.58162,57.750478,3.168482
2014-03-13,sz.002304,24.7117572,27.1128996,24.60170484,27.03286152,6353678.0,0.719686,11.637475,3.885781,62.654805,3.437558
2014-03-14,sz.002304,26.99784486,27.2129472,26.27249976,26.69269968,4195982.0,0.475282,11.491038,3.836885,61.866402,3.394302
2014-03-17,sz.002304,26.6126616,27.0878877,26.27750214,26.8627806,2506712.0,0.283937,11.564257,3.861333,62.260604,3.41593
2014-03-18,sz.002304,26.87778774,28.24343748,26.87778774,27.51309,6096150.0,0.690516,11.844211,3.95481,63.767843,3.498625
2014-03-19,sz.002304,27.4380543,28.763685,27.27297576,28.3634946,4996474.0,0.565955,12.210305,4.07705,65.73885,3.606764
2014-03-20,sz.002304,28.27845414,29.1138516,27.4880781,27.4880781,4844685.0,0.548761,11.833443,3.951215,63.709873,3.495445
2014-03-21,sz.002304,26.8877925,27.43305192,26.3125188,27.07788294,4188228.0,0.474404,11.656857,3.892252,62.759152,3.443283
2014-03-24,sz.002304,27.05287104,27.69317568,26.96783058,27.0878877,3069734.0,0.347711,11.661164,3.89369,62.78234,3.444555
2014-03-25,sz.002304,27.00284724,27.00284724,25.8623046,25.87230936,4357445.0,0.493571,11.137865,3.71896,59.964961,3.28998
2014-03-26,sz.002304,25.87230936,26.00737362,25.04191428,25.1619714,4497855.0,0.509476,10.832069,3.616854,58.318591,3.199652
2014-03-27,sz.002304,25.01690238,25.67721654,25.0119,25.0869357,3277603.0,0.371257,10.799767,3.606068,58.144679,3.19011
2014-03-28,sz.002304,25.0619238,25.25201424,24.24153348,24.261543,3347207.0,0.379141,10.44444,3.487423,56.231644,3.085151
2014-03-31,sz.002304,24.2115192,24.9368643,24.14148588,24.60670722,1704553.0,0.193076,10.593031,3.537038,57.03164,3.129043
2014-04-01,sz.002304,24.4866501,25.9123284,24.4616382,25.89231888,2933926.0,0.332328,11.146479,3.721836,60.011338,3.292524
2014-04-02,sz.002304,25.90732602,27.51309,25.66721178,26.9878401,4125226.0,0.467268,11.618094,3.879309,62.550457,3.431833
2014-04-03,sz.002304,27.012852,27.21794958,26.51761638,27.12290436,1662728.0,0.188339,11.676238,3.898724,62.8635,3.449008
2014-04-04,sz.002304,27.13290912,27.1379115,26.60765922,26.95282344,1315375.0,0.148994,11.60302,3.874276,62.469298,3.42738
2014-04-08,sz.002304,26.9128044,27.53309952,26.61766398,27.00784962,2445943.0,0.277054,11.626708,3.882185,62.596834,3.434378
2014-04-09,sz.002304,27.07288056,27.262971,26.4375783,26.45758782,3084757.0,0.349413,11.389824,3.803089,61.321477,3.364405
2014-04-10,sz.002304,26.31752118,26.95282344,26.07740694,26.84277108,2771441.0,0.313923,11.555643,3.858456,62.214227,3.413386
2014-04-11,sz.002304,26.762733,27.78321852,26.46759258,26.49260448,4432062.0,0.502023,11.404898,3.808123,61.402636,3.368858
2014-04-14,sz.002304,26.3875545,26.77273776,25.76725938,26.46759258,2482196.0,0.28116,11.394131,3.804527,61.344665,3.365677
2014-04-15,sz.002304,26.25249024,26.64767826,26.02238076,26.21747358,1153705.0,0.130681,11.286456,3.768574,60.764958,3.333872
2014-04-16,sz.002304,26.21747358,26.46759258,26.0623998,26.3125188,945431.0,0.10709,11.327373,3.782237,60.985247,3.345958
2014-04-17,sz.002304,26.32752594,27.09289008,26.32752594,26.95282344,2257305.0,0.255687,11.60302,3.874276,62.469298,3.42738
2014-04-18,sz.002304,26.8127568,27.48307572,26.71771158,27.25796862,1858777.0,0.210545,11.734383,3.918138,63.176542,3.466183
2014-04-21,sz.002304,27.1128996,27.24296148,26.11742598,26.11742598,1924190.0,0.217955,11.243386,3.754193,60.533075,3.321149
2014-04-22,sz.002304,26.02238076,26.262495,25.6121856,26.05739742,1887741.0,0.213826,11.217544,3.745565,60.393945,3.313516
2014-04-23,sz.002304,26.25749262,28.6636374,25.9123284,28.6636374,7928201.0,0.898034,13.317027,4.306309,-40.887495,3.192739
2014-04-24,sz.002304,28.6636374,28.9137564,27.95329944,28.40351364,3994965.0,0.452513,13.196174,4.267229,-40.516439,3.163764
2014-04-25,sz.002304,28.00832562,28.00832562,26.9128044,26.9128044,3795762.0,0.429949,12.503596,4.043271,-38.390004,2.99772
2014-04-28,sz.002304,26.64267588,28.0883637,26.45758782,28.0883637,4850338.0,0.549402,13.049757,4.219882,-40.06689,3.128661
2014-04-29,sz.002304,28.013328,28.3134708,27.27797814,27.90327564,3061056.0,0.346728,12.963765,4.192075,-39.80287,3.108045
2014-04-30,sz.002304,27.78321852,28.6136136,27.52309476,28.30346604,3009665.0,0.340907,13.149693,4.252198,-40.373725,3.15262
2014-05-05,sz.002304,28.14338988,28.14338988,27.31799718,27.92328516,2363430.0,0.267708,12.973062,4.195081,-39.831413,3.110273
2014-05-06,sz.002304,27.8632566,28.4385303,27.51809238,27.8632566,2088204.0,0.236533,12.945173,4.186063,-39.745784,3.103587
2014-05-07,sz.002304,27.70818282,27.70818282,26.762733,27.05287104,2711106.0,0.307089,12.56867,4.064314,-38.589803,3.013321
2014-05-08,sz.002304,27.05287104,27.6381495,26.94782106,27.012852,1699529.0,0.192507,12.550078,4.058301,-38.532717,3.008864
2014-05-09,sz.002304,27.012852,27.75320424,26.79274728,27.50808762,1850369.0,0.209593,12.780163,4.132704,-39.239151,3.064026
2014-05-12,sz.002304,27.5381019,28.29346128,27.20294244,28.05834942,2603523.0,0.294903,13.035812,4.215373,-40.024076,3.125318
2014-05-13,sz.002304,27.9633042,29.44901106,27.74319948,29.08383732,4297880.0,0.486824,13.51225,4.369438,-41.486892,3.239543
2014-05-14,sz.002304,29.1138516,29.13386112,28.38350412,28.4635422,3136869.0,0.355316,13.224063,4.276247,-40.602067,3.170451
2014-05-15,sz.002304,28.27345176,28.84372308,27.6381495,27.65815902,2307984.0,0.261427,12.849885,4.15525,-39.453221,3.080742
2014-05-16,sz.002304,27.6131376,28.45353744,27.60813522,27.9382923,2186345.0,0.247649,12.980034,4.197336,-39.85282,3.111945
2014-05-19,sz.002304,27.79822566,27.79822566,25.5871737,26.77774014,3447243.0,0.390472,12.440846,4.022979,-38.19734,2.982675
2014-05-20,sz.002304,26.7877449,27.55811142,25.0619238,27.35301384,7903405.0,0.895225,12.708116,4.109406,-39.017944,3.046753
2014-05-21,sz.002304,26.77273776,27.40303764,26.6626854,26.9628282,2877979.0,0.325991,12.526837,4.050786,-38.461361,3.003292
2014-05-22,sz.002304,26.8127568,27.26797338,26.02238076,26.4625902,2612701.0,0.295943,12.294428,3.975632,-37.747792,2.947572
2014-05-23,sz.002304,26.26749738,26.77774014,26.04239028,26.5876497,1549055.0,0.176177,12.311584,3.98118,-37.800466,2.951685
2014-05-26,sz.002304,27.012852,27.40303764,26.66768778,27.02285676,1581683.0,0.179888,12.513109,4.046347,-38.419213,3.0
2014-05-27,sz.002304,27.02285676,27.70818282,26.99784486,27.4630662,2030657.0,0.230951,12.716951,4.112263,-39.045072,3.048871
2014-05-28,sz.002304,27.27297576,27.85325184,27.24796386,27.4380543,1517016.0,0.172533,12.705369,4.108518,-39.009512,3.046095
2014-05-29,sz.002304,27.51309,28.30346604,27.3630186,28.0383399,2055533.0,0.23378,12.983335,4.198403,-39.862956,3.112737
2014-05-30,sz.002304,27.9633042,28.0383399,27.52309476,27.67316616,1367102.0,0.155483,12.814239,4.143723,-39.343777,3.072196
2014-06-03,sz.002304,27.67316616,28.24343748,27.262971,27.49308048,1013662.0,0.115286,12.730849,4.116757,-39.087744,3.052203
2014-06-04,sz.002304,27.34801146,27.50308524,26.8627806,27.27297576,1082776.0,0.123146,12.628929,4.083799,-38.774814,3.027768
2014-06-05,sz.002304,27.27797814,27.763209,27.07788294,27.64315188,1040502.0,0.118338,12.800341,4.139229,-39.301105,3.068864
2014-06-06,sz.002304,27.5381019,27.6631614,26.8377687,26.9878401,1482142.0,0.168567,12.496895,4.041104,-38.369428,2.996113
2014-06-09,sz.002304,26.77273776,27.25296624,26.77273776,26.8127568,1023680.0,0.116425,12.415821,4.014887,-38.120507,2.976676
2014-06-10,sz.002304,26.84277108,27.10289484,26.512614,26.9878401,1340693.0,0.15248,12.496895,4.041104,-38.369428,2.996113
2014-06-11,sz.002304,26.93281392,27.15792102,26.762733,26.92280916,1031404.0,0.117304,12.466782,4.031366,-38.276972,2.988893
2014-06-12,sz.002304,26.9378163,27.40303764,26.762733,26.79274728,1403269.0,0.159597,12.406556,4.011891,-38.092059,2.974454
2014-06-13,sz.002304,26.8877925,27.21794958,26.5626378,27.17292816,1128828.0,0.128384,12.582601,4.068818,-38.632574,3.016661
2014-06-16,sz.002304,27.17292816,27.70318044,27.012852,27.51309,2150381.0,0.244567,12.740115,4.119753,-39.116192,3.054425
2014-06-17,sz.002304,27.51309,27.6631614,27.32800194,27.35301384,1760112.0,0.200181,12.665991,4.095784,-38.888607,3.036654
2014-06-18,sz.002304,27.37377888,27.4205184,26.49092128,26.52727424,2345325.0,0.266739,11.832092,3.826127,-36.328274,2.836728
2014-06-19,sz.002304,26.4337952,26.485728,25.34839968,26.2520304,2565726.0,0.291805,11.709324,3.786428,-35.951337,2.807294
2014-06-20,sz.002304,26.0442992,26.29357664,26.02352608,26.17932448,1107529.0,0.125962,11.676895,3.775941,-35.851768,2.799519
2014-06-23,sz.002304,26.226064,26.54285408,25.8625344,25.97159328,1266559.0,0.144048,11.584239,3.745979,-35.567287,2.777305
2014-06-24,sz.002304,25.97159328,26.745392,25.84176128,26.47534144,1569260.0,0.178475,11.808928,3.818637,-36.257154,2.831174
2014-06-25,sz.002304,26.53246752,26.53246752,25.99755968,26.1481648,761477.0,0.086604,11.662996,3.771447,-35.809096,2.796187
2014-06-26,sz.002304,26.16374464,26.57920704,26.12739168,26.226064,958558.0,0.109019,11.697742,3.782683,-35.915776,2.804517
2014-06-27,sz.002304,26.21048416,26.21048416,25.90408064,26.1741312,1018682.0,0.115857,11.674578,3.775192,-35.844656,2.798964
2014-06-30,sz.002304,26.1741312,26.5895936,26.1221984,26.355896,1058067.0,0.120336,11.755652,3.801409,-36.093577,2.818401
2014-07-01,sz.002304,26.28319008,26.44418176,26.03391264,26.14297152,871104.0,0.099072,11.66068,3.770698,-35.801984,2.795632
2014-07-02,sz.002304,26.2000976,26.39744224,26.07545888,26.36108928,981833.0,0.111666,11.757968,3.802158,-36.100689,2.818956
2014-07-03,sz.002304,26.34550944,26.83887104,26.26761024,26.57920704,1731801.0,0.196961,11.855256,3.833618,-36.399395,2.842281
2014-07-04,sz.002304,26.59478688,26.68307264,26.38705568,26.61036672,801313.0,0.091135,11.869154,3.838112,-36.442067,2.845613
2014-07-07,sz.002304,26.39744224,26.60517344,25.9664,25.97159328,1634980.0,0.18595,11.584239,3.745979,-35.567287,2.777305
2014-07-08,sz.002304,25.9664,26.42340864,25.706736,26.226064,1065518.0,0.121184,11.697742,3.782683,-35.915776,2.804517
2014-07-09,sz.002304,26.21048416,26.2779968,25.74308896,25.74828224,1585302.0,0.1803,11.484635,3.713771,-35.261469,2.753425
2014-07-10,sz.002304,25.74308896,25.86772768,25.64960992,25.64960992,1171977.0,0.133291,11.440623,3.699539,-35.126341,2.742873
2014-07-11,sz.002304,25.447072,25.67038304,25.3951392,25.41591232,1057544.0,0.120277,11.336386,3.665832,-34.806299,2.717883
2014-07-14,sz.002304,25.3951392,26.6415264,25.2133744,26.6415264,3047688.0,0.34662,11.883053,3.842606,-36.484739,2.848945
2014-07-15,sz.002304,26.62075328,28.37608192,26.37147584,28.08525824,6528866.0,0.742542,12.527008,4.050841,-38.461885,3.003333
2014-07-16,sz.002304,27.784048,28.39685504,27.5763168,28.3553088,3194981.0,0.363372,12.64746,4.089792,-38.831711,3.032211
2014-07-17,sz.002304,28.303376,28.303376,27.56593024,27.6282496,1799338.0,0.204642,12.323166,3.984925,-37.836026,2.954462
2014-07-18,sz.002304,27.61266976,30.39107456,27.5763168,29.58611616,6106300.0,0.694482,13.196443,4.267316,-40.517263,3.163829
2014-07-21,sz.002304,29.58092288,30.29759552,29.3939648,29.59650272,3293542.0,0.374581,13.201076,4.268814,-40.531487,3.164939
2014-07-22,sz.002304,29.601696,30.1989232,29.34722528,29.90809952,2370335.0,0.269583,13.340059,4.313756,-40.958209,3.19826
2014-07-23,sz.002304,29.85616672,30.08986432,29.42512448,29.63285568,1585935.0,0.180372,13.21729,4.274057,-40.581271,3.168827
