date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-10-15,sh.601658,3.51161622,3.54986912,3.50396564,3.53456796,42879773.0,1.1054,7.023964,1.427251,-4.798158,0.783574
2020-10-16,sh.601658,3.52691738,3.60342318,3.5192668,3.58812202,103886041.0,2.6781,7.130387,1.448876,-4.870858,0.795446
2020-10-19,sh.601658,3.5957726,3.64932666,3.5575197,3.57282086,119145608.0,3.0715,7.099981,1.442697,-4.850086,0.792054
2020-10-20,sh.601658,3.5575197,3.57282086,3.5192668,3.54986912,56803517.0,1.4643,7.05437,1.433429,-4.81893,0.786966
2020-10-21,sh.601658,3.5575197,3.57282086,3.5192668,3.57282086,60742262.0,1.5659,7.099981,1.442697,-4.850086,0.792054
2020-10-22,sh.601658,3.56517028,3.58047144,3.54221854,3.56517028,32152550.0,0.8289,7.084777,1.439608,-4.839701,0.790358
2020-10-23,sh.601658,3.5575197,3.60342318,3.54986912,3.57282086,45837350.0,1.1816,7.099981,1.442697,-4.850086,0.792054
2020-10-26,sh.601658,3.56517028,3.5957726,3.53456796,3.54986912,38362674.0,0.989,7.05437,1.433429,-4.81893,0.786966
2020-10-27,sh.601658,3.52691738,3.54221854,3.50396564,3.5192668,37087493.0,0.9561,6.993557,1.421072,-4.777387,0.780182
2020-10-28,sh.601658,3.50396564,3.5192668,3.45806216,3.4810139,33969284.0,0.8757,6.91754,1.405626,-4.725459,0.771702
2020-10-29,sh.601658,3.45041158,3.47336332,3.442761,3.45806216,23821285.0,0.6141,6.87193,1.396358,-4.694302,0.766613
2020-10-30,sh.601658,3.51161622,3.61872434,3.50396564,3.5192668,110423507.0,2.8466,6.725636,1.415251,-2.835487,0.755877
2020-11-02,sh.601658,3.56517028,3.60342318,3.52691738,3.58812202,84925463.0,2.1893,6.857225,1.442941,-2.890964,0.770666
2020-11-03,sh.601658,3.60342318,3.6340255,3.5575197,3.57282086,61564446.0,1.5871,6.827983,1.436788,-2.878636,0.767379
2020-11-04,sh.601658,3.61872434,3.62637492,3.57282086,3.60342318,52494799.0,1.3533,6.886467,1.449094,-2.903292,0.773952
2020-11-05,sh.601658,3.62637492,3.64167608,3.58047144,3.60342318,62518343.0,1.6117,6.886467,1.449094,-2.903292,0.773952
2020-11-06,sh.601658,3.61872434,3.66462782,3.5957726,3.65697724,83384924.0,2.1496,6.988814,1.47063,-2.946441,0.785454
2020-11-09,sh.601658,3.65697724,3.66462782,3.61107376,3.64167608,69316226.0,1.7869,6.959572,1.464477,-2.934113,0.782168
2020-11-10,sh.601658,3.64932666,3.7105313,3.64167608,3.65697724,90780495.0,2.3402,6.988814,1.47063,-2.946441,0.785454
2020-11-11,sh.601658,3.65697724,3.71818188,3.6340255,3.69523014,82638728.0,2.1303,7.061918,1.486014,-2.977261,0.79367
2020-11-12,sh.601658,3.69523014,3.70288072,3.65697724,3.67992898,43809706.0,1.1294,7.032676,1.47986,-2.964933,0.790384
2020-11-13,sh.601658,3.6722784,3.71818188,3.56517028,3.58812202,84965708.0,2.1903,6.857225,1.442941,-2.890964,0.770666
2020-11-16,sh.601658,3.58812202,3.6340255,3.56517028,3.60342318,66584976.0,1.7165,6.886467,1.449094,-2.903292,0.773952
2020-11-17,sh.601658,3.60342318,3.61872434,3.56517028,3.60342318,54467268.0,1.4041,6.886467,1.449094,-2.903292,0.773952
2020-11-18,sh.601658,3.5957726,3.69523014,3.58047144,3.66462782,96623129.0,2.4908,7.003434,1.473707,-2.952605,0.787098
2020-11-19,sh.601658,3.6722784,3.68757956,3.64167608,3.6722784,42583034.0,1.0977,7.018055,1.476784,-2.958769,0.788741
2020-11-20,sh.601658,3.64932666,3.6722784,3.61872434,3.6340255,39434937.0,1.0166,6.944951,1.461401,-2.927948,0.780525
2020-11-23,sh.601658,3.62637492,3.71818188,3.61107376,3.69523014,85027032.0,2.1919,7.061918,1.486014,-2.977261,0.79367
2020-11-24,sh.601658,3.69523014,3.75643478,3.67992898,3.7487842,105246399.0,2.7131,7.164265,1.50755,-3.02041,0.805173
2020-11-25,sh.601658,3.79468768,3.96300044,3.7870371,3.82529,165937222.0,4.2777,7.310474,1.538316,-3.082051,0.821605
2020-11-26,sh.601658,3.82529,3.88649464,3.80998884,3.85589232,100482066.0,2.5903,7.368958,1.550623,-3.106707,0.828178
2020-11-27,sh.601658,3.87119348,3.96300044,3.87119348,3.96300044,161787209.0,4.1707,7.573651,1.593696,-3.193005,0.851183
2020-11-30,sh.601658,4.03950624,4.26137306,3.88649464,4.00125334,385752192.0,9.9443,7.646756,1.609079,-3.223825,0.859399
2020-12-01,sh.601658,3.90944638,4.07775914,3.90944638,4.02420508,257749162.0,6.6445,7.690619,1.618309,-3.242318,0.864329
2020-12-02,sh.601658,3.99360276,4.0165545,3.87119348,3.9017958,152064434.0,3.9201,7.456684,1.569083,-3.143692,0.838037
2020-12-03,sh.601658,3.91709696,3.93239812,3.84824174,3.91709696,88380832.0,2.2784,7.485926,1.575236,-3.15602,0.841324
2020-12-04,sh.601658,3.87119348,3.90944638,3.74113362,3.82529,85034416.0,2.1921,7.310474,1.538316,-3.082051,0.821605
2020-12-07,sh.601658,3.81763942,3.85589232,3.7105313,3.75643478,122518018.0,3.1584,7.178886,1.510627,-3.026574,0.806816
2020-12-08,sh.601658,3.73348304,3.7487842,3.6722784,3.7105313,99095299.0,2.5546,7.09116,1.492167,-2.98959,0.796957
2020-12-09,sh.601658,3.69523014,3.74113362,3.67992898,3.72583246,70449745.0,1.8161,7.120402,1.49832,-3.001918,0.800243
2020-12-10,sh.601658,3.71818188,3.75643478,3.67992898,3.7105313,61017245.0,0.5412,7.09116,1.492167,-2.98959,0.796957
2020-12-11,sh.601658,3.69523014,3.7870371,3.69523014,3.76408536,98422882.0,0.873,7.193507,1.513703,-3.032738,0.808459
2020-12-14,sh.601658,3.77173594,3.77938652,3.6722784,3.7105313,86827012.0,0.7701,7.09116,1.492167,-2.98959,0.796957
2020-12-15,sh.601658,3.69523014,3.70288072,3.64167608,3.66462782,40163330.0,0.3562,7.003434,1.473707,-2.952605,0.787098
2020-12-16,sh.601658,3.65697724,3.7105313,3.64932666,3.67992898,41736554.0,0.3702,7.032676,1.47986,-2.964933,0.790384
2020-12-17,sh.601658,3.67992898,3.72583246,3.64932666,3.72583246,35450859.0,0.3144,7.120402,1.49832,-3.001918,0.800243
2020-12-18,sh.601658,3.70288072,3.73348304,3.68757956,3.69523014,35742528.0,0.317,7.061918,1.486014,-2.977261,0.79367
2020-12-21,sh.601658,3.67992898,3.74113362,3.6722784,3.70288072,38319189.0,0.3399,7.076539,1.48909,-2.983425,0.795314
2020-12-22,sh.601658,3.69523014,3.73348304,3.64932666,3.64932666,35660241.0,0.3163,6.974193,1.467554,-2.940277,0.783811
2020-12-23,sh.601658,3.65697724,3.67992898,3.5957726,3.61107376,48987232.0,0.4345,6.901088,1.452171,-2.909456,0.775595
2020-12-24,sh.601658,3.61872434,3.64932666,3.60342318,3.61107376,25859440.0,0.2294,6.901088,1.452171,-2.909456,0.775595
2020-12-25,sh.601658,3.60342318,3.61872434,3.58047144,3.61107376,28669564.0,0.2543,6.901088,1.452171,-2.909456,0.775595
2020-12-28,sh.601658,3.60342318,3.66462782,3.58047144,3.6340255,46323716.0,0.4109,6.944951,1.461401,-2.927948,0.780525
2020-12-29,sh.601658,3.64167608,3.6722784,3.60342318,3.61872434,36026744.0,0.3195,6.915709,1.455247,-2.91562,0.777238
2020-12-30,sh.601658,3.61107376,3.64167608,3.5957726,3.6340255,34141832.0,0.3028,6.944951,1.461401,-2.927948,0.780525
2020-12-31,sh.601658,3.61872434,3.69523014,3.61872434,3.65697724,71064288.0,0.6303,6.988814,1.47063,-2.946441,0.785454
2021-01-04,sh.601658,3.64167608,3.64167608,3.51161622,3.58047144,158871521.0,1.4091,6.842604,1.439864,-2.8848,0.769022
2021-01-05,sh.601658,3.5575197,3.60342318,3.53456796,3.58047144,72824740.0,0.6459,6.842604,1.439864,-2.8848,0.769022
2021-01-06,sh.601658,3.5575197,3.61107376,3.5575197,3.60342318,54894796.0,0.4869,6.886467,1.449094,-2.903292,0.773952
2021-01-07,sh.601658,3.60342318,3.6340255,3.5575197,3.60342318,54545492.0,0.4838,6.886467,1.449094,-2.903292,0.773952
2021-01-08,sh.601658,3.58812202,3.6722784,3.58047144,3.66462782,56781028.0,0.5036,7.003434,1.473707,-2.952605,0.787098
2021-01-11,sh.601658,3.65697724,3.77938652,3.64932666,3.72583246,153633999.0,1.3627,7.120402,1.49832,-3.001918,0.800243
2021-01-12,sh.601658,3.70288072,3.71818188,3.61872434,3.70288072,95889971.0,0.8505,7.076539,1.48909,-2.983425,0.795314
2021-01-13,sh.601658,3.71818188,3.76408536,3.69523014,3.7487842,99127162.0,0.8792,7.164265,1.50755,-3.02041,0.805173
2021-01-14,sh.601658,3.77938652,3.91709696,3.75643478,3.84059116,172564038.0,1.5306,7.339716,1.54447,-3.094379,0.824891
2021-01-15,sh.601658,3.96300044,4.22312016,3.96300044,4.16191552,729194912.0,6.4677,7.953796,1.673688,-3.353272,0.893906
2021-01-18,sh.601658,4.0548074,4.10071088,3.97065102,4.03185566,484255280.0,4.2952,7.70524,1.621385,-3.248482,0.865972
2021-01-19,sh.601658,4.02420508,4.31492712,3.99360276,4.10071088,401409632.0,3.5603,7.836829,1.649075,-3.303959,0.880761
2021-01-20,sh.601658,4.07775914,4.18486726,4.02420508,4.10071088,206746131.0,1.8338,7.836829,1.649075,-3.303959,0.880761
2021-01-21,sh.601658,4.1695661,4.3225777,4.10071088,4.27667422,376115808.0,3.336,8.17311,1.719838,-3.445733,0.918554
2021-01-22,sh.601658,4.21546958,4.23842132,4.07775914,4.1313132,228420112.0,2.026,7.895312,1.661382,-3.328615,0.887333
2021-01-25,sh.601658,4.0930603,4.19251784,3.97065102,4.15426494,204116047.0,1.8104,7.939175,1.670612,-3.347107,0.892263
2021-01-26,sh.601658,4.14661436,4.29962596,4.11601204,4.19251784,224143275.0,1.9881,8.01228,1.685995,-3.377928,0.900479
2021-01-27,sh.601658,4.1695661,4.36848118,4.15426494,4.25372248,280536784.0,2.4882,8.129248,1.710608,-3.427241,0.913625
2021-01-28,sh.601658,4.14661436,4.18486726,4.08540972,4.10071088,170880323.0,1.5156,7.836829,1.649075,-3.303959,0.880761
2021-01-29,sh.601658,4.13896378,4.22312016,4.0930603,4.19251784,221700792.0,1.9664,8.01228,1.685995,-3.377928,0.900479
2021-02-01,sh.601658,4.1695661,4.34552944,4.10071088,4.2843248,279492832.0,2.479,8.187731,1.722914,-3.451897,0.920198
2021-02-02,sh.601658,4.21546958,4.25372248,4.1695661,4.19251784,172310036.0,1.5283,8.01228,1.685995,-3.377928,0.900479
2021-02-03,sh.601658,4.19251784,4.33787886,4.18486726,4.26137306,222965527.0,1.9776,8.143868,1.713684,-3.433405,0.915268
2021-02-04,sh.601658,4.25372248,4.52914336,4.22312016,4.42203524,347310160.0,3.0805,8.450908,1.778294,-3.562851,0.949775
2021-02-05,sh.601658,4.46028814,4.80456424,4.46028814,4.6668538,418317072.0,3.7103,8.918779,1.876746,-3.760102,1.002358
2021-02-08,sh.601658,4.7051067,4.76631134,4.56739626,4.7433596,343377792.0,3.0456,9.064988,1.907512,-3.821743,1.01879
2021-02-09,sh.601658,4.75101018,4.79691366,4.60564916,4.79691366,230080532.0,2.0407,9.167335,1.929049,-3.864892,1.030293
2021-02-10,sh.601658,4.80456424,4.94227468,4.67450438,4.72805844,259971219.0,2.3058,9.035746,1.901359,-3.809415,1.015504
2021-02-18,sh.601658,4.7816125,4.88872062,4.7051067,4.77396192,232168111.0,2.0592,9.123472,1.919819,-3.8464,1.025363
2021-02-19,sh.601658,4.77396192,4.77396192,4.59799858,4.67450438,220606293.0,1.9567,8.9334,1.879823,-3.766266,1.004001
2021-02-22,sh.601658,4.68215496,4.69745612,4.57504684,4.60564916,197334609.0,1.7503,8.801811,1.852133,-3.710789,0.989212
2021-02-23,sh.601658,4.59799858,4.79691366,4.590348,4.65920322,228350287.0,2.0254,8.904158,1.873669,-3.753938,1.000715
2021-02-24,sh.601658,4.65920322,4.68215496,4.49089046,4.53679394,191767321.0,1.7009,8.670223,1.824443,-3.655313,0.974424
2021-02-25,sh.601658,4.56739626,4.77396192,4.54444452,4.7433596,263878919.0,2.3405,9.064988,1.907512,-3.821743,1.01879
2021-02-26,sh.601658,4.61329974,4.69745612,4.55974568,4.68215496,241877618.0,2.1454,8.948021,1.882899,-3.77243,1.005645
2021-03-01,sh.601658,4.62095032,4.65920322,4.56739626,4.60564916,114803891.0,1.0183,8.801811,1.852133,-3.710789,0.989212
2021-03-02,sh.601658,4.63625148,4.65155264,4.4373364,4.52149278,165473866.0,1.4677,8.640981,1.81829,-3.642984,0.971137
2021-03-03,sh.601658,4.48323988,4.73570902,4.46028814,4.7051067,215944008.0,1.9153,8.991884,1.892129,-3.790923,1.010574
2021-03-04,sh.601658,4.65920322,4.72805844,4.59799858,4.67450438,165299280.0,1.4661,8.9334,1.879823,-3.766266,1.004001
2021-03-05,sh.601658,4.60564916,4.73570902,4.54444452,4.71275728,190841681.0,1.6927,9.006504,1.895206,-3.797087,1.012217
2021-03-08,sh.601658,4.73570902,4.92697352,4.65155264,4.65920322,254232859.0,2.2549,8.904158,1.873669,-3.753938,1.000715
2021-03-09,sh.601658,4.7051067,4.7433596,4.49089046,4.5138422,238751598.0,2.1176,8.62636,1.815213,-3.63682,0.969494
2021-03-10,sh.601658,4.4755893,4.5138422,4.37613176,4.39143292,170938570.0,1.5162,8.392425,1.765987,-3.538195,0.943203
2021-03-11,sh.601658,4.42968582,4.55974568,4.42203524,4.5138422,148763127.0,1.3195,8.62636,1.815213,-3.63682,0.969494
2021-03-12,sh.601658,4.52149278,4.55974568,4.42968582,4.54444452,151844945.0,1.3468,8.684844,1.82752,-3.661477,0.976067
2021-03-15,sh.601658,4.5520951,4.6286009,4.5138422,4.5520951,106478019.0,0.9444,8.699465,1.830596,-3.667641,0.97771
2021-03-16,sh.601658,4.56739626,4.7051067,4.54444452,4.69745612,169522922.0,1.5036,8.977263,1.889053,-3.784759,1.008931
2021-03-17,sh.601658,4.68215496,4.68215496,4.55974568,4.59799858,134238973.0,1.1906,8.78719,1.849056,-3.704625,0.987569
2021-03-18,sh.601658,4.590348,4.6668538,4.52149278,4.54444452,147932362.0,1.3121,8.684844,1.82752,-3.661477,0.976067
2021-03-19,sh.601658,4.54444452,4.56739626,4.42203524,4.46793872,114417301.0,1.0148,8.538634,1.796754,-3.599836,0.959635
2021-03-22,sh.601658,4.46793872,4.54444452,4.4373364,4.52914336,102426857.0,0.9085,8.655602,1.821367,-3.649148,0.97278
2021-03-23,sh.601658,4.52914336,4.5520951,4.46793872,4.49854104,64498621.0,0.5721,8.597118,1.80906,-3.624492,0.966208
2021-03-24,sh.601658,4.4755893,4.48323988,4.3608306,4.41438466,90782401.0,0.8052,8.436287,1.775217,-3.556687,0.948132
2021-03-25,sh.601658,4.3990835,4.42968582,4.3225777,4.33787886,78834717.0,0.6992,8.290078,1.744451,-3.495046,0.9317
2021-03-26,sh.601658,4.35318002,4.41438466,4.33787886,4.39143292,65230722.0,0.5786,8.913984,1.875737,-3.758081,1.001819
2021-03-29,sh.601658,4.3990835,4.4755893,4.3608306,4.4755893,86711967.0,0.7691,9.084809,1.911683,-3.8301,1.021018
2021-03-30,sh.601658,4.4755893,4.50619162,4.40673408,4.49089046,108355705.0,0.9611,8.447077,1.894794,9.828082,0.996972
2021-03-31,sh.601658,4.48323988,4.52149278,4.40673408,4.49089046,109682121.0,0.9728,8.447077,1.894794,9.828082,0.996972
2021-04-01,sh.601658,4.4755893,4.48323988,4.37613176,4.40673408,90518062.0,0.8029,8.288784,1.859287,9.64391,0.978289
2021-04-02,sh.601658,4.3990835,4.40673408,4.31492712,4.33787886,115448154.0,1.024,8.159272,1.830236,9.493224,0.963004
2021-04-06,sh.601658,4.3608306,4.41438466,4.3225777,4.3990835,76912341.0,0.6822,8.274394,1.856059,9.627167,0.976591
2021-04-07,sh.601658,4.38378234,4.40673408,4.34552944,4.38378234,73268956.0,0.6499,8.245613,1.849603,9.593681,0.973194
2021-04-08,sh.601658,4.3608306,4.39143292,4.3225777,4.3225777,83693690.0,0.7423,8.130491,1.82378,9.459738,0.959607
2021-04-09,sh.601658,4.3225777,4.33787886,4.25372248,4.26902364,84529587.0,0.7497,8.02976,1.801184,9.342538,0.947718
2021-04-12,sh.601658,4.27667422,4.2843248,4.21546958,4.2843248,89874251.0,0.7971,8.05854,1.80764,9.376023,0.951115
2021-04-13,sh.601658,4.2843248,4.34552944,4.25372248,4.3225777,104250819.0,0.9247,8.130491,1.82378,9.459738,0.959607
2021-04-14,sh.601658,4.30727654,4.34552944,4.26137306,4.31492712,73464732.0,0.6516,8.116101,1.820552,9.442995,0.957908
2021-04-15,sh.601658,4.33787886,4.33787886,4.18486726,4.207819,109948598.0,0.9752,7.914638,1.775361,9.208594,0.93413
2021-04-16,sh.601658,4.22312016,4.22312016,4.14661436,4.20016842,83988562.0,0.7449,7.900247,1.772133,9.191852,0.932432
2021-04-19,sh.601658,4.19251784,4.20016842,4.13896378,4.1695661,137883547.0,1.223,7.842686,1.759221,9.12488,0.925638
2021-04-20,sh.601658,4.16191552,4.23842132,4.14661436,4.20016842,92456788.0,0.8201,7.900247,1.772133,9.191852,0.932432
2021-04-21,sh.601658,4.1695661,4.3225777,4.16191552,4.29197538,121966424.0,1.0818,8.07293,1.810868,9.392766,0.952813
2021-04-22,sh.601658,4.29962596,4.31492712,4.19251784,4.22312016,89020983.0,0.7896,7.943418,1.781817,9.24208,0.937527
2021-04-23,sh.601658,4.20016842,4.25372248,4.18486726,4.21546958,58901206.0,0.5224,7.929028,1.778589,9.225337,0.935829
2021-04-26,sh.601658,4.22312016,4.25372248,4.15426494,4.15426494,69364290.0,0.6152,7.813906,1.752765,9.091394,0.922241
2021-04-27,sh.601658,4.14661436,4.18486726,4.12366262,4.16191552,43375653.0,0.3847,7.828296,1.755993,9.108137,0.92394
2021-04-28,sh.601658,4.15426494,4.15426494,4.0930603,4.12366262,71816093.0,0.637,7.756345,1.739854,9.024423,0.915448
2021-04-29,sh.601658,4.11601204,4.207819,4.10836146,4.17721668,115771885.0,1.0269,7.857077,1.762449,9.141623,0.927337
2021-04-30,sh.601658,4.15426494,4.15426494,3.80233826,3.89414522,481397952.0,4.2698,7.200478,1.613924,6.668762,0.794495
2021-05-06,sh.601658,3.91709696,3.95534986,3.9017958,3.90944638,177748181.0,1.5766,7.22877,1.620265,6.694965,0.797616
2021-05-07,sh.601658,3.90944638,4.00125334,3.88649464,3.9400487,126712981.0,1.1239,7.285356,1.632948,6.747372,0.80386
2021-05-10,sh.601658,3.94769928,4.10071088,3.9400487,4.0930603,221599400.0,1.9655,7.568282,1.696364,7.009406,0.835078
2021-05-11,sh.601658,4.07010856,4.08540972,4.00890392,4.07010856,75878170.0,0.673,7.525843,1.686851,6.970101,0.830395
2021-05-12,sh.601658,4.06245798,4.11601204,4.02420508,4.08540972,101160878.0,0.8973,7.554136,1.693193,6.996304,0.833517
2021-05-13,sh.601658,4.04715682,4.13896378,4.03950624,4.10071088,111539357.0,0.9893,7.582428,1.699534,7.022507,0.836639
2021-05-14,sh.601658,4.12366262,4.1313132,4.06245798,4.12366262,83183089.0,0.7378,7.624867,1.709047,7.061813,0.841321
2021-05-17,sh.601658,4.12366262,4.1313132,4.0548074,4.10836146,114277083.0,1.0136,7.596575,1.702705,7.035609,0.8382
2021-05-18,sh.601658,4.10071088,4.10836146,3.96300044,4.03185566,131361929.0,1.1651,7.455111,1.670998,6.904592,0.822591
2021-05-19,sh.601658,4.00890392,4.00890392,3.9400487,3.96300044,102762553.0,0.9115,7.327795,1.642461,6.786677,0.808543
2021-05-20,sh.601658,3.97065102,4.03185566,3.92474754,4.03185566,106824929.0,0.9475,7.455111,1.670998,6.904592,0.822591
2021-05-21,sh.601658,4.0165545,4.03185566,3.93239812,3.94769928,121474712.0,1.0774,7.299502,1.636119,6.760474,0.805421
2021-05-24,sh.601658,3.95534986,3.9783016,3.89414522,3.90944638,102383860.0,0.9081,7.22877,1.620265,6.694965,0.797616
2021-05-25,sh.601658,3.91709696,4.04715682,3.9017958,4.03185566,169096228.0,1.4998,7.455111,1.670998,6.904592,0.822591
2021-05-26,sh.601658,4.0548074,4.25372248,4.03950624,4.1695661,278065296.0,2.4663,7.709745,1.728071,7.140423,0.850687
2021-05-27,sh.601658,4.1313132,4.13896378,4.0548074,4.08540972,163891308.0,1.4537,7.554136,1.693193,6.996304,0.833517
2021-05-28,sh.601658,4.10071088,4.34552944,4.10071088,4.26137306,335779648.0,2.9782,7.879501,1.766121,7.297643,0.869418
2021-05-31,sh.601658,4.34552944,4.34552944,4.19251784,4.2843248,188610514.0,1.6729,7.92194,1.775633,7.336948,0.8741
2021-06-01,sh.601658,4.26137306,4.27667422,4.18486726,4.23842132,141342559.0,1.2537,7.837062,1.756608,7.258338,0.864735
2021-06-02,sh.601658,4.21546958,4.2460719,4.15426494,4.19251784,125914839.0,1.1168,7.752184,1.737584,7.179728,0.85537
2021-06-03,sh.601658,4.20016842,4.23842132,4.14661436,4.1695661,109898250.0,0.9748,7.709745,1.728071,7.140423,0.850687
2021-06-04,sh.601658,4.16191552,4.23842132,4.12366262,4.23077074,171309603.0,1.5194,7.822916,1.753438,7.245236,0.863174
2021-06-07,sh.601658,4.19251784,4.20016842,4.13896378,4.16191552,148830958.0,1.3201,7.695599,1.724901,7.127321,0.849126
2021-06-08,sh.601658,4.15426494,4.16191552,4.07775914,4.14661436,163854031.0,1.4533,7.667306,1.718559,7.101118,0.846004
2021-06-09,sh.601658,4.13896378,4.13896378,4.06245798,4.0930603,144849866.0,1.2848,7.568282,1.696364,7.009406,0.835078
2021-06-10,sh.601658,4.07775914,4.13896378,4.07010856,4.11601204,120968078.0,1.0729,7.610721,1.705876,7.048711,0.839761
2021-06-11,sh.601658,4.10071088,4.11601204,4.02420508,4.03185566,184487930.0,1.6363,7.455111,1.670998,6.904592,0.822591
2021-06-15,sh.601658,4.03950624,4.0548074,3.96300044,4.00890392,162152434.0,1.4382,7.412673,1.661485,6.865287,0.817908
2021-06-16,sh.601658,4.0165545,4.11601204,3.98595218,4.06245798,143173360.0,1.2699,7.511697,1.683681,6.956999,0.828834
2021-06-17,sh.601658,4.07010856,4.07775914,3.9783016,3.99360276,128434431.0,1.1392,7.38438,1.655144,6.839084,0.814786
2021-06-18,sh.601658,3.9783016,3.9783016,3.93239812,3.94769928,109407586.0,0.9704,7.299502,1.636119,6.760474,0.805421
2021-06-21,sh.601658,3.93239812,3.9400487,3.83294058,3.87119348,238379478.0,2.1143,7.158039,1.604411,6.629457,0.789812
2021-06-22,sh.601658,3.87119348,3.90944638,3.80998884,3.82529,217799562.0,1.9318,7.073161,1.585387,6.550846,0.780447
2021-06-23,sh.601658,3.82529,3.84824174,3.77173594,3.81763942,196626091.0,1.744,7.059014,1.582216,6.537745,0.778886
2021-06-24,sh.601658,3.81763942,3.84059116,3.80233826,3.83294058,85341603.0,0.7569,7.087307,1.588557,6.563948,0.782008
2021-06-25,sh.601658,3.84059116,3.89414522,3.82529,3.89414522,147308603.0,1.3066,7.200478,1.613924,6.668762,0.794495
2021-06-28,sh.601658,3.88649464,3.89414522,3.80998884,3.82529,126674045.0,1.1235,7.073161,1.585387,6.550846,0.780447
2021-06-29,sh.601658,3.81763942,3.84824174,3.77938652,3.83294058,162672937.0,1.4428,7.087307,1.588557,6.563948,0.782008
2021-06-30,sh.601658,3.83294058,3.84824174,3.81763942,3.84059116,108327131.0,0.9608,7.101453,1.591728,6.57705,0.783568
2021-07-01,sh.601658,3.84824174,3.87884406,3.82529,3.85589232,119932119.0,1.0638,7.129746,1.59807,6.603253,0.78669
2021-07-02,sh.601658,3.84824174,3.85589232,3.80998884,3.82529,94608476.0,0.8391,7.073161,1.585387,6.550846,0.780447
2021-07-05,sh.601658,3.82529,3.82529,3.75643478,3.77938652,124686250.0,1.1059,6.988283,1.566362,6.472236,0.771081
2021-07-06,sh.601658,3.77173594,3.7870371,3.74113362,3.7870371,140256385.0,1.244,7.002429,1.569533,6.485338,0.772642
2021-07-07,sh.601658,3.76408536,3.7870371,3.7105313,3.71818188,233790686.0,2.0736,6.875112,1.540996,6.367423,0.758594
2021-07-08,sh.601658,3.73348304,3.73348304,3.64932666,3.6722784,127088147.0,1.1272,6.790234,1.521971,6.288813,0.749229
2021-07-09,sh.601658,3.64932666,3.67992898,3.61872434,3.64167608,119601850.0,1.0608,6.733649,1.509288,6.236406,0.742985
2021-07-12,sh.601658,3.6722784,3.67992898,3.60342318,3.62637492,155871081.0,1.3825,6.705356,1.502947,6.210202,0.739863
2021-07-13,sh.601658,3.62637492,3.65697724,3.5957726,3.64932666,123503042.0,1.0954,6.747795,1.512459,6.249508,0.744546
2021-07-14,sh.601658,3.65697724,3.6722784,3.61872434,3.65697724,131334531.0,1.1649,6.761942,1.51563,6.262609,0.746107
2021-07-15,sh.601658,3.64932666,3.84824174,3.6340255,3.81763942,306820496.0,2.7214,7.059014,1.582216,6.537745,0.778886
2021-07-16,sh.601658,3.77938652,3.8635429,3.76408536,3.84824174,184851897.0,1.6396,7.1156,1.594899,6.590152,0.785129
2021-07-19,sh.601658,3.83294058,3.91709696,3.7870371,3.91709696,183151204.0,1.6245,7.242917,1.623436,6.708067,0.799177
2021-07-20,sh.601658,3.89414522,3.89414522,3.80998884,3.81763942,109771629.0,0.9736,7.059014,1.582216,6.537745,0.778886
2021-07-21,sh.601658,3.81763942,3.85589232,3.7870371,3.80233826,89255692.0,0.7917,7.030722,1.575874,6.511541,0.775764
2021-07-22,sh.601658,3.81831658,3.9141739,3.80234036,3.8342928,132310970.0,1.1735,6.790234,1.521971,6.288813,0.749229
2021-07-23,sh.601658,3.81831658,3.89020957,3.77038792,3.87423335,127557254.0,1.1314,6.860966,1.537825,6.354321,0.757033
2021-07-26,sh.601658,3.85026902,3.93015012,3.78636414,3.87423335,180248357.0,1.5987,6.860966,1.537825,6.354321,0.757033
2021-07-27,sh.601658,3.84228091,3.9141739,3.82630469,3.85026902,163489238.0,1.4501,6.818527,1.528313,6.315016,0.752351
2021-07-28,sh.601658,3.8342928,3.95411445,3.82630469,3.93813823,206554888.0,1.8321,6.974137,1.563191,6.459135,0.76952
2021-07-29,sh.601658,3.93813823,3.93813823,3.81831658,3.84228091,149945594.0,1.33,6.804381,1.525142,6.301914,0.75079
2021-07-30,sh.601658,3.8342928,3.8342928,3.72245926,3.74642359,124749750.0,1.1065,6.634625,1.487093,6.144694,0.732059
2021-08-02,sh.601658,3.76239981,3.89020957,3.69849493,3.86624524,158369256.0,1.4047,6.84682,1.534654,6.341219,0.755472
2021-08-03,sh.601658,3.84228091,3.90618579,3.81032847,3.85026902,115880361.0,1.0278,6.818527,1.528313,6.315016,0.752351
2021-08-04,sh.601658,3.88222146,3.9141739,3.85026902,3.89020957,87457271.0,0.7757,6.889259,1.544167,6.380524,0.760155
2021-08-05,sh.601658,3.88222146,3.93813823,3.87423335,3.89819768,68724218.0,0.6096,6.903405,1.547337,6.393626,0.761716
2021-08-06,sh.601658,3.88222146,3.92216201,3.8342928,3.9141739,86185433.0,0.7644,6.931698,1.553679,6.41983,0.764838
2021-08-09,sh.601658,3.9141739,4.02600744,3.89819768,3.994055,142525955.0,1.2641,7.073161,1.585387,6.550846,0.780447
2021-08-10,sh.601658,4.00204311,4.05795988,3.94612634,4.03399555,136162888.0,1.2077,7.143892,1.601241,6.616355,0.788251
2021-08-11,sh.601658,4.04997177,4.25766263,4.04997177,4.24168641,294859312.0,2.6153,7.511697,1.683681,6.956999,0.828834
