date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2005-12-16,sz.000513,1.0930365,1.10032341,1.07846268,1.09789444,561946.0,0.486148,12.98711,0.846285,-9.189386,1.173652
2005-12-19,sz.000513,1.0930365,1.10518135,1.08574959,1.10032341,508420.0,0.439842,13.015843,0.848158,-9.209716,1.176248
2005-12-20,sz.000513,1.09789444,1.10518135,1.08817856,1.10032341,543608.0,0.470284,13.015843,0.848158,-9.209716,1.176248
2005-12-21,sz.000513,1.09546547,1.11489723,1.0930365,1.11003929,1562491.0,1.351735,13.130773,0.855647,-9.291038,1.186635
2005-12-22,sz.000513,1.11003929,1.11975517,1.09546547,1.10761032,655492.0,0.567076,13.10204,0.853775,-9.270708,1.184038
2005-12-23,sz.000513,1.10761032,1.12461311,1.10032341,1.12461311,1063121.0,0.919722,13.303168,0.866881,-9.413021,1.202214
2005-12-26,sz.000513,1.1173262,1.13432899,1.1173262,1.12218414,964230.0,0.83417,13.274436,0.865008,-9.39269,1.199617
2005-12-27,sz.000513,1.12461311,1.12461311,1.10761032,1.11246826,522824.0,0.452303,13.159505,0.857519,-9.311368,1.189231
2005-12-28,sz.000513,1.11003929,1.11489723,1.10518135,1.11246826,306798.0,0.265416,13.159505,0.857519,-9.311368,1.189231
2005-12-29,sz.000513,1.11246826,1.12947105,1.10518135,1.12947105,776133.0,0.671445,13.360633,0.870625,-9.453682,1.207407
2005-12-30,sz.000513,1.12704208,1.13432899,1.11246826,1.11489723,861550.0,0.74534,13.188238,0.859391,-9.331699,1.191828
2006-01-04,sz.000513,1.1173262,1.13432899,1.11003929,1.12704208,935992.0,0.809741,13.331901,0.868753,-9.433351,1.204811
2006-01-05,sz.000513,1.12461311,1.15376075,1.12461311,1.15376075,1322607.0,1.144208,13.647959,0.889348,-9.656987,1.233373
2006-01-06,sz.000513,1.15376075,1.19505324,1.13432899,1.18776633,2499429.0,2.162295,14.050214,0.915561,-9.941614,1.269725
2006-01-09,sz.000513,1.18533736,1.20476912,1.17076354,1.19991118,3454486.0,2.988529,14.193877,0.924922,-10.043266,1.282708
2006-01-10,sz.000513,1.20476912,1.20476912,1.17805045,1.19505324,1179741.0,1.020612,14.136412,0.921178,-10.002605,1.277515
2006-01-11,sz.000513,1.19505324,1.20476912,1.1659056,1.17805045,1565110.0,1.354001,13.935284,0.908072,-9.860292,1.259339
2006-01-12,sz.000513,1.17076354,1.22177191,1.16833457,1.21934294,2602870.0,2.251783,14.423737,0.939901,-10.20591,1.30348
2006-01-13,sz.000513,1.22420088,1.26063543,1.214485,1.25820646,4319339.0,3.736727,14.883458,0.969858,-10.531198,1.345026
2006-01-16,sz.000513,1.25577749,1.2630644,1.22420088,1.22420088,1640100.0,1.418876,14.481202,0.943646,-10.246571,1.308674
2006-01-17,sz.000513,1.21934294,1.24849058,1.21934294,1.24849058,1553517.0,1.343972,14.768528,0.962369,-10.449876,1.334639
2006-01-18,sz.000513,1.26792234,1.28006719,1.24606161,1.27278028,6215409.0,5.377046,15.055853,0.981092,-10.653181,1.360605
2006-01-19,sz.000513,1.27278028,1.28249616,1.25820646,1.27520925,3073439.0,2.658879,15.084586,0.982964,-10.673512,1.363202
2006-01-20,sz.000513,1.27763822,1.28006719,1.22177191,1.22905882,6541714.0,5.659338,14.538667,0.94739,-10.287232,1.313867
2006-01-23,sz.000513,1.22662985,1.22662985,1.19262427,1.21934294,3413614.0,2.95317,14.423737,0.939901,-10.20591,1.30348
2006-01-24,sz.000513,1.21934294,1.21934294,1.1901953,1.19262427,3178697.0,2.74994,14.107679,0.919305,-9.982275,1.274918
2006-01-25,sz.000513,1.1901953,1.214485,1.15861869,1.17562148,2801882.0,2.423951,13.906552,0.906199,-9.839961,1.256742
2006-02-06,sz.000513,1.18533736,1.20962706,1.17319251,1.20476912,2009889.0,1.738786,14.251342,0.928667,-10.083927,1.287901
2006-02-07,sz.000513,1.20476912,1.23634573,1.19505324,1.22662985,3450946.0,2.985467,14.509935,0.945518,-10.266902,1.31127
2006-02-08,sz.000513,1.22905882,1.27278028,1.21205603,1.27035131,5683058.0,4.916501,15.027121,0.979219,-10.632851,1.358009
2006-02-09,sz.000513,1.27520925,1.28492513,1.2387747,1.24363264,5724830.0,4.952639,14.711063,0.958624,-10.409215,1.329446
2006-02-10,sz.000513,1.25091955,1.25577749,1.22905882,1.23391676,2719699.0,2.352854,14.596133,0.951135,-10.327893,1.31906
2006-02-13,sz.000513,1.23148779,1.26792234,1.22662985,1.2630644,3733820.0,3.230185,14.7498,0.978623,-9.147151,1.321325
2006-02-14,sz.000513,1.26549337,1.27035131,1.24849058,1.25820646,2822693.0,2.441955,14.69307,0.97486,-9.11197,1.316243
2006-02-15,sz.000513,1.2630644,1.2630644,1.23391676,1.24363264,2385706.0,2.063911,14.52288,0.963568,-9.006426,1.300997
2006-02-16,sz.000513,1.24363264,1.25334852,1.19262427,1.19505324,2812882.0,2.433468,13.95558,0.925928,-8.654612,1.250177
2006-02-17,sz.000513,1.1901953,1.20234015,1.17319251,1.18047942,1401778.0,1.2127,13.78539,0.914637,-8.549068,1.234931
2006-02-20,sz.000513,1.17805045,1.17805045,1.15133178,1.1659056,2931611.0,2.536182,13.6152,0.903345,-8.443524,1.219684
2006-02-21,sz.000513,1.16347663,1.21205603,1.16104766,1.20719809,2164929.0,1.872913,14.097405,0.935338,-8.742566,1.262882
2006-02-22,sz.000513,1.20962706,1.21691397,1.19505324,1.214485,2357821.0,2.039787,14.1825,0.940984,-8.795338,1.270505
2006-02-23,sz.000513,1.22420088,1.22420088,1.18776633,1.19748221,3775475.0,3.266222,13.983945,0.92781,-8.672203,1.252718
2006-02-24,sz.000513,1.19505324,1.20476912,1.19262427,1.19748221,976628.0,0.844896,13.983945,0.92781,-8.672203,1.252718
2006-02-27,sz.000513,1.19748221,1.20476912,1.17805045,1.18047942,1171810.0,1.013751,13.78539,0.914637,-8.549068,1.234931
2006-02-28,sz.000513,1.16833457,1.214485,1.16833457,1.21205603,1905944.0,1.648862,14.154135,0.939102,-8.777747,1.267964
2006-03-01,sz.000513,1.20962706,1.22905882,1.19748221,1.22420088,1835835.0,1.588209,14.29596,0.948512,-8.8657,1.280669
2006-03-02,sz.000513,1.22420088,1.22420088,1.18776633,1.19505324,1576782.0,1.364098,13.95558,0.925928,-8.654612,1.250177
2006-03-03,sz.000513,1.1901953,1.20476912,1.17319251,1.19748221,901294.0,0.779723,13.983945,0.92781,-8.672203,1.252718
2006-03-06,sz.000513,1.19262427,1.20962706,1.18290839,1.20476912,708340.0,0.612796,14.06904,0.933456,-8.724975,1.260341
2006-03-07,sz.000513,1.19262427,1.20476912,1.17562148,1.19505324,1177596.0,1.018756,13.95558,0.925928,-8.654612,1.250177
2006-03-08,sz.000513,1.18533736,1.20719809,1.15861869,1.19991118,1361062.0,1.177476,14.01231,0.929692,-8.689794,1.255259
2006-03-09,sz.000513,1.19262427,1.20962706,1.1901953,1.20476912,889463.0,0.769488,14.06904,0.933456,-8.724975,1.260341
2006-03-10,sz.000513,1.20476912,1.23391676,1.20234015,1.22905882,2835344.0,2.4529,14.35269,0.952276,-8.900882,1.285751
2006-03-13,sz.000513,1.22905882,1.22905882,1.21205603,1.22420088,1107927.0,0.958485,14.29596,0.948512,-8.8657,1.280669
2006-03-14,sz.000513,1.22177191,1.22662985,1.18533736,1.20234015,1201285.0,1.03925,14.040675,0.931574,-8.707384,1.2578
2006-03-15,sz.000513,1.19991118,1.20719809,1.18533736,1.20476912,614083.0,0.531253,14.06904,0.933456,-8.724975,1.260341
2006-03-16,sz.000513,1.19262427,1.21934294,1.19262427,1.21691397,1502340.0,1.299698,14.210865,0.942866,-8.812928,1.273046
2006-03-17,sz.000513,1.21691397,1.22905882,1.20476912,1.22420088,2182028.0,1.887706,14.29596,0.948512,-8.8657,1.280669
2006-03-20,sz.000513,1.22662985,1.2387747,1.22420088,1.23148779,2441803.0,2.112441,14.381055,0.954158,-8.918472,1.288292
2006-03-21,sz.000513,1.23634573,1.23634573,1.21934294,1.22177191,2005416.0,1.734916,14.267595,0.94663,-8.84811,1.278128
2006-03-22,sz.000513,1.21691397,1.23148779,1.20476912,1.21934294,1329977.0,1.150584,14.23923,0.944748,-8.830519,1.275587
2006-03-23,sz.000513,1.21934294,1.25334852,1.20962706,1.24849058,3107466.0,2.688317,14.57961,0.967332,-9.041607,1.306079
2006-03-24,sz.000513,1.24849058,1.25091955,1.21934294,1.22177191,1810610.0,1.566387,14.267595,0.94663,-8.84811,1.278128
2006-03-27,sz.000513,1.22177191,1.22905882,1.20719809,1.22905882,925621.0,0.800769,14.35269,0.952276,-8.900882,1.285751
2006-03-28,sz.000513,1.23148779,1.23634573,1.22177191,1.23391676,936700.0,0.810354,14.40942,0.95604,-8.936063,1.290833
2006-03-29,sz.000513,1.23391676,1.2387747,1.21934294,1.22177191,1578858.0,1.365894,14.267595,0.94663,-8.84811,1.278128
2006-03-30,sz.000513,1.21691397,1.22177191,1.19262427,1.21205603,1859247.0,1.608463,14.154135,0.939102,-8.777747,1.267964
2006-03-31,sz.000513,1.19991118,1.214485,1.18776633,1.20719809,2366977.0,2.047708,14.097405,0.935338,-8.742566,1.262882
2006-04-03,sz.000513,1.20476912,1.20962706,1.1901953,1.19991118,1769967.0,1.531226,14.01231,0.929692,-8.689794,1.255259
2006-04-04,sz.000513,1.20234015,1.23634573,1.19262427,1.23391676,2576035.0,2.228568,14.40942,0.95604,-8.936063,1.290833
2006-04-05,sz.000513,1.23391676,1.2387747,1.22177191,1.23634573,1996688.0,1.727366,14.437785,0.957922,-8.953654,1.293374
2006-04-06,sz.000513,1.23391676,1.25577749,1.22662985,1.23148779,3079433.0,2.664065,14.381055,0.954158,-8.918472,1.288292
2006-04-07,sz.000513,1.23148779,1.25820646,1.214485,1.25820646,3659897.0,3.166233,14.69307,0.97486,-9.11197,1.316243
2006-04-10,sz.000513,1.25820646,1.29464101,1.24849058,1.28492513,6204425.0,5.367544,15.005085,0.995561,-9.305467,1.344194
2006-04-11,sz.000513,1.28978307,1.29949895,1.2630644,1.2873541,5161422.0,4.465226,15.03345,0.997443,-9.323058,1.346735
2006-04-12,sz.000513,1.2873541,1.3359335,1.27520925,1.31893071,6615268.0,5.72297,15.402195,1.021909,-9.551737,1.379768
2006-04-13,sz.000513,1.3116438,1.32621762,1.25091955,1.25334852,4485151.0,3.880173,14.63634,0.971096,-9.076789,1.311161
2006-04-14,sz.000513,1.25091955,1.2873541,1.24120367,1.28006719,2694350.0,2.330924,14.948355,0.991797,-9.270286,1.339112
2006-04-17,sz.000513,1.26792234,1.32135968,1.26792234,1.30192792,4158660.0,3.597721,15.20364,1.008735,-9.428602,1.361981
2006-04-18,sz.000513,1.3116438,1.36993908,1.30678586,1.34564938,7228839.0,6.25378,15.71421,1.04261,-9.745234,1.407719
2006-04-19,sz.000513,1.34079144,1.34564938,1.29464101,1.33107556,3305957.0,2.860034,15.54402,1.031319,-9.63969,1.392473
2006-04-20,sz.000513,1.32621762,1.33107556,1.2873541,1.29464101,3122203.0,2.701066,15.118545,1.003089,-9.37583,1.354358
2006-04-21,sz.000513,1.29706998,1.31407277,1.2873541,1.30192792,3007102.0,2.60149,14.091351,1.032929,-19.936756,1.321701
2006-04-24,sz.000513,1.30192792,1.30192792,1.23391676,1.24363264,3376246.0,2.920842,13.460395,0.986679,-19.044066,1.26252
2006-04-25,sz.000513,1.214485,1.25820646,1.214485,1.24363264,2333218.0,2.018503,13.460395,0.986679,-19.044066,1.26252
2006-04-26,sz.000513,1.24363264,1.25820646,1.23148779,1.25334852,2008425.0,1.737519,13.565554,0.994387,-19.192848,1.272384
2006-04-27,sz.000513,1.25334852,1.28249616,1.24120367,1.27035131,1844626.0,1.595814,13.749583,1.007877,-19.453216,1.289645
2006-04-28,sz.000513,1.25820646,1.29464101,1.23148779,1.27763822,2318064.0,2.005393,13.828452,1.013658,-19.564802,1.297042
2006-05-08,sz.000513,1.27763822,1.33107556,1.26549337,1.32378865,3533642.0,3.057008,14.327959,1.050273,-20.271515,1.343894
2006-05-09,sz.000513,1.32378865,1.4088026,1.3116438,1.40394466,6721014.0,5.814453,15.195524,1.113868,-21.498965,1.425267
2006-05-10,sz.000513,1.4088026,1.42823436,1.36751011,1.38208393,4596266.0,3.976301,14.958915,1.096524,-21.164206,1.403074
2006-05-11,sz.000513,1.37722599,1.46709788,1.36751011,1.37479702,6252944.0,5.409518,14.880046,1.090743,-21.05262,1.395677
2006-05-12,sz.000513,1.36751011,1.46709788,1.36265217,1.44037921,6143702.0,5.315011,15.589871,1.142774,-22.056896,1.462255
2006-05-15,sz.000513,1.457382,1.50839037,1.40637363,1.5059614,7849395.0,6.790633,16.299696,1.194806,-23.061173,1.528833
2006-05-16,sz.000513,1.5059614,1.52296419,1.41123157,1.42823436,6448416.0,5.578624,15.458422,1.133139,-21.870919,1.449926
2006-05-17,sz.000513,1.42094745,1.51810625,1.42094745,1.4816717,4634483.0,4.009363,16.036798,1.175535,-22.689219,1.504175
2006-05-18,sz.000513,1.457382,1.52782213,1.44523715,1.52782213,4786318.0,4.140718,16.536305,1.21215,-23.395932,1.551026
2006-05-19,sz.000513,1.54239595,1.6516996,1.51081934,1.60069123,5652934.0,4.89044,17.325,1.269963,-24.511796,1.625002
2006-05-22,sz.000513,1.62498093,1.76100325,1.61769402,1.7245687,6466366.0,5.594153,18.665781,1.368246,-26.408763,1.750761
2006-05-23,sz.000513,1.7245687,1.74400046,1.61526505,1.61769402,5401366.0,4.672805,17.509029,1.283453,-24.772164,1.642263
2006-05-24,sz.000513,1.61283608,1.68570518,1.5302511,1.5788305,4822487.0,4.172008,17.088391,1.25262,-24.177037,1.602809
2006-05-25,sz.000513,1.5788305,1.62498093,1.5545408,1.62255196,2928722.0,2.533683,17.561608,1.287307,-24.846555,1.647195
2006-05-26,sz.000513,1.63955475,1.67113136,1.6031202,1.66384445,4524103.0,3.913871,18.008536,1.320068,-25.478877,1.689114
2006-06-09,sz.000513,1.54968286,1.56668565,1.49867449,1.52053522,8285557.0,7.167963,16.457435,1.206369,-23.284346,1.543628
2006-06-12,sz.000513,1.50110346,1.58368844,1.49381655,1.5788305,5097915.0,4.410285,17.088391,1.25262,-24.177037,1.602809
2006-06-13,sz.000513,1.56668565,1.59097535,1.5059614,1.57397256,3748018.0,3.242468,17.035812,1.248765,-24.102646,1.597877
2006-06-14,sz.000513,1.5545408,1.61283608,1.54482492,1.59340432,5122509.0,4.431562,17.24613,1.264182,-24.400209,1.617604
2006-06-15,sz.000513,1.59583329,1.68084724,1.5545408,1.57397256,7432731.0,6.43017,17.035812,1.248765,-24.102646,1.597877
2006-12-11,sz.000513,1.5788305,1.61769402,1.42823436,1.51324831,10299418.0,8.094531,13.745671,1.229109,-140.594831,1.482203
2006-12-12,sz.000513,1.48895861,1.5059614,1.44766612,1.45252406,5011985.0,3.939025,13.194079,1.179787,-134.952984,1.422724
2006-12-13,sz.000513,1.45252406,1.46709788,1.43795024,1.457382,2662610.0,2.092602,13.238206,1.183733,-135.404331,1.427483
2006-12-14,sz.000513,1.457382,1.47924273,1.44766612,1.46223994,2678661.0,2.105217,13.282334,1.187679,-135.855679,1.432241
2006-12-15,sz.000513,1.457382,1.47195582,1.45495303,1.45981097,2412801.0,1.896272,13.26027,1.185706,-135.630005,1.429862
2006-12-18,sz.000513,1.46709788,1.60554917,1.45495303,1.56668565,9572237.0,7.523024,14.231072,1.272513,-145.559656,1.534544
2006-12-19,sz.000513,1.56425668,1.62012299,1.52296419,1.60797814,6693749.0,5.260759,14.606154,1.306052,-149.396112,1.574989
2006-12-20,sz.000513,1.58125947,1.6516996,1.54968286,1.59340432,3267188.0,2.567752,14.473772,1.294215,-148.042069,1.560714
2006-12-21,sz.000513,1.5788305,1.61526505,1.53753801,1.54968286,3038316.0,2.387877,14.076626,1.258703,-143.979939,1.51789
2006-12-22,sz.000513,1.54239595,1.56425668,1.5059614,1.51810625,2319804.0,1.823183,13.789798,1.233055,-141.046178,1.486961
2006-12-25,sz.000513,1.51810625,1.56425668,1.51324831,1.5302511,1998705.0,1.570825,13.900116,1.24292,-142.174548,1.498857
2006-12-26,sz.000513,1.5302511,1.54725389,1.47195582,1.48895861,1808272.0,1.421159,13.525034,1.20938,-138.338092,1.458412
2006-12-27,sz.000513,1.49381655,1.53268007,1.47924273,1.50110346,1823766.0,1.433336,13.635352,1.219245,-139.466461,1.470307
2006-12-28,sz.000513,1.50110346,1.50110346,1.44037921,1.44766612,2515303.0,1.97683,13.149951,1.175841,-134.501636,1.417966
2006-12-29,sz.000513,1.44766612,1.47195582,1.44766612,1.46466891,2348156.0,1.845466,13.304397,1.189652,-136.081353,1.43462
2007-01-04,sz.000513,1.46952685,1.47924273,1.44766612,1.457382,2265006.0,1.780116,13.238206,1.183733,-135.404331,1.427483
2007-01-05,sz.000513,1.45495303,1.50353243,1.44766612,1.48895861,1928606.0,1.515732,13.525034,1.20938,-138.338092,1.458412
2007-01-08,sz.000513,1.49381655,1.59097535,1.48895861,1.5788305,4220627.0,3.31708,14.34139,1.282377,-146.688026,1.54644
2007-01-09,sz.000513,1.58854638,1.6516996,1.58125947,1.60554917,5323026.0,4.183479,14.58409,1.304079,-149.170438,1.57261
2007-01-10,sz.000513,1.61040711,1.65898651,1.59583329,1.6516996,4698825.0,3.692906,15.0033,1.341564,-153.458242,1.617814
2007-01-11,sz.000513,1.6516996,1.77071913,1.63955475,1.700279,6413778.0,5.040724,15.444574,1.381022,-157.97172,1.665397
2007-01-12,sz.000513,1.700279,1.71971076,1.5788305,1.6031202,3388338.0,2.662967,14.562027,1.302106,-148.944764,1.570231
2007-01-15,sz.000513,1.59097535,1.7488584,1.59097535,1.7488584,4529923.0,3.560163,15.885847,1.420479,-162.485198,1.712979
2007-01-16,sz.000513,1.78286398,1.90917042,1.7488584,1.84115926,5553354.0,4.364499,16.724267,1.495449,-171.060805,1.803387
2007-01-17,sz.000513,1.86059102,1.98689746,1.85816205,1.92131527,7482491.0,5.880649,17.452368,1.560554,-178.508044,1.881898
2007-01-18,sz.000513,1.92131527,2.05005068,1.89945454,2.0403348,6388473.0,5.020837,18.533489,1.657226,-189.566064,1.998476
2007-01-19,sz.000513,2.05247965,2.12534875,2.03790583,2.04276377,4034705.0,3.17096,18.555552,1.659199,-189.791738,2.000855
2007-01-22,sz.000513,2.04276377,2.13506463,2.00632922,2.12777772,4963238.0,3.900714,19.327781,1.72825,-197.690324,2.084125
2007-01-23,sz.000513,2.0889142,2.12291978,1.99904231,2.0403348,5140625.0,4.040126,18.533489,1.657226,-189.566064,1.998476
2007-01-24,sz.000513,2.03547686,2.07919832,1.9917554,2.03790583,3411564.0,2.681221,18.511425,1.655253,-189.34039,1.996097
2007-01-25,sz.000513,1.99418437,2.05247965,1.90917042,1.91645733,6169917.0,4.849069,17.408241,1.556609,-178.056696,1.87714
2007-01-26,sz.000513,1.89216763,1.9674657,1.79986677,1.95532085,5556386.0,4.366882,17.76126,1.588175,-181.667478,1.915206
2007-01-29,sz.000513,1.97475261,2.0160451,1.94074703,1.99418437,4409693.0,3.465671,18.114279,1.619741,-185.27826,1.953272
2007-01-30,sz.000513,1.9917554,2.0889142,1.9917554,2.02818995,3571931.0,2.807256,18.42317,1.647362,-188.437694,1.98658
2007-01-31,sz.000513,2.0160451,2.0160451,1.85816205,1.86544896,2310129.0,1.815579,16.944904,1.515178,-173.317544,1.827178
2007-02-01,sz.000513,1.86544896,1.93103115,1.8460172,1.9188863,1847432.0,1.451936,17.430305,1.558582,-178.28237,1.879519
2007-02-02,sz.000513,1.98203952,2.02818995,1.94803394,1.9917554,5724512.0,4.499016,18.092215,1.617768,-185.052586,1.950893
2007-02-05,sz.000513,1.97961055,2.11077493,1.943176,2.07191141,6839461.0,5.375278,18.820316,1.682874,-192.499824,2.029405
2007-02-06,sz.000513,2.10105905,2.27837386,2.0646245,2.1617833,7242072.0,5.691698,19.636672,1.75587,-200.849758,2.117433
2007-02-07,sz.000513,2.17878609,2.2103627,2.13020669,2.186073,4348019.0,3.4172,19.857309,1.775599,-203.106497,2.141224
2007-02-08,sz.000513,2.19335991,2.2589421,2.16664124,2.20550476,2997373.0,2.355699,20.033819,1.791382,-204.911888,2.160257
2007-02-09,sz.000513,2.20064682,2.23222343,2.14720948,2.22007858,2900807.0,2.279806,20.166201,1.80322,-206.265931,2.174532
2007-02-13,sz.000513,2.2832318,2.44111485,2.2832318,2.44111485,6302506.0,4.953273,22.173995,1.982753,-226.802255,2.391034
2007-02-14,sz.000513,2.47997837,2.51155498,2.41682515,2.44354382,3228357.0,2.537234,22.196059,1.984725,-227.027929,2.393413
2007-02-15,sz.000513,2.44111485,2.671867,2.43868588,2.6232876,4406045.0,3.462804,23.828771,2.130719,-243.727796,2.569469
2007-02-16,sz.000513,2.6232876,2.75688095,2.57227923,2.671867,3708121.0,2.914291,24.270045,2.170177,-248.241274,2.617052
2007-02-26,sz.000513,2.671867,2.73259125,2.63057451,2.70830155,2572820.0,2.022034,24.601,2.19977,-251.626382,2.652739
2007-02-27,sz.000513,2.671867,2.6961567,2.43868588,2.43868588,4348363.0,3.417471,22.151932,1.98078,-226.576581,2.388654
2007-02-28,sz.000513,2.33666914,2.47026249,2.29780562,2.4532597,4398034.0,3.456508,22.284314,1.992617,-227.930624,2.402929
2007-03-01,sz.000513,2.44840176,2.45083073,2.24679725,2.25651313,2504454.0,1.968304,20.497156,1.832813,-209.65104,2.210219
2007-03-02,sz.000513,2.2589421,2.3803906,2.2589421,2.3318112,1542712.0,1.21245,21.18113,1.893973,-216.64693,2.283972
2007-03-05,sz.000513,2.3561009,2.42168309,2.27108695,2.34638502,1968905.0,1.547404,21.313512,1.90581,-218.000973,2.298247
2007-03-06,sz.000513,2.35124296,2.42168309,2.30509253,2.3803906,2341103.0,1.839923,21.622403,1.93343,-221.160408,2.331555
2007-03-07,sz.000513,2.38767751,2.42168309,2.35852987,2.39496442,2025774.0,1.592099,21.754785,1.945268,-222.514451,2.34583
2007-03-08,sz.000513,2.41682515,2.47269146,2.37310369,2.47269146,2136954.0,1.679478,22.460823,2.0084,-229.736016,2.421962
2007-03-09,sz.000513,2.47026249,2.53584468,2.43625691,2.49455219,2262456.0,1.778112,22.659396,2.026156,-231.767081,2.443375
2007-03-12,sz.000513,2.48969425,2.51884189,2.42897,2.47269146,1830890.0,1.438935,22.460823,2.0084,-229.736016,2.421962
2007-03-13,sz.000513,2.47026249,2.48969425,2.43139897,2.4532597,2525450.0,1.984805,22.284314,1.992617,-227.930624,2.402929
2007-03-14,sz.000513,2.4532597,2.45568867,2.2832318,2.3803906,2087034.0,1.640244,21.622403,1.93343,-221.160408,2.331555
2007-03-15,sz.000513,2.37553266,2.4775494,2.37310369,2.43139897,1900650.0,1.493761,22.085741,1.974861,-225.899559,2.381517
2007-03-16,sz.000513,2.42897,2.54556056,2.3803906,2.54556056,3779097.0,2.970073,23.122733,2.067587,-236.506232,2.493337
2007-03-19,sz.000513,2.54556056,2.80060241,2.54556056,2.75202301,8786945.0,6.905847,24.998146,2.235282,-255.688512,2.695563
2007-03-20,sz.000513,2.71801743,2.82489211,2.69372773,2.7933155,4905638.0,3.855445,25.373228,2.268821,-259.524968,2.736009
2007-03-21,sz.000513,2.78117065,2.81031829,2.7447361,2.76173889,2405374.0,1.890435,25.086401,2.243174,-256.591208,2.70508
2007-03-22,sz.000513,2.75688095,2.90019018,2.73502022,2.7690258,3261055.0,2.562932,25.152592,2.249092,-257.26823,2.712217
2007-03-23,sz.000513,2.75445198,2.78845756,2.63057451,2.72773331,3283669.0,2.580705,24.777509,2.215553,-253.431774,2.671772
2007-03-26,sz.000513,2.78117065,2.94634061,2.7447361,2.90261915,7100022.0,5.580058,26.366094,2.357601,-269.680293,2.84307
2007-03-27,sz.000513,2.914764,3.08236293,2.8661846,3.06536014,4803126.0,3.774879,27.84436,2.489785,-284.800444,3.002472
2007-03-28,sz.000513,3.06536014,3.1819507,2.88561636,3.157661,6333768.0,4.977843,28.68278,2.564755,-293.376051,3.092879
2007-03-29,sz.000513,3.16737688,3.16737688,2.9633434,2.97791722,2749036.0,2.160526,27.050068,2.418761,-276.676184,2.916823
2007-03-30,sz.000513,2.97305928,3.0847919,2.90990606,3.0605022,3702591.0,2.909945,27.800233,2.485839,-284.349096,2.997714
2007-04-02,sz.000513,3.0605022,3.1333713,2.98277516,3.12122645,2260948.0,1.776927,28.351825,2.535161,-289.990943,3.057192
2007-04-03,sz.000513,3.2062404,3.43456358,3.2062404,3.43456358,7421820.0,5.832966,31.198039,2.789664,-319.102874,3.364101
2007-04-04,sz.000513,3.63859706,3.77704835,3.4491374,3.77704835,3402585.0,2.674164,34.309018,3.067841,-350.922892,3.699559
2007-04-05,sz.000513,3.97136595,4.15596767,3.85720436,3.88392303,14278854.0,11.222055,35.279819,3.154648,-360.852543,3.804242
2007-04-06,sz.000513,3.86692024,4.0078005,3.8377726,3.97622389,4892434.0,3.845068,36.118239,3.229618,-369.428151,3.894649
2007-04-09,sz.000513,3.9835108,4.2021181,3.9835108,4.0320902,4472523.0,3.515051,36.625704,3.274994,-374.61865,3.949369
2007-04-10,sz.000513,4.04666402,4.0806696,3.88878097,3.98108183,2766849.0,2.174525,36.162366,3.233564,-369.879498,3.899407
2007-04-11,sz.000513,3.9592211,3.96165007,3.84991745,3.95436316,3050267.0,2.39727,35.919666,3.211862,-367.397086,3.873237
2007-04-12,sz.000513,3.95436316,4.1535387,3.93736037,4.0563799,3138473.0,2.466593,36.84634,3.294723,-376.875389,3.97316
2007-04-13,sz.000513,4.0320902,4.11224621,3.95436316,3.97379492,2717347.0,2.135621,36.096175,3.227645,-369.202477,3.89227
2007-04-17,sz.000513,4.09524342,4.21669192,4.0078005,4.2021181,3793173.0,2.981135,38.170161,3.413096,-390.415822,4.115909
2007-04-18,sz.000513,4.20454707,4.5907533,4.20454707,4.51302626,3270606.0,2.570439,40.994312,3.665626,-419.302079,4.420438
2007-04-19,sz.000513,4.52517111,4.52517111,4.0806696,4.1778284,3124345.0,2.455489,37.949524,3.393368,-388.159083,4.092117
2007-04-20,sz.000513,4.5664636,4.59561124,4.43044128,4.59561124,2624184.0,2.062402,23.841325,3.622782,31.936054,3.799079
2007-04-23,sz.000513,5.05468657,5.05468657,4.60532712,4.82393442,9173258.0,7.209458,25.025831,3.802773,33.522729,3.987828
2007-04-24,sz.000513,4.82393442,4.87251382,4.6636224,4.78749987,4679604.0,3.6778,24.836814,3.774051,33.269536,3.957708
2007-05-09,sz.000513,5.26600696,5.26600696,4.79721575,5.26600696,6160091.0,4.841346,27.319235,4.151264,36.594802,4.353278
2007-05-10,sz.000513,5.57448615,5.62306555,5.21499859,5.29272563,8173021.0,6.423351,27.457848,4.172327,36.780476,4.375366
2007-05-11,sz.000513,5.23443035,5.23443035,4.95024086,5.02068099,5256651.0,4.131314,26.046522,3.957871,34.88997,4.150473
2007-05-14,sz.000513,5.02068099,5.50161705,5.01096511,5.17613507,3538923.0,2.781315,26.852994,4.080417,35.970259,4.278983
2007-05-15,sz.000513,5.18585095,5.2708649,4.87008485,4.87251382,3920556.0,3.081248,25.277853,3.841068,33.860319,4.027987
2007-05-16,sz.000513,4.89680352,4.9793885,4.64419064,4.85308206,7246448.0,5.695137,25.177044,3.82575,33.725283,4.011924
2007-05-17,sz.000513,4.85794,5.1494164,4.8336503,5.03525481,5492589.0,4.316742,26.122128,3.969359,34.991247,4.162521
2007-05-18,sz.000513,5.03768378,5.04982863,4.9065194,4.9793885,4758319.0,3.739664,25.832303,3.925319,34.603018,4.116338
2007-05-21,sz.000513,4.82879236,5.21985653,4.73892047,5.1979958,7862547.0,6.179343,26.966404,4.09765,36.122175,4.297055
