date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-11-23,sz.001227,3.42937334,3.48984088,3.42073512,3.43801156,26809874.0,4.707,13.668976,3.007005,23.795727,0.849699
2022-11-24,sz.001227,3.48984088,3.55894664,3.455288,3.455288,28432305.0,4.9919,13.737665,3.022116,23.915304,0.853969
2022-11-25,sz.001227,3.43801156,3.6280524,3.42937334,3.55030842,70704957.0,12.4137,14.11545,3.105224,24.572974,0.877453
2022-11-28,sz.001227,3.455288,3.455288,3.38618224,3.42073512,46274359.0,8.1244,13.600288,2.991895,23.67615,0.84543
2022-11-29,sz.001227,3.44664978,3.61077596,3.44664978,3.56758486,79134908.0,13.8938,14.184139,3.120335,24.692551,0.881723
2022-11-30,sz.001227,3.53303198,3.59349952,3.52439376,3.53303198,46529773.0,8.1693,14.046762,3.090114,24.453398,0.873184
2022-12-01,sz.001227,3.55030842,3.57622308,3.48984088,3.48984088,31760163.0,5.5762,13.875041,3.052337,24.154457,0.862509
2022-12-02,sz.001227,3.48120266,3.4984791,3.455288,3.47256444,19056568.0,3.3458,13.806353,3.037227,24.03488,0.858239
2022-12-05,sz.001227,3.4984791,3.5848613,3.48984088,3.5416702,36489860.0,6.4066,14.081106,3.097669,24.513186,0.875319
2022-12-06,sz.001227,3.52439376,3.55894664,3.50711732,3.51575554,24864000.0,4.3654,13.978074,3.075003,24.333821,0.868914
2022-12-07,sz.001227,3.50711732,3.51575554,3.46392622,3.48984088,22098210.0,3.8798,13.875041,3.052337,24.154457,0.862509
2022-12-08,sz.001227,3.48984088,3.52439376,3.47256444,3.4984791,18382341.0,3.2274,13.909386,3.059892,24.214245,0.864644
2022-12-09,sz.001227,3.4984791,3.53303198,3.48984088,3.50711732,21572456.0,3.7875,13.94373,3.067448,24.274033,0.866779
2022-12-12,sz.001227,3.48984088,3.4984791,3.42073512,3.42937334,24421492.0,4.2877,13.634632,2.99945,23.735939,0.847565
2022-12-13,sz.001227,3.42073512,3.455288,3.42073512,3.43801156,10904500.0,1.9145,13.668976,3.007005,23.795727,0.849699
2022-12-14,sz.001227,3.44664978,3.44664978,3.4120969,3.4120969,10101828.0,1.7736,13.565944,2.984339,23.616362,0.843295
2022-12-15,sz.001227,3.42073512,3.42937334,3.39482046,3.40345868,8978137.0,1.5763,13.5316,2.976784,23.556574,0.84116
2022-12-16,sz.001227,3.39482046,3.42937334,3.38618224,3.4120969,11033070.0,1.9371,13.565944,2.984339,23.616362,0.843295
2022-12-19,sz.001227,3.4120969,3.42073512,3.29980004,3.31707648,19692400.0,3.4574,13.188158,2.901231,22.958691,0.819811
2022-12-20,sz.001227,3.29980004,3.31707648,3.27388538,3.29980004,9511837.0,1.67,13.11947,2.886121,22.839115,0.815541
2022-12-21,sz.001227,3.30843826,3.3257147,3.2825236,3.29116182,7861232.0,1.3802,13.085126,2.878565,22.779327,0.813406
2022-12-22,sz.001227,3.29980004,3.30843826,3.23069428,3.24797072,11952728.0,2.0986,12.913405,2.840789,22.480385,0.802731
2022-12-23,sz.001227,3.24797072,3.27388538,3.23069428,3.24797072,8333300.0,1.4631,12.913405,2.840789,22.480385,0.802731
2022-12-26,sz.001227,3.24797072,3.25660894,3.22205606,3.25660894,10323390.0,1.8125,12.947749,2.848344,22.540174,0.804866
2022-12-27,sz.001227,3.2825236,3.29116182,3.26524716,3.2825236,9648636.0,1.694,13.050781,2.87101,22.719538,0.811271
2022-12-28,sz.001227,3.29116182,3.31707648,3.26524716,3.2825236,10040798.0,1.7629,13.050781,2.87101,22.719538,0.811271
2022-12-29,sz.001227,3.25660894,3.26524716,3.2393325,3.24797072,7564610.0,1.3281,12.913405,2.840789,22.480385,0.802731
2022-12-30,sz.001227,3.26524716,3.2825236,3.24797072,3.25660894,6151931.0,1.0801,12.947749,2.848344,22.540174,0.804866
2023-01-03,sz.001227,3.24797072,3.29116182,3.2393325,3.2825236,10163066.0,1.7843,13.050781,2.87101,22.719538,0.811271
2023-01-04,sz.001227,3.2825236,3.34299114,3.27388538,3.33435292,18479063.0,3.2444,13.256846,2.916342,23.078268,0.82408
2023-01-05,sz.001227,3.34299114,3.34299114,3.29980004,3.31707648,11497931.0,2.0187,13.188158,2.901231,22.958691,0.819811
2023-01-06,sz.001227,3.31707648,3.31707648,3.29116182,3.29116182,10220797.0,1.7945,13.085126,2.878565,22.779327,0.813406
2023-01-09,sz.001227,3.30843826,3.31707648,3.2825236,3.29116182,9572700.0,1.6807,13.085126,2.878565,22.779327,0.813406
2023-01-10,sz.001227,3.29116182,3.29980004,3.25660894,3.26524716,10033607.0,1.7616,12.982093,2.8559,22.599962,0.807001
2023-01-11,sz.001227,3.26524716,3.29116182,3.25660894,3.27388538,7800215.0,1.3695,13.016437,2.863455,22.65975,0.809136
2023-01-12,sz.001227,3.27388538,3.27388538,3.2393325,3.25660894,8336983.0,1.4637,12.947749,2.848344,22.540174,0.804866
2023-01-13,sz.001227,3.27388538,3.30843826,3.24797072,3.30843826,15840287.0,2.7811,13.153814,2.893676,22.898903,0.817676
2023-01-16,sz.001227,3.29980004,3.43801156,3.2393325,3.3257147,39268999.0,6.8945,13.222502,2.908787,23.01848,0.821945
2023-01-17,sz.001227,3.25660894,3.25660894,3.13567386,3.16158852,103305761.0,3.7322,12.569963,2.765236,21.882503,0.781382
2023-01-18,sz.001227,3.14431208,3.17022674,3.11839742,3.16158852,50351921.0,1.8191,12.569963,2.765236,21.882503,0.781382
2023-01-19,sz.001227,3.14431208,3.14431208,3.1097592,3.13567386,30132293.0,1.0886,12.466931,2.74257,21.703138,0.774977
2023-01-20,sz.001227,3.13567386,3.16158852,3.12703564,3.1529503,22214707.0,0.8026,12.535619,2.757681,21.822714,0.779247
2023-01-30,sz.001227,3.17886496,3.18750318,3.1529503,3.16158852,33609624.0,1.2143,12.569963,2.765236,21.882503,0.781382
2023-01-31,sz.001227,3.16158852,3.17022674,3.1529503,3.17022674,17153462.0,0.6197,12.604307,2.772791,21.942291,0.783517
2023-02-01,sz.001227,3.17022674,3.1961414,3.1529503,3.18750318,33639504.0,1.2153,12.672996,2.787902,22.061868,0.787787
2023-02-02,sz.001227,3.1961414,3.1961414,3.16158852,3.18750318,24701817.0,0.8924,12.672996,2.787902,22.061868,0.787787
2023-02-03,sz.001227,3.17886496,3.18750318,3.16158852,3.17022674,16428417.0,0.5935,12.604307,2.772791,21.942291,0.783517
2023-02-06,sz.001227,3.17022674,3.17022674,3.1529503,3.16158852,15681430.0,0.5665,12.569963,2.765236,21.882503,0.781382
2023-02-07,sz.001227,3.16158852,3.17022674,3.14431208,3.1529503,28061691.0,1.0138,12.535619,2.757681,21.822714,0.779247
2023-02-08,sz.001227,3.16158852,3.16158852,3.11839742,3.13567386,35317316.0,1.2759,12.466931,2.74257,21.703138,0.774977
2023-02-09,sz.001227,3.11839742,3.14431208,3.11839742,3.14431208,24606558.0,0.889,12.501275,2.750126,21.762926,0.777112
2023-02-10,sz.001227,3.14431208,3.14431208,3.12703564,3.13567386,18447536.0,0.6665,12.466931,2.74257,21.703138,0.774977
2023-02-13,sz.001227,3.13567386,3.14431208,3.12703564,3.14431208,19165791.0,0.6924,12.501275,2.750126,21.762926,0.777112
2023-02-14,sz.001227,3.14431208,3.1529503,3.13567386,3.13567386,18591665.0,0.6717,12.466931,2.74257,21.703138,0.774977
2023-02-15,sz.001227,3.14431208,3.14431208,3.12703564,3.12703564,14482828.0,0.5232,12.432587,2.735015,21.64335,0.772842
2023-02-16,sz.001227,3.13567386,3.1529503,3.1097592,3.12703564,37691905.0,1.3617,12.432587,2.735015,21.64335,0.772842
2023-02-17,sz.001227,3.11839742,3.12703564,3.1097592,3.11839742,21333782.0,0.7707,12.398242,2.72746,21.583561,0.770707
2023-02-20,sz.001227,3.11839742,3.1529503,3.11839742,3.14431208,33516044.0,1.2109,12.501275,2.750126,21.762926,0.777112
2023-02-21,sz.001227,3.14431208,3.14431208,3.12703564,3.14431208,19998203.0,0.7225,12.501275,2.750126,21.762926,0.777112
2023-02-22,sz.001227,3.13567386,3.13567386,3.11839742,3.12703564,15951798.0,0.5763,12.432587,2.735015,21.64335,0.772842
2023-02-23,sz.001227,3.12703564,3.14431208,3.11839742,3.12703564,22496413.0,0.8128,12.432587,2.735015,21.64335,0.772842
2023-02-24,sz.001227,3.12703564,3.12703564,3.1097592,3.1097592,17519123.0,0.6329,12.363898,2.719904,21.523773,0.768572
2023-02-27,sz.001227,3.1097592,3.11839742,3.08384454,3.09248276,21049728.0,0.7605,12.29521,2.704794,21.404197,0.764303
2023-02-28,sz.001227,3.10112098,3.10112098,3.08384454,3.10112098,18955942.0,0.6848,12.329554,2.712349,21.463985,0.766437
2023-03-01,sz.001227,3.10112098,3.11839742,3.09248276,3.11839742,21975343.0,0.7939,12.398242,2.72746,21.583561,0.770707
2023-03-02,sz.001227,3.1097592,3.11839742,3.10112098,3.1097592,17730579.0,0.6406,12.363898,2.719904,21.523773,0.768572
2023-03-03,sz.001227,3.1097592,3.13567386,3.09248276,3.13567386,39100204.0,1.4126,12.466931,2.74257,21.703138,0.774977
2023-03-06,sz.001227,3.13567386,3.13567386,3.10112098,3.11839742,24678269.0,0.8916,12.398242,2.72746,21.583561,0.770707
2023-03-07,sz.001227,3.1097592,3.17886496,3.10112098,3.12703564,77337960.0,2.7941,12.432587,2.735015,21.64335,0.772842
2023-03-08,sz.001227,3.10112098,3.1097592,3.08384454,3.10112098,36207181.0,1.3081,12.329554,2.712349,21.463985,0.766437
2023-03-09,sz.001227,3.10112098,3.1097592,3.08384454,3.09248276,26155173.0,0.9449,12.29521,2.704794,21.404197,0.764303
2023-03-10,sz.001227,3.08384454,3.09248276,3.05792988,3.05792988,29752275.0,1.0749,12.157833,2.674573,21.165044,0.755763
2023-03-13,sz.001227,3.04929166,3.05792988,2.98882412,3.00610056,31814181.0,1.1494,11.951768,2.629241,20.806314,0.742953
2023-03-14,sz.001227,2.9801859,2.98882412,2.90244192,2.91971836,47458571.0,1.7146,11.608327,2.553688,20.208431,0.721604
2023-03-15,sz.001227,2.9369948,2.94563302,2.92835658,2.9369948,21452163.0,0.775,11.677015,2.568799,20.328008,0.725874
2023-03-16,sz.001227,2.91971836,2.95427124,2.90244192,2.92835658,26035206.0,0.9406,11.642671,2.561243,20.26822,0.723739
2023-03-17,sz.001227,2.9369948,2.94563302,2.91971836,2.92835658,23594153.0,0.8524,11.642671,2.561243,20.26822,0.723739
2023-03-20,sz.001227,2.92835658,2.9369948,2.87652726,2.88516548,28500207.0,1.0297,11.47095,2.523467,19.969278,0.713064
2023-03-21,sz.001227,2.88516548,2.8938037,2.8506126,2.87652726,32151718.0,1.1616,11.436606,2.515912,19.90949,0.710929
2023-03-22,sz.001227,2.87652726,2.8938037,2.86788904,2.88516548,18672671.0,0.6746,11.47095,2.523467,19.969278,0.713064
2023-03-23,sz.001227,2.87652726,2.87652726,2.85925082,2.87652726,19429025.0,0.7019,11.436606,2.515912,19.90949,0.710929
2023-03-24,sz.001227,2.87652726,2.87652726,2.8506126,2.85925082,20078612.0,0.7254,11.367918,2.500801,19.789914,0.70666
2023-03-27,sz.001227,2.85925082,2.85925082,2.8074215,2.81605972,28516530.0,1.0302,11.196197,2.463024,19.490972,0.695985
2023-03-28,sz.001227,2.82469794,2.83333616,2.79878328,2.81605972,19914350.0,0.7195,11.196197,2.463024,19.490972,0.695985
2023-03-29,sz.001227,2.81605972,2.81605972,2.74695396,2.74695396,35423916.0,1.2798,10.921443,2.402582,19.012666,0.678906
2023-03-30,sz.001227,2.73831574,2.7642304,2.68648642,2.71240108,37190702.0,1.3436,10.784067,2.372361,18.773513,0.670366
2023-03-31,sz.001227,2.71240108,2.73831574,2.69512464,2.71240108,20474713.0,0.7397,10.784067,2.372361,18.773513,0.670366
2023-04-03,sz.001227,2.70376286,2.72967752,2.70376286,2.7210393,23499800.0,0.849,10.818411,2.379916,18.833302,0.672501
2023-04-04,sz.001227,2.72967752,2.72967752,2.68648642,2.69512464,30942092.0,1.1178,10.715378,2.35725,18.653937,0.666096
2023-04-06,sz.001227,2.68648642,2.68648642,2.62601888,2.6346571,45271522.0,1.6354,10.474969,2.304363,18.235419,0.651152
2023-04-07,sz.001227,2.6346571,2.65193354,2.62601888,2.6346571,31131992.0,1.1247,10.474969,2.304363,18.235419,0.651152
2023-04-10,sz.001227,2.6346571,2.65193354,2.61738066,2.62601888,30078063.0,1.0866,10.440625,2.296808,18.175631,0.649017
2023-04-11,sz.001227,2.6346571,2.6346571,2.591466,2.60874244,29210160.0,1.0552,10.371937,2.281698,18.056054,0.644747
2023-04-12,sz.001227,2.60874244,2.66057176,2.60010422,2.65193354,39185104.0,1.4156,10.543658,2.319474,18.354995,0.655421
2023-04-13,sz.001227,2.64329532,2.68648642,2.62601888,2.65193354,34044847.0,1.2299,10.543658,2.319474,18.354995,0.655421
2023-04-14,sz.001227,2.66057176,2.66057176,2.64329532,2.65193354,20148401.0,0.7279,10.543658,2.319474,18.354995,0.655421
2023-04-17,sz.001227,2.64329532,2.68648642,2.6346571,2.66920998,32882239.0,1.1879,10.612346,2.334585,18.474572,0.659691
2023-04-18,sz.001227,2.66057176,2.69512464,2.66057176,2.6778482,34666099.0,1.2523,10.64669,2.34214,18.53436,0.661826
2023-04-19,sz.001227,2.66920998,2.6778482,2.6346571,2.65193354,30387648.0,1.0978,10.543658,2.319474,18.354995,0.655421
2023-04-20,sz.001227,2.64329532,2.65193354,2.591466,2.62601888,35801146.0,1.2933,10.440625,2.296808,18.175631,0.649017
2023-04-21,sz.001227,2.62601888,2.62601888,2.55691312,2.56555134,36906679.0,1.3333,10.200216,2.243921,17.757113,0.634072
2023-04-24,sz.001227,2.55691312,2.56555134,2.53963668,2.5482749,24751434.0,0.8942,10.131528,2.228811,17.637536,0.629802
2023-04-25,sz.001227,2.55691312,2.61738066,2.5482749,2.58282778,44834416.0,1.6197,10.268904,2.259032,17.876689,0.638342
2023-04-26,sz.001227,2.57418956,2.57418956,2.51372202,2.55691312,33808314.0,1.2213,10.165872,2.236366,17.697325,0.631937
2023-04-27,sz.001227,2.5482749,2.57418956,2.53963668,2.55691312,19876888.0,0.7181,10.165872,2.236366,17.697325,0.631937
2023-04-28,sz.001227,2.55691312,2.60010422,2.5482749,2.60010422,33567801.0,1.2126,10.337593,2.274142,17.996266,0.642612
2023-05-04,sz.001227,2.591466,2.68648642,2.58282778,2.6778482,71405509.0,2.5795,9.891883,2.303783,10.18939,0.650436
2023-05-05,sz.001227,2.66920998,2.73831574,2.65193354,2.66920998,58516356.0,2.1139,9.859974,2.296351,10.156521,0.648338
2023-05-08,sz.001227,2.66920998,2.77286862,2.66057176,2.7642304,107611693.0,3.8875,10.210976,2.378099,10.51808,0.671418
2023-05-09,sz.001227,2.7642304,2.86788904,2.75559218,2.75559218,129388831.0,4.6742,10.179067,2.370667,10.485211,0.66932
2023-05-10,sz.001227,2.73831574,2.77286862,2.69512464,2.70376286,63874922.0,2.3075,9.987611,2.326078,10.287997,0.656731
2023-05-11,sz.001227,2.70376286,2.72967752,2.6778482,2.69512464,34021405.0,1.229,9.955702,2.318646,10.255128,0.654632
2023-05-12,sz.001227,2.68648642,2.70376286,2.66920998,2.6778482,26666813.0,0.9633,9.891883,2.303783,10.18939,0.650436
2023-05-15,sz.001227,2.6778482,2.70376286,2.6346571,2.69512464,36578672.0,1.3214,9.955702,2.318646,10.255128,0.654632
2023-05-16,sz.001227,2.69512464,2.70376286,2.65193354,2.66057176,24682297.0,0.8917,9.828065,2.28892,10.123652,0.64624
2023-05-17,sz.001227,2.65193354,2.6778482,2.64329532,2.66057176,18757510.0,0.6776,9.828065,2.28892,10.123652,0.64624
2023-05-18,sz.001227,2.66920998,2.6778482,2.64329532,2.65193354,24903386.0,0.8996,9.796155,2.281488,10.090783,0.644142
2023-05-19,sz.001227,2.65193354,2.66057176,2.60874244,2.60874244,28287625.0,1.0219,9.636609,2.244331,9.926438,0.633651
2023-05-22,sz.001227,2.60874244,2.61738066,2.591466,2.60010422,20327493.0,0.7343,9.6047,2.236899,9.893569,0.631553
2023-05-23,sz.001227,2.60874244,2.60874244,2.55691312,2.55691312,26467873.0,0.9562,9.445153,2.199741,9.729224,0.621062
2023-05-24,sz.001227,2.55691312,2.57418956,2.53963668,2.5482749,22918687.0,0.8279,9.413244,2.19231,9.696355,0.618963
2023-05-25,sz.001227,2.5482749,2.56555134,2.52236024,2.5482749,25632116.0,0.926,9.413244,2.19231,9.696355,0.618963
2023-05-26,sz.001227,2.5482749,2.56555134,2.53099846,2.55691312,18444317.0,0.6663,9.445153,2.199741,9.729224,0.621062
2023-05-29,sz.001227,2.55691312,2.56555134,2.53099846,2.53963668,19101661.0,0.6901,9.381334,2.184878,9.663486,0.616865
2023-05-30,sz.001227,2.53963668,2.53963668,2.47053092,2.5050838,37751945.0,1.3638,9.253697,2.155152,9.53201,0.608473
2023-05-31,sz.001227,2.49644558,2.49644558,2.47053092,2.47916914,17737327.0,0.6408,9.157969,2.132857,9.433403,0.602178
2023-06-01,sz.001227,2.47916914,2.49644558,2.44461626,2.48780736,24122200.0,0.8714,9.189879,2.140289,9.466272,0.604276
2023-06-02,sz.001227,2.48780736,2.52236024,2.47916914,2.51372202,26195067.0,0.9463,9.285607,2.162583,9.564879,0.610571
2023-06-05,sz.001227,2.51372202,2.52236024,2.49644558,2.51372202,16579751.0,0.5989,9.285607,2.162583,9.564879,0.610571
2023-06-06,sz.001227,2.5050838,2.51372202,2.47053092,2.47053092,20184897.0,0.7292,9.12606,2.125426,9.400534,0.60008
2023-06-07,sz.001227,2.47916914,2.51372202,2.47916914,2.48780736,18316444.0,0.6617,9.189879,2.140289,9.466272,0.604276
2023-06-08,sz.001227,2.48780736,2.56555134,2.47916914,2.5482749,58975360.0,2.1305,9.413244,2.19231,9.696355,0.618963
2023-06-09,sz.001227,2.5482749,2.591466,2.51372202,2.591466,59768897.0,2.1592,9.57279,2.229467,9.8607,0.629454
2023-06-12,sz.001227,2.57418956,2.60010422,2.53099846,2.5482749,41368742.0,1.4945,9.413244,2.19231,9.696355,0.618963
2023-06-13,sz.001227,2.5482749,2.56555134,2.53963668,2.53963668,18013001.0,0.6507,9.381334,2.184878,9.663486,0.616865
2023-06-14,sz.001227,2.53963668,2.5482749,2.5050838,2.5050838,18443100.0,0.6663,9.253697,2.155152,9.53201,0.608473
2023-06-15,sz.001227,2.51372202,2.52236024,2.49644558,2.51372202,18303105.0,0.6612,9.285607,2.162583,9.564879,0.610571
2023-06-16,sz.001227,2.51372202,2.52236024,2.49644558,2.5050838,19368527.0,0.6997,9.253697,2.155152,9.53201,0.608473
2023-06-19,sz.001227,2.51372202,2.51372202,2.47916914,2.48780736,13946700.0,0.5038,9.189879,2.140289,9.466272,0.604276
2023-06-20,sz.001227,2.48780736,2.48780736,2.45325448,2.4618927,23874083.0,0.8625,9.094151,2.117994,9.367665,0.597982
2023-06-21,sz.001227,2.4618927,2.47916914,2.45325448,2.45325448,14182339.0,0.5123,9.062241,2.110562,9.334796,0.595883
2023-06-26,sz.001227,2.45325448,2.45325448,2.42733982,2.43597804,13984829.0,0.5052,8.998423,2.095699,9.269058,0.591687
2023-06-27,sz.001227,2.42733982,2.4618927,2.42733982,2.45325448,11060191.0,0.3996,9.062241,2.110562,9.334796,0.595883
2023-06-28,sz.001227,2.4618927,2.4618927,2.43597804,2.4618927,13488248.0,0.4873,9.094151,2.117994,9.367665,0.597982
2023-06-29,sz.001227,2.45325448,2.4618927,2.44461626,2.44461626,12445986.0,0.4496,9.030332,2.103131,9.301927,0.593785
2023-06-30,sz.001227,2.45325448,2.47053092,2.44461626,2.47053092,16347489.0,0.5906,9.12606,2.125426,9.400534,0.60008
2023-07-03,sz.001227,2.47053092,2.5050838,2.47053092,2.5050838,20240733.0,0.7312,9.253697,2.155152,9.53201,0.608473
2023-07-04,sz.001227,2.5050838,2.51372202,2.48780736,2.5050838,17929373.0,0.6477,9.253697,2.155152,9.53201,0.608473
2023-07-05,sz.001227,2.5231052,2.53211629,2.48706084,2.48706084,25743540.0,0.93,8.806967,2.05111,9.071844,0.579098
2023-07-06,sz.001227,2.48706084,2.49607193,2.47804975,2.48706084,9913355.0,0.3581,8.806967,2.05111,9.071844,0.579098
2023-07-07,sz.001227,2.47804975,2.50508302,2.46903866,2.48706084,13311163.0,0.4809,8.806967,2.05111,9.071844,0.579098
2023-07-10,sz.001227,2.48706084,2.49607193,2.48706084,2.49607193,7425171.0,0.2682,8.838876,2.058542,9.104713,0.581196
2023-07-11,sz.001227,2.49607193,2.50508302,2.48706084,2.50508302,11200474.0,0.4046,8.870786,2.065973,9.137582,0.583294
2023-07-12,sz.001227,2.50508302,2.51409411,2.48706084,2.48706084,14534800.0,0.5251,8.806967,2.05111,9.071844,0.579098
2023-07-13,sz.001227,2.48706084,2.51409411,2.47804975,2.50508302,14247263.0,0.5147,8.870786,2.065973,9.137582,0.583294
2023-07-14,sz.001227,2.50508302,2.51409411,2.49607193,2.51409411,9704577.0,0.3506,8.902695,2.073405,9.170451,0.585393
2023-07-17,sz.001227,2.50508302,2.51409411,2.48706084,2.49607193,9718068.0,0.3511,8.838876,2.058542,9.104713,0.581196
2023-07-18,sz.001227,2.50508302,2.50508302,2.49607193,2.50508302,7680420.0,0.2775,8.870786,2.065973,9.137582,0.583294
2023-07-19,sz.001227,2.50508302,2.51409411,2.49607193,2.50508302,10002425.0,0.3613,8.870786,2.065973,9.137582,0.583294
2023-07-20,sz.001227,2.51409411,2.5231052,2.49607193,2.50508302,15846500.0,0.5725,8.870786,2.065973,9.137582,0.583294
2023-07-21,sz.001227,2.50508302,2.5231052,2.49607193,2.5231052,19205059.0,0.6938,8.934604,2.080836,9.20332,0.587491
2023-07-24,sz.001227,2.51409411,2.5231052,2.49607193,2.49607193,16785816.0,0.6064,8.838876,2.058542,9.104713,0.581196
2023-07-25,sz.001227,2.51409411,2.74838245,2.50508302,2.60420501,105433226.0,3.8088,9.221788,2.14772,9.499141,0.606374
2023-07-26,sz.001227,2.57717174,2.58618283,2.55914956,2.58618283,71367720.0,2.5782,9.157969,2.132857,9.433403,0.602178
2023-07-27,sz.001227,2.58618283,2.82047117,2.57717174,2.703327,226883288.0,8.1962,9.149652,2.19442,9.8607,0.629454
2023-07-28,sz.001227,2.66728264,2.92860425,2.62222719,2.85651553,348783699.0,12.5999,9.675945,2.318771,10.419473,0.665123
2023-07-31,sz.001227,2.80244899,2.8835488,2.77541572,2.80244899,246179802.0,8.8933,9.492804,2.274882,10.222259,0.652534
2023-08-01,sz.001227,2.76640463,2.82047117,2.75739354,2.7934379,122527316.0,4.4263,9.462281,2.267568,10.18939,0.650436
2023-08-02,sz.001227,2.76640463,2.7934379,2.73937136,2.74838245,95653486.0,3.4555,9.302146,2.230994,10.025045,0.639945
2023-08-03,sz.001227,2.73937136,3.01871515,2.73036027,2.86552662,247706089.0,8.9485,9.706469,2.326086,10.452342,0.667222
2023-08-04,sz.001227,2.89255989,3.10882605,2.81146008,2.95563752,376343100.0,13.5955,10.011703,2.399233,10.781032,0.688203
2023-08-07,sz.001227,2.90157098,2.91058207,2.82047117,2.82948226,197548017.0,7.1365,9.584375,2.296827,10.320866,0.658829
2023-08-08,sz.001227,2.85651553,2.85651553,2.77541572,2.7934379,102620891.0,3.7069,9.462281,2.267568,10.18939,0.650436
2023-08-09,sz.001227,2.77541572,2.81146008,2.76640463,2.7934379,59231079.0,2.1396,9.462281,2.267568,10.18939,0.650436
2023-08-10,sz.001227,2.77541572,2.7934379,2.73937136,2.7934379,79107947.0,2.8576,9.462281,2.267568,10.18939,0.650436
2023-08-11,sz.001227,2.78442681,2.78442681,2.703327,2.71233809,77012822.0,2.7819,9.187569,2.201735,9.893569,0.631553
2023-08-14,sz.001227,2.67629373,2.69431591,2.64926046,2.66728264,59205680.0,2.1386,9.034952,2.165161,9.729224,0.621062
2023-08-15,sz.001227,2.65827155,2.74838245,2.64926046,2.73937136,80648984.0,2.9132,9.27914,2.223679,9.992176,0.637847
2023-08-16,sz.001227,2.71233809,2.78442681,2.69431591,2.73036027,66321169.0,2.3957,9.248616,2.216365,9.959307,0.635749
2023-08-17,sz.001227,2.71233809,2.73036027,2.66728264,2.72134918,60414582.0,2.1823,9.218093,2.20905,9.926438,0.633651
2023-08-18,sz.001227,2.703327,2.78442681,2.703327,2.74838245,92458422.0,3.3398,9.309663,2.230994,10.025045,0.639945
2023-08-21,sz.001227,2.74838245,2.75739354,2.68530482,2.68530482,55945694.0,2.0209,9.095999,2.179791,9.794962,0.625258
2023-08-22,sz.001227,2.68530482,2.78442681,2.68530482,2.77541572,86179704.0,3.113,9.401234,2.252938,10.123652,0.64624
2023-08-23,sz.001227,2.74838245,2.90157098,2.74838245,2.84750444,211082543.0,7.6248,9.645422,2.311456,10.386604,0.663025
2023-08-24,sz.001227,2.82047117,2.84750444,2.75739354,2.76640463,125871563.0,4.5468,9.37071,2.245623,10.090783,0.644142
2023-08-25,sz.001227,2.74838245,2.82047117,2.73036027,2.74838245,80855150.0,2.9207,9.309663,2.230994,10.025045,0.639945
2023-08-28,sz.001227,2.92860425,2.92860425,2.76640463,2.7934379,207195920.0,7.4851,9.474374,2.266224,5.188714,0.650636
2023-08-29,sz.001227,2.76640463,2.77541572,2.703327,2.75739354,129945733.0,4.6944,9.352124,2.236983,5.121762,0.642241
2023-08-30,sz.001227,2.73036027,2.73937136,2.68530482,2.68530482,92759033.0,3.351,9.107624,2.1785,4.98786,0.62545
2023-08-31,sz.001227,2.67629373,2.72134918,2.66728264,2.68530482,40396104.0,1.4593,9.107624,2.1785,4.98786,0.62545
2023-09-01,sz.001227,2.68530482,2.7934379,2.68530482,2.75739354,133269229.0,4.8144,9.352124,2.236983,5.121762,0.642241
2023-09-04,sz.001227,2.75739354,2.82948226,2.74838245,2.7934379,87640977.0,3.1661,9.474374,2.266224,5.188714,0.650636
2023-09-05,sz.001227,2.77541572,2.78442681,2.72134918,2.73036027,61694038.0,2.2287,9.260436,2.215052,5.071549,0.635945
2023-09-06,sz.001227,2.72134918,2.73937136,2.71233809,2.73036027,36431748.0,1.3161,9.260436,2.215052,5.071549,0.635945
2023-09-07,sz.001227,2.73036027,2.73937136,2.69431591,2.703327,40683332.0,1.4697,9.168749,2.19312,5.021336,0.629648
2023-09-08,sz.001227,2.69431591,2.71233809,2.68530482,2.69431591,27373171.0,0.9889,9.138186,2.18581,5.004598,0.627549
2023-09-11,sz.001227,2.69431591,2.73036027,2.68530482,2.72134918,34949267.0,1.2626,9.229874,2.207741,5.054811,0.633846
2023-09-12,sz.001227,2.72134918,2.72134918,2.703327,2.71233809,17565376.0,0.6346,9.199311,2.200431,5.038074,0.631747
2023-09-13,sz.001227,2.703327,2.73036027,2.703327,2.71233809,31846944.0,1.1505,9.199311,2.200431,5.038074,0.631747
2023-09-14,sz.001227,2.71233809,2.73036027,2.71233809,2.72134918,29745814.0,1.0746,9.229874,2.207741,5.054811,0.633846
2023-09-15,sz.001227,2.73036027,2.74838245,2.71233809,2.71233809,47907659.0,1.7307,9.199311,2.200431,5.038074,0.631747
2023-09-18,sz.001227,2.71233809,2.71233809,2.67629373,2.68530482,46742388.0,1.6886,9.107624,2.1785,4.98786,0.62545
2023-09-19,sz.001227,2.68530482,2.703327,2.68530482,2.68530482,30159088.0,1.0895,9.107624,2.1785,4.98786,0.62545
2023-09-20,sz.001227,2.68530482,2.81146008,2.68530482,2.75739354,143732099.0,5.1924,9.352124,2.236983,5.121762,0.642241
2023-09-21,sz.001227,2.74838245,2.80244899,2.73937136,2.78442681,110659125.0,3.9976,9.443811,2.258914,5.171976,0.648538
