date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2024-03-26,sh.688552,18.7232652,18.9918774,18.056709,18.3949614,3442071.0,4.2245,60.862672,8.592847,7.999476,2.391955
2024-03-27,sh.688552,18.2954754,18.3253212,17.4199986,17.4199986,3180098.0,3.903,57.636852,8.137412,7.575491,2.265178
2024-03-28,sh.688552,17.758251,19.7579196,17.7483024,19.3201812,7424395.0,9.1121,63.92391,9.025045,8.401829,2.512264
2024-03-29,sh.688552,19.2604896,20.444373,18.9620316,20.096172,7946596.0,9.753,66.4914,9.387534,8.739287,2.613169
2024-04-01,sh.688552,19.9270458,20.1359664,19.4395644,19.797714,4637308.0,5.6914,65.503904,9.248115,8.609495,2.574359
2024-04-02,sh.688552,19.6882794,20.0265318,19.449513,19.5887934,3688177.0,4.5266,64.812656,9.150522,8.518641,2.547193
2024-04-03,sh.688552,19.449513,19.598742,18.6138306,18.9321858,3402889.0,4.1764,62.640165,8.843801,8.2331,2.461812
2024-04-08,sh.688552,18.7829568,18.8923914,18.1164006,18.156195,2322374.0,2.8503,60.072675,8.481312,7.895643,2.360907
2024-04-09,sh.688552,18.2656296,18.554139,18.1661436,18.4447044,1761771.0,2.1623,61.027255,8.616083,8.021108,2.398423
2024-04-10,sh.688552,18.3949614,18.3949614,17.7483024,18.1263492,3090798.0,3.7934,59.973926,8.46737,7.882664,2.357027
2024-04-11,sh.688552,17.9472744,18.0766062,17.7681996,17.7781482,2060567.0,2.529,58.821847,8.304715,7.73124,2.311749
2024-04-12,sh.688552,17.807994,18.205938,17.7681996,17.7681996,2094328.0,2.5704,58.788931,8.300067,7.726914,2.310455
2024-04-15,sh.688552,17.857737,18.305424,17.4697416,17.658765,2481026.0,3.045,58.426849,8.248947,7.679324,2.296225
2024-04-16,sh.688552,17.5194846,17.6488164,16.41519,16.6340592,3086394.0,3.788,55.036446,7.770276,7.233707,2.162979
2024-04-17,sh.688552,16.813134,17.559279,16.7932368,17.509536,2104568.0,2.583,57.933101,8.179238,7.614428,2.27682
2024-04-18,sh.688552,17.4199986,19.4694102,17.360307,18.2357838,6110884.0,7.5,60.336008,8.51849,7.930254,2.371257
2024-04-19,sh.688552,17.9273772,18.7232652,17.8875828,18.703368,4072571.0,4.9983,61.883085,8.736913,8.133594,2.432058
2024-04-22,sh.688552,19.200798,19.5191532,18.40491,18.952083,4928520.0,6.0489,62.705998,8.853095,8.241753,2.464399
2024-04-23,sh.688552,19.598742,20.145915,19.1212092,19.648485,7032473.0,8.6311,65.010156,9.178406,8.5446,2.554955
2024-04-24,sh.688552,19.350027,20.2851954,19.151055,19.996686,6786942.0,8.3297,66.162234,9.341061,8.696023,2.600232
2024-04-25,sh.688552,19.648485,20.2056066,19.350027,19.39977,4733230.0,5.8092,64.187242,9.062224,8.43644,2.522613
2024-04-26,sh.688552,19.0814148,19.9071486,18.8923914,19.5191532,6518550.0,8.0003,64.004114,9.421517,41.675935,2.495076
2024-04-29,sh.688552,19.39977,19.4594616,18.90234,19.2206952,4908427.0,6.0242,63.025457,9.277457,41.038688,2.456925
2024-04-30,sh.688552,19.1709522,19.2405924,18.1661436,18.4944474,4104515.0,5.0375,60.644061,8.926911,39.488055,2.36409
2024-05-06,sh.688552,18.6934194,18.8326998,18.3253212,18.4447044,3044121.0,3.7361,60.480951,8.902901,39.381847,2.357732
2024-05-07,sh.688552,18.40491,19.3301298,18.40491,19.2405924,5601525.0,6.8749,63.090701,9.287061,41.081171,2.459468
2024-05-08,sh.688552,19.1709522,19.250541,18.802854,19.001826,3715548.0,4.5602,62.307776,9.171813,40.571374,2.428947
2024-05-09,sh.688552,19.001826,19.8275598,18.8426484,19.449513,4849516.0,5.9519,63.77576,9.387903,41.527244,2.486174
2024-05-10,sh.688552,19.4694102,19.747971,18.8128026,18.8128026,3426141.0,4.205,61.687961,9.080575,40.167784,2.404785
2024-05-13,sh.688552,18.7630596,18.7630596,17.609022,17.758251,4118468.0,5.0547,58.230042,8.571563,37.916179,2.269985
2024-05-14,sh.688552,17.758251,17.8975314,17.5891248,17.6886108,1850068.0,2.2706,58.001689,8.537949,37.767489,2.261083
2024-05-15,sh.688552,17.708508,18.0666576,17.4299472,17.6388678,1759448.0,2.1594,57.83858,8.513939,37.661281,2.254724
2024-05-16,sh.688552,17.6488164,18.006966,17.5194846,17.5194846,1725106.0,2.1173,57.447117,8.456315,37.406382,2.239464
2024-05-17,sh.688552,17.6786622,19.0615176,17.6289192,18.5143446,5656118.0,6.9419,60.709305,8.936515,39.530538,2.366634
2024-05-20,sh.688552,18.5143446,20.0364804,18.3850128,19.499256,7427979.0,8.8435,63.93887,9.411913,41.633452,2.492532
2024-05-21,sh.688552,19.598742,19.598742,18.952083,19.2405924,2620344.0,3.1197,63.090701,9.287061,41.081171,2.459468
2024-05-22,sh.688552,19.051569,19.2803868,18.8724942,19.1411064,2400076.0,2.8575,62.764482,9.239041,40.868756,2.446751
2024-05-23,sh.688552,19.200798,19.8972,19.151055,19.1809008,3868817.0,4.6061,62.89497,9.258249,40.953722,2.451838
2024-05-24,sh.688552,19.4296158,19.4296158,18.4347558,18.4646016,3433093.0,4.0873,60.546195,8.912505,39.42433,2.360275
2024-05-27,sh.688552,18.603882,18.653625,18.0865548,18.454653,2219618.0,2.6426,60.513573,8.907703,39.403088,2.359004
2024-05-28,sh.688552,18.4347558,18.7730082,18.1462464,18.1860408,1142552.0,1.3603,59.632783,8.778049,38.829566,2.324668
2024-05-29,sh.688552,18.255681,18.554139,18.006966,18.1462464,1512393.0,1.8006,59.502295,8.758841,38.7446,2.319581
2024-05-30,sh.688552,18.0368118,18.504396,17.9174286,18.2457324,1248349.0,1.4862,59.828514,8.806861,38.957016,2.332298
2024-05-31,sh.688552,18.305424,18.9719802,18.2357838,18.8426484,3174552.0,3.7795,61.785826,9.094981,40.231509,2.4086
2024-06-03,sh.688552,18.9719802,18.9819288,18.0268632,18.2158866,2360431.0,2.8103,59.730648,8.792455,38.893291,2.328483
2024-06-04,sh.688552,18.0268632,18.1661436,17.211078,17.5294332,3545953.0,4.2217,57.479739,8.461117,37.427624,2.240736
2024-06-05,sh.688552,17.509536,18.1362978,17.3503584,17.4199986,2655938.0,3.1621,57.120899,8.408295,37.193966,2.226747
2024-06-06,sh.688552,17.53,17.53,16.61,16.81,2461793.0,2.9309,54.837367,8.072156,35.707057,2.137728
2024-06-07,sh.688552,16.93,17.14,16.58,16.9,1589920.0,1.8929,55.130964,8.115374,35.898232,2.149173
2024-06-11,sh.688552,16.9,17.22,16.56,17.14,1502100.0,1.7884,55.913889,8.230622,36.408029,2.179694
2024-06-12,sh.688552,17.14,17.53,17.07,17.39,1788150.0,2.1289,56.729436,8.350672,36.939068,2.211486
2024-06-13,sh.688552,17.47,18.07,17.17,17.71,3617049.0,4.3064,57.773336,8.504335,37.618798,2.252181
2024-06-14,sh.688552,17.6,17.6,17.17,17.32,2473198.0,2.9445,56.501083,8.317058,36.790377,2.202585
2024-06-17,sh.688552,17.21,17.42,17.1,17.17,1499928.0,1.7858,56.011755,8.245028,36.471754,2.183509
2024-06-18,sh.688552,17.15,17.43,17.1,17.32,1312747.0,1.5629,56.501083,8.317058,36.790377,2.202585
2024-06-19,sh.688552,17.3,17.53,17.2,17.35,1492791.0,1.7773,56.598949,8.331464,36.854102,2.2064
2024-06-20,sh.688552,17.2,17.69,17.11,17.12,2352921.0,2.8013,55.848646,8.221018,36.365546,2.177151
2024-06-21,sh.688552,17.02,17.12,16.62,16.86,1537328.0,1.8303,55.000477,8.096166,35.813265,2.144086
2024-06-24,sh.688552,16.72,16.95,16.01,16.08,1761466.0,2.0971,52.455971,7.72161,34.156424,2.044894
2024-06-25,sh.688552,16.12,16.32,15.9,16.08,1236660.0,1.4723,52.455971,7.72161,34.156424,2.044894
2024-06-26,sh.688552,16.08,16.5,15.8,16.45,1280315.0,1.5243,53.66298,7.899284,34.942361,2.091947
2024-06-27,sh.688552,16.3,16.4,15.9,15.94,1290948.0,1.537,51.999265,7.654382,33.859042,2.02709
2024-06-28,sh.688552,15.86,16.45,15.86,16.2,1445192.0,1.7206,52.847433,7.779234,34.411323,2.060154
2024-07-01,sh.688552,16.15,16.26,15.79,16.11,1270045.0,1.5121,52.553836,7.736016,34.220149,2.048709
2024-07-02,sh.688552,16.15,16.16,15.92,15.96,762048.0,0.9073,52.064508,7.663986,33.901525,2.029633
2024-07-03,sh.688552,15.87,15.99,15.68,15.76,973256.0,1.1587,51.412071,7.567946,33.476694,2.004199
2024-07-04,sh.688552,15.76,15.94,15.15,15.23,1420936.0,1.6917,49.683112,7.31344,32.350891,1.936799
2024-07-05,sh.688552,15.25,15.34,14.99,15.24,1461324.0,1.7398,49.715733,7.318242,32.372133,1.938071
2024-07-08,sh.688552,15.2,15.2,14.66,14.67,1006152.0,1.1979,47.856287,7.044529,31.161364,1.865584
2024-07-09,sh.688552,14.58,14.94,14.41,14.82,1412211.0,1.6813,48.345615,7.116558,31.479988,1.88466
2024-07-10,sh.688552,14.78,14.97,14.67,14.8,1035208.0,1.2325,48.280371,7.106954,31.437505,1.882116
2024-07-11,sh.688552,15.12,15.28,14.97,15.23,1350943.0,1.6084,49.683112,7.31344,32.350891,1.936799
2024-07-12,sh.688552,15.24,15.31,15.05,15.06,1054027.0,1.2549,49.12854,7.231806,31.989785,1.91518
2024-07-15,sh.688552,15.1,15.13,14.6,14.68,1210064.0,1.4407,47.888909,7.049331,31.182606,1.866856
2024-07-16,sh.688552,14.6,15.01,14.55,14.87,850417.0,1.0125,48.508724,7.140568,31.586195,1.891018
2024-07-17,sh.688552,14.77,14.85,14.55,14.66,931474.0,1.109,47.823665,7.039727,31.140123,1.864312
2024-07-18,sh.688552,14.58,14.96,14.41,14.84,1323708.0,1.576,48.410859,7.126162,31.522471,1.887203
2024-07-19,sh.688552,14.85,15.6,14.74,15.3,2044163.0,2.4337,49.911465,7.347054,32.499582,1.945701
2024-07-22,sh.688552,15.38,15.5,15.24,15.32,1125189.0,1.3396,49.976708,7.356658,32.542065,1.948245
2024-07-23,sh.688552,15.32,15.37,14.86,14.89,987859.0,1.1761,48.573968,7.150172,31.628679,1.893561
2024-07-24,sh.688552,14.86,15.02,14.6,14.66,1289010.0,1.5347,47.823665,7.039727,31.140123,1.864312
2024-07-25,sh.688552,14.7,15.02,14.55,14.82,840280.0,1.0004,48.345615,7.116558,31.479988,1.88466
2024-07-26,sh.688552,14.82,15.66,14.72,15.43,2070677.0,2.4653,50.335549,7.40948,32.775723,1.962233
2024-07-29,sh.688552,15.49,15.67,15.33,15.49,1264343.0,1.5053,50.53128,7.438292,32.903172,1.969863
2024-07-30,sh.688552,15.4,15.82,15.35,15.59,1325072.0,1.5776,50.857499,7.486312,33.115588,1.98258
2024-07-31,sh.688552,15.54,16.66,15.52,16.48,3709551.0,4.4165,53.760846,7.91369,35.006086,2.095762
2024-08-01,sh.688552,16.6,17.73,16.46,17.31,6946965.0,8.2709,56.468461,8.312256,36.769135,2.201313
2024-08-02,sh.688552,17.22,17.49,17.02,17.09,4098516.0,4.8796,55.75078,8.206612,36.301821,2.173335
2024-08-05,sh.688552,17.0,17.29,15.99,16.02,3381366.0,4.0258,52.26024,7.692798,34.028974,2.037264
2024-08-06,sh.688552,16.15,16.72,16.0,16.54,2484981.0,2.9585,53.956577,7.942502,35.133535,2.103392
2024-08-07,sh.688552,16.4,17.05,16.4,16.76,2073719.0,2.4689,54.674258,8.048146,35.60085,2.131369
2024-08-08,sh.688552,16.6,16.61,16.0,16.03,2354295.0,2.803,52.292861,7.6976,34.050216,2.038535
2024-08-09,sh.688552,16.13,16.28,15.81,15.83,1399445.0,1.6661,51.640424,7.60156,33.625385,2.013101
2024-08-12,sh.688552,15.84,15.84,15.39,15.51,1190097.0,1.4169,50.596524,7.447896,32.945655,1.972407
2024-08-13,sh.688552,15.61,15.65,15.4,15.61,843033.0,1.0037,50.922743,7.495916,33.158071,1.985124
2024-08-14,sh.688552,15.6,15.79,15.42,15.44,772852.0,0.9201,50.368171,7.414282,32.796964,1.963505
2024-08-15,sh.688552,15.4,15.67,15.25,15.43,1020878.0,1.2154,50.335549,7.40948,32.775723,1.962233
2024-08-16,sh.688552,15.43,15.52,15.28,15.3,1554874.0,1.8512,49.911465,7.347054,32.499582,1.945701
2024-08-19,sh.688552,15.3,15.38,15.12,15.13,921336.0,1.0969,49.356893,7.26542,32.138476,1.924082
2024-08-20,sh.688552,15.1,15.2,14.91,14.98,871361.0,1.0374,48.867565,7.19339,31.819853,1.905007
2024-08-21,sh.688552,14.92,15.08,14.85,14.92,601278.0,0.7159,48.671834,7.164578,31.692403,1.897377
2024-08-22,sh.688552,14.93,15.11,14.76,14.8,735750.0,0.876,48.280371,7.106954,31.437505,1.882116
2024-08-23,sh.688552,14.88,14.88,14.46,14.72,761081.0,0.9061,48.019396,7.068539,31.267572,1.871943
2024-08-26,sh.688552,14.18,14.18,13.19,13.24,3811054.0,4.5373,132.984114,10.380612,-11.087344,1.718971
2024-08-27,sh.688552,13.25,13.29,12.96,13.02,1814174.0,2.1599,130.774408,10.208124,-10.903113,1.690408
2024-08-28,sh.688552,13.02,13.18,12.92,13.0,1285947.0,1.531,130.573525,10.192444,-10.886365,1.687811
2024-08-29,sh.688552,12.93,13.35,12.93,13.23,1309006.0,1.5585,132.883672,10.372771,-11.07897,1.717672
2024-08-30,sh.688552,13.25,13.6,13.15,13.39,1669209.0,1.9873,134.490731,10.498217,-11.212956,1.738445
2024-09-02,sh.688552,13.42,13.45,12.9,12.9,1461656.0,1.7402,129.569114,10.11404,-10.802624,1.674828
2024-09-03,sh.688552,13.2,13.38,12.89,13.11,1115589.0,1.3282,131.678378,10.278687,-10.97848,1.702092
2024-09-04,sh.688552,13.06,13.14,12.91,13.04,675688.0,0.8045,130.97529,10.223805,-10.919862,1.693004
2024-09-05,sh.688552,13.03,13.27,12.92,13.13,791223.0,0.942,131.879261,10.294368,-10.995229,1.704689
2024-09-06,sh.688552,13.13,13.13,12.78,12.8,995626.0,1.1854,128.564702,10.035637,-10.718882,1.661845
2024-09-09,sh.688552,12.89,13.1,12.8,12.93,856116.0,1.0193,129.870437,10.137561,-10.827746,1.678723
2024-09-10,sh.688552,12.86,13.08,12.7,12.95,749838.0,0.8927,130.07132,10.153242,-10.844494,1.681319
2024-09-11,sh.688552,12.72,12.92,12.72,12.82,547187.0,0.6515,128.765584,10.051317,-10.735631,1.664441
2024-09-12,sh.688552,12.79,12.99,12.79,12.84,535439.0,0.6375,128.966467,10.066998,-10.752379,1.667038
2024-09-13,sh.688552,12.82,12.97,12.57,12.63,910472.0,1.084,126.857202,9.902351,-10.576522,1.639773
2024-09-18,sh.688552,12.6,12.66,12.26,12.48,922993.0,1.0989,125.350584,9.784746,-10.45091,1.620299
2024-09-19,sh.688552,12.52,12.81,12.43,12.76,926171.0,1.1027,128.162937,10.004275,-10.685386,1.656651
2024-09-20,sh.688552,12.72,12.84,12.61,12.7,694679.0,0.8271,127.56029,9.957233,-10.635141,1.648861
2024-09-23,sh.688552,12.71,13.04,12.66,12.84,866812.0,1.032,128.966467,10.066998,-10.752379,1.667038
2024-09-24,sh.688552,12.88,13.38,12.83,13.3,1557675.0,1.8545,133.586761,10.427654,-11.137589,1.72676
2024-09-25,sh.688552,13.3,13.76,13.3,13.49,1863675.0,2.2188,135.495143,10.57662,-11.296697,1.751428
2024-09-26,sh.688552,13.4,13.84,13.4,13.83,1596682.0,1.901,138.910143,10.843192,-11.581418,1.795571
2024-09-27,sh.688552,13.91,14.68,13.91,14.62,1888440.0,2.2483,146.844996,11.462579,-12.242974,1.898138
2024-09-30,sh.688552,15.3,17.01,14.92,16.85,6245710.0,7.436,169.243377,13.210975,-14.110404,2.187663
2024-10-08,sh.688552,20.0,20.0,17.31,18.9,7892125.0,9.3961,189.833818,14.818245,-15.8271,2.453817
2024-10-09,sh.688552,18.28,18.28,17.06,17.12,5075336.0,6.0425,171.955289,13.422664,-14.336505,2.222717
2024-10-10,sh.688552,17.5,17.78,16.75,17.19,3586051.0,4.2694,172.658377,13.477546,-14.395124,2.231805
2024-10-11,sh.688552,17.04,17.26,15.87,15.96,2603757.0,3.1,160.304113,12.513185,-13.365107,2.072113
2024-10-14,sh.688552,16.26,16.78,16.08,16.71,2638147.0,3.1409,167.837201,13.10121,-13.993166,2.169486
2024-10-15,sh.688552,16.65,17.06,16.48,16.69,2803917.0,3.3383,167.636318,13.085529,-13.976418,2.16689
2024-10-16,sh.688552,16.31,17.16,16.3,16.51,2228475.0,2.6532,165.828377,12.944403,-13.825684,2.14352
2024-10-17,sh.688552,16.56,17.18,16.56,16.71,2341868.0,2.7882,167.837201,13.10121,-13.993166,2.169486
2024-10-18,sh.688552,16.86,18.29,16.86,18.03,7074213.0,8.4223,181.095436,14.136135,-15.098551,2.340864
2024-10-21,sh.688552,18.37,19.25,18.37,18.92,8233135.0,9.8021,190.0347,14.833926,-15.843848,2.456414
2024-10-22,sh.688552,19.2,19.55,18.5,19.06,6885488.0,8.1977,191.440877,14.94369,-15.961086,2.474591
2024-10-23,sh.688552,18.95,20.98,18.7,19.93,13061440.0,15.5506,200.179259,15.6258,-16.689635,2.587544
2024-10-24,sh.688552,20.0,20.0,19.07,19.58,5490652.0,6.537,196.663818,15.351388,-16.396541,2.542103
2024-10-25,sh.688552,19.65,20.39,19.33,19.7,5426219.0,6.4603,197.869112,15.445472,-16.49703,2.557683
2024-10-28,sh.688552,20.2,20.98,20.05,20.78,6871002.0,8.1804,208.716758,16.292229,-17.401436,2.697901
2024-10-29,sh.688552,20.66,20.88,19.51,19.56,4904066.0,5.8386,196.462935,15.335707,-16.379792,2.539506
2024-10-30,sh.688552,19.02,19.38,18.58,18.85,6467164.0,7.6996,2213.458934,20.794547,-18.283948,2.466004
2024-10-31,sh.688552,18.68,19.5,18.68,19.26,4181523.0,4.9784,2261.603133,21.246843,-18.681636,2.519641
2024-11-01,sh.688552,19.01,19.24,17.69,17.71,5103548.0,6.0761,2079.594574,19.536946,-17.178181,2.316867
2024-11-04,sh.688552,17.82,19.75,17.8,19.24,5671270.0,6.752,2259.254636,21.224779,-18.662237,2.517025
2024-11-05,sh.688552,19.45,21.0,19.06,20.8,8157623.0,9.7122,2442.437444,22.945707,-20.175391,2.721108
2024-11-06,sh.688552,22.0,22.59,21.3,21.59,10823067.0,12.8856,2535.203097,23.817203,-20.941668,2.824458
2024-11-07,sh.688552,21.0,21.45,19.61,20.01,9491586.0,11.3004,2349.671791,22.074212,-19.409114,2.617758
2024-11-08,sh.688552,20.13,20.99,20.13,20.51,7281028.0,8.6686,2408.38423,22.625791,-19.894099,2.68317
2024-11-11,sh.688552,20.3,21.87,20.3,21.4,7057949.0,8.403,2512.89237,23.607603,-20.757373,2.799602
2024-11-12,sh.688552,21.6,21.6,20.1,20.46,5551409.0,6.6093,2402.512986,22.570633,-19.845601,2.676629
2024-11-13,sh.688552,20.3,20.8,19.95,20.39,2907982.0,3.4622,2394.293245,22.493412,-19.777703,2.667471
2024-11-14,sh.688552,22.88,22.88,20.13,20.3,11876709.0,14.1401,2383.725006,22.394128,-19.690406,2.655697
2024-11-15,sh.688552,20.55,20.89,19.13,19.17,7748009.0,9.2246,2251.034894,21.147558,-18.594339,2.507867
2024-11-18,sh.688552,19.4,19.4,18.31,18.67,4097012.0,4.8778,2192.322456,20.595979,-18.109353,2.442456
2024-11-19,sh.688552,18.8,19.6,18.7,19.6,3202195.0,3.8124,2301.527592,21.621917,-19.011426,2.564121
2024-11-20,sh.688552,19.39,20.97,19.38,20.86,5337959.0,6.3552,2449.482937,23.011897,-20.233589,2.728957
2024-11-21,sh.688552,20.79,21.36,20.36,20.81,5565450.0,6.6261,2443.611693,22.956739,-20.185091,2.722416
2024-11-22,sh.688552,20.87,21.58,20.38,20.38,4945599.0,5.8881,2393.118996,22.482381,-19.768003,2.666163
2024-11-25,sh.688552,20.38,20.57,19.66,20.57,2634344.0,3.1364,2415.429722,22.691981,-19.952298,2.691019
2024-11-26,sh.688552,20.36,20.66,19.75,19.79,1860549.0,2.2151,2323.838318,21.831517,-19.19572,2.588977
2024-11-27,sh.688552,19.9,20.78,18.9,20.7,3840941.0,4.5729,2430.694956,22.835392,-20.078394,2.708026
2024-11-28,sh.688552,20.6,20.97,20.15,20.4,4419747.0,5.262,2395.467493,22.504444,-19.787403,2.668779
2024-11-29,sh.688552,20.35,22.38,20.18,21.63,7708683.0,9.1777,2539.900092,23.861329,-20.980467,2.829691
2024-12-02,sh.688552,21.94,22.32,21.19,21.64,6140820.0,7.3111,2541.074341,23.872361,-20.990166,2.830999
2024-12-03,sh.688552,21.7,22.18,21.38,21.74,4978697.0,5.9275,2552.816829,23.982677,-21.087163,2.844081
2024-12-04,sh.688552,21.59,21.73,20.1,20.36,6160385.0,7.3344,2390.770498,22.460317,-19.748604,2.663546
2024-12-05,sh.688552,20.35,21.12,20.25,20.74,3560339.0,4.2388,2435.391952,22.879518,-20.117193,2.713259
2024-12-06,sh.688552,20.63,20.96,20.16,20.47,3168280.0,3.7721,2403.687235,22.581665,-19.855301,2.677937
2024-12-09,sh.688552,20.5,20.5,19.83,20.04,2593266.0,3.0875,2353.194538,22.107307,-19.438213,2.621683
2024-12-10,sh.688552,20.5,20.68,19.96,20.0,2768596.0,3.2962,2348.497542,22.06318,-19.399414,2.61645
2024-12-11,sh.688552,20.0,20.19,19.82,20.11,1909178.0,2.273,2361.414279,22.184528,-19.506111,2.630841
2024-12-12,sh.688552,20.11,20.68,19.85,20.33,2597962.0,3.0931,2387.247752,22.427223,-19.719505,2.659622
2024-12-13,sh.688552,20.14,20.2,19.37,19.41,4078272.0,4.8555,2279.216865,21.412316,-18.827132,2.539265
2024-12-16,sh.688552,19.42,19.59,18.92,19.09,2149560.0,2.5592,2241.640904,21.059306,-18.516741,2.497402
2024-12-17,sh.688552,18.88,19.1,18.32,18.4,2239400.0,2.6662,2160.617739,20.298126,-17.847461,2.407134
2024-12-18,sh.688552,18.49,18.68,18.26,18.4,1094971.0,1.3036,2160.617739,20.298126,-17.847461,2.407134
2024-12-19,sh.688552,18.27,18.29,17.73,17.93,2386256.0,2.841,2105.428047,19.779641,-17.391575,2.345648
2024-12-20,sh.688552,18.02,18.51,17.9,18.36,1446852.0,1.7226,2155.920744,20.253999,-17.808662,2.401901
2024-12-23,sh.688552,18.43,18.43,17.0,17.03,4569974.0,5.4409,1999.745657,18.786798,-16.518601,2.227907
2024-12-24,sh.688552,17.2,17.35,16.91,17.18,1717405.0,2.0447,2017.359389,18.952272,-16.664097,2.247531
2024-12-25,sh.688552,17.18,17.33,16.66,16.85,1835859.0,2.1857,1978.60918,18.588229,-16.344007,2.204359
2024-12-26,sh.688552,16.93,17.46,16.93,17.24,1473762.0,1.7546,2024.404882,19.018461,-16.722295,2.25538
2024-12-27,sh.688552,17.46,17.72,17.31,17.41,1800884.0,2.1441,2044.367111,19.205998,-16.88719,2.27762
2024-12-30,sh.688552,17.31,17.8,16.91,17.35,2202930.0,2.6227,2037.321618,19.139809,-16.828992,2.26977
2024-12-31,sh.688552,17.4,17.45,16.66,16.7,2244763.0,2.6725,1960.995448,18.422755,-16.198511,2.184736
2025-01-02,sh.688552,16.73,16.76,15.59,15.77,3650484.0,4.3462,1851.790312,17.396818,-15.296438,2.063071
2025-01-03,sh.688552,15.78,15.9,15.12,15.25,2621607.0,3.1212,1790.729376,16.823175,-14.792053,1.995043
2025-01-06,sh.688552,15.3,15.4,15.0,15.25,1730256.0,2.06,1790.729376,16.823175,-14.792053,1.995043
2025-01-07,sh.688552,15.25,15.5,15.05,15.49,1465786.0,1.7451,1818.911347,17.087933,-15.024846,2.026441
2025-01-08,sh.688552,15.28,15.48,14.86,15.23,2285212.0,2.7207,1788.380879,16.801112,-14.772654,1.992427
2025-01-09,sh.688552,15.23,15.86,15.15,15.71,2410890.0,2.8703,1844.74482,17.330628,-15.23824,2.055222
2025-01-10,sh.688552,15.63,16.18,15.5,15.52,2612866.0,3.1108,1822.434093,17.121028,-15.053946,2.030365
2025-01-13,sh.688552,15.55,16.4,15.41,16.05,2816507.0,3.3532,1884.669278,17.705702,-15.56803,2.099701
2025-01-14,sh.688552,16.04,16.68,15.95,16.62,1968434.0,2.3436,1951.601458,18.334503,-16.120913,2.17427
2025-01-15,sh.688552,16.61,16.7,16.34,16.39,1619929.0,1.9286,1924.593736,18.080776,-15.89782,2.144181
2025-01-16,sh.688552,16.44,16.66,16.0,16.22,1243531.0,1.4805,1904.631507,17.893239,-15.732925,2.121941
2025-01-17,sh.688552,15.9,16.23,15.64,16.13,2752343.0,3.2769,1894.063268,17.793955,-15.645628,2.110167
2025-01-20,sh.688552,16.29,16.87,16.08,16.77,2708470.0,3.2246,1969.215189,18.499977,-16.266409,2.193893
2025-01-21,sh.688552,16.78,17.03,16.31,16.84,2674113.0,3.1837,1977.434931,18.577198,-16.334307,2.203051
2025-01-22,sh.688552,16.8,17.0,16.59,16.8,1232032.0,1.4668,1972.737936,18.533071,-16.295508,2.197818
2025-01-23,sh.688552,16.97,17.14,16.53,16.56,1362877.0,1.6226,1944.555965,18.268313,-16.062715,2.166421
2025-01-24,sh.688552,16.57,16.74,16.41,16.65,1250462.0,1.4888,1955.124204,18.367598,-16.150012,2.178195
2025-01-27,sh.688552,16.75,16.79,16.48,16.5,1332493.0,1.5864,1937.510473,18.202124,-16.004517,2.158571
2025-02-05,sh.688552,16.61,17.0,16.5,16.87,1556855.0,1.8535,1980.957677,18.610293,-16.363406,2.206976
2025-02-06,sh.688552,16.81,17.35,16.73,17.27,1668346.0,1.9863,2027.927628,19.051556,-16.751394,2.259305
2025-02-07,sh.688552,17.21,18.08,17.21,18.0,4395351.0,5.233,2113.647788,19.856862,-17.459473,2.354805
2025-02-10,sh.688552,18.3,20.27,18.29,19.32,10251496.0,12.2051,2268.648626,21.313032,-18.739834,2.527491
2025-02-11,sh.688552,19.34,19.34,18.71,18.8,2782664.0,3.313,2207.58769,20.739389,-18.235449,2.459463
2025-02-12,sh.688552,18.75,19.13,18.44,18.94,2683762.0,3.1952,2224.027173,20.893832,-18.371245,2.477778
2025-02-13,sh.688552,18.92,19.23,18.73,18.75,1949795.0,2.3214,2201.716446,20.684231,-18.186951,2.452922
2025-02-14,sh.688552,18.75,18.85,18.29,18.5,2921902.0,3.4787,2172.360227,20.408442,-17.944458,2.420216
2025-02-17,sh.688552,18.48,18.57,17.89,18.14,3588709.0,4.2726,2130.087271,20.011304,-17.595269,2.37312
2025-02-18,sh.688552,18.14,18.24,17.49,17.57,2441764.0,2.9071,2063.155091,19.382504,-17.042385,2.298551
2025-02-19,sh.688552,17.6,18.34,17.57,18.32,2943161.0,3.504,2151.223749,20.209873,-17.769864,2.396668
2025-02-20,sh.688552,18.35,18.71,18.15,18.68,2499015.0,2.9753,2193.496705,20.60701,-18.119053,2.443764
2025-02-21,sh.688552,18.68,18.86,18.32,18.7,2809255.0,3.3446,2195.845202,20.629074,-18.138452,2.446381
2025-02-24,sh.688552,18.76,18.88,18.45,18.64,2055846.0,2.4476,2188.79971,20.562884,-18.080254,2.438532
2025-02-25,sh.688552,18.51,19.68,18.45,19.04,4533005.0,5.3969,2235.76966,21.004148,-18.468242,2.490861
2025-02-26,sh.688552,18.98,19.32,18.9,19.06,2460648.0,2.9296,2238.118158,21.026211,-18.487642,2.493477
2025-02-27,sh.688552,19.1,19.63,18.89,19.5,3860060.0,4.5957,2289.785104,21.511601,-18.914429,2.551039
2025-02-28,sh.688552,19.25,19.39,18.4,18.44,3207442.0,3.8187,-79.490008,28.550908,-17.88626,2.412367
