date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2014-05-28,sh.601818,1.34861408,1.35405204,1.33773816,1.35405204,59166406.0,0.148621,4.317964,1.748807,-3.290797,0.710502
2014-05-29,sh.601818,1.35405204,1.35949,1.34317612,1.34317612,52521223.0,0.131929,4.283281,1.73476,-3.264365,0.704795
2014-05-30,sh.601818,1.34861408,1.34861408,1.34317612,1.34317612,38768511.0,0.097383,4.283281,1.73476,-3.264365,0.704795
2014-06-03,sh.601818,1.34861408,1.35405204,1.34317612,1.34861408,56900102.0,0.142928,4.300622,1.741783,-3.277581,0.707648
2014-06-04,sh.601818,1.34861408,1.35405204,1.3323002,1.33773816,96101722.0,0.241399,4.26594,1.727737,-3.251149,0.701941
2014-06-05,sh.601818,1.33773816,1.35405204,1.33773816,1.34861408,60735755.0,0.152563,4.300622,1.741783,-3.277581,0.707648
2014-06-06,sh.601818,1.34861408,1.35405204,1.33773816,1.34317612,48277472.0,0.121269,4.283281,1.73476,-3.264365,0.704795
2014-06-09,sh.601818,1.34317612,1.35949,1.33773816,1.34861408,68963330.0,0.17323,4.300622,1.741783,-3.277581,0.707648
2014-06-10,sh.601818,1.34861408,1.35949,1.34317612,1.35949,81835614.0,0.205564,4.335305,1.75583,-3.304013,0.713355
2014-06-11,sh.601818,1.35949,1.35949,1.34861408,1.35405204,74072504.0,0.186063,4.317964,1.748807,-3.290797,0.710502
2014-06-12,sh.601818,1.35405204,1.35949,1.34861408,1.35949,57977101.0,0.145633,4.335305,1.75583,-3.304013,0.713355
2014-06-13,sh.601818,1.35405204,1.38124184,1.35405204,1.38124184,115193681.0,0.289356,4.40467,1.783923,-3.356877,0.724769
2014-06-16,sh.601818,1.37580388,1.40299368,1.37036592,1.40299368,137573462.0,0.345572,4.474035,1.812017,-3.409741,0.736182
2014-06-17,sh.601818,1.39211776,1.39755572,1.38124184,1.3866798,71747466.0,0.180223,4.422011,1.790947,-3.370093,0.727622
2014-06-18,sh.601818,1.3866798,1.3866798,1.34861408,1.35949,184349818.0,0.46307,4.335305,1.75583,-3.304013,0.713355
2014-06-19,sh.601818,1.35405204,1.36492796,1.34861408,1.34861408,95646000.0,0.240254,4.300622,1.741783,-3.277581,0.707648
2014-06-20,sh.601818,1.34861408,1.37036592,1.34861408,1.35949,63093380.0,0.158485,4.335305,1.75583,-3.304013,0.713355
2014-06-23,sh.601818,1.36492796,1.37580388,1.35949,1.36492796,53618883.0,0.134686,4.352646,1.762853,-3.317229,0.716208
2014-06-24,sh.601818,1.36492796,1.38124184,1.36492796,1.37580388,46863507.0,0.117717,4.387329,1.7769,-3.343661,0.721915
2014-06-25,sh.601818,1.37580388,1.37580388,1.36492796,1.37036592,59025170.0,0.148266,4.369987,1.769877,-3.330445,0.719062
2014-06-26,sh.601818,1.37580388,1.38124184,1.37036592,1.37580388,56357797.0,0.141566,4.387329,1.7769,-3.343661,0.721915
2014-06-27,sh.601818,1.37036592,1.38124184,1.37036592,1.37580388,58800999.0,0.147703,4.387329,1.7769,-3.343661,0.721915
2014-06-30,sh.601818,1.37580388,1.39211776,1.37036592,1.38124184,61955343.0,0.155626,4.40467,1.783923,-3.356877,0.724769
2014-07-01,sh.601818,1.3866798,1.39211776,1.37580388,1.3866798,42025225.0,0.105564,4.422011,1.790947,-3.370093,0.727622
2014-07-02,sh.601818,1.3866798,1.3866798,1.37580388,1.38124184,48572728.0,0.12201,4.40467,1.783923,-3.356877,0.724769
2014-07-03,sh.601818,1.38124184,1.39211776,1.37580388,1.3866798,59379867.0,0.149157,4.422011,1.790947,-3.370093,0.727622
2014-07-04,sh.601818,1.3866798,1.39755572,1.38124184,1.39211776,71162571.0,0.178754,4.439352,1.79797,-3.383309,0.730475
2014-07-07,sh.601818,1.39211776,1.39755572,1.3866798,1.39211776,41943131.0,0.105357,4.439352,1.79797,-3.383309,0.730475
2014-07-08,sh.601818,1.39211776,1.39755572,1.3866798,1.39211776,55503743.0,0.13942,4.439352,1.79797,-3.383309,0.730475
2014-07-09,sh.601818,1.39211776,1.39755572,1.37580388,1.37580388,109096869.0,0.274041,4.387329,1.7769,-3.343661,0.721915
2014-07-10,sh.601818,1.38124184,1.3866798,1.37580388,1.38124184,56206446.0,0.141185,4.40467,1.783923,-3.356877,0.724769
2014-07-11,sh.601818,1.38124184,1.39211776,1.37580388,1.37580388,78875419.0,0.198128,4.387329,1.7769,-3.343661,0.721915
2014-07-14,sh.601818,1.38124184,1.3866798,1.37036592,1.3866798,96023465.0,0.241202,4.422011,1.790947,-3.370093,0.727622
2014-07-15,sh.601818,1.38124184,1.39211776,1.37580388,1.39211776,94438303.0,0.23722,4.439352,1.79797,-3.383309,0.730475
2014-07-16,sh.601818,1.3866798,1.39211776,1.38124184,1.39211776,116722144.0,0.293195,4.439352,1.79797,-3.383309,0.730475
2014-07-17,sh.601818,1.3979448,1.40376957,1.39212003,1.39212003,87970519.0,0.220974,4.144551,1.678574,-3.158636,0.681967
2014-07-18,sh.601818,1.39212003,1.40376957,1.39212003,1.39212003,80460939.0,0.202111,4.144551,1.678574,-3.158636,0.681967
2014-07-21,sh.601818,1.3979448,1.40376957,1.39212003,1.40376957,63888041.0,0.160481,4.179234,1.69262,-3.185068,0.687674
2014-07-22,sh.601818,1.3979448,1.40959434,1.39212003,1.40376957,96505232.0,0.242412,4.179234,1.69262,-3.185068,0.687674
2014-07-23,sh.601818,1.40376957,1.41541911,1.3979448,1.40959434,109969103.0,0.276232,4.196575,1.699644,-3.198285,0.690528
2014-07-24,sh.601818,1.40959434,1.44454296,1.40959434,1.43871819,189680259.0,0.47646,4.283281,1.73476,-3.264365,0.704795
2014-07-25,sh.601818,1.43871819,1.4561925,1.43871819,1.45036773,116360204.0,0.292286,4.317964,1.748807,-3.290797,0.710502
2014-07-28,sh.601818,1.4561925,1.53191451,1.4561925,1.5144402,347651904.0,0.87327,4.508717,1.826063,-3.436173,0.741889
2014-07-29,sh.601818,1.5144402,1.54356405,1.50279066,1.53191451,225198595.0,0.565678,4.560741,1.847133,-3.475822,0.750449
2014-07-30,sh.601818,1.52608974,1.54938882,1.50861543,1.50861543,218867951.0,0.549776,4.491376,1.81904,-3.422957,0.739036
2014-07-31,sh.601818,1.50861543,1.52608974,1.50279066,1.52608974,154107298.0,0.387104,4.5434,1.84011,-3.462606,0.747596
2014-08-01,sh.601818,1.52026497,1.61346129,1.5144402,1.54938882,457601840.0,1.149454,4.612764,1.868203,-3.51547,0.75901
2014-08-04,sh.601818,1.6309356,1.65423468,1.59598698,1.61928606,529921824.0,1.331115,4.820859,1.952483,-3.674062,0.793251
2014-08-05,sh.601818,1.60181175,1.61928606,1.59016221,1.60763652,211714443.0,0.531807,4.786177,1.938436,-3.64763,0.787544
2014-08-06,sh.601818,1.60181175,1.60181175,1.56103836,1.59598698,169205614.0,0.425029,4.751494,1.92439,-3.621198,0.781837
2014-08-07,sh.601818,1.59598698,1.60181175,1.56686313,1.56686313,136971035.0,0.344059,4.664788,1.889273,-3.555118,0.76757
2014-08-08,sh.601818,1.56686313,1.59598698,1.56103836,1.58433744,116765546.0,0.293304,4.716812,1.910343,-3.594766,0.77613
2014-08-11,sh.601818,1.58433744,1.61346129,1.58433744,1.60763652,117513212.0,0.295182,4.786177,1.938436,-3.64763,0.787544
2014-08-12,sh.601818,1.60763652,1.60763652,1.58433744,1.59598698,108891654.0,0.273526,4.751494,1.92439,-3.621198,0.781837
2014-08-13,sh.601818,1.59598698,1.60763652,1.58433744,1.59598698,93536601.0,0.234955,4.751494,1.92439,-3.621198,0.781837
2014-08-14,sh.601818,1.59016221,1.59598698,1.57851267,1.57851267,79112075.0,0.198722,4.699471,1.90332,-3.58155,0.773277
2014-08-15,sh.601818,1.57851267,1.59598698,1.56686313,1.58433744,76946783.0,0.193283,4.716812,1.910343,-3.594766,0.77613
2014-08-18,sh.601818,1.58433744,1.59598698,1.57851267,1.58433744,63694527.0,0.159995,4.716812,1.910343,-3.594766,0.77613
2014-08-19,sh.601818,1.58433744,1.59016221,1.5726879,1.57851267,80814934.0,0.203,4.699471,1.90332,-3.58155,0.773277
2014-08-20,sh.601818,1.57851267,1.57851267,1.56103836,1.5726879,112490100.0,0.282565,4.682129,1.896297,-3.568334,0.770423
2014-08-21,sh.601818,1.5726879,1.57851267,1.54356405,1.55521359,108987480.0,0.273767,4.630106,1.875227,-3.528686,0.761863
2014-08-22,sh.601818,1.55521359,1.5726879,1.54938882,1.56686313,67958643.0,0.170706,4.664788,1.889273,-3.555118,0.76757
2014-08-25,sh.601818,1.56686313,1.5726879,1.55521359,1.56103836,74737579.0,0.187734,4.647447,1.88225,-3.541902,0.764717
2014-08-26,sh.601818,1.55521359,1.56686313,1.54938882,1.56103836,70701066.0,0.177595,4.647447,1.88225,-3.541902,0.764717
2014-08-27,sh.601818,1.56103836,1.56686313,1.54938882,1.55521359,60494737.0,0.151957,4.630106,1.875227,-3.528686,0.761863
2014-08-28,sh.601818,1.54938882,1.55521359,1.52608974,1.52608974,81728195.0,0.205294,4.5434,1.84011,-3.462606,0.747596
2014-08-29,sh.601818,1.53773928,1.55521359,1.53191451,1.55521359,47752540.0,0.11995,4.630106,1.875227,-3.528686,0.761863
2014-09-01,sh.601818,1.54938882,1.55521359,1.53773928,1.54356405,106063215.0,0.266421,4.474898,1.793164,-14.937761,0.749872
2014-09-02,sh.601818,1.54938882,1.5726879,1.53773928,1.56103836,121363547.0,0.304854,4.525557,1.813464,-15.106868,0.758361
2014-09-03,sh.601818,1.56686313,1.59016221,1.56686313,1.57851267,110497359.0,0.277559,4.576216,1.833764,-15.275975,0.76685
2014-09-04,sh.601818,1.58433744,1.59598698,1.56686313,1.59016221,106019940.0,0.266312,4.609989,1.847297,-15.388713,0.772509
2014-09-05,sh.601818,1.59598698,1.60763652,1.59016221,1.60181175,125869809.0,0.316174,4.643762,1.86083,-15.50145,0.778169
2014-09-09,sh.601818,1.60181175,1.60181175,1.57851267,1.59016221,110235875.0,0.276902,4.609989,1.847297,-15.388713,0.772509
2014-09-10,sh.601818,1.58433744,1.59016221,1.5726879,1.58433744,96417697.0,0.242192,4.593103,1.84053,-15.332344,0.76968
2014-09-11,sh.601818,1.57851267,1.60181175,1.57851267,1.58433744,94560743.0,0.237528,4.593103,1.84053,-15.332344,0.76968
2014-09-12,sh.601818,1.57851267,1.59598698,1.57851267,1.59598698,75103297.0,0.188653,4.626876,1.854064,-15.445082,0.775339
2014-09-15,sh.601818,1.59598698,1.59598698,1.5726879,1.57851267,94742352.0,0.237984,4.576216,1.833764,-15.275975,0.76685
2014-09-16,sh.601818,1.58433744,1.65423468,1.5726879,1.60181175,307528144.0,0.772483,4.643762,1.86083,-15.50145,0.778169
2014-09-17,sh.601818,1.60181175,1.60181175,1.57851267,1.59598698,165339655.0,0.415318,4.626876,1.854064,-15.445082,0.775339
2014-09-18,sh.601818,1.59016221,1.64840991,1.58433744,1.61346129,222187188.0,0.558114,4.677535,1.874364,-15.614188,0.783828
2014-09-19,sh.601818,1.60763652,1.62511083,1.59598698,1.61928606,150017508.0,0.37683,4.694421,1.88113,-15.670557,0.786658
2014-09-22,sh.601818,1.61346129,1.61346129,1.55521359,1.56686313,162755115.0,0.408826,4.542443,1.82023,-15.163237,0.761191
2014-09-23,sh.601818,1.56686313,1.59016221,1.56103836,1.59016221,91271738.0,0.229266,4.609989,1.847297,-15.388713,0.772509
2014-09-24,sh.601818,1.57851267,1.61928606,1.57851267,1.61346129,149729742.0,0.376107,4.677535,1.874364,-15.614188,0.783828
2014-09-25,sh.601818,1.61346129,1.62511083,1.60181175,1.60763652,122566977.0,0.307877,4.660648,1.867597,-15.557819,0.780999
2014-09-26,sh.601818,1.60181175,1.61346129,1.59598698,1.60763652,64198605.0,0.161261,4.660648,1.867597,-15.557819,0.780999
2014-09-29,sh.601818,1.60763652,1.61928606,1.60763652,1.61928606,119584531.0,0.300385,4.694421,1.88113,-15.670557,0.786658
2014-09-30,sh.601818,1.61346129,1.61928606,1.60763652,1.61346129,86326076.0,0.216843,4.677535,1.874364,-15.614188,0.783828
2014-10-08,sh.601818,1.61346129,1.61928606,1.60181175,1.61928606,97706483.0,0.24543,4.694421,1.88113,-15.670557,0.786658
2014-10-09,sh.601818,1.61346129,1.62511083,1.60763652,1.61346129,87555703.0,0.219932,4.677535,1.874364,-15.614188,0.783828
2014-10-10,sh.601818,1.60763652,1.61346129,1.59598698,1.60181175,116107489.0,0.291651,4.643762,1.86083,-15.50145,0.778169
2014-10-13,sh.601818,1.60181175,1.60763652,1.57851267,1.59598698,101589442.0,0.255183,4.626876,1.854064,-15.445082,0.775339
2014-10-14,sh.601818,1.59016221,1.59598698,1.5726879,1.57851267,120923513.0,0.303749,4.576216,1.833764,-15.275975,0.76685
2014-10-15,sh.601818,1.57851267,1.59598698,1.56103836,1.58433744,147855235.0,0.371399,4.593103,1.84053,-15.332344,0.76968
2014-10-16,sh.601818,1.5726879,1.61928606,1.56686313,1.59016221,254522016.0,0.639336,4.609989,1.847297,-15.388713,0.772509
2014-10-17,sh.601818,1.57851267,1.58433744,1.56103836,1.5726879,155063065.0,0.389504,4.55933,1.826997,-15.219606,0.76402
2014-10-20,sh.601818,1.57851267,1.59016221,1.56686313,1.57851267,102419829.0,0.257269,4.576216,1.833764,-15.275975,0.76685
2014-10-21,sh.601818,1.57851267,1.58433744,1.56103836,1.56686313,65835482.0,0.165373,4.542443,1.82023,-15.163237,0.761191
2014-10-22,sh.601818,1.56686313,1.57851267,1.56103836,1.56686313,85584687.0,0.214981,4.542443,1.82023,-15.163237,0.761191
2014-10-23,sh.601818,1.56686313,1.57851267,1.54356405,1.54938882,119900523.0,0.301179,4.491784,1.79993,-14.99413,0.752702
2014-10-24,sh.601818,1.55521359,1.55521359,1.54356405,1.54356405,66828168.0,0.167866,4.474898,1.793164,-14.937761,0.749872
2014-10-27,sh.601818,1.54356405,1.54938882,1.52026497,1.52608974,86975384.0,0.218474,4.424239,1.772864,-14.768655,0.741383
2014-10-28,sh.601818,1.52608974,1.54938882,1.52608974,1.54356405,88497768.0,0.222298,4.474898,1.793164,-14.937761,0.749872
2014-10-29,sh.601818,1.54938882,1.5726879,1.53773928,1.56686313,150854160.0,0.378932,4.542443,1.82023,-15.163237,0.761191
2014-10-30,sh.601818,1.56686313,1.63676037,1.55521359,1.63676037,395671584.0,0.993891,4.74508,1.90143,-15.839664,0.795147
2014-10-31,sh.601818,1.63676037,1.75325577,1.6309356,1.73578146,793932640.0,1.994287,4.902679,1.867966,4.774454,0.804756
2014-11-03,sh.601818,1.74160623,1.747431,1.6891833,1.70665761,388155312.0,0.975011,4.820419,1.836624,4.694345,0.791253
2014-11-04,sh.601818,1.70083284,1.71248238,1.68335853,1.69500807,250215393.0,0.628518,4.787515,1.824088,4.662302,0.785852
2014-11-05,sh.601818,1.69500807,1.70083284,1.65423468,1.67170899,277295920.0,0.696542,4.721707,1.799014,4.598215,0.77505
2014-11-06,sh.601818,1.67753376,1.6891833,1.66005945,1.67170899,155174791.0,0.389785,4.721707,1.799014,4.598215,0.77505
2014-11-07,sh.601818,1.67170899,1.73578146,1.66005945,1.68335853,365919024.0,0.919155,4.754611,1.811551,4.630259,0.780451
2014-11-10,sh.601818,1.70083284,1.747431,1.70083284,1.72995669,392941104.0,0.987032,4.886227,1.861698,4.758432,0.802056
2014-11-11,sh.601818,1.747431,1.8639264,1.747431,1.79402916,967164016.0,2.429428,5.067198,1.93065,4.93467,0.831761
2014-11-12,sh.601818,1.77655485,1.79985393,1.75325577,1.79985393,259348067.0,0.651459,5.08365,1.936918,4.950692,0.834462
2014-11-13,sh.601818,1.8056787,1.84062732,1.76490531,1.78237962,332133648.0,0.834289,5.034294,1.918113,4.902627,0.82636
2014-11-14,sh.601818,1.78237962,1.78820439,1.74160623,1.76490531,214610143.0,0.539081,4.984938,1.899308,4.854562,0.818259
2014-11-17,sh.601818,1.81732824,1.82315301,1.72995669,1.73578146,236918453.0,0.595118,4.902679,1.867966,4.774454,0.804756
2014-11-18,sh.601818,1.74160623,1.74160623,1.67170899,1.6891833,290713440.0,0.730246,4.771063,1.817819,4.64628,0.783152
2014-11-19,sh.601818,1.68335853,1.6891833,1.66005945,1.67753376,183054867.0,0.459817,4.738159,1.805283,4.614237,0.777751
2014-11-20,sh.601818,1.66588422,1.6891833,1.66588422,1.67753376,145489385.0,0.365456,4.738159,1.805283,4.614237,0.777751
2014-11-21,sh.601818,1.67753376,1.71830715,1.66005945,1.70665761,229378694.0,0.576178,4.820419,1.836624,4.694345,0.791253
2014-11-24,sh.601818,1.67753376,1.74160623,1.6309356,1.71248238,456785808.0,1.147404,4.836871,1.842893,4.710367,0.793954
2014-11-25,sh.601818,1.71248238,1.74160623,1.6891833,1.74160623,298391632.0,0.749533,4.919131,1.874234,4.790475,0.807457
2014-11-26,sh.601818,1.747431,1.91634933,1.74160623,1.8639264,806361328.0,2.025506,5.264621,2.00587,5.12693,0.864168
2014-11-27,sh.601818,1.87557594,2.0386695,1.87557594,2.00954565,1230706496.0,3.091423,5.67592,2.162578,5.527471,0.931681
2014-11-28,sh.601818,2.04449427,2.2134126,1.99789611,2.2134126,1455532064.0,3.656164,6.251738,2.38197,6.088229,1.026199
2014-12-01,sh.601818,2.30078415,2.43475386,2.22506214,2.27748507,1511237152.0,3.79609,6.432709,2.450922,6.264468,1.055905
2014-12-02,sh.601818,2.24836122,2.49882633,2.19593829,2.4464034,1304267552.0,3.276201,6.909816,2.632704,6.729096,1.13422
2014-12-03,sh.601818,2.42310432,2.49300156,2.30078415,2.329908,1401740304.0,3.521044,6.580777,2.507337,6.408662,1.08021
2014-12-04,sh.601818,2.329908,2.47552725,2.2716603,2.46970248,1327723712.0,3.335121,6.975623,2.657777,6.793182,1.145022
2014-12-05,sh.601818,2.48135202,2.63279604,2.37650616,2.46387771,1500647440.0,3.76949,6.959171,2.651509,6.777161,1.142322
2014-12-08,sh.601818,2.39398047,2.52795018,2.329908,2.46970248,1306499344.0,3.281807,6.975623,2.657777,6.793182,1.145022
2014-12-09,sh.601818,2.49882633,2.70851805,2.22506214,2.329908,1673458096.0,4.203574,6.580777,2.507337,6.408662,1.08021
2014-12-10,sh.601818,2.34738231,2.41727955,2.16681444,2.38233093,1147752512.0,2.88305,6.728844,2.563752,6.552857,1.104514
2014-12-11,sh.601818,2.31825846,2.39398047,2.28330984,2.30660892,795220864.0,1.997522,6.514969,2.482264,6.344576,1.069407
2014-12-12,sh.601818,2.30660892,2.34738231,2.25418599,2.27748507,576045696.0,1.446974,6.432709,2.450922,6.264468,1.055905
2014-12-15,sh.601818,2.24253645,2.24836122,2.17846398,2.23671168,514061824.0,1.291277,6.317546,2.407044,6.152316,1.037001
2014-12-16,sh.601818,2.23088691,2.39398047,2.21923737,2.3881557,841574000.0,2.113957,6.745296,2.570021,6.568879,1.107215
2014-12-17,sh.601818,2.41727955,2.60949696,2.37650616,2.55124926,1593458384.0,4.002622,7.205951,2.745534,7.017485,1.182829
2014-12-18,sh.601818,2.59202265,2.59202265,2.43475386,2.46387771,850964784.0,2.137546,6.959171,2.651509,6.777161,1.142322
2014-12-19,sh.601818,2.46970248,2.58619788,2.41727955,2.53377495,909291920.0,2.284059,7.156595,2.726729,6.96942,1.174728
2014-12-22,sh.601818,2.53959972,2.73181713,2.51047587,2.63862081,1572329120.0,3.949548,7.45273,2.839559,7.25781,1.223337
2014-12-23,sh.601818,2.58619788,2.63279604,2.4464034,2.46970248,823887984.0,2.069532,6.975623,2.657777,6.793182,1.145022
2014-12-24,sh.601818,2.48135202,2.51047587,2.31243369,2.35320708,743404128.0,1.867364,6.646585,2.53241,6.472749,1.091012
2014-12-25,sh.601818,2.3881557,2.48717679,2.35903185,2.46387771,704721248.0,1.770196,6.959171,2.651509,6.777161,1.142322
2014-12-26,sh.601818,2.47552725,2.65027035,2.46387771,2.6211465,1161351776.0,2.91721,7.403374,2.820754,7.209745,1.215236
2014-12-29,sh.601818,2.72016759,2.77259052,2.55124926,2.61532173,1290297328.0,3.241109,7.386922,2.814486,7.193724,1.212535
2014-12-30,sh.601818,2.63279604,2.84831253,2.59784742,2.81918868,1479431488.0,3.716197,7.96274,3.033878,7.754482,1.307054
2014-12-31,sh.601818,2.78424006,2.88908592,2.71434282,2.84248776,1212742640.0,3.046299,8.028548,3.058951,7.818568,1.317856
2015-01-05,sh.601818,2.86578684,2.9706327,2.82501345,2.86578684,1153340432.0,2.897086,8.094355,3.084025,7.882655,1.328658
2015-01-06,sh.601818,2.81336391,2.94150885,2.7958896,2.81336391,917545120.0,2.30479,7.946288,3.02761,7.73846,1.304353
2015-01-07,sh.601818,2.76676575,2.82501345,2.72599236,2.77259052,633742272.0,1.591903,7.831124,2.983731,7.626308,1.285449
2015-01-08,sh.601818,2.76676575,2.79006483,2.63279604,2.65027035,562565984.0,1.413115,7.485634,2.852096,7.289854,1.228738
2015-01-09,sh.601818,2.63279604,2.82501345,2.60949696,2.6793942,808903408.0,2.031892,7.567893,2.883438,7.369962,1.242241
2015-01-12,sh.601818,2.65609512,2.70851805,2.60949696,2.63279604,478261840.0,1.20135,7.436278,2.833291,7.241789,1.220637
2015-01-13,sh.601818,2.62697127,2.69686851,2.62697127,2.65609512,317244672.0,0.79689,7.502086,2.858364,7.305875,1.231439
2015-01-14,sh.601818,2.6793942,2.75511621,2.66774466,2.70269328,464596912.0,1.167025,7.633701,2.908511,7.434048,1.253043
2015-01-15,sh.601818,2.70851805,2.80171437,2.66774466,2.7958896,573354256.0,1.440214,7.896932,3.008805,7.690395,1.296251
2015-01-16,sh.601818,2.83083822,2.86578684,2.76676575,2.81918868,771858368.0,1.938838,7.96274,3.033878,7.754482,1.307054
2015-01-19,sh.601818,2.60949696,2.65609512,2.53959972,2.53959972,748381840.0,1.879867,7.173047,2.732997,6.985442,1.177428
2015-01-20,sh.601818,2.48717679,2.55707403,2.43475386,2.49300156,715350128.0,1.796894,7.041431,2.682851,6.857269,1.155824
2015-01-21,sh.601818,2.51047587,2.63862081,2.46970248,2.6211465,711455392.0,1.787111,7.403374,2.820754,7.209745,1.215236
2015-01-22,sh.601818,2.60949696,2.60949696,2.55124926,2.58619788,475151232.0,1.193537,7.304662,2.783144,7.113615,1.199033
2015-01-23,sh.601818,2.59202265,2.64444558,2.56872357,2.58619788,542072480.0,1.361637,7.304662,2.783144,7.113615,1.199033
2015-01-26,sh.601818,2.58619788,2.58619788,2.52212541,2.55707403,352499248.0,0.885446,7.222403,2.751802,7.033507,1.18553
2015-01-27,sh.601818,2.5628988,2.57454834,2.45805294,2.5046511,446968400.0,1.122744,7.074335,2.695387,6.889312,1.161225
2015-01-28,sh.601818,2.48135202,2.53377495,2.45222817,2.48135202,352135328.0,0.884532,7.008527,2.670314,6.825225,1.150423
2015-01-29,sh.601818,2.4464034,2.45805294,2.40563001,2.43475386,356719344.0,0.896047,6.876912,2.620167,6.697052,1.128819
2015-01-30,sh.601818,2.45222817,2.46970248,2.41145478,2.42892909,258056500.0,0.648214,6.86046,2.613899,6.681031,1.126118
2015-02-02,sh.601818,2.37650616,2.38233093,2.32408323,2.329908,353465312.0,0.887873,6.580777,2.507337,6.408662,1.08021
2015-02-03,sh.601818,2.35903185,2.41145478,2.329908,2.40563001,328221744.0,0.824463,6.794652,2.588826,6.616944,1.115316
2015-02-04,sh.601818,2.41145478,2.43475386,2.35320708,2.35903185,275014064.0,0.69081,6.663037,2.538679,6.488771,1.093712
2015-02-05,sh.601818,2.47552725,2.48717679,2.34738231,2.34738231,508076000.0,1.276241,6.630133,2.526142,6.456727,1.088311
2015-02-06,sh.601818,2.329908,2.36485662,2.26583553,2.30078415,303198448.0,0.761607,6.498517,2.475995,6.328554,1.066707
2015-02-09,sh.601818,2.30078415,2.34738231,2.25418599,2.31243369,262571657.0,0.659556,6.531421,2.488532,6.360597,1.072108
2015-02-10,sh.601818,2.31825846,2.42310432,2.30078415,2.39980524,363269088.0,0.912499,6.7782,2.582557,6.600922,1.112616
2015-02-11,sh.601818,2.39980524,2.40563001,2.36485662,2.3881557,198021832.0,0.497413,6.745296,2.570021,6.568879,1.107215
2015-02-12,sh.601818,2.39398047,2.40563001,2.35320708,2.3881557,162130715.0,0.407258,6.745296,2.570021,6.568879,1.107215
2015-02-13,sh.601818,2.3881557,2.43475386,2.37650616,2.39398047,304667104.0,0.765296,6.761748,2.576289,6.584901,1.109915
2015-02-16,sh.601818,2.3881557,2.3881557,2.36485662,2.37650616,193391369.0,0.485782,6.712392,2.557484,6.536836,1.101814
2015-02-17,sh.601818,2.38233093,2.41145478,2.37650616,2.38233093,163670917.0,0.411126,6.728844,2.563752,6.552857,1.104514
2015-02-25,sh.601818,2.38233093,2.3881557,2.34155754,2.35320708,185181705.0,0.46516,6.646585,2.53241,6.472749,1.091012
2015-02-26,sh.601818,2.35320708,2.41727955,2.329908,2.41145478,320778416.0,0.805766,6.811104,2.595094,6.632966,1.118017
2015-02-27,sh.601818,2.41145478,2.42310432,2.37650616,2.39398047,262467782.0,0.659295,6.761748,2.576289,6.584901,1.109915
2015-03-02,sh.601818,2.39980524,2.41145478,2.37650616,2.40563001,356823760.0,0.896309,6.794652,2.588826,6.616944,1.115316
2015-03-03,sh.601818,2.3881557,2.39398047,2.31825846,2.32408323,371396560.0,0.932914,6.564325,2.501069,6.392641,1.077509
2015-03-04,sh.601818,2.329908,2.33573277,2.30078415,2.31243369,228500777.0,0.573973,6.531421,2.488532,6.360597,1.072108
2015-03-05,sh.601818,2.30078415,2.30660892,2.24253645,2.26001076,318441712.0,0.799897,6.383353,2.432117,6.216403,1.047803
2015-03-06,sh.601818,2.26001076,2.28913461,2.24836122,2.26583553,191596935.0,0.481274,6.399805,2.438385,6.232424,1.050504
2015-03-09,sh.601818,2.28330984,2.41727955,2.24836122,2.3881557,657312816.0,1.65111,6.745296,2.570021,6.568879,1.107215
2015-03-10,sh.601818,2.36485662,2.37068139,2.32408323,2.33573277,355677744.0,0.89343,6.597229,2.513605,6.424684,1.08291
2015-03-11,sh.601818,2.34155754,2.3881557,2.33573277,2.34738231,278088528.0,0.698533,6.630133,2.526142,6.456727,1.088311
2015-03-12,sh.601818,2.3881557,2.49300156,2.36485662,2.44057863,846851024.0,2.127213,6.893364,2.626436,6.713074,1.131519
2015-03-13,sh.601818,2.44057863,2.5046511,2.42310432,2.4464034,579022864.0,1.454453,6.909816,2.632704,6.729096,1.13422
2015-03-16,sh.601818,2.46387771,2.48135202,2.42892909,2.46970248,480245456.0,1.206333,6.975623,2.657777,6.793182,1.145022
2015-03-17,sh.601818,2.62697127,2.67356943,2.53377495,2.57454834,1060597648.0,2.664125,7.271758,2.770608,7.081572,1.193632
2015-03-18,sh.601818,2.60367219,2.82501345,2.58619788,2.81918868,1477495264.0,3.711334,7.96274,3.033878,7.754482,1.307054
2015-03-19,sh.601818,2.77259052,2.77841529,2.70851805,2.7376419,913925408.0,2.295697,7.732413,2.946121,7.530178,1.269246
2015-03-20,sh.601818,2.72599236,2.81918868,2.6793942,2.74929144,926002576.0,2.326034,7.765317,2.958658,7.562222,1.274647
2015-03-23,sh.601818,2.77259052,2.81336391,2.74346667,2.76676575,713914448.0,1.793288,7.814672,2.977463,7.610287,1.282749
2015-03-24,sh.601818,2.76094098,2.80753914,2.70269328,2.72599236,811452016.0,2.038294,7.699509,2.933584,7.498135,1.263845
2015-03-25,sh.601818,2.71434282,2.72599236,2.60949696,2.63862081,681572672.0,1.712049,7.45273,2.839559,7.25781,1.223337
2015-03-26,sh.601818,2.61532173,2.68521897,2.57454834,2.64444558,481678128.0,1.209932,7.469182,2.845828,7.273832,1.226038
