date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2006-12-25,sh.600750,1.8707933,1.9146743,1.843002,1.8737187,2380293.0,2.889827,27.183701,1.667536,-29.708226,2.588658
2006-12-26,sh.600750,1.8766441,2.04778,1.8766441,1.9585553,3660872.0,4.444532,28.414501,1.743037,-31.053329,2.705865
2006-12-27,sh.600750,1.9673315,2.003899,1.9336894,1.9834212,1148130.0,1.393903,28.775252,1.765167,-31.447584,2.740218
2006-12-28,sh.600750,1.9834212,2.003899,1.8824949,1.9731823,2048459.0,2.48696,28.626708,1.756054,-31.285244,2.726073
2006-12-29,sh.600750,1.9556299,1.9819585,1.930764,1.9717196,2026628.0,2.460456,28.605487,1.754753,-31.262052,2.724052
2007-01-04,sh.600750,1.9717196,1.9717196,1.9717196,1.9717196,0.0,0.0,28.605487,1.754753,-31.262052,2.724052
2007-01-05,sh.600750,1.9644061,2.1253031,1.8824949,2.120915,4917949.0,5.970703,30.769997,1.887531,-33.627578,2.930175
2007-01-08,sh.600750,2.106288,2.3330065,2.091661,2.3330065,6042292.0,7.335727,33.846997,2.076284,-36.990336,3.223192
2007-01-09,sh.600750,2.413455,2.5670385,2.3373946,2.5392472,4507902.0,5.47288,36.839114,2.25983,-40.260328,3.508126
2007-01-10,sh.600750,2.5231575,2.603606,2.4207685,2.5962925,2629808.0,3.192754,37.66672,2.310598,-41.164794,3.586938
2007-01-11,sh.600750,2.5567996,2.5962925,2.48659,2.4909781,1688122.0,2.049488,36.138831,2.216872,-39.495011,3.44144
2007-01-12,sh.600750,2.4909781,2.515844,2.4178431,2.4587987,1561150.0,1.895336,35.671976,2.188234,-38.984799,3.396982
2007-01-15,sh.600750,2.4939035,2.7045323,2.48659,2.7045323,2004001.0,2.432985,39.237051,2.406927,-42.88096,3.736478
2007-01-16,sh.600750,2.7016069,2.9751318,2.691368,2.8742055,2764218.0,3.355937,41.698651,2.557929,-45.571166,3.970892
2007-01-17,sh.600750,2.8727428,2.9809826,2.5875163,2.7381744,2977866.0,3.615319,39.725127,2.436867,-43.414363,3.782956
2007-01-18,sh.600750,2.720622,2.9414897,2.705995,2.9049222,3705280.0,4.498446,42.144286,2.585266,-46.058187,4.013329
2007-01-19,sh.600750,2.910773,2.9912215,2.7908316,2.8946833,2103164.0,2.553375,41.995741,2.576154,-45.895846,3.999183
2007-01-22,sh.600750,2.881519,2.9254,2.8537277,2.8976087,1988580.0,2.414263,42.038182,2.578757,-45.942229,4.003225
2007-01-23,sh.600750,2.910773,2.910773,2.63286,2.6899053,2618201.0,3.178663,39.024844,2.393909,-42.649046,3.71627
2007-01-24,sh.600750,2.63286,2.749876,2.545098,2.6548005,1788051.0,2.170808,38.515548,2.362668,-42.092451,3.66777
2007-01-25,sh.600750,2.6343227,2.7410998,2.618233,2.6548005,2554288.0,3.101068,38.515548,2.362668,-42.092451,3.66777
2007-01-26,sh.600750,2.6548005,2.808384,2.63286,2.764503,1807955.0,2.194973,40.107099,2.460298,-43.831809,3.819331
2007-01-29,sh.600750,2.8200856,2.866892,2.7615776,2.8010705,1305960.0,1.585519,40.637617,2.492842,-44.411595,3.869851
2007-01-30,sh.600750,2.793757,2.793757,2.676741,2.720622,896282.0,1.088143,39.470479,2.421246,-43.136066,3.758707
2007-01-31,sh.600750,2.6357854,2.7147712,2.515844,2.5290083,1227076.0,1.489748,36.690569,2.250717,-40.097988,3.493981
2007-02-01,sh.600750,2.471963,2.6270092,2.442709,2.603606,1279231.0,1.553068,37.772824,2.317106,-41.280751,3.597042
2007-02-02,sh.600750,2.6065314,2.6065314,2.4119923,2.5275456,602538.0,0.73152,36.669348,2.249416,-40.074797,3.49196
2007-02-05,sh.600750,2.4441717,2.5904417,2.4251566,2.4895154,270655.0,0.328592,36.11761,2.21557,-39.471819,3.439419
2007-02-06,sh.600750,2.501217,2.574352,2.4631868,2.530471,573968.0,0.696834,36.711789,2.252019,-40.12118,3.496001
2007-02-07,sh.600750,2.588979,2.6533378,2.5260829,2.5480234,1300994.0,1.57949,36.966438,2.26764,-40.399477,3.520251
2007-02-08,sh.600750,2.5173067,2.6840545,2.5173067,2.6518751,783962.0,0.95178,38.473107,2.360064,-42.046069,3.663729
2007-02-09,sh.600750,2.6548005,2.7030696,2.618233,2.6387108,363967.0,0.441879,38.28212,2.348348,-41.837346,3.645541
2007-02-12,sh.600750,2.6387108,2.6738156,2.6255465,2.6650394,698653.0,0.848209,38.664093,2.37178,-42.254791,3.681916
2007-02-13,sh.600750,2.6782037,2.7571895,2.662114,2.7469506,803317.0,0.975278,39.852451,2.444678,-43.553512,3.795081
2007-02-14,sh.600750,2.7659657,2.9122357,2.7659657,2.9034595,1110433.0,1.348136,42.123065,2.583964,-46.034995,4.011308
2007-02-15,sh.600750,2.8566531,2.9254,2.8566531,2.9078476,821455.0,0.997299,42.186727,2.58787,-46.104569,4.01737
2007-02-16,sh.600750,2.9180865,2.9473405,2.8508023,2.8756682,749676.0,0.910154,41.719872,2.559231,-45.594358,3.972913
2007-02-26,sh.600750,2.881519,2.9239373,2.8054586,2.8859071,743700.0,0.902899,41.868417,2.568343,-45.756698,3.987058
2007-02-27,sh.600750,2.8347126,2.8946833,2.5977552,2.5977552,2625832.0,3.187927,37.687941,2.3119,-41.187986,3.588959
2007-02-28,sh.600750,2.5260829,2.5992179,2.442709,2.5831282,1588544.0,1.928594,37.475734,2.298882,-40.956071,3.568751
2007-03-01,sh.600750,2.5728893,2.574352,2.4587987,2.4734257,727677.0,0.883446,35.884183,2.201251,-39.216714,3.41719
2007-03-02,sh.600750,2.4734257,2.5070678,2.4207685,2.4924408,1050590.0,1.275483,36.160052,2.218174,-39.518202,3.44346
2007-03-05,sh.600750,2.4924408,2.5070678,2.3169168,2.3915145,2352304.0,2.855847,34.695824,2.128353,-37.917993,3.304024
2007-03-06,sh.600750,2.3666486,2.5085305,2.3447081,2.4939035,1000525.0,1.214701,36.181272,2.219476,-39.541394,3.445481
2007-03-07,sh.600750,2.501217,2.618233,2.4851273,2.5714266,1296316.0,1.57381,37.305969,2.288468,-40.77054,3.552584
2007-03-08,sh.600750,2.588979,2.6577259,2.5421726,2.6577259,1385686.0,1.682311,38.557989,2.365271,-42.138834,3.671812
2007-03-09,sh.600750,2.6752783,2.8259364,2.647487,2.764503,2915985.0,3.540192,40.107099,2.460298,-43.831809,3.819331
2007-03-12,sh.600750,2.7659657,3.0409533,2.7659657,3.0409533,5636901.0,6.843557,44.117809,2.706328,-48.21499,4.201264
2007-03-13,sh.600750,3.130178,3.2881496,3.0936105,3.1652828,3823306.0,4.641737,45.921568,2.816977,-50.186262,4.373033
2007-03-14,sh.600750,3.1272526,3.1272526,2.9297881,2.998535,4352530.0,5.284249,43.50241,2.668578,-47.542438,4.142661
2007-03-15,sh.600750,3.0833716,3.1433423,2.998535,3.07167,3274656.0,3.975641,44.563444,2.733665,-48.70201,4.243701
2007-03-16,sh.600750,3.07167,3.144805,2.9210119,2.9210119,2146764.0,2.606308,42.377713,2.599585,-46.313292,4.035558
2007-03-19,sh.600750,2.837638,2.998535,2.7703538,2.9385643,1745115.0,2.118681,42.632361,2.615206,-46.591589,4.059807
2007-03-20,sh.600750,2.9327135,3.0102366,2.9254,2.9999977,1082709.0,1.314478,43.52363,2.669879,-47.56563,4.144681
2007-03-21,sh.600750,2.9999977,3.0409533,2.9180865,2.940027,1446806.0,1.756515,42.653582,2.616508,-46.614781,4.061828
2007-03-22,sh.600750,2.9473405,2.969281,2.8478769,2.9254,4303764.0,5.225044,42.441375,2.60349,-46.382867,4.04162
2007-03-23,sh.600750,2.910773,3.144805,2.866892,3.1316407,8087748.0,9.819041,45.433492,2.787037,-49.652859,4.326554
2007-03-26,sh.600750,3.1360288,3.2837615,3.130178,3.2647464,3079089.0,3.73821,47.364575,2.905495,-51.763279,4.510448
2007-03-27,sh.600750,3.2530448,3.2530448,3.1667455,3.2296416,1876938.0,2.278722,46.855278,2.874253,-51.206685,4.461949
2007-03-28,sh.600750,3.21794,3.3612846,3.1579693,3.2896123,2422582.0,2.941169,47.725326,2.927625,-52.157533,4.544802
2007-03-29,sh.600750,3.2896123,3.334956,3.07167,3.1565066,2141246.0,2.599609,45.794244,2.809166,-50.047113,4.360908
2007-03-30,sh.600750,3.159432,3.2150146,3.0760581,3.2018503,1411153.0,1.71323,46.452085,2.84952,-50.766047,4.423553
2007-04-02,sh.600750,3.21794,3.291075,3.1725963,3.2267162,1784263.0,2.166209,46.812837,2.87165,-51.160302,4.457907
2007-04-03,sh.600750,3.2194027,3.3832251,3.2194027,3.3627473,2928222.0,3.555048,48.786361,2.992712,-53.317105,4.645842
2007-04-04,sh.600750,3.3656727,3.4885395,3.3320306,3.4724498,2745896.0,3.333693,50.377912,3.090343,-55.056463,4.797403
2007-04-05,sh.600750,3.4724498,3.8000946,3.422718,3.7313477,2888341.0,3.50663,54.133974,3.320752,-59.161346,5.155087
2007-04-06,sh.600750,3.7342731,3.832274,3.6450484,3.7927811,2275664.0,2.762801,55.025243,3.375425,-60.135387,5.239961
2007-04-09,sh.600750,3.7854676,3.8688415,3.6830786,3.7986319,1180614.0,1.433341,55.110126,3.380632,-60.228152,5.248044
2007-04-10,sh.600750,3.773766,3.8439756,3.7371985,3.8000946,761424.0,0.924417,55.131346,3.381934,-60.251344,5.250065
2007-04-11,sh.600750,3.8059454,4.1774712,3.7459747,4.1160378,2811614.0,3.413479,59.715015,3.663111,-65.260693,5.68656
2007-04-12,sh.600750,4.09556,4.1087243,3.94929,4.051679,3366066.0,4.086619,58.781305,3.605834,-64.24027,5.597644
2007-04-13,sh.600750,4.051679,4.183322,3.9712305,4.1087243,2850300.0,3.460446,59.608911,3.656602,-65.144736,5.676456
2007-04-16,sh.600750,4.0940973,4.358846,4.0385147,4.3252039,1832178.0,2.224381,62.749573,3.849261,-68.577068,5.975535
2007-04-17,sh.600750,4.358846,4.505116,4.1994117,4.4685485,2636306.0,3.200643,51.785865,3.744682,-291.426458,5.793651
2007-04-18,sh.600750,4.417354,4.461235,4.314965,4.3398309,1025981.0,1.245606,50.294161,3.636815,-283.03185,5.626763
2007-04-19,sh.600750,4.329592,4.373473,3.905409,4.0911719,1815279.0,2.203864,47.41246,3.428437,-266.814993,5.304367
2007-04-20,sh.600750,4.066306,4.2242776,4.066306,4.1423664,2058889.0,2.499622,48.005751,3.471338,-270.153757,5.370743
2007-04-23,sh.600750,4.168695,4.3369055,4.09556,4.2871737,2880310.0,3.49688,49.683918,3.592688,-279.597692,5.558491
2007-04-24,sh.600750,4.358846,4.6733265,4.2579197,4.6543114,3292817.0,3.99769,53.938665,3.900353,-303.541404,6.0345
2007-04-25,sh.600750,4.651386,5.0931214,4.431981,4.9804935,4450849.0,5.403614,57.718779,4.173696,-324.814104,6.457408
2007-04-26,sh.600750,4.987807,5.2584065,4.9702546,5.11945,2284331.0,2.773323,59.329141,4.290143,-333.876466,6.637571
2007-04-27,sh.600750,5.11945,5.236466,4.900045,5.1867342,1705805.0,2.070956,60.108896,4.346527,-338.264556,6.724807
2007-04-30,sh.600750,5.11945,5.4383186,5.0258372,5.3871241,1529246.0,1.856602,62.431208,4.514456,-351.333435,6.984621
2007-05-08,sh.600750,5.441244,5.836173,5.41199,5.5202298,1762356.0,2.139612,63.973766,4.626,-360.014223,7.157198
2007-05-09,sh.600750,5.514379,5.631395,5.1223754,5.5962902,1415876.0,1.718964,64.855227,4.689739,-364.974674,7.255813
2007-05-10,sh.600750,5.5962902,5.5962902,5.5962902,5.5962902,0.0,0.0,64.855227,4.689739,-364.974674,7.255813
2007-05-11,sh.600750,5.5962902,5.5962902,5.5962902,5.5962902,0.0,0.0,64.855227,4.689739,-364.974674,7.255813
2007-05-14,sh.600750,5.3022875,5.572887,5.1852715,5.2481676,1899169.0,2.305712,60.820846,4.398009,-342.271074,6.804458
2007-05-15,sh.600750,5.2320779,5.2320779,4.7230583,4.9015077,2537121.0,3.080227,56.803415,4.107505,-319.662868,6.355
2007-05-16,sh.600750,4.841537,5.046315,4.753775,5.0053594,958073.0,1.163162,58.006949,4.194534,-326.43579,6.489648
2007-05-17,sh.600750,5.017061,5.148704,4.900045,5.148704,1218868.0,1.479783,59.668165,4.314658,-335.784331,6.6755
2007-05-18,sh.600750,5.1940477,5.6635744,5.192585,5.6635744,3488431.0,4.235177,65.634982,4.746124,-369.362764,7.34305
2007-05-21,sh.600750,5.529006,6.0819066,5.4134527,5.675276,2500521.0,3.035792,65.770591,4.75593,-370.12591,7.358221
2007-05-22,sh.600750,5.6577236,5.777665,5.5611854,5.7352467,1909494.0,2.318247,66.46559,4.806186,-374.037035,7.435976
2007-05-23,sh.600750,5.733784,5.7410975,5.587514,5.6723506,2888668.0,3.507027,65.736689,4.753478,-369.935124,7.354428
2007-05-24,sh.600750,5.68113205,5.68113205,5.1866428,5.46135905,2439047.0,1.974106,63.185536,4.569002,-355.578436,7.069013
2007-05-25,sh.600750,5.29872703,5.6042115,5.22620194,5.43059083,2246368.0,1.818156,62.829561,4.543261,-353.575177,7.029187
2007-05-28,sh.600750,5.43938175,5.65915475,5.4283931,5.48553408,3272037.0,2.648308,63.46523,4.589227,-357.152425,7.100304
2007-05-29,sh.600750,5.50531365,5.8899164,5.50531365,5.85914818,4601407.0,3.724268,67.787782,4.901794,-381.47771,7.583899
2007-05-30,sh.600750,5.494325,5.71190027,5.27235427,5.32290206,6494251.0,5.25629,61.583649,4.453168,-346.563771,6.889798
2007-05-31,sh.600750,5.32070433,5.4283931,4.7910514,5.38663623,4535522.0,3.670942,62.321025,4.506488,-350.713379,6.972294
2007-06-01,sh.600750,5.38004304,5.5382796,5.04159262,5.35147255,3394053.0,2.747064,61.914197,4.47707,-348.42394,6.926779
2007-06-04,sh.600750,5.26356335,5.26356335,4.81742416,4.81742416,2432940.0,1.969163,55.735491,4.030283,-313.653091,6.235524
2007-06-05,sh.600750,4.61962846,4.61962846,4.33612129,4.39106454,5218161.0,4.223453,50.802696,3.673588,-285.893648,5.683657
2007-06-06,sh.600750,4.45919417,4.5932557,4.39106454,4.39546,5472231.0,4.429091,50.85355,3.677265,-286.179828,5.689346
2007-06-07,sh.600750,4.42183276,4.835006,4.39106454,4.835006,10760326.0,8.709148,55.938905,4.044992,-314.79781,6.258281
2007-06-08,sh.600750,4.9448925,4.98225391,4.7470968,4.81083097,6193362.0,5.012757,55.65921,4.024767,-313.223821,6.226989
2007-06-11,sh.600750,4.82621508,5.09653587,4.7690741,4.95368342,4532436.0,3.668444,57.311951,4.144278,-322.524666,6.411893
2007-06-12,sh.600750,4.95368342,5.02620851,4.69654901,4.9888471,4421201.0,3.578413,57.718779,4.173696,-324.814104,6.457408
2007-06-13,sh.600750,5.02840624,5.4503704,5.02840624,5.38004304,5530484.0,4.47624,62.244745,4.500973,-350.284109,6.96376
2007-06-14,sh.600750,5.41960218,5.68992297,5.27674973,5.42399764,7114293.0,5.758137,62.75328,4.537745,-353.145907,7.020653
2007-06-15,sh.600750,5.4064158,5.41740445,5.19982918,5.24378378,3533109.0,2.859613,60.668285,4.386977,-341.412534,6.78739
2007-06-18,sh.600750,5.29872703,5.39542715,5.23719059,5.30092476,3577918.0,2.89588,61.329381,4.434782,-345.132872,6.861352
2007-06-19,sh.600750,5.30312249,5.37784531,5.1866428,5.25697016,2720991.0,2.202304,60.820846,4.398009,-342.271074,6.804458
2007-06-20,sh.600750,5.25697016,5.38663623,5.17785188,5.22839967,3397221.0,2.749628,60.490298,4.374107,-340.410905,6.767477
2007-06-21,sh.600750,5.1426882,5.44817267,5.11191998,5.3624612,3945855.0,3.19368,62.041331,4.486263,-349.13939,6.941002
2007-06-22,sh.600750,5.35806574,5.4064158,4.9448925,5.03499943,3070564.0,2.48524,58.252741,4.212307,-327.818993,6.517146
2007-06-25,sh.600750,5.054779,5.1426882,4.53171926,4.53171926,2583372.0,2.090919,52.43001,3.79126,-295.051402,5.865716
2007-06-26,sh.600750,4.39765773,4.835006,4.2855735,4.62622165,3926857.0,3.178303,53.523361,3.870322,-301.204269,5.988037
2007-06-27,sh.600750,4.65479214,4.7910514,4.65479214,4.68775809,2191090.0,1.773415,54.235311,3.921803,-305.210786,6.067688
2007-06-28,sh.600750,4.68995582,4.7251195,4.2855735,4.3075508,2804057.0,2.269536,49.836479,3.60372,-280.456231,5.575559
2007-06-29,sh.600750,4.175687,4.20865295,3.955914,4.04821866,4122985.0,3.337044,46.836119,3.386761,-263.571621,5.239888
2007-07-02,sh.600750,4.00206633,4.45260098,4.00206633,4.45260098,6265779.0,5.07137,51.514646,3.72507,-289.900165,5.763308
2007-07-03,sh.600750,4.56248748,4.7910514,4.45699644,4.70533993,2818551.0,2.281267,54.438725,3.936512,-306.355506,6.090445
2007-07-04,sh.600750,4.69215355,4.76467864,4.52952153,4.68556036,1383157.0,1.119494,54.209884,3.919965,-305.067696,6.064843
2007-07-05,sh.600750,4.70753766,4.76248091,4.39985546,4.49655558,2181723.0,1.765834,52.023181,3.761842,-292.761964,5.820201
2007-07-06,sh.600750,4.54051018,4.64819895,4.39985546,4.63281484,1996317.0,1.615771,53.599642,3.875837,-301.633538,5.996571
2007-07-09,sh.600750,4.6372103,4.7910514,4.62622165,4.71632858,2547166.0,2.061615,54.565859,3.945705,-307.070955,6.104669
2007-07-10,sh.600750,4.71632858,4.72072404,4.4394146,4.4613919,1853292.0,1.50001,51.616353,3.732424,-290.472525,5.774686
2007-07-11,sh.600750,4.39546,4.56908067,4.39546,4.53171926,808236.0,0.654167,52.43001,3.79126,-295.051402,5.865716
2007-07-12,sh.600750,4.5493011,4.74929453,4.5273238,4.62182619,1086563.0,0.879438,53.472508,3.866644,-300.918089,5.982348
2007-07-13,sh.600750,4.62622165,4.65039668,4.50095104,4.53391699,618531.0,0.500624,52.455437,3.793099,-295.194492,5.868561
2007-07-16,sh.600750,4.53171926,4.5712784,4.39106454,4.39106454,997240.0,0.807142,50.802696,3.673588,-285.893648,5.683657
2007-07-17,sh.600750,4.39765773,4.4613919,4.39546,4.43282141,908203.0,0.735078,51.285805,3.708522,-288.612356,5.737706
2007-07-18,sh.600750,4.43721687,4.69215355,4.39765773,4.64380349,2659558.0,2.152582,53.726775,3.885031,-302.348988,6.010794
2007-07-19,sh.600750,4.66138533,4.8789606,4.65479214,4.72292177,2453029.0,1.985422,54.642139,3.951221,-307.500225,6.113203
2007-07-20,sh.600750,4.7031422,4.8569833,4.68775809,4.8130287,3037891.0,2.458795,55.684637,4.026605,-313.366911,6.229834
2007-07-23,sh.600750,4.97785845,5.1646655,4.88115833,5.05258127,8321671.0,6.735359,40.097037,4.167466,254.330399,6.16224
2007-07-24,sh.600750,5.0767563,5.54926825,5.0767563,5.38224077,7519645.0,6.086219,42.713199,4.439375,270.924379,6.5643
2007-07-25,sh.600750,5.39542715,5.55586144,5.30751795,5.4503704,5435217.0,4.399133,43.253872,4.49557,274.353801,6.647392
2007-07-26,sh.600750,5.48992954,5.49212727,5.33389071,5.40861353,4773382.0,3.86346,42.922492,4.461128,272.251897,6.596464
2007-07-27,sh.600750,5.43938175,5.714098,5.33608844,5.67673659,5915313.0,4.787711,45.050303,4.682281,285.748334,6.923473
2007-07-30,sh.600750,5.8239845,5.8899164,5.714098,5.78882082,5527305.0,4.473667,45.939798,4.77473,291.390287,7.060174
2007-07-31,sh.600750,5.76904125,5.82837996,5.5822342,5.74486622,4577173.0,3.704653,45.590977,4.738476,289.177757,7.006566
2007-08-01,sh.600750,5.7580526,5.86574137,5.45256813,5.51190684,5007255.0,4.052751,43.742222,4.546326,277.451344,6.722443
2007-08-02,sh.600750,5.57783874,5.95145284,5.54267506,5.94266192,7330565.0,5.933182,47.160674,4.901622,299.134144,7.247802
2007-08-03,sh.600750,6.11628259,6.153644,5.9558483,5.9998029,6839875.0,5.536029,47.614142,4.948752,302.010434,7.317492
2007-08-06,sh.600750,6.05035069,6.29649645,6.01738474,6.15144627,4532464.0,3.668467,48.817576,5.073831,309.643665,7.50244
2007-08-07,sh.600750,6.15144627,6.15144627,6.15144627,6.15144627,0.0,0.0,48.817576,5.073831,309.643665,7.50244
2007-08-08,sh.600750,6.16463265,6.36242835,5.71849346,5.86134591,5588482.0,4.523182,46.515354,4.834551,295.040963,7.148627
2007-08-09,sh.600750,5.8459618,5.93826646,5.74706395,5.78442536,3296705.0,2.668273,45.904916,4.771105,291.169034,7.054813
2007-08-10,sh.600750,5.71849346,5.81958904,5.2525747,5.59322285,4659421.0,3.771223,44.387542,4.613397,281.544526,6.821618
2007-08-13,sh.600750,5.59322285,5.64377064,5.41300899,5.4283931,2467126.0,1.996832,43.079461,4.477443,273.247536,6.620588
2007-08-14,sh.600750,5.37344985,5.6921207,5.3624612,5.64596837,2409012.0,1.949796,44.806128,4.656903,284.199563,6.885948
2007-08-15,sh.600750,5.6261888,5.68992297,5.4064158,5.53388414,1872507.0,1.515562,43.916633,4.564454,278.557609,6.749247
2007-08-16,sh.600750,5.5382796,5.6042115,5.35586801,5.41740445,4034508.0,3.265433,42.992256,4.468379,272.694403,6.607186
2007-08-17,sh.600750,5.4064158,5.58882739,5.35806574,5.50531365,3050539.0,2.469032,43.689899,4.540888,277.119464,6.714402
2007-08-20,sh.600750,5.64157291,5.7580526,5.54926825,5.74266849,3040129.0,2.460607,45.573535,4.736663,289.06713,7.003885
2007-08-21,sh.600750,5.9118937,5.933871,5.74926168,5.90310278,4523043.0,3.660842,46.846734,4.868992,297.142867,7.199554
2007-08-22,sh.600750,5.81299585,6.15144627,5.76025033,6.0657348,5150436.0,4.168638,48.137374,5.003134,305.32923,7.397904
2007-08-23,sh.600750,6.11628259,6.12946897,5.9118937,5.96683695,5139082.0,4.159449,47.352525,4.921562,300.351036,7.277286
2007-08-24,sh.600750,6.0437575,6.0437575,5.79101855,5.81519358,5616785.0,4.54609,46.149091,4.796483,292.717806,7.092338
2007-08-27,sh.600750,5.81814973,5.93089307,5.6074977,5.67870402,3123815.0,1.872845,45.066,4.683913,285.847898,6.925886
2007-08-28,sh.600750,5.6074977,5.69057174,5.38497795,5.4888205,5466181.0,3.277181,43.559091,4.527293,276.289765,6.694299
2007-08-29,sh.600750,5.4888205,5.63123314,5.4294819,5.46805199,4247692.0,2.546651,43.394273,4.510163,275.244345,6.668969
2007-08-30,sh.600750,5.5184898,5.71134025,5.5184898,5.6668363,4266247.0,2.557776,44.971818,4.674124,285.250515,6.911411
2007-08-31,sh.600750,5.70243946,5.81221587,5.6668363,5.74991034,5176849.0,3.103716,45.631091,4.742645,289.432198,7.012731
2007-09-03,sh.600750,5.8151828,5.86858754,5.70243946,5.72320797,5104191.0,3.060155,45.419182,4.72062,288.088085,6.980164
2007-09-04,sh.600750,5.71134025,5.72320797,5.5481591,5.56299375,4801450.0,2.87865,44.147727,4.588472,280.023411,6.784763
2007-09-05,sh.600750,5.56299375,5.66090244,5.53925831,5.62826621,2727345.0,1.635146,44.665727,4.642311,283.309019,6.86437
2007-09-06,sh.600750,5.63123314,5.69353867,5.5778284,5.62233235,4091615.0,2.453077,44.618636,4.637416,283.010327,6.857133
2007-09-07,sh.600750,5.63420007,5.63420007,5.48288664,5.5184898,5734227.0,3.437885,43.794546,4.551765,277.783224,6.730484
2007-09-10,sh.600750,5.50365515,5.50365515,5.27816847,5.4888205,3920173.0,2.350291,43.559091,4.527293,276.289765,6.694299
2007-09-11,sh.600750,5.47398585,5.47398585,5.26036689,5.26926768,5038470.0,3.020752,41.816727,4.346201,265.238175,6.426527
2007-09-12,sh.600750,5.2514661,5.25443303,5.0141117,5.2217968,4016025.0,2.407758,41.44,4.307046,262.848642,6.36863
2007-09-13,sh.600750,5.23663145,5.33454014,5.14762355,5.20399522,3400851.0,2.038938,41.298727,4.292363,261.952567,6.346919
2007-09-14,sh.600750,5.25739996,5.3701433,5.1921275,5.30783777,4059133.0,2.433603,42.122818,4.378015,267.17967,6.473568
2007-09-17,sh.600750,5.340474,5.44431655,5.33454014,5.34937479,3395963.0,2.036008,42.452455,4.412275,269.270512,6.524228
2007-09-18,sh.600750,5.3998126,5.3998126,5.1921275,5.26333382,3381518.0,2.027347,41.769636,4.341307,264.939483,6.41929
2007-09-19,sh.600750,5.2811354,5.28706926,5.06454951,5.1031196,4295616.0,2.575383,40.498182,4.209159,256.874809,6.223889
2007-09-20,sh.600750,5.07641723,5.20992908,5.07641723,5.13575583,2294581.0,1.375688,40.757182,4.236078,258.517613,6.263693
2007-09-21,sh.600750,5.13575583,5.13575583,4.93103766,5.043781,3735304.0,2.239455,40.027273,4.160215,253.887893,6.151518
2007-09-24,sh.600750,5.043781,5.05861565,4.89246757,4.94883924,3194260.0,1.915079,39.273818,4.081905,249.108826,6.035725
2007-09-25,sh.600750,4.95774003,4.95774003,4.8064266,4.86279827,2786067.0,1.670352,38.591,4.010937,244.777798,5.930787
2007-09-26,sh.600750,4.87169906,5.03784714,4.87169906,4.96367389,2342518.0,1.404428,39.391546,4.094141,249.855555,6.053817
2007-09-27,sh.600750,5.03488021,5.15355741,4.9844424,5.11795425,2466264.0,1.478618,40.615909,4.221395,257.621538,6.241982
2007-09-28,sh.600750,5.1327889,5.2514661,5.1327889,5.15355741,2904560.0,1.741393,40.898455,4.250761,259.413688,6.285404
2007-10-08,sh.600750,5.1921275,5.24256531,5.0141117,5.02597942,3626994.0,2.174519,39.886,4.145532,252.991818,6.129807
2007-10-09,sh.600750,5.02597942,5.11795425,5.00817784,5.05564872,2576615.0,1.544778,40.121455,4.170004,254.485276,6.165992
2007-10-10,sh.600750,5.1031196,5.3108047,4.99037626,5.26333382,6015192.0,3.606334,41.769636,4.341307,264.939483,6.41929
2007-10-11,sh.600750,5.34640786,5.34640786,5.1031196,5.14762355,5393815.0,3.233795,40.851364,4.245866,259.114996,6.278167
2007-10-12,sh.600750,5.18025978,5.18025978,4.81236046,5.02004556,4749952.0,2.847775,39.838909,4.140638,252.693126,6.12257
2007-10-15,sh.600750,5.02004556,5.02004556,4.8064266,4.93993845,2979697.0,1.78644,39.203182,4.074564,248.660789,6.024869
2007-10-16,sh.600750,4.93993845,4.98147547,4.83312897,4.94883924,2860832.0,1.715176,39.273818,4.081905,249.108826,6.035725
2007-10-17,sh.600750,4.98147547,5.15355741,4.9547731,5.08235109,3901612.0,2.339163,40.333364,4.192028,255.829388,6.198559
2007-10-18,sh.600750,5.1031196,5.1624582,4.9547731,4.98740933,3399324.0,2.038023,39.579909,4.113718,251.050322,6.082766
2007-10-19,sh.600750,4.98740933,5.09421881,4.8954345,4.91916994,1896279.0,1.136891,39.038364,4.057433,247.615368,5.999539
2007-10-22,sh.600750,4.83906283,4.99037626,4.8360959,4.90433529,1777529.0,1.065696,38.920636,4.045197,246.868639,5.981447
2007-10-23,sh.600750,4.93993845,5.39387874,4.93993845,5.38794488,15146368.0,9.080818,42.758546,4.444089,271.212008,6.571269
2007-10-24,sh.600750,5.2811354,5.32563935,5.1031196,5.12092118,8578858.0,5.143348,41.735867,4.239745,79.099137,6.142271
2007-10-25,sh.600750,5.0141117,5.0141117,4.60764229,4.60764229,7731896.0,4.635563,37.552608,3.814788,71.170892,5.52662
2007-10-26,sh.600750,4.54830369,4.54830369,4.20710674,4.36435403,4407715.0,2.642591,35.569791,3.613363,67.412995,5.234809
2007-10-29,sh.600750,4.44149421,4.47709737,4.34655245,4.47116351,2010364.0,1.205289,36.440296,3.701794,69.062804,5.362921
2007-10-30,sh.600750,4.4800643,4.50676667,4.29611464,4.3910564,1953729.0,1.171334,35.787417,3.635471,67.825448,5.266837
2007-10-31,sh.600750,4.4207257,4.6877494,4.4207257,4.64324545,2802813.0,1.680392,37.842776,3.844265,71.720828,5.569324
