date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-04-16,sh.688116,38.521802,39.03321213,37.2598809,38.08345046,1755761.0,0.9945,123.957738,28.170029,-1211.182077,8.005455
2021-04-19,sh.688116,37.857633,40.514309,37.39935639,40.1822245,2953670.0,1.673,130.789033,29.722476,-1277.930165,8.446634
2021-04-20,sh.688116,39.5180555,40.40804196,38.87381157,38.9867203,1398894.0,0.7924,126.897789,28.838171,-1239.909102,8.195329
2021-04-21,sh.688116,39.13283748,39.85014,38.3889682,39.09962903,1486780.0,0.8421,127.265296,28.921688,-1243.49998,8.219064
2021-04-22,sh.688116,39.09298734,40.36155013,39.02657044,39.85014,1386636.0,0.7854,129.708132,29.476835,-1267.368759,8.376827
2021-04-23,sh.688116,39.85014,40.19550788,38.88709495,39.90327352,1802007.0,1.0207,129.881076,29.516138,-1269.058584,8.387996
2021-04-26,sh.688116,40.52095069,42.2411484,39.77043972,40.83975181,2721250.0,1.5414,132.929217,30.208844,-1298.84175,8.584852
2021-04-27,sh.688116,40.2486414,41.75630503,38.90702002,41.4441456,1901243.0,1.0769,134.896457,30.655909,-1318.063509,8.7119
2021-04-28,sh.688116,42.2411484,45.58856016,42.2411484,43.58276978,3451810.0,1.9552,103.028486,24.14086,190.555343,8.846866
2021-04-29,sh.688116,43.69567851,43.69567851,40.60729266,41.9090639,2908143.0,1.6472,99.071891,23.21378,183.237461,8.50712
2021-04-30,sh.688116,41.85593038,44.75834891,41.85593038,44.20044695,2460510.0,1.3937,104.488658,24.482996,193.255991,8.972248
2021-05-06,sh.688116,44.499323,47.12279055,44.499323,45.3627427,5063761.0,2.8682,107.236294,25.126802,198.337854,9.208182
2021-05-07,sh.688116,45.3627427,47.0231652,44.28678892,44.41962272,2903722.0,1.6447,105.006784,24.6044,194.214285,9.016738
2021-05-10,sh.688116,45.0306582,46.41877141,44.4329061,44.61223173,2584248.0,1.4638,105.462106,24.711087,195.056422,9.055836
2021-05-11,sh.688116,44.64544018,45.28304242,42.6396498,45.02401651,1807766.0,1.024,106.435554,24.939178,196.856854,9.139424
2021-05-12,sh.688116,44.50596469,45.15685031,43.05807627,44.1008216,1785808.0,1.0115,104.253147,24.427813,192.820402,8.952025
2021-05-13,sh.688116,44.47939793,44.499323,41.25153659,42.26107347,1990608.0,1.1275,99.904032,23.408761,184.776539,8.578575
2021-05-14,sh.688116,43.170985,44.499323,42.65957487,44.35320582,4121734.0,2.3346,104.849776,24.567611,193.923893,9.003257
2021-05-17,sh.688116,43.27725204,48.20538602,43.27725204,47.25562435,4352637.0,2.4654,111.711015,26.175285,206.614031,9.592418
2021-05-18,sh.688116,47.0231652,51.06131272,46.75085591,48.484337,4721052.0,2.6741,114.615658,26.855879,211.986286,9.841835
2021-05-19,sh.688116,49.04223896,51.0081792,48.09247729,50.476844,3299156.0,1.8687,119.325891,27.959545,220.698051,10.246294
2021-05-20,sh.688116,50.53661921,52.469351,50.0119257,50.60303611,3578730.0,2.0271,119.624205,28.029444,221.249796,10.271909
2021-05-21,sh.688116,50.23774316,51.6723482,49.812675,50.88198709,2458667.0,1.3926,120.283638,28.183957,222.469443,10.328534
2021-05-24,sh.688116,50.19789302,53.3991876,49.73297472,51.77197355,3330911.0,1.8867,122.387542,28.676928,226.360698,10.509192
2021-05-25,sh.688116,51.77197355,53.14016169,51.14765469,52.38300903,3468484.0,1.9646,123.832013,29.015386,229.032306,10.633226
2021-05-26,sh.688116,52.72173522,52.8678524,50.37057696,51.78525693,2660846.0,1.5072,122.418943,28.684286,226.418777,10.511888
2021-05-27,sh.688116,52.2036834,52.24353354,50.62960287,51.6723482,2285482.0,1.2945,122.15203,28.621745,225.92511,10.488969
2021-05-28,sh.688116,51.63913975,57.5170354,51.04138765,55.790196,5993261.0,3.3947,131.886511,30.902655,243.929425,11.324851
2021-05-31,sh.688116,56.1222805,60.16706971,55.80347938,59.77521,6056762.0,3.4307,141.306976,33.109988,261.352955,12.133769
2021-06-01,sh.688116,58.0483706,59.111041,55.50460333,57.8491199,4735548.0,2.6823,136.753751,32.04311,252.931582,11.742792
2021-06-02,sh.688116,58.36053003,58.7789565,56.1222805,58.08822074,2669898.0,1.5123,137.318979,32.17555,253.976994,11.791327
2021-06-03,sh.688116,57.92217849,60.73825505,57.63658582,59.30365001,3020464.0,1.7108,140.192221,32.848787,259.291171,12.038047
2021-06-04,sh.688116,58.62619763,63.760224,58.18784609,62.91008768,3462395.0,1.9612,148.717742,34.846423,275.059466,12.770118
2021-06-07,sh.688116,63.32187246,65.40072143,59.75528493,60.35967872,7315414.0,4.1436,142.688644,33.43373,263.908406,12.25241
2021-06-08,sh.688116,60.67183815,64.8228944,59.78185169,61.49540771,5920226.0,3.3533,145.373477,34.06282,268.874112,12.482952
2021-06-09,sh.688116,61.2363818,64.78304426,59.98110239,61.77435869,3184106.0,1.8035,146.032909,34.217333,270.093759,12.539576
2021-06-10,sh.688116,61.103548,65.6198972,60.78474688,64.70334398,4240532.0,2.4019,152.956951,35.839722,282.900054,13.134131
2021-06-11,sh.688116,64.92916144,65.00222003,61.9005508,64.65021046,3055844.0,1.7309,152.831345,35.810291,282.66774,13.123345
2021-06-15,sh.688116,65.4870634,65.6198972,61.30944039,62.8968043,2811898.0,1.5927,148.68634,34.839065,275.001387,12.767421
2021-06-16,sh.688116,62.90344599,64.33140934,59.01141565,59.99438577,5046510.0,2.8584,141.825101,33.231391,262.311249,12.178259
2021-06-17,sh.688116,60.3065452,61.93375925,59.1774579,61.8341339,5008982.0,2.8372,146.174216,34.250443,270.355112,12.55171
2021-06-18,sh.688116,61.98703094,66.3339662,60.25889154,65.4034296,3649048.0,2.0669,154.495627,36.200253,285.745898,13.266254
2021-06-21,sh.688116,66.1345655,66.46025331,63.99433132,65.22396897,2247983.0,1.2733,154.071706,36.100923,284.961839,13.229853
2021-06-22,sh.688116,65.2704958,68.82647495,63.46259612,67.2645028,3100810.0,1.7564,158.891844,37.230342,293.876878,13.643749
2021-06-23,sh.688116,68.58719411,71.17275652,67.40408329,68.95940875,3161678.0,1.7908,162.895542,38.168458,301.281879,13.987539
2021-06-24,sh.688116,68.64701432,70.9866492,67.4639035,68.60713418,2947918.0,1.6698,162.063401,37.973477,299.7428,13.916085
2021-06-25,sh.688116,69.71048472,69.9231788,65.0046282,68.76665474,2998834.0,1.6986,162.440219,38.06177,300.439741,13.948441
2021-06-28,sh.688116,68.20168609,74.07071336,67.5968373,73.8447259,3514021.0,1.9904,174.435611,40.87244,322.625703,14.978464
2021-06-29,sh.688116,73.1800569,78.67022284,72.7812555,77.4339385,3978239.0,2.2533,182.91403,42.85904,338.306881,15.70649
2021-06-30,sh.688116,77.6333392,80.17902147,77.3010047,78.430942,2252448.0,1.2758,185.269146,43.410873,342.662763,15.908719
2021-07-01,sh.688116,78.430942,81.85398735,75.107597,80.47812252,2973474.0,1.6842,190.104985,44.54397,351.606842,16.323964
2021-07-02,sh.688116,80.47812252,87.88253518,78.48411552,84.1470954,4865010.0,2.7556,198.771813,46.574716,367.63649,17.068168
2021-07-05,sh.688116,85.742301,89.15869966,83.1500919,87.48373378,3715349.0,2.1044,206.653602,48.421517,382.214177,17.744963
2021-07-06,sh.688116,88.7333115,89.04570593,78.55058242,82.67153022,5062720.0,2.8676,195.286241,45.758003,361.189784,16.768869
2021-07-07,sh.688116,81.80746052,86.40697,79.55423261,85.90846825,3032967.0,1.7179,202.932518,47.549621,375.331883,17.42544
2021-07-08,sh.688116,88.1351094,93.1865938,87.19792611,93.1865938,4016467.0,2.275,220.124867,51.578003,407.129825,18.901716
2021-07-09,sh.688116,91.6578551,98.95592072,86.40697,92.7213255,5262434.0,2.9807,219.025813,51.320481,405.09708,18.807342
2021-07-12,sh.688116,93.3859945,107.5434442,93.3859945,107.5434442,4613017.0,2.6129,254.038541,59.5244,469.854535,21.81382
2021-07-13,sh.688116,108.341047,109.5374512,100.40489914,105.682371,5873013.0,3.3266,249.642324,58.494312,461.723554,21.436325
2021-07-14,sh.688116,101.94693122,106.34704,95.42652833,96.377005,6188162.0,3.5051,227.661239,53.343869,421.06865,19.54885
2021-07-15,sh.688116,95.712336,103.60860372,91.84396242,103.48231661,4702549.0,2.6636,244.445368,57.2766,452.111573,20.990072
2021-07-16,sh.688116,102.79106085,102.79106085,94.382998,98.7033465,4458405.0,2.5253,233.15651,54.63148,431.232376,20.020719
2021-07-19,sh.688116,96.377005,98.3045451,92.2560572,92.42222445,3293224.0,1.8653,218.319278,51.154931,403.790316,18.746673
2021-07-20,sh.688116,91.83731573,97.18790118,90.0626495,95.75886283,2858337.0,1.619,226.201067,53.001732,418.368003,19.423468
2021-07-21,sh.688116,96.377005,105.64913755,95.5794022,104.2865661,2230560.0,1.2634,246.345161,57.721745,455.625318,21.153204
2021-07-22,sh.688116,103.688364,106.33374662,100.365019,104.8847682,2147855.0,1.2166,247.758231,58.052845,458.238848,21.274541
2021-07-23,sh.688116,104.7518344,108.33440031,88.85295192,93.02042655,5515587.0,3.1241,219.732348,51.486031,406.403845,18.868011
2021-07-26,sh.688116,95.712336,96.7093395,91.059653,94.58904539,4115182.0,2.3309,223.43773,52.354248,413.2571,19.186185
2021-07-27,sh.688116,93.82467604,96.9087402,88.7333115,90.13576309,3019048.0,1.71,212.918211,49.889394,393.800825,18.282893
2021-07-28,sh.688116,87.736308,92.30923072,86.66619091,89.87654218,3465302.0,1.9628,212.305881,49.745917,392.668295,18.230314
2021-07-29,sh.688116,92.388991,95.83862311,89.730315,95.67910255,4427475.0,2.5078,226.012658,52.957586,418.019532,19.407289
2021-07-30,sh.688116,94.382998,95.05431369,84.79847102,88.8662453,6029408.0,3.4152,209.919363,49.186726,388.254334,18.025388
2021-08-02,sh.688116,89.07229269,101.61459672,89.07229269,97.4404754,4510458.0,2.5548,230.173363,53.932491,425.714925,19.764561
2021-08-03,sh.688116,95.49299523,99.70035,93.05366,95.5129353,3057316.0,1.7317,225.620138,52.865614,417.293552,19.373584
2021-08-04,sh.688116,97.706343,111.24565053,94.38964469,110.25529372,4503637.0,2.5509,260.444457,61.025386,481.702535,22.363884
2021-08-05,sh.688116,110.32176062,110.32176062,103.54213682,108.341047,4169268.0,2.3616,255.922634,59.965867,473.339241,21.975604
2021-08-06,sh.688116,109.670385,115.04091052,107.8757787,108.2745801,3499823.0,1.9824,255.765626,59.929078,473.048849,21.962122
2021-08-09,sh.688116,105.682371,108.68002819,100.73058695,104.9512351,2628551.0,1.4889,247.915239,58.089634,458.52924,21.288023
2021-08-10,sh.688116,105.017702,107.00506231,95.38664819,99.97951098,4504396.0,2.5514,236.171059,55.337826,436.807906,20.279572
2021-08-11,sh.688116,100.78376047,105.45638354,98.371012,102.03998488,2744091.0,1.5543,241.038299,56.478281,445.810063,20.697513
2021-08-12,sh.688116,102.41884621,104.0206985,98.80969354,103.2230957,2827689.0,1.6017,243.833037,57.133123,450.979044,20.937492
2021-08-13,sh.688116,103.023695,113.31941781,99.76017021,106.5464407,3272039.0,1.8533,251.683425,58.972567,465.498652,21.611591
2021-08-16,sh.688116,105.017702,106.72590133,96.51658549,96.51658549,4442391.0,2.5163,227.990955,53.421126,421.678473,19.577162
2021-08-17,sh.688116,98.57705939,102.49860649,97.3740085,97.9057437,2688478.0,1.5228,231.272417,54.190013,427.74767,19.858935
2021-08-18,sh.688116,97.89909701,104.65878074,97.706343,101.86052425,2314875.0,1.3112,240.614378,56.378951,445.026004,20.661112
2021-08-19,sh.688116,100.8302873,109.92295922,97.78610328,107.676378,3724055.0,2.1094,254.352557,59.597978,470.435319,21.840784
2021-08-20,sh.688116,106.34704,114.23666103,106.34704,112.34235438,3166932.0,1.7938,265.374501,62.180557,490.82085,22.787218
2021-08-23,sh.688116,114.323068,114.987737,109.90966584,113.1931307,2488403.0,1.4095,267.3842,62.651454,494.537869,22.959787
2021-08-24,sh.688116,114.323068,119.64042,113.19977739,118.61682974,2571066.0,1.4563,280.196032,65.653427,518.233871,24.059916
2021-08-25,sh.688116,120.90993779,122.21268903,113.71821921,119.1751517,2251091.0,1.2751,281.514898,65.962453,520.673165,24.173164
2021-08-26,sh.688116,117.9787475,122.299096,106.44009366,112.329061,6617496.0,3.7483,201.007673,46.999632,180.352502,22.06241
2021-08-27,sh.688116,108.26128672,111.3320575,104.62554729,106.08781909,3767616.0,2.134,189.839259,44.388233,170.331733,20.836575
2021-08-30,sh.688116,105.70231107,113.51881851,102.41219952,106.55308739,3872462.0,2.1934,190.671835,44.582906,171.078755,20.927958
2021-08-31,sh.688116,106.32045324,106.32045324,99.91969077,103.80800442,3328399.0,1.8853,185.759635,43.434335,166.671324,20.3888
2021-09-01,sh.688116,100.70400019,106.34039331,100.42483921,101.42184271,3345546.0,1.895,181.489709,42.43594,162.840167,19.920137
2021-09-02,sh.688116,102.359026,106.7458414,100.48465942,101.029688,2528688.0,1.4323,180.787966,42.271859,162.210534,19.843114
2021-09-03,sh.688116,101.0961549,102.02004481,94.01743005,98.80969354,3481153.0,1.9718,176.815389,41.34299,158.646171,19.407088
2021-09-06,sh.688116,100.29190541,107.66973131,99.30819529,105.65578424,2686633.0,1.5218,189.066152,44.207465,169.638069,20.75172
2021-09-07,sh.688116,104.99776193,111.54475158,104.02734519,106.6793745,2634470.0,1.4922,190.89782,44.635746,171.281518,20.952762
2021-09-08,sh.688116,107.011709,107.4769773,103.29620929,103.7548309,2048154.0,1.1601,185.664484,43.412087,166.58595,20.378356
2021-09-09,sh.688116,103.50225668,112.8607962,102.77112078,107.66973131,2874636.0,1.6282,192.670018,45.050121,172.871608,21.147277
2021-09-10,sh.688116,107.25098984,111.57133834,105.07087552,107.8757787,2873635.0,1.6277,193.03873,45.136333,173.202432,21.187746
2021-09-13,sh.688116,107.8757787,107.8757787,101.72759045,104.2200992,2410606.0,1.3654,186.49706,43.60676,167.332972,20.469739
2021-09-14,sh.688116,104.9512351,116.30378162,102.69800719,111.96349305,4392796.0,2.4882,200.353506,46.846675,179.765556,21.990609
2021-09-15,sh.688116,112.329061,113.84450632,109.17852994,111.95684636,2876151.0,1.6291,200.341612,46.843894,179.754884,21.989303
2021-09-16,sh.688116,112.1296603,112.51516832,104.353033,106.91200865,2426056.0,1.3742,191.314108,44.733082,171.655029,20.998453
2021-09-17,sh.688116,106.91865534,116.6494095,105.19051594,114.58228891,3711873.0,2.1025,205.039721,47.942406,183.970224,22.504963
2021-09-22,sh.688116,114.323068,114.55570215,99.04897438,105.80201142,6229946.0,3.5288,189.327819,44.268648,169.872848,20.78044
2021-09-23,sh.688116,103.023695,106.13434592,98.371012,98.49065242,4370462.0,2.4755,176.244479,41.2095,158.133927,19.344425
2021-09-24,sh.688116,99.40789564,105.33674312,97.16131442,102.0931584,2694858.0,1.5264,182.690998,42.716826,163.918013,20.051989
2021-09-27,sh.688116,102.0931584,103.6218971,92.14971016,95.93832346,3498854.0,1.9541,171.677204,40.14158,154.035977,18.843125
2021-09-28,sh.688116,93.20653387,99.95957091,91.81737566,92.60833177,2231406.0,1.2463,165.718338,38.748277,148.689432,18.189086
2021-09-29,sh.688116,91.6578551,94.82167954,86.57313725,88.98588572,3072159.0,1.7158,159.236138,37.232608,142.873331,17.477606
2021-09-30,sh.688116,90.394984,100.65082667,89.37139374,99.75352352,2839757.0,1.586,178.504329,41.737898,160.161559,19.592464
2021-10-08,sh.688116,100.07256464,101.029688,90.73396519,91.63791503,3225599.0,1.8015,163.981822,38.342245,147.131358,17.998488
2021-10-11,sh.688116,94.02407674,96.96191372,91.63126834,93.30623422,1530064.0,0.8546,166.967202,39.040286,149.809966,18.32616
2021-10-12,sh.688116,92.49533804,95.2470677,89.93636239,91.724322,1922777.0,1.0739,164.136443,38.378398,147.27009,18.015459
2021-10-13,sh.688116,91.724322,96.72927957,89.93636239,95.32018129,1974386.0,1.1027,170.571067,39.882943,153.043505,18.721717
2021-10-14,sh.688116,95.047667,99.56076951,92.71467881,94.88149975,1696964.0,0.9478,169.786067,39.699394,152.339169,18.635556
2021-10-15,sh.688116,95.047667,99.5674162,93.3859945,98.2380782,1948876.0,1.0885,175.792509,41.103821,157.728401,19.294817
2021-10-18,sh.688116,98.371012,101.99345805,95.41323495,101.50160299,2854489.0,1.5943,181.632436,42.469313,162.968228,19.935802
2021-10-19,sh.688116,100.91669427,100.92334096,97.16131442,99.4344824,2057157.0,1.1489,177.93342,41.604408,159.649315,19.529802
2021-10-20,sh.688116,99.33478205,107.53015082,97.91903708,104.30650617,3287193.0,1.8359,186.651681,43.642913,167.471705,20.48671
2021-10-21,sh.688116,104.43279328,106.34704,97.71298969,98.21813813,2069615.0,1.1559,175.756828,41.095477,157.696386,19.290901
2021-10-22,sh.688116,97.8392768,99.69370331,95.047667,97.93897715,1493685.0,0.8342,175.257282,40.978674,157.248172,19.236071
2021-10-25,sh.688116,97.7728099,103.01704831,96.49664542,100.89010751,2351891.0,1.3136,180.538194,42.213457,161.986427,19.815699
2021-10-26,sh.688116,101.74753052,106.2141062,101.74753052,105.017702,2908590.0,1.6245,187.924333,43.940485,168.613582,20.626395
2021-10-27,sh.688116,103.7548309,110.98642962,103.03034169,110.56104146,2470174.0,1.3796,197.843884,46.259875,177.513817,21.715155
2021-10-28,sh.688116,111.15924356,112.76774254,106.36033338,108.10841285,2447447.0,1.3669,193.455018,45.23367,173.575943,21.233437
2021-10-29,sh.688116,109.67703169,111.97678643,105.03099538,106.93194872,2250549.0,1.257,159.287777,34.930244,163.407656,19.982099
2021-11-01,sh.688116,106.63949436,110.335054,104.16027899,104.76512778,2319286.0,1.2953,156.060041,34.222433,160.096437,19.577191
2021-11-02,sh.688116,105.4165034,106.84554175,103.0901619,105.54279051,1965839.0,1.0979,157.218462,34.476463,161.284819,19.722511
2021-11-03,sh.688116,105.017702,105.017702,98.371012,101.3620225,1934154.0,1.0802,150.990714,33.110779,154.895994,18.941262
2021-11-04,sh.688116,99.70035,105.63584417,99.51424268,100.67076674,1772608.0,0.99,149.961007,32.884975,153.839654,18.812088
2021-11-05,sh.688116,100.21879182,101.67441693,98.06526426,98.72993326,1407729.0,0.7862,147.069906,32.250985,150.873777,18.44941
2021-11-08,sh.688116,101.61459672,114.323068,101.61459672,111.63115855,4250214.0,2.3738,166.287806,36.465281,170.588736,20.860229
2021-11-09,sh.688116,112.90067634,113.38588471,108.19481982,110.335054,2330138.0,1.3014,164.357105,36.041898,168.608098,20.618029
2021-11-10,sh.688116,108.56703446,110.91331603,103.60860372,106.34704,1967564.0,1.0989,158.416487,34.739178,162.51383,19.872799
2021-11-11,sh.688116,105.682371,108.99242262,104.09381209,106.00141212,1659835.0,0.927,157.901633,34.626276,161.98566,19.808212
2021-11-12,sh.688116,106.04793895,110.12900661,104.39291314,105.55608389,1454240.0,0.8122,157.238264,34.480806,161.305133,19.724995
2021-11-15,sh.688116,106.2805731,107.8093118,100.38495907,102.01339812,2401597.0,1.3385,152.204216,33.376889,156.140883,19.093491
2021-11-16,sh.688116,100.2320852,101.68771031,98.4374789,100.1656183,2078895.0,1.1587,149.447324,32.772329,153.312686,18.747649
2021-11-17,sh.688116,100.1656183,104.27327272,98.4374789,103.07022183,2222103.0,1.2385,153.780999,33.722662,157.758449,19.291293
2021-11-18,sh.688116,102.6913605,104.6853675,102.0931584,103.66842393,856808.0,0.4775,154.673518,33.918382,158.674052,19.403257
2021-11-19,sh.688116,103.88111801,108.92595572,103.88111801,107.64314455,1991118.0,1.1098,160.60381,35.218837,164.757727,20.147191
2021-11-22,sh.688116,108.6069146,114.57564222,105.03764207,110.15559337,4661209.0,2.5979,164.352389,36.040864,168.603261,20.617437
2021-11-23,sh.688116,108.7398484,110.72056202,105.682371,105.73554452,2252699.0,1.2556,157.757667,34.594706,161.83797,19.790152
2021-11-24,sh.688116,105.017702,106.8787752,103.3560295,104.16692568,1703350.0,0.9494,155.417284,34.081483,159.437055,19.496559
2021-11-25,sh.688116,104.37961976,105.017702,101.694357,104.0871654,1486913.0,0.8287,155.298281,34.055387,159.314974,19.481631
2021-11-26,sh.688116,103.023695,106.0147055,101.98681136,103.53549013,2023162.0,1.1276,154.475181,33.874889,158.470584,19.378376
2021-11-29,sh.688116,103.023695,110.91996272,101.28890891,110.10906654,4037963.0,2.2506,164.282971,36.025641,168.532047,20.608729
2021-11-30,sh.688116,112.28253417,112.28253417,105.0841689,107.011709,4189723.0,2.3352,159.661707,35.012243,163.791257,20.029008
2021-12-01,sh.688116,106.34704,109.32475712,105.03099538,108.99242262,3111259.0,1.7341,162.616936,35.660296,166.822921,20.399731
2021-12-02,sh.688116,109.31811043,111.664392,105.32344974,105.60261072,3362967.0,1.8744,157.559329,34.551212,161.634503,19.765272
2021-12-03,sh.688116,106.13434592,110.999723,104.42614659,108.99906931,2912457.0,1.6233,162.626853,35.66247,166.833095,20.400975
2021-12-06,sh.688116,109.2715836,109.670385,105.017702,105.13734242,2706225.0,1.5083,156.865148,34.398985,160.922367,19.678189
2021-12-07,sh.688116,105.50291037,106.67272781,97.9057437,101.694357,3927638.0,2.1891,151.728206,33.272504,155.652561,19.033777
2021-12-08,sh.688116,100.1656183,104.4859668,97.71963638,100.365019,3681182.0,2.0517,149.744831,32.83757,153.617887,18.78497
2021-12-09,sh.688116,99.70035,100.18555837,94.1171304,95.047667,6001453.0,3.3449,141.81133,31.097831,145.479191,17.78974
2021-12-10,sh.688116,95.047667,100.75052702,94.95461334,99.9662176,4597342.0,2.5623,149.149818,32.707089,153.007485,18.710328
2021-12-13,sh.688116,99.9662176,100.1656183,94.9147332,97.24772139,3346230.0,1.865,145.093816,31.817648,148.846576,18.201516
2021-12-14,sh.688116,96.13107747,99.01574093,96.13107747,97.16131442,2552600.0,1.4227,144.964896,31.789377,148.714323,18.185344
2021-12-15,sh.688116,97.28095484,97.9057437,94.7153325,94.86155968,1461321.0,0.8145,141.533657,31.03694,145.194337,17.754907
2021-12-16,sh.688116,94.27000427,96.25736458,92.2560572,93.05366,1797012.0,1.0016,138.836267,30.445429,142.42718,17.416528
2021-12-17,sh.688116,93.05366,95.49964192,90.33516379,90.60103139,1687359.0,0.9405,135.17694,29.642974,138.673206,16.957478
2021-12-20,sh.688116,90.394984,94.61563215,89.730315,93.1865938,3215015.0,1.7919,139.034604,30.488922,142.630647,17.441409
2021-12-21,sh.688116,93.43916802,99.54082944,93.1865938,93.95096315,2795165.0,1.5579,140.175045,30.73901,143.800585,17.584473
2021-12-22,sh.688116,93.95096315,97.48035554,93.71168231,94.97455341,1704380.0,0.9499,141.702244,31.073909,145.367284,17.776055
2021-12-23,sh.688116,94.97455341,97.9057437,92.84096592,95.75221614,2290513.0,1.2766,142.862519,31.328346,146.557568,17.921608
2021-12-24,sh.688116,95.34012136,96.1776043,86.17433585,91.059653,7730942.0,4.3089,135.861204,29.793027,139.375169,17.043317
2021-12-27,sh.688116,89.74360838,95.9782036,89.74360838,92.1231234,3777317.0,2.1053,137.447904,30.140974,141.002908,17.242363
2021-12-28,sh.688116,92.5219248,96.29724472,91.06629969,96.14437085,2727620.0,1.5203,143.447614,31.456652,147.157797,17.995006
2021-12-29,sh.688116,96.98850048,97.71298969,93.62527534,96.43682521,2393072.0,1.3338,143.883957,31.552338,147.605425,18.049744
2021-12-30,sh.688116,96.43682521,97.34077505,93.76485583,95.47970185,2162785.0,1.2054,142.455927,31.239185,146.14046,17.870602
2021-12-31,sh.688116,96.1111374,100.365019,95.47970185,99.22843501,3306618.0,1.843,148.049045,32.4657,151.878241,18.572239
2022-01-04,sh.688116,99.89310401,101.029688,93.95096315,94.24341751,3041185.0,1.695,140.611388,30.834695,144.248213,17.639211
2022-01-05,sh.688116,93.87120287,95.20718756,89.52426761,90.76055195,2586977.0,1.4419,135.414945,29.695166,138.917367,16.987335
2022-01-06,sh.688116,90.76055195,91.54486137,87.45714702,89.96294915,2851916.0,1.5895,134.224919,29.434206,137.696563,16.838051
2022-01-07,sh.688116,89.96959584,91.29228715,86.40032331,87.90247525,2126816.0,1.1854,131.150688,28.760057,134.542818,16.452399
2022-01-10,sh.688116,87.1381059,92.7213255,87.1381059,91.9901896,3310066.0,1.8449,137.249567,30.097481,140.799441,17.217482
2022-01-11,sh.688116,93.48569485,93.84461611,88.6668446,89.20522649,2670818.0,1.4886,133.094396,29.186293,136.536799,16.696231
2022-01-12,sh.688116,89.88983556,101.029688,89.88983556,98.29125172,5173834.0,2.8837,146.650765,32.159071,150.443796,18.39683
2022-01-13,sh.688116,100.94992772,100.94992772,94.7153325,96.0446705,3082666.0,1.7181,143.298861,31.424032,147.005197,17.976345
2022-01-14,sh.688116,95.712336,105.13069573,94.86155968,103.89441139,4276265.0,2.3834,155.010692,33.992321,159.019946,19.445554
2022-01-17,sh.688116,105.15728249,109.53080451,102.55178001,107.8093118,4101012.0,2.2857,160.851732,35.273204,165.012061,20.178292
2022-01-18,sh.688116,107.8093118,108.86613551,104.43943997,106.49991387,2124038.0,1.1838,158.898108,34.844793,163.007908,19.933217
2022-01-19,sh.688116,106.49991387,107.28422329,103.70165738,105.06422883,2148340.0,1.1974,156.756062,34.375064,160.81046,19.664505
2022-01-20,sh.688116,106.36033338,108.20146651,103.66842393,104.39955983,1709450.0,0.9528,155.764375,34.157596,159.793123,19.540101
2022-01-21,sh.688116,107.011709,107.011709,101.029688,102.54513332,2234571.0,1.2454,152.997566,33.550862,156.954752,19.193014
2022-01-24,sh.688116,102.53183994,104.6189006,100.59100646,101.65447686,2770143.0,1.544,151.668705,33.259456,155.591521,19.026313
2022-01-25,sh.688116,102.67142043,103.688364,98.7033465,99.62058972,2051200.0,1.1432,148.634141,32.594006,152.47847,18.645638
2022-01-26,sh.688116,100.35172562,101.8937577,97.7728099,99.26831515,1605889.0,0.895,148.108546,32.478748,151.939281,18.579704
2022-01-27,sh.688116,98.98915417,100.08585802,96.71598619,97.5069423,1527420.0,0.8513,145.480574,31.90246,149.243338,18.250034
2022-01-28,sh.688116,98.8362803,100.19885175,95.98485029,96.54317225,1827347.0,1.0185,144.042627,31.587132,147.768199,18.069648
2022-02-07,sh.688116,98.371012,100.87681413,96.94197365,96.94197365,1794158.0,1.0,144.63764,31.717613,148.378601,18.14429
2022-02-08,sh.688116,97.20119456,97.22778132,91.1261199,93.67844886,2523243.0,1.4063,139.768453,30.649848,143.383477,17.533468
2022-02-09,sh.688116,93.718329,93.8512628,83.748294,89.1985798,4742189.0,2.6431,133.084479,29.184118,136.526625,16.694986
2022-02-10,sh.688116,89.21851987,91.05300631,85.09092538,86.40697,3178042.0,1.7713,128.919391,28.270755,132.25381,16.172491
2022-02-11,sh.688116,84.412963,89.03241255,83.90116787,87.52361392,2623550.0,1.4622,130.585426,28.6361,133.962936,16.381489
2022-02-14,sh.688116,87.071639,90.36839724,85.63595396,87.52361392,1836653.0,1.0237,130.585426,28.6361,133.962936,16.381489
2022-02-15,sh.688116,87.49038047,95.047667,87.49038047,93.74491576,3406701.0,1.8987,139.867622,30.671595,143.48521,17.545908
2022-02-16,sh.688116,96.0446705,96.0446705,91.73761538,93.37934781,1234840.0,0.6882,139.322194,30.551988,142.925675,17.477486
2022-02-17,sh.688116,94.3165311,99.79340366,92.06330319,97.11478759,2681327.0,1.4944,144.895478,31.774154,148.643109,18.176635
2022-02-18,sh.688116,95.29359453,97.9722106,94.7153325,95.08754714,1112781.0,0.6202,141.870831,31.110879,145.540231,17.797204
2022-02-21,sh.688116,96.0446705,96.92868027,91.11947321,91.43186764,1902184.0,1.0602,136.416549,29.914808,139.944878,17.112983
2022-02-22,sh.688116,90.394984,91.059653,88.58043763,89.97624253,1022622.0,0.57,134.244753,29.438555,137.71691,16.840539
2022-02-23,sh.688116,91.3255206,98.29789841,89.39133381,97.14802104,2426413.0,1.3524,144.945063,31.785028,148.693976,18.182856
