date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2018-01-05,sz.300394,5.94558615,6.06681936,5.94042729,5.96622159,956893.0,1.346724,36.72213,12.76275,42.86593,5.497818
2018-01-08,sz.300394,5.93526843,5.9584833,5.83467066,5.90431527,631554.0,0.888844,36.341096,12.630322,42.421148,5.440772
2018-01-09,sz.300394,5.8811004,5.9584833,5.87078268,5.932689,571066.0,0.803714,36.515737,12.691018,42.625007,5.466918
2018-01-10,sz.300394,5.932689,5.932689,5.7521289,5.85014724,812657.0,1.143727,36.007692,12.514447,42.031963,5.390857
2018-01-11,sz.300394,5.80629693,5.96880102,5.79082035,5.91463299,998758.0,1.405644,36.404602,12.652393,42.495278,5.45028
2018-01-12,sz.300394,5.91979185,5.932689,5.8553061,5.85788553,537250.0,0.756121,36.055321,12.531001,42.087561,5.397987
2018-01-15,sz.300394,5.80887636,5.86562382,5.60252196,5.61541911,965750.0,1.359189,34.562939,12.012324,40.345495,5.174557
2018-01-16,sz.300394,5.61541911,5.69796087,5.53287735,5.59478367,737571.0,1.038052,34.435927,11.968182,40.197234,5.155542
2018-01-17,sz.300394,5.61026025,5.71343745,5.53029792,5.65668999,849573.0,1.195682,34.816961,12.10061,40.642017,5.212588
2018-01-18,sz.300394,5.63089569,5.67216657,5.5457745,5.55351279,800548.0,1.126685,34.181905,11.879896,39.900713,5.117511
2018-01-19,sz.300394,5.55867165,5.61541911,5.50450362,5.50708305,737823.0,1.038406,33.89613,11.780575,39.567126,5.074726
2018-01-22,sz.300394,5.50708305,5.55093336,5.31104637,5.54319507,1109672.0,1.561744,34.118399,11.857825,39.826582,5.108003
2018-01-23,sz.300394,5.46581217,5.46581217,5.31878466,5.33684067,1582073.0,2.226597,32.848287,11.416398,38.343973,4.917849
2018-01-24,sz.300394,5.33426124,5.37811155,5.15370114,5.34715839,1777502.0,2.501642,32.911792,11.438469,38.418104,4.927357
2018-01-25,sz.300394,5.3394201,5.50192419,5.29041093,5.36779383,1868315.0,2.629452,33.038804,11.482612,38.566365,4.946372
2018-01-26,sz.300394,5.31620523,5.39616756,5.25687834,5.2620372,1249700.0,1.758818,32.387871,11.256381,37.806528,4.848919
2018-01-29,sz.300394,5.27235492,5.27235492,5.0556828,5.06600052,1599467.0,2.251077,31.181264,10.837026,36.398049,4.668273
2018-01-30,sz.300394,5.0814771,5.10211254,4.9782999,5.00667363,952300.0,1.34026,30.816107,10.710115,35.971799,4.613604
2018-01-31,sz.300394,4.99635591,5.00667363,4.5913854,4.66360944,1667897.0,2.347385,28.704544,9.976244,33.506962,4.297473
2018-02-01,sz.300394,4.68166545,4.70230089,4.40824587,4.41598416,1476113.0,2.07747,27.180409,9.446531,31.727831,4.069289
2018-02-02,sz.300394,4.4108253,4.49594649,4.3076481,4.42888131,1186600.0,1.670012,27.259791,9.474121,31.820494,4.081173
2018-02-05,sz.300394,4.3334424,4.45725504,4.3076481,4.36181613,701243.0,0.986924,26.847005,9.330657,31.338646,4.019373
2018-02-06,sz.300394,4.20962976,4.31022753,4.05486396,4.07034054,1402350.0,1.973656,25.052971,8.707142,29.244461,3.750781
2018-02-07,sz.300394,4.19415318,4.19415318,3.90009816,4.09097598,1324486.0,1.864071,25.179982,8.751284,29.392722,3.769797
2018-02-08,sz.300394,4.0754994,4.2302652,4.0239108,4.18899432,1255983.0,1.767661,25.783285,8.960962,30.096961,3.86012
2018-02-09,sz.300394,4.0754994,4.16062059,4.00069593,4.08839655,1073757.0,1.511197,25.164106,8.745767,29.374189,3.76742
2018-02-12,sz.300394,4.13998515,4.25863893,4.127088,4.20962976,1003550.0,1.412388,25.910297,9.005105,30.245222,3.879135
2018-02-13,sz.300394,4.22768577,4.22768577,4.1012937,4.12450857,1317843.0,1.854722,25.386375,8.823016,29.633646,3.800697
2018-02-14,sz.300394,4.08581712,4.13998515,4.08581712,4.08839655,752450.0,1.058992,25.164106,8.745767,29.374189,3.76742
2018-02-22,sz.300394,4.13224686,4.20189147,4.08839655,4.17093831,1091182.0,0.666789,25.672151,8.922337,29.967233,3.843481
2018-02-23,sz.300394,4.19931204,4.2560595,4.15030287,4.22768577,1231354.0,0.752445,26.021432,9.04373,30.37495,3.895773
2018-02-26,sz.300394,4.2560595,4.65071229,4.2560595,4.65071229,2952460.0,1.804162,28.625162,9.948654,33.414299,4.285588
2018-02-27,sz.300394,4.6945626,4.90865529,4.6687683,4.73583348,5181196.0,3.166078,29.149084,10.130743,34.025875,4.364027
2018-02-28,sz.300394,4.64813286,4.71261861,4.5397968,4.70745975,2799652.0,1.710786,30.57123,10.060702,33.822016,4.337881
2018-03-01,sz.300394,4.64039457,4.8235341,4.60686198,4.79516037,2972158.0,1.816199,31.140776,10.248134,34.452125,4.418696
2018-03-02,sz.300394,4.74099234,4.94218788,4.70745975,4.7719455,3250337.0,1.986186,30.990014,10.19852,34.285331,4.397304
2018-03-05,sz.300394,4.74873063,4.9782999,4.70745975,4.90865529,3359587.0,2.052946,31.877836,10.490693,35.26756,4.523281
2018-03-06,sz.300394,4.98345876,5.04536508,4.78742208,4.82869296,4522763.0,2.763729,31.358544,10.319799,34.693049,4.449596
2018-03-07,sz.300394,4.81579581,4.81579581,4.71519804,4.72551576,2617021.0,1.599185,30.68849,10.099291,33.951744,4.354519
2018-03-08,sz.300394,4.70488032,4.94992617,4.70488032,4.94734674,3777022.0,2.308028,32.129107,10.573384,35.545549,4.558934
2018-03-09,sz.300394,4.98087933,5.14080399,4.90607586,5.12016855,4906186.0,2.998027,33.251448,10.942736,36.787234,4.718188
2018-03-12,sz.300394,5.14338342,5.24140176,5.07115938,5.13048627,4784984.0,2.923964,33.318453,10.964787,36.861364,4.727696
2018-03-13,sz.300394,5.15112171,5.15112171,5.02215021,5.03504736,3021137.0,1.846129,32.698653,10.760816,36.175658,4.63975
2018-03-14,sz.300394,5.0040942,5.04278565,4.91123472,4.93187016,2599140.0,1.588259,32.028598,10.540308,35.434353,4.544673
2018-03-15,sz.300394,4.86222555,4.900917,4.72293633,4.86480498,2386852.0,1.458536,31.593063,10.396977,34.952505,4.482873
2018-03-16,sz.300394,4.8751227,4.93187016,4.80805752,4.81321638,1582522.0,0.967033,31.258036,10.286723,34.581853,4.435334
2018-03-19,sz.300394,4.7977398,4.97314104,4.77710436,4.86996384,1698986.0,1.038201,31.626566,10.408003,34.989571,4.487627
2018-03-20,sz.300394,4.66360944,4.74099234,4.58364711,4.71519804,4015713.0,2.453885,30.542076,10.051522,32.262538,4.199911
2018-03-21,sz.300394,4.74357177,4.86222555,4.69714203,4.70230089,2551358.0,1.55906,30.458536,10.024029,32.174292,4.188423
2018-03-22,sz.300394,4.69972146,4.80547809,4.68682431,4.7977398,1660822.0,1.01488,31.076729,10.227478,32.827309,4.273433
2018-03-23,sz.300394,4.6171797,4.69972146,4.35407784,4.39792815,2766408.0,1.690471,28.487002,9.375189,30.0917,3.917313
2018-03-26,sz.300394,4.33860126,4.5140025,4.18641489,4.50110535,1759080.0,1.074922,29.155318,9.595134,30.797663,4.009215
2018-03-27,sz.300394,4.53463794,4.72293633,4.53463794,4.71261861,2580929.0,1.57713,30.525368,10.046023,32.244889,4.197614
2018-03-28,sz.300394,4.62491799,4.89317871,4.62491799,4.84674897,3063220.0,1.871844,31.39418,10.331953,33.162641,4.317086
2018-03-29,sz.300394,4.85448726,4.96024389,4.75131006,4.81837524,1817933.0,1.110886,31.210392,10.271468,32.968501,4.291813
2018-03-30,sz.300394,4.81837524,5.0298885,4.7977398,5.02730907,3199463.0,1.955099,32.563734,10.716858,34.398078,4.477914
2018-04-02,sz.300394,5.1072714,5.15370114,4.9267113,5.00667363,3568363.0,2.180523,32.430071,10.672869,34.256885,4.459534
2018-04-03,sz.300394,4.9267113,4.97314104,4.7977398,4.93702902,1981377.0,1.210762,31.978957,10.524405,33.78036,4.3975
2018-04-04,sz.300394,4.92413187,5.00151477,4.74873063,4.7977398,2125653.0,1.298925,31.076729,10.227478,32.827309,4.273433
2018-04-09,sz.300394,4.80031923,5.00667363,4.68940374,5.00667363,2884545.0,1.762661,32.430071,10.672869,34.256885,4.459534
2018-04-10,sz.300394,5.00667363,5.1072714,4.9267113,5.05052394,3262883.0,1.993853,32.714105,10.766346,34.55692,4.498592
2018-04-11,sz.300394,5.0556828,5.24914005,5.00925306,5.2104486,3940696.0,2.408044,33.749996,11.107261,35.651163,4.64104
2018-04-12,sz.300394,5.17175715,5.22334575,5.07115938,5.09179482,2635079.0,1.61022,32.981432,10.854324,34.839305,4.535353
2018-04-13,sz.300394,5.12274798,5.20271031,5.06084166,5.16401886,2562748.0,1.566021,33.449254,11.008286,35.33348,4.599684
2018-04-16,sz.300394,5.15886,5.31878466,5.11243026,5.20271031,2753137.0,1.682362,33.699872,11.090766,35.598216,4.634147
2018-04-17,sz.300394,5.3652144,5.66958714,5.20528974,5.53029792,8870264.0,5.42036,35.821778,11.789093,37.839651,4.925935
2018-04-18,sz.300394,5.674746,5.7521289,5.29814922,5.65411056,9736742.0,5.949839,36.623758,12.053028,38.686807,5.036217
2018-04-19,sz.300394,5.41938243,5.56898937,5.41164414,5.416803,5338213.0,3.262026,35.08663,11.547153,37.063091,4.824843
2018-04-20,sz.300394,5.34715839,5.57930709,5.26719606,5.43227958,4237606.0,2.589477,35.186877,11.580145,37.168985,4.838628
2018-04-23,sz.300394,5.32652295,5.40132642,5.07631824,5.20271031,3443702.0,2.104346,33.699872,11.090766,35.598216,4.634147
2018-04-24,sz.300394,5.1896196,5.28921836,5.14244124,5.2682502,2372900.0,1.45001,33.582917,11.052275,35.474672,4.618064
2018-04-25,sz.300394,5.26562918,5.55918342,5.2289349,5.504142,4636054.0,2.832957,35.08663,11.547153,37.063091,4.824843
2018-04-26,sz.300394,5.4517216,5.51200506,5.25776612,5.27349224,3216648.0,1.9656,33.616333,11.063272,35.509971,4.622659
2018-04-27,sz.300394,5.3337757,5.3599859,5.16078838,5.1634094,2331897.0,1.424954,34.245836,10.465524,184.303284,4.377756
2018-05-02,sz.300394,5.16078838,5.18699858,4.88558128,4.93013862,2618754.0,1.600244,32.698689,9.992716,175.976892,4.179979
2018-05-03,sz.300394,4.9013074,5.06118962,4.8882023,5.0454635,1818587.0,1.111285,33.463571,10.226463,180.093311,4.277756
2018-05-04,sz.300394,5.0061482,5.0847788,4.90917046,4.96159086,1649181.0,1.007766,32.907293,10.056465,177.099552,4.206645
2018-05-07,sz.300394,4.93538066,5.10050492,4.93538066,5.0978839,1588600.0,0.970747,33.811244,10.332712,181.96441,4.3222
2018-05-08,sz.300394,5.10050492,5.1503043,5.0585686,5.1240941,1614864.0,0.986796,33.985081,10.385837,182.899959,4.344423
2018-05-09,sz.300394,5.1240941,5.34950182,5.0978839,5.3468808,3039010.0,1.85705,35.462693,10.837395,190.852132,4.53331
2018-05-10,sz.300394,5.30232346,5.3337757,5.2551451,5.32853366,2330884.0,1.424335,35.341008,10.800208,190.197247,4.517755
2018-05-11,sz.300394,5.29708142,5.34950182,5.12671512,5.13457818,2113725.0,1.291636,34.054616,10.407087,183.274179,4.353311
2018-05-14,sz.300394,5.3206706,5.34163876,5.14244124,5.14244124,2379760.0,1.454202,34.106767,10.423024,183.554844,4.359978
2018-05-15,sz.300394,5.07953676,5.15816736,5.00352718,5.14506226,1879164.0,1.148302,34.124151,10.428336,183.648399,4.3622
2018-05-16,sz.300394,5.10574696,5.110989,5.00090616,5.00090616,1203950.0,0.735699,33.168049,10.136152,178.502876,4.239979
2018-05-17,sz.300394,5.00352718,5.0716737,5.00352718,5.05594758,1002764.0,0.61276,33.533106,10.247713,180.46753,4.286645
2018-05-18,sz.300394,5.03760044,5.12933614,5.00090616,5.08739982,1237657.0,0.756296,33.74171,10.311463,181.59019,4.313312
2018-05-21,sz.300394,5.09526288,5.5827726,5.09526288,5.3993012,5617066.0,3.432425,35.810367,10.943644,192.723231,4.577755
2018-05-22,sz.300394,5.3468808,5.93923132,5.32329162,5.86584276,12975652.0,7.929042,38.904661,11.88926,209.376015,4.973308
2018-05-23,sz.300394,5.69547646,5.73741278,5.51200506,5.53559424,9111395.0,5.567708,36.714318,11.219891,197.588089,4.69331
2018-05-24,sz.300394,5.59849872,5.7531389,5.5565624,5.5565624,6127105.0,3.744095,36.853387,11.262391,198.336529,4.711087
2018-05-25,sz.300394,5.47006874,5.49365792,5.373091,5.4255114,3591089.0,2.19441,35.984204,10.996768,193.658781,4.599977
2018-05-28,sz.300394,5.46220568,5.54607832,5.373091,5.3861961,3266838.0,1.996269,35.723448,10.917082,192.255456,4.566644
2018-05-29,sz.300394,5.373091,5.52773118,5.2813553,5.42289038,2746669.0,1.678409,35.96682,10.991456,193.565226,4.597755
2018-05-30,sz.300394,5.2813553,5.2813553,4.979938,5.03760044,4161808.0,2.543159,33.41142,10.210526,179.812646,4.27109
2018-05-31,sz.300394,5.0847788,5.1503043,5.0061482,5.1240941,2175800.0,1.329568,33.985081,10.385837,182.899959,4.344423
2018-06-01,sz.300394,5.110989,5.13457818,4.8750972,4.91703352,2456503.0,1.501097,32.611771,9.966153,175.509117,4.168868
2018-06-04,sz.300394,4.93013862,5.01401126,4.8750972,4.92227556,1215703.0,0.742881,32.646538,9.976778,175.696227,4.173312
2018-06-05,sz.300394,4.9537278,5.13457818,4.93800168,5.09526288,2645950.0,1.616863,33.793861,10.3274,181.870855,4.319978
2018-06-06,sz.300394,5.110989,5.1371992,4.9668329,5.05332656,2431519.0,1.48583,33.515722,10.242401,180.373975,4.284423
2018-06-07,sz.300394,5.0585686,5.09002084,4.86461312,4.86461312,1897922.0,1.159765,32.264098,9.859904,173.638018,4.124424
2018-06-08,sz.300394,4.8750972,5.23941898,4.8750972,5.07691574,3598591.0,2.198994,33.672175,10.290213,181.21597,4.304423
2018-06-11,sz.300394,5.03760044,5.03760044,4.88558128,4.92227556,1899729.0,1.160869,32.646538,9.976778,175.696227,4.173312
2018-06-12,sz.300394,4.9144125,4.97469596,4.7309411,4.86461312,1892664.0,1.156552,32.264098,9.859904,173.638018,4.124424
2018-06-13,sz.300394,4.77811946,4.9537278,4.7702564,4.7702564,1483259.0,0.906376,31.638285,9.668656,170.270039,4.044424
2018-06-14,sz.300394,4.72045702,4.82791884,4.72045702,4.80170864,1101594.0,0.673152,31.846889,9.732406,171.392699,4.071091
2018-06-15,sz.300394,4.7964666,4.86461312,4.586785,4.65493152,1531264.0,0.935711,30.873404,9.434909,166.15362,3.946647
2018-06-19,sz.300394,4.55533276,4.5605748,4.18838996,4.2591575,2518599.0,1.539042,28.248469,8.632729,152.026821,3.611093
2018-06-20,sz.300394,4.20411608,4.37972442,4.19625302,4.33254606,1261300.0,0.770744,28.735212,8.781477,154.64636,3.673315
2018-06-21,sz.300394,4.32992504,4.38758748,4.21460016,4.2591575,983200.0,0.600805,28.248469,8.632729,152.026821,3.611093
2018-06-22,sz.300394,4.2591575,4.42428176,4.22508424,4.41379768,1031678.0,0.630428,29.274106,8.946163,157.546564,3.742203
2018-06-25,sz.300394,4.46097604,4.52912256,4.3771034,4.38496646,906600.0,0.553997,29.082885,8.887726,156.517459,3.717759
2018-06-26,sz.300394,4.324683,4.586785,4.2722626,4.55795378,1465811.0,0.895714,30.230208,9.238348,162.692087,3.864425
2018-06-27,sz.300394,4.55533276,4.5736799,4.47670216,4.54222766,944400.0,0.577095,30.125906,9.206473,162.130757,3.851092
2018-06-28,sz.300394,4.58154296,4.6261003,4.50291236,4.50291236,916600.0,0.560108,29.865151,9.126787,160.727432,3.817759
2018-06-29,sz.300394,4.50553338,4.66279458,4.4950493,4.6392054,1274950.0,0.779085,30.769102,9.403034,165.592291,3.933313
2018-07-02,sz.300394,4.61037418,4.66279458,4.4426289,4.51339644,1344750.0,0.821738,29.934685,9.148036,161.101652,3.826647
2018-07-03,sz.300394,4.51339644,4.717836,4.51339644,4.717836,1845950.0,1.128006,31.290612,9.562407,168.39894,3.99998
2018-07-04,sz.300394,4.67589968,4.72569906,4.53174358,4.59202704,1563250.0,0.955256,30.456195,9.30741,163.908301,3.893314
2018-07-05,sz.300394,4.5343646,4.5998901,4.39282952,4.39282952,1283550.0,0.78434,29.135036,8.903664,156.798124,3.724426
2018-07-06,sz.300394,4.3771034,4.59464806,4.34040912,4.4950493,1407617.0,0.860154,29.813,9.110849,160.446768,3.811092
2018-07-09,sz.300394,4.50291236,4.62872132,4.50029134,4.60513214,875070.0,0.53473,30.543114,9.333972,164.376076,3.904425
2018-07-10,sz.300394,4.62085826,4.6785207,4.5736799,4.6392054,1115070.0,0.681387,30.769102,9.403034,165.592291,3.933313
2018-07-18,sz.300394,5.10312594,5.10312594,4.7964666,4.79908762,5562667.0,3.399184,31.829506,9.727093,171.299144,4.068868
2018-07-19,sz.300394,4.74928824,4.7702564,4.586785,4.61037418,3326988.0,2.033025,30.577881,9.344597,164.563186,3.908869
2018-07-20,sz.300394,4.53174358,4.73880416,4.5212595,4.67589968,2085250.0,1.274235,31.012473,9.477408,166.90206,3.964424
2018-07-23,sz.300394,4.6392054,4.84102394,4.63134234,4.72832008,2427688.0,1.483489,31.360146,9.583657,168.77316,4.008869
2018-07-24,sz.300394,4.69424682,4.78074048,4.66803662,4.75453028,1443431.0,0.882039,31.533983,9.636782,169.708709,4.031091
2018-07-25,sz.300394,4.74142518,4.7833615,4.64444744,4.66017356,1625166.0,0.993092,30.908171,9.445533,166.34073,3.951091
2018-07-26,sz.300394,4.66017356,4.67327866,4.57630092,4.586785,1109238.0,0.677823,30.421428,9.296785,163.721191,3.888869
2018-07-27,sz.300394,4.5998901,4.60513214,4.48980726,4.48980726,901600.0,0.550941,29.778232,9.100224,160.259658,3.806647
2018-07-30,sz.300394,4.455734,4.5081544,4.4295238,4.47932318,947300.0,0.578867,29.708698,9.078975,159.885438,3.797759
2018-07-31,sz.300394,4.45835502,4.52650154,4.45835502,4.48718624,497296.0,0.303883,29.760849,9.094912,160.166103,3.804425
2018-08-01,sz.300394,4.51339644,4.61823724,4.48980726,4.5605748,1270546.0,0.776394,30.247591,9.24366,162.785642,3.866647
2018-08-02,sz.300394,4.5605748,4.5998901,4.37186136,4.59726908,1375800.0,0.840711,30.490963,9.318035,164.095411,3.897758
2018-08-03,sz.300394,4.58940602,4.6129952,4.46097604,4.4950493,586350.0,0.358301,31.754319,9.704116,170.894507,4.059257
2018-08-06,sz.300394,4.48980726,4.52388052,4.4164187,4.43738686,580785.0,0.354901,31.346975,9.579632,168.702274,4.007185
2018-08-07,sz.300394,4.45311298,4.55795378,4.4164187,4.55009072,555410.0,0.339395,32.143148,9.822942,172.987093,4.108962
2018-08-08,sz.300394,4.55271174,4.60775316,4.44524992,4.455734,853144.0,0.521331,31.476585,9.619241,169.399803,4.023753
2018-08-09,sz.300394,4.45311298,4.7571513,4.40069258,4.69686784,2314896.0,1.414565,33.180023,10.139811,178.567321,4.241509
2018-08-10,sz.300394,4.66803662,4.77287742,4.63658438,4.69948886,1437650.0,0.878506,33.198539,10.14547,178.666968,4.243876
2018-08-13,sz.300394,4.6654156,4.89606536,4.61037418,4.79384558,1485439.0,0.907708,33.865102,10.349171,182.254258,4.329085
2018-08-14,sz.300394,4.7309411,4.77549844,4.7047309,4.717836,834300.0,0.509816,33.328148,10.185078,179.364497,4.260445
2018-08-15,sz.300394,4.71259396,4.81219272,4.6654156,4.66803662,1427750.0,0.872456,32.976351,10.077569,177.471205,4.215473
2018-08-16,sz.300394,4.6392054,4.86461312,4.55271174,4.7702564,2483150.0,1.517381,33.698461,10.298246,181.357436,4.307783
2018-08-17,sz.300394,4.7833615,4.82791884,4.64182642,4.68638376,1640851.0,1.002676,33.105961,10.117178,178.168734,4.232042
2018-08-20,sz.300394,4.70735192,5.06381064,4.62872132,5.0061482,4030776.0,2.46309,35.364869,10.8075,190.325661,4.520805
2018-08-21,sz.300394,4.95896984,5.12671512,4.93013862,5.07953676,3943771.0,2.409923,36.677878,10.26235,-4164.505037,4.77334
2018-08-22,sz.300394,5.0192533,5.10574696,4.92227556,4.98255902,2542668.0,1.55375,35.977629,10.066423,-4084.996943,4.682208
2018-08-23,sz.300394,4.9406227,5.31542856,4.9406227,5.18175654,4046050.0,2.472423,37.415977,10.468868,-4248.310866,4.869398
2018-08-24,sz.300394,5.1371992,5.38095406,5.08739982,5.20534572,3271410.0,1.999063,37.586308,10.516526,-4267.650672,4.891565
2018-08-27,sz.300394,5.2158298,5.63257198,5.1634094,5.54607832,5305069.0,3.241773,40.04664,11.204919,-4547.003435,5.211758
2018-08-28,sz.300394,5.5565624,5.897295,5.4517216,5.55918342,7025027.0,4.292789,40.141269,11.231395,-4557.747772,5.224073
2018-08-29,sz.300394,5.5565624,5.635193,5.4517216,5.63257198,2646965.0,1.617483,40.671186,11.379664,-4617.91606,5.293038
2018-08-30,sz.300394,5.61946688,5.62732994,5.32591264,5.39668018,2968209.0,1.813786,38.967879,10.903085,-4424.517993,5.071366
2018-08-31,sz.300394,5.41764834,5.48579486,5.33901774,5.46744772,2412545.0,1.474236,39.478871,11.046059,-4482.537413,5.137868
2018-09-03,sz.300394,5.39668018,5.5958777,5.19486164,5.5827726,2694228.0,1.646364,40.311599,11.279053,-4577.087579,5.246241
2018-09-04,sz.300394,5.504142,5.61684586,5.4255114,5.59849872,2532398.0,1.547475,40.425153,11.310825,-4589.980783,5.261019
2018-09-05,sz.300394,5.50676302,5.70596054,5.3468808,5.3861961,2714117.0,1.658518,38.892177,10.881903,-4415.922523,5.061514
2018-09-06,sz.300394,5.35212284,5.5565624,5.32329162,5.44647956,1916225.0,1.170949,39.327466,11.003696,-4465.346474,5.118163
2018-09-07,sz.300394,5.40978528,5.59849872,5.24204,5.32329162,1845535.0,1.127753,38.437962,10.754816,-4364.349706,5.002401
2018-09-10,sz.300394,5.31280754,5.5303522,5.26300816,5.35474386,2294398.0,1.40204,38.665069,10.818359,-4390.136115,5.031958
2018-09-11,sz.300394,5.37046998,5.6745083,5.2158298,5.6745083,3792980.0,2.317779,40.973996,11.46439,-4652.297938,5.332446
2018-09-12,sz.300394,5.61422484,5.78721216,5.56704648,5.67188728,3011774.0,1.840407,40.955071,11.459094,-4650.149071,5.329983
2018-09-13,sz.300394,5.7400338,5.8186644,5.5303522,5.76100196,2994916.0,1.830106,41.598542,11.639136,-4723.210563,5.413726
2018-09-14,sz.300394,5.72168666,5.8448746,5.635193,5.766244,2645235.0,1.616426,41.636394,11.649726,-4727.508298,5.418652
2018-09-17,sz.300394,5.7138236,5.73479176,5.57753056,5.6482981,1643270.0,1.004154,40.78474,11.411436,-4630.809264,5.307816
2018-09-18,sz.300394,5.5434573,5.635193,5.3468808,5.504142,2879169.0,1.759376,39.74383,11.120193,-4512.621557,5.17235
2018-09-19,sz.300394,5.44647956,5.7793491,5.39405916,5.766244,2802351.0,1.712435,41.636394,11.649726,-4727.508298,5.418652
2018-09-20,sz.300394,5.7138236,5.87894786,5.64043504,5.64305606,1975803.0,1.207356,40.746889,11.400846,-4626.511529,5.30289
2018-09-21,sz.300394,5.635193,5.74527584,5.51462608,5.69547646,1599652.0,0.977501,41.125401,11.506752,-4669.488878,5.352151
2018-09-25,sz.300394,5.64043504,5.6614032,5.504142,5.59063566,1540709.0,0.941482,40.368376,11.294939,-4583.534181,5.25363
2018-09-26,sz.300394,5.4124063,5.4255114,5.0454635,5.41764834,5601853.0,3.423129,39.119284,10.945447,-4441.708932,5.09107
2018-09-27,sz.300394,5.3206706,5.38357508,5.21058776,5.26038714,2053140.0,1.254614,37.983746,10.627728,-4312.776888,4.943289
2018-09-28,sz.300394,5.26038714,5.3075655,5.18437756,5.2551451,1427971.0,0.872591,37.945895,10.617137,-4308.479153,4.938363
2018-10-08,sz.300394,5.110989,5.36784896,5.03760044,5.20010368,1367841.0,0.835848,37.548457,10.505935,-4263.352937,4.886639
2018-10-09,sz.300394,5.20010368,5.31542856,5.06118962,5.06905268,1294131.0,0.790806,36.602175,10.241168,-4155.909567,4.763488
2018-10-10,sz.300394,5.11361002,5.57490954,5.11361002,5.57490954,3439680.0,2.101888,40.254822,11.263167,-4570.640977,5.238852
2018-10-11,sz.300394,5.504142,5.53821526,5.0847788,5.3075655,4169500.0,2.54786,38.324408,10.723044,-4351.456501,4.987623
2018-10-12,sz.300394,5.2944604,5.75838094,5.23155592,5.6876134,4557660.0,2.785053,41.068625,11.490866,-4663.042275,5.344762
2018-10-15,sz.300394,5.63257198,6.15677598,5.63257198,5.90515806,5128495.0,3.133874,42.639452,11.930379,-4841.39827,5.549193
2018-10-16,sz.300394,5.92612622,5.96544152,5.73741278,5.8186644,3292850.0,2.012165,42.014906,11.755633,-4770.485646,5.467913
2018-10-17,sz.300394,5.92874724,6.06241926,5.70596054,6.02310396,4359944.0,2.664235,43.491106,12.168669,-4938.097304,5.660029
2018-10-18,sz.300394,5.9104001,5.9104001,5.6220879,5.77410706,3107268.0,1.898761,41.69317,11.665612,-4733.9549,5.426041
2018-10-19,sz.300394,5.61946688,6.28258494,5.60374076,6.26685882,4727261.0,2.888691,45.25119,12.661134,-5137.941973,5.88909
2018-10-22,sz.300394,6.46605634,6.80678894,6.29569004,6.60234938,6953670.0,4.249185,47.673671,13.338937,-5412.997001,6.204357
2018-10-23,sz.300394,6.45557226,6.6180755,6.34548942,6.59710734,4764948.0,2.911721,42.179799,12.12809,-58.726341,4.865634
2018-10-24,sz.300394,6.46343532,6.5787602,6.38480472,6.47916144,2963432.0,1.810867,41.425691,11.911259,-57.676407,4.778644
2018-10-25,sz.300394,6.17512312,6.814652,6.1462919,6.6311806,5006023.0,3.059035,42.397653,12.19073,-59.029656,4.890765
2018-10-26,sz.300394,6.59710734,7.17373174,6.59710734,7.0505438,5735588.0,3.504851,45.078927,12.961686,-62.762756,5.200062
2018-10-29,sz.300394,6.9588081,6.9588081,6.7360214,6.79368384,4036185.0,2.466395,43.436647,12.489475,-60.476232,5.010617
2018-10-30,sz.300394,6.7360214,7.1160693,6.62069652,6.75961058,4652680.0,2.843117,43.218793,12.426835,-60.172918,4.985487
2018-10-31,sz.300394,6.70719018,6.82251506,6.5918653,6.7229163,3172115.0,1.938387,42.984182,12.359377,-59.846271,4.958423
2018-11-01,sz.300394,6.71767426,7.076754,6.7098112,6.80678894,4544985.0,2.777308,43.520436,12.513568,-60.592892,5.020283
2018-11-02,sz.300394,6.945703,7.04530176,6.58924428,6.7622316,4558783.0,2.785739,43.235551,12.431654,-60.19625,4.98742
2018-11-05,sz.300394,6.73340038,6.73340038,6.3690786,6.71505324,6620781.0,4.045766,42.933908,12.344921,-59.776276,4.952624
2018-11-06,sz.300394,6.60234938,6.7229163,6.50799266,6.6704959,3571455.0,2.182412,42.649022,12.263007,-59.379634,4.919761
2018-11-07,sz.300394,6.65476978,6.80678894,6.52371878,6.59972836,5103367.0,3.118519,42.196557,12.132909,-58.749673,4.867567
2018-11-08,sz.300394,6.64952774,6.8670724,6.5263398,6.7753367,4747423.0,2.901012,43.53599,12.51804,-60.614547,5.022077
2018-11-09,sz.300394,6.7491265,7.40176048,6.6573908,7.12655338,6860313.0,4.192137,45.792788,13.166944,-63.756655,5.282409
2018-11-12,sz.300394,7.076754,7.28119356,7.07413298,7.1946999,4690079.0,2.86597,46.230674,13.292851,-64.366318,5.332921
2018-11-13,sz.300394,7.08461706,7.38865538,6.93783994,6.96142912,7570301.0,4.62599,44.731756,12.861862,-62.279395,5.160014
2018-11-14,sz.300394,6.945703,6.97715524,6.79630486,6.81203098,3683480.0,2.250867,43.771775,12.585836,-60.942827,5.049276
2018-11-15,sz.300394,6.78319976,6.945703,6.73077936,6.945703,3856634.0,2.356677,44.630706,12.832807,-62.138704,5.148358
