date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2015-12-15,sz.002697,6.6639423,6.89169729,6.5795886,6.77360211,37031465.0,5.063051,58.981733,2.082966,80.222829,5.430656
2015-12-16,sz.002697,6.76516674,6.79890822,6.63020082,6.65550693,28946163.0,3.957605,57.953408,2.04665,78.824175,5.335975
2015-12-17,sz.002697,6.65550693,6.86639118,6.65550693,6.80734359,34813710.0,4.759833,59.275539,2.093341,80.622445,5.457708
2015-12-18,sz.002697,6.81577896,6.82421433,6.6639423,6.69768378,24694226.0,3.376267,58.320667,2.05962,79.323694,5.36979
2015-12-21,sz.002697,6.65550693,6.72298989,6.59645934,6.70611915,19914889.0,2.722822,58.394119,2.062214,79.423598,5.376553
2015-12-22,sz.002697,6.71455452,6.85795581,6.63020082,6.81577896,32354832.0,4.423648,59.348991,2.095935,80.722349,5.464471
2015-12-23,sz.002697,6.79890822,6.79890822,6.6639423,6.6639423,24801413.0,3.390922,58.02686,2.049244,78.924079,5.342738
2015-12-24,sz.002697,6.60489471,6.6639423,6.4108812,6.4952349,18978503.0,2.594797,56.557826,1.997364,76.926001,5.207479
2015-12-25,sz.002697,6.50367027,6.58802397,6.4952349,6.53741175,10270631.0,1.404231,56.925084,2.010334,77.42552,5.241294
2015-12-28,sz.002697,6.55428249,6.64707156,6.43618731,6.44462268,17290999.0,2.364076,56.117115,1.9818,76.326577,5.166901
2015-12-29,sz.002697,6.4108812,6.48679953,6.37713972,6.46992879,10390735.0,1.420652,56.337471,1.989582,76.626289,5.18719
2015-12-30,sz.002697,6.46992879,6.52054101,6.43618731,6.48679953,9834412.0,1.34459,56.484374,1.99477,76.826097,5.200716
2015-12-31,sz.002697,6.48679953,6.53741175,6.44462268,6.50367027,11313724.0,1.546846,56.631277,1.999958,77.025905,5.214242
2016-01-04,sz.002697,6.53741175,6.59645934,5.904759,5.91319437,13579664.0,1.856652,51.489657,1.81838,70.032632,4.740835
2016-01-05,sz.002697,5.7360516,6.14938473,5.5673442,5.93006511,20376306.0,2.785909,51.63656,1.823568,70.23244,4.75436
2016-01-06,sz.002697,5.87101752,6.06503103,5.87101752,6.03128955,10970207.0,1.499879,52.517981,1.854695,71.431286,4.835516
2016-01-07,sz.002697,5.96380659,5.96380659,5.44081365,5.4829905,4004131.0,0.547457,47.743619,1.686087,64.937533,4.395924
2016-01-08,sz.002697,5.69387475,5.8204053,5.08652811,5.58421494,15200810.0,2.0783,48.62504,1.717214,66.13638,4.477079
2016-01-11,sz.002697,5.4829905,5.6516979,5.10339885,5.12870496,14762628.0,2.01839,44.658647,1.57714,60.741569,4.111879
2016-01-12,sz.002697,5.1455757,5.2299294,5.02748052,5.15401107,11267236.0,1.54049,44.879002,1.584921,61.041281,4.132168
2016-01-13,sz.002697,5.18775255,5.21305866,5.02748052,5.05278663,10105801.0,1.381695,43.997581,1.553794,59.842434,4.051013
2016-01-14,sz.002697,4.94312682,5.18775255,4.8925146,5.15401107,12530552.0,1.713214,44.879002,1.584921,61.041281,4.132168
2016-01-15,sz.002697,5.15401107,5.15401107,4.8925146,4.95156219,10783824.0,1.474396,43.116161,1.522666,58.643587,3.969857
2016-01-18,sz.002697,4.85877312,5.03591589,4.8081609,4.96843293,10114160.0,1.382838,43.263064,1.527854,58.843395,3.983383
2016-01-19,sz.002697,4.95999756,5.12870496,4.93469145,5.12026959,10469197.0,1.431379,44.585195,1.574546,60.641665,4.105116
2016-01-20,sz.002697,5.12870496,5.3986368,5.05278663,5.22149403,19316162.0,2.640963,45.466616,1.605673,61.840512,4.186272
2016-01-21,sz.002697,5.1455757,5.27210625,5.061222,5.061222,12367950.0,1.690983,44.071033,1.556388,59.942338,4.057776
2016-01-22,sz.002697,5.08652811,5.1455757,4.95999756,5.11183422,8238769.0,1.126429,44.511743,1.571952,60.541762,4.098353
2016-01-25,sz.002697,5.1455757,5.19618792,5.10339885,5.1455757,6272791.0,0.857634,44.80555,1.582328,60.941377,4.125405
2016-01-26,sz.002697,5.061222,5.10339885,4.68163035,4.71537183,10520397.0,1.43838,41.059512,1.450035,55.846278,3.780494
2016-01-27,sz.002697,4.90938534,4.90938534,4.48761684,4.73224257,10612342.0,1.450951,41.206416,1.455223,56.046086,3.79402
2016-01-28,sz.002697,4.66475961,4.76598405,4.48761684,4.52979369,6171098.0,0.843731,39.443575,1.392967,53.648393,3.631709
2016-01-29,sz.002697,4.53822906,4.71537183,4.48761684,4.65632424,7052119.0,0.964186,40.54535,1.431877,55.146951,3.733154
2016-02-01,sz.002697,4.65632424,4.69850109,4.56353517,4.62258276,5443055.0,0.744191,40.251543,1.421501,54.747336,3.706102
2016-02-02,sz.002697,4.62258276,4.74911331,4.60571202,4.7238072,6786688.0,0.927896,41.132964,1.452629,55.946182,3.787257
2016-02-03,sz.002697,4.65632424,4.71537183,4.61414739,4.69006572,4774980.0,0.652849,40.839157,1.442253,55.546567,3.760205
2016-02-04,sz.002697,4.69006572,4.81659627,4.69006572,4.76598405,7794405.0,1.065674,41.500223,1.465598,56.445702,3.821072
2016-02-05,sz.002697,4.77441942,4.83346701,4.73224257,4.73224257,5644860.0,0.771782,41.206416,1.455223,56.046086,3.79402
2016-02-15,sz.002697,4.5550998,4.79972553,4.52979369,4.70693646,6329811.0,0.86543,40.986061,1.447441,55.746374,3.773731
2016-02-16,sz.002697,4.73224257,5.09496348,4.73224257,4.95156219,13042510.0,1.78321,43.116161,1.522666,58.643587,3.969857
2016-02-17,sz.002697,4.95999756,5.01904515,4.8925146,4.9768683,10205774.0,1.395363,43.336516,1.530448,58.943299,3.990146
2016-02-18,sz.002697,5.05278663,5.06965737,4.93469145,4.94312682,10572321.0,1.445479,44.468599,1.452668,-15.407038,3.915038
2016-02-19,sz.002697,4.98530367,4.99373904,4.92625608,4.96843293,7757665.0,1.060651,44.696254,1.460105,-15.485914,3.935081
2016-02-22,sz.002697,5.06965737,5.09496348,4.98530367,5.061222,13956515.0,1.908176,45.530988,1.487374,-15.775125,4.008571
2016-02-23,sz.002697,5.07809274,5.08652811,4.95156219,5.00217441,10752871.0,1.470164,44.999794,1.470021,-15.591082,3.961804
2016-02-24,sz.002697,4.9768683,5.03591589,4.8925146,5.02748052,9992406.0,1.366191,45.227448,1.477458,-15.669957,3.981847
2016-02-25,sz.002697,5.00217441,5.00217441,4.53822906,4.5550998,14067110.0,1.923297,40.97789,1.338636,-14.197612,3.607714
2016-02-26,sz.002697,4.58884128,4.65632424,4.40326314,4.5550998,11177006.0,1.528153,40.97789,1.338636,-14.197612,3.607714
2016-02-29,sz.002697,4.5550998,4.56353517,4.217685,4.28516796,12587550.0,1.721007,38.54957,1.25931,-13.356272,3.393923
2016-03-01,sz.002697,4.3863924,4.41169851,4.29360333,4.40326314,9758616.0,1.334227,39.61196,1.294015,-13.724358,3.487457
2016-03-02,sz.002697,4.40326314,4.62258276,4.40326314,4.61414739,14719363.0,2.012475,41.509084,1.355989,-14.381655,3.654481
2016-03-03,sz.002697,4.63101813,4.66475961,4.57197054,4.59727665,15095632.0,2.063919,41.357314,1.351031,-14.329072,3.641119
2016-03-04,sz.002697,4.56353517,4.59727665,4.31890944,4.42856925,14635450.0,2.001002,39.839615,1.301452,-13.803234,3.5075
2016-03-07,sz.002697,4.42856925,4.5550998,4.42856925,4.47918147,11397693.0,1.558326,40.294925,1.316326,-13.960985,3.547585
2016-03-08,sz.002697,4.47918147,4.47918147,4.31047407,4.4707461,12528021.0,1.712868,40.21904,1.313847,-13.934693,3.540904
2016-03-09,sz.002697,4.4707461,4.58884128,4.37795703,4.52979369,15235890.0,2.083096,40.750235,1.3312,-14.118737,3.587671
2016-03-10,sz.002697,4.49605221,4.53822906,4.3863924,4.42013388,8952707.0,1.22404,39.76373,1.298973,-13.776942,3.500819
2016-03-11,sz.002697,4.3020387,4.42856925,4.3020387,4.39482777,5378882.0,0.735417,39.536075,1.291536,-13.698067,3.480776
2016-03-14,sz.002697,4.52135832,4.57197054,4.44543999,4.51292295,14241313.0,1.947114,40.598465,1.326242,-14.066153,3.574309
2016-03-15,sz.002697,4.51292295,4.51292295,4.51292295,4.51292295,0.0,0.0,40.598465,1.326242,-14.066153,3.574309
2016-03-16,sz.002697,4.51292295,4.51292295,4.51292295,4.51292295,0.0,0.0,40.598465,1.326242,-14.066153,3.574309
2016-03-17,sz.002697,4.51292295,4.51292295,4.51292295,4.51292295,0.0,0.0,40.598465,1.326242,-14.066153,3.574309
2016-03-18,sz.002697,4.51292295,4.51292295,4.51292295,4.51292295,0.0,0.0,40.598465,1.326242,-14.066153,3.574309
2016-03-21,sz.002697,4.51292295,4.51292295,4.51292295,4.51292295,0.0,0.0,40.598465,1.326242,-14.066153,3.574309
2016-03-22,sz.002697,4.51292295,4.51292295,4.51292295,4.51292295,0.0,0.0,40.598465,1.326242,-14.066153,3.574309
2016-03-23,sz.002697,4.51292295,4.51292295,4.51292295,4.51292295,0.0,0.0,40.598465,1.326242,-14.066153,3.574309
2016-03-24,sz.002697,4.51292295,4.51292295,4.51292295,4.51292295,0.0,0.0,40.598465,1.326242,-14.066153,3.574309
2016-03-25,sz.002697,4.51292295,4.51292295,4.51292295,4.51292295,0.0,0.0,40.598465,1.326242,-14.066153,3.574309
2016-03-28,sz.002697,4.51292295,4.51292295,4.51292295,4.51292295,0.0,0.0,40.598465,1.326242,-14.066153,3.574309
2016-03-29,sz.002697,4.51292295,4.51292295,4.51292295,4.51292295,0.0,0.0,40.598465,1.326242,-14.066153,3.574309
2016-03-30,sz.002697,4.51292295,4.51292295,4.51292295,4.51292295,0.0,0.0,40.598465,1.326242,-14.066153,3.574309
2016-03-31,sz.002697,4.51292295,4.51292295,4.51292295,4.51292295,0.0,0.0,40.598465,1.326242,-14.066153,3.574309
2016-04-01,sz.002697,4.51292295,4.51292295,4.51292295,4.51292295,0.0,0.0,40.598465,1.326242,-14.066153,3.574309
2016-04-05,sz.002697,4.51292295,4.51292295,4.51292295,4.51292295,0.0,0.0,40.598465,1.326242,-14.066153,3.574309
2016-04-06,sz.002697,4.51292295,4.51292295,4.51292295,4.51292295,0.0,0.0,40.598465,1.326242,-14.066153,3.574309
2016-04-07,sz.002697,4.51292295,4.51292295,4.51292295,4.51292295,0.0,0.0,40.598465,1.326242,-14.066153,3.574309
2016-04-08,sz.002697,4.51292295,4.51292295,4.51292295,4.51292295,0.0,0.0,40.598465,1.326242,-14.066153,3.574309
2016-04-11,sz.002697,4.51292295,4.51292295,4.51292295,4.51292295,0.0,0.0,40.598465,1.326242,-14.066153,3.574309
2016-04-12,sz.002697,4.51292295,4.51292295,4.51292295,4.51292295,0.0,0.0,40.598465,1.326242,-14.066153,3.574309
2016-04-13,sz.002697,4.51292295,4.51292295,4.51292295,4.51292295,0.0,0.0,40.598465,1.326242,-14.066153,3.574309
2016-04-14,sz.002697,4.51292295,4.51292295,4.51292295,4.51292295,0.0,0.0,40.598465,1.326242,-14.066153,3.574309
2016-04-15,sz.002697,4.51292295,4.51292295,4.51292295,4.51292295,0.0,0.0,40.598465,1.326242,-14.066153,3.574309
2016-04-18,sz.002697,4.96843293,4.96843293,4.96843293,4.96843293,19989535.0,2.733028,44.696254,1.460105,-15.485914,3.935081
2016-04-19,sz.002697,5.22149403,5.46611976,5.10339885,5.46611976,91207878.0,12.47021,49.173467,1.606364,-17.037135,4.329257
2016-04-20,sz.002697,5.4829905,6.01441881,5.46611976,6.01441881,119478793.0,16.335492,54.046607,1.685665,-92.046221,4.65372
2016-04-21,sz.002697,6.05659566,6.14094936,5.66856864,5.69387475,83645533.0,11.436264,51.166143,1.595826,-87.140531,4.405695
2016-04-22,sz.002697,5.44081365,5.51673198,5.2299294,5.27210625,58640011.0,8.017435,47.376058,1.477616,-80.685677,4.079348
2016-04-25,sz.002697,5.27210625,5.37333069,5.19618792,5.35645995,44059145.0,6.023896,48.134075,1.501258,-81.976648,4.144617
2016-04-26,sz.002697,5.28054162,5.33115384,5.2299294,5.33115384,29921023.0,4.09089,47.90667,1.494166,-81.589357,4.125036
2016-04-27,sz.002697,5.30584773,5.32271847,5.1455757,5.19618792,29924663.0,4.091388,46.693843,1.456339,-79.523803,4.020605
2016-04-28,sz.002697,5.17088181,5.25523551,5.06965737,5.20462329,24121132.0,3.297912,46.769645,1.458703,-79.652901,4.027132
2016-04-29,sz.002697,5.17931718,5.21305866,5.12026959,5.1455757,15758408.0,2.154536,46.239033,1.442154,-78.749221,3.981443
2016-05-03,sz.002697,5.18775255,5.29741236,5.11183422,5.28897699,25917635.0,3.543535,47.527661,1.482345,-80.943871,4.092402
2016-05-04,sz.002697,5.25523551,5.28897699,5.20462329,5.2299294,24011671.0,3.282946,46.99705,1.465795,-80.040192,4.046713
2016-05-05,sz.002697,5.11183422,5.24680014,5.04435126,5.24680014,29768861.0,4.070086,47.148653,1.470524,-80.298386,4.059767
2016-05-06,sz.002697,5.19618792,5.2299294,5.06965737,5.1455757,28211778.0,3.857197,46.239033,1.442154,-78.749221,3.981443
2016-05-09,sz.002697,5.061222,5.061222,4.6394535,4.74067794,24821203.0,3.393628,42.600551,1.328673,-72.552561,3.668149
2016-05-10,sz.002697,4.6394535,4.75754868,4.60571202,4.66475961,13216060.0,1.806939,41.918336,1.307395,-71.390687,3.609407
2016-05-11,sz.002697,4.69006572,4.75754868,4.52135832,4.57197054,21569146.0,2.948997,41.084518,1.281389,-69.970619,3.53761
2016-05-12,sz.002697,4.47918147,4.63101813,4.40326314,4.61414739,16464076.0,2.251017,41.463526,1.29321,-70.616105,3.570245
2016-05-13,sz.002697,4.61414739,4.65632424,4.52135832,4.54666443,10035535.0,1.372088,40.857113,1.274296,-69.583328,3.518029
2016-05-16,sz.002697,4.52979369,4.59727665,4.4707461,4.58884128,10533864.0,1.440221,41.236121,1.286117,-70.228813,3.550664
2016-05-17,sz.002697,4.59727665,4.61414739,4.51292295,4.5550998,9895489.0,1.35294,40.932914,1.276661,-69.712425,3.524556
2016-05-18,sz.002697,4.54666443,4.54666443,4.36952166,4.3863924,11791773.0,1.612206,39.41688,1.229377,-67.130483,3.394017
2016-05-19,sz.002697,4.42856925,4.49605221,4.40326314,4.41169851,9744329.0,1.332273,39.644285,1.236469,-67.517775,3.413598
2016-05-20,sz.002697,4.37795703,4.45387536,4.34421555,4.45387536,7682566.0,1.050383,40.023294,1.24829,-68.16326,3.446233
2016-05-23,sz.002697,4.49605221,4.53822906,4.46231073,4.51292295,10067453.0,1.376452,40.553906,1.26484,-69.06694,3.491922
2016-05-24,sz.002697,4.48761684,4.51292295,4.39482777,4.43700462,8931512.0,1.221143,39.871691,1.243562,-67.905066,3.433179
2016-05-25,sz.002697,4.43700462,4.68163035,4.43700462,4.65632424,28311172.0,3.870787,41.842535,1.305031,-71.26159,3.60288
2016-05-26,sz.002697,4.67319498,4.74911331,4.50448758,4.63101813,21645724.0,2.959467,41.615129,1.297938,-70.874299,3.583299
2016-05-27,sz.002697,4.64788887,4.74911331,4.57197054,4.64788887,19226275.0,2.628673,41.766733,1.302667,-71.132493,3.596353
2016-05-30,sz.002697,4.58040591,4.59727665,4.4707461,4.53822906,11069203.0,1.513414,40.781311,1.271932,-69.454231,3.511502
2016-05-31,sz.002697,4.52979369,4.70693646,4.52979369,4.70693646,20376571.0,2.785945,42.297345,1.319216,-72.036173,3.642042
2016-06-01,sz.002697,4.7238072,4.74067794,4.64788887,4.67319498,17229521.0,2.355671,41.994138,1.309759,-71.519784,3.615934
2016-06-02,sz.002697,4.65632424,4.70693646,4.62258276,4.69006572,15526262.0,2.122796,42.145741,1.314488,-71.777978,3.628988
2016-06-03,sz.002697,4.68163035,4.74067794,4.64788887,4.69850109,15059710.0,2.059008,42.221543,1.316852,-71.907076,3.635515
2016-06-06,sz.002697,4.70693646,4.73224257,4.6394535,4.66475961,10722239.0,1.465976,41.918336,1.307395,-71.390687,3.609407
2016-06-07,sz.002697,4.67319498,4.68163035,4.58884128,4.62258276,9836962.0,1.344938,41.539328,1.295574,-70.745202,3.576772
2016-06-08,sz.002697,4.62258276,4.69850109,4.51292295,4.66475961,16613742.0,2.27148,41.918336,1.307395,-71.390687,3.609407
2016-06-13,sz.002697,4.62258276,5.12870496,4.57197054,5.12870496,53364168.0,7.296106,46.087429,1.437425,-78.491027,3.968389
2016-06-14,sz.002697,4.99373904,5.1455757,4.90938534,5.00217441,56080940.0,7.667551,44.950404,1.401962,-76.554571,3.870485
2016-06-15,sz.002697,4.93469145,5.3142831,4.87564386,5.2299294,57750639.0,7.895837,46.99705,1.465795,-80.040192,4.046713
2016-06-16,sz.002697,5.22149403,5.34802458,5.09496348,5.21305866,46174174.0,6.313069,46.845446,1.461067,-79.781998,4.033659
2016-06-17,sz.002697,5.35645995,5.7360516,5.17088181,5.22149403,65076710.0,8.897479,46.921248,1.463431,-79.911095,4.040186
2016-06-20,sz.002697,5.08652811,5.24680014,5.07809274,5.12870496,26075013.0,3.565053,46.087429,1.437425,-78.491027,3.968389
2016-06-21,sz.002697,5.17088181,5.23836477,4.95999756,4.99373904,25418465.0,3.475287,44.874602,1.399598,-76.425473,3.863958
2016-06-22,sz.002697,4.95999756,5.03591589,4.93469145,5.03591589,15112971.0,2.06629,45.253611,1.411419,-77.070959,3.896593
2016-06-23,sz.002697,5.03591589,5.03591589,4.90938534,4.94312682,13154589.0,1.798534,44.419792,1.385413,-75.650891,3.824796
2016-06-24,sz.002697,4.9768683,5.2299294,4.78285479,5.04435126,33639627.0,4.599309,45.329412,1.413783,-77.200056,3.90312
2016-06-27,sz.002697,4.95999756,5.09496348,4.90938534,5.08652811,22962296.0,3.139473,45.708421,1.425604,-77.845541,3.935755
2016-06-28,sz.002697,5.05278663,5.10339885,5.00217441,5.08652811,18332232.0,2.506437,45.708421,1.425604,-77.845541,3.935755
2016-06-29,sz.002697,5.10339885,5.2299294,5.09496348,5.16244644,28434971.0,3.887713,46.390636,1.446882,-79.007415,3.994497
2016-06-30,sz.002697,5.16244644,5.19618792,5.07809274,5.09496348,15368622.0,2.101261,45.784223,1.427969,-77.974638,3.942282
2016-07-01,sz.002697,5.10339885,5.12870496,5.061222,5.12026959,13166596.0,1.800191,46.011628,1.435061,-78.36193,3.961862
2016-07-04,sz.002697,5.08652811,5.17088181,5.05278663,5.13714033,16434658.0,2.247014,46.163231,1.439789,-78.620124,3.974916
2016-07-05,sz.002697,5.12870496,5.16244644,5.09496348,5.13714033,14019143.0,1.916755,46.163231,1.439789,-78.620124,3.974916
2016-07-06,sz.002697,5.12026959,5.1455757,5.06965737,5.12870496,14231011.0,1.945722,46.087429,1.437425,-78.491027,3.968389
2016-07-07,sz.002697,5.13714033,5.1455757,5.01904515,5.08652811,16085095.0,2.19922,45.708421,1.425604,-77.845541,3.935755
2016-07-08,sz.002697,5.07809274,5.08652811,5.00217441,5.02748052,10927602.0,1.494067,45.177809,1.409055,-76.941862,3.890066
2016-07-11,sz.002697,4.91782071,4.92625608,4.79972553,4.86720849,33212146.0,4.540901,43.737577,1.364135,-74.489017,3.766054
2016-07-12,sz.002697,4.83346701,4.95999756,4.82503164,4.95156219,21233347.0,2.903111,44.495594,1.387777,-75.779988,3.831323
2016-07-13,sz.002697,4.96843293,5.06965737,4.92625608,5.05278663,19209714.0,2.626431,45.405214,1.416148,-77.329153,3.909647
2016-07-14,sz.002697,5.01904515,5.06965737,4.9768683,5.02748052,10670223.0,1.458877,45.177809,1.409055,-76.941862,3.890066
2016-07-15,sz.002697,5.02748052,5.12026959,4.99373904,5.09496348,15848928.0,2.166931,45.784223,1.427969,-77.974638,3.942282
2016-07-18,sz.002697,5.02748052,5.061222,4.96843293,4.98530367,12108588.0,1.655536,44.798801,1.397234,-76.296376,3.857431
2016-07-19,sz.002697,4.96843293,5.01060978,4.90938534,4.99373904,10172124.0,1.390775,44.874602,1.399598,-76.425473,3.863958
2016-07-20,sz.002697,4.99373904,5.00217441,4.93469145,4.95999756,7744837.0,1.058906,44.571395,1.390142,-75.909085,3.83785
2016-07-21,sz.002697,4.95156219,4.98530367,4.91782071,4.93469145,8695967.0,1.188948,44.34399,1.383049,-75.521794,3.818269
2016-07-22,sz.002697,4.92625608,4.94312682,4.83346701,4.84190238,11362193.0,1.553486,43.510172,1.357043,-74.101726,3.746473
2016-07-25,sz.002697,4.83346701,4.95999756,4.83346701,4.92625608,7931987.0,1.084494,44.268189,1.380685,-75.392697,3.811742
2016-07-26,sz.002697,4.92625608,5.02748052,4.90094997,5.02748052,13647891.0,1.865996,45.177809,1.409055,-76.941862,3.890066
2016-07-27,sz.002697,4.99373904,5.03591589,4.58040591,4.73224257,24424357.0,3.339399,42.52475,1.326308,-72.423464,3.661622
2016-07-28,sz.002697,4.73224257,4.75754868,4.65632424,4.71537183,8879775.0,1.214079,42.373146,1.32158,-72.16527,3.648569
2016-07-29,sz.002697,4.7238072,4.81659627,4.69006572,4.75754868,8085510.0,1.105484,42.752155,1.333401,-72.810755,3.681203
2016-08-01,sz.002697,4.74911331,4.75754868,4.5550998,4.68163035,7458470.0,1.019753,42.06994,1.312123,-71.648881,3.622461
2016-08-02,sz.002697,4.65632424,4.69850109,4.62258276,4.69006572,4758472.0,0.650598,42.145741,1.314488,-71.777978,3.628988
2016-08-03,sz.002697,4.68163035,4.75754868,4.65632424,4.71537183,5006638.0,0.684528,42.373146,1.32158,-72.16527,3.648569
2016-08-04,sz.002697,4.70693646,4.73224257,4.67319498,4.71537183,4054363.0,0.554329,42.373146,1.32158,-72.16527,3.648569
2016-08-05,sz.002697,4.70693646,4.79129016,4.68163035,4.78285479,7975394.0,1.090429,42.97956,1.340494,-73.198046,3.700784
2016-08-08,sz.002697,4.78285479,4.94312682,4.7238072,4.92625608,14386956.0,1.967044,44.268189,1.380685,-75.392697,3.811742
2016-08-09,sz.002697,4.91782071,4.95999756,4.85877312,4.93469145,10593063.0,1.448327,44.34399,1.383049,-75.521794,3.818269
2016-08-10,sz.002697,4.93469145,4.94312682,4.85033775,4.85877312,7247970.0,0.990972,43.661775,1.361771,-74.35992,3.759527
2016-08-11,sz.002697,4.83346701,4.85033775,4.74911331,4.77441942,6748867.0,0.922733,42.903758,1.338129,-73.068949,3.694257
2016-08-12,sz.002697,4.75754868,4.86720849,4.74067794,4.83346701,6127440.0,0.837769,43.43437,1.354679,-73.972629,3.739946
2016-08-15,sz.002697,4.83346701,4.93469145,4.79972553,4.8925146,10449650.0,1.428719,43.964982,1.371228,-74.876308,3.785635
2016-08-16,sz.002697,4.90094997,4.98530367,4.8925146,4.95156219,12719200.0,1.739021,44.495594,1.387777,-75.779988,3.831323
2016-08-17,sz.002697,4.91782071,4.95156219,4.88407923,4.92625608,7805574.0,1.06721,44.268189,1.380685,-75.392697,3.811742
2016-08-18,sz.002697,4.93469145,5.11183422,4.91782071,5.04435126,24019928.0,3.284104,45.329412,1.413783,-77.200056,3.90312
2016-08-19,sz.002697,5.05278663,5.061222,4.91782071,4.9768683,12028977.0,1.644651,44.722999,1.39487,-76.167279,3.850904
2016-08-22,sz.002697,4.9768683,4.99373904,4.8925146,4.90094997,7816029.0,1.06864,44.040784,1.373592,-75.005406,3.792162
2016-08-23,sz.002697,4.90094997,4.96843293,4.8925146,4.93469145,6051486.0,0.827384,44.34399,1.383049,-75.521794,3.818269
2016-08-24,sz.002697,4.93469145,4.95999756,4.85033775,4.87564386,8629261.0,1.179828,43.813379,1.3665,-74.618114,3.772581
2016-08-25,sz.002697,4.87564386,4.88407923,4.74067794,4.79972553,12006775.0,1.641616,43.131163,1.345222,-73.456241,3.713838
2016-08-26,sz.002697,4.78285479,4.92625608,4.78285479,4.85877312,10592184.0,1.448207,47.822634,1.324895,-86.776467,3.664327
2016-08-29,sz.002697,4.83346701,4.98530367,4.82503164,4.94312682,12569551.0,1.718561,48.652888,1.347896,-88.283003,3.727944
2016-08-30,sz.002697,4.9768683,5.00217441,4.8925146,4.90094997,8335457.0,1.139658,48.237761,1.336396,-87.529735,3.696136
2016-08-31,sz.002697,4.90938534,4.93469145,4.85033775,4.92625608,6052251.0,0.827489,48.486837,1.343296,-87.981695,3.715221
2016-09-01,sz.002697,4.90094997,4.94312682,4.85877312,4.85877312,6386650.0,0.873209,47.822634,1.324895,-86.776467,3.664327
2016-09-02,sz.002697,4.85877312,4.88407923,4.83346701,4.86720849,4745188.0,0.648782,47.905659,1.327195,-86.92712,3.670689
2016-09-05,sz.002697,4.87564386,4.91782071,4.85877312,4.87564386,5100524.0,0.697365,47.988685,1.329495,-87.077774,3.677051
2016-09-06,sz.002697,4.87564386,4.95156219,4.85033775,4.94312682,8758698.0,1.197525,48.652888,1.347896,-88.283003,3.727944
2016-09-07,sz.002697,4.95999756,4.9768683,4.88407923,4.91782071,11664863.0,1.594868,48.403812,1.340996,-87.831042,3.708859
2016-09-08,sz.002697,4.90938534,4.95999756,4.85877312,4.95999756,9338553.0,1.276805,48.818939,1.352497,-88.58431,3.740667
2016-09-09,sz.002697,5.04435126,5.12870496,4.94312682,4.94312682,20073522.0,2.744535,48.652888,1.347896,-88.283003,3.727944
2016-09-12,sz.002697,4.86720849,4.86720849,4.75754868,4.76598405,15291600.0,2.090731,46.909354,1.299593,-85.119277,3.594349
2016-09-13,sz.002697,4.77441942,5.03591589,4.77441942,4.99373904,18824375.0,2.573746,49.15104,1.361697,-89.186924,3.766114
2016-09-14,sz.002697,4.94312682,5.02748052,4.88407923,4.9768683,18302701.0,2.502421,48.98499,1.357097,-88.885617,3.753391
2016-09-19,sz.002697,4.9768683,5.04435126,4.95999756,5.00217441,13063728.0,1.786127,49.234066,1.363998,-89.337578,3.772476
2016-09-20,sz.002697,5.01060978,5.05278663,4.92625608,5.05278663,13468012.0,1.841402,49.732218,1.377799,-90.241499,3.810646
2016-09-21,sz.002697,5.03591589,5.09496348,4.9768683,4.99373904,12342630.0,1.687535,49.15104,1.361697,-89.186924,3.766114
2016-09-22,sz.002697,5.01904515,5.061222,4.99373904,5.01904515,10297579.0,1.407927,49.400117,1.368598,-89.638885,3.785199
2016-09-23,sz.002697,5.01904515,5.01904515,4.92625608,4.94312682,8689335.0,1.188042,48.652888,1.347896,-88.283003,3.727944
2016-09-26,sz.002697,4.87564386,4.91782071,4.8081609,4.83346701,10123440.0,1.384118,47.573558,1.317994,-86.324506,3.645242
2016-09-27,sz.002697,4.81659627,4.87564386,4.8081609,4.86720849,4685686.0,0.640646,47.905659,1.327195,-86.92712,3.670689
2016-09-28,sz.002697,4.85877312,4.88407923,4.83346701,4.86720849,4326165.0,0.591491,47.905659,1.327195,-86.92712,3.670689
2016-09-29,sz.002697,4.85877312,4.90094997,4.85877312,4.87564386,3857185.0,0.52737,47.988685,1.329495,-87.077774,3.677051
2016-09-30,sz.002697,4.86720849,4.90094997,4.85877312,4.8925146,3823368.0,0.522747,48.154735,1.334095,-87.379081,3.689774
2016-10-10,sz.002697,4.90938534,4.9768683,4.8925146,4.9768683,8296320.0,1.134307,48.98499,1.357097,-88.885617,3.753391
2016-10-11,sz.002697,4.94312682,4.98530367,4.94312682,4.9768683,7647216.0,1.045559,48.98499,1.357097,-88.885617,3.753391
2016-10-12,sz.002697,4.93469145,5.02748052,4.93469145,5.02748052,10797576.0,1.476289,49.483142,1.370898,-89.789538,3.791561
2016-10-13,sz.002697,5.01060978,5.061222,4.95156219,4.9768683,11158847.0,1.525684,48.98499,1.357097,-88.885617,3.753391
2016-10-14,sz.002697,4.98530367,4.98530367,4.92625608,4.95999756,6880150.0,0.940682,48.818939,1.352497,-88.58431,3.740667
2016-10-17,sz.002697,4.96843293,5.04435126,4.95156219,5.00217441,15328343.0,2.095754,49.234066,1.363998,-89.337578,3.772476
2016-10-18,sz.002697,4.95999756,5.03591589,4.95156219,5.03591589,11178923.0,1.528428,49.566167,1.373198,-89.940192,3.797923
