date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-01-18,sh.603300,6.604426,6.8900228,6.604426,6.8543232,46002078.0,16.540727,158.368149,18.505399,9.580411,7.06234
2017-01-19,sh.603300,6.7472244,6.77935404,6.56515644,6.66511532,32790469.0,11.790298,153.996529,17.994573,9.315952,6.86739
2017-01-20,sh.603300,6.60085604,6.8543232,6.55801652,6.73651452,33848130.0,12.170596,155.646197,18.187338,9.415748,6.940956
2017-01-23,sh.603300,6.8186236,7.11850024,6.8186236,7.07566072,44512816.0,16.005241,163.482121,19.102969,9.889778,7.290395
2017-01-24,sh.603300,7.02925124,7.07566072,6.82576352,6.9435722,31041417.0,11.1614,160.430235,18.746355,9.705156,7.154298
2017-01-25,sh.603300,6.9435722,6.9435722,6.75436432,6.782924,18275501.0,6.571227,156.718481,18.312635,9.480615,6.988774
2017-01-26,sh.603300,6.82219356,6.961422,6.6758252,6.872173,20024100.0,7.199961,158.780566,18.55359,9.60536,7.080732
2017-02-03,sh.603300,6.86146312,6.8900228,6.782924,6.84718328,8838400.0,3.177977,158.203183,18.486123,9.570431,7.054984
2017-02-06,sh.603300,6.84718328,6.8900228,6.66868528,6.86146312,13827298.0,4.971809,158.533116,18.524676,9.590391,7.069697
2017-02-07,sh.603300,6.86860304,7.16847968,6.8364734,7.1042204,40108411.0,14.421572,164.141988,19.180075,9.929697,7.319821
2017-02-08,sh.603300,7.08994056,7.496916,7.08994056,7.4612164,32958777.0,11.850815,172.390329,20.143898,10.428677,7.687651
2017-02-09,sh.603300,7.496916,7.83963216,7.3719674,7.80750252,25887549.0,9.308251,180.39122,21.078806,10.912687,8.044447
2017-02-10,sh.603300,7.79322268,7.91103136,7.73253336,7.82535232,32394902.0,11.648066,180.803637,21.126997,10.937636,8.062838
2017-02-13,sh.603300,7.86462188,8.1395088,7.85748196,8.10023924,25612910.0,9.2095,187.15486,21.869141,11.32185,8.346068
2017-02-14,sh.603300,8.1395088,8.389406,7.9967104,8.30729692,22918813.0,8.240798,191.938898,22.428158,11.611259,8.559409
2017-02-15,sh.603300,8.30729692,8.44652536,8.1395088,8.17163844,17970277.0,6.461479,188.804528,22.061905,11.421646,8.419634
2017-02-16,sh.603300,8.25731748,8.7107024,8.2466076,8.68214272,30992303.0,11.143741,200.599656,23.440172,12.135187,8.945631
2017-02-17,sh.603300,8.7285522,8.82137116,8.53577436,8.55719412,27857774.0,10.016674,197.712737,23.102834,11.960544,8.81689
2017-02-20,sh.603300,8.567904,8.7107024,8.36798624,8.53577436,25025586.0,8.998319,197.217836,23.045005,11.930606,8.79482
2017-02-21,sh.603300,8.46794512,8.6750028,8.46794512,8.5322044,17252240.0,6.203298,197.135353,23.035367,11.925616,8.791142
2017-02-22,sh.603300,8.5322044,8.567904,8.30372696,8.52863444,20227288.0,7.27302,197.052869,23.025728,11.920626,8.787464
2017-02-23,sh.603300,8.5322044,8.54291428,7.95030092,8.33942656,23075088.0,8.296989,192.681248,22.514902,11.656167,8.592514
2017-02-24,sh.603300,8.3537064,8.43938544,8.14664872,8.27516728,20532400.0,7.382728,191.196547,22.341414,11.56635,8.526304
2017-02-27,sh.603300,8.27516728,8.27516728,7.97172068,8.10023924,19035269.0,6.844412,187.15486,21.869141,11.32185,8.346068
2017-02-28,sh.603300,8.1395088,8.20376808,7.28985832,7.28985832,18602203.0,6.688697,168.431126,19.681263,10.189166,7.511093
2017-03-01,sh.603300,6.56158648,6.56158648,6.56158648,6.56158648,14626900.0,5.259318,151.60451,17.715064,9.171248,6.760719
2017-03-02,sh.603300,5.90471384,6.961422,5.90471384,6.425928,175951170.0,63.265844,148.47014,17.348812,8.981635,6.620944
2017-03-03,sh.603300,5.890434,6.11891144,5.7833352,5.81546484,136467210.0,49.068803,134.365477,15.700675,8.12838,5.991954
2017-03-06,sh.603300,5.6405368,5.80832492,5.56199768,5.74049568,76363888.0,27.457765,132.633325,15.498272,8.023594,5.91471
2017-03-07,sh.603300,5.6762364,5.80832492,5.66195656,5.71550596,47983724.0,17.253257,132.055941,15.430804,7.988666,5.888962
2017-03-08,sh.603300,5.71550596,5.77976524,5.64410676,5.73335576,41639655.0,14.972154,132.468358,15.478995,8.013615,5.907353
2017-03-09,sh.603300,5.72621584,5.72621584,5.57984748,5.59769728,35224475.0,12.665481,129.333989,15.112743,7.824002,5.767578
2017-03-10,sh.603300,5.59055736,5.6583866,5.57270756,5.60840716,24607675.0,8.848053,129.581439,15.141657,7.838972,5.778613
2017-03-13,sh.603300,5.61197712,5.61554708,5.444189,5.52986804,34413798.0,12.37399,127.766804,14.929616,7.729196,5.69769
2017-03-14,sh.603300,5.51201824,5.6940862,5.444189,5.67266644,54883575.0,19.734201,131.06614,15.315145,7.928788,5.844822
2017-03-15,sh.603300,5.6048372,5.66552652,5.57627752,5.5869874,26980399.0,9.701201,129.086538,15.083828,7.809033,5.756543
2017-03-16,sh.603300,5.60126724,5.74406564,5.5691376,5.69051624,41496408.0,14.920647,131.478557,15.363337,7.953737,5.863214
2017-03-17,sh.603300,5.6583866,5.88329408,5.64410676,5.76191544,58217573.0,20.932989,133.128226,15.556101,8.053533,5.93678
2017-03-20,sh.603300,5.7297858,5.8190348,5.65124668,5.74049568,35650504.0,12.818666,132.633325,15.498272,8.023594,5.91471
2017-03-21,sh.603300,5.7476356,6.11534148,5.68337632,6.01895256,83512879.0,30.02829,139.067031,16.250054,8.412798,6.201617
2017-03-22,sh.603300,5.96540316,6.06536204,5.87972412,5.98682292,61272782.0,22.031535,138.32468,16.16331,8.36789,6.168513
2017-03-23,sh.603300,5.9261336,6.06536204,5.71907592,5.8368846,45970987.0,16.529548,134.860377,15.758504,8.158319,6.014024
2017-03-24,sh.603300,5.82617472,5.890434,5.71550596,5.76191544,31047330.0,11.163526,133.128226,15.556101,8.053533,5.93678
2017-03-27,sh.603300,5.71907592,5.7833352,5.57627752,5.67266644,30405240.0,10.932654,131.06614,15.315145,7.928788,5.844822
2017-03-28,sh.603300,5.67266644,5.74049568,5.58341744,5.70836604,23927240.0,8.603393,131.890974,15.411528,7.978686,5.881605
2017-03-29,sh.603300,5.6762364,5.8368846,5.6583866,5.69765616,27247750.0,9.797331,131.643524,15.382613,7.963717,5.87057
2017-03-30,sh.603300,5.6405368,5.64767672,5.2835408,5.29068072,38838402.0,13.964922,122.240415,14.283855,7.39488,5.451244
2017-03-31,sh.603300,5.29068072,5.38349968,5.0693432,5.13003252,29765046.0,10.702462,118.528662,13.850135,7.170339,5.28572
2017-04-05,sh.603300,5.13003252,5.35137004,5.13003252,5.26212104,25617583.0,9.211181,121.580548,14.206749,7.354961,5.421817
2017-04-06,sh.603300,5.2835408,5.38706964,5.21571156,5.32281036,22369923.0,8.043437,122.982766,14.370599,7.439788,5.484348
2017-04-07,sh.603300,5.29425068,5.34780008,5.2299914,5.24427124,15266876.0,5.489431,121.168131,14.158558,7.330012,5.403426
2017-04-10,sh.603300,5.20857164,5.24427124,4.997944,5.04792344,24043725.0,8.645277,116.631543,13.628455,7.055574,5.201119
2017-04-11,sh.603300,5.0336436,5.09790288,4.9265448,5.09433292,22900396.0,8.234176,117.703828,13.753752,7.120441,5.248937
2017-04-12,sh.603300,5.0693432,5.08362304,4.9443946,4.96581436,12824953.0,4.611401,114.734425,13.406776,6.940808,5.116518
2017-04-13,sh.603300,4.9443946,5.02650368,4.94082464,4.98366416,9318498.0,3.350604,115.146842,13.454967,6.965757,5.13491
2017-04-14,sh.603300,4.98366416,4.98723412,4.7837464,4.78731636,17425147.0,6.265469,110.610254,12.924865,6.691318,4.932603
2017-04-17,sh.603300,4.76946656,4.76946656,4.54812904,4.58025868,16678600.0,5.997037,105.826216,12.365847,6.40191,4.719262
2017-04-18,sh.603300,4.551699,4.61595828,4.47315988,4.4981496,10529000.0,3.785858,103.929098,12.144168,6.287145,4.634661
2017-04-19,sh.603300,4.48386976,4.6766476,4.32679152,4.64808792,22350957.0,8.036617,107.393401,12.548974,6.496716,4.789149
2017-04-20,sh.603300,4.6052484,4.70520728,4.54098912,4.59096856,13052894.0,4.693361,106.073667,12.394762,6.416879,4.730297
2017-04-21,sh.603300,4.58025868,4.66593772,4.5695488,4.60167844,9772200.0,3.513739,106.321117,12.423677,6.431849,4.741331
2017-04-24,sh.603300,4.58025868,4.5873986,4.38391088,4.41961048,10906989.0,3.921769,102.114463,11.932127,6.177369,4.553738
2017-04-25,sh.603300,4.39819072,4.47672984,4.373201,4.43032036,8887600.0,3.195668,102.361913,11.961042,6.192339,4.564773
2017-04-26,sh.603300,4.43032036,4.45888004,4.38748084,4.4267504,7958500.0,2.861596,83.819486,9.064361,-8.507724,4.392439
2017-04-27,sh.603300,4.43032036,4.56240888,4.28752196,4.51956936,16761854.0,6.026972,85.576992,9.25442,-8.686112,4.484539
2017-04-28,sh.603300,4.5159994,4.70520728,4.46958992,4.6587978,18734927.0,6.73642,88.21325,9.539509,-8.953694,4.622688
2017-05-02,sh.603300,4.6587978,4.730197,4.58382864,4.63737804,11524874.0,4.143939,87.807671,9.495649,-8.912527,4.601434
2017-05-03,sh.603300,4.6230982,4.66236776,4.5695488,4.65165788,10596031.0,3.80996,88.078057,9.524889,-8.939972,4.615604
2017-05-04,sh.603300,4.6230982,4.6587978,4.54098912,4.56240888,9456774.0,3.400323,86.388148,9.34214,-8.768445,4.527046
2017-05-05,sh.603300,4.58025868,4.58025868,4.4267504,4.43032036,9881296.0,3.552966,83.887083,9.071671,-8.514585,4.395982
2017-05-08,sh.603300,4.40176068,4.4267504,4.32679152,4.33393144,9429500.0,3.390516,82.061981,8.874302,-8.329337,4.30034
2017-05-09,sh.603300,4.31608164,4.4089006,4.29823184,4.40533064,7358705.0,2.645931,83.413908,9.020501,-8.466558,4.371186
2017-05-10,sh.603300,4.40533064,4.4802998,4.3196516,4.32322156,9741239.0,3.502606,81.859192,8.852372,-8.308753,4.289713
2017-05-11,sh.603300,4.283952,4.29823184,3.96622556,4.194703,15501166.0,5.573673,79.425723,8.589213,-8.061755,4.16219
2017-05-12,sh.603300,4.1768532,4.21612276,4.10902396,4.20184292,8197249.0,2.947442,79.560916,8.603833,-8.075477,4.169275
2017-05-15,sh.603300,4.20541288,4.22683264,4.0697544,4.1233038,8579852.0,3.085013,78.073796,8.443014,-7.924534,4.091345
2017-05-16,sh.603300,4.105454,4.19113304,4.02691488,4.1768532,10541025.0,3.790181,79.087741,8.552663,-8.02745,4.144479
2017-05-17,sh.603300,4.18042316,4.30894172,4.1590034,4.21969272,12129011.0,4.361165,79.898897,8.640383,-8.109782,4.186987
2017-05-18,sh.603300,4.16614332,4.27324212,4.1411536,4.25182236,9306828.0,3.346408,80.507265,8.706173,-8.171532,4.218867
2017-05-19,sh.603300,4.2482524,4.26967216,4.1590034,4.19827296,7832609.0,2.81633,79.493319,8.596523,-8.068616,4.165733
2017-05-22,sh.603300,4.18399312,4.18399312,3.99121528,4.03048484,10722459.0,3.855419,76.31629,8.252955,-7.746146,3.999245
2017-05-23,sh.603300,4.07332436,4.16971328,3.8734066,3.96979552,12290688.0,4.419299,75.167152,8.128685,-7.629508,3.939026
2017-05-24,sh.603300,3.92338604,3.9805054,3.83413704,3.97693544,8583912.0,3.086472,75.302345,8.143305,-7.64323,3.946111
2017-05-25,sh.603300,3.94837576,4.016205,3.87697656,3.96622556,8941948.0,3.21521,75.099556,8.121375,-7.622647,3.935484
2017-05-26,sh.603300,3.96622556,3.9983552,3.93052596,3.93409592,6008636.0,2.160494,74.491189,8.055586,-7.560897,3.903603
2017-05-31,sh.603300,3.98764532,4.01263504,3.92338604,3.92338604,6045254.0,2.17366,74.2884,8.033656,-7.540314,3.892976
2017-06-01,sh.603300,3.90553624,3.90553624,3.69133864,3.71632836,10841082.0,3.898071,70.367811,7.609677,-7.142372,3.687524
2017-06-02,sh.603300,3.69847856,3.79129752,3.66634892,3.76273784,7398527.0,2.66025,71.246563,7.704707,-7.231566,3.733573
2017-06-05,sh.603300,3.76273784,3.8198572,3.76273784,3.77701768,5282807.0,1.899511,71.516949,7.733947,-7.25901,3.747743
2017-06-06,sh.603300,3.77701768,3.80557736,3.75202796,3.8020074,5769100.0,2.074365,71.990123,7.785117,-7.307037,3.772539
2017-06-07,sh.603300,3.8020074,4.1411536,3.78772756,4.02691488,17431348.0,6.267699,76.248694,8.245645,-7.739285,3.995703
2017-06-08,sh.603300,3.99478524,4.07332436,3.97336548,4.0340548,10790035.0,3.879717,76.383887,8.260265,-7.753007,4.002787
2017-06-09,sh.603300,4.02691488,4.07689432,3.97693544,4.0340548,8297516.0,2.983495,76.383887,8.260265,-7.753007,4.002787
2017-06-12,sh.603300,4.02691488,4.0340548,3.90553624,3.9091062,7727358.0,2.778486,74.018014,8.004416,-7.512869,3.878807
2017-06-13,sh.603300,3.88054652,4.00549512,3.88054652,3.97336548,6674400.0,2.399879,75.234749,8.135995,-7.636369,3.942569
2017-06-14,sh.603300,3.97336548,4.16971328,3.9448058,4.11259392,19974108.0,7.181986,77.871007,8.421084,-7.90395,4.080718
2017-06-15,sh.603300,4.0876042,4.38391088,4.07689432,4.2482524,23797412.0,8.556711,80.439668,8.698863,-8.164671,4.215325
2017-06-16,sh.603300,4.25182236,4.26967216,4.16257336,4.18042316,12899865.0,4.638337,79.155337,8.559973,-8.034311,4.148021
2017-06-19,sh.603300,4.1768532,4.22683264,4.1590034,4.18399312,7486356.0,2.69183,79.222934,8.567283,-8.041172,4.151564
2017-06-20,sh.603300,4.19113304,4.2661022,4.13758364,4.14472356,10076496.0,3.623153,78.479374,8.486874,-7.9657,4.112598
2017-06-21,sh.603300,4.1768532,4.18042316,4.08046428,4.14472356,9024930.0,3.245047,78.479374,8.486874,-7.9657,4.112598
2017-06-22,sh.603300,4.1233038,4.16971328,4.02691488,4.03762476,9470656.0,3.405314,76.451483,8.267575,-7.759868,4.00633
2017-06-23,sh.603300,4.03762476,4.09117416,3.94837576,4.05547456,9842990.0,3.539193,76.789465,8.304124,-7.794173,4.024041
2017-06-26,sh.603300,4.04119472,4.09117416,4.02334492,4.07689432,7121704.0,2.560714,77.195043,8.347984,-7.83534,4.045295
2017-06-27,sh.603300,4.12687376,4.27681208,4.09474412,4.16614332,14382875.0,5.171575,78.884952,8.530734,-8.006866,4.133852
2017-06-28,sh.603300,4.11616388,4.1233038,4.06261448,4.08403424,7966199.0,2.864365,77.330236,8.362604,-7.849062,4.05238
2017-06-29,sh.603300,4.05904452,4.13401368,4.05904452,4.08046428,5121500.0,1.841511,77.262639,8.355294,-7.842201,4.048837
2017-06-30,sh.603300,4.0697544,4.0697544,3.97693544,4.0519046,6212474.0,2.233787,76.721868,8.296815,-7.787312,4.020499
2017-07-03,sh.603300,4.05547456,4.08046428,4.02334492,4.07689432,4630987.0,1.66514,77.195043,8.347984,-7.83534,4.045295
2017-07-04,sh.603300,4.0876042,4.0876042,4.0340548,4.04833464,4241874.0,1.525229,76.654272,8.289505,-7.780451,4.016957
2017-07-05,sh.603300,4.0519046,4.08403424,4.016205,4.07689432,6096100.0,2.191943,77.195043,8.347984,-7.83534,4.045295
2017-07-06,sh.603300,4.09831408,4.18399312,4.0876042,4.15543344,13518009.0,4.8606,78.682163,8.508804,-7.986283,4.123225
2017-07-07,sh.603300,4.15543344,4.25896228,4.105454,4.21969272,12195695.0,4.385142,79.898897,8.640383,-8.109782,4.186987
2017-07-10,sh.603300,4.20898284,4.20898284,4.13401368,4.15186348,8498385.0,3.05572,78.614567,8.501494,-7.979422,4.119683
2017-07-11,sh.603300,4.1233038,4.16257336,4.04833464,4.0519046,7681185.0,2.761884,76.721868,8.296815,-7.787312,4.020499
2017-07-12,sh.603300,4.03762476,4.0697544,3.88768644,3.99121528,9525909.0,3.425181,75.57273,8.172545,-7.670674,3.96028
2017-07-13,sh.603300,3.98407536,4.2304026,3.95194572,4.13044372,13318913.0,4.789012,78.208988,8.457634,-7.938256,4.098429
2017-07-14,sh.603300,4.11254676,4.11254676,4.03022424,4.04812044,7679502.0,2.761278,76.451483,8.267575,-7.759868,4.00633
2017-07-17,sh.603300,4.01590728,4.01590728,3.6508248,3.69019644,15034524.0,5.405885,69.691847,7.536578,-7.073761,3.652101
2017-07-18,sh.603300,3.6866172,3.77967744,3.6508248,3.75462276,6424665.0,2.310083,70.908582,7.668157,-7.19726,3.715862
2017-07-19,sh.603300,3.74746428,3.85842072,3.70093416,3.81904908,7231295.0,2.600119,72.125316,7.799737,-7.32076,3.779623
2017-07-20,sh.603300,3.81904908,3.93358476,3.78325668,3.85842072,9095052.0,3.27026,72.868876,7.880146,-7.396231,3.818588
2017-07-21,sh.603300,3.847683,3.847683,3.76893972,3.77967744,6522300.0,2.345189,71.381756,7.719327,-7.245288,3.740658
2017-07-24,sh.603300,3.77967744,3.85484148,3.74388504,3.8297868,7142349.0,2.568137,72.328105,7.821667,-7.341343,3.79025
2017-07-25,sh.603300,3.8297868,3.83336604,3.76536048,3.77967744,5048705.0,1.815337,71.381756,7.719327,-7.245288,3.740658
2017-07-26,sh.603300,3.758202,3.79757364,3.69019644,3.7760982,6370899.0,2.290751,71.31416,7.712017,-7.238427,3.737116
2017-07-27,sh.603300,3.758202,3.85484148,3.7224096,3.84052452,7811900.0,2.808884,72.530894,7.843596,-7.361926,3.800877
2017-07-28,sh.603300,3.8297868,3.88705464,3.81904908,3.84052452,7231100.0,2.600049,72.530894,7.843596,-7.361926,3.800877
2017-07-31,sh.603300,3.8118906,3.91568856,3.8118906,3.89779236,8018005.0,2.882992,73.612436,7.960556,-7.471703,3.857554
2017-08-01,sh.603300,3.9192678,4.01948652,3.86915844,3.9192678,12156031.0,4.370881,74.018014,8.004416,-7.512869,3.878807
2017-08-02,sh.603300,3.90495084,4.3129842,3.9013716,4.3129842,41757899.0,15.01467,81.453614,8.808512,-8.267587,4.268459
2017-08-03,sh.603300,4.39888596,4.57426872,4.34161812,4.37383128,60014613.0,21.579141,82.602752,8.932782,-8.384225,4.328678
2017-08-04,sh.603300,4.3129842,4.50268392,4.24497864,4.36309356,34989033.0,12.580824,82.399963,8.910852,-8.363642,4.318051
2017-08-07,sh.603300,4.29866724,4.41678216,4.27003332,4.32730116,18562399.0,6.674385,81.723999,8.837752,-8.295031,4.282628
2017-08-08,sh.603300,4.3487766,4.38814824,4.19844852,4.24497864,20060311.0,7.212981,80.169283,8.669623,-8.137227,4.201156
2017-08-09,sh.603300,4.205607,4.26287484,4.1519184,4.25213712,15256433.0,5.485676,80.304476,8.684243,-8.150949,4.20824
2017-08-10,sh.603300,4.27003332,4.28792952,4.0982298,4.13760144,17666396.0,6.352214,78.141392,8.450324,-7.931395,4.094887
2017-08-11,sh.603300,4.07675436,4.116126,4.03738272,4.05169968,10453831.0,3.758829,76.519079,8.274885,-7.766729,4.009872
2017-08-14,sh.603300,4.06959588,4.2235032,4.05885816,4.17339384,12523216.0,4.502907,78.817356,8.523424,-8.000005,4.13031
2017-08-15,sh.603300,4.1519184,4.2413994,4.10180904,4.18055232,11354640.0,4.082729,78.952548,8.538043,-8.013727,4.137394
2017-08-16,sh.603300,4.15549764,4.20918624,4.12328448,4.18055232,9470340.0,3.405201,78.952548,8.538043,-8.013727,4.137394
2017-08-17,sh.603300,4.19844852,4.28077104,4.1340222,4.26645408,16592600.0,5.966115,80.574861,8.713483,-8.178393,4.222409
2017-08-18,sh.603300,4.21634472,4.27003332,4.17339384,4.17697308,11701569.0,4.207472,78.884952,8.530734,-8.006866,4.133852
2017-08-21,sh.603300,4.17339384,4.28792952,4.15907688,4.2592956,13073891.0,4.700911,80.439668,8.698863,-8.164671,4.215325
2017-08-22,sh.603300,4.25571636,4.35235584,4.19129004,4.20202776,13973999.0,5.024558,79.358126,8.581903,-8.054894,4.158648
2017-08-23,sh.603300,4.17697308,4.21276548,4.06959588,4.08391284,12283800.0,4.416822,77.127447,8.340674,-7.828479,4.041753
2017-08-24,sh.603300,4.08391284,4.116126,4.026645,4.05527892,7490253.0,2.693231,76.586676,8.282195,-7.77359,4.013414
2017-08-25,sh.603300,4.05527892,4.13044296,4.03022424,4.08391284,7056400.0,2.537233,77.127447,8.340674,-7.828479,4.041753
2017-08-28,sh.603300,4.116126,4.17697308,4.08391284,4.14475992,9423000.0,3.388179,78.276585,8.464944,-7.945117,4.101972
2017-08-29,sh.603300,4.15549764,4.1877108,4.09107132,4.10896752,7800102.0,2.804642,77.600621,8.391844,-7.876506,4.066549
2017-08-30,sh.603300,4.12686372,4.18055232,4.0982298,4.11970524,8339600.0,2.998626,77.529043,7.498527,-6.302746,4.108328
2017-08-31,sh.603300,4.1340222,4.1340222,4.07317512,4.09465056,6831910.0,2.456514,77.057537,7.452923,-6.264415,4.083342
2017-09-01,sh.603300,4.08749208,4.15907688,4.08391284,4.116126,8432100.0,3.031886,77.461685,7.492012,-6.29727,4.104758
2017-09-04,sh.603300,4.116126,4.21992396,4.10180904,4.1877108,12378200.0,4.450765,78.808845,7.622308,-6.406788,4.176146
2017-09-05,sh.603300,4.17697308,4.21992396,4.14833916,4.18055232,8527100.0,3.066045,78.674129,7.609278,-6.395836,4.169007
2017-09-06,sh.603300,4.18413156,4.1877108,4.0982298,4.13760144,8792900.0,3.161617,77.865833,7.531101,-6.330126,4.126175
2017-09-07,sh.603300,4.13760144,4.28435028,4.10538828,4.25213712,22149876.0,7.964315,80.021289,7.739574,-6.505354,4.240394
2017-09-08,sh.603300,4.23424092,4.33803888,4.19486928,4.23424092,18311691.0,6.584239,79.684499,7.707,-6.477975,4.222547
2017-09-11,sh.603300,4.23424092,4.30582572,4.20202776,4.26645408,12027610.0,4.324705,80.29072,7.765633,-6.527258,4.254671
2017-09-12,sh.603300,4.24855788,4.25213712,4.15907688,4.16623536,12981275.0,4.667609,78.404697,7.583219,-6.373933,4.154729
2017-09-13,sh.603300,4.1519184,4.16623536,4.10538828,4.16265612,7950700.0,2.858792,78.337339,7.576704,-6.368457,4.15116
2017-09-14,sh.603300,4.16623536,4.17339384,4.10896752,4.11970524,6788585.0,2.440936,77.529043,7.498527,-6.302746,4.108328
2017-09-15,sh.603300,4.14475992,4.3308804,4.14475992,4.27361256,25819500.0,9.283783,80.425436,7.778663,-6.538209,4.26181
2017-09-18,sh.603300,4.28792952,4.28792952,4.205607,4.28077104,15597899.0,5.608455,80.560152,7.791692,-6.549161,4.268949
2017-09-19,sh.603300,4.27003332,4.4024652,4.23782016,4.38098976,26078013.0,9.376735,82.446176,7.974107,-6.702486,4.368891
2017-09-20,sh.603300,4.35593508,4.43109912,4.31656344,4.384569,19106630.0,6.870071,82.513534,7.980621,-6.707962,4.37246
2017-09-21,sh.603300,4.384569,4.44899532,4.26645408,4.27003332,16550245.0,5.950885,80.358078,7.772148,-6.532734,4.258241
2017-09-22,sh.603300,4.25213712,4.25213712,4.19129004,4.20202776,10150845.0,3.649886,79.078277,7.648367,-6.428692,4.190423
2017-09-25,sh.603300,4.17697308,4.23782016,4.12686372,4.14475992,6529000.0,2.347598,78.000549,7.54413,-6.341078,4.133313
2017-09-26,sh.603300,4.15907688,4.25213712,4.12328448,4.21276548,7648095.0,2.749986,79.280351,7.667911,-6.445119,4.201131
2017-09-27,sh.603300,4.2235032,4.25213712,4.1698146,4.18055232,6712475.0,2.41357,78.674129,7.609278,-6.395836,4.169007
2017-09-28,sh.603300,4.16265612,4.19486928,4.10538828,4.10896752,8573590.0,3.082761,77.326969,7.478982,-6.286319,4.09762
2017-09-29,sh.603300,4.11254676,4.16265612,4.11254676,4.1340222,4805846.0,1.728013,77.798475,7.524586,-6.32465,4.122605
2017-10-09,sh.603300,4.19844852,4.19844852,4.14833916,4.15549764,4829300.0,1.736446,78.202623,7.563675,-6.357505,4.144021
2017-10-10,sh.603300,4.14833916,4.2235032,4.12686372,4.21276548,7248771.0,2.606403,79.280351,7.667911,-6.445119,4.201131
2017-10-11,sh.603300,4.19844852,4.33803888,4.19129004,4.30224648,18074146.0,6.498826,80.9643,7.830781,-6.582017,4.290365
2017-10-12,sh.603300,4.295088,4.32372192,4.2413994,4.31656344,11945129.0,4.295048,81.233732,7.85684,-6.60392,4.304642
2017-10-13,sh.603300,4.3129842,4.35235584,4.26645408,4.28077104,8794302.0,3.162121,80.560152,7.791692,-6.549161,4.268949
2017-10-16,sh.603300,4.27003332,4.30940496,4.13760144,4.16623536,9722902.0,3.496013,78.404697,7.583219,-6.373933,4.154729
2017-10-17,sh.603300,4.14833916,4.19844852,4.1340222,4.1698146,6127192.0,2.203122,78.472055,7.589734,-6.379409,4.158299
2017-10-18,sh.603300,4.18055232,4.1877108,3.9908526,3.99801108,10198900.0,3.667165,75.238871,7.277024,-6.116566,3.98697
2017-10-19,sh.603300,3.97653564,4.00159032,3.84410376,3.87631692,10644540.0,3.827402,72.9487,7.055521,-5.930386,3.865612
2017-10-20,sh.603300,3.8834754,4.01948652,3.87989616,4.0087488,6994320.0,2.514911,75.440945,7.296568,-6.132994,3.997678
2017-10-23,sh.603300,3.9908526,4.13760144,3.9729564,4.12686372,10285070.0,3.698149,77.663759,7.511556,-6.313698,4.115466
2017-10-24,sh.603300,4.19844852,4.21992396,4.09107132,4.19486928,11539366.0,4.14915,78.943561,7.635337,-6.41774,4.183284
2017-10-25,sh.603300,4.21992396,4.38814824,4.18055232,4.37741052,23867316.0,8.581846,82.378818,7.967592,-6.69701,4.365321
2017-10-26,sh.603300,4.47405,4.55637252,4.28792952,4.31656344,67800486.0,24.378667,81.233732,7.85684,-6.60392,4.304642
2017-10-27,sh.603300,4.205607,4.205607,4.0445412,4.07317512,28843899.0,10.37125,80.930268,7.002001,-7.112194,4.028884
2017-10-30,sh.603300,4.01232804,4.06959588,3.8834754,3.96937716,15089740.0,5.425739,78.867898,6.823567,-6.930952,3.926214
2017-10-31,sh.603300,3.94432248,4.06959588,3.94432248,4.06601664,10296725.0,3.70234,80.788036,6.989695,-7.099694,4.021803
2017-11-01,sh.603300,4.05169968,4.0624374,3.98369412,3.98727336,8125620.0,2.921687,79.223479,6.854331,-6.9622,3.943916
2017-11-02,sh.603300,3.9908526,3.99801108,3.90495084,3.9729564,7688100.0,2.76437,78.939014,6.82972,-6.937201,3.929755
2017-11-03,sh.603300,3.90853008,3.94790172,3.8655792,3.90495084,7594613.0,2.730755,77.587805,6.712815,-6.818457,3.862489
2017-11-06,sh.603300,3.91210932,4.00159032,3.91210932,3.99443184,6089800.0,2.189678,79.365711,6.866637,-6.9747,3.950997
2017-11-07,sh.603300,3.98011488,4.00159032,3.94432248,3.98369412,5871755.0,2.111276,79.152363,6.848178,-6.955951,3.940376
2017-11-08,sh.603300,3.97653564,3.99443184,3.937164,3.9550602,8321458.0,2.992103,78.583433,6.798955,-6.905953,3.912053
2017-11-09,sh.603300,3.94074324,3.97653564,3.90853008,3.94432248,6583823.0,2.367311,78.370084,6.780497,-6.887204,3.901432
2017-11-10,sh.603300,3.92642628,3.94790172,3.89063388,3.90495084,6296698.0,2.264071,77.587805,6.712815,-6.818457,3.862489
2017-11-13,sh.603300,3.90495084,3.91568856,3.83336604,3.88705464,8148849.0,2.930039,77.232224,6.68205,-6.787208,3.844787
2017-11-14,sh.603300,3.8834754,3.88705464,3.7760982,3.7760982,8782104.0,3.157735,75.027621,6.49131,-6.593466,3.735037
2017-11-15,sh.603300,3.7760982,3.83336604,3.76536048,3.7760982,4646600.0,1.670754,75.027621,6.49131,-6.593466,3.735037
2017-11-16,sh.603300,3.77251896,3.80473212,3.7224096,3.72598884,5149800.0,1.851687,74.031994,6.40517,-6.50597,3.685473
2017-11-17,sh.603300,3.73672656,3.74746428,3.53628912,3.6150324,10464995.0,3.762844,71.827391,6.21443,-6.312228,3.575723
