date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-07-05,sh.688321,45.82,46.78,44.15,45.02,6436535.0,2.5504,997.210049,59.152844,-580.437514,12.361098
2021-07-06,sh.688321,42.5,43.24,41.01,41.35,10737114.0,4.2545,915.918159,54.330744,-533.12064,11.353429
2021-07-07,sh.688321,41.78,42.47,41.5,42.07,4239645.0,1.6799,931.866431,55.27677,-542.403514,11.551119
2021-07-08,sh.688321,42.0,42.06,40.33,40.6,5079771.0,2.0071,900.885739,53.439046,-524.370848,11.167092
2021-07-09,sh.688321,40.42,41.5,40.16,41.26,2769551.0,1.1029,915.53068,54.30776,-532.895104,11.348626
2021-07-12,sh.688321,41.24,42.39,41.0,42.0,3129876.0,1.2464,931.950765,55.281772,-542.452602,11.552164
2021-07-13,sh.688321,41.93,42.38,41.4,41.75,2421323.0,0.9642,926.403439,54.952714,-539.223717,11.483401
2021-07-14,sh.688321,42.01,42.09,41.46,41.86,2226654.0,0.8867,928.844262,55.097499,-540.644426,11.513657
2021-07-15,sh.688321,41.51,43.15,41.51,42.49,3868715.0,1.5406,942.823524,55.926726,-548.781215,11.68694
2021-07-16,sh.688321,42.5,42.98,41.58,41.58,2909501.0,1.1586,922.631257,54.728954,-537.028076,11.436643
2021-07-19,sh.688321,40.97,41.4,40.4,41.01,3151264.0,1.2549,909.983354,53.978702,-529.666219,11.279863
2021-07-20,sh.688321,40.92,41.77,40.65,41.38,1450156.0,0.5775,918.193396,54.465708,-534.444968,11.381632
2021-07-21,sh.688321,41.0,42.75,40.92,42.46,2808439.0,1.1184,942.157845,55.887239,-548.393749,11.678688
2021-07-22,sh.688321,42.31,42.78,41.76,42.1,2499095.0,0.9952,934.169695,55.413395,-543.744156,11.579669
2021-07-23,sh.688321,41.86,42.28,41.28,41.58,2998807.0,1.1942,922.631257,54.728954,-537.028076,11.436643
2021-07-26,sh.688321,41.0,41.29,38.6,39.34,5922351.0,2.3584,872.927216,51.780593,-508.09727,10.820527
2021-07-27,sh.688321,38.99,39.92,38.6,39.08,3392537.0,1.351,867.157997,51.438373,-504.73923,10.749014
2021-07-28,sh.688321,39.16,40.3,39.04,39.56,3425130.0,1.3639,877.808863,52.070164,-510.938689,10.881039
2021-07-29,sh.688321,39.94,39.94,39.38,39.61,2352034.0,0.9366,878.918329,52.135976,-511.584466,10.894791
2021-07-30,sh.688321,39.45,39.45,38.68,39.09,2646445.0,1.0539,867.37989,51.451535,-504.868386,10.751764
2021-08-02,sh.688321,39.06,40.14,38.42,39.34,2975566.0,1.1849,872.927216,51.780593,-508.09727,10.820527
2021-08-03,sh.688321,40.0,43.11,40.0,41.62,6475393.0,2.5786,923.518829,54.781604,-537.544697,11.447645
2021-08-04,sh.688321,40.95,41.6,40.58,40.81,3882533.0,1.5461,905.545493,53.715455,-527.083111,11.224853
2021-08-05,sh.688321,40.7,41.5,40.25,40.42,2820021.0,1.123,896.891665,53.202124,-522.046051,11.117583
2021-08-06,sh.688321,40.28,40.4,39.41,39.62,2312225.0,0.9208,879.140222,52.149138,-511.713621,10.897542
2021-08-09,sh.688321,39.98,41.0,39.5,40.2,2285760.0,0.9102,892.010018,52.912553,-519.204633,11.057072
2021-08-10,sh.688321,40.1,40.86,39.88,40.57,2032501.0,0.8094,900.22006,53.399559,-523.983382,11.158841
2021-08-11,sh.688321,40.4,40.48,39.9,40.17,1865527.0,0.7429,891.344339,52.873066,-518.817167,11.04882
2021-08-12,sh.688321,40.0,40.89,40.0,40.22,2138883.0,0.845,892.453804,52.938878,-519.462944,11.062573
2021-08-13,sh.688321,40.25,40.78,39.6,40.7,2685354.0,1.0609,903.10467,53.57067,-525.662402,11.194597
2021-08-16,sh.688321,40.84,40.84,39.75,40.05,2486393.0,0.9823,888.681622,52.715118,-517.267302,11.015814
2021-08-17,sh.688321,40.06,40.66,39.68,39.8,2386136.0,0.9427,883.134296,52.38606,-514.038418,10.947051
2021-08-18,sh.688321,39.74,40.17,39.61,39.71,1528635.0,0.6039,881.137259,52.267599,-512.876019,10.922296
2021-08-19,sh.688321,39.65,40.06,39.45,39.48,1690723.0,0.668,876.033719,51.964866,-509.905446,10.859034
2021-08-20,sh.688321,39.4,39.47,38.28,38.6,2803745.0,1.1077,856.507132,50.806581,-498.539772,10.616989
2021-08-23,sh.688321,38.6,38.95,38.32,38.67,1452369.0,0.5738,858.060383,50.898717,-499.44386,10.636243
2021-08-24,sh.688321,38.73,38.98,38.5,38.58,1576344.0,0.6228,856.063345,50.780256,-498.281461,10.611488
2021-08-25,sh.688321,38.6,38.93,38.08,38.72,2158003.0,0.8526,859.169848,50.964529,-500.089637,10.649995
2021-08-26,sh.688321,38.71,38.78,36.8,37.02,3998966.0,1.5799,821.448031,48.726933,-478.133222,10.182408
2021-08-27,sh.688321,37.02,37.36,36.75,36.89,1558672.0,0.6158,818.563422,48.555823,-476.454202,10.146651
2021-08-30,sh.688321,36.76,37.38,36.02,36.07,2531559.0,1.0001,-3074.85101,43.294078,343.565218,9.723532
2021-08-31,sh.688321,36.12,36.58,35.88,36.45,1617787.0,0.6391,-3107.244783,43.750184,347.184702,9.82597
2021-09-01,sh.688321,36.12,37.15,35.96,37.04,1967913.0,0.7775,-3157.540377,44.458349,352.804426,9.985018
2021-09-02,sh.688321,37.06,37.54,36.98,37.1,1654166.0,0.6535,-3162.655183,44.530366,353.375924,10.001193
2021-09-03,sh.688321,37.64,37.64,37.0,37.42,1764835.0,0.6972,-3189.93415,44.914455,356.42391,10.087456
2021-09-06,sh.688321,37.36,38.85,37.36,38.6,2986692.0,1.1799,-3290.525339,46.330785,367.66336,10.405554
2021-09-07,sh.688321,38.89,38.89,38.2,38.49,2092009.0,0.8265,-3281.148194,46.198754,366.615615,10.3759
2021-09-08,sh.688321,38.49,38.7,38.14,38.22,1679401.0,0.6635,-3258.131566,45.874679,364.043876,10.303115
2021-09-09,sh.688321,38.0,38.22,37.74,37.95,1462749.0,0.5779,-3235.114938,45.550603,361.472138,10.230331
2021-09-10,sh.688321,38.5,38.68,37.97,38.03,1612124.0,0.6369,-3241.93468,45.646626,362.234134,10.251896
2021-09-13,sh.688321,38.01,39.12,38.01,38.84,2389427.0,0.944,-3310.984564,46.618852,369.94935,10.470251
2021-09-14,sh.688321,39.02,39.45,38.6,38.75,1791077.0,0.7076,-3303.312355,46.510827,369.092104,10.44599
2021-09-15,sh.688321,38.72,38.9,38.0,38.02,1413560.0,0.5585,-3241.082212,45.634623,362.138885,10.249201
2021-09-16,sh.688321,37.98,38.34,37.49,38.06,1168160.0,0.4615,-3244.492083,45.682634,362.519883,10.259984
2021-09-17,sh.688321,38.18,38.64,37.75,38.35,2009751.0,0.794,-3269.213646,46.030715,365.282121,10.33816
2021-09-22,sh.688321,38.01,39.5,37.9,38.87,2336720.0,0.9232,-3313.541967,46.65486,370.235099,10.478339
2021-09-23,sh.688321,39.2,39.3,38.64,38.9,1425201.0,0.5631,-3316.09937,46.690869,370.520847,10.486426
2021-09-24,sh.688321,38.9,39.0,38.58,38.95,1450321.0,0.573,-3320.361709,46.750883,370.997095,10.499904
2021-09-27,sh.688321,38.95,39.25,38.51,38.94,2165044.0,0.8553,-3319.509241,46.73888,370.901846,10.497209
2021-09-28,sh.688321,38.61,38.97,38.43,38.45,1409209.0,0.5567,-3277.738323,46.150743,366.234617,10.365117
2021-09-29,sh.688321,38.18,38.58,37.32,38.05,1773026.0,0.7005,-3243.639615,45.670631,362.424634,10.257288
2021-09-30,sh.688321,37.97,38.11,37.53,37.58,1172723.0,0.4633,-3203.573633,45.1065,357.947903,10.130588
2021-10-08,sh.688321,37.68,39.13,37.37,38.76,2564614.0,1.0132,-3304.164822,46.52283,369.187353,10.448685
2021-10-11,sh.688321,39.08,39.9,38.98,39.5,3054307.0,1.2067,-3367.247432,47.411036,376.235822,10.64817
2021-10-12,sh.688321,39.4,39.88,39.25,39.39,2136496.0,0.8441,-3357.870288,47.279006,375.188077,10.618517
2021-10-13,sh.688321,39.51,39.58,39.12,39.35,1806733.0,0.7138,-3354.460417,47.230994,374.807078,10.607734
2021-10-14,sh.688321,39.21,39.42,38.88,38.92,1408069.0,0.5563,-3317.804306,46.714874,370.711347,10.491817
2021-10-15,sh.688321,38.75,39.88,38.62,39.5,2019819.0,0.798,-3367.247432,47.411036,376.235822,10.64817
2021-10-18,sh.688321,39.48,39.69,38.7,38.87,2413106.0,0.9533,-3313.541967,46.65486,370.235099,10.478339
2021-10-19,sh.688321,38.66,42.47,38.52,41.2,6681655.0,2.6397,-3512.166942,49.451511,392.42825,11.106446
2021-10-20,sh.688321,40.5,40.9,39.52,39.68,4005575.0,1.5825,-3382.591851,47.627087,377.950314,10.696693
2021-10-21,sh.688321,39.8,40.36,38.75,38.86,2732327.0,1.0795,-3312.689499,46.642858,370.139849,10.475643
2021-10-22,sh.688321,38.91,39.18,38.5,38.55,1704871.0,0.6735,-3286.263001,46.270771,367.187112,10.392075
2021-10-25,sh.688321,38.53,38.53,37.79,38.08,1991011.0,0.7866,-3246.197018,45.70664,362.710382,10.265375
2021-10-26,sh.688321,38.15,38.38,37.86,37.88,1672744.0,0.6608,-3229.147664,45.466584,360.805391,10.21146
2021-10-27,sh.688321,37.87,37.9,36.5,36.72,2553214.0,1.0087,-3130.261411,44.07426,349.75644,9.898755
2021-10-28,sh.688321,36.45,37.21,36.45,36.9,1597673.0,0.6312,-3145.605829,44.29031,351.470932,9.947278
2021-10-29,sh.688321,36.31,37.16,36.31,36.95,1526036.0,0.6029,-3149.868168,44.350324,351.94718,9.960757
2021-11-01,sh.688321,37.05,37.05,36.06,36.95,1691622.0,0.6683,-479.714845,42.164234,175.153987,11.148417
2021-11-02,sh.688321,36.8,37.5,36.38,36.51,2071601.0,0.8184,-474.002408,41.662143,173.068257,11.015662
2021-11-03,sh.688321,36.48,37.18,36.45,36.97,1592728.0,0.6292,-479.974501,42.187056,175.248793,11.154452
2021-11-04,sh.688321,37.0,37.08,36.3,36.34,2008799.0,0.7936,-471.79533,41.468153,172.262406,10.96437
2021-11-05,sh.688321,36.35,36.69,36.22,36.37,1276797.0,0.5044,-472.184815,41.502386,172.404615,10.973422
2021-11-08,sh.688321,36.35,36.68,35.6,35.85,1684791.0,0.6656,-465.433753,40.909006,169.93966,10.816529
2021-11-09,sh.688321,35.85,36.47,35.75,35.96,1534142.0,0.6061,-466.861862,41.034529,170.461093,10.849718
2021-11-10,sh.688321,36.1,37.52,35.9,36.81,3190864.0,1.2606,-477.897251,42.004477,174.490346,11.106177
2021-11-11,sh.688321,36.71,37.08,36.6,36.98,1782973.0,0.7044,-480.104329,42.198467,175.296196,11.157469
2021-11-12,sh.688321,36.74,37.3,36.66,36.97,1685165.0,0.6658,-479.974501,42.187056,175.248793,11.154452
2021-11-15,sh.688321,37.0,37.7,36.81,37.26,2685514.0,1.061,-483.739516,42.51798,176.62348,11.241949
2021-11-16,sh.688321,37.2,37.65,37.0,37.5,1999047.0,0.7898,-486.85539,42.791847,177.761151,11.314361
2021-11-17,sh.688321,37.5,37.5,36.97,37.07,1360724.0,0.5376,-481.272782,42.301168,175.722823,11.184623
2021-11-18,sh.688321,37.29,37.29,36.76,36.98,1778778.0,0.7027,-480.104329,42.198467,175.296196,11.157469
2021-11-19,sh.688321,36.9,37.5,36.81,37.25,1481921.0,0.5855,-483.609688,42.506568,176.576077,11.238932
2021-11-22,sh.688321,37.5,37.5,36.65,36.77,2412766.0,0.9532,-477.377939,41.958833,174.300734,11.094108
2021-11-23,sh.688321,36.67,36.92,36.33,36.4,1951664.0,0.771,-472.574299,41.53662,172.546824,10.982473
2021-11-24,sh.688321,36.39,36.86,36.01,36.63,2047119.0,0.8088,-475.560345,41.799077,173.637092,11.051868
2021-11-25,sh.688321,36.55,37.57,36.47,37.18,2845919.0,1.1243,-482.700891,42.42669,176.244256,11.217812
2021-11-26,sh.688321,37.08,37.28,36.43,36.58,1962107.0,0.7752,-474.911205,41.742021,173.400077,11.036782
2021-11-29,sh.688321,36.97,37.18,35.91,35.94,2442744.0,0.9651,-466.602206,41.011707,170.366287,10.843684
2021-11-30,sh.688321,35.8,36.0,35.71,35.9,1861845.0,0.7356,-466.082894,40.966062,170.176675,10.831615
2021-12-01,sh.688321,35.82,36.58,35.72,36.25,1807434.0,0.7141,-470.626877,41.365453,171.835779,10.937216
2021-12-02,sh.688321,36.15,37.25,36.03,37.02,3409654.0,1.347,-480.623641,42.244112,175.485808,11.169538
2021-12-03,sh.688321,36.98,37.2,36.61,36.97,1998306.0,0.7895,-479.974501,42.187056,175.248793,11.154452
2021-12-06,sh.688321,36.85,37.25,36.5,36.57,1868381.0,0.7381,-474.781377,41.73061,173.352674,11.033765
2021-12-07,sh.688321,36.6,36.86,35.9,36.13,1573650.0,0.6217,-469.06894,41.228519,171.266944,10.90101
2021-12-08,sh.688321,36.13,36.3,35.98,36.08,1395153.0,0.5512,-468.4198,41.171463,171.029929,10.885924
2021-12-09,sh.688321,36.16,36.41,36.01,36.25,1870713.0,0.7391,-470.626877,41.365453,171.835779,10.937216
2021-12-10,sh.688321,36.33,36.33,35.42,35.69,3542792.0,1.3996,-463.356503,40.726428,169.181213,10.768255
2021-12-13,sh.688321,35.91,35.93,35.04,35.17,2947534.0,1.1645,-456.605442,40.133047,166.716258,10.611362
2021-12-14,sh.688321,35.3,35.68,35.19,35.25,1630860.0,0.6443,-457.644067,40.224337,167.095482,10.6355
2021-12-15,sh.688321,35.2,35.3,34.43,34.53,2910724.0,1.1499,-448.296443,39.402733,163.682468,10.418264
2021-12-16,sh.688321,34.5,34.8,34.3,34.63,1867551.0,0.7378,-449.594724,39.516845,164.156497,10.448436
2021-12-17,sh.688321,34.63,34.63,34.05,34.15,2154492.0,0.8512,-443.362975,38.969109,161.881155,10.303612
2021-12-20,sh.688321,34.08,34.8,34.08,34.22,2030286.0,0.8021,-444.271772,39.048987,162.212976,10.324732
2021-12-21,sh.688321,34.33,34.78,34.1,34.55,1542649.0,0.6095,-448.5561,39.425555,163.777274,10.424298
2021-12-22,sh.688321,34.6,34.96,34.48,34.51,1180444.0,0.4664,-448.036787,39.379911,163.587662,10.41223
2021-12-23,sh.688321,34.74,34.74,33.6,34.33,2764031.0,1.092,-445.699881,39.17451,162.734408,10.357921
2021-12-24,sh.688321,34.3,34.6,33.88,34.44,1906656.0,0.7533,-447.12799,39.300033,163.255841,10.391109
2021-12-27,sh.688321,34.4,35.05,34.4,34.77,1654958.0,0.6538,-451.412318,39.676601,164.820139,10.490676
2021-12-28,sh.688321,34.71,34.99,34.56,34.9,1774788.0,0.7012,-453.100083,39.824946,165.436378,10.529899
2021-12-29,sh.688321,34.77,35.1,34.58,34.75,1801774.0,0.7118,-451.152662,39.653779,164.725333,10.484642
2021-12-30,sh.688321,34.62,34.79,34.49,34.67,1074801.0,0.4246,-450.114037,39.562489,164.346109,10.460504
2021-12-31,sh.688321,34.68,35.26,34.62,35.01,2313347.0,0.9139,-454.528192,39.950469,165.95781,10.563088
2022-01-04,sh.688321,34.9,35.2,34.7,34.82,2199001.0,0.8688,-452.061458,39.733657,165.057154,10.505762
2022-01-05,sh.688321,34.94,34.99,34.12,34.5,2297662.0,0.9077,-447.906959,39.3685,163.540259,10.409212
2022-01-06,sh.688321,34.26,34.86,34.16,34.71,1796331.0,0.7097,-450.633349,39.608134,164.535721,10.472573
2022-01-07,sh.688321,34.5,35.16,34.3,34.82,1871921.0,0.7395,-452.061458,39.733657,165.057154,10.505762
2022-01-10,sh.688321,34.81,34.88,34.28,34.47,1729379.0,0.6832,-447.517475,39.334266,163.39805,10.400161
2022-01-11,sh.688321,34.37,34.74,34.33,34.38,1548320.0,0.6117,-446.349022,39.231566,162.971423,10.373006
2022-01-12,sh.688321,34.38,34.89,34.21,34.57,2143867.0,0.847,-448.815756,39.448378,163.87208,10.430333
2022-01-13,sh.688321,34.46,34.68,34.21,34.43,1557130.0,0.6152,-446.998162,39.288622,163.208438,10.388092
2022-01-14,sh.688321,34.25,35.37,34.2,35.07,3752667.0,1.4826,-455.307161,40.018936,166.242228,10.581191
2022-01-17,sh.688321,35.35,35.35,34.72,35.01,2128944.0,0.8411,-454.528192,39.950469,165.95781,10.563088
2022-01-18,sh.688321,35.08,35.11,34.33,34.39,2137659.0,0.8445,-446.47885,39.242977,163.018826,10.376024
2022-01-19,sh.688321,34.32,34.48,33.63,33.74,2468469.0,0.9752,-438.040023,38.501252,159.937633,10.179908
2022-01-20,sh.688321,33.75,34.06,33.24,34.06,2621726.0,1.0358,-442.194523,38.866409,161.454528,10.276457
2022-01-21,sh.688321,33.87,34.26,33.66,34.26,2868829.0,1.1334,-444.791085,39.094632,162.402587,10.336801
2022-01-24,sh.688321,34.07,34.34,33.7,33.98,1666513.0,0.6584,-441.155898,38.775119,161.075304,10.25232
2022-01-25,sh.688321,33.98,34.0,32.0,32.13,2238497.0,0.8844,-417.137698,36.664055,152.305754,9.694145
2022-01-26,sh.688321,32.34,32.39,30.88,30.9,2335161.0,0.9225,-401.168842,35.260482,146.475188,9.323034
2022-01-27,sh.688321,31.02,31.08,29.28,29.29,2948212.0,1.1647,-380.266517,33.423286,138.84331,8.837271
2022-01-28,sh.688321,31.53,31.53,29.19,29.38,2100411.0,0.8298,-381.43497,33.525986,139.269936,8.864425
2022-02-07,sh.688321,29.62,30.3,29.43,29.58,1395067.0,0.5511,-384.031532,33.754209,140.217996,8.924768
2022-02-08,sh.688321,29.64,30.18,29.4,30.06,1040721.0,0.4112,-390.263281,34.301945,142.493339,9.069592
2022-02-09,sh.688321,30.0,30.45,30.0,30.36,891625.0,0.3523,-394.158124,34.64428,143.915428,9.160107
2022-02-10,sh.688321,30.35,30.79,30.21,30.33,1118617.0,0.4419,-393.76864,34.610046,143.773219,9.151055
2022-02-11,sh.688321,30.08,30.23,29.63,29.75,1207120.0,0.4769,-386.23861,33.948199,141.023846,8.97606
2022-02-14,sh.688321,29.41,30.0,29.0,29.35,1596035.0,0.6305,-381.045486,33.491753,139.127727,8.855373
2022-02-15,sh.688321,29.33,29.69,29.05,29.4,1360914.0,0.5377,-381.694626,33.548808,139.364742,8.870459
2022-02-16,sh.688321,29.4,29.81,29.1,29.77,1484603.0,0.5865,-386.498266,33.971021,141.118652,8.982094
2022-02-17,sh.688321,29.67,29.79,29.28,29.35,1086501.0,0.4292,-381.045486,33.491753,139.127727,8.855373
2022-02-18,sh.688321,29.35,30.09,29.15,29.82,1576811.0,0.6229,-387.147406,34.028077,141.355667,8.99718
2022-02-21,sh.688321,29.89,30.31,29.69,30.12,1070786.0,0.423,-391.04225,34.370412,142.777756,9.087695
2022-02-22,sh.688321,30.0,30.09,29.35,29.45,1263237.0,0.4991,-382.343767,33.605864,139.601757,8.885545
2022-02-23,sh.688321,29.32,30.08,29.32,29.95,1603199.0,0.6334,-388.835172,34.176422,141.971906,9.036403
2022-02-24,sh.688321,29.88,30.03,28.9,29.33,2181403.0,0.8618,-380.785829,33.46893,139.032921,8.849339
2022-02-25,sh.688321,29.45,30.17,29.35,29.51,1726138.0,0.6819,-383.122735,33.674331,139.886175,8.903648
2022-02-28,sh.688321,29.65,30.22,29.38,30.12,2326454.0,0.9191,562.722956,28.739462,0.0,9.087695
2022-03-01,sh.688321,30.23,30.23,29.55,29.63,1684035.0,0.6653,553.568432,28.271921,140.455011,8.939854
2022-03-02,sh.688321,29.6,29.96,29.45,29.81,2311758.0,0.9133,556.931318,28.443671,141.308264,8.994163
2022-03-03,sh.688321,29.77,30.2,29.2,29.3,2666815.0,1.0536,547.403141,27.957046,138.890713,8.840288
2022-03-04,sh.688321,29.21,29.61,28.59,28.78,2749879.0,1.0864,537.688136,27.46088,136.425758,8.683395
2022-03-07,sh.688321,28.59,28.76,26.82,27.1,3892458.0,1.5378,506.301199,25.857883,128.462058,8.176512
2022-03-08,sh.688321,26.98,27.23,25.88,25.91,3307392.0,1.3066,484.068784,24.722426,122.821105,7.817469
2022-03-09,sh.688321,25.86,26.0,24.29,25.2,4671750.0,1.8457,470.804067,24.044968,119.455493,7.603251
2022-03-10,sh.688321,25.5,25.78,25.06,25.45,3850307.0,1.5211,475.474742,24.28351,120.640568,7.67868
2022-03-11,sh.688321,25.08,26.73,24.5,26.61,6738425.0,2.6621,497.146675,25.390342,126.139313,8.028671
2022-03-14,sh.688321,26.3,26.6,25.58,26.04,4155240.0,1.6416,486.497535,24.846467,123.437343,7.856693
2022-03-15,sh.688321,25.89,25.89,24.02,24.06,4128021.0,1.6309,449.505787,22.95722,114.051554,7.259294
2022-03-16,sh.688321,24.48,24.6,22.88,24.21,4456784.0,1.7607,452.308193,23.100345,114.762599,7.304552
2022-03-17,sh.688321,24.49,26.77,24.33,26.12,6402239.0,2.5293,487.992152,24.9228,123.816567,7.88083
2022-03-18,sh.688321,26.24,26.5,25.77,25.96,2578043.0,1.0185,485.002919,24.770134,123.058119,7.832555
2022-03-21,sh.688321,26.05,26.33,25.61,25.97,2174832.0,0.8592,485.189746,24.779676,123.105522,7.835572
2022-03-22,sh.688321,26.1,26.43,25.51,26.04,3130457.0,1.2367,486.497535,24.846467,123.437343,7.856693
2022-03-23,sh.688321,25.84,26.21,25.69,26.16,2020454.0,0.7982,488.73946,24.960967,124.006179,7.892898
2022-03-24,sh.688321,26.01,26.16,25.59,25.62,1972470.0,0.7793,478.650801,24.445718,121.446418,7.729972
2022-03-25,sh.688321,25.84,26.28,25.56,25.8,2723228.0,1.0759,482.013687,24.617468,122.299672,7.784281
2022-03-28,sh.688321,25.65,25.8,24.77,24.87,2064494.0,0.8156,464.638775,23.730094,117.891195,7.503684
2022-03-29,sh.688321,24.83,25.38,24.71,24.84,1275641.0,0.504,464.078294,23.701469,117.748986,7.494633
2022-03-30,sh.688321,25.24,26.75,24.84,26.53,4753031.0,1.878,496.232519,25.314009,381.034862,7.686449
2022-03-31,sh.688321,26.5,26.9,26.14,26.18,2530480.0,0.9998,489.685916,24.980051,376.008017,7.585045
2022-04-01,sh.688321,26.06,26.88,25.75,26.68,3140778.0,1.241,499.038207,25.457134,383.189225,7.729908
2022-04-06,sh.688321,26.8,27.37,26.5,26.84,2754790.0,1.0885,502.030939,25.6098,385.487211,7.776265
2022-04-07,sh.688321,26.92,28.04,26.41,26.47,3737689.0,1.4768,495.110245,25.256759,380.173117,7.669066
2022-04-08,sh.688321,26.54,26.95,25.95,26.07,2320199.0,0.9167,487.628412,24.875093,374.428152,7.553175
2022-04-11,sh.688321,25.99,26.53,25.71,25.8,2546685.0,1.0062,482.578176,24.617468,370.5503,7.474949
2022-04-12,sh.688321,25.74,26.72,25.44,26.66,2228159.0,0.8804,498.664115,25.43805,382.901976,7.724114
2022-04-13,sh.688321,26.55,26.72,25.84,25.88,1685053.0,0.6658,484.074542,24.693801,371.699293,7.498127
2022-04-14,sh.688321,25.9,26.29,25.81,25.96,1505817.0,0.595,485.570909,24.770135,372.848286,7.521305
2022-04-15,sh.688321,25.83,25.9,24.93,25.08,1869062.0,0.7385,469.110878,23.930469,360.209361,7.266346
2022-04-18,sh.688321,25.38,26.23,24.32,26.2,2688140.0,1.0621,490.060008,24.999134,376.295266,7.59084
2022-04-19,sh.688321,26.01,26.27,25.71,25.9,1232668.0,0.487,484.448634,24.712885,371.986541,7.503922
2022-04-20,sh.688321,26.0,26.22,25.25,25.32,1366518.0,0.5399,473.599977,24.159469,363.656341,7.33588
2022-04-21,sh.688321,25.16,25.38,24.0,24.02,1972632.0,0.7794,449.284023,22.919054,344.985201,6.959235
2022-04-22,sh.688321,24.2,24.2,23.29,23.69,1896656.0,0.7494,443.111511,22.604179,340.245605,6.863626
2022-04-25,sh.688321,23.21,23.6,21.77,22.15,2434563.0,0.9619,414.306457,21.134764,318.127486,6.417446
2022-04-26,sh.688321,21.84,22.4,21.29,21.43,2785688.0,1.1007,400.839159,20.447765,307.786547,6.208843
2022-04-27,sh.688321,21.4,22.6,20.85,22.3,2943917.0,1.1632,417.112144,21.277889,320.281848,6.460905
2022-04-28,sh.688321,21.88,22.35,21.56,21.7,1969934.0,0.7783,405.889396,20.70539,311.664399,6.287069
2022-04-29,sh.688321,21.74,22.99,21.7,22.72,2203020.0,0.8704,424.968068,21.678639,326.314062,6.582591
2022-05-05,sh.688321,22.5,22.76,21.99,22.04,3113891.0,1.2303,354.01562,19.694938,43.146491,6.359809
2022-05-06,sh.688321,21.71,21.76,21.44,21.51,2332485.0,0.9216,345.50254,19.22133,42.108939,6.206873
2022-05-09,sh.688321,21.5,22.17,21.3,21.78,2295596.0,0.907,349.839392,19.462602,42.637503,6.284784
2022-05-10,sh.688321,21.4,22.08,21.26,21.79,2326250.0,0.9191,350.000016,19.471538,42.657079,6.287669
2022-05-11,sh.688321,22.06,23.4,21.9,22.31,3817787.0,1.5085,358.352472,19.93621,43.675055,6.437719
2022-05-12,sh.688321,22.23,22.92,22.1,22.57,2598424.0,1.0267,362.5287,20.168546,44.184042,6.512744
2022-05-13,sh.688321,22.78,22.96,22.22,22.36,1508527.0,0.596,359.155592,19.98089,43.772937,6.452147
2022-05-16,sh.688321,22.6,22.75,21.96,22.02,1810777.0,0.7155,353.694371,19.677066,43.107338,6.354038
2022-05-17,sh.688321,22.01,22.08,21.4,21.77,2296724.0,0.9075,349.678768,19.453666,42.617926,6.281898
2022-05-18,sh.688321,22.02,22.15,21.6,21.88,1825966.0,0.7215,351.445633,19.551962,42.833267,6.31364
2022-05-19,sh.688321,21.41,21.8,21.41,21.64,1592375.0,0.6292,347.590654,19.337498,42.363433,6.244386
2022-05-20,sh.688321,21.69,22.02,21.61,22.0,2192757.0,0.8664,353.373123,19.659194,43.068185,6.348266
2022-05-23,sh.688321,22.0,22.36,21.85,22.14,2535218.0,1.0017,355.621861,19.784298,43.342255,6.388665
2022-05-24,sh.688321,22.2,22.23,20.91,20.91,3055618.0,1.2073,335.865091,18.685171,40.934352,6.033739
2022-05-25,sh.688321,21.0,21.17,20.7,20.89,1669776.0,0.6597,335.543843,18.667299,40.895199,6.027968
2022-05-26,sh.688321,20.93,21.12,20.3,21.09,1647581.0,0.651,338.756326,18.846018,41.286728,6.085679
2022-05-27,sh.688321,21.19,21.28,20.73,20.87,1281003.0,0.5061,335.222595,18.649427,40.856046,6.022196
2022-05-30,sh.688321,20.87,20.91,20.47,20.75,1655879.0,0.6543,333.295105,18.542195,40.621129,5.98757
2022-05-31,sh.688321,20.74,21.68,20.51,21.62,3316241.0,1.3103,347.269406,19.319626,42.32428,6.238615
2022-06-01,sh.688321,21.5,23.6,21.46,22.55,5838446.0,2.3068,362.207451,20.150674,44.144889,6.506973
2022-06-02,sh.688321,22.3,23.5,22.18,23.5,5054537.0,1.9971,377.466745,20.999594,46.004652,6.781103
2022-06-06,sh.688321,23.36,24.36,23.3,24.05,5811179.0,2.2961,386.301073,21.491074,47.081357,6.939809
2022-06-07,sh.688321,24.22,24.22,23.43,23.74,3012535.0,1.1903,381.321725,21.214058,46.474487,6.850357
2022-06-08,sh.688321,23.87,25.18,23.62,24.52,5840229.0,2.3075,393.850408,21.911066,48.00145,7.075432
2022-06-09,sh.688321,24.28,24.5,23.51,23.77,3101583.0,1.2255,381.803597,21.240866,46.533216,6.859013
2022-06-10,sh.688321,23.75,24.43,23.58,24.43,2970393.0,1.1736,392.404791,21.830642,47.825262,7.049461
2022-06-13,sh.688321,24.42,24.45,24.01,24.37,2502960.0,0.9889,391.441046,21.777026,47.707803,7.032148
2022-06-14,sh.688321,24.03,24.23,23.36,24.16,2976702.0,1.1761,388.067939,21.58937,47.296697,6.971551
2022-06-15,sh.688321,23.99,24.71,23.93,24.12,2445458.0,0.9662,387.425442,21.553626,47.218392,6.960009
