date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2018-12-24,sz.002302,9.69249778,9.78367838,9.5283727,9.68337972,4805835.0,0.465576,58.438239,0.745249,6.269807,2.080133
2018-12-25,sz.002302,9.56484494,9.573963,9.09982388,9.37336568,7650045.0,0.741115,56.567335,0.72139,6.069078,2.013538
2018-12-26,sz.002302,9.1636503,9.28218508,8.4342055,8.4342055,41090623.0,3.316277,50.899596,0.64911,5.46099,1.811792
2018-12-27,sz.002302,8.19713594,8.2518443,7.99653862,8.01477474,33998321.0,2.743883,48.368373,0.61683,5.189416,1.721692
2018-12-28,sz.002302,7.95094832,8.13330952,7.91447608,8.06036504,15528695.0,1.253265,48.643506,0.620339,5.218935,1.731486
2019-01-02,sz.002302,8.08771922,8.15154564,8.0238928,8.06036504,11847754.0,0.95619,48.643506,0.620339,5.218935,1.731486
2019-01-03,sz.002302,8.05124698,8.0694831,7.8871219,7.90535802,11039204.0,0.890935,47.708054,0.608409,5.118571,1.698188
2019-01-04,sz.002302,7.71387876,8.09683728,7.71387876,8.08771922,15646204.0,1.262749,48.808586,0.622444,5.236646,1.737362
2019-01-07,sz.002302,8.17889982,8.19713594,8.06036504,8.1606637,15247493.0,1.230571,49.248798,0.628058,5.283877,1.753031
2019-01-08,sz.002302,8.1606637,8.9812891,8.08771922,8.89922656,49476174.0,3.993045,53.705952,0.684899,5.762082,1.911686
2019-01-09,sz.002302,8.662157,9.35512956,8.58921252,8.87187238,43177372.0,3.484691,53.540872,0.682794,5.744371,1.905809
2019-01-10,sz.002302,8.80804596,8.9812891,8.58921252,8.68951118,22308054.0,1.800403,52.440341,0.668759,5.626295,1.866636
2019-01-11,sz.002302,8.68039312,8.82628208,8.59833058,8.71686536,17519600.0,1.413944,52.60542,0.670864,5.644007,1.872512
2019-01-14,sz.002302,8.73510148,8.89922656,8.49803192,8.56185834,17160234.0,1.384941,51.669968,0.658935,5.543643,1.839214
2019-01-15,sz.002302,8.4797958,8.7077473,8.4797958,8.63480282,13658101.0,1.102296,52.110181,0.664549,5.590873,1.854883
2019-01-16,sz.002302,8.64392088,8.68951118,8.50714998,8.54362222,10978170.0,0.886009,51.559915,0.657531,5.531835,1.835297
2019-01-17,sz.002302,8.5709764,8.60744864,8.3430249,8.37949714,11542902.0,0.931586,50.569437,0.6449,5.425567,1.80004
2019-01-18,sz.002302,8.37949714,8.9812891,8.37037908,8.67127506,25232113.0,2.036393,52.330287,0.667356,5.614488,1.862718
2019-01-21,sz.002302,8.65303894,8.72598342,8.5709764,8.60744864,14219583.0,1.147612,51.945101,0.662443,5.573162,1.849007
2019-01-22,sz.002302,8.5709764,8.72598342,8.46155968,8.50714998,11088977.0,0.894952,51.339809,0.654724,5.50822,1.827462
2019-01-23,sz.002302,8.48891386,8.55274028,8.39773326,8.48891386,7991880.0,0.644996,51.229756,0.653321,5.496412,1.823544
2019-01-24,sz.002302,8.47067774,8.65303894,8.32478878,8.46155968,11613728.0,0.937302,51.064676,0.651216,5.478701,1.817668
2019-01-25,sz.002302,8.59833058,8.6165667,8.44332356,8.46155968,10389756.0,0.83852,51.064676,0.651216,5.478701,1.817668
2019-01-28,sz.002302,8.53450416,8.64392088,8.47067774,8.51626804,9814652.0,0.792105,51.394835,0.655426,5.514124,1.82942
2019-01-29,sz.002302,8.44332356,8.58009446,8.23360818,8.4342055,10432880.0,0.842,50.899596,0.64911,5.46099,1.811792
2019-01-30,sz.002302,8.39773326,8.53450416,8.28831654,8.30655266,9156817.0,0.739014,50.129224,0.639286,5.378337,1.78437
2019-01-31,sz.002302,8.3430249,8.44332356,7.9327122,8.0238928,14014544.0,1.131064,48.4234,0.617532,5.19532,1.723651
2019-02-01,sz.002302,8.14242758,8.33390684,8.0694831,8.31567072,11227047.0,0.906095,50.18425,0.639988,5.384241,1.786329
2019-02-11,sz.002302,8.3886152,8.64392088,8.3886152,8.63480282,16724185.0,1.349749,52.110181,0.664549,5.590873,1.854883
2019-02-12,sz.002302,8.64392088,8.87187238,8.5709764,8.7077473,19128970.0,1.543831,52.550394,0.670163,5.638103,1.870553
2019-02-13,sz.002302,8.68951118,8.96305298,8.6165667,8.88099044,25002863.0,2.017891,53.595899,0.683496,5.750275,1.907768
2019-02-14,sz.002302,8.83540014,8.95393492,8.78069178,8.85363626,17614543.0,1.421607,53.430819,0.68139,5.732563,1.901892
2019-02-15,sz.002302,8.83540014,8.95393492,8.80804596,8.9356988,19785609.0,1.596826,53.926059,0.687706,5.785697,1.91952
2019-02-18,sz.002302,9.06335164,9.2548309,8.9356988,9.18188642,27833274.0,2.246324,55.411777,0.706653,5.945099,1.972405
2019-02-19,sz.002302,9.20012254,9.30953926,8.99040716,9.10894194,26365092.0,2.127832,54.971564,0.701039,5.897869,1.956736
2019-02-20,sz.002302,9.0724697,9.29130314,9.04511552,9.26394896,20406360.0,1.646924,55.907016,0.712969,5.998233,1.990033
2019-02-21,sz.002302,9.36424762,9.5283727,9.17276836,9.24571284,28878804.0,2.330705,55.796963,0.711565,5.986426,1.986116
2019-02-22,sz.002302,9.20012254,9.36424762,9.14541418,9.32777538,22395615.0,1.80747,56.292202,0.717881,6.03956,2.003744
2019-02-25,sz.002302,9.4371921,9.83838674,9.30953926,9.81103256,39198105.0,3.163539,59.208611,0.755073,6.35246,2.107555
2019-02-26,sz.002302,9.96603958,10.7137205,9.68337972,9.96603958,54656772.0,4.411152,60.144063,0.767003,6.452824,2.140853
2019-02-27,sz.002302,10.2122272,10.37635228,9.81103256,9.97515764,37513780.0,3.027603,45.482016,0.732678,6.458727,2.142812
2019-02-28,sz.002302,10.02074794,10.28517168,9.99339376,10.20310914,29177859.0,2.35484,46.521367,0.749422,6.606322,2.191779
2019-03-01,sz.002302,10.23046332,11.19697768,10.14840078,10.81401916,58306684.0,4.705724,49.306829,0.794293,7.001875,2.323011
2019-03-04,sz.002302,10.77754692,11.2152138,10.77754692,10.95990812,56007687.0,4.52018,49.972014,0.805009,7.096335,2.35435
2019-03-05,sz.002302,10.8504914,11.15138738,10.68636632,11.04197066,40092478.0,3.23572,50.34618,0.811036,7.149469,2.371979
2019-03-06,sz.002302,10.99638036,11.1240332,10.83225528,11.0784429,37549883.0,3.030517,50.512476,0.813715,7.173084,2.379814
2019-03-07,sz.002302,11.0328526,11.0328526,10.78666498,10.8960817,37245519.0,3.005952,49.680995,0.800321,7.055008,2.34064
2019-03-08,sz.002302,10.6225399,10.84137334,10.03898406,10.11192854,33155595.0,2.675869,46.105627,0.742724,6.547284,2.172192
2019-03-11,sz.002302,10.10281048,11.1240332,10.08457436,11.1240332,48963875.0,3.951699,50.720347,0.817064,7.202603,2.389607
2019-03-12,sz.002302,11.33374858,11.47051948,10.88696364,11.05108872,45407828.0,3.664703,50.387754,0.811706,7.155373,2.373937
2019-03-13,sz.002302,11.08756096,11.29727634,10.78666498,10.91431782,39293691.0,3.171253,49.764144,0.80166,7.066816,2.344557
2019-03-14,sz.002302,10.91431782,11.6711168,10.91431782,11.2152138,52288859.0,4.220046,51.136087,0.823761,7.261641,2.409194
2019-03-15,sz.002302,11.29727634,11.43404724,10.93255394,11.27904022,40385590.0,3.259376,51.427106,0.828449,7.302967,2.422905
2019-03-18,sz.002302,11.27904022,12.40967966,11.27904022,12.40967966,65646315.0,5.298079,56.582288,0.911495,8.035035,2.665783
2019-03-19,sz.002302,12.78352012,13.50384686,12.309381,12.9932355,90118491.0,7.27314,59.243028,0.954357,8.412876,2.791139
2019-03-20,sz.002302,12.9020549,14.29711808,12.8564646,14.29711808,103166516.0,8.3262,65.188118,1.050128,9.257116,3.071233
2019-03-21,sz.002302,14.588896,15.7286535,14.38829868,14.62536824,112263175.0,9.060359,66.684784,1.074238,9.469652,3.141746
2019-03-22,sz.002302,14.71654884,15.4095214,14.39741674,14.87155586,106008904.0,8.555599,67.807283,1.09232,9.629053,3.19463
2019-03-25,sz.002302,14.4065348,14.55242376,13.47649268,13.51296492,78638625.0,6.346642,61.612749,0.992532,8.749391,2.902785
2019-03-26,sz.002302,13.48561074,14.01445822,13.02058968,13.92327762,75457109.0,6.089873,63.483582,1.022669,9.015061,2.990926
2019-03-27,sz.002302,13.88680538,14.3609445,13.4035482,14.02357628,62842429.0,5.071787,63.940896,1.030036,9.080003,3.012472
2019-03-28,sz.002302,13.71356224,14.02357628,12.9476452,13.221187,50144482.0,4.046981,60.282379,0.9711,8.560471,2.840107
2019-03-29,sz.002302,12.72881176,13.55855522,12.72881176,13.33972178,42596645.0,3.437823,60.822842,0.979807,8.63722,2.86557
2019-04-01,sz.002302,13.45825656,14.20593748,13.4491385,13.9506318,49041233.0,3.957942,63.608304,1.024678,9.032772,2.996802
2019-04-02,sz.002302,14.15122912,14.33359032,13.75003448,13.8138609,56507269.0,4.560499,63.035569,1.014632,-12.218701,2.936392
2019-04-03,sz.002302,13.71356224,14.34270838,13.5403191,14.16034718,50063895.0,4.040478,64.616659,1.040082,-12.525176,3.010044
2019-04-04,sz.002302,14.3153542,14.75302108,14.0874027,14.25152778,51571832.0,4.162178,65.032735,1.046779,-12.605828,3.029426
2019-04-08,sz.002302,14.2697639,14.67095854,13.98710404,14.588896,52313655.0,4.222048,66.572218,1.071559,-12.904238,3.10114
2019-04-09,sz.002302,14.60713212,15.19068796,14.26064584,15.08127124,67171311.0,5.421156,68.81903,1.107724,-13.339756,3.205803
2019-04-10,sz.002302,14.79861138,15.34569498,14.14211106,14.27888196,63765772.0,5.146307,65.157558,1.048788,-12.630023,3.03524
2019-04-11,sz.002302,14.132993,14.25152778,13.75003448,13.79562478,36689012.0,2.961039,62.952354,1.013293,-12.20257,2.932515
2019-04-12,sz.002302,13.7682706,13.92327762,13.221187,13.5859094,31032012.0,2.504482,61.995378,0.997889,-12.017072,2.887936
2019-04-15,sz.002302,13.82297896,13.93239568,13.41266626,13.47649268,23194915.0,1.871978,61.496086,0.989853,-11.92029,2.864678
2019-04-16,sz.002302,13.4035482,13.83209702,13.2667773,13.82297896,21775988.0,1.757462,63.077177,1.015302,-12.226766,2.93833
2019-04-17,sz.002302,13.79562478,13.91415956,13.62238164,13.75003448,21291470.0,1.718358,62.744315,1.009944,-12.162245,2.922824
2019-04-18,sz.002302,13.75915254,15.02656288,13.75003448,14.588896,58764498.0,4.742672,66.572218,1.071559,-12.904238,3.10114
2019-04-19,sz.002302,14.59801406,15.2271602,14.46124316,14.78949332,61674589.0,4.977535,67.487586,1.086293,-13.081672,3.14378
2019-04-22,sz.002302,15.1359796,15.14509766,14.3153542,14.35182644,40878983.0,3.299196,65.490419,1.054146,-12.694545,3.050746
2019-04-23,sz.002302,14.35182644,14.35182644,13.46737462,13.70444418,34874859.0,2.814625,62.536277,1.006596,-12.121919,2.913133
2019-04-24,sz.002302,13.66797194,13.9506318,13.41266626,13.7226803,19943286.0,1.609551,49.644212,0.970452,-37.97357,2.905416
2019-04-25,sz.002302,13.69532612,13.69532612,12.3549713,12.36408936,44774512.0,3.61359,44.72927,0.874374,-34.21406,2.61777
2019-04-26,sz.002302,12.02672114,12.57380474,12.02672114,12.07231144,20913823.0,1.68788,43.673712,0.85374,-33.406649,2.555994
2019-04-29,sz.002302,12.09966562,12.2637907,11.1240332,11.28815828,28346997.0,2.287785,40.8369,0.798285,-31.23673,2.38997
2019-04-30,sz.002302,11.2608041,11.4887556,11.16050544,11.37933888,16286999.0,1.314465,41.166762,0.804734,-31.489046,2.409275
2019-05-06,sz.002302,10.87784558,11.06020678,10.23958138,10.23958138,21602244.0,1.74344,37.043489,0.724131,-28.335095,2.167961
2019-05-07,sz.002302,10.23958138,10.47665094,9.99339376,10.2578175,17529896.0,1.414775,37.109461,0.725421,-28.385559,2.171823
2019-05-08,sz.002302,9.94780346,10.41282452,9.77456032,10.26693556,16085637.0,1.298214,37.142447,0.726066,-28.41079,2.173753
2019-05-09,sz.002302,10.13016466,10.41282452,10.1210466,10.17575496,13282031.0,1.071945,36.812585,0.719618,-28.158474,2.154448
2019-05-10,sz.002302,10.3489981,10.55871348,9.77456032,10.55871348,21935520.0,1.770337,38.198005,0.7467,-29.218202,2.235529
2019-05-13,sz.002302,10.3945884,10.8960817,10.33988004,10.75019274,24722556.0,1.995269,38.890715,0.760241,-29.748065,2.27607
2019-05-14,sz.002302,10.56783154,10.88696364,10.4401787,10.46753288,18948502.0,1.529266,37.868143,0.740252,-28.965886,2.216224
2019-05-15,sz.002302,10.6225399,10.81401916,10.485769,10.69548438,17104020.0,1.380404,38.692798,0.756372,-29.596676,2.264487
2019-05-16,sz.002302,10.69548438,11.32463052,10.63165796,11.0784429,31678732.0,2.556677,40.078218,0.783455,-30.656403,2.345568
2019-05-17,sz.002302,10.99638036,10.99638036,10.27605362,10.33076198,23361499.0,1.885423,37.37335,0.730579,-28.587411,2.187267
2019-05-20,sz.002302,10.32164392,10.45841482,10.03898406,10.38547034,11619135.0,0.937739,37.571268,0.734448,-28.738801,2.19885
2019-05-21,sz.002302,10.38547034,10.8049011,10.33076198,10.6681302,15165046.0,1.223917,38.593839,0.754438,-29.520981,2.258695
2019-05-22,sz.002302,10.64989408,10.6681302,10.26693556,10.40370646,13218668.0,1.066831,37.63724,0.735738,-28.789264,2.202711
2019-05-23,sz.002302,10.55871348,10.8049011,10.3489981,10.4401787,16199153.0,1.307376,37.769185,0.738317,-28.890191,2.210433
2019-05-24,sz.002302,10.1666369,10.5313593,10.1666369,10.2578175,10572745.0,0.853288,37.109461,0.725421,-28.385559,2.171823
2019-05-27,sz.002302,10.2578175,10.49488706,10.08457436,10.44929676,14745335.0,1.190043,37.802171,0.738962,-28.915422,2.212363
2019-05-28,sz.002302,10.44929676,10.56783154,10.3034078,10.33988004,13322303.0,1.075195,37.406337,0.731224,-28.612643,2.189197
2019-05-29,sz.002302,10.24869944,10.5313593,10.24869944,10.33988004,10640902.0,0.858789,37.406337,0.731224,-28.612643,2.189197
2019-05-30,sz.002302,10.32164392,10.32164392,9.9842757,10.14840078,13414652.0,1.082648,36.713627,0.717683,-28.082779,2.148656
2019-05-31,sz.002302,10.18487302,10.31252586,10.1210466,10.14840078,9301317.0,0.750676,36.713627,0.717683,-28.082779,2.148656
2019-06-03,sz.002302,10.15751884,10.3034078,9.79279644,10.03898406,13999325.0,1.129835,36.317792,0.709945,-27.78,2.12549
2019-06-04,sz.002302,9.94780346,10.01162988,9.58308106,9.70161584,11106557.0,0.89637,35.097303,0.686087,-26.846431,2.054061
2019-06-05,sz.002302,9.82926868,9.88397704,9.61043524,9.64690748,8266226.0,0.667137,34.899386,0.682218,-26.695041,2.042478
2019-06-06,sz.002302,9.65608708,9.74787498,9.04110815,9.20632637,15154150.0,1.223037,33.085146,0.646753,-25.307302,1.9363
2019-06-10,sz.002302,9.28893548,9.56429918,9.20632637,9.48169007,11673970.0,0.942164,34.074732,0.666098,-26.064251,1.994216
2019-06-11,sz.002302,9.6377295,10.40874786,9.6377295,10.34449633,27031073.0,2.181581,37.175433,0.726711,-28.436022,2.175684
2019-06-12,sz.002302,10.25270843,10.62903882,10.19763569,10.23435085,22167768.0,1.789081,36.779599,0.718973,-28.133243,2.152517
2019-06-13,sz.002302,10.23435085,10.3720327,10.05995384,10.2802448,12751473.0,1.029126,36.94453,0.722197,-28.259401,2.16217
2019-06-14,sz.002302,10.1884569,10.72082672,10.16092053,10.23435085,18374247.0,1.48292,36.779599,0.718973,-28.133243,2.152517
2019-06-17,sz.002302,10.16092053,10.28942359,9.90391441,10.12420537,12882933.0,1.039735,36.383765,0.711235,-27.830463,2.129351
2019-06-18,sz.002302,10.17927811,10.33531754,10.096669,10.14256295,7844597.0,0.633109,36.449737,0.712525,-27.880926,2.133212
2019-06-19,sz.002302,10.39956907,10.4638206,10.15174174,10.1884569,12411194.0,1.001663,36.614668,0.715749,-28.007085,2.142865
2019-06-20,sz.002302,10.19763569,10.42710544,10.10584779,10.36285391,14001212.0,1.129988,37.241406,0.728,-28.486485,2.179545
2019-06-21,sz.002302,10.36285391,10.50053576,10.30778117,10.44546302,17977879.0,1.45093,37.538281,0.733804,-28.71357,2.196919
2019-06-24,sz.002302,10.4638206,10.52807213,10.20681448,10.27106601,11898850.0,0.960314,36.911544,0.721552,-28.234169,2.160239
2019-06-25,sz.002302,10.33531754,10.35367512,10.01405989,10.096669,10120448.0,0.816785,36.284806,0.7093,-27.754768,2.12356
2019-06-26,sz.002302,10.02323868,10.21599327,10.0048811,10.05077505,5986564.0,0.483154,36.119875,0.706076,-27.62861,2.113907
2019-06-27,sz.002302,10.0048811,10.1884569,10.0048811,10.08749021,7421353.0,0.598951,36.25182,0.708656,-27.729537,2.121629
2019-06-28,sz.002302,10.08749021,10.4638206,10.02323868,10.22517206,17450171.0,1.408341,36.746613,0.718328,-28.108011,2.150587
2019-07-01,sz.002302,10.40874786,10.60150245,10.2802448,10.44546302,18523241.0,1.494944,37.538281,0.733804,-28.71357,2.196919
2019-07-02,sz.002302,10.3720327,10.54642971,10.33531754,10.3720327,11251999.0,0.908109,37.274392,0.728645,-28.511717,2.181475
2019-07-03,sz.002302,10.3720327,10.3720327,10.17009932,10.21599327,9124325.0,0.736392,36.713627,0.717683,-28.082779,2.148656
2019-07-04,sz.002302,10.24352964,10.38121149,10.17927811,10.22517206,9805014.0,0.791328,36.746613,0.718328,-28.108011,2.150587
2019-07-05,sz.002302,10.2802448,10.28942359,10.17009932,10.23435085,5896057.0,0.47585,36.779599,0.718973,-28.133243,2.152517
2019-07-08,sz.002302,10.19763569,10.19763569,9.6377295,9.7295174,11598065.0,0.936038,34.965359,0.683508,-26.745504,2.046339
2019-07-09,sz.002302,9.7295174,9.81212651,9.49086886,9.64690829,6233674.0,0.503097,34.668483,0.677704,-26.51842,2.028965
2019-07-10,sz.002302,9.67444466,9.72033861,9.38990217,9.46333249,6534353.0,0.527364,34.008759,0.664808,-26.013788,1.990355
2019-07-11,sz.002302,9.47251128,9.68362345,9.42661733,9.53676281,6097245.0,0.492087,34.272649,0.669967,-26.21564,2.005799
2019-07-12,sz.002302,10.0048811,10.17009932,9.83048409,9.90391441,14474540.0,1.168188,35.592096,0.695759,-27.224905,2.083019
2019-07-15,sz.002302,9.77541135,10.16092053,9.7295174,10.07831142,11794791.0,0.951915,36.218834,0.708011,-27.704305,2.119699
2019-07-16,sz.002302,10.06913263,10.32613875,10.04159626,10.30778117,14473126.0,1.168074,37.043489,0.724131,-28.335095,2.167961
2019-07-17,sz.002302,10.26188722,10.43628423,10.11502658,10.34449633,15814425.0,1.276326,37.175433,0.726711,-28.436022,2.175684
2019-07-18,sz.002302,10.21599327,10.29860238,10.05077505,10.16092053,10871457.0,0.877396,36.51571,0.713814,-27.93139,2.137073
2019-07-19,sz.002302,10.1884569,10.26188722,10.12420537,10.16092053,7785674.0,0.628354,36.51571,0.713814,-27.93139,2.137073
2019-07-22,sz.002302,10.21599327,10.21599327,9.9130932,9.92227199,9114098.0,0.735566,35.658069,0.697049,-27.275368,2.08688
2019-07-23,sz.002302,9.95898715,10.23435085,9.95898715,10.19763569,7973064.0,0.643477,36.647654,0.716393,-28.032316,2.144795
2019-07-24,sz.002302,10.29860238,10.36285391,10.22517206,10.32613875,11886422.0,0.959311,37.109461,0.725421,-28.385559,2.171823
2019-07-25,sz.002302,10.29860238,10.40874786,10.1884569,10.32613875,10978881.0,0.886066,37.109461,0.725421,-28.385559,2.171823
2019-07-26,sz.002302,10.28942359,10.75754188,10.24352964,10.59232366,26124831.0,2.1084,38.06606,0.744121,-29.117275,2.227807
2019-07-29,sz.002302,10.4638206,10.76672067,10.4638206,10.76672067,21424433.0,1.729089,38.692798,0.756372,-29.596676,2.264487
2019-07-30,sz.002302,11.06044195,11.31744807,10.78507825,10.79425704,39063395.0,3.1527,27.95572,0.698276,-29.672371,2.270278
2019-07-31,sz.002302,10.65657519,10.72082672,10.47299939,10.50053576,19269029.0,1.5551,27.19502,0.679275,-28.864959,2.208502
2019-08-01,sz.002302,10.4638206,10.48217818,10.22517206,10.30778117,13669870.0,1.1032,26.695811,0.666806,-28.335095,2.167961
2019-08-02,sz.002302,9.98652352,10.0048811,9.71115982,9.9130932,18948287.0,1.5292,25.67362,0.641274,-27.250136,2.08495
2019-08-05,sz.002302,9.79376893,10.02323868,9.79376893,9.89473562,9566379.0,0.7721,25.626077,0.640086,-27.199673,2.081089
2019-08-06,sz.002302,9.6377295,9.6377295,9.16043242,9.56429918,13542403.0,1.093,24.770289,0.61871,-26.291335,2.01159
2019-08-07,sz.002302,9.65608708,9.76623256,9.51840523,9.53676281,6891880.0,0.5562,24.698974,0.616929,-26.21564,2.005799
2019-08-08,sz.002302,9.6377295,9.67444466,9.55512039,9.59183555,5372234.0,0.4336,24.841605,0.620492,-26.36703,2.017382
2019-08-09,sz.002302,9.69280224,9.72033861,9.18796879,9.41743854,7266636.0,0.5865,24.389939,0.60921,-25.887629,1.980702
2019-08-12,sz.002302,9.41743854,9.61937192,9.41743854,9.61937192,5740324.0,0.4633,24.91292,0.622273,-26.442725,2.023173
2019-08-13,sz.002302,9.53676281,9.5459416,9.37154459,9.49086886,4664680.0,0.3765,24.580114,0.61396,-26.089482,1.996146
2019-08-14,sz.002302,9.61019313,9.64690829,9.43579612,9.49086886,6032150.0,0.4868,24.580114,0.61396,-26.089482,1.996146
2019-08-15,sz.002302,9.17879,10.30778117,9.13289605,9.75705377,15381893.0,1.2414,25.269498,0.63118,-26.821199,2.052131
2019-08-16,sz.002302,9.73869619,10.0048811,9.73869619,9.87637804,13612213.0,1.0986,25.578533,0.638899,-27.14921,2.077228
2019-08-19,sz.002302,9.89473562,10.12420537,9.76623256,10.06913263,16905595.0,1.3644,26.077742,0.651368,-27.679074,2.117768
2019-08-20,sz.002302,10.06913263,10.17009932,9.94062957,9.97734473,12215675.0,0.9859,25.840023,0.64543,-27.426758,2.098463
2019-08-21,sz.002302,9.96816594,10.17927811,9.93145078,10.06913263,12141119.0,0.9799,26.077742,0.651368,-27.679074,2.117768
2019-08-22,sz.002302,10.15174174,10.15174174,9.94062957,10.06913263,9398069.0,0.7585,26.077742,0.651368,-27.679074,2.117768
2019-08-23,sz.002302,10.096669,10.10584779,9.89473562,9.9130932,10795552.0,0.8713,25.765473,0.641274,-59.530436,2.002531
2019-08-26,sz.002302,9.67444466,10.05995384,9.61937192,9.90391441,10622789.0,0.8573,25.741616,0.64068,-59.475315,2.000677
2019-08-27,sz.002302,9.92227199,10.07831142,9.92227199,10.02323868,12499053.0,1.0088,26.051756,0.648399,-60.191885,2.024782
2019-08-28,sz.002302,9.95898715,10.05077505,9.86719925,9.93145078,9130894.0,0.7369,25.813187,0.642461,-59.640677,2.00624
2019-08-29,sz.002302,9.9130932,9.95898715,9.76623256,9.78459014,8589151.0,0.6932,25.431476,0.632961,-58.758745,1.976572
2019-08-30,sz.002302,9.86719925,9.92227199,9.5459416,9.57347797,9510979.0,0.7676,24.882767,0.619304,-57.490967,1.933926
2019-09-02,sz.002302,9.56429918,9.80294772,9.55512039,9.74787498,8627154.0,0.6963,25.336049,0.630586,-58.538262,1.969156
2019-09-03,sz.002302,9.74787498,10.27106601,9.74787498,10.27106601,26106472.0,2.107,26.695893,0.664431,-61.680146,2.074845
2019-09-04,sz.002302,10.17009932,11.28073291,10.16092053,11.04208437,55474964.0,4.4772,28.699874,0.714308,-66.310291,2.230597
2019-09-05,sz.002302,11.21648138,11.27155412,10.75754188,10.8309722,49604642.0,4.0034,28.151165,0.700651,-65.042513,2.187951
2019-09-06,sz.002302,10.8309722,10.91358131,10.5556085,10.63821761,26326046.0,2.1247,27.65017,0.688182,-63.884977,2.149013
2019-09-09,sz.002302,10.80343583,10.80343583,10.57396608,10.71164793,22800874.0,1.8402,27.841025,0.692932,-64.325943,2.163846
2019-09-10,sz.002302,10.70246914,10.91358131,10.59232366,10.84015099,26110612.0,2.1073,28.175022,0.701245,-65.097634,2.189805
2019-09-11,sz.002302,10.93193889,10.98701163,10.69329035,10.7391843,19404599.0,1.5661,27.912596,0.694713,-64.491305,2.169409
2019-09-12,sz.002302,10.75754188,11.12469348,10.75754188,10.98701163,26005167.0,2.0988,28.556733,0.710745,-65.979566,2.219472
2019-09-16,sz.002302,11.04208437,11.08797832,10.82179341,10.88604494,14983023.0,1.2092,28.294307,0.704214,-65.373238,2.199076
2019-09-17,sz.002302,10.86768736,10.86768736,10.38121149,10.45464181,15489119.0,1.2501,27.173032,0.676306,-62.782561,2.111929
2019-09-18,sz.002302,10.45464181,10.78507825,10.42710544,10.67493277,12731226.0,1.0275,27.745598,0.690557,-64.10546,2.156429
2019-09-19,sz.002302,10.67493277,10.88604494,10.4638206,10.82179341,16506535.0,1.3322,28.127308,0.700057,-64.987392,2.186097
2019-09-20,sz.002302,11.17058743,11.5652754,10.81261462,10.90440252,39862113.0,3.2171,28.342021,0.705401,-65.483479,2.202784
2019-09-23,sz.002302,10.63821761,10.87686615,10.53725092,10.61068124,18659693.0,1.506,27.578599,0.6864,-63.719614,2.14345
2019-09-24,sz.002302,10.59232366,10.63821761,10.39956907,10.4638206,15315817.0,1.2361,27.196888,0.6769,-62.837682,2.113783
2019-09-25,sz.002302,10.39956907,10.47299939,10.28942359,10.29860238,9014005.0,0.7275,26.767464,0.666212,-61.845508,2.080407
2019-09-26,sz.002302,10.29860238,10.63821761,10.10584779,10.39956907,15741830.0,1.2705,27.02989,0.672744,-62.451837,2.100804
2019-09-27,sz.002302,10.2802448,10.41792665,10.22517206,10.24352964,8862939.0,0.7153,26.624322,0.66265,-61.514783,2.069282
2019-09-30,sz.002302,10.1884569,10.3720327,10.10584779,10.11502658,7068001.0,0.5704,26.290326,0.654337,-60.743093,2.043323
2019-10-08,sz.002302,10.16092053,10.50971455,10.15174174,10.44546302,13149226.0,1.0612,27.149175,0.675713,-62.727441,2.110075
2019-10-09,sz.002302,10.41792665,10.44546302,10.26188722,10.43628423,7183635.0,0.5798,27.125318,0.675119,-62.67232,2.10822
2019-10-10,sz.002302,10.45464181,10.51889334,10.35367512,10.41792665,7882538.0,0.6362,27.077604,0.673931,-62.562078,2.104512
2019-10-11,sz.002302,10.41792665,10.61068124,10.3720327,10.51889334,14087886.0,1.137,27.34003,0.680463,-63.168407,2.124908
2019-10-14,sz.002302,10.8309722,10.89522373,10.5556085,10.61068124,14850552.0,1.1985,27.578599,0.6864,-63.719614,2.14345
2019-10-15,sz.002302,10.57396608,11.16140864,10.57396608,10.9227601,36751892.0,2.9661,28.389734,0.706589,-65.593721,2.206493
2019-10-16,sz.002302,11.014548,11.1981238,10.76672067,10.86768736,23348067.0,1.8843,28.246593,0.703026,-65.262996,2.195368
2019-10-17,sz.002302,10.84015099,11.05126316,10.62903882,11.014548,19674582.0,1.5879,28.628304,0.712526,-66.144928,2.225035
2019-10-18,sz.002302,10.96865405,11.09715711,10.56478729,10.63821761,18001949.0,1.4529,27.65017,0.688182,-63.884977,2.149013
2019-10-21,sz.002302,10.4638206,10.50971455,10.25270843,10.38121149,12949227.0,1.0451,26.982176,0.671556,-62.341595,2.097095
2019-10-22,sz.002302,10.39956907,10.44546302,10.2802448,10.44546302,8857328.0,0.7148,27.149175,0.675713,-62.727441,2.110075
2019-10-23,sz.002302,10.50053576,10.70246914,10.32613875,10.5556085,14405991.0,1.1627,20.976954,0.656965,-27.339081,2.04029
2019-10-24,sz.002302,10.45464181,10.52807213,10.34449633,10.38121149,9371041.0,0.7563,20.630379,0.646111,-26.887392,2.006581
2019-10-25,sz.002302,10.38121149,10.57396608,10.17927811,10.43628423,11052566.0,0.892,20.739824,0.649538,-27.030031,2.017226
2019-10-28,sz.002302,10.35367512,10.49135697,10.29860238,10.48217818,12981340.0,1.0477,20.831028,0.652395,-27.148896,2.026097
