date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-04-23,sz.002850,23.68925,25.1769349,23.68925,24.7031499,7488160.0,8.060614,66.531592,2.736881,-92.54599,2.385158
2019-04-24,sz.002850,24.3809761,24.7031499,24.068278,24.6936742,2986205.0,3.214494,66.506072,2.735831,-92.510491,2.384243
2019-04-25,sz.002850,24.7789555,24.7789555,22.74168,22.7606314,5497677.0,5.917963,61.028438,2.408545,90.33912,2.17613
2019-04-26,sz.002850,22.7890585,23.1396594,20.8749671,21.983624,3824662.0,4.117049,58.945035,2.326322,87.255104,2.101841
2019-04-29,sz.002850,21.8414885,21.9741483,20.9033942,20.9223456,1674693.0,1.80272,56.099413,2.214016,83.042788,2.000373
2019-04-30,sz.002850,20.751783,21.3961306,20.5717447,20.9128699,1352700.0,1.456111,56.074006,2.213014,83.005179,1.999467
2019-05-06,sz.002850,19.89897,20.2685223,18.8187402,18.8187402,2015200.0,2.169258,50.458983,1.991412,74.693378,1.799248
2019-05-07,sz.002850,18.9893028,19.140914,18.00383,18.193344,2219100.0,2.388746,48.782098,1.925232,72.21112,1.739455
2019-05-08,sz.002850,18.0796356,18.4586636,17.719559,17.9564515,1318914.0,1.419742,48.146915,1.900164,71.270871,1.716805
2019-05-09,sz.002850,17.9564515,18.2691496,17.7290347,18.0512085,1117524.0,1.202956,48.400988,1.910191,71.646971,1.725865
2019-05-10,sz.002850,18.2217711,18.7808374,17.909073,18.7524103,2002747.0,2.155853,50.281132,1.984393,74.430108,1.792907
2019-05-13,sz.002850,18.6766047,18.9514,18.382858,18.6292262,1055731.0,1.136439,49.950836,1.971357,73.941179,1.781129
2019-05-14,sz.002850,18.2786253,18.8471673,18.1838683,18.3733823,871923.0,0.93858,49.264838,1.944284,72.92571,1.756668
2019-05-15,sz.002850,18.4302365,18.9134972,18.4302365,18.7903131,1131514.0,1.218016,50.382761,1.988403,74.580548,1.79653
2019-05-16,sz.002850,18.7903131,19.6905046,18.6197505,19.2830495,1984286.0,2.13598,51.703943,2.040545,76.536266,1.843641
2019-05-17,sz.002850,19.140914,19.4062336,18.4870907,19.1314383,1769232.0,1.904486,51.297425,2.024501,75.934506,1.829145
2019-05-20,sz.002850,18.9324486,19.1788168,18.5534206,18.9134972,852430.0,0.917596,50.713056,2.001439,75.069477,1.808308
2019-05-21,sz.002850,18.8850701,19.3114766,18.7997888,19.0651084,871780.0,0.938426,51.119574,2.017482,75.671237,1.822803
2019-05-22,sz.002850,19.2167196,20.1263868,18.856643,19.7378831,2042750.0,2.198914,52.923495,2.088676,78.341544,1.887127
2019-05-23,sz.002850,19.5009906,20.0126784,18.9514,18.9893028,2163950.0,2.329379,50.916315,2.009461,75.370357,1.815556
2019-05-24,sz.002850,18.9893028,19.140914,18.477615,18.477615,1106050.0,1.190605,49.544319,1.955313,73.339419,1.766634
2019-05-27,sz.002850,18.45845992,18.92758053,18.39144269,18.8605633,854736.0,0.920079,50.052465,1.975368,74.091618,1.784753
2019-05-28,sz.002850,18.8605633,19.87539564,18.83184163,19.75093507,2550895.0,2.745906,52.415348,2.068621,77.589345,1.869008
2019-05-29,sz.002850,19.7222134,19.7222134,19.25309279,19.6264745,1641305.0,1.766779,52.085053,2.055586,77.100415,1.85723
2019-05-30,sz.002850,19.25309279,19.57860505,19.06161499,19.41584892,945104.0,1.017355,51.526091,2.033526,76.272996,1.837299
2019-05-31,sz.002850,19.28181446,19.54988338,19.26266668,19.28181446,768100.0,0.82682,51.170389,2.019488,75.746457,1.824615
2019-06-03,sz.002850,19.28181446,19.39670114,18.55419882,18.5733466,1396350.0,1.503098,49.290245,1.945286,72.96332,1.757574
2019-06-04,sz.002850,18.62121605,18.81269385,18.2861299,18.29570379,866372.0,0.932604,48.553432,1.916207,71.872631,1.731301
2019-06-05,sz.002850,18.64036383,18.69780717,18.41059047,18.41059047,680970.0,0.733029,48.85832,1.92824,72.32395,1.742173
2019-06-06,sz.002850,18.41059047,18.61164216,17.9031743,18.40101658,1000374.0,1.07685,48.832913,1.927237,72.28634,1.741267
2019-06-10,sz.002850,18.42973825,18.87971108,18.42973825,18.67865939,1043250.0,1.123004,49.569726,1.956316,73.377029,1.76754
2019-06-11,sz.002850,18.55419882,19.12863222,18.44888603,19.09991055,1308165.0,1.408171,50.687649,2.000436,75.031867,1.807402
2019-06-12,sz.002850,18.9563022,19.35840558,18.9563022,19.02331943,1270059.0,1.367152,50.48439,1.992414,74.730988,1.800154
2019-06-13,sz.002850,18.91800664,19.48286615,18.91800664,19.36797947,1290745.0,1.38942,51.399055,2.028512,76.084946,1.832769
2019-06-14,sz.002850,19.40627503,19.51158782,18.65951161,18.6690855,942463.0,1.014512,49.544319,1.955313,73.339419,1.766634
2019-06-17,sz.002850,18.6690855,19.09991055,18.6690855,19.01374554,989300.0,1.06493,50.458983,1.991412,74.693378,1.799248
2019-06-18,sz.002850,19.09991055,19.22437112,18.90843275,19.06161499,672013.0,0.723387,50.58602,1.996425,74.881427,1.803778
2019-06-19,sz.002850,19.6264745,19.6264745,19.17650167,19.23394501,1073937.0,1.156037,51.043352,2.014474,75.558407,1.820086
2019-06-20,sz.002850,19.26266668,19.29138835,18.88928497,19.14778,1314392.0,1.414875,50.814686,2.00545,75.219917,1.811932
2019-06-21,sz.002850,19.23394501,19.61690061,19.16692778,19.44457059,1407887.0,1.515517,51.602313,2.036534,76.385826,1.840017
2019-06-24,sz.002850,19.41584892,20.2966468,19.07118888,20.21048179,2728027.0,2.936579,53.634901,2.116752,79.394623,1.912494
2019-06-25,sz.002850,19.85624786,19.96156065,19.23394501,19.48286615,2530903.0,2.724385,51.703943,2.040545,76.536266,1.843641
2019-06-26,sz.002850,19.29138835,19.42542281,19.20522334,19.42542281,895959.0,0.964453,51.551499,2.034529,76.310606,1.838205
2019-06-27,sz.002850,19.42542281,19.54988338,19.30096224,19.37755336,1113159.0,1.198258,51.424462,2.029515,76.122556,1.833675
2019-06-28,sz.002850,19.40627503,19.40627503,18.78397218,18.92758053,1125874.0,1.211945,50.230317,1.982387,74.354888,1.791095
2019-07-01,sz.002850,19.07118888,19.60732672,19.07118888,19.49244004,1725788.0,1.857721,51.72935,2.041548,76.573876,1.844547
2019-07-02,sz.002850,19.52116171,19.88496953,19.34883169,19.61690061,1938196.0,2.086367,52.059646,2.054583,77.062805,1.856324
2019-07-03,sz.002850,19.7222134,19.75093507,19.46371837,19.58817894,1312165.0,1.412477,51.983424,2.051575,76.949975,1.853606
2019-07-04,sz.002850,19.48286615,20.06687344,19.48286615,19.60732672,1996494.0,2.149122,52.034238,2.053581,77.025195,1.855418
2019-07-05,sz.002850,19.57860505,19.96156065,19.4349967,19.79880452,1729387.0,1.861595,52.542385,2.073635,77.777394,1.873538
2019-07-08,sz.002850,19.65519617,19.7222134,18.97544998,19.13820611,1395125.0,1.501779,50.789278,2.004447,75.182307,1.811026
2019-07-09,sz.002850,19.13820611,19.32968391,18.77439829,19.06161499,783478.0,0.843373,50.58602,1.996425,74.881427,1.803778
2019-07-10,sz.002850,19.27224057,19.27224057,18.91800664,18.91800664,654910.0,0.704976,50.20491,1.981384,74.317278,1.790189
2019-07-11,sz.002850,18.99459776,19.5307356,18.99459776,19.19564945,932298.0,1.00357,50.941722,2.010463,75.407967,1.816462
2019-07-12,sz.002850,19.00417165,19.3392578,18.98502387,19.17650167,899950.0,0.968749,50.890908,2.008458,75.332747,1.81465
2019-07-15,sz.002850,21.09127967,21.09127967,21.09127967,21.09127967,1682806.0,1.811453,55.972376,2.209003,82.854739,1.995843
2019-07-16,sz.002850,22.74756264,22.7858582,21.27318358,21.34020081,7619572.0,8.202072,56.632967,2.235074,83.832598,2.019398
2019-07-17,sz.002850,21.31147914,21.88591254,21.14872301,21.45508749,3563081.0,3.835471,56.937855,2.247106,84.283917,2.03027
2019-07-18,sz.002850,21.21574024,21.88591254,20.82321075,21.52210472,3226741.0,3.473419,57.115707,2.254125,84.547187,2.036611
2019-07-19,sz.002850,21.37849637,22.019947,21.27318358,21.8284692,2829484.0,3.045792,57.928742,2.286213,85.750706,2.065602
2019-07-22,sz.002850,21.96250366,22.6901193,21.62741751,21.76145197,3192834.0,3.436919,57.75089,2.279194,85.487436,2.059261
2019-07-23,sz.002850,21.5412525,23.28370048,21.33062692,22.82415376,4479020.0,4.821432,60.571105,2.390496,89.662141,2.159823
2019-07-24,sz.002850,22.5943804,23.14009213,22.2114248,22.36460704,3010254.0,3.240382,59.351553,2.342365,87.856863,2.116336
2019-07-25,sz.002850,22.39332871,22.55608484,22.08696423,22.26886814,1666316.0,1.793702,59.09748,2.332338,87.480764,2.107277
2019-07-26,sz.002850,22.13483368,23.3602916,21.94335588,23.25497881,3315557.0,3.569,61.714436,2.435619,91.354589,2.200591
2019-07-29,sz.002850,23.15923991,23.80069054,22.98690989,23.28370048,2770036.0,2.981799,61.790658,2.438627,91.467419,2.203309
2019-07-30,sz.002850,23.03477934,23.3602916,22.91031877,23.05392712,1472987.0,1.5856,61.180882,2.414561,90.56478,2.181566
2019-07-31,sz.002850,23.06350101,23.31242215,22.55608484,22.67097152,1190817.0,1.2819,60.164588,2.374452,89.060382,2.145327
2019-08-01,sz.002850,22.68054541,23.5517694,22.53693706,23.13051824,1955100.0,2.1046,61.38414,2.422583,90.86566,2.188814
2019-08-02,sz.002850,22.65182374,22.70926708,22.12525979,22.65182374,1696977.0,1.8267,60.113773,2.372447,88.985162,2.143515
2019-08-05,sz.002850,22.32631148,22.92946655,22.22099869,22.23057258,1358700.0,1.4626,58.99585,2.328327,87.330324,2.103653
2019-08-06,sz.002850,21.85719087,22.38375482,20.94767132,22.33588537,2475833.0,2.6651,59.275331,2.339357,87.744033,2.113619
2019-08-07,sz.002850,22.32631148,22.35503315,21.50295694,21.55082639,1447050.0,1.5577,57.191929,2.257134,84.660017,2.039329
2019-08-08,sz.002850,21.58912195,21.90506032,21.27318358,21.36892248,1081857.0,1.1646,56.709189,2.238082,83.945427,2.022116
2019-08-09,sz.002850,21.61784362,22.16355535,21.29233136,21.33062692,1323357.0,1.4245,56.60756,2.234071,83.794988,2.018492
2019-08-12,sz.002850,21.33062692,22.2114248,21.33062692,22.2114248,1391652.0,1.498,58.945035,2.326322,87.255104,2.101841
2019-08-13,sz.002850,21.99122533,22.977336,21.81889531,22.92946655,2689721.0,2.8953,60.850586,2.401526,90.075851,2.169788
2019-08-14,sz.002850,23.1688138,23.934725,22.99648378,23.8389861,4325187.0,4.6558,63.264284,2.496785,93.648797,2.255855
2019-08-15,sz.002850,23.2645527,23.85813388,23.08264879,23.84855999,2560788.0,2.7566,63.289691,2.497788,93.686407,2.256761
2019-08-16,sz.002850,24.892114,25.19847848,23.94429889,23.97302056,6045150.0,6.5073,37.507583,2.215508,89.948872,2.25337
2019-08-19,sz.002850,24.69106231,26.36649306,24.6048973,26.36649306,8862506.0,9.54,41.25235,2.436705,98.92939,2.478347
2019-08-20,sz.002850,26.36649306,28.99931281,26.11757192,27.4770643,9127407.0,9.8252,42.989922,2.53934,103.09635,2.582736
2019-08-21,sz.002850,27.4770643,28.11851493,26.9983698,28.04192381,6321422.0,6.8047,43.873687,2.591542,105.215753,2.63583
2019-08-22,sz.002850,27.92703713,28.68337444,27.1898476,27.6685421,4335503.0,4.6669,43.289503,2.557036,103.814792,2.600734
2019-08-23,sz.002850,27.97490658,28.64507888,26.75902255,27.4770643,5543639.0,5.9674,42.989922,2.53934,103.09635,2.582736
2019-08-26,sz.002850,26.35691917,27.42919485,26.35691917,26.84518756,4126908.0,4.4424,42.001303,2.480944,100.725493,2.523342
2019-08-27,sz.002850,27.2855865,27.90788935,26.81646589,27.07496092,4153728.0,4.4713,42.360801,2.502179,101.587623,2.54494
2019-08-28,sz.002850,27.30473428,27.6685421,26.9026309,27.45791652,3841850.0,4.1356,42.959964,2.53757,103.024506,2.580936
2019-08-29,sz.002850,27.22814316,27.45791652,26.6154142,26.79731811,3791950.0,4.0818,41.926408,2.47652,100.545883,2.518842
2019-08-30,sz.002850,26.82603978,27.14197815,25.96438968,26.31862361,3034101.0,3.2661,41.177455,2.432281,98.749779,2.473847
2019-09-02,sz.002850,26.56754475,27.1898476,26.46223196,27.17069982,3950461.0,4.2525,42.510592,2.511027,101.946844,2.553939
2019-09-03,sz.002850,27.2855865,27.36217762,26.38564084,26.70157921,2937683.0,3.1623,41.776617,2.467672,100.186662,2.509843
2019-09-04,sz.002850,26.4239364,29.37269452,26.4239364,29.37269452,8024460.0,8.6379,45.955777,2.714528,110.208921,2.760918
2019-09-05,sz.002850,29.70778067,31.43108087,29.3918423,30.71303912,8228208.0,8.8572,48.052846,2.838398,115.238011,2.886905
2019-09-06,sz.002850,30.51198743,30.636448,29.25780784,29.46843342,5053317.0,5.4396,46.105568,2.723376,110.568142,2.769917
2019-09-09,sz.002850,29.7747979,30.33008352,29.44928564,30.0620146,6057513.0,6.5206,47.03427,2.778233,112.79531,2.825711
2019-09-10,sz.002850,30.43539631,33.06821606,30.41624853,32.62781712,8150228.0,8.7733,51.04866,3.015356,122.422426,3.066886
2019-09-11,sz.002850,33.1256594,33.1256594,31.1151425,31.31619419,4792601.0,5.159,48.996528,2.89414,117.501102,2.943599
2019-09-12,sz.002850,31.23002918,32.70440824,31.23002918,31.6895759,3969347.0,4.2728,49.580711,2.928647,118.902063,2.978695
2019-09-16,sz.002850,32.14912262,34.44685622,31.6895759,33.4128761,6286058.0,6.7666,52.276943,3.087908,125.368036,3.140679
2019-09-17,sz.002850,33.49904111,33.76711003,31.41193309,31.90977537,4562300.0,4.9111,49.92523,2.948997,119.72827,2.999393
2019-09-18,sz.002850,31.84275814,32.8384427,31.3066203,32.19699207,3849576.0,4.1439,50.374602,2.97554,120.805932,3.02639
2019-09-19,sz.002850,32.25443541,32.59909545,31.19173362,31.90977537,3372014.0,3.6298,49.92523,2.948997,119.72827,2.999393
2019-09-20,sz.002850,31.90977537,32.12040095,31.10556861,31.37363753,3128815.0,3.368,49.086402,2.899449,117.716634,2.948998
2019-09-23,sz.002850,31.28747252,31.55554144,30.51198743,31.35448975,2759250.0,2.9702,49.056444,2.897679,117.64479,2.947199
2019-09-24,sz.002850,31.41193309,32.69483435,31.0194036,31.7853148,3740050.0,4.026,49.730502,2.937494,119.261283,2.987694
2019-09-25,sz.002850,31.7853148,31.87147981,30.9236647,31.16301195,2531050.0,2.7245,48.756862,2.879983,116.926349,2.9292
2019-09-26,sz.002850,31.34491586,31.73744535,30.16732739,30.62687411,3070461.0,3.3052,47.918035,2.830435,114.914712,2.878806
2019-09-27,sz.002850,30.95238637,33.08736384,30.33008352,32.78099936,4744250.0,5.1069,51.288325,3.029512,122.997179,3.081285
2019-09-30,sz.002850,31.8810537,31.8810537,29.65033733,30.8279258,5500624.0,5.9211,48.232595,2.849016,115.669076,2.897704
2019-10-08,sz.002850,30.48326576,31.45022865,29.60246788,29.94712792,3024850.0,3.2561,46.854521,2.767615,112.364245,2.814912
2019-10-09,sz.002850,30.27264018,30.42582242,28.82698279,30.27264018,3386426.0,3.6453,47.363809,2.797698,113.585596,2.845509
2019-10-10,sz.002850,29.86096291,30.94281248,29.86096291,30.79920413,2984673.0,3.2128,48.187658,2.846361,115.56131,2.895004
2019-10-11,sz.002850,31.10556861,31.20130751,30.23434462,30.9236647,2078912.0,2.2378,48.382386,2.857864,116.028297,2.906703
2019-10-14,sz.002850,31.2108814,31.22045529,30.35880519,30.636448,2594214.0,2.7925,47.933014,2.83132,114.950635,2.879705
2019-10-15,sz.002850,30.83749969,30.90451692,29.4875812,29.679059,2380000.0,2.5619,46.435107,2.742841,111.358427,2.789715
2019-10-16,sz.002850,29.68863289,30.39710075,28.86527835,29.14292116,2715900.0,2.9235,45.596279,2.693293,109.346791,2.73932
2019-10-17,sz.002850,29.20993839,30.03329293,29.01846059,29.17164283,2142100.0,2.3059,45.641217,2.695947,109.454557,2.74202
2019-10-18,sz.002850,29.12377338,29.36312063,28.56848776,28.56848776,1861650.0,2.004,44.697535,2.640206,107.191467,2.685325
2019-10-21,sz.002850,28.58763554,28.90357391,27.764281,28.3387144,1841600.0,1.9824,44.338038,2.618971,106.329337,2.663728
2019-10-22,sz.002850,28.36743607,29.35354674,28.20467994,28.89400002,2260300.0,2.4331,45.206824,2.670289,108.412817,2.715922
2019-10-23,sz.002850,28.6259311,29.15249505,28.5301922,28.69294833,1097313.0,1.1812,44.892263,2.651708,107.658454,2.697024
2019-10-24,sz.002850,29.24823395,30.07158849,28.6259311,29.65033733,2911080.0,3.1336,46.39017,2.740187,111.250661,2.787015
2019-10-25,sz.002850,29.65991122,29.94712792,28.77911334,28.83655668,2962519.0,3.189,45.116949,2.66498,108.197285,2.710523
2019-10-28,sz.002850,28.86527835,29.80351957,28.61635721,29.1046256,3882293.0,4.1791,45.536363,2.689754,109.203103,2.73572
2019-10-29,sz.002850,29.1046256,29.1046256,27.59195098,28.27169717,3806015.0,4.097,44.233184,2.612777,106.077882,2.657428
2019-10-30,sz.002850,29.5833201,31.09599472,29.5833201,30.3492313,11417646.0,12.2905,35.969854,2.827077,-403.643547,2.773877
2019-10-31,sz.002850,30.43539631,30.94281248,29.24823395,29.43971175,6202487.0,6.6767,34.891893,2.742354,-391.546974,2.690748
2019-11-01,sz.002850,28.67380055,30.10988405,28.30041884,29.24823395,5200014.0,5.5975,34.664954,2.724517,-389.000327,2.673248
2019-11-04,sz.002850,29.57374621,32.1682704,29.51630287,31.593837,9598461.0,10.3322,37.444958,2.943014,-420.196753,2.887632
2019-11-05,sz.002850,31.70872368,33.1256594,31.26832474,31.99594038,8247995.0,8.8785,37.92153,2.980471,-425.544711,2.924384
2019-11-06,sz.002850,32.84801659,34.30324787,32.84801659,33.23097219,8349146.0,8.9874,39.385288,3.095516,-441.970584,3.037264
2019-11-07,sz.002850,33.19267663,33.82455337,31.9767926,32.4554871,7721187.0,8.3115,38.466184,3.023278,-431.656664,2.966386
2019-11-08,sz.002850,32.40761765,32.8384427,31.86190592,31.86190592,4742150.0,5.1047,37.762673,2.967985,-423.762058,2.912134
2019-11-11,sz.002850,31.96721871,32.2640093,31.03855138,31.2108814,3493633.0,3.7607,36.99108,2.907341,-415.103459,2.852631
2019-11-12,sz.002850,30.99068193,31.29704641,30.3492313,31.0194036,3433710.0,3.6962,36.764141,2.889505,-412.556812,2.83513
2019-11-13,sz.002850,31.09599472,31.27789863,30.5407091,30.80877802,2375450.0,2.557,36.514508,2.869885,-409.7555,2.815879
2019-11-14,sz.002850,31.1151425,31.90977537,30.45454409,30.69389134,4344127.0,4.6762,36.378344,2.859183,-408.227512,2.805379
2019-11-15,sz.002850,30.76090857,31.03855138,29.98542348,30.0620146,3373340.0,3.6312,35.629445,2.800322,-399.823577,2.747626
2019-11-18,sz.002850,29.97584959,30.79920413,29.54502454,30.57900466,2601562.0,2.8004,36.242181,2.848481,-406.699524,2.794878
2019-11-19,sz.002850,30.67474356,31.85233203,30.46411798,31.75659313,3774415.0,4.063,37.637857,2.958175,-422.361403,2.902508
2019-11-20,sz.002850,31.62255867,33.40330221,31.62255867,33.26926775,5634776.0,6.0655,39.430676,3.099083,-442.479914,3.040764
2019-11-21,sz.002850,32.6469649,33.09693773,32.1682704,32.50335655,4279692.0,4.6069,38.522919,3.027737,-432.293326,2.970761
2019-11-22,sz.002850,33.61392779,35.75847915,33.61392779,34.41813455,10321927.0,11.111,40.792311,3.206102,-457.759796,3.145769
2019-11-25,sz.002850,34.12134396,35.09788074,33.8915706,33.9873095,6368425.0,6.8553,40.281698,3.16597,-452.02984,3.106392
2019-11-26,sz.002850,33.25969386,36.16058253,33.0299205,35.50955801,7067251.0,7.6075,42.085864,3.307769,-472.275684,3.245524
2019-11-27,sz.002850,35.37552355,36.93606762,35.10745463,35.9020875,6414476.0,6.9048,42.551089,3.344334,-477.49631,3.281401
2019-11-28,sz.002850,35.9978264,36.70629426,35.12660241,35.29893243,4231633.0,4.5551,41.836231,3.288149,-469.474372,3.226273
2019-11-29,sz.002850,36.01697418,36.08399141,33.8915706,34.60003846,4014756.0,4.3217,41.007903,3.223046,-460.17911,3.162395
2019-12-02,sz.002850,34.91597683,35.6148708,34.04475284,34.48515178,3724818.0,4.0096,40.871739,3.212344,-458.651122,3.151895
2019-12-03,sz.002850,34.35111732,35.20319353,33.7000928,35.20319353,2875825.0,3.0957,41.722761,3.279231,-468.201048,3.217523
2019-12-04,sz.002850,34.74364681,35.92123528,34.57131679,35.66274025,3626613.0,3.9039,42.267415,3.322039,-474.313001,3.259525
2019-12-05,sz.002850,35.66274025,37.20413654,35.44254078,36.75416371,4929666.0,5.3065,43.560968,3.423706,-488.828889,3.359279
2019-12-06,sz.002850,36.60098147,37.57751825,35.8063486,36.54353813,4109018.0,4.4231,43.311335,3.404086,-486.027577,3.340028
2019-12-09,sz.002850,36.2850431,37.58709214,36.05526974,37.20413654,3846790.0,4.1409,44.094275,3.465622,-494.813509,3.400406
2019-12-10,sz.002850,36.90734595,37.38604045,36.00740029,36.41907756,3915967.0,4.2153,43.163825,3.392492,-484.372257,3.328653
2019-12-11,sz.002850,36.01697418,36.4765209,35.1361763,35.8063486,3934418.0,4.2352,42.437619,3.335416,-476.222986,3.27265
2019-12-12,sz.002850,36.13186086,36.26589532,35.0404374,35.10745463,3195438.0,3.4397,41.609292,3.270313,-466.927725,3.208772
2019-12-13,sz.002850,35.39467133,38.19024721,34.9446985,37.27115377,6312267.0,6.7948,44.173704,3.471865,-495.704836,3.406531
2019-12-16,sz.002850,37.58709214,39.54973959,36.72544204,39.04232342,5769300.0,6.2104,46.272891,3.636852,-519.26132,3.568414
2019-12-17,sz.002850,39.04232342,41.43579592,38.7742545,40.52627637,5533519.0,5.9565,48.031669,3.775084,-538.997835,3.704045
2019-12-18,sz.002850,40.210338,40.38266802,39.09976676,39.13806232,4216218.0,4.5385,46.38636,3.64577,-520.534644,3.577164
2019-12-19,sz.002850,39.38698346,40.4018158,39.30081845,40.0188602,3000802.0,3.2302,47.43028,3.727818,-532.24922,3.657668
2019-12-20,sz.002850,40.16246855,40.79434529,39.35826179,39.99971242,2970162.0,3.1972,47.407587,3.726034,-531.994555,3.655918
2019-12-23,sz.002850,39.28167067,41.05284032,38.9657323,40.38266802,3541102.0,3.8118,47.861465,3.761707,-537.087849,3.690919
2019-12-24,sz.002850,40.27735523,44.2313718,39.88482574,43.74310341,6856883.0,7.3811,51.844247,4.074737,-581.781504,3.998058
2019-12-25,sz.002850,43.96330288,44.60475351,43.10165278,44.37498015,4957908.0,5.3369,52.593146,4.133597,-590.185439,4.055811
2019-12-26,sz.002850,44.02074622,44.67177074,42.7952883,43.33142614,4228300.0,4.5515,51.356328,4.036388,-576.306213,3.960432
2019-12-27,sz.002850,43.13994834,45.17918691,42.61338439,42.75699274,5232022.0,5.632,50.67551,3.982879,-568.666272,3.907929
2019-12-30,sz.002850,43.06335722,43.98245066,42.17298545,43.74310341,4669479.0,5.0265,51.844247,4.074737,-581.781504,3.998058
2019-12-31,sz.002850,43.6569384,43.79097286,42.3165938,43.5611995,4838700.0,5.2086,51.628655,4.057792,-579.362189,3.981433
2020-01-02,sz.002850,43.6569384,43.73352952,42.16341156,43.13994834,6200365.0,6.6744,51.129388,4.018552,-573.759566,3.942931
2020-01-03,sz.002850,43.04420944,44.10691123,42.70912329,43.39844337,4089616.0,4.4023,51.435756,4.042631,-577.197539,3.966557
2020-01-06,sz.002850,44.8058052,47.73541554,44.8058052,47.01737379,9958908.0,10.7202,55.724906,4.37974,-625.329167,4.297322
2020-01-07,sz.002850,46.71100931,46.71100931,44.93026577,46.0504109,6336693.0,6.8211,54.578863,4.289666,-612.4686,4.208943
2020-01-08,sz.002850,45.8589331,48.33857061,45.34194304,47.80243277,6654602.0,7.1633,56.655357,4.452869,-635.77042,4.369075
2020-01-09,sz.002850,49.02789069,49.13320348,46.96950434,47.98433668,4008819.0,4.3153,56.870949,4.469814,-638.189735,4.385701
2020-01-10,sz.002850,47.84072833,48.08964947,47.2950166,47.66839831,2492250.0,2.6828,56.496499,4.440384,-633.987767,4.356825
2020-01-13,sz.002850,48.826839,52.41704775,48.1566667,52.3691783,5424926.0,5.8397,62.067855,4.878269,-696.507951,4.78647
2020-01-14,sz.002850,52.2734394,54.0924785,51.8904838,52.64682111,5638165.0,6.0692,62.396917,4.904131,-700.200589,4.811846
2020-01-15,sz.002850,52.30216107,53.8052618,50.98096425,53.63293178,4524766.0,4.8707,63.565653,4.995989,-713.315821,4.901975
2020-01-16,sz.002850,53.9010007,54.07333072,52.51278665,53.57548844,3482737.0,3.749,63.497572,4.990638,-712.551827,4.896725
2020-01-17,sz.002850,53.18295895,55.04029361,52.35003052,54.8583897,4204248.0,4.5257,65.018064,5.110142,-729.614361,5.01398
2020-01-20,sz.002850,54.36054742,56.16043874,52.52236054,54.33182575,3907678.0,4.2064,64.393981,5.061092,-722.611082,4.965853
2020-01-21,sz.002850,54.2839563,54.2839563,52.0819616,52.20642217,3970602.0,4.2741,61.874957,4.863108,-694.343301,4.771594
2020-01-22,sz.002850,51.75644934,54.53287744,50.77033867,53.613784,5373456.0,5.7842,63.54296,4.994206,-713.061156,4.900225
2020-01-23,sz.002850,52.95318559,54.36054742,49.784228,52.0819616,4602780.0,4.9547,61.727446,4.851514,-692.68798,4.760218
2020-02-03,sz.002850,46.87376544,50.9330948,46.87376544,48.9225779,6549162.0,7.0498,57.982951,4.557213,-650.668305,4.471455
2020-02-04,sz.002850,51.55539765,53.81483569,51.55539765,53.81483569,5821588.0,6.2666,63.781246,5.012934,-715.735135,4.918601
2020-02-05,sz.002850,56.87848049,59.19536187,55.68174424,58.77411071,10113209.0,10.8863,69.658969,5.474898,-781.693292,5.371871
2020-02-06,sz.002850,55.54770978,64.60460972,55.26049308,61.8473294,10494458.0,11.2967,73.301343,5.761173,-822.566976,5.652759
2020-02-07,sz.002850,61.1771571,63.187674,58.33371177,58.4964679,7028877.0,7.5662,69.329908,5.449035,-778.000654,5.346495
2020-02-10,sz.002850,58.45817234,62.6132406,57.90288672,61.66542549,6039556.0,6.5013,73.08575,5.744228,-820.147662,5.636134
2020-02-11,sz.002850,60.53570647,61.41650435,58.77411071,59.5495958,4259653.0,4.5853,70.578073,5.547135,-792.007213,5.44275
2020-02-12,sz.002850,58.41987678,61.32076545,58.27626843,60.315507,3982274.0,4.2867,71.485829,5.618481,-802.193801,5.512753
2020-02-13,sz.002850,59.358118,61.87605107,58.6879457,59.71235193,4490431.0,4.8337,70.770971,5.562296,-794.171863,5.457625
2020-02-14,sz.002850,60.30593311,60.78462761,56.42850766,57.33802721,5948993.0,6.4038,67.956926,5.341124,-762.59344,5.240615
2020-02-17,sz.002850,56.97421939,58.9751624,56.81146326,58.2092512,4298964.0,4.6276,68.989499,5.42228,-774.180684,5.320244
2020-02-18,sz.002850,58.3049901,58.96558851,56.50509878,58.4964679,5132829.0,5.5252,69.329908,5.449035,-778.000654,5.346495
2020-02-19,sz.002850,60.315507,61.03354875,54.54245133,55.05944139,8429775.0,9.0742,69.329908,5.449035,-778.000654,5.346495
2020-02-20,sz.002850,55.68174424,58.0177734,55.1456064,57.88373894,6498852.0,6.9957,68.603702,5.391958,-769.851384,5.290493
2020-02-21,sz.002850,57.55822668,63.6663685,57.44334,63.02491787,8762004.0,9.4318,74.697018,5.870867,-838.228855,5.760389
2020-02-24,sz.002850,63.187674,64.97799143,61.5601127,63.8578463,7335122.0,7.8959,75.684204,5.948456,-849.30677,5.836518
2020-02-25,sz.002850,61.4643738,66.6342744,60.36337645,63.90571575,6878240.0,7.4041,75.740938,5.952915,-849.943432,5.840893
2020-02-26,sz.002850,65.102452,68.60649574,61.99093775,62.86216174,8074607.0,8.6919,57.685949,5.947687,-836.064205,5.745514
