date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2013-12-11,sz.002270,3.38671284,3.39185982,3.2940672,3.35583096,2506580.0,2.087291,86.607849,3.609855,33.187145,2.13713
2013-12-12,sz.002270,3.34039002,3.37641888,3.30950814,3.35583096,3053151.0,2.542434,86.607849,3.609855,33.187145,2.13713
2013-12-13,sz.002270,3.33009606,3.3970068,3.3198021,3.34039002,3946061.0,3.285982,86.209347,3.593245,33.034443,2.127297
2013-12-16,sz.002270,3.345537,3.36612492,3.2425974,3.2683323,2814248.0,2.343494,84.349669,3.515733,32.321836,2.081408
2013-12-17,sz.002270,3.2683323,3.30950814,3.25803834,3.27347928,1931842.0,1.608692,84.482503,3.521269,32.372736,2.084686
2013-12-18,sz.002270,3.27347928,3.345537,3.25803834,3.345537,3142694.0,2.616999,86.342181,3.598781,33.085344,2.130575
2013-12-19,sz.002270,3.345537,3.38156586,3.27347928,3.27862626,2644647.0,2.202263,84.615337,3.526806,32.423637,2.087963
2013-12-20,sz.002270,3.28377324,3.2940672,3.1653927,3.21171552,2785364.0,2.319441,82.888494,3.45483,31.76193,2.045352
2013-12-23,sz.002270,3.20656854,3.2168625,3.09848196,3.17053968,1532761.0,1.276368,81.825821,3.410538,31.354726,2.019129
2013-12-24,sz.002270,3.1653927,3.23745042,3.1653927,3.20142156,1318903.0,1.098283,82.622825,3.443757,31.660129,2.038796
2013-12-25,sz.002270,3.20142156,3.25803834,3.18083364,3.25289136,1514639.0,1.261277,83.951167,3.499123,32.169134,2.071574
2013-12-26,sz.002270,3.24774438,3.53597526,3.22715646,3.3712719,7668832.0,6.386025,87.006352,3.626464,33.339846,2.146964
2013-12-27,sz.002270,3.33524304,3.71097258,3.3198021,3.71097258,13006446.0,10.830788,95.773404,3.991879,36.699281,2.363299
2013-12-30,sz.002270,4.08155514,4.08155514,4.01979138,4.08155514,21706358.0,18.075419,105.337461,4.390513,40.364119,2.599301
2013-12-31,sz.002270,4.28228736,4.4521377,4.18964172,4.28743434,52200288.0,40.774156,110.650826,4.611977,42.40014,2.730414
2014-01-02,sz.002270,4.28743434,4.71463368,4.12273098,4.71463368,50364955.0,39.340559,121.676058,5.071514,46.624884,3.002472
2014-01-03,sz.002270,4.57566522,4.69919274,4.45728468,4.632282,38752195.0,30.269719,119.550712,4.982928,45.810476,2.950027
2014-01-06,sz.002270,4.52419542,4.52419542,4.21537662,4.28228736,24382536.0,19.045437,110.517992,4.60644,42.34924,2.727136
2014-01-07,sz.002270,4.2977283,4.46757864,4.13302494,4.4006679,21234388.0,16.586388,113.573177,4.733782,43.519952,2.802525
2014-01-08,sz.002270,4.3491981,4.47272562,4.19993568,4.31316924,23963091.0,18.717805,111.314996,4.63966,42.654643,2.746803
2014-01-09,sz.002270,4.29258132,4.2977283,4.10214306,4.117584,19157610.0,14.964197,106.2673,4.42927,40.720423,2.622246
2014-01-10,sz.002270,4.08155514,4.17420078,3.9374397,4.0146444,14214307.0,11.102934,103.610617,4.318538,39.702412,2.55669
2014-01-13,sz.002270,4.03008534,4.13817192,3.97346856,4.07126118,12106628.0,9.456606,105.071793,4.37944,40.262318,2.592746
2014-01-14,sz.002270,4.06096722,4.4778726,4.04552628,4.4778726,27491404.0,21.473805,115.565688,4.816831,44.28346,2.851692
2014-01-15,sz.002270,4.59110616,4.77639744,4.38522696,4.5293424,34192167.0,26.707836,116.89403,4.872196,44.792465,2.884471
2014-01-16,sz.002270,4.48816656,4.98227664,4.44184374,4.98227664,37169821.0,29.033711,128.583433,5.359416,49.271712,3.172918
2014-01-17,sz.002270,4.86904308,5.0183055,4.7609565,4.889631,24678839.0,19.276883,126.192418,5.259758,48.355502,3.113917
2014-01-20,sz.002270,4.889631,4.9668357,4.5550773,4.69919274,20222204.0,15.795761,121.277556,5.054904,46.472183,2.992638
2014-01-21,sz.002270,4.63742898,5.14698,4.6065471,5.0183055,26067199.0,20.361344,129.513271,5.398172,49.628015,3.195862
2014-01-22,sz.002270,4.92051288,5.2756545,4.889631,5.01315852,22840840.0,17.841204,129.380437,5.392636,49.577115,3.192584
2014-01-23,sz.002270,4.92051288,5.1212451,4.84330818,4.96168872,20016633.0,15.635188,128.052096,5.33727,49.06811,3.159806
2014-01-24,sz.002270,4.89992496,4.96168872,4.79698536,4.9153659,16160581.0,12.623188,126.856589,5.287441,48.610005,3.130306
2014-01-27,sz.002270,4.86904308,5.2241847,4.8381612,5.00286456,22118992.0,17.277361,129.114769,5.381562,49.475314,3.186029
2014-01-28,sz.002270,4.95654174,5.34256524,4.95654174,5.29109544,24078758.0,18.808153,136.55348,5.691611,52.325743,3.369586
2014-01-29,sz.002270,5.1984498,5.24477262,5.10580416,5.13153906,16614562.0,12.977797,132.435622,5.519977,50.747827,3.267974
2014-01-30,sz.002270,5.08521624,5.1727149,4.82272026,4.83301422,11937984.0,9.324876,124.731243,5.198855,47.795596,3.077861
2014-02-07,sz.002270,4.7352216,4.98227664,4.69919274,4.95654174,9873361.0,7.712179,127.919262,5.331733,49.017209,3.156529
2014-02-10,sz.002270,4.97712966,5.16242094,4.8381612,5.14698,15949107.0,12.458004,132.834125,5.536587,50.900529,3.277807
2014-02-11,sz.002270,5.14698,5.39403504,5.00286456,5.0440404,18173088.0,14.195177,130.177442,5.425855,49.882518,3.212251
2014-02-12,sz.002270,5.03889342,5.3271243,4.85360214,5.23962564,19490824.0,15.224473,135.225139,5.636245,51.816738,3.336808
2014-02-13,sz.002270,5.18815584,5.18815584,4.89477798,4.9153659,14282953.0,11.156554,126.856589,5.287441,48.610005,3.130306
2014-02-14,sz.002270,4.9153659,5.05433436,4.89477798,4.9668357,8081004.0,6.312151,128.18493,5.342806,49.11901,3.163084
2014-02-17,sz.002270,4.98742362,5.13153906,4.94624778,5.13153906,9971666.0,7.788966,132.435622,5.519977,50.747827,3.267974
2014-02-18,sz.002270,5.14698,5.1727149,4.9925706,5.06462832,10821544.0,8.452814,130.708779,5.448002,50.08612,3.225363
2014-02-19,sz.002270,5.02859946,5.23447866,4.86904308,5.0955102,16035783.0,12.525707,131.505783,5.481221,50.391523,3.245029
2014-02-20,sz.002270,5.05948134,5.13153906,4.87419006,4.88448402,9851885.0,7.695404,126.059584,5.254221,48.304602,3.110639
2014-02-21,sz.002270,4.7866914,4.88448402,4.65286992,4.69404576,8872926.0,6.930729,121.144722,5.049367,46.421282,2.98936
2014-02-24,sz.002270,4.6065471,4.75066254,4.6065471,4.71463368,5610372.0,4.382316,121.676058,5.071514,46.624884,3.002472
2014-02-25,sz.002270,4.7352216,4.95654174,4.4778726,4.59625314,11360945.0,8.874145,118.620873,4.944172,45.454172,2.927082
2014-02-26,sz.002270,4.51904844,4.5293424,4.26169944,4.48816656,6026064.0,4.707018,115.831357,4.827904,44.385261,2.858248
2014-02-27,sz.002270,4.46243166,4.56022428,4.3234632,4.34405112,6932523.0,5.415062,112.112001,4.672879,42.960046,2.766469
2014-02-28,sz.002270,4.33375716,4.46757864,4.31316924,4.45728468,4989826.0,3.897602,88.292355,4.470402,55.450093,2.815755
2014-03-03,sz.002270,4.43669676,4.53963636,4.374933,4.53963636,6097943.0,4.763163,89.923622,4.552996,56.474575,2.867778
2014-03-04,sz.002270,4.51904844,4.5293424,4.43154978,4.51904844,4747822.0,3.70857,89.515805,4.532347,56.218454,2.854772
2014-03-05,sz.002270,4.50875448,4.57566522,4.45728468,4.4778726,4779950.0,3.733666,88.700171,4.49105,55.706213,2.82876
2014-03-06,sz.002270,4.43154978,4.49846052,4.35434508,4.49846052,4932941.0,3.853168,89.107988,4.511699,55.962334,2.841766
2014-03-07,sz.002270,4.4778726,4.56537126,4.43669676,4.44699072,4220169.0,3.296415,88.088446,4.460077,55.322033,2.809252
2014-03-10,sz.002270,4.374933,4.41096186,4.23081756,4.2462585,4573855.0,3.572683,84.112232,4.258755,52.824857,2.682445
2014-03-11,sz.002270,4.24111152,4.33375716,4.17934776,4.31831622,3281143.0,2.562933,85.539591,4.331024,53.721279,2.727966
2014-03-12,sz.002270,4.31316924,4.39552092,4.24111152,4.374933,6030243.0,4.710282,86.661087,4.387808,54.425611,2.763731
2014-03-13,sz.002270,4.3491981,4.41610884,4.33375716,4.39037394,2522895.0,1.970658,86.96695,4.403294,54.617701,2.773486
2014-03-14,sz.002270,4.36463904,4.41610884,4.31831622,4.38522696,2548636.0,1.990765,86.864995,4.398132,54.553671,2.770234
2014-03-17,sz.002270,4.38522696,4.6065471,4.35434508,4.53448938,10351828.0,8.085914,89.821668,4.547834,56.410545,2.864526
2014-03-18,sz.002270,4.5293424,4.632282,4.5036075,4.5550773,7411651.0,5.789313,90.229485,4.568482,56.666665,2.877532
2014-03-19,sz.002270,4.5550773,4.5550773,4.41610884,4.48301958,4310948.0,3.367324,88.802126,4.496212,55.770243,2.832012
2014-03-20,sz.002270,4.47272562,4.49331354,4.23596454,4.23596454,4451628.0,3.47721,83.908323,4.24843,52.696797,2.675942
2014-03-21,sz.002270,4.23596454,4.35949206,4.1947887,4.33890414,3248043.0,2.537078,85.947407,4.351673,53.9774,2.740971
2014-03-24,sz.002270,4.29258132,4.36463904,4.28743434,4.34405112,3094441.0,2.417098,86.049362,4.356835,54.04143,2.744223
2014-03-25,sz.002270,4.33375716,4.41610884,4.31316924,4.41096186,3270003.0,2.554231,87.374767,4.423943,54.873822,2.786492
2014-03-26,sz.002270,4.41610884,4.46757864,4.374933,4.43669676,3472615.0,2.712494,87.884538,4.449753,55.193972,2.802749
2014-03-27,sz.002270,4.4778726,4.48816656,4.3234632,4.32861018,3719476.0,2.905319,85.743499,4.341349,53.84934,2.734468
2014-03-28,sz.002270,4.3234632,4.34405112,4.13302494,4.18449474,3531383.0,2.758398,82.888781,4.196809,52.056496,2.643428
2014-03-31,sz.002270,4.18449474,4.2205236,3.99405648,4.07640816,2409319.0,1.881943,80.747742,4.088404,50.711863,2.575147
2014-04-01,sz.002270,4.08155514,4.17420078,4.05582024,4.15875984,2009005.0,1.569253,82.37901,4.170998,51.736345,2.627171
2014-04-02,sz.002270,4.13302494,4.18964172,4.05582024,4.08670212,1953625.0,1.525996,80.951651,4.098729,50.839923,2.58165
2014-04-03,sz.002270,4.0661142,4.1690538,4.0661142,4.13302494,1970686.0,1.539322,81.869239,4.145188,51.416195,2.610913
2014-04-04,sz.002270,4.117584,4.2205236,4.07126118,4.21022964,2140246.0,1.671767,83.398552,4.22262,52.376647,2.659685
2014-04-08,sz.002270,4.1690538,4.28228736,4.14846588,4.2719934,2843273.0,2.220908,84.622003,4.284565,53.145008,2.698703
2014-04-09,sz.002270,4.26684642,4.35949206,4.25140548,4.30802226,3321645.0,2.594569,85.335682,4.3207,53.593219,2.721463
2014-04-10,sz.002270,4.29258132,4.3234632,4.25140548,4.27714038,3323955.0,2.596374,84.723957,4.289727,53.209038,2.701954
2014-04-11,sz.002270,4.25655246,4.41610884,4.2205236,4.38522696,5210525.0,4.069992,86.864995,4.398132,54.553671,2.770234
2014-04-14,sz.002270,4.4006679,4.43669676,4.33890414,4.36978602,2876140.0,2.246581,86.559133,4.382646,54.361581,2.76048
2014-04-15,sz.002270,4.3491981,4.3491981,4.26169944,4.28743434,2734358.0,2.135834,84.927865,4.300052,53.337098,2.708457
2014-04-16,sz.002270,4.21537662,4.31316924,4.21537662,4.31316924,2566779.0,2.004936,88.229487,4.454497,120.475624,2.712929
2014-04-17,sz.002270,4.3234632,4.3491981,4.28743434,4.30802226,1947003.0,1.520823,88.124201,4.449182,120.331858,2.709692
2014-04-18,sz.002270,4.3234632,4.39552092,4.26684642,4.33890414,2674348.0,2.088959,88.755916,4.481076,121.194452,2.729116
2014-04-21,sz.002270,4.26169944,4.31831622,4.15875984,4.17934776,2970053.0,2.319937,85.492057,4.316291,116.737717,2.628757
2014-04-22,sz.002270,4.17934776,4.22567058,4.0918491,4.2205236,2320007.0,1.81218,86.334343,4.358816,117.887842,2.654656
2014-04-23,sz.002270,4.2719934,4.33375716,4.16390682,4.24111152,3497100.0,2.731619,86.755486,4.380079,118.462905,2.667606
2014-04-24,sz.002270,4.1690538,4.19993568,4.07126118,4.08670212,2391591.0,1.868095,83.596913,4.22061,114.149935,2.570484
2014-04-25,sz.002270,4.01979138,4.17420078,3.99920346,4.0146444,1852823.0,1.447258,82.122912,4.146191,112.137216,2.525161
2014-04-28,sz.002270,3.9631746,4.00949742,3.72641352,3.74185446,2859659.0,2.233708,76.542765,3.864463,104.517636,2.353579
2014-04-29,sz.002270,3.74185446,3.82420614,3.7315605,3.81905916,1556265.0,1.215614,78.122052,3.944197,106.674121,2.40214
2014-04-30,sz.002270,3.82935312,3.8859699,3.7830303,3.87567594,1419089.0,1.108464,79.280196,4.002669,108.255543,2.437751
2014-05-05,sz.002270,3.90676806,4.01557725,3.82386582,3.9896703,2558623.0,1.998565,81.070054,4.093035,110.699559,2.492787
2014-05-06,sz.002270,3.96376335,4.16065617,3.9378564,4.07775393,3297290.0,2.575545,82.859912,4.1834,113.143575,2.547822
2014-05-07,sz.002270,4.05184698,4.06220976,3.90158667,3.92231223,1760650.0,1.375261,79.701339,4.023931,108.830605,2.450701
2014-05-08,sz.002270,3.92231223,4.03112142,3.84977277,3.93267501,1932817.0,1.509742,79.91191,4.034563,109.118137,2.457176
2014-05-09,sz.002270,3.93267501,4.0414842,3.8860425,3.97412613,1480785.0,1.156656,80.754197,4.077088,110.268262,2.483075
2014-05-12,sz.002270,3.97930752,4.145112,3.97930752,4.09847949,2793196.0,2.181793,83.281055,4.204663,113.718638,2.560772
2014-05-13,sz.002270,4.09847949,4.16583756,4.07257254,4.09847949,2296948.0,1.794169,83.281055,4.204663,113.718638,2.560772
2014-05-14,sz.002270,4.07257254,4.11920505,4.05702837,4.10366088,1191987.0,0.931073,83.386341,4.209979,113.862404,2.564009
2014-05-15,sz.002270,4.07257254,4.10884227,3.95858196,3.97412613,1270737.0,0.992585,80.754197,4.077088,110.268262,2.483075
2014-05-16,sz.002270,3.97412613,4.02594003,3.91194945,4.01557725,1202554.0,0.939327,81.596483,4.119613,111.418387,2.508974
2014-05-19,sz.002270,4.02594003,4.08811671,3.98448891,4.06220976,1160487.0,0.906468,82.544055,4.167453,112.712278,2.53811
2014-05-20,sz.002270,4.07257254,4.12438644,4.01557725,4.03112142,1208340.0,0.943846,81.91234,4.13556,111.849684,2.518686
2014-05-21,sz.002270,4.00521447,4.10884227,4.00003308,4.10366088,1038421.0,0.811121,83.386341,4.209979,113.862404,2.564009
2014-05-22,sz.002270,4.11402366,4.15029339,4.05702837,4.05702837,1807449.0,1.411816,82.438769,4.162138,112.568513,2.534873
2014-05-23,sz.002270,4.06220976,4.12438644,4.00521447,4.11402366,1436358.0,1.121953,83.596913,4.22061,114.149935,2.570484
2014-05-26,sz.002270,4.0932981,4.28500953,4.0932981,4.26946536,4887860.0,3.817955,86.755486,4.380079,118.462905,2.667606
2014-05-27,sz.002270,4.26428397,4.39381872,4.23837702,4.38345594,10125690.0,7.909276,89.071773,4.497022,121.625749,2.738828
2014-05-28,sz.002270,4.3523676,4.36791177,4.26428397,4.36791177,5027094.0,3.926712,88.755916,4.481076,121.194452,2.729116
2014-05-29,sz.002270,4.37309316,4.37827455,4.3005537,4.31091648,3263735.0,2.549335,87.597773,4.422604,119.61303,2.693505
2014-05-30,sz.002270,4.27464675,4.32646065,4.24355841,4.29537231,1937880.0,1.513697,87.281915,4.406657,119.181733,2.683793
2014-06-03,sz.002270,4.33682343,4.37827455,4.26428397,4.30573509,2413614.0,1.885298,87.492487,4.417288,119.469264,2.690267
2014-06-04,sz.002270,4.31609787,4.32646065,4.21247007,4.24355841,2251959.0,1.759027,86.229057,4.3535,117.744076,2.651419
2014-06-05,sz.002270,4.22801424,4.30573509,4.17620034,4.29019092,2867044.0,2.239476,87.176629,4.401341,119.037967,2.680555
2014-06-06,sz.002270,4.29537231,4.64770683,4.27464675,4.56480459,12750286.0,9.959373,92.756776,4.68307,126.657547,2.852137
2014-06-09,sz.002270,4.48190235,4.63734405,4.43526984,4.48190235,8758601.0,6.841429,91.072203,4.598019,124.357297,2.800338
2014-06-10,sz.002270,4.47153957,4.62179988,4.36273038,4.54926042,6975708.0,5.448794,92.440919,4.667123,126.22625,2.842424
2014-06-11,sz.002270,4.54926042,4.83941826,4.49226513,4.72542768,13320591.0,10.404844,96.020635,4.847854,131.114283,2.952496
2014-06-12,sz.002270,4.7150649,4.74615324,4.60107432,4.65806961,7596310.0,5.933552,94.65192,4.778751,129.245329,2.91041
2014-06-13,sz.002270,4.6114371,4.66843239,4.43008845,4.64770683,7837840.0,6.122214,94.441348,4.76812,128.957798,2.903935
2014-06-16,sz.002270,4.65288822,4.65806961,4.53889764,4.57516737,5116960.0,3.996908,92.967348,4.693701,126.945079,2.858611
2014-06-17,sz.002270,4.56480459,4.62179988,4.48708374,4.5078093,5212375.0,4.071437,91.598632,4.624598,125.076125,2.816525
2014-06-18,sz.002270,4.50262791,4.54926042,4.41454428,4.4559954,4129724.0,3.225768,90.545774,4.571441,123.638469,2.784152
2014-06-19,sz.002270,4.43526984,4.5078093,4.05702837,4.20210729,4539039.0,3.545488,85.386771,4.310975,116.593951,2.62552
2014-06-20,sz.002270,4.18138173,4.21765146,4.0932981,4.20728868,2969021.0,2.319131,85.492057,4.316291,116.737717,2.628757
2014-06-23,sz.002270,4.1969259,4.31091648,4.1969259,4.22283285,2878494.0,2.24842,85.807914,4.332238,117.169014,2.638469
2014-06-24,sz.002270,4.22283285,4.37309316,4.22283285,4.3523676,3828649.0,2.990595,88.440059,4.465129,120.763155,2.719404
2014-06-25,sz.002270,4.31091648,4.34200482,4.25910258,4.32127926,2135635.0,1.668165,87.808344,4.433235,119.900561,2.699979
2014-06-26,sz.002270,4.34718621,4.53889764,4.32646065,4.48190235,5788016.0,4.521076,91.072203,4.598019,124.357297,2.800338
2014-06-27,sz.002270,4.41972567,4.49744652,4.4041815,4.44563262,4066500.0,3.176383,90.335203,4.56081,123.350937,2.777677
2014-06-30,sz.002270,4.4559954,4.54926042,4.44563262,4.51817208,3598211.0,2.737594,91.809204,4.635229,125.363657,2.823
2014-07-01,sz.002270,4.53371625,4.53889764,4.47672096,4.49226513,3373642.0,2.566737,91.282775,4.608651,124.644828,2.806813
2014-07-02,sz.002270,4.46117679,4.54926042,4.39381872,4.53371625,5359326.0,4.077487,92.125061,4.651176,125.794954,2.832712
2014-07-03,sz.002270,4.51299069,4.59071154,4.49226513,4.51299069,5108826.0,3.886902,91.703918,4.629913,125.219891,2.819763
2014-07-04,sz.002270,4.52335347,4.65806961,4.52335347,4.58553015,6879069.0,5.23374,93.177919,4.704332,127.23261,2.865086
2014-07-07,sz.002270,4.58553015,4.63216266,4.49744652,4.5596232,5304086.0,4.03546,92.65149,4.677754,126.513782,2.848899
2014-07-08,sz.002270,4.53371625,4.58553015,4.42490706,4.56480459,4888541.0,3.719304,92.756776,4.68307,126.657547,2.852137
2014-07-09,sz.002270,4.53889764,4.62698127,4.40936289,4.43526984,6525301.0,4.964585,90.124631,4.550179,123.063406,2.771202
2014-07-10,sz.002270,4.42490706,4.50262791,4.42490706,4.4559954,3447554.0,2.622971,90.545774,4.571441,123.638469,2.784152
2014-07-11,sz.002270,4.43526984,4.53889764,4.43526984,4.51299069,2593588.0,1.973256,91.703918,4.629913,125.219891,2.819763
2014-07-14,sz.002270,4.54407903,4.5596232,4.49744652,4.5596232,3442209.0,2.618905,92.65149,4.677754,126.513782,2.848899
2014-07-15,sz.002270,4.5596232,4.57516737,4.4559954,4.49744652,4324297.0,3.290016,91.388061,4.613966,124.788594,2.810051
2014-07-16,sz.002270,4.49744652,4.49744652,4.34718621,4.43008845,4318027.0,3.285245,90.019346,4.544863,122.91964,2.767965
2014-07-17,sz.002270,4.43008845,4.43008845,4.34718621,4.38863733,2103005.0,1.60001,89.177059,4.502338,121.769515,2.742066
2014-07-18,sz.002270,4.38863733,4.44045123,4.35754899,4.41454428,1486446.0,1.130919,89.703488,4.528916,122.488343,2.758252
2014-07-21,sz.002270,4.42490706,4.42490706,4.36273038,4.38345594,1534160.0,1.167221,89.071773,4.497022,121.625749,2.738828
2014-07-22,sz.002270,4.38863733,4.42490706,4.37827455,4.4041815,1583412.0,1.204693,89.492917,4.518285,122.200812,2.751778
2014-07-23,sz.002270,4.40936289,4.43526984,4.28500953,4.30573509,2246409.0,1.709115,87.492487,4.417288,119.469264,2.690267
2014-07-24,sz.002270,4.31609787,4.33682343,4.22283285,4.29019092,1785177.0,1.3582,87.176629,4.401341,119.037967,2.680555
2014-07-25,sz.002270,4.29019092,4.47153957,4.25392119,4.46117679,3592025.0,2.732888,90.65106,4.576757,123.782234,2.787389
2014-07-28,sz.002270,4.46117679,4.5078093,4.42490706,4.5078093,3067259.0,2.333635,91.598632,4.624598,125.076125,2.816525
2014-07-29,sz.002270,4.52335347,4.53371625,4.47153957,4.51299069,2336933.0,1.777987,91.703918,4.629913,125.219891,2.819763
2014-07-30,sz.002270,4.51299069,4.63734405,4.48190235,4.53889764,10770814.0,8.19466,92.230347,4.656491,125.938719,2.83595
2014-07-31,sz.002270,4.52335347,4.59589293,4.47153957,4.5596232,5674051.0,4.316937,92.65149,4.677754,126.513782,2.848899
2014-08-01,sz.002270,4.54407903,4.5596232,4.46635818,4.46635818,3706085.0,2.819667,90.756346,4.582073,123.926,2.790626
2014-08-04,sz.002270,4.46635818,4.57516737,4.46635818,4.56998598,4846864.0,3.687595,92.862062,4.688385,126.801313,2.855374
2014-08-05,sz.002270,4.58553015,4.63216266,4.54407903,4.6114371,6558774.0,4.990052,93.704348,4.73091,127.951438,2.881273
2014-08-06,sz.002270,4.57516737,4.62179988,4.56480459,4.58034876,3852655.0,2.93118,93.072633,4.699016,127.088844,2.861849
2014-08-07,sz.002270,4.60107432,4.64770683,4.54407903,4.54407903,4717531.0,3.589196,92.335633,4.661807,126.082485,2.839187
2014-08-08,sz.002270,4.54926042,4.68915795,4.51299069,4.67879517,6629805.0,5.044094,95.073063,4.800013,129.820392,2.923359
2014-08-11,sz.002270,4.68397656,4.7668788,4.65288822,4.75133463,7408303.0,5.636392,96.547064,4.874432,131.833111,2.968682
2014-08-12,sz.002270,4.72542768,4.75133463,4.66843239,4.72542768,4226001.0,3.21523,96.020635,4.847854,131.114283,2.952496
2014-08-13,sz.002270,4.72542768,4.72542768,4.61661849,4.67361378,4621629.0,3.516232,94.967777,4.794698,129.676626,2.920122
2014-08-14,sz.002270,4.65288822,4.79796714,4.64770683,4.69433934,6984964.0,5.314307,95.388921,4.81596,130.251689,2.933071
2014-08-15,sz.002270,4.70470212,4.80832992,4.69433934,4.74097185,4942398.0,3.76028,96.336493,4.863801,131.54558,2.962208
2014-08-18,sz.002270,4.73060907,4.89641355,4.72542768,4.88605077,7158368.0,5.446236,111.666887,5.21893,74.218001,3.082115
2014-08-19,sz.002270,4.88086938,4.94304606,4.82387409,4.88605077,5458797.0,4.153167,111.666887,5.21893,74.218001,3.082115
2014-08-20,sz.002270,4.8705066,5.01558552,4.86014382,4.93268328,5880308.0,4.473861,112.732637,5.268739,74.926338,3.11153
2014-08-21,sz.002270,4.94822745,5.02076691,4.81351131,4.90159494,4683625.0,3.5634,112.022137,5.235533,74.454113,3.09192
2014-08-22,sz.002270,4.86532521,4.98449718,4.86014382,4.95340884,4639890.0,3.530125,113.206303,5.290877,75.241155,3.124604
2014-08-25,sz.002270,4.89641355,4.93268328,4.78242297,4.79796714,5322825.0,4.049717,109.653804,5.124845,72.880031,3.026552
2014-08-26,sz.002270,4.77206019,4.83941826,4.61661849,4.663251,5185216.0,3.945021,106.574972,4.980951,70.833723,2.941573
2014-08-27,sz.002270,4.67879517,4.76169741,4.64770683,4.73579046,2810194.0,2.138054,108.232805,5.058432,71.935581,2.987331
2014-08-28,sz.002270,4.73579046,4.76169741,4.62179988,4.69433934,3004954.0,2.286232,107.285472,5.014157,71.305948,2.961183
2014-08-29,sz.002270,4.67361378,4.77724158,4.67361378,4.77724158,2137325.0,1.626122,109.180138,5.102707,72.565214,3.013478
2014-09-01,sz.002270,4.78242297,4.85496243,4.77206019,4.83941826,2769672.0,2.107224,110.601137,5.16912,73.509664,3.052699
2014-09-02,sz.002270,4.84459965,4.91713911,4.84459965,4.91195772,4639276.0,3.529658,112.25897,5.246602,74.611522,3.098457
2014-09-03,sz.002270,4.90159494,4.96895301,4.86014382,4.91713911,5333567.0,4.057889,112.377387,5.252136,74.690226,3.101725
2014-09-04,sz.002270,4.91195772,5.06739942,4.89641355,5.02076691,6637893.0,5.050248,114.74572,5.362824,76.264308,3.167094
2014-09-05,sz.002270,5.00522274,5.08812498,4.96377162,5.03631108,4802973.0,3.654202,115.100969,5.379427,76.500421,3.176899
2014-09-09,sz.002270,5.03631108,5.09848776,4.96377162,5.06739942,5539129.0,4.214285,115.811469,5.412633,76.972646,3.196509
2014-09-10,sz.002270,5.05703664,5.4404595,5.00004135,5.27983641,11918599.0,9.067919,120.666551,5.639543,80.199515,3.330514
2014-09-11,sz.002270,5.25911085,5.80833819,5.25392946,5.60626398,21094658.0,16.049257,128.126799,5.98821,85.157876,3.536424
2014-09-12,sz.002270,5.51818035,5.70989178,5.41455255,5.64253371,11475495.0,8.730797,128.955716,6.02695,85.708805,3.559303
2014-09-15,sz.002270,5.60108259,5.88087765,5.54926869,5.78243124,11991966.0,9.123738,132.152965,6.176379,87.833816,3.64755
2014-09-16,sz.002270,5.78761263,5.78761263,5.41455255,5.44564089,10946329.0,8.328196,124.455884,5.816644,82.718048,3.435104
2014-09-17,sz.002270,5.48709201,5.77724985,5.35237587,5.72025456,8855844.0,6.737711,130.731965,6.109966,86.889367,3.608329
2014-09-18,sz.002270,5.66325927,6.0622263,5.62180815,5.96377989,12920790.0,9.830407,136.297547,6.370083,90.588461,3.761945
2014-09-19,sz.002270,5.92232877,5.99486823,5.81351958,5.86533348,6932389.0,5.274306,134.047631,6.264929,89.093083,3.699845
2014-09-22,sz.002270,5.86533348,5.89642182,5.66844066,5.70471039,6862008.0,5.220759,130.376715,6.093363,86.653254,3.598524
2014-09-23,sz.002270,5.76170568,5.96377989,5.68916622,5.87569626,7437735.0,5.658784,134.284464,6.275998,89.250491,3.706382
2014-09-24,sz.002270,5.84978931,5.94823572,5.78761263,5.87569626,6544432.0,4.979141,134.284464,6.275998,89.250491,3.706382
2014-09-25,sz.002270,5.89642182,6.00004962,5.699529,5.70989178,7951284.0,6.049503,130.495132,6.098898,86.731959,3.601793
2014-09-26,sz.002270,5.68398483,5.77724985,5.60626398,5.77724985,4790716.0,3.644877,132.034548,6.170845,87.755112,3.644282
2014-09-29,sz.002270,5.78243124,5.9067846,5.72543595,5.87051487,6497162.0,4.943177,134.166048,6.270464,89.171787,3.703113
2014-09-30,sz.002270,5.86533348,6.21248661,5.86533348,6.09849603,10932409.0,8.317605,139.37638,6.513977,92.634769,3.846924
2014-10-08,sz.002270,6.09849603,6.09849603,6.09849603,6.09849603,0.0,0.0,139.37638,6.513977,92.634769,3.846924
2014-10-09,sz.002270,6.09849603,6.09849603,6.09849603,6.09849603,0.0,0.0,139.37638,6.513977,92.634769,3.846924
2014-10-10,sz.002270,6.09849603,6.09849603,6.09849603,6.09849603,0.0,0.0,139.37638,6.513977,92.634769,3.846924
2014-10-13,sz.002270,6.09849603,6.09849603,6.09849603,6.09849603,0.0,0.0,139.37638,6.513977,92.634769,3.846924
2014-10-14,sz.002270,6.09849603,6.09849603,6.09849603,6.09849603,0.0,0.0,139.37638,6.513977,92.634769,3.846924
2014-10-15,sz.002270,6.09849603,6.09849603,6.09849603,6.09849603,0.0,0.0,139.37638,6.513977,92.634769,3.846924
