date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2007-08-13,sh.600132,21.6314712,21.6314712,21.030597,21.20307015,3223241.0,2.294364,81.682646,7.33868,-292.362752,16.855472
2007-08-14,sh.600132,21.2642703,21.9764175,21.2642703,21.920781,2441633.0,1.738001,84.447553,7.58709,-302.25905,17.426019
2007-08-15,sh.600132,22.032054,22.9778745,22.032054,22.7553285,3379183.0,2.405367,87.662561,7.875939,-313.766375,18.089446
2007-08-16,sh.600132,22.8666015,22.9778745,22.3770003,22.80540135,2622934.0,1.867054,87.855462,7.89327,-314.456814,18.129252
2007-08-17,sh.600132,22.63849185,23.1336567,21.8540172,21.8873991,2432206.0,1.731291,84.318953,7.575536,-301.798758,17.399482
2007-08-20,sh.600132,22.0431813,22.7108193,22.032054,22.3992549,2251923.0,1.602962,86.290824,7.752697,-308.856583,17.806384
2007-08-21,sh.600132,22.2879819,22.922238,21.9652902,22.4994006,3001273.0,2.136363,86.676625,7.787359,-310.237462,17.885995
2007-08-22,sh.600132,22.26016365,23.0112564,21.9764175,22.588419,3177250.0,2.261627,87.01956,7.818169,-311.46491,17.956761
2007-08-23,sh.600132,22.699692,22.7775831,22.2546,22.40481855,2408064.0,1.714106,86.312258,7.754622,-308.933299,17.810807
2007-08-24,sh.600132,22.5327825,22.5327825,22.1989635,22.3102365,2723736.0,1.938807,85.94789,7.721886,-307.629135,17.735618
2007-08-27,sh.600132,22.2546,23.256057,22.05987225,22.70525565,3299647.0,2.348752,87.469661,7.858608,-313.075935,18.04964
2007-08-28,sh.600132,22.7553285,24.591333,22.588419,24.45224175,7506700.0,5.343412,94.199745,8.463264,-337.164601,19.438414
2007-08-29,sh.600132,24.2463867,24.257514,22.81652865,23.256057,4271445.0,3.040496,89.591566,8.049248,-320.670769,18.487502
2007-08-30,sh.600132,23.28387525,23.812422,23.2004205,23.2449297,2637027.0,1.877086,89.5487,8.045397,-320.517338,18.478657
2007-08-31,sh.600132,23.28387525,23.33951175,22.6440555,22.8554742,3359603.0,2.391429,88.048362,7.910601,-315.147254,18.169057
2007-09-03,sh.600132,23.13922035,23.5008576,22.810965,22.9778745,3058448.0,2.177062,88.519897,7.952965,-316.834995,18.26636
2007-09-04,sh.600132,22.9778745,23.4229665,22.6329282,22.7998377,2244041.0,1.597351,87.834028,7.891344,-314.380099,18.124829
2007-09-05,sh.600132,22.7553285,23.0891475,22.17114525,22.49383695,2813883.0,2.002976,86.655192,7.785433,-310.160746,17.881572
2007-09-06,sh.600132,22.588419,23.0891475,22.2546,22.53834615,2561780.0,1.823524,86.826659,7.800838,-310.77447,17.916955
2007-09-07,sh.600132,22.5327825,22.67187375,21.9764175,22.12663605,2240329.0,1.594709,85.240588,7.65834,-305.097524,17.589664
2007-09-10,sh.600132,22.2546,23.0668929,22.2546,22.93892895,3011901.0,2.143929,88.369863,7.939486,-316.297986,18.2354
2007-09-11,sh.600132,23.09471115,23.5787487,21.586962,21.6648531,3116748.0,2.218561,83.461617,7.49851,-298.730138,17.222568
2007-09-12,sh.600132,21.6092166,22.143327,21.0862335,21.69267135,2623554.0,1.867496,83.568784,7.508138,-299.113715,17.244682
2007-09-13,sh.600132,21.698235,21.698235,21.1307427,21.586962,2061769.0,1.467606,83.16155,7.471551,-297.656121,17.160648
2007-09-14,sh.600132,21.63703485,22.5327825,21.0417243,22.2212181,3272938.0,2.32974,85.604956,7.691076,-306.401687,17.664853
2007-09-17,sh.600132,21.698235,22.2546,21.6425985,21.85958085,2096351.0,1.492223,84.211786,7.565908,-301.41518,17.377368
2007-09-18,sh.600132,21.89296275,22.2212181,21.14187,21.4645617,2369012.0,1.686308,82.690015,7.429186,-295.96838,17.063345
2007-09-19,sh.600132,21.698235,22.365873,21.14187,21.59252565,3107451.0,2.211943,83.182983,7.473476,-297.732836,17.165071
2007-09-20,sh.600132,21.33659775,21.8651445,21.31434315,21.42561615,1365298.0,0.971845,82.539981,7.415707,-295.431371,17.032385
2007-09-21,sh.600132,21.3087795,21.3087795,20.02914,20.4074682,3864101.0,2.750541,78.617671,7.063311,-281.392436,16.223004
2007-09-24,sh.600132,20.40190455,20.40190455,19.3058655,19.36706565,3563215.0,2.536364,74.609627,6.703213,-267.046638,15.395932
2007-09-25,sh.600132,19.3503747,20.57994135,19.12226505,20.03470365,2978356.0,2.120051,77.181634,6.934292,-276.252498,15.926674
2007-09-26,sh.600132,20.2961952,20.9304513,19.584048,20.5298685,2520234.0,1.793951,79.089206,7.105676,-283.080177,16.320307
2007-09-27,sh.600132,18.693864,20.30175885,18.6827367,19.4950296,6478618.0,3.238317,75.102595,6.747504,-268.811095,15.497657
2007-09-28,sh.600132,19.4060112,20.1292857,19.361502,19.84553955,3768825.0,1.883835,76.452899,6.86882,-273.644171,15.776297
2007-10-08,sh.600132,19.91230335,21.5201982,19.91230335,20.6633961,4542973.0,2.270791,79.603607,7.151892,-284.921349,16.426455
2007-10-09,sh.600132,20.6522688,21.02503335,20.3073225,20.76910545,2184888.0,1.092109,80.010841,7.188479,-286.378943,16.510489
2007-10-10,sh.600132,20.7969237,21.01390605,20.1292857,20.14597665,2982550.0,1.490818,77.610302,6.972806,-277.786808,16.015131
2007-10-11,sh.600132,20.14597665,20.1515403,19.4616477,19.4950296,3152441.0,1.575738,75.102595,6.747504,-268.811095,15.497657
2007-10-12,sh.600132,19.44495675,20.1292857,18.42124515,19.23353805,3583379.0,1.791141,74.095226,6.656998,-265.205466,15.289784
2007-10-15,sh.600132,18.9720465,19.03324665,18.360045,18.6493548,3515862.0,1.757393,71.84472,6.454804,-257.150339,14.825385
2007-10-17,sh.600132,18.91641,19.55622975,18.7495005,19.20015615,3373983.0,1.686475,73.966626,6.645444,-264.745173,15.263246
2007-10-18,sh.600132,19.0833195,19.0944468,17.79811635,17.85375285,3575382.0,1.787143,68.779746,6.179435,-246.180024,14.192917
2007-10-19,sh.600132,17.8593165,18.248772,17.31964245,17.55331575,2347978.0,1.173629,67.622343,6.075449,-242.037387,13.954084
2007-10-22,sh.600132,17.5477521,17.5477521,16.4127675,16.4238948,2764145.0,1.381649,63.271365,5.684541,-226.464141,13.056246
2007-10-23,sh.600132,16.44058575,16.9691325,16.2347307,16.78553205,2247734.0,1.123523,64.664535,5.809708,-231.450649,13.343731
2007-10-24,sh.600132,16.802223,16.9580052,15.7451295,15.7673841,4083397.0,2.041073,60.742225,5.457313,-217.411713,12.53435
2007-10-25,sh.600132,16.134585,17.34189705,16.134585,17.34189705,10436062.0,5.216433,66.807874,6.002274,-239.122198,13.786015
2007-11-07,sh.600132,16.1902215,16.1902215,15.60603825,15.60603825,1041100.0,0.520391,60.202225,5.392844,-102.245609,11.621482
2007-11-08,sh.600132,14.3653443,14.9550912,14.04821625,14.1094164,8382857.0,4.190145,54.428821,4.875669,-92.440236,10.50698
2007-11-09,sh.600132,13.9202523,14.45992635,13.6420698,14.0649072,3492459.0,1.745695,54.257121,4.860288,-92.148627,10.473835
2007-11-12,sh.600132,14.04821625,14.57119935,13.7755974,14.25963495,2652756.0,1.325972,55.008307,4.927579,-93.424419,10.618845
2007-11-13,sh.600132,13.909125,14.44879905,13.82567025,14.1539256,3016491.0,1.507784,54.600521,4.89105,-92.731846,10.540125
2007-11-14,sh.600132,14.242944,14.6212722,14.0092707,14.54894475,3093660.0,1.546356,56.124356,5.027553,-95.319881,10.834288
2007-11-15,sh.600132,14.54894475,14.7436725,14.1873075,14.242944,3153513.0,1.576274,54.94392,4.921811,-93.315065,10.606415
2007-11-16,sh.600132,14.01483435,14.4432354,13.71439725,14.42654445,3206238.0,1.602628,55.652181,4.985256,-94.517955,10.743139
2007-11-19,sh.600132,14.6769087,15.8675298,14.66021775,15.79520235,7531119.0,3.764406,60.931949,5.458212,-103.484949,11.762349
2007-11-20,sh.600132,15.57822,15.57822,15.0886188,15.3334194,4083116.0,2.040933,59.150564,5.298637,-100.4595,11.418469
2007-11-21,sh.600132,15.5225835,15.5670927,14.8660728,14.8994547,2464536.0,1.231891,57.476491,5.148676,-97.616307,11.095305
2007-11-22,sh.600132,14.7436725,14.7436725,13.80341565,13.81454295,3019108.0,1.509092,53.29131,4.773772,-90.508323,10.287394
2007-11-23,sh.600132,13.686579,14.18174385,13.65876075,14.131671,1363864.0,0.681723,54.514671,4.883359,-92.586041,10.523553
2007-11-26,sh.600132,14.354217,14.45992635,13.8534885,13.909125,1816968.0,0.908206,53.656172,4.806456,-91.127993,10.357827
2007-11-27,sh.600132,13.797852,14.1873075,13.7310882,13.94807055,1167686.0,0.583664,53.806409,4.819914,-91.383152,10.386829
2007-11-28,sh.600132,14.12610735,14.3430897,13.91468865,14.1427983,1111355.0,0.555507,54.557596,4.887205,-92.658944,10.531839
2007-11-29,sh.600132,14.34865335,14.4543627,13.909125,14.43767175,2336172.0,1.167728,55.695106,4.989101,-94.590857,10.751425
2007-11-30,sh.600132,14.46549,14.46549,13.909125,14.00370705,1516449.0,0.757992,54.021034,4.83914,-91.747664,10.428261
2007-12-03,sh.600132,13.909125,14.01483435,13.6754517,13.8312339,1591651.0,0.795582,53.355697,4.77954,-90.617677,10.299824
2007-12-04,sh.600132,13.8534885,14.0649072,13.82567025,13.8423612,1408677.0,0.704123,53.398622,4.783385,-90.690579,10.30811
2007-12-05,sh.600132,13.84792485,14.0760345,13.4083965,14.020398,4830189.0,2.414355,54.085421,4.844908,-91.857017,10.44069
2007-12-06,sh.600132,14.11498005,14.44879905,14.020398,14.2651986,2821797.0,1.410466,55.02977,4.929501,-93.46087,10.622988
2007-12-07,sh.600132,14.242944,14.576763,14.04821625,14.56007205,3332310.0,1.665645,56.167281,5.031398,-95.392783,10.842574
2007-12-10,sh.600132,14.354217,15.04967325,14.21512575,14.84938185,4086324.0,2.042536,57.283329,5.131373,-97.288246,11.058017
2007-12-11,sh.600132,14.8883274,15.38349225,14.8549455,15.30560115,5346903.0,2.672633,59.043252,5.289024,-100.277244,11.397753
2007-12-12,sh.600132,15.32785575,15.5448381,14.9328366,14.9996004,3703260.0,1.851063,57.862816,5.183282,-98.272428,11.169881
2007-12-13,sh.600132,14.9662185,15.12756435,14.2763259,14.3653443,3421751.0,1.710351,55.416094,4.964108,-94.116992,10.697564
2007-12-14,sh.600132,14.242944,15.04967325,13.909125,14.9662185,3707775.0,1.85332,57.734041,5.171747,-98.053721,11.145022
2007-12-17,sh.600132,14.99403675,15.7340022,14.99403675,15.5337108,7309154.0,3.653458,59.923213,5.36785,-101.771743,11.567622
2007-12-18,sh.600132,15.57822,15.912039,15.021855,15.12756435,3423708.0,1.71133,58.356453,5.227502,-99.110806,11.265173
2007-12-19,sh.600132,15.1998918,15.46138335,14.9550912,15.28334655,2876490.0,1.437804,58.957402,5.281334,-100.131439,11.381181
2007-12-20,sh.600132,15.3000375,15.6449838,15.17207355,15.4224378,3259278.0,1.62914,59.493963,5.329399,-101.042719,11.484759
2007-12-21,sh.600132,15.4113105,15.68392935,15.3445467,15.6227292,3442446.0,1.720696,60.266612,5.398611,-102.354962,11.633912
2007-12-24,sh.600132,15.80632965,16.46284035,15.80632965,16.0121847,5864439.0,2.931321,61.768985,5.533192,-104.906546,11.923931
2007-12-25,sh.600132,16.0678212,16.134585,15.8897844,15.91760265,2935820.0,1.46746,61.404123,5.500508,-104.286876,11.853498
2007-12-26,sh.600132,15.95098455,16.4016402,15.93985725,16.3014945,3195677.0,1.597349,62.885033,5.633167,-106.802008,12.139374
2007-12-27,sh.600132,16.44058575,17.80368,16.4016402,17.0915328,5830289.0,2.914252,65.932704,5.906173,-111.978078,12.727698
2007-12-28,sh.600132,17.24175135,17.74247985,16.802223,16.8467322,5758333.0,2.878285,64.988355,5.82158,-110.374226,12.545401
2008-01-02,sh.600132,16.84116855,17.7257889,16.3348764,17.62007955,4988162.0,2.493317,67.971639,6.088819,-115.440942,13.121296
2008-01-03,sh.600132,17.6478978,19.2947382,17.6478978,19.027683,7942314.0,3.969941,73.401643,6.575232,-124.663095,14.169508
2008-01-04,sh.600132,18.805137,19.46721135,18.248772,19.0499376,6410118.0,3.204077,73.487493,6.582922,-124.8089,14.186081
2008-01-07,sh.600132,18.91641,19.2391017,18.5046999,18.86633715,3660642.0,1.82976,72.779232,6.519477,-123.60601,14.049357
2008-01-08,sh.600132,18.98873745,19.03324665,17.80368,17.85375285,5689695.0,2.843976,68.873062,6.169567,-116.971892,13.295307
2008-01-09,sh.600132,17.64233415,18.1931355,17.25287865,18.0818625,3852923.0,1.925871,69.753023,6.248393,-118.466391,13.465176
2008-01-10,sh.600132,18.1708809,18.3377904,17.72022525,17.80924365,3564095.0,1.781502,68.701362,6.154186,-116.680283,13.262162
2008-01-11,sh.600132,17.83149825,17.9038257,17.4030972,17.76473445,2955093.0,1.477094,68.529663,6.138806,-116.388673,13.229017
2008-01-14,sh.600132,17.80368,18.3489177,17.692407,18.20982645,3130895.0,1.564968,70.24666,6.292612,-119.304769,13.560468
2008-01-15,sh.600132,18.25433565,18.6604821,17.9483349,18.0373533,2962237.0,1.480665,69.581324,6.233012,-118.174782,13.432031
2008-01-16,sh.600132,18.04291695,18.04291695,17.31964245,17.3363334,3567767.0,1.783337,66.877053,5.990767,-113.581931,12.909996
2008-01-17,sh.600132,17.1805512,17.5922613,16.05113025,16.59636795,3343053.0,1.671015,64.022544,5.735063,-108.733922,12.35896
2008-01-18,sh.600132,16.4127675,17.05258725,16.4127675,16.87455045,2584504.0,1.291856,65.095668,5.831193,-110.556482,12.566116
2008-01-21,sh.600132,16.88567775,17.3252061,15.8564025,15.9454209,2868334.0,1.433728,61.511435,5.510121,-104.469132,11.874213
2008-01-22,sh.600132,15.689493,15.689493,14.34865335,14.354217,3973033.0,1.985908,55.373169,4.960263,-94.044089,10.689278
2008-01-23,sh.600132,14.40428985,15.1887645,14.35978065,15.133128,2674326.0,1.336753,58.377915,5.229424,-99.147257,11.269316
2008-01-24,sh.600132,15.3111648,15.63942015,15.0774915,15.2110191,4635851.0,2.317216,58.67839,5.25634,-99.657574,11.32732
2008-01-25,sh.600132,15.3445467,15.6227292,15.30560115,15.39461955,2176392.0,1.087863,59.386651,5.319786,-100.860463,11.464043
2008-01-29,sh.600132,14.46549,14.9996004,13.9647615,14.7436725,2799311.0,1.399227,56.875542,5.094843,-96.595673,10.979297
2008-01-30,sh.600132,14.77149075,15.01629135,14.131671,14.48218095,1727290.0,0.86338,55.866806,5.004482,-94.882467,10.78457
2008-01-31,sh.600132,14.49330825,14.72698155,13.8423612,13.8534885,1210725.0,0.605177,53.441547,4.78723,-90.763481,10.316396
2008-02-01,sh.600132,13.909125,14.131671,12.796395,13.21366875,1823060.0,0.911251,50.973363,4.566133,-86.571594,9.839936
2008-02-04,sh.600132,13.686579,14.49330825,13.464033,14.4766173,1592481.0,0.795997,55.845344,5.002559,-94.846016,10.780427
2008-02-05,sh.600132,14.08159815,14.79374535,14.08159815,14.5990176,1324257.0,0.661926,56.317518,5.044856,-95.647942,10.871576
2008-02-13,sh.600132,14.7436725,15.3445467,14.3653443,14.799309,1412751.0,0.706159,57.090167,5.114069,-96.960185,11.020728
2008-02-14,sh.600132,14.88276375,15.01629135,14.52669015,14.84938185,1147835.0,0.573742,57.283329,5.131373,-97.288246,11.058017
2008-02-15,sh.600132,14.77149075,14.77149075,14.2874532,14.57119935,1015380.0,0.507534,56.210206,5.035243,-95.465686,10.85086
2008-02-18,sh.600132,14.7770544,15.1887645,14.6435268,14.9884731,1446633.0,0.723095,57.819891,5.179437,-98.199526,11.161595
2008-02-19,sh.600132,14.99403675,15.2555283,14.8549455,15.17207355,1404708.0,0.702139,58.528152,5.242882,-99.402415,11.298318
2008-02-20,sh.600132,15.21658275,15.2889102,14.82712725,14.90501835,1590087.0,0.7948,57.497954,5.150598,-97.652758,11.099448
2008-02-21,sh.600132,15.0774915,15.1220007,14.46549,14.8994547,1434737.0,0.717149,57.476491,5.148676,-97.616307,11.095305
2008-02-22,sh.600132,14.86050915,14.86050915,14.020398,14.2651986,1887668.0,0.943545,55.02977,4.929501,-93.46087,10.622988
2008-02-25,sh.600132,14.60458125,15.689493,14.60458125,15.689493,10245742.0,5.121302,60.524162,5.421682,-102.792377,11.683629
2008-02-26,sh.600132,15.6449838,17.04145995,15.1887645,16.2236034,13554807.0,6.775328,62.584559,5.60625,-106.291691,12.08137
2008-02-27,sh.600132,16.28480355,16.7465865,15.92872995,16.6353135,6457484.0,3.227753,64.172782,5.748521,-108.98908,12.387962
2008-02-28,sh.600132,16.8801141,17.4587337,16.25142165,17.136042,8057058.0,4.027295,66.104404,5.921554,-112.269688,12.760843
2008-02-29,sh.600132,17.024769,17.4142245,16.8801141,17.1249147,3717655.0,1.858258,66.061479,5.917709,-112.196785,12.752557
2008-03-03,sh.600132,16.9802598,17.4142245,16.42945845,16.94131425,4941528.0,2.470007,65.353217,5.854264,-110.993896,12.615834
2008-03-04,sh.600132,16.84116855,17.7146616,16.64087715,17.67571605,5809588.0,2.903904,68.186263,6.108044,-115.805454,13.162727
2008-03-05,sh.600132,17.5254975,18.20982645,16.9691325,17.1137874,4365436.0,2.182049,66.018554,5.913864,-112.123883,12.744271
2008-03-06,sh.600132,17.23062405,17.5143702,16.802223,17.04145995,3211512.0,1.605264,65.739542,5.88887,-111.650018,12.69041
2008-03-07,sh.600132,17.0136417,17.01920535,16.22916705,16.29593085,3011940.0,1.505509,62.863571,5.631244,-106.765557,12.135231
2008-03-10,sh.600132,16.1902215,16.72989555,16.0678212,16.47396765,2233557.0,1.116436,63.55037,5.692767,-107.931995,12.267811
2008-03-11,sh.600132,16.5685497,17.247315,16.245858,17.136042,3012069.0,1.505573,66.104404,5.921554,-112.269688,12.760843
2008-03-12,sh.600132,18.0818625,18.0818625,16.9691325,16.97469615,3923081.0,1.96094,65.481992,5.865799,-111.212603,12.640693
2008-03-13,sh.600132,16.7688411,17.8593165,16.4127675,17.63120685,7123276.0,3.560547,68.014563,6.092664,-115.513844,13.129582
2008-03-14,sh.600132,17.8148073,19.2947382,17.63120685,18.43237245,11778340.0,5.887366,71.105159,6.369516,-120.762817,13.726193
2008-03-17,sh.600132,18.248772,18.8607735,16.9802598,17.23062405,7070398.0,3.534116,72.386078,5.888238,207.054167,12.515495
2008-03-18,sh.600132,17.0804055,17.80368,15.50589255,16.0010574,6592874.0,3.295427,67.220652,5.468057,192.27891,11.622397
2008-03-19,sh.600132,16.4127675,17.2028058,15.800766,17.16386025,4070499.0,2.034626,72.105602,5.865423,206.25189,12.467001
2008-03-20,sh.600132,16.913496,18.8830281,16.4906586,18.74393685,8594453.0,4.29591,78.743525,6.405384,225.239098,13.614693
2008-03-21,sh.600132,18.73280955,19.695321,18.43237245,19.25579265,9704470.0,4.850749,80.893838,6.580301,231.389884,13.98648
2008-03-24,sh.600132,19.472775,20.251686,18.7495005,18.79957335,9309992.0,4.65357,78.977255,6.424396,225.907662,13.655104
2008-03-25,sh.600132,18.5269545,20.1960495,18.360045,20.15710395,7618985.0,3.808326,84.680258,6.888307,242.220615,14.641149
2008-03-26,sh.600132,20.02914,20.4964866,19.3726293,19.81215765,5062649.0,2.530549,83.231134,6.770428,238.075521,14.390597
2008-03-27,sh.600132,19.6730664,19.7398302,18.7606278,18.8607735,4556183.0,2.277394,79.234357,6.44531,226.643082,13.699557
2008-03-28,sh.600132,18.582591,19.1055741,17.247315,18.5714637,5678331.0,2.838296,78.018963,6.346444,223.166551,13.489417
2008-03-31,sh.600132,17.80368,18.360045,16.913496,17.01920535,4674199.0,2.336384,71.497905,5.81599,204.513625,12.361931
2008-04-01,sh.600132,16.69651365,17.358588,15.31672845,15.31672845,5980078.0,2.989123,64.345777,5.2342,184.055577,11.125334
2008-04-02,sh.600132,15.02741865,15.4558197,13.7867247,13.81454295,6487453.0,3.242733,58.035076,4.720857,166.004358,10.034218
2008-04-03,sh.600132,13.797852,14.9662185,13.08014115,14.76036345,3817891.0,1.908361,62.008481,5.044073,177.36994,10.721217
2008-04-07,sh.600132,14.7881817,16.023312,14.6323995,15.86196615,3899248.0,1.949027,66.636328,5.420525,190.607501,11.521368
2008-04-09,sh.600132,15.82858425,16.6241862,14.8326909,14.9662185,4932484.0,2.465487,62.87328,5.11442,179.843626,10.87074
2008-04-10,sh.600132,14.910582,15.66167475,14.19287115,15.6004746,2762600.0,1.380877,65.537799,5.331165,187.465251,11.331433
2008-04-11,sh.600132,15.3000375,16.3014945,15.3000375,16.023312,2645625.0,1.322407,67.314144,5.475662,192.546335,11.638562
2008-04-14,sh.600132,15.57822,15.689493,14.4209808,14.4209808,3085651.0,1.542353,60.58273,4.928096,173.291702,10.474706
2008-04-15,sh.600132,14.4209808,15.1887645,14.1873075,15.133128,1922414.0,0.960913,63.574469,5.171458,181.849317,10.991975
2008-04-16,sh.600132,15.0774915,15.18320085,14.46549,14.64909045,1196393.0,0.598013,61.541021,5.006048,176.032813,10.640394
2008-04-17,sh.600132,14.64909045,15.04967325,13.909125,14.20399845,1589954.0,0.794734,59.671184,4.853946,170.684303,10.3171
2008-04-18,sh.600132,13.909125,14.1761802,13.35276,13.66988805,2159016.0,1.079177,57.427379,4.671424,164.266092,9.929148
2008-04-21,sh.600132,15.02741865,15.02741865,13.6643244,13.8534885,2636650.0,1.317921,58.198687,4.734166,166.472352,10.062507
2008-04-22,sh.600132,13.8423612,13.8423612,12.46813965,12.66843105,4738181.0,2.368365,53.220245,4.329195,152.231946,9.201738
2008-04-23,sh.600132,12.5182125,13.33606905,11.57795565,13.1079594,5613238.0,2.805759,55.06671,4.479396,157.513599,9.52099
2008-04-24,sh.600132,14.09272545,14.41541715,13.797852,14.3875989,6495242.0,3.246626,60.442492,4.916688,172.890564,10.450459
2008-04-25,sh.600132,14.4098535,14.9550912,13.91468865,14.2651986,4998722.0,2.498595,59.928287,4.87486,171.419723,10.361553
2008-04-28,sh.600132,14.0760345,14.242944,13.575306,14.1873075,3724859.0,1.861859,57.941112,4.854636,508.086298,9.965662
2008-04-29,sh.600132,14.07047085,14.4543627,13.8534885,13.9758888,2051089.0,1.02523,57.077676,4.782293,500.514816,9.817154
2008-04-30,sh.600132,14.04821625,14.5656357,13.99257975,14.4321081,3582561.0,1.790732,58.94088,4.938403,516.853278,10.137619
2008-05-05,sh.600132,14.71585425,15.2110191,14.41541715,15.12756435,3417521.0,1.708237,61.781131,5.176375,541.759469,10.626132
2008-05-06,sh.600132,15.021855,15.1220007,14.576763,14.6546541,2548045.0,1.273632,59.849761,5.014554,524.823259,10.293943
2008-05-07,sh.600132,14.5099992,14.94952755,14.20399845,14.2763259,2580141.0,1.289675,58.304664,4.885097,511.274291,10.028192
2008-05-08,sh.600132,14.2318167,14.5099992,13.6309425,14.4988719,2200637.0,1.099981,59.213545,4.961248,519.244272,10.184516
2008-05-09,sh.600132,14.6323995,14.7325452,13.92581595,14.21512575,2602608.0,1.300905,58.054722,4.864155,509.082546,9.985203
2008-05-12,sh.600132,14.354217,15.63942015,14.21512575,15.63942015,6531605.0,3.264802,63.871556,5.351523,560.090425,10.985677
2008-05-14,sh.600132,16.39607655,17.1694239,15.912039,16.35156735,6975892.0,3.486878,66.779972,5.595206,585.594365,11.485914
2008-05-15,sh.600132,16.357131,16.8578595,16.023312,16.4572767,4375592.0,2.187126,67.21169,5.631378,589.380106,11.560168
2008-05-16,sh.600132,16.52960415,16.6241862,15.689493,15.99549375,2923102.0,1.461103,65.325764,5.473364,572.842395,11.235796
2008-05-19,sh.600132,15.99550272,16.7706471,15.937548,16.29252066,2448710.0,0.941523,66.432325,5.566078,582.545847,11.42612
2008-05-20,sh.600132,16.0099914,16.1548782,14.66254416,14.66254416,4597688.0,1.7678,59.786139,5.009223,524.26536,10.283
2008-05-21,sh.600132,14.4162366,14.9957838,13.56140448,14.7422319,4080307.0,1.568868,60.111064,5.036447,527.114628,10.338886
2008-05-22,sh.600132,14.76396492,14.76396492,14.11197432,14.3437932,2972965.0,1.143098,58.48644,4.900327,512.868287,10.059457
2008-05-23,sh.600132,14.2713498,14.54663472,13.78597902,14.07575262,1573677.0,0.605075,57.393512,4.808755,503.284385,9.871477
2008-05-26,sh.600132,13.88739978,14.47419132,13.764246,14.36552622,2071137.0,0.796347,58.575056,4.907752,513.64536,10.074698
2008-05-27,sh.600132,14.3800149,14.4162366,13.96708752,14.14819602,1152852.0,0.443269,57.688898,4.833504,505.874628,9.922282
2008-05-28,sh.600132,14.2713498,14.40899226,14.0177979,14.3075715,1628159.0,0.626023,58.338747,4.887952,511.573165,10.034054
2008-05-29,sh.600132,14.2713498,14.39450358,13.91637714,14.00330922,1575056.0,0.605605,57.098126,4.784006,500.694141,9.820672
2008-05-30,sh.600132,13.96708752,14.16992904,13.6193592,13.82944506,1357508.0,0.521959,56.389199,4.724608,494.477555,9.698739
2008-06-02,sh.600132,13.764246,13.95984318,13.6193592,13.77149034,1180892.0,0.45405,56.15289,4.704809,492.40536,9.658095
2008-06-03,sh.600132,13.85842242,13.91637714,13.4744724,13.59762618,1384670.0,0.532402,55.443964,4.645411,486.188775,9.536162
2008-06-04,sh.600132,13.74251298,13.74251298,12.79350444,13.039812,2016739.0,0.775431,53.169491,4.454843,466.243897,9.144961
2008-06-05,sh.600132,12.8949252,13.039812,12.6051516,12.63412896,1359230.0,0.522621,51.515329,4.316248,451.738531,8.860451
2008-06-06,sh.600132,12.80799312,13.7280243,12.6051516,13.53967146,3715490.0,1.428597,55.207655,4.625612,484.11658,9.495518
2008-06-10,sh.600132,13.03256766,13.38754032,12.18497988,12.19222422,2705615.0,1.040302,49.713474,4.165278,435.938044,8.550538
2008-06-11,sh.600132,12.19222422,12.4964865,11.3736138,11.67787608,2859510.0,1.099475,47.616233,3.989559,417.547312,8.18982
2008-06-12,sh.600132,11.81551854,12.15600252,11.27219304,11.47503456,1747971.0,0.672091,46.789152,3.920262,410.294629,8.047565
2008-06-13,sh.600132,11.51125626,11.8444959,10.88824302,10.94619774,1542009.0,0.592899,44.632834,3.739593,391.385849,7.676687
2008-06-16,sh.600132,11.0838402,11.17801662,10.20727506,10.33767318,2412669.0,0.927665,42.151591,3.5317,369.627801,7.249922
2008-06-17,sh.600132,10.29420714,10.46082696,9.30173256,9.43213068,3282481.0,1.262106,38.459265,3.222336,337.249752,6.614855
2008-06-18,sh.600132,9.35244294,10.24349676,8.91778254,10.15656468,3712564.0,1.427472,41.413126,3.469827,363.152191,7.122908
2008-06-19,sh.600132,9.9971892,9.9971892,9.14235708,9.14235708,2616461.0,1.006023,37.277721,3.12334,326.888777,6.411634
2008-06-20,sh.600132,8.8380948,9.76537032,8.44690044,9.3089769,3344050.0,1.285779,37.957109,3.180263,332.846338,6.528486
2008-06-23,sh.600132,8.93227122,9.40315332,8.88156084,9.18582312,1419408.0,0.545759,37.454953,3.138189,328.442923,6.442117
2008-06-24,sh.600132,9.25102218,9.94647882,9.06266934,9.75088164,2906592.0,1.117578,39.758964,3.331232,348.646825,6.838398
2008-06-25,sh.600132,9.8160807,10.2507411,9.7074156,10.20727506,2651108.0,1.019345,41.619896,3.487152,364.965362,7.158472
2008-06-26,sh.600132,10.24349676,10.54775904,10.02616656,10.30145148,2671884.0,1.027333,42.003898,3.519326,368.332679,7.224519
2008-06-27,sh.600132,9.94647882,9.94647882,9.2727552,9.4538637,3357485.0,1.290945,38.547881,3.229761,338.026825,6.630097
2008-06-30,sh.600132,9.48284106,9.54079578,8.9829816,9.417642,1676834.0,0.644739,38.400188,3.217386,336.731703,6.604694
2008-07-01,sh.600132,9.33070992,9.57701748,9.06266934,9.43937502,1263080.0,0.485651,38.488804,3.224811,337.508777,6.619936
2008-07-02,sh.600132,9.43213068,9.68568258,9.2727552,9.51181842,1250761.0,0.480915,38.78419,3.24956,340.099021,6.670741
