date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2006-03-03,sh.600760,0.8432042,0.8922277,0.8333995,0.8922277,8940179.0,5.2261,-12.757587,1.037917,-15.224103,1.06803
2006-03-06,sh.600760,0.9020324,0.9020324,0.86771595,0.882423,4296578.0,2.511621,-12.617394,1.026511,-15.056805,1.056293
2006-03-07,sh.600760,0.88732535,0.88732535,0.83830185,0.83830185,4187439.0,2.447823,-11.986524,0.975186,-14.303965,1.003479
2006-03-08,sh.600760,0.8235948,0.83830185,0.79908305,0.82849715,2157521.0,1.261207,-11.846331,0.96378,-14.136667,0.991742
2006-03-09,sh.600760,0.8235948,0.8432042,0.81869245,0.82849715,1358237.0,0.793975,-11.846331,0.96378,-14.136667,0.991742
2006-03-10,sh.600760,0.82849715,0.83830185,0.8235948,0.83830185,1286501.0,0.752041,-11.986524,0.975186,-14.303965,1.003479
2006-03-13,sh.600760,0.82849715,0.8432042,0.82849715,0.8333995,701840.0,0.41027,-11.916427,0.969483,-14.220316,0.99761
2006-03-14,sh.600760,0.8333995,0.8432042,0.82849715,0.8432042,995748.0,0.582078,-12.056621,0.980888,-14.387614,1.009347
2006-03-15,sh.600760,0.8432042,0.86771595,0.83830185,0.8628136,2075540.0,1.213284,-12.337007,1.0037,-14.722209,1.03282
2006-03-16,sh.600760,0.8628136,0.86771595,0.84810655,0.85791125,1094042.0,0.639537,-12.26691,0.997997,-14.63856,1.026952
2006-03-17,sh.600760,0.8530089,0.8628136,0.83830185,0.8432042,1213915.0,0.70961,-12.056621,0.980888,-14.387614,1.009347
2006-03-20,sh.600760,0.8432042,0.85791125,0.8333995,0.8530089,881670.0,0.515392,-12.196814,0.992294,-14.554911,1.021083
2006-03-21,sh.600760,0.84810655,0.8628136,0.8432042,0.85791125,1342239.0,0.784624,-12.26691,0.997997,-14.63856,1.026952
2006-03-22,sh.600760,0.8530089,0.88732535,0.84810655,0.87752065,2872264.0,1.67902,-12.547297,1.020808,-14.973156,1.050425
2006-03-23,sh.600760,0.8726183,0.89713005,0.85791125,0.882423,2200551.0,1.286361,-12.617394,1.026511,-15.056805,1.056293
2006-03-24,sh.600760,0.882423,0.882423,0.86771595,0.8726183,1715110.0,1.00259,-12.4772,1.015105,-14.889507,1.044557
2006-03-27,sh.600760,0.8530089,0.89713005,0.83830185,0.8628136,1312512.0,0.767246,-12.337007,1.0037,-14.722209,1.03282
2006-03-28,sh.600760,0.8628136,0.86771595,0.84810655,0.8628136,1272140.0,0.743646,-12.337007,1.0037,-14.722209,1.03282
2006-03-29,sh.600760,0.8628136,0.8726183,0.8530089,0.8628136,1514039.0,0.885051,-12.337007,1.0037,-14.722209,1.03282
2006-03-30,sh.600760,0.8530089,0.8628136,0.8530089,0.8530089,1195157.0,0.698645,-12.196814,0.992294,-14.554911,1.021083
2006-03-31,sh.600760,0.85791125,0.87752065,0.84810655,0.85791125,1674543.0,0.978876,-12.26691,0.997997,-14.63856,1.026952
2006-04-03,sh.600760,0.8726183,0.8726183,0.8530089,0.86771595,1831381.0,1.070558,-12.407104,1.009403,-14.805858,1.038688
2006-04-04,sh.600760,0.86771595,0.89713005,0.85791125,0.88732535,3043224.0,1.778957,-12.68749,1.032214,-15.140454,1.062162
2006-04-05,sh.600760,0.88732535,0.89713005,0.8726183,0.88732535,2756137.0,1.611136,-12.68749,1.032214,-15.140454,1.062162
2006-04-06,sh.600760,0.9118371,0.9118371,0.8628136,0.86771595,3189965.0,1.864736,331.462238,0.916716,165.834828,1.025819
2006-04-07,sh.600760,0.86771595,0.87752065,0.8530089,0.86771595,2335955.0,1.365513,331.462238,0.916716,165.834828,1.025819
2006-04-10,sh.600760,0.86771595,0.88732535,0.8530089,0.882423,2251360.0,1.316062,337.080242,0.932253,168.645588,1.043206
2006-04-11,sh.600760,0.882423,0.88732535,0.8628136,0.87752065,2749449.0,1.607227,335.207574,0.927074,167.708668,1.037411
2006-04-12,sh.600760,0.882423,0.882423,0.86771595,0.87752065,1655059.0,0.967487,335.207574,0.927074,167.708668,1.037411
2006-04-13,sh.600760,0.87752065,0.9118371,0.87752065,0.8922277,5240242.0,3.063253,340.825578,0.942611,170.519428,1.054797
2006-04-14,sh.600760,0.882423,0.89713005,0.86771595,0.88732535,3088687.0,1.805533,338.95291,0.937432,169.582508,1.049002
2006-04-17,sh.600760,0.87752065,0.88732535,0.8726183,0.87752065,2704005.0,1.580662,335.207574,0.927074,167.708668,1.037411
2006-04-18,sh.600760,0.882423,0.882423,0.8628136,0.86771595,1994186.0,1.165728,331.462238,0.916716,165.834828,1.025819
2006-04-19,sh.600760,0.86771595,0.87752065,0.8628136,0.86771595,1327860.0,0.776218,331.462238,0.916716,165.834828,1.025819
2006-04-20,sh.600760,0.86771595,0.86771595,0.8235948,0.82849715,4578038.0,2.676153,316.480894,0.875282,158.339469,0.979455
2006-04-21,sh.600760,0.82849715,0.82849715,0.78927835,0.8137901,2529093.0,1.478415,310.86289,0.859745,155.528709,0.962068
2006-04-24,sh.600760,0.80888775,0.8235948,0.78927835,0.79908305,1601027.0,0.935901,305.244886,0.844207,152.717949,0.944681
2006-04-25,sh.600760,0.7941807,0.8137901,0.78927835,0.8039854,1364189.0,0.797455,307.117554,0.849386,153.654869,0.950477
2006-04-26,sh.600760,0.8039854,0.8235948,0.78927835,0.8235948,2209771.0,1.291751,314.608226,0.870103,157.402549,0.973659
2006-04-27,sh.600760,0.8137901,0.8235948,0.79908305,0.79908305,1519050.0,0.887981,177.467818,0.775451,6.572801,0.944445
2006-04-28,sh.600760,0.7941807,0.7941807,0.7647666,0.77947365,1792991.0,1.048117,173.11278,0.756421,6.411506,0.921269
2006-05-08,sh.600760,0.77947365,0.81869245,0.77947365,0.81869245,2196249.0,1.283846,181.822857,0.79448,6.734097,0.967622
2006-05-09,sh.600760,0.81869245,0.8530089,0.80888775,0.8432042,2852814.0,1.66765,187.266655,0.818267,6.935717,0.996593
2006-05-10,sh.600760,0.83830185,0.8530089,0.8235948,0.8432042,3525281.0,2.06075,187.266655,0.818267,6.935717,0.996593
2006-05-11,sh.600760,0.83830185,0.87752065,0.82849715,0.8432042,3742666.0,2.187825,187.266655,0.818267,6.935717,0.996593
2006-05-12,sh.600760,0.8432042,0.86771595,0.8333995,0.86771595,4270719.0,2.496505,192.710453,0.842054,7.137337,1.025563
2006-05-15,sh.600760,0.8726183,0.9118371,0.86771595,0.9118371,6104322.0,3.568362,202.50929,0.88487,7.500252,1.077711
2006-05-16,sh.600760,0.91673945,0.91673945,0.86771595,0.86771595,5612346.0,3.280771,192.710453,0.842054,7.137337,1.025563
2006-05-17,sh.600760,0.86771595,0.9118371,0.85791125,0.9020324,4450740.0,2.601739,200.33177,0.875356,7.419604,1.066122
2006-05-18,sh.600760,0.9216418,0.9216418,0.88732535,0.90693475,3950118.0,2.309094,201.42053,0.880113,7.459928,1.071916
2006-05-22,sh.600760,0.9216418,0.9510559,0.9020324,0.9510559,5158337.0,3.015374,211.219367,0.922929,7.822843,1.124064
2006-05-23,sh.600760,0.9706653,1.0000794,0.93634885,0.9412512,7163277.0,4.187388,209.041847,0.913415,7.742196,1.112475
2006-05-24,sh.600760,0.9314465,0.95595825,0.8922277,0.8922277,4561257.0,2.666343,198.154251,0.865841,7.338956,1.054534
2006-05-25,sh.600760,0.882423,0.93634885,0.8628136,0.9118371,3572401.0,2.088294,202.50929,0.88487,7.500252,1.077711
2006-05-26,sh.600760,0.9118371,0.93634885,0.89713005,0.92654415,3132550.0,1.831173,205.775569,0.899142,7.621224,1.095093
2006-05-29,sh.600760,0.9314465,0.96576295,0.92654415,0.96576295,4555120.0,2.662755,214.485646,0.937201,7.943815,1.141446
2006-05-30,sh.600760,0.9706653,0.98047,0.94615355,0.9608606,3504139.0,2.048391,213.396886,0.932444,7.903491,1.135652
2006-05-31,sh.600760,0.95595825,0.99517705,0.9510559,0.98537235,5269653.0,3.080445,218.840684,0.956231,8.105111,1.164623
2006-06-01,sh.600760,0.98537235,1.03439585,0.98047,1.03439585,8193497.0,4.789617,229.72828,1.003805,8.50835,1.222564
2006-06-02,sh.600760,1.05400525,1.0589076,1.0098841,1.04420055,6530459.0,3.817466,231.9058,1.013319,8.588998,1.234152
2006-06-05,sh.600760,1.05400525,1.08341935,1.03439585,1.06380995,5283470.0,3.088522,236.260838,1.032349,8.750294,1.257329
2006-06-06,sh.600760,1.06380995,1.1177358,1.0491029,1.1177358,8392241.0,4.905795,248.237194,1.08468,9.193857,1.321065
2006-06-07,sh.600760,1.1177358,1.1373452,1.06380995,1.06380995,5142809.0,3.006297,236.260838,1.032349,8.750294,1.257329
2006-06-08,sh.600760,1.0098841,1.0196888,1.0098841,1.0098841,1751000.0,1.02357,224.284482,0.980018,8.306731,1.193593
2006-06-09,sh.600760,0.9608606,1.00498175,0.9608606,0.9608606,6261926.0,3.660491,213.396886,0.932444,7.903491,1.135652
2006-06-13,sh.600760,0.98537235,0.98537235,0.92654415,0.95595825,2598799.0,1.519162,212.308126,0.927687,7.863167,1.129858
2006-06-14,sh.600760,0.94615355,0.98047,0.9314465,0.97556765,2425848.0,1.418061,216.663165,0.946716,8.024463,1.153034
2006-06-15,sh.600760,0.97556765,1.00498175,0.96576295,0.9706653,2244314.0,1.311943,215.574405,0.941959,7.984139,1.14724
2006-06-16,sh.600760,0.96576295,0.98537235,0.95595825,0.98047,2037606.0,1.191109,217.751924,0.951474,8.064787,1.158829
2006-06-19,sh.600760,0.9706653,0.98537235,0.95595825,0.98047,2366993.0,1.383657,217.751924,0.951474,8.064787,1.158829
2006-06-20,sh.600760,0.98047,0.9902747,0.95595825,0.9706653,1645959.0,0.962167,215.574405,0.941959,7.984139,1.14724
2006-06-21,sh.600760,0.9706653,0.98047,0.9412512,0.9706653,2915907.0,1.704532,215.574405,0.941959,7.984139,1.14724
2006-06-22,sh.600760,0.9608606,0.9902747,0.9510559,0.9902747,2172522.0,1.269976,219.929444,0.960988,8.145435,1.170417
2006-06-23,sh.600760,0.9902747,1.0392982,0.98537235,1.02459115,5928251.0,3.465437,227.550761,0.99429,8.427703,1.210976
2006-06-26,sh.600760,1.0294935,1.0392982,1.00498175,1.0392982,3273304.0,1.913453,230.81704,1.008562,8.548674,1.228358
2006-06-27,sh.600760,1.0491029,1.05400525,1.01478645,1.0294935,2508866.0,1.466591,228.639521,0.999047,8.468026,1.21677
2006-06-28,sh.600760,1.02459115,1.04420055,1.01478645,1.0294935,1536020.0,0.897901,228.639521,0.999047,8.468026,1.21677
2006-06-29,sh.600760,1.03439585,1.0491029,1.0294935,1.0392982,3699432.0,2.162552,230.81704,1.008562,8.548674,1.228358
2006-06-30,sh.600760,1.0098841,1.0098841,0.98537235,0.98537235,3197800.0,1.869316,218.840684,0.956231,8.105111,1.164623
2006-07-03,sh.600760,0.95595825,0.98537235,0.9510559,0.9706653,4708315.0,2.752308,215.574405,0.941959,7.984139,1.14724
2006-07-04,sh.600760,0.9706653,1.0000794,0.9706653,0.99517705,5053762.0,2.954243,221.018203,0.965746,8.185759,1.176211
2006-07-05,sh.600760,1.0000794,1.0000794,0.9706653,0.98537235,2247878.0,1.314027,218.840684,0.956231,8.105111,1.164623
2006-07-06,sh.600760,0.98047,1.00498175,0.97556765,1.00498175,4121454.0,2.40925,223.195723,0.97526,8.266407,1.187799
2006-07-07,sh.600760,1.00498175,1.0098841,0.98047,0.98047,2576719.0,1.506255,217.751924,0.951474,8.064787,1.158829
2006-07-10,sh.600760,0.98047,1.0000794,0.97556765,0.99517705,3040493.0,1.77736,221.018203,0.965746,8.185759,1.176211
2006-07-11,sh.600760,0.99517705,1.04420055,0.98537235,1.0392982,6514020.0,3.807856,230.81704,1.008562,8.548674,1.228358
2006-07-12,sh.600760,1.03439585,1.0392982,1.0098841,1.0294935,3153799.0,1.843595,228.639521,0.999047,8.468026,1.21677
2006-07-13,sh.600760,1.0294935,1.0294935,0.98047,0.98047,2839850.0,1.660072,217.751924,0.951474,8.064787,1.158829
2006-07-14,sh.600760,0.9608606,0.9706653,0.9314465,0.9510559,3595058.0,2.101539,211.219367,0.922929,7.822843,1.124064
2006-07-17,sh.600760,0.9412512,0.9902747,0.93634885,0.98047,2805923.0,1.640239,217.751924,0.951474,8.064787,1.158829
2006-07-18,sh.600760,0.98047,0.98537235,0.95595825,0.9706653,1282625.0,0.749775,215.574405,0.941959,7.984139,1.14724
2006-07-19,sh.600760,0.96576295,0.98047,0.9510559,0.95595825,1217720.0,0.711834,212.308126,0.927687,7.863167,1.129858
2006-07-20,sh.600760,0.9510559,1.00498175,0.9510559,0.99517705,3705514.0,2.166107,221.018203,0.965746,8.185759,1.176211
2006-07-21,sh.600760,0.99517705,1.0000794,0.98047,0.9902747,1483781.0,0.867364,219.929444,0.960988,8.145435,1.170417
2006-07-24,sh.600760,0.9902747,1.0196888,0.9706653,1.0098841,3471905.0,2.029548,224.284482,0.980018,8.306731,1.193593
2006-07-25,sh.600760,1.0098841,1.0294935,1.0000794,1.01478645,2649518.0,1.548811,225.373242,0.984775,8.347055,1.199388
2006-07-26,sh.600760,1.01478645,1.02459115,1.0000794,1.0000794,1360517.0,0.795308,222.106963,0.970503,8.226083,1.182005
2006-07-27,sh.600760,0.99517705,1.0196888,0.98537235,1.00498175,1662601.0,0.971895,223.195723,0.97526,8.266407,1.187799
2006-07-28,sh.600760,1.00498175,1.0196888,0.9902747,1.01478645,2225588.0,1.300997,225.373242,0.984775,8.347055,1.199388
2006-07-31,sh.600760,1.01478645,1.0196888,0.96576295,0.96576295,1953600.0,1.142003,214.485646,0.937201,7.943815,1.141446
2006-08-01,sh.600760,0.9608606,0.97556765,0.9412512,0.9510559,1312761.0,0.767392,211.219367,0.922929,7.822843,1.124064
2006-08-02,sh.600760,0.95595825,0.97556765,0.9412512,0.9608606,1040352.0,0.608151,213.396886,0.932444,7.903491,1.135652
2006-08-03,sh.600760,0.9608606,0.97556765,0.9510559,0.96576295,796602.0,0.465664,214.485646,0.937201,7.943815,1.141446
2006-08-04,sh.600760,0.96576295,0.9706653,0.9216418,0.9314465,933298.0,0.545572,206.864328,0.9039,7.661548,1.100887
2006-08-07,sh.600760,0.92654415,0.92654415,0.88732535,0.89713005,1743131.0,1.01897,199.243011,0.870598,7.37928,1.060328
2006-08-08,sh.600760,0.8922277,0.9216418,0.88732535,0.91673945,1297088.0,0.75823,203.598049,0.889628,7.540576,1.083505
2006-08-09,sh.600760,0.91673945,0.9314465,0.9020324,0.91673945,1282198.0,0.749526,203.598049,0.889628,7.540576,1.083505
2006-08-10,sh.600760,0.91673945,0.9314465,0.9118371,0.92654415,1013884.0,0.592679,205.775569,0.899142,7.621224,1.095093
2006-08-11,sh.600760,0.93634885,0.9510559,0.9216418,0.9314465,942678.0,0.551055,206.864328,0.9039,7.661548,1.100887
2006-08-14,sh.600760,0.92654415,0.9412512,0.89713005,0.9020324,951829.0,0.556404,200.33177,0.875356,7.419604,1.066122
2006-08-15,sh.600760,0.9020324,0.94615355,0.9020324,0.9412512,1491765.0,0.872031,209.041847,0.913415,7.742196,1.112475
2006-08-16,sh.600760,0.9412512,0.9412512,0.89713005,0.93634885,836824.0,0.489177,207.953088,0.908657,7.701872,1.106681
2006-08-17,sh.600760,0.92654415,0.9314465,0.90693475,0.91673945,576390.0,0.336936,203.598049,0.889628,7.540576,1.083505
2006-08-18,sh.600760,0.91673945,0.9314465,0.91673945,0.92654415,490372.0,0.286653,205.775569,0.899142,7.621224,1.095093
2006-08-21,sh.600760,0.9020324,0.91673945,0.882423,0.91673945,648679.0,0.379194,203.598049,0.889628,7.540576,1.083505
2006-08-22,sh.600760,0.9216418,0.92654415,0.9118371,0.92654415,621562.0,0.363342,205.775569,0.899142,7.621224,1.095093
2006-08-23,sh.600760,0.9314465,0.9314465,0.9020324,0.91673945,523726.0,0.306151,203.598049,0.889628,7.540576,1.083505
2006-08-24,sh.600760,0.91673945,0.94615355,0.90693475,0.93634885,1345953.0,0.786795,207.953088,0.908657,7.701872,1.106681
2006-08-25,sh.600760,0.93634885,0.93634885,0.9020324,0.9314465,2078282.0,1.214887,206.864328,0.9039,7.661548,1.100887
2006-08-28,sh.600760,0.9216418,0.9510559,0.91673945,0.94615355,1702122.0,0.994998,-54.457493,0.923137,13.631665,1.146201
2006-08-29,sh.600760,0.9510559,0.9510559,0.9314465,0.9314465,1186857.0,0.693793,-53.611004,0.908788,13.419774,1.128385
2006-08-30,sh.600760,0.9314465,0.9314465,0.91673945,0.92654415,1004480.0,0.587182,-53.328841,0.904005,13.349143,1.122446
2006-08-31,sh.600760,0.92654415,0.9412512,0.9216418,0.9412512,1138760.0,0.665677,-54.17533,0.918354,13.561035,1.140263
2006-09-01,sh.600760,0.9412512,0.9608606,0.9216418,0.95595825,2927305.0,1.711195,-55.02182,0.932703,13.772926,1.158079
2006-09-04,sh.600760,0.95595825,0.97556765,0.9412512,0.9608606,2303850.0,1.346746,-55.303983,0.937486,13.843556,1.164018
2006-09-05,sh.600760,0.9608606,0.9706653,0.94615355,0.96576295,1428041.0,0.83478,-55.586146,0.942269,13.914187,1.169957
2006-09-06,sh.600760,0.9706653,0.97556765,0.95595825,0.9706653,1590084.0,0.929505,-55.868309,0.947052,13.984817,1.175896
2006-09-07,sh.600760,0.9706653,0.9706653,0.9412512,0.95595825,1110725.0,0.649289,-55.02182,0.932703,13.772926,1.158079
2006-09-08,sh.600760,0.94615355,1.00498175,0.94615355,0.99517705,4750458.0,2.776943,-57.279125,0.970968,14.337969,1.20559
2006-09-11,sh.600760,0.9902747,1.00498175,0.9706653,0.9902747,2473667.0,1.446015,-56.996962,0.966185,14.267339,1.199651
2006-09-12,sh.600760,1.0000794,1.0196888,0.98047,0.99517705,2808851.0,1.641951,-57.279125,0.970968,14.337969,1.20559
2006-09-13,sh.600760,0.99517705,1.01478645,0.98537235,0.9902747,2236075.0,1.307127,-56.996962,0.966185,14.267339,1.199651
2006-09-14,sh.600760,0.98047,1.0000794,0.94615355,0.97556765,2181486.0,1.275216,-56.150472,0.951836,14.055447,1.181835
2006-09-15,sh.600760,0.9706653,0.98537235,0.9608606,0.98047,1841612.0,1.076539,-56.432635,0.956619,14.126078,1.187773
2006-09-18,sh.600760,0.98047,1.00498175,0.98047,0.99517705,1769739.0,1.034524,-57.279125,0.970968,14.337969,1.20559
2006-09-19,sh.600760,1.00498175,1.00498175,0.98537235,0.9902747,1684165.0,0.984501,-56.996962,0.966185,14.267339,1.199651
2006-09-20,sh.600760,0.9902747,1.01478645,0.9902747,1.0098841,2651395.0,1.549908,-58.125615,0.985317,14.54986,1.223407
2006-09-21,sh.600760,1.00498175,1.01478645,0.9902747,1.0098841,1298070.0,0.758804,-58.125615,0.985317,14.54986,1.223407
2006-09-22,sh.600760,1.0098841,1.02459115,0.99517705,1.01478645,2834470.0,1.656927,-58.407778,0.9901,14.62049,1.229346
2006-09-25,sh.600760,1.01478645,1.03439585,0.9902747,1.00498175,2442944.0,1.428055,-57.843451,0.980534,14.47923,1.217468
2006-09-26,sh.600760,1.01478645,1.01478645,0.98537235,1.0000794,1575828.0,0.921171,-57.561288,0.975751,14.408599,1.211529
2006-09-27,sh.600760,0.99517705,1.00498175,0.98537235,1.0000794,814426.0,0.476083,-57.561288,0.975751,14.408599,1.211529
2006-09-28,sh.600760,1.0000794,1.0098841,0.99517705,1.0000794,1694861.0,0.990753,-57.561288,0.975751,14.408599,1.211529
2006-09-29,sh.600760,1.0000794,1.00498175,0.98537235,0.9902747,2605851.0,1.523285,-56.996962,0.966185,14.267339,1.199651
2006-10-09,sh.600760,0.99517705,1.01478645,0.9902747,1.0098841,2151602.0,1.257747,-58.125615,0.985317,14.54986,1.223407
2006-10-10,sh.600760,1.0098841,1.0294935,0.9902747,1.0196888,4167166.0,2.435972,-58.689941,0.994883,14.691121,1.235284
2006-10-11,sh.600760,1.01478645,1.05400525,1.00498175,1.0491029,4976690.0,2.90919,-60.38292,1.023582,15.114903,1.270918
2006-10-12,sh.600760,1.05400525,1.07361465,1.03439585,1.0392982,4164962.0,2.434683,-59.818594,1.014016,14.973642,1.25904
2006-10-13,sh.600760,1.0294935,1.09322405,1.0294935,1.078517,6099124.0,3.565323,-62.075899,1.05228,15.538685,1.306551
2006-10-16,sh.600760,1.07361465,1.1079311,1.0589076,1.078517,3869064.0,2.261712,-62.075899,1.05228,15.538685,1.306551
2006-10-17,sh.600760,1.07361465,1.08341935,1.04420055,1.05400525,2591840.0,1.515094,-60.665083,1.028365,15.185534,1.276857
2006-10-18,sh.600760,1.04420055,1.0687123,1.04420055,1.06380995,1622184.0,0.948269,-61.22941,1.037931,15.326794,1.288734
2006-10-19,sh.600760,1.06380995,1.09322405,1.05400525,1.0687123,2737126.0,1.600023,-61.511573,1.042714,15.397425,1.294673
2006-10-20,sh.600760,1.0687123,1.0687123,1.02459115,1.0294935,2442250.0,1.427649,-59.254267,1.00445,14.832382,1.247162
2006-10-23,sh.600760,1.0294935,1.0392982,0.98047,1.0000794,2543163.0,1.486639,-45.329373,0.975188,21.842513,1.230721
2006-10-24,sh.600760,0.99517705,1.0196888,0.9902747,1.0196888,1505358.0,0.879977,-46.218185,0.994309,22.270798,1.254853
2006-10-25,sh.600760,1.0196888,1.0196888,0.98537235,1.0000794,1412613.0,0.825762,-45.329373,0.975188,21.842513,1.230721
2006-10-26,sh.600760,0.99517705,1.01478645,0.9902747,0.99517705,1083937.0,0.63363,-45.107171,0.970407,21.735442,1.224688
2006-10-27,sh.600760,0.99517705,1.00498175,0.95595825,0.96576295,1975185.0,1.15462,-43.773954,0.941725,21.093015,1.188491
2006-10-30,sh.600760,0.9608606,0.97556765,0.94615355,0.9608606,1376971.0,0.804927,-43.551751,0.936945,20.985944,1.182458
2006-10-31,sh.600760,0.9608606,0.98537235,0.9608606,0.98047,1267975.0,0.741212,-44.440562,0.956066,21.414229,1.20659
2006-11-01,sh.600760,0.98047,0.98047,0.95595825,0.98047,886069.0,0.517963,-44.440562,0.956066,21.414229,1.20659
2006-11-02,sh.600760,0.98047,0.98047,0.95595825,0.96576295,991503.0,0.579596,-43.773954,0.941725,21.093015,1.188491
2006-11-03,sh.600760,0.96576295,0.9902747,0.9608606,0.98047,1397147.0,0.816721,-44.440562,0.956066,21.414229,1.20659
2006-11-06,sh.600760,0.9902747,0.9902747,0.9608606,0.96576295,1195587.0,0.698896,-43.773954,0.941725,21.093015,1.188491
2006-11-07,sh.600760,0.98047,0.98047,0.93634885,0.9510559,1774992.0,1.037595,-43.107345,0.927384,20.771802,1.170392
2006-11-08,sh.600760,0.94615355,0.9706653,0.93634885,0.9706653,862381.0,0.504116,-43.996156,0.946506,21.200086,1.194524
2006-11-09,sh.600760,0.9608606,0.97556765,0.94615355,0.96576295,764163.0,0.446702,-43.773954,0.941725,21.093015,1.188491
2006-11-10,sh.600760,0.9706653,0.9706653,0.92654415,0.93634885,1379504.0,0.806407,-42.440737,0.913043,20.450588,1.152293
2006-11-13,sh.600760,0.93634885,0.95595825,0.88732535,0.89713005,1558860.0,0.911252,-40.663114,0.874801,19.594019,1.104029
2006-11-14,sh.600760,0.91673945,0.91673945,0.882423,0.90693475,1345041.0,0.786261,-41.10752,0.884361,19.808162,1.116095
2006-11-15,sh.600760,0.90693475,0.92654415,0.89713005,0.91673945,824899.0,0.482206,-41.551926,0.893922,20.022304,1.128161
2006-11-16,sh.600760,0.9118371,0.9216418,0.8922277,0.90693475,1064662.0,0.622362,-41.10752,0.884361,19.808162,1.116095
2006-11-17,sh.600760,0.89713005,0.9216418,0.88732535,0.9216418,1543464.0,0.902252,-41.774128,0.898702,20.129375,1.134194
2006-11-20,sh.600760,0.9216418,0.9216418,0.9020324,0.9216418,973238.0,0.568919,-41.774128,0.898702,20.129375,1.134194
2006-11-21,sh.600760,0.9216418,0.9216418,0.9020324,0.91673945,614746.0,0.359358,-41.551926,0.893922,20.022304,1.128161
2006-11-22,sh.600760,0.91673945,0.9412512,0.9020324,0.93634885,1816829.0,1.062051,-42.440737,0.913043,20.450588,1.152293
2006-11-23,sh.600760,0.92654415,0.94615355,0.92654415,0.9314465,1485249.0,0.868222,-42.218534,0.908263,20.343517,1.14626
2006-11-24,sh.600760,0.93634885,0.9412512,0.91673945,0.9412512,1437311.0,0.840199,-42.66294,0.917824,20.55766,1.158326
2006-11-27,sh.600760,0.9412512,0.95595825,0.9314465,0.9510559,1208864.0,0.706657,-43.107345,0.927384,20.771802,1.170392
2006-11-28,sh.600760,0.95595825,0.95595825,0.9412512,0.95595825,1663324.0,0.972318,-43.329548,0.932165,20.878873,1.176425
2006-11-29,sh.600760,0.95595825,0.95595825,0.9216418,0.9412512,1364181.0,0.79745,-42.66294,0.917824,20.55766,1.158326
2006-11-30,sh.600760,0.93634885,0.96576295,0.9314465,0.9608606,2850832.0,1.666491,-43.551751,0.936945,20.985944,1.182458
2006-12-01,sh.600760,0.9608606,0.9706653,0.9510559,0.95595825,2639403.0,1.542898,-43.329548,0.932165,20.878873,1.176425
2006-12-04,sh.600760,0.96576295,0.96576295,0.9510559,0.96576295,3062882.0,1.790448,-43.773954,0.941725,21.093015,1.188491
2006-12-05,sh.600760,0.9706653,1.0000794,0.95595825,0.98537235,4316543.0,2.523292,-44.662765,0.960847,21.5213,1.212623
2006-12-06,sh.600760,0.98537235,1.0098841,0.96576295,0.99517705,3450734.0,2.017172,-45.107171,0.970407,21.735442,1.224688
2006-12-07,sh.600760,1.00498175,1.00498175,0.9706653,1.0000794,3450748.0,2.01718,-45.329373,0.975188,21.842513,1.230721
2006-12-08,sh.600760,1.01478645,1.0491029,1.01478645,1.0491029,20027847.0,11.707542,-47.551401,1.022991,22.913225,1.291051
2006-12-11,sh.600760,1.078517,1.078517,1.0294935,1.0392982,8812457.0,5.151438,-47.106996,1.01343,22.699082,1.278985
2006-12-12,sh.600760,1.0491029,1.0491029,0.98537235,1.0098841,5574025.0,3.25837,-45.773779,0.984748,22.056656,1.242787
2006-12-13,sh.600760,1.01478645,1.03439585,1.00498175,1.01478645,2541368.0,1.48559,-45.995982,0.989529,22.163727,1.24882
2006-12-14,sh.600760,1.0098841,1.02459115,0.98537235,1.01478645,2918868.0,1.706263,-45.995982,0.989529,22.163727,1.24882
2006-12-15,sh.600760,1.0196888,1.02459115,0.99517705,1.0098841,2785683.0,1.628408,-45.773779,0.984748,22.056656,1.242787
2006-12-18,sh.600760,1.0196888,1.0196888,1.0000794,1.0098841,3619646.0,2.115912,-45.773779,0.984748,22.056656,1.242787
2006-12-19,sh.600760,1.0098841,1.03439585,1.00498175,1.0294935,4457594.0,2.605745,-46.66259,1.00387,22.48494,1.266919
2006-12-20,sh.600760,1.0589076,1.08341935,1.05400525,1.08341935,16480899.0,9.634127,-49.106821,1.056453,23.662723,1.333282
2006-12-21,sh.600760,1.08341935,1.13244285,1.0589076,1.06380995,10734730.0,6.275128,-48.21801,1.037332,23.234438,1.30915
2006-12-22,sh.600760,1.05400525,1.1177358,1.03439585,1.11283345,6789725.0,3.969023,-50.440038,1.085135,24.30515,1.369479
2006-12-25,sh.600760,1.11283345,1.13244285,1.078517,1.09322405,3845368.0,2.247861,-49.551227,1.066014,23.876865,1.345347
2006-12-26,sh.600760,1.0883217,1.0981264,1.04420055,1.0491029,3623076.0,2.117917,-47.551401,1.022991,22.913225,1.291051
2006-12-27,sh.600760,1.03439585,1.0589076,1.01478645,1.0294935,3671235.0,2.146069,-46.66259,1.00387,22.48494,1.266919
2006-12-28,sh.600760,1.03439585,1.0491029,0.98537235,1.0000794,2696935.0,1.576529,-45.329373,0.975188,21.842513,1.230721
2006-12-29,sh.600760,0.99517705,1.0196888,0.98537235,1.0098841,3259250.0,1.905238,-45.773779,0.984748,22.056656,1.242787
