date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2005-05-20,sz.000039,3.5209596,3.57908865,3.487743,3.5375679,5235412.0,0.865012,8.265047,0.83833,52.145375,3.073963
2005-05-23,sz.000039,3.5375679,3.55694425,3.4047015,3.4268459,10753726.0,1.776765,8.00636,0.812091,50.513282,2.977751
2005-05-24,sz.000039,3.41854175,3.44622225,3.3161239,3.35764465,15421847.0,2.548047,7.844681,0.795692,49.493224,2.917619
2005-05-25,sz.000039,3.3493405,3.35764465,3.1998658,3.2386185,15626957.0,2.581936,7.566592,0.767485,47.738724,2.814192
2005-05-26,sz.000039,3.2220102,3.31335585,3.210938,3.266299,7737768.0,1.278459,7.631264,0.774045,48.146747,2.838244
2005-05-27,sz.000039,3.25245875,3.28013925,3.10852015,3.1223604,8504059.0,1.405068,7.294971,0.739934,46.025026,2.713169
2005-05-30,sz.000039,3.11405625,3.11405625,2.934133,3.01440645,15992427.0,2.64232,7.042751,0.714352,44.433735,2.619363
2005-05-31,sz.000039,2.9950301,3.0614633,2.99226205,3.04762305,11858228.0,1.959255,7.120357,0.722223,44.923363,2.648226
2005-06-01,sz.000039,3.044855,3.044855,2.83725125,2.84278735,17987796.0,2.972002,6.641787,0.673681,41.903991,2.470235
2005-06-02,sz.000039,2.78742635,2.8178749,2.6960807,2.7292973,24401257.0,4.031654,6.376633,0.646787,40.231096,2.371618
2005-06-03,sz.000039,2.7071529,2.80957075,2.61580725,2.76805,18845077.0,3.113644,6.467173,0.65597,40.802328,2.405292
2005-06-06,sz.000039,2.74313755,3.044855,2.7182251,3.044855,25405822.0,4.197632,7.11389,0.721567,44.882561,2.645821
2005-06-07,sz.000039,3.11405625,3.28013925,3.044855,3.06976745,63251756.0,10.450659,7.172095,0.727471,45.249782,2.667469
2005-06-08,sz.000039,3.01994255,3.377021,3.01440645,3.377021,69019077.0,11.403554,7.889951,0.800284,49.77884,2.934456
2005-06-09,sz.000039,3.432382,3.543104,3.34103635,3.51265545,72823984.0,12.032213,8.206842,0.832426,51.778154,3.052315
2005-06-10,sz.000039,3.487743,3.487743,3.2718351,3.3327322,44925405.0,7.42272,7.786476,0.789788,49.126003,2.895971
2005-06-13,sz.000039,3.3271961,3.39639735,3.18602555,3.2995156,26053534.0,4.304649,7.70887,0.781916,48.636375,2.867108
2005-06-14,sz.000039,3.32166,3.377021,3.1721853,3.17495335,27563296.0,4.554096,7.417847,0.752398,46.80027,2.75887
2005-06-15,sz.000039,3.155577,3.155577,2.9064525,3.0171745,37915450.0,6.264513,7.049219,0.715008,44.474538,2.621768
2005-06-16,sz.000039,3.00887035,3.03655085,2.9119886,3.0282467,28492769.0,4.707667,7.075087,0.717631,44.637747,2.631389
2005-06-17,sz.000039,2.98672595,2.98672595,2.72652925,2.73206535,67629682.0,11.173994,6.3831,0.647443,40.271898,2.374023
2005-06-20,sz.000039,2.68224045,2.8455554,2.491245,2.7957305,62553799.0,10.33534,6.531845,0.66253,41.210351,2.429345
2005-06-21,sz.000039,2.7514417,2.79296245,2.6794724,2.7071529,28538385.0,4.715204,6.324895,0.641539,39.904677,2.352376
2005-06-22,sz.000039,2.657328,2.6905446,2.6075031,2.6628641,24478583.0,4.04443,6.22142,0.631043,39.25184,2.313891
2005-06-23,sz.000039,2.66563215,2.9064525,2.66563215,2.80403465,44271601.0,7.314696,6.551246,0.664498,41.332758,2.436561
2005-06-24,sz.000039,2.76805,2.7957305,2.71545705,2.7735861,16030540.0,2.648617,6.480107,0.657282,40.883933,2.410103
2005-06-27,sz.000039,2.80957075,2.9064525,2.80957075,2.83171515,31675421.0,5.233515,6.615918,0.671058,41.740782,2.460614
2005-06-28,sz.000039,2.823411,2.8566276,2.75420975,2.77635415,15340710.0,2.534641,6.486574,0.657938,40.924735,2.412508
2005-06-29,sz.000039,2.77635415,2.80957075,2.7348334,2.7569778,13169262.0,2.175868,6.441304,0.653346,40.639119,2.395671
2005-06-30,sz.000039,2.7403695,2.7403695,2.601967,2.6185753,22197401.0,3.667526,6.117946,0.620548,38.599002,2.275406
2005-07-01,sz.000039,2.601967,2.7071529,2.5632143,2.6628641,15681413.0,2.590934,6.22142,0.631043,39.25184,2.313891
2005-07-04,sz.000039,2.6351836,2.72652925,2.6185753,2.68224045,11088434.0,1.832067,6.266691,0.635635,39.537456,2.330728
2005-07-05,sz.000039,2.67670435,2.6850085,2.60473505,2.62687945,7382805.0,1.219811,6.137347,0.622516,38.721409,2.282622
2005-07-06,sz.000039,2.6296475,2.67116825,2.59919895,2.61027115,6361972.0,1.051145,6.098544,0.61858,38.476595,2.26819
2005-07-07,sz.000039,2.601967,2.6296475,2.5742865,2.601967,7294376.0,1.2052,6.079143,0.616612,38.354188,2.260974
2005-07-08,sz.000039,2.5853587,2.58812675,2.5244616,2.5410699,8103339.0,1.33886,5.936865,0.602181,37.456537,2.208058
2005-07-11,sz.000039,2.59919895,2.64348775,2.491245,2.50508525,10174593.0,1.681079,5.852792,0.593653,36.926107,2.176789
2005-07-12,sz.000039,2.50508525,2.64348775,2.47186865,2.6130392,17538310.0,2.897736,6.105011,0.619236,38.517398,2.270596
2005-07-13,sz.000039,2.5853587,2.6075031,2.5576782,2.5632143,8715486.0,1.440001,5.988602,0.607428,37.782956,2.2273
2005-07-14,sz.000039,2.5632143,2.6241114,2.5355338,2.5908948,9575597.0,1.582111,6.053274,0.613988,38.190979,2.251353
2005-07-15,sz.000039,2.58259065,2.6407197,2.5798226,2.6241114,11284860.0,1.864521,6.13088,0.62186,38.680607,2.280217
2005-07-18,sz.000039,2.657328,2.7292973,2.657328,2.6794724,16557358.0,2.73566,6.260223,0.634979,39.496654,2.328323
2005-07-19,sz.000039,2.6739363,2.7625139,2.66009605,2.7348334,15304790.0,2.528707,6.389567,0.648099,40.3127,2.376428
2005-07-20,sz.000039,2.72652925,2.7348334,2.66563215,2.6850085,12637532.0,2.088014,6.273158,0.636291,39.578258,2.333133
2005-07-21,sz.000039,2.6850085,2.6850085,2.59919895,2.6185753,10347377.0,1.709627,6.117946,0.620548,38.599002,2.275406
2005-07-22,sz.000039,2.56598235,2.657328,2.54937405,2.62134335,18220022.0,3.010371,6.124413,0.621204,38.639805,2.277811
2005-07-25,sz.000039,2.61027115,2.61027115,2.5299977,2.5410699,17705971.0,2.925438,5.936865,0.602181,37.456537,2.208058
2005-07-26,sz.000039,2.52722965,2.64348775,2.491245,2.63241555,22654528.0,3.743054,6.150281,0.623828,38.803014,2.287433
2005-07-27,sz.000039,2.61580725,2.66563215,2.5908948,2.6517919,19461169.0,3.215437,6.195552,0.628419,39.08863,2.30427
2005-07-28,sz.000039,2.657328,2.823411,2.65455995,2.7514417,42315229.0,6.991458,6.42837,0.652034,40.557514,2.39086
2005-07-29,sz.000039,2.7403695,2.7901944,2.6905446,2.71545705,21279328.0,3.515839,6.344297,0.643507,40.027084,2.359591
2005-08-01,sz.000039,2.712689,2.78189025,2.70438485,2.74867365,12646620.0,2.089515,6.421903,0.651378,40.516712,2.388455
2005-08-02,sz.000039,2.7625139,2.7957305,2.73760145,2.79296245,14434040.0,2.384839,6.525378,0.661874,41.169549,2.42694
2005-08-03,sz.000039,2.80957075,2.9009164,2.7957305,2.8510915,30138609.0,4.979598,6.661188,0.675649,42.026398,2.477451
2005-08-04,sz.000039,2.8510915,2.8510915,2.77081805,2.79296245,13880335.0,2.293354,6.525378,0.661874,41.169549,2.42694
2005-08-05,sz.000039,2.7957305,2.86493175,2.7846583,2.84832345,15153732.0,2.503748,6.654721,0.674993,41.985596,2.475045
2005-08-08,sz.000039,2.85385955,2.9119886,2.8510915,2.878772,16662995.0,2.753114,6.72586,0.682209,42.434421,2.501504
2005-08-09,sz.000039,2.878772,2.8843081,2.80403465,2.85939565,16548014.0,2.734116,6.68059,0.677617,42.148805,2.484667
2005-08-10,sz.000039,2.85385955,2.87046785,2.79296245,2.83725125,17839240.0,2.947457,6.628852,0.672369,41.822386,2.465424
2005-08-11,sz.000039,2.8400193,3.0393189,2.8400193,3.01994255,41588971.0,6.871464,7.055686,0.715663,44.51534,2.624174
2005-08-12,sz.000039,3.0282467,3.17495335,3.02547865,3.08637575,45535604.0,7.523539,7.210898,0.731407,45.494596,2.681901
2005-08-15,sz.000039,3.0891438,3.18048945,3.0891438,3.1334326,22371857.0,3.69635,7.32084,0.742558,46.188235,2.72279
2005-08-16,sz.000039,3.14173675,3.15834505,3.044855,3.0780716,19044626.0,3.146614,7.191496,0.729439,45.372189,2.674685
2005-08-17,sz.000039,3.0669994,3.10852015,2.9673496,3.10298405,21394549.0,3.534876,7.249701,0.735343,45.73941,2.696332
2005-08-18,sz.000039,3.1223604,3.1223604,2.8953803,2.90922055,30979534.0,5.118538,6.046178,0.630914,16.19189,2.350886
2005-08-19,sz.000039,2.89261225,2.9452052,2.82064295,2.87046785,19289154.0,3.187016,5.965639,0.62251,15.976203,2.319571
2005-08-22,sz.000039,2.86493175,3.03655085,2.82617905,3.0005662,20397315.0,3.37011,6.23602,0.650724,16.700294,2.424701
2005-08-23,sz.000039,3.0005662,3.00333425,2.9009164,2.91475665,13274319.0,2.193226,6.057684,0.632114,16.222702,2.35536
2005-08-24,sz.000039,2.91475665,2.989494,2.88154005,2.9230608,11749775.0,1.941336,6.074942,0.633915,16.268921,2.362071
2005-08-25,sz.000039,2.9230608,2.95904545,2.878772,2.91475665,9522699.0,1.573371,6.057684,0.632114,16.222702,2.35536
2005-08-26,sz.000039,2.92029275,2.934133,2.85939565,2.8898442,7392710.0,1.221447,6.005909,0.626712,16.084047,2.335229
2005-08-29,sz.000039,2.878772,2.878772,2.8123388,2.81510685,11043801.0,1.824692,5.850583,0.610504,15.66808,2.274835
2005-08-30,sz.000039,2.78189025,2.7957305,2.7292973,2.7459056,12885783.0,2.129031,5.706764,0.595496,15.282926,2.218915
2005-08-31,sz.000039,2.7403695,2.8068027,2.712689,2.80403465,8715857.0,1.440062,5.827572,0.608102,15.606455,2.265888
2005-09-01,sz.000039,2.8012666,2.86493175,2.7791222,2.8566276,10315820.0,1.704413,5.936875,0.619508,15.899173,2.308387
2005-09-02,sz.000039,2.8566276,2.87600395,2.80957075,2.82617905,7542873.0,1.246258,5.873594,0.612905,15.729705,2.283782
2005-09-05,sz.000039,2.82617905,2.8953803,2.82617905,2.86493175,6464227.0,1.06804,5.954134,0.621309,15.945391,2.315098
2005-09-06,sz.000039,2.86493175,2.9230608,2.83725125,2.84278735,12536882.0,2.071384,5.908111,0.616507,15.822142,2.297203
2005-09-07,sz.000039,2.83725125,2.87600395,2.7957305,2.8676998,10010834.0,1.654022,5.959886,0.621909,15.960797,2.317334
2005-09-08,sz.000039,2.8676998,2.878772,2.83725125,2.84832345,9130293.0,1.508536,5.919617,0.617707,15.852954,2.301677
2005-09-09,sz.000039,2.84832345,2.8676998,2.8178749,2.82064295,6315485.0,1.043465,5.862089,0.611704,15.698892,2.279309
2005-09-12,sz.000039,2.823411,2.83725125,2.7957305,2.80403465,5180648.0,0.855963,5.827572,0.608102,15.606455,2.265888
2005-09-13,sz.000039,2.80403465,2.8843081,2.79849855,2.8843081,10459012.0,1.728072,5.994403,0.625511,16.053234,2.330755
2005-09-14,sz.000039,2.89261225,2.89814835,2.84832345,2.87600395,9478156.0,1.566011,5.977145,0.62371,16.007016,2.324045
2005-09-15,sz.000039,2.87600395,2.8843081,2.8455554,2.8566276,5990938.0,0.989842,5.936875,0.619508,15.899173,2.308387
2005-09-16,sz.000039,2.85385955,2.85939565,2.823411,2.83725125,5457282.0,0.90167,5.896606,0.615306,15.791329,2.292729
2005-09-19,sz.000039,2.8344832,2.85939565,2.8178749,2.8455554,6034239.0,0.996996,5.913864,0.617107,15.837548,2.29944
2005-09-20,sz.000039,2.84832345,2.8510915,2.79849855,2.80403465,9904959.0,1.636529,5.827572,0.608102,15.606455,2.265888
2005-09-21,sz.000039,2.8012666,2.8012666,2.7292973,2.7348334,12987570.0,2.145848,5.683753,0.593095,15.221301,2.209967
2005-09-22,sz.000039,2.7292973,2.77081805,2.67670435,2.71545705,7271253.0,1.20138,5.643483,0.588893,15.113458,2.19431
2005-09-23,sz.000039,2.712689,2.73760145,2.6905446,2.7016168,4020617.0,0.664299,5.614719,0.585891,15.036427,2.183126
2005-09-26,sz.000039,2.70438485,2.7292973,2.69331265,2.71545705,2670060.0,0.441156,5.643483,0.588893,15.113458,2.19431
2005-09-27,sz.000039,2.71545705,2.71545705,2.6185753,2.62134335,7002888.0,1.15704,5.447888,0.568483,14.589648,2.118258
2005-09-28,sz.000039,2.6241114,2.6462558,2.60473505,2.6185753,3458916.0,0.571493,5.442136,0.567882,14.574241,2.116021
2005-09-29,sz.000039,2.6185753,2.6462558,2.61580725,2.6407197,3829237.0,0.632679,5.488158,0.572685,14.697491,2.133916
2005-09-30,sz.000039,2.6517919,2.7569778,2.6407197,2.73760145,8685521.0,1.43505,5.689505,0.593695,15.236707,2.212204
2005-10-10,sz.000039,2.7403695,2.83725125,2.72652925,2.79849855,9522373.0,1.573317,5.816067,0.606902,15.575643,2.261414
2005-10-11,sz.000039,2.79849855,2.8400193,2.7791222,2.8178749,5105071.0,0.843476,5.856336,0.611104,15.683486,2.277072
2005-10-12,sz.000039,2.8178749,2.8178749,2.74867365,2.78742635,6163463.0,1.018347,5.793055,0.604501,15.514018,2.252467
2005-10-13,sz.000039,2.7901944,2.8068027,2.7182251,2.72652925,5079692.0,0.839283,5.666494,0.591294,15.175082,2.203257
2005-10-14,sz.000039,2.72099315,2.76805,2.6905446,2.69331265,5271816.0,0.871026,5.597461,0.58409,14.990208,2.176415
2005-10-17,sz.000039,2.69331265,2.69331265,2.61580725,2.64348775,7558159.0,1.248783,5.493911,0.573285,14.712897,2.136153
2005-10-18,sz.000039,2.6407197,2.712689,2.63241555,2.65455995,5204313.0,0.859873,5.516922,0.575686,14.774522,2.1451
2005-10-19,sz.000039,2.657328,2.67116825,2.6130392,2.62134335,7060434.0,1.166548,5.447888,0.568483,14.589648,2.118258
2005-10-20,sz.000039,2.601967,2.601967,2.5078533,2.5355338,14879265.0,2.4584,5.269552,0.549873,14.112056,2.048917
2005-10-21,sz.000039,2.5355338,2.54383795,2.4967811,2.50508525,15808688.0,2.611962,5.206271,0.54327,13.942588,2.024312
2005-10-24,sz.000039,2.5078533,2.5742865,2.5078533,2.56044625,7803859.0,1.289379,5.321327,0.555276,14.250712,2.069049
2005-10-26,sz.000039,2.35561055,2.43311595,2.30578565,2.30578565,24999461.0,4.130491,4.792071,0.500049,12.833344,1.863262
2005-10-27,sz.000039,2.26703295,2.34453835,2.2310483,2.32793005,10995240.0,1.816669,4.838093,0.504851,12.956593,1.881157
2005-10-28,sz.000039,2.3140898,2.32239395,2.2365844,2.2531927,8942280.0,1.477472,4.682768,0.488643,12.540626,1.820763
2005-10-31,sz.000039,2.269801,2.32793005,2.2531927,2.2919454,6693669.0,1.10595,5.128099,0.49455,7.935711,1.770627
2005-11-01,sz.000039,2.28364125,2.28364125,2.18952755,2.22274415,9835635.0,1.625075,4.973265,0.479618,7.696106,1.717166
2005-11-02,sz.000039,2.20059975,2.25596075,2.20059975,2.2421205,7192556.0,1.188377,5.016619,0.483799,7.763196,1.732135
2005-11-03,sz.000039,2.2421205,2.2864093,2.2310483,2.25042465,6347712.0,1.048789,5.035199,0.485591,7.791948,1.73855
2005-11-04,sz.000039,2.25596075,2.2642649,2.23381635,2.2365844,5154248.0,0.851601,5.004232,0.482604,7.744027,1.727858
2005-11-07,sz.000039,2.2421205,2.2476566,2.1922956,2.21167195,6027296.0,0.995849,4.948492,0.477229,7.65777,1.708612
2005-11-08,sz.000039,2.21444,2.22274415,2.18399145,2.21444,5695167.0,0.940974,4.954685,0.477826,7.667354,1.710751
2005-11-09,sz.000039,2.2089039,2.26149685,2.20613585,2.23935245,6743318.0,1.114153,5.010425,0.483202,7.753611,1.729997
2005-11-10,sz.000039,2.2365844,2.23935245,2.1867595,2.1922956,5738285.0,0.948098,4.905138,0.473048,7.59068,1.693643
2005-11-11,sz.000039,2.19506365,2.21167195,2.18399145,2.21167195,4593839.0,0.759009,4.948492,0.477229,7.65777,1.708612
2005-11-14,sz.000039,2.21167195,2.21167195,2.0096043,2.048357,17725103.0,2.928599,4.583084,0.441989,7.092302,1.582444
2005-11-15,sz.000039,2.0428209,2.103718,2.0262126,2.048357,9225748.0,1.524308,4.583084,0.441989,7.092302,1.582444
2005-11-16,sz.000039,2.05112505,2.06219725,1.9542433,2.03451675,11527231.0,1.904566,4.552117,0.439003,7.044381,1.571752
2005-11-17,sz.000039,2.0372848,2.0372848,1.9819238,1.98469185,7901154.0,1.305454,4.440637,0.428252,6.871866,1.53326
2005-11-18,sz.000039,1.9819238,2.18399145,1.9763877,2.18399145,19179522.0,3.168902,4.886558,0.471256,7.561928,1.687228
2005-11-21,sz.000039,2.22828025,2.380523,2.22274415,2.30578565,43924222.0,7.257301,5.159066,0.497536,7.983632,1.781319
2005-11-22,sz.000039,2.2974815,2.31685785,2.25596075,2.2642649,18331262.0,3.02875,5.066166,0.488577,7.839869,1.749242
2005-11-23,sz.000039,2.25596075,2.31685785,2.22274415,2.28917735,15635560.0,2.583358,5.121906,0.493953,7.926127,1.768488
2005-11-24,sz.000039,2.27810515,2.31132175,2.2365844,2.25596075,11073275.0,1.829562,5.047585,0.486785,7.811117,1.742827
2005-11-25,sz.000039,2.25596075,2.26703295,2.22828025,2.2476566,7159380.0,1.182896,5.029005,0.484993,7.782364,1.736412
2005-11-28,sz.000039,2.2476566,2.27256905,2.2310483,2.2587288,5386589.0,0.88999,5.053779,0.487383,7.820701,1.744966
2005-11-29,sz.000039,2.2587288,2.2642649,2.1812234,2.18399145,8282269.0,1.368423,4.886558,0.471256,7.561928,1.687228
2005-11-30,sz.000039,2.17291925,2.1756873,2.0926458,2.159079,10411331.0,1.720194,4.830818,0.46588,7.47567,1.667982
2005-12-01,sz.000039,2.1480068,2.23935245,2.11755825,2.20613585,9863473.0,1.629675,4.936105,0.476034,7.638601,1.704335
2005-12-02,sz.000039,2.1978317,2.2476566,2.1756873,2.1867595,7358409.0,1.21578,4.892752,0.471853,7.571512,1.689366
2005-12-05,sz.000039,2.18399145,2.18399145,2.1313985,2.14523875,4819217.0,0.796247,4.799851,0.462894,7.427749,1.65729
2005-12-06,sz.000039,2.13970265,2.2089039,2.13970265,2.16738315,6104650.0,1.00863,4.849398,0.467672,7.504422,1.674397
2005-12-07,sz.000039,2.16738315,2.20613585,2.1535429,2.2033678,7391969.0,1.221325,4.929912,0.475437,7.629017,1.702197
2005-12-08,sz.000039,2.2089039,2.2808732,2.19506365,2.27810515,16030063.0,2.648539,5.097132,0.491564,7.88779,1.759935
2005-12-09,sz.000039,2.2642649,2.27810515,2.2365844,2.26149685,14046274.0,2.320771,5.059972,0.48798,7.830285,1.747104
2005-12-12,sz.000039,2.25596075,2.26149685,2.2089039,2.2476566,10086452.0,1.666516,5.029005,0.484993,7.782364,1.736412
2005-12-13,sz.000039,2.25596075,2.36668275,2.25042465,2.35007445,29353481.0,4.849877,5.25816,0.507093,8.136979,1.815534
2005-12-14,sz.000039,2.33900225,2.36668275,2.30024955,2.3473064,17523468.0,2.895284,5.251966,0.506496,8.127395,1.813396
2005-12-15,sz.000039,2.34453835,2.35007445,2.269801,2.28364125,15718244.0,2.597019,5.109519,0.492758,7.906959,1.764212
2005-12-16,sz.000039,2.2642649,2.27810515,2.23381635,2.2587288,17923963.0,2.961455,5.053779,0.487383,7.820701,1.744966
2005-12-19,sz.000039,2.2421205,2.25596075,2.20613585,2.22828025,17158026.0,2.834904,4.985652,0.480812,7.715275,1.721443
2005-12-20,sz.000039,2.22828025,2.2531927,2.2199761,2.2476566,6236314.0,1.030384,5.029005,0.484993,7.782364,1.736412
2005-12-21,sz.000039,2.2476566,2.25596075,2.22274415,2.22274415,5943561.0,0.982014,4.973265,0.479618,7.696106,1.717166
2005-12-22,sz.000039,2.22274415,2.269801,2.20059975,2.2587288,7873191.0,1.300834,5.053779,0.487383,7.820701,1.744966
2005-12-23,sz.000039,2.2531927,2.2808732,2.25042465,2.26703295,7890433.0,1.303683,5.072359,0.489174,7.849453,1.751381
2005-12-26,sz.000039,2.2642649,2.3030176,2.25596075,2.28917735,10436810.0,1.724403,5.121906,0.493953,7.926127,1.768488
2005-12-27,sz.000039,2.2919454,2.3085537,2.25596075,2.2587288,6997055.0,1.156076,5.053779,0.487383,7.820701,1.744966
2005-12-28,sz.000039,2.2587288,2.28917735,2.2531927,2.27810515,7365791.0,1.217,5.097132,0.491564,7.88779,1.759935
2005-12-30,sz.000039,2.30578565,2.3860591,2.2753371,2.3362342,39771336.0,6.571148,5.227193,0.504106,8.089058,1.804842
2006-01-04,sz.000039,2.33346615,2.491245,2.33346615,2.45526035,29539149.0,4.880553,5.493507,0.52979,8.501178,1.896795
2006-01-05,sz.000039,2.45526035,2.62687945,2.435884,2.60473505,40880514.0,6.75441,5.827948,0.562043,9.018725,2.01227
2006-01-06,sz.000039,2.60473505,2.62134335,2.546606,2.5853587,24636103.0,4.070456,5.784595,0.557862,8.951635,1.997301
2006-01-09,sz.000039,2.58812675,2.64348775,2.5355338,2.61027115,19796142.0,3.270782,5.840335,0.563237,9.037893,2.016547
2006-01-10,sz.000039,2.6075031,2.6075031,2.54937405,2.5853587,14171153.0,2.341403,5.784595,0.557862,8.951635,1.997301
2006-01-11,sz.000039,2.5853587,2.60473505,2.5189255,2.52169355,16654448.0,2.751701,5.642148,0.544124,8.731199,1.948117
2006-01-12,sz.000039,2.5133894,2.5964309,2.4967811,2.5908948,13373733.0,2.209651,5.796982,0.559056,8.970804,2.001578
2006-01-13,sz.000039,2.5908948,2.61580725,2.54937405,2.59366285,10711639.0,1.769811,5.803175,0.559654,8.980388,2.003717
2006-01-16,sz.000039,2.59366285,2.59366285,2.5078533,2.5133894,9279034.0,1.533112,5.623568,0.542333,8.702446,1.941702
2006-01-17,sz.000039,2.49954915,2.53276575,2.4469562,2.4524923,18329274.0,3.028422,5.487314,0.529192,8.491594,1.894656
2006-01-18,sz.000039,2.4524923,2.5687504,2.4524923,2.54383795,15595074.0,2.576668,5.691695,0.548903,8.807873,1.965225
2006-01-19,sz.000039,2.54937405,2.58812675,2.4857089,2.52169355,17141147.0,2.832115,5.642148,0.544124,8.731199,1.948117
2006-01-20,sz.000039,2.5189255,2.5355338,2.4580284,2.51062135,15858858.0,2.620252,5.617374,0.541735,8.692862,1.939563
2006-01-23,sz.000039,2.51062135,2.5521421,2.4801728,2.5355338,11568267.0,1.911346,5.673114,0.547111,8.77912,1.958809
2006-01-24,sz.000039,2.5355338,2.6130392,2.49401305,2.5687504,20351804.0,3.362591,5.747435,0.554278,8.89413,1.984471
2006-01-25,sz.000039,2.56598235,2.59366285,2.53276575,2.5632143,12527511.0,2.069836,5.735048,0.553084,8.874962,1.980194
2006-02-06,sz.000039,2.58259065,2.62687945,2.5742865,2.6241114,17230962.0,2.846955,5.871302,0.566224,9.085814,2.027239
2006-02-07,sz.000039,2.63795165,2.7569778,2.6351836,2.7292973,29395636.0,4.856842,6.106649,0.588921,9.450013,2.1085
2006-02-08,sz.000039,2.7292973,2.7348334,2.66009605,2.69884875,13229003.0,2.185738,6.038523,0.58235,9.344587,2.084977
2006-02-09,sz.000039,2.68777655,2.7071529,2.601967,2.6130392,14792837.0,2.44412,5.846528,0.563835,9.047477,2.018686
2006-02-10,sz.000039,2.61027115,2.6684002,2.60473505,2.65455995,10259201.0,1.695058,5.939429,0.572794,9.19124,2.050762
2006-02-13,sz.000039,2.657328,2.66563215,2.5798226,2.6185753,11586518.0,1.914362,5.858915,0.565029,9.066646,2.022963
2006-02-14,sz.000039,2.61580725,2.6296475,2.58812675,2.6185753,7192245.0,1.188326,5.858915,0.565029,9.066646,2.022963
2006-02-15,sz.000039,2.6185753,2.70438485,2.6185753,2.64902385,13821784.0,2.28368,5.927042,0.571599,9.172072,2.046485
2006-02-16,sz.000039,2.6517919,2.67116825,2.55491015,2.5576782,13326445.0,2.201838,5.722661,0.551889,8.855794,1.975917
2006-02-17,sz.000039,2.55491015,2.5853587,2.5299977,2.56044625,9980336.0,1.648983,5.728855,0.552486,8.865378,1.978055
2006-02-20,sz.000039,2.56044625,2.61027115,2.546606,2.5687504,7757951.0,1.281794,5.747435,0.554278,8.89413,1.984471
2006-02-21,sz.000039,2.5687504,2.601967,2.53276575,2.5964309,7457285.0,1.232117,5.809368,0.560251,8.989972,2.005855
2006-02-22,sz.000039,2.60473505,2.72652925,2.59366285,2.6684002,21458005.0,3.545361,5.970396,0.57578,9.239161,2.061454
2006-02-23,sz.000039,2.6684002,2.6960807,2.6241114,2.66563215,10092593.0,1.667531,5.964202,0.575183,9.229577,2.059316
2006-02-24,sz.000039,2.6684002,2.7071529,2.66009605,2.67116825,8744243.0,1.444752,5.976589,0.576378,9.248745,2.063593
2006-02-27,sz.000039,2.6739363,2.6850085,2.59919895,2.601967,11180573.0,1.84729,5.821755,0.561446,9.009141,2.010132
2006-02-28,sz.000039,2.5964309,2.59919895,2.5521421,2.5908948,10322868.0,1.705577,5.796982,0.559056,8.970804,2.001578
2006-03-01,sz.000039,2.59366285,2.6684002,2.59366285,2.63795165,8275689.0,1.367336,5.902269,0.56921,9.133735,2.037932
2006-03-02,sz.000039,2.6296475,2.6351836,2.56598235,2.5798226,10121258.0,1.672267,5.772208,0.556667,8.932467,1.993024
2006-03-03,sz.000039,2.5687504,2.5964309,2.5521421,2.5742865,7079830.0,1.169752,5.759821,0.555473,8.913299,1.988748
2006-03-06,sz.000039,2.5742865,2.5908948,2.56044625,2.5742865,3626149.0,0.599124,5.759821,0.555473,8.913299,1.988748
2006-03-07,sz.000039,2.5798226,2.5798226,2.49401305,2.5023172,8490684.0,1.402858,5.598794,0.539943,8.66411,1.933148
2006-03-08,sz.000039,2.4967811,2.4967811,2.380523,2.44972425,11267170.0,1.861598,5.48112,0.528595,8.48201,1.892518
2006-03-09,sz.000039,2.435884,2.4524923,2.41097155,2.41650765,4832675.0,0.79847,5.4068,0.521428,8.367,1.866857
2006-03-10,sz.000039,2.42204375,2.5742865,2.4192757,2.5355338,16915568.0,2.794845,5.673114,0.547111,8.77912,1.958809
2006-04-13,sz.000039,2.7901944,2.7901944,2.7901944,2.7901944,11171806.0,1.845842,7.617067,0.656701,15.148597,2.150086
2006-04-14,sz.000039,2.9285969,2.9396691,2.7901944,2.90922055,70518504.0,11.651294,7.942002,0.684716,15.794817,2.241806
2006-04-17,sz.000039,2.95904545,3.1998658,2.934133,3.1998658,19047015.0,3.147009,8.735446,0.753122,17.372796,2.465773
2006-04-18,sz.000039,3.32166,3.5209596,3.210938,3.4268459,69805061.0,11.533417,9.355088,0.806544,18.605122,2.640681
2006-04-19,sz.000039,3.3991654,3.432382,3.31335585,3.3659488,22149004.0,3.65953,9.188843,0.792211,18.274498,2.593754
2006-04-20,sz.000039,3.3714849,3.5154235,3.3714849,3.41854175,23114569.0,3.819063,9.332419,0.80459,18.560037,2.634282
2006-04-21,sz.000039,3.4600625,3.46283055,3.3659488,3.3880932,27082983.0,4.474738,9.249296,0.797423,18.394725,2.610819
2006-05-24,sz.000039,3.7590119,3.98322395,3.487743,3.5929289,66324589.0,10.947064,11.557233,0.920969,14.098519,2.641956
2006-05-25,sz.000039,3.60123305,3.87527,3.60123305,3.8697339,44317068.0,7.31466,12.447621,0.991922,15.184692,2.845497
2006-05-26,sz.000039,3.88357415,4.2572609,3.7922285,4.0801057,41859326.0,6.909002,13.124316,1.045846,16.010183,3.000188
2006-05-29,sz.000039,4.1354667,4.17698745,3.99983225,4.11055425,24540265.0,4.050441,13.222258,1.053651,16.129662,3.022577
