date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-11-13,sz.300459,6.38599811,6.38599811,6.38599811,6.38599811,0.0,0.0,50.799805,12.568771,-28.292939,3.584955
2017-11-14,sz.300459,6.38599811,6.38599811,6.38599811,6.38599811,0.0,0.0,50.799805,12.568771,-28.292939,3.584955
2017-11-15,sz.300459,6.38599811,6.38599811,6.38599811,6.38599811,0.0,0.0,50.799805,12.568771,-28.292939,3.584955
2017-11-16,sz.300459,6.38599811,6.38599811,6.38599811,6.38599811,0.0,0.0,50.799805,12.568771,-28.292939,3.584955
2017-11-17,sz.300459,6.7538931,6.92960414,6.49581751,6.50679945,16608316.0,3.196816,51.760764,12.806529,-28.828145,3.65277
2017-11-20,sz.300459,6.21577804,6.38599811,6.0949767,6.25421483,7796431.0,1.500679,49.751485,12.309398,-27.709078,3.510974
2017-11-21,sz.300459,6.25421483,6.29814259,6.040067,6.07301282,6215942.0,1.196462,48.310046,11.95276,-26.906268,3.409252
2017-11-22,sz.300459,6.07850379,6.26519677,6.07850379,6.18283222,5530138.0,1.064457,49.183646,12.168904,-27.392819,3.470902
2017-11-23,sz.300459,6.15537737,6.28716065,6.07850379,6.0949767,4733634.0,0.911143,48.484766,11.995989,-27.003579,3.421582
2017-11-24,sz.300459,6.16086834,6.18283222,6.08948573,6.11144961,2887225.0,0.555741,48.615806,12.028411,-27.076561,3.430829
2017-11-27,sz.300459,6.14439543,6.56170915,6.14439543,6.28716065,8752825.0,1.684769,50.013565,12.374241,-27.855043,3.52947
2017-11-28,sz.300459,6.21028707,6.3695252,6.21028707,6.35305229,4520800.0,0.870176,50.537725,12.503927,-28.146973,3.56646
2017-11-29,sz.300459,6.33108841,6.40247102,6.21577804,6.28166968,4509250.0,0.867953,49.969885,12.363434,-27.830715,3.526387
2017-11-30,sz.300459,6.29265162,6.68800146,6.29265162,6.49032654,13457269.0,2.590293,51.629724,12.774107,-28.755162,3.643522
2017-12-01,sz.300459,6.4244349,6.57818206,6.41345296,6.52876333,6274763.0,1.207784,51.935484,12.849758,-28.925455,3.6651
2017-12-04,sz.300459,6.55072721,6.83625765,6.54523624,6.589164,9023604.0,1.736889,52.415963,12.968637,-29.193058,3.699007
2017-12-05,sz.300459,6.60014594,6.64956467,6.32010647,6.38599811,8547207.0,1.645191,50.799805,12.568771,-28.292939,3.584955
2017-12-06,sz.300459,6.41345296,6.61112788,6.35854326,6.56720012,8338901.0,1.605095,52.241244,12.925408,-29.095748,3.686677
2017-12-07,sz.300459,6.60014594,6.68800146,6.4793446,6.56170915,5484200.0,1.055614,52.197564,12.914601,-29.07142,3.683595
2017-12-08,sz.300459,6.61661885,6.62760079,6.51778139,6.56720012,4641900.0,0.893486,52.241244,12.925408,-29.095748,3.686677
2017-12-11,sz.300459,6.67152855,6.72643825,6.60563691,6.67152855,6101835.0,1.174498,53.071163,13.130745,-29.557971,3.745245
2017-12-12,sz.300459,6.6989834,6.71545631,6.52876333,6.5342543,5746886.0,1.106177,51.979164,12.860565,-28.949783,3.668182
2017-12-13,sz.300459,6.53974527,6.57818206,6.40796199,6.52876333,4449236.0,0.856402,51.935484,12.849758,-28.925455,3.6651
2017-12-14,sz.300459,6.5342543,6.55072721,6.44090781,6.45188975,3790300.0,0.729568,51.323964,12.698457,-28.584869,3.621945
2017-12-15,sz.300459,6.44639878,6.44639878,6.27068774,6.30363356,5636700.0,1.084968,50.144605,12.406663,-27.928025,3.538717
2017-12-18,sz.300459,6.3146155,6.34756132,6.25421483,6.2597058,3038051.0,0.584773,49.795165,12.320205,-27.733405,3.514057
2017-12-19,sz.300459,6.3695252,6.3695252,6.27068774,6.29814259,2842900.0,0.547209,50.100925,12.395855,-27.903698,3.535635
2017-12-20,sz.300459,6.29814259,6.44639878,6.28166968,6.34756132,4360664.0,0.839353,50.494045,12.49312,-28.122646,3.563377
2017-12-21,sz.300459,6.34207035,6.34207035,6.17734125,6.27617871,4227728.0,0.813765,49.926205,12.352627,-27.806388,3.523305
2017-12-22,sz.300459,6.3146155,6.33657938,6.23225095,6.28166968,3195200.0,0.615021,49.969885,12.363434,-27.830715,3.526387
2017-12-25,sz.300459,6.29265162,6.33108841,6.040067,6.19930513,3598700.0,0.692688,49.314686,12.201326,-27.465802,3.480149
2017-12-26,sz.300459,6.24872386,6.24872386,6.17734125,6.2047961,2767171.0,0.532633,49.358366,12.212133,-27.49013,3.483232
2017-12-27,sz.300459,6.21577804,6.21577804,6.05653991,6.06752185,5096100.0,0.980912,48.266366,11.941953,-26.881941,3.406169
2017-12-28,sz.300459,6.06752185,6.12792252,6.06752185,6.07301282,3617235.0,0.696256,48.310046,11.95276,-26.906268,3.409252
2017-12-29,sz.300459,6.11144961,6.12243155,6.05653991,6.11144961,3052026.0,0.587463,60.605485,14.99487,-33.75421,4.276944
2018-01-02,sz.300459,6.13341349,6.22126901,6.12243155,6.21577804,3381156.0,0.647275,61.64008,15.250847,-34.330427,4.349956
2018-01-03,sz.300459,6.17734125,6.23774192,6.17734125,6.19381416,3441500.0,0.658828,61.422271,15.196957,-34.209119,4.334585
2018-01-04,sz.300459,6.19381416,6.24872386,6.16635931,6.18832319,2854500.0,0.546454,61.367818,15.183484,-34.178791,4.330742
2018-01-05,sz.300459,6.17734125,6.23225095,6.08948573,6.10595864,4493367.0,0.860193,60.551033,14.981397,-33.723883,4.273101
2018-01-08,sz.300459,6.12243155,6.12243155,6.00163021,6.10595864,5111400.0,0.978507,60.551033,14.981397,-33.723883,4.273101
2018-01-09,sz.300459,6.11144961,6.12792252,6.040067,6.05104894,3090167.0,0.59157,60.006509,14.846672,-33.42061,4.234674
2018-01-10,sz.300459,6.040067,6.27617871,5.9302476,6.2597058,9803585.0,1.876761,62.075699,15.358626,-34.573045,4.380697
2018-01-11,sz.300459,6.2597058,6.79782086,6.19930513,6.65505564,19384762.0,3.710944,65.99627,16.328645,-36.756606,4.657373
2018-01-12,sz.300459,6.65505564,6.6989834,6.4244349,6.42992587,8582150.0,1.642934,63.763722,15.776273,-35.51319,4.499821
2018-01-15,sz.300459,6.34756132,6.4244349,6.17734125,6.19381416,7875817.0,1.507716,61.422271,15.196957,-34.209119,4.334585
2018-01-16,sz.300459,6.2047961,6.2597058,6.12243155,6.16086834,4167699.0,0.797848,61.095556,15.116122,-34.027155,4.311528
2018-01-17,sz.300459,6.16086834,6.23774192,6.02908506,6.17734125,7073840.0,1.354189,61.258914,15.156539,-34.118137,4.323057
2018-01-18,sz.300459,6.15537737,6.23774192,6.11144961,6.12792252,3901290.0,0.746848,60.768842,15.035287,-33.845192,4.288472
2018-01-19,sz.300459,6.15537737,6.19381416,6.06203088,6.10595864,3701948.0,0.708687,60.551033,14.981397,-33.723883,4.273101
2018-01-22,sz.300459,6.06752185,6.16635931,6.06203088,6.12243155,3318000.0,0.635185,60.71439,15.021814,-33.814865,4.284629
2018-01-23,sz.300459,6.11144961,6.16086834,6.06752185,6.07301282,3443700.0,0.659249,60.224319,14.900562,-33.541919,4.250045
2018-01-24,sz.300459,6.07301282,6.19381416,6.06752185,6.14439543,4769503.0,0.913055,60.932199,15.075704,-33.936173,4.3
2018-01-25,sz.300459,6.14439543,6.38050714,6.13890446,6.21028707,8037955.0,1.538755,61.585628,15.237374,-34.3001,4.346113
2018-01-26,sz.300459,6.19930513,6.35305229,6.17734125,6.2597058,5478843.0,1.048849,62.075699,15.358626,-34.573045,4.380697
2018-01-29,sz.300459,6.28716065,6.34207035,6.07301282,6.15537737,6969881.0,1.334287,61.041104,15.102649,-33.996828,4.307686
2018-01-30,sz.300459,6.0949767,6.17185028,6.02359409,6.04555797,6769783.0,1.295981,59.952057,14.8332,-33.390283,4.230831
2018-01-31,sz.300459,6.04555797,6.0949767,5.94122954,6.06752185,6456950.0,1.236094,60.169866,14.88709,-33.511592,4.246202
2018-02-01,sz.300459,6.04555797,6.08948573,5.8204282,5.83141014,8744802.0,1.674071,57.828414,14.307773,-32.207521,4.080965
2018-02-02,sz.300459,5.7655185,5.94672051,5.3811506,5.8753379,11579200.0,2.216677,58.264033,14.415553,-32.450139,4.111707
2018-02-05,sz.300459,6.040067,6.12792252,5.94122954,5.95221148,7440100.0,1.424304,59.026366,14.604168,-32.87472,4.165505
2018-02-06,sz.300459,5.73806365,6.040067,5.68315395,5.96319342,8138010.0,1.557909,59.135271,14.631113,-32.935375,4.173191
2018-02-07,sz.300459,5.95221148,6.06752185,5.89181081,5.96319342,5130600.0,0.982182,59.135271,14.631113,-32.935375,4.173191
2018-02-08,sz.300459,5.94122954,6.03457603,5.84239208,5.95770245,6262156.0,1.198803,59.080819,14.61764,-32.905048,4.169348
2018-02-09,sz.300459,5.89181081,5.92475663,5.72708171,5.84239208,5042390.0,0.965296,57.937319,14.334718,-32.268176,4.088651
2018-02-12,sz.300459,5.85337402,6.03457603,5.85337402,5.96319342,3989416.0,0.763718,59.135271,14.631113,-32.935375,4.173191
2018-02-13,sz.300459,5.94122954,6.02359409,5.80944626,5.91926566,2958800.0,0.566421,58.699652,14.523333,-32.692757,4.142449
2018-02-14,sz.300459,5.92475663,5.97417536,5.88082887,5.91926566,1494650.0,0.28613,58.699652,14.523333,-32.692757,4.142449
2018-02-22,sz.300459,5.9851573,6.01261215,5.94122954,5.97417536,2647500.0,0.506827,59.244176,14.658058,-32.996029,4.180876
2018-02-23,sz.300459,5.97417536,6.00712118,5.94122954,5.96868439,1915050.0,0.36661,59.189724,14.644585,-32.965702,4.177033
2018-02-26,sz.300459,5.96868439,6.02359409,5.91926566,6.00712118,6435100.0,1.231911,55.330244,15.55997,-33.177993,4.203932
2018-02-27,sz.300459,6.040067,6.41345296,6.040067,6.30363356,13070569.0,2.502179,58.061353,16.328012,-34.815663,4.411439
2018-02-28,sz.300459,6.36403423,6.3695252,6.18832319,6.24872386,7883955.0,1.509274,57.555592,16.185782,-34.512391,4.373012
2018-03-01,sz.300459,6.27617871,6.49032654,6.23225095,6.41345296,10982632.0,2.102473,59.072875,16.612472,-35.422208,4.488293
2018-03-02,sz.300459,6.41345296,6.55621818,6.32010647,6.33657938,8260850.0,1.581425,58.364809,16.41335,-34.997627,4.434495
2018-03-05,sz.300459,6.33108841,6.48483557,6.25421483,6.45738072,7072635.0,1.353958,59.477483,16.726257,-35.664826,4.519035
2018-03-06,sz.300459,6.49032654,6.68251049,6.46287169,6.46287169,11951407.0,2.287931,59.528059,16.74048,-35.695153,4.522878
2018-03-07,sz.300459,6.52876333,6.65505564,6.44090781,6.45188975,6602539.0,1.263965,58.79669,16.588462,-302.545769,2.458895
2018-03-08,sz.300459,6.51229042,6.55621818,6.34207035,6.39698005,6402687.0,1.225706,58.296292,16.447284,-299.970912,2.437968
2018-03-09,sz.300459,6.38599811,6.50130848,6.33108841,6.41894393,11942715.0,2.286267,58.496451,16.503755,-301.000855,2.446339
2018-03-12,sz.300459,6.57818206,7.0284416,6.57818206,6.7538931,25818365.0,4.942568,61.548875,17.364943,-316.707486,2.573992
2018-03-13,sz.300459,6.87469444,7.33044495,6.78134795,7.138261,40230295.0,7.701533,65.051657,18.353192,-334.73149,2.720479
2018-03-14,sz.300459,7.0833513,7.27553525,7.0284416,7.12727906,22363859.0,4.281251,64.951577,18.324957,-334.216518,2.716294
2018-03-15,sz.300459,7.11629712,7.18218876,7.01745966,7.18218876,13378339.0,2.561098,65.451975,18.466135,-336.791376,2.737221
2018-03-16,sz.300459,7.17669779,7.17669779,6.94058608,6.96254996,11552515.0,2.211569,63.450385,17.901421,-326.491945,2.653513
2018-03-19,sz.300459,7.03393257,7.17120682,6.8637125,7.00098675,8548951.0,1.636578,63.800663,18.000246,-328.294345,2.668162
2018-03-20,sz.300459,6.9735319,7.27004428,6.92960414,7.1931707,10066332.0,1.92706,65.552054,18.494371,-337.306347,2.741406
2018-03-21,sz.300459,7.1931707,7.26455331,6.98451384,6.99549578,10884400.0,2.083668,63.750624,17.986128,-328.03686,2.66607
2018-03-22,sz.300459,6.96804093,7.09433324,6.90214929,6.94058608,5432155.0,1.039911,63.250226,17.84495,-325.462002,2.645143
2018-03-23,sz.300459,6.60014594,6.88567638,6.25421483,6.44090781,12703629.0,2.431934,58.69661,16.560227,-302.030798,2.454709
2018-03-26,sz.300459,6.37501617,6.53974527,6.26519677,6.49032654,9978159.0,1.91018,59.146968,16.687287,-304.34817,2.473543
2018-03-27,sz.300459,6.589164,6.98451384,6.57818206,6.8637125,15651554.0,2.996273,62.54967,17.6473,-321.857201,2.615845
2018-03-28,sz.300459,6.78683892,6.90764026,6.66603758,6.66603758,8686030.0,1.66282,60.74824,17.139058,-312.587714,2.540509
2018-03-29,sz.300459,6.71545631,7.05589645,6.6989834,6.7538931,11199851.0,2.144056,61.548875,17.364943,-316.707486,2.573992
2018-03-30,sz.300459,6.83625765,7.01745966,6.75938407,6.95156802,10844234.0,2.075978,63.350306,17.873186,-325.976974,2.649328
2018-04-02,sz.300459,7.02295063,7.12178809,6.96254996,7.03393257,11098058.0,2.124569,64.100902,18.084953,-329.83926,2.680718
2018-04-03,sz.300459,6.92411317,6.95705899,6.66054661,6.87469444,11282970.0,2.159968,62.649749,17.675536,-322.372173,2.620031
2018-04-04,sz.300459,6.91313123,6.93509511,6.70996534,6.71545631,4661800.0,0.892437,61.198597,17.266119,-314.905086,2.559343
2018-04-09,sz.300459,6.68800146,6.79782086,6.50679945,6.51229042,7291800.0,1.395914,59.347127,16.743758,-305.378113,2.481914
2018-04-10,sz.300459,6.51229042,6.6440737,6.45188975,6.60014594,5697898.0,1.090784,60.147763,16.969644,-309.497885,2.515397
2018-04-11,sz.300459,6.64956467,6.64956467,6.51778139,6.5342543,5148119.0,0.985536,59.547286,16.80023,-306.408056,2.490285
2018-04-12,sz.300459,6.5342543,6.56170915,6.45738072,6.46287169,3778360.0,0.723315,58.896769,16.616698,-303.060741,2.46308
2018-04-13,sz.300459,6.4793446,6.55072721,6.36403423,6.50679945,5664172.0,1.084327,59.297087,16.729641,-305.120627,2.479821
2018-04-16,sz.300459,6.45738072,6.62760079,6.4244349,6.46836266,5236401.0,1.002436,58.946809,16.630816,-303.318227,2.465173
2018-04-17,sz.300459,6.50679945,6.56720012,6.19381416,6.2047961,7597200.0,1.454379,56.544902,15.953159,-290.95891,2.364724
2018-04-18,sz.300459,6.26519677,6.34756132,6.0949767,6.23225095,5834483.0,1.116931,56.7951,16.023749,-292.246339,2.375188
2018-04-19,sz.300459,6.23774192,6.24872386,5.61177134,5.79297335,35555349.0,6.806579,52.791921,14.894321,-271.647478,2.207773
2018-04-20,sz.300459,5.6556991,5.83690111,5.6007894,5.83690111,12834920.0,2.457068,53.192239,15.007264,-273.707364,2.224515
2018-04-23,sz.300459,5.78748238,5.85886499,5.63373522,5.84239208,9300525.0,1.787295,53.242279,15.021382,-273.96485,2.226608
2018-04-24,sz.300459,5.83690111,5.96868439,5.8204282,5.86984693,6651188.0,1.244956,36.426524,12.152713,-326.178343,2.171142
2018-04-25,sz.300459,5.84788305,6.00712118,5.8204282,5.97417536,6180246.0,1.156806,37.073955,12.368711,-331.975713,2.209731
2018-04-26,sz.300459,6.02908506,6.02908506,5.90828372,5.91926566,4387846.0,0.821308,36.733202,12.255028,-328.924465,2.189421
2018-04-27,sz.300459,5.92475663,6.00163021,5.92475663,5.96319342,4175489.0,0.78156,37.005804,12.345974,-331.365463,2.205669
2018-05-02,sz.300459,5.97417536,6.07301282,5.49097,6.05653991,9944090.0,1.861315,37.585085,12.539235,-336.552584,2.240196
2018-05-03,sz.300459,6.03457603,6.2597058,5.97417536,6.23225095,7948529.0,1.48779,38.675495,12.903021,-346.316575,2.305188
2018-05-04,sz.300459,6.29814259,6.33657938,6.040067,6.0949767,6477697.0,1.212483,37.823612,12.618813,-338.688457,2.254413
2018-05-07,sz.300459,6.04555797,6.19381416,6.00712118,6.03457603,7154428.0,1.339152,37.448784,12.493762,-335.332085,2.232072
2018-05-08,sz.300459,6.01810312,6.12243155,5.97417536,6.040067,7037204.0,1.31721,37.482859,12.50513,-335.637209,2.234103
2018-05-09,sz.300459,5.9851573,6.10046767,5.88631984,6.05653991,11911613.0,2.229592,37.585085,12.539235,-336.552584,2.240196
2018-05-10,sz.300459,6.040067,6.10595864,6.00163021,6.07301282,5314183.0,0.994698,37.687311,12.57334,-337.467958,2.246289
2018-05-11,sz.300459,6.10046767,6.10046767,5.9302476,5.97966633,3936276.0,0.736784,37.10803,12.380079,-332.280837,2.211762
2018-05-14,sz.300459,5.91926566,6.00712118,5.80944626,5.9302476,4429470.0,0.829099,36.801353,12.277764,-329.534715,2.193483
2018-05-15,sz.300459,5.84239208,6.12243155,5.83690111,6.02908506,9601386.0,1.241299,37.414708,12.482394,-335.02696,2.230041
2018-05-16,sz.300459,6.02908506,6.18832319,5.9851573,6.10046767,9688770.0,1.252596,37.857688,12.630181,-338.993581,2.256444
2018-05-17,sz.300459,6.10046767,6.17734125,6.06752185,6.11694058,3694500.0,0.477637,37.959914,12.664286,-339.908956,2.262537
2018-05-18,sz.300459,6.15537737,6.17185028,6.05104894,6.13341349,3700921.0,0.478467,38.06214,12.698391,-340.82433,2.26863
2018-05-21,sz.300459,6.10595864,6.15537737,6.07850379,6.10046767,3428513.0,0.443249,37.857688,12.630181,-338.993581,2.256444
2018-05-22,sz.300459,6.07850379,6.12243155,5.9851573,6.0949767,5070450.0,0.655524,37.823612,12.618813,-338.688457,2.254413
2018-05-23,sz.300459,6.12247944,6.12247944,5.89144248,5.92994864,5974856.0,0.772449,36.733202,12.255028,-328.924465,2.189421
2018-05-24,sz.300459,5.9684548,6.00696096,5.88044072,5.92994864,3704650.0,0.478949,36.733202,12.255028,-328.924465,2.189421
2018-05-25,sz.300459,5.97945656,5.97945656,5.8309328,5.913446,3791188.0,0.490137,36.630976,12.220923,-328.009091,2.183328
2018-05-28,sz.300459,5.86943896,5.913446,5.79242664,5.8859416,3351782.0,0.433329,36.460599,12.164081,-326.483467,2.173173
2018-05-29,sz.300459,5.8859416,5.8859416,5.73741784,5.82543192,5932729.0,0.767003,36.085771,12.03903,-323.127095,2.150831
2018-05-30,sz.300459,5.775924,5.82543192,5.52288352,5.68790992,8279452.0,1.070395,35.233888,11.754822,-315.498977,2.100056
2018-05-31,sz.300459,5.73741784,5.73741784,5.5558888,5.64390288,4581600.0,0.592324,34.961285,11.663876,-313.057979,2.083808
2018-06-01,sz.300459,5.64390288,5.69891168,5.51188176,5.56689056,6624500.0,0.856437,34.48423,11.50472,-308.786233,2.055374
2018-06-04,sz.300459,5.60539672,5.60539672,5.4733756,5.51188176,4764829.0,0.616013,34.143477,11.391037,-305.734985,2.035064
2018-06-05,sz.300459,5.50638088,5.5833932,5.48987824,5.56138968,4253910.0,0.549959,34.450155,11.493351,-308.481108,2.053343
2018-06-06,sz.300459,5.59989584,5.59989584,5.52288352,5.53388528,2463867.0,0.318537,34.279778,11.43651,-306.955484,2.043188
2018-06-07,sz.300459,5.53388528,5.56689056,5.4733756,5.51738264,2904348.0,0.375484,34.177552,11.402405,-306.04011,2.037095
2018-06-08,sz.300459,5.5283844,5.55038792,5.41286592,5.52288352,3043062.0,0.393417,34.211628,11.413773,-306.345235,2.039126
2018-06-11,sz.300459,5.51188176,5.57239144,5.46237384,5.5558888,2672960.0,0.345569,34.41608,11.481983,-308.175983,2.051312
2018-06-12,sz.300459,5.5558888,5.638402,5.50088,5.52288352,3019372.0,0.390354,34.211628,11.413773,-306.345235,2.039126
2018-06-13,sz.300459,5.5283844,5.56138968,5.48987824,5.56138968,2981730.0,0.385488,34.450155,11.493351,-308.481108,2.053343
2018-06-14,sz.300459,5.53938616,5.56689056,5.50088,5.51738264,2059400.0,0.266246,34.177552,11.402405,-306.04011,2.037095
2018-06-15,sz.300459,5.50638088,5.52288352,5.14882368,5.50638088,9057911.0,1.171036,34.109402,11.379668,-305.429861,2.033033
2018-06-19,sz.300459,5.3358536,5.50088,4.95629288,5.4733756,8730435.0,1.128699,33.90495,11.311459,-303.599112,2.020847
2018-06-20,sz.300459,5.32485184,5.39636328,5.10481664,5.1983316,11411051.0,1.475258,32.201183,10.743044,-288.342875,1.919297
2018-06-21,sz.300459,5.1433228,5.1433228,4.8407744,4.97279552,6342500.0,0.819979,30.804095,10.276943,-275.832761,1.836026
2018-06-22,sz.300459,4.8957832,5.01130168,4.71975504,4.9782964,7082502.0,0.915649,30.83817,10.288312,-276.137886,1.838057
2018-06-25,sz.300459,4.9782964,5.05530872,4.950792,5.02780432,4035469.0,0.521719,31.144848,10.390626,-278.884008,1.856336
2018-06-26,sz.300459,5.1708272,5.27534392,5.1158184,5.18182896,4786900.0,0.618866,32.098957,10.708939,-287.427501,1.913204
2018-06-27,sz.300459,5.1433228,5.20383248,5.12682016,5.18732984,3524990.0,0.455722,32.133033,10.720307,-287.732626,1.915235
2018-06-28,sz.300459,5.14882368,5.225836,5.1433228,5.225836,3696240.0,0.477862,32.37156,10.799885,-289.868499,1.929452
2018-06-29,sz.300459,5.1433228,5.34135448,5.1433228,5.31385008,3114261.0,0.402622,32.916765,10.981778,-294.750495,1.961948
2018-07-02,sz.300459,5.35235624,5.35235624,5.24233864,5.29734744,2638491.0,0.341113,32.814539,10.947673,-293.835121,1.955855
2018-07-03,sz.300459,5.35235624,5.42936856,5.2808448,5.34135448,4610874.0,0.596109,33.087142,11.038619,-296.276118,1.972103
2018-07-04,sz.300459,5.3083492,5.37435976,5.29184656,5.3358536,3523254.0,0.455498,33.053067,11.027251,-295.970994,1.970072
2018-07-05,sz.300459,5.3083492,5.363358,5.10481664,5.1983316,3055351.0,0.395006,32.201183,10.743044,-288.342875,1.919297
2018-07-06,sz.300459,5.225836,5.37435976,5.1983316,5.25884128,3836435.0,0.495987,32.576012,10.868095,-291.699247,1.941638
2018-07-09,sz.300459,5.3083492,5.32485184,5.23133688,5.2808448,2975587.0,0.384694,32.712313,10.913568,-292.919746,1.949762
2018-07-10,sz.300459,5.31935096,5.31935096,5.2533404,5.2808448,1850215.0,0.239202,32.712313,10.913568,-292.919746,1.949762
2018-07-11,sz.300459,5.2533404,5.2533404,5.07181136,5.20383248,3499798.0,0.452465,32.235259,10.754412,-288.648,1.921328
2018-07-12,sz.300459,5.17632808,5.25884128,5.14882368,5.21483424,2646092.0,0.342095,32.303409,10.777149,-289.25825,1.92539
2018-07-13,sz.300459,5.21483424,5.24233864,5.1433228,5.20383248,1770443.0,0.228889,32.235259,10.754412,-288.648,1.921328
2018-07-16,sz.300459,5.1983316,5.20383248,5.04430696,5.18732984,2755500.0,0.35624,32.133033,10.720307,-287.732626,1.915235
2018-07-17,sz.300459,5.18182896,5.20383248,5.09381488,5.20383248,2914780.0,0.376832,32.235259,10.754412,-288.648,1.921328
2018-07-18,sz.300459,5.17632808,5.18732984,5.12682016,5.16532632,2370577.0,0.306476,31.996731,10.674834,-286.512127,1.907111
2018-07-19,sz.300459,5.12131928,5.15432456,5.01130168,5.05530872,2777484.0,0.359082,31.315225,10.447468,-280.409632,1.866491
2018-07-20,sz.300459,5.04430696,5.07731224,4.950792,5.07731224,2323539.0,0.300395,31.451526,10.492941,-281.630131,1.874615
2018-07-23,sz.300459,5.07731224,5.15982544,4.99479904,5.15982544,5218208.0,0.674627,31.962656,10.663466,-286.207002,1.90508
2018-07-24,sz.300459,5.1158184,5.17632808,5.10481664,5.15432456,3951473.0,0.510859,31.928581,10.652097,-285.901877,1.903049
2018-07-25,sz.300459,5.14882368,5.38536152,5.12682016,5.31935096,6924746.0,0.895254,32.950841,10.993146,-295.055619,1.963979
2018-07-26,sz.300459,5.27534392,5.31385008,5.20933336,5.20933336,4224216.0,0.54612,32.269334,10.76578,-288.953125,1.923359
2018-07-27,sz.300459,5.20933336,5.26984304,5.12682016,5.12682016,3098416.0,0.400573,31.758204,10.595256,-284.376254,1.892894
2018-07-30,sz.300459,5.1708272,5.18182896,5.0608096,5.15982544,2573255.0,0.332679,31.962656,10.663466,-286.207002,1.90508
2018-07-31,sz.300459,5.13232104,5.13782192,5.0608096,5.08281312,2487116.0,0.321542,31.485602,10.504309,-281.935256,1.876646
2018-08-01,sz.300459,5.08281312,5.10481664,4.99479904,5.0608096,2996803.0,0.387436,31.3493,10.458836,-280.714757,1.868522
2018-08-02,sz.300459,5.02230344,5.02230344,4.81327,4.94529112,3596732.0,0.464997,30.633718,10.220102,-274.307137,1.825871
2018-08-03,sz.300459,4.950792,4.96729464,4.76376208,4.950792,2973164.0,0.38438,30.667794,10.23147,-274.612262,1.827902
2018-08-06,sz.300459,4.91228584,4.96179376,4.80226824,4.80776912,2774995.0,0.35876,29.781835,9.935894,-266.679019,1.775096
2018-08-07,sz.300459,4.80776912,4.8957832,4.7857656,4.85727704,2476747.0,0.320202,30.088513,10.038209,-269.425142,1.793375
2018-08-08,sz.300459,4.87377968,4.87928056,4.76376208,4.8407744,2432874.0,0.31453,29.986287,10.004104,-268.509767,1.787282
2018-08-09,sz.300459,4.8407744,4.90678496,4.80226824,4.86277792,4856609.0,0.627878,30.122589,10.049577,-269.730266,1.795406
2018-08-10,sz.300459,4.84627528,4.87377968,4.79676736,4.83527352,2669550.0,0.345128,29.952212,9.992736,-268.204643,1.785251
2018-08-13,sz.300459,4.79126648,4.8682788,4.73625768,4.81327,2496750.0,0.322788,29.815911,9.947263,-266.984144,1.777127
2018-08-14,sz.300459,4.7857656,4.82427176,4.74725944,4.81877088,2493600.0,0.322381,29.849986,9.958631,-267.289269,1.779158
2018-08-15,sz.300459,4.81877088,4.81877088,4.6207392,4.63724184,3331056.0,0.43065,28.7255,9.583477,-257.220152,1.712135
2018-08-16,sz.300459,4.56022952,4.61523832,4.48871808,4.58223304,3785495.0,0.489401,28.384747,9.469794,-254.168905,1.691825
2018-08-17,sz.300459,4.58223304,4.63724184,4.52722424,4.55472864,1892800.0,0.244707,28.21437,9.412953,-252.643281,1.68167
2018-08-20,sz.300459,4.55472864,4.59873568,4.36769872,4.40620488,4823871.0,0.623646,27.294336,9.106008,-244.404913,1.626833
2018-08-21,sz.300459,4.41170576,4.4557128,4.37870048,4.39520312,3127171.0,0.404291,27.226186,9.083272,-243.794664,1.622771
2018-08-22,sz.300459,4.39520312,4.4282084,4.28518552,4.30168816,3408205.0,0.440624,26.646905,8.890011,-238.607543,1.588244
2018-08-23,sz.300459,4.3181908,4.38970224,4.2906864,4.36219784,2588919.0,0.334704,27.021734,9.015062,-241.963915,1.610585
2018-08-24,sz.300459,4.36219784,4.38970224,4.34019432,4.36769872,1470119.0,0.190062,27.055809,9.02643,-242.26904,1.612616
2018-08-27,sz.300459,4.4282084,4.4557128,4.3731996,4.4557128,2686219.0,0.347283,27.601014,9.208323,-247.151036,1.645112
2018-08-28,sz.300459,4.47221544,4.82977264,4.47221544,4.71975504,8247618.0,1.077102,22.745209,7.96279,50.589128,2.518005
2018-08-29,sz.300459,4.75276032,4.75276032,4.5932348,4.68124888,4729264.0,0.617621,22.559642,7.897826,50.176396,2.497462
2018-08-30,sz.300459,4.72525592,4.88478144,4.68124888,4.69225064,6333812.0,0.827168,22.612661,7.916387,50.29432,2.503331
2018-08-31,sz.300459,4.69225064,4.70875328,4.5107216,4.5107216,5052343.0,0.659813,21.737846,7.610126,48.348584,2.406485
2018-09-03,sz.300459,4.5107216,4.53272512,4.05964944,4.30168816,10481874.0,1.368886,20.730482,7.257462,46.10804,2.294965
2018-09-04,sz.300459,4.19167056,4.31268992,4.15866528,4.29618728,5105696.0,0.666781,20.703972,7.248181,46.049078,2.29203
2018-09-05,sz.300459,4.2356776,4.33469344,4.2081732,4.263182,4179802.0,0.545864,20.544915,7.192497,45.695308,2.274422
2018-09-06,sz.300459,4.21917496,4.24667936,4.14216264,4.15866528,2873664.0,0.375288,20.041233,7.016165,44.575036,2.218662
