date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2005-05-11,sz.000831,1.5758571,1.60302705,1.55955513,1.57042311,330147.0,0.22591,18.267272,0.394812,8.046466,0.981763
2005-05-12,sz.000831,1.56498912,1.58672508,1.54868715,1.5758571,367714.0,0.251616,18.330481,0.396178,8.074309,0.98516
2005-05-13,sz.000831,1.58672508,1.59759306,1.53781917,1.5758571,380675.0,0.260485,18.330481,0.396178,8.074309,0.98516
2005-05-16,sz.000831,1.58672508,1.58672508,1.55412114,1.56498912,270521.0,0.18511,18.204063,0.393446,8.018624,0.978366
2005-05-17,sz.000831,1.56498912,1.60302705,1.54868715,1.59759306,571724.0,0.391214,18.583315,0.401643,8.185679,0.998748
2005-05-18,sz.000831,1.58672508,1.65193296,1.58672508,1.64649897,572301.0,0.391609,19.152192,0.413938,8.436261,1.029322
2005-05-19,sz.000831,1.65736695,1.66280094,1.60846104,1.62476301,690915.0,0.472773,18.899358,0.408473,8.324891,1.015734
2005-05-20,sz.000831,1.61932902,1.630197,1.60302705,1.60302705,348200.0,0.238263,18.646523,0.403009,8.213521,1.002145
2005-05-23,sz.000831,1.59759306,1.59759306,1.53781917,1.54325316,460600.0,0.315175,17.951229,0.387981,7.907254,0.964777
2005-05-24,sz.000831,1.54325316,1.59215907,1.54325316,1.56498912,371000.0,0.253864,18.204063,0.393446,8.018624,0.978366
2005-05-25,sz.000831,1.56498912,1.60846104,1.55412114,1.59759306,586098.0,0.40105,18.583315,0.401643,8.185679,0.998748
2005-05-26,sz.000831,1.630197,1.64106498,1.59215907,1.60846104,830501.0,0.568288,18.709732,0.404375,8.241363,1.005542
2005-05-27,sz.000831,1.59215907,1.62476301,1.5758571,1.58129109,373500.0,0.255575,18.393689,0.397544,8.102151,0.988557
2005-05-30,sz.000831,1.57042311,1.60846104,1.54868715,1.60846104,234804.0,0.16067,18.709732,0.404375,8.241363,1.005542
2005-05-31,sz.000831,1.60846104,1.61932902,1.58672508,1.59759306,373296.0,0.255436,18.583315,0.401643,8.185679,0.998748
2005-06-01,sz.000831,1.59759306,1.60846104,1.5758571,1.58129109,281659.0,0.192731,18.393689,0.397544,8.102151,0.988557
2005-06-02,sz.000831,1.58129109,1.59215907,1.55955513,1.59215907,290499.0,0.19878,18.520106,0.400277,8.157836,0.995351
2005-06-03,sz.000831,1.59215907,1.60302705,1.57042311,1.58672508,317000.0,0.216914,18.456898,0.398911,8.129994,0.991954
2005-06-06,sz.000831,1.58672508,1.60302705,1.53781917,1.59215907,415901.0,0.284589,18.520106,0.400277,8.157836,0.995351
2005-06-07,sz.000831,1.60302705,1.630197,1.5758571,1.59759306,882216.0,0.603675,18.583315,0.401643,8.185679,0.998748
2005-06-08,sz.000831,1.60846104,1.72800882,1.59759306,1.71170685,2513540.0,1.719942,19.910694,0.430332,8.77037,1.070087
2005-06-09,sz.000831,1.71170685,1.73344281,1.65193296,1.70083887,2338461.0,1.600141,19.784277,0.427599,8.714685,1.063293
2005-06-10,sz.000831,1.69540488,1.71170685,1.66280094,1.66823493,1156550.0,0.791393,19.405026,0.419402,8.54763,1.042911
2005-06-13,sz.000831,1.66280094,1.6845369,1.630197,1.6845369,1270709.0,0.869509,19.594652,0.423501,8.631158,1.053102
2005-06-14,sz.000831,1.67366892,1.68997089,1.630197,1.64649897,711800.0,0.487064,19.152192,0.413938,8.436261,1.029322
2005-06-15,sz.000831,1.630197,1.64649897,1.5758571,1.58129109,956335.0,0.654392,18.393689,0.397544,8.102151,0.988557
2005-06-16,sz.000831,1.59759306,1.60302705,1.57042311,1.59215907,474495.0,0.324683,18.520106,0.400277,8.157836,0.995351
2005-06-17,sz.000831,1.59759306,1.60846104,1.5758571,1.59215907,426900.0,0.292115,18.520106,0.400277,8.157836,0.995351
2005-06-20,sz.000831,1.58672508,1.63563099,1.55955513,1.630197,790609.0,0.540991,18.962566,0.40984,8.352733,1.019131
2005-06-21,sz.000831,1.61932902,1.62476301,1.59215907,1.59759306,397755.0,0.272172,18.583315,0.401643,8.185679,0.998748
2005-06-22,sz.000831,1.59215907,1.60302705,1.56498912,1.60302705,544457.0,0.372556,18.646523,0.403009,8.213521,1.002145
2005-06-23,sz.000831,1.59215907,1.60302705,1.58129109,1.58672508,332459.0,0.227492,18.456898,0.398911,8.129994,0.991954
2005-06-24,sz.000831,1.58672508,1.59215907,1.57042311,1.58672508,265240.0,0.181496,18.456898,0.398911,8.129994,0.991954
2005-06-27,sz.000831,1.60302705,1.63563099,1.60302705,1.61932902,960844.0,0.657477,18.836149,0.407107,8.297048,1.012337
2005-06-28,sz.000831,1.60846104,1.60846104,1.58129109,1.58129109,395000.0,0.270287,18.393689,0.397544,8.102151,0.988557
2005-06-29,sz.000831,1.58672508,1.59759306,1.5758571,1.58129109,377400.0,0.258244,18.393689,0.397544,8.102151,0.988557
2005-06-30,sz.000831,1.5758571,1.5758571,1.47804528,1.48347927,1194177.0,0.81714,17.255935,0.372954,7.600987,0.927409
2005-07-01,sz.000831,1.4671773,1.48347927,1.39110144,1.39653543,1111912.0,0.760849,16.244598,0.351096,7.155508,0.873055
2005-07-04,sz.000831,1.38566745,1.38566745,1.34762952,1.36936548,519873.0,0.355734,15.928555,0.344265,7.016296,0.85607
2005-07-05,sz.000831,1.35306351,1.39653543,1.35306351,1.38023346,371810.0,0.254419,16.054973,0.346998,7.071981,0.862864
2005-07-06,sz.000831,1.37479947,1.38566745,1.3584975,1.36393149,353298.0,0.241752,15.865347,0.342899,6.988453,0.852673
2005-07-07,sz.000831,1.36936548,1.38566745,1.36936548,1.38023346,280100.0,0.191664,16.054973,0.346998,7.071981,0.862864
2005-07-08,sz.000831,1.38573288,1.39123182,1.29774984,1.30324878,487100.0,0.333308,14.980427,0.323773,6.598659,0.805113
2005-07-11,sz.000831,1.30324878,1.3472403,1.2922509,1.29774984,556050.0,0.380489,14.917219,0.322407,6.570817,0.801716
2005-07-12,sz.000831,1.30324878,1.34174136,1.29774984,1.33624242,366456.0,0.250755,15.359679,0.33197,6.765714,0.825496
2005-07-13,sz.000831,1.34174136,1.34174136,1.31424666,1.33624242,256241.0,0.175338,15.359679,0.33197,6.765714,0.825496
2005-07-14,sz.000831,1.3197456,1.35273924,1.3197456,1.33624242,399600.0,0.273435,15.359679,0.33197,6.765714,0.825496
2005-07-15,sz.000831,1.33624242,1.34174136,1.22076468,1.23176256,824041.0,0.563867,14.158716,0.306014,6.236707,0.760951
2005-07-18,sz.000831,1.23176256,1.23176256,1.16027634,1.17127422,965958.0,0.660977,13.463422,0.290986,5.930441,0.723583
2005-07-19,sz.000831,1.16027634,1.19876892,1.16027634,1.19326998,509697.0,0.348771,13.716256,0.296451,6.04181,0.737171
2005-07-20,sz.000831,1.20426786,1.20426786,1.17677316,1.19326998,521355.0,0.356748,13.716256,0.296451,6.04181,0.737171
2005-07-21,sz.000831,1.1822721,1.20426786,1.17127422,1.19876892,445372.0,0.304755,13.779465,0.297817,6.069653,0.740568
2005-07-22,sz.000831,1.2097668,1.2647562,1.19326998,1.24276044,1496380.0,1.023929,14.285133,0.308746,6.292392,0.767745
2005-07-25,sz.000831,1.25375832,1.29774984,1.25375832,1.28675196,2139892.0,1.464266,14.790802,0.319675,6.515132,0.794922
2005-07-26,sz.000831,1.28675196,1.3197456,1.27025514,1.31424666,1722642.0,1.178754,15.106844,0.326506,6.654344,0.811908
2005-07-27,sz.000831,1.30324878,1.33074348,1.28675196,1.33074348,1588454.0,1.086933,15.29647,0.330604,6.737871,0.822099
2005-07-28,sz.000831,1.33074348,1.36923606,1.3197456,1.33624242,2341847.0,1.602458,15.359679,0.33197,6.765714,0.825496
2005-07-29,sz.000831,1.33624242,1.34174136,1.3197456,1.33074348,1426514.0,0.976122,15.29647,0.330604,6.737871,0.822099
2005-08-01,sz.000831,1.32524454,1.33624242,1.2922509,1.3197456,1194248.0,0.817189,15.170053,0.327872,6.682187,0.815305
2005-08-02,sz.000831,1.30874772,1.34174136,1.30324878,1.33624242,1761350.0,1.20524,15.359679,0.33197,6.765714,0.825496
2005-08-03,sz.000831,1.33074348,1.40772864,1.33074348,1.374735,2480186.0,1.697119,15.802138,0.341533,6.960611,0.849276
2005-08-04,sz.000831,1.36923606,1.36923606,1.34174136,1.3472403,1118498.0,0.765356,15.486096,0.334702,6.821399,0.83229
2005-08-05,sz.000831,1.3472403,1.4022297,1.3472403,1.39123182,1546552.0,1.05826,15.991764,0.345631,7.044138,0.859467
2005-08-08,sz.000831,1.4022297,1.4297244,1.36923606,1.4297244,2460945.0,1.683953,16.434224,0.355194,7.239035,0.883247
2005-08-09,sz.000831,1.4297244,1.45172016,1.39123182,1.44622122,1721742.0,1.178138,16.62385,0.359293,7.322563,0.893438
2005-08-10,sz.000831,1.4297244,1.50121062,1.38573288,1.4847138,3623813.0,2.479669,17.066309,0.368856,7.51746,0.917218
2005-08-11,sz.000831,1.47371592,1.50121062,1.45172016,1.47921486,2034880.0,1.392409,17.003101,0.367489,7.489617,0.913821
2005-08-12,sz.000831,1.4847138,1.49021274,1.40772864,1.42422546,2454684.0,1.679669,16.371015,0.353828,7.211193,0.87985
2005-08-15,sz.000831,1.42422546,1.46271804,1.41322758,1.45172016,1073165.0,0.734335,16.687058,0.360659,7.350405,0.896835
2005-08-16,sz.000831,1.4572191,1.49021274,1.4297244,1.47921486,1847925.0,1.264481,17.003101,0.367489,7.489617,0.913821
2005-08-17,sz.000831,1.47371592,1.51770744,1.4297244,1.50670956,2788680.0,1.908212,17.319144,0.37432,7.62883,0.930806
2005-08-18,sz.000831,1.51770744,1.57819578,1.46271804,1.47371592,5807792.0,3.974102,16.939892,0.366123,7.461775,0.910424
2005-08-19,sz.000831,1.47371592,1.50121062,1.40772864,1.44622122,2086858.0,1.427976,16.62385,0.359293,7.322563,0.893438
2005-08-22,sz.000831,1.43522334,1.47921486,1.43522334,1.46821698,920361.0,0.629776,16.876684,0.364757,7.433933,0.907026
2005-08-23,sz.000831,1.46271804,1.46271804,1.41872652,1.44622122,863449.0,0.590833,16.62385,0.359293,7.322563,0.893438
2005-08-24,sz.000831,1.45172016,1.46271804,1.4297244,1.4572191,735408.0,0.503218,16.750267,0.362025,7.378248,0.900232
2005-08-25,sz.000831,1.4572191,1.47921486,1.44072228,1.46821698,884389.0,0.605162,16.876684,0.364757,7.433933,0.907026
2005-08-26,sz.000831,1.46821698,1.47921486,1.43522334,1.47371592,1372684.0,0.939288,19.614223,0.369639,14.066851,0.902241
2005-08-29,sz.000831,1.47371592,1.50670956,1.46271804,1.49571168,1622791.0,1.110428,19.906972,0.375156,14.276804,0.915707
2005-08-30,sz.000831,1.49571168,1.50121062,1.44072228,1.4572191,987200.0,0.675512,19.39466,0.365502,13.909386,0.892141
2005-08-31,sz.000831,1.45172016,1.49571168,1.4297244,1.49021274,1807727.0,1.236975,19.833785,0.373777,14.224316,0.91234
2005-09-01,sz.000831,1.4847138,1.52870532,1.47921486,1.52870532,2482973.0,1.699026,20.346097,0.383432,14.591734,0.935906
2005-09-02,sz.000831,1.5122085,1.5397032,1.49571168,1.52320638,1747836.0,1.195993,20.272909,0.382053,14.539245,0.93254
2005-09-05,sz.000831,1.52320638,1.54520214,1.5122085,1.5397032,1453715.0,0.994735,20.492471,0.38619,14.69671,0.942639
2005-09-06,sz.000831,1.55070108,1.5671979,1.49021274,1.49021274,2200614.0,1.505816,19.833785,0.373777,14.224316,0.91234
2005-09-07,sz.000831,1.4847138,1.54520214,1.4847138,1.53420426,1614446.0,1.104718,20.419284,0.384811,14.644222,0.939273
2005-09-08,sz.000831,1.56169896,1.68817458,1.56169896,1.68817458,15013391.0,10.273225,22.468531,0.42343,16.113893,1.033537
2005-09-09,sz.000831,1.69917246,1.71566928,1.66067988,1.7046714,11173560.0,7.645741,22.688093,0.427568,16.271358,1.043636
2005-09-12,sz.000831,1.69367352,1.74866292,1.66067988,1.68267564,5323420.0,3.642661,22.395344,0.422051,16.061405,1.03017
2005-09-13,sz.000831,1.68267564,1.72666716,1.65518094,1.72116822,4632375.0,3.169799,22.907656,0.431706,16.428823,1.053736
2005-09-14,sz.000831,1.71566928,1.72666716,1.67167776,1.71017034,3818295.0,2.612748,22.761281,0.428947,16.323846,1.047003
2005-09-15,sz.000831,1.71017034,1.71017034,1.67167776,1.69367352,3066228.0,2.09813,22.541719,0.42481,16.166381,1.036903
2005-09-16,sz.000831,1.68817458,1.69917246,1.66067988,1.68267564,2048345.0,1.401623,22.395344,0.422051,16.061405,1.03017
2005-09-19,sz.000831,1.66617882,1.7321661,1.66617882,1.72666716,3381287.0,2.313716,22.980843,0.433085,16.481311,1.057103
2005-09-20,sz.000831,1.7321661,1.7321661,1.6771767,1.69367352,2635002.0,1.803055,22.541719,0.42481,16.166381,1.036903
2005-09-21,sz.000831,1.68817458,1.69367352,1.6221873,1.64418306,3230484.0,2.210526,21.883032,0.412396,15.693987,1.006604
2005-09-22,sz.000831,1.64418306,1.66617882,1.53420426,1.5671979,2543948.0,1.740749,20.858408,0.393087,14.959152,0.959472
2005-09-23,sz.000831,1.54520214,1.57819578,1.5122085,1.51770744,1974018.0,1.350763,20.199722,0.380673,14.486757,0.929173
2005-09-26,sz.000831,1.5122085,1.52320638,1.47921486,1.50670956,1065074.0,0.728799,20.053347,0.377915,14.381781,0.92244
2005-09-28,sz.000831,1.46271804,1.46271804,1.38573288,1.44072228,2015811.0,1.379361,19.175098,0.361364,13.751922,0.882041
2005-09-29,sz.000831,1.4297244,1.46821698,1.4297244,1.46271804,1371709.0,0.93862,19.467848,0.366881,13.961875,0.895507
2005-09-30,sz.000831,1.4572191,1.55070108,1.45172016,1.5397032,3247359.0,2.222073,20.492471,0.38619,14.69671,0.942639
2005-10-10,sz.000831,1.5397032,1.55070108,1.49571168,1.54520214,1314109.0,0.899206,20.565659,0.38757,14.749199,0.946006
2005-10-11,sz.000831,1.52870532,1.6221873,1.50670956,1.60569048,1333095.0,0.912198,21.37072,0.402741,15.326569,0.983038
2005-10-12,sz.000831,1.5946926,1.61668836,1.56169896,1.58369472,971351.0,0.664667,21.077971,0.397224,15.116616,0.969572
2005-10-13,sz.000831,1.57819578,1.6221873,1.55620002,1.6221873,2249552.0,1.539303,21.590282,0.406879,15.484034,0.993138
2005-10-14,sz.000831,1.61668836,1.62768624,1.52870532,1.54520214,1617519.0,1.106821,20.565659,0.38757,14.749199,0.946006
2005-10-17,sz.000831,1.5397032,1.5397032,1.4847138,1.49571168,926400.0,0.633908,19.906972,0.375156,14.276804,0.915707
2005-10-18,sz.000831,1.4847138,1.56169896,1.47371592,1.55070108,1255523.0,0.859118,20.638846,0.388949,14.801687,0.949372
2005-10-19,sz.000831,1.55070108,1.55620002,1.50121062,1.50670956,770500.0,0.527231,20.053347,0.377915,14.381781,0.92244
2005-10-20,sz.000831,1.47371592,1.4847138,1.4297244,1.47921486,1314864.0,0.899723,50.706461,0.347667,-6.792056,0.91378
2005-10-21,sz.000831,1.47921486,1.50121062,1.4572191,1.4847138,972932.0,0.665749,50.894961,0.348959,-6.817305,0.917177
2005-10-24,sz.000831,1.46821698,1.51770744,1.4572191,1.5122085,859571.0,0.588179,51.83746,0.355421,-6.943552,0.934162
2005-10-25,sz.000831,1.51770744,1.52870532,1.47371592,1.47371592,1270007.0,0.869029,50.517961,0.346374,-6.766807,0.910383
2005-10-26,sz.000831,1.46821698,1.46821698,1.39673076,1.40772864,1191582.0,0.815365,48.255963,0.330865,-6.463815,0.86962
2005-10-27,sz.000831,1.4022297,1.41872652,1.35273924,1.36373712,1174156.0,0.803441,46.747964,0.320525,-6.261821,0.842444
2005-10-28,sz.000831,1.33074348,1.36373712,1.32524454,1.34174136,761419.0,0.521017,45.993965,0.315356,-6.160824,0.828856
2005-10-31,sz.000831,1.3197456,1.36373712,1.3197456,1.3472403,435675.0,0.29812,46.182464,0.316648,-6.186073,0.832253
2005-11-01,sz.000831,1.3472403,1.36373712,1.30874772,1.33624242,726778.0,0.497313,45.805465,0.314063,-6.135575,0.825459
2005-11-02,sz.000831,1.33624242,1.38573288,1.33624242,1.36923606,1115499.0,0.763303,46.936464,0.321818,-6.28707,0.845841
2005-11-03,sz.000831,1.36373712,1.38023394,1.33074348,1.3472403,894096.0,0.611804,46.182464,0.316648,-6.186073,0.832253
2005-11-04,sz.000831,1.3472403,1.39123182,1.34174136,1.374735,677803.0,0.463801,47.124964,0.32311,-6.31232,0.849238
2005-11-07,sz.000831,1.38573288,1.38573288,1.35273924,1.374735,901179.0,0.61665,47.124964,0.32311,-6.31232,0.849238
2005-11-08,sz.000831,1.374735,1.40772864,1.35273924,1.4022297,1608634.0,1.100741,48.067463,0.329573,-6.438566,0.866223
2005-11-09,sz.000831,1.41322758,1.4297244,1.39673076,1.4022297,2388755.0,1.634555,48.067463,0.329573,-6.438566,0.866223
2005-11-10,sz.000831,1.38573288,1.39123182,1.3197456,1.34174136,1158800.0,0.792933,45.993965,0.315356,-6.160824,0.828856
2005-11-11,sz.000831,1.33624242,1.35823818,1.3197456,1.3472403,1393709.0,0.953674,46.182464,0.316648,-6.186073,0.832253
2005-11-14,sz.000831,1.3197456,1.34174136,1.3197456,1.33624242,773700.0,0.52942,45.805465,0.314063,-6.135575,0.825459
2005-11-15,sz.000831,1.33624242,1.3472403,1.31424666,1.33624242,1300430.0,0.889846,45.805465,0.314063,-6.135575,0.825459
2005-11-16,sz.000831,1.32524454,1.35823818,1.30324878,1.35273924,1024130.0,0.700782,46.370964,0.317941,-6.211323,0.83565
2005-11-17,sz.000831,1.3472403,1.36373712,1.33624242,1.3472403,843100.0,0.576909,46.182464,0.316648,-6.186073,0.832253
2005-11-18,sz.000831,1.33624242,1.43522334,1.33624242,1.4022297,4021746.0,2.751963,48.067463,0.329573,-6.438566,0.866223
2005-11-21,sz.000831,1.41322758,1.41872652,1.38023394,1.41872652,1916459.0,1.311377,48.632963,0.33345,-6.514314,0.876414
2005-11-22,sz.000831,1.41322758,1.41872652,1.35823818,1.36373712,1407731.0,0.963269,46.747964,0.320525,-6.261821,0.842444
2005-11-23,sz.000831,1.36373712,1.4297244,1.35273924,1.42422546,2161849.0,1.47929,48.821462,0.334742,-6.539563,0.879811
2005-11-24,sz.000831,1.42422546,1.45172016,1.40772864,1.41322758,1273399.0,0.87135,48.444463,0.332157,-6.489065,0.873017
2005-11-30,sz.000831,1.47921486,1.47921486,1.374735,1.40772864,1507700.0,1.031675,48.255963,0.330865,-6.463815,0.86962
2005-12-01,sz.000831,1.39123182,1.42422546,1.374735,1.41322758,737429.0,0.504601,48.444463,0.332157,-6.489065,0.873017
2005-12-02,sz.000831,1.41872652,1.47371592,1.40772864,1.46821698,3455212.0,2.364301,50.329461,0.345082,-6.741557,0.906986
2005-12-05,sz.000831,1.46271804,1.47371592,1.41872652,1.42422546,2548727.0,1.744019,48.821462,0.334742,-6.539563,0.879811
2005-12-06,sz.000831,1.42422546,1.46271804,1.4022297,1.46271804,1918198.0,1.312567,50.140961,0.343789,-6.716308,0.903589
2005-12-07,sz.000831,1.47371592,1.51770744,1.46821698,1.50670956,4136668.0,2.830601,51.64896,0.354129,-6.918302,0.930765
2005-12-08,sz.000831,1.50670956,1.57269684,1.50670956,1.55620002,5433871.0,3.718239,53.345459,0.365761,-7.145546,0.961338
2005-12-09,sz.000831,1.56169896,1.5671979,1.53420426,1.55070108,3092158.0,2.115873,53.156959,0.364468,-7.120297,0.957941
2005-12-12,sz.000831,1.55070108,1.55620002,1.52320638,1.53420426,2208400.0,1.511144,52.591459,0.360591,-7.044549,0.94775
2005-12-13,sz.000831,1.54520214,1.61668836,1.54520214,1.57269684,3417998.0,2.338836,53.910958,0.369638,-7.221294,0.971528
2005-12-14,sz.000831,1.5946926,1.65518094,1.5397032,1.61118942,5397590.0,3.693413,55.230457,0.378685,-7.398039,0.995307
2005-12-15,sz.000831,1.6221873,1.6221873,1.5671979,1.57819578,2517473.0,1.722633,54.099458,0.370931,-7.246543,0.974925
2005-12-19,sz.000831,1.43522334,1.53420426,1.43522334,1.50121062,3782106.0,2.587985,51.46046,0.352836,-6.893053,0.927368
2005-12-20,sz.000831,1.49571168,1.52320638,1.46821698,1.50670956,2206222.0,1.509653,51.64896,0.354129,-6.918302,0.930765
2005-12-21,sz.000831,1.49021274,1.5122085,1.45172016,1.4572191,1927722.0,1.319084,49.952462,0.342497,-6.691059,0.900192
2005-12-22,sz.000831,1.45172016,1.5122085,1.45172016,1.5122085,2200894.0,1.506007,51.83746,0.355421,-6.943552,0.934162
2005-12-23,sz.000831,1.5122085,1.5946926,1.49571168,1.58919366,4971470.0,3.401832,54.476458,0.373516,-7.297042,0.981719
2005-12-26,sz.000831,1.58919366,1.62768624,1.56169896,1.6221873,3549053.0,2.428513,55.607457,0.38127,-7.448537,1.002101
2005-12-27,sz.000831,1.60569048,1.6771767,1.5946926,1.62768624,4244389.0,2.904311,55.795957,0.382563,-7.473786,1.005498
2005-12-28,sz.000831,1.62768624,1.649682,1.5946926,1.61668836,2805648.0,1.919823,55.418957,0.379978,-7.423288,0.998704
2005-12-29,sz.000831,1.6221873,1.63318518,1.5946926,1.6221873,1269821.0,0.868901,55.607457,0.38127,-7.448537,1.002101
2005-12-30,sz.000831,1.6221873,1.6221873,1.55070108,1.56169896,2315406.0,1.584365,53.533959,0.367053,-7.170795,0.964735
2006-01-04,sz.000831,1.56169896,1.60569048,1.56169896,1.58919366,1040400.0,0.711915,54.476458,0.373516,-7.297042,0.981719
2006-01-05,sz.000831,1.5946926,1.61118942,1.57269684,1.5946926,1518397.0,1.038995,54.664958,0.374808,-7.322291,0.985116
2006-01-06,sz.000831,1.5946926,1.61118942,1.5671979,1.58369472,2701505.0,1.848561,54.287958,0.372223,-7.271792,0.978322
2006-01-10,sz.000831,1.60569048,1.74316398,1.60569048,1.74316398,5258888.0,3.598503,59.754454,0.409704,-8.004021,1.076834
2006-01-11,sz.000831,1.7871555,1.91913006,1.78165656,1.90813218,17554006.0,12.011694,65.40945,0.448477,-8.7615,1.178743
2006-01-12,sz.000831,1.89163536,1.8971343,1.8146502,1.89163536,6972014.0,4.770746,64.84395,0.4446,-8.685752,1.168552
2006-01-13,sz.000831,1.8696396,1.98511734,1.8146502,1.94662476,9709202.0,6.643723,66.728949,0.457524,-8.938245,1.202521
2006-01-16,sz.000831,1.924629,2.05660356,1.8971343,1.9521237,9157088.0,6.265928,66.917448,0.458817,-8.963494,1.205918
2006-01-17,sz.000831,1.91913006,1.9521237,1.87513854,1.8971343,4297358.0,2.940557,65.03245,0.445892,-8.711001,1.171949
2006-01-18,sz.000831,1.8971343,2.07859932,1.88063748,2.05660356,8166900.0,5.588371,70.498946,0.483373,-9.44323,1.27046
2006-01-19,sz.000831,2.05660356,2.1720813,2.04010674,2.08409826,10271842.0,7.028722,71.441445,0.489835,-9.569477,1.287445
2006-01-20,sz.000831,2.07859932,2.27106222,2.0621025,2.23806858,9719664.0,6.650882,76.719441,0.526024,-10.276456,1.38256
2006-01-23,sz.000831,2.23806858,2.37554208,2.18307918,2.32055268,6427786.0,4.398346,79.546939,0.54541,-10.655196,1.433514
2006-01-24,sz.000831,2.35904526,2.37004314,2.16108342,2.16658236,7800997.0,5.337994,74.268943,0.509222,-9.948216,1.338399
2006-01-25,sz.000831,2.1445866,2.16108342,2.08409826,2.0895972,6787972.0,4.644811,71.629945,0.491128,-9.594726,1.290842
2006-02-06,sz.000831,2.12259084,2.29855692,2.12259084,2.29855692,6952352.0,4.757291,78.792939,0.54024,-10.554198,1.419926
2006-02-07,sz.000831,2.34254844,2.52401346,2.3370495,2.43603042,9826186.0,6.723772,83.505436,0.572551,-11.18543,1.50485
2006-02-08,sz.000831,2.38104102,2.43053148,2.20507494,2.27656116,5175980.0,3.541772,78.03894,0.535071,-10.453201,1.406338
2006-02-09,sz.000831,2.2545654,2.37554208,2.2270707,2.3095548,4608172.0,3.153238,79.169939,0.542825,-10.604697,1.42672
2006-02-10,sz.000831,2.3095548,2.474523,2.3095548,2.3370495,9659759.0,6.609891,80.112438,0.549288,-10.730943,1.443705
2006-02-13,sz.000831,2.29855692,2.29855692,2.13358872,2.16108342,4721966.0,3.231103,74.080443,0.507929,-9.922967,1.335002
2006-02-14,sz.000831,2.12259084,2.35354632,2.1170919,2.34804738,7088496.0,4.850451,80.489438,0.551872,-10.781442,1.450499
2006-02-15,sz.000831,2.3370495,2.4470283,2.27656116,2.35904526,6886395.0,4.712159,80.866438,0.554457,-10.831941,1.457293
2006-02-16,sz.000831,2.35354632,2.46902406,2.2820601,2.43603042,12605275.0,8.625422,83.505436,0.572551,-11.18543,1.50485
2006-02-17,sz.000831,2.3645442,2.40853572,2.2820601,2.28755904,5066167.0,3.46663,78.41594,0.537656,-10.5037,1.413132
2006-02-20,sz.000831,2.35904526,2.35904526,2.1445866,2.17758024,5125139.0,3.506983,74.645943,0.511807,-9.998714,1.345193
2006-02-21,sz.000831,2.21607282,2.24356752,2.10059508,2.22157176,5203900.0,3.560877,76.153941,0.522146,-10.200709,1.372369
2006-02-22,sz.000831,2.21057388,2.3370495,2.18307918,2.27656116,5770000.0,3.948242,78.03894,0.535071,-10.453201,1.406338
2006-02-23,sz.000831,2.2545654,2.35354632,2.15558448,2.2270707,4835578.0,3.308845,76.342441,0.523439,-10.225958,1.375766
2006-02-24,sz.000831,2.2270707,2.26556328,2.1720813,2.20507494,2064530.0,1.412698,75.588442,0.518269,-10.124961,1.362178
2006-02-27,sz.000831,2.199576,2.2270707,2.1720813,2.1720813,1375861.0,0.941462,74.457443,0.510514,-9.973465,1.341796
2006-02-28,sz.000831,2.1720813,2.1720813,2.0621025,2.12259084,4065559.0,2.781943,72.760944,0.498882,-9.746222,1.311224
2006-03-01,sz.000831,2.1170919,2.15558448,2.10609402,2.13358872,2898610.0,1.983434,73.137944,0.501467,-9.79672,1.318018
2006-03-02,sz.000831,2.13358872,2.13358872,2.01261204,2.04560568,5388513.0,3.687202,70.121946,0.480788,-9.392732,1.263666
2006-03-03,sz.000831,2.04560568,2.10059508,2.02360992,2.09509614,3728779.0,2.551495,71.818445,0.49242,-9.619975,1.294239
2006-03-16,sz.000831,2.199576,2.23256964,2.13908766,2.16658236,9330073.0,6.384296,74.268943,0.509222,-9.948216,1.338399
2006-03-17,sz.000831,2.15008554,2.17758024,2.12808978,2.16658236,4878224.0,3.338026,74.268943,0.509222,-9.948216,1.338399
2006-03-20,sz.000831,2.19407706,2.2545654,2.16108342,2.22157176,7371454.0,5.044071,76.153941,0.522146,-10.200709,1.372369
2006-03-21,sz.000831,2.24356752,2.33155056,2.2270707,2.32055268,8669577.0,5.932338,79.546939,0.54541,-10.655196,1.433514
2006-03-22,sz.000831,2.3370495,2.55150816,2.29305798,2.55150816,16043316.0,10.977973,87.463933,0.599693,-11.715665,1.576186
2006-03-23,sz.000831,2.57900286,2.71097742,2.56250604,2.60099862,14108954.0,9.654345,89.160431,0.611325,-11.942909,1.606759
2006-03-24,sz.000831,2.5845018,2.7219753,2.5845018,2.67798378,13869297.0,9.490355,91.799429,0.629419,-12.296399,1.654316
2006-04-11,sz.000831,2.67798378,2.73297318,2.41403466,2.5020177,30922373.0,15.789793,85.767434,0.588061,-11.488422,1.545613
2006-04-12,sz.000831,2.46352512,2.46902406,2.3645442,2.37554208,12881778.0,6.577781,81.431937,0.558335,-10.907688,1.467484
2006-04-13,sz.000831,2.3645442,2.4195336,2.20507494,2.22157176,9743668.0,4.975378,76.153941,0.522146,-10.200709,1.372369
2006-04-14,sz.000831,2.21057388,2.35354632,2.12259084,2.3095548,10685332.0,5.456217,79.169939,0.542825,-10.604697,1.42672
2006-04-17,sz.000831,2.29855692,2.31505374,2.17758024,2.21057388,11976862.0,6.115707,75.776942,0.519561,-10.15021,1.365575
