date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2005-11-01,sh.600063,0.58252675,0.58431914,0.56101807,0.58252675,480400.0,0.485451,37.080533,0.644013,32.30141,1.25606
2005-11-02,sh.600063,0.58252675,0.60762021,0.58073436,0.60045065,820000.0,0.828621,38.221472,0.663829,33.295299,1.294708
2005-11-03,sh.600063,0.59328109,0.59865826,0.58252675,0.58431914,598600.0,0.604893,37.194626,0.645995,32.400799,1.259925
2005-11-04,sh.600063,0.57535719,0.60224304,0.57535719,0.60045065,666101.0,0.673104,38.221472,0.663829,33.295299,1.294708
2005-11-07,sh.600063,0.60045065,0.60045065,0.58611153,0.59686587,406609.0,0.410884,37.993284,0.659866,33.096521,1.286978
2005-11-08,sh.600063,0.59686587,0.60582782,0.58611153,0.60403543,734478.0,0.7422,38.44966,0.667792,33.494077,1.302437
2005-11-09,sh.600063,0.60045065,0.60403543,0.5914887,0.59328109,423825.0,0.428281,37.765096,0.655903,32.897743,1.279249
2005-11-10,sh.600063,0.58790392,0.58969631,0.56998002,0.57177241,613264.0,0.619711,36.395969,0.632124,31.705076,1.232871
2005-11-11,sh.600063,0.56998002,0.58252675,0.56639524,0.57535719,382679.0,0.386702,36.624157,0.636087,31.903854,1.240601
2005-11-14,sh.600063,0.57714958,0.57894197,0.56998002,0.57894197,170900.0,0.172697,36.852345,0.64005,32.102632,1.24833
2005-11-15,sh.600063,0.5735648,0.58969631,0.5735648,0.57894197,371666.0,0.375573,36.852345,0.64005,32.102632,1.24833
2005-11-16,sh.600063,0.5735648,0.58252675,0.56639524,0.58252675,224989.0,0.227354,37.080533,0.644013,32.30141,1.25606
2005-11-17,sh.600063,0.58073436,0.58611153,0.57714958,0.58073436,224610.0,0.226971,36.966439,0.642032,32.202021,1.252195
2005-11-18,sh.600063,0.57894197,0.59507348,0.57894197,0.5914887,615436.0,0.621906,37.651002,0.653921,32.798355,1.275384
2005-11-21,sh.600063,0.59328109,0.59686587,0.58790392,0.59328109,368680.0,0.372556,37.765096,0.655903,32.897743,1.279249
2005-11-22,sh.600063,0.59328109,0.59686587,0.57714958,0.57894197,319273.0,0.32263,36.852345,0.64005,32.102632,1.24833
2005-11-23,sh.600063,0.57535719,0.58431914,0.5735648,0.58431914,349007.0,0.352676,37.194626,0.645995,32.400799,1.259925
2005-11-24,sh.600063,0.58073436,0.58969631,0.58073436,0.58611153,433390.0,0.437946,37.30872,0.647976,32.500188,1.263789
2005-11-25,sh.600063,0.58073436,0.58611153,0.57894197,0.58431914,320997.0,0.324372,37.194626,0.645995,32.400799,1.259925
2005-11-28,sh.600063,0.58431914,0.58611153,0.57894197,0.58252675,223038.0,0.225383,37.080533,0.644013,32.30141,1.25606
2005-11-29,sh.600063,0.57894197,0.57894197,0.56639524,0.56818763,555920.0,0.561765,36.167781,0.628161,31.506298,1.225141
2005-11-30,sh.600063,0.56460285,0.56998002,0.56460285,0.56998002,242400.0,0.244948,36.281875,0.630142,31.605687,1.229006
2005-12-01,sh.600063,0.56818763,0.57177241,0.56101807,0.56818763,232672.0,0.235118,36.167781,0.628161,31.506298,1.225141
2005-12-02,sh.600063,0.56460285,0.56998002,0.56281046,0.56639524,273654.0,0.276531,36.053687,0.626179,31.406909,1.221277
2005-12-05,sh.600063,0.56998002,0.57535719,0.56101807,0.5735648,562699.0,0.568615,36.510063,0.634105,31.804465,1.236736
2005-12-06,sh.600063,0.57894197,0.58073436,0.56101807,0.56639524,860556.0,0.869603,36.053687,0.626179,31.406909,1.221277
2005-12-07,sh.600063,0.56281046,0.57177241,0.56101807,0.56818763,284270.0,0.287259,36.167781,0.628161,31.506298,1.225141
2005-12-08,sh.600063,0.57714958,0.57714958,0.56101807,0.56818763,208940.0,0.211137,36.167781,0.628161,31.506298,1.225141
2005-12-09,sh.600063,0.56460285,0.5735648,0.56281046,0.57177241,239706.0,0.242226,36.395969,0.632124,31.705076,1.232871
2005-12-12,sh.600063,0.57177241,0.57714958,0.56281046,0.57714958,326404.0,0.329836,36.738251,0.638069,32.003243,1.244465
2005-12-13,sh.600063,0.5735648,0.57535719,0.56460285,0.57177241,276000.0,0.278902,36.395969,0.632124,31.705076,1.232871
2005-12-14,sh.600063,0.56639524,0.57714958,0.56639524,0.57535719,311508.0,0.314783,36.624157,0.636087,31.903854,1.240601
2005-12-15,sh.600063,0.57535719,0.58252675,0.5735648,0.57894197,413197.0,0.417541,36.852345,0.64005,32.102632,1.24833
2005-12-16,sh.600063,0.5735648,0.58252675,0.5735648,0.58073436,367542.0,0.371406,36.966439,0.642032,32.202021,1.252195
2005-12-19,sh.600063,0.58252675,0.58252675,0.57714958,0.58252675,219989.0,0.222302,37.080533,0.644013,32.30141,1.25606
2005-12-20,sh.600063,0.58252675,0.58969631,0.58073436,0.58790392,724791.0,0.732411,37.422814,0.649958,32.599577,1.267654
2005-12-21,sh.600063,0.58790392,0.58790392,0.5735648,0.57714958,300900.0,0.304063,36.738251,0.638069,32.003243,1.244465
2005-12-22,sh.600063,0.5735648,0.57894197,0.56639524,0.5735648,290619.0,0.293674,36.510063,0.634105,31.804465,1.236736
2005-12-23,sh.600063,0.5735648,0.58073436,0.56998002,0.57894197,425418.0,0.429891,36.852345,0.64005,32.102632,1.24833
2005-12-26,sh.600063,0.57894197,0.58790392,0.57894197,0.58431914,491128.0,0.496291,37.194626,0.645995,32.400799,1.259925
2005-12-27,sh.600063,0.58611153,0.58790392,0.57894197,0.58252675,284695.0,0.287688,37.080533,0.644013,32.30141,1.25606
2005-12-28,sh.600063,0.58073436,0.58252675,0.57535719,0.58073436,277226.0,0.280141,36.966439,0.642032,32.202021,1.252195
2005-12-29,sh.600063,0.58073436,0.58611153,0.57714958,0.58611153,629872.0,0.636494,37.30872,0.647976,32.500188,1.263789
2005-12-30,sh.600063,0.58611153,0.58611153,0.57535719,0.57894197,381100.0,0.385107,36.852345,0.64005,32.102632,1.24833
2006-01-04,sh.600063,0.57894197,0.58790392,0.56998002,0.58611153,431468.0,0.436004,37.30872,0.647976,32.500188,1.263789
2006-01-05,sh.600063,0.58252675,0.59686587,0.58252675,0.59328109,1093072.0,1.104564,37.765096,0.655903,32.897743,1.279249
2006-01-06,sh.600063,0.59686587,0.60045065,0.58790392,0.59865826,1219084.0,1.231901,38.107378,0.661848,33.19591,1.290843
2006-01-09,sh.600063,0.59686587,0.61120499,0.59507348,0.61120499,872580.0,0.881754,38.906036,0.675719,33.891633,1.317897
2006-01-10,sh.600063,0.60762021,0.61299738,0.60045065,0.61120499,783804.0,0.792044,38.906036,0.675719,33.891633,1.317897
2006-01-11,sh.600063,0.60762021,0.6094126,0.59507348,0.60045065,579270.0,0.58536,38.221472,0.663829,33.295299,1.294708
2006-01-12,sh.600063,0.59865826,0.61837455,0.59865826,0.61478977,698634.0,0.705979,39.134224,0.679682,34.090411,1.325626
2006-01-13,sh.600063,0.61120499,0.62195933,0.60582782,0.61837455,805203.0,0.813668,39.362411,0.683645,34.289189,1.333356
2006-01-16,sh.600063,0.61837455,0.62554411,0.60582782,0.60582782,739500.0,0.747275,38.563754,0.669774,33.593466,1.306302
2006-01-17,sh.600063,0.60582782,0.60762021,0.59686587,0.59865826,481528.0,0.48659,38.107378,0.661848,33.19591,1.290843
2006-01-18,sh.600063,0.59865826,0.61299738,0.59865826,0.61299738,543233.0,0.548944,39.02013,0.6777,33.991022,1.321761
2006-01-19,sh.600063,0.61478977,0.62554411,0.61120499,0.61837455,1006773.0,1.017358,39.362411,0.683645,34.289189,1.333356
2006-01-20,sh.600063,0.62195933,0.62195933,0.60582782,0.61120499,802127.0,0.81056,38.906036,0.675719,33.891633,1.317897
2006-01-23,sh.600063,0.60762021,0.62554411,0.60762021,0.62195933,882616.0,0.891895,39.590599,0.687608,34.487967,1.341085
2006-01-24,sh.600063,0.62375172,0.63271367,0.61837455,0.61837455,1102603.0,1.114195,39.362411,0.683645,34.289189,1.333356
2006-01-25,sh.600063,0.62016694,0.6273365,0.6094126,0.61658216,692681.0,0.699963,39.248318,0.681663,34.1898,1.329491
2006-02-06,sh.600063,0.62016694,0.63450606,0.61478977,0.63092128,1100633.0,1.112204,40.161069,0.697516,34.984911,1.360409
2006-02-07,sh.600063,0.63092128,0.63092128,0.62016694,0.6273365,691283.0,0.698551,39.932881,0.693553,34.786134,1.35268
2006-02-08,sh.600063,0.6273365,0.6452604,0.62195933,0.63988323,966337.0,0.976496,40.731539,0.707424,35.481856,1.379733
2006-02-09,sh.600063,0.63809084,0.64167562,0.62375172,0.6273365,861089.0,0.870142,39.932881,0.693553,34.786134,1.35268
2006-02-10,sh.600063,0.62912889,0.64705279,0.62912889,0.6452604,1236763.0,1.249765,41.073821,0.713369,35.780023,1.391328
2006-02-13,sh.600063,0.6452604,0.66676908,0.63809084,0.66676908,1976725.0,1.997507,42.442948,0.737148,36.972691,1.437705
2006-02-14,sh.600063,0.66676908,0.66856147,0.65780713,0.6631843,1180485.0,1.192896,42.21476,0.733184,36.773913,1.429976
2006-02-15,sh.600063,0.66139191,0.66676908,0.65422235,0.66139191,1196305.0,1.208882,42.100666,0.731203,36.674524,1.426111
2006-02-16,sh.600063,0.65959952,0.67214625,0.63809084,0.63988323,1517100.0,1.53305,40.731539,0.707424,35.481856,1.379733
2006-02-17,sh.600063,0.63988323,0.65601474,0.63450606,0.64346801,987906.0,0.998292,40.959727,0.711387,35.680634,1.387463
2006-02-20,sh.600063,0.64346801,0.65242996,0.63809084,0.64167562,525202.0,0.530724,40.845633,0.709405,35.581245,1.383598
2006-02-21,sh.600063,0.63988323,0.66676908,0.63450606,0.66676908,1354389.0,1.368628,42.442948,0.737148,36.972691,1.437705
2006-02-22,sh.600063,0.66676908,0.68648537,0.65780713,0.6811082,2222288.0,2.245652,43.3557,0.753,37.767802,1.468624
2006-02-23,sh.600063,0.67752342,0.67752342,0.65601474,0.66676908,1239298.0,1.252327,42.442948,0.737148,36.972691,1.437705
2006-02-24,sh.600063,0.66676908,0.68290059,0.65242996,0.66139191,1280731.0,1.294196,42.100666,0.731203,36.674524,1.426111
2006-02-27,sh.600063,0.66139191,0.66139191,0.66139191,0.66139191,0.0,0.0,42.100666,0.731203,36.674524,1.426111
2006-02-28,sh.600063,0.66139191,0.66139191,0.66139191,0.66139191,0.0,0.0,42.100666,0.731203,36.674524,1.426111
2006-03-01,sh.600063,0.66139191,0.66139191,0.66139191,0.66139191,0.0,0.0,42.100666,0.731203,36.674524,1.426111
2006-03-02,sh.600063,0.66139191,0.66139191,0.66139191,0.66139191,0.0,0.0,42.100666,0.731203,36.674524,1.426111
2006-03-03,sh.600063,0.66139191,0.66139191,0.66139191,0.66139191,0.0,0.0,42.100666,0.731203,36.674524,1.426111
2006-03-06,sh.600063,0.66139191,0.66139191,0.66139191,0.66139191,0.0,0.0,42.100666,0.731203,36.674524,1.426111
2006-03-07,sh.600063,0.66139191,0.66139191,0.66139191,0.66139191,0.0,0.0,42.100666,0.731203,36.674524,1.426111
2006-03-08,sh.600063,0.66139191,0.66139191,0.66139191,0.66139191,0.0,0.0,42.100666,0.731203,36.674524,1.426111
2006-03-09,sh.600063,0.6094126,0.6452604,0.6094126,0.61837455,691099.0,0.698365,39.362411,0.683645,34.289189,1.333356
2006-03-10,sh.600063,0.62554411,0.6273365,0.62016694,0.62375172,235560.0,0.238037,39.704693,0.68959,34.587356,1.34495
2006-03-13,sh.600063,0.62375172,0.63629845,0.61120499,0.63450606,306198.0,0.309417,40.389257,0.701479,35.183689,1.368139
2006-03-14,sh.600063,0.63092128,0.63988323,0.62375172,0.63988323,373309.0,0.377234,40.731539,0.707424,35.481856,1.379733
2006-03-15,sh.600063,0.64167562,0.64884518,0.63271367,0.63809084,384900.0,0.388947,40.617445,0.705442,35.382467,1.375869
2006-03-16,sh.600063,0.65242996,0.65242996,0.63809084,0.64705279,393382.0,0.397518,41.187915,0.71535,35.879412,1.395193
2006-03-17,sh.600063,0.65959952,0.65959952,0.64346801,0.65422235,895221.0,0.904633,41.64429,0.723277,36.276968,1.410652
2006-03-20,sh.600063,0.65242996,0.65422235,0.64346801,0.65242996,270500.0,0.273344,41.530196,0.721295,36.177579,1.406787
2006-03-21,sh.600063,0.68827776,0.68827776,0.65242996,0.65780713,673761.0,0.680844,41.872478,0.72724,36.475746,1.418381
2006-03-22,sh.600063,0.65780713,0.65780713,0.64346801,0.65063757,638389.0,0.645101,41.416102,0.719313,36.07819,1.402922
2006-03-23,sh.600063,0.65063757,0.66139191,0.63809084,0.65959952,1354856.0,1.3691,41.986572,0.729221,36.575135,1.422246
2006-03-24,sh.600063,0.64705279,0.6631843,0.6452604,0.6452604,1378873.0,1.39337,41.073821,0.713369,35.780023,1.391328
2006-03-27,sh.600063,0.6452604,0.6452604,0.6452604,0.6452604,0.0,0.0,41.073821,0.713369,35.780023,1.391328
2006-03-28,sh.600063,0.6452604,0.6452604,0.6452604,0.6452604,0.0,0.0,41.073821,0.713369,35.780023,1.391328
2006-03-29,sh.600063,0.6452604,0.6452604,0.6452604,0.6452604,0.0,0.0,41.073821,0.713369,35.780023,1.391328
2006-03-30,sh.600063,0.6452604,0.6452604,0.6452604,0.6452604,0.0,0.0,41.073821,0.713369,35.780023,1.391328
2006-03-31,sh.600063,0.6452604,0.6452604,0.6452604,0.6452604,0.0,0.0,41.073821,0.713369,35.780023,1.391328
2006-04-03,sh.600063,0.6452604,0.6452604,0.6452604,0.6452604,0.0,0.0,41.073821,0.713369,35.780023,1.391328
2006-04-04,sh.600063,0.6452604,0.6452604,0.6452604,0.6452604,0.0,0.0,41.073821,0.713369,35.780023,1.391328
2006-04-05,sh.600063,0.6452604,0.6452604,0.6452604,0.6452604,0.0,0.0,41.073821,0.713369,35.780023,1.391328
2006-04-06,sh.600063,0.6452604,0.6452604,0.6452604,0.6452604,0.0,0.0,41.073821,0.713369,35.780023,1.391328
2006-04-07,sh.600063,0.6452604,0.6452604,0.6452604,0.6452604,0.0,0.0,41.073821,0.713369,35.780023,1.391328
2006-04-10,sh.600063,0.6452604,0.6452604,0.6452604,0.6452604,0.0,0.0,41.073821,0.713369,35.780023,1.391328
2006-04-11,sh.600063,0.6452604,0.6452604,0.6452604,0.6452604,0.0,0.0,41.073821,0.713369,35.780023,1.391328
2006-04-12,sh.600063,0.6452604,0.6452604,0.6452604,0.6452604,0.0,0.0,41.073821,0.713369,35.780023,1.391328
2006-04-13,sh.600063,0.5018692,0.52517027,0.49828442,0.51800071,7799964.0,5.968751,32.97315,0.572676,28.723407,1.116927
2006-04-14,sh.600063,0.51620832,0.51620832,0.50007681,0.51262354,2852528.0,2.182834,32.630869,0.566732,28.425241,1.105333
2006-04-17,sh.600063,0.51083115,0.5197931,0.50724637,0.5197931,2574553.0,1.97012,33.087244,0.574658,28.822796,1.120792
2006-04-18,sh.600063,0.51800071,0.52158549,0.50903876,0.51262354,1918806.0,1.468324,36.45261,0.570513,12.019956,1.084945
2006-04-19,sh.600063,0.51441593,0.51441593,0.50007681,0.50545398,1819591.0,1.392402,35.942783,0.562534,11.851845,1.069771
2006-04-20,sh.600063,0.50545398,0.50545398,0.48753008,0.49111486,1498053.0,1.146352,34.92313,0.546576,11.515622,1.039423
2006-04-21,sh.600063,0.49111486,0.50007681,0.48036052,0.49649203,1582081.0,1.210653,35.3055,0.55256,11.641706,1.050804
2006-04-24,sh.600063,0.49469964,0.49469964,0.47319096,0.47677574,2019168.0,1.545124,33.903476,0.530617,11.1794,1.009075
2006-04-25,sh.600063,0.46960618,0.48215291,0.45705945,0.48215291,1409320.0,1.078451,34.285846,0.536602,11.305483,1.020456
2006-04-26,sh.600063,0.48036052,0.48932247,0.47319096,0.48753008,1501988.0,1.149363,34.668216,0.542586,11.431567,1.031836
2006-04-27,sh.600063,0.48753008,0.51620832,0.48753008,0.51262354,3790234.0,2.900393,36.45261,0.570513,12.019956,1.084945
2006-04-28,sh.600063,0.51262354,0.5197931,0.49469964,0.51620832,2533115.0,1.938411,36.707523,0.574503,12.104012,1.092532
2006-05-08,sh.600063,0.51620832,0.53233983,0.50724637,0.53054744,3780446.0,2.892903,37.727176,0.590461,12.440234,1.122881
2006-05-09,sh.600063,0.55743329,0.58431914,0.55743329,0.56639524,10321437.0,7.898253,40.27631,0.630357,13.280791,1.198751
2006-05-10,sh.600063,0.56639524,0.56998002,0.54309417,0.56460285,4024490.0,3.079653,40.148853,0.628362,13.238763,1.194957
2006-05-11,sh.600063,0.56101807,0.56998002,0.537717,0.537717,4244021.0,3.247644,38.237003,0.59844,12.608345,1.138055
2006-05-12,sh.600063,0.537717,0.5556409,0.52875505,0.55384851,3729753.0,2.854112,39.384113,0.616394,12.986596,1.172196
2006-05-15,sh.600063,0.56460285,0.6094126,0.55743329,0.6094126,7710321.0,5.900154,43.33527,0.678232,14.289458,1.289795
2006-05-16,sh.600063,0.62554411,0.6452604,0.58252675,0.58969631,10430113.0,7.981415,41.933247,0.65629,13.827152,1.248067
2006-05-17,sh.600063,0.58431914,0.6094126,0.57535719,0.60045065,3601546.0,2.756004,42.697987,0.668258,14.079319,1.270828
2006-05-18,sh.600063,0.59686587,0.6094126,0.58431914,0.59865826,3057276.0,2.339513,42.57053,0.666264,14.037291,1.267034
2006-05-19,sh.600063,0.59328109,0.61837455,0.5914887,0.61120499,4022425.0,3.078072,43.462727,0.680227,14.331486,1.293589
2006-05-22,sh.600063,0.61120499,0.67214625,0.60224304,0.65063757,7738836.0,5.921974,46.266774,0.724113,15.256098,1.377046
2006-05-23,sh.600063,0.65063757,0.65063757,0.65063757,0.65063757,0.0,0.0,46.266774,0.724113,15.256098,1.377046
2006-05-24,sh.600063,0.61658216,0.64884518,0.58611153,0.58969631,7876120.0,6.027028,41.933247,0.65629,13.827152,1.248067
2006-05-25,sh.600063,0.59328109,0.59507348,0.5556409,0.57894197,3720055.0,2.84669,41.168507,0.644321,13.574985,1.225305
2006-05-26,sh.600063,0.58252675,0.61658216,0.58252675,0.61299738,4430990.0,3.390718,43.590184,0.682222,14.373514,1.297382
2006-05-29,sh.600063,0.6273365,0.63092128,0.6094126,0.62375172,4219089.0,3.228565,44.354924,0.694191,14.625681,1.320143
2006-05-30,sh.600063,0.62375172,0.65422235,0.61299738,0.64705279,5161339.0,3.949601,46.011861,0.720123,15.172042,1.369459
2006-05-31,sh.600063,0.64705279,0.64884518,0.6094126,0.61299738,8002204.0,6.123511,43.590184,0.682222,14.373514,1.297382
2006-06-01,sh.600063,0.6094126,0.64167562,0.60403543,0.63809084,4124753.0,3.156377,45.374577,0.710149,14.961903,1.350492
2006-06-02,sh.600063,0.64705279,0.70261688,0.63988323,0.67214625,10067006.0,7.703555,47.796254,0.74805,15.760432,1.422568
2006-06-05,sh.600063,0.67214625,0.6990321,0.6631843,0.68827776,5483779.0,4.196341,48.943364,0.766004,16.138682,1.45671
2006-06-06,sh.600063,0.69007015,0.69186254,0.66676908,0.67214625,3090763.0,2.365139,47.796254,0.74805,15.760432,1.422568
2006-06-07,sh.600063,0.67035386,0.68469298,0.60762021,0.60762021,3731853.0,2.855719,43.207814,0.676238,14.24743,1.286002
2006-06-08,sh.600063,0.60582782,0.6094126,0.56281046,0.59865826,3309577.0,2.532581,42.57053,0.666264,14.037291,1.267034
2006-06-09,sh.600063,0.59865826,0.6094126,0.57714958,0.58073436,2298486.0,1.758866,41.295963,0.646316,13.617013,1.229099
2006-06-12,sh.600063,0.58073436,0.58790392,0.56460285,0.5735648,1433449.0,1.096915,40.786137,0.638336,13.448902,1.213925
2006-06-13,sh.600063,0.57535719,0.61837455,0.5735648,0.61837455,2629448.0,2.012127,43.972554,0.688206,14.499597,1.308763
2006-06-14,sh.600063,0.61478977,0.62016694,0.59328109,0.60224304,2312157.0,1.769327,42.825444,0.670253,14.121347,1.274621
2006-06-15,sh.600063,0.60224304,0.61837455,0.59507348,0.60224304,1489766.0,1.140011,42.825444,0.670253,14.121347,1.274621
2006-06-16,sh.600063,0.60403543,0.62016694,0.60403543,0.61837455,1667073.0,1.275691,43.972554,0.688206,14.499597,1.308763
2006-06-19,sh.600063,0.6094126,0.62195933,0.5914887,0.61837455,1721556.0,1.317383,43.972554,0.688206,14.499597,1.308763
2006-06-20,sh.600063,0.61120499,0.62554411,0.59686587,0.61658216,1750307.0,1.339384,43.845097,0.686212,14.457569,1.304969
2006-06-21,sh.600063,0.61658216,0.61658216,0.60045065,0.60403543,1232231.0,0.942938,42.9529,0.672248,14.163375,1.278415
2006-06-22,sh.600063,0.60045065,0.65242996,0.59507348,0.6273365,3684605.0,2.819563,44.609837,0.69818,14.709736,1.32773
2006-06-23,sh.600063,0.63092128,0.65242996,0.61837455,0.65063757,4445828.0,3.402072,46.266774,0.724113,15.256098,1.377046
2006-06-26,sh.600063,0.65422235,0.67393864,0.65063757,0.65422235,3678622.0,2.814985,46.521687,0.728102,15.340154,1.384633
2006-06-27,sh.600063,0.65422235,0.66856147,0.6452604,0.65780713,2198399.0,1.682277,46.776601,0.732092,15.424209,1.39222
2006-06-28,sh.600063,0.64884518,0.66497669,0.64884518,0.65242996,1603663.0,1.227168,46.394231,0.726108,15.298126,1.38084
2006-06-29,sh.600063,0.65242996,0.71337122,0.64884518,0.69007015,6377643.0,4.880351,49.070821,0.767998,16.18071,1.460503
2006-06-30,sh.600063,0.69544732,0.6990321,0.66856147,0.67393864,3761351.0,2.878291,47.923711,0.750045,15.80246,1.426362
2006-07-03,sh.600063,0.68469298,0.70261688,0.66856147,0.69186254,3481871.0,2.664425,49.198277,0.769993,16.222738,1.464297
2006-07-04,sh.600063,0.69544732,0.6990321,0.6631843,0.66856147,2869399.0,2.195745,47.541341,0.744061,15.676376,1.414981
2006-07-05,sh.600063,0.66676908,0.66676908,0.63988323,0.65242996,2400324.0,1.836795,46.394231,0.726108,15.298126,1.38084
2006-07-06,sh.600063,0.64884518,0.67393864,0.6452604,0.67214625,2013115.0,1.540492,47.796254,0.74805,15.760432,1.422568
2006-07-07,sh.600063,0.67214625,0.69007015,0.66676908,0.67573103,2521000.0,1.92914,48.051167,0.75204,15.844487,1.430155
2006-07-10,sh.600063,0.67393864,0.68290059,0.65422235,0.67214625,1853611.0,1.418435,47.796254,0.74805,15.760432,1.422568
2006-07-11,sh.600063,0.67393864,0.70620166,0.6631843,0.70261688,5047042.0,3.862138,49.963018,0.781962,16.474905,1.487058
2006-07-12,sh.600063,0.6990321,0.70620166,0.68290059,0.68648537,3099595.0,2.371897,48.815907,0.764009,16.096654,1.452916
2006-07-13,sh.600063,0.6811082,0.6811082,0.61837455,0.61837455,4447127.0,3.403066,43.972554,0.688206,14.499597,1.308763
2006-07-14,sh.600063,0.60762021,0.63092128,0.60045065,0.61478977,2234009.0,1.709526,43.71764,0.684217,14.415542,1.301176
2006-07-17,sh.600063,0.6094126,0.65242996,0.6094126,0.64705279,2022095.0,1.547364,46.011861,0.720123,15.172042,1.369459
2006-07-18,sh.600063,0.65422235,0.70620166,0.6452604,0.68469298,6361425.0,4.867941,48.688451,0.762014,16.054627,1.449123
2006-07-19,sh.600063,0.67752342,0.68290059,0.64705279,0.6631843,3314500.0,2.536348,47.158971,0.738076,15.550293,1.403601
2006-07-20,sh.600063,0.6990321,0.72950273,0.6990321,0.72950273,4693863.0,3.591876,51.874868,0.811884,17.105322,1.543961
2006-07-21,sh.600063,0.7707277,0.7886516,0.74563424,0.77789726,22400916.0,17.141809,55.316198,0.865744,18.240073,1.646386
2006-07-24,sh.600063,0.75638858,0.78506682,0.73308751,0.7707277,9600167.0,7.346317,54.806371,0.857765,18.071962,1.631212
2006-07-25,sh.600063,0.76176575,0.77610487,0.74742663,0.75818097,5754443.0,4.403461,53.914175,0.843801,17.777767,1.604657
2006-07-26,sh.600063,0.75459619,0.77789726,0.73846468,0.74025707,5307217.0,4.061231,52.639608,0.823853,17.357489,1.566722
2006-07-27,sh.600063,0.73667229,0.75101141,0.71337122,0.72771034,5160854.0,3.94923,51.747411,0.809889,17.063294,1.540167
2006-07-28,sh.600063,0.71874839,0.7348799,0.70620166,0.72412556,3408773.0,2.608489,51.492498,0.8059,16.979239,1.53258
2006-07-31,sh.600063,0.72412556,0.72412556,0.72412556,0.72412556,0.0,0.0,51.492498,0.8059,16.979239,1.53258
2006-08-01,sh.600063,0.69007015,0.69007015,0.65242996,0.65422235,5003588.0,3.828886,46.521687,0.728102,15.340154,1.384633
2006-08-02,sh.600063,0.65601474,0.6631843,0.63271367,0.64884518,2859753.0,2.188363,46.139317,0.722118,15.21407,1.373253
2006-08-03,sh.600063,0.6452604,0.65959952,0.63809084,0.65959952,1815204.0,1.389045,46.904057,0.734087,15.466237,1.396014
2006-08-04,sh.600063,0.65601474,0.66856147,0.59507348,0.61299738,3205805.0,2.453172,43.590184,0.682222,14.373514,1.297382
2006-08-07,sh.600063,0.60762021,0.61837455,0.59328109,0.61299738,1842229.0,1.409725,43.590184,0.682222,14.373514,1.297382
2006-08-08,sh.600063,0.6094126,0.64167562,0.6094126,0.63809084,2675430.0,2.047314,37.923411,0.699428,26.330725,1.331358
2006-08-09,sh.600063,0.64167562,0.6452604,0.62375172,0.63450606,2034531.0,1.55688,37.710358,0.695499,26.1828,1.323878
2006-08-10,sh.600063,0.63809084,0.65063757,0.63092128,0.6452604,2495452.0,1.90959,38.349516,0.707287,26.626576,1.346317
2006-08-11,sh.600063,0.65422235,0.67931581,0.65063757,0.65780713,4932260.0,3.774304,39.095201,0.72104,27.144315,1.372495
2006-08-14,sh.600063,0.65063757,0.67931581,0.62375172,0.67752342,5656584.0,4.328577,40.266992,0.742651,27.957905,1.413633
2006-08-15,sh.600063,0.67573103,0.70620166,0.66676908,0.70082449,5798774.0,4.437384,37.367428,0.689174,25.944699,1.311839
2006-08-16,sh.600063,0.69007015,0.70620166,0.68469298,0.69723971,3233335.0,2.474239,37.17629,0.685649,25.81199,1.305129
2006-08-17,sh.600063,0.69365493,0.69365493,0.66676908,0.6811082,2557867.0,1.957352,36.316171,0.669786,25.214797,1.274933
2006-08-18,sh.600063,0.67573103,0.68290059,0.6631843,0.66676908,1521260.0,1.164111,35.55162,0.655685,24.683959,1.248092
2006-08-21,sh.600063,0.63629845,0.67214625,0.62912889,0.66856147,2091335.0,1.600348,35.647189,0.657448,24.750314,1.251448
2006-08-22,sh.600063,0.65959952,0.68648537,0.65780713,0.67573103,2095239.0,1.603336,36.029464,0.664498,25.015733,1.264868
2006-08-23,sh.600063,0.67035386,0.69007015,0.66676908,0.67393864,3432309.0,2.626499,35.933895,0.662735,24.949378,1.261513
2006-08-24,sh.600063,0.67035386,0.67393864,0.65242996,0.66856147,1929848.0,1.476774,35.647189,0.657448,24.750314,1.251448
2006-08-25,sh.600063,0.66676908,0.69544732,0.66676908,0.68827776,3884440.0,2.972482,36.698446,0.676836,25.480216,1.288354
2006-08-28,sh.600063,0.68827776,0.71157883,0.68827776,0.70082449,4777472.0,3.655856,37.367428,0.689174,25.944699,1.311839
2006-08-29,sh.600063,0.70082449,0.71157883,0.68648537,0.68827776,3647277.0,2.790999,36.698446,0.676836,25.480216,1.288354
2006-08-30,sh.600063,0.68827776,0.72412556,0.68469298,0.72233317,4831067.0,3.696868,38.514255,0.710325,26.740956,1.3521
2006-08-31,sh.600063,0.72591795,0.72771034,0.70799405,0.71874839,3468693.0,2.654341,38.323117,0.7068,26.608246,1.34539
2006-09-01,sh.600063,0.71874839,0.71874839,0.68827776,0.69007015,3301997.0,2.526781,36.794015,0.678599,25.546571,1.291709
2006-09-04,sh.600063,0.68648537,0.70799405,0.68290059,0.70440927,2054649.0,1.572275,37.558566,0.692699,26.077409,1.318549
2006-09-05,sh.600063,0.70799405,0.70978644,0.69186254,0.70261688,2193162.0,1.678269,37.462997,0.690937,26.011054,1.315194
