date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2001-11-21,sz.000913,5.2519103,5.26515041,5.18570975,5.23425682,274220.0,0.324521,23.732549,0.922786,-220.524797,3.754263
2001-11-22,sz.000913,5.24308356,5.27839052,5.19894986,5.26956378,375037.0,0.443831,23.892634,0.929011,-222.012317,3.779587
2001-11-23,sz.000913,5.23867019,5.24308356,5.16805627,5.18570975,361679.0,0.428022,23.512433,0.914227,-218.479458,3.719442
2001-11-26,sz.000913,5.2077766,5.22543008,5.15481616,5.21660334,406337.0,0.480872,23.652507,0.919674,-219.781037,3.741601
2001-11-27,sz.000913,5.19894986,5.2519103,5.16805627,5.2519103,288488.0,0.341406,23.812592,0.925898,-221.268557,3.766925
2001-11-28,sz.000913,5.25632367,5.39313814,5.25632367,5.35341781,773668.0,0.915583,24.272835,0.943794,-225.545176,3.839731
2001-11-29,sz.000913,5.296044,5.45051195,5.296044,5.41520499,569424.0,0.673875,24.552983,0.954687,-228.148336,3.884048
2001-11-30,sz.000913,5.36224455,5.49905902,5.36224455,5.47699217,354727.0,0.419795,24.833131,0.96558,-230.751495,3.928364
2001-12-03,sz.000913,5.57849968,5.61822001,5.5167125,5.53877935,570650.0,0.675325,25.11328,0.976473,-233.354655,3.972681
2001-12-04,sz.000913,5.55643283,5.57408631,5.4725788,5.53877935,540432.0,0.639564,25.11328,0.976473,-233.354655,3.972681
2001-12-05,sz.000913,5.53877935,5.72855426,5.5167125,5.64470023,1116248.0,1.321004,25.593533,0.995146,-237.817214,4.048653
2001-12-06,sz.000913,5.65794034,5.9139158,5.6491136,5.86536873,1431962.0,1.69463,26.594063,1.03405,-247.114212,4.206927
2001-12-07,sz.000913,5.8697821,5.94922276,5.7815147,5.82123503,920393.0,1.089222,26.393957,1.026269,-245.254812,4.175272
2001-12-10,sz.000913,5.81682166,5.86095536,5.75944785,5.81682166,367315.0,0.434692,26.373946,1.025491,-245.068872,4.172106
2001-12-11,sz.000913,5.8256484,5.84330188,5.67118045,5.68000719,835160.0,0.988355,25.753618,1.001371,-239.304734,4.073976
2001-12-12,sz.000913,5.65352697,5.72414089,5.60939327,5.60939327,414898.0,0.491004,25.433449,0.988922,-236.329694,4.023329
2001-12-13,sz.000913,5.62704675,5.66676708,5.45492532,5.48140554,433483.0,0.512998,24.853142,0.966358,-230.937435,3.93153
2001-12-14,sz.000913,5.43727184,5.52553924,5.40637825,5.40637825,363153.0,0.429767,24.512962,0.953131,-227.776456,3.877717
2001-12-17,sz.000913,5.35341781,5.50788576,5.31369748,5.40637825,124140.0,0.146911,24.512962,0.953131,-227.776456,3.877717
2001-12-18,sz.000913,5.41079162,5.6049799,5.40637825,5.58732642,357524.0,0.423105,25.333396,0.985031,-235.399994,4.007501
2001-12-19,sz.000913,5.296044,5.62263338,5.296044,5.5167125,208900.0,0.247219,25.013227,0.972582,-232.424955,3.956854
2001-12-20,sz.000913,5.737381,5.737381,5.41961836,5.4284451,459870.0,0.544225,24.613015,0.957021,-228.706156,3.893544
2001-12-21,sz.000913,5.43285847,5.51229913,5.4284451,5.45051195,172321.0,0.20393,24.713068,0.960911,-229.635855,3.909371
2001-12-24,sz.000913,5.45492532,5.4725788,5.33576433,5.37989803,276784.0,0.327555,24.392899,0.948462,-226.660816,3.858724
2001-12-25,sz.000913,5.37989803,5.37989803,5.37989803,5.37989803,0.0,0.0,24.392899,0.948462,-226.660816,3.858724
2001-12-26,sz.000913,5.37989803,5.46816543,5.36224455,5.4284451,194300.0,0.229941,24.613015,0.957021,-228.706156,3.893544
2001-12-27,sz.000913,5.2519103,5.5167125,5.2519103,5.40637825,274640.0,0.325018,24.512962,0.953131,-227.776456,3.877717
2001-12-28,sz.000913,5.3843114,5.51229913,5.2519103,5.296044,556784.0,0.658916,24.012698,0.933679,-223.127957,3.798579
2001-12-31,sz.000913,5.30928411,5.40196488,5.28721726,5.296044,159420.0,0.188663,24.012698,0.933679,-223.127957,3.798579
2002-01-04,sz.000913,5.31811085,5.37107129,5.21218997,5.24308356,154664.0,0.183034,23.772571,0.924342,-220.896677,3.760594
2002-01-07,sz.000913,5.19894986,5.24308356,5.14598942,5.17246964,146044.0,0.172833,23.452401,0.911893,-217.921638,3.709946
2002-01-08,sz.000913,5.18570975,5.2077766,5.11509583,5.1195092,186534.0,0.22075,23.212274,0.902556,-215.690358,3.67196
2002-01-09,sz.000913,5.1195092,5.18129638,4.90325407,4.98269473,222291.0,0.263066,22.591946,0.878436,-209.926219,3.57383
2002-01-10,sz.000913,4.9871081,5.2077766,4.80174656,5.08420224,388070.0,0.459254,23.05219,0.896332,-214.202838,3.646636
2002-01-11,sz.000913,5.0753755,5.0753755,4.89442733,4.8988407,171160.0,0.202556,22.211745,0.863653,-206.39336,3.513686
2002-01-14,sz.000913,4.854707,4.90325407,4.72671927,4.7664396,239750.0,0.283728,21.611428,0.840311,-200.815161,3.418722
2002-01-15,sz.000913,4.78850645,4.854707,4.73113264,4.7664396,299560.0,0.354509,21.611428,0.840311,-200.815161,3.418722
2002-01-16,sz.000913,4.7664396,4.87677385,4.74437275,4.85029363,105401.0,0.124735,21.991629,0.855094,-204.34802,3.478866
2002-01-17,sz.000913,4.84146689,4.854707,4.5899048,4.59431817,201500.0,0.238462,20.831015,0.809967,-193.563502,3.295268
2002-01-18,sz.000913,4.58107806,4.7223059,4.42661011,4.69141231,489480.0,0.579266,21.271248,0.827084,-197.654182,3.364908
2002-01-21,sz.000913,4.62521176,4.65169198,4.48839729,4.48839729,200800.0,0.237633,20.350761,0.791293,-189.100943,3.219296
2002-01-22,sz.000913,4.49281066,4.62962513,4.41337,4.42219674,244892.0,0.289813,20.050602,0.779622,-186.311844,3.171814
2002-01-23,sz.000913,4.41337,4.71789253,4.3251026,4.69141231,478260.0,0.565988,21.271248,0.827084,-197.654182,3.364908
2002-01-24,sz.000913,4.63845187,4.80615993,4.51487751,4.65610535,543482.0,0.643174,21.111163,0.820859,-196.166662,3.339584
2002-01-25,sz.000913,4.57666469,4.71347916,4.57666469,4.63845187,221921.0,0.262628,21.031121,0.817747,-195.422902,3.326923
2002-01-28,sz.000913,4.65610535,4.65610535,4.17504802,4.23242183,888593.0,1.051589,19.190147,0.746165,-178.316425,3.035698
2002-01-29,sz.000913,4.1927015,4.34716945,4.0161667,4.21035498,336817.0,0.3986,19.090095,0.742275,-177.386726,3.019871
2002-01-30,sz.000913,4.2368352,4.28979564,4.11767421,4.21918172,192129.0,0.227372,19.130116,0.743831,-177.758606,3.026202
2002-01-31,sz.000913,4.2809689,4.64286524,4.27655553,4.64286524,1061475.0,1.256183,21.051132,0.818525,-195.608842,3.330088
2002-02-01,sz.000913,4.74437275,4.854707,4.64286524,4.7223059,811787.0,0.960695,21.411322,0.83253,-198.955761,3.387067
2002-02-04,sz.000913,4.7664396,4.77526634,4.68699894,4.73554601,281393.0,0.333009,21.471354,0.834865,-199.513581,3.396563
2002-02-05,sz.000913,4.73995938,4.79291982,4.69582568,4.7664396,292681.0,0.346368,21.611428,0.840311,-200.815161,3.418722
2002-02-06,sz.000913,4.80615993,4.80615993,4.55018447,4.56342458,232240.0,0.27484,20.690941,0.80452,-192.261923,3.273109
2002-02-07,sz.000913,4.5457711,4.7664396,4.5457711,4.70465242,277349.0,0.328224,21.33128,0.829418,-198.212002,3.374405
2002-02-08,sz.000913,4.7664396,4.78850645,4.71789253,4.75761286,296595.0,0.351,21.571407,0.838755,-200.443281,3.412391
2002-02-25,sz.000913,4.93414766,4.9429744,4.81498667,4.8988407,519135.0,0.614361,22.211745,0.863653,-206.39336,3.513686
2002-02-26,sz.000913,4.86353374,4.93856103,4.83264015,4.91208081,282798.0,0.334672,22.271777,0.865987,-206.95118,3.523182
2002-02-27,sz.000913,4.8988407,4.97828136,4.83705352,4.86794711,169360.0,0.200426,22.071671,0.858207,-205.09178,3.491528
2002-02-28,sz.000913,4.854707,4.91649418,4.80174656,4.8105733,177600.0,0.210178,21.811534,0.848092,-202.674561,3.450376
2002-03-01,sz.000913,4.7664396,4.79291982,4.70465242,4.7664396,193797.0,0.229346,21.611428,0.840311,-200.815161,3.418722
2002-03-04,sz.000913,4.79733319,4.84588026,4.7223059,4.81498667,195796.0,0.231711,21.831544,0.84887,-202.860501,3.453542
2002-03-05,sz.000913,4.81498667,5.07978887,4.79291982,5.05330865,691460.0,0.818296,22.912116,0.890885,-212.901259,3.624478
2002-03-06,sz.000913,5.05330865,5.14157605,5.0312418,5.04889528,499549.0,0.591182,22.892105,0.890107,-212.715319,3.621312
2002-03-07,sz.000913,4.96504125,5.1636429,4.96504125,5.1636429,385123.0,0.455767,23.41238,0.910337,-217.549758,3.703615
2002-03-08,sz.000913,5.20336323,5.33135096,5.16805627,5.21218997,905069.0,1.071088,23.632497,0.918896,-219.595097,3.738435
2002-03-11,sz.000913,5.3401777,5.72414089,5.3401777,5.66676708,2015319.0,2.384993,25.693586,0.999037,-238.746914,4.06448
2002-03-12,sz.000913,5.64470023,5.8256484,5.58291305,5.71531415,2736239.0,3.238153,25.913703,1.007595,-240.792253,4.0993
2002-03-13,sz.000913,5.70207404,5.76386122,5.52995261,5.58291305,964949.0,1.141951,25.313385,0.984253,-235.214054,4.004336
2002-03-14,sz.000913,5.56967294,5.8256484,5.56967294,5.81240829,894071.0,1.058072,26.353936,1.024713,-244.882932,4.168941
2002-03-15,sz.000913,5.83006177,5.8697821,5.5167125,5.52553924,1092133.0,1.292465,25.053248,0.974138,-232.796835,3.963185
2002-03-18,sz.000913,5.63146012,5.6932473,5.4284451,5.5608462,752993.0,0.891116,25.213332,0.980363,-234.284355,3.988508
2002-03-19,sz.000913,5.5608462,5.74179437,5.5608462,5.71090078,917959.0,1.086342,25.893692,1.006817,-240.606313,4.096135
2002-03-20,sz.000913,5.74179437,5.81240829,5.67118045,5.737381,887302.0,1.050062,26.013756,1.011486,-241.721953,4.115128
2002-03-21,sz.000913,5.88302221,5.88302221,5.67559382,5.74620774,724656.0,0.857581,26.053777,1.013042,-242.093833,4.121459
2002-03-22,sz.000913,5.737381,5.75944785,5.6491136,5.71531415,825807.0,0.977286,25.913703,1.007595,-240.792253,4.0993
2002-03-25,sz.000913,5.737381,6.1345843,5.737381,6.00659657,2525852.0,2.989174,27.234401,1.058948,-253.064291,4.308222
2002-03-26,sz.000913,6.00659657,6.10810408,5.99335646,6.0463169,2107002.0,2.493493,27.414496,1.06595,-254.737751,4.336712
2002-03-27,sz.000913,6.0463169,6.34201269,6.0463169,6.25815866,2616634.0,3.096608,28.375004,1.103297,-263.662869,4.488655
2002-03-28,sz.000913,6.25815866,6.25815866,6.25815866,6.25815866,0.0,0.0,28.375004,1.103297,-263.662869,4.488655
2002-03-29,sz.000913,6.178718,6.33318595,6.02425005,6.06397038,1441125.0,1.705473,27.494539,1.069063,-255.48151,4.349373
2002-04-01,sz.000913,6.09486397,6.15223778,6.0463169,6.11251745,907727.0,1.074233,27.714655,1.077621,-257.52685,4.384194
2002-04-02,sz.000913,6.1345843,6.1345843,5.7815147,5.89626232,873700.0,1.033964,26.734137,1.039496,-248.415792,4.229085
2002-04-03,sz.000913,5.89626232,5.99335646,5.86095536,5.9580495,1387505.0,1.642018,27.014285,1.050389,-251.018951,4.273402
2002-04-04,sz.000913,5.95363613,6.14782441,5.86095536,6.1345843,1056497.0,1.250292,27.814708,1.081512,-258.45655,4.400021
2002-04-05,sz.000913,6.16989126,6.31994584,6.11251745,6.19195811,2324189.0,2.75052,28.074846,1.091626,-260.873769,4.441173
2002-04-08,sz.000913,6.1345843,6.25815866,6.03749016,6.20078485,1297280.0,1.535243,28.114867,1.093183,-261.245649,4.447503
2002-04-09,sz.000913,6.2669854,6.30670573,6.12575756,6.16547789,2462735.0,2.914479,52.369611,1.456878,12.871647,3.359242
2002-04-10,sz.000913,6.16989126,6.2669854,6.11693082,6.26257203,1066068.0,1.261619,53.194329,1.47982,13.07435,3.412143
2002-04-11,sz.000913,6.27581214,6.28463888,6.16106452,6.178718,815461.0,0.965043,52.482073,1.460006,12.899288,3.366455
2002-04-12,sz.000913,6.178718,6.26257203,6.16989126,6.20961159,434915.0,0.514692,52.744483,1.467306,12.963785,3.383288
2002-04-15,sz.000913,6.20078485,6.20961159,5.94039602,5.97570298,1753534.0,2.075188,50.757662,1.412034,12.475455,3.255843
2002-04-16,sz.000913,5.97570298,6.06838375,5.8697821,5.88743558,1192250.0,1.410947,50.007918,1.391177,12.291179,3.207751
2002-04-17,sz.000913,5.92715591,5.94480939,5.89626232,5.92274254,1164391.0,1.377978,50.307815,1.39952,12.364889,3.226988
2002-04-18,sz.000913,5.91832917,5.95363613,5.8697821,5.87860884,598300.0,0.708047,49.932943,1.389092,12.272751,3.202942
2002-04-19,sz.000913,5.87860884,6.01983668,5.77268796,5.8256484,1116057.0,1.320778,49.483097,1.376577,12.162186,3.174086
2002-04-22,sz.000913,5.7815147,5.84771525,5.74179437,5.81682166,508030.0,0.601219,49.408123,1.374491,12.143759,3.169277
2002-04-23,sz.000913,5.76827459,5.89626232,5.76827459,5.8697821,419280.0,0.496189,49.857969,1.387006,12.254324,3.198133
2002-04-24,sz.000913,5.87860884,5.90067569,5.79916818,5.80799492,345071.0,0.408368,49.333148,1.372406,12.125331,3.164468
2002-04-25,sz.000913,5.79475481,5.8256484,5.737381,5.75062111,437143.0,0.517329,48.845815,1.358849,12.005552,3.133208
2002-04-26,sz.000913,5.77710133,5.89184895,5.77710133,5.86095536,418333.0,0.495069,49.782995,1.38492,12.235896,3.146644
2002-04-29,sz.000913,5.93598265,5.98452972,5.86095536,5.94039602,688259.0,0.814508,50.457764,1.403692,12.401744,3.189295
2002-04-30,sz.000913,5.94039602,5.94039602,5.8697821,5.89184895,604101.0,0.714912,50.045405,1.39222,12.300393,3.163231
2002-05-08,sz.000913,5.93598265,5.9580495,5.80358155,5.81240829,503755.0,0.59616,49.370635,1.373449,12.134545,3.12058
2002-05-09,sz.000913,5.7815147,5.83006177,5.76827459,5.77268796,577019.0,0.682863,49.033251,1.364063,12.051621,3.099255
2002-05-10,sz.000913,5.77710133,5.79475481,5.70648741,5.72414089,704550.0,0.833787,48.620892,1.352591,11.950269,3.073191
2002-05-13,sz.000913,5.71972752,5.71972752,5.62704675,5.64470023,1274250.0,1.507988,47.946122,1.33382,11.784421,3.030541
2002-05-14,sz.000913,5.67118045,5.6932473,5.6049799,5.64470023,454612.0,0.538002,47.946122,1.33382,11.784421,3.030541
2002-05-15,sz.000913,5.65794034,5.737381,5.6491136,5.6932473,781826.0,0.925238,48.358481,1.345291,11.885773,3.056605
2002-05-16,sz.000913,5.71972752,5.71972752,5.58732642,5.59615316,1394624.0,1.650443,47.533763,1.322348,11.68307,3.004477
2002-05-17,sz.000913,5.6049799,5.737381,5.56967294,5.737381,890883.0,1.054299,48.733353,1.35572,11.977911,3.0803
2002-05-20,sz.000913,5.737381,5.737381,5.737381,5.737381,0.0,0.0,48.733353,1.35572,11.977911,3.0803
2002-05-21,sz.000913,5.8256484,5.87419547,5.74620774,5.76386122,1226259.0,1.451194,48.958276,1.361977,12.033193,3.094516
2002-05-22,sz.000913,5.77268796,5.81682166,5.64470023,5.64470023,991920.0,1.17387,47.946122,1.33382,11.784421,3.030541
2002-05-23,sz.000913,5.6491136,5.72855426,5.6491136,5.6491136,296538.0,0.350933,47.983609,1.334863,11.793635,3.03291
2002-05-24,sz.000913,5.65794034,5.65794034,5.52112587,5.52995261,818000.0,0.968047,46.971455,1.306705,11.544863,2.968935
2002-05-27,sz.000913,5.53877935,5.64470023,5.47699217,5.50347239,1070456.0,1.266812,46.746532,1.300448,11.48958,2.954718
2002-05-28,sz.000913,5.57849968,5.6491136,5.49464565,5.49464565,2301208.0,2.723323,46.671557,1.298363,11.471153,2.949979
2002-05-29,sz.000913,5.52112587,5.52112587,5.33135096,5.34459107,1511180.0,1.788379,45.396993,1.262905,11.157884,2.869418
2002-05-30,sz.000913,5.44168521,5.45051195,5.2519103,5.296044,963350.0,1.140059,44.984634,1.251434,11.056533,2.843353
2002-05-31,sz.000913,5.28721726,5.31811085,5.20336323,5.23425682,287746.0,0.340528,44.459813,1.236834,10.92754,2.810181
2002-06-03,sz.000913,5.19894986,5.19894986,5.04448191,5.1636429,1311669.0,1.552271,43.860018,1.220148,10.780119,2.77227
2002-06-04,sz.000913,5.1195092,5.21660334,5.07978887,5.2077766,1073317.0,1.270198,44.23489,1.230577,10.872257,2.795964
2002-06-05,sz.000913,5.1636429,5.25632367,4.93856103,4.95621451,664833.0,0.786785,42.09812,1.171133,10.347072,2.660905
2002-06-06,sz.000913,4.98269473,5.11068246,4.92532092,5.00034821,1212159.0,1.434508,42.472992,1.181562,10.43921,2.6846
2002-06-07,sz.000913,5.06654876,5.17688301,5.00917495,5.10626909,1459022.0,1.726653,43.372684,1.206591,10.66034,2.741467
2002-06-10,sz.000913,5.08420224,5.1195092,5.00917495,5.0312418,352192.0,0.416795,42.735402,1.188862,10.503706,2.701186
2002-06-11,sz.000913,5.07096213,5.14157605,5.04006854,5.13716268,518990.0,0.614189,43.635095,1.213891,10.724837,2.758053
2002-06-12,sz.000913,5.14157605,5.14598942,5.04006854,5.07978887,320516.0,0.379309,43.147761,1.200334,10.605058,2.72725
2002-06-13,sz.000913,5.07978887,5.11068246,5.01358832,5.07096213,242700.0,0.287219,43.072787,1.198248,10.58663,2.722511
2002-06-14,sz.000913,5.11068246,5.23867019,5.0753755,5.19894986,1146707.0,1.35705,44.159915,1.228491,10.85383,2.791225
2002-06-17,sz.000913,5.19894986,5.21218997,5.12392257,5.18570975,510189.0,0.603774,44.047454,1.225362,10.826188,2.784117
2002-06-18,sz.000913,5.18570975,5.33135096,5.18570975,5.27839052,691926.0,0.818847,44.834685,1.247262,11.019678,2.833876
2002-06-19,sz.000913,5.28280389,5.30045737,5.22984345,5.23867019,416049.0,0.492366,44.4973,1.237877,10.936754,2.81255
2002-06-20,sz.000913,5.22543008,5.28721726,5.20336323,5.2077766,725700.0,0.858817,44.23489,1.230577,10.872257,2.795964
2002-06-21,sz.000913,5.2006514,5.3787559,5.13653378,5.35738336,1967059.0,1.454925,45.104593,1.254771,11.086017,2.850936
2002-06-24,sz.000913,5.35738336,5.35738336,5.35738336,5.35738336,0.0,0.0,45.104593,1.254771,11.086017,2.850936
2002-06-25,sz.000913,5.89169686,5.89169686,5.7349649,5.81333088,13803761.0,10.209882,48.943281,1.36156,12.029508,3.093569
2002-06-26,sz.000913,5.72784072,5.8062067,5.6281022,5.72071654,2601155.0,1.923931,48.163548,1.339868,11.837861,3.044284
2002-06-27,sz.000913,5.699344,5.83470342,5.6281022,5.7705858,1114011.0,0.823973,48.583404,1.351549,11.941055,3.070822
2002-06-28,sz.000913,5.7705858,5.8418276,5.56398458,5.699344,2028004.0,1.500003,47.983609,1.334863,11.793635,3.03291
2002-07-01,sz.000913,5.699344,5.76346162,5.57110876,5.59960548,748494.0,0.55362,47.143896,1.311503,11.587246,2.979834
2002-07-02,sz.000913,5.59960548,5.71359236,5.57110876,5.69221982,881853.0,0.652258,47.92363,1.333194,11.778893,3.029119
2002-07-03,sz.000913,5.69221982,5.8062067,5.69221982,5.79195834,1263229.0,0.934341,48.763343,1.356554,11.985282,3.082195
2002-07-04,sz.000913,5.8062067,5.82045506,5.6281022,5.69221982,969916.0,0.717393,47.92363,1.333194,11.778893,3.029119
2002-07-05,sz.000913,5.699344,5.7349649,5.62097802,5.7349649,480612.0,0.355482,48.283507,1.343206,11.867345,3.051866
2002-07-08,sz.000913,5.75633744,5.8774485,5.75633744,5.83470342,1858326.0,1.374501,49.12322,1.366566,12.073734,3.104942
2002-07-09,sz.000913,5.84895178,6.11254644,5.84895178,6.055553,4245331.0,3.140038,50.982585,1.418292,12.530737,3.222467
2002-07-10,sz.000913,6.04842882,6.04842882,5.92731776,5.95581448,1892510.0,1.399786,50.142872,1.394932,12.324349,3.169391
2002-07-11,sz.000913,5.9130694,5.95581448,5.8418276,5.89169686,1149384.0,0.850136,49.603056,1.379914,12.19167,3.135271
2002-07-12,sz.000913,5.89169686,5.99143538,5.89169686,5.92731776,846482.0,0.626096,49.902954,1.388257,12.26538,3.154227
2002-07-15,sz.000913,5.9130694,5.9130694,5.8062067,5.8062067,910816.0,0.67368,48.883302,1.359891,12.014766,3.089777
2002-07-16,sz.000913,5.77770998,5.85607596,5.69221982,5.77770998,670525.0,0.49595,48.643384,1.353217,11.955797,3.074613
2002-07-17,sz.000913,5.79908252,5.82757924,5.74208908,5.81333088,546325.0,0.404087,48.943281,1.36156,12.029508,3.093569
2002-07-18,sz.000913,5.82757924,5.8418276,5.7705858,5.8062067,487914.0,0.360883,48.883302,1.359891,12.014766,3.089777
2002-07-19,sz.000913,5.8062067,5.82045506,5.75633744,5.77770998,407119.0,0.301124,48.643384,1.353217,11.955797,3.074613
2002-07-22,sz.000913,5.7705858,5.78483416,5.71359236,5.7349649,590678.0,0.436892,48.283507,1.343206,11.867345,3.051866
2002-07-23,sz.000913,5.71359236,5.74208908,5.67797146,5.68509564,544671.0,0.402863,47.86365,1.331526,11.764151,3.025328
2002-07-24,sz.000913,5.68509564,5.8062067,5.64235056,5.69221982,439354.0,0.324966,47.92363,1.333194,11.778893,3.029119
2002-07-25,sz.000913,5.70646818,5.72071654,5.60672966,5.6281022,455906.0,0.337209,47.383814,1.318177,11.646215,2.994999
2002-07-26,sz.000913,5.65659892,5.69221982,5.59960548,5.62097802,328450.0,0.242936,47.323835,1.316508,11.631473,2.991208
2002-07-29,sz.000913,5.61385384,5.67084728,5.5568604,5.57110876,366978.0,0.271433,46.903978,1.304828,11.528278,2.96467
2002-07-30,sz.000913,5.64235056,5.65659892,5.57110876,5.62097802,345151.0,0.255289,47.323835,1.316508,11.631473,2.991208
2002-07-31,sz.000913,5.6281022,5.64235056,5.4856186,5.52836368,514672.0,0.380675,46.544101,1.294817,11.439826,2.941923
2002-08-01,sz.000913,5.47849442,5.53548786,5.43574934,5.5212395,649577.0,0.480456,46.484121,1.293148,11.425084,2.938132
2002-08-02,sz.000913,5.53548786,5.56398458,5.4856186,5.5212395,247380.0,0.182973,46.484121,1.293148,11.425084,2.938132
2002-08-05,sz.000913,5.50699114,5.52836368,5.46424606,5.46424606,170951.0,0.126443,46.004285,1.2798,11.307148,2.907803
2002-08-06,sz.000913,5.47137024,5.5568604,5.40012844,5.5568604,456450.0,0.337611,46.784019,1.301491,11.498794,2.957088
2002-08-07,sz.000913,5.57110876,5.63522638,5.52836368,5.52836368,553000.0,0.409024,46.544101,1.294817,11.439826,2.941923
2002-08-08,sz.000913,5.57110876,5.5924813,5.51411532,5.5212395,319096.0,0.236018,46.484121,1.293148,11.425084,2.938132
2002-08-09,sz.000913,5.5212395,5.52836368,5.49274278,5.50699114,303980.0,0.224837,63.146831,1.41153,12.421037,2.895438
2002-08-12,sz.000913,5.4856186,5.50699114,5.4143768,5.42150098,439796.0,0.325293,62.166544,1.389617,12.228214,2.85049
2002-08-13,sz.000913,5.43574934,5.47137024,5.40012844,5.42150098,245104.0,0.18129,62.166544,1.389617,12.228214,2.85049
2002-08-14,sz.000913,5.42150098,5.47137024,5.3787559,5.44287352,409676.0,0.303015,62.411616,1.395096,12.27642,2.861727
2002-08-15,sz.000913,5.47849442,5.54261204,5.4143768,5.51411532,699282.0,0.51722,63.228522,1.413356,12.437106,2.899184
2002-08-16,sz.000913,5.54973622,5.57110876,5.47137024,5.49986696,478376.0,0.353828,63.06514,1.409704,12.404969,2.891693
2002-08-19,sz.000913,5.47137024,5.47849442,5.4143768,5.45712188,339317.0,0.250974,62.574997,1.398748,12.308557,2.869218
2002-08-20,sz.000913,5.42150098,5.5924813,5.42150098,5.53548786,287808.0,0.212876,63.473593,1.418834,12.485312,2.910421
2002-08-21,sz.000913,5.49274278,5.54261204,5.4856186,5.49986696,212934.0,0.157496,63.06514,1.409704,12.404969,2.891693
2002-08-22,sz.000913,5.53548786,5.62097802,5.49274278,5.61385384,636020.0,0.470429,64.37219,1.438921,12.662066,2.951624
2002-08-23,sz.000913,5.61385384,5.63522638,5.57110876,5.61385384,294396.0,0.217749,64.37219,1.438921,12.662066,2.951624
2002-08-26,sz.000913,5.5568604,5.61385384,5.51411532,5.5212395,293351.0,0.216976,63.310212,1.415182,12.453175,2.90293
2002-08-27,sz.000913,5.57110876,5.57110876,5.4856186,5.50699114,324528.0,0.240036,63.146831,1.41153,12.421037,2.895438
2002-08-28,sz.000913,5.50699114,5.64235056,5.49274278,5.5924813,710590.0,0.525584,64.127118,1.433442,12.613861,2.940387
2002-08-29,sz.000913,5.60672966,5.60672966,5.47849442,5.4856186,544600.0,0.402811,62.901759,1.406052,12.372831,2.884201
2002-08-30,sz.000913,5.56398458,5.57110876,5.4499977,5.47137024,376402.0,0.278404,62.738378,1.4024,12.340694,2.87671
2002-09-02,sz.000913,5.4856186,5.4856186,5.4143768,5.4499977,728464.0,0.538805,62.493306,1.396922,12.292488,2.865473
2002-09-03,sz.000913,5.45712188,5.5212395,5.43574934,5.4499977,173909.0,0.128631,62.493306,1.396922,12.292488,2.865473
2002-09-04,sz.000913,5.4499977,5.4856186,5.4143768,5.4499977,196617.0,0.145427,62.493306,1.396922,12.292488,2.865473
2002-09-05,sz.000913,5.4499977,5.50699114,5.39300426,5.40012844,326276.0,0.241328,61.921472,1.384139,12.180008,2.839253
2002-09-06,sz.000913,5.40012844,5.43574934,5.36450754,5.3787559,229174.0,0.169507,61.6764,1.378661,12.131802,2.828016
2002-09-09,sz.000913,5.343135,5.3787559,5.1294096,5.25764484,703573.0,0.520394,60.28766,1.347619,11.858636,2.764338
2002-09-10,sz.000913,5.2006514,5.3075141,5.17215468,5.21489976,329287.0,0.243555,59.797516,1.336662,11.762224,2.741864
2002-09-11,sz.000913,5.18640304,5.21489976,5.00829854,5.14365796,708713.0,0.524196,58.980611,1.318402,11.601538,2.704407
2002-09-12,sz.000913,5.1294096,5.19352722,5.06529198,5.11516124,349630.0,0.258602,58.653848,1.311098,11.537264,2.689424
2002-09-13,sz.000913,5.0937887,5.15078214,5.0581678,5.0581678,226660.0,0.167648,58.000323,1.296489,11.408715,2.659458
2002-09-16,sz.000913,5.0581678,5.0581678,5.0581678,5.0581678,0.0,0.0,58.000323,1.296489,11.408715,2.659458
2002-09-17,sz.000913,5.0225469,5.07241616,4.88718748,4.9513051,598083.0,0.442369,56.774964,1.269099,11.167686,2.603273
2002-09-18,sz.000913,4.9513051,4.9513051,4.8800633,4.8800633,237373.0,0.175572,55.958058,1.250838,11.006999,2.565815
2002-09-19,sz.000913,4.8800633,4.90856002,4.72333134,4.90143584,1159949.0,0.85795,56.20313,1.256316,11.055205,2.577053
2002-09-20,sz.000913,4.8800633,4.8800633,4.79457314,4.80169732,341540.0,0.252618,55.059462,1.230752,10.830245,2.524613
2002-09-23,sz.000913,4.80169732,4.80169732,4.70908298,4.75182806,383262.0,0.283478,54.487628,1.21797,10.717764,2.498393
2002-09-24,sz.000913,4.74470388,4.89431166,4.71620716,4.83731822,562903.0,0.416348,55.467915,1.239882,10.910588,2.543341
2002-09-25,sz.000913,4.8088215,4.82306986,4.74470388,4.76607642,632178.0,0.467587,54.651009,1.221622,10.749902,2.505884
2002-09-26,sz.000913,4.81594568,4.97980182,4.75895224,4.9513051,1928492.0,1.426399,56.774964,1.269099,11.167686,2.603273
2002-09-27,sz.000913,4.9513051,4.9513051,4.82306986,4.83731822,978431.0,0.723692,55.467915,1.239882,10.910588,2.543341
2002-10-08,sz.000913,4.85156658,4.97267764,4.81594568,4.92280838,739008.0,0.546604,56.448202,1.261795,11.103411,2.58829
2002-10-09,sz.000913,4.8800633,4.90143584,4.75895224,4.79457314,438453.0,0.3243,54.977771,1.228926,10.814176,2.520867
