date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2014-03-19,sh.601231,8.4689367,8.64832797,8.43138969,8.49396804,1856018.0,1.737845,36.582474,1.443291,35.384562,5.656754
2014-03-20,sh.601231,8.49396804,8.53985883,8.0517477,8.2603422,2562727.0,2.399557,35.576277,1.403594,34.411313,5.501166
2014-03-21,sh.601231,8.15604495,8.46059292,7.9683099,8.45224914,3201864.0,2.998,36.402796,1.436203,35.210768,5.62897
2014-03-24,sh.601231,8.4689367,8.53151505,8.29788921,8.43556158,2546929.0,2.384765,36.330925,1.433367,35.14125,5.617857
2014-03-25,sh.601231,8.4272178,8.60660907,8.35629567,8.5940934,3146538.0,2.946197,37.013702,1.460305,35.801669,5.723435
2014-03-26,sh.601231,8.61495285,8.83189113,8.61495285,8.62329663,3660630.0,3.427556,37.139477,1.465267,35.923325,5.742884
2014-03-27,sh.601231,8.59826529,8.59826529,8.20610763,8.24365464,4650190.0,4.35411,35.432824,1.400727,17.671981,5.259534
2014-03-28,sh.601231,8.21445141,8.2603422,8.0100288,8.01420069,2765184.0,2.589124,34.446586,1.361739,17.180099,5.11314
2014-03-31,sh.601231,8.0517477,8.08512282,7.82229375,7.99334124,2061373.0,1.930125,34.356928,1.358195,17.135383,5.099832
2014-04-01,sh.601231,7.99751313,8.1351855,7.98499746,8.12684172,1478994.0,1.384826,34.930739,1.380879,17.421568,5.185006
2014-04-02,sh.601231,8.13935739,8.29371732,8.01420069,8.17273251,1567329.0,1.467537,35.127987,1.388676,17.519945,5.214285
2014-04-03,sh.601231,8.21027952,8.3020611,8.07677904,8.2186233,2661225.0,2.491784,35.325234,1.396474,17.618321,5.243564
2014-04-04,sh.601231,8.14770117,8.46059292,8.14352928,8.39384268,2799495.0,2.62125,36.078361,1.426246,17.99394,5.355356
2014-04-08,sh.601231,8.39801457,8.79434412,8.38967079,8.65249986,6240261.0,5.842941,37.19012,1.470196,18.548426,5.520381
2014-04-15,sh.601231,8.66918742,9.51608109,8.66084364,9.51608109,16950174.0,15.870949,40.901959,1.616932,20.399691,6.071355
2014-04-16,sh.601231,9.4701903,9.64123779,9.0530013,9.54528432,14128350.0,13.228792,41.02748,1.621894,20.462294,6.089987
2014-04-17,sh.601231,9.43264329,9.83731662,9.42012762,9.7622226,13451258.0,12.594811,41.959923,1.658756,20.927346,6.228396
2014-04-18,sh.601231,9.69964425,9.81228528,9.59117511,9.7205037,7165678.0,6.709436,41.780607,1.651667,20.837913,6.201779
2014-04-21,sh.601231,9.53276865,10.3880061,9.5119092,9.80811339,12379305.0,11.59111,42.157171,1.666553,21.025722,6.257674
2014-04-22,sh.601231,9.8039415,9.89572308,9.3450336,9.88320741,8702271.0,8.148194,42.479939,1.679313,21.186702,6.305585
2014-04-23,sh.601231,9.86651985,10.3462872,9.75805071,10.16272404,11721503.0,10.97519,43.681356,1.726807,21.785904,6.483919
2014-04-24,sh.601231,10.2211305,10.34211531,9.97916088,10.17106782,7757971.0,7.264018,43.717219,1.728225,21.80379,6.489243
2014-04-25,sh.601231,10.03339545,10.27119318,10.012536,10.01670789,7175820.0,6.718933,43.05375,1.701997,21.472888,6.39076
2014-04-28,sh.601231,9.75387882,9.8873793,9.3867525,9.71633181,5955205.0,5.576035,42.407022,1.655228,19.717232,5.959688
2014-04-29,sh.601231,9.61620645,10.52150658,9.61620645,10.45892823,6354143.0,5.949572,45.648091,1.781733,21.224173,6.415173
2014-04-30,sh.601231,10.42555311,10.50481902,10.24198995,10.30874019,5782929.0,5.414728,44.992594,1.756148,20.919399,6.323053
2014-05-05,sh.601231,10.28370885,10.82605455,10.23364617,10.7217573,6506586.0,6.092309,46.795211,1.826508,21.757529,6.576384
2014-05-06,sh.601231,10.8051951,11.3892597,10.67169462,11.21821221,10878511.0,10.185872,48.961993,1.911081,22.764979,6.880894
2014-05-07,sh.601231,11.25993111,11.38508781,10.846914,11.04299283,6330742.0,5.927661,48.197247,1.881232,22.409408,6.77342
2014-05-08,sh.601231,10.89280479,11.4726975,10.86777345,10.91366424,6302123.0,5.900864,47.632791,1.8592,22.146963,6.694094
2014-05-09,sh.601231,10.8886329,11.03882094,10.57991304,10.70924163,5351245.0,5.010529,46.740586,1.824375,21.732131,6.568708
2014-05-12,sh.601231,10.80102321,11.2223841,10.76764809,11.21404032,4897411.0,4.585591,48.943785,1.910371,22.756513,6.878335
2014-05-13,sh.601231,11.27661867,11.46018183,11.0137896,11.0555085,6127139.0,5.737022,48.251871,1.883364,22.434806,6.781097
2014-05-14,sh.601231,11.06802417,11.1806652,10.91366424,11.02213338,3566002.0,3.338953,48.106205,1.877678,22.367079,6.760626
2014-05-15,sh.601231,11.00544582,11.0555085,10.47978768,10.68421029,6353057.0,5.948555,46.631337,1.820111,21.681335,6.553354
2014-05-16,sh.601231,10.69255407,10.83439833,10.39634988,10.6383195,3721669.0,3.484709,46.431046,1.812294,21.58821,6.525206
2014-05-19,sh.601231,10.59242871,10.69255407,10.36714665,10.43806878,4057953.0,3.799581,45.55705,1.77818,21.181844,6.402379
2014-05-20,sh.601231,10.52150658,10.89280479,10.52150658,10.84274211,3491853.0,3.269525,47.32325,1.847118,22.003042,6.650593
2014-05-21,sh.601231,10.7634762,11.24741544,10.6383195,11.11391496,4005084.0,3.750079,48.506787,1.893314,22.55333,6.816921
2014-05-22,sh.601231,11.13477441,11.36005647,10.97624259,11.00544582,3739269.0,3.501188,48.033372,1.874835,22.333215,6.75039
2014-05-23,sh.601231,11.00127393,11.41846293,10.95955503,11.40177537,4529778.0,4.241365,49.763156,1.942352,23.137481,6.993486
2014-05-26,sh.601231,11.36840025,11.79810492,11.23072788,11.45183805,5712334.0,5.348627,49.981655,1.950881,23.239073,7.024193
2014-05-27,sh.601231,11.45183805,11.76055791,11.35588458,11.74804224,4432065.0,4.149874,51.274441,2.001341,23.840156,7.205875
2014-05-28,sh.601231,11.7647298,12.27787227,11.68546389,12.15271557,5010248.0,4.691243,53.040642,2.070279,24.661355,7.454089
2014-05-29,sh.601231,12.16105935,12.21529392,11.29747812,11.62288554,4407248.0,4.126637,50.728194,1.98002,23.586177,7.129108
2014-05-30,sh.601231,11.67294822,12.11099667,11.41011915,11.70632334,3970394.0,3.717597,51.092359,1.994234,23.755497,7.180286
2014-06-03,sh.601231,11.82730815,12.00669942,11.5144164,11.90657406,3524973.0,3.300537,51.966355,2.028347,24.161863,7.303113
2014-06-04,sh.601231,11.9316054,11.9316054,11.20152465,11.58951042,3611802.0,3.381837,50.582528,1.974334,23.51845,7.108637
2014-06-05,sh.601231,11.53944774,11.8064487,11.21404032,11.73135468,3847605.0,3.602626,51.201608,1.998498,23.806293,7.195639
2014-06-06,sh.601231,11.681292,11.92743351,11.50190073,11.8064487,3081358.0,2.885167,51.529357,2.01129,23.95868,7.2417
2014-06-09,sh.601231,11.87737083,11.87737083,11.47686939,11.53944774,1770944.0,1.658187,50.364029,1.965805,23.416858,7.07793
2014-06-10,sh.601231,11.4309786,11.7647298,10.70089785,11.29747812,4403477.0,4.123106,49.30795,1.924585,22.925832,6.929513
2014-06-11,sh.601231,11.23072788,11.58116664,11.2223841,11.56865097,1898765.0,1.77787,50.491487,1.97078,23.47612,7.095842
2014-06-12,sh.601231,11.41011915,11.57282286,10.96789881,11.2223841,3375724.0,3.16079,48.980202,1.911792,22.773445,6.883453
2014-06-13,sh.601231,11.15980575,11.8064487,11.14311819,11.62288554,3471986.0,3.250923,50.728194,1.98002,23.586177,7.129108
2014-06-16,sh.601231,11.65208877,12.0567621,11.5561353,11.98583997,3449951.0,3.230291,52.312312,2.041851,24.322716,7.351733
2014-06-17,sh.601231,11.9316054,12.3070755,11.76890169,11.93994918,2464474.0,2.30756,52.112021,2.034033,24.229591,7.323585
2014-06-18,sh.601231,11.93994918,12.51567,11.93994918,12.51149811,3410834.0,3.193665,54.606552,2.131399,25.389428,7.674154
2014-06-19,sh.601231,12.45309165,12.57824835,11.86902705,12.10265289,3165714.0,2.964152,52.822143,2.06175,24.559763,7.423382
2014-06-20,sh.601231,12.0439263,12.14044557,11.73338604,12.10687365,1824135.0,1.707992,52.530811,2.050379,24.424308,7.382439
2014-06-23,sh.601231,12.16142802,12.84545589,12.03133683,12.77411556,3422475.0,3.204565,55.425923,2.163381,25.770396,7.789305
2014-06-24,sh.601231,12.6314349,13.1350137,12.61045245,12.72795417,2776389.0,2.599615,55.225632,2.155563,25.677271,7.761157
2014-06-25,sh.601231,12.86224185,12.86224185,12.4216104,12.63563139,1280793.0,1.199244,54.825051,2.139928,25.49102,7.704861
2014-06-26,sh.601231,12.5475051,13.08885231,12.53071914,13.02170847,1521915.0,1.425014,56.50021,2.205312,26.269888,7.940281
2014-06-27,sh.601231,13.07626284,13.25251542,12.7153647,12.7992945,1799218.0,1.684661,55.535173,2.167645,25.821192,7.804659
2014-06-30,sh.601231,12.64402437,12.98394006,12.63563139,12.94197516,1595025.0,1.493469,56.154253,2.191809,26.109035,7.891661
2014-07-01,sh.601231,12.83286642,14.23449408,12.83286642,14.22190461,3953694.0,3.701961,61.707771,2.408574,28.691154,8.672127
2014-07-02,sh.601231,14.14636779,14.45690805,13.95752574,14.26386951,2281914.0,2.136624,61.889853,2.415681,28.775814,8.697716
2014-07-03,sh.601231,14.21770812,14.46949752,14.0582415,14.23449408,1955462.0,1.830957,61.762395,2.410706,28.716552,8.679804
2014-07-04,sh.601231,14.07922395,14.26386951,13.43296449,13.97011521,3185736.0,2.982899,60.615275,2.365931,28.183196,8.518593
2014-07-07,sh.601231,13.81904157,13.9323468,13.36162416,13.50850131,2898396.0,2.713854,58.612368,2.287754,27.25194,8.237113
2014-07-08,sh.601231,13.57564515,13.88198892,13.23992595,13.83163104,2347566.0,2.198096,60.014403,2.342478,27.903819,8.434149
2014-07-09,sh.601231,13.7644872,13.8064521,13.29448032,13.34064171,2231172.0,2.089112,57.884037,2.259326,26.913302,8.134757
2014-07-10,sh.601231,13.5126978,13.5126978,12.58947,12.74893662,3530019.0,3.305261,55.316674,2.159117,25.719601,7.773952
2014-07-11,sh.601231,12.59786298,13.0510839,12.55589808,12.66920331,3284660.0,3.075524,54.970717,2.145613,25.558747,7.725333
2014-07-14,sh.601231,12.69438225,13.2609084,12.5475051,13.25671191,2913221.0,2.727735,57.519872,2.245112,26.743982,8.083579
2014-07-15,sh.601231,13.24831893,13.24831893,12.39643146,12.78670503,3520713.0,3.296548,55.480548,2.165513,25.795794,7.796982
2014-07-16,sh.601231,12.6733998,12.76991907,11.98517544,12.02714034,3701702.0,3.466013,52.184854,2.036876,24.263455,7.33382
2014-07-17,sh.601231,12.0439263,12.27473325,11.98097895,12.24955431,2457336.0,2.300876,53.149892,2.074543,24.712151,7.469442
2014-07-18,sh.601231,12.11946312,12.2537508,11.9599965,12.14464206,2388831.0,2.236733,52.694685,2.056775,24.500502,7.405469
2014-07-21,sh.601231,12.15723153,12.37125252,11.93901405,12.2537508,1922617.0,1.800203,53.1681,2.075254,24.720617,7.472001
2014-07-22,sh.601231,12.26214378,12.86643834,12.21598239,12.76152609,3370862.0,3.156238,55.371298,2.161249,25.744998,7.781628
2014-07-23,sh.601231,12.76152609,12.96295761,12.1278561,12.30410868,2913540.0,2.728034,53.386599,2.083782,24.822208,7.502708
2014-07-24,sh.601231,12.2117859,12.44259285,11.93901405,12.16562451,3744011.0,3.505628,52.785726,2.060329,24.542831,7.418264
2014-07-25,sh.601231,12.31669815,12.64402437,12.0858912,12.60625596,3414963.0,3.197531,54.697593,2.134953,25.431758,7.686949
2014-07-28,sh.601231,12.4216104,12.8412594,12.24535782,12.73215066,4097218.0,3.836346,55.243841,2.156274,25.685737,7.763716
2014-07-29,sh.601231,12.9671541,13.0930488,12.75313311,13.009119,4311127.0,4.036636,48.806646,2.127144,26.24449,7.932604
2014-07-30,sh.601231,13.0510839,13.07206635,12.77831205,13.009119,2875154.0,2.692092,48.806646,2.127144,26.24449,7.932604
2014-07-31,sh.601231,13.11403125,13.13921019,12.9251892,13.03849443,1470805.0,1.377158,48.916855,2.131947,26.303752,7.950516
2014-08-01,sh.601231,13.05528039,13.2609084,12.56848755,12.64402437,2834970.0,2.654466,47.436911,2.067447,25.507951,7.709979
2014-08-04,sh.601231,12.55170159,12.73634715,12.34187709,12.68179278,2475483.0,2.317868,47.578608,2.073622,25.584145,7.733009
2014-08-05,sh.601231,12.70697172,12.85804536,12.49295073,12.79090152,1768964.0,1.656333,47.987954,2.091463,25.80426,7.799541
2014-08-06,sh.601231,12.7573296,13.20635403,12.60205947,13.02590496,2664333.0,2.494694,48.869622,2.129889,26.278354,7.942839
2014-08-07,sh.601231,13.1350137,13.35323118,12.80349099,13.24412244,3508570.0,3.285178,49.688315,2.16557,26.718584,8.075902
2014-08-08,sh.601231,13.24831893,13.3448382,13.08045933,13.2189435,1841128.0,1.723903,49.59385,2.161453,26.667789,8.060549
2014-08-11,sh.601231,13.32385575,13.39099959,13.10563827,13.29448032,2210080.0,2.069363,49.877243,2.173804,26.820176,8.106609
2014-08-12,sh.601231,13.2189435,13.3868031,13.03429794,13.3448382,3222703.0,3.017512,50.066172,2.182038,26.921768,8.137316
2014-08-13,sh.601231,13.3028733,13.97011521,13.20635403,13.86520296,4293931.0,4.020535,52.018438,2.267124,27.971547,8.45462
2014-08-14,sh.601231,13.7225223,14.66673255,13.7225223,14.51146242,5547912.0,5.194674,54.443026,2.372795,29.275306,8.848692
2014-08-15,sh.601231,14.4778905,14.57021328,14.13377832,14.32262037,2903734.0,2.718852,53.734543,2.341917,28.894337,8.733541
2014-08-18,sh.601231,14.33101335,14.61637467,14.1421713,14.52824838,2502500.0,2.343165,54.506003,2.37554,29.30917,8.858927
2014-08-19,sh.601231,14.687715,14.70450096,13.99109766,14.0162766,3378383.0,3.16328,52.585225,2.291826,28.276322,8.546741
2014-08-20,sh.601231,14.13377832,14.1841362,13.39099959,13.55885919,3208384.0,3.004105,50.86912,2.217033,27.353532,8.26782
2014-08-21,sh.601231,13.58823462,13.73930826,13.37001714,13.73091528,2758951.0,2.583287,51.514628,2.245166,40.300239,8.324706
2014-08-22,sh.601231,13.70573634,13.84002402,13.60082409,13.7225223,2013699.0,1.885486,51.48314,2.243794,40.275606,8.319618
2014-08-25,sh.601231,13.74350475,14.13797481,13.56725217,14.12118885,2262651.0,2.118587,52.978827,2.308981,41.445692,8.561319
2014-08-26,sh.601231,14.03725905,14.1002064,13.13081721,13.27769436,4335011.0,4.058999,49.814267,2.171059,38.970036,8.04993
2014-08-27,sh.601231,13.1350137,13.41617853,13.01331549,13.22313999,2319582.0,2.171893,49.609594,2.162139,38.809919,8.016855
2014-08-28,sh.601231,13.25251542,13.64278899,13.24831893,13.5126978,2217859.0,2.076647,50.695936,2.209485,39.659771,8.192407
2014-08-29,sh.601231,13.53368025,14.5198554,13.53368025,14.20511865,4394771.0,4.114954,53.293709,2.322704,41.692026,8.612204
2014-09-01,sh.601231,14.23449408,14.5198554,13.9743117,14.34779931,3318998.0,3.107676,53.829007,2.346034,42.110794,8.698707
2014-09-02,sh.601231,14.34779931,14.40655017,14.09181342,14.1002064,4454752.0,4.171116,52.900107,2.30555,41.384109,8.548598
2014-09-03,sh.601231,14.12538534,14.29324494,14.00368713,14.16315375,3569767.0,3.342478,53.136268,2.315842,41.568859,8.586762
2014-09-04,sh.601231,14.0582415,14.0582415,13.79805912,13.87359594,4565881.0,4.275169,52.049926,2.268496,40.719007,8.41121
2014-09-05,sh.601231,13.89877488,14.03725905,13.66377144,13.92395382,3198501.0,2.994851,52.238855,2.27673,40.866807,8.441741
2014-09-09,sh.601231,13.92395382,13.96172223,13.70573634,13.84422051,2962005.0,2.773413,51.939718,2.263693,40.63279,8.3934
2014-09-10,sh.601231,13.428768,13.428768,13.02170847,13.2609084,9627610.0,9.014616,49.751291,2.168315,38.920769,8.039753
2014-09-11,sh.601231,13.2609084,13.37841012,13.10983476,13.15179966,5259746.0,4.924856,49.341945,2.150474,38.600535,7.973603
2014-09-12,sh.601231,13.1350137,13.2189435,13.0510839,13.14760317,3034003.0,2.840827,49.326201,2.149788,38.588218,7.971059
2014-09-15,sh.601231,13.18117509,13.57984164,13.18117509,13.57564515,5811294.0,5.441287,50.932097,2.219778,39.844521,8.23057
2014-09-16,sh.601231,13.61761005,13.67216442,12.82447344,12.92938569,4548324.0,4.25873,48.507509,2.114107,37.94775,7.838759
2014-09-17,sh.601231,12.92938569,13.04688741,12.48875424,12.97135059,3074716.0,2.878948,48.664949,2.120969,38.070917,7.864201
2014-09-18,sh.601231,12.95036814,12.95036814,12.66920331,12.76572258,2198414.0,2.05844,47.893489,2.087346,37.467399,7.739534
2014-09-19,sh.601231,12.74054364,12.91679622,12.59366649,12.76572258,1754238.0,1.642545,47.893489,2.087346,37.467399,7.739534
2014-09-22,sh.601231,12.75313311,13.2189435,12.47196828,13.08885231,3531549.0,3.306694,49.105784,2.140181,38.415784,7.93544
2014-09-23,sh.601231,13.02170847,13.21474701,12.97135059,13.16438913,2435228.0,2.280176,49.389177,2.152533,38.637485,7.981236
2014-09-24,sh.601231,13.10144178,13.20215754,13.02170847,13.10983476,1822466.0,1.706429,49.184504,2.143612,38.477368,7.948161
2014-09-25,sh.601231,13.21474701,13.5126978,12.95456463,13.00492251,2477969.0,2.320196,48.790902,2.126458,38.16945,7.884555
2014-09-26,sh.601231,13.009119,13.009119,12.71956119,12.80768748,1628443.0,1.524759,48.05093,2.094208,37.590566,7.764977
2014-09-29,sh.601231,12.8832243,13.0510839,12.7992945,12.85804536,1676081.0,1.569364,48.239859,2.102442,37.738366,7.795507
2014-09-30,sh.601231,12.92099271,13.08885231,12.82447344,13.05528039,2959777.0,2.771327,48.979831,2.134692,38.317251,7.915086
2014-10-08,sh.601231,13.07626284,13.16858562,12.99233304,13.0510839,2313037.0,2.165765,48.964087,2.134006,38.304934,7.912542
2014-10-09,sh.601231,13.17278211,13.18537158,12.9251892,13.12662072,2500199.0,2.34101,49.24748,2.146357,38.526635,7.958338
2014-10-10,sh.601231,13.0510839,13.08045933,12.9251892,12.97554708,1665272.0,1.559243,48.680693,2.121655,38.083233,7.866746
2014-10-13,sh.601231,12.97974357,12.98813655,12.31250166,12.66081033,4284743.0,4.011932,47.499887,2.070192,37.159481,7.675929
2014-10-14,sh.601231,12.5475051,12.65241735,12.4635753,12.48455775,2006052.0,1.878326,46.838636,2.041372,36.64218,7.569071
2014-10-15,sh.601231,12.48455775,12.84965238,12.48455775,12.69857874,2339222.0,2.190283,47.641584,2.076367,37.270331,7.698827
2014-10-16,sh.601231,12.7153647,12.7153647,12.29991219,12.32089464,1971459.0,1.845935,46.224617,2.014611,36.161828,7.469846
2014-10-17,sh.601231,12.39223497,12.5055402,11.7921369,12.0019614,2962724.0,2.774086,45.028067,1.962462,35.225759,7.276485
2014-10-20,sh.601231,12.01874736,12.1278561,11.94740703,12.10687365,2170135.0,2.031962,43.206277,1.910934,66.543448,7.060187
2014-10-21,sh.601231,12.16562451,12.23276835,11.8341018,11.92642458,2165587.0,2.027703,42.562301,1.882452,65.55164,6.954957
2014-10-22,sh.601231,11.96419299,11.98517544,11.77115445,11.80052988,2258422.0,2.114627,42.113016,1.862581,64.85968,6.881541
2014-10-23,sh.601231,11.8341018,11.86767372,11.6662422,11.72499306,1360559.0,1.273932,41.843445,1.850658,64.444504,6.837491
2014-10-24,sh.601231,11.72918955,11.8760667,11.51936505,11.87187021,1302127.0,1.21922,42.367611,1.873841,65.251791,6.923143
2014-10-27,sh.601231,11.82570882,12.36285954,11.71660008,12.35446656,2895905.0,2.711522,44.089872,1.950013,67.904302,7.204572
2014-10-28,sh.601231,12.40902093,12.52232616,12.21598239,12.4216104,2811908.0,2.632873,44.32949,1.960611,68.273347,7.243727
2014-10-29,sh.601231,12.45937881,12.95876112,12.45518232,12.9251892,5267640.0,4.932247,46.126632,2.040095,71.041186,7.537392
2014-10-30,sh.601231,12.92938569,12.94197516,12.7153647,12.79509801,2243968.0,2.101094,45.66237,2.019562,70.326161,7.461528
2014-10-31,sh.601231,12.71956119,13.0930488,12.71956119,12.91259973,3462885.0,3.242402,46.081703,2.038108,70.97199,7.53005
2014-11-03,sh.601231,12.91259973,13.18537158,12.72795417,13.08885231,2702589.0,2.530514,46.710703,2.065928,71.940733,7.632833
2014-11-04,sh.601231,13.08885231,13.23992595,13.00492251,13.06786986,2811656.0,2.632637,46.635822,2.062616,71.825407,7.620597
2014-11-05,sh.601231,13.06786986,13.0930488,12.69438225,12.77411556,1918354.0,1.796212,45.587489,2.01625,70.210834,7.449292
2014-11-06,sh.601231,12.77411556,13.04688741,12.69438225,12.9251892,1906036.0,1.784678,46.126632,2.040095,71.041186,7.537392
2014-11-07,sh.601231,12.9251892,13.07626284,12.6733998,12.69438225,2439397.0,2.28408,45.302942,2.003665,69.772593,7.402795
2014-11-10,sh.601231,12.69438225,12.73634715,12.24535782,12.48455775,2025978.0,1.896983,44.554133,1.970547,68.619327,7.280435
2014-11-11,sh.601231,12.4635753,12.53911212,11.67463518,12.01035438,3573782.0,3.346238,42.861825,1.895699,66.012946,7.003901
2014-11-12,sh.601231,11.93481756,11.95160352,11.61588432,11.91383511,2303727.0,2.157048,42.517373,1.880465,65.482444,6.947615
2014-11-13,sh.601231,11.8760667,12.07749822,11.5823124,11.62847379,2423588.0,2.269277,41.498993,1.835424,63.914002,6.781205
2014-11-14,sh.601231,11.59490187,11.92222809,11.59490187,11.88445968,1997409.0,1.870233,42.412539,1.875828,65.320986,6.930485
2014-11-17,sh.601231,11.8341018,12.169821,11.750172,12.03133683,1654065.0,1.54875,42.936706,1.899011,66.128273,7.016137
2014-11-18,sh.601231,12.03133683,12.3796455,11.97258597,12.30830517,1717454.0,1.608103,47.235092,2.089121,72.748363,7.718521
2014-11-19,sh.601231,12.30830517,12.5475051,12.2117859,12.35866305,1685323.0,1.578018,47.428349,2.097668,73.046004,7.750101
2014-11-20,sh.601231,12.3796455,12.63563139,12.17821398,12.56429106,2384135.0,2.232336,48.217479,2.13257,74.26137,7.87905
2014-11-21,sh.601231,12.9671541,13.31126628,12.63982788,12.72375768,5182179.0,4.852228,48.829458,2.159636,75.203899,7.979051
2014-11-24,sh.601231,12.7153647,13.03849443,12.60205947,12.9251892,4042140.0,3.784775,49.602483,2.193826,76.394462,8.105368
2014-11-25,sh.601231,12.91679622,13.08045933,12.81188397,12.97974357,3264519.0,3.056666,49.811845,2.203086,76.716906,8.139579
2014-11-26,sh.601231,12.98813655,13.65537846,12.98813655,13.58823462,6439432.0,6.029431,52.147026,2.306366,80.313399,8.521163
2014-11-27,sh.601231,13.57144866,13.70153985,13.31546277,13.428768,5274194.0,4.938384,51.535048,2.2793,79.37087,8.421162
2014-11-28,sh.601231,13.43716098,13.5966276,13.19796105,13.27769436,3010012.0,2.818363,50.955278,2.253658,78.477948,8.326424
2014-12-01,sh.601231,13.428768,13.428768,12.91679622,13.06786986,2990060.0,2.799682,50.150043,2.218043,77.237778,8.194843
2014-12-02,sh.601231,13.07206635,13.32805224,12.9251892,13.27769436,2884517.0,2.700859,50.955278,2.253658,78.477948,8.326424
2014-12-03,sh.601231,13.33644522,14.00788362,13.33644522,13.90297137,5532802.0,5.180526,53.354879,2.359787,82.173654,8.718534
2014-12-04,sh.601231,13.94493627,14.40655017,13.94493627,14.17993971,5229554.0,4.896586,54.417789,2.406798,83.810678,8.892221
2014-12-05,sh.601231,14.05404501,14.15895726,13.42037502,13.96591872,3805700.0,3.56339,53.59645,2.370472,82.545705,8.758008
2014-12-08,sh.601231,13.9323468,13.9323468,13.28608734,13.43716098,4345295.0,4.068628,51.567257,2.280724,79.420477,8.426425
2014-12-09,sh.601231,13.36582065,13.36582065,12.8832243,12.91259973,3626816.0,3.395895,49.554169,2.191689,76.320052,8.097474
2014-12-10,sh.601231,12.86643834,13.46233992,12.86643834,13.26930138,2279055.0,2.133947,50.923069,2.252233,78.428341,8.321161
2014-12-11,sh.601231,13.27349787,13.3868031,12.8832243,13.0930488,2943567.0,2.756149,50.246671,2.222317,77.386598,8.210633
2014-12-12,sh.601231,13.009119,13.37421363,13.009119,13.31126628,2127244.0,1.991801,51.084116,2.259356,78.676375,8.347477
2014-12-15,sh.601231,13.3448382,13.50010833,13.16858562,13.33644522,3030010.0,2.837088,51.180744,2.263629,78.825195,8.363267
2014-12-16,sh.601231,13.32385575,13.35323118,12.95876112,13.0510839,2543236.0,2.381307,50.085624,2.215194,77.138564,8.184317
2014-12-17,sh.601231,13.0510839,13.15599615,12.53071914,12.66081033,3297210.0,3.087275,48.587887,2.148952,74.831848,7.939577
2014-12-18,sh.601231,12.65661384,12.94197516,12.65661384,12.75313311,1769751.0,1.65707,48.942191,2.164622,75.377523,7.997472
2014-12-19,sh.601231,12.7153647,13.04269092,12.32928762,12.9671541,2940374.0,2.753159,49.76353,2.200949,76.642496,8.131685
2014-12-22,sh.601231,12.61884543,12.90420675,12.19080345,12.54330861,2392820.0,2.240468,48.136955,2.129008,74.137353,7.865892
2014-12-23,sh.601231,12.6314349,12.86224185,12.38384199,12.76572258,1930871.0,1.807932,48.990505,2.166759,75.451933,8.005367
2014-12-24,sh.601231,12.80768748,13.07626284,12.4216104,13.07206635,2601030.0,2.435421,50.166148,2.218756,77.262581,8.197475
2014-12-25,sh.601231,13.08885231,13.16438913,12.87483132,12.97554708,1272404.0,1.19139,49.79574,2.202373,76.692103,8.136948
2014-12-26,sh.601231,13.19796105,13.19796105,12.88742079,13.02170847,1716637.0,1.607338,49.972892,2.210208,76.96494,8.165896
2014-12-29,sh.601231,12.99233304,13.1769786,12.5055402,12.58947,2550826.0,2.388414,48.314107,2.136843,74.410191,7.894839
2014-12-30,sh.601231,12.58947,12.63563139,12.06490875,12.5055402,2641569.0,2.473379,47.992013,2.122598,73.914123,7.842207
2014-12-31,sh.601231,12.18241047,12.69438225,12.18241047,12.60205947,2082918.0,1.950298,48.362421,2.13898,74.484601,7.902734
2015-01-05,sh.601231,12.61464894,12.61464894,12.28312623,12.47196828,2241189.0,2.098492,47.863176,2.1169,73.715695,7.821154
2015-01-06,sh.601231,12.47196828,12.82027695,12.35866305,12.7573296,3302471.0,3.092201,48.958295,2.165335,75.402326,8.000104
2015-01-07,sh.601231,12.61464894,12.78670503,12.34187709,12.51812967,2497904.0,2.338861,48.040327,2.124735,73.988533,7.850102
2015-01-08,sh.601231,12.58947,12.95876112,12.36285954,12.87063483,3519337.0,3.295259,49.393122,2.184566,76.072018,8.071157
2015-01-09,sh.601231,12.86224185,13.84002402,12.8412594,13.39099959,6308672.0,5.906996,51.390105,2.272889,79.147639,8.397477
2015-01-12,sh.601231,13.34064171,13.92395382,13.28189085,13.58823462,3837737.0,3.593387,52.147026,2.306366,80.313399,8.521163
2015-01-13,sh.601231,13.65957495,13.84002402,13.3028733,13.69734336,2752244.0,2.577007,52.565749,2.324886,80.958287,8.589585
2015-01-14,sh.601231,13.69734336,13.848417,13.47912588,13.75189773,2628038.0,2.46071,52.77511,2.334145,81.280731,8.623796
2015-01-15,sh.601231,13.73930826,13.82743455,13.33644522,13.41198204,2177777.0,2.039117,51.470629,2.276451,79.271656,8.410636
2015-01-16,sh.601231,13.2609084,13.55885919,13.2609084,13.51689429,2158384.0,2.020959,51.873246,2.294258,79.891741,8.476426
2015-01-19,sh.601231,13.009119,13.75189773,12.89161728,13.03429794,3076099.0,2.880243,50.021206,2.212345,77.039351,8.17379
2015-01-20,sh.601231,13.13921019,13.50010833,13.00072602,13.428768,2887218.0,2.703388,51.535048,2.2793,79.37087,8.421162
2015-01-21,sh.601231,13.43716098,14.26386951,13.43296449,14.16735024,5447452.0,5.10061,54.369475,2.404661,83.736268,8.884326
