date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2003-10-24,sz.000650,0.936115,0.936115,0.91364824,0.91364824,443208.0,0.674987,73.550022,3.601519,37.860128,2.820967
2003-10-27,sz.000650,0.90990378,0.9173927,0.8799481,0.89492594,425530.0,0.648064,72.042849,3.527717,37.084306,2.76316
2003-10-28,sz.000650,0.89492594,0.90803155,0.88743702,0.90615932,282075.0,0.429588,72.947152,3.571998,37.5498,2.797845
2003-10-29,sz.000650,0.91177601,0.91177601,0.86309803,0.87058695,332206.0,0.505936,70.083525,3.431775,36.075737,2.688012
2003-10-30,sz.000650,0.87620364,0.87620364,0.8425035,0.84437573,359893.0,0.548102,67.973483,3.328453,34.989586,2.607082
2003-10-31,sz.000650,0.8425035,0.8799481,0.8425035,0.8612258,289286.0,0.44057,69.329938,3.394874,35.687826,2.659108
2003-11-03,sz.000650,0.86497026,0.87058695,0.85373688,0.86684249,174798.0,0.26621,69.78209,3.417015,35.920573,2.67645
2003-11-04,sz.000650,0.86497026,0.936115,0.86497026,0.89118148,809918.0,1.233471,71.741414,3.512957,36.929142,2.751599
2003-11-05,sz.000650,0.89305371,0.8986704,0.87058695,0.87620364,363600.0,0.553747,70.535676,3.453916,36.308484,2.705354
2003-11-06,sz.000650,0.87245918,0.87245918,0.82190897,0.8237812,667866.0,1.017132,66.315593,3.247271,34.136181,2.543495
2003-11-07,sz.000650,0.82190897,0.83688681,0.80693113,0.82190897,471952.0,0.718763,66.164876,3.239891,34.058599,2.537714
2003-11-10,sz.000650,0.82003674,0.82939789,0.8050589,0.82939789,194548.0,0.296288,66.767745,3.269411,34.368928,2.560837
2003-11-11,sz.000650,0.81629228,0.83501458,0.81442005,0.83127012,191850.0,0.292179,66.918462,3.276792,34.44651,2.566618
2003-11-12,sz.000650,0.82939789,0.83127012,0.81442005,0.81442005,198000.0,0.301546,65.562007,3.21037,33.74827,2.514592
2003-11-13,sz.000650,0.81254782,0.82190897,0.7863366,0.80693113,240102.0,0.365665,64.959138,3.18085,33.437941,2.491469
2003-11-14,sz.000650,0.8050589,0.8237812,0.8050589,0.82190897,195894.0,0.298338,66.164876,3.239891,34.058599,2.537714
2003-11-17,sz.000650,0.82003674,0.85748134,0.81629228,0.82752566,472980.0,0.720328,66.617028,3.262031,34.291346,2.555056
2003-11-18,sz.000650,0.82752566,0.83875904,0.82003674,0.82190897,349750.0,0.532654,66.164876,3.239891,34.058599,2.537714
2003-11-19,sz.000650,0.83314235,0.85748134,0.8237812,0.8425035,573441.0,0.873326,67.822766,3.321073,34.912004,2.601302
2003-11-20,sz.000650,0.84812019,0.88556479,0.83688681,0.87807587,1036840.0,1.579063,70.686394,3.461296,36.386066,2.711134
2003-11-21,sz.000650,0.88182033,0.88930925,0.85373688,0.85748134,871201.0,1.326802,69.028504,3.380114,35.532662,2.647547
2003-11-24,sz.000650,0.85373688,0.88930925,0.85373688,0.88930925,527833.0,0.803867,71.590697,3.505577,36.851559,2.745818
2003-11-25,sz.000650,0.89305371,0.92862608,0.8799481,0.90054263,1573507.0,2.396384,72.495001,3.549858,37.317053,2.780502
2003-11-26,sz.000650,0.90803155,0.91926493,0.8986704,0.9173927,997007.0,1.518399,73.851456,3.616279,38.015293,2.832529
2003-11-27,sz.000650,0.91364824,0.92300939,0.87058695,0.87245918,691900.0,1.053734,70.234242,3.439155,36.153319,2.693792
2003-11-28,sz.000650,0.86871472,0.88743702,0.86497026,0.8799481,347971.0,0.529945,70.837111,3.468676,36.463648,2.716915
2003-12-01,sz.000650,0.8799481,0.90803155,0.8799481,0.90803155,519543.0,0.791242,73.09787,3.579378,37.627382,2.803625
2003-12-02,sz.000650,0.9173927,0.9173927,0.8986704,0.90428709,509500.0,0.775947,72.796435,3.564618,37.472217,2.792064
2003-12-03,sz.000650,0.8986704,0.91177601,0.88743702,0.90428709,375854.0,0.57241,72.796435,3.564618,37.472217,2.792064
2003-12-04,sz.000650,0.90428709,0.91926493,0.89492594,0.9173927,589708.0,0.8981,73.851456,3.616279,38.015293,2.832529
2003-12-05,sz.000650,0.92675385,0.95109284,0.92488162,0.936115,2046484.0,3.116708,75.358629,3.690081,38.791115,2.890335
2003-12-08,sz.000650,0.93985946,0.93985946,0.90990378,0.90990378,472162.0,0.719083,73.248587,3.586758,37.704964,2.809406
2003-12-09,sz.000650,0.90990378,0.9173927,0.89305371,0.91364824,421956.0,0.642621,73.550022,3.601519,37.860128,2.820967
2003-12-10,sz.000650,0.91552047,0.92113716,0.8986704,0.91552047,449750.0,0.68495,73.700739,3.608899,37.937711,2.826748
2003-12-11,sz.000650,0.91926493,0.92300939,0.90428709,0.92300939,551280.0,0.839576,74.303608,3.63842,38.24804,2.849871
2003-12-12,sz.000650,0.92300939,0.92862608,0.90990378,0.92488162,425710.0,0.648338,74.454325,3.6458,38.325622,2.855651
2003-12-15,sz.000650,0.92300939,0.92862608,0.91364824,0.91552047,313650.0,0.477676,73.700739,3.608899,37.937711,2.826748
2003-12-16,sz.000650,0.91364824,0.91552047,0.8799481,0.89679817,379147.0,0.577425,72.193566,3.535097,37.161888,2.768941
2003-12-17,sz.000650,0.89492594,0.90241486,0.88182033,0.88182033,360258.0,0.548658,70.987828,3.476056,36.541231,2.722696
2003-12-18,sz.000650,0.88182033,0.89492594,0.87058695,0.87433141,450718.0,0.686424,70.384959,3.446535,36.230902,2.699573
2003-12-19,sz.000650,0.8799481,0.8799481,0.82003674,0.84624796,823175.0,1.253661,68.1242,3.335833,35.067168,2.612863
2003-12-22,sz.000650,0.84437573,0.89492594,0.83314235,0.89492594,1225301.0,1.866081,72.042849,3.527717,37.084306,2.76316
2003-12-23,sz.000650,0.8986704,0.92675385,0.88369256,0.92488162,2444366.0,3.722665,74.454325,3.6458,38.325622,2.855651
2003-12-24,sz.000650,0.93237054,0.9548373,0.9173927,0.94173169,3883296.0,5.914095,75.81078,3.712221,39.023862,2.907677
2003-12-25,sz.000650,0.936115,0.936115,0.91552047,0.92113716,983469.0,1.497781,74.152891,3.631039,38.170457,2.84409
2003-12-26,sz.000650,0.92113716,0.92113716,0.90428709,0.91926493,484173.0,0.737375,74.002173,3.623659,38.092875,2.838309
2003-12-29,sz.000650,0.91926493,0.92488162,0.90803155,0.91926493,385175.0,0.586605,74.002173,3.623659,38.092875,2.838309
2003-12-30,sz.000650,0.92300939,0.93237054,0.90054263,0.90615932,493900.0,0.752189,72.947152,3.571998,37.5498,2.797845
2003-12-31,sz.000650,0.90615932,0.90615932,0.87245918,0.87245918,603626.0,0.919297,70.234242,3.439155,36.153319,2.693792
2004-01-02,sz.000650,0.86684249,0.88369256,0.84437573,0.87245918,299630.0,0.456324,70.234242,3.439155,36.153319,2.693792
2004-01-05,sz.000650,0.87245918,0.8799481,0.83875904,0.85560911,1020480.0,1.554148,68.877787,3.372734,35.455079,2.641766
2004-01-06,sz.000650,0.85748134,0.86309803,0.83314235,0.84999242,1045436.0,1.592155,68.425635,3.350593,35.222333,2.624424
2004-01-07,sz.000650,0.85560911,0.88182033,0.83314235,0.86871472,1038651.0,1.581821,69.932807,3.424395,35.998155,2.682231
2004-01-08,sz.000650,0.86871472,0.87620364,0.85186465,0.87058695,702817.0,1.07036,70.083525,3.431775,36.075737,2.688012
2004-01-09,sz.000650,0.87058695,0.87807587,0.85748134,0.86497026,787000.0,1.198568,69.631373,3.409635,35.84299,2.67067
2004-01-12,sz.000650,0.85935357,0.86309803,0.8425035,0.8612258,650035.0,0.989976,69.329938,3.394874,35.687826,2.659108
2004-01-13,sz.000650,0.8612258,0.8612258,0.8612258,0.8612258,0.0,0.0,69.329938,3.394874,35.687826,2.659108
2004-01-14,sz.000650,0.87807587,0.91552047,0.87058695,0.90428709,2242392.0,3.415068,72.796435,3.564618,37.472217,2.792064
2004-01-15,sz.000650,0.8986704,0.90241486,0.87245918,0.87433141,821183.0,1.250627,70.384959,3.446535,36.230902,2.699573
2004-01-16,sz.000650,0.87620364,0.89492594,0.87058695,0.88743702,776510.0,1.182592,71.43998,3.498196,36.773977,2.740038
2004-01-29,sz.000650,0.89492594,0.92488162,0.8799481,0.92300939,827571.0,1.260355,74.303608,3.63842,38.24804,2.849871
2004-01-30,sz.000650,0.88930925,0.90615932,0.87433141,0.89118148,3836776.0,5.843247,71.741414,3.512957,36.929142,2.751599
2004-02-02,sz.000650,0.88743702,0.93424277,0.8799481,0.92675385,3598478.0,5.480329,74.605042,3.65318,38.403204,2.861432
2004-02-03,sz.000650,0.92675385,0.99977082,0.90990378,0.97168737,5469787.0,8.330253,78.222256,3.830304,40.265178,3.000168
2004-02-04,sz.000650,0.96981514,0.98666521,0.95296507,0.97917629,3311434.0,5.043173,78.825126,3.859824,40.575507,3.023291
2004-02-05,sz.000650,0.9922819,1.02785427,0.96981514,1.01287643,3517946.0,5.357682,81.538036,3.992667,41.971987,3.127343
2004-02-06,sz.000650,1.01287643,1.01474866,0.95670953,0.96419845,2679620.0,4.080947,77.619387,3.800783,39.954849,2.977045
2004-02-09,sz.000650,0.96607068,0.99789859,0.96607068,0.98853744,2114032.0,3.219581,79.578712,3.896725,40.963418,3.052194
2004-02-10,sz.000650,0.9922819,1.03721542,0.98292075,1.0297265,3505726.0,5.339072,82.894491,4.059089,42.670227,3.179369
2004-02-11,sz.000650,1.02036535,1.02598204,1.00351528,1.02036535,1783260.0,2.715829,82.140905,4.022188,42.282316,3.150465
2004-02-12,sz.000650,1.01849312,1.0297265,1.00164305,1.00538751,1680387.0,2.559158,80.935167,3.963147,41.661658,3.10422
2004-02-13,sz.000650,1.00351528,1.01849312,0.96981514,0.97168737,1702800.0,2.593292,78.222256,3.830304,40.265178,3.000168
2004-02-16,sz.000650,0.97168737,0.99789859,0.96981514,0.99602636,1295046.0,1.9723,80.181581,3.926246,41.273747,3.075317
2004-02-17,sz.000650,0.99602636,1.01849312,0.98666521,1.00913197,1639522.0,2.496922,81.236602,3.977907,41.816822,3.115781
2004-02-18,sz.000650,1.00725974,1.01474866,0.9922819,1.0110042,1557683.0,2.372285,81.387319,3.985287,41.894404,3.121562
2004-02-19,sz.000650,1.0110042,1.02785427,1.00725974,1.02598204,2262335.0,3.44544,82.593057,4.044328,42.515062,3.167807
2004-02-20,sz.000650,1.0297265,1.06529887,1.0297265,1.05593772,4476661.0,6.817764,85.004533,4.162411,43.756378,3.260298
2004-02-23,sz.000650,1.05968218,1.08214894,1.02785427,1.02785427,3229153.0,4.917863,82.743774,4.051709,42.592645,3.173588
2004-02-24,sz.000650,1.0110042,1.02036535,0.98292075,1.00725974,1796906.0,2.736611,81.085884,3.970527,41.73924,3.110001
2004-02-25,sz.000650,1.00725974,1.02036535,0.9735596,0.97730406,1401452.0,2.134352,78.674408,3.852444,40.497924,3.01751
2004-02-26,sz.000650,0.9735596,0.98292075,0.96232622,0.97730406,1191625.0,1.814794,78.674408,3.852444,40.497924,3.01751
2004-02-27,sz.000650,0.97730406,1.02785427,0.97543183,1.02223758,1091089.0,1.661682,82.291622,4.029568,42.359898,3.156246
2004-03-01,sz.000650,1.02036535,1.05219326,0.99789859,1.0484488,1942443.0,2.958258,84.401664,4.13289,43.446049,3.237175
2004-03-02,sz.000650,1.06342664,1.0858934,1.04283211,1.04470434,5972153.0,9.095335,84.10023,4.11813,43.290885,3.225614
2004-03-03,sz.000650,1.03721542,1.07466002,1.02785427,1.04095988,2277423.0,3.468418,83.798795,4.10337,43.13572,3.214053
2004-03-04,sz.000650,1.03908765,1.05780995,1.00351528,1.03908765,1104628.0,1.682301,83.648078,4.09599,43.058138,3.208272
2004-03-05,sz.000650,1.03908765,1.05593772,1.0297265,1.03347096,1048390.0,1.596653,83.195926,4.073849,42.825391,3.19093
2004-03-08,sz.000650,1.02036535,1.03347096,0.99415413,0.99602636,890165.0,1.355683,80.181581,3.926246,41.273747,3.075317
2004-03-09,sz.000650,0.99789859,1.01287643,0.9735596,0.9735596,813349.0,1.238696,78.372974,3.837684,40.34276,3.005949
2004-03-10,sz.000650,0.96981514,0.99040967,0.96981514,0.99040967,674925.0,1.027882,79.729429,3.904105,41.041,3.057975
2004-03-11,sz.000650,0.9922819,1.02036535,0.98292075,1.00913197,816043.0,1.242799,81.236602,3.977907,41.816822,3.115781
2004-03-12,sz.000650,1.00538751,1.00538751,0.98479298,0.99789859,708440.0,1.078924,80.332298,3.933626,41.351329,3.081097
2004-03-15,sz.000650,1.0297265,1.09712678,1.0297265,1.09712678,8741393.0,13.31277,88.320313,4.324775,45.463187,3.387473
2004-03-16,sz.000650,1.09712678,1.13082692,1.05968218,1.11023239,5526770.0,8.417036,89.375334,4.376436,46.006263,3.427938
2004-03-17,sz.000650,1.10836016,1.123338,1.07840448,1.09151009,3418281.0,5.205897,87.868161,4.302634,45.23044,3.370131
2004-03-18,sz.000650,1.07840448,1.1046157,1.05780995,1.05780995,2081484.0,3.170012,85.15525,4.169791,43.83396,3.266079
2004-03-19,sz.000650,1.05968218,1.09338232,1.05593772,1.09151009,1533277.0,2.335116,87.868161,4.302634,45.23044,3.370131
2004-03-22,sz.000650,1.09525455,1.10087124,1.07840448,1.09525455,1331702.0,2.028125,88.169595,4.317394,45.385605,3.381692
2004-03-23,sz.000650,1.08963786,1.09338232,1.06155441,1.08402117,1237472.0,1.884617,87.265292,4.273113,44.920111,3.347008
2004-03-24,sz.000650,1.06342664,1.09151009,1.06155441,1.07091556,1108305.0,1.687901,86.210271,4.221452,44.377036,3.306544
2004-03-25,sz.000650,1.08027671,1.09151009,1.0671711,1.07091556,837960.0,1.276177,86.210271,4.221452,44.377036,3.306544
2004-03-26,sz.000650,1.07278779,1.07840448,1.0484488,1.05219326,929419.0,1.415466,84.703099,4.147651,43.601214,3.248737
2004-03-29,sz.000650,1.0484488,1.07466002,1.04657657,1.0484488,777043.0,1.183403,84.401664,4.13289,43.446049,3.237175
2004-03-30,sz.000650,1.0484488,1.05968218,1.03159873,1.04657657,815692.0,1.242264,84.250947,4.12551,43.368467,3.231395
2004-03-31,sz.000650,1.04657657,1.06904333,1.04657657,1.06155441,910461.0,1.386593,85.456685,4.184552,43.989125,3.27764
2004-04-01,sz.000650,1.05968218,1.08214894,1.05968218,1.06904333,881767.0,1.342894,86.059554,4.214072,44.299454,3.300763
2004-04-02,sz.000650,1.06904333,1.08027671,1.04283211,1.05219326,1994749.0,3.037918,84.703099,4.147651,43.601214,3.248737
2004-04-05,sz.000650,1.0484488,1.05219326,1.0297265,1.05219326,1570395.0,2.391645,84.703099,4.147651,43.601214,3.248737
2004-04-06,sz.000650,1.05032103,1.07653225,1.05032103,1.07466002,1615798.0,2.460792,86.511706,4.236213,44.5322,3.318105
2004-04-07,sz.000650,1.0858934,1.0858934,1.06342664,1.07278779,1593997.0,2.42759,86.360988,4.228832,44.454618,3.312324
2004-04-08,sz.000650,1.07466002,1.08027671,1.04657657,1.05219326,1021737.0,1.556062,84.703099,4.147651,43.601214,3.248737
2004-04-09,sz.000650,1.04470434,1.04657657,1.0110042,1.01287643,1578029.0,2.403271,81.538036,3.992667,41.971987,3.127343
2004-04-12,sz.000650,1.00913197,1.02223758,0.99789859,1.02036535,654054.0,0.996096,82.140905,4.022188,42.282316,3.150465
2004-04-13,sz.000650,1.02410981,1.02410981,0.99602636,0.99977082,966774.0,1.472356,80.483015,3.941006,41.428911,3.086878
2004-04-14,sz.000650,0.99977082,0.99977082,0.9735596,0.97917629,889325.0,1.354404,78.825126,3.859824,40.575507,3.023291
2004-04-15,sz.000650,0.97917629,0.98853744,0.94547615,0.94547615,889515.0,1.354694,76.112215,3.726981,39.179026,2.919239
2004-04-16,sz.000650,0.93237054,0.93237054,0.88182033,0.92862608,2062299.0,3.140794,-9.877249,3.52427,-21.427169,4.167192
2004-04-19,sz.000650,0.92675385,0.92675385,0.90428709,0.91177601,990501.0,1.508491,-9.698025,3.460321,-21.03837,4.091578
2004-04-20,sz.000650,0.90803155,0.9548373,0.90428709,0.95296507,1128697.0,1.718958,-10.136129,3.61664,-21.988769,4.276413
2004-04-21,sz.000650,0.94173169,0.95858176,0.92300939,0.93237054,853777.0,1.300266,-9.697939,3.445398,-14.371423,4.172925
2004-04-22,sz.000650,0.93237054,0.95670953,0.92113716,0.9548373,494305.0,0.752805,-9.931624,3.528419,-14.717722,4.273477
2004-04-23,sz.000650,0.95109284,0.9548373,0.92300939,0.92488162,376950.0,0.574079,-9.620043,3.417724,-14.25599,4.139407
2004-04-26,sz.000650,0.91926493,0.936115,0.90615932,0.92488162,364919.0,0.555756,-9.620043,3.417724,-14.25599,4.139407
2004-04-27,sz.000650,0.92300939,0.93424277,0.88182033,0.88182033,609800.0,0.928699,-9.172147,3.258599,-13.592249,3.946682
2004-04-28,sz.000650,0.88182033,0.91177601,0.88182033,0.90803155,447375.0,0.681333,-9.444779,3.355458,-13.996265,4.063993
2004-04-29,sz.000650,0.90054263,0.91552047,0.89305371,0.90054263,504310.0,0.768043,-9.366884,3.327784,-13.880832,4.030476
2004-04-30,sz.000650,0.90615932,0.92113716,0.90054263,0.91364824,319130.0,0.486021,-9.503201,3.376213,-14.08284,4.089131
2004-05-10,sz.000650,0.936115,0.94547615,0.8986704,0.90803155,796000.0,1.212274,-9.444779,3.355458,-13.996265,4.063993
2004-05-11,sz.000650,0.90054263,0.92862608,0.88182033,0.92862608,368910.0,0.561834,-9.658991,3.431561,-14.313706,4.156166
2004-05-12,sz.000650,0.93049831,0.94922061,0.91926493,0.94734838,768051.0,1.169709,-9.853729,3.500746,-14.602289,4.23996
2004-05-13,sz.000650,0.94547615,0.94922061,0.92675385,0.936115,369110.0,0.562139,-9.736886,3.459235,-14.429139,4.189684
2004-05-14,sz.000650,0.92675385,0.93237054,0.90428709,0.91177601,325180.0,0.495235,-9.483727,3.369295,-14.053982,4.080752
2004-05-17,sz.000650,0.90803155,0.94173169,0.89492594,0.93049831,463431.0,0.705786,-9.678465,3.438479,-14.342564,4.164545
2004-05-18,sz.000650,0.91552047,0.94360392,0.91552047,0.94173169,329190.0,0.501342,-9.795307,3.47999,-14.515714,4.214822
2004-05-19,sz.000650,0.94547615,0.9548373,0.93237054,0.936115,673548.0,1.025785,-9.736886,3.459235,-14.429139,4.189684
2004-05-20,sz.000650,0.936115,0.96981514,0.92113716,0.96419845,1679330.0,2.557548,-10.028993,3.563012,-14.862013,4.315374
2004-05-21,sz.000650,0.96419845,0.96419845,0.96419845,0.96419845,0.0,0.0,-10.028993,3.563012,-14.862013,4.315374
2004-05-24,sz.000650,0.95296507,0.96232622,0.93424277,0.93798723,531629.0,0.809648,-9.75636,3.466153,-14.457998,4.198063
2004-05-25,sz.000650,0.936115,0.936115,0.90241486,0.90428709,608500.0,0.92672,-9.405832,3.341621,-13.938549,4.047234
2004-05-26,sz.000650,0.8799481,0.88930925,0.84624796,0.87058695,666407.0,1.01491,-9.055304,3.217088,-13.4191,3.896406
2004-05-27,sz.000650,0.87058695,0.92862608,0.86309803,0.90428709,625592.0,0.95275,-9.405832,3.341621,-13.938549,4.047234
2004-05-28,sz.000650,0.90428709,0.90803155,0.8799481,0.89118148,512667.0,0.78077,-9.269516,3.293191,-13.736541,3.988579
2004-05-31,sz.000650,0.89118148,0.90428709,0.8799481,0.90241486,302365.0,0.460489,-9.386358,3.334702,-13.90969,4.038855
2004-06-01,sz.000650,0.88930925,0.90990378,0.88930925,0.90615932,485340.0,0.739152,-9.425306,3.348539,-13.967407,4.055614
2004-06-02,sz.000650,0.90615932,0.91926493,0.90054263,0.91364824,663884.0,1.011067,-9.503201,3.376213,-14.08284,4.089131
2004-06-03,sz.000650,0.91552047,0.9173927,0.89118148,0.89679817,365290.0,0.556321,-9.327937,3.313947,-13.823115,4.013717
2004-06-04,sz.000650,0.89492594,0.91177601,0.89305371,0.90428709,403600.0,0.614666,-9.405832,3.341621,-13.938549,4.047234
2004-06-07,sz.000650,0.90428709,0.92675385,0.8986704,0.92113716,1117911.0,1.702531,-9.581096,3.403887,-14.198273,4.122649
2004-06-08,sz.000650,0.92675385,0.92675385,0.87620364,0.88743702,1140125.0,1.736362,-9.230568,3.279354,-13.678824,3.97182
2004-06-09,sz.000650,0.88182033,0.89492594,0.84999242,0.8612258,405300.0,0.617255,-8.957935,3.182496,-13.274808,3.854509
2004-06-10,sz.000650,0.86497026,0.87058695,0.84812019,0.85935357,357742.0,0.544826,-8.938461,3.175577,-13.24595,3.846129
2004-06-11,sz.000650,0.91177601,0.91177601,0.85186465,0.87807587,570435.0,0.868748,-9.133199,3.244762,-13.534533,3.929923
2004-06-14,sz.000650,0.88369256,0.88369256,0.83688681,0.85748134,527825.0,0.803855,-8.918988,3.168659,-13.217092,3.83775
2004-06-15,sz.000650,0.86497026,0.87620364,0.8425035,0.86684249,1470342.0,2.239268,-9.016357,3.203251,-13.361383,3.879647
2004-06-16,sz.000650,0.8612258,0.8799481,0.85373688,0.86871472,464314.0,0.70713,-9.03583,3.21017,-13.390241,3.888026
2004-06-17,sz.000650,0.8612258,0.86871472,0.84063127,0.84437573,375000.0,0.571109,-8.782671,3.12023,-13.015084,3.779095
2004-06-18,sz.000650,0.85560911,0.85560911,0.82565343,0.83314235,344176.0,0.524165,-8.665829,3.078719,-12.841934,3.728818
2004-06-21,sz.000650,0.83314235,0.8425035,0.82752566,0.84063127,376800.0,0.57385,-8.743724,3.106393,-12.957367,3.762336
2004-06-22,sz.000650,0.83501458,0.84812019,0.83127012,0.84437573,418823.0,0.63785,-8.782671,3.12023,-13.015084,3.779095
2004-06-23,sz.000650,0.8425035,0.8425035,0.82003674,0.8237812,328550.0,0.500368,-8.56846,3.044127,-12.697643,3.686922
2004-06-24,sz.000650,0.82003674,0.83127012,0.81629228,0.82003674,256295.0,0.390326,-8.529512,3.03029,-12.639926,3.670163
2004-06-25,sz.000650,0.81816451,0.81816451,0.77884768,0.77884768,450010.0,0.685346,-8.101089,2.878083,-12.005044,3.485817
2004-06-28,sz.000650,0.77323099,0.78259214,0.76199761,0.76948653,334844.0,0.509953,-8.00372,2.843491,-11.860752,3.44392
2004-06-29,sz.000650,0.77697545,0.78259214,0.74701977,0.77135876,383500.0,0.584054,-8.023194,2.850409,-11.889611,3.452299
2004-06-30,sz.000650,0.76386984,0.76948653,0.75638092,0.75638092,178903.0,0.272462,-7.867404,2.795062,-11.658745,3.385264
2004-07-01,sz.000650,0.75263646,0.7863366,0.75263646,0.78259214,424703.0,0.646805,-8.140037,2.89192,-12.06276,3.502575
2004-07-02,sz.000650,0.78071991,0.7863366,0.76574207,0.78071991,289179.0,0.440407,-8.120563,2.885002,-12.033902,3.494196
2004-07-05,sz.000650,0.7676143,0.77884768,0.7676143,0.77884768,186500.0,0.284032,-8.101089,2.878083,-12.005044,3.485817
2004-07-06,sz.000650,0.7863366,0.80131444,0.78259214,0.7863366,331749.0,0.50524,-8.178984,2.905757,-12.120477,3.519334
2004-07-07,sz.000650,0.79195329,0.79195329,0.77697545,0.78446437,231400.0,0.352412,-8.159511,2.898839,-12.091619,3.510955
2004-07-08,sz.000650,0.79008106,0.8425035,0.78820883,0.80131444,1247191.0,1.899419,-8.334774,2.961105,-12.351343,3.586369
2004-07-09,sz.000650,0.79569775,0.81067559,0.78071991,0.78446437,341400.0,0.519938,-8.159511,2.898839,-12.091619,3.510955
2004-07-12,sz.000650,0.76948653,0.78446437,0.76948653,0.78071991,363700.0,0.5539,-8.120563,2.885002,-12.033902,3.494196
2004-07-13,sz.000650,0.77135876,0.78820883,0.748892,0.77323099,269199.0,0.409979,-8.042668,2.857328,-11.918469,3.460679
2004-07-14,sz.000650,0.75263646,0.76199761,0.69646956,0.70770294,1496823.0,2.279598,-7.361086,2.615181,-10.908429,3.167401
2004-07-15,sz.000650,0.70021402,0.71893632,0.6927251,0.7114474,629849.0,0.959233,-7.400033,2.629018,-10.966146,3.184159
2004-07-16,sz.000650,0.71519186,0.748892,0.7114474,0.73391416,928841.0,1.414585,-7.633719,2.71204,-11.312445,3.284712
2004-07-19,sz.000650,0.7301697,0.73391416,0.71893632,0.72829747,482189.0,0.734353,-7.575297,2.691285,-11.22587,3.259574
2004-07-20,sz.000650,0.72829747,0.72829747,0.7114474,0.71893632,341199.0,0.519632,-7.477929,2.656692,-11.081579,3.217677
2004-07-21,sz.000650,0.72080855,0.72829747,0.71519186,0.71893632,196330.0,0.299002,-7.477929,2.656692,-11.081579,3.217677
2004-07-22,sz.000650,0.71893632,0.7301697,0.7114474,0.7114474,439188.0,0.668865,-7.400033,2.629018,-10.966146,3.184159
2004-07-23,sz.000650,0.70395848,0.7114474,0.70021402,0.70957517,241386.0,0.367621,-7.38056,2.6221,-10.937288,3.17578
2004-07-26,sz.000650,0.6927251,0.70583071,0.68898064,0.68898064,248000.0,0.377693,-7.166348,2.545997,-10.619847,3.083607
2004-07-27,sz.000650,0.68898064,0.69085287,0.66651388,0.67213057,402321.0,0.612718,-6.991084,2.483731,-10.360122,3.008193
2004-07-28,sz.000650,0.66838611,0.68523618,0.66838611,0.68336395,211145.0,0.321565,-7.107927,2.525241,-10.533272,3.058469
2004-07-29,sz.000650,0.68336395,0.6927251,0.6740028,0.68898064,258053.0,0.393004,-7.166348,2.545997,-10.619847,3.083607
2004-07-30,sz.000650,0.69085287,0.6927251,0.6740028,0.6740028,175010.0,0.266533,-7.010558,2.490649,-10.38898,3.016572
2004-08-02,sz.000650,0.67213057,0.68898064,0.65715273,0.68336395,203711.0,0.310243,-6.883569,2.539546,-7.215148,3.055465
2004-08-03,sz.000650,0.67961949,0.69085287,0.67587503,0.68710841,186369.0,0.283832,-6.921287,2.553461,-7.254683,3.072208
2004-08-04,sz.000650,0.68710841,0.71331963,0.68336395,0.7114474,551983.0,0.840647,-7.166455,2.643911,-7.511661,3.181032
2004-08-05,sz.000650,0.70957517,0.70957517,0.6927251,0.69459733,245701.0,0.374192,-6.996724,2.581292,-7.333753,3.105692
2004-08-06,sz.000650,0.68898064,0.70021402,0.68336395,0.69085287,149999.0,0.228442,-6.959005,2.567377,-7.294218,3.08895
2004-08-09,sz.000650,0.68523618,0.69085287,0.67587503,0.68336395,175600.0,0.267431,-6.883569,2.539546,-7.215148,3.055465
2004-08-10,sz.000650,0.68149172,0.69459733,0.67025834,0.6927251,303710.0,0.462537,-6.977864,2.574334,-7.313985,3.097321
2004-08-11,sz.000650,0.6927251,0.6927251,0.67961949,0.68149172,98100.0,0.149402,-6.86471,2.532588,-7.19538,3.047094
2004-08-12,sz.000650,0.67025834,0.67587503,0.64404712,0.64966381,300898.0,0.458255,-6.544105,2.414308,-6.859332,2.904785
2004-08-13,sz.000650,0.64966381,0.66464165,0.64966381,0.65340827,179199.0,0.272912,-6.581823,2.428223,-6.898867,2.921527
2004-08-16,sz.000650,0.63843043,0.65340827,0.62906928,0.63468597,238700.0,0.36353,-6.393233,2.358647,-6.701192,2.837816
2004-08-17,sz.000650,0.64030266,0.64779158,0.62906928,0.64217489,177446.0,0.270243,-6.468669,2.386477,-6.780262,2.8713
2004-08-18,sz.000650,0.63094151,0.64217489,0.63094151,0.63468597,209200.0,0.318603,-6.393233,2.358647,-6.701192,2.837816
2004-08-19,sz.000650,0.62906928,0.62906928,0.61034698,0.61221921,222359.0,0.338643,-6.166923,2.275155,-6.463982,2.737362
2004-08-20,sz.000650,0.61409144,0.6740028,0.5991136,0.65902496,1909826.0,2.908584,-6.638401,2.449096,-6.95817,2.946641
2004-08-23,sz.000650,0.64591935,0.7114474,0.6365582,0.69459733,2589301.0,3.943395,-6.996724,2.581292,-7.333753,3.105692
2004-08-24,sz.000650,0.68710841,0.75638092,0.67961949,0.72268078,4047731.0,6.164522,-7.27961,2.685657,-7.630266,3.231259
2004-08-25,sz.000650,0.71519186,0.73765862,0.69459733,0.7114474,1938409.0,2.952114,-7.166455,2.643911,-7.511661,3.181032
