date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-09-26,sh.688182,12.01129172,12.28832316,11.872776,11.90245794,1278345.0,1.8047,80.985158,15.680382,14.877352,2.347651
2022-09-27,sh.688182,12.00139774,12.27842918,11.9222459,12.27842918,1215579.0,1.7161,83.543293,16.175689,15.347293,2.421807
2022-09-28,sh.688182,12.3180051,12.5158847,11.95192784,12.22895928,1586854.0,2.2402,83.206696,16.110517,15.285459,2.41205
2022-09-29,sh.688182,12.5158847,13.0600536,12.3180051,12.45652082,3664285.0,5.173,84.755041,16.410308,15.569897,2.456934
2022-09-30,sh.688182,12.4664148,12.6642944,11.5759566,11.63532048,3422541.0,4.8317,79.167536,15.328453,14.543446,2.29496
2022-10-10,sh.688182,11.9717158,11.9717158,11.10104556,11.17030342,1711986.0,2.4169,76.003528,14.715836,13.962203,2.20324
2022-10-11,sh.688182,10.99221178,11.26924322,10.70528636,11.09115158,1741924.0,2.4591,75.464973,14.611561,13.863268,2.187628
2022-10-12,sh.688182,11.10104556,11.75404824,11.04168168,11.7243663,1644408.0,2.3215,79.77341,15.445763,14.654748,2.312524
2022-10-13,sh.688182,11.63532048,12.25864122,11.63532048,11.94203386,2498974.0,3.5279,81.254436,15.732519,14.92682,2.355457
2022-10-14,sh.688182,12.23885326,12.27842918,11.95192784,12.15970142,1962626.0,2.7707,82.735461,16.019276,15.198891,2.398389
2022-10-17,sh.688182,12.09044356,12.69397634,12.09044356,12.68408236,2240213.0,3.1626,86.303386,16.710099,15.854335,2.501819
2022-10-18,sh.688182,12.82259808,12.82259808,12.42683888,12.5158847,1647765.0,2.3262,85.158957,16.488515,15.644098,2.468643
2022-10-19,sh.688182,12.62471848,12.62471848,12.2685352,12.367475,1381881.0,1.9509,84.149167,16.292999,15.458595,2.439371
2022-10-20,sh.688182,12.2685352,13.1095235,12.1695954,12.68408236,2753621.0,3.8874,86.303386,16.710099,15.854335,2.501819
2022-10-21,sh.688182,13.13920544,13.13920544,12.48620276,12.58514256,1889972.0,2.6681,85.630192,16.579755,15.730666,2.482304
2022-10-24,sh.688182,12.54556664,12.85228002,12.35758102,12.48620276,1953964.0,2.7585,84.956999,16.449411,15.606998,2.462789
2022-10-25,sh.688182,12.49609674,12.64450644,12.14980744,12.33779306,1316647.0,1.8588,83.947209,16.253895,15.421495,2.433516
2022-10-26,sh.688182,12.4664148,12.97100778,12.25864122,12.80281012,2143642.0,3.0263,87.111218,16.866512,16.002738,2.525237
2022-10-27,sh.688182,12.862174,13.17878136,12.6642944,12.9116439,2336806.0,3.299,87.85173,17.009891,16.138773,2.546703
2022-10-28,sh.688182,12.8127041,13.04026564,12.15970142,12.28832316,2080821.0,2.9376,83.610612,16.188723,15.35966,2.423759
2022-10-31,sh.688182,12.18938336,13.24803922,12.18938336,12.90174992,2544990.0,3.5929,65.729461,15.151381,11.620237,2.499836
2022-11-01,sh.688182,13.06994758,13.58443454,12.89185594,13.52507066,3039232.0,4.2906,68.905041,15.883388,12.181644,2.62061
2022-11-02,sh.688182,13.49538872,13.94061782,13.4063429,13.73284424,3116729.0,4.4,69.963568,16.12739,12.36878,2.660868
2022-11-03,sh.688182,13.6536924,13.97029976,13.5547526,13.93072384,2622540.0,3.7023,70.971688,16.359773,12.547004,2.699209
2022-11-04,sh.688182,13.76252618,14.01976966,13.66358638,13.73284424,2814076.0,3.9727,69.963568,16.12739,12.36878,2.660868
2022-11-07,sh.688182,13.84167802,13.88125394,13.43602484,13.57454056,1888442.0,2.666,69.157071,15.941484,12.2262,2.630195
2022-11-08,sh.688182,13.57454056,13.6042225,13.27772116,13.41623688,1756983.0,2.4804,68.350575,15.755577,12.083621,2.599523
2022-11-09,sh.688182,13.46570678,13.68337434,13.19856932,13.3074031,1345648.0,1.8997,67.796108,15.627766,11.985597,2.578435
2022-11-10,sh.688182,13.3074031,13.47560076,13.00068972,13.02047768,1465371.0,2.0687,66.334334,15.290811,11.727172,2.52284
2022-11-11,sh.688182,13.43602484,13.67348036,13.02047768,13.04026564,2861581.0,4.0398,66.435146,15.314049,11.744994,2.526675
2022-11-14,sh.688182,13.27772116,13.38655494,12.95121982,13.1095235,1695907.0,2.3942,66.787988,15.395383,11.807373,2.540094
2022-11-15,sh.688182,13.1095235,14.3957409,13.1095235,14.2968011,4957480.0,6.9987,72.836711,16.789682,12.876719,2.77014
2022-11-16,sh.688182,14.4452108,15.1872593,13.51517668,13.67348036,9746635.0,10.1527,69.661132,16.057675,12.315312,2.649366
2022-11-17,sh.688182,13.78231414,14.4452108,13.0600536,14.43531682,9851458.0,10.2619,73.542396,16.95235,13.001477,2.796979
2022-11-18,sh.688182,14.68266632,14.70245428,13.98019374,14.11870946,5643667.0,5.8788,71.929403,16.580537,12.716317,2.735633
2022-11-21,sh.688182,13.9010419,14.2473312,13.66358638,13.9010419,3055873.0,3.1832,70.82047,16.324916,12.520271,2.693458
2022-11-22,sh.688182,13.86146598,14.17807334,13.42613086,13.57454056,4652536.0,4.8464,69.157071,15.941484,12.2262,2.630195
2022-11-23,sh.688182,13.64379842,13.64379842,12.6148245,12.87206798,4883741.0,5.0872,65.578243,15.116523,11.593503,2.494085
2022-11-24,sh.688182,13.0105837,13.09962952,12.70387032,12.77312818,2221529.0,2.3141,65.074183,15.000332,11.504391,2.474914
2022-11-25,sh.688182,12.75334022,12.84238604,12.39715694,12.4664148,3092879.0,3.2217,63.511596,14.640138,11.228143,2.415486
2022-11-28,sh.688182,12.3180051,12.52577868,12.03107968,12.19927734,2790351.0,2.9066,62.150633,14.326421,10.98754,2.363725
2022-11-29,sh.688182,12.2190653,12.49609674,12.18938336,12.37736898,1842565.0,1.9193,63.057942,14.535566,11.147942,2.398232
2022-11-30,sh.688182,12.38726296,12.53567266,12.23885326,12.25864122,1889978.0,1.9687,62.453069,14.396136,11.041007,2.375227
2022-12-01,sh.688182,12.4664148,12.67418838,12.25864122,12.32789908,2447140.0,2.5491,62.805912,14.47747,11.103386,2.388647
2022-12-02,sh.688182,12.2685352,12.74344624,12.2685352,12.55546062,2248266.0,2.3419,63.96525,14.74471,11.308344,2.432739
2022-12-05,sh.688182,12.50599072,12.74344624,12.4664148,12.6642944,1984992.0,2.0677,64.519717,14.872521,11.406367,2.453827
2022-12-06,sh.688182,12.5653546,12.78302216,12.43673286,12.48620276,2779763.0,2.8956,63.612408,14.663376,11.245965,2.41932
2022-12-07,sh.688182,12.48620276,12.48620276,12.1695954,12.2685352,2102638.0,2.1902,62.503475,14.407755,11.049918,2.377145
2022-12-08,sh.688182,12.3180051,12.34768704,12.13991346,12.15970142,1851838.0,1.929,61.949009,14.279944,10.951895,2.356057
2022-12-09,sh.688182,12.11023152,12.32789908,12.0706556,12.15970142,1351587.0,1.4079,61.949009,14.279944,10.951895,2.356057
2022-12-12,sh.688182,12.1695954,12.58514256,11.98160978,12.50599072,2484093.0,2.5876,63.71322,14.686615,11.263788,2.423154
2022-12-13,sh.688182,12.5653546,12.6148245,12.11023152,12.13991346,1942743.0,2.0237,61.848197,14.256706,10.934073,2.352223
2022-12-14,sh.688182,12.37736898,12.55546062,12.18938336,12.24874724,1770258.0,1.844,62.402663,14.384517,11.032096,2.37331
2022-12-15,sh.688182,12.18938336,12.5158847,12.0706556,12.367475,1541448.0,1.6057,63.007536,14.523946,11.139031,2.396315
2022-12-16,sh.688182,12.29821714,12.367475,11.99150376,12.03107968,1929894.0,2.0103,61.293731,14.128895,10.836049,2.331135
2022-12-19,sh.688182,11.98160978,12.03107968,11.63532048,11.68479038,1455326.0,1.516,59.52952,13.722225,10.524156,2.264038
2022-12-20,sh.688182,11.73426028,11.95192784,11.63532048,11.79362416,959960.0,1.0,60.083986,13.850035,10.62218,2.285126
2022-12-21,sh.688182,12.00139774,12.00139774,11.4770168,11.53638068,998877.0,1.0405,58.773429,13.547937,10.390488,2.235283
2022-12-22,sh.688182,11.6748964,11.76394222,11.44733486,11.4770168,899601.0,0.9371,58.470993,13.478222,10.33702,2.22378
2022-12-23,sh.688182,11.33850108,11.68479038,11.28903118,11.49680476,1009811.0,1.0519,58.571805,13.501461,10.354843,2.227614
2022-12-26,sh.688182,12.0706556,12.0706556,11.0812576,11.74415426,1238994.0,1.2906,59.831956,13.79194,10.577624,2.275541
2022-12-27,sh.688182,11.84309406,11.84309406,11.58585058,11.78373018,989680.0,1.0309,60.03358,13.838416,10.613268,2.283209
2022-12-28,sh.688182,11.66500242,11.75404824,11.4770168,11.58585058,1026811.0,1.0696,59.02546,13.606033,10.435044,2.244868
2022-12-29,sh.688182,11.5759566,11.63532048,11.34839506,11.34839506,1092059.0,1.1376,57.815715,13.327173,10.221175,2.198859
2022-12-30,sh.688182,11.4275469,11.46712282,11.30881914,11.35828904,752173.0,0.7835,57.866121,13.338792,10.230086,2.200776
2023-01-03,sh.688182,11.378077,11.94203386,11.28903118,11.86288202,1800187.0,1.8752,60.436828,13.931369,10.684558,2.298545
2023-01-04,sh.688182,11.86288202,12.01129172,11.64521446,11.79362416,1249335.0,1.3014,60.083986,13.850035,10.62218,2.285126
2023-01-05,sh.688182,11.80351814,11.9222459,11.6748964,11.83320008,1446713.0,1.507,60.28561,13.896512,10.657825,2.292794
2023-01-06,sh.688182,11.8233061,11.94203386,11.7243663,11.76394222,1317904.0,1.3728,59.932768,13.815178,10.595446,2.279375
2023-01-09,sh.688182,11.7738362,12.06076162,11.7738362,11.88266998,1931623.0,2.0121,60.53764,13.954608,10.702381,2.302379
2023-01-10,sh.688182,11.81341212,12.1201255,11.81341212,11.94203386,1377593.0,1.435,60.840077,14.024323,10.755848,2.313882
2023-01-11,sh.688182,11.99150376,12.1695954,11.68479038,11.68479038,1769772.0,1.8435,59.52952,13.722225,10.524156,2.264038
2023-01-12,sh.688182,11.68479038,11.90245794,11.68479038,11.75404824,991313.0,1.0326,59.882362,13.803559,10.586535,2.277458
2023-01-13,sh.688182,11.7738362,11.85298804,11.59574456,11.65510844,1090886.0,1.1363,59.378302,13.687367,10.497423,2.258287
2023-01-16,sh.688182,11.65510844,12.39715694,11.60563854,12.28832316,3942247.0,4.1065,62.604288,14.430993,11.067741,2.380979
2023-01-17,sh.688182,12.27842918,12.53567266,12.15970142,12.32789908,1730786.0,1.8029,62.805912,14.47747,11.103386,2.388647
2023-01-18,sh.688182,12.35758102,12.45652082,12.17948938,12.37736898,1724248.0,1.7961,63.057942,14.535566,11.147942,2.398232
2023-01-19,sh.688182,12.37736898,13.42613086,12.24874724,13.4063429,5616280.0,5.8503,68.300169,15.743958,12.074709,2.597605
2023-01-20,sh.688182,13.47560076,13.72295026,13.02047768,13.21835728,3861029.0,4.0219,67.342454,15.523194,11.905396,2.561181
2023-01-30,sh.688182,13.21835728,13.4558128,13.04026564,13.08973554,2732187.0,2.846,66.687176,15.372145,11.78955,2.53626
2023-01-31,sh.688182,12.99079574,13.27772116,12.84238604,13.08973554,2052763.0,2.1383,66.687176,15.372145,11.78955,2.53626
2023-02-01,sh.688182,13.08973554,13.42613086,13.07984156,13.34697902,2684233.0,2.7961,67.997733,15.674243,12.021242,2.586103
2023-02-02,sh.688182,13.34697902,13.67348036,13.34697902,13.6536924,3214903.0,3.3489,69.560319,16.034437,12.29749,2.645532
2023-02-03,sh.688182,13.5547526,15.15757736,13.5547526,15.0388496,12306815.0,12.8196,76.617164,17.661119,13.545061,2.913919
2023-02-06,sh.688182,14.91022786,15.70174626,14.72224224,15.41482084,10435342.0,10.8701,78.532593,18.102647,13.883688,2.986767
2023-02-07,sh.688182,15.14768338,16.0282476,15.14768338,15.335669,8466095.0,8.8188,78.129344,18.009694,13.812398,2.971431
2023-02-08,sh.688182,15.39503288,15.57312452,14.7420302,14.95969776,5309801.0,5.531,76.213915,17.568166,13.473772,2.898583
2023-02-09,sh.688182,15.04874358,16.20633924,14.66287836,16.10739944,11299496.0,11.7703,82.061015,18.915988,14.507474,3.120961
2023-02-10,sh.688182,16.819766,18.5017426,16.7208262,17.69043624,19751274.0,20.5742,90.125979,20.775053,15.93327,3.427689
2023-02-13,sh.688182,17.96746768,19.9363697,17.17594928,19.56039846,15757106.0,16.4137,99.652719,22.971074,17.617491,3.790012
2023-02-14,sh.688182,19.9858396,20.282659,19.07559344,19.60986836,8648894.0,9.0093,99.904749,23.02917,17.662047,3.799597
2023-02-15,sh.688182,19.42188274,19.78796,19.10527538,19.3922008,5906764.0,6.1529,98.795816,22.773548,17.466,3.757422
2023-02-16,sh.688182,19.12506334,19.6890202,17.78937604,18.08619544,9369840.0,9.7603,92.14222,21.239819,16.289718,3.504371
2023-02-17,sh.688182,18.303863,18.61057638,17.81905798,18.14555932,5445262.0,5.6721,92.444656,21.309534,16.343186,3.515873
2023-02-20,sh.688182,18.4028028,19.61976234,18.06640748,19.2437911,10101280.0,10.5222,98.039726,22.599261,17.332332,3.728666
2023-02-21,sh.688182,19.28336702,20.05509746,17.86852788,17.92789176,7836716.0,8.1632,91.335724,21.053913,16.147139,3.473698
2023-02-22,sh.688182,17.96746768,18.62047036,17.89820982,18.26428708,4216848.0,4.3925,93.049529,21.448964,16.450121,3.538878
2023-02-23,sh.688182,18.0070436,18.798562,17.9575737,18.17524126,3909387.0,4.0723,92.595875,21.344392,16.36992,3.521625
2023-02-24,sh.688182,18.22471116,18.68972822,17.91799778,18.11587738,3605179.0,3.7554,92.293438,21.274677,16.316452,3.510122
2023-02-27,sh.688182,18.04661952,18.24449912,17.28478306,17.4134048,4517620.0,4.7059,88.665211,20.394908,15.683755,3.374012
2023-02-28,sh.688182,17.4134048,17.96746768,17.314465,17.5123446,2816955.0,2.9343,89.16899,20.510788,15.772867,3.393182
2023-03-01,sh.688182,17.76958808,18.85792588,17.44308674,18.70951618,7520695.0,7.8341,95.264724,21.912938,16.851126,3.625145
2023-03-02,sh.688182,18.41269678,19.17453324,18.26428708,18.53142454,5449300.0,5.6764,94.35792,21.704354,16.690724,3.590638
2023-03-03,sh.688182,18.38301484,18.8975018,17.89820982,18.2049232,3690996.0,3.8448,92.695448,21.321949,16.396653,3.527376
2023-03-06,sh.688182,18.1059834,18.4028028,17.3639349,17.65086032,5949411.0,6.1973,89.874282,20.67302,15.897625,3.420021
2023-03-07,sh.688182,17.64096634,17.68054226,16.60209844,16.76040212,5506562.0,5.736,85.340265,19.630099,15.095614,3.247486
2023-03-08,sh.688182,16.76040212,17.58160246,16.75050814,17.29467704,4608707.0,4.8007,88.060675,20.255852,15.576821,3.351007
2023-03-09,sh.688182,17.37382888,17.86852788,17.19573724,17.6112844,3847504.0,4.0078,89.67277,20.626668,15.86198,3.412353
2023-03-10,sh.688182,17.43319276,17.74980012,17.07700948,17.2649951,2799717.0,2.9164,87.909541,20.221088,15.550087,3.345256
2023-03-13,sh.688182,17.5123446,17.9081038,17.1165854,17.6112844,2725090.0,2.8386,89.67277,20.626668,15.86198,3.412353
2023-03-14,sh.688182,17.4134048,17.67064828,17.0176456,17.314465,2557299.0,2.6639,88.161431,20.279028,15.594643,3.354841
2023-03-15,sh.688182,17.52223858,18.1554533,17.14626734,17.44308674,4201786.0,4.3769,88.816345,20.429672,15.710489,3.379763
2023-03-16,sh.688182,17.37382888,17.53213256,16.7702961,16.87912988,3014116.0,3.1397,85.944801,19.769155,15.202549,3.270491
2023-03-17,sh.688182,17.03743356,18.12577136,16.92859978,17.6112844,5524179.0,5.7544,89.67277,20.626668,15.86198,3.412353
2023-03-20,sh.688182,17.6112844,17.6112844,17.10669142,17.24520714,3394365.0,3.5358,87.808785,20.197912,15.532264,3.341422
2023-03-21,sh.688182,17.33425296,17.87842186,16.95828172,17.73001216,3909730.0,4.0726,90.277305,20.765725,15.968914,3.435357
2023-03-22,sh.688182,17.9575737,18.12577136,17.57170848,17.86852788,3191899.0,3.3249,90.982597,20.927957,16.093672,3.462196
2023-03-23,sh.688182,18.03672554,18.51163658,17.4628747,17.79927002,5010382.0,5.2191,90.629951,20.846841,16.031293,3.448777
2023-03-24,sh.688182,17.88831584,18.1059834,17.03743356,17.12647938,5876058.0,6.1209,87.20425,20.058856,15.42533,3.318417
2023-03-27,sh.688182,17.3639349,17.69043624,16.84944794,16.98796366,3604554.0,3.7547,86.498958,19.896623,15.300573,3.291578
2023-03-28,sh.688182,17.15616132,17.4628747,16.82965998,16.8692359,3479148.0,3.6241,85.894423,19.757567,15.193638,3.268574
2023-03-29,sh.688182,16.78019008,17.19573724,16.58231048,16.79997804,3563560.0,3.712,85.541777,19.676451,15.131259,3.255154
2023-03-30,sh.688182,16.88902386,16.88902386,16.28549108,16.43390078,3952386.0,4.1171,83.677793,19.247694,14.801544,3.184223
2023-03-31,sh.688182,16.43390078,16.65156834,16.30527904,16.44379476,3252349.0,3.3879,83.728171,19.259282,14.810455,3.18614
2023-04-03,sh.688182,16.64167436,17.2649951,16.48337068,17.1165854,3721413.0,3.8765,87.153872,20.047268,15.416418,3.3165
2023-04-04,sh.688182,17.24520714,19.78796,16.85934192,18.7490921,12238789.0,12.7487,95.466235,21.95929,16.886771,3.632814
2023-04-06,sh.688182,18.6996222,20.1342493,18.56110648,19.25368508,10480109.0,10.9168,98.035511,22.550279,17.341243,3.730583
2023-04-07,sh.688182,19.26357906,19.69891418,18.85792588,19.30315498,6412827.0,6.68,98.287401,22.608219,17.385799,3.740168
2023-04-10,sh.688182,19.2437911,19.6890202,18.64025832,18.87771384,6410122.0,6.6772,96.121149,22.109934,17.002616,3.657735
2023-04-11,sh.688182,19.48124662,20.41128074,18.8480319,19.81764194,10255465.0,10.6828,100.907055,23.210796,17.849183,3.839855
2023-04-12,sh.688182,19.59997438,21.766756,19.0953814,21.46004262,13718299.0,14.2899,109.269797,25.134407,19.328446,4.158086
2023-04-13,sh.688182,21.36110282,22.92435166,21.15332924,22.27134898,11290480.0,11.7609,113.400789,26.084624,20.059166,4.315284
2023-04-14,sh.688182,22.3109249,23.22117106,20.8268279,22.17240918,9442717.0,9.8362,112.89701,25.968744,19.970054,4.296114
2023-04-17,sh.688182,21.77664998,22.09325734,20.49043258,20.78725198,8543665.0,8.8997,105.844095,24.346421,18.722483,4.027726
2023-04-18,sh.688182,20.777358,21.34131486,20.47064462,21.06428342,6474992.0,6.7448,107.254678,24.670886,18.971997,4.081404
2023-04-19,sh.688182,20.777358,21.30173894,20.49043258,20.69820616,4192008.0,4.3667,105.390694,24.242129,18.642282,4.010473
2023-04-20,sh.688182,20.6784182,23.14201922,20.6784182,22.93424564,9205994.0,9.5896,116.776113,26.861021,20.656219,4.443727
2023-04-21,sh.688182,22.79572992,22.79572992,20.6784182,21.03460148,7937056.0,8.2678,107.103544,24.636122,18.945263,4.075653
2023-04-24,sh.688182,20.95544964,21.9646356,20.60916034,21.25226904,6170908.0,6.428,108.211859,24.891058,19.14131,4.117828
2023-04-25,sh.688182,21.3215269,21.3215269,19.70880816,20.00562756,5485702.0,5.7143,101.864236,23.430968,18.018496,3.876279
2023-04-26,sh.688182,20.14414328,20.14414328,18.73919812,19.2437911,5054095.0,5.2593,98.971312,22.538689,391.101503,3.694776
2023-04-27,sh.688182,19.36251886,19.75827806,18.66994026,18.87771384,3901905.0,4.0603,97.088567,22.109933,383.661526,3.624489
2023-04-28,sh.688182,19.08548742,19.66923224,18.71941016,19.46145866,2664525.0,2.7727,100.090782,22.793625,395.525274,3.736567
2023-05-04,sh.688182,19.51092856,19.51092856,17.1165854,17.2649951,7720796.0,8.0342,99.279087,18.873537,-144.926074,3.294064
2023-05-05,sh.688182,17.17594928,17.39361684,16.7208262,16.98796366,4097487.0,4.2638,97.68607,18.570695,-142.600612,3.241208
2023-05-08,sh.688182,17.10669142,17.6112844,16.85934192,17.27488908,2626120.0,2.7327,99.335981,18.884353,-145.009126,3.295952
2023-05-09,sh.688182,16.9681757,17.24520714,16.7208262,16.82965998,1895347.0,1.9723,96.775775,18.397643,-141.271777,3.211005
2023-05-10,sh.688182,16.75050814,17.30457102,16.50315864,16.70103824,3559998.0,3.7045,96.03616,18.257038,-140.192099,3.186465
2023-05-11,sh.688182,16.819766,17.6112844,16.48337068,17.10669142,3278680.0,3.4118,98.368792,18.700485,-143.597239,3.263861
2023-05-12,sh.688182,17.07700948,18.13566534,17.07700948,17.7102242,4117182.0,4.2843,101.839293,19.360247,-148.663422,3.379012
2023-05-15,sh.688182,17.79927002,19.25368508,17.67064828,18.8480319,5328612.0,5.5449,108.382041,20.604062,-158.214424,3.596099
2023-05-16,sh.688182,18.6006824,19.15474528,18.4522727,18.6996222,3464905.0,3.6056,107.528639,20.441825,-156.968641,3.567783
2023-05-17,sh.688182,18.66004628,19.52082254,18.3533329,19.20421518,4224274.0,4.3957,110.430205,20.99343,-161.204303,3.664057
2023-05-18,sh.688182,19.21410916,19.81764194,18.9964416,19.71870214,4493700.0,4.6761,113.388665,21.555851,-165.523017,3.762218
2023-05-19,sh.688182,19.71870214,20.1342493,19.5900804,20.01552154,3089631.0,3.215,115.095469,21.880324,-168.014583,3.818849
2023-05-22,sh.688182,19.8868998,20.01552154,19.5900804,19.85721786,2575688.0,2.6802,114.185174,21.707272,-166.685748,3.788646
2023-05-23,sh.688182,19.85721786,21.01481352,19.37241284,20.9257677,6442789.0,6.7043,120.329667,22.875376,-175.655384,3.992519
2023-05-24,sh.688182,20.6784182,21.3215269,19.7384901,20.81693392,6119617.0,6.368,119.703839,22.756402,-174.74181,3.971754
2023-05-25,sh.688182,20.7278881,21.06428342,20.04520348,20.6289483,3179849.0,3.3089,118.622864,22.550902,-173.163819,3.935888
2023-05-26,sh.688182,20.84661586,24.72505602,20.6289483,22.78583594,11639410.0,12.1119,131.025638,24.908743,-191.269196,4.34741
2023-05-29,sh.688182,22.53848644,22.93424564,21.5688764,21.6678162,6343317.0,6.6008,124.596677,23.686559,-181.884299,4.134098
2023-05-30,sh.688182,21.5688764,22.23177306,21.39078476,21.89537774,3555698.0,3.7,125.905226,23.935322,-183.794499,4.177515
2023-05-31,sh.688182,21.69749814,22.93424564,21.69749814,22.2119851,4274541.0,4.4481,127.725817,24.281427,-186.452169,4.237922
2023-06-01,sh.688182,22.35050082,22.59785032,21.68760416,21.68760416,3431447.0,3.5707,124.710464,23.708191,-182.050403,4.137873
2023-06-02,sh.688182,21.8162259,22.34060684,21.5688764,21.63813426,2409292.0,2.5071,124.425996,23.654112,-181.635142,4.128435
2023-06-05,sh.688182,21.15332924,23.90385568,21.15332924,23.1519132,8295967.0,8.6327,133.130696,25.308926,-194.342127,4.417255
2023-06-06,sh.688182,22.8056239,23.19148912,21.8656958,22.03389346,3812106.0,3.9668,126.701735,24.086743,-184.95723,4.203943
2023-06-07,sh.688182,22.03389346,22.43954664,21.62824028,21.64802824,2780030.0,2.8929,124.48289,23.664928,-181.718194,4.130323
2023-06-08,sh.688182,21.5688764,21.92505968,21.20279914,21.58866436,2763203.0,2.8754,124.141529,23.600033,-181.219881,4.118996
2023-06-09,sh.688182,21.74696804,22.43954664,21.272057,22.3109249,3273735.0,3.4066,128.294752,24.389585,-187.282691,4.256799
2023-06-12,sh.688182,22.5088045,23.23106504,22.20209112,22.88477574,3817131.0,3.9721,131.594572,25.0169,-192.099718,4.366287
2023-06-13,sh.688182,22.58795634,23.250853,22.20209112,22.756154,2742583.0,2.8539,130.854957,24.876295,-191.02004,4.341747
2023-06-14,sh.688182,22.5582744,23.47841454,22.32081888,23.47841454,3497554.0,3.6395,135.00818,25.665847,-197.08285,4.47955
2023-06-15,sh.688182,23.4982025,24.02258344,22.88477574,23.0529734,3274392.0,3.4073,132.561761,25.200769,-193.511605,4.398378
2023-06-16,sh.688182,23.28053494,26.79289784,22.93424564,26.29819884,8273366.0,8.6092,151.222816,28.748345,-220.752724,5.017549
2023-06-19,sh.688182,26.03106138,28.05932728,25.24943696,27.39643062,8535196.0,8.8817,157.53799,29.948896,-229.971517,5.227085
2023-06-20,sh.688182,27.3073848,27.42611256,26.713746,27.04024734,3331783.0,3.467,155.489826,29.559528,-226.981638,5.159128
2023-06-21,sh.688182,27.16920921,27.16920921,25.40355779,25.4928323,2741788.0,2.8531,146.216192,27.796556,-213.444131,4.85143
2023-06-26,sh.688182,25.54242925,27.03033775,24.92742707,26.69307849,4202365.0,4.3729,153.1003,29.105265,-223.493446,5.079844
2023-06-27,sh.688182,26.01855997,26.23678655,25.44323535,25.81025278,2820996.0,2.9355,148.036782,28.142661,-216.101801,4.911837
2023-06-28,sh.688182,26.03839875,26.25662533,24.56040964,25.21508938,2225777.0,2.3161,144.623175,27.493714,-211.11867,4.798574
2023-06-29,sh.688182,25.12581487,26.0879957,24.798475,25.64162315,1844490.0,1.9194,147.069593,27.958793,-214.689914,4.879746
2023-06-30,sh.688182,25.64162315,25.73089766,24.31242489,25.02662097,2251464.0,2.3429,143.542199,27.288214,-209.540678,4.762707
2023-07-03,sh.688182,25.23492816,25.23492816,23.4097604,23.51887369,5153374.0,5.3626,134.894393,25.644216,-196.916745,4.475775
2023-07-04,sh.688182,23.58830942,24.9968628,23.46927674,24.14379526,2689621.0,2.7988,138.478681,26.32561,-202.149033,4.594701
2023-07-05,sh.688182,24.14379526,25.45315474,23.85613295,24.43145757,2818539.0,2.933,140.128591,26.639267,-204.557547,4.649444
2023-07-06,sh.688182,24.46121574,24.8976689,24.2033116,24.35210245,1175700.0,1.2234,139.673444,26.552741,-203.893129,4.634343
2023-07-07,sh.688182,24.22315038,24.71911988,23.76685844,24.35210245,1173809.0,1.2215,139.673444,26.552741,-203.893129,4.634343
2023-07-10,sh.688182,24.53065147,24.84807195,23.39984101,23.56847064,1538087.0,1.6005,135.17886,25.698295,-197.332006,4.485213
2023-07-11,sh.688182,23.48911552,24.18347282,23.20145321,23.64782576,1766678.0,1.8384,135.634008,25.784821,-197.996424,4.500315
2023-07-12,sh.688182,23.57839003,23.77677783,22.86419395,22.90387151,1617898.0,1.6836,131.366999,24.973637,-191.767509,4.358736
2023-07-13,sh.688182,23.19153382,24.28266672,23.04274297,24.02476258,1701523.0,1.7706,137.79596,26.19582,-201.152407,4.572048
2023-07-14,sh.688182,24.02476258,24.39178001,23.46927674,24.12395648,1315397.0,1.3688,138.364894,26.303978,-201.982929,4.590925
2023-07-17,sh.688182,24.28266672,24.28266672,23.24113077,23.45935735,1064811.0,1.108,134.553032,25.579321,-196.418432,4.464448
2023-07-18,sh.688182,23.46927674,24.05452075,23.18161443,23.28080833,697370.0,0.7257,133.52895,25.384637,-194.923493,4.430469
2023-07-19,sh.688182,23.3105665,23.49903491,22.93362968,23.07250114,665266.0,0.6923,132.334187,25.157506,-193.179397,4.390827
2023-07-20,sh.688182,23.69742271,23.69742271,22.30870811,22.3186275,892691.0,0.9289,128.010284,24.335506,-186.86743,4.247361
2023-07-21,sh.688182,22.48725713,22.58645103,21.97144885,22.23927238,747665.0,0.778,127.555137,24.24898,-186.203013,4.232259
2023-07-24,sh.688182,22.27894994,22.814597,21.97144885,22.13015909,961405.0,1.0004,126.929309,24.130006,-185.289438,4.211494
2023-07-25,sh.688182,22.7154031,22.77491944,21.79289983,22.38806323,1868712.0,1.9446,128.408539,24.411217,-187.448795,4.260575
2023-07-26,sh.688182,22.43766018,22.57653164,21.64410898,21.93177129,1275047.0,1.3268,125.79144,23.913691,-183.628395,4.17374
2023-07-27,sh.688182,21.98136824,21.98136824,21.1283007,21.46555996,2027220.0,2.1095,123.117447,23.405349,-179.724942,4.085017
2023-07-28,sh.688182,22.18967543,22.18967543,20.830719,21.27709155,1688318.0,1.7569,122.036471,23.199849,-178.14695,4.049151
2023-07-31,sh.688182,21.27709155,22.48725713,20.88031595,22.48725713,2079741.0,2.1642,128.977473,24.519374,-188.279317,4.279452
2023-08-01,sh.688182,22.43766018,22.65588676,21.59451203,22.00120702,1460951.0,1.5203,126.189694,23.989401,-184.20976,4.186954
