date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-05-11,sh.688538,2.47,2.52,2.46,2.48,30210078.0,1.3255,-39.573504,8.162888,78.431214,1.984572
2022-05-12,sh.688538,2.46,2.5,2.46,2.47,14942701.0,0.6556,-39.413933,8.129973,78.114959,1.97657
2022-05-13,sh.688538,2.48,2.49,2.46,2.48,13571805.0,0.5955,-39.573504,8.162888,78.431214,1.984572
2022-05-16,sh.688538,2.5,2.52,2.48,2.49,16757324.0,0.7352,-39.733074,8.195803,78.747468,1.992574
2022-05-17,sh.688538,2.48,2.51,2.48,2.5,14342922.0,0.6293,-39.892645,8.228718,79.063723,2.000577
2022-05-18,sh.688538,2.51,2.52,2.5,2.5,13013768.0,0.571,-39.892645,8.228718,79.063723,2.000577
2022-05-19,sh.688538,2.48,2.5,2.47,2.49,17041023.0,0.7477,-39.733074,8.195803,78.747468,1.992574
2022-05-20,sh.688538,2.49,2.52,2.49,2.5,20370287.0,0.8937,-39.892645,8.228718,79.063723,2.000577
2022-05-23,sh.688538,2.51,2.54,2.5,2.53,21742204.0,0.9539,-40.371357,8.327463,80.012488,2.024584
2022-05-24,sh.688538,2.54,2.64,2.53,2.54,47487737.0,2.0835,-40.530927,8.360378,80.328743,2.032586
2022-05-25,sh.688538,2.54,2.59,2.54,2.58,23419279.0,1.0275,-41.169209,8.492037,81.593762,2.064595
2022-05-26,sh.688538,2.58,2.6,2.54,2.57,16571078.0,0.727,-41.009639,8.459122,81.277508,2.056593
2022-05-27,sh.688538,2.57,2.58,2.53,2.55,19798807.0,0.8687,-40.690498,8.393292,80.644998,2.040588
2022-05-30,sh.688538,2.55,2.58,2.55,2.57,16767758.0,0.2942,-41.009639,8.459122,81.277508,2.056593
2022-05-31,sh.688538,2.57,2.85,2.57,2.72,70357712.0,1.2346,-43.403198,8.952845,86.021331,2.176627
2022-06-01,sh.688538,2.71,2.77,2.68,2.73,43961735.0,0.7714,-43.562768,8.98576,86.337586,2.18463
2022-06-02,sh.688538,2.73,2.86,2.72,2.84,85693429.0,1.5038,-45.318044,9.347824,89.81639,2.272655
2022-06-06,sh.688538,2.83,2.87,2.8,2.83,63545285.0,1.1151,-45.158474,9.314909,89.500135,2.264653
2022-06-07,sh.688538,2.82,2.83,2.74,2.75,49078361.0,0.8612,-43.881909,9.05159,86.970096,2.200634
2022-06-08,sh.688538,2.76,2.77,2.7,2.75,29267390.0,0.5136,-43.881909,9.05159,86.970096,2.200634
2022-06-09,sh.688538,2.75,2.76,2.68,2.69,26456864.0,0.4643,-42.924486,8.854101,85.072566,2.152621
2022-06-10,sh.688538,2.68,2.72,2.67,2.71,26150786.0,0.4589,-43.243627,8.91993,85.705076,2.168625
2022-06-13,sh.688538,2.7,2.73,2.68,2.7,22392106.0,0.3929,-43.084056,8.887016,85.388821,2.160623
2022-06-14,sh.688538,2.69,2.7,2.65,2.7,23197174.0,0.4071,-43.084056,8.887016,85.388821,2.160623
2022-06-15,sh.688538,2.69,2.75,2.69,2.73,34885882.0,0.6122,-43.562768,8.98576,86.337586,2.18463
2022-06-16,sh.688538,2.73,2.75,2.72,2.72,18118577.0,0.3179,-43.403198,8.952845,86.021331,2.176627
2022-06-17,sh.688538,2.7,2.72,2.68,2.7,16469934.0,0.289,-43.084056,8.887016,85.388821,2.160623
2022-06-20,sh.688538,2.72,2.72,2.7,2.71,15889563.0,0.2788,-43.243627,8.91993,85.705076,2.168625
2022-06-21,sh.688538,2.71,2.73,2.7,2.71,19518139.0,0.3425,-43.243627,8.91993,85.705076,2.168625
2022-06-22,sh.688538,2.72,2.72,2.65,2.65,18740569.0,0.3289,-42.286203,8.722441,83.807547,2.120611
2022-06-23,sh.688538,2.65,2.68,2.65,2.67,16757427.0,0.2941,-42.605345,8.788271,84.440057,2.136616
2022-06-24,sh.688538,2.67,2.69,2.66,2.68,19749036.0,0.3466,-42.764915,8.821186,84.756311,2.144618
2022-06-27,sh.688538,2.68,2.69,2.65,2.66,22144126.0,0.3886,-42.445774,8.755356,84.123802,2.128614
2022-06-28,sh.688538,2.66,2.74,2.66,2.73,37538737.0,0.6587,-43.562768,8.98576,86.337586,2.18463
2022-06-29,sh.688538,2.73,2.75,2.69,2.69,22108215.0,0.388,-42.924486,8.854101,85.072566,2.152621
2022-06-30,sh.688538,2.69,2.71,2.68,2.68,18787916.0,0.3297,-42.764915,8.821186,84.756311,2.144618
2022-07-01,sh.688538,2.68,2.7,2.67,2.68,11170870.0,0.196,-42.764915,8.821186,84.756311,2.144618
2022-07-04,sh.688538,2.68,2.69,2.66,2.67,15686282.0,0.2753,-42.605345,8.788271,84.440057,2.136616
2022-07-05,sh.688538,2.67,2.68,2.64,2.65,16845284.0,0.2956,-42.286203,8.722441,83.807547,2.120611
2022-07-06,sh.688538,2.65,2.67,2.63,2.64,17193916.0,0.3017,-42.126633,8.689526,83.491292,2.112609
2022-07-07,sh.688538,2.65,2.66,2.64,2.64,11230674.0,0.1971,-42.126633,8.689526,83.491292,2.112609
2022-07-08,sh.688538,2.65,2.66,2.64,2.65,7866330.0,0.138,-42.286203,8.722441,83.807547,2.120611
2022-07-11,sh.688538,2.64,2.65,2.63,2.64,13381213.0,0.2348,-42.126633,8.689526,83.491292,2.112609
2022-07-12,sh.688538,2.64,2.65,2.62,2.62,15173595.0,0.2663,-41.807492,8.623697,82.858782,2.096604
2022-07-13,sh.688538,2.63,2.63,2.61,2.62,10589084.0,0.1858,-41.807492,8.623697,82.858782,2.096604
2022-07-14,sh.688538,2.62,2.64,2.61,2.62,13908707.0,0.2441,-41.807492,8.623697,82.858782,2.096604
2022-07-15,sh.688538,2.62,2.63,2.6,2.6,13021751.0,0.2285,-41.488351,8.557867,82.226272,2.0806
2022-07-18,sh.688538,2.6,2.64,2.6,2.64,12674661.0,0.2224,-42.126633,8.689526,83.491292,2.112609
2022-07-19,sh.688538,2.65,2.67,2.64,2.66,12164357.0,0.2135,-42.445774,8.755356,84.123802,2.128614
2022-07-20,sh.688538,2.66,2.68,2.66,2.67,11896701.0,0.2088,-42.605345,8.788271,84.440057,2.136616
2022-07-21,sh.688538,2.68,2.68,2.66,2.67,12959800.0,0.2274,-42.605345,8.788271,84.440057,2.136616
2022-07-22,sh.688538,2.66,2.68,2.66,2.67,11141963.0,0.1955,-42.605345,8.788271,84.440057,2.136616
2022-07-25,sh.688538,2.67,2.68,2.65,2.65,8535089.0,0.1498,-42.286203,8.722441,83.807547,2.120611
2022-07-26,sh.688538,2.65,2.66,2.64,2.65,8002159.0,0.1404,-42.286203,8.722441,83.807547,2.120611
2022-07-27,sh.688538,2.65,2.66,2.64,2.65,6231828.0,0.1094,-42.286203,8.722441,83.807547,2.120611
2022-07-28,sh.688538,2.66,2.7,2.65,2.68,16204710.0,0.2844,-42.764915,8.821186,84.756311,2.144618
2022-07-29,sh.688538,2.69,2.69,2.66,2.67,9365041.0,0.1643,-42.605345,8.788271,84.440057,2.136616
2022-08-01,sh.688538,2.67,2.69,2.66,2.68,12636167.0,0.2217,-42.764915,8.821186,84.756311,2.144618
2022-08-02,sh.688538,2.67,2.68,2.6,2.64,28137731.0,0.4938,-42.126633,8.689526,83.491292,2.112609
2022-08-03,sh.688538,2.64,2.68,2.63,2.66,19173649.0,0.3365,-42.445774,8.755356,84.123802,2.128614
2022-08-04,sh.688538,2.67,2.7,2.66,2.69,19998485.0,0.3509,-42.924486,8.854101,85.072566,2.152621
2022-08-05,sh.688538,2.7,2.74,2.67,2.73,37365355.0,0.6557,-43.562768,8.98576,86.337586,2.18463
2022-08-08,sh.688538,2.73,2.74,2.7,2.72,22892799.0,0.4017,-43.403198,8.952845,86.021331,2.176627
2022-08-09,sh.688538,2.71,2.72,2.68,2.7,16577031.0,0.2909,-43.084056,8.887016,85.388821,2.160623
2022-08-10,sh.688538,2.7,2.74,2.69,2.72,20972144.0,0.368,-43.403198,8.952845,86.021331,2.176627
2022-08-11,sh.688538,2.73,2.74,2.72,2.74,20583020.0,0.3612,-43.722339,9.018675,86.653841,2.192632
2022-08-12,sh.688538,2.74,2.75,2.71,2.71,16873507.0,0.2961,-43.243627,8.91993,85.705076,2.168625
2022-08-15,sh.688538,2.71,2.72,2.69,2.7,14511342.0,0.2546,-43.084056,8.887016,85.388821,2.160623
2022-08-16,sh.688538,2.7,2.71,2.68,2.68,14278777.0,0.2506,-42.764915,8.821186,84.756311,2.144618
2022-08-17,sh.688538,2.69,2.7,2.68,2.69,8873243.0,0.1557,-42.924486,8.854101,85.072566,2.152621
2022-08-18,sh.688538,2.69,2.75,2.67,2.72,27635211.0,0.4849,-43.403198,8.952845,86.021331,2.176627
2022-08-19,sh.688538,2.72,2.72,2.68,2.69,21381943.0,0.3752,-42.924486,8.854101,85.072566,2.152621
2022-08-22,sh.688538,2.68,2.69,2.67,2.67,15701278.0,0.2755,-42.605345,8.788271,84.440057,2.136616
2022-08-23,sh.688538,2.67,2.68,2.66,2.67,11778607.0,0.2067,-42.605345,8.788271,84.440057,2.136616
2022-08-24,sh.688538,2.68,2.68,2.62,2.62,24447517.0,0.429,-41.807492,8.623697,82.858782,2.096604
2022-08-25,sh.688538,2.63,2.63,2.59,2.61,21963633.0,0.3854,-41.647921,8.590782,82.542527,2.088602
2022-08-26,sh.688538,2.61,2.62,2.6,2.6,11162336.0,0.1959,-41.488351,8.557867,82.226272,2.0806
2022-08-29,sh.688538,2.59,2.62,2.58,2.62,13362580.0,0.2345,-41.807492,8.623697,82.858782,2.096604
2022-08-30,sh.688538,2.62,2.64,2.61,2.63,9742438.0,0.171,-41.967062,8.656611,83.175037,2.104607
2022-08-31,sh.688538,2.62,2.63,2.58,2.58,16237167.0,0.2849,-38.52186,9.107738,-9.53027,2.116634
2022-09-01,sh.688538,2.58,2.6,2.56,2.56,11185471.0,0.1963,-38.223241,9.037136,-9.456392,2.100226
2022-09-02,sh.688538,2.56,2.59,2.56,2.58,8659042.0,0.152,-38.52186,9.107738,-9.53027,2.116634
2022-09-05,sh.688538,2.57,2.62,2.57,2.61,10047762.0,0.1763,-38.969789,9.213642,-9.641087,2.141246
2022-09-06,sh.688538,2.6,2.62,2.6,2.62,8023722.0,0.1408,-39.119098,9.248944,-9.678026,2.14945
2022-09-07,sh.688538,2.61,2.64,2.6,2.62,14102221.0,0.2475,-39.119098,9.248944,-9.678026,2.14945
2022-09-08,sh.688538,2.62,2.65,2.61,2.62,17478713.0,0.3067,-39.119098,9.248944,-9.678026,2.14945
2022-09-09,sh.688538,2.63,2.64,2.6,2.64,17507721.0,0.3072,-39.417717,9.319546,-9.751904,2.165858
2022-09-13,sh.688538,2.64,2.66,2.62,2.64,13802334.0,0.2422,-39.417717,9.319546,-9.751904,2.165858
2022-09-14,sh.688538,2.63,2.63,2.61,2.62,11003637.0,0.1931,-39.119098,9.248944,-9.678026,2.14945
2022-09-15,sh.688538,2.63,2.64,2.58,2.58,18326493.0,0.3216,-38.52186,9.107738,-9.53027,2.116634
2022-09-16,sh.688538,2.59,2.59,2.52,2.52,21008206.0,0.3687,-37.626003,8.895931,-9.308635,2.06741
2022-09-19,sh.688538,2.52,2.57,2.51,2.55,21023896.0,0.3689,-38.073932,9.001835,-9.419453,2.092022
2022-09-20,sh.688538,2.55,2.57,2.54,2.55,9119319.0,0.16,-38.073932,9.001835,-9.419453,2.092022
2022-09-21,sh.688538,2.54,2.64,2.52,2.62,28679124.0,0.5033,-39.119098,9.248944,-9.678026,2.14945
2022-09-22,sh.688538,2.62,2.63,2.59,2.59,10707480.0,0.1879,-38.67117,9.14304,-9.567209,2.124838
2022-09-23,sh.688538,2.6,2.62,2.58,2.6,13188895.0,0.2314,-38.820479,9.178341,-9.604148,2.133042
2022-09-26,sh.688538,2.59,2.62,2.57,2.6,21383812.0,0.3752,-38.820479,9.178341,-9.604148,2.133042
2022-09-27,sh.688538,2.6,2.65,2.59,2.63,14762600.0,0.2591,-39.268408,9.284245,-9.714965,2.157654
2022-09-28,sh.688538,2.63,2.63,2.59,2.6,8027998.0,0.1409,-38.820479,9.178341,-9.604148,2.133042
2022-09-29,sh.688538,2.6,2.62,2.56,2.59,12008861.0,0.2107,-38.67117,9.14304,-9.567209,2.124838
2022-09-30,sh.688538,2.58,2.59,2.56,2.56,8141014.0,0.1429,-38.223241,9.037136,-9.456392,2.100226
2022-10-10,sh.688538,2.57,2.59,2.56,2.56,10668630.0,0.1872,-38.223241,9.037136,-9.456392,2.100226
2022-10-11,sh.688538,2.56,2.57,2.52,2.57,8900363.0,0.1562,-38.372551,9.072437,-9.493331,2.10843
2022-10-12,sh.688538,2.56,2.61,2.56,2.61,12653793.0,0.2221,-38.969789,9.213642,-9.641087,2.141246
2022-10-13,sh.688538,2.6,2.62,2.59,2.61,8327888.0,0.1461,-38.969789,9.213642,-9.641087,2.141246
2022-10-14,sh.688538,2.62,2.64,2.61,2.63,10948217.0,0.1921,-39.268408,9.284245,-9.714965,2.157654
2022-10-17,sh.688538,2.63,2.66,2.62,2.64,14440342.0,0.2534,-39.417717,9.319546,-9.751904,2.165858
2022-10-18,sh.688538,2.64,2.66,2.63,2.64,12099668.0,0.2123,-39.417717,9.319546,-9.751904,2.165858
2022-10-19,sh.688538,2.63,2.65,2.63,2.64,10653319.0,0.1869,-39.417717,9.319546,-9.751904,2.165858
2022-10-20,sh.688538,2.63,2.66,2.63,2.65,11142532.0,0.1955,-39.567027,9.354848,-9.788843,2.174062
2022-10-21,sh.688538,2.65,2.66,2.63,2.63,9489052.0,0.1665,-39.268408,9.284245,-9.714965,2.157654
2022-10-24,sh.688538,2.64,2.65,2.6,2.61,11405082.0,0.2001,-38.969789,9.213642,-9.641087,2.141246
2022-10-25,sh.688538,2.62,2.63,2.59,2.61,10989423.0,0.1928,-38.969789,9.213642,-9.641087,2.141246
2022-10-26,sh.688538,2.61,2.65,2.61,2.64,12184119.0,0.2138,-39.417717,9.319546,-9.751904,2.165858
2022-10-27,sh.688538,2.64,2.66,2.63,2.64,12687344.0,0.2226,-39.417717,9.319546,-9.751904,2.165858
2022-10-28,sh.688538,2.65,2.65,2.58,2.58,21449856.0,0.3764,-38.52186,9.107738,-9.53027,2.116634
2022-10-31,sh.688538,2.58,2.68,2.57,2.66,34538207.0,0.6061,-29.722669,8.279192,-27.393037,2.248625
2022-11-01,sh.688538,2.66,2.69,2.64,2.68,21569172.0,0.3785,-29.946147,8.341442,-27.598999,2.265532
2022-11-02,sh.688538,2.67,2.7,2.67,2.68,16020971.0,0.2811,-29.946147,8.341442,-27.598999,2.265532
2022-11-03,sh.688538,2.68,2.7,2.66,2.69,16895607.0,0.2965,-30.057887,8.372566,-27.701981,2.273985
2022-11-04,sh.688538,2.7,2.7,2.68,2.69,13548932.0,0.2378,-30.057887,8.372566,-27.701981,2.273985
2022-11-07,sh.688538,2.69,2.71,2.67,2.68,16008587.0,0.2809,-29.946147,8.341442,-27.598999,2.265532
2022-11-08,sh.688538,2.69,2.69,2.66,2.67,10434511.0,0.1831,-29.834408,8.310317,-27.496018,2.257078
2022-11-09,sh.688538,2.68,2.69,2.66,2.67,8812701.0,0.1546,-29.834408,8.310317,-27.496018,2.257078
2022-11-10,sh.688538,2.67,2.69,2.66,2.68,12769645.0,0.2241,-29.946147,8.341442,-27.598999,2.265532
2022-11-11,sh.688538,2.7,2.7,2.67,2.69,16272746.0,0.2856,-30.057887,8.372566,-27.701981,2.273985
2022-11-14,sh.688538,2.69,2.7,2.68,2.69,13371371.0,0.2346,-30.057887,8.372566,-27.701981,2.273985
2022-11-15,sh.688538,2.69,2.71,2.68,2.7,27241225.0,0.478,-30.169626,8.403691,-27.804962,2.282439
2022-11-16,sh.688538,2.7,2.7,2.67,2.68,16980791.0,0.298,-29.946147,8.341442,-27.598999,2.265532
2022-11-17,sh.688538,2.69,2.69,2.68,2.69,11522197.0,0.2022,-30.057887,8.372566,-27.701981,2.273985
2022-11-18,sh.688538,2.69,2.7,2.61,2.62,43150018.0,0.7572,-29.275711,8.154693,-26.981111,2.214811
2022-11-21,sh.688538,2.62,2.68,2.61,2.65,21654514.0,0.38,-29.610929,8.248067,-27.290055,2.240171
2022-11-22,sh.688538,2.65,2.68,2.64,2.65,36163721.0,0.6346,-29.610929,8.248067,-27.290055,2.240171
2022-11-23,sh.688538,2.66,2.67,2.64,2.66,18925340.0,0.3321,-29.722669,8.279192,-27.393037,2.248625
2022-11-24,sh.688538,2.66,2.67,2.64,2.64,22353819.0,0.3923,-29.49919,8.216943,-27.187074,2.231718
2022-11-25,sh.688538,2.65,2.71,2.64,2.7,44459033.0,0.7802,-30.169626,8.403691,-27.804962,2.282439
2022-11-28,sh.688538,2.69,2.71,2.64,2.64,56228043.0,0.9867,-29.49919,8.216943,-27.187074,2.231718
2022-11-29,sh.688538,2.64,2.7,2.64,2.7,37669334.0,0.661,-30.169626,8.403691,-27.804962,2.282439
2022-11-30,sh.688538,2.7,2.7,2.67,2.67,21137727.0,0.3709,-29.834408,8.310317,-27.496018,2.257078
2022-12-01,sh.688538,2.68,2.7,2.67,2.68,18705334.0,0.3282,-29.946147,8.341442,-27.598999,2.265532
2022-12-02,sh.688538,2.69,2.7,2.67,2.69,27663763.0,0.4854,-30.057887,8.372566,-27.701981,2.273985
2022-12-05,sh.688538,2.69,2.73,2.68,2.73,60430090.0,1.0604,-30.504844,8.497066,-28.113906,2.307799
2022-12-06,sh.688538,2.72,2.73,2.71,2.72,38412429.0,0.6741,-30.393105,8.465941,-28.010925,2.299346
2022-12-07,sh.688538,2.72,2.74,2.7,2.72,35334908.0,0.6201,-30.393105,8.465941,-28.010925,2.299346
2022-12-08,sh.688538,2.72,2.75,2.7,2.74,71216884.0,1.2497,-30.616583,8.52819,-28.216887,2.316253
2022-12-09,sh.688538,2.73,2.76,2.71,2.75,130886494.0,2.2968,-30.728323,8.559315,-28.319869,2.324706
2022-12-12,sh.688538,2.76,2.8,2.74,2.74,79864470.0,1.4015,-30.616583,8.52819,-28.216887,2.316253
2022-12-13,sh.688538,2.75,2.76,2.72,2.73,32051866.0,0.5625,-30.504844,8.497066,-28.113906,2.307799
2022-12-14,sh.688538,2.73,2.75,2.72,2.73,20157861.0,0.3537,-30.504844,8.497066,-28.113906,2.307799
2022-12-15,sh.688538,2.72,2.75,2.72,2.72,12837498.0,0.2253,-30.393105,8.465941,-28.010925,2.299346
2022-12-16,sh.688538,2.72,2.74,2.71,2.74,18667849.0,0.3276,-30.616583,8.52819,-28.216887,2.316253
2022-12-19,sh.688538,2.74,2.75,2.7,2.71,21350226.0,0.3747,-30.281365,8.434816,-27.907943,2.290892
2022-12-20,sh.688538,2.71,2.74,2.68,2.72,25409327.0,0.4459,-30.393105,8.465941,-28.010925,2.299346
2022-12-21,sh.688538,2.72,2.73,2.69,2.69,13135231.0,0.2305,-30.057887,8.372566,-27.701981,2.273985
2022-12-22,sh.688538,2.7,2.71,2.66,2.67,14749525.0,0.2588,-29.834408,8.310317,-27.496018,2.257078
2022-12-23,sh.688538,2.66,2.71,2.65,2.68,17160469.0,0.3011,-29.946147,8.341442,-27.598999,2.265532
2022-12-26,sh.688538,2.69,2.72,2.68,2.71,10660975.0,0.1871,-30.281365,8.434816,-27.907943,2.290892
2022-12-27,sh.688538,2.7,2.71,2.68,2.69,13683166.0,0.2401,-30.057887,8.372566,-27.701981,2.273985
2022-12-28,sh.688538,2.7,2.71,2.66,2.68,13958503.0,0.2449,-29.946147,8.341442,-27.598999,2.265532
2022-12-29,sh.688538,2.67,2.69,2.65,2.67,11140195.0,0.1955,-29.834408,8.310317,-27.496018,2.257078
2022-12-30,sh.688538,2.68,2.69,2.67,2.68,7220593.0,0.1267,-29.946147,8.341442,-27.598999,2.265532
2023-01-03,sh.688538,2.68,2.71,2.67,2.7,14437027.0,0.2533,-30.169626,8.403691,-27.804962,2.282439
2023-01-04,sh.688538,2.69,2.72,2.69,2.71,18275231.0,0.3207,-30.281365,8.434816,-27.907943,2.290892
2023-01-05,sh.688538,2.72,2.72,2.69,2.7,13653559.0,0.2396,-30.169626,8.403691,-27.804962,2.282439
2023-01-06,sh.688538,2.7,2.71,2.68,2.69,20644142.0,0.3623,-30.057887,8.372566,-27.701981,2.273985
2023-01-09,sh.688538,2.69,2.71,2.69,2.7,13351638.0,0.2343,-30.169626,8.403691,-27.804962,2.282439
2023-01-10,sh.688538,2.7,2.7,2.68,2.68,6015547.0,0.1056,-29.946147,8.341442,-27.598999,2.265532
2023-01-11,sh.688538,2.68,2.69,2.67,2.67,10004077.0,0.1756,-29.834408,8.310317,-27.496018,2.257078
2023-01-12,sh.688538,2.68,2.68,2.66,2.67,10079506.0,0.1769,-29.834408,8.310317,-27.496018,2.257078
2023-01-13,sh.688538,2.68,2.68,2.66,2.67,10606120.0,0.1861,-29.834408,8.310317,-27.496018,2.257078
2023-01-16,sh.688538,2.67,2.7,2.66,2.7,18925738.0,0.3321,-30.169626,8.403691,-27.804962,2.282439
2023-01-17,sh.688538,2.69,2.7,2.68,2.69,11088310.0,0.1946,-30.057887,8.372566,-27.701981,2.273985
2023-01-18,sh.688538,2.69,2.69,2.67,2.67,13271598.0,0.2329,-29.834408,8.310317,-27.496018,2.257078
2023-01-19,sh.688538,2.67,2.69,2.65,2.68,18448123.0,0.3237,-29.946147,8.341442,-27.598999,2.265532
2023-01-20,sh.688538,2.69,2.7,2.68,2.69,17243547.0,0.3026,-30.057887,8.372566,-27.701981,2.273985
2023-01-30,sh.688538,2.69,2.71,2.68,2.69,22442708.0,0.3938,-23.276901,8.906054,-27.701981,2.273985
2023-01-31,sh.688538,2.69,2.69,2.68,2.68,12345057.0,0.2166,-23.19037,8.872946,-27.598999,2.265532
2023-02-01,sh.688538,2.69,2.7,2.68,2.7,18415346.0,0.3232,-23.363432,8.939162,-27.804962,2.282439
2023-02-02,sh.688538,2.7,2.7,2.68,2.68,17001656.0,0.2983,-23.19037,8.872946,-27.598999,2.265532
2023-02-03,sh.688538,2.68,2.69,2.67,2.67,15467684.0,0.2714,-23.103839,8.839838,-27.496018,2.257078
2023-02-06,sh.688538,2.68,2.68,2.67,2.67,13074112.0,0.2294,-23.103839,8.839838,-27.496018,2.257078
2023-02-07,sh.688538,2.67,2.68,2.67,2.67,13385114.0,0.2349,-23.103839,8.839838,-27.496018,2.257078
2023-02-08,sh.688538,2.68,2.68,2.65,2.66,15841086.0,0.278,-23.017307,8.80673,-27.393037,2.248625
2023-02-09,sh.688538,2.66,2.68,2.66,2.67,21819663.0,0.3829,-23.103839,8.839838,-27.496018,2.257078
2023-02-10,sh.688538,2.67,2.69,2.66,2.67,27070355.0,0.475,-23.103839,8.839838,-27.496018,2.257078
2023-02-13,sh.688538,2.67,2.68,2.66,2.67,19877473.0,0.3488,-23.103839,8.839838,-27.496018,2.257078
2023-02-14,sh.688538,2.67,2.68,2.65,2.65,17462905.0,0.3064,-22.930776,8.773622,-27.290055,2.240171
2023-02-15,sh.688538,2.66,2.71,2.65,2.68,47412736.0,0.832,-23.19037,8.872946,-27.598999,2.265532
2023-02-16,sh.688538,2.68,2.68,2.64,2.65,43616987.0,0.7654,-22.930776,8.773622,-27.290055,2.240171
2023-02-17,sh.688538,2.65,2.67,2.65,2.65,20255245.0,0.3554,-22.930776,8.773622,-27.290055,2.240171
2023-02-20,sh.688538,2.65,2.66,2.63,2.65,20904242.0,0.3668,-22.930776,8.773622,-27.290055,2.240171
2023-02-21,sh.688538,2.64,2.66,2.64,2.64,12882160.0,0.2261,-22.844245,8.740514,-27.187074,2.231718
2023-02-22,sh.688538,2.64,2.65,2.63,2.65,11519362.0,0.2021,-22.930776,8.773622,-27.290055,2.240171
2023-02-23,sh.688538,2.65,2.65,2.63,2.65,12654494.0,0.2221,-22.930776,8.773622,-27.290055,2.240171
2023-02-24,sh.688538,2.64,2.65,2.63,2.64,9251071.0,0.1623,-22.844245,8.740514,-27.187074,2.231718
2023-02-27,sh.688538,2.64,2.65,2.63,2.64,10769085.0,0.189,-22.844245,8.740514,-27.187074,2.231718
2023-02-28,sh.688538,2.64,2.65,2.63,2.64,8930508.0,0.1567,-22.844245,8.740514,-27.187074,2.231718
2023-03-01,sh.688538,2.64,2.69,2.64,2.66,39130636.0,0.6867,-23.017307,8.80673,-27.393037,2.248625
2023-03-02,sh.688538,2.67,2.67,2.65,2.65,16855574.0,0.2958,-22.930776,8.773622,-27.290055,2.240171
2023-03-03,sh.688538,2.65,2.66,2.64,2.65,19804220.0,0.3475,-22.930776,8.773622,-27.290055,2.240171
2023-03-06,sh.688538,2.66,2.67,2.65,2.66,17294802.0,0.3035,-23.017307,8.80673,-27.393037,2.248625
2023-03-07,sh.688538,2.67,2.7,2.66,2.66,36404761.0,0.6388,-23.017307,8.80673,-27.393037,2.248625
2023-03-08,sh.688538,2.66,2.68,2.66,2.67,14918100.0,0.2618,-23.103839,8.839838,-27.496018,2.257078
2023-03-09,sh.688538,2.68,2.68,2.65,2.66,26748229.0,0.4694,-23.017307,8.80673,-27.393037,2.248625
2023-03-10,sh.688538,2.66,2.69,2.65,2.69,63648024.0,1.1169,-23.276901,8.906054,-27.701981,2.273985
2023-03-13,sh.688538,2.68,2.69,2.64,2.66,31282499.0,0.5489,-23.017307,8.80673,-27.393037,2.248625
2023-03-14,sh.688538,2.66,2.67,2.63,2.65,24852160.0,0.4361,-22.930776,8.773622,-27.290055,2.240171
2023-03-15,sh.688538,2.65,2.67,2.65,2.65,19256524.0,0.3379,-22.930776,8.773622,-27.290055,2.240171
2023-03-16,sh.688538,2.65,2.65,2.63,2.63,19939714.0,0.3499,-22.757714,8.707406,-27.084093,2.223264
2023-03-17,sh.688538,2.64,2.65,2.63,2.64,24108519.0,0.4231,-22.844245,8.740514,-27.187074,2.231718
2023-03-20,sh.688538,2.64,2.64,2.62,2.62,26108649.0,0.4582,-22.671182,8.674298,-26.981111,2.214811
2023-03-21,sh.688538,2.63,2.64,2.62,2.63,14915875.0,0.2617,-22.757714,8.707406,-27.084093,2.223264
2023-03-22,sh.688538,2.63,2.65,2.63,2.64,24219379.0,0.425,-22.844245,8.740514,-27.187074,2.231718
2023-03-23,sh.688538,2.64,2.65,2.63,2.64,23952665.0,0.4203,-22.844245,8.740514,-27.187074,2.231718
2023-03-24,sh.688538,2.64,2.64,2.63,2.64,17252090.0,0.3027,-22.844245,8.740514,-27.187074,2.231718
2023-03-27,sh.688538,2.64,2.64,2.62,2.62,20803911.0,0.3651,-22.671182,8.674298,-26.981111,2.214811
2023-03-28,sh.688538,2.63,2.63,2.61,2.62,16703601.0,0.2931,-22.671182,8.674298,-26.981111,2.214811
2023-03-29,sh.688538,2.62,2.63,2.58,2.59,26460861.0,0.4643,-22.411589,8.574974,-26.672167,2.189451
2023-03-30,sh.688538,2.59,2.6,2.57,2.58,18700482.0,0.3282,-22.325058,8.541866,-26.569186,2.180997
2023-03-31,sh.688538,2.58,2.59,2.57,2.57,15983146.0,0.2805,-22.238526,8.508758,-26.466205,2.172544
2023-04-03,sh.688538,2.57,2.59,2.57,2.58,23446198.0,0.4114,-22.325058,8.541866,-26.569186,2.180997
2023-04-04,sh.688538,2.59,2.6,2.58,2.58,28164047.0,0.4942,-22.325058,8.541866,-26.569186,2.180997
2023-04-06,sh.688538,2.58,2.62,2.57,2.61,38870323.0,0.6821,-22.584651,8.64119,-26.87813,2.206357
2023-04-07,sh.688538,2.6,2.61,2.59,2.6,22630124.0,0.3971,-22.49812,8.608082,-26.775149,2.197904
2023-04-10,sh.688538,2.61,2.62,2.59,2.59,23349981.0,0.4097,-22.411589,8.574974,-26.672167,2.189451
2023-04-11,sh.688538,2.59,2.6,2.58,2.58,20900046.0,0.3668,-22.325058,8.541866,-26.569186,2.180997
