date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2018-10-31,sz.300567,34.77047804,35.03560536,34.08502692,34.64761416,1365235.0,1.631412,36.079523,6.969028,63.091939,8.703361
2018-11-01,sz.300567,35.22313444,35.7598556,34.42128596,35.60465912,1665069.0,1.989704,37.076121,7.161529,64.83468,8.943768
2018-11-02,sz.300567,35.9861838,38.6697896,35.9861838,38.0231376,2265417.0,2.707101,39.594549,7.647982,69.238634,9.551281
2018-11-05,sz.300567,37.344153,38.475794,36.859164,37.6351464,1408434.0,1.683034,39.190523,7.569941,68.532117,9.453819
2018-11-06,sz.300567,37.62867988,37.62867988,36.5035054,36.96909484,750207.0,0.896473,38.496945,7.435972,67.319264,9.286509
2018-11-07,sz.300567,37.10489176,37.40235168,36.13491376,36.29657676,868630.0,1.037985,37.796634,7.300701,66.094635,9.117575
2018-11-08,sz.300567,36.7298336,36.7944988,34.6605472,35.02267232,844405.0,1.009037,36.470082,7.044468,63.774905,8.797574
2018-11-09,sz.300567,35.12613664,35.52706088,33.79403352,34.16262516,1671762.0,1.997702,35.574491,6.871478,62.208793,8.581534
2018-11-12,sz.300567,34.35662076,35.18433532,33.94923,35.1132036,1871227.0,2.236056,36.564354,7.062677,63.939759,8.820316
2018-11-13,sz.300567,34.7898776,35.00973928,33.4319084,34.3372212,2444363.0,2.920936,35.756302,6.906596,62.526726,8.625391
2018-11-14,sz.300567,34.595882,35.34599832,34.35662076,34.91274148,2002300.0,2.392684,36.355608,7.022356,63.574725,8.76996
2018-11-15,sz.300567,35.1132036,36.0831816,34.0462278,35.7921882,2191861.0,2.619204,37.2714,7.199248,65.176163,8.990874
2018-11-16,sz.300567,35.92798512,39.2517764,35.92798512,38.72798828,4054989.0,4.845582,40.32853,7.789756,70.522139,9.728337
2018-11-19,sz.300567,38.6697896,39.01251516,37.84207504,38.71505524,1843718.0,2.203184,40.315063,7.787154,70.498589,9.725088
2018-11-20,sz.300567,38.08133628,38.08133628,35.4365296,36.00558336,2194074.0,2.621848,37.493614,7.242171,65.564747,9.044478
2018-11-21,sz.300567,35.2748666,36.38064152,35.0162058,36.36124196,1063955.0,1.271392,37.863971,7.313708,66.212388,9.133819
2018-11-22,sz.300567,36.42590716,36.5681706,34.4665516,34.73814544,1411916.0,1.687194,36.173796,6.987238,63.256793,8.726102
2018-11-23,sz.300567,34.51828376,34.91274148,32.99865156,33.3349106,1509153.0,1.80339,34.712568,6.704991,60.701558,8.373615
2018-11-26,sz.300567,33.3349106,33.7229018,31.8152784,32.09980528,1467174.0,1.753226,33.426419,6.456562,58.452479,8.06336
2018-11-27,sz.300567,32.2032696,32.7529238,31.73121364,32.7529238,1110536.0,1.327055,34.106529,6.58793,59.641783,8.227421
2018-11-28,sz.300567,32.57186124,32.979252,31.67301496,32.7852564,1115731.0,1.333263,34.140198,6.594433,59.700659,8.235543
2018-11-29,sz.300567,32.90165376,33.92983044,32.75939032,32.8822542,1262014.0,1.508066,34.241205,6.613944,59.877288,8.259909
2018-11-30,sz.300567,32.3326,32.93398636,32.0739392,32.7205912,741312.0,0.885844,34.072861,6.581427,59.582906,8.2193
2018-12-03,sz.300567,33.8198996,34.39541988,33.8198996,34.2402234,1333217.0,1.593152,35.655296,6.887086,62.350096,8.601026
2018-12-04,sz.300567,33.94923,34.90627496,33.87163176,34.7898776,968512.0,1.157341,36.227666,6.997643,63.350995,8.739097
2018-12-05,sz.300567,34.19495776,34.76401152,33.787567,34.22729036,549027.0,0.65607,35.641828,6.884484,62.326546,8.597777
2018-12-06,sz.300567,33.94276348,33.94276348,33.09564936,33.11504892,743325.0,0.88825,34.48362,6.660768,60.301198,8.318386
2018-12-07,sz.300567,33.302578,34.45361856,33.302578,33.92336392,928287.0,1.109273,35.325341,6.823353,61.773108,8.521432
2018-12-10,sz.300567,33.6582366,34.06562736,32.655926,32.75939032,867297.0,1.036392,34.113263,6.589231,59.653558,8.229046
2018-12-11,sz.300567,32.90165376,33.26377888,32.7852564,33.21204672,557700.0,0.666434,34.584627,6.680278,60.477827,8.342752
2018-12-12,sz.300567,33.37370972,33.37370972,32.9145868,33.21204672,330940.0,0.395463,34.584627,6.680278,60.477827,8.342752
2018-12-13,sz.300567,33.3349106,34.08502692,32.75939032,33.98802912,837853.0,1.001208,35.392679,6.836359,61.890861,8.537676
2018-12-14,sz.300567,33.94276348,34.63468112,33.63883704,33.87809828,885853.0,1.058566,35.278205,6.814248,61.690681,8.510061
2018-12-17,sz.300567,33.625904,34.22082384,32.53306212,33.9815626,734220.0,0.877369,35.385945,6.835059,61.879085,8.536051
2018-12-18,sz.300567,34.00742868,34.37602032,33.23144628,33.72936832,704483.0,0.841835,35.123328,6.784332,61.419849,8.472701
2018-12-19,sz.300567,33.302578,34.06562736,33.0115846,33.03098416,404892.0,0.483833,34.396081,6.643859,60.148119,8.297269
2018-12-20,sz.300567,33.06978328,34.0785604,32.99218504,33.92336392,705320.0,0.842835,35.325341,6.823353,61.773108,8.521432
2018-12-21,sz.300567,34.61528156,35.6951904,32.90165376,33.49010708,2062839.0,2.465027,34.874179,6.736207,60.984164,8.412599
2018-12-24,sz.300567,33.10211588,33.93629696,32.82405552,33.87809828,885599.0,1.058262,35.278205,6.814248,61.690681,8.510061
2018-12-25,sz.300567,33.61943748,33.61943748,32.70765816,33.0115846,1180919.0,1.41116,34.37588,6.639957,60.112794,8.292396
2018-12-26,sz.300567,33.03745068,33.41897536,32.1386044,32.31320044,764896.0,0.914026,33.648633,6.499484,58.841064,8.116964
2018-12-27,sz.300567,33.2055802,33.2055802,32.4295978,32.4295978,677133.0,0.809152,33.769841,6.522896,59.053019,8.146203
2018-12-28,sz.300567,32.5589282,33.140915,32.08040572,32.64299296,874631.0,1.045156,33.992055,6.565818,59.441603,8.199807
2019-01-02,sz.300567,32.75939032,32.96631896,32.32613348,32.3972652,628500.0,0.751037,33.736172,6.516393,58.994142,8.138081
2019-01-03,sz.300567,32.15153744,32.6235934,29.15753868,29.15753868,2134761.0,2.550971,30.362555,5.864753,53.094728,7.324273
2019-01-04,sz.300567,27.9353664,30.5219744,26.6420624,30.35384488,2852760.0,3.408957,31.608302,6.105379,55.273154,7.624781
2019-01-07,sz.300567,29.9399876,32.31966696,29.584329,31.69888104,2203496.0,2.633107,33.008925,6.37592,57.722412,7.96265
2019-01-08,sz.300567,31.9446088,33.05685024,31.77001276,32.3649326,1458251.0,1.742563,33.702503,6.509889,58.935266,8.129959
2019-01-09,sz.300567,32.35199956,33.1732476,32.01574052,32.71412468,1004324.0,1.200135,34.066127,6.580126,59.571131,8.217675
2019-01-10,sz.300567,32.55246168,33.13444848,32.3326,32.75939032,634308.0,0.757978,34.113263,6.589231,59.653558,8.229046
2019-01-11,sz.300567,32.3326,32.77232336,32.06747268,32.52012908,719144.0,0.859354,33.864114,6.541106,59.217872,8.168944
2019-01-14,sz.300567,32.494263,32.85638812,31.8152784,31.8799436,823476.0,0.984027,33.197471,6.412339,58.05212,8.008132
2019-01-15,sz.300567,32.2032696,32.57832776,31.8152784,32.2032696,636609.0,0.760727,33.534159,6.477372,58.640884,8.08935
2019-01-16,sz.300567,32.979252,33.464241,32.33906652,33.0115846,1150282.0,1.37455,34.37588,6.639957,60.112794,8.292396
2019-01-17,sz.300567,33.74230136,33.74230136,32.009274,32.14507092,1024044.0,1.2237,33.473555,6.465666,58.534906,8.074731
2019-01-18,sz.300567,32.19033656,32.64945948,31.49841892,32.44899736,719575.0,0.859869,33.790042,6.526798,59.088344,8.151076
2019-01-21,sz.300567,32.48132996,33.26377888,32.009274,32.5912608,684186.0,0.81758,33.938185,6.555413,59.347401,8.186812
2019-01-22,sz.300567,32.60419384,33.14738152,32.37139912,32.38433216,877489.0,1.048571,33.722705,6.513791,58.970592,8.134832
2019-01-23,sz.300567,32.38433216,32.7205912,31.99634096,32.21620264,523837.0,0.625968,33.547627,6.479974,58.664434,8.092599
2019-01-24,sz.300567,31.362622,33.80696656,31.362622,33.464241,1388259.0,1.658925,34.847244,6.731004,60.937063,8.406102
2019-01-25,sz.300567,33.625904,34.9838732,33.28964496,34.44068552,1884761.0,2.252229,35.864043,6.927407,62.71513,8.651381
2019-01-28,sz.300567,35.05500492,35.22960096,34.3372212,34.4665516,1076308.0,1.286154,35.890978,6.932609,62.762231,8.657879
2019-01-29,sz.300567,34.71227936,34.71227936,33.83283264,34.24668992,692519.0,0.827538,35.66203,6.888386,62.361872,8.60265
2019-01-30,sz.300567,34.25315644,35.22960096,33.61297096,34.61528156,861218.0,1.029128,36.045854,6.962525,63.033063,8.695239
2019-01-31,sz.300567,34.37602032,35.1778688,34.272556,34.68641328,789175.0,0.943039,36.119926,6.976832,63.162591,8.713107
2019-02-01,sz.300567,34.91274148,37.68687856,34.6928798,36.7298336,1839455.0,2.19809,38.247796,7.387846,66.883578,9.226407
2019-02-11,sz.300567,37.0854922,38.475794,36.61990276,37.68687856,1578760.0,1.886568,39.244394,7.580347,68.62632,9.466814
2019-02-12,sz.300567,37.94553936,40.9977368,37.18249,39.46517156,2272849.0,2.715982,41.09618,7.938033,71.864521,9.913515
2019-02-13,sz.300567,42.03238,42.03884652,39.87256232,41.39866104,4197767.0,5.016197,43.109576,8.326935,75.385329,10.399201
2019-02-14,sz.300567,40.2864196,40.5450804,39.17417816,40.092424,5262501.0,6.28852,41.749355,8.064199,73.006723,10.071079
2019-02-15,sz.300567,39.8014306,39.82729668,38.7667874,39.122446,2790620.0,3.334702,34.275355,7.123844,71.240431,9.827423
2019-02-18,sz.300567,39.9630936,41.71552052,39.45870504,41.5150584,3840668.0,4.589475,36.371533,7.559517,75.597284,10.428439
2019-02-19,sz.300567,41.06886852,41.34692888,39.4781046,40.73260948,2363600.0,2.824426,35.686026,7.41704,74.172475,10.231891
2019-02-20,sz.300567,40.5450804,40.5450804,39.3811068,39.95016056,1441903.0,1.723028,35.000519,7.274563,72.747667,10.035342
2019-02-21,sz.300567,39.95016056,40.97187072,39.122446,39.62683456,1669860.0,1.995429,34.717252,7.215688,72.158903,9.954124
2019-02-22,sz.300567,39.0901134,40.49334824,38.9931156,40.43514956,2099456.0,2.508783,35.42542,7.362875,73.630813,10.15717
2019-02-25,sz.300567,42.03238,44.1016664,41.60558968,43.2286862,3730664.0,4.458024,37.87285,7.871553,78.717733,10.858897
2019-02-26,sz.300567,43.24161924,45.26564,42.18110996,43.78480692,3649580.0,4.361131,38.36007,7.972817,79.730407,10.998592
2019-02-27,sz.300567,43.46148092,45.24624044,42.16817692,42.6466994,2552891.0,3.050623,37.362969,7.765578,77.657958,10.712704
2019-02-28,sz.300567,42.65963244,43.4226818,41.72845356,43.1316884,1250452.0,1.49425,37.78787,7.85389,78.541104,10.834531
2019-03-01,sz.300567,43.40328224,43.40328224,41.85778396,42.8730276,942617.0,1.126397,37.561256,7.806791,78.070092,10.769557
2019-03-04,sz.300567,42.89242716,46.40374752,42.89242716,45.912292,2933195.0,3.505074,40.22397,8.360213,83.604473,11.533009
2019-03-05,sz.300567,45.83469376,48.42130176,45.27857304,48.0785762,1970453.0,2.354628,42.121861,8.754674,87.549191,12.077172
2019-03-06,sz.300567,47.84578148,48.2402392,46.24855104,47.5935872,1813392.0,2.166945,41.69696,8.666362,86.666045,11.955345
2019-03-07,sz.300567,47.205596,47.83931496,46.3649484,46.80467176,1129000.0,1.349119,41.005788,8.522707,85.229461,11.757172
2019-03-08,sz.300567,46.235618,49.7275388,44.6836532,45.59543252,2442559.0,2.91878,39.946368,8.302516,83.027484,11.453415
2019-03-11,sz.300567,45.912292,50.07673088,45.912292,49.96680004,2466776.0,2.947718,43.776143,9.098502,90.987572,12.551488
2019-03-12,sz.300567,50.61345204,50.61345204,48.51183304,48.8868912,2445307.0,2.922064,42.83003,8.901861,89.021101,12.280218
2019-03-13,sz.300567,48.95802292,50.00559916,46.558944,47.21206252,1956936.0,2.338476,41.362705,8.59689,85.971304,11.859507
2019-03-14,sz.300567,46.5912766,47.528922,45.2009748,45.53723384,1611987.0,1.926273,39.89538,8.291919,82.921507,11.438796
2019-03-15,sz.300567,45.89935896,47.81344888,45.83469376,47.28966076,1612331.0,1.926684,41.430689,8.61102,86.112607,11.879
2019-03-18,sz.300567,47.83931496,49.13261896,46.92106912,49.02268812,1383226.0,1.652911,42.949002,8.926588,89.268382,12.31433
2019-03-19,sz.300567,49.145552,51.20190536,48.18204052,49.0808868,1659679.0,1.983263,42.99999,8.937186,89.374359,12.328949
2019-03-20,sz.300567,49.10675288,49.74693836,46.95340172,47.852248,1169773.0,1.397841,41.923574,8.713462,87.137056,12.02032
2019-03-21,sz.300567,45.912292,47.73585064,45.38203736,46.6882744,2987436.0,3.56989,40.903812,8.501513,85.017506,11.727933
2019-03-22,sz.300567,46.27441712,48.22730616,44.62545452,47.1732634,3005824.0,3.591863,41.328713,8.589825,85.900652,11.849761
2019-03-25,sz.300567,46.77233916,50.44532252,46.77233916,48.5312326,2642831.0,3.158098,42.518436,8.837099,88.373461,12.190878
2019-03-26,sz.300567,49.7275388,50.3741908,47.05686604,47.73585064,3124234.0,3.73336,41.821598,8.692267,86.925101,11.991081
2019-03-27,sz.300567,49.35894716,50.6328516,48.42130176,49.9861996,3847639.0,4.597805,43.793139,9.102035,91.022898,12.556361
2019-03-28,sz.300567,52.055486,52.68273844,50.68458376,51.36356836,4210034.0,5.030856,44.999858,9.352841,93.531032,12.902351
2019-03-29,sz.300567,51.3441688,53.1547944,50.46472208,52.33354636,2718536.0,3.248563,45.84966,9.529466,95.297324,13.146006
2019-04-01,sz.300567,52.2494816,56.71784692,52.2494816,56.63378216,2157298.0,2.577902,49.617117,10.3125,103.127884,14.226211
2019-04-02,sz.300567,56.47211916,58.4250082,55.4827416,55.88366584,2193439.0,2.621089,48.959936,10.17591,101.761952,14.037784
2019-04-03,sz.300567,56.58851652,56.58851652,54.78435744,55.66380416,1430056.0,1.708871,48.767314,10.135875,101.361592,13.982556
2019-04-04,sz.300567,55.68320372,55.92893148,54.00190852,54.7714244,1341522.0,1.603076,47.985496,9.973381,99.736604,13.758393
2019-04-08,sz.300567,55.72200284,55.86426628,53.36172304,53.51691952,1685077.0,2.013613,46.886419,9.744947,97.4522,13.443266
2019-04-09,sz.300567,53.1547944,54.1247724,52.30121376,53.59451776,1017672.0,1.216085,46.954403,9.759077,97.593503,13.462758
2019-04-10,sz.300567,53.59451776,53.672116,51.73862652,52.3141468,1170937.0,1.399232,45.832664,9.525933,95.261998,13.141133
2019-04-11,sz.300567,52.540475,54.24116976,51.86795692,52.2494816,1297921.0,1.550974,45.776011,9.514158,95.144245,13.124889
2019-04-12,sz.300567,52.2494816,52.81206884,51.58343004,52.0878186,691632.0,0.826478,45.634377,9.484721,94.849863,13.08428
2019-04-15,sz.300567,52.8961336,53.2841248,49.47534452,49.8568692,2090097.0,2.497599,43.679832,9.078485,90.787393,12.523874
2019-04-16,sz.300567,50.2448604,51.46056616,48.5635652,51.11137408,2069658.0,2.473175,44.77891,9.306919,93.071796,12.839001
2019-04-17,sz.300567,51.09844104,52.85086796,49.99913264,50.67165072,1940078.0,2.318331,44.393666,9.226849,92.271078,12.728544
2019-04-18,sz.300567,49.9215344,50.89797892,49.50767712,50.05733132,854264.0,1.020818,43.855458,9.114987,91.152426,12.574229
2019-04-19,sz.300567,49.84393616,51.29243664,47.852248,50.89797892,1352117.0,1.6052,44.591953,9.268062,92.683212,12.785397
2019-04-22,sz.300567,51.07257496,52.9607988,50.12199652,51.6674948,1261020.0,1.497052,45.266129,9.408184,94.08447,12.978696
2019-04-23,sz.300567,51.61576264,51.61576264,48.8545586,49.792204,2329096.0,2.765046,39.250084,7.706003,-1434.514039,10.187782
2019-04-24,sz.300567,49.8245366,51.9261556,49.2425498,51.87442344,1814284.0,2.153874,40.891451,8.028254,-1494.502807,10.613816
2019-04-25,sz.300567,51.4411666,52.2494816,49.792204,49.792204,1203495.0,1.42876,39.250084,7.706003,-1434.514039,10.187782
2019-04-26,sz.300567,49.792204,50.3095256,48.74462776,48.822226,1070494.0,1.270864,38.485472,7.555886,-1406.56896,9.989319
2019-04-29,sz.300567,48.86102512,49.792204,47.852248,47.9815784,1463284.0,1.737175,37.822808,7.425785,-1382.349892,9.817317
2019-04-30,sz.300567,48.013911,49.57234232,48.00097796,48.822226,1067345.0,1.267126,38.485472,7.555886,-1406.56896,9.989319
2019-05-06,sz.300567,46.4296136,47.528922,43.9400034,43.9400034,1719711.0,2.041599,34.636925,6.800297,-1265.912064,8.990387
2019-05-07,sz.300567,43.972336,44.5866554,42.94415932,43.94646992,1598010.0,1.897119,34.642022,6.801298,-1266.098364,8.99171
2019-05-08,sz.300567,43.4550144,46.4942788,42.0970452,45.7182964,1643463.0,1.951079,36.038713,7.075512,-1317.144708,9.354236
2019-05-09,sz.300567,45.3949704,46.4942788,44.43792544,44.92938096,1118874.0,1.3283,35.416829,6.953417,-1294.416044,9.192819
2019-05-10,sz.300567,45.84116028,47.8845806,45.06517788,47.7552502,1833264.0,2.176406,37.644399,7.390757,-1375.829373,9.771009
2019-05-13,sz.300567,47.58065416,47.6582524,46.41668056,46.6236092,821419.0,0.975169,36.752351,7.215621,-1343.226782,9.539468
2019-05-14,sz.300567,45.912292,47.25732816,45.103977,45.56309992,1054569.0,1.251959,35.916376,7.051493,-1312.673496,9.322482
2019-05-15,sz.300567,45.92522504,46.4942788,45.06517788,46.2679506,1102945.0,1.309389,36.471994,7.160578,-1332.980253,9.466699
2019-05-16,sz.300567,46.3649484,46.51367836,44.295662,45.2009748,1206582.0,1.432425,35.63092,6.995449,-1302.240666,9.248389
2019-05-17,sz.300567,44.76771796,46.4296136,43.89473776,44.2309968,1548186.0,1.837969,34.866308,6.845333,-1274.295587,9.049926
2019-05-20,sz.300567,43.96586948,44.80651708,40.5450804,42.7436972,2766791.0,3.284667,33.693903,6.615153,-1231.446467,8.745615
2019-05-21,sz.300567,43.50674656,44.30859504,42.0970452,43.50674656,2193301.0,2.603834,34.295398,6.733245,-1253.429929,8.90174
2019-05-22,sz.300567,43.89473776,44.2309968,41.2563976,42.1617104,2430164.0,2.885032,33.235136,6.525083,-1214.67942,8.626537
2019-05-23,sz.300567,42.24577516,42.34923948,40.27995308,40.40928348,2748898.0,3.263425,31.853737,6.253872,-1164.191978,8.26798
2019-05-24,sz.300567,40.01482576,41.3210628,39.52337024,39.62036804,2225183.0,2.641683,31.231853,6.131777,-1141.463314,8.106564
2019-05-27,sz.300567,39.65270064,42.57556768,39.2517764,42.56910116,2500250.0,2.968236,33.556273,6.588132,-1226.416353,8.709892
2019-05-28,sz.300567,42.520206,44.33831136,41.3472348,42.6668274,3545170.0,2.805826,33.375315,6.552604,-1219.802684,8.662922
2019-05-29,sz.300567,43.008944,43.84957336,41.92394564,43.008944,2234110.0,1.768187,33.642929,6.605145,-1229.583462,8.732384
2019-05-30,sz.300567,42.46155744,42.99916924,41.38633384,42.0803418,2023776.0,1.601718,32.916548,6.462534,-1203.035637,8.543844
2019-05-31,sz.300567,42.0803418,43.33151108,42.0803418,42.58862932,1670168.0,1.321855,33.314146,6.540595,-1217.567078,8.647045
2019-06-03,sz.300567,42.60817884,44.16236568,41.70890092,42.58862932,2246945.0,1.778346,33.314146,6.540595,-1217.567078,8.647045
2019-06-04,sz.300567,42.58862932,43.08714208,41.7382252,41.89462136,1737114.0,1.37484,32.771271,6.434012,-1197.726072,8.506136
2019-06-05,sz.300567,41.9825942,44.84659888,41.9825942,44.09394236,4625936.0,3.661199,34.491648,6.771775,-1260.602499,8.952679
2019-06-06,sz.300567,44.19168996,44.19168996,41.32768528,41.92394564,3200034.0,2.532668,32.79421,6.438516,-1198.564424,8.51209
2019-06-10,sz.300567,42.09989132,44.83682412,42.09989132,44.77817556,3940231.0,3.118498,35.026877,6.876857,-1280.164054,9.091603
2019-06-11,sz.300567,44.963896,47.47600932,44.1330414,46.8211004,5088618.0,4.027389,36.624916,7.190601,-1338.569268,9.506391
2019-06-12,sz.300567,46.15641672,47.36848696,46.14664196,46.55718188,2200648.0,1.741704,36.418471,7.15007,-1331.024097,9.452806
2019-06-13,sz.300567,46.80155088,47.29028888,45.5503816,46.9677218,2163911.0,1.712628,36.739608,7.213119,-1342.76103,9.536161
2019-06-14,sz.300567,46.90907324,47.04591988,45.9902458,46.9677218,2336039.0,1.848859,36.739608,7.213119,-1342.76103,9.536161
2019-06-17,sz.300567,47.56398216,47.651955,45.08119312,45.72632728,2117472.0,1.675874,35.768551,7.02247,-1307.27078,9.284112
2019-06-18,sz.300567,44.33831136,44.475158,43.497682,43.62475388,3296951.0,2.609373,34.124635,6.699719,-1247.188861,8.857416
2019-06-19,sz.300567,45.941372,47.48578408,45.3548864,47.28051412,7159594.0,5.666464,36.984284,7.261156,-1351.703455,9.599669
2019-06-20,sz.300567,47.59330644,49.9490236,47.32938792,49.2647904,7848510.0,6.211707,38.536446,7.565894,-1408.431965,10.002549
2019-06-21,sz.300567,49.851276,53.10627108,49.851276,51.68893088,7963197.0,6.302476,40.432684,7.938184,-1477.73576,10.494738
2019-06-24,sz.300567,52.15811936,55.2762678,51.1219948,52.02127272,7341713.0,5.810602,40.692652,7.989224,-1487.237087,10.562216
2019-06-25,sz.300567,52.57843404,52.8814516,49.5580332,50.584383,6627201.0,5.245101,39.568672,7.768552,-1446.157821,10.270475
2019-06-26,sz.300567,51.57163376,53.00852348,48.27753964,48.66853004,7972487.0,6.309829,38.070033,7.474322,-1391.385467,9.881487
2019-06-27,sz.300567,50.11519452,53.53636052,49.92947408,53.53636052,7806906.0,6.178779,41.877801,8.221905,-1530.551959,10.869834
2019-06-28,sz.300567,53.53636052,53.76118,50.34978876,51.33703952,9896477.0,7.832571,40.157424,7.884142,-1467.675532,10.423292
2019-07-01,sz.300567,52.99874872,55.5206368,51.82577752,54.72888124,9649403.0,7.637024,42.810627,8.405048,-1564.644955,11.111959
2019-07-02,sz.300567,54.72888124,54.72888124,52.783704,52.9303254,7785245.0,6.161636,41.403741,8.128832,-1513.22601,10.746787
2019-07-03,sz.300567,52.294966,53.1746944,51.33703952,52.67618164,3630547.0,2.873398,41.204942,8.089802,-1505.96029,10.695186
2019-07-04,sz.300567,52.47091168,52.47091168,50.35956352,50.44753636,4394538.0,3.478059,39.461627,7.747535,-1442.24551,10.24269
2019-07-05,sz.300567,50.93627436,51.79645324,50.20316736,51.48366092,4957495.0,3.923612,40.272115,7.906659,-1471.867294,10.453061
2019-07-08,sz.300567,50.828752,50.828752,48.01362112,48.2873144,7478227.0,5.918646,37.771834,7.415777,-1380.486886,9.804086
2019-07-09,sz.300567,47.896324,50.6332568,47.78880164,50.01744692,6064094.0,4.79943,39.125197,7.681484,-1429.949676,10.155366
2019-07-10,sz.300567,50.07609548,51.27839096,49.7046546,49.91969932,3547000.0,2.807275,39.048736,7.666472,-1427.155168,10.13552
2019-07-11,sz.300567,50.3888878,50.60393252,48.6783048,48.9226738,3366044.0,2.664057,38.268832,7.513353,-1398.651188,9.933087
2019-07-12,sz.300567,49.4602856,50.01744692,48.49258436,48.75650288,2554044.0,2.021399,38.138848,7.487833,-1393.900524,9.899348
2019-07-15,sz.300567,48.8738,51.06334624,48.385062,50.6821306,3973345.0,3.144706,39.645134,7.783563,-1448.952329,10.290321
2019-07-16,sz.300567,50.72122964,52.77392924,50.71145488,52.08969604,4007180.0,3.171484,40.746175,7.999732,-1489.193242,10.576108
2019-07-17,sz.300567,51.806228,53.1746944,51.33703952,52.1483446,4021582.0,3.182883,40.792052,8.008739,-1490.869947,10.588016
2019-07-18,sz.300567,52.26564172,53.10627108,51.09267052,52.66640688,3895470.0,3.083072,41.197296,8.088301,-1505.680839,10.693202
2019-07-19,sz.300567,52.96942444,57.5733364,52.96942444,57.55378688,8316920.0,6.58243,45.020356,8.838885,-1645.406232,11.685518
2019-07-22,sz.300567,54.738656,54.8852774,51.79645324,51.79645324,9265461.0,7.333153,40.516791,7.954697,-1480.809719,10.516569
2019-07-23,sz.300567,49.851276,51.073121,49.362538,49.73397888,6220635.0,4.923324,38.90346,7.63795,-1421.845603,10.097812
2019-07-24,sz.300567,49.2647904,51.2197424,49.2647904,50.22271688,4674069.0,3.699294,39.285766,7.713008,-1435.818142,10.197043
2019-07-25,sz.300567,50.21294212,50.35956352,48.6783048,49.35276324,4451367.0,3.523036,38.605261,7.579404,-1410.947022,10.020411
2019-07-26,sz.300567,48.8738,49.25501564,44.55335608,48.65875528,7557635.0,5.9815,38.059316,7.472218,-1390.993785,9.878705
2019-07-29,sz.300567,48.49258436,49.2647904,47.36848696,47.651955,4671181.0,3.697008,37.271829,7.31761,-1362.212676,9.674304
2019-07-30,sz.300567,47.85722496,48.60988148,46.4789838,47.407586,3883464.0,3.0736,37.080691,7.280084,-1355.22697,9.624693
2019-07-31,sz.300567,47.17299176,47.85722496,46.6256052,47.22186556,2707976.0,2.1432,36.935427,7.251564,-1349.917834,9.586988
2019-08-01,sz.300567,47.2120908,48.85425048,47.2120908,48.68807956,4240331.0,3.356,38.082252,7.476722,-1391.83207,9.884659
2019-08-02,sz.300567,46.9677218,47.7008288,45.95114676,46.92862276,5262440.0,4.1214,36.706062,7.206533,-1341.534986,9.527453
2019-08-05,sz.300567,46.48875856,47.2120908,45.0616436,45.33533688,2903971.0,2.2743,35.459845,6.961862,-1295.988183,9.203984
2019-08-06,sz.300567,44.58268036,44.58268036,42.3247108,43.83002384,4154092.0,3.2534,34.282437,6.730701,-1252.956234,8.898376
2019-08-07,sz.300567,44.0352938,44.73907652,43.52700628,43.7909248,2783235.0,2.1798,34.251855,6.724696,-1251.838521,8.890438
2019-08-08,sz.300567,43.99619476,46.3323624,43.99619476,45.13006692,3356873.0,2.629,35.299289,6.93034,-1290.12019,9.16231
2019-08-09,sz.300567,46.11731768,46.58650616,45.09096788,45.42330972,3031655.0,2.3743,35.528654,6.975371,-1298.503037,9.221845
2019-08-12,sz.300567,45.56015636,47.7008288,44.74885128,47.58353168,3501612.0,2.7424,37.21831,7.307103,-1360.256679,9.660413
2019-08-13,sz.300567,46.8211004,46.8211004,45.13984168,46.02934484,3920870.0,3.0707,36.002675,7.068436,-1315.827588,9.344882
2019-08-14,sz.300567,46.81132564,47.20231604,45.62857968,45.6481292,2992699.0,2.3438,35.704501,7.009896,-1304.929887,9.267488
2019-08-15,sz.300567,43.97664524,46.60605568,43.8886724,46.46920904,2614388.0,2.0475,36.346723,7.135984,-1328.401859,9.434183
2019-08-16,sz.300567,46.16619148,47.47600932,45.95114676,46.88952372,3486705.0,2.7307,36.67548,7.200529,-1340.417273,9.519516
2019-08-19,sz.300567,47.163217,49.62645652,46.88952372,49.362538,5132297.0,4.0195,38.609792,7.580294,-1411.112618,10.021587
2019-08-20,sz.300567,49.03997092,50.32046448,48.16024252,48.4339358,3644232.0,2.8541,37.883469,7.437694,-1384.566936,9.833062
2019-08-21,sz.300567,48.24821536,48.86402524,47.5053336,48.07226968,3016280.0,2.3623,37.600586,7.382156,-1374.228091,9.759637
2019-08-22,sz.300567,48.07226968,48.13091824,47.22186556,47.78880164,2297575.0,1.7994,37.378866,7.338625,-1366.124672,9.702087
2019-08-23,sz.300567,47.52488312,48.2873144,47.09479368,47.13389272,2729427.0,2.1376,36.866617,7.238055,-1347.402979,9.569127
2019-08-26,sz.300567,46.29326336,47.13389272,45.65790396,46.06844388,3963900.0,3.1044,36.033257,7.074441,-1316.945301,9.35282
2019-08-27,sz.300567,46.50830808,48.78582716,46.2346148,48.2384406,5913969.0,4.6317,37.730559,7.407673,-1378.978371,9.793373
2019-08-28,sz.300567,48.37528724,50.828752,48.30686392,50.7310044,7847367.0,6.1459,39.680163,7.790441,-1450.232572,10.299413
