date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-12-15,sz.300820,23.7290805,24.08822334,23.30580501,24.01553967,1136850.0,4.7847,58.9147,13.687113,-97.434493,5.213197
2020-12-16,sz.300820,24.01553967,24.52004985,23.66922336,23.76328458,1336600.0,5.6254,58.29587,13.543346,-96.411058,5.158438
2020-12-17,sz.300820,23.31008052,23.7290805,22.70723361,23.55378459,1248615.0,5.2551,57.781927,13.423946,-95.561087,5.112961
2020-12-18,sz.300820,23.72480499,23.72480499,22.86115197,22.92956013,1037345.0,4.3659,56.250585,13.068183,-93.028518,4.977457
2020-12-21,sz.300820,23.0449989,23.78466213,22.92956013,23.51958051,1035600.0,4.3586,57.698018,13.404452,-95.422316,5.105536
2020-12-22,sz.300820,23.54095806,24.27634578,23.31008052,23.33573358,1441350.0,6.0663,57.247006,13.299673,-94.676422,5.065627
2020-12-23,sz.300820,23.0022438,24.36613149,22.92956013,24.03264171,2059000.0,8.6658,58.956655,13.69686,-97.503879,5.216909
2020-12-24,sz.300820,23.75045805,24.25069272,23.03217237,23.37421317,1697500.0,7.1444,57.341404,13.321603,-94.83254,5.07398
2020-12-25,sz.300820,23.37421317,24.8834682,23.36993766,24.47729475,2291650.0,9.645,60.047474,13.95028,-99.3079,5.313433
2020-12-28,sz.300820,24.74665188,24.74665188,23.67777438,24.18228456,1864300.0,7.8464,59.323757,13.782145,-98.111001,5.249393
2020-12-29,sz.300820,24.0283662,24.23359068,23.3015295,23.4725499,1383950.0,5.8247,57.582643,13.377648,-95.231506,5.095327
2020-12-30,sz.300820,23.31008052,23.62646826,22.94238666,23.09202951,1149250.0,4.8369,56.649154,13.160779,-93.68768,5.012725
2020-12-31,sz.300820,23.0022438,23.28442746,22.660203,23.0022438,1422665.0,5.9876,56.428892,13.109608,-93.323406,4.993235
2021-01-04,sz.300820,23.1305091,23.67777438,23.087754,23.54950908,1331715.0,5.6049,57.771438,13.421509,-95.54374,5.112033
2021-01-05,sz.300820,23.18181522,23.4725499,21.38182551,21.86923365,2923500.0,12.3043,53.649402,12.463874,-88.726622,4.747285
2021-01-06,sz.300820,21.5485704,22.08728466,21.42458061,22.07873364,1469250.0,6.1837,54.163346,12.583274,-89.576593,4.792763
2021-01-07,sz.300820,22.05735609,22.05735609,19.94952966,20.01793782,2600900.0,10.9465,49.10782,11.40877,-81.215649,4.345414
2021-01-08,sz.300820,19.96235619,19.96235619,18.38896851,18.76521339,2422050.0,10.1938,46.034648,10.694808,-76.133166,4.073477
2021-01-11,sz.300820,18.53861136,18.68825421,17.23458081,17.71771344,2465756.0,10.3778,43.464931,10.097809,-71.883308,3.84609
2021-01-12,sz.300820,17.55524406,18.31628484,17.38422366,17.63647875,1380750.0,5.8112,43.265647,10.051511,-71.553727,3.828456
2021-01-13,sz.300820,17.6578563,18.66687666,17.03790735,18.13243791,2418600.0,10.1793,44.482329,10.334172,-73.565905,3.936117
2021-01-14,sz.300820,17.85880527,18.6839787,17.4440808,18.29063178,1694850.0,7.1332,44.870409,10.424331,-74.20772,3.970457
2021-01-15,sz.300820,18.16664199,18.80369298,17.97851955,18.54716238,1467499.0,6.1763,45.499728,10.570535,-75.248501,4.026143
2021-01-18,sz.300820,18.4702032,18.72245829,18.23077464,18.30773382,1290899.0,5.4331,44.912364,10.434078,-74.277105,3.974169
2021-01-19,sz.300820,18.2136726,18.6412236,18.0426522,18.33766239,1082750.0,4.557,44.985784,10.451135,-74.39853,3.980666
2021-01-20,sz.300820,18.15381546,19.51342764,18.15381546,18.97471338,1735400.0,7.3039,46.548592,10.814208,-76.983137,4.118955
2021-01-21,sz.300820,18.75238686,19.13290725,18.58991748,18.73528482,1195050.0,5.0297,45.961228,10.677751,-76.011741,4.06698
2021-01-22,sz.300820,18.7694889,18.88065216,17.99134608,18.06402975,1269600.0,5.3434,44.314511,10.295184,-73.288363,3.921267
2021-01-25,sz.300820,17.77329507,18.20084607,17.47400937,17.48256039,1044150.0,4.3946,42.888056,9.963789,-70.929258,3.795044
2021-01-26,sz.300820,17.35429509,17.99134608,17.32864203,17.55096855,689900.0,2.9036,43.055874,10.002777,-71.2068,3.809894
2021-01-27,sz.300820,17.55951957,17.6151012,17.32009101,17.32864203,726100.0,3.056,42.510465,9.876067,-70.304789,3.761632
2021-01-28,sz.300820,17.22175428,17.73909099,16.96949919,17.18327469,778800.0,3.2778,42.153851,9.793218,-69.715013,3.730076
2021-01-29,sz.300820,17.19610122,17.4440808,16.59752982,16.96522368,945300.0,3.9785,41.61893,9.668945,-68.830349,3.682743
2021-02-01,sz.300820,16.8882645,17.2303053,16.8455094,17.16617265,629130.0,2.6479,42.111896,9.783471,-69.645628,3.726364
2021-02-02,sz.300820,17.0592849,17.34146856,16.83268287,16.95239715,609550.0,2.5654,41.587464,9.661635,-68.77831,3.679958
2021-02-03,sz.300820,16.94812164,16.94812164,15.46024416,15.57568293,1501900.0,6.3211,38.210122,8.877008,-63.192782,3.381107
2021-02-04,sz.300820,15.42176457,15.7338768,14.57521359,14.82319317,1246900.0,5.2479,36.364121,8.448143,-60.139823,3.217759
2021-02-05,sz.300820,14.81891766,15.28494825,14.46832584,14.54528502,731950.0,3.0806,35.682359,8.289756,-59.01231,3.157432
2021-02-08,sz.300820,14.54528502,14.6649993,14.109183,14.12200953,592500.0,2.4937,34.643983,8.048519,-57.295021,3.065549
2021-02-09,sz.300820,14.11773402,14.36143809,13.91678505,14.26737687,746950.0,3.1437,35.000597,8.131368,-57.884797,3.097105
2021-02-10,sz.300820,14.26737687,15.34052988,14.16048912,15.01559112,1149650.0,4.8386,36.83611,8.557796,-60.92041,3.259524
2021-02-18,sz.300820,15.01559112,15.60133599,15.01559112,15.36618294,835000.0,2.802,37.696178,8.757608,-62.342811,3.335629
2021-02-19,sz.300820,15.3490809,15.75952986,15.17378499,15.67829517,765950.0,2.5703,38.461849,8.935489,-63.609095,3.403381
2021-02-22,sz.300820,15.5628564,16.35382575,15.5628564,15.7338768,1000550.0,3.3576,38.598201,8.967167,-63.834598,3.415447
2021-02-23,sz.300820,15.61416252,15.87924414,15.37045845,15.42176457,690367.0,2.3167,37.832531,8.789285,-62.568314,3.347695
2021-02-24,sz.300820,15.6056115,16.12722372,15.3490809,15.65264211,819650.0,2.7505,38.398917,8.920869,-63.505017,3.397813
2021-02-25,sz.300820,15.79800945,15.79800945,15.25501968,15.27639723,647650.0,2.1733,37.475917,8.706436,-61.978537,3.316139
2021-02-26,sz.300820,15.32342784,15.53720334,15.18661152,15.28067274,520450.0,1.7465,37.486405,8.708873,-61.995884,3.317067
2021-03-01,sz.300820,15.32770335,16.61890737,15.32770335,16.47354003,1464500.0,4.9144,40.412736,9.388721,-66.835518,3.57601
2021-03-02,sz.300820,16.5462237,16.56760125,15.99468291,16.08874413,873700.0,2.9319,39.468759,9.169415,-65.274345,3.49248
2021-03-03,sz.300820,16.15287678,16.19563188,15.86641761,16.11439719,583800.0,1.9591,39.531691,9.184036,-65.378424,3.498049
2021-03-04,sz.300820,15.98613189,16.17852984,15.60988701,15.6483666,672700.0,2.2574,38.388429,8.918432,-63.487671,3.396885
2021-03-05,sz.300820,15.65264211,16.20845841,15.52865232,15.96902985,648400.0,2.1758,39.175077,9.101187,-64.788647,3.466493
2021-03-08,sz.300820,16.1614278,16.3324482,15.6911217,15.73815231,580550.0,1.9482,38.60869,8.969603,-63.851944,3.416375
2021-03-09,sz.300820,15.7766319,15.80656047,14.536734,15.10965234,749700.0,2.5158,37.06686,8.611404,-61.302029,3.279943
2021-03-10,sz.300820,15.21654009,15.24646866,14.6222442,14.71630542,494674.0,1.66,36.101905,8.387225,-59.706164,3.194556
2021-03-11,sz.300820,14.50252992,15.16950948,14.44694829,15.04124418,542065.0,1.819,36.899041,8.572416,-61.024488,3.265093
2021-03-12,sz.300820,15.04124418,15.49444824,14.8360197,15.13102989,767900.0,2.5768,37.119303,8.623588,-61.388761,3.284583
2021-03-15,sz.300820,15.37473396,15.4773462,14.58804012,14.7932646,689400.0,2.3134,36.2907,8.431086,-60.018399,3.211262
2021-03-16,sz.300820,14.78898909,15.60133599,14.64362175,15.37900947,1108350.0,3.7193,37.727644,8.764918,-62.39485,3.338414
2021-03-17,sz.300820,15.37900947,15.89634618,15.16095846,15.73815231,1084870.0,3.6405,38.60869,8.969603,-63.851944,3.416375
2021-03-18,sz.300820,16.16570331,18.88492767,16.11439719,18.88492767,2786410.0,9.3504,46.32833,10.763037,-76.618864,4.099464
2021-03-19,sz.300820,19.32102969,21.34334592,18.96188685,19.0260195,6898833.0,23.1505,46.674456,10.843449,-77.191293,4.130092
2021-03-22,sz.300820,18.20084607,20.6934684,18.19229505,19.9238766,4853513.0,16.287,48.87707,11.355162,-80.834029,4.324995
2021-03-23,sz.300820,19.24407051,19.4963256,18.41889708,18.43599912,3360959.0,11.2784,45.227023,10.50718,-74.797496,4.002013
2021-03-24,sz.300820,18.47447871,19.17566235,18.10250934,18.28635627,2346644.0,7.8746,44.859921,10.421894,-74.190373,3.969529
2021-03-25,sz.300820,17.34146856,17.7861216,16.69586655,16.95239715,3176450.0,10.6592,41.587464,9.661635,-68.77831,3.679958
2021-03-26,sz.300820,16.98232572,17.37994815,16.9310196,17.06356041,1858050.0,6.2351,41.860169,9.72499,-69.229315,3.704089
2021-03-29,sz.300820,16.91391756,17.1447951,16.72579512,16.9737747,1423600.0,4.7772,41.639907,9.673818,-68.865042,3.684599
2021-03-30,sz.300820,16.87971348,17.3158155,16.35810126,17.17044816,2038950.0,6.8421,42.122385,9.785908,-69.662974,3.727292
2021-03-31,sz.300820,17.529591,18.88065216,17.3158155,17.97424404,3350225.0,11.2424,44.09425,10.244013,-72.924089,3.901777
2021-04-01,sz.300820,17.3158155,17.91011139,16.9310196,17.89300935,2149150.0,7.2119,43.894965,10.197715,-72.594509,3.884143
2021-04-02,sz.300820,17.66213181,17.7861216,17.39705019,17.44835631,1419800.0,4.7644,42.804147,9.944295,-70.790487,3.787619
2021-04-06,sz.300820,17.44835631,18.33338688,17.03790735,18.0854073,1910650.0,6.4116,44.366954,10.307368,-73.375095,3.925908
2021-04-07,sz.300820,17.81177466,18.88065216,17.81177466,18.2564277,2095050.0,7.0304,44.7865,10.404837,-74.068949,3.963032
2021-04-08,sz.300820,18.0854073,18.1709175,17.51248896,17.51248896,1395475.0,4.6828,42.961476,9.980846,-71.050683,3.801541
2021-04-09,sz.300820,17.3158155,17.63220324,16.84978491,16.92246858,1328750.0,4.4589,41.514044,9.644578,-68.656885,3.673461
2021-04-12,sz.300820,16.8882645,17.35001958,16.8455094,17.09348898,949000.0,3.1846,36.349127,9.028895,-149.098087,3.584182
2021-04-13,sz.300820,17.09776449,17.30726448,16.17852984,16.246938,1201000.0,4.0302,34.548946,8.581741,-141.71404,3.406676
2021-04-14,sz.300820,16.246938,16.6317339,16.11012168,16.4179584,643500.0,2.1594,34.912619,8.672075,-143.205767,3.442536
2021-04-15,sz.300820,16.5889788,16.5889788,16.19563188,16.45216248,614800.0,2.0631,34.985353,8.690142,-143.504112,3.449708
2021-04-16,sz.300820,16.4607135,16.77282573,16.2896931,16.7172441,743450.0,2.4948,35.549047,8.83016,-145.816288,3.505291
2021-04-19,sz.300820,16.69586655,17.17044816,16.58470329,17.05073388,826661.0,2.774,36.258209,9.006311,-148.725156,3.575217
2021-04-20,sz.300820,16.98660123,17.99134608,16.89254001,17.30298897,1679889.0,5.6372,36.794627,9.139554,-150.925452,3.62811
2021-04-21,sz.300820,17.10204,17.20892775,16.74717267,16.78137675,1065450.0,3.5753,35.685424,8.864035,-146.375686,3.518738
2021-04-22,sz.300820,16.78565226,17.69206038,16.63600941,17.69206038,1682911.0,5.6474,37.621983,9.345064,-154.319131,3.709691
2021-04-23,sz.300820,18.56853993,19.19276439,17.96141751,18.21794811,3450322.0,11.5783,38.740278,9.622842,-158.906191,3.81996
2021-04-26,sz.300820,17.92721343,18.17946852,17.08493796,17.93576445,2154881.0,7.2311,38.140217,9.47379,-156.444841,3.760791
2021-04-27,sz.300820,17.957142,17.957142,17.31153999,17.4868359,1318370.0,4.4241,37.185576,9.236663,-152.529059,3.666659
2021-04-28,sz.300820,17.3158155,17.73909099,16.52912166,16.64883594,1635000.0,5.4866,32.659517,8.348579,-8.197577,3.40002
2021-04-29,sz.300820,16.46926452,16.95667266,16.38802983,16.46926452,922611.0,3.096,32.307257,8.258533,-8.10916,3.363348
2021-04-30,sz.300820,16.46926452,16.67021349,15.9048972,15.9048972,1085800.0,3.6436,31.200155,7.97553,-7.831276,3.248093
2021-05-06,sz.300820,15.819387,16.21273392,15.819387,16.09729515,499850.0,1.6774,31.577576,8.072008,-7.926009,3.287385
2021-05-07,sz.300820,16.19563188,16.43933595,15.84076455,16.3752033,645700.0,2.1668,32.12274,8.211365,-8.062846,3.344139
2021-05-10,sz.300820,16.4179584,16.4179584,15.60133599,15.66974415,949350.0,3.1857,30.738862,7.857612,-7.715491,3.200071
2021-05-11,sz.300820,15.9048972,15.9048972,15.40893804,15.6911217,492250.0,1.6518,30.780798,7.868332,-7.726017,3.204436
2021-05-12,sz.300820,15.6056115,15.89207067,15.53292783,15.85359108,425200.0,1.4268,31.099509,7.949802,-7.806014,3.237616
2021-05-13,sz.300820,15.819387,16.31962167,15.69539721,16.2896931,678550.0,2.277,31.954997,8.168486,-8.020742,3.326676
2021-05-14,sz.300820,16.4179584,16.8455094,16.30251963,16.67021349,1079624.0,3.6229,32.701453,8.359299,-8.208103,3.404386
2021-05-17,sz.300820,16.9310196,17.07211143,16.246938,16.43506044,843974.0,2.8321,32.24016,8.241381,-8.092318,3.356363
2021-05-18,sz.300820,16.61648916,16.61648916,16.27517282,16.417748,556100.0,1.8661,31.871126,8.147047,-7.99969,3.317945
2021-05-19,sz.300820,16.23628868,17.6274768,16.23628868,17.00533056,1407750.0,4.724,33.011777,8.438625,-8.285995,3.436692
2021-05-20,sz.300820,17.00533056,18.2107389,16.68993698,17.80893612,2269453.0,7.6156,34.571784,8.837402,-8.677559,3.599097
2021-05-21,sz.300820,17.87374302,18.5347734,17.29480138,17.4330561,1713289.0,5.7493,33.842103,8.650877,-8.494408,3.523134
2021-05-24,sz.300820,17.32072414,17.70524508,17.19975126,17.48490162,952850.0,3.1975,33.942749,8.676605,-8.51967,3.533611
2021-05-25,sz.300820,17.48490162,17.48490162,16.94916458,17.1954308,960650.0,3.2237,33.380811,8.532959,-8.378623,3.475111
2021-05-26,sz.300820,17.1954308,17.39849242,16.9578055,17.1738285,771050.0,2.5874,33.338875,8.52224,-8.368097,3.470745
2021-05-27,sz.300820,17.28184,17.70524508,17.0226124,17.59291312,1088864.0,3.6539,34.152428,8.730204,-8.5723,3.55544
2021-05-28,sz.300820,17.45033794,17.87374302,17.07877838,17.08309884,1037089.0,3.4802,33.162745,8.477216,-8.323888,3.452409
2021-05-31,sz.300820,17.05285562,17.66204048,16.8713963,17.66204048,1162511.0,3.901,34.286622,8.764507,-8.605983,3.56941
2021-06-01,sz.300820,18.99274216,18.99274216,17.66204048,17.713886,1872362.0,6.2831,34.387267,8.790235,-8.631245,3.579888
2021-06-02,sz.300820,17.52810622,17.7570906,17.14358528,17.26887862,1150788.0,3.8617,33.523392,8.569407,-8.414411,3.489954
2021-06-03,sz.300820,17.15654666,17.36392874,17.0010101,17.00533056,832150.0,2.7925,33.011777,8.438625,-8.285995,3.436692
2021-06-04,sz.300820,17.1522262,17.61019496,17.01397148,17.44601748,1092000.0,3.6644,33.867265,8.657309,-8.500724,3.525753
2021-06-07,sz.300820,17.51082438,17.57995174,17.19975126,17.45897886,773000.0,2.594,33.892426,8.663741,-8.507039,3.528373
2021-06-08,sz.300820,17.45897886,17.85646118,17.3034423,17.79165428,1211200.0,4.0644,34.538236,8.828826,-8.669138,3.595605
2021-06-09,sz.300820,17.79597474,17.9083067,17.25159678,17.3898515,922750.0,3.0965,33.758232,8.629438,-8.473356,3.514402
2021-06-10,sz.300820,17.30776276,17.57563128,17.04853516,17.4546584,755750.0,2.5361,33.884039,8.661597,-8.504934,3.527499
2021-06-11,sz.300820,17.44601748,17.44601748,16.72882112,16.72882112,1045724.0,3.5091,32.475,8.301412,-8.151263,3.380811
2021-06-15,sz.300820,16.67265514,16.8065894,16.2449296,16.3313388,771100.0,2.5876,31.703383,8.104167,-7.957587,3.300482
2021-06-16,sz.300820,16.36590248,16.78066664,16.3313388,16.49551628,660100.0,2.2151,32.022094,8.185638,-8.037584,3.333662
2021-06-17,sz.300820,16.62513008,16.79362802,16.45231168,16.61648916,535257.0,1.7962,32.256934,8.245669,-8.096529,3.35811
2021-06-18,sz.300820,16.7201802,18.87608974,16.55600272,18.81992376,2742682.0,9.2036,36.534375,9.339088,-9.170171,3.803413
2021-06-21,sz.300820,18.95817848,21.0406402,18.52613248,20.32344384,5945115.0,19.9501,39.453099,10.085186,-9.902775,4.107267
2021-06-22,sz.300820,20.1765482,21.386277,19.70561806,20.53946684,4957672.0,16.6365,39.872456,10.192384,-10.008034,4.150924
2021-06-23,sz.300820,20.74252846,24.626622,20.68636248,24.13408956,7109722.0,23.8581,46.850555,11.976159,-11.759545,4.877379
2021-06-24,sz.300820,22.88115616,23.56378884,22.54416028,22.57008304,4589647.0,15.4015,43.814411,11.200045,-10.997469,4.561301
2021-06-25,sz.300820,22.88115616,24.410599,22.250369,23.04101318,4575262.0,15.3532,44.728609,11.433737,-11.226934,4.656474
2021-06-28,sz.300820,23.6113139,24.3241898,22.8120288,23.76253,4461239.0,14.9706,46.129261,11.791778,-11.578499,4.802289
2021-06-29,sz.300820,24.626622,26.23383312,24.1513714,24.2377806,7280799.0,24.4322,47.051846,12.027614,-11.810069,4.898335
2021-06-30,sz.300820,24.410599,24.71735166,22.69105592,23.62859574,4641309.0,15.5749,45.86926,11.725315,-11.513239,4.775221
2021-07-01,sz.300820,24.0649622,25.57280274,23.330484,23.330484,4130237.0,13.8599,45.290547,11.577382,-11.367981,4.714974
2021-07-02,sz.300820,23.85758012,25.274691,23.45145688,24.30690796,4592271.0,15.4103,47.186041,12.061917,-11.843752,4.912305
2021-07-05,sz.300820,24.194576,25.1882818,23.4600978,24.09952588,3379512.0,11.3407,46.783458,11.959007,-11.742703,4.870394
2021-07-06,sz.300820,24.2161783,28.08299,23.98719392,27.72871228,7637403.0,25.6289,54.008253,13.805843,-13.556135,5.622532
2021-07-07,sz.300820,26.59675176,32.00596768,26.06533518,29.66859882,8403961.0,28.2012,57.786643,14.771693,-14.504516,6.015881
2021-07-08,sz.300820,29.39208938,31.7985856,28.80882728,30.07904252,5091778.0,17.0865,58.586079,14.976048,-14.705175,6.099106
2021-07-09,sz.300820,30.14384942,31.2801304,29.59947146,30.23025862,3686038.0,12.3693,58.880609,15.051337,-14.779103,6.129768
2021-07-12,sz.300820,31.0425051,32.76636864,30.68390692,32.06645412,4433373.0,14.8771,62.457036,15.96556,-15.67679,6.502092
2021-07-13,sz.300820,31.539358,31.539358,28.731059,29.0766958,5474529.0,18.3709,56.633771,14.47699,-14.215144,5.895861
2021-07-14,sz.300820,28.515036,29.10693902,26.66155866,28.12187414,4802035.0,16.1142,54.774029,14.001594,-13.748346,5.702253
2021-07-15,sz.300820,28.12187414,28.43294726,26.6572382,27.83240332,3861828.0,12.9592,54.210216,13.85747,-13.606828,5.643557
2021-07-16,sz.300820,27.6725463,29.72908526,27.3053072,28.67489302,4507669.0,15.1264,55.851165,14.276937,-14.018709,5.814388
2021-07-19,sz.300820,27.80648056,29.52170318,27.33555042,28.299013,3029179.0,10.165,55.119049,14.08979,-13.834947,5.738171
2021-07-20,sz.300820,28.11755368,29.09397764,27.3701141,28.87363418,2268350.0,7.6119,56.23826,14.375888,-14.11587,5.854687
2021-07-21,sz.300820,28.7094567,31.72945824,28.37246082,30.9344936,4561550.0,15.3072,60.252274,15.401969,-15.123392,6.272566
2021-07-22,sz.300820,30.675266,31.107312,28.81314774,29.77228986,3173566.0,10.6496,57.988606,14.823319,-14.555209,6.036906
2021-07-23,sz.300820,29.77228986,35.643795,29.6383556,34.96980324,5542748.0,18.5998,68.111998,17.411108,-17.096192,7.090802
2021-07-26,sz.300820,34.4772708,37.79970454,33.78167674,35.14262164,5259445.0,17.6492,68.448602,17.497153,-17.18068,7.125845
2021-07-27,sz.300820,35.3413628,36.83624196,31.92387894,32.835496,3577700.0,12.0057,63.954927,16.348458,-16.052763,6.65803
2021-07-28,sz.300820,32.39912954,33.66502432,30.93881406,32.99967348,3145452.0,10.5552,64.274702,16.430201,-16.133026,6.691321
2021-07-29,sz.300820,34.20940228,37.804025,33.04287808,35.9462272,4022281.0,13.4976,70.013815,17.89726,-17.573551,7.288791
2021-07-30,sz.300820,36.0326364,38.83229448,34.94388048,36.28754354,3539391.0,11.8772,70.67861,18.067198,-17.740415,7.358
2021-08-02,sz.300820,36.04991824,37.95092064,33.915611,34.6500892,3025291.0,10.152,67.489279,17.251926,-16.939889,7.025974
2021-08-03,sz.300820,35.0605329,35.643795,31.6257672,31.971404,2834922.0,9.5132,62.271903,15.918236,-15.630321,6.482819
2021-08-04,sz.300820,31.971404,33.95449514,31.755381,33.483565,2878087.0,9.658,65.217196,16.671125,-16.369593,6.789439
2021-08-05,sz.300820,33.18545326,33.75143352,32.30407942,33.06880084,1612937.0,5.4125,64.409344,16.464619,-16.166822,6.705338
2021-08-06,sz.300820,33.3539512,34.40814344,32.01892906,32.40345,2589399.0,8.6893,63.113415,16.133347,-15.841542,6.570425
2021-08-09,sz.300820,32.39912954,33.7859972,31.63008766,31.971404,2738400.0,9.1893,62.271903,15.918236,-15.630321,6.482819
2021-08-10,sz.300820,31.48751248,33.00399394,29.3359234,30.459243,3616055.0,12.1344,59.32661,15.165346,-14.891049,6.176199
2021-08-11,sz.300820,30.64502278,30.675266,28.99892752,29.79389216,3456306.0,11.5983,58.030681,14.834075,-14.56577,6.041287
2021-08-12,sz.300820,29.79389216,31.78994468,29.06373442,31.1721189,2923396.0,9.8101,60.715105,15.52028,-15.239563,6.320749
2021-08-13,sz.300820,31.971404,33.64342202,31.1505166,31.54367846,2721777.0,9.1335,61.438806,15.705276,-15.421213,6.39609
2021-08-16,sz.300820,30.675266,31.5177557,29.811174,30.83944348,1657727.0,5.5628,60.067141,15.354644,-15.076924,6.253292
2021-08-17,sz.300820,30.57589542,30.70982968,29.45689628,29.45689628,1765520.0,5.9246,57.374302,14.666288,-14.401018,5.972954
2021-08-18,sz.300820,30.10496528,31.02522326,29.25383466,29.84573768,1738612.0,5.8343,58.131663,14.859888,-14.591116,6.051799
2021-08-19,sz.300820,29.2927188,30.459243,28.5366383,30.21297678,2484163.0,8.3361,58.846948,15.042733,-14.770654,6.126264
2021-08-20,sz.300820,29.93214688,29.95374918,28.515036,29.0766958,1840250.0,6.1753,56.633771,14.47699,-14.215144,5.895861
2021-08-23,sz.300820,29.51738272,34.27420918,29.19766868,33.54405144,4190073.0,14.0607,65.335007,16.701241,-16.399164,6.801704
2021-08-24,sz.300820,33.051519,33.53973098,31.82882882,32.69292082,3691418.0,12.3873,63.677228,16.277472,-15.98306,6.629121
2021-08-25,sz.300820,32.835496,32.8787006,30.24322,31.96276308,3597600.0,12.0725,62.255073,15.913934,-15.626097,6.481067
2021-08-26,sz.300820,31.7337787,37.4151836,31.34925776,35.0821352,5515976.0,18.51,68.330791,17.467037,-17.151109,7.11358
2021-08-27,sz.300820,35.859818,41.85661648,35.78204972,37.75217948,6029474.0,20.3404,62.370248,16.59892,-703.852356,7.60443
2021-08-30,sz.300820,38.4304917,41.3900068,36.61157804,39.8346412,5163756.0,17.4199,65.810676,17.514539,-742.677812,8.023901
2021-08-31,sz.300820,39.10448346,39.8778458,37.9336388,38.5385032,3063782.0,10.3356,63.669331,16.944651,-718.512591,7.762819
2021-09-01,sz.300820,40.03338236,42.20225328,36.58133482,37.27692888,4647297.0,15.6776,61.585088,16.389961,-694.991775,7.5087
2021-09-02,sz.300820,37.0695468,42.1892919,36.28322308,41.25607254,3722684.0,12.5584,68.159018,18.139515,-769.179005,8.31022
2021-09-03,sz.300820,41.908462,43.96932142,38.0632526,39.00511288,3695235.0,12.4658,64.440215,17.149811,-727.212071,7.856809
2021-09-06,sz.300820,38.452094,38.668117,34.13595446,35.98511134,3493734.0,11.7861,59.450881,15.821973,-670.907104,7.248489
2021-09-07,sz.300820,37.1127514,37.1343537,34.7364984,36.075841,3080415.0,10.3918,59.600775,15.861865,-672.59867,7.266765
2021-09-08,sz.300820,36.075841,36.93561254,34.1532363,34.43838666,2809100.0,9.4765,56.895542,15.141908,-642.06994,6.936932
2021-09-09,sz.300820,34.31309332,35.19446716,33.3539512,33.9588156,1741866.0,5.8762,56.103244,14.931049,-633.128808,6.840332
2021-09-10,sz.300820,33.915611,34.6716915,33.31938752,34.06250664,2147965.0,7.2461,56.274552,14.97664,-635.062025,6.861218
2021-09-13,sz.300820,34.1748386,34.4340662,32.20470884,32.39480908,2277100.0,7.6818,53.519355,14.243385,-603.96944,6.525294
2021-09-14,sz.300820,32.36456586,33.45332178,32.3170408,32.59355024,1752150.0,5.9109,53.847694,14.330768,-607.674774,6.565326
2021-09-15,sz.300820,32.48553874,34.42542528,32.4682569,33.28050338,3276179.0,11.0522,54.982607,14.632808,-620.482342,6.703699
2021-09-16,sz.300820,33.28050338,33.73415168,30.14384942,30.32098828,3231653.0,10.902,50.093202,13.331565,-565.305085,6.107564
2021-09-17,sz.300820,30.5672545,30.5672545,28.84771142,29.75932848,2282682.0,7.7006,49.165286,13.084614,-554.833489,5.994428
2021-09-22,sz.300820,29.811174,30.19137448,29.02917074,29.7895717,2436603.0,8.2199,49.215251,13.097912,-555.397345,6.00052
2021-09-23,sz.300820,30.11792666,30.11792666,29.1199004,29.31864156,1606416.0,5.4192,48.437229,12.890852,-546.617314,5.905661
2021-09-24,sz.300820,29.34024386,31.50479432,28.97300476,31.24556672,2969492.0,10.0176,51.620695,13.738085,-582.542944,6.293802
2021-09-27,sz.300820,30.83512302,31.29309178,28.9902866,29.23655282,2283923.0,7.7048,48.30161,12.85476,-545.08685,5.889125
2021-09-28,sz.300820,29.379128,31.09867108,29.17174592,30.3296292,1985539.0,6.6982,50.107478,13.335365,-565.466187,6.109304
2021-09-29,sz.300820,29.60811238,31.64304904,29.595151,30.15249034,2132838.0,7.1951,49.814827,13.25748,-562.163607,6.073623
2021-09-30,sz.300820,30.2864246,31.1937212,29.8543786,30.79623888,1744579.0,5.8853,50.878362,13.540524,-574.165667,6.203293
2021-10-08,sz.300820,31.38382144,31.43998742,30.24322,30.56293404,1428819.0,4.8201,50.49292,13.437944,-569.815927,6.156299
2021-10-11,sz.300820,29.90622412,30.35987242,28.08299,28.947082,2058708.0,6.945,47.823376,12.727485,-539.68995,5.830817
2021-10-12,sz.300820,28.7742636,29.8975832,28.30333346,29.02485028,1550850.0,5.2318,47.951857,12.761678,-541.139864,5.846482
2021-10-13,sz.300820,29.163105,29.75068756,28.08299,29.5303441,1774100.0,5.9849,48.786982,12.983934,-550.5643,5.948304
2021-10-14,sz.300820,29.88462182,32.6842799,29.59947146,32.39912954,3187120.0,10.7517,53.526492,14.245285,-604.049991,6.526164
2021-10-15,sz.300820,31.971404,32.30407942,31.4745511,31.8417902,1460750.0,4.9278,52.605714,14.000233,-593.658945,6.413899
2021-10-18,sz.300820,32.64539576,32.64539576,31.02522326,32.28247712,1700350.0,5.7361,53.333771,14.193995,-601.875121,6.502667
2021-10-19,sz.300820,31.971404,32.619473,31.57392168,31.83746974,1365917.0,4.6079,52.598576,13.998334,-593.578395,6.413029
2021-10-20,sz.300820,31.65601042,33.9588156,31.4097442,33.42739902,2514045.0,8.4811,55.225293,14.697395,-623.221067,6.733289
